startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-10T01:18:00Z","2016-11-10T01:19:00Z",-0.3584,-0.3871,-0.3246,0.0002,60.0000,0.1340,0.0020,0
"2016-11-10T01:19:00Z","2016-11-10T01:20:00Z",-0.2012,-0.3234,-0.0182,0.0091,60.0000,0.1363,0.0123,0
"2016-11-10T01:20:00Z","2016-11-10T01:21:00Z",0.0765,-0.0148,0.2350,0.0054,60.0000,0.1355,0.0094,0
"2016-11-10T01:21:00Z","2016-11-10T01:22:00Z",0.3189,0.2437,0.3543,0.0012,60.0000,0.1345,0.0044,0
"2016-11-10T01:22:00Z","2016-11-10T01:23:00Z",0.2966,0.1729,0.3769,0.0048,60.0000,0.1354,0.0089,0
"2016-11-10T01:23:00Z","2016-11-10T01:24:00Z",0.0509,-0.0627,0.1676,0.0052,60.0000,0.1354,0.0093,0
"2016-11-10T01:24:00Z","2016-11-10T01:25:00Z",-0.1626,-0.2420,-0.0684,0.0019,60.0000,0.1345,0.0056,0
"2016-11-10T01:25:00Z","2016-11-10T01:26:00Z",-0.3580,-0.4347,-0.2469,0.0032,60.0000,0.1347,0.0073,0
"2016-11-10T01:26:00Z","2016-11-10T01:27:00Z",-0.3975,-0.4645,-0.2691,0.0039,60.0000,0.1349,0.0081,0
"2016-11-10T01:27:00Z","2016-11-10T01:28:00Z",-0.0642,-0.2623,0.0804,0.0110,60.0000,0.1368,0.0135,0
"2016-11-10T01:28:00Z","2016-11-10T01:29:00Z",0.1465,0.0868,0.1751,0.0006,60.0000,0.1343,0.0030,0
"2016-11-10T01:29:00Z","2016-11-10T01:30:00Z",-0.0729,-0.1930,0.1149,0.0097,60.0000,0.1365,0.0127,0
"2016-11-10T01:30:00Z","2016-11-10T01:31:00Z",-0.2837,-0.3212,-0.1935,0.0013,60.0000,0.1343,0.0047,0
"2016-11-10T01:31:00Z","2016-11-10T01:32:00Z",-0.2689,-0.3046,-0.2144,0.0007,60.0000,0.1342,0.0035,0
"2016-11-10T01:32:00Z","2016-11-10T01:33:00Z",-0.2324,-0.2628,-0.2127,0.0003,60.0000,0.1341,0.0024,0
"2016-11-10T01:33:00Z","2016-11-10T01:34:00Z",-0.2209,-0.2482,-0.1865,0.0004,60.0000,0.1341,0.0027,0
"2016-11-10T01:34:00Z","2016-11-10T01:35:00Z",-0.1000,-0.1966,-0.0167,0.0033,60.0000,0.1349,0.0074,0
"2016-11-10T01:35:00Z","2016-11-10T01:36:00Z",-0.0019,-0.0235,0.0217,0.0002,60.0000,0.1341,0.0016,0
"2016-11-10T01:36:00Z","2016-11-10T01:37:00Z",-0.0773,-0.1457,-0.0089,0.0014,60.0000,0.1344,0.0048,0
"2016-11-10T01:37:00Z","2016-11-10T01:38:00Z",-0.1833,-0.2133,-0.1348,0.0004,60.0000,0.1341,0.0026,0
"2016-11-10T01:38:00Z","2016-11-10T01:39:00Z",-0.1257,-0.1772,-0.0921,0.0007,60.0000,0.1342,0.0034,0
"2016-11-10T01:39:00Z","2016-11-10T01:40:00Z",-0.2620,-0.3278,-0.1808,0.0018,60.0000,0.1344,0.0055,0
"2016-11-10T01:40:00Z","2016-11-10T01:41:00Z",-0.3802,-0.5650,-0.3308,0.0041,60.0000,0.1349,0.0083,0
"2016-11-10T01:41:00Z","2016-11-10T01:42:00Z",-0.6369,-0.6926,-0.5741,0.0013,60.0000,0.1341,0.0046,0
"2016-11-10T01:42:00Z","2016-11-10T01:43:00Z",-0.5040,-0.6809,-0.3060,0.0170,60.0000,0.1381,0.0168,0
"2016-11-10T01:43:00Z","2016-11-10T01:44:00Z",-0.2869,-0.3213,-0.2535,0.0005,60.0000,0.1341,0.0028,0
"2016-11-10T01:44:00Z","2016-11-10T01:45:00Z",-0.3801,-0.4596,-0.3166,0.0019,60.0000,0.1344,0.0056,0
"2016-11-10T01:45:00Z","2016-11-10T01:46:00Z",-0.3996,-0.4600,-0.3138,0.0014,60.0000,0.1343,0.0048,0
"2016-11-10T01:46:00Z","2016-11-10T01:47:00Z",-0.2694,-0.3084,-0.2560,0.0001,60.0000,0.1340,0.0014,0
"2016-11-10T01:47:00Z","2016-11-10T01:48:00Z",-0.2302,-0.2763,-0.1882,0.0007,60.0000,0.1342,0.0034,0
"2016-11-10T01:48:00Z","2016-11-10T01:49:00Z",-0.1393,-0.1891,-0.1120,0.0005,60.0000,0.1342,0.0030,0
"2016-11-10T01:49:00Z","2016-11-10T01:50:00Z",-0.2491,-0.3884,-0.1419,0.0053,60.0000,0.1353,0.0094,0
"2016-11-10T01:50:00Z","2016-11-10T01:51:00Z",-0.5273,-0.6691,-0.3914,0.0097,60.0000,0.1363,0.0127,0
"2016-11-10T01:51:00Z","2016-11-10T01:52:00Z",-0.6888,-0.7183,-0.6611,0.0004,60.0000,0.1339,0.0026,0
"2016-11-10T01:52:00Z","2016-11-10T01:53:00Z",-0.7423,-0.7849,-0.6829,0.0016,60.0000,0.1342,0.0051,0
"2016-11-10T01:53:00Z","2016-11-10T01:54:00Z",-0.7588,-0.7836,-0.7116,0.0004,60.0000,0.1339,0.0027,0
"2016-11-10T01:54:00Z","2016-11-10T01:55:00Z",-0.7323,-0.7650,-0.6831,0.0006,60.0000,0.1339,0.0033,0
"2016-11-10T01:55:00Z","2016-11-10T01:56:00Z",-0.7820,-0.8305,-0.7194,0.0014,60.0000,0.1341,0.0049,0
"2016-11-10T01:56:00Z","2016-11-10T01:57:00Z",-0.7255,-0.7800,-0.6900,0.0008,60.0000,0.1340,0.0036,0
"2016-11-10T01:57:00Z","2016-11-10T01:58:00Z",-0.7760,-0.8485,-0.7069,0.0022,60.0000,0.1343,0.0060,0
"2016-11-10T01:58:00Z","2016-11-10T01:59:00Z",-0.8243,-0.8508,-0.7934,0.0002,60.0000,0.1338,0.0020,0
"2016-11-10T01:59:00Z","2016-11-10T02:00:00Z",-0.6635,-0.7904,-0.5789,0.0046,60.0000,0.1350,0.0087,0
"2016-11-10T02:00:00Z","2016-11-10T02:01:00Z",-0.6478,-0.7519,-0.5705,0.0029,60.0000,0.1346,0.0070,0
"2016-11-10T02:01:00Z","2016-11-10T02:02:00Z",-0.8498,-0.9389,-0.7564,0.0038,60.0000,0.1347,0.0080,0
"2016-11-10T02:02:00Z","2016-11-10T02:03:00Z",-1.0029,-1.0781,-0.9401,0.0019,60.0000,0.1341,0.0056,0
"2016-11-10T02:03:00Z","2016-11-10T02:04:00Z",-1.0860,-1.1081,-1.0646,0.0001,60.0000,0.1336,0.0015,0
"2016-11-10T02:04:00Z","2016-11-10T02:05:00Z",-1.0594,-1.0883,-1.0344,0.0003,60.0000,0.1337,0.0021,0
"2016-11-10T02:05:00Z","2016-11-10T02:06:00Z",-0.9213,-1.0479,-0.8402,0.0043,60.0000,0.1348,0.0084,0
"2016-11-10T02:06:00Z","2016-11-10T02:07:00Z",-0.7469,-0.8405,-0.6896,0.0023,60.0000,0.1343,0.0062,0
"2016-11-10T02:07:00Z","2016-11-10T02:08:00Z",-0.9179,-0.9902,-0.7684,0.0053,60.0000,0.1351,0.0094,0
"2016-11-10T02:08:00Z","2016-11-10T02:09:00Z",-0.9890,-1.0264,-0.9672,0.0002,60.0000,0.1337,0.0019,0
"2016-11-10T02:09:00Z","2016-11-10T02:10:00Z",-1.0549,-1.0986,-1.0141,0.0009,60.0000,0.1339,0.0039,0
"2016-11-10T02:10:00Z","2016-11-10T02:11:00Z",-1.0920,-1.1255,-1.0299,0.0010,60.0000,0.1339,0.0041,0
"2016-11-10T02:11:00Z","2016-11-10T02:12:00Z",-0.9612,-1.0314,-0.8531,0.0035,60.0000,0.1346,0.0076,0
"2016-11-10T02:12:00Z","2016-11-10T02:13:00Z",-0.9597,-1.0010,-0.8574,0.0021,60.0000,0.1342,0.0059,0
"2016-11-10T02:13:00Z","2016-11-10T02:14:00Z",-0.9985,-1.0616,-0.9148,0.0020,60.0000,0.1342,0.0058,0
"2016-11-10T02:14:00Z","2016-11-10T02:15:00Z",-0.8625,-0.9222,-0.7505,0.0039,60.0000,0.1347,0.0081,0
"2016-11-10T02:15:00Z","2016-11-10T02:16:00Z",-0.7597,-0.8210,-0.7285,0.0007,60.0000,0.1339,0.0035,0
"2016-11-10T02:16:00Z","2016-11-10T02:17:00Z",-0.8577,-0.8810,-0.8248,0.0002,60.0000,0.1338,0.0019,0
"2016-11-10T02:17:00Z","2016-11-10T02:18:00Z",-0.7335,-0.8403,-0.6812,0.0027,60.0000,0.1345,0.0067,0
"2016-11-10T02:18:00Z","2016-11-10T02:19:00Z",-0.8119,-0.9385,-0.7000,0.0069,60.0000,0.1355,0.0108,0
"2016-11-10T02:19:00Z","2016-11-10T02:20:00Z",-0.9870,-1.0420,-0.9340,0.0011,60.0000,0.1339,0.0043,0
"2016-11-10T02:20:00Z","2016-11-10T02:21:00Z",-1.0324,-1.0676,-0.9740,0.0004,60.0000,0.1337,0.0025,0
"2016-11-10T02:21:00Z","2016-11-10T02:22:00Z",-0.9380,-0.9670,-0.8877,0.0006,60.0000,0.1338,0.0033,0
"2016-11-10T02:22:00Z","2016-11-10T02:23:00Z",-0.8914,-0.9511,-0.8626,0.0006,60.0000,0.1339,0.0032,0
"2016-11-10T02:23:00Z","2016-11-10T02:24:00Z",-0.9243,-0.9978,-0.8763,0.0014,60.0000,0.1340,0.0048,0
"2016-11-10T02:24:00Z","2016-11-10T02:25:00Z",-0.9543,-1.0039,-0.8874,0.0014,60.0000,0.1340,0.0048,0
"2016-11-10T02:25:00Z","2016-11-10T02:26:00Z",-0.7674,-0.8806,-0.6960,0.0035,60.0000,0.1346,0.0076,0
"2016-11-10T02:26:00Z","2016-11-10T02:27:00Z",-0.6944,-0.8221,-0.6167,0.0027,60.0000,0.1345,0.0067,0
"2016-11-10T02:27:00Z","2016-11-10T02:28:00Z",-0.9587,-1.0396,-0.8313,0.0038,60.0000,0.1347,0.0080,0
"2016-11-10T02:28:00Z","2016-11-10T02:29:00Z",-1.0023,-1.0519,-0.8797,0.0026,60.0000,0.1343,0.0065,0
"2016-11-10T02:29:00Z","2016-11-10T02:30:00Z",-0.8357,-0.9104,-0.8073,0.0007,60.0000,0.1339,0.0035,0
"2016-11-10T02:30:00Z","2016-11-10T02:31:00Z",-1.0095,-1.1024,-0.9161,0.0034,60.0000,0.1345,0.0075,0
"2016-11-10T02:31:00Z","2016-11-10T02:32:00Z",-1.1703,-1.1979,-1.1073,0.0006,60.0000,0.1337,0.0032,0
"2016-11-10T02:32:00Z","2016-11-10T02:33:00Z",-1.0521,-1.1343,-0.9982,0.0023,60.0000,0.1342,0.0062,0
"2016-11-10T02:33:00Z","2016-11-10T02:34:00Z",-0.9419,-0.9974,-0.8818,0.0013,60.0000,0.1340,0.0047,0
"2016-11-10T02:34:00Z","2016-11-10T02:35:00Z",-0.9503,-0.9653,-0.9019,0.0002,60.0000,0.1337,0.0017,0
"2016-11-10T02:35:00Z","2016-11-10T02:36:00Z",-0.8489,-0.9442,-0.7355,0.0041,60.0000,0.1348,0.0083,0
"2016-11-10T02:36:00Z","2016-11-10T02:37:00Z",-0.6733,-0.7344,-0.6163,0.0012,60.0000,0.1341,0.0044,0
"2016-11-10T02:37:00Z","2016-11-10T02:38:00Z",-0.7382,-0.7754,-0.6938,0.0006,60.0000,0.1339,0.0032,0
"2016-11-10T02:38:00Z","2016-11-10T02:39:00Z",-0.7709,-0.8242,-0.7346,0.0008,60.0000,0.1340,0.0037,0
"2016-11-10T02:39:00Z","2016-11-10T02:40:00Z",-0.7488,-0.8221,-0.6364,0.0037,60.0000,0.1347,0.0079,0
"2016-11-10T02:40:00Z","2016-11-10T02:41:00Z",-0.5220,-0.6322,-0.4520,0.0027,60.0000,0.1346,0.0067,0
"2016-11-10T02:41:00Z","2016-11-10T02:42:00Z",-0.6670,-0.9161,-0.5014,0.0181,60.0000,0.1383,0.0174,0
"2016-11-10T02:42:00Z","2016-11-10T02:43:00Z",-1.0567,-1.2095,-0.9275,0.0062,60.0000,0.1352,0.0101,0
"2016-11-10T02:43:00Z","2016-11-10T02:44:00Z",-1.2869,-1.3785,-1.2140,0.0019,60.0000,0.1340,0.0056,0
"2016-11-10T02:44:00Z","2016-11-10T02:45:00Z",-1.3280,-1.4124,-1.2592,0.0027,60.0000,0.1342,0.0067,0
"2016-11-10T02:45:00Z","2016-11-10T02:46:00Z",-1.2840,-1.3143,-1.2558,0.0003,60.0000,0.1336,0.0021,0
"2016-11-10T02:46:00Z","2016-11-10T02:47:00Z",-1.2066,-1.2942,-1.1113,0.0034,60.0000,0.1344,0.0075,0
"2016-11-10T02:47:00Z","2016-11-10T02:48:00Z",-1.0851,-1.1123,-1.0521,0.0003,60.0000,0.1337,0.0023,0
"2016-11-10T02:48:00Z","2016-11-10T02:49:00Z",-1.1008,-1.1136,-1.0749,0.0001,60.0000,0.1336,0.0015,0
"2016-11-10T02:49:00Z","2016-11-10T02:50:00Z",-1.0472,-1.0764,-1.0084,0.0004,60.0000,0.1337,0.0026,0
"2016-11-10T02:50:00Z","2016-11-10T02:51:00Z",-1.0085,-1.0209,-0.9917,0.0001,60.0000,0.1337,0.0012,0
"2016-11-10T02:51:00Z","2016-11-10T02:52:00Z",-0.9749,-1.0238,-0.9123,0.0014,60.0000,0.1340,0.0048,0
"2016-11-10T02:52:00Z","2016-11-10T02:53:00Z",-0.7955,-0.9097,-0.6827,0.0058,60.0000,0.1352,0.0098,0
"2016-11-10T02:53:00Z","2016-11-10T02:54:00Z",-0.6159,-0.6797,-0.5773,0.0010,60.0000,0.1341,0.0040,0
"2016-11-10T02:54:00Z","2016-11-10T02:55:00Z",-0.7485,-0.8290,-0.6548,0.0029,60.0000,0.1345,0.0069,0
"2016-11-10T02:55:00Z","2016-11-10T02:56:00Z",-0.9513,-1.0688,-0.8312,0.0046,60.0000,0.1348,0.0087,0
"2016-11-10T02:56:00Z","2016-11-10T02:57:00Z",-1.1466,-1.2484,-1.0741,0.0016,60.0000,0.1340,0.0051,0
"2016-11-10T02:57:00Z","2016-11-10T02:58:00Z",-1.3280,-1.3963,-1.2537,0.0018,60.0000,0.1340,0.0055,0
"2016-11-10T02:58:00Z","2016-11-10T02:59:00Z",-1.3792,-1.4126,-1.3407,0.0005,60.0000,0.1336,0.0029,0
"2016-11-10T02:59:00Z","2016-11-10T03:00:00Z",-1.2598,-1.3403,-1.2196,0.0016,60.0000,0.1339,0.0051,0
"2016-11-10T03:00:00Z","2016-11-10T03:01:00Z",-1.2469,-1.2549,-1.2330,0.0000,60.0000,0.1335,0.0008,0
"2016-11-10T03:01:00Z","2016-11-10T03:02:00Z",-1.1822,-1.2389,-1.1501,0.0008,60.0000,0.1338,0.0038,0
"2016-11-10T03:02:00Z","2016-11-10T03:03:00Z",-1.1129,-1.1573,-1.0874,0.0004,60.0000,0.1337,0.0025,0
"2016-11-10T03:03:00Z","2016-11-10T03:04:00Z",-1.0715,-1.1028,-1.0483,0.0002,60.0000,0.1337,0.0016,0
"2016-11-10T03:04:00Z","2016-11-10T03:05:00Z",-0.9602,-1.0460,-0.8956,0.0019,60.0000,0.1342,0.0056,0
"2016-11-10T03:05:00Z","2016-11-10T03:06:00Z",-1.0193,-1.0771,-0.9799,0.0007,60.0000,0.1338,0.0034,0
"2016-11-10T03:06:00Z","2016-11-10T03:07:00Z",-1.0559,-1.1028,-1.0188,0.0009,60.0000,0.1339,0.0038,0
"2016-11-10T03:07:00Z","2016-11-10T03:08:00Z",-1.0749,-1.1066,-1.0274,0.0003,60.0000,0.1337,0.0023,0
"2016-11-10T03:08:00Z","2016-11-10T03:09:00Z",-1.1895,-1.2313,-1.1096,0.0014,60.0000,0.1339,0.0049,0
"2016-11-10T03:09:00Z","2016-11-10T03:10:00Z",-1.2249,-1.2499,-1.2025,0.0002,60.0000,0.1336,0.0019,0
"2016-11-10T03:10:00Z","2016-11-10T03:11:00Z",-1.2795,-1.2978,-1.2537,0.0002,60.0000,0.1336,0.0016,0
"2016-11-10T03:11:00Z","2016-11-10T03:12:00Z",-1.3460,-1.3693,-1.2782,0.0005,60.0000,0.1337,0.0030,0
"2016-11-10T03:12:00Z","2016-11-10T03:13:00Z",-1.2991,-1.3593,-1.2030,0.0025,60.0000,0.1342,0.0064,0
"2016-11-10T03:13:00Z","2016-11-10T03:14:00Z",-1.1911,-1.2053,-1.1757,0.0001,60.0000,0.1336,0.0012,0
"2016-11-10T03:14:00Z","2016-11-10T03:15:00Z",-1.1700,-1.1903,-1.1364,0.0003,60.0000,0.1336,0.0021,0
"2016-11-10T03:15:00Z","2016-11-10T03:16:00Z",-1.0660,-1.1373,-1.0274,0.0014,60.0000,0.1340,0.0048,0
"2016-11-10T03:16:00Z","2016-11-10T03:17:00Z",-1.0203,-1.0473,-0.9725,0.0007,60.0000,0.1338,0.0035,0
"2016-11-10T03:17:00Z","2016-11-10T03:18:00Z",-0.9715,-0.9862,-0.9530,0.0001,60.0000,0.1337,0.0014,0
"2016-11-10T03:18:00Z","2016-11-10T03:19:00Z",-0.9155,-0.9539,-0.8846,0.0003,60.0000,0.1338,0.0024,0
"2016-11-10T03:19:00Z","2016-11-10T03:20:00Z",-0.8794,-0.9064,-0.8552,0.0003,60.0000,0.1338,0.0022,0
"2016-11-10T03:20:00Z","2016-11-10T03:21:00Z",-0.9703,-1.0420,-0.8873,0.0017,60.0000,0.1341,0.0053,0
"2016-11-10T03:21:00Z","2016-11-10T03:22:00Z",-1.1428,-1.2252,-1.0432,0.0031,60.0000,0.1344,0.0072,0
"2016-11-10T03:22:00Z","2016-11-10T03:23:00Z",-1.2443,-1.2636,-1.2273,0.0001,60.0000,0.1336,0.0013,0
"2016-11-10T03:23:00Z","2016-11-10T03:24:00Z",-1.2471,-1.2759,-1.2258,0.0002,60.0000,0.1336,0.0019,0
"2016-11-10T03:24:00Z","2016-11-10T03:25:00Z",-1.2182,-1.2421,-1.1827,0.0003,60.0000,0.1336,0.0021,0
"2016-11-10T03:25:00Z","2016-11-10T03:26:00Z",-1.2987,-1.3452,-1.1918,0.0016,60.0000,0.1340,0.0052,0
"2016-11-10T03:26:00Z","2016-11-10T03:27:00Z",-1.3856,-1.5117,-1.3194,0.0036,60.0000,0.1344,0.0077,0
"2016-11-10T03:27:00Z","2016-11-10T03:28:00Z",-1.5927,-1.6401,-1.5152,0.0016,60.0000,0.1338,0.0051,0
"2016-11-10T03:28:00Z","2016-11-10T03:29:00Z",-1.6790,-1.7008,-1.6317,0.0003,60.0000,0.1334,0.0022,0
"2016-11-10T03:29:00Z","2016-11-10T03:30:00Z",-1.6865,-1.7069,-1.6666,0.0001,60.0000,0.1334,0.0015,0
"2016-11-10T03:30:00Z","2016-11-10T03:31:00Z",-1.6033,-1.7042,-1.5114,0.0044,60.0000,0.1345,0.0085,0
"2016-11-10T03:31:00Z","2016-11-10T03:32:00Z",-1.4989,-1.5399,-1.4514,0.0007,60.0000,0.1336,0.0035,0
"2016-11-10T03:32:00Z","2016-11-10T03:33:00Z",-1.3272,-1.4476,-1.2034,0.0048,60.0000,0.1348,0.0090,0
"2016-11-10T03:33:00Z","2016-11-10T03:34:00Z",-1.1947,-1.2112,-1.1600,0.0002,60.0000,0.1336,0.0018,0
"2016-11-10T03:34:00Z","2016-11-10T03:35:00Z",-1.1052,-1.1558,-1.0617,0.0007,60.0000,0.1338,0.0035,0
"2016-11-10T03:35:00Z","2016-11-10T03:36:00Z",-1.0475,-1.0714,-1.0208,0.0003,60.0000,0.1337,0.0021,0
"2016-11-10T03:36:00Z","2016-11-10T03:37:00Z",-1.0881,-1.1168,-1.0361,0.0007,60.0000,0.1338,0.0034,0
"2016-11-10T03:37:00Z","2016-11-10T03:38:00Z",-1.1110,-1.1415,-1.0720,0.0006,60.0000,0.1338,0.0032,0
"2016-11-10T03:38:00Z","2016-11-10T03:39:00Z",-1.0569,-1.1117,-1.0094,0.0009,60.0000,0.1339,0.0039,0
"2016-11-10T03:39:00Z","2016-11-10T03:40:00Z",-1.0537,-1.0724,-1.0152,0.0002,60.0000,0.1337,0.0016,0
"2016-11-10T03:40:00Z","2016-11-10T03:41:00Z",-0.9902,-1.0243,-0.9541,0.0004,60.0000,0.1338,0.0025,0
"2016-11-10T03:41:00Z","2016-11-10T03:42:00Z",-0.9751,-1.0270,-0.9338,0.0010,60.0000,0.1339,0.0040,0
"2016-11-10T03:42:00Z","2016-11-10T03:43:00Z",-1.0260,-1.0352,-1.0145,0.0000,60.0000,0.1336,0.0008,0
"2016-11-10T03:43:00Z","2016-11-10T03:44:00Z",-1.0187,-1.0350,-0.9906,0.0001,60.0000,0.1337,0.0015,0
"2016-11-10T03:44:00Z","2016-11-10T03:45:00Z",-0.9842,-1.0251,-0.9518,0.0005,60.0000,0.1338,0.0030,0
"2016-11-10T03:45:00Z","2016-11-10T03:46:00Z",-0.9945,-1.0208,-0.9575,0.0003,60.0000,0.1337,0.0023,0
"2016-11-10T03:46:00Z","2016-11-10T03:47:00Z",-1.0929,-1.1559,-0.9613,0.0036,60.0000,0.1346,0.0078,0
"2016-11-10T03:47:00Z","2016-11-10T03:48:00Z",-1.1424,-1.2604,-1.0732,0.0029,60.0000,0.1343,0.0069,0
"2016-11-10T03:48:00Z","2016-11-10T03:49:00Z",-1.4538,-1.5966,-1.2691,0.0087,60.0000,0.1357,0.0121,0
"2016-11-10T03:49:00Z","2016-11-10T03:50:00Z",-1.6222,-1.6444,-1.6027,0.0002,60.0000,0.1334,0.0018,0
"2016-11-10T03:50:00Z","2016-11-10T03:51:00Z",-1.5808,-1.6182,-1.5535,0.0005,60.0000,0.1335,0.0030,0
"2016-11-10T03:51:00Z","2016-11-10T03:52:00Z",-1.4887,-1.5626,-1.4434,0.0015,60.0000,0.1338,0.0051,0
"2016-11-10T03:52:00Z","2016-11-10T03:53:00Z",-1.4647,-1.5374,-1.4064,0.0020,60.0000,0.1340,0.0058,0
"2016-11-10T03:53:00Z","2016-11-10T03:54:00Z",-1.3761,-1.5279,-1.2908,0.0043,60.0000,0.1346,0.0085,0
"2016-11-10T03:54:00Z","2016-11-10T03:55:00Z",-1.2398,-1.2866,-1.1951,0.0006,60.0000,0.1337,0.0032,0
"2016-11-10T03:55:00Z","2016-11-10T03:56:00Z",-1.1561,-1.1939,-1.1070,0.0005,60.0000,0.1337,0.0028,0
"2016-11-10T03:56:00Z","2016-11-10T03:57:00Z",-1.1036,-1.1320,-1.0878,0.0001,60.0000,0.1336,0.0015,0
"2016-11-10T03:57:00Z","2016-11-10T03:58:00Z",-1.1459,-1.1686,-1.1328,0.0001,60.0000,0.1336,0.0011,0
"2016-11-10T03:58:00Z","2016-11-10T03:59:00Z",-1.1778,-1.2038,-1.1480,0.0003,60.0000,0.1336,0.0022,0
"2016-11-10T03:59:00Z","2016-11-10T04:00:00Z",-1.2410,-1.2750,-1.1874,0.0006,60.0000,0.1337,0.0033,0
"2016-11-10T04:00:00Z","2016-11-10T04:01:00Z",-1.2063,-1.2271,-1.1651,0.0003,60.0000,0.1337,0.0024,0
"2016-11-10T04:01:00Z","2016-11-10T04:02:00Z",-1.3470,-1.4998,-1.1696,0.0092,60.0000,0.1358,0.0124,0
"2016-11-10T04:02:00Z","2016-11-10T04:03:00Z",-1.5449,-1.5919,-1.5024,0.0005,60.0000,0.1336,0.0030,0
"2016-11-10T04:03:00Z","2016-11-10T04:04:00Z",-1.6114,-1.6304,-1.5964,0.0000,60.0000,0.1334,0.0008,0
"2016-11-10T04:04:00Z","2016-11-10T04:05:00Z",-1.6061,-1.6404,-1.5655,0.0006,60.0000,0.1335,0.0031,0
"2016-11-10T04:05:00Z","2016-11-10T04:06:00Z",-1.6345,-1.6708,-1.5554,0.0008,60.0000,0.1336,0.0037,0
"2016-11-10T04:06:00Z","2016-11-10T04:07:00Z",-1.4861,-1.5478,-1.4176,0.0018,60.0000,0.1339,0.0055,0
"2016-11-10T04:07:00Z","2016-11-10T04:08:00Z",-1.4001,-1.4386,-1.3762,0.0003,60.0000,0.1336,0.0023,0
"2016-11-10T04:08:00Z","2016-11-10T04:09:00Z",-1.4407,-1.4502,-1.4299,0.0000,60.0000,0.1335,0.0008,0
"2016-11-10T04:09:00Z","2016-11-10T04:10:00Z",-1.5832,-1.6845,-1.4403,0.0059,60.0000,0.1349,0.0099,0
"2016-11-10T04:10:00Z","2016-11-10T04:11:00Z",-1.6374,-1.6729,-1.6160,0.0003,60.0000,0.1335,0.0024,0
"2016-11-10T04:11:00Z","2016-11-10T04:12:00Z",-1.7217,-1.7642,-1.6558,0.0008,60.0000,0.1335,0.0036,0
"2016-11-10T04:12:00Z","2016-11-10T04:13:00Z",-1.7827,-1.8197,-1.7145,0.0009,60.0000,0.1335,0.0038,0
"2016-11-10T04:13:00Z","2016-11-10T04:14:00Z",-1.6530,-1.7534,-1.6033,0.0016,60.0000,0.1338,0.0051,0
"2016-11-10T04:14:00Z","2016-11-10T04:15:00Z",-1.5360,-1.5995,-1.4975,0.0006,60.0000,0.1336,0.0031,0
"2016-11-10T04:15:00Z","2016-11-10T04:16:00Z",-1.4601,-1.4941,-1.4054,0.0005,60.0000,0.1336,0.0028,0
"2016-11-10T04:16:00Z","2016-11-10T04:17:00Z",-1.4435,-1.4798,-1.4043,0.0007,60.0000,0.1336,0.0033,0
"2016-11-10T04:17:00Z","2016-11-10T04:18:00Z",-1.4155,-1.4535,-1.3868,0.0004,60.0000,0.1336,0.0026,0
"2016-11-10T04:18:00Z","2016-11-10T04:19:00Z",-1.3823,-1.4065,-1.3327,0.0003,60.0000,0.1336,0.0021,0
"2016-11-10T04:19:00Z","2016-11-10T04:20:00Z",-1.2746,-1.3300,-1.2243,0.0008,60.0000,0.1337,0.0037,0
"2016-11-10T04:20:00Z","2016-11-10T04:21:00Z",-1.2267,-1.2807,-1.1674,0.0017,60.0000,0.1340,0.0053,0
"2016-11-10T04:21:00Z","2016-11-10T04:22:00Z",-1.1329,-1.1749,-1.0350,0.0018,60.0000,0.1341,0.0055,0
"2016-11-10T04:22:00Z","2016-11-10T04:23:00Z",-1.0340,-1.0684,-0.9689,0.0009,60.0000,0.1339,0.0038,0
"2016-11-10T04:23:00Z","2016-11-10T04:24:00Z",-0.8921,-0.9663,-0.8202,0.0012,60.0000,0.1340,0.0045,0
"2016-11-10T04:24:00Z","2016-11-10T04:25:00Z",-0.7010,-0.8168,-0.6159,0.0049,60.0000,0.1350,0.0090,0
"2016-11-10T04:25:00Z","2016-11-10T04:26:00Z",-0.5196,-0.6324,-0.3793,0.0067,60.0000,0.1356,0.0106,0
"2016-11-10T04:26:00Z","2016-11-10T04:27:00Z",-0.2756,-0.3747,-0.2232,0.0024,60.0000,0.1346,0.0064,0
"2016-11-10T04:27:00Z","2016-11-10T04:28:00Z",-0.2315,-0.2499,-0.2101,0.0001,60.0000,0.1340,0.0015,0
"2016-11-10T04:28:00Z","2016-11-10T04:29:00Z",-0.4614,-0.6923,-0.1816,0.0347,60.0000,0.1424,0.0240,0
"2016-11-10T04:29:00Z","2016-11-10T04:30:00Z",-0.6397,-0.7074,-0.4983,0.0056,60.0000,0.1352,0.0097,0
"2016-11-10T04:30:00Z","2016-11-10T04:31:00Z",-0.4427,-0.4987,-0.3977,0.0010,60.0000,0.1341,0.0041,0
"2016-11-10T04:31:00Z","2016-11-10T04:32:00Z",-0.4942,-0.6393,-0.3988,0.0052,60.0000,0.1352,0.0093,0
"2016-11-10T04:32:00Z","2016-11-10T04:33:00Z",-0.8180,-0.9180,-0.6435,0.0093,60.0000,0.1361,0.0124,0
"2016-11-10T04:33:00Z","2016-11-10T04:34:00Z",-0.7862,-0.9245,-0.6296,0.0118,60.0000,0.1367,0.0140,0
