startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-09T17:00:00Z","2016-11-09T17:30:00Z",13.3007,12.6672,14.3642,0.1456,1800.0000,0.1414,0.0090,0
"2016-11-09T17:30:00Z","2016-11-09T18:00:00Z",14.3511,13.2909,16.2689,0.4317,1800.0000,0.1445,0.0155,0
"2016-11-09T18:00:00Z","2016-11-09T18:30:00Z",15.0006,14.1609,16.9403,0.3194,1800.0000,0.1439,0.0133,0
"2016-11-09T18:30:00Z","2016-11-09T19:00:00Z",15.7503,14.6477,17.2741,0.3261,1800.0000,0.1441,0.0135,0
"2016-11-09T19:00:00Z","2016-11-09T19:30:00Z",16.1714,15.2185,17.0828,0.1108,1800.0000,0.1423,0.0078,0
"2016-11-09T19:30:00Z","2016-11-09T20:00:00Z",16.0239,15.2804,16.8038,0.1104,1800.0000,0.1422,0.0078,0
"2016-11-09T20:00:00Z","2016-11-09T20:30:00Z",16.0506,15.3418,16.9524,0.1291,1800.0000,0.1424,0.0085,0
"2016-11-09T20:30:00Z","2016-11-09T21:00:00Z",15.7647,15.2701,16.6158,0.1058,1800.0000,0.1421,0.0077,0
"2016-11-09T21:00:00Z","2016-11-09T21:30:00Z",14.9460,14.1431,15.7434,0.1320,1800.0000,0.1419,0.0086,0
"2016-11-09T21:30:00Z","2016-11-09T22:00:00Z",14.7230,14.0046,15.1930,0.0425,1800.0000,0.1410,0.0049,0
"2016-11-09T22:00:00Z","2016-11-09T22:30:00Z",13.6120,11.8734,14.8273,0.2322,1800.0000,0.1423,0.0114,0
"2016-11-09T22:30:00Z","2016-11-09T23:00:00Z",8.8684,6.6320,11.8627,2.0475,1800.0000,0.1547,0.0337,0
"2016-11-09T23:00:00Z","2016-11-09T23:30:00Z",5.5165,4.4097,6.7940,0.4230,1800.0000,0.1404,0.0153,0
"2016-11-09T23:30:00Z","2016-11-10T00:00:00Z",3.1661,2.1467,4.4771,0.3540,1800.0000,0.1389,0.0140,0
"2016-11-10T00:00:00Z","2016-11-10T00:30:00Z",2.0298,1.4830,2.8369,0.0888,1800.0000,0.1360,0.0070,0
"2016-11-10T00:30:00Z","2016-11-10T01:00:00Z",1.3083,0.7483,1.9075,0.1079,1800.0000,0.1358,0.0077,0
"2016-11-10T01:00:00Z","2016-11-10T01:30:00Z",-0.0052,-0.5141,0.8932,0.1403,1800.0000,0.1356,0.0088,0
"2016-11-10T01:30:00Z","2016-11-10T02:00:00Z",-0.4151,-0.8508,0.0217,0.0653,1800.0000,0.1346,0.0060,0
"2016-11-10T02:00:00Z","2016-11-10T02:30:00Z",-0.9099,-1.1255,-0.5705,0.0158,1800.0000,0.1340,0.0030,0
"2016-11-10T02:30:00Z","2016-11-10T03:00:00Z",-0.9899,-1.4126,-0.4520,0.0565,1800.0000,0.1343,0.0056,0
"2016-11-10T03:00:00Z","2016-11-10T03:30:00Z",-1.1914,-1.7069,-0.8552,0.0409,1800.0000,0.1340,0.0048,0
"2016-11-10T03:30:00Z","2016-11-10T04:00:00Z",-1.2120,-1.7042,-0.9338,0.0417,1800.0000,0.1340,0.0048,0
"2016-11-10T04:00:00Z","2016-11-10T04:30:00Z",-1.2427,-1.8197,-0.1816,0.1950,1800.0000,0.1356,0.0104,0
"2016-11-10T04:30:00Z","2016-11-10T05:00:00Z",-0.9354,-2.1011,1.6170,0.5773,1800.0000,0.1394,0.0179,0
"2016-11-10T05:00:00Z","2016-11-10T05:30:00Z",-1.7907,-2.1213,-1.3232,0.0387,1800.0000,0.1338,0.0046,0
"2016-11-10T05:30:00Z","2016-11-10T06:00:00Z",-1.7027,-2.1516,-1.2393,0.0766,1800.0000,0.1342,0.0065,0
"2016-11-10T06:00:00Z","2016-11-10T06:30:00Z",-2.2280,-2.7734,-1.8485,0.0587,1800.0000,0.1338,0.0057,0
"2016-11-10T06:30:00Z","2016-11-10T07:00:00Z",-2.3553,-2.7353,-2.1057,0.0200,1800.0000,0.1333,0.0033,0
"2016-11-10T07:00:00Z","2016-11-10T07:30:00Z",-2.1798,-2.4730,-1.7813,0.0251,1800.0000,0.1335,0.0037,0
"2016-11-10T07:30:00Z","2016-11-10T08:00:00Z",-2.4848,-2.8442,-2.1566,0.0386,1800.0000,0.1335,0.0046,0
"2016-11-10T08:00:00Z","2016-11-10T08:30:00Z",-2.5251,-2.6815,-2.1820,0.0146,1800.0000,0.1333,0.0028,0
"2016-11-10T08:30:00Z","2016-11-10T09:00:00Z",-2.1486,-2.4855,-1.6600,0.0445,1800.0000,0.1337,0.0050,0
"2016-11-10T09:00:00Z","2016-11-10T09:30:00Z",-2.5140,-2.8495,-2.0801,0.0410,1800.0000,0.1335,0.0048,0
"2016-11-10T09:30:00Z","2016-11-10T10:00:00Z",-2.4298,-2.7224,-1.9724,0.0213,1800.0000,0.1334,0.0034,0
"2016-11-10T10:00:00Z","2016-11-10T10:30:00Z",-2.1929,-2.8267,-1.1197,0.2020,1800.0000,0.1353,0.0106,0
"2016-11-10T10:30:00Z","2016-11-10T11:00:00Z",-1.6464,-2.3764,0.0823,0.2989,1800.0000,0.1366,0.0129,0
"2016-11-10T11:00:00Z","2016-11-10T11:30:00Z",-2.0228,-2.4373,-1.4840,0.0618,1800.0000,0.1339,0.0059,0
"2016-11-10T11:30:00Z","2016-11-10T12:00:00Z",-2.2690,-2.7523,-1.4145,0.0969,1800.0000,0.1343,0.0073,0
"2016-11-10T12:00:00Z","2016-11-10T12:30:00Z",-2.6401,-2.9970,-2.4464,0.0233,1800.0000,0.1332,0.0036,0
"2016-11-10T12:30:00Z","2016-11-10T13:00:00Z",-2.4313,-2.6660,-2.2291,0.0082,1800.0000,0.1332,0.0021,0
"2016-11-10T13:00:00Z","2016-11-10T13:30:00Z",-2.9283,-3.2728,-2.4139,0.0796,1800.0000,0.1337,0.0066,0
"2016-11-10T13:30:00Z","2016-11-10T14:00:00Z",-2.6336,-2.8989,-2.4396,0.0084,1800.0000,0.1331,0.0022,0
"2016-11-10T14:00:00Z","2016-11-10T14:30:00Z",-2.1914,-2.6470,-1.6083,0.1093,1800.0000,0.1343,0.0078,0
"2016-11-10T14:30:00Z","2016-11-10T15:00:00Z",-0.8434,-1.6940,0.9472,0.5987,1800.0000,0.1393,0.0182,0
"2016-11-10T15:00:00Z","2016-11-10T15:30:00Z",2.8702,0.9366,4.8894,1.3342,1800.0000,0.1467,0.0272,0
"2016-11-10T15:30:00Z","2016-11-10T16:00:00Z",8.4409,4.9038,11.2718,4.2674,1800.0000,0.1697,0.0487,0
"2016-11-10T16:00:00Z","2016-11-10T16:30:00Z",11.0003,10.5121,11.6167,0.0660,1800.0000,0.1396,0.0061,0
"2016-11-10T16:30:00Z","2016-11-10T17:00:00Z",11.1113,10.5647,11.7359,0.0504,1800.0000,0.1395,0.0053,0
"2016-11-10T17:00:00Z","2016-11-10T17:30:00Z",11.5987,10.8934,12.4355,0.1183,1800.0000,0.1404,0.0081,0
"2016-11-10T17:30:00Z","2016-11-10T18:00:00Z",12.1831,11.2915,13.2877,0.1922,1800.0000,0.1413,0.0103,0
"2016-11-10T18:00:00Z","2016-11-10T18:30:00Z",12.1368,11.3590,13.1860,0.1470,1800.0000,0.1409,0.0090,0
"2016-11-10T18:30:00Z","2016-11-10T19:00:00Z",12.1322,11.4569,12.8815,0.0879,1800.0000,0.1403,0.0070,0
"2016-11-10T19:00:00Z","2016-11-10T19:30:00Z",12.0240,10.8826,12.9271,0.2138,1800.0000,0.1413,0.0109,0
"2016-11-10T19:30:00Z","2016-11-10T20:00:00Z",11.7776,11.0615,12.5849,0.0890,1800.0000,0.1402,0.0070,0
"2016-11-10T20:00:00Z","2016-11-10T20:30:00Z",11.5835,10.7027,12.6453,0.2344,1800.0000,0.1414,0.0114,0
"2016-11-10T20:30:00Z","2016-11-10T21:00:00Z",10.0063,9.6531,10.7803,0.0410,1800.0000,0.1391,0.0048,0
"2016-11-10T21:00:00Z","2016-11-10T21:30:00Z",9.7886,9.1310,10.3707,0.0923,1800.0000,0.1393,0.0072,0
"2016-11-10T21:30:00Z","2016-11-10T22:00:00Z",9.1584,8.9826,9.3287,0.0049,1800.0000,0.1381,0.0016,0
"2016-11-10T22:00:00Z","2016-11-10T22:30:00Z",8.8749,8.5269,9.1656,0.0323,1800.0000,0.1383,0.0042,0
"2016-11-10T22:30:00Z","2016-11-10T23:00:00Z",8.2791,8.0656,8.5277,0.0177,1800.0000,0.1379,0.0031,0
"2016-11-10T23:00:00Z","2016-11-10T23:30:00Z",7.8750,7.5382,8.0831,0.0198,1800.0000,0.1377,0.0033,0
"2016-11-10T23:30:00Z","2016-11-11T00:00:00Z",7.3547,6.9960,7.7213,0.0295,1800.0000,0.1376,0.0040,0
"2016-11-11T00:00:00Z","2016-11-11T00:30:00Z",6.9246,6.5905,7.2105,0.0241,1800.0000,0.1374,0.0037,0
"2016-11-11T00:30:00Z","2016-11-11T01:00:00Z",6.2695,5.8786,6.7970,0.0477,1800.0000,0.1374,0.0051,0
"2016-11-11T01:00:00Z","2016-11-11T01:30:00Z",5.6989,5.3487,6.0598,0.0319,1800.0000,0.1369,0.0042,0
"2016-11-11T01:30:00Z","2016-11-11T02:00:00Z",5.2646,4.9219,5.5368,0.0219,1800.0000,0.1366,0.0035,0
"2016-11-11T02:00:00Z","2016-11-11T02:30:00Z",4.6468,4.1558,5.0745,0.0432,1800.0000,0.1366,0.0049,0
"2016-11-11T02:30:00Z","2016-11-11T03:00:00Z",4.0578,3.7861,4.2783,0.0159,1800.0000,0.1360,0.0030,0
"2016-11-11T03:00:00Z","2016-11-11T03:30:00Z",3.0692,1.8536,3.7842,0.4276,1800.0000,0.1392,0.0154,0
"2016-11-11T03:30:00Z","2016-11-11T04:00:00Z",0.9577,-0.4385,2.3953,0.6195,1800.0000,0.1401,0.0186,0
"2016-11-11T04:00:00Z","2016-11-11T04:30:00Z",-0.6398,-1.0291,-0.2708,0.0471,1800.0000,0.1343,0.0051,0
"2016-11-11T04:30:00Z","2016-11-11T05:00:00Z",-1.3279,-1.9565,-0.7682,0.1412,1800.0000,0.1349,0.0089,0
"2016-11-11T05:00:00Z","2016-11-11T05:30:00Z",-2.2434,-2.7102,-1.8491,0.0676,1800.0000,0.1338,0.0061,0
"2016-11-11T05:30:00Z","2016-11-11T06:00:00Z",-2.7453,-3.0878,-2.5065,0.0229,1800.0000,0.1332,0.0036,0
"2016-11-11T06:00:00Z","2016-11-11T06:30:00Z",-3.2661,-3.4266,-3.0671,0.0066,1800.0000,0.1328,0.0019,0
"2016-11-11T06:30:00Z","2016-11-11T07:00:00Z",-3.3195,-3.4764,-3.1708,0.0058,1800.0000,0.1328,0.0018,0
"2016-11-11T07:00:00Z","2016-11-11T07:30:00Z",-3.4572,-3.6810,-3.3051,0.0073,1800.0000,0.1327,0.0020,0
"2016-11-11T07:30:00Z","2016-11-11T08:00:00Z",-3.5944,-3.8479,-3.2983,0.0166,1800.0000,0.1328,0.0030,0
"2016-11-11T08:00:00Z","2016-11-11T08:30:00Z",-3.8902,-4.1696,-3.6180,0.0206,1800.0000,0.1327,0.0034,0
"2016-11-11T08:30:00Z","2016-11-11T09:00:00Z",-4.2569,-4.4935,-4.0712,0.0129,1800.0000,0.1324,0.0027,0
"2016-11-11T09:00:00Z","2016-11-11T09:30:00Z",-4.4348,-4.7748,-4.1795,0.0305,1800.0000,0.1325,0.0041,0
"2016-11-11T09:30:00Z","2016-11-11T10:00:00Z",-4.8594,-5.2289,-4.4188,0.0288,1800.0000,0.1324,0.0040,0
"2016-11-11T10:00:00Z","2016-11-11T10:30:00Z",-5.2307,-5.5168,-4.9418,0.0155,1800.0000,0.1321,0.0029,0
"2016-11-11T10:30:00Z","2016-11-11T11:00:00Z",-5.5660,-5.8560,-5.2505,0.0241,1800.0000,0.1320,0.0037,0
"2016-11-11T11:00:00Z","2016-11-11T11:30:00Z",-5.5975,-5.7860,-5.1576,0.0143,1800.0000,0.1320,0.0028,0
"2016-11-11T11:30:00Z","2016-11-11T12:00:00Z",-5.7868,-6.0218,-5.4901,0.0138,1800.0000,0.1318,0.0028,0
"2016-11-11T12:00:00Z","2016-11-11T12:30:00Z",-6.0297,-6.2730,-5.8651,0.0069,1800.0000,0.1316,0.0020,0
"2016-11-11T12:30:00Z","2016-11-11T13:00:00Z",-6.1751,-6.5529,-5.7618,0.0419,1800.0000,0.1319,0.0048,0
"2016-11-11T13:00:00Z","2016-11-11T13:30:00Z",-6.5391,-6.7306,-6.3088,0.0110,1800.0000,0.1314,0.0025,0
"2016-11-11T13:30:00Z","2016-11-11T14:00:00Z",-6.4087,-6.6670,-6.0822,0.0280,1800.0000,0.1317,0.0039,0
"2016-11-11T14:00:00Z","2016-11-11T14:30:00Z",-5.8996,-6.5225,-5.1778,0.1535,1800.0000,0.1331,0.0092,0
"2016-11-11T14:30:00Z","2016-11-11T15:00:00Z",-4.3610,-5.2532,-3.0180,0.4449,1800.0000,0.1364,0.0157,0
"2016-11-11T15:00:00Z","2016-11-11T15:30:00Z",-1.0310,-3.0154,2.0104,2.6144,1800.0000,0.1550,0.0381,0
"2016-11-11T15:30:00Z","2016-11-11T16:00:00Z",2.5149,0.8437,3.4839,0.3979,1800.0000,0.1388,0.0149,0
"2016-11-11T16:00:00Z","2016-11-11T16:30:00Z",4.1218,3.2270,5.0677,0.1774,1800.0000,0.1377,0.0099,0
"2016-11-11T16:30:00Z","2016-11-11T17:00:00Z",4.8474,4.3474,5.7583,0.0649,1800.0000,0.1371,0.0060,0
"2016-11-11T17:00:00Z","2016-11-11T17:30:00Z",5.6903,4.8740,6.9001,0.2537,1800.0000,0.1391,0.0119,0
"2016-11-11T17:30:00Z","2016-11-11T18:00:00Z",6.5543,5.4134,7.4339,0.2281,1800.0000,0.1391,0.0113,0
"2016-11-11T18:00:00Z","2016-11-11T18:30:00Z",7.4866,6.0109,8.9067,0.3008,1800.0000,0.1403,0.0129,0
"2016-11-11T18:30:00Z","2016-11-11T19:00:00Z",8.2735,7.2842,9.3876,0.2339,1800.0000,0.1400,0.0114,0
"2016-11-11T19:00:00Z","2016-11-11T19:30:00Z",7.9233,6.9712,9.1364,0.2046,1800.0000,0.1397,0.0107,0
"2016-11-11T19:30:00Z","2016-11-11T20:00:00Z",7.6383,6.7648,8.3650,0.1494,1800.0000,0.1389,0.0091,0
"2016-11-11T20:00:00Z","2016-11-11T20:30:00Z",8.0001,7.2388,8.9650,0.1176,1800.0000,0.1389,0.0081,0
"2016-11-11T20:30:00Z","2016-11-11T21:00:00Z",7.3710,6.2887,8.3983,0.1758,1800.0000,0.1391,0.0099,0
"2016-11-11T21:00:00Z","2016-11-11T21:30:00Z",6.9392,6.4300,7.5893,0.0704,1800.0000,0.1379,0.0063,0
"2016-11-11T21:30:00Z","2016-11-11T22:00:00Z",6.2035,5.4581,7.0213,0.1079,1800.0000,0.1380,0.0077,0
"2016-11-11T22:00:00Z","2016-11-11T22:30:00Z",5.3644,4.6886,5.8294,0.0942,1800.0000,0.1374,0.0072,0
"2016-11-11T22:30:00Z","2016-11-11T23:00:00Z",3.9260,3.1103,4.7082,0.1908,1800.0000,0.1377,0.0103,0
"2016-11-11T23:00:00Z","2016-11-11T23:30:00Z",1.8233,0.8176,3.1818,0.5350,1800.0000,0.1398,0.0172,0
"2016-11-11T23:30:00Z","2016-11-12T00:00:00Z",-0.1262,-0.8293,0.8169,0.2186,1800.0000,0.1362,0.0110,0
"2016-11-12T00:00:00Z","2016-11-12T00:30:00Z",-1.3958,-2.0026,-0.7857,0.1016,1800.0000,0.1346,0.0075,0
"2016-11-12T00:30:00Z","2016-11-12T01:00:00Z",-2.3551,-2.7834,-1.9129,0.0556,1800.0000,0.1337,0.0056,0
"2016-11-12T01:00:00Z","2016-11-12T01:30:00Z",-2.9035,-3.0836,-2.6692,0.0093,1800.0000,0.1330,0.0023,0
"2016-11-12T01:30:00Z","2016-11-12T02:00:00Z",-3.0513,-3.2311,-2.8825,0.0076,1776.0000,0.1329,0.0021,0
"2016-11-12T02:00:00Z","2016-11-12T02:30:00Z",,,,,,,,1
"2016-11-12T02:30:00Z","2016-11-12T03:00:00Z",,,,,,,,1
"2016-11-12T03:00:00Z","2016-11-12T03:30:00Z",,,,,,,,1
"2016-11-12T03:30:00Z","2016-11-12T04:00:00Z",,,,,,,,1
"2016-11-12T04:00:00Z","2016-11-12T04:30:00Z",-3.5048,-3.7136,-3.3161,0.0095,1800.0000,0.1327,0.0023,0
"2016-11-12T04:30:00Z","2016-11-12T05:00:00Z",-3.3191,-3.6531,-3.0947,0.0251,1800.0000,0.1329,0.0037,0
"2016-11-12T05:00:00Z","2016-11-12T05:30:00Z",-3.3183,-3.4827,-3.1347,0.0082,1800.0000,0.1328,0.0021,0
"2016-11-12T05:30:00Z","2016-11-12T06:00:00Z",-3.6101,-3.9538,-3.2264,0.0401,1800.0000,0.1330,0.0047,0
"2016-11-12T06:00:00Z","2016-11-12T06:30:00Z",-3.3867,-3.8063,-3.1474,0.0267,1800.0000,0.1329,0.0039,0
"2016-11-12T06:30:00Z","2016-11-12T07:00:00Z",-3.4723,-3.5925,-3.2258,0.0079,1800.0000,0.1327,0.0021,0
"2016-11-12T07:00:00Z","2016-11-12T07:30:00Z",-3.6874,-3.9137,-3.4809,0.0079,1800.0000,0.1326,0.0021,0
"2016-11-12T07:30:00Z","2016-11-12T08:00:00Z",-3.6028,-3.8139,-3.4702,0.0046,1800.0000,0.1326,0.0016,0
"2016-11-12T08:00:00Z","2016-11-12T08:30:00Z",-3.6430,-3.8889,-3.3482,0.0159,1800.0000,0.1328,0.0030,0
"2016-11-12T08:30:00Z","2016-11-12T09:00:00Z",-3.8124,-4.1548,-3.4269,0.0449,1800.0000,0.1330,0.0050,0
"2016-11-12T09:00:00Z","2016-11-12T09:30:00Z",-3.7168,-4.0975,-3.4672,0.0396,1800.0000,0.1329,0.0047,0
"2016-11-12T09:30:00Z","2016-11-12T10:00:00Z",-3.6132,-3.7275,-3.4508,0.0022,1800.0000,0.1326,0.0011,0
"2016-11-12T10:00:00Z","2016-11-12T10:30:00Z",-3.8181,-4.0778,-3.6635,0.0117,1800.0000,0.1326,0.0026,0
"2016-11-12T10:30:00Z","2016-11-12T11:00:00Z",-4.0716,-4.4433,-3.7176,0.0439,1800.0000,0.1328,0.0049,0
"2016-11-12T11:00:00Z","2016-11-12T11:30:00Z",-4.1759,-4.5192,-3.6948,0.0514,1800.0000,0.1329,0.0053,0
"2016-11-12T11:30:00Z","2016-11-12T12:00:00Z",-4.4176,-4.6152,-4.0958,0.0124,1800.0000,0.1324,0.0026,0
"2016-11-12T12:00:00Z","2016-11-12T12:30:00Z",-4.5813,-4.7538,-4.4492,0.0042,1800.0000,0.1322,0.0015,0
"2016-11-12T12:30:00Z","2016-11-12T13:00:00Z",-4.4844,-4.7955,-4.1091,0.0190,1800.0000,0.1325,0.0033,0
"2016-11-12T13:00:00Z","2016-11-12T13:30:00Z",-4.4868,-4.6341,-4.3190,0.0054,1800.0000,0.1323,0.0017,0
"2016-11-12T13:30:00Z","2016-11-12T14:00:00Z",-4.3620,-4.6011,-4.1495,0.0100,1800.0000,0.1324,0.0024,0
"2016-11-12T14:00:00Z","2016-11-12T14:30:00Z",-3.9817,-4.4005,-3.4787,0.0477,1800.0000,0.1330,0.0051,0
"2016-11-12T14:30:00Z","2016-11-12T15:00:00Z",-2.3372,-3.5759,-0.1956,0.9362,1800.0000,0.1415,0.0228,0
"2016-11-12T15:00:00Z","2016-11-12T15:30:00Z",2.3258,-0.4835,5.2566,1.9753,1800.0000,0.1516,0.0331,0
"2016-11-12T15:30:00Z","2016-11-12T16:00:00Z",6.5090,4.4564,8.0683,0.9067,1800.0000,0.1447,0.0224,0
"2016-11-12T16:00:00Z","2016-11-12T16:30:00Z",8.4768,7.7003,9.1899,0.1609,1800.0000,0.1393,0.0095,0
"2016-11-12T16:30:00Z","2016-11-12T17:00:00Z",9.3070,8.7447,9.7820,0.0688,1800.0000,0.1388,0.0062,0
"2016-11-12T17:00:00Z","2016-11-12T17:30:00Z",9.9955,9.3542,10.7638,0.1184,1800.0000,0.1397,0.0081,0
"2016-11-12T17:30:00Z","2016-11-12T18:00:00Z",10.9558,10.2086,12.0271,0.1339,1800.0000,0.1403,0.0086,0
"2016-11-12T18:00:00Z","2016-11-12T18:30:00Z",11.0654,10.5109,11.5600,0.0585,1800.0000,0.1395,0.0057,0
"2016-11-12T18:30:00Z","2016-11-12T19:00:00Z",11.6293,10.9147,12.3365,0.0873,1800.0000,0.1401,0.0070,0
"2016-11-12T19:00:00Z","2016-11-12T19:30:00Z",11.5873,10.9407,12.3400,0.0791,1800.0000,0.1400,0.0066,0
"2016-11-12T19:30:00Z","2016-11-12T20:00:00Z",11.7287,10.8796,12.5142,0.1130,1800.0000,0.1404,0.0079,0
"2016-11-12T20:00:00Z","2016-11-12T20:30:00Z",12.2423,11.2262,13.0390,0.1717,1800.0000,0.1411,0.0098,0
"2016-11-12T20:30:00Z","2016-11-12T21:00:00Z",11.8050,11.1100,12.4560,0.0651,1800.0000,0.1400,0.0060,0
"2016-11-12T21:00:00Z","2016-11-12T21:30:00Z",11.1990,10.5389,11.7961,0.1004,1800.0000,0.1400,0.0075,0
"2016-11-12T21:30:00Z","2016-11-12T22:00:00Z",10.5010,9.7839,11.1250,0.1004,1800.0000,0.1397,0.0075,0
"2016-11-12T22:00:00Z","2016-11-12T22:30:00Z",9.1442,7.9946,9.9614,0.2177,1800.0000,0.1401,0.0110,0
"2016-11-12T22:30:00Z","2016-11-12T23:00:00Z",7.4506,6.0813,8.2982,0.2466,1800.0000,0.1396,0.0117,0
"2016-11-12T23:00:00Z","2016-11-12T23:30:00Z",5.9032,3.9153,7.5458,1.2766,1800.0000,0.1473,0.0266,0
"2016-11-12T23:30:00Z","2016-11-13T00:00:00Z",3.2111,1.7515,4.6064,0.5626,1800.0000,0.1406,0.0177,0
"2016-11-13T00:00:00Z","2016-11-13T00:30:00Z",2.7281,1.1805,4.9440,0.9925,1800.0000,0.1441,0.0235,0
"2016-11-13T00:30:00Z","2016-11-13T01:00:00Z",1.9838,0.8721,3.7088,0.4510,1800.0000,0.1393,0.0158,0
"2016-11-13T01:00:00Z","2016-11-13T01:30:00Z",1.0720,0.0346,4.8669,1.4076,1800.0000,0.1472,0.0280,0
"2016-11-13T01:30:00Z","2016-11-13T02:00:00Z",1.6086,0.2562,3.5250,0.6065,1800.0000,0.1405,0.0184,0
"2016-11-13T02:00:00Z","2016-11-13T02:30:00Z",-0.4783,-1.4489,0.5144,0.2381,1800.0000,0.1362,0.0115,0
"2016-11-13T02:30:00Z","2016-11-13T03:00:00Z",-1.6549,-2.1399,-0.8250,0.1174,1800.0000,0.1347,0.0081,0
"2016-11-13T03:00:00Z","2016-11-13T03:30:00Z",-2.0185,-2.4215,-1.2803,0.0495,1800.0000,0.1339,0.0052,0
"2016-11-13T03:30:00Z","2016-11-13T04:00:00Z",-1.5838,-2.4228,0.7046,0.5252,1800.0000,0.1386,0.0171,0
"2016-11-13T04:00:00Z","2016-11-13T04:30:00Z",0.5135,-1.4375,4.1897,1.5139,1800.0000,0.1477,0.0290,0
"2016-11-13T04:30:00Z","2016-11-13T05:00:00Z",2.8206,-1.3147,4.9333,2.7202,1800.0000,0.1568,0.0389,0
"2016-11-13T05:00:00Z","2016-11-13T05:30:00Z",3.9442,2.1560,5.3736,0.9195,1800.0000,0.1437,0.0226,0
"2016-11-13T05:30:00Z","2016-11-13T06:00:00Z",1.8516,0.3594,3.3698,0.7738,1800.0000,0.1417,0.0207,0
"2016-11-13T06:00:00Z","2016-11-13T06:30:00Z",2.9929,1.1790,4.9640,1.1405,1800.0000,0.1452,0.0252,0
"2016-11-13T06:30:00Z","2016-11-13T07:00:00Z",3.8034,0.6003,5.8451,2.5893,1800.0000,0.1562,0.0379,0
"2016-11-13T07:00:00Z","2016-11-13T07:30:00Z",4.8202,3.6167,5.6344,0.2211,1800.0000,0.1383,0.0111,0
"2016-11-13T07:30:00Z","2016-11-13T08:00:00Z",3.6909,2.4401,4.8572,0.4596,1800.0000,0.1399,0.0160,0
"2016-11-13T08:00:00Z","2016-11-13T08:30:00Z",4.0519,2.8080,4.7376,0.1599,1800.0000,0.1374,0.0094,0
"2016-11-13T08:30:00Z","2016-11-13T09:00:00Z",3.9596,3.3143,4.4138,0.0792,1800.0000,0.1366,0.0066,0
"2016-11-13T09:00:00Z","2016-11-13T09:30:00Z",4.0000,3.1995,4.5124,0.0999,1800.0000,0.1368,0.0075,0
"2016-11-13T09:30:00Z","2016-11-13T10:00:00Z",4.0049,2.9924,4.5287,0.1224,1800.0000,0.1370,0.0082,0
"2016-11-13T10:00:00Z","2016-11-13T10:30:00Z",3.5349,2.4160,4.4987,0.3551,1800.0000,0.1389,0.0140,0
"2016-11-13T10:30:00Z","2016-11-13T11:00:00Z",4.3401,3.6027,5.2229,0.1157,1800.0000,0.1373,0.0080,0
"2016-11-13T11:00:00Z","2016-11-13T11:30:00Z",5.1220,4.3665,5.4829,0.0381,1800.0000,0.1367,0.0046,0
"2016-11-13T11:30:00Z","2016-11-13T12:00:00Z",5.3124,4.7494,5.7426,0.0394,1800.0000,0.1369,0.0047,0
"2016-11-13T12:00:00Z","2016-11-13T12:30:00Z",5.4307,4.8864,5.7782,0.0485,1800.0000,0.1370,0.0052,0
"2016-11-13T12:30:00Z","2016-11-13T13:00:00Z",5.1805,4.7899,5.5377,0.0290,1800.0000,0.1367,0.0040,0
"2016-11-13T13:00:00Z","2016-11-13T13:30:00Z",5.0934,4.5775,5.4168,0.0440,1800.0000,0.1368,0.0049,0
"2016-11-13T13:30:00Z","2016-11-13T14:00:00Z",4.5300,3.9087,5.2433,0.2020,1800.0000,0.1380,0.0106,0
"2016-11-13T14:00:00Z","2016-11-13T14:30:00Z",4.0284,3.4350,5.0570,0.1602,1800.0000,0.1376,0.0094,0
"2016-11-13T14:30:00Z","2016-11-13T15:00:00Z",5.3623,4.7318,5.6108,0.0605,1800.0000,0.1370,0.0058,0
"2016-11-13T15:00:00Z","2016-11-13T15:30:00Z",5.5438,5.4020,5.8061,0.0075,1800.0000,0.1366,0.0020,0
"2016-11-13T15:30:00Z","2016-11-13T16:00:00Z",5.5923,5.1916,6.5023,0.1459,1800.0000,0.1381,0.0090,0
"2016-11-13T16:00:00Z","2016-11-13T16:30:00Z",6.1509,5.6699,6.6042,0.0667,1800.0000,0.1375,0.0061,0
"2016-11-13T16:30:00Z","2016-11-13T17:00:00Z",6.2759,5.8703,6.9352,0.0338,1800.0000,0.1373,0.0043,0
"2016-11-13T17:00:00Z","2016-11-13T17:30:00Z",6.7332,6.1123,7.3910,0.0637,1800.0000,0.1378,0.0059,0
"2016-11-13T17:30:00Z","2016-11-13T18:00:00Z",7.8551,6.8887,9.0340,0.2249,1800.0000,0.1398,0.0112,0
"2016-11-13T18:00:00Z","2016-11-13T18:30:00Z",7.8319,7.1022,8.6308,0.1620,1800.0000,0.1391,0.0095,0
"2016-11-13T18:30:00Z","2016-11-13T19:00:00Z",7.9879,7.1186,8.8743,0.1704,1800.0000,0.1393,0.0097,0
"2016-11-13T19:00:00Z","2016-11-13T19:30:00Z",7.2155,6.5067,8.1907,0.1035,1800.0000,0.1384,0.0076,0
"2016-11-13T19:30:00Z","2016-11-13T20:00:00Z",7.2013,6.6100,7.7813,0.0779,1800.0000,0.1381,0.0066,0
"2016-11-13T20:00:00Z","2016-11-13T20:30:00Z",7.2006,6.6275,8.2524,0.1157,1800.0000,0.1386,0.0080,0
