startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-11-10T07:00:00Z","2016-11-10T07:30:00Z",-0.3798,-0.9757,0.3467,0.1470,1800.0000,0.1355,0.0090,0
"2016-11-10T07:30:00Z","2016-11-10T08:00:00Z",-0.1752,-1.0372,1.2999,0.3885,1800.0000,0.1379,0.0147,0
"2016-11-10T08:00:00Z","2016-11-10T08:30:00Z",-0.1786,-0.8898,0.8942,0.1688,1800.0000,0.1359,0.0097,0
"2016-11-10T08:30:00Z","2016-11-10T09:00:00Z",0.6606,-0.5749,2.4701,0.5288,1800.0000,0.1395,0.0171,0
"2016-11-10T09:00:00Z","2016-11-10T09:30:00Z",1.2038,-0.8351,3.5280,1.3862,1800.0000,0.1466,0.0278,0
"2016-11-10T09:30:00Z","2016-11-10T10:00:00Z",-0.6815,-1.0562,0.1397,0.1168,1800.0000,0.1352,0.0081,0
"2016-11-10T10:00:00Z","2016-11-10T10:30:00Z",0.0703,-0.5130,1.4932,0.2691,1800.0000,0.1370,0.0122,0
"2016-11-10T10:30:00Z","2016-11-10T11:00:00Z",0.9328,0.2925,3.0156,0.3864,1800.0000,0.1386,0.0147,0
"2016-11-10T11:00:00Z","2016-11-10T11:30:00Z",-0.0260,-0.7338,0.7016,0.1315,1800.0000,0.1355,0.0085,0
"2016-11-10T11:30:00Z","2016-11-10T12:00:00Z",-0.2355,-1.2147,1.0311,0.3404,1800.0000,0.1374,0.0138,0
"2016-11-10T12:00:00Z","2016-11-10T12:30:00Z",-1.3547,-1.7115,-0.8712,0.0265,1800.0000,0.1340,0.0038,0
"2016-11-10T12:30:00Z","2016-11-10T13:00:00Z",-1.0138,-1.3627,-0.6251,0.0256,1800.0000,0.1341,0.0038,0
"2016-11-10T13:00:00Z","2016-11-10T13:30:00Z",-1.2105,-1.5947,-0.6756,0.0399,1800.0000,0.1342,0.0047,0
"2016-11-10T13:30:00Z","2016-11-10T14:00:00Z",-1.1214,-1.4197,-0.7174,0.0180,1800.0000,0.1340,0.0032,0
"2016-11-10T14:00:00Z","2016-11-10T14:30:00Z",-0.8435,-1.2800,-0.1891,0.1202,1800.0000,0.1351,0.0082,0
"2016-11-10T14:30:00Z","2016-11-10T15:00:00Z",1.5825,-0.1865,3.2914,0.9383,1800.0000,0.1431,0.0228,0
"2016-11-10T15:00:00Z","2016-11-10T15:30:00Z",5.4527,3.1281,7.7394,1.5629,1800.0000,0.1496,0.0295,0
"2016-11-10T15:30:00Z","2016-11-10T16:00:00Z",9.6221,6.1747,11.0402,1.5410,1800.0000,0.1508,0.0293,0
"2016-11-10T16:00:00Z","2016-11-10T16:30:00Z",11.0598,10.5560,11.5746,0.0507,1800.0000,0.1396,0.0053,0
"2016-11-10T16:30:00Z","2016-11-10T17:00:00Z",11.4418,10.9892,12.0553,0.0503,1800.0000,0.1398,0.0053,0
"2016-11-10T17:00:00Z","2016-11-10T17:30:00Z",11.7802,11.2247,12.4970,0.1013,1800.0000,0.1404,0.0075,0
"2016-11-10T17:30:00Z","2016-11-10T18:00:00Z",11.9866,11.3538,12.6181,0.0736,1800.0000,0.1402,0.0064,0
"2016-11-10T18:00:00Z","2016-11-10T18:30:00Z",11.6839,11.1807,12.5047,0.0872,1800.0000,0.1403,0.0070,0
"2016-11-10T18:30:00Z","2016-11-10T19:00:00Z",11.6555,10.9707,12.2681,0.0686,1800.0000,0.1400,0.0062,0
"2016-11-10T19:00:00Z","2016-11-10T19:30:00Z",11.8881,10.8997,12.6251,0.1794,1800.0000,0.1410,0.0100,0
"2016-11-10T19:30:00Z","2016-11-10T20:00:00Z",11.5065,10.8051,12.1542,0.0608,1800.0000,0.1399,0.0058,0
"2016-11-10T20:00:00Z","2016-11-10T20:30:00Z",11.3074,10.5737,12.0940,0.1484,1800.0000,0.1406,0.0091,0
"2016-11-10T20:30:00Z","2016-11-10T21:00:00Z",9.9044,9.6295,10.5727,0.0275,1800.0000,0.1390,0.0039,0
"2016-11-10T21:00:00Z","2016-11-10T21:30:00Z",9.6997,9.1385,10.1816,0.0734,1800.0000,0.1391,0.0064,0
"2016-11-10T21:30:00Z","2016-11-10T22:00:00Z",9.0819,8.9120,9.2742,0.0050,1800.0000,0.1382,0.0017,0
"2016-11-10T22:00:00Z","2016-11-10T22:30:00Z",8.8369,8.5085,9.0860,0.0315,1800.0000,0.1383,0.0042,0
"2016-11-10T22:30:00Z","2016-11-10T23:00:00Z",8.2918,8.0960,8.5335,0.0138,1800.0000,0.1380,0.0028,0
"2016-11-10T23:00:00Z","2016-11-10T23:30:00Z",7.9255,7.6914,8.1104,0.0138,1800.0000,0.1378,0.0028,0
"2016-11-10T23:30:00Z","2016-11-11T00:00:00Z",7.4781,7.1670,7.8222,0.0235,1800.0000,0.1377,0.0036,0
"2016-11-11T00:00:00Z","2016-11-11T00:30:00Z",7.0401,6.7738,7.2737,0.0184,1800.0000,0.1375,0.0032,0
"2016-11-11T00:30:00Z","2016-11-11T01:00:00Z",6.3833,6.0789,6.8696,0.0420,1800.0000,0.1375,0.0048,0
"2016-11-11T01:00:00Z","2016-11-11T01:30:00Z",5.8216,5.5940,6.0998,0.0206,1800.0000,0.1370,0.0034,0
"2016-11-11T01:30:00Z","2016-11-11T02:00:00Z",5.3903,5.0727,5.6158,0.0132,1800.0000,0.1367,0.0027,0
"2016-11-11T02:00:00Z","2016-11-11T02:30:00Z",4.7826,4.4335,5.0880,0.0359,1800.0000,0.1367,0.0045,0
"2016-11-11T02:30:00Z","2016-11-11T03:00:00Z",4.1781,3.9003,4.4375,0.0212,1800.0000,0.1363,0.0034,0
"2016-11-11T03:00:00Z","2016-11-11T03:30:00Z",3.4373,2.8458,3.9006,0.1052,1800.0000,0.1367,0.0076,0
"2016-11-11T03:30:00Z","2016-11-11T04:00:00Z",2.1759,0.8544,2.9700,0.3878,1800.0000,0.1386,0.0147,0
"2016-11-11T04:00:00Z","2016-11-11T04:30:00Z",1.1398,0.7130,1.6340,0.0438,1800.0000,0.1352,0.0049,0
"2016-11-11T04:30:00Z","2016-11-11T05:00:00Z",0.1640,-1.2966,1.2518,0.7900,1800.0000,0.1411,0.0210,0
"2016-11-11T05:00:00Z","2016-11-11T05:30:00Z",-1.6666,-2.0823,-0.9650,0.1028,1800.0000,0.1346,0.0076,0
"2016-11-11T05:30:00Z","2016-11-11T06:00:00Z",-2.0167,-2.4627,-1.6193,0.0405,1800.0000,0.1338,0.0047,0
"2016-11-11T06:00:00Z","2016-11-11T06:30:00Z",-2.6705,-2.8769,-2.4635,0.0096,1800.0000,0.1332,0.0023,0
"2016-11-11T06:30:00Z","2016-11-11T07:00:00Z",-2.6880,-2.8826,-2.5539,0.0083,1800.0000,0.1331,0.0021,0
"2016-11-11T07:00:00Z","2016-11-11T07:30:00Z",-2.6868,-2.8450,-2.4679,0.0086,1800.0000,0.1332,0.0022,0
"2016-11-11T07:30:00Z","2016-11-11T08:00:00Z",-2.8090,-3.0586,-2.4033,0.0285,1800.0000,0.1334,0.0040,0
"2016-11-11T08:00:00Z","2016-11-11T08:30:00Z",-3.0771,-3.4556,-2.7252,0.0252,1800.0000,0.1332,0.0037,0
"2016-11-11T08:30:00Z","2016-11-11T09:00:00Z",-3.3704,-3.5284,-3.0429,0.0108,1800.0000,0.1329,0.0024,0
"2016-11-11T09:00:00Z","2016-11-11T09:30:00Z",-3.3315,-3.6682,-2.8942,0.0278,1800.0000,0.1331,0.0039,0
"2016-11-11T09:30:00Z","2016-11-11T10:00:00Z",-3.8581,-4.2536,-3.5313,0.0349,1800.0000,0.1329,0.0044,0
"2016-11-11T10:00:00Z","2016-11-11T10:30:00Z",-4.3515,-4.6645,-4.2014,0.0082,1800.0000,0.1324,0.0021,0
"2016-11-11T10:30:00Z","2016-11-11T11:00:00Z",-4.7501,-4.9834,-4.4916,0.0137,1800.0000,0.1323,0.0028,0
"2016-11-11T11:00:00Z","2016-11-11T11:30:00Z",-4.4625,-4.8905,-4.0509,0.0413,1800.0000,0.1328,0.0048,0
"2016-11-11T11:30:00Z","2016-11-11T12:00:00Z",-4.6727,-5.0915,-4.2471,0.0395,1800.0000,0.1327,0.0047,0
"2016-11-11T12:00:00Z","2016-11-11T12:30:00Z",-5.0761,-5.3133,-4.7987,0.0130,1800.0000,0.1322,0.0027,0
"2016-11-11T12:30:00Z","2016-11-11T13:00:00Z",-5.2678,-5.6886,-4.6780,0.0968,1800.0000,0.1330,0.0073,0
"2016-11-11T13:00:00Z","2016-11-11T13:30:00Z",-5.8299,-6.0044,-5.6073,0.0081,1800.0000,0.1318,0.0021,0
"2016-11-11T13:30:00Z","2016-11-11T14:00:00Z",-5.8298,-6.0777,-5.4782,0.0230,1800.0000,0.1320,0.0036,0
"2016-11-11T14:00:00Z","2016-11-11T14:30:00Z",-4.7881,-5.8303,-3.7834,0.3117,1800.0000,0.1351,0.0132,0
"2016-11-11T14:30:00Z","2016-11-11T15:00:00Z",-3.4631,-4.2304,-2.3256,0.3189,1800.0000,0.1358,0.0133,0
"2016-11-11T15:00:00Z","2016-11-11T15:30:00Z",0.2068,-2.3418,2.1884,2.0652,1800.0000,0.1511,0.0339,0
"2016-11-11T15:30:00Z","2016-11-11T16:00:00Z",2.6363,1.6065,3.4551,0.1383,1800.0000,0.1368,0.0088,0
"2016-11-11T16:00:00Z","2016-11-11T16:30:00Z",4.0063,3.2431,4.8770,0.1304,1800.0000,0.1373,0.0085,0
"2016-11-11T16:30:00Z","2016-11-11T17:00:00Z",4.9288,4.5029,5.5823,0.0536,1800.0000,0.1370,0.0055,0
"2016-11-11T17:00:00Z","2016-11-11T17:30:00Z",5.7745,5.2594,6.5121,0.0966,1800.0000,0.1378,0.0073,0
"2016-11-11T17:30:00Z","2016-11-11T18:00:00Z",6.4334,5.6226,7.1395,0.1085,1800.0000,0.1381,0.0078,0
"2016-11-11T18:00:00Z","2016-11-11T18:30:00Z",7.0101,5.9996,8.2909,0.1814,1800.0000,0.1392,0.0100,0
"2016-11-11T18:30:00Z","2016-11-11T19:00:00Z",7.7831,7.1182,8.6912,0.1668,1800.0000,0.1393,0.0096,0
"2016-11-11T19:00:00Z","2016-11-11T19:30:00Z",7.6836,6.9037,8.3886,0.1481,1800.0000,0.1390,0.0091,0
"2016-11-11T19:30:00Z","2016-11-11T20:00:00Z",7.3876,6.7214,8.3011,0.1349,1800.0000,0.1388,0.0087,0
"2016-11-11T20:00:00Z","2016-11-11T20:30:00Z",7.6126,6.8363,8.2891,0.0863,1800.0000,0.1384,0.0069,0
"2016-11-11T20:30:00Z","2016-11-11T21:00:00Z",7.1393,6.2658,7.9482,0.1164,1800.0000,0.1385,0.0080,0
"2016-11-11T21:00:00Z","2016-11-11T21:30:00Z",6.8318,6.3503,7.3239,0.0572,1800.0000,0.1378,0.0056,0
"2016-11-11T21:30:00Z","2016-11-11T22:00:00Z",6.1495,5.5490,6.8362,0.0925,1800.0000,0.1379,0.0072,0
"2016-11-11T22:00:00Z","2016-11-11T22:30:00Z",5.4238,4.7170,5.9109,0.1122,1800.0000,0.1376,0.0079,0
"2016-11-11T22:30:00Z","2016-11-11T23:00:00Z",4.0357,3.3876,4.7155,0.1510,1800.0000,0.1374,0.0092,0
"2016-11-11T23:00:00Z","2016-11-11T23:30:00Z",2.6060,1.6897,3.3872,0.2407,1800.0000,0.1376,0.0116,0
"2016-11-11T23:30:00Z","2016-11-12T00:00:00Z",0.5899,-0.1367,1.6871,0.2534,1800.0000,0.1370,0.0119,0
"2016-11-12T00:00:00Z","2016-11-12T00:30:00Z",-0.5654,-1.2180,-0.0435,0.1208,1800.0000,0.1351,0.0082,0
"2016-11-12T00:30:00Z","2016-11-12T01:00:00Z",-1.7091,-2.2832,-1.2172,0.0828,1800.0000,0.1343,0.0068,0
"2016-11-12T01:00:00Z","2016-11-12T01:30:00Z",-2.2198,-2.6543,-1.3087,0.0670,1800.0000,0.1342,0.0061,0
"2016-11-12T01:30:00Z","2016-11-12T02:00:00Z",-2.2661,-2.7438,-1.6866,0.0448,1794.0000,0.1338,0.0050,0
"2016-11-12T02:00:00Z","2016-11-12T02:30:00Z",,,,,,,,1
"2016-11-12T02:30:00Z","2016-11-12T03:00:00Z",,,,,,,,1
"2016-11-12T03:00:00Z","2016-11-12T03:30:00Z",,,,,,,,1
"2016-11-12T03:30:00Z","2016-11-12T04:00:00Z",,,,,,,,1
"2016-11-12T04:00:00Z","2016-11-12T04:30:00Z",-2.7898,-2.9667,-2.5545,0.0100,1800.0000,0.1331,0.0024,0
"2016-11-12T04:30:00Z","2016-11-12T05:00:00Z",-2.7985,-3.1249,-2.4675,0.0448,1800.0000,0.1335,0.0050,0
"2016-11-12T05:00:00Z","2016-11-12T05:30:00Z",-2.6093,-2.7123,-2.5061,0.0031,1800.0000,0.1331,0.0013,0
"2016-11-12T05:30:00Z","2016-11-12T06:00:00Z",-2.4860,-2.7920,-2.1377,0.0416,1800.0000,0.1336,0.0048,0
"2016-11-12T06:00:00Z","2016-11-12T06:30:00Z",-2.1581,-2.5174,-1.7105,0.0376,1800.0000,0.1337,0.0046,0
"2016-11-12T06:30:00Z","2016-11-12T07:00:00Z",-2.5330,-2.7088,-2.0723,0.0239,1800.0000,0.1335,0.0036,0
"2016-11-12T07:00:00Z","2016-11-12T07:30:00Z",-2.7027,-2.8503,-2.5337,0.0047,1800.0000,0.1331,0.0016,0
"2016-11-12T07:30:00Z","2016-11-12T08:00:00Z",-2.5390,-2.8864,-1.9575,0.0560,1800.0000,0.1338,0.0056,0
"2016-11-12T08:00:00Z","2016-11-12T08:30:00Z",-2.2271,-2.7639,-1.6515,0.1022,1800.0000,0.1343,0.0075,0
"2016-11-12T08:30:00Z","2016-11-12T09:00:00Z",-2.4908,-2.7779,-1.9966,0.0349,1800.0000,0.1336,0.0044,0
"2016-11-12T09:00:00Z","2016-11-12T09:30:00Z",-2.6731,-2.8819,-2.4378,0.0119,1800.0000,0.1332,0.0026,0
"2016-11-12T09:30:00Z","2016-11-12T10:00:00Z",-2.6630,-2.7857,-2.4462,0.0072,1800.0000,0.1332,0.0020,0
"2016-11-12T10:00:00Z","2016-11-12T10:30:00Z",-2.7817,-3.0782,-2.5785,0.0157,1800.0000,0.1332,0.0030,0
"2016-11-12T10:30:00Z","2016-11-12T11:00:00Z",-2.8690,-3.0778,-2.6255,0.0111,1800.0000,0.1331,0.0025,0
"2016-11-12T11:00:00Z","2016-11-12T11:30:00Z",-2.8750,-3.0964,-2.5099,0.0228,1800.0000,0.1333,0.0036,0
"2016-11-12T11:30:00Z","2016-11-12T12:00:00Z",-3.0446,-3.2593,-2.7709,0.0108,1800.0000,0.1331,0.0024,0
"2016-11-12T12:00:00Z","2016-11-12T12:30:00Z",-3.1550,-3.4661,-2.8049,0.0303,1800.0000,0.1332,0.0041,0
"2016-11-12T12:30:00Z","2016-11-12T13:00:00Z",-3.0435,-3.3099,-2.8841,0.0105,1800.0000,0.1330,0.0024,0
"2016-11-12T13:00:00Z","2016-11-12T13:30:00Z",-3.0724,-3.2901,-2.7664,0.0142,1800.0000,0.1331,0.0028,0
"2016-11-12T13:30:00Z","2016-11-12T14:00:00Z",-2.7295,-3.0520,-2.1611,0.0419,1800.0000,0.1336,0.0048,0
"2016-11-12T14:00:00Z","2016-11-12T14:30:00Z",-2.2066,-2.9109,-1.1140,0.1336,1800.0000,0.1348,0.0086,0
"2016-11-12T14:30:00Z","2016-11-12T15:00:00Z",0.1730,-1.7339,3.5914,1.8045,1800.0000,0.1498,0.0317,0
"2016-11-12T15:00:00Z","2016-11-12T15:30:00Z",4.4483,2.6480,6.0356,0.8436,1800.0000,0.1435,0.0216,0
"2016-11-12T15:30:00Z","2016-11-12T16:00:00Z",7.2033,5.8454,8.3240,0.4374,1800.0000,0.1412,0.0156,0
"2016-11-12T16:00:00Z","2016-11-12T16:30:00Z",8.7151,8.0711,9.2665,0.1050,1800.0000,0.1390,0.0076,0
"2016-11-12T16:30:00Z","2016-11-12T17:00:00Z",9.5685,9.1036,10.0483,0.0632,1800.0000,0.1390,0.0059,0
"2016-11-12T17:00:00Z","2016-11-12T17:30:00Z",10.3603,9.7130,10.9040,0.1053,1800.0000,0.1397,0.0076,0
"2016-11-12T17:30:00Z","2016-11-12T18:00:00Z",11.0588,10.5528,11.8319,0.0965,1800.0000,0.1400,0.0073,0
"2016-11-12T18:00:00Z","2016-11-12T18:30:00Z",11.0838,10.6568,11.6399,0.0519,1800.0000,0.1396,0.0054,0
"2016-11-12T18:30:00Z","2016-11-12T19:00:00Z",11.4942,10.8637,12.0116,0.0678,1800.0000,0.1399,0.0061,0
"2016-11-12T19:00:00Z","2016-11-12T19:30:00Z",11.6929,11.1918,12.2591,0.0520,1800.0000,0.1399,0.0054,0
"2016-11-12T19:30:00Z","2016-11-12T20:00:00Z",11.7175,11.0439,12.3888,0.0889,1800.0000,0.1402,0.0070,0
"2016-11-12T20:00:00Z","2016-11-12T20:30:00Z",12.1229,11.3908,12.6671,0.0814,1800.0000,0.1403,0.0067,0
"2016-11-12T20:30:00Z","2016-11-12T21:00:00Z",11.9159,11.4355,12.3561,0.0408,1800.0000,0.1398,0.0048,0
"2016-11-12T21:00:00Z","2016-11-12T21:30:00Z",11.4556,10.7914,12.0854,0.0993,1800.0000,0.1402,0.0074,0
"2016-11-12T21:30:00Z","2016-11-12T22:00:00Z",10.9115,10.1783,11.5228,0.0823,1800.0000,0.1398,0.0068,0
"2016-11-12T22:00:00Z","2016-11-12T22:30:00Z",9.6336,8.6937,10.2137,0.1555,1800.0000,0.1398,0.0093,0
"2016-11-12T22:30:00Z","2016-11-12T23:00:00Z",8.1752,7.5776,8.7238,0.0567,1800.0000,0.1384,0.0056,0
"2016-11-12T23:00:00Z","2016-11-12T23:30:00Z",7.0430,5.6238,8.2093,0.8188,1800.0000,0.1442,0.0213,0
"2016-11-12T23:30:00Z","2016-11-13T00:00:00Z",4.6046,3.3147,6.2641,0.6381,1800.0000,0.1420,0.0188,0
"2016-11-13T00:00:00Z","2016-11-13T00:30:00Z",4.9019,3.3531,6.3500,0.9885,1800.0000,0.1447,0.0234,0
"2016-11-13T00:30:00Z","2016-11-13T01:00:00Z",4.0621,2.9213,5.3799,0.4165,1800.0000,0.1398,0.0152,0
"2016-11-13T01:00:00Z","2016-11-13T01:30:00Z",3.0299,1.6089,5.8510,1.3297,1800.0000,0.1471,0.0272,0
"2016-11-13T01:30:00Z","2016-11-13T02:00:00Z",3.7725,2.1473,5.3279,0.8482,1800.0000,0.1432,0.0217,0
"2016-11-13T02:00:00Z","2016-11-13T02:30:00Z",1.6290,0.2988,2.8441,0.2988,1800.0000,0.1378,0.0129,0
"2016-11-13T02:30:00Z","2016-11-13T03:00:00Z",0.0910,-0.5141,0.7886,0.1250,1800.0000,0.1355,0.0083,0
"2016-11-13T03:00:00Z","2016-11-13T03:30:00Z",-0.0195,-0.6108,1.3045,0.1751,1800.0000,0.1362,0.0099,0
"2016-11-13T03:30:00Z","2016-11-13T04:00:00Z",0.6234,-0.8539,3.5391,0.9434,1800.0000,0.1432,0.0229,0
"2016-11-13T04:00:00Z","2016-11-13T04:30:00Z",2.9670,0.8318,4.7664,0.7078,1800.0000,0.1419,0.0198,0
"2016-11-13T04:30:00Z","2016-11-13T05:00:00Z",4.0873,0.5200,5.5829,1.4890,1800.0000,0.1482,0.0288,0
"2016-11-13T05:00:00Z","2016-11-13T05:30:00Z",5.0255,3.6551,6.0180,0.4162,1800.0000,0.1401,0.0152,0
"2016-11-13T05:30:00Z","2016-11-13T06:00:00Z",3.4923,2.7752,4.3658,0.1910,1800.0000,0.1376,0.0103,0
"2016-11-13T06:00:00Z","2016-11-13T06:30:00Z",4.5319,3.5354,5.4716,0.3082,1800.0000,0.1390,0.0131,0
"2016-11-13T06:30:00Z","2016-11-13T07:00:00Z",4.7922,2.3464,6.2383,1.2919,1800.0000,0.1470,0.0268,0
"2016-11-13T07:00:00Z","2016-11-13T07:30:00Z",5.4996,4.6519,6.0114,0.1240,1800.0000,0.1378,0.0083,0
"2016-11-13T07:30:00Z","2016-11-13T08:00:00Z",4.6705,3.8352,5.2800,0.1582,1800.0000,0.1377,0.0094,0
"2016-11-13T08:00:00Z","2016-11-13T08:30:00Z",4.6234,3.8529,4.9866,0.0469,1800.0000,0.1367,0.0051,0
"2016-11-13T08:30:00Z","2016-11-13T09:00:00Z",4.4618,4.0934,4.7661,0.0282,1800.0000,0.1365,0.0040,0
"2016-11-13T09:00:00Z","2016-11-13T09:30:00Z",4.4888,3.8858,4.9416,0.0591,1800.0000,0.1368,0.0057,0
"2016-11-13T09:30:00Z","2016-11-13T10:00:00Z",4.5218,3.9561,4.9377,0.0393,1800.0000,0.1366,0.0047,0
"2016-11-13T10:00:00Z","2016-11-13T10:30:00Z",4.4061,3.8133,5.0465,0.1383,1800.0000,0.1375,0.0088,0
"2016-11-13T10:30:00Z","2016-11-13T11:00:00Z",4.9851,4.5673,5.5321,0.0434,1800.0000,0.1369,0.0049,0
"2016-11-13T11:00:00Z","2016-11-13T11:30:00Z",5.5210,4.9490,5.8220,0.0311,1800.0000,0.1369,0.0042,0
"2016-11-13T11:30:00Z","2016-11-13T12:00:00Z",5.6983,5.3248,6.0667,0.0225,1800.0000,0.1370,0.0035,0
"2016-11-13T12:00:00Z","2016-11-13T12:30:00Z",5.7314,5.2889,6.0650,0.0445,1800.0000,0.1371,0.0050,0
"2016-11-13T12:30:00Z","2016-11-13T13:00:00Z",5.5110,5.2427,5.7557,0.0143,1800.0000,0.1368,0.0028,0
"2016-11-13T13:00:00Z","2016-11-13T13:30:00Z",5.3779,4.7984,5.6628,0.0415,1800.0000,0.1369,0.0048,0
"2016-11-13T13:30:00Z","2016-11-13T14:00:00Z",4.7317,4.0861,5.4811,0.2536,1800.0000,0.1386,0.0119,0
"2016-11-13T14:00:00Z","2016-11-13T14:30:00Z",4.1671,3.5610,5.1092,0.1611,1800.0000,0.1377,0.0095,0
"2016-11-13T14:30:00Z","2016-11-13T15:00:00Z",5.4380,4.8723,5.6647,0.0477,1800.0000,0.1370,0.0051,0
"2016-11-13T15:00:00Z","2016-11-13T15:30:00Z",5.5613,5.3524,5.8331,0.0125,1800.0000,0.1368,0.0026,0
"2016-11-13T15:30:00Z","2016-11-13T16:00:00Z",5.6909,5.3222,6.4318,0.1258,1800.0000,0.1380,0.0084,0
"2016-11-13T16:00:00Z","2016-11-13T16:30:00Z",6.0883,5.6869,6.4972,0.0436,1800.0000,0.1373,0.0049,0
"2016-11-13T16:30:00Z","2016-11-13T17:00:00Z",6.0884,5.7806,6.5767,0.0263,1800.0000,0.1372,0.0038,0
"2016-11-13T17:00:00Z","2016-11-13T17:30:00Z",6.6597,6.2401,7.1902,0.0564,1800.0000,0.1377,0.0056,0
"2016-11-13T17:30:00Z","2016-11-13T18:00:00Z",7.5313,6.8428,8.3517,0.1325,1800.0000,0.1388,0.0086,0
"2016-11-13T18:00:00Z","2016-11-13T18:30:00Z",7.3573,6.7717,8.0637,0.0998,1800.0000,0.1384,0.0074,0
"2016-11-13T18:30:00Z","2016-11-13T19:00:00Z",7.6139,6.8634,8.3924,0.1343,1800.0000,0.1389,0.0086,0
"2016-11-13T19:00:00Z","2016-11-13T19:30:00Z",6.9817,6.4492,7.8934,0.0923,1800.0000,0.1383,0.0072,0
"2016-11-13T19:30:00Z","2016-11-13T20:00:00Z",6.9285,6.3268,7.4410,0.0577,1800.0000,0.1378,0.0057,0
"2016-11-13T20:00:00Z","2016-11-13T20:30:00Z",7.0205,6.6646,7.7805,0.0712,1800.0000,0.1381,0.0063,0
"2016-11-13T20:30:00Z","2016-11-13T21:00:00Z",6.5523,5.8792,7.2924,0.0836,1800.0000,0.1380,0.0068,0
"2016-11-13T21:00:00Z","2016-11-13T21:30:00Z",6.4498,5.9738,6.9866,0.0586,1800.0000,0.1377,0.0057,0
"2016-11-13T21:30:00Z","2016-11-13T22:00:00Z",6.4203,5.9867,6.7966,0.0404,1800.0000,0.1374,0.0047,0
"2016-11-13T22:00:00Z","2016-11-13T22:30:00Z",5.6095,4.9491,6.1091,0.0774,1800.0000,0.1374,0.0066,0
"2016-11-13T22:30:00Z","2016-11-13T23:00:00Z",4.7679,4.4561,5.0786,0.0186,1800.0000,0.1365,0.0032,0
"2016-11-13T23:00:00Z","2016-11-13T23:30:00Z",4.8061,4.5730,4.9655,0.0088,1800.0000,0.1364,0.0022,0
"2016-11-13T23:30:00Z","2016-11-14T00:00:00Z",4.6041,4.3640,4.8440,0.0101,1800.0000,0.1363,0.0024,0
"2016-11-14T00:00:00Z","2016-11-14T00:30:00Z",4.5371,4.2246,4.9021,0.0156,1800.0000,0.1364,0.0029,0
"2016-11-14T00:30:00Z","2016-11-14T01:00:00Z",4.6644,4.4527,4.8685,0.0115,1800.0000,0.1364,0.0025,0
"2016-11-14T01:00:00Z","2016-11-14T01:30:00Z",4.5686,4.1005,4.9081,0.0255,1800.0000,0.1365,0.0038,0
"2016-11-14T01:30:00Z","2016-11-14T02:00:00Z",4.6574,4.0418,4.9135,0.0234,1800.0000,0.1365,0.0036,0
"2016-11-14T02:00:00Z","2016-11-14T02:30:00Z",4.8073,4.2885,5.1588,0.0296,1800.0000,0.1366,0.0041,0
"2016-11-14T02:30:00Z","2016-11-14T03:00:00Z",4.3639,3.5840,5.0396,0.0867,1800.0000,0.1370,0.0069,0
"2016-11-14T03:00:00Z","2016-11-14T03:30:00Z",4.3994,3.5044,5.3383,0.1904,1800.0000,0.1380,0.0103,0
"2016-11-14T03:30:00Z","2016-11-14T04:00:00Z",4.5193,3.7094,5.4787,0.1398,1800.0000,0.1377,0.0088,0
"2016-11-14T04:00:00Z","2016-11-14T04:30:00Z",4.4436,3.4422,5.2166,0.2198,1800.0000,0.1382,0.0110,0
"2016-11-14T04:30:00Z","2016-11-14T05:00:00Z",4.9508,4.1570,5.5713,0.0587,1800.0000,0.1370,0.0057,0
"2016-11-14T05:00:00Z","2016-11-14T05:30:00Z",4.7386,4.1322,5.1527,0.0534,1800.0000,0.1368,0.0054,0
"2016-11-14T05:30:00Z","2016-11-14T06:00:00Z",4.0870,3.3858,4.5482,0.0872,1800.0000,0.1368,0.0070,0
"2016-11-14T06:00:00Z","2016-11-14T06:30:00Z",3.8281,3.1175,4.4577,0.1080,1800.0000,0.1370,0.0077,0
"2016-11-14T06:30:00Z","2016-11-14T07:00:00Z",3.0967,2.0960,3.9195,0.2564,1800.0000,0.1379,0.0119,0
"2016-11-14T07:00:00Z","2016-11-14T07:30:00Z",2.9301,1.9731,4.1298,0.3391,1800.0000,0.1387,0.0137,0
"2016-11-14T07:30:00Z","2016-11-14T08:00:00Z",4.3035,3.3247,5.1778,0.1243,1800.0000,0.1374,0.0083,0
"2016-11-14T08:00:00Z","2016-11-14T08:30:00Z",4.4777,3.4567,5.5490,0.3177,1800.0000,0.1391,0.0133,0
"2016-11-14T08:30:00Z","2016-11-14T09:00:00Z",5.1035,3.8116,5.7915,0.1402,1800.0000,0.1378,0.0088,0
"2016-11-14T09:00:00Z","2016-11-14T09:30:00Z",6.1445,5.4805,6.8155,0.1467,1800.0000,0.1383,0.0090,0
"2016-11-14T09:30:00Z","2016-11-14T10:00:00Z",6.5762,4.9832,7.2732,0.1893,1800.0000,0.1388,0.0103,0
"2016-11-14T10:00:00Z","2016-11-14T10:30:00Z",6.7552,6.2572,7.2392,0.0586,1800.0000,0.1378,0.0057,0
"2016-11-14T10:30:00Z","2016-11-14T11:00:00Z",6.7783,6.3399,7.1545,0.0422,1800.0000,0.1376,0.0048,0
