startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-01-13T03:00:00Z","2021-01-13T03:30:00Z",4.6502,4.1367,5.0679,0.0478,1800.0000,0.1393,0.0052,0
"2021-01-13T03:30:00Z","2021-01-13T04:00:00Z",4.6915,4.2966,5.3267,0.0558,1800.0000,0.1395,0.0056,0
"2021-01-13T04:00:00Z","2021-01-13T04:30:00Z",4.7530,3.9783,5.2738,0.0838,1800.0000,0.1397,0.0068,0
"2021-01-13T04:30:00Z","2021-01-13T05:00:00Z",4.2758,3.8449,4.6626,0.0308,1800.0000,0.1390,0.0041,0
"2021-01-13T05:00:00Z","2021-01-13T05:30:00Z",4.3992,4.0295,4.7732,0.0334,1800.0000,0.1391,0.0043,0
"2021-01-13T05:30:00Z","2021-01-13T06:00:00Z",4.3171,3.9656,4.8806,0.0329,1800.0000,0.1391,0.0043,0
"2021-01-13T06:00:00Z","2021-01-13T06:30:00Z",3.3604,2.9669,3.9878,0.0324,1800.0000,0.1387,0.0042,0
"2021-01-13T06:30:00Z","2021-01-13T07:00:00Z",3.7073,3.1042,4.4841,0.1198,1800.0000,0.1396,0.0082,0
"2021-01-13T07:00:00Z","2021-01-13T07:30:00Z",3.8218,3.1214,4.7915,0.1504,1800.0000,0.1400,0.0091,0
"2021-01-13T07:30:00Z","2021-01-13T08:00:00Z",3.7953,3.3613,4.2968,0.0533,1800.0000,0.1390,0.0054,0
"2021-01-13T08:00:00Z","2021-01-13T08:30:00Z",2.6253,1.4981,3.6860,0.3338,1800.0000,0.1410,0.0136,0
"2021-01-13T08:30:00Z","2021-01-13T09:00:00Z",2.0394,1.3266,3.0176,0.1299,1800.0000,0.1391,0.0085,0
"2021-01-13T09:00:00Z","2021-01-13T09:30:00Z",3.1184,2.6697,3.5306,0.0328,1800.0000,0.1385,0.0043,0
"2021-01-13T09:30:00Z","2021-01-13T10:00:00Z",2.8551,2.3133,3.3828,0.0641,1800.0000,0.1387,0.0060,0
"2021-01-13T10:00:00Z","2021-01-13T10:30:00Z",3.1842,2.4957,4.2882,0.1965,1800.0000,0.1401,0.0104,0
"2021-01-13T10:30:00Z","2021-01-13T11:00:00Z",3.3619,2.7121,3.9147,0.0901,1800.0000,0.1391,0.0071,0
"2021-01-13T11:00:00Z","2021-01-13T11:30:00Z",4.5298,3.2993,5.4025,0.2146,1800.0000,0.1408,0.0109,0
"2021-01-13T11:30:00Z","2021-01-13T12:00:00Z",2.3306,1.0046,4.5804,1.4654,1800.0000,0.1500,0.0285,0
"2021-01-13T12:00:00Z","2021-01-13T12:30:00Z",2.9855,0.9213,4.4252,1.2235,1800.0000,0.1481,0.0261,0
"2021-01-13T12:30:00Z","2021-01-13T13:00:00Z",2.2910,0.7095,3.6114,0.6080,1800.0000,0.1431,0.0184,0
"2021-01-13T13:00:00Z","2021-01-13T13:30:00Z",3.0651,1.8740,4.1014,0.4729,1800.0000,0.1422,0.0162,0
"2021-01-13T13:30:00Z","2021-01-13T14:00:00Z",4.3386,3.6094,4.8930,0.1047,1800.0000,0.1397,0.0076,0
"2021-01-13T14:00:00Z","2021-01-13T14:30:00Z",4.0122,3.3648,4.4977,0.0949,1800.0000,0.1394,0.0073,0
"2021-01-13T14:30:00Z","2021-01-13T15:00:00Z",4.6364,4.1190,5.1621,0.0554,1800.0000,0.1394,0.0055,0
"2021-01-13T15:00:00Z","2021-01-13T15:30:00Z",4.4791,3.7760,5.4006,0.1691,1800.0000,0.1404,0.0097,0
"2021-01-13T15:30:00Z","2021-01-13T16:00:00Z",5.1856,4.5655,5.6475,0.0653,1800.0000,0.1397,0.0060,0
"2021-01-13T16:00:00Z","2021-01-13T16:30:00Z",5.9148,4.9970,6.6025,0.1310,1800.0000,0.1406,0.0085,0
"2021-01-13T16:30:00Z","2021-01-13T17:00:00Z",5.0695,4.6767,6.4923,0.1480,1800.0000,0.1407,0.0091,0
"2021-01-13T17:00:00Z","2021-01-13T17:30:00Z",5.2999,4.7388,5.8871,0.1036,1800.0000,0.1401,0.0076,0
"2021-01-13T17:30:00Z","2021-01-13T18:00:00Z",5.2343,3.9673,6.1402,0.6636,1800.0000,0.1446,0.0192,0
"2021-01-13T18:00:00Z","2021-01-13T18:30:00Z",4.8047,3.8600,6.1717,0.4847,1800.0000,0.1432,0.0164,0
"2021-01-13T18:30:00Z","2021-01-13T19:00:00Z",5.2065,3.8414,6.2906,0.4832,1800.0000,0.1432,0.0164,0
"2021-01-13T19:00:00Z","2021-01-13T19:30:00Z",3.8750,2.9437,4.9963,0.1375,1800.0000,0.1400,0.0087,0
"2021-01-13T19:30:00Z","2021-01-13T20:00:00Z",5.4404,4.4213,6.1497,0.2720,1800.0000,0.1415,0.0123,0
"2021-01-13T20:00:00Z","2021-01-13T20:30:00Z",6.7182,6.0169,7.4088,0.1286,1800.0000,0.1409,0.0085,0
"2021-01-13T20:30:00Z","2021-01-13T21:00:00Z",6.9486,5.8823,7.6742,0.2314,1800.0000,0.1418,0.0113,0
"2021-01-13T21:00:00Z","2021-01-13T21:30:00Z",5.3847,5.0238,5.9183,0.0642,1800.0000,0.1398,0.0060,0
"2021-01-13T21:30:00Z","2021-01-13T22:00:00Z",4.9222,4.3982,5.4439,0.0882,1800.0000,0.1398,0.0070,0
"2021-01-13T22:00:00Z","2021-01-13T22:30:00Z",3.7333,3.0697,4.5706,0.2425,1800.0000,0.1406,0.0116,0
"2021-01-13T22:30:00Z","2021-01-13T23:00:00Z",3.0514,2.7642,3.3514,0.0236,1800.0000,0.1384,0.0036,0
"2021-01-13T23:00:00Z","2021-01-13T23:30:00Z",2.4170,1.7868,2.9872,0.1036,1800.0000,0.1389,0.0076,0
"2021-01-13T23:30:00Z","2021-01-14T00:00:00Z",2.2051,1.9305,2.4902,0.0137,1800.0000,0.1379,0.0028,0
"2021-01-14T00:00:00Z","2021-01-14T00:30:00Z",2.1744,1.8142,2.6707,0.0537,1800.0000,0.1383,0.0055,0
"2021-01-14T00:30:00Z","2021-01-14T01:00:00Z",2.0453,1.6304,2.4475,0.0352,1800.0000,0.1381,0.0044,0
"2021-01-14T01:00:00Z","2021-01-14T01:30:00Z",1.6240,1.3849,2.0883,0.0127,1800.0000,0.1378,0.0027,0
"2021-01-14T01:30:00Z","2021-01-14T02:00:00Z",1.4115,1.1907,1.7044,0.0079,1800.0000,0.1376,0.0021,0
"2021-01-14T02:00:00Z","2021-01-14T02:30:00Z",1.1160,0.8254,1.4754,0.0310,1800.0000,0.1376,0.0041,0
"2021-01-14T02:30:00Z","2021-01-14T03:00:00Z",1.2174,0.8429,1.7699,0.0589,1800.0000,0.1380,0.0057,0
"2021-01-14T03:00:00Z","2021-01-14T03:30:00Z",1.1367,0.6014,1.4551,0.0412,1800.0000,0.1377,0.0048,0
"2021-01-14T03:30:00Z","2021-01-14T04:00:00Z",0.2984,-0.2486,0.8168,0.0745,1800.0000,0.1377,0.0064,0
"2021-01-14T04:00:00Z","2021-01-14T04:30:00Z",-0.7461,-1.1771,-0.2356,0.0601,1800.0000,0.1372,0.0058,0
"2021-01-14T04:30:00Z","2021-01-14T05:00:00Z",-0.2586,-0.5892,0.0326,0.0205,1800.0000,0.1370,0.0034,0
"2021-01-14T05:00:00Z","2021-01-14T05:30:00Z",-1.8484,-2.6663,-0.5991,0.2819,1800.0000,0.1388,0.0125,0
"2021-01-14T05:30:00Z","2021-01-14T06:00:00Z",-2.7019,-3.1791,-2.4356,0.0259,1800.0000,0.1360,0.0038,0
"2021-01-14T06:00:00Z","2021-01-14T06:30:00Z",-3.5696,-4.1540,-2.9001,0.1469,1800.0000,0.1367,0.0090,0
"2021-01-14T06:30:00Z","2021-01-14T07:00:00Z",-4.5496,-5.1830,-4.0593,0.0946,1800.0000,0.1358,0.0072,0
"2021-01-14T07:00:00Z","2021-01-14T07:30:00Z",-5.5099,-5.9600,-5.1832,0.0449,1800.0000,0.1350,0.0050,0
"2021-01-14T07:30:00Z","2021-01-14T08:00:00Z",-6.4227,-6.9884,-5.9606,0.0820,1800.0000,0.1349,0.0067,0
"2021-01-14T08:00:00Z","2021-01-14T08:30:00Z",-7.4651,-7.7761,-6.9619,0.0398,1800.0000,0.1342,0.0047,0
"2021-01-14T08:30:00Z","2021-01-14T09:00:00Z",-7.6903,-8.0355,-7.3969,0.0382,1800.0000,0.1340,0.0046,0
"2021-01-14T09:00:00Z","2021-01-14T09:30:00Z",-8.2481,-8.4246,-7.9276,0.0238,1800.0000,0.1336,0.0036,0
"2021-01-14T09:30:00Z","2021-01-14T10:00:00Z",-8.4276,-8.7405,-8.2663,0.0171,1800.0000,0.1334,0.0031,0
"2021-01-14T10:00:00Z","2021-01-14T10:30:00Z",-8.6697,-8.9126,-8.4816,0.0149,1800.0000,0.1333,0.0029,0
"2021-01-14T10:30:00Z","2021-01-14T11:00:00Z",-8.9691,-9.2037,-8.8386,0.0079,1800.0000,0.1331,0.0021,0
"2021-01-14T11:00:00Z","2021-01-14T11:30:00Z",-9.2404,-9.3324,-9.1152,0.0025,1800.0000,0.1330,0.0012,0
"2021-01-14T11:30:00Z","2021-01-14T12:00:00Z",-9.4443,-9.6346,-9.3131,0.0077,1800.0000,0.1329,0.0021,0
"2021-01-14T12:00:00Z","2021-01-14T12:30:00Z",-9.7756,-10.0108,-9.6156,0.0143,1800.0000,0.1328,0.0028,0
"2021-01-14T12:30:00Z","2021-01-14T13:00:00Z",-10.2942,-10.6225,-10.0127,0.0271,1800.0000,0.1328,0.0039,0
"2021-01-14T13:00:00Z","2021-01-14T13:30:00Z",-10.6566,-10.8189,-10.4329,0.0093,1800.0000,0.1325,0.0023,0
"2021-01-14T13:30:00Z","2021-01-14T14:00:00Z",-10.9311,-11.0682,-10.6716,0.0089,1800.0000,0.1324,0.0022,0
"2021-01-14T14:00:00Z","2021-01-14T14:30:00Z",-11.1215,-11.2471,-10.9015,0.0056,1800.0000,0.1322,0.0018,0
"2021-01-14T14:30:00Z","2021-01-14T15:00:00Z",-11.0897,-11.2554,-10.8941,0.0055,1800.0000,0.1322,0.0017,0
"2021-01-14T15:00:00Z","2021-01-14T15:30:00Z",-11.1508,-11.5355,-10.3742,0.0785,1800.0000,0.1331,0.0066,0
"2021-01-14T15:30:00Z","2021-01-14T16:00:00Z",-9.9098,-10.6054,-9.2234,0.0996,1800.0000,0.1337,0.0074,0
"2021-01-14T16:00:00Z","2021-01-14T16:30:00Z",-7.9271,-9.2601,-6.8407,0.2686,1800.0000,0.1361,0.0122,0
"2021-01-14T16:30:00Z","2021-01-14T17:00:00Z",-6.9930,-7.4662,-6.2109,0.0708,1800.0000,0.1347,0.0063,0
"2021-01-14T17:00:00Z","2021-01-14T17:30:00Z",-6.1993,-7.1986,-5.5052,0.1822,1800.0000,0.1359,0.0101,0
"2021-01-14T17:30:00Z","2021-01-14T18:00:00Z",-6.4950,-7.3758,-5.3791,0.3065,1800.0000,0.1370,0.0130,0
"2021-01-14T18:00:00Z","2021-01-14T18:30:00Z",-6.8698,-7.6404,-6.2339,0.1228,1800.0000,0.1352,0.0083,0
"2021-01-14T18:30:00Z","2021-01-14T19:00:00Z",-6.6582,-7.2767,-5.5940,0.1491,1800.0000,0.1356,0.0091,0
"2021-01-14T19:00:00Z","2021-01-14T19:30:00Z",-5.2426,-6.0350,-4.4368,0.1910,1800.0000,0.1365,0.0103,0
"2021-01-14T19:30:00Z","2021-01-14T20:00:00Z",-4.4404,-4.9869,-4.0642,0.0474,1800.0000,0.1354,0.0051,0
"2021-01-14T20:00:00Z","2021-01-14T20:30:00Z",-4.6073,-5.0112,-4.2498,0.0316,1800.0000,0.1352,0.0042,0
"2021-01-14T20:30:00Z","2021-01-14T21:00:00Z",-5.0797,-5.4601,-4.3748,0.0469,1800.0000,0.1353,0.0051,0
"2021-01-14T21:00:00Z","2021-01-14T21:30:00Z",-5.4072,-5.7920,-5.1017,0.0307,1800.0000,0.1349,0.0041,0
"2021-01-14T21:30:00Z","2021-01-14T22:00:00Z",-5.6894,-6.0719,-5.2604,0.0575,1800.0000,0.1350,0.0057,0
"2021-01-14T22:00:00Z","2021-01-14T22:30:00Z",-6.0718,-6.5822,-5.7213,0.0523,1800.0000,0.1348,0.0054,0
"2021-01-14T22:30:00Z","2021-01-14T23:00:00Z",-6.2426,-6.5043,-5.9648,0.0169,1800.0000,0.1344,0.0031,0
"2021-01-14T23:00:00Z","2021-01-14T23:30:00Z",-6.3457,-6.8300,-6.0474,0.0356,1800.0000,0.1345,0.0044,0
"2021-01-14T23:30:00Z","2021-01-15T00:00:00Z",-6.7923,-7.2297,-6.2581,0.0442,1800.0000,0.1345,0.0050,0
"2021-01-15T00:00:00Z","2021-01-15T00:30:00Z",-6.8102,-7.3689,-5.9740,0.1223,1800.0000,0.1353,0.0082,0
"2021-01-15T00:30:00Z","2021-01-15T01:00:00Z",-6.6324,-6.9364,-6.2997,0.0204,1800.0000,0.1343,0.0034,0
"2021-01-15T01:00:00Z","2021-01-15T01:30:00Z",-6.7690,-7.2816,-6.2721,0.0348,1800.0000,0.1344,0.0044,0
"2021-01-15T01:30:00Z","2021-01-15T02:00:00Z",-6.9410,-7.4792,-6.4630,0.0423,1800.0000,0.1344,0.0048,0
"2021-01-15T02:00:00Z","2021-01-15T02:30:00Z",-7.4992,-8.1179,-7.1777,0.0520,1800.0000,0.1342,0.0054,0
"2021-01-15T02:30:00Z","2021-01-15T03:00:00Z",-7.6632,-8.1174,-7.3984,0.0299,1800.0000,0.1339,0.0041,0
"2021-01-15T03:00:00Z","2021-01-15T03:30:00Z",-7.8187,-8.2809,-7.4017,0.0467,1800.0000,0.1340,0.0051,0
"2021-01-15T03:30:00Z","2021-01-15T04:00:00Z",-7.9252,-8.2780,-7.3164,0.0442,1800.0000,0.1341,0.0050,0
"2021-01-15T04:00:00Z","2021-01-15T04:30:00Z",-7.9022,-8.2148,-7.3422,0.0284,1800.0000,0.1339,0.0040,0
"2021-01-15T04:30:00Z","2021-01-15T05:00:00Z",-7.9938,-8.3540,-7.5410,0.0291,1800.0000,0.1338,0.0040,0
"2021-01-15T05:00:00Z","2021-01-15T05:30:00Z",-7.9740,-8.2298,-7.6946,0.0193,1800.0000,0.1337,0.0033,0
"2021-01-15T05:30:00Z","2021-01-15T06:00:00Z",-8.0229,-8.3564,-7.4895,0.0324,1800.0000,0.1339,0.0042,0
"2021-01-15T06:00:00Z","2021-01-15T06:30:00Z",-8.0268,-8.3496,-7.6319,0.0281,1800.0000,0.1338,0.0039,0
"2021-01-15T06:30:00Z","2021-01-15T07:00:00Z",-8.2376,-8.5289,-7.9098,0.0200,1800.0000,0.1336,0.0033,0
"2021-01-15T07:00:00Z","2021-01-15T07:30:00Z",-8.0039,-8.3182,-7.6925,0.0269,1800.0000,0.1338,0.0039,0
"2021-01-15T07:30:00Z","2021-01-15T08:00:00Z",-7.8372,-8.1422,-7.5576,0.0159,1800.0000,0.1337,0.0030,0
"2021-01-15T08:00:00Z","2021-01-15T08:30:00Z",-7.7090,-8.1423,-7.4890,0.0155,1800.0000,0.1337,0.0029,0
"2021-01-15T08:30:00Z","2021-01-15T09:00:00Z",-7.5742,-7.7988,-7.2075,0.0163,1800.0000,0.1339,0.0030,0
"2021-01-15T09:00:00Z","2021-01-15T09:30:00Z",-7.4551,-7.6649,-7.1019,0.0179,1800.0000,0.1339,0.0032,0
"2021-01-15T09:30:00Z","2021-01-15T10:00:00Z",-7.2615,-7.6129,-6.9284,0.0310,1800.0000,0.1341,0.0041,0
"2021-01-15T10:00:00Z","2021-01-15T10:30:00Z",-7.0239,-7.5541,-6.4321,0.0809,1800.0000,0.1347,0.0067,0
"2021-01-15T10:30:00Z","2021-01-15T11:00:00Z",-6.5959,-6.9281,-6.2371,0.0270,1800.0000,0.1344,0.0039,0
"2021-01-15T11:00:00Z","2021-01-15T11:30:00Z",-6.2656,-6.6910,-5.8357,0.0444,1800.0000,0.1347,0.0050,0
"2021-01-15T11:30:00Z","2021-01-15T12:00:00Z",-6.4207,-6.9166,-5.8850,0.0959,1800.0000,0.1351,0.0073,0
"2021-01-15T12:00:00Z","2021-01-15T12:30:00Z",-5.8674,-6.8023,-5.4414,0.1209,1800.0000,0.1355,0.0082,0
"2021-01-15T12:30:00Z","2021-01-15T13:00:00Z",-5.9518,-6.4268,-5.4421,0.0723,1800.0000,0.1351,0.0063,0
"2021-01-15T13:00:00Z","2021-01-15T13:30:00Z",-5.9862,-6.4307,-5.6061,0.0238,1800.0000,0.1346,0.0036,0
"2021-01-15T13:30:00Z","2021-01-15T14:00:00Z",-5.8381,-6.1125,-5.5925,0.0142,1800.0000,0.1345,0.0028,0
"2021-01-15T14:00:00Z","2021-01-15T14:30:00Z",-5.6135,-6.3359,-4.8840,0.1209,1800.0000,0.1357,0.0082,0
"2021-01-15T14:30:00Z","2021-01-15T15:00:00Z",-4.4721,-5.1673,-3.8796,0.0699,1800.0000,0.1357,0.0062,0
"2021-01-15T15:00:00Z","2021-01-15T15:30:00Z",-2.9713,-3.9542,-2.0489,0.2461,1800.0000,0.1379,0.0117,0
"2021-01-15T15:30:00Z","2021-01-15T16:00:00Z",-1.8003,-2.2913,-1.0208,0.0747,1800.0000,0.1369,0.0064,0
"2021-01-15T16:00:00Z","2021-01-15T16:30:00Z",-1.3143,-1.8691,-0.5271,0.1194,1800.0000,0.1375,0.0081,0
"2021-01-15T16:30:00Z","2021-01-15T17:00:00Z",-1.4461,-1.9806,-0.5004,0.1486,1800.0000,0.1378,0.0091,0
"2021-01-15T17:00:00Z","2021-01-15T17:30:00Z",-0.6079,-1.5213,0.1966,0.3146,1800.0000,0.1394,0.0132,0
"2021-01-15T17:30:00Z","2021-01-15T18:00:00Z",0.4993,-0.2602,1.3944,0.1278,1800.0000,0.1384,0.0084,0
"2021-01-15T18:00:00Z","2021-01-15T18:30:00Z",0.3449,-0.4782,1.5851,0.3960,1800.0000,0.1406,0.0148,0
"2021-01-15T18:30:00Z","2021-01-15T19:00:00Z",0.4348,-0.0979,1.2088,0.0834,1800.0000,0.1380,0.0068,0
"2021-01-15T19:00:00Z","2021-01-15T19:30:00Z",0.7209,0.0520,1.6177,0.1638,1800.0000,0.1388,0.0095,0
"2021-01-15T19:30:00Z","2021-01-15T20:00:00Z",0.8619,0.5366,1.4007,0.0384,1800.0000,0.1377,0.0046,0
"2021-01-15T20:00:00Z","2021-01-15T20:30:00Z",1.0483,0.6355,1.7280,0.0510,1800.0000,0.1379,0.0053,0
"2021-01-15T20:30:00Z","2021-01-15T21:00:00Z",0.9092,0.6317,1.1693,0.0156,1800.0000,0.1374,0.0029,0
"2021-01-15T21:00:00Z","2021-01-15T21:30:00Z",0.9120,0.6235,1.2520,0.0163,1800.0000,0.1374,0.0030,0
"2021-01-15T21:30:00Z","2021-01-15T22:00:00Z",0.7658,0.3876,1.4239,0.0784,1800.0000,0.1380,0.0066,0
"2021-01-15T22:00:00Z","2021-01-15T22:30:00Z",1.4851,0.9753,1.9655,0.0733,1800.0000,0.1382,0.0064,0
"2021-01-15T22:30:00Z","2021-01-15T23:00:00Z",1.1630,0.3153,1.9673,0.1810,1800.0000,0.1391,0.0100,0
"2021-01-15T23:00:00Z","2021-01-15T23:30:00Z",0.8245,0.2938,1.2727,0.0451,1800.0000,0.1377,0.0050,0
"2021-01-15T23:30:00Z","2021-01-16T00:00:00Z",0.3893,0.0168,0.8185,0.0510,1800.0000,0.1375,0.0053,0
"2021-01-16T00:00:00Z","2021-01-16T00:30:00Z",0.2987,-0.5135,1.1799,0.1468,1800.0000,0.1385,0.0090,0
"2021-01-16T00:30:00Z","2021-01-16T01:00:00Z",0.3556,-0.3941,1.0806,0.1620,1800.0000,0.1385,0.0095,0
"2021-01-16T01:00:00Z","2021-01-16T01:30:00Z",0.2091,-0.6680,1.0493,0.1703,1800.0000,0.1386,0.0097,0
"2021-01-16T01:30:00Z","2021-01-16T02:00:00Z",0.3952,-0.2081,0.8488,0.1059,1800.0000,0.1380,0.0077,0
"2021-01-16T02:00:00Z","2021-01-16T02:30:00Z",0.1702,-0.6619,0.9317,0.1767,1800.0000,0.1386,0.0099,0
"2021-01-16T02:30:00Z","2021-01-16T03:00:00Z",0.4399,-0.0395,1.0378,0.0381,1800.0000,0.1375,0.0046,0
"2021-01-16T03:00:00Z","2021-01-16T03:30:00Z",0.1891,-0.3648,0.5672,0.0524,1800.0000,0.1374,0.0054,0
"2021-01-16T03:30:00Z","2021-01-16T04:00:00Z",0.3220,-0.1963,0.7428,0.0582,1800.0000,0.1376,0.0057,0
"2021-01-16T04:00:00Z","2021-01-16T04:30:00Z",-0.3215,-1.1125,0.1888,0.1102,1800.0000,0.1377,0.0078,0
"2021-01-16T04:30:00Z","2021-01-16T05:00:00Z",-0.5933,-1.1471,0.2061,0.1291,1800.0000,0.1379,0.0085,0
"2021-01-16T05:00:00Z","2021-01-16T05:30:00Z",-1.2290,-1.9877,-0.3403,0.1835,1800.0000,0.1381,0.0101,0
"2021-01-16T05:30:00Z","2021-01-16T06:00:00Z",0.2076,-0.6012,0.8996,0.1489,1800.0000,0.1384,0.0091,0
"2021-01-16T06:00:00Z","2021-01-16T06:30:00Z",-0.3023,-0.7560,0.0446,0.0349,1800.0000,0.1371,0.0044,0
"2021-01-16T06:30:00Z","2021-01-16T07:00:00Z",-0.0251,-0.5571,0.5425,0.0760,1800.0000,0.1376,0.0065,0
"2021-01-16T07:00:00Z","2021-01-16T07:30:00Z",1.1116,0.4736,1.5310,0.0437,1800.0000,0.1378,0.0049,0
"2021-01-16T07:30:00Z","2021-01-16T08:00:00Z",1.1234,0.7131,1.4282,0.0273,1800.0000,0.1376,0.0039,0
"2021-01-16T08:00:00Z","2021-01-16T08:30:00Z",1.0099,0.5579,1.3930,0.0390,1800.0000,0.1377,0.0047,0
"2021-01-16T08:30:00Z","2021-01-16T09:00:00Z",0.0954,-0.5562,0.6241,0.1158,1800.0000,0.1380,0.0080,0
"2021-01-16T09:00:00Z","2021-01-16T09:30:00Z",0.0507,-0.3587,0.2717,0.0165,1800.0000,0.1370,0.0030,0
"2021-01-16T09:30:00Z","2021-01-16T10:00:00Z",-0.0459,-0.3945,0.3444,0.0285,1800.0000,0.1371,0.0040,0
"2021-01-16T10:00:00Z","2021-01-16T10:30:00Z",-0.4675,-0.8154,0.0838,0.0453,1800.0000,0.1372,0.0050,0
"2021-01-16T10:30:00Z","2021-01-16T11:00:00Z",-1.2543,-1.7211,-0.6674,0.1090,1800.0000,0.1374,0.0078,0
"2021-01-16T11:00:00Z","2021-01-16T11:30:00Z",-1.4726,-1.7597,-1.2212,0.0199,1800.0000,0.1364,0.0033,0
"2021-01-16T11:30:00Z","2021-01-16T12:00:00Z",-1.9340,-2.2810,-1.6049,0.0236,1800.0000,0.1363,0.0036,0
"2021-01-16T12:00:00Z","2021-01-16T12:30:00Z",-2.1189,-2.4069,-1.8668,0.0127,1800.0000,0.1361,0.0027,0
"2021-01-16T12:30:00Z","2021-01-16T13:00:00Z",-2.1238,-2.4584,-1.8420,0.0385,1800.0000,0.1363,0.0046,0
"2021-01-16T13:00:00Z","2021-01-16T13:30:00Z",-1.9048,-2.2572,-1.3971,0.0352,1800.0000,0.1365,0.0044,0
"2021-01-16T13:30:00Z","2021-01-16T14:00:00Z",-2.4637,-2.7207,-2.1490,0.0198,1800.0000,0.1360,0.0033,0
"2021-01-16T14:00:00Z","2021-01-16T14:30:00Z",-2.8079,-3.1270,-2.6154,0.0115,1800.0000,0.1358,0.0025,0
"2021-01-16T14:30:00Z","2021-01-16T15:00:00Z",-2.9690,-3.3080,-2.6504,0.0383,1800.0000,0.1360,0.0046,0
"2021-01-16T15:00:00Z","2021-01-16T15:30:00Z",-2.6249,-2.9583,-2.1831,0.0390,1800.0000,0.1362,0.0047,0
"2021-01-16T15:30:00Z","2021-01-16T16:00:00Z",-1.8502,-2.4389,-1.5485,0.0323,1800.0000,0.1364,0.0042,0
"2021-01-16T16:00:00Z","2021-01-16T16:30:00Z",-1.2104,-1.6671,-0.9173,0.0309,1800.0000,0.1366,0.0041,0
"2021-01-16T16:30:00Z","2021-01-16T17:00:00Z",-0.9471,-1.2815,-0.5970,0.0343,1800.0000,0.1368,0.0044,0
"2021-01-16T17:00:00Z","2021-01-16T17:30:00Z",-0.3954,-0.8574,0.3389,0.0673,1800.0000,0.1375,0.0061,0
"2021-01-16T17:30:00Z","2021-01-16T18:00:00Z",0.2804,0.0929,0.5601,0.0137,1800.0000,0.1371,0.0028,0
"2021-01-16T18:00:00Z","2021-01-16T18:30:00Z",0.4486,0.0777,0.7597,0.0285,1800.0000,0.1373,0.0040,0
"2021-01-16T18:30:00Z","2021-01-16T19:00:00Z",0.6227,0.0333,1.0747,0.0720,1800.0000,0.1378,0.0063,0
"2021-01-16T19:00:00Z","2021-01-16T19:30:00Z",0.6244,0.0757,1.2505,0.0997,1800.0000,0.1381,0.0074,0
"2021-01-16T19:30:00Z","2021-01-16T20:00:00Z",0.3165,-0.4002,1.0280,0.1101,1800.0000,0.1381,0.0078,0
"2021-01-16T20:00:00Z","2021-01-16T20:30:00Z",0.1814,-0.6596,0.7860,0.1258,1800.0000,0.1381,0.0084,0
"2021-01-16T20:30:00Z","2021-01-16T21:00:00Z",0.1236,-0.2335,0.6892,0.0515,1800.0000,0.1375,0.0053,0
"2021-01-16T21:00:00Z","2021-01-16T21:30:00Z",-0.1359,-0.8622,0.3337,0.0754,1800.0000,0.1375,0.0065,0
"2021-01-16T21:30:00Z","2021-01-16T22:00:00Z",-0.9583,-1.7614,-0.3595,0.0986,1800.0000,0.1374,0.0074,0
"2021-01-16T22:00:00Z","2021-01-16T22:30:00Z",-2.0667,-2.7057,-1.5941,0.0890,1800.0000,0.1368,0.0070,0
"2021-01-16T22:30:00Z","2021-01-16T23:00:00Z",-2.4890,-2.7226,-2.2774,0.0146,1800.0000,0.1359,0.0028,0
"2021-01-16T23:00:00Z","2021-01-16T23:30:00Z",-2.8442,-3.1016,-2.4097,0.0237,1800.0000,0.1359,0.0036,0
"2021-01-16T23:30:00Z","2021-01-17T00:00:00Z",-3.2940,-3.5335,-2.9402,0.0250,1800.0000,0.1357,0.0037,0
"2021-01-17T00:00:00Z","2021-01-17T00:30:00Z",-3.5371,-3.9113,-3.0474,0.0372,1800.0000,0.1358,0.0045,0
"2021-01-17T00:30:00Z","2021-01-17T01:00:00Z",-3.4541,-3.8948,-3.0094,0.0517,1800.0000,0.1359,0.0054,0
"2021-01-17T01:00:00Z","2021-01-17T01:30:00Z",-2.8428,-3.3400,-2.3884,0.0549,1800.0000,0.1362,0.0055,0
"2021-01-17T01:30:00Z","2021-01-17T02:00:00Z",-2.6644,-2.9400,-2.3181,0.0219,1800.0000,0.1360,0.0035,0
"2021-01-17T02:00:00Z","2021-01-17T02:30:00Z",-2.9394,-3.3473,-2.3455,0.0491,1800.0000,0.1362,0.0052,0
"2021-01-17T02:30:00Z","2021-01-17T03:00:00Z",-2.9916,-3.3053,-2.6906,0.0213,1800.0000,0.1358,0.0034,0
"2021-01-17T03:00:00Z","2021-01-17T03:30:00Z",-3.0448,-3.3038,-2.6943,0.0170,1800.0000,0.1358,0.0031,0
"2021-01-17T03:30:00Z","2021-01-17T04:00:00Z",-3.2021,-3.7937,-2.7051,0.0764,1800.0000,0.1363,0.0065,0
"2021-01-17T04:00:00Z","2021-01-17T04:30:00Z",-3.7313,-4.0252,-3.4335,0.0178,1800.0000,0.1355,0.0031,0
"2021-01-17T04:30:00Z","2021-01-17T05:00:00Z",-3.8076,-4.0505,-3.5104,0.0138,1800.0000,0.1354,0.0028,0
