startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-09T08:30:00Z","2021-10-09T09:00:00Z",7.6770,6.8315,8.6117,0.1839,1800.0000,0.1418,0.0101,0
"2021-10-09T09:00:00Z","2021-10-09T09:30:00Z",6.4436,5.8424,7.5476,0.1737,1800.0000,0.1412,0.0098,0
"2021-10-09T09:30:00Z","2021-10-09T10:00:00Z",7.7356,6.2198,9.4867,0.9862,1800.0000,0.1483,0.0234,0
"2021-10-09T10:00:00Z","2021-10-09T10:30:00Z",8.6357,7.6979,9.3247,0.1016,1800.0000,0.1414,0.0075,0
"2021-10-09T10:30:00Z","2021-10-09T11:00:00Z",8.8505,8.3836,9.1997,0.0379,1800.0000,0.1409,0.0046,0
"2021-10-09T11:00:00Z","2021-10-09T11:30:00Z",8.8048,7.8007,9.1110,0.0398,1800.0000,0.1408,0.0047,0
"2021-10-09T11:30:00Z","2021-10-09T12:00:00Z",8.5775,8.3087,8.8424,0.0144,1800.0000,0.1405,0.0028,0
"2021-10-09T12:00:00Z","2021-10-09T12:30:00Z",8.1163,7.8686,8.3771,0.0206,1800.0000,0.1404,0.0034,0
"2021-10-09T12:30:00Z","2021-10-09T13:00:00Z",7.7831,7.2361,8.0737,0.0299,1800.0000,0.1403,0.0041,0
"2021-10-09T13:00:00Z","2021-10-09T13:30:00Z",7.2528,6.4442,7.9340,0.1134,1800.0000,0.1409,0.0079,0
"2021-10-09T13:30:00Z","2021-10-09T14:00:00Z",6.7036,5.6684,7.4175,0.1309,1800.0000,0.1408,0.0085,0
"2021-10-09T14:00:00Z","2021-10-09T14:30:00Z",4.7752,4.0295,5.8618,0.2757,1800.0000,0.1413,0.0124,0
"2021-10-09T14:30:00Z","2021-10-09T15:00:00Z",5.7315,4.1096,6.6103,0.7314,1800.0000,0.1452,0.0202,0
"2021-10-09T15:00:00Z","2021-10-09T15:30:00Z",5.2073,4.1415,6.1814,0.4366,1800.0000,0.1427,0.0156,0
"2021-10-09T15:30:00Z","2021-10-09T16:00:00Z",5.8073,4.9569,6.3665,0.2034,1800.0000,0.1410,0.0106,0
"2021-10-09T16:00:00Z","2021-10-09T16:30:00Z",6.0092,5.7725,6.7109,0.0440,1800.0000,0.1398,0.0049,0
"2021-10-09T16:30:00Z","2021-10-09T17:00:00Z",6.6547,6.3647,7.3027,0.0351,1800.0000,0.1400,0.0044,0
"2021-10-09T17:00:00Z","2021-10-09T17:30:00Z",6.3000,5.9914,7.0112,0.0437,1800.0000,0.1400,0.0049,0
"2021-10-09T17:30:00Z","2021-10-09T18:00:00Z",6.6581,6.0563,7.9126,0.1974,1800.0000,0.1416,0.0105,0
"2021-10-09T18:00:00Z","2021-10-09T18:30:00Z",6.8966,6.1877,7.8527,0.1407,1800.0000,0.1411,0.0088,0
"2021-10-09T18:30:00Z","2021-10-09T19:00:00Z",7.1988,6.0217,7.9846,0.1396,1800.0000,0.1411,0.0088,0
"2021-10-09T19:00:00Z","2021-10-09T19:30:00Z",3.5972,2.6320,6.0160,0.8455,1800.0000,0.1458,0.0217,0
"2021-10-09T19:30:00Z","2021-10-09T20:00:00Z",4.4299,2.9653,5.0767,0.2958,1800.0000,0.1412,0.0128,0
"2021-10-09T20:00:00Z","2021-10-09T20:30:00Z",4.0184,3.5189,4.4692,0.0458,1800.0000,0.1389,0.0050,0
"2021-10-09T20:30:00Z","2021-10-09T21:00:00Z",4.2060,3.6013,4.7451,0.0737,1800.0000,0.1393,0.0064,0
"2021-10-09T21:00:00Z","2021-10-09T21:30:00Z",5.0382,4.4314,5.6335,0.0993,1800.0000,0.1398,0.0074,0
"2021-10-09T21:30:00Z","2021-10-09T22:00:00Z",5.3394,5.1180,5.4922,0.0065,1800.0000,0.1390,0.0019,0
"2021-10-09T22:00:00Z","2021-10-09T22:30:00Z",5.2591,4.8070,5.7550,0.0784,1800.0000,0.1397,0.0066,0
"2021-10-09T22:30:00Z","2021-10-09T23:00:00Z",5.1129,4.8031,5.5730,0.0271,1800.0000,0.1392,0.0039,0
"2021-10-09T23:00:00Z","2021-10-09T23:30:00Z",5.3973,4.4487,5.8253,0.1189,1800.0000,0.1401,0.0081,0
"2021-10-09T23:30:00Z","2021-10-10T00:00:00Z",5.3638,4.9003,5.7104,0.0405,1800.0000,0.1394,0.0047,0
"2021-10-10T00:00:00Z","2021-10-10T00:30:00Z",5.6404,5.4371,5.9631,0.0126,1800.0000,0.1393,0.0026,0
"2021-10-10T00:30:00Z","2021-10-10T01:00:00Z",5.3729,5.0690,5.6051,0.0138,1800.0000,0.1391,0.0028,0
"2021-10-10T01:00:00Z","2021-10-10T01:30:00Z",5.0529,4.8564,5.3529,0.0135,1800.0000,0.1390,0.0027,0
"2021-10-10T01:30:00Z","2021-10-10T02:00:00Z",5.1541,4.7989,5.5252,0.0331,1800.0000,0.1393,0.0043,0
"2021-10-10T02:00:00Z","2021-10-10T02:30:00Z",5.1153,4.8536,5.5073,0.0223,1800.0000,0.1392,0.0035,0
"2021-10-10T02:30:00Z","2021-10-10T03:00:00Z",5.3999,4.7414,5.9015,0.0448,1800.0000,0.1395,0.0050,0
"2021-10-10T03:00:00Z","2021-10-10T03:30:00Z",3.6885,3.1076,4.8739,0.1944,1800.0000,0.1403,0.0104,0
"2021-10-10T03:30:00Z","2021-10-10T04:00:00Z",3.7012,3.2049,4.4945,0.0555,1800.0000,0.1390,0.0056,0
"2021-10-10T04:00:00Z","2021-10-10T04:30:00Z",3.3749,2.8514,3.8501,0.0480,1800.0000,0.1387,0.0052,0
"2021-10-10T04:30:00Z","2021-10-10T05:00:00Z",3.6689,2.9525,4.0239,0.0732,1800.0000,0.1389,0.0064,0
"2021-10-10T05:00:00Z","2021-10-10T05:30:00Z",2.7204,1.4086,3.3513,0.1437,1800.0000,0.1392,0.0089,0
"2021-10-10T05:30:00Z","2021-10-10T06:00:00Z",3.0811,2.6254,3.4294,0.0334,1800.0000,0.1384,0.0043,0
"2021-10-10T06:00:00Z","2021-10-10T06:30:00Z",2.5768,2.1978,2.9372,0.0312,1800.0000,0.1382,0.0042,0
"2021-10-10T06:30:00Z","2021-10-10T07:00:00Z",1.8659,0.7243,2.6973,0.1958,1800.0000,0.1394,0.0104,0
"2021-10-10T07:00:00Z","2021-10-10T07:30:00Z",1.4233,-0.2493,2.7481,0.5090,1800.0000,0.1419,0.0168,0
"2021-10-10T07:30:00Z","2021-10-10T08:00:00Z",1.1698,0.5172,1.7408,0.0774,1800.0000,0.1380,0.0066,0
"2021-10-10T08:00:00Z","2021-10-10T08:30:00Z",0.6287,-1.0556,1.7157,0.3691,1800.0000,0.1403,0.0143,0
"2021-10-10T08:30:00Z","2021-10-10T09:00:00Z",0.0208,-1.1672,1.6881,0.3079,1800.0000,0.1398,0.0131,0
"2021-10-10T09:00:00Z","2021-10-10T09:30:00Z",0.8313,-0.9808,2.4622,0.5528,1800.0000,0.1421,0.0175,0
"2021-10-10T09:30:00Z","2021-10-10T10:00:00Z",0.8934,-0.7596,2.0776,0.4674,1800.0000,0.1413,0.0161,0
"2021-10-10T10:00:00Z","2021-10-10T10:30:00Z",0.4939,-1.1081,2.5810,0.5429,1800.0000,0.1421,0.0174,0
"2021-10-10T10:30:00Z","2021-10-10T11:00:00Z",-0.0866,-1.7472,1.3705,0.7040,1800.0000,0.1428,0.0198,0
"2021-10-10T11:00:00Z","2021-10-10T11:30:00Z",-0.7262,-1.4607,-0.0066,0.1218,1800.0000,0.1376,0.0082,0
"2021-10-10T11:30:00Z","2021-10-10T12:00:00Z",-0.1702,-1.1525,1.2001,0.3943,1800.0000,0.1403,0.0148,0
"2021-10-10T12:00:00Z","2021-10-10T12:30:00Z",0.8403,-0.6652,1.5567,0.1833,1800.0000,0.1388,0.0101,0
"2021-10-10T12:30:00Z","2021-10-10T13:00:00Z",-0.1530,-2.0371,1.3513,0.8427,1800.0000,0.1439,0.0216,0
"2021-10-10T13:00:00Z","2021-10-10T13:30:00Z",-0.2937,-1.3689,0.5294,0.1843,1800.0000,0.1384,0.0101,0
"2021-10-10T13:30:00Z","2021-10-10T14:00:00Z",-0.5141,-1.5120,0.2340,0.1662,1800.0000,0.1381,0.0096,0
"2021-10-10T14:00:00Z","2021-10-10T14:30:00Z",0.4509,-1.3072,1.8739,1.2536,1800.0000,0.1472,0.0264,0
"2021-10-10T14:30:00Z","2021-10-10T15:00:00Z",2.4571,1.6366,3.4345,0.3732,1800.0000,0.1411,0.0144,0
"2021-10-10T15:00:00Z","2021-10-10T15:30:00Z",4.0162,3.0754,4.8333,0.1771,1800.0000,0.1401,0.0099,0
"2021-10-10T15:30:00Z","2021-10-10T16:00:00Z",5.1278,3.8477,6.7302,0.5163,1800.0000,0.1436,0.0169,0
"2021-10-10T16:00:00Z","2021-10-10T16:30:00Z",5.6591,4.9329,6.7394,0.1730,1800.0000,0.1409,0.0098,0
"2021-10-10T16:30:00Z","2021-10-10T17:00:00Z",5.9105,5.1699,6.7486,0.1542,1800.0000,0.1407,0.0093,0
"2021-10-10T17:00:00Z","2021-10-10T17:30:00Z",5.3304,4.9306,5.8805,0.0540,1800.0000,0.1396,0.0055,0
"2021-10-10T17:30:00Z","2021-10-10T18:00:00Z",6.4957,5.5629,8.0889,0.2143,1800.0000,0.1418,0.0109,0
"2021-10-10T18:00:00Z","2021-10-10T18:30:00Z",6.7416,5.8642,7.7941,0.1758,1800.0000,0.1413,0.0099,0
"2021-10-10T18:30:00Z","2021-10-10T19:00:00Z",6.7624,5.7794,7.8063,0.2021,1800.0000,0.1416,0.0106,0
"2021-10-10T19:00:00Z","2021-10-10T19:30:00Z",6.6385,5.9203,7.6925,0.1250,1800.0000,0.1409,0.0083,0
"2021-10-10T19:30:00Z","2021-10-10T20:00:00Z",7.1838,6.4660,7.9548,0.0646,1800.0000,0.1405,0.0060,0
"2021-10-10T20:00:00Z","2021-10-10T20:30:00Z",7.8965,7.2121,8.5833,0.1122,1800.0000,0.1412,0.0079,0
"2021-10-10T20:30:00Z","2021-10-10T21:00:00Z",7.7906,7.2274,8.5036,0.0707,1800.0000,0.1408,0.0063,0
"2021-10-10T21:00:00Z","2021-10-10T21:30:00Z",8.4558,7.5281,9.4390,0.1349,1800.0000,0.1417,0.0087,0
"2021-10-10T21:30:00Z","2021-10-10T22:00:00Z",8.2915,7.7060,8.9759,0.0575,1800.0000,0.1409,0.0057,0
"2021-10-10T22:00:00Z","2021-10-10T22:30:00Z",7.7458,6.7994,9.0273,0.4427,1800.0000,0.1439,0.0157,0
"2021-10-10T22:30:00Z","2021-10-10T23:00:00Z",6.5402,5.9818,7.3011,0.1366,1800.0000,0.1408,0.0087,0
"2021-10-10T23:00:00Z","2021-10-10T23:30:00Z",5.9630,4.8183,7.4890,0.6252,1800.0000,0.1447,0.0186,0
"2021-10-10T23:30:00Z","2021-10-11T00:00:00Z",4.2572,3.7807,4.9497,0.0999,1800.0000,0.1395,0.0074,0
"2021-10-11T00:00:00Z","2021-10-11T00:30:00Z",3.5136,1.8786,4.8513,0.8505,1800.0000,0.1454,0.0217,0
"2021-10-11T00:30:00Z","2021-10-11T01:00:00Z",1.9863,0.6939,2.9824,0.3902,1800.0000,0.1410,0.0147,0
"2021-10-11T01:00:00Z","2021-10-11T01:30:00Z",1.7401,0.4522,2.8948,0.3200,1800.0000,0.1404,0.0133,0
"2021-10-11T01:30:00Z","2021-10-11T02:00:00Z",1.3834,0.5294,2.6402,0.1967,1800.0000,0.1394,0.0105,0
"2021-10-11T02:00:00Z","2021-10-11T02:30:00Z",1.3806,0.7459,2.1312,0.0798,1800.0000,0.1382,0.0067,0
"2021-10-11T02:30:00Z","2021-10-11T03:00:00Z",1.8977,1.3129,2.4894,0.0668,1800.0000,0.1382,0.0061,0
"2021-10-11T03:00:00Z","2021-10-11T03:30:00Z",1.4774,0.2091,2.2166,0.1452,1800.0000,0.1388,0.0090,0
"2021-10-11T03:30:00Z","2021-10-11T04:00:00Z",0.9387,-0.3058,2.0354,0.2607,1800.0000,0.1396,0.0120,0
"2021-10-11T04:00:00Z","2021-10-11T04:30:00Z",0.8609,-0.6787,2.2594,0.4739,1800.0000,0.1414,0.0162,0
"2021-10-11T04:30:00Z","2021-10-11T05:00:00Z",-0.2876,-1.2428,0.5482,0.2455,1800.0000,0.1389,0.0117,0
"2021-10-11T05:00:00Z","2021-10-11T05:30:00Z",0.4927,-0.8085,1.7288,0.3253,1800.0000,0.1400,0.0134,0
"2021-10-11T05:30:00Z","2021-10-11T06:00:00Z",0.0705,-1.7552,1.5727,0.4114,1800.0000,0.1406,0.0151,0
"2021-10-11T06:00:00Z","2021-10-11T06:30:00Z",0.4087,-0.5665,1.5772,0.2121,1800.0000,0.1390,0.0109,0
"2021-10-11T06:30:00Z","2021-10-11T07:00:00Z",0.6794,-0.5986,2.0045,0.3452,1800.0000,0.1403,0.0138,0
"2021-10-11T07:00:00Z","2021-10-11T07:30:00Z",-0.5018,-2.0409,0.8355,0.6704,1800.0000,0.1423,0.0193,0
"2021-10-11T07:30:00Z","2021-10-11T08:00:00Z",0.2736,-0.9565,1.8861,0.5513,1800.0000,0.1418,0.0175,0
"2021-10-11T08:00:00Z","2021-10-11T08:30:00Z",-0.4330,-1.2027,0.3513,0.0971,1800.0000,0.1376,0.0073,0
"2021-10-11T08:30:00Z","2021-10-11T09:00:00Z",-0.1905,-0.8033,0.8946,0.1229,1800.0000,0.1380,0.0083,0
"2021-10-11T09:00:00Z","2021-10-11T09:30:00Z",-0.4624,-1.2352,0.8940,0.2699,1800.0000,0.1392,0.0122,0
"2021-10-11T09:30:00Z","2021-10-11T10:00:00Z",-1.0342,-2.2869,0.0261,0.3019,1800.0000,0.1391,0.0130,0
"2021-10-11T10:00:00Z","2021-10-11T10:30:00Z",-0.6469,-1.4930,0.1099,0.2017,1800.0000,0.1383,0.0106,0
"2021-10-11T10:30:00Z","2021-10-11T11:00:00Z",-1.1863,-2.3451,-0.3402,0.3218,1800.0000,0.1391,0.0134,0
"2021-10-11T11:00:00Z","2021-10-11T11:30:00Z",-2.3043,-2.6371,-1.6070,0.0514,1800.0000,0.1364,0.0053,0
"2021-10-11T11:30:00Z","2021-10-11T12:00:00Z",-2.3756,-3.1397,-1.5137,0.1302,1800.0000,0.1371,0.0085,0
"2021-10-11T12:00:00Z","2021-10-11T12:30:00Z",-1.3902,-3.0315,0.3403,0.8914,1800.0000,0.1439,0.0223,0
"2021-10-11T12:30:00Z","2021-10-11T13:00:00Z",0.2469,-0.3444,0.7699,0.0497,1800.0000,0.1374,0.0053,0
"2021-10-11T13:00:00Z","2021-10-11T13:30:00Z",0.6345,-0.1114,1.2597,0.0707,1800.0000,0.1378,0.0063,0
"2021-10-11T13:30:00Z","2021-10-11T14:00:00Z",0.1539,-0.6598,0.8625,0.1277,1800.0000,0.1381,0.0084,0
"2021-10-11T14:00:00Z","2021-10-11T14:30:00Z",1.7896,0.5988,2.8348,0.3219,1800.0000,0.1404,0.0134,0
"2021-10-11T14:30:00Z","2021-10-11T15:00:00Z",3.4931,2.8349,4.2168,0.1103,1800.0000,0.1393,0.0078,0
"2021-10-11T15:00:00Z","2021-10-11T15:30:00Z",4.5749,4.0970,5.0026,0.0703,1800.0000,0.1393,0.0063,0
"2021-10-11T15:30:00Z","2021-10-11T16:00:00Z",5.2040,4.6919,5.7111,0.0535,1800.0000,0.1395,0.0055,0
"2021-10-11T16:00:00Z","2021-10-11T16:30:00Z",5.9938,5.4180,6.9015,0.1089,1800.0000,0.1404,0.0078,0
"2021-10-11T16:30:00Z","2021-10-11T17:00:00Z",6.5826,6.0127,7.4132,0.0771,1800.0000,0.1404,0.0065,0
"2021-10-11T17:00:00Z","2021-10-11T17:30:00Z",7.0830,6.2842,7.9604,0.1111,1800.0000,0.1409,0.0079,0
"2021-10-11T17:30:00Z","2021-10-11T18:00:00Z",7.2360,6.5397,8.0938,0.0973,1800.0000,0.1409,0.0074,0
"2021-10-11T18:00:00Z","2021-10-11T18:30:00Z",7.0755,6.5765,8.0108,0.0686,1800.0000,0.1406,0.0062,0
"2021-10-11T18:30:00Z","2021-10-11T19:00:00Z",7.4133,6.7445,8.3253,0.0948,1800.0000,0.1409,0.0073,0
"2021-10-11T19:00:00Z","2021-10-11T19:30:00Z",7.1367,6.4034,8.2909,0.2106,1800.0000,0.1418,0.0108,0
"2021-10-11T19:30:00Z","2021-10-11T20:00:00Z",7.0604,6.3699,7.7252,0.1209,1800.0000,0.1409,0.0082,0
"2021-10-11T20:00:00Z","2021-10-11T20:30:00Z",6.4620,6.3194,6.6439,0.0076,1800.0000,0.1395,0.0021,0
"2021-10-11T20:30:00Z","2021-10-11T21:00:00Z",6.8836,6.6427,7.2039,0.0211,1800.0000,0.1399,0.0034,0
"2021-10-11T21:00:00Z","2021-10-11T21:30:00Z",7.1579,6.9584,7.4394,0.0132,1800.0000,0.1399,0.0027,0
"2021-10-11T21:30:00Z","2021-10-11T22:00:00Z",7.3146,7.1815,7.4476,0.0066,1800.0000,0.1399,0.0019,0
"2021-10-11T22:00:00Z","2021-10-11T22:30:00Z",7.5287,7.3544,7.8309,0.0152,1800.0000,0.1401,0.0029,0
"2021-10-11T22:30:00Z","2021-10-11T23:00:00Z",7.7160,7.5432,7.9034,0.0082,1800.0000,0.1401,0.0021,0
"2021-10-11T23:00:00Z","2021-10-11T23:30:00Z",7.3631,6.9959,7.6165,0.0206,1800.0000,0.1400,0.0034,0
"2021-10-11T23:30:00Z","2021-10-12T00:00:00Z",6.7548,6.2773,7.2590,0.0504,1800.0000,0.1401,0.0053,0
"2021-10-12T00:00:00Z","2021-10-12T00:30:00Z",6.2186,5.9075,6.6055,0.0255,1800.0000,0.1397,0.0038,0
"2021-10-12T00:30:00Z","2021-10-12T01:00:00Z",5.6117,4.6532,6.2335,0.1337,1800.0000,0.1404,0.0086,0
"2021-10-12T01:00:00Z","2021-10-12T01:30:00Z",5.2205,3.5689,6.1681,0.2901,1800.0000,0.1416,0.0127,0
"2021-10-12T01:30:00Z","2021-10-12T02:00:00Z",4.8872,3.0270,5.6031,0.2784,1800.0000,0.1412,0.0124,0
"2021-10-12T02:00:00Z","2021-10-12T02:30:00Z",3.4730,2.4862,5.0846,0.3217,1800.0000,0.1414,0.0134,0
"2021-10-12T02:30:00Z","2021-10-12T03:00:00Z",2.4782,1.6116,3.0570,0.1379,1800.0000,0.1391,0.0088,0
"2021-10-12T03:00:00Z","2021-10-12T03:30:00Z",2.5292,0.8093,4.1137,0.8128,1800.0000,0.1448,0.0213,0
"2021-10-12T03:30:00Z","2021-10-12T04:00:00Z",3.9259,2.3620,4.6326,0.2485,1800.0000,0.1406,0.0117,0
"2021-10-12T04:00:00Z","2021-10-12T04:30:00Z",4.1122,3.0126,4.5587,0.1304,1800.0000,0.1396,0.0085,0
"2021-10-12T04:30:00Z","2021-10-12T05:00:00Z",4.1042,3.0833,4.6710,0.1902,1800.0000,0.1401,0.0103,0
"2021-10-12T05:00:00Z","2021-10-12T05:30:00Z",2.4116,1.2080,3.4286,0.4081,1800.0000,0.1414,0.0151,0
"2021-10-12T05:30:00Z","2021-10-12T06:00:00Z",1.8122,0.7965,3.0784,0.3981,1800.0000,0.1411,0.0149,0
"2021-10-12T06:00:00Z","2021-10-12T06:30:00Z",1.7838,0.8245,2.5544,0.1823,1800.0000,0.1392,0.0101,0
"2021-10-12T06:30:00Z","2021-10-12T07:00:00Z",1.5579,0.6075,2.2480,0.1016,1800.0000,0.1384,0.0075,0
"2021-10-12T07:00:00Z","2021-10-12T07:30:00Z",1.5425,1.0977,1.9623,0.0276,1800.0000,0.1377,0.0039,0
"2021-10-12T07:30:00Z","2021-10-12T08:00:00Z",1.4258,0.7406,2.0050,0.0617,1800.0000,0.1380,0.0059,0
"2021-10-12T08:00:00Z","2021-10-12T08:30:00Z",1.3041,0.9184,1.6516,0.0238,1800.0000,0.1375,0.0036,0
"2021-10-12T08:30:00Z","2021-10-12T09:00:00Z",1.1405,0.1291,1.5255,0.1202,1800.0000,0.1383,0.0082,0
"2021-10-12T09:00:00Z","2021-10-12T09:30:00Z",0.3580,-1.0616,1.1872,0.3230,1800.0000,0.1398,0.0134,0
"2021-10-12T09:30:00Z","2021-10-12T10:00:00Z",-0.8869,-2.0931,0.5792,0.4957,1800.0000,0.1409,0.0166,0
"2021-10-12T10:00:00Z","2021-10-12T10:30:00Z",-0.4197,-1.6049,0.7762,0.3918,1800.0000,0.1401,0.0148,0
"2021-10-12T10:30:00Z","2021-10-12T11:00:00Z",0.7023,0.1770,1.4460,0.1017,1800.0000,0.1381,0.0075,0
"2021-10-12T11:00:00Z","2021-10-12T11:30:00Z",0.4365,-0.1009,1.2644,0.1359,1800.0000,0.1383,0.0087,0
"2021-10-12T11:30:00Z","2021-10-12T12:00:00Z",-0.0658,-0.4569,0.5859,0.0805,1800.0000,0.1376,0.0067,0
"2021-10-12T12:00:00Z","2021-10-12T12:30:00Z",-0.0000,-0.6722,0.5496,0.0871,1800.0000,0.1376,0.0070,0
"2021-10-12T12:30:00Z","2021-10-12T13:00:00Z",0.0849,-0.4122,0.7404,0.1035,1800.0000,0.1378,0.0076,0
"2021-10-12T13:00:00Z","2021-10-12T13:30:00Z",0.0581,-0.4540,0.4859,0.0422,1800.0000,0.1372,0.0048,0
"2021-10-12T13:30:00Z","2021-10-12T14:00:00Z",-0.3590,-0.9915,0.7638,0.1967,1800.0000,0.1386,0.0105,0
"2021-10-12T14:00:00Z","2021-10-12T14:30:00Z",1.5940,0.7680,2.5726,0.2170,1800.0000,0.1395,0.0110,0
"2021-10-12T14:30:00Z","2021-10-12T15:00:00Z",2.8952,2.4040,3.5536,0.0849,1800.0000,0.1388,0.0069,0
"2021-10-12T15:00:00Z","2021-10-12T15:30:00Z",2.8556,2.4359,3.4738,0.0435,1800.0000,0.1385,0.0049,0
"2021-10-12T15:30:00Z","2021-10-12T16:00:00Z",3.1240,2.6585,4.1790,0.0736,1800.0000,0.1390,0.0064,0
"2021-10-12T16:00:00Z","2021-10-12T16:30:00Z",4.0164,3.2490,4.9556,0.1041,1800.0000,0.1396,0.0076,0
"2021-10-12T16:30:00Z","2021-10-12T17:00:00Z",3.6318,2.7228,4.6494,0.1649,1800.0000,0.1399,0.0096,0
"2021-10-12T17:00:00Z","2021-10-12T17:30:00Z",2.8718,2.3188,3.8117,0.1426,1800.0000,0.1394,0.0089,0
"2021-10-12T17:30:00Z","2021-10-12T18:00:00Z",2.2108,1.3850,3.0565,0.1735,1800.0000,0.1393,0.0098,0
"2021-10-12T18:00:00Z","2021-10-12T18:30:00Z",1.3655,1.1013,1.6664,0.0132,1800.0000,0.1375,0.0027,0
"2021-10-12T18:30:00Z","2021-10-12T19:00:00Z",0.8923,0.3977,1.3715,0.0954,1800.0000,0.1380,0.0073,0
"2021-10-12T19:00:00Z","2021-10-12T19:30:00Z",0.2021,-0.1351,0.7994,0.0652,1800.0000,0.1375,0.0060,0
"2021-10-12T19:30:00Z","2021-10-12T20:00:00Z",-0.1910,-0.3446,-0.0262,0.0049,1800.0000,0.1367,0.0017,0
"2021-10-12T20:00:00Z","2021-10-12T20:30:00Z",-0.4846,-0.7841,-0.0789,0.0468,1800.0000,0.1370,0.0051,0
"2021-10-12T20:30:00Z","2021-10-12T21:00:00Z",-0.7600,-0.9050,-0.5857,0.0051,1800.0000,0.1365,0.0017,0
"2021-10-12T21:00:00Z","2021-10-12T21:30:00Z",-0.7124,-0.9160,-0.4373,0.0114,1800.0000,0.1366,0.0025,0
"2021-10-12T21:30:00Z","2021-10-12T22:00:00Z",-0.4243,-0.6798,-0.1735,0.0171,1800.0000,0.1367,0.0031,0
"2021-10-12T22:00:00Z","2021-10-12T22:30:00Z",0.3374,-0.1950,0.7855,0.0524,1800.0000,0.1374,0.0054,0
"2021-10-12T22:30:00Z","2021-10-12T23:00:00Z",0.0847,-0.1587,0.3889,0.0210,1800.0000,0.1370,0.0034,0
"2021-10-12T23:00:00Z","2021-10-12T23:30:00Z",0.2643,0.1300,0.3811,0.0023,1800.0000,0.1368,0.0011,0
"2021-10-12T23:30:00Z","2021-10-13T00:00:00Z",0.0351,-0.1760,0.2538,0.0078,1800.0000,0.1368,0.0021,0
"2021-10-13T00:00:00Z","2021-10-13T00:30:00Z",-0.3076,-0.7100,-0.0749,0.0202,1800.0000,0.1368,0.0034,0
"2021-10-13T00:30:00Z","2021-10-13T01:00:00Z",-1.8338,-2.8908,-0.7142,0.5588,1800.0000,0.1408,0.0176,0
"2021-10-13T01:00:00Z","2021-10-13T01:30:00Z",-2.3042,-3.0960,-1.4615,0.2136,1800.0000,0.1378,0.0109,0
"2021-10-13T01:30:00Z","2021-10-13T02:00:00Z",-2.1605,-2.6652,-1.6043,0.0899,1800.0000,0.1367,0.0071,0
"2021-10-13T02:00:00Z","2021-10-13T02:30:00Z",-2.3872,-2.7143,-1.9588,0.0626,1800.0000,0.1363,0.0059,0
"2021-10-13T02:30:00Z","2021-10-13T03:00:00Z",-2.1008,-2.4236,-1.7356,0.0303,1800.0000,0.1362,0.0041,0
"2021-10-13T03:00:00Z","2021-10-13T03:30:00Z",-1.6549,-2.0530,-1.1090,0.0453,1800.0000,0.1366,0.0050,0
"2021-10-13T03:30:00Z","2021-10-13T04:00:00Z",-1.6876,-1.9742,-1.3802,0.0135,1800.0000,0.1362,0.0027,0
"2021-10-13T04:00:00Z","2021-10-13T04:30:00Z",-1.7304,-1.9865,-1.4923,0.0142,1800.0000,0.1361,0.0028,0
"2021-10-13T04:30:00Z","2021-10-13T05:00:00Z",-1.6696,-1.9117,-1.4214,0.0148,1800.0000,0.1362,0.0029,0
"2021-10-13T05:00:00Z","2021-10-13T05:30:00Z",-1.5881,-1.9930,-1.0034,0.0676,1800.0000,0.1368,0.0061,0
"2021-10-13T05:30:00Z","2021-10-13T06:00:00Z",-1.1821,-1.3716,-1.0608,0.0041,1800.0000,0.1362,0.0015,0
"2021-10-13T06:00:00Z","2021-10-13T06:30:00Z",-1.2353,-1.4793,-1.0266,0.0142,1800.0000,0.1363,0.0028,0
"2021-10-13T06:30:00Z","2021-10-13T07:00:00Z",-1.5391,-1.7326,-1.3184,0.0120,1800.0000,0.1362,0.0026,0
"2021-10-13T07:00:00Z","2021-10-13T07:30:00Z",-1.5330,-1.7438,-1.3488,0.0084,1770.0000,0.1362,0.0022,0
"2021-10-13T07:30:00Z","2021-10-13T08:00:00Z",-1.3541,-1.6454,-1.0471,0.0196,1800.0000,0.1364,0.0033,0
"2021-10-13T08:00:00Z","2021-10-13T08:30:00Z",-2.1443,-2.6819,-1.4868,0.1138,1800.0000,0.1370,0.0080,0
"2021-10-13T08:30:00Z","2021-10-13T09:00:00Z",-2.6710,-2.9745,-2.2532,0.0222,1770.0000,0.1359,0.0035,0
"2021-10-13T09:00:00Z","2021-10-13T09:30:00Z",-2.1921,-2.4891,-1.8323,0.0327,1800.0000,0.1362,0.0043,0
"2021-10-13T09:30:00Z","2021-10-13T10:00:00Z",-2.2809,-2.6317,-1.9284,0.0446,1800.0000,0.1362,0.0050,0
"2021-10-13T10:00:00Z","2021-10-13T10:30:00Z",-2.1425,-2.4565,-1.9125,0.0152,1740.0000,0.1360,0.0030,0
"2021-10-13T10:30:00Z","2021-10-13T11:00:00Z",-2.1744,-2.5561,-1.9183,0.0322,1800.0000,0.1361,0.0042,0
"2021-10-13T11:00:00Z","2021-10-13T11:30:00Z",-1.9855,-2.2249,-1.6628,0.0131,1800.0000,0.1361,0.0027,0
"2021-10-13T11:30:00Z","2021-10-13T12:00:00Z",-1.4368,-1.7715,-1.0139,0.0324,1770.0000,0.1365,0.0043,0
