startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-09T08:00:00Z","2021-10-09T08:30:00Z",8.0418,6.7759,8.6207,0.1987,1800.0000,0.1420,0.0105,0
"2021-10-09T08:30:00Z","2021-10-09T09:00:00Z",7.2550,6.1461,8.0368,0.3425,1800.0000,0.1429,0.0138,0
"2021-10-09T09:00:00Z","2021-10-09T09:30:00Z",5.6729,4.9556,6.8982,0.2433,1800.0000,0.1416,0.0116,0
"2021-10-09T09:30:00Z","2021-10-09T10:00:00Z",6.2422,4.9378,9.0024,1.3582,1800.0000,0.1509,0.0275,0
"2021-10-09T10:00:00Z","2021-10-09T10:30:00Z",7.5110,6.6559,8.7723,0.2367,1800.0000,0.1423,0.0115,0
"2021-10-09T10:30:00Z","2021-10-09T11:00:00Z",8.3226,7.6658,8.9365,0.0945,1800.0000,0.1413,0.0072,0
"2021-10-09T11:00:00Z","2021-10-09T11:30:00Z",8.4210,7.2656,8.9584,0.1197,1800.0000,0.1415,0.0082,0
"2021-10-09T11:30:00Z","2021-10-09T12:00:00Z",8.2339,7.8316,8.4760,0.0250,1800.0000,0.1406,0.0037,0
"2021-10-09T12:00:00Z","2021-10-09T12:30:00Z",7.8670,7.5583,8.1465,0.0217,1800.0000,0.1404,0.0035,0
"2021-10-09T12:30:00Z","2021-10-09T13:00:00Z",7.3745,6.6522,7.9320,0.0953,1800.0000,0.1409,0.0073,0
"2021-10-09T13:00:00Z","2021-10-09T13:30:00Z",6.5923,5.5731,7.5318,0.2424,1800.0000,0.1419,0.0116,0
"2021-10-09T13:30:00Z","2021-10-09T14:00:00Z",6.5049,5.5383,6.8993,0.0953,1800.0000,0.1404,0.0073,0
"2021-10-09T14:00:00Z","2021-10-09T14:30:00Z",4.5174,3.9832,5.5364,0.2220,1800.0000,0.1409,0.0111,0
"2021-10-09T14:30:00Z","2021-10-09T15:00:00Z",5.6446,4.0687,6.6635,0.7670,1800.0000,0.1456,0.0206,0
"2021-10-09T15:00:00Z","2021-10-09T15:30:00Z",5.1555,4.0307,6.3396,0.7609,1800.0000,0.1454,0.0206,0
"2021-10-09T15:30:00Z","2021-10-09T16:00:00Z",5.6789,4.5805,6.4654,0.3714,1800.0000,0.1424,0.0144,0
"2021-10-09T16:00:00Z","2021-10-09T16:30:00Z",6.1111,5.8747,6.9234,0.0689,1800.0000,0.1402,0.0062,0
"2021-10-09T16:30:00Z","2021-10-09T17:00:00Z",7.1836,6.7634,8.1567,0.1090,1800.0000,0.1411,0.0078,0
"2021-10-09T17:00:00Z","2021-10-09T17:30:00Z",6.9356,6.4208,8.1394,0.1290,1800.0000,0.1412,0.0085,0
"2021-10-09T17:30:00Z","2021-10-09T18:00:00Z",7.4514,6.7205,9.0410,0.3186,1800.0000,0.1431,0.0133,0
"2021-10-09T18:00:00Z","2021-10-09T18:30:00Z",7.6948,6.9095,8.6938,0.1567,1800.0000,0.1417,0.0093,0
"2021-10-09T18:30:00Z","2021-10-09T19:00:00Z",8.0219,6.3877,8.9717,0.3234,1800.0000,0.1431,0.0134,0
"2021-10-09T19:00:00Z","2021-10-09T19:30:00Z",3.3382,2.4099,6.3808,1.3775,1800.0000,0.1500,0.0277,0
"2021-10-09T19:30:00Z","2021-10-09T20:00:00Z",3.8864,2.5249,4.4762,0.2974,1800.0000,0.1410,0.0129,0
"2021-10-09T20:00:00Z","2021-10-09T20:30:00Z",3.4307,2.9918,3.9660,0.0820,1800.0000,0.1391,0.0067,0
"2021-10-09T20:30:00Z","2021-10-09T21:00:00Z",3.8329,3.3510,4.3541,0.0665,1800.0000,0.1391,0.0061,0
"2021-10-09T21:00:00Z","2021-10-09T21:30:00Z",4.5715,4.0266,5.1219,0.1030,1800.0000,0.1398,0.0076,0
"2021-10-09T21:30:00Z","2021-10-09T22:00:00Z",5.0606,4.5654,5.2841,0.0231,1800.0000,0.1392,0.0036,0
"2021-10-09T22:00:00Z","2021-10-09T22:30:00Z",5.1393,4.6294,5.7214,0.1275,1800.0000,0.1402,0.0084,0
"2021-10-09T22:30:00Z","2021-10-09T23:00:00Z",4.8250,4.5233,5.1327,0.0153,1800.0000,0.1391,0.0029,0
"2021-10-09T23:00:00Z","2021-10-09T23:30:00Z",4.9951,4.2364,5.5048,0.1191,1800.0000,0.1400,0.0081,0
"2021-10-09T23:30:00Z","2021-10-10T00:00:00Z",4.8505,4.2348,5.3655,0.0513,1800.0000,0.1394,0.0053,0
"2021-10-10T00:00:00Z","2021-10-10T00:30:00Z",5.3038,5.0505,5.5985,0.0151,1800.0000,0.1393,0.0029,0
"2021-10-10T00:30:00Z","2021-10-10T01:00:00Z",5.0643,4.5740,5.3410,0.0227,1800.0000,0.1392,0.0036,0
"2021-10-10T01:00:00Z","2021-10-10T01:30:00Z",4.7498,4.4205,5.0743,0.0202,1800.0000,0.1391,0.0034,0
"2021-10-10T01:30:00Z","2021-10-10T02:00:00Z",4.8980,4.4822,5.2602,0.0459,1800.0000,0.1394,0.0050,0
"2021-10-10T02:00:00Z","2021-10-10T02:30:00Z",4.8705,4.5251,5.2719,0.0305,1800.0000,0.1392,0.0041,0
"2021-10-10T02:30:00Z","2021-10-10T03:00:00Z",5.0688,4.4275,5.6019,0.0631,1800.0000,0.1396,0.0059,0
"2021-10-10T03:00:00Z","2021-10-10T03:30:00Z",3.4164,2.4872,4.4256,0.2271,1800.0000,0.1404,0.0112,0
"2021-10-10T03:30:00Z","2021-10-10T04:00:00Z",3.1802,2.3405,3.6956,0.1507,1800.0000,0.1395,0.0091,0
"2021-10-10T04:00:00Z","2021-10-10T04:30:00Z",2.9668,2.5489,3.5407,0.0492,1800.0000,0.1387,0.0052,0
"2021-10-10T04:30:00Z","2021-10-10T05:00:00Z",3.2375,2.0387,3.8186,0.1504,1800.0000,0.1396,0.0091,0
"2021-10-10T05:00:00Z","2021-10-10T05:30:00Z",1.0957,0.1165,2.0673,0.3827,1800.0000,0.1407,0.0146,0
"2021-10-10T05:30:00Z","2021-10-10T06:00:00Z",2.5673,1.6905,2.9475,0.0347,1800.0000,0.1383,0.0044,0
"2021-10-10T06:00:00Z","2021-10-10T06:30:00Z",2.1623,1.3755,2.6664,0.0950,1800.0000,0.1387,0.0073,0
"2021-10-10T06:30:00Z","2021-10-10T07:00:00Z",0.3356,-0.3741,1.3713,0.1561,1800.0000,0.1386,0.0093,0
"2021-10-10T07:00:00Z","2021-10-10T07:30:00Z",-0.5884,-2.2939,1.6043,1.3513,1800.0000,0.1480,0.0274,0
"2021-10-10T07:30:00Z","2021-10-10T08:00:00Z",-0.7835,-2.2563,1.0984,1.0854,1800.0000,0.1458,0.0246,0
"2021-10-10T08:00:00Z","2021-10-10T08:30:00Z",-2.0257,-3.0531,0.0492,0.7117,1800.0000,0.1424,0.0199,0
"2021-10-10T08:30:00Z","2021-10-10T09:00:00Z",-2.9995,-3.3625,-2.3078,0.0831,1800.0000,0.1365,0.0068,0
"2021-10-10T09:00:00Z","2021-10-10T09:30:00Z",-2.7506,-3.1491,-2.1439,0.0680,1800.0000,0.1364,0.0061,0
"2021-10-10T09:30:00Z","2021-10-10T10:00:00Z",-2.4375,-2.9513,-1.9188,0.0603,1800.0000,0.1364,0.0058,0
"2021-10-10T10:00:00Z","2021-10-10T10:30:00Z",-2.3605,-3.0148,-0.6283,0.2481,1800.0000,0.1385,0.0117,0
"2021-10-10T10:30:00Z","2021-10-10T11:00:00Z",-2.9815,-3.3408,-2.5916,0.0443,1800.0000,0.1360,0.0050,0
"2021-10-10T11:00:00Z","2021-10-10T11:30:00Z",-3.2503,-3.4395,-2.9037,0.0183,1800.0000,0.1357,0.0032,0
"2021-10-10T11:30:00Z","2021-10-10T12:00:00Z",-3.1322,-3.3072,-2.7395,0.0174,1800.0000,0.1357,0.0031,0
"2021-10-10T12:00:00Z","2021-10-10T12:30:00Z",-2.7454,-3.2320,-1.5156,0.2222,1800.0000,0.1379,0.0111,0
"2021-10-10T12:30:00Z","2021-10-10T13:00:00Z",-2.8183,-3.2229,-2.1732,0.0423,1800.0000,0.1362,0.0048,0
"2021-10-10T13:00:00Z","2021-10-10T13:30:00Z",-3.2664,-3.5437,-2.9157,0.0248,1800.0000,0.1357,0.0037,0
"2021-10-10T13:30:00Z","2021-10-10T14:00:00Z",-3.2153,-3.4093,-2.9775,0.0128,1800.0000,0.1356,0.0027,0
"2021-10-10T14:00:00Z","2021-10-10T14:30:00Z",-2.1541,-3.0726,-1.1937,0.3848,1800.0000,0.1394,0.0146,0
"2021-10-10T14:30:00Z","2021-10-10T15:00:00Z",1.0424,-1.3856,3.6800,2.6530,1800.0000,0.1582,0.0384,0
"2021-10-10T15:00:00Z","2021-10-10T15:30:00Z",4.3275,3.3217,5.2691,0.3102,1800.0000,0.1415,0.0131,0
"2021-10-10T15:30:00Z","2021-10-10T16:00:00Z",5.9213,4.7696,7.1429,0.4228,1800.0000,0.1431,0.0153,0
"2021-10-10T16:00:00Z","2021-10-10T16:30:00Z",6.3909,5.8955,7.0844,0.1078,1800.0000,0.1406,0.0077,0
"2021-10-10T16:30:00Z","2021-10-10T17:00:00Z",6.9672,6.0705,7.7710,0.1787,1800.0000,0.1415,0.0100,0
"2021-10-10T17:00:00Z","2021-10-10T17:30:00Z",5.9466,5.0726,7.4023,0.2965,1800.0000,0.1422,0.0128,0
"2021-10-10T17:30:00Z","2021-10-10T18:00:00Z",7.5969,6.4891,8.7560,0.2656,1800.0000,0.1426,0.0121,0
"2021-10-10T18:00:00Z","2021-10-10T18:30:00Z",7.9190,7.0938,8.9764,0.2242,1800.0000,0.1423,0.0112,0
"2021-10-10T18:30:00Z","2021-10-10T19:00:00Z",8.0704,7.0402,9.1720,0.2008,1800.0000,0.1422,0.0106,0
"2021-10-10T19:00:00Z","2021-10-10T19:30:00Z",8.0308,7.5632,8.6851,0.0876,1800.0000,0.1411,0.0070,0
"2021-10-10T19:30:00Z","2021-10-10T20:00:00Z",8.4972,7.9258,8.9847,0.0494,1800.0000,0.1410,0.0052,0
"2021-10-10T20:00:00Z","2021-10-10T20:30:00Z",9.1247,8.4486,9.7536,0.0947,1800.0000,0.1416,0.0073,0
"2021-10-10T20:30:00Z","2021-10-10T21:00:00Z",8.9250,8.3909,9.6023,0.1024,1800.0000,0.1416,0.0075,0
"2021-10-10T21:00:00Z","2021-10-10T21:30:00Z",9.2302,8.6173,9.6990,0.0771,1800.0000,0.1415,0.0065,0
"2021-10-10T21:30:00Z","2021-10-10T22:00:00Z",8.8841,8.4925,9.2102,0.0265,1800.0000,0.1409,0.0038,0
"2021-10-10T22:00:00Z","2021-10-10T22:30:00Z",8.1392,7.2124,9.0196,0.4037,1800.0000,0.1437,0.0150,0
"2021-10-10T22:30:00Z","2021-10-10T23:00:00Z",6.6714,6.0718,7.2286,0.0640,1800.0000,0.1403,0.0060,0
"2021-10-10T23:00:00Z","2021-10-10T23:30:00Z",5.8459,4.6446,7.3360,0.7137,1800.0000,0.1454,0.0199,0
"2021-10-10T23:30:00Z","2021-10-11T00:00:00Z",3.6991,2.8098,4.6452,0.2369,1800.0000,0.1406,0.0115,0
"2021-10-11T00:00:00Z","2021-10-11T00:30:00Z",1.4925,0.3991,2.8060,0.5100,1800.0000,0.1420,0.0168,0
"2021-10-11T00:30:00Z","2021-10-11T01:00:00Z",-0.3411,-0.9394,0.4647,0.1616,1800.0000,0.1383,0.0095,0
"2021-10-11T01:00:00Z","2021-10-11T01:30:00Z",-0.9488,-1.4101,-0.4144,0.0558,1800.0000,0.1370,0.0056,0
"2021-10-11T01:30:00Z","2021-10-11T02:00:00Z",-1.5102,-1.8281,-1.0868,0.0379,1800.0000,0.1366,0.0046,0
"2021-10-11T02:00:00Z","2021-10-11T02:30:00Z",-1.9072,-2.2013,-1.5172,0.0280,1800.0000,0.1363,0.0039,0
"2021-10-11T02:30:00Z","2021-10-11T03:00:00Z",-1.0145,-1.6699,0.2925,0.1061,1800.0000,0.1377,0.0077,0
"2021-10-11T03:00:00Z","2021-10-11T03:30:00Z",-1.9717,-2.4403,-1.0891,0.0814,1800.0000,0.1370,0.0067,0
"2021-10-11T03:30:00Z","2021-10-11T04:00:00Z",-2.5503,-3.0018,-1.9247,0.0677,1800.0000,0.1365,0.0061,0
"2021-10-11T04:00:00Z","2021-10-11T04:30:00Z",-2.9909,-3.1169,-2.8226,0.0055,1800.0000,0.1356,0.0017,0
"2021-10-11T04:30:00Z","2021-10-11T05:00:00Z",-3.1005,-3.2941,-2.8497,0.0081,1800.0000,0.1356,0.0021,0
"2021-10-11T05:00:00Z","2021-10-11T05:30:00Z",-2.9340,-3.2428,-2.2465,0.0626,1800.0000,0.1363,0.0059,0
"2021-10-11T05:30:00Z","2021-10-11T06:00:00Z",-2.6751,-3.1757,-1.4784,0.1877,1800.0000,0.1377,0.0102,0
"2021-10-11T06:00:00Z","2021-10-11T06:30:00Z",-3.1800,-3.4633,-2.8501,0.0248,1800.0000,0.1358,0.0037,0
"2021-10-11T06:30:00Z","2021-10-11T07:00:00Z",-3.2681,-3.5585,-2.9887,0.0188,1800.0000,0.1357,0.0032,0
"2021-10-11T07:00:00Z","2021-10-11T07:30:00Z",-3.3662,-3.8990,-2.6844,0.0819,1800.0000,0.1363,0.0067,0
"2021-10-11T07:30:00Z","2021-10-11T08:00:00Z",-3.5981,-4.0965,-3.2514,0.0451,1800.0000,0.1358,0.0050,0
"2021-10-11T08:00:00Z","2021-10-11T08:30:00Z",-4.0910,-4.3260,-3.7645,0.0186,1800.0000,0.1353,0.0032,0
"2021-10-11T08:30:00Z","2021-10-11T09:00:00Z",-4.1193,-4.4941,-3.6101,0.0317,1800.0000,0.1355,0.0042,0
"2021-10-11T09:00:00Z","2021-10-11T09:30:00Z",-3.7244,-4.2914,-3.3323,0.0920,1800.0000,0.1361,0.0071,0
"2021-10-11T09:30:00Z","2021-10-11T10:00:00Z",-4.3259,-4.5588,-4.0895,0.0114,1800.0000,0.1351,0.0025,0
"2021-10-11T10:00:00Z","2021-10-11T10:30:00Z",-4.3110,-4.6050,-4.1065,0.0087,1800.0000,0.1351,0.0022,0
"2021-10-11T10:30:00Z","2021-10-11T11:00:00Z",-4.4668,-4.7945,-4.2074,0.0288,1800.0000,0.1352,0.0040,0
"2021-10-11T11:00:00Z","2021-10-11T11:30:00Z",-4.6831,-5.0990,-4.2034,0.0714,1800.0000,0.1356,0.0063,0
"2021-10-11T11:30:00Z","2021-10-11T12:00:00Z",-5.2160,-5.5300,-5.0016,0.0185,1800.0000,0.1348,0.0032,0
"2021-10-11T12:00:00Z","2021-10-11T12:30:00Z",-5.2602,-5.6579,-4.8936,0.0557,1800.0000,0.1352,0.0056,0
"2021-10-11T12:30:00Z","2021-10-11T13:00:00Z",-4.9503,-5.2554,-4.7559,0.0099,1800.0000,0.1348,0.0023,0
"2021-10-11T13:00:00Z","2021-10-11T13:30:00Z",-4.8916,-5.0664,-4.7247,0.0076,1800.0000,0.1348,0.0021,0
"2021-10-11T13:30:00Z","2021-10-11T14:00:00Z",-4.6370,-4.9364,-4.2475,0.0227,1800.0000,0.1352,0.0036,0
"2021-10-11T14:00:00Z","2021-10-11T14:30:00Z",-3.0198,-4.2541,-1.4911,0.4902,1800.0000,0.1401,0.0165,0
"2021-10-11T14:30:00Z","2021-10-11T15:00:00Z",1.3069,-1.5434,4.3831,3.3017,1800.0000,0.1629,0.0428,0
"2021-10-11T15:00:00Z","2021-10-11T15:30:00Z",5.1096,4.3409,5.7975,0.1643,1800.0000,0.1405,0.0096,0
"2021-10-11T15:30:00Z","2021-10-11T16:00:00Z",6.0517,5.5834,6.6006,0.0593,1800.0000,0.1400,0.0057,0
"2021-10-11T16:00:00Z","2021-10-11T16:30:00Z",6.9127,6.4148,7.7357,0.0922,1800.0000,0.1408,0.0072,0
"2021-10-11T16:30:00Z","2021-10-11T17:00:00Z",7.7035,7.0155,8.5117,0.1343,1800.0000,0.1414,0.0086,0
"2021-10-11T17:00:00Z","2021-10-11T17:30:00Z",8.4403,7.7658,9.4234,0.0992,1800.0000,0.1415,0.0074,0
"2021-10-11T17:30:00Z","2021-10-11T18:00:00Z",8.5691,7.6919,9.5235,0.1594,1800.0000,0.1420,0.0094,0
"2021-10-11T18:00:00Z","2021-10-11T18:30:00Z",8.1452,7.7161,8.8646,0.0571,1800.0000,0.1410,0.0056,0
"2021-10-11T18:30:00Z","2021-10-11T19:00:00Z",8.7166,7.8368,9.7433,0.2034,1800.0000,0.1425,0.0106,0
"2021-10-11T19:00:00Z","2021-10-11T19:30:00Z",8.0837,6.8890,9.3883,0.5772,1800.0000,0.1452,0.0179,0
"2021-10-11T19:30:00Z","2021-10-11T20:00:00Z",7.7226,6.6803,8.6101,0.2765,1800.0000,0.1426,0.0124,0
"2021-10-11T20:00:00Z","2021-10-11T20:30:00Z",6.6829,6.5633,6.8159,0.0043,1800.0000,0.1397,0.0015,0
"2021-10-11T20:30:00Z","2021-10-11T21:00:00Z",7.0923,6.8030,7.3920,0.0230,1800.0000,0.1401,0.0036,0
"2021-10-11T21:00:00Z","2021-10-11T21:30:00Z",7.4727,7.1998,7.7875,0.0235,1800.0000,0.1402,0.0036,0
"2021-10-11T21:30:00Z","2021-10-11T22:00:00Z",7.5781,7.4057,7.6811,0.0046,1800.0000,0.1401,0.0016,0
"2021-10-11T22:00:00Z","2021-10-11T22:30:00Z",7.6604,7.5277,7.9066,0.0112,1800.0000,0.1402,0.0025,0
"2021-10-11T22:30:00Z","2021-10-11T23:00:00Z",7.7778,7.5837,8.0516,0.0199,1800.0000,0.1403,0.0033,0
"2021-10-11T23:00:00Z","2021-10-11T23:30:00Z",7.2671,6.7092,7.6149,0.0413,1800.0000,0.1403,0.0048,0
"2021-10-11T23:30:00Z","2021-10-12T00:00:00Z",6.2140,5.2021,7.0528,0.3033,1800.0000,0.1421,0.0130,0
"2021-10-12T00:00:00Z","2021-10-12T00:30:00Z",4.6655,4.2136,5.3279,0.1122,1800.0000,0.1399,0.0079,0
"2021-10-12T00:30:00Z","2021-10-12T01:00:00Z",3.2183,2.7525,4.4631,0.2384,1800.0000,0.1405,0.0115,0
"2021-10-12T01:00:00Z","2021-10-12T01:30:00Z",2.5717,1.7853,3.0063,0.1283,1800.0000,0.1391,0.0084,0
"2021-10-12T01:30:00Z","2021-10-12T02:00:00Z",1.4018,0.9791,1.8386,0.0593,1800.0000,0.1380,0.0057,0
"2021-10-12T02:00:00Z","2021-10-12T02:30:00Z",0.3597,0.0341,1.1747,0.0562,1800.0000,0.1377,0.0056,0
"2021-10-12T02:30:00Z","2021-10-12T03:00:00Z",-0.1249,-0.3498,0.0920,0.0127,1800.0000,0.1369,0.0027,0
"2021-10-12T03:00:00Z","2021-10-12T03:30:00Z",-0.4389,-1.1172,-0.0286,0.1182,1800.0000,0.1377,0.0081,0
"2021-10-12T03:30:00Z","2021-10-12T04:00:00Z",-0.7016,-1.1397,0.1934,0.1395,1800.0000,0.1380,0.0088,0
"2021-10-12T04:00:00Z","2021-10-12T04:30:00Z",0.5427,-0.1610,1.2668,0.1513,1800.0000,0.1385,0.0092,0
"2021-10-12T04:30:00Z","2021-10-12T05:00:00Z",1.2979,0.6866,2.3814,0.2111,1800.0000,0.1395,0.0108,0
"2021-10-12T05:00:00Z","2021-10-12T05:30:00Z",-0.2873,-1.1420,0.7402,0.2752,1800.0000,0.1393,0.0124,0
"2021-10-12T05:30:00Z","2021-10-12T06:00:00Z",-1.5090,-1.7727,-1.1332,0.0428,1800.0000,0.1366,0.0049,0
"2021-10-12T06:00:00Z","2021-10-12T06:30:00Z",-1.2113,-1.6786,-0.4268,0.1314,1800.0000,0.1376,0.0085,0
"2021-10-12T06:30:00Z","2021-10-12T07:00:00Z",-1.1594,-1.4504,-0.8489,0.0368,1800.0000,0.1367,0.0045,0
"2021-10-12T07:00:00Z","2021-10-12T07:30:00Z",-1.3493,-1.5233,-1.0973,0.0146,1800.0000,0.1364,0.0028,0
"2021-10-12T07:30:00Z","2021-10-12T08:00:00Z",-1.2109,-1.3909,-1.0279,0.0082,1800.0000,0.1364,0.0021,0
"2021-10-12T08:00:00Z","2021-10-12T08:30:00Z",-0.7907,-1.2992,0.0593,0.1319,1800.0000,0.1379,0.0086,0
"2021-10-12T08:30:00Z","2021-10-12T09:00:00Z",-0.3443,-1.6857,0.8651,0.5508,1800.0000,0.1415,0.0175,0
"2021-10-12T09:00:00Z","2021-10-12T09:30:00Z",-2.2003,-2.5777,-1.4702,0.0772,1800.0000,0.1368,0.0066,0
"2021-10-12T09:30:00Z","2021-10-12T10:00:00Z",-2.7734,-2.8992,-2.5572,0.0101,1800.0000,0.1358,0.0024,0
"2021-10-12T10:00:00Z","2021-10-12T10:30:00Z",-2.3783,-2.8184,-2.0659,0.0512,1800.0000,0.1363,0.0053,0
"2021-10-12T10:30:00Z","2021-10-12T11:00:00Z",-1.4587,-2.0659,-0.9489,0.0976,1800.0000,0.1372,0.0074,0
"2021-10-12T11:00:00Z","2021-10-12T11:30:00Z",-1.0947,-1.2289,-0.9075,0.0054,1800.0000,0.1364,0.0017,0
"2021-10-12T11:30:00Z","2021-10-12T12:00:00Z",-1.3386,-1.5427,-1.1416,0.0135,1800.0000,0.1364,0.0027,0
"2021-10-12T12:00:00Z","2021-10-12T12:30:00Z",-1.3457,-1.4768,-0.9803,0.0152,1800.0000,0.1365,0.0029,0
"2021-10-12T12:30:00Z","2021-10-12T13:00:00Z",-1.4488,-1.7134,-1.0153,0.0285,1800.0000,0.1366,0.0040,0
"2021-10-12T13:00:00Z","2021-10-12T13:30:00Z",-1.4699,-1.7191,-1.1376,0.0263,1800.0000,0.1365,0.0038,0
"2021-10-12T13:30:00Z","2021-10-12T14:00:00Z",-1.3148,-1.4997,-1.1186,0.0155,1800.0000,0.1364,0.0029,0
"2021-10-12T14:00:00Z","2021-10-12T14:30:00Z",0.4906,-1.1195,1.6986,0.5151,1800.0000,0.1416,0.0169,0
"2021-10-12T14:30:00Z","2021-10-12T15:00:00Z",2.9978,1.5916,3.8535,0.4789,1800.0000,0.1422,0.0163,0
"2021-10-12T15:00:00Z","2021-10-12T15:30:00Z",3.6005,3.1661,3.9732,0.0225,1800.0000,0.1386,0.0035,0
"2021-10-12T15:30:00Z","2021-10-12T16:00:00Z",4.1649,3.5937,4.9749,0.0808,1800.0000,0.1395,0.0067,0
"2021-10-12T16:00:00Z","2021-10-12T16:30:00Z",5.1022,4.5012,5.4869,0.0534,1800.0000,0.1395,0.0054,0
"2021-10-12T16:30:00Z","2021-10-12T17:00:00Z",4.8398,4.3611,5.7979,0.1116,1800.0000,0.1401,0.0079,0
"2021-10-12T17:00:00Z","2021-10-12T17:30:00Z",3.7269,3.0888,4.5688,0.1662,1800.0000,0.1400,0.0096,0
"2021-10-12T17:30:00Z","2021-10-12T18:00:00Z",2.8337,1.9509,3.7108,0.2561,1800.0000,0.1404,0.0119,0
"2021-10-12T18:00:00Z","2021-10-12T18:30:00Z",1.9378,1.6686,2.2952,0.0223,1800.0000,0.1379,0.0035,0
"2021-10-12T18:30:00Z","2021-10-12T19:00:00Z",1.3662,0.8687,1.9155,0.1138,1800.0000,0.1385,0.0080,0
"2021-10-12T19:00:00Z","2021-10-12T19:30:00Z",0.5796,0.1664,1.2006,0.1027,1800.0000,0.1381,0.0076,0
"2021-10-12T19:30:00Z","2021-10-12T20:00:00Z",0.0560,-0.1122,0.2429,0.0089,1800.0000,0.1369,0.0022,0
"2021-10-12T20:00:00Z","2021-10-12T20:30:00Z",-0.2213,-0.5413,0.2474,0.0578,1800.0000,0.1373,0.0057,0
"2021-10-12T20:30:00Z","2021-10-12T21:00:00Z",-0.5067,-0.6549,-0.3410,0.0051,1800.0000,0.1367,0.0017,0
"2021-10-12T21:00:00Z","2021-10-12T21:30:00Z",-0.4034,-0.5539,-0.1982,0.0118,1800.0000,0.1368,0.0026,0
"2021-10-12T21:30:00Z","2021-10-12T22:00:00Z",-0.1714,-0.3890,0.1258,0.0110,1800.0000,0.1369,0.0025,0
"2021-10-12T22:00:00Z","2021-10-12T22:30:00Z",0.6862,0.1270,1.1492,0.0860,1800.0000,0.1379,0.0069,0
"2021-10-12T22:30:00Z","2021-10-12T23:00:00Z",0.2982,0.0808,0.5964,0.0102,1800.0000,0.1371,0.0024,0
"2021-10-12T23:00:00Z","2021-10-12T23:30:00Z",0.3380,0.2630,0.4089,0.0009,1800.0000,0.1369,0.0007,0
"2021-10-12T23:30:00Z","2021-10-13T00:00:00Z",0.2106,0.0495,0.3740,0.0072,1800.0000,0.1370,0.0020,0
"2021-10-13T00:00:00Z","2021-10-13T00:30:00Z",-0.1494,-0.4443,0.0577,0.0176,1800.0000,0.1369,0.0031,0
"2021-10-13T00:30:00Z","2021-10-13T01:00:00Z",-1.7384,-2.8765,-0.3992,0.7601,1800.0000,0.1426,0.0205,0
"2021-10-13T01:00:00Z","2021-10-13T01:30:00Z",-2.5995,-2.9999,-1.9815,0.0844,1800.0000,0.1366,0.0068,0
"2021-10-13T01:30:00Z","2021-10-13T02:00:00Z",-2.4934,-2.8781,-2.1519,0.0481,1800.0000,0.1362,0.0052,0
"2021-10-13T02:00:00Z","2021-10-13T02:30:00Z",-2.6798,-3.0027,-2.3072,0.0437,1800.0000,0.1361,0.0049,0
"2021-10-13T02:30:00Z","2021-10-13T03:00:00Z",-2.3748,-2.6118,-2.1215,0.0131,1800.0000,0.1360,0.0027,0
"2021-10-13T03:00:00Z","2021-10-13T03:30:00Z",-1.9611,-2.3198,-1.5651,0.0401,1800.0000,0.1364,0.0047,0
"2021-10-13T03:30:00Z","2021-10-13T04:00:00Z",-1.9347,-2.1224,-1.7800,0.0072,1681.0000,0.1361,0.0021,0
"2021-10-13T04:00:00Z","2021-10-13T04:30:00Z",-1.9214,-2.1470,-1.6716,0.0120,1800.0000,0.1362,0.0026,0
"2021-10-13T04:30:00Z","2021-10-13T05:00:00Z",-1.8235,-2.0431,-1.5986,0.0099,1800.0000,0.1362,0.0023,0
"2021-10-13T05:00:00Z","2021-10-13T05:30:00Z",-1.7561,-2.0906,-1.2584,0.0458,1800.0000,0.1366,0.0050,0
"2021-10-13T05:30:00Z","2021-10-13T06:00:00Z",-1.3262,-1.4934,-1.2131,0.0042,1800.0000,0.1363,0.0015,0
"2021-10-13T06:00:00Z","2021-10-13T06:30:00Z",-1.3477,-1.6216,-1.1342,0.0147,1800.0000,0.1364,0.0029,0
"2021-10-13T06:30:00Z","2021-10-13T07:00:00Z",-1.6437,-1.8551,-1.4314,0.0108,1800.0000,0.1362,0.0025,0
"2021-10-13T07:00:00Z","2021-10-13T07:30:00Z",-1.6124,-1.8488,-1.4453,0.0091,1800.0000,0.1362,0.0023,0
"2021-10-13T07:30:00Z","2021-10-13T08:00:00Z",-1.3999,-1.6785,-1.0695,0.0192,1800.0000,0.1365,0.0033,0
"2021-10-13T08:00:00Z","2021-10-13T08:30:00Z",-2.1579,-2.6426,-1.4813,0.1112,1800.0000,0.1370,0.0079,0
"2021-10-13T08:30:00Z","2021-10-13T09:00:00Z",-2.6915,-3.0394,-2.3091,0.0195,1800.0000,0.1359,0.0033,0
"2021-10-13T09:00:00Z","2021-10-13T09:30:00Z",-2.2418,-2.4745,-1.8981,0.0246,1800.0000,0.1362,0.0037,0
"2021-10-13T09:30:00Z","2021-10-13T10:00:00Z",-2.3020,-2.5964,-1.9804,0.0333,1800.0000,0.1362,0.0043,0
"2021-10-13T10:00:00Z","2021-10-13T10:30:00Z",-2.1498,-2.3793,-1.9041,0.0129,1800.0000,0.1361,0.0027,0
