startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-08-09T08:30:00Z","2017-08-09T09:00:00Z",7.0885,6.5265,8.4255,0.1942,1800.0000,0.1393,0.0104,0
"2017-08-09T09:00:00Z","2017-08-09T09:30:00Z",6.7456,6.0706,7.5102,0.2007,1800.0000,0.1390,0.0106,0
"2017-08-09T09:30:00Z","2017-08-09T10:00:00Z",7.2378,6.7930,7.9192,0.1072,1800.0000,0.1384,0.0077,0
"2017-08-09T10:00:00Z","2017-08-09T10:30:00Z",6.6884,6.2688,7.5329,0.0769,1800.0000,0.1380,0.0065,0
"2017-08-09T10:30:00Z","2017-08-09T11:00:00Z",7.2903,6.4814,8.0189,0.1101,1800.0000,0.1385,0.0078,0
"2017-08-09T11:00:00Z","2017-08-09T11:30:00Z",6.7375,5.6992,7.8876,0.6071,1800.0000,0.1424,0.0184,0
"2017-08-09T11:30:00Z","2017-08-09T12:00:00Z",5.9245,5.5646,7.0211,0.1519,1800.0000,0.1384,0.0092,0
"2017-08-09T12:00:00Z","2017-08-09T12:30:00Z",6.7334,6.2008,7.1267,0.0521,1800.0000,0.1376,0.0054,0
"2017-08-09T12:30:00Z","2017-08-09T13:00:00Z",6.4752,6.3195,6.6466,0.0073,1800.0000,0.1371,0.0020,0
"2017-08-09T13:00:00Z","2017-08-09T13:30:00Z",7.2425,6.4603,7.8578,0.1768,1800.0000,0.1390,0.0099,0
"2017-08-09T13:30:00Z","2017-08-09T14:00:00Z",8.3973,7.8605,9.2449,0.0861,1800.0000,0.1388,0.0069,0
"2017-08-09T14:00:00Z","2017-08-09T14:30:00Z",11.0233,9.2506,12.1572,0.7116,1800.0000,0.1450,0.0199,0
"2017-08-09T14:30:00Z","2017-08-09T15:00:00Z",11.2765,10.9755,11.8381,0.0507,1800.0000,0.1397,0.0053,0
"2017-08-09T15:00:00Z","2017-08-09T15:30:00Z",12.3360,11.5000,13.8795,0.5241,1800.0000,0.1442,0.0171,0
"2017-08-09T15:30:00Z","2017-08-09T16:00:00Z",12.5168,12.1889,13.2614,0.0484,1800.0000,0.1402,0.0052,0
"2017-08-09T16:00:00Z","2017-08-09T16:30:00Z",12.9280,12.5265,13.3211,0.0469,1800.0000,0.1403,0.0051,0
"2017-08-09T16:30:00Z","2017-08-09T17:00:00Z",13.0109,12.6824,13.6533,0.0648,1800.0000,0.1405,0.0060,0
"2017-08-09T17:00:00Z","2017-08-09T17:30:00Z",13.6041,12.8177,14.1295,0.1371,1800.0000,0.1413,0.0087,0
"2017-08-09T17:30:00Z","2017-08-09T18:00:00Z",11.8993,10.5813,12.8891,0.5470,1800.0000,0.1440,0.0174,0
"2017-08-09T18:00:00Z","2017-08-09T18:30:00Z",9.6485,9.4146,10.5830,0.0874,1800.0000,0.1394,0.0070,0
"2017-08-09T18:30:00Z","2017-08-09T19:00:00Z",10.3871,9.6608,11.0270,0.1499,1800.0000,0.1401,0.0091,0
"2017-08-09T19:00:00Z","2017-08-09T19:30:00Z",10.3509,9.8191,11.0516,0.1515,1800.0000,0.1401,0.0092,0
"2017-08-09T19:30:00Z","2017-08-09T20:00:00Z",11.2850,9.7972,12.6054,0.9982,1800.0000,0.1473,0.0235,0
"2017-08-09T20:00:00Z","2017-08-09T20:30:00Z",11.8970,11.3983,12.5273,0.1005,1800.0000,0.1403,0.0075,0
"2017-08-09T20:30:00Z","2017-08-09T21:00:00Z",11.3015,10.9872,11.8229,0.0378,1800.0000,0.1395,0.0046,0
"2017-08-09T21:00:00Z","2017-08-09T21:30:00Z",11.3309,10.9937,11.7386,0.0446,1800.0000,0.1396,0.0050,0
"2017-08-09T21:30:00Z","2017-08-09T22:00:00Z",10.8419,10.0508,11.5825,0.2488,1800.0000,0.1411,0.0118,0
"2017-08-09T22:00:00Z","2017-08-09T22:30:00Z",10.1726,10.0223,10.4123,0.0096,1800.0000,0.1387,0.0023,0
"2017-08-09T22:30:00Z","2017-08-09T23:00:00Z",9.7064,9.4278,10.2663,0.0501,1800.0000,0.1390,0.0053,0
"2017-08-09T23:00:00Z","2017-08-09T23:30:00Z",9.6220,9.4294,9.9295,0.0211,1800.0000,0.1386,0.0034,0
"2017-08-09T23:30:00Z","2017-08-10T00:00:00Z",9.7123,9.6011,9.8395,0.0035,1800.0000,0.1384,0.0014,0
"2017-08-10T00:00:00Z","2017-08-10T00:30:00Z",9.0069,8.6793,9.6147,0.1216,1800.0000,0.1393,0.0082,0
"2017-08-10T00:30:00Z","2017-08-10T01:00:00Z",8.8993,8.7741,9.0373,0.0028,1800.0000,0.1381,0.0012,0
"2017-08-10T01:00:00Z","2017-08-10T01:30:00Z",9.1337,8.9546,9.2522,0.0089,1800.0000,0.1382,0.0022,0
"2017-08-10T01:30:00Z","2017-08-10T02:00:00Z",8.9193,8.7233,9.0418,0.0092,1800.0000,0.1381,0.0023,0
"2017-08-10T02:00:00Z","2017-08-10T02:30:00Z",8.5490,8.2780,8.7395,0.0215,1800.0000,0.1381,0.0035,0
"2017-08-10T02:30:00Z","2017-08-10T03:00:00Z",8.1455,7.9293,8.3807,0.0191,1800.0000,0.1379,0.0033,0
"2017-08-10T03:00:00Z","2017-08-10T03:30:00Z",7.7638,7.5929,8.0240,0.0214,1800.0000,0.1378,0.0035,0
"2017-08-10T03:30:00Z","2017-08-10T04:00:00Z",7.1929,6.7766,7.6741,0.0933,1800.0000,0.1382,0.0072,0
"2017-08-10T04:00:00Z","2017-08-10T04:30:00Z",6.7628,6.5926,6.9663,0.0167,1800.0000,0.1373,0.0030,0
"2017-08-10T04:30:00Z","2017-08-10T05:00:00Z",6.8446,6.5686,7.0889,0.0264,1800.0000,0.1374,0.0038,0
"2017-08-10T05:00:00Z","2017-08-10T05:30:00Z",6.1721,5.8563,6.5671,0.0244,1800.0000,0.1372,0.0037,0
"2017-08-10T05:30:00Z","2017-08-10T06:00:00Z",6.2422,6.0043,6.4139,0.0095,1800.0000,0.1370,0.0023,0
"2017-08-10T06:00:00Z","2017-08-10T06:30:00Z",6.4124,6.1678,6.9375,0.0489,1800.0000,0.1375,0.0052,0
"2017-08-10T06:30:00Z","2017-08-10T07:00:00Z",6.4784,6.3247,6.9064,0.0178,1800.0000,0.1373,0.0031,0
"2017-08-10T07:00:00Z","2017-08-10T07:30:00Z",6.6334,6.4331,7.0976,0.0119,1800.0000,0.1373,0.0026,0
"2017-08-10T07:30:00Z","2017-08-10T08:00:00Z",6.9468,6.6672,7.1788,0.0266,1800.0000,0.1375,0.0038,0
"2017-08-10T08:00:00Z","2017-08-10T08:30:00Z",7.0281,6.5597,7.4065,0.0575,1800.0000,0.1378,0.0057,0
"2017-08-10T08:30:00Z","2017-08-10T09:00:00Z",7.7157,6.9543,8.0284,0.0848,1800.0000,0.1383,0.0069,0
"2017-08-10T09:00:00Z","2017-08-10T09:30:00Z",7.6890,7.2207,7.9128,0.0276,1800.0000,0.1378,0.0039,0
"2017-08-10T09:30:00Z","2017-08-10T10:00:00Z",7.1567,6.7277,7.5086,0.0463,1800.0000,0.1378,0.0051,0
"2017-08-10T10:00:00Z","2017-08-10T10:30:00Z",6.6893,6.1599,7.2938,0.1136,1800.0000,0.1382,0.0079,0
"2017-08-10T10:30:00Z","2017-08-10T11:00:00Z",6.2214,6.0199,6.4717,0.0124,1800.0000,0.1370,0.0026,0
"2017-08-10T11:00:00Z","2017-08-10T11:30:00Z",6.3427,5.9970,6.7065,0.0368,1800.0000,0.1373,0.0045,0
"2017-08-10T11:30:00Z","2017-08-10T12:00:00Z",6.2011,5.9260,6.7205,0.0376,1800.0000,0.1373,0.0046,0
"2017-08-10T12:00:00Z","2017-08-10T12:30:00Z",6.4100,6.0610,7.0665,0.1077,1800.0000,0.1381,0.0077,0
"2017-08-10T12:30:00Z","2017-08-10T13:00:00Z",6.8597,5.9629,8.0438,0.5635,1800.0000,0.1421,0.0177,0
"2017-08-10T13:00:00Z","2017-08-10T13:30:00Z",8.0928,7.5196,8.8033,0.1070,1800.0000,0.1388,0.0077,0
"2017-08-10T13:30:00Z","2017-08-10T14:00:00Z",9.0450,8.7413,9.3770,0.0331,1800.0000,0.1385,0.0043,0
"2017-08-10T14:00:00Z","2017-08-10T14:30:00Z",10.6951,9.1541,11.7866,0.3391,1800.0000,0.1419,0.0137,0
"2017-08-10T14:30:00Z","2017-08-10T15:00:00Z",12.8421,11.7885,13.3167,0.1516,1800.0000,0.1411,0.0092,0
"2017-08-10T15:00:00Z","2017-08-10T15:30:00Z",14.2569,13.2834,14.7769,0.1558,1800.0000,0.1417,0.0093,0
"2017-08-10T15:30:00Z","2017-08-10T16:00:00Z",14.6512,14.0860,15.0547,0.0712,1800.0000,0.1412,0.0063,0
"2017-08-10T16:00:00Z","2017-08-10T16:30:00Z",15.5867,14.8222,16.5826,0.2014,1800.0000,0.1429,0.0106,0
"2017-08-10T16:30:00Z","2017-08-10T17:00:00Z",16.4901,16.0157,16.9819,0.0623,1800.0000,0.1420,0.0059,0
"2017-08-10T17:00:00Z","2017-08-10T17:30:00Z",16.5858,16.1202,16.9034,0.0476,1800.0000,0.1418,0.0051,0
"2017-08-10T17:30:00Z","2017-08-10T18:00:00Z",17.0159,16.6679,17.7234,0.0716,1800.0000,0.1424,0.0063,0
"2017-08-10T18:00:00Z","2017-08-10T18:30:00Z",17.9921,17.4534,18.4238,0.0703,1800.0000,0.1426,0.0063,0
"2017-08-10T18:30:00Z","2017-08-10T19:00:00Z",16.6579,15.7351,18.3032,0.7826,1800.0000,0.1480,0.0209,0
"2017-08-10T19:00:00Z","2017-08-10T19:30:00Z",16.4049,15.7331,17.0684,0.1235,1800.0000,0.1425,0.0083,0
"2017-08-10T19:30:00Z","2017-08-10T20:00:00Z",16.0391,15.0186,16.9634,0.2123,1761.0000,0.1432,0.0110,0
"2017-08-10T20:00:00Z","2017-08-10T20:30:00Z",12.9338,11.4549,15.0140,1.2822,1800.0000,0.1504,0.0267,0
"2017-08-10T20:30:00Z","2017-08-10T21:00:00Z",11.4725,11.2751,11.8287,0.0186,1800.0000,0.1394,0.0032,0
"2017-08-10T21:00:00Z","2017-08-10T21:30:00Z",11.5252,11.2094,11.8261,0.0195,1800.0000,0.1394,0.0033,0
"2017-08-10T21:30:00Z","2017-08-10T22:00:00Z",11.1891,10.9250,11.5390,0.0258,1800.0000,0.1393,0.0038,0
"2017-08-10T22:00:00Z","2017-08-10T22:30:00Z",10.8616,10.6034,11.2767,0.0357,1800.0000,0.1393,0.0045,0
"2017-08-10T22:30:00Z","2017-08-10T23:00:00Z",10.2619,10.0154,10.6424,0.0278,1800.0000,0.1390,0.0039,0
"2017-08-10T23:00:00Z","2017-08-10T23:30:00Z",9.8103,9.3860,10.0325,0.0435,1800.0000,0.1388,0.0049,0
"2017-08-10T23:30:00Z","2017-08-11T00:00:00Z",9.4078,9.1977,9.5607,0.0040,1800.0000,0.1383,0.0015,0
"2017-08-11T00:00:00Z","2017-08-11T00:30:00Z",9.0209,8.9089,9.1950,0.0052,1800.0000,0.1382,0.0017,0
"2017-08-11T00:30:00Z","2017-08-11T01:00:00Z",8.8684,8.7151,9.0478,0.0123,1800.0000,0.1381,0.0026,0
"2017-08-11T01:00:00Z","2017-08-11T01:30:00Z",8.8933,8.8230,9.0160,0.0026,1800.0000,0.1381,0.0012,0
"2017-08-11T01:30:00Z","2017-08-11T02:00:00Z",8.8240,8.7275,8.9038,0.0016,1800.0000,0.1380,0.0009,0
"2017-08-11T02:00:00Z","2017-08-11T02:30:00Z",8.7937,8.7273,8.8525,0.0012,1800.0000,0.1380,0.0008,0
"2017-08-11T02:30:00Z","2017-08-11T03:00:00Z",8.7233,8.6484,8.8045,0.0012,1800.0000,0.1380,0.0008,0
"2017-08-11T03:00:00Z","2017-08-11T03:30:00Z",8.7566,8.7098,8.8019,0.0005,1800.0000,0.1379,0.0005,0
"2017-08-11T03:30:00Z","2017-08-11T04:00:00Z",8.7948,8.7554,8.8813,0.0009,1800.0000,0.1380,0.0007,0
"2017-08-11T04:00:00Z","2017-08-11T04:30:00Z",8.8104,8.7804,8.8557,0.0003,1800.0000,0.1380,0.0004,0
"2017-08-11T04:30:00Z","2017-08-11T05:00:00Z",8.8161,8.7682,8.8498,0.0005,1800.0000,0.1380,0.0005,0
"2017-08-11T05:00:00Z","2017-08-11T05:30:00Z",8.6391,8.4538,8.7941,0.0069,1800.0000,0.1380,0.0020,0
"2017-08-11T05:30:00Z","2017-08-11T06:00:00Z",8.2236,7.8543,8.4565,0.0285,1800.0000,0.1380,0.0040,0
"2017-08-11T06:00:00Z","2017-08-11T06:30:00Z",7.6558,7.5286,7.8579,0.0099,1800.0000,0.1376,0.0023,0
"2017-08-11T06:30:00Z","2017-08-11T07:00:00Z",7.4343,7.1870,7.7333,0.0182,1800.0000,0.1376,0.0032,0
"2017-08-11T07:00:00Z","2017-08-11T07:30:00Z",7.6159,7.4681,7.7530,0.0079,1800.0000,0.1376,0.0021,0
"2017-08-11T07:30:00Z","2017-08-11T08:00:00Z",7.5422,7.3015,7.8348,0.0202,1800.0000,0.1377,0.0034,0
"2017-08-11T08:00:00Z","2017-08-11T08:30:00Z",7.4334,6.8590,7.6896,0.0380,1800.0000,0.1378,0.0046,0
"2017-08-11T08:30:00Z","2017-08-11T09:00:00Z",6.6307,6.3738,6.8698,0.0175,1800.0000,0.1372,0.0031,0
"2017-08-11T09:00:00Z","2017-08-11T09:30:00Z",6.7175,6.5336,6.8403,0.0071,1800.0000,0.1372,0.0020,0
"2017-08-11T09:30:00Z","2017-08-11T10:00:00Z",6.4465,6.1917,6.6209,0.0131,1800.0000,0.1371,0.0027,0
"2017-08-11T10:00:00Z","2017-08-11T10:30:00Z",6.3832,6.1240,6.6256,0.0254,1800.0000,0.1372,0.0038,0
"2017-08-11T10:30:00Z","2017-08-11T11:00:00Z",5.9264,5.6995,6.1982,0.0127,1800.0000,0.1369,0.0027,0
"2017-08-11T11:00:00Z","2017-08-11T11:30:00Z",5.8616,5.7217,6.1033,0.0072,1800.0000,0.1368,0.0020,0
"2017-08-11T11:30:00Z","2017-08-11T12:00:00Z",6.1862,5.5873,6.5589,0.0668,1800.0000,0.1375,0.0061,0
"2017-08-11T12:00:00Z","2017-08-11T12:30:00Z",6.1242,5.6677,6.3930,0.0162,1800.0000,0.1370,0.0030,0
"2017-08-11T12:30:00Z","2017-08-11T13:00:00Z",5.9014,5.6234,6.5321,0.0801,1800.0000,0.1376,0.0067,0
"2017-08-11T13:00:00Z","2017-08-11T13:30:00Z",6.2007,5.6746,7.9632,0.1592,1800.0000,0.1389,0.0094,0
"2017-08-11T13:30:00Z","2017-08-11T14:00:00Z",9.5294,7.9246,10.7158,0.5229,1800.0000,0.1429,0.0170,0
"2017-08-11T14:00:00Z","2017-08-11T14:30:00Z",12.0445,10.7192,13.0915,0.3533,1800.0000,0.1426,0.0140,0
"2017-08-11T14:30:00Z","2017-08-11T15:00:00Z",13.3692,13.0922,13.6800,0.0228,1800.0000,0.1402,0.0036,0
"2017-08-11T15:00:00Z","2017-08-11T15:30:00Z",14.2762,13.5034,15.1077,0.2345,1800.0000,0.1425,0.0114,0
"2017-08-11T15:30:00Z","2017-08-11T16:00:00Z",15.4352,14.6960,16.5668,0.3750,1800.0000,0.1442,0.0144,0
"2017-08-11T16:00:00Z","2017-08-11T16:30:00Z",17.2545,16.5197,18.2120,0.2090,1800.0000,0.1436,0.0108,0
"2017-08-11T16:30:00Z","2017-08-11T17:00:00Z",16.9637,16.3125,18.0473,0.3635,1800.0000,0.1448,0.0142,0
"2017-08-11T17:00:00Z","2017-08-11T17:30:00Z",15.4829,12.0353,16.5821,1.7728,1800.0000,0.1546,0.0314,0
"2017-08-11T17:30:00Z","2017-08-11T18:00:00Z",13.6642,10.9514,16.4281,2.7796,1800.0000,0.1616,0.0393,0
"2017-08-11T18:00:00Z","2017-08-11T18:30:00Z",17.2973,16.3875,17.9431,0.2521,1800.0000,0.1438,0.0118,0
"2017-08-11T18:30:00Z","2017-08-11T19:00:00Z",18.0102,17.4379,18.8844,0.1694,1800.0000,0.1436,0.0097,0
"2017-08-11T19:00:00Z","2017-08-11T19:30:00Z",16.4243,15.7363,17.8330,0.3345,1800.0000,0.1444,0.0136,0
"2017-08-11T19:30:00Z","2017-08-11T20:00:00Z",16.6048,16.0631,17.1549,0.0782,1800.0000,0.1422,0.0066,0
"2017-08-11T20:00:00Z","2017-08-11T20:30:00Z",17.2659,16.4879,18.0023,0.1073,1800.0000,0.1428,0.0077,0
"2017-08-11T20:30:00Z","2017-08-11T21:00:00Z",17.3762,16.7461,17.7644,0.0993,1800.0000,0.1426,0.0074,0
"2017-08-11T21:00:00Z","2017-08-11T21:30:00Z",16.7487,15.9445,17.7579,0.1077,1800.0000,0.1427,0.0077,0
"2017-08-11T21:30:00Z","2017-08-11T22:00:00Z",16.1409,15.1917,16.8158,0.2360,1800.0000,0.1432,0.0114,0
"2017-08-11T22:00:00Z","2017-08-11T22:30:00Z",15.9207,15.5407,16.5544,0.0604,1800.0000,0.1418,0.0058,0
"2017-08-11T22:30:00Z","2017-08-11T23:00:00Z",16.0273,15.3170,16.4965,0.1184,1800.0000,0.1422,0.0081,0
"2017-08-11T23:00:00Z","2017-08-11T23:30:00Z",15.9502,15.0569,16.6342,0.2357,1800.0000,0.1432,0.0114,0
"2017-08-11T23:30:00Z","2017-08-12T00:00:00Z",15.5232,15.0960,15.8172,0.0476,1800.0000,0.1413,0.0051,0
"2017-08-12T00:00:00Z","2017-08-12T00:30:00Z",15.3480,15.1182,15.6189,0.0191,1800.0000,0.1410,0.0033,0
"2017-08-12T00:30:00Z","2017-08-12T01:00:00Z",14.8335,14.0960,15.2730,0.0848,1800.0000,0.1414,0.0069,0
"2017-08-12T01:00:00Z","2017-08-12T01:30:00Z",12.6876,11.7221,14.0918,0.4481,1800.0000,0.1437,0.0158,0
"2017-08-12T01:30:00Z","2017-08-12T02:00:00Z",11.3069,10.9039,11.7217,0.0588,1800.0000,0.1397,0.0057,0
"2017-08-12T02:00:00Z","2017-08-12T02:30:00Z",10.5331,9.7069,11.2362,0.2719,1800.0000,0.1411,0.0123,0
"2017-08-12T02:30:00Z","2017-08-12T03:00:00Z",10.0738,9.7010,10.5008,0.0587,1800.0000,0.1391,0.0057,0
"2017-08-12T03:00:00Z","2017-08-12T03:30:00Z",9.3614,9.0183,10.3591,0.1104,1800.0000,0.1395,0.0078,0
"2017-08-12T03:30:00Z","2017-08-12T04:00:00Z",9.1268,8.5787,9.7689,0.1441,1800.0000,0.1395,0.0089,0
"2017-08-12T04:00:00Z","2017-08-12T04:30:00Z",8.7781,8.2142,9.7696,0.1088,1800.0000,0.1392,0.0078,0
"2017-08-12T04:30:00Z","2017-08-12T05:00:00Z",9.2154,8.9647,9.5640,0.0398,1800.0000,0.1386,0.0047,0
"2017-08-12T05:00:00Z","2017-08-12T05:30:00Z",8.9277,8.5540,9.3873,0.0679,1800.0000,0.1387,0.0061,0
"2017-08-12T05:30:00Z","2017-08-12T06:00:00Z",9.1524,8.5079,9.4061,0.0801,1800.0000,0.1388,0.0067,0
"2017-08-12T06:00:00Z","2017-08-12T06:30:00Z",8.5135,8.3218,8.6670,0.0075,1800.0000,0.1379,0.0020,0
"2017-08-12T06:30:00Z","2017-08-12T07:00:00Z",8.5380,8.2800,8.7291,0.0186,1800.0000,0.1381,0.0032,0
"2017-08-12T07:00:00Z","2017-08-12T07:30:00Z",8.8023,8.3468,9.0930,0.0534,1800.0000,0.1385,0.0054,0
"2017-08-12T07:30:00Z","2017-08-12T08:00:00Z",9.6874,9.0650,10.8942,0.2016,1800.0000,0.1404,0.0106,0
"2017-08-12T08:00:00Z","2017-08-12T08:30:00Z",11.3264,10.8954,11.7117,0.0575,1800.0000,0.1397,0.0057,0
"2017-08-12T08:30:00Z","2017-08-12T09:00:00Z",12.8963,11.6692,14.2858,0.6705,1800.0000,0.1455,0.0193,0
"2017-08-12T09:00:00Z","2017-08-12T09:30:00Z",13.0918,12.6691,13.4397,0.0406,1800.0000,0.1403,0.0047,0
"2017-08-12T09:30:00Z","2017-08-12T10:00:00Z",12.9780,12.5046,13.6014,0.0782,1800.0000,0.1406,0.0066,0
"2017-08-12T10:00:00Z","2017-08-12T10:30:00Z",13.4298,12.8583,13.8541,0.0879,1800.0000,0.1408,0.0070,0
"2017-08-12T10:30:00Z","2017-08-12T11:00:00Z",13.1688,11.9100,13.8778,0.3037,1800.0000,0.1425,0.0130,0
"2017-08-12T11:00:00Z","2017-08-12T11:30:00Z",11.7265,10.7204,12.3633,0.1391,1800.0000,0.1406,0.0088,0
"2017-08-12T11:30:00Z","2017-08-12T12:00:00Z",11.3290,10.2597,11.9775,0.1421,1800.0000,0.1404,0.0089,0
"2017-08-12T12:00:00Z","2017-08-12T12:30:00Z",11.7506,10.2000,13.5048,0.9640,1800.0000,0.1474,0.0231,0
"2017-08-12T12:30:00Z","2017-08-12T13:00:00Z",13.6477,12.8899,14.0990,0.0896,1800.0000,0.1409,0.0071,0
"2017-08-12T13:00:00Z","2017-08-12T13:30:00Z",12.7126,12.3587,13.3253,0.0891,1800.0000,0.1406,0.0070,0
"2017-08-12T13:30:00Z","2017-08-12T14:00:00Z",14.1490,12.5472,15.4952,0.8572,1800.0000,0.1474,0.0218,0
"2017-08-12T14:00:00Z","2017-08-12T14:30:00Z",16.1759,15.4936,16.8309,0.1227,1800.0000,0.1424,0.0083,0
"2017-08-12T14:30:00Z","2017-08-12T15:00:00Z",17.4151,16.8106,18.3289,0.1990,1800.0000,0.1436,0.0105,0
"2017-08-12T15:00:00Z","2017-08-12T15:30:00Z",18.0818,17.4535,18.5009,0.0838,1800.0000,0.1428,0.0068,0
"2017-08-12T15:30:00Z","2017-08-12T16:00:00Z",17.1572,16.7144,18.0115,0.1457,1800.0000,0.1431,0.0090,0
"2017-08-12T16:00:00Z","2017-08-12T16:30:00Z",18.3163,17.6677,18.8895,0.1032,1800.0000,0.1431,0.0076,0
"2017-08-12T16:30:00Z","2017-08-12T17:00:00Z",17.5285,16.8141,18.4692,0.3587,1800.0000,0.1449,0.0141,0
"2017-08-12T17:00:00Z","2017-08-12T17:30:00Z",17.1086,16.6221,18.0434,0.1618,1800.0000,0.1432,0.0095,0
"2017-08-12T17:30:00Z","2017-08-12T18:00:00Z",18.2868,18.0427,18.7726,0.0248,1800.0000,0.1424,0.0037,0
"2017-08-12T18:00:00Z","2017-08-12T18:30:00Z",19.7481,18.7761,20.5061,0.1271,1800.0000,0.1440,0.0084,0
"2017-08-12T18:30:00Z","2017-08-12T19:00:00Z",16.3035,12.9479,19.1421,3.9335,1800.0000,0.1704,0.0467,0
"2017-08-12T19:00:00Z","2017-08-12T19:30:00Z",11.5548,10.4958,13.0716,0.7528,1800.0000,0.1456,0.0205,0
"2017-08-12T19:30:00Z","2017-08-12T20:00:00Z",11.1677,10.4531,11.8334,0.2207,1800.0000,0.1410,0.0111,0
"2017-08-12T20:00:00Z","2017-08-12T20:30:00Z",11.9651,11.6389,12.4428,0.0347,1800.0000,0.1398,0.0044,0
"2017-08-12T20:30:00Z","2017-08-12T21:00:00Z",11.3377,10.8576,11.6800,0.0740,1800.0000,0.1398,0.0064,0
"2017-08-12T21:00:00Z","2017-08-12T21:30:00Z",13.1792,11.6814,13.7166,0.3592,1800.0000,0.1429,0.0141,0
"2017-08-12T21:30:00Z","2017-08-12T22:00:00Z",12.5528,11.7466,13.4933,0.3831,1800.0000,0.1430,0.0146,0
"2017-08-12T22:00:00Z","2017-08-12T22:30:00Z",14.3289,12.5244,14.9006,0.4060,1800.0000,0.1437,0.0150,0
"2017-08-12T22:30:00Z","2017-08-12T23:00:00Z",13.3637,12.2080,16.1112,1.2079,1800.0000,0.1503,0.0259,0
"2017-08-12T23:00:00Z","2017-08-12T23:30:00Z",17.4959,16.1139,17.9643,0.1667,1800.0000,0.1432,0.0096,0
"2017-08-12T23:30:00Z","2017-08-13T00:00:00Z",17.7395,17.5039,18.0432,0.0257,1800.0000,0.1421,0.0038,0
"2017-08-13T00:00:00Z","2017-08-13T00:30:00Z",17.0822,16.9037,17.5034,0.0149,1800.0000,0.1418,0.0029,0
"2017-08-13T00:30:00Z","2017-08-13T01:00:00Z",16.5621,15.5939,17.1208,0.2793,1800.0000,0.1437,0.0125,0
"2017-08-13T01:00:00Z","2017-08-13T01:30:00Z",15.2616,14.8542,15.6197,0.0432,1800.0000,0.1412,0.0049,0
"2017-08-13T01:30:00Z","2017-08-13T02:00:00Z",14.6360,14.4243,14.8713,0.0143,1800.0000,0.1407,0.0028,0
"2017-08-13T02:00:00Z","2017-08-13T02:30:00Z",14.5589,14.2683,14.8208,0.0138,1800.0000,0.1406,0.0028,0
"2017-08-13T02:30:00Z","2017-08-13T03:00:00Z",14.4145,14.1525,14.6779,0.0209,1800.0000,0.1406,0.0034,0
"2017-08-13T03:00:00Z","2017-08-13T03:30:00Z",14.5843,14.3773,14.8988,0.0198,1800.0000,0.1407,0.0033,0
"2017-08-13T03:30:00Z","2017-08-13T04:00:00Z",13.7975,13.3696,14.3775,0.0952,1800.0000,0.1411,0.0073,0
"2017-08-13T04:00:00Z","2017-08-13T04:30:00Z",13.9456,13.5365,14.4254,0.0551,1800.0000,0.1408,0.0055,0
"2017-08-13T04:30:00Z","2017-08-13T05:00:00Z",12.6790,12.2365,13.6454,0.1267,1800.0000,0.1410,0.0084,0
"2017-08-13T05:00:00Z","2017-08-13T05:30:00Z",12.2191,11.8223,12.6421,0.0914,1800.0000,0.1403,0.0071,0
"2017-08-13T05:30:00Z","2017-08-13T06:00:00Z",11.2383,10.5376,11.9901,0.3295,1800.0000,0.1419,0.0135,0
"2017-08-13T06:00:00Z","2017-08-13T06:30:00Z",10.2198,9.5449,11.6664,0.3618,1800.0000,0.1420,0.0142,0
"2017-08-13T06:30:00Z","2017-08-13T07:00:00Z",10.9588,10.4202,11.5776,0.1368,1800.0000,0.1402,0.0087,0
"2017-08-13T07:00:00Z","2017-08-13T07:30:00Z",11.1341,10.0699,12.1774,0.2599,1800.0000,0.1415,0.0120,0
"2017-08-13T07:30:00Z","2017-08-13T08:00:00Z",10.2538,9.5257,11.3540,0.2993,1800.0000,0.1414,0.0129,0
"2017-08-13T08:00:00Z","2017-08-13T08:30:00Z",10.5416,9.9814,10.8965,0.0463,1800.0000,0.1392,0.0051,0
"2017-08-13T08:30:00Z","2017-08-13T09:00:00Z",9.7056,9.5206,9.9847,0.0095,1800.0000,0.1385,0.0023,0
"2017-08-13T09:00:00Z","2017-08-13T09:30:00Z",9.5927,9.1348,10.1764,0.1015,1800.0000,0.1393,0.0075,0
"2017-08-13T09:30:00Z","2017-08-13T10:00:00Z",9.4246,9.0559,10.0317,0.0755,1800.0000,0.1391,0.0065,0
"2017-08-13T10:00:00Z","2017-08-13T10:30:00Z",9.1413,8.6585,9.5906,0.0625,1800.0000,0.1388,0.0059,0
"2017-08-13T10:30:00Z","2017-08-13T11:00:00Z",9.0293,7.7948,10.4219,0.5371,1800.0000,0.1429,0.0173,0
"2017-08-13T11:00:00Z","2017-08-13T11:30:00Z",7.7958,7.4058,8.1668,0.0457,1800.0000,0.1380,0.0050,0
"2017-08-13T11:30:00Z","2017-08-13T12:00:00Z",7.5948,7.0980,8.4349,0.1259,1800.0000,0.1388,0.0084,0
"2017-08-13T12:00:00Z","2017-08-13T12:30:00Z",8.1676,7.2299,9.2724,0.3800,1800.0000,0.1412,0.0145,0
"2017-08-13T12:30:00Z","2017-08-13T13:00:00Z",8.0916,7.3558,9.2467,0.2332,1800.0000,0.1400,0.0114,0
