startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-09T06:30:00Z","2017-05-09T07:00:00Z",2.8210,2.7598,2.8905,0.0006,1800.0000,0.1354,0.0006,0
"2017-05-09T07:00:00Z","2017-05-09T07:30:00Z",2.8228,2.7090,2.9767,0.0033,1800.0000,0.1355,0.0014,0
"2017-05-09T07:30:00Z","2017-05-09T08:00:00Z",2.8718,2.7435,3.0383,0.0054,1800.0000,0.1355,0.0017,0
"2017-05-09T08:00:00Z","2017-05-09T08:30:00Z",3.0046,2.9076,3.1352,0.0027,1800.0000,0.1355,0.0012,0
"2017-05-09T08:30:00Z","2017-05-09T09:00:00Z",3.1132,3.0043,3.2444,0.0032,1800.0000,0.1356,0.0013,0
"2017-05-09T09:00:00Z","2017-05-09T09:30:00Z",2.9442,2.5391,3.1757,0.0295,1800.0000,0.1358,0.0040,0
"2017-05-09T09:30:00Z","2017-05-09T10:00:00Z",2.2034,1.8938,2.5504,0.0324,1800.0000,0.1355,0.0042,0
"2017-05-09T10:00:00Z","2017-05-09T10:30:00Z",1.8001,1.6814,1.9054,0.0041,1800.0000,0.1350,0.0015,0
"2017-05-09T10:30:00Z","2017-05-09T11:00:00Z",1.8313,1.6275,2.1624,0.0272,1800.0000,0.1353,0.0039,0
"2017-05-09T11:00:00Z","2017-05-09T11:30:00Z",1.5261,1.3682,1.7839,0.0148,1800.0000,0.1351,0.0029,0
"2017-05-09T11:30:00Z","2017-05-09T12:00:00Z",1.5211,1.2705,1.8681,0.0164,1800.0000,0.1351,0.0030,0
"2017-05-09T12:00:00Z","2017-05-09T12:30:00Z",1.3765,1.2813,1.5182,0.0032,1800.0000,0.1348,0.0013,0
"2017-05-09T12:30:00Z","2017-05-09T13:00:00Z",1.6971,1.2938,2.3012,0.0967,1800.0000,0.1359,0.0073,0
"2017-05-09T13:00:00Z","2017-05-09T13:30:00Z",2.6317,2.2831,3.0667,0.0610,1800.0000,0.1360,0.0058,0
"2017-05-09T13:30:00Z","2017-05-09T14:00:00Z",4.1659,3.0633,5.5955,0.5462,1800.0000,0.1410,0.0174,0
"2017-05-09T14:00:00Z","2017-05-09T14:30:00Z",5.9490,5.5128,6.4238,0.0538,1800.0000,0.1374,0.0055,0
"2017-05-09T14:30:00Z","2017-05-09T15:00:00Z",6.8583,6.3469,7.5515,0.0708,1800.0000,0.1380,0.0063,0
"2017-05-09T15:00:00Z","2017-05-09T15:30:00Z",8.1539,7.2248,8.9478,0.2298,1800.0000,0.1399,0.0113,0
"2017-05-09T15:30:00Z","2017-05-09T16:00:00Z",9.1103,8.4438,9.8134,0.1098,1800.0000,0.1393,0.0078,0
"2017-05-09T16:00:00Z","2017-05-09T16:30:00Z",8.6064,7.6942,9.7288,0.2181,1800.0000,0.1401,0.0110,0
"2017-05-09T16:30:00Z","2017-05-09T17:00:00Z",8.9655,8.2462,9.6910,0.0897,1800.0000,0.1391,0.0071,0
"2017-05-09T17:00:00Z","2017-05-09T17:30:00Z",10.0121,9.2099,11.2911,0.2387,1800.0000,0.1409,0.0115,0
"2017-05-09T17:30:00Z","2017-05-09T18:00:00Z",11.5781,10.5225,12.5716,0.2114,1800.0000,0.1413,0.0108,0
"2017-05-09T18:00:00Z","2017-05-09T18:30:00Z",11.6140,10.0885,13.1168,0.4857,1800.0000,0.1436,0.0164,0
"2017-05-09T18:30:00Z","2017-05-09T19:00:00Z",9.8849,7.4560,11.2455,1.2568,1800.0000,0.1487,0.0264,0
"2017-05-09T19:00:00Z","2017-05-09T19:30:00Z",6.4957,6.0351,7.4453,0.1165,1800.0000,0.1383,0.0080,0
"2017-05-09T19:30:00Z","2017-05-09T20:00:00Z",6.3685,6.0427,7.0348,0.0389,1800.0000,0.1375,0.0047,0
"2017-05-09T20:00:00Z","2017-05-09T20:30:00Z",8.0539,6.8061,9.9844,0.8927,1800.0000,0.1455,0.0223,0
"2017-05-09T20:30:00Z","2017-05-09T21:00:00Z",9.0766,8.3032,9.9988,0.1474,1800.0000,0.1397,0.0090,0
"2017-05-09T21:00:00Z","2017-05-09T21:30:00Z",7.9670,7.7397,8.3252,0.0221,1800.0000,0.1379,0.0035,0
"2017-05-09T21:30:00Z","2017-05-09T22:00:00Z",7.6372,7.4255,7.8838,0.0215,1800.0000,0.1377,0.0035,0
"2017-05-09T22:00:00Z","2017-05-09T22:30:00Z",6.5469,4.5247,7.6903,1.2003,1800.0000,0.1469,0.0258,0
"2017-05-09T22:30:00Z","2017-05-09T23:00:00Z",4.7430,4.3019,5.5617,0.1609,1800.0000,0.1379,0.0095,0
"2017-05-09T23:00:00Z","2017-05-09T23:30:00Z",6.1639,5.5621,6.7629,0.1080,1800.0000,0.1380,0.0077,0
"2017-05-09T23:30:00Z","2017-05-10T00:00:00Z",7.0707,6.6854,7.7254,0.0689,1800.0000,0.1381,0.0062,0
"2017-05-10T00:00:00Z","2017-05-10T00:30:00Z",7.8051,7.6441,7.9157,0.0067,1800.0000,0.1376,0.0019,0
"2017-05-10T00:30:00Z","2017-05-10T01:00:00Z",7.9702,7.7042,8.2932,0.0338,1800.0000,0.1380,0.0043,0
"2017-05-10T01:00:00Z","2017-05-10T01:30:00Z",7.8462,7.4577,8.1369,0.0193,1800.0000,0.1378,0.0033,0
"2017-05-10T01:30:00Z","2017-05-10T02:00:00Z",7.0049,6.4614,8.0329,0.1194,1800.0000,0.1386,0.0081,0
"2017-05-10T02:00:00Z","2017-05-10T02:30:00Z",6.1263,5.6667,6.5667,0.0563,1800.0000,0.1375,0.0056,0
"2017-05-10T02:30:00Z","2017-05-10T03:00:00Z",4.9316,4.3160,5.6673,0.2098,1800.0000,0.1383,0.0108,0
"2017-05-10T03:00:00Z","2017-05-10T03:30:00Z",3.9407,3.5255,4.3324,0.0462,1800.0000,0.1364,0.0051,0
"2017-05-10T03:30:00Z","2017-05-10T04:00:00Z",3.1230,2.6175,3.7246,0.1032,1800.0000,0.1366,0.0076,0
"2017-05-10T04:00:00Z","2017-05-10T04:30:00Z",2.8736,2.6299,3.3177,0.0202,1800.0000,0.1358,0.0033,0
"2017-05-10T04:30:00Z","2017-05-10T05:00:00Z",3.2341,3.0206,3.3888,0.0037,1800.0000,0.1357,0.0014,0
"2017-05-10T05:00:00Z","2017-05-10T05:30:00Z",3.2951,3.1637,3.6183,0.0119,1800.0000,0.1358,0.0026,0
"2017-05-10T05:30:00Z","2017-05-10T06:00:00Z",3.2413,2.9679,3.4884,0.0190,1800.0000,0.1358,0.0032,0
"2017-05-10T06:00:00Z","2017-05-10T06:30:00Z",3.2395,3.1014,3.4754,0.0151,1800.0000,0.1358,0.0029,0
"2017-05-10T06:30:00Z","2017-05-10T07:00:00Z",3.4774,3.3863,3.5994,0.0023,1800.0000,0.1357,0.0011,0
"2017-05-10T07:00:00Z","2017-05-10T07:30:00Z",3.6412,3.5564,3.7469,0.0036,1800.0000,0.1358,0.0014,0
"2017-05-10T07:30:00Z","2017-05-10T08:00:00Z",3.5097,3.4247,3.6356,0.0022,1800.0000,0.1357,0.0011,0
"2017-05-10T08:00:00Z","2017-05-10T08:30:00Z",3.6521,3.5110,3.8847,0.0077,1800.0000,0.1359,0.0021,0
"2017-05-10T08:30:00Z","2017-05-10T09:00:00Z",3.7388,3.4704,4.0100,0.0178,1800.0000,0.1360,0.0031,0
"2017-05-10T09:00:00Z","2017-05-10T09:30:00Z",3.5866,3.3068,3.9453,0.0287,1800.0000,0.1361,0.0040,0
"2017-05-10T09:30:00Z","2017-05-10T10:00:00Z",3.1322,2.8473,3.4624,0.0253,1800.0000,0.1359,0.0038,0
"2017-05-10T10:00:00Z","2017-05-10T10:30:00Z",2.5040,2.1193,3.0526,0.0481,1800.0000,0.1359,0.0052,0
"2017-05-10T10:30:00Z","2017-05-10T11:00:00Z",2.6600,2.2632,3.4545,0.1819,1800.0000,0.1371,0.0101,0
"2017-05-10T11:00:00Z","2017-05-10T11:30:00Z",3.2592,3.0806,3.5193,0.0117,1800.0000,0.1358,0.0025,0
"2017-05-10T11:30:00Z","2017-05-10T12:00:00Z",3.0758,2.9668,3.1650,0.0032,1800.0000,0.1356,0.0013,0
"2017-05-10T12:00:00Z","2017-05-10T12:30:00Z",2.9523,2.8452,3.0634,0.0022,1800.0000,0.1355,0.0011,0
"2017-05-10T12:30:00Z","2017-05-10T13:00:00Z",2.9980,2.8424,3.1175,0.0028,1800.0000,0.1355,0.0012,0
"2017-05-10T13:00:00Z","2017-05-10T13:30:00Z",2.9523,2.7934,3.1556,0.0071,1800.0000,0.1356,0.0020,0
"2017-05-10T13:30:00Z","2017-05-10T14:00:00Z",3.2123,3.1218,3.3615,0.0035,1800.0000,0.1356,0.0014,0
"2017-05-10T14:00:00Z","2017-05-10T14:30:00Z",2.5715,0.9168,3.4267,0.7304,1800.0000,0.1415,0.0201,0
"2017-05-10T14:30:00Z","2017-05-10T15:00:00Z",0.4991,0.3374,0.9134,0.0112,1800.0000,0.1346,0.0025,0
"2017-05-10T15:00:00Z","2017-05-10T15:30:00Z",0.2666,0.1959,0.3858,0.0017,1800.0000,0.1343,0.0010,0
"2017-05-10T15:30:00Z","2017-05-10T16:00:00Z",0.7402,0.3592,1.1788,0.0604,1800.0000,0.1352,0.0058,0
"2017-05-10T16:00:00Z","2017-05-10T16:30:00Z",1.3990,1.1777,1.6871,0.0108,1800.0000,0.1350,0.0024,0
"2017-05-10T16:30:00Z","2017-05-10T17:00:00Z",2.1554,1.6219,3.1755,0.2099,1800.0000,0.1372,0.0108,0
"2017-05-10T17:00:00Z","2017-05-10T17:30:00Z",3.1627,2.7111,3.5800,0.0418,1800.0000,0.1360,0.0048,0
"2017-05-10T17:30:00Z","2017-05-10T18:00:00Z",3.0465,2.7035,3.8401,0.0520,1800.0000,0.1362,0.0054,0
"2017-05-10T18:00:00Z","2017-05-10T18:30:00Z",3.9791,3.5537,4.5684,0.0801,1800.0000,0.1368,0.0067,0
"2017-05-10T18:30:00Z","2017-05-10T19:00:00Z",4.0242,3.7560,4.4371,0.0236,1800.0000,0.1363,0.0036,0
"2017-05-10T19:00:00Z","2017-05-10T19:30:00Z",3.8836,3.2284,4.2155,0.0452,1799.0000,0.1364,0.0050,0
"2017-05-10T19:30:00Z","2017-05-10T20:00:00Z",2.6904,1.9102,3.3608,0.1207,1796.0000,0.1366,0.0082,0
"2017-05-10T20:00:00Z","2017-05-10T20:30:00Z",1.4460,1.0060,1.9509,0.0915,1800.0000,0.1358,0.0071,0
"2017-05-10T20:30:00Z","2017-05-10T21:00:00Z",2.2332,1.6281,2.9017,0.0720,1800.0000,0.1360,0.0063,0
"2017-05-10T21:00:00Z","2017-05-10T21:30:00Z",2.3507,1.8343,3.2114,0.1304,1800.0000,0.1366,0.0085,0
"2017-05-10T21:30:00Z","2017-05-10T22:00:00Z",2.9429,2.5821,3.5840,0.0330,1800.0000,0.1360,0.0043,0
"2017-05-10T22:00:00Z","2017-05-10T22:30:00Z",3.1316,2.8195,3.6127,0.0248,1800.0000,0.1359,0.0037,0
"2017-05-10T22:30:00Z","2017-05-10T23:00:00Z",3.3582,3.0385,3.8481,0.0409,1800.0000,0.1362,0.0048,0
"2017-05-10T23:00:00Z","2017-05-10T23:30:00Z",3.2977,2.9796,3.8774,0.0338,1800.0000,0.1361,0.0043,0
"2017-05-10T23:30:00Z","2017-05-11T00:00:00Z",3.0566,2.8066,3.3443,0.0151,1800.0000,0.1357,0.0029,0
"2017-05-11T00:00:00Z","2017-05-11T00:30:00Z",3.2982,2.9896,3.6436,0.0218,1800.0000,0.1359,0.0035,0
"2017-05-11T00:30:00Z","2017-05-11T01:00:00Z",3.0967,2.9390,3.3043,0.0073,1800.0000,0.1356,0.0020,0
"2017-05-11T01:00:00Z","2017-05-11T01:30:00Z",3.0660,2.9542,3.2222,0.0037,1800.0000,0.1356,0.0014,0
"2017-05-11T01:30:00Z","2017-05-11T02:00:00Z",2.9749,2.7284,3.1854,0.0091,1800.0000,0.1356,0.0022,0
"2017-05-11T02:00:00Z","2017-05-11T02:30:00Z",2.6821,2.5002,2.8407,0.0053,1800.0000,0.1354,0.0017,0
"2017-05-11T02:30:00Z","2017-05-11T03:00:00Z",2.4456,2.3149,2.5647,0.0035,1800.0000,0.1353,0.0014,0
"2017-05-11T03:00:00Z","2017-05-11T03:30:00Z",2.2741,2.1374,2.3818,0.0048,1800.0000,0.1352,0.0016,0
"2017-05-11T03:30:00Z","2017-05-11T04:00:00Z",2.0979,1.9552,2.2641,0.0047,1800.0000,0.1352,0.0016,0
"2017-05-11T04:00:00Z","2017-05-11T04:30:00Z",2.3375,2.1302,2.4730,0.0050,1800.0000,0.1353,0.0017,0
"2017-05-11T04:30:00Z","2017-05-11T05:00:00Z",2.3383,2.2620,2.4540,0.0017,1800.0000,0.1352,0.0010,0
"2017-05-11T05:00:00Z","2017-05-11T05:30:00Z",2.1577,1.9145,2.3444,0.0176,1800.0000,0.1353,0.0031,0
"2017-05-11T05:30:00Z","2017-05-11T06:00:00Z",1.6470,1.3573,2.0275,0.0399,1800.0000,0.1354,0.0047,0
"2017-05-11T06:00:00Z","2017-05-11T06:30:00Z",1.4457,1.2693,1.6281,0.0046,1800.0000,0.1349,0.0016,0
"2017-05-11T06:30:00Z","2017-05-11T07:00:00Z",1.2513,1.1647,1.4357,0.0030,1800.0000,0.1348,0.0013,0
"2017-05-11T07:00:00Z","2017-05-11T07:30:00Z",1.0592,0.7818,1.3129,0.0269,1800.0000,0.1350,0.0039,0
"2017-05-11T07:30:00Z","2017-05-11T08:00:00Z",0.8404,0.7750,0.9284,0.0013,1800.0000,0.1346,0.0008,0
"2017-05-11T08:00:00Z","2017-05-11T08:30:00Z",0.6874,0.5712,0.8088,0.0047,1800.0000,0.1346,0.0016,0
"2017-05-11T08:30:00Z","2017-05-11T09:00:00Z",0.5591,0.4482,0.7130,0.0031,1800.0000,0.1345,0.0013,0
"2017-05-11T09:00:00Z","2017-05-11T09:30:00Z",0.2885,0.1093,0.4892,0.0147,1800.0000,0.1345,0.0029,0
"2017-05-11T09:30:00Z","2017-05-11T10:00:00Z",0.0144,-0.3110,0.3589,0.0270,1800.0000,0.1345,0.0039,0
"2017-05-11T10:00:00Z","2017-05-11T10:30:00Z",-0.2526,-0.6296,0.0963,0.0290,1800.0000,0.1344,0.0040,0
"2017-05-11T10:30:00Z","2017-05-11T11:00:00Z",-0.5439,-0.7275,-0.0127,0.0118,1800.0000,0.1343,0.0026,0
"2017-05-11T11:00:00Z","2017-05-11T11:30:00Z",-0.6135,-0.7397,-0.5094,0.0036,1800.0000,0.1340,0.0014,0
"2017-05-11T11:30:00Z","2017-05-11T12:00:00Z",-0.5410,-0.6564,-0.4647,0.0024,1800.0000,0.1340,0.0012,0
"2017-05-11T12:00:00Z","2017-05-11T12:30:00Z",-0.5657,-0.6732,-0.5078,0.0016,1800.0000,0.1340,0.0009,0
"2017-05-11T12:30:00Z","2017-05-11T13:00:00Z",-0.6189,-0.7268,-0.4039,0.0047,1800.0000,0.1340,0.0016,0
"2017-05-11T13:00:00Z","2017-05-11T13:30:00Z",-0.0937,-0.4185,0.1017,0.0230,1800.0000,0.1344,0.0036,0
"2017-05-11T13:30:00Z","2017-05-11T14:00:00Z",0.3607,0.0446,0.8311,0.0416,1800.0000,0.1349,0.0048,0
"2017-05-11T14:00:00Z","2017-05-11T14:30:00Z",1.4592,0.7423,2.4009,0.1839,1800.0000,0.1367,0.0101,0
"2017-05-11T14:30:00Z","2017-05-11T15:00:00Z",2.9353,1.8736,4.0009,0.2860,1800.0000,0.1382,0.0126,0
"2017-05-11T15:00:00Z","2017-05-11T15:30:00Z",3.7441,3.1260,4.7550,0.0934,1800.0000,0.1370,0.0072,0
"2017-05-11T15:30:00Z","2017-05-11T16:00:00Z",4.0625,3.2305,5.7475,0.4278,1800.0000,0.1401,0.0154,0
"2017-05-11T16:00:00Z","2017-05-11T16:30:00Z",5.4362,4.2082,6.3492,0.2068,1800.0000,0.1386,0.0107,0
"2017-05-11T16:30:00Z","2017-05-11T17:00:00Z",6.4455,5.5487,7.7834,0.2283,1800.0000,0.1394,0.0113,0
"2017-05-11T17:00:00Z","2017-05-11T17:30:00Z",7.1744,6.0787,8.1670,0.3491,1800.0000,0.1405,0.0139,0
"2017-05-11T17:30:00Z","2017-05-11T18:00:00Z",8.0067,6.2330,9.8720,0.8022,1800.0000,0.1447,0.0211,0
"2017-05-11T18:00:00Z","2017-05-11T18:30:00Z",8.2388,6.8174,10.0334,0.8230,1800.0000,0.1449,0.0214,0
"2017-05-11T18:30:00Z","2017-05-11T19:00:00Z",8.6719,7.7347,9.9868,0.2446,1800.0000,0.1404,0.0117,0
"2017-05-11T19:00:00Z","2017-05-11T19:30:00Z",9.0707,8.0279,10.2079,0.4324,1800.0000,0.1420,0.0155,0
"2017-05-11T19:30:00Z","2017-05-11T20:00:00Z",9.8363,8.3530,11.7058,0.6701,1800.0000,0.1445,0.0193,0
"2017-05-11T20:00:00Z","2017-05-11T20:30:00Z",10.1623,9.3610,11.1747,0.1854,1800.0000,0.1405,0.0101,0
"2017-05-11T20:30:00Z","2017-05-11T21:00:00Z",10.5595,9.4213,12.1987,0.4407,1800.0000,0.1429,0.0156,0
"2017-05-11T21:00:00Z","2017-05-11T21:30:00Z",10.4086,9.7113,11.2805,0.1128,1800.0000,0.1399,0.0079,0
"2017-05-11T21:30:00Z","2017-05-11T22:00:00Z",9.8851,9.0028,11.0231,0.1933,1800.0000,0.1405,0.0104,0
"2017-05-11T22:00:00Z","2017-05-11T22:30:00Z",10.5271,9.4792,11.3329,0.1628,1800.0000,0.1404,0.0095,0
"2017-05-11T22:30:00Z","2017-05-11T23:00:00Z",10.3577,9.6969,10.9353,0.0709,1800.0000,0.1395,0.0063,0
"2017-05-11T23:00:00Z","2017-05-11T23:30:00Z",10.1166,9.3391,10.7915,0.1751,1800.0000,0.1402,0.0099,0
"2017-05-11T23:30:00Z","2017-05-12T00:00:00Z",9.5222,9.0673,10.0716,0.0550,1800.0000,0.1390,0.0055,0
"2017-05-12T00:00:00Z","2017-05-12T00:30:00Z",8.9960,8.6216,9.3963,0.0417,1800.0000,0.1386,0.0048,0
"2017-05-12T00:30:00Z","2017-05-12T01:00:00Z",8.2126,7.5977,8.8660,0.1588,1800.0000,0.1393,0.0094,0
"2017-05-12T01:00:00Z","2017-05-12T01:30:00Z",6.9909,6.3909,7.5965,0.1030,1800.0000,0.1383,0.0076,0
"2017-05-12T01:30:00Z","2017-05-12T02:00:00Z",5.6612,4.9669,6.3882,0.1623,1800.0000,0.1382,0.0095,0
"2017-05-12T02:00:00Z","2017-05-12T02:30:00Z",4.2092,3.4276,4.9662,0.1889,1800.0000,0.1378,0.0102,0
"2017-05-12T02:30:00Z","2017-05-12T03:00:00Z",2.9131,2.3559,3.4242,0.0937,1800.0000,0.1364,0.0072,0
"2017-05-12T03:00:00Z","2017-05-12T03:30:00Z",2.5343,2.1210,3.4694,0.0974,1800.0000,0.1365,0.0074,0
"2017-05-12T03:30:00Z","2017-05-12T04:00:00Z",2.4561,1.9290,3.1610,0.1682,1800.0000,0.1369,0.0097,0
"2017-05-12T04:00:00Z","2017-05-12T04:30:00Z",1.6695,1.3509,1.9872,0.0310,1800.0000,0.1353,0.0041,0
"2017-05-12T04:30:00Z","2017-05-12T05:00:00Z",1.2645,0.9292,1.5582,0.0260,1800.0000,0.1350,0.0038,0
"2017-05-12T05:00:00Z","2017-05-12T05:30:00Z",0.7254,0.3672,1.2214,0.0671,1800.0000,0.1352,0.0061,0
"2017-05-12T05:30:00Z","2017-05-12T06:00:00Z",0.9603,0.2760,2.6128,0.4205,1800.0000,0.1387,0.0153,0
"2017-05-12T06:00:00Z","2017-05-12T06:30:00Z",0.3129,0.0522,0.7833,0.0307,1800.0000,0.1348,0.0041,0
"2017-05-12T06:30:00Z","2017-05-12T07:00:00Z",-0.0376,-0.2724,0.2676,0.0203,1800.0000,0.1344,0.0034,0
"2017-05-12T07:00:00Z","2017-05-12T07:30:00Z",0.2791,-0.0350,1.0948,0.0529,1800.0000,0.1351,0.0054,0
"2017-05-12T07:30:00Z","2017-05-12T08:00:00Z",0.7643,-0.0721,2.2992,0.2215,1800.0000,0.1370,0.0111,0
"2017-05-12T08:00:00Z","2017-05-12T08:30:00Z",0.8005,-0.1312,1.5507,0.1623,1800.0000,0.1362,0.0095,0
"2017-05-12T08:30:00Z","2017-05-12T09:00:00Z",0.0469,-0.2963,0.8645,0.0663,1800.0000,0.1351,0.0061,0
"2017-05-12T09:00:00Z","2017-05-12T09:30:00Z",0.0759,-0.4957,0.6244,0.0614,1800.0000,0.1349,0.0058,0
"2017-05-12T09:30:00Z","2017-05-12T10:00:00Z",-0.2472,-0.8668,0.5851,0.1264,1800.0000,0.1355,0.0084,0
"2017-05-12T10:00:00Z","2017-05-12T10:30:00Z",0.2958,-0.6422,1.4163,0.2835,1800.0000,0.1371,0.0125,0
"2017-05-12T10:30:00Z","2017-05-12T11:00:00Z",-0.3367,-0.9377,0.7755,0.1708,1800.0000,0.1359,0.0097,0
"2017-05-12T11:00:00Z","2017-05-12T11:30:00Z",-0.8412,-1.2073,-0.6131,0.0255,1800.0000,0.1341,0.0038,0
"2017-05-12T11:30:00Z","2017-05-12T12:00:00Z",-1.2074,-1.4197,-1.0146,0.0118,1800.0000,0.1338,0.0026,0
"2017-05-12T12:00:00Z","2017-05-12T12:30:00Z",-1.0825,-1.3433,-0.7551,0.0172,1800.0000,0.1340,0.0031,0
"2017-05-12T12:30:00Z","2017-05-12T13:00:00Z",-0.7483,-1.0960,-0.4596,0.0367,1800.0000,0.1343,0.0045,0
"2017-05-12T13:00:00Z","2017-05-12T13:30:00Z",1.4916,-0.6633,5.0277,3.6299,1800.0000,0.1633,0.0449,0
"2017-05-12T13:30:00Z","2017-05-12T14:00:00Z",6.6439,4.9911,8.7832,0.7278,1800.0000,0.1437,0.0201,0
"2017-05-12T14:00:00Z","2017-05-12T14:30:00Z",9.9273,8.5104,11.2905,0.4705,1800.0000,0.1428,0.0162,0
"2017-05-12T14:30:00Z","2017-05-12T15:00:00Z",11.8966,10.9090,12.7613,0.2548,1800.0000,0.1417,0.0119,0
"2017-05-12T15:00:00Z","2017-05-12T15:30:00Z",12.8993,12.2993,13.5144,0.0832,1800.0000,0.1407,0.0068,0
"2017-05-12T15:30:00Z","2017-05-12T16:00:00Z",13.5912,12.5842,15.1248,0.4885,1800.0000,0.1445,0.0165,0
"2017-05-12T16:00:00Z","2017-05-12T16:30:00Z",14.2240,13.6211,15.0823,0.1025,1800.0000,0.1415,0.0075,0
"2017-05-12T16:30:00Z","2017-05-12T17:00:00Z",15.0171,13.9507,16.3559,0.3354,1800.0000,0.1438,0.0136,0
"2017-05-12T17:00:00Z","2017-05-12T17:30:00Z",15.3470,14.3092,16.2292,0.1825,1800.0000,0.1426,0.0101,0
"2017-05-12T17:30:00Z","2017-05-12T18:00:00Z",15.4875,14.5502,16.8673,0.2582,1799.0000,0.1435,0.0120,0
"2017-05-12T18:00:00Z","2017-05-12T18:30:00Z",15.5429,14.4118,16.9705,0.4216,1800.0000,0.1448,0.0153,0
"2017-05-12T18:30:00Z","2017-05-12T19:00:00Z",15.9625,14.6534,17.3770,0.3084,1800.0000,0.1441,0.0131,0
"2017-05-12T19:00:00Z","2017-05-12T19:30:00Z",16.2037,15.1570,17.5627,0.2719,1800.0000,0.1439,0.0123,0
"2017-05-12T19:30:00Z","2017-05-12T20:00:00Z",16.0930,14.7627,17.9853,0.3586,1800.0000,0.1447,0.0141,0
"2017-05-12T20:00:00Z","2017-05-12T20:30:00Z",15.7727,14.8144,17.2383,0.2322,1800.0000,0.1434,0.0114,0
"2017-05-12T20:30:00Z","2017-05-12T21:00:00Z",16.0319,14.8814,17.3997,0.4007,1800.0000,0.1448,0.0149,0
"2017-05-12T21:00:00Z","2017-05-12T21:30:00Z",14.3741,13.8524,15.3619,0.1283,1800.0000,0.1418,0.0084,0
"2017-05-12T21:30:00Z","2017-05-12T22:00:00Z",14.2096,13.7676,15.1817,0.1162,1800.0000,0.1416,0.0080,0
"2017-05-12T22:00:00Z","2017-05-12T22:30:00Z",13.8686,13.6086,14.5424,0.0321,1800.0000,0.1407,0.0042,0
"2017-05-12T22:30:00Z","2017-05-12T23:00:00Z",15.1815,13.7821,16.0098,0.3826,1800.0000,0.1441,0.0146,0
"2017-05-12T23:00:00Z","2017-05-12T23:30:00Z",15.0989,14.6910,15.7332,0.0474,1800.0000,0.1413,0.0051,0
"2017-05-12T23:30:00Z","2017-05-13T00:00:00Z",14.9239,14.6492,15.2561,0.0157,1800.0000,0.1409,0.0029,0
"2017-05-13T00:00:00Z","2017-05-13T00:30:00Z",14.4428,14.0722,14.7462,0.0321,1800.0000,0.1408,0.0042,0
"2017-05-13T00:30:00Z","2017-05-13T01:00:00Z",13.6006,12.6802,14.2248,0.1576,1800.0000,0.1416,0.0094,0
"2017-05-13T01:00:00Z","2017-05-13T01:30:00Z",11.7539,11.0108,12.6892,0.2217,1800.0000,0.1414,0.0111,0
"2017-05-13T01:30:00Z","2017-05-13T02:00:00Z",10.6596,10.2807,11.0677,0.0183,1800.0000,0.1391,0.0032,0
"2017-05-13T02:00:00Z","2017-05-13T02:30:00Z",9.1643,7.7540,10.7023,0.7604,1800.0000,0.1447,0.0206,0
"2017-05-13T02:30:00Z","2017-05-13T03:00:00Z",6.9728,6.2374,7.7625,0.2019,1800.0000,0.1391,0.0106,0
"2017-05-13T03:00:00Z","2017-05-13T03:30:00Z",5.8372,5.4389,6.2760,0.0311,1800.0000,0.1371,0.0042,0
"2017-05-13T03:30:00Z","2017-05-13T04:00:00Z",5.3245,4.6696,5.9657,0.1294,1800.0000,0.1378,0.0085,0
"2017-05-13T04:00:00Z","2017-05-13T04:30:00Z",4.4356,4.0116,4.8123,0.0528,1800.0000,0.1367,0.0054,0
"2017-05-13T04:30:00Z","2017-05-13T05:00:00Z",4.6202,3.9503,5.4305,0.1584,1800.0000,0.1378,0.0094,0
"2017-05-13T05:00:00Z","2017-05-13T05:30:00Z",5.4057,4.4408,6.4563,0.3712,1800.0000,0.1399,0.0144,0
"2017-05-13T05:30:00Z","2017-05-13T06:00:00Z",4.0397,3.4285,5.2899,0.2004,1800.0000,0.1381,0.0106,0
"2017-05-13T06:00:00Z","2017-05-13T06:30:00Z",3.6953,3.1431,4.8287,0.1753,1800.0000,0.1377,0.0099,0
"2017-05-13T06:30:00Z","2017-05-13T07:00:00Z",3.2997,2.6689,4.6410,0.1394,1800.0000,0.1373,0.0088,0
"2017-05-13T07:00:00Z","2017-05-13T07:30:00Z",3.1281,2.4391,4.3498,0.1362,1800.0000,0.1371,0.0087,0
"2017-05-13T07:30:00Z","2017-05-13T08:00:00Z",2.6708,2.0379,3.2678,0.0764,1800.0000,0.1362,0.0065,0
"2017-05-13T08:00:00Z","2017-05-13T08:30:00Z",3.2417,2.0248,7.0891,1.4919,1800.0000,0.1488,0.0288,0
"2017-05-13T08:30:00Z","2017-05-13T09:00:00Z",4.6248,3.2611,6.4879,0.6003,1800.0000,0.1418,0.0183,0
"2017-05-13T09:00:00Z","2017-05-13T09:30:00Z",9.8283,4.4130,11.3060,2.6065,1800.0000,0.1585,0.0381,0
"2017-05-13T09:30:00Z","2017-05-13T10:00:00Z",10.8174,9.1592,11.4322,0.2369,1800.0000,0.1410,0.0115,0
"2017-05-13T10:00:00Z","2017-05-13T10:30:00Z",10.6062,9.2642,11.4883,0.2797,1800.0000,0.1413,0.0125,0
"2017-05-13T10:30:00Z","2017-05-13T11:00:00Z",10.2631,9.0943,11.4534,0.3523,1800.0000,0.1419,0.0140,0
