startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-09T08:30:00Z","2016-07-09T09:00:00Z",11.0481,9.8163,12.0270,0.3983,1800.0000,0.1425,0.0149,0
"2016-07-09T09:00:00Z","2016-07-09T09:30:00Z",10.2902,9.6388,10.9092,0.0976,1800.0000,0.1397,0.0074,0
"2016-07-09T09:30:00Z","2016-07-09T10:00:00Z",10.5869,9.1112,11.7427,0.3922,1800.0000,0.1424,0.0148,0
"2016-07-09T10:00:00Z","2016-07-09T10:30:00Z",10.2198,8.3563,11.7450,0.4473,1800.0000,0.1428,0.0158,0
"2016-07-09T10:30:00Z","2016-07-09T11:00:00Z",11.1464,10.1135,11.9018,0.1174,1800.0000,0.1403,0.0081,0
"2016-07-09T11:00:00Z","2016-07-09T11:30:00Z",10.8835,9.4807,12.3485,0.4685,1800.0000,0.1432,0.0161,0
"2016-07-09T11:30:00Z","2016-07-09T12:00:00Z",11.1356,8.7432,13.7700,1.4617,1800.0000,0.1513,0.0285,0
"2016-07-09T12:00:00Z","2016-07-09T12:30:00Z",10.5393,8.1598,14.2611,1.6978,1800.0000,0.1532,0.0307,0
"2016-07-09T12:30:00Z","2016-07-09T13:00:00Z",11.4751,9.6125,12.9545,0.6492,1800.0000,0.1449,0.0190,0
"2016-07-09T13:00:00Z","2016-07-09T13:30:00Z",14.8769,12.0319,17.2650,2.4315,1800.0000,0.1596,0.0368,0
"2016-07-09T13:30:00Z","2016-07-09T14:00:00Z",19.2698,16.5426,20.7270,1.5588,1800.0000,0.1548,0.0294,0
"2016-07-09T14:00:00Z","2016-07-09T14:30:00Z",20.8111,20.4770,21.4516,0.0324,1800.0000,0.1437,0.0042,0
"2016-07-09T14:30:00Z","2016-07-09T15:00:00Z",21.0892,20.6726,21.5680,0.0403,1800.0000,0.1438,0.0047,0
"2016-07-09T15:00:00Z","2016-07-09T15:30:00Z",21.4167,21.0222,21.8817,0.0339,1800.0000,0.1439,0.0043,0
"2016-07-09T15:30:00Z","2016-07-09T16:00:00Z",21.8121,21.2058,22.6945,0.1098,1800.0000,0.1449,0.0078,0
"2016-07-09T16:00:00Z","2016-07-09T16:30:00Z",22.3765,21.6343,23.4385,0.1774,1800.0000,0.1457,0.0099,0
"2016-07-09T16:30:00Z","2016-07-09T17:00:00Z",22.3901,21.2705,23.8112,0.3477,1800.0000,0.1471,0.0139,0
"2016-07-09T17:00:00Z","2016-07-09T17:30:00Z",22.5525,21.3252,24.2729,0.6628,1800.0000,0.1497,0.0192,0
"2016-07-09T17:30:00Z","2016-07-09T18:00:00Z",22.7438,21.2395,25.0453,0.5934,1800.0000,0.1495,0.0182,0
"2016-07-09T18:00:00Z","2016-07-09T18:30:00Z",23.0863,22.1580,24.8191,0.3253,1800.0000,0.1474,0.0134,0
"2016-07-09T18:30:00Z","2016-07-09T19:00:00Z",23.0684,21.5358,24.0321,0.2847,1800.0000,0.1468,0.0126,0
"2016-07-09T19:00:00Z","2016-07-09T19:30:00Z",22.9990,21.8271,24.3763,0.3157,1800.0000,0.1471,0.0132,0
"2016-07-09T19:30:00Z","2016-07-09T20:00:00Z",24.0046,22.5487,25.9349,0.5205,1800.0000,0.1493,0.0170,0
"2016-07-09T20:00:00Z","2016-07-09T20:30:00Z",24.0376,22.9330,26.1606,0.4158,1800.0000,0.1487,0.0152,0
"2016-07-09T20:30:00Z","2016-07-09T21:00:00Z",23.8957,22.6537,25.5252,0.5079,1800.0000,0.1491,0.0168,0
"2016-07-09T21:00:00Z","2016-07-09T21:30:00Z",24.1527,22.5006,25.5156,0.4517,1800.0000,0.1486,0.0158,0
"2016-07-09T21:30:00Z","2016-07-09T22:00:00Z",24.6938,23.4634,26.0293,0.2717,1800.0000,0.1475,0.0123,0
"2016-07-09T22:00:00Z","2016-07-09T22:30:00Z",24.6733,23.7916,26.1382,0.2405,1800.0000,0.1473,0.0116,0
"2016-07-09T22:30:00Z","2016-07-09T23:00:00Z",24.1687,23.5851,25.2251,0.1066,1800.0000,0.1459,0.0077,0
"2016-07-09T23:00:00Z","2016-07-09T23:30:00Z",24.1719,23.4777,24.9615,0.0753,1800.0000,0.1456,0.0065,0
"2016-07-09T23:30:00Z","2016-07-10T00:00:00Z",24.2823,23.5595,24.8619,0.0797,1800.0000,0.1456,0.0067,0
"2016-07-10T00:00:00Z","2016-07-10T00:30:00Z",23.8542,23.2433,24.3332,0.0700,1800.0000,0.1453,0.0062,0
"2016-07-10T00:30:00Z","2016-07-10T01:00:00Z",23.3563,22.8101,23.9982,0.1007,1800.0000,0.1453,0.0075,0
"2016-07-10T01:00:00Z","2016-07-10T01:30:00Z",22.3625,21.5589,22.8582,0.0712,1800.0000,0.1446,0.0063,0
"2016-07-10T01:30:00Z","2016-07-10T02:00:00Z",21.4497,20.9423,21.7894,0.0387,1800.0000,0.1439,0.0046,0
"2016-07-10T02:00:00Z","2016-07-10T02:30:00Z",21.0688,20.5139,21.4728,0.0419,1800.0000,0.1438,0.0048,0
"2016-07-10T02:30:00Z","2016-07-10T03:00:00Z",20.8303,20.3969,21.1633,0.0331,1800.0000,0.1436,0.0043,0
"2016-07-10T03:00:00Z","2016-07-10T03:30:00Z",21.0195,20.7811,21.2074,0.0076,1800.0000,0.1434,0.0021,0
"2016-07-10T03:30:00Z","2016-07-10T04:00:00Z",20.6782,20.1385,21.1063,0.0496,1800.0000,0.1437,0.0052,0
"2016-07-10T04:00:00Z","2016-07-10T04:30:00Z",20.1212,19.4593,20.4693,0.0456,1800.0000,0.1434,0.0050,0
"2016-07-10T04:30:00Z","2016-07-10T05:00:00Z",18.9686,17.9318,19.9814,0.3376,1800.0000,0.1454,0.0137,0
"2016-07-10T05:00:00Z","2016-07-10T05:30:00Z",17.2692,16.1641,17.9839,0.2120,1800.0000,0.1436,0.0109,0
"2016-07-10T05:30:00Z","2016-07-10T06:00:00Z",16.3557,14.7951,18.5367,0.7536,1800.0000,0.1480,0.0205,0
"2016-07-10T06:00:00Z","2016-07-10T06:30:00Z",16.3900,15.0600,18.3016,0.4372,1800.0000,0.1455,0.0156,0
"2016-07-10T06:30:00Z","2016-07-10T07:00:00Z",15.9392,14.0994,20.5509,1.7482,1800.0000,0.1561,0.0312,0
"2016-07-10T07:00:00Z","2016-07-10T07:30:00Z",13.5655,12.3245,14.8851,0.2918,1800.0000,0.1429,0.0127,0
"2016-07-10T07:30:00Z","2016-07-10T08:00:00Z",13.4349,11.6277,15.9120,1.0750,1800.0000,0.1493,0.0244,0
"2016-07-10T08:00:00Z","2016-07-10T08:30:00Z",14.0787,11.7770,16.6027,1.0626,1800.0000,0.1495,0.0243,0
"2016-07-10T08:30:00Z","2016-07-10T09:00:00Z",16.1635,12.8197,18.5968,1.8811,1800.0000,0.1562,0.0323,0
"2016-07-10T09:00:00Z","2016-07-10T09:30:00Z",19.1870,18.0919,20.1051,0.2883,1800.0000,0.1451,0.0127,0
"2016-07-10T09:30:00Z","2016-07-10T10:00:00Z",18.5696,17.3756,19.7050,0.3110,1800.0000,0.1451,0.0131,0
"2016-07-10T10:00:00Z","2016-07-10T10:30:00Z",17.6324,16.2317,19.0195,0.5785,1800.0000,0.1469,0.0179,0
"2016-07-10T10:30:00Z","2016-07-10T11:00:00Z",17.8710,16.4956,19.5298,0.5488,1800.0000,0.1469,0.0175,0
"2016-07-10T11:00:00Z","2016-07-10T11:30:00Z",18.3223,17.8008,19.1602,0.1004,1800.0000,0.1433,0.0075,0
"2016-07-10T11:30:00Z","2016-07-10T12:00:00Z",18.0307,17.1373,18.7691,0.1018,1800.0000,0.1431,0.0075,0
"2016-07-10T12:00:00Z","2016-07-10T12:30:00Z",17.4001,16.3171,18.8259,0.4842,1800.0000,0.1461,0.0164,0
"2016-07-10T12:30:00Z","2016-07-10T13:00:00Z",16.6066,16.0140,17.0648,0.0511,1800.0000,0.1420,0.0053,0
"2016-07-10T13:00:00Z","2016-07-10T13:30:00Z",16.3780,15.6464,17.0026,0.1195,1800.0000,0.1425,0.0081,0
"2016-07-10T13:30:00Z","2016-07-10T14:00:00Z",16.6662,15.6859,17.4703,0.1595,1800.0000,0.1430,0.0094,0
"2016-07-10T14:00:00Z","2016-07-10T14:30:00Z",18.2245,16.3133,19.8696,1.1293,1800.0000,0.1513,0.0250,0
"2016-07-10T14:30:00Z","2016-07-10T15:00:00Z",20.5440,19.7796,21.6279,0.2363,1800.0000,0.1454,0.0115,0
"2016-07-10T15:00:00Z","2016-07-10T15:30:00Z",20.6453,20.0810,22.0172,0.1132,1800.0000,0.1446,0.0079,0
"2016-07-10T15:30:00Z","2016-07-10T16:00:00Z",20.2878,20.0072,20.6843,0.0231,1800.0000,0.1433,0.0036,0
"2016-07-10T16:00:00Z","2016-07-10T16:30:00Z",20.8766,19.8907,22.1871,0.4731,1800.0000,0.1474,0.0162,0
"2016-07-10T16:30:00Z","2016-07-10T17:00:00Z",21.6265,20.9176,22.6027,0.1681,1800.0000,0.1453,0.0097,0
"2016-07-10T17:00:00Z","2016-07-10T17:30:00Z",21.7413,20.9833,22.6446,0.1393,1800.0000,0.1451,0.0088,0
"2016-07-10T17:30:00Z","2016-07-10T18:00:00Z",22.0831,21.3195,23.3352,0.1559,1800.0000,0.1455,0.0093,0
"2016-07-10T18:00:00Z","2016-07-10T18:30:00Z",22.0502,20.8968,24.0163,0.3867,1800.0000,0.1475,0.0147,0
"2016-07-10T18:30:00Z","2016-07-10T19:00:00Z",22.6091,21.4476,23.8972,0.2633,1800.0000,0.1465,0.0121,0
"2016-07-10T19:00:00Z","2016-07-10T19:30:00Z",23.0418,22.0299,24.0535,0.1693,1800.0000,0.1459,0.0097,0
"2016-07-10T19:30:00Z","2016-07-10T20:00:00Z",24.1133,22.8517,25.9897,0.3710,1800.0000,0.1482,0.0144,0
"2016-07-10T20:00:00Z","2016-07-10T20:30:00Z",24.0306,22.5461,26.0928,0.3881,1800.0000,0.1484,0.0147,0
"2016-07-10T20:30:00Z","2016-07-10T21:00:00Z",23.8305,22.9227,25.0457,0.2282,1800.0000,0.1468,0.0113,0
"2016-07-10T21:00:00Z","2016-07-10T21:30:00Z",24.2253,23.4399,25.1950,0.1877,1800.0000,0.1465,0.0102,0
"2016-07-10T21:30:00Z","2016-07-10T22:00:00Z",24.1919,23.3339,25.2621,0.2176,1800.0000,0.1468,0.0110,0
"2016-07-10T22:00:00Z","2016-07-10T22:30:00Z",24.4079,23.5026,25.3698,0.1262,1800.0000,0.1461,0.0084,0
"2016-07-10T22:30:00Z","2016-07-10T23:00:00Z",24.7206,23.5518,25.9949,0.3381,1800.0000,0.1480,0.0137,0
"2016-07-10T23:00:00Z","2016-07-10T23:30:00Z",24.8186,23.9729,25.4492,0.1119,1800.0000,0.1461,0.0079,0
"2016-07-10T23:30:00Z","2016-07-11T00:00:00Z",24.4154,23.6469,25.2425,0.0893,1800.0000,0.1458,0.0070,0
"2016-07-11T00:00:00Z","2016-07-11T00:30:00Z",24.2272,23.6667,24.9702,0.1240,1800.0000,0.1459,0.0083,0
"2016-07-11T00:30:00Z","2016-07-11T01:00:00Z",23.3627,22.7230,23.7077,0.0352,1800.0000,0.1447,0.0044,0
"2016-07-11T01:00:00Z","2016-07-11T01:30:00Z",22.4854,21.4673,23.3761,0.1637,1800.0000,0.1456,0.0095,0
"2016-07-11T01:30:00Z","2016-07-11T02:00:00Z",20.4283,19.0531,22.2484,0.6744,1800.0000,0.1489,0.0194,0
"2016-07-11T02:00:00Z","2016-07-11T02:30:00Z",20.2445,18.6311,21.5305,0.2919,1800.0000,0.1457,0.0127,0
"2016-07-11T02:30:00Z","2016-07-11T03:00:00Z",19.4478,17.9871,21.0570,0.4052,1800.0000,0.1464,0.0150,0
"2016-07-11T03:00:00Z","2016-07-11T03:30:00Z",20.3055,18.8178,21.4217,0.2897,1800.0000,0.1457,0.0127,0
"2016-07-11T03:30:00Z","2016-07-11T04:00:00Z",20.4591,19.6869,20.9458,0.0644,1800.0000,0.1438,0.0060,0
"2016-07-11T04:00:00Z","2016-07-11T04:30:00Z",20.4346,19.6979,21.0428,0.0782,1800.0000,0.1439,0.0066,0
"2016-07-11T04:30:00Z","2016-07-11T05:00:00Z",20.4854,20.1483,20.7669,0.0202,1800.0000,0.1433,0.0034,0
"2016-07-11T05:00:00Z","2016-07-11T05:30:00Z",20.3422,19.8206,20.7272,0.0396,1800.0000,0.1435,0.0047,0
"2016-07-11T05:30:00Z","2016-07-11T06:00:00Z",19.9493,19.1013,20.5646,0.0796,1800.0000,0.1437,0.0066,0
"2016-07-11T06:00:00Z","2016-07-11T06:30:00Z",19.7313,19.2668,20.2813,0.0405,1800.0000,0.1433,0.0047,0
"2016-07-11T06:30:00Z","2016-07-11T07:00:00Z",19.5841,19.1203,19.9636,0.0280,1800.0000,0.1430,0.0039,0
"2016-07-11T07:00:00Z","2016-07-11T07:30:00Z",19.2769,18.6234,19.7386,0.0634,1800.0000,0.1432,0.0059,0
"2016-07-11T07:30:00Z","2016-07-11T08:00:00Z",18.9974,18.1591,19.4789,0.0793,1800.0000,0.1432,0.0066,0
"2016-07-11T08:00:00Z","2016-07-11T08:30:00Z",19.0276,18.5933,19.3380,0.0344,1800.0000,0.1428,0.0044,0
"2016-07-11T08:30:00Z","2016-07-11T09:00:00Z",18.1612,17.4400,18.7967,0.0963,1800.0000,0.1431,0.0073,0
"2016-07-11T09:00:00Z","2016-07-11T09:30:00Z",17.6714,16.9063,18.1571,0.0767,1800.0000,0.1426,0.0065,0
"2016-07-11T09:30:00Z","2016-07-11T10:00:00Z",17.1693,16.7125,17.9251,0.1212,1800.0000,0.1429,0.0082,0
"2016-07-11T10:00:00Z","2016-07-11T10:30:00Z",16.6511,16.1359,17.5019,0.0899,1800.0000,0.1425,0.0071,0
"2016-07-11T10:30:00Z","2016-07-11T11:00:00Z",16.5526,15.9123,17.0308,0.0912,1800.0000,0.1423,0.0071,0
"2016-07-11T11:00:00Z","2016-07-11T11:30:00Z",15.8975,14.9327,16.5456,0.0761,1800.0000,0.1419,0.0065,0
"2016-07-11T11:30:00Z","2016-07-11T12:00:00Z",15.0407,14.1513,15.7606,0.1173,1800.0000,0.1419,0.0081,0
"2016-07-11T12:00:00Z","2016-07-11T12:30:00Z",14.7205,13.8872,15.1975,0.0909,1800.0000,0.1415,0.0071,0
"2016-07-11T12:30:00Z","2016-07-11T13:00:00Z",13.7528,13.3379,14.1674,0.0355,1800.0000,0.1406,0.0044,0
"2016-07-11T13:00:00Z","2016-07-11T13:30:00Z",14.1189,13.4283,15.1122,0.2070,1800.0000,0.1424,0.0107,0
"2016-07-11T13:30:00Z","2016-07-11T14:00:00Z",15.5983,14.3897,16.2743,0.2588,1800.0000,0.1433,0.0120,0
"2016-07-11T14:00:00Z","2016-07-11T14:30:00Z",15.9999,15.4047,16.5568,0.0764,1800.0000,0.1420,0.0065,0
"2016-07-11T14:30:00Z","2016-07-11T15:00:00Z",16.6416,16.0339,17.4256,0.1255,1800.0000,0.1427,0.0084,0
"2016-07-11T15:00:00Z","2016-07-11T15:30:00Z",16.7487,15.9397,17.7702,0.2496,1800.0000,0.1438,0.0118,0
"2016-07-11T15:30:00Z","2016-07-11T16:00:00Z",16.9388,16.2976,17.9939,0.1022,1800.0000,0.1428,0.0075,0
"2016-07-11T16:00:00Z","2016-07-11T16:30:00Z",17.1633,15.9456,18.2271,0.2630,1800.0000,0.1441,0.0121,0
"2016-07-11T16:30:00Z","2016-07-11T17:00:00Z",16.6908,15.8333,17.8410,0.2033,1800.0000,0.1435,0.0106,0
"2016-07-11T17:00:00Z","2016-07-11T17:30:00Z",17.2069,15.9912,18.9807,0.4709,1800.0000,0.1460,0.0162,0
"2016-07-11T17:30:00Z","2016-07-11T18:00:00Z",17.4963,16.3978,18.9307,0.2658,1800.0000,0.1444,0.0122,0
"2016-07-11T18:00:00Z","2016-07-11T18:30:00Z",17.7060,16.6556,18.9917,0.2665,1800.0000,0.1445,0.0122,0
"2016-07-11T18:30:00Z","2016-07-11T19:00:00Z",18.0575,17.0149,19.3831,0.2565,1800.0000,0.1446,0.0119,0
"2016-07-11T19:00:00Z","2016-07-11T19:30:00Z",17.8709,16.5917,20.0130,0.3126,1800.0000,0.1453,0.0132,0
"2016-07-11T19:30:00Z","2016-07-11T20:00:00Z",17.9518,17.0131,19.1522,0.1891,1800.0000,0.1439,0.0102,0
"2016-07-11T20:00:00Z","2016-07-11T20:30:00Z",18.1412,17.2270,19.4886,0.1831,1800.0000,0.1440,0.0101,0
"2016-07-11T20:30:00Z","2016-07-11T21:00:00Z",17.6241,16.6405,18.8537,0.1984,1800.0000,0.1439,0.0105,0
"2016-07-11T21:00:00Z","2016-07-11T21:30:00Z",18.1266,16.9809,20.1131,0.3848,1800.0000,0.1459,0.0146,0
"2016-07-11T21:30:00Z","2016-07-11T22:00:00Z",18.3345,17.5112,19.3882,0.1674,1800.0000,0.1439,0.0096,0
"2016-07-11T22:00:00Z","2016-07-11T22:30:00Z",18.3355,17.1264,20.3841,0.4229,1800.0000,0.1463,0.0153,0
"2016-07-11T22:30:00Z","2016-07-11T23:00:00Z",18.1966,17.2759,19.0171,0.1358,1800.0000,0.1435,0.0087,0
"2016-07-11T23:00:00Z","2016-07-11T23:30:00Z",18.1995,17.5459,18.9414,0.1008,1800.0000,0.1432,0.0075,0
"2016-07-11T23:30:00Z","2016-07-12T00:00:00Z",17.9499,17.1446,18.5848,0.0785,1800.0000,0.1428,0.0066,0
"2016-07-12T00:00:00Z","2016-07-12T00:30:00Z",17.7488,17.2662,18.2312,0.0388,1800.0000,0.1424,0.0046,0
"2016-07-12T00:30:00Z","2016-07-12T01:00:00Z",17.3328,17.1274,17.8343,0.0250,1800.0000,0.1421,0.0037,0
"2016-07-12T01:00:00Z","2016-07-12T01:30:00Z",16.8354,16.2867,17.3764,0.0746,1800.0000,0.1423,0.0064,0
"2016-07-12T01:30:00Z","2016-07-12T02:00:00Z",15.9888,15.4353,16.6085,0.0726,1800.0000,0.1419,0.0064,0
"2016-07-12T02:00:00Z","2016-07-12T02:30:00Z",16.0814,15.4091,16.5113,0.0432,1800.0000,0.1417,0.0049,0
"2016-07-12T02:30:00Z","2016-07-12T03:00:00Z",16.1962,15.6105,16.5410,0.0431,1800.0000,0.1417,0.0049,0
"2016-07-12T03:00:00Z","2016-07-12T03:30:00Z",15.5704,14.8136,16.1965,0.1753,1800.0000,0.1426,0.0099,0
"2016-07-12T03:30:00Z","2016-07-12T04:00:00Z",14.7829,14.0020,15.4371,0.1227,1800.0000,0.1418,0.0083,0
"2016-07-12T04:00:00Z","2016-07-12T04:30:00Z",13.9392,12.9347,14.4805,0.2429,1800.0000,0.1424,0.0116,0
"2016-07-12T04:30:00Z","2016-07-12T05:00:00Z",13.1125,12.4335,13.5688,0.0760,1800.0000,0.1407,0.0065,0
"2016-07-12T05:00:00Z","2016-07-12T05:30:00Z",11.6343,10.5080,12.4541,0.2003,1800.0000,0.1412,0.0105,0
"2016-07-12T05:30:00Z","2016-07-12T06:00:00Z",10.6699,9.6296,11.8283,0.2978,1800.0000,0.1417,0.0129,0
"2016-07-12T06:00:00Z","2016-07-12T06:30:00Z",9.7471,8.8671,10.6982,0.2222,1800.0000,0.1406,0.0111,0
"2016-07-12T06:30:00Z","2016-07-12T07:00:00Z",9.3309,8.5386,10.3951,0.1963,1800.0000,0.1403,0.0104,0
"2016-07-12T07:00:00Z","2016-07-12T07:30:00Z",8.1569,7.2897,9.6517,0.4456,1800.0000,0.1419,0.0157,0
"2016-07-12T07:30:00Z","2016-07-12T08:00:00Z",8.3305,7.3197,9.5010,0.1394,1800.0000,0.1394,0.0088,0
"2016-07-12T08:00:00Z","2016-07-12T08:30:00Z",7.7102,7.1427,8.5648,0.1023,1800.0000,0.1387,0.0075,0
"2016-07-12T08:30:00Z","2016-07-12T09:00:00Z",8.0344,7.1215,9.1739,0.3494,1800.0000,0.1409,0.0139,0
"2016-07-12T09:00:00Z","2016-07-12T09:30:00Z",9.1072,8.5699,9.6203,0.0499,1800.0000,0.1388,0.0053,0
"2016-07-12T09:30:00Z","2016-07-12T10:00:00Z",8.7272,7.5152,9.3197,0.2271,1800.0000,0.1400,0.0112,0
"2016-07-12T10:00:00Z","2016-07-12T10:30:00Z",7.1063,6.0361,8.4711,0.2527,1800.0000,0.1399,0.0118,0
"2016-07-12T10:30:00Z","2016-07-12T11:00:00Z",7.0371,6.5190,8.2834,0.1396,1800.0000,0.1389,0.0088,0
"2016-07-12T11:00:00Z","2016-07-12T11:30:00Z",6.6400,5.6361,7.9027,0.2678,1800.0000,0.1398,0.0122,0
"2016-07-12T11:30:00Z","2016-07-12T12:00:00Z",5.8445,4.8114,7.5790,0.4646,1800.0000,0.1412,0.0161,0
"2016-07-12T12:00:00Z","2016-07-12T12:30:00Z",6.2490,5.3206,7.3804,0.2359,1800.0000,0.1393,0.0114,0
"2016-07-12T12:30:00Z","2016-07-12T13:00:00Z",7.3623,6.1788,8.8179,0.3753,1800.0000,0.1410,0.0144,0
"2016-07-12T13:00:00Z","2016-07-12T13:30:00Z",9.1015,6.4211,10.9319,1.5901,1800.0000,0.1511,0.0297,0
"2016-07-12T13:30:00Z","2016-07-12T14:00:00Z",11.0848,10.1199,12.0375,0.2254,1800.0000,0.1412,0.0112,0
"2016-07-12T14:00:00Z","2016-07-12T14:30:00Z",12.3326,11.1508,13.0793,0.1589,1800.0000,0.1411,0.0094,0
"2016-07-12T14:30:00Z","2016-07-12T15:00:00Z",13.4623,12.5693,14.3393,0.1917,1800.0000,0.1419,0.0103,0
"2016-07-12T15:00:00Z","2016-07-12T15:30:00Z",14.6660,13.7559,16.1838,0.1989,1800.0000,0.1427,0.0105,0
"2016-07-12T15:30:00Z","2016-07-12T16:00:00Z",15.4067,14.3884,17.1005,0.2677,1800.0000,0.1437,0.0122,0
"2016-07-12T16:00:00Z","2016-07-12T16:30:00Z",17.3579,15.3847,19.4801,1.0251,1800.0000,0.1504,0.0239,0
"2016-07-12T16:30:00Z","2016-07-12T17:00:00Z",18.8452,17.6628,20.3122,0.2920,1800.0000,0.1452,0.0127,0
"2016-07-12T17:00:00Z","2016-07-12T17:30:00Z",19.1042,17.6740,20.9228,0.4288,1800.0000,0.1465,0.0154,0
"2016-07-12T17:30:00Z","2016-07-12T18:00:00Z",19.0008,18.1519,20.0300,0.1951,1800.0000,0.1444,0.0104,0
"2016-07-12T18:00:00Z","2016-07-12T18:30:00Z",19.1182,18.2652,20.7738,0.2052,1800.0000,0.1448,0.0107,0
"2016-07-12T18:30:00Z","2016-07-12T19:00:00Z",19.5940,18.4684,21.2634,0.3929,1800.0000,0.1464,0.0148,0
"2016-07-12T19:00:00Z","2016-07-12T19:30:00Z",19.7103,18.8524,20.8871,0.1432,1800.0000,0.1443,0.0089,0
"2016-07-12T19:30:00Z","2016-07-12T20:00:00Z",20.5091,18.8334,22.6845,0.6456,1800.0000,0.1489,0.0189,0
"2016-07-12T20:00:00Z","2016-07-12T20:30:00Z",21.3206,19.7979,23.3883,0.5408,1800.0000,0.1484,0.0173,0
"2016-07-12T20:30:00Z","2016-07-12T21:00:00Z",21.4221,19.6744,23.5795,0.4910,1800.0000,0.1481,0.0165,0
"2016-07-12T21:00:00Z","2016-07-12T21:30:00Z",21.9007,20.7155,23.3559,0.4104,1800.0000,0.1474,0.0151,0
"2016-07-12T21:30:00Z","2016-07-12T22:00:00Z",21.8618,20.6492,23.9146,0.5266,1800.0000,0.1485,0.0171,0
"2016-07-12T22:00:00Z","2016-07-12T22:30:00Z",21.7965,20.5737,22.9184,0.2462,1800.0000,0.1460,0.0117,0
"2016-07-12T22:30:00Z","2016-07-12T23:00:00Z",21.6334,20.5975,22.7693,0.2495,1800.0000,0.1460,0.0118,0
"2016-07-12T23:00:00Z","2016-07-12T23:30:00Z",21.6673,20.6743,22.5186,0.1452,1800.0000,0.1451,0.0090,0
"2016-07-12T23:30:00Z","2016-07-13T00:00:00Z",21.3449,20.6291,22.2267,0.1165,1800.0000,0.1447,0.0080,0
"2016-07-13T00:00:00Z","2016-07-13T00:30:00Z",21.2013,20.7514,21.7071,0.0402,1800.0000,0.1439,0.0047,0
"2016-07-13T00:30:00Z","2016-07-13T01:00:00Z",20.4978,19.8625,21.2453,0.1424,1800.0000,0.1445,0.0089,0
"2016-07-13T01:00:00Z","2016-07-13T01:30:00Z",20.0319,19.1586,20.6978,0.1857,1800.0000,0.1446,0.0102,0
"2016-07-13T01:30:00Z","2016-07-13T02:00:00Z",18.5958,17.3971,19.5833,0.3421,1800.0000,0.1453,0.0138,0
"2016-07-13T02:00:00Z","2016-07-13T02:30:00Z",17.4779,16.5541,19.6031,0.3959,1800.0000,0.1457,0.0148,0
"2016-07-13T02:30:00Z","2016-07-13T03:00:00Z",15.9637,13.8307,18.3691,0.8995,1800.0000,0.1490,0.0224,0
"2016-07-13T03:00:00Z","2016-07-13T03:30:00Z",14.3274,11.8646,15.9572,0.7840,1800.0000,0.1471,0.0209,0
"2016-07-13T03:30:00Z","2016-07-13T04:00:00Z",14.1567,12.1687,15.7819,0.7653,1800.0000,0.1469,0.0206,0
"2016-07-13T04:00:00Z","2016-07-13T04:30:00Z",13.6335,12.3658,14.9052,0.4188,1800.0000,0.1439,0.0153,0
"2016-07-13T04:30:00Z","2016-07-13T05:00:00Z",12.7426,11.6928,13.5988,0.1614,1800.0000,0.1413,0.0095,0
"2016-07-13T05:00:00Z","2016-07-13T05:30:00Z",12.4068,11.6116,13.7634,0.1899,1800.0000,0.1416,0.0103,0
"2016-07-13T05:30:00Z","2016-07-13T06:00:00Z",12.4335,10.9563,13.5754,0.3434,1800.0000,0.1428,0.0138,0
"2016-07-13T06:00:00Z","2016-07-13T06:30:00Z",13.7423,12.2517,15.4027,0.3951,1800.0000,0.1439,0.0148,0
"2016-07-13T06:30:00Z","2016-07-13T07:00:00Z",13.5144,12.0940,15.0679,0.3486,1800.0000,0.1434,0.0139,0
"2016-07-13T07:00:00Z","2016-07-13T07:30:00Z",13.8015,12.5657,15.4124,0.3047,1800.0000,0.1432,0.0130,0
"2016-07-13T07:30:00Z","2016-07-13T08:00:00Z",14.4252,13.5575,15.2824,0.1177,1800.0000,0.1417,0.0081,0
"2016-07-13T08:00:00Z","2016-07-13T08:30:00Z",14.4681,13.0110,15.7072,0.2588,1800.0000,0.1430,0.0120,0
"2016-07-13T08:30:00Z","2016-07-13T09:00:00Z",14.0018,12.2159,14.9983,0.2326,1800.0000,0.1425,0.0114,0
"2016-07-13T09:00:00Z","2016-07-13T09:30:00Z",13.3217,11.3790,14.3505,0.3111,1800.0000,0.1428,0.0131,0
"2016-07-13T09:30:00Z","2016-07-13T10:00:00Z",12.6926,11.5822,13.6528,0.2503,1800.0000,0.1421,0.0118,0
"2016-07-13T10:00:00Z","2016-07-13T10:30:00Z",10.7069,8.0908,13.1393,1.5531,1800.0000,0.1517,0.0294,0
"2016-07-13T10:30:00Z","2016-07-13T11:00:00Z",8.9379,7.4827,13.5100,1.0118,1800.0000,0.1478,0.0237,0
"2016-07-13T11:00:00Z","2016-07-13T11:30:00Z",11.2026,8.8243,14.2074,1.4615,1800.0000,0.1515,0.0285,0
"2016-07-13T11:30:00Z","2016-07-13T12:00:00Z",8.9999,7.0137,12.7383,2.5079,1800.0000,0.1584,0.0373,0
"2016-07-13T12:00:00Z","2016-07-13T12:30:00Z",7.6641,5.8824,9.7298,0.9152,1800.0000,0.1456,0.0225,0
"2016-07-13T12:30:00Z","2016-07-13T13:00:00Z",7.3438,5.9028,9.4110,0.9189,1800.0000,0.1455,0.0226,0
