startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-09T08:30:00Z","2016-07-09T09:00:00Z",5.5779,5.1498,6.2398,0.0478,1800.0000,0.1373,0.0052,0
"2016-07-09T09:00:00Z","2016-07-09T09:30:00Z",5.4787,4.8162,5.8461,0.0440,1800.0000,0.1371,0.0049,0
"2016-07-09T09:30:00Z","2016-07-09T10:00:00Z",5.0707,4.6698,5.6157,0.0642,1800.0000,0.1372,0.0060,0
"2016-07-09T10:00:00Z","2016-07-09T10:30:00Z",4.4884,3.9836,5.0779,0.1345,1800.0000,0.1375,0.0086,0
"2016-07-09T10:30:00Z","2016-07-09T11:00:00Z",4.2958,3.9861,4.7248,0.0242,1800.0000,0.1365,0.0037,0
"2016-07-09T11:00:00Z","2016-07-09T11:30:00Z",4.8286,3.9840,5.8439,0.3261,1800.0000,0.1394,0.0135,0
"2016-07-09T11:30:00Z","2016-07-09T12:00:00Z",4.7461,3.9779,5.7580,0.1378,1800.0000,0.1378,0.0087,0
"2016-07-09T12:00:00Z","2016-07-09T12:30:00Z",4.7593,4.1515,5.6435,0.0890,1800.0000,0.1374,0.0070,0
"2016-07-09T12:30:00Z","2016-07-09T13:00:00Z",5.0730,4.5171,5.8034,0.1467,1800.0000,0.1379,0.0090,0
"2016-07-09T13:00:00Z","2016-07-09T13:30:00Z",8.3150,5.3444,12.7899,4.7036,1800.0000,0.1732,0.0511,0
"2016-07-09T13:30:00Z","2016-07-09T14:00:00Z",15.9351,11.7809,19.3816,4.8921,1800.0000,0.1767,0.0521,0
"2016-07-09T14:00:00Z","2016-07-09T14:30:00Z",19.9229,18.9437,20.6522,0.2094,1800.0000,0.1448,0.0108,0
"2016-07-09T14:30:00Z","2016-07-09T15:00:00Z",21.1114,20.5732,21.7404,0.1105,1800.0000,0.1445,0.0078,0
"2016-07-09T15:00:00Z","2016-07-09T15:30:00Z",22.1034,21.6016,22.7324,0.0556,1800.0000,0.1445,0.0056,0
"2016-07-09T15:30:00Z","2016-07-09T16:00:00Z",22.9966,22.2329,24.3199,0.2059,1800.0000,0.1463,0.0107,0
"2016-07-09T16:00:00Z","2016-07-09T16:30:00Z",23.9316,23.0190,24.9919,0.2012,1800.0000,0.1466,0.0106,0
"2016-07-09T16:30:00Z","2016-07-09T17:00:00Z",24.0961,22.9888,25.3665,0.2194,1800.0000,0.1469,0.0110,0
"2016-07-09T17:00:00Z","2016-07-09T17:30:00Z",24.6941,23.0587,27.3369,0.8438,1800.0000,0.1523,0.0217,0
"2016-07-09T17:30:00Z","2016-07-09T18:00:00Z",25.3679,23.5609,28.3093,0.9965,1800.0000,0.1538,0.0235,0
"2016-07-09T18:00:00Z","2016-07-09T18:30:00Z",25.9209,24.3757,27.9772,0.5489,1800.0000,0.1504,0.0175,0
"2016-07-09T18:30:00Z","2016-07-09T19:00:00Z",25.9666,24.0892,28.2429,0.8465,1800.0000,0.1527,0.0217,0
"2016-07-09T19:00:00Z","2016-07-09T19:30:00Z",25.8008,23.9785,28.1990,0.7000,1800.0000,0.1516,0.0197,0
"2016-07-09T19:30:00Z","2016-07-09T20:00:00Z",27.0655,25.1252,29.6433,0.5337,1800.0000,0.1510,0.0172,0
"2016-07-09T20:00:00Z","2016-07-09T20:30:00Z",27.3286,25.9218,29.0045,0.3534,1800.0000,0.1494,0.0140,0
"2016-07-09T20:30:00Z","2016-07-09T21:00:00Z",26.7726,25.0792,29.0265,0.9522,1800.0000,0.1538,0.0230,0
"2016-07-09T21:00:00Z","2016-07-09T21:30:00Z",26.5106,23.9624,28.9966,0.9887,1800.0000,0.1541,0.0234,0
"2016-07-09T21:30:00Z","2016-07-09T22:00:00Z",26.6240,25.4475,27.9779,0.2259,1800.0000,0.1480,0.0112,0
"2016-07-09T22:00:00Z","2016-07-09T22:30:00Z",26.2394,25.2265,27.2187,0.2021,1800.0000,0.1475,0.0106,0
"2016-07-09T22:30:00Z","2016-07-09T23:00:00Z",25.2585,24.4954,26.2627,0.1667,1800.0000,0.1469,0.0096,0
"2016-07-09T23:00:00Z","2016-07-09T23:30:00Z",24.7888,24.2274,25.4058,0.1269,1800.0000,0.1462,0.0084,0
"2016-07-09T23:30:00Z","2016-07-10T00:00:00Z",24.1787,23.4191,24.5903,0.1086,1800.0000,0.1457,0.0078,0
"2016-07-10T00:00:00Z","2016-07-10T00:30:00Z",23.6599,22.5846,24.1649,0.1837,1800.0000,0.1461,0.0101,0
"2016-07-10T00:30:00Z","2016-07-10T01:00:00Z",22.6391,21.4632,23.2558,0.1604,1800.0000,0.1455,0.0094,0
"2016-07-10T01:00:00Z","2016-07-10T01:30:00Z",21.8892,20.7786,22.4917,0.1024,1800.0000,0.1447,0.0075,0
"2016-07-10T01:30:00Z","2016-07-10T02:00:00Z",20.6340,19.7947,21.4206,0.1782,1800.0000,0.1449,0.0099,0
"2016-07-10T02:00:00Z","2016-07-10T02:30:00Z",20.1065,19.4575,20.7749,0.0883,1800.0000,0.1439,0.0070,0
"2016-07-10T02:30:00Z","2016-07-10T03:00:00Z",19.7914,18.9910,20.5447,0.1318,1800.0000,0.1441,0.0086,0
"2016-07-10T03:00:00Z","2016-07-10T03:30:00Z",20.2312,19.7739,20.7607,0.0417,1800.0000,0.1435,0.0048,0
"2016-07-10T03:30:00Z","2016-07-10T04:00:00Z",19.5511,18.4706,20.6374,0.3389,1800.0000,0.1458,0.0137,0
"2016-07-10T04:00:00Z","2016-07-10T04:30:00Z",17.9414,16.1063,19.2948,0.5728,1800.0000,0.1470,0.0178,0
"2016-07-10T04:30:00Z","2016-07-10T05:00:00Z",15.5539,13.9875,17.6690,0.8913,1800.0000,0.1487,0.0223,0
"2016-07-10T05:00:00Z","2016-07-10T05:30:00Z",13.7625,12.4488,15.0465,0.5233,1800.0000,0.1448,0.0171,0
"2016-07-10T05:30:00Z","2016-07-10T06:00:00Z",12.1659,11.1630,13.0987,0.2563,1800.0000,0.1419,0.0119,0
"2016-07-10T06:00:00Z","2016-07-10T06:30:00Z",12.1206,11.5511,12.6425,0.0927,1800.0000,0.1404,0.0072,0
"2016-07-10T06:30:00Z","2016-07-10T07:00:00Z",11.6663,10.2772,15.2219,0.5767,1800.0000,0.1453,0.0179,0
"2016-07-10T07:00:00Z","2016-07-10T07:30:00Z",10.0423,9.2127,10.8727,0.1438,1800.0000,0.1401,0.0089,0
"2016-07-10T07:30:00Z","2016-07-10T08:00:00Z",9.6696,8.7873,10.3933,0.2074,1800.0000,0.1404,0.0107,0
"2016-07-10T08:00:00Z","2016-07-10T08:30:00Z",9.8277,8.7819,10.7840,0.4149,1800.0000,0.1422,0.0152,0
"2016-07-10T08:30:00Z","2016-07-10T09:00:00Z",11.4957,9.5561,15.2557,2.4541,1800.0000,0.1590,0.0369,0
"2016-07-10T09:00:00Z","2016-07-10T09:30:00Z",17.2796,14.7940,19.2727,2.1537,1800.0000,0.1585,0.0346,0
"2016-07-10T09:30:00Z","2016-07-10T10:00:00Z",16.5035,15.0156,19.2344,0.8864,1800.0000,0.1493,0.0222,0
"2016-07-10T10:00:00Z","2016-07-10T10:30:00Z",16.2944,14.2659,18.0542,0.9382,1800.0000,0.1492,0.0228,0
"2016-07-10T10:30:00Z","2016-07-10T11:00:00Z",15.7589,14.3293,18.9397,1.5435,1800.0000,0.1540,0.0293,0
"2016-07-10T11:00:00Z","2016-07-10T11:30:00Z",15.8223,14.7054,17.4015,0.3626,1800.0000,0.1446,0.0142,0
"2016-07-10T11:30:00Z","2016-07-10T12:00:00Z",14.7440,13.4092,16.6081,0.3854,1800.0000,0.1444,0.0146,0
"2016-07-10T12:00:00Z","2016-07-10T12:30:00Z",15.9112,14.0830,17.5677,0.7948,1800.0000,0.1479,0.0210,0
"2016-07-10T12:30:00Z","2016-07-10T13:00:00Z",15.2891,14.5608,16.0421,0.1820,1800.0000,0.1426,0.0101,0
"2016-07-10T13:00:00Z","2016-07-10T13:30:00Z",14.8165,13.6619,15.5250,0.2836,1800.0000,0.1432,0.0126,0
"2016-07-10T13:30:00Z","2016-07-10T14:00:00Z",15.5745,13.7018,16.7801,0.4019,1800.0000,0.1446,0.0149,0
"2016-07-10T14:00:00Z","2016-07-10T14:30:00Z",17.3478,14.5116,19.4371,2.2342,1800.0000,0.1591,0.0352,0
"2016-07-10T14:30:00Z","2016-07-10T15:00:00Z",20.7285,19.1489,22.2797,0.7553,1800.0000,0.1496,0.0205,0
"2016-07-10T15:00:00Z","2016-07-10T15:30:00Z",21.1557,20.6535,21.9933,0.0797,1800.0000,0.1443,0.0067,0
"2016-07-10T15:30:00Z","2016-07-10T16:00:00Z",20.8028,20.3517,21.3278,0.0728,1800.0000,0.1440,0.0064,0
"2016-07-10T16:00:00Z","2016-07-10T16:30:00Z",22.0462,20.0834,23.9949,1.7755,1800.0000,0.1577,0.0314,0
"2016-07-10T16:30:00Z","2016-07-10T17:00:00Z",23.6351,22.0810,24.6676,0.2910,1800.0000,0.1471,0.0127,0
"2016-07-10T17:00:00Z","2016-07-10T17:30:00Z",24.3241,22.6317,25.5045,0.2895,1800.0000,0.1475,0.0127,0
"2016-07-10T17:30:00Z","2016-07-10T18:00:00Z",25.0226,23.5457,26.7567,0.3858,1800.0000,0.1487,0.0146,0
"2016-07-10T18:00:00Z","2016-07-10T18:30:00Z",24.9233,23.6735,26.4888,0.3893,1800.0000,0.1486,0.0147,0
"2016-07-10T18:30:00Z","2016-07-10T19:00:00Z",25.5700,24.5019,27.2450,0.3003,1800.0000,0.1483,0.0129,0
"2016-07-10T19:00:00Z","2016-07-10T19:30:00Z",26.1636,24.4893,28.8723,0.3912,1800.0000,0.1497,0.0147,0
"2016-07-10T19:30:00Z","2016-07-10T20:00:00Z",27.0660,24.6057,28.9917,0.7565,1800.0000,0.1524,0.0205,0
"2016-07-10T20:00:00Z","2016-07-10T20:30:00Z",26.7281,25.1890,29.5490,0.5774,1800.0000,0.1513,0.0179,0
"2016-07-10T20:30:00Z","2016-07-10T21:00:00Z",26.3206,24.6799,27.7569,0.3977,1800.0000,0.1492,0.0149,0
"2016-07-10T21:00:00Z","2016-07-10T21:30:00Z",26.6691,25.2661,28.9109,0.5129,1800.0000,0.1506,0.0169,0
"2016-07-10T21:30:00Z","2016-07-10T22:00:00Z",26.4983,25.4263,28.1847,0.2600,1800.0000,0.1484,0.0120,0
"2016-07-10T22:00:00Z","2016-07-10T22:30:00Z",25.8239,24.7242,27.4370,0.2683,1800.0000,0.1481,0.0122,0
"2016-07-10T22:30:00Z","2016-07-10T23:00:00Z",25.3763,24.1553,26.2907,0.2530,1800.0000,0.1475,0.0119,0
"2016-07-10T23:00:00Z","2016-07-10T23:30:00Z",25.0099,24.4847,25.7663,0.0671,1800.0000,0.1459,0.0061,0
"2016-07-10T23:30:00Z","2016-07-11T00:00:00Z",24.5096,24.0081,25.2363,0.1013,1800.0000,0.1459,0.0075,0
"2016-07-11T00:00:00Z","2016-07-11T00:30:00Z",23.9287,23.4183,24.3311,0.0447,1800.0000,0.1451,0.0050,0
"2016-07-11T00:30:00Z","2016-07-11T01:00:00Z",22.7402,21.2805,23.4742,0.3557,1800.0000,0.1471,0.0141,0
"2016-07-11T01:00:00Z","2016-07-11T01:30:00Z",20.9117,19.5620,22.0852,0.5972,1800.0000,0.1483,0.0182,0
"2016-07-11T01:30:00Z","2016-07-11T02:00:00Z",18.0292,15.5058,20.8574,2.0965,1800.0000,0.1587,0.0341,0
"2016-07-11T02:00:00Z","2016-07-11T02:30:00Z",17.3371,15.9512,18.6698,0.5081,1800.0000,0.1462,0.0168,0
"2016-07-11T02:30:00Z","2016-07-11T03:00:00Z",16.5484,14.5218,19.7567,1.7866,1800.0000,0.1561,0.0315,0
"2016-07-11T03:00:00Z","2016-07-11T03:30:00Z",18.8422,16.9317,20.6881,0.7266,1800.0000,0.1487,0.0201,0
"2016-07-11T03:30:00Z","2016-07-11T04:00:00Z",19.2005,17.5460,20.2169,0.3364,1800.0000,0.1456,0.0137,0
"2016-07-11T04:00:00Z","2016-07-11T04:30:00Z",18.9660,16.9754,20.2097,0.6905,1800.0000,0.1482,0.0196,0
"2016-07-11T04:30:00Z","2016-07-11T05:00:00Z",19.4412,18.5039,20.1290,0.1650,1800.0000,0.1442,0.0096,0
"2016-07-11T05:00:00Z","2016-07-11T05:30:00Z",19.4397,18.5356,20.1253,0.1192,1800.0000,0.1438,0.0081,0
"2016-07-11T05:30:00Z","2016-07-11T06:00:00Z",18.7556,17.6190,20.2276,0.3617,1800.0000,0.1458,0.0142,0
"2016-07-11T06:00:00Z","2016-07-11T06:30:00Z",18.7256,17.6290,19.4180,0.1679,1800.0000,0.1439,0.0097,0
"2016-07-11T06:30:00Z","2016-07-11T07:00:00Z",18.5814,17.9691,19.3767,0.0960,1800.0000,0.1433,0.0073,0
"2016-07-11T07:00:00Z","2016-07-11T07:30:00Z",18.1956,16.4772,19.1862,0.4431,1800.0000,0.1459,0.0157,0
"2016-07-11T07:30:00Z","2016-07-11T08:00:00Z",17.8459,16.5626,18.8899,0.3738,1800.0000,0.1453,0.0144,0
"2016-07-11T08:00:00Z","2016-07-11T08:30:00Z",18.2913,17.6941,18.7714,0.0570,1800.0000,0.1428,0.0056,0
"2016-07-11T08:30:00Z","2016-07-11T09:00:00Z",17.2715,16.5352,18.2672,0.1947,1800.0000,0.1436,0.0104,0
"2016-07-11T09:00:00Z","2016-07-11T09:30:00Z",16.7966,15.8602,17.3941,0.1493,1800.0000,0.1429,0.0091,0
"2016-07-11T09:30:00Z","2016-07-11T10:00:00Z",16.3477,15.3719,17.4953,0.2405,1800.0000,0.1437,0.0116,0
"2016-07-11T10:00:00Z","2016-07-11T10:30:00Z",15.6742,14.7394,16.7171,0.1871,1800.0000,0.1429,0.0102,0
"2016-07-11T10:30:00Z","2016-07-11T11:00:00Z",15.7756,14.9353,16.5537,0.1567,1800.0000,0.1426,0.0093,0
"2016-07-11T11:00:00Z","2016-07-11T11:30:00Z",15.2569,14.3032,15.9913,0.1026,1800.0000,0.1419,0.0075,0
"2016-07-11T11:30:00Z","2016-07-11T12:00:00Z",13.3428,11.7343,15.1678,0.7180,1800.0000,0.1463,0.0200,0
"2016-07-11T12:00:00Z","2016-07-11T12:30:00Z",13.5811,11.4530,14.6603,0.7462,1800.0000,0.1463,0.0204,0
"2016-07-11T12:30:00Z","2016-07-11T13:00:00Z",12.6009,11.7017,13.6266,0.1934,1800.0000,0.1416,0.0104,0
"2016-07-11T13:00:00Z","2016-07-11T13:30:00Z",13.4878,12.3247,14.7284,0.3697,1800.0000,0.1435,0.0143,0
"2016-07-11T13:30:00Z","2016-07-11T14:00:00Z",15.1156,14.1732,15.8717,0.2801,1800.0000,0.1433,0.0125,0
"2016-07-11T14:00:00Z","2016-07-11T14:30:00Z",16.0726,15.5807,16.7982,0.1087,1800.0000,0.1423,0.0078,0
"2016-07-11T14:30:00Z","2016-07-11T15:00:00Z",17.0245,16.3654,18.1686,0.1522,1800.0000,0.1433,0.0092,0
"2016-07-11T15:00:00Z","2016-07-11T15:30:00Z",17.7210,16.3959,18.7549,0.4055,1800.0000,0.1455,0.0150,0
"2016-07-11T15:30:00Z","2016-07-11T16:00:00Z",17.9633,16.8488,18.9929,0.2096,1800.0000,0.1441,0.0108,0
"2016-07-11T16:00:00Z","2016-07-11T16:30:00Z",18.6525,17.0797,19.8279,0.3309,1800.0000,0.1453,0.0136,0
"2016-07-11T16:30:00Z","2016-07-11T17:00:00Z",18.6360,17.0826,20.4631,0.5224,1800.0000,0.1471,0.0170,0
"2016-07-11T17:00:00Z","2016-07-11T17:30:00Z",19.5649,17.7092,22.0219,0.7080,1800.0000,0.1491,0.0198,0
"2016-07-11T17:30:00Z","2016-07-11T18:00:00Z",20.5079,18.9722,22.3578,0.5936,1800.0000,0.1484,0.0182,0
"2016-07-11T18:00:00Z","2016-07-11T18:30:00Z",20.6633,18.4086,23.0839,0.8999,1800.0000,0.1510,0.0224,0
"2016-07-11T18:30:00Z","2016-07-11T19:00:00Z",20.9213,19.2214,22.9548,0.4359,1800.0000,0.1475,0.0156,0
"2016-07-11T19:00:00Z","2016-07-11T19:30:00Z",20.8781,18.9130,22.9803,0.7139,1800.0000,0.1496,0.0199,0
"2016-07-11T19:30:00Z","2016-07-11T20:00:00Z",20.5569,18.3278,22.2191,0.7033,1800.0000,0.1492,0.0198,0
"2016-07-11T20:00:00Z","2016-07-11T20:30:00Z",20.8753,19.0746,22.2789,0.4449,1800.0000,0.1473,0.0157,0
"2016-07-11T20:30:00Z","2016-07-11T21:00:00Z",19.8378,18.0587,22.0570,0.8021,1800.0000,0.1498,0.0211,0
"2016-07-11T21:00:00Z","2016-07-11T21:30:00Z",20.5978,18.5056,22.7751,0.9659,1800.0000,0.1513,0.0232,0
"2016-07-11T21:30:00Z","2016-07-11T22:00:00Z",20.5571,19.8838,21.7065,0.1339,1800.0000,0.1446,0.0086,0
"2016-07-11T22:00:00Z","2016-07-11T22:30:00Z",19.9953,19.0303,21.3750,0.3672,1800.0000,0.1463,0.0143,0
"2016-07-11T22:30:00Z","2016-07-11T23:00:00Z",19.1696,18.3039,20.4360,0.1572,1800.0000,0.1443,0.0093,0
"2016-07-11T23:00:00Z","2016-07-11T23:30:00Z",18.9443,18.3260,19.5689,0.0595,1800.0000,0.1431,0.0057,0
"2016-07-11T23:30:00Z","2016-07-12T00:00:00Z",18.3184,17.6426,18.8224,0.0794,1800.0000,0.1430,0.0066,0
"2016-07-12T00:00:00Z","2016-07-12T00:30:00Z",17.9056,17.5076,18.3668,0.0434,1800.0000,0.1425,0.0049,0
"2016-07-12T00:30:00Z","2016-07-12T01:00:00Z",17.1063,16.5867,17.5770,0.0861,1800.0000,0.1425,0.0069,0
"2016-07-12T01:00:00Z","2016-07-12T01:30:00Z",16.1056,15.0552,16.7716,0.1862,1800.0000,0.1429,0.0102,0
"2016-07-12T01:30:00Z","2016-07-12T02:00:00Z",15.4826,14.7875,16.2069,0.1164,1800.0000,0.1421,0.0080,0
"2016-07-12T02:00:00Z","2016-07-12T02:30:00Z",15.3525,14.6490,15.9649,0.1071,1800.0000,0.1420,0.0077,0
"2016-07-12T02:30:00Z","2016-07-12T03:00:00Z",15.5321,14.7460,16.1503,0.1132,1800.0000,0.1421,0.0079,0
"2016-07-12T03:00:00Z","2016-07-12T03:30:00Z",14.6441,13.4625,15.6691,0.3092,1800.0000,0.1434,0.0131,0
"2016-07-12T03:30:00Z","2016-07-12T04:00:00Z",14.0680,13.2849,14.8903,0.1479,1800.0000,0.1418,0.0091,0
"2016-07-12T04:00:00Z","2016-07-12T04:30:00Z",13.3775,12.2884,14.0463,0.2551,1800.0000,0.1423,0.0119,0
"2016-07-12T04:30:00Z","2016-07-12T05:00:00Z",11.8671,10.0149,12.9133,0.4766,1800.0000,0.1435,0.0163,0
"2016-07-12T05:00:00Z","2016-07-12T05:30:00Z",8.8349,7.6866,10.0191,0.6040,1800.0000,0.1433,0.0183,0
"2016-07-12T05:30:00Z","2016-07-12T06:00:00Z",6.7308,6.2197,7.6870,0.1478,1800.0000,0.1387,0.0091,0
"2016-07-12T06:00:00Z","2016-07-12T06:30:00Z",5.8125,5.5261,6.3311,0.0448,1800.0000,0.1373,0.0050,0
"2016-07-12T06:30:00Z","2016-07-12T07:00:00Z",5.3328,5.0063,5.7059,0.0216,1800.0000,0.1369,0.0035,0
"2016-07-12T07:00:00Z","2016-07-12T07:30:00Z",5.0208,4.6457,5.4409,0.0555,1800.0000,0.1370,0.0056,0
"2016-07-12T07:30:00Z","2016-07-12T08:00:00Z",4.7092,4.5942,4.7898,0.0015,1800.0000,0.1363,0.0009,0
"2016-07-12T08:00:00Z","2016-07-12T08:30:00Z",4.4713,4.2317,4.7161,0.0121,1800.0000,0.1364,0.0026,0
"2016-07-12T08:30:00Z","2016-07-12T09:00:00Z",4.0850,3.7589,4.4137,0.0398,1800.0000,0.1365,0.0047,0
"2016-07-12T09:00:00Z","2016-07-12T09:30:00Z",3.9748,3.8581,4.1745,0.0047,1800.0000,0.1361,0.0016,0
"2016-07-12T09:30:00Z","2016-07-12T10:00:00Z",4.2621,3.9354,4.7229,0.0250,1800.0000,0.1365,0.0037,0
"2016-07-12T10:00:00Z","2016-07-12T10:30:00Z",3.9461,3.4952,4.6740,0.0907,1800.0000,0.1370,0.0071,0
"2016-07-12T10:30:00Z","2016-07-12T11:00:00Z",3.5331,3.1243,4.0922,0.0529,1800.0000,0.1364,0.0054,0
"2016-07-12T11:00:00Z","2016-07-12T11:30:00Z",3.2336,2.9663,3.6742,0.0270,1800.0000,0.1360,0.0039,0
"2016-07-12T11:30:00Z","2016-07-12T12:00:00Z",2.8885,2.5524,3.3548,0.0350,1800.0000,0.1360,0.0044,0
"2016-07-12T12:00:00Z","2016-07-12T12:30:00Z",3.2931,2.7766,3.9540,0.0998,1800.0000,0.1367,0.0074,0
"2016-07-12T12:30:00Z","2016-07-12T13:00:00Z",3.9524,3.1190,5.5305,0.3458,1800.0000,0.1394,0.0139,0
"2016-07-12T13:00:00Z","2016-07-12T13:30:00Z",6.7283,4.3149,10.1898,3.7016,1800.0000,0.1657,0.0453,0
"2016-07-12T13:30:00Z","2016-07-12T14:00:00Z",10.4386,8.7668,11.8019,0.5345,1800.0000,0.1435,0.0172,0
"2016-07-12T14:00:00Z","2016-07-12T14:30:00Z",12.5315,11.3899,13.4234,0.2644,1800.0000,0.1421,0.0121,0
"2016-07-12T14:30:00Z","2016-07-12T15:00:00Z",14.1066,13.1212,15.5289,0.4210,1800.0000,0.1442,0.0153,0
"2016-07-12T15:00:00Z","2016-07-12T15:30:00Z",15.5898,14.9308,17.1396,0.1673,1800.0000,0.1429,0.0096,0
"2016-07-12T15:30:00Z","2016-07-12T16:00:00Z",16.7650,15.5652,18.0740,0.2553,1800.0000,0.1440,0.0119,0
"2016-07-12T16:00:00Z","2016-07-12T16:30:00Z",19.1117,16.6711,21.3766,1.6877,1800.0000,0.1560,0.0306,0
"2016-07-12T16:30:00Z","2016-07-12T17:00:00Z",21.1128,19.3823,23.2311,0.9823,1800.0000,0.1516,0.0234,0
"2016-07-12T17:00:00Z","2016-07-12T17:30:00Z",21.3501,19.9023,23.6189,0.7080,1800.0000,0.1498,0.0198,0
"2016-07-12T17:30:00Z","2016-07-12T18:00:00Z",21.4881,20.3279,22.6918,0.2232,1800.0000,0.1457,0.0111,0
"2016-07-12T18:00:00Z","2016-07-12T18:30:00Z",22.0244,20.2234,25.2162,0.8344,1800.0000,0.1514,0.0215,0
"2016-07-12T18:30:00Z","2016-07-12T19:00:00Z",22.7482,21.1242,24.3189,0.4182,1800.0000,0.1479,0.0152,0
"2016-07-12T19:00:00Z","2016-07-12T19:30:00Z",22.8081,21.6979,24.9154,0.3727,1800.0000,0.1478,0.0144,0
"2016-07-12T19:30:00Z","2016-07-12T20:00:00Z",23.4001,20.5906,25.2595,0.8964,1800.0000,0.1519,0.0223,0
"2016-07-12T20:00:00Z","2016-07-12T20:30:00Z",24.4199,22.2583,26.4690,0.7675,1800.0000,0.1514,0.0206,0
"2016-07-12T20:30:00Z","2016-07-12T21:00:00Z",24.4122,22.6960,26.3913,0.5000,1800.0000,0.1494,0.0167,0
"2016-07-12T21:00:00Z","2016-07-12T21:30:00Z",24.4737,22.8861,25.9861,0.3119,1800.0000,0.1478,0.0132,0
"2016-07-12T21:30:00Z","2016-07-12T22:00:00Z",23.9768,22.2154,26.3461,0.7005,1800.0000,0.1509,0.0197,0
"2016-07-12T22:00:00Z","2016-07-12T22:30:00Z",23.2854,21.9739,24.4570,0.2969,1800.0000,0.1471,0.0128,0
"2016-07-12T22:30:00Z","2016-07-12T23:00:00Z",22.7461,21.5420,23.8283,0.2978,1800.0000,0.1468,0.0129,0
"2016-07-12T23:00:00Z","2016-07-12T23:30:00Z",22.1585,21.5744,22.8017,0.0435,1800.0000,0.1444,0.0049,0
"2016-07-12T23:30:00Z","2016-07-13T00:00:00Z",21.4861,20.9103,22.4473,0.1368,1800.0000,0.1450,0.0087,0
"2016-07-13T00:00:00Z","2016-07-13T00:30:00Z",21.0434,20.6513,21.3235,0.0254,1800.0000,0.1436,0.0038,0
"2016-07-13T00:30:00Z","2016-07-13T01:00:00Z",19.7779,18.5807,20.7966,0.4139,1800.0000,0.1464,0.0152,0
"2016-07-13T01:00:00Z","2016-07-13T01:30:00Z",18.9708,18.0476,19.9452,0.2394,1800.0000,0.1447,0.0115,0
"2016-07-13T01:30:00Z","2016-07-13T02:00:00Z",16.6444,14.6016,18.9325,1.5871,1800.0000,0.1543,0.0297,0
"2016-07-13T02:00:00Z","2016-07-13T02:30:00Z",13.3238,12.2437,15.2607,0.4021,1800.0000,0.1440,0.0149,0
"2016-07-13T02:30:00Z","2016-07-13T03:00:00Z",11.4523,10.1690,13.4287,0.5867,1800.0000,0.1446,0.0181,0
"2016-07-13T03:00:00Z","2016-07-13T03:30:00Z",9.5578,8.4285,10.7216,0.3245,1800.0000,0.1414,0.0134,0
"2016-07-13T03:30:00Z","2016-07-13T04:00:00Z",8.5442,8.0522,9.2930,0.0797,1800.0000,0.1389,0.0067,0
"2016-07-13T04:00:00Z","2016-07-13T04:30:00Z",8.0113,7.4394,8.9221,0.0975,1800.0000,0.1389,0.0074,0
"2016-07-13T04:30:00Z","2016-07-13T05:00:00Z",7.8058,7.1897,8.6750,0.2121,1800.0000,0.1397,0.0109,0
"2016-07-13T05:00:00Z","2016-07-13T05:30:00Z",7.1587,6.6774,8.0680,0.1254,1800.0000,0.1387,0.0083,0
"2016-07-13T05:30:00Z","2016-07-13T06:00:00Z",7.2709,6.3528,8.4576,0.3093,1800.0000,0.1403,0.0131,0
"2016-07-13T06:00:00Z","2016-07-13T06:30:00Z",7.5664,6.7150,8.8004,0.3622,1800.0000,0.1409,0.0142,0
"2016-07-13T06:30:00Z","2016-07-13T07:00:00Z",7.1245,6.4294,8.7765,0.2443,1800.0000,0.1400,0.0116,0
"2016-07-13T07:00:00Z","2016-07-13T07:30:00Z",7.2499,6.8442,7.8252,0.0233,1800.0000,0.1378,0.0036,0
"2016-07-13T07:30:00Z","2016-07-13T08:00:00Z",8.7321,7.2476,11.9979,0.9402,1800.0000,0.1467,0.0229,0
"2016-07-13T08:00:00Z","2016-07-13T08:30:00Z",8.5754,7.4832,10.0537,0.3735,1800.0000,0.1415,0.0144,0
"2016-07-13T08:30:00Z","2016-07-13T09:00:00Z",7.2547,6.1997,9.0020,0.4361,1800.0000,0.1416,0.0156,0
"2016-07-13T09:00:00Z","2016-07-13T09:30:00Z",5.7775,5.2792,6.6744,0.1298,1800.0000,0.1382,0.0085,0
"2016-07-13T09:30:00Z","2016-07-13T10:00:00Z",5.2820,4.6963,6.2413,0.1169,1800.0000,0.1379,0.0081,0
"2016-07-13T10:00:00Z","2016-07-13T10:30:00Z",4.7167,4.1138,5.2664,0.0709,1800.0000,0.1371,0.0063,0
"2016-07-13T10:30:00Z","2016-07-13T11:00:00Z",4.2362,3.7774,4.8653,0.0917,1800.0000,0.1371,0.0071,0
"2016-07-13T11:00:00Z","2016-07-13T11:30:00Z",4.2923,3.6137,6.0070,0.1371,1800.0000,0.1379,0.0087,0
"2016-07-13T11:30:00Z","2016-07-13T12:00:00Z",3.7541,3.0743,4.3499,0.0976,1800.0000,0.1369,0.0074,0
"2016-07-13T12:00:00Z","2016-07-13T12:30:00Z",3.2161,2.6985,3.9428,0.0896,1800.0000,0.1367,0.0071,0
"2016-07-13T12:30:00Z","2016-07-13T13:00:00Z",3.3377,2.8978,4.0211,0.0887,1800.0000,0.1367,0.0070,0
