startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-07-09T08:30:00Z","2016-07-09T09:00:00Z",7.8449,7.0291,9.0006,0.1811,1800.0000,0.1396,0.0100,0
"2016-07-09T09:00:00Z","2016-07-09T09:30:00Z",7.2820,6.8210,7.9550,0.0712,1800.0000,0.1382,0.0063,0
"2016-07-09T09:30:00Z","2016-07-09T10:00:00Z",6.8021,6.3053,8.4558,0.1683,1800.0000,0.1392,0.0097,0
"2016-07-09T10:00:00Z","2016-07-09T10:30:00Z",6.2243,5.5329,6.6600,0.0632,1800.0000,0.1376,0.0059,0
"2016-07-09T10:30:00Z","2016-07-09T11:00:00Z",6.7978,6.1227,7.4909,0.0518,1800.0000,0.1379,0.0054,0
"2016-07-09T11:00:00Z","2016-07-09T11:30:00Z",7.0077,6.0792,8.1115,0.3007,1800.0000,0.1401,0.0129,0
"2016-07-09T11:30:00Z","2016-07-09T12:00:00Z",6.9623,6.4010,7.9461,0.1189,1800.0000,0.1386,0.0081,0
"2016-07-09T12:00:00Z","2016-07-09T12:30:00Z",6.3471,5.7000,7.2186,0.1056,1800.0000,0.1382,0.0077,0
"2016-07-09T12:30:00Z","2016-07-09T13:00:00Z",6.8825,6.2683,7.7003,0.1645,1800.0000,0.1389,0.0096,0
"2016-07-09T13:00:00Z","2016-07-09T13:30:00Z",11.2542,7.4593,15.7149,7.5994,1800.0000,0.1918,0.0650,0
"2016-07-09T13:30:00Z","2016-07-09T14:00:00Z",18.1609,14.6170,20.2758,2.8276,1800.0000,0.1635,0.0396,0
"2016-07-09T14:00:00Z","2016-07-09T14:30:00Z",20.7384,19.9445,21.2565,0.0768,1800.0000,0.1440,0.0065,0
"2016-07-09T14:30:00Z","2016-07-09T15:00:00Z",21.3718,20.9223,21.7537,0.0504,1800.0000,0.1440,0.0053,0
"2016-07-09T15:00:00Z","2016-07-09T15:30:00Z",21.8708,21.4629,22.3704,0.0336,1800.0000,0.1442,0.0043,0
"2016-07-09T15:30:00Z","2016-07-09T16:00:00Z",22.4997,21.7260,23.7636,0.2403,1800.0000,0.1464,0.0116,0
"2016-07-09T16:00:00Z","2016-07-09T16:30:00Z",23.2691,22.6117,23.9674,0.0801,1800.0000,0.1452,0.0067,0
"2016-07-09T16:30:00Z","2016-07-09T17:00:00Z",23.4493,22.4577,24.7609,0.1898,1800.0000,0.1464,0.0103,0
"2016-07-09T17:00:00Z","2016-07-09T17:30:00Z",23.7176,22.6157,25.3874,0.4842,1800.0000,0.1489,0.0164,0
"2016-07-09T17:30:00Z","2016-07-09T18:00:00Z",24.1674,22.4829,26.1385,0.6476,1800.0000,0.1504,0.0190,0
"2016-07-09T18:00:00Z","2016-07-09T18:30:00Z",24.5219,23.7064,25.8560,0.2605,1800.0000,0.1474,0.0120,0
"2016-07-09T18:30:00Z","2016-07-09T19:00:00Z",24.4550,23.3087,25.7497,0.2561,1800.0000,0.1473,0.0119,0
"2016-07-09T19:00:00Z","2016-07-09T19:30:00Z",24.5574,23.1977,26.0237,0.3424,1800.0000,0.1481,0.0138,0
"2016-07-09T19:30:00Z","2016-07-09T20:00:00Z",25.5410,24.5731,27.3027,0.2974,1800.0000,0.1483,0.0129,0
"2016-07-09T20:00:00Z","2016-07-09T20:30:00Z",25.5672,24.4301,26.9581,0.3305,1800.0000,0.1484,0.0135,0
"2016-07-09T20:30:00Z","2016-07-09T21:00:00Z",25.4324,24.1917,27.2058,0.5169,1800.0000,0.1499,0.0169,0
"2016-07-09T21:00:00Z","2016-07-09T21:30:00Z",25.6172,24.4949,26.9290,0.2976,1800.0000,0.1481,0.0129,0
"2016-07-09T21:30:00Z","2016-07-09T22:00:00Z",25.8944,24.9133,26.7468,0.1202,1800.0000,0.1467,0.0082,0
"2016-07-09T22:00:00Z","2016-07-09T22:30:00Z",25.7339,24.9450,26.8645,0.1989,1800.0000,0.1474,0.0105,0
"2016-07-09T22:30:00Z","2016-07-09T23:00:00Z",25.1881,24.5947,25.9818,0.1000,1800.0000,0.1462,0.0075,0
"2016-07-09T23:00:00Z","2016-07-09T23:30:00Z",24.9040,24.2855,25.6755,0.1053,1800.0000,0.1461,0.0076,0
"2016-07-09T23:30:00Z","2016-07-10T00:00:00Z",24.4093,23.7005,24.7834,0.0786,1800.0000,0.1456,0.0066,0
"2016-07-10T00:00:00Z","2016-07-10T00:30:00Z",23.9611,23.0414,24.4430,0.1330,1800.0000,0.1458,0.0086,0
"2016-07-10T00:30:00Z","2016-07-10T01:00:00Z",23.1934,22.5891,23.6736,0.0753,1800.0000,0.1451,0.0065,0
"2016-07-10T01:00:00Z","2016-07-10T01:30:00Z",22.2847,21.2891,22.9455,0.1032,1800.0000,0.1450,0.0076,0
"2016-07-10T01:30:00Z","2016-07-10T02:00:00Z",21.1930,20.6820,21.7140,0.0771,1800.0000,0.1442,0.0065,0
"2016-07-10T02:00:00Z","2016-07-10T02:30:00Z",20.7588,20.3104,21.2652,0.0461,1800.0000,0.1438,0.0051,0
"2016-07-10T02:30:00Z","2016-07-10T03:00:00Z",20.5094,20.0739,20.9205,0.0398,1800.0000,0.1436,0.0047,0
"2016-07-10T03:00:00Z","2016-07-10T03:30:00Z",20.7770,20.5050,21.0200,0.0117,1800.0000,0.1434,0.0026,0
"2016-07-10T03:30:00Z","2016-07-10T04:00:00Z",20.3184,19.5870,20.9094,0.1169,1800.0000,0.1442,0.0081,0
"2016-07-10T04:00:00Z","2016-07-10T04:30:00Z",19.3970,18.3210,20.1825,0.1576,1800.0000,0.1442,0.0094,0
"2016-07-10T04:30:00Z","2016-07-10T05:00:00Z",17.6242,16.3335,19.3730,0.5674,1800.0000,0.1470,0.0178,0
"2016-07-10T05:00:00Z","2016-07-10T05:30:00Z",15.4415,14.1960,16.5880,0.3714,1800.0000,0.1443,0.0144,0
"2016-07-10T05:30:00Z","2016-07-10T06:00:00Z",13.8384,12.9422,14.6060,0.1695,1800.0000,0.1419,0.0097,0
"2016-07-10T06:00:00Z","2016-07-10T06:30:00Z",13.7796,13.1602,14.9366,0.1084,1800.0000,0.1415,0.0078,0
"2016-07-10T06:30:00Z","2016-07-10T07:00:00Z",13.8485,12.4565,19.0450,1.5904,1800.0000,0.1544,0.0297,0
"2016-07-10T07:00:00Z","2016-07-10T07:30:00Z",11.5716,10.9021,12.5279,0.1548,1800.0000,0.1409,0.0093,0
"2016-07-10T07:30:00Z","2016-07-10T08:00:00Z",11.0925,10.3438,12.0691,0.1497,1800.0000,0.1406,0.0091,0
"2016-07-10T08:00:00Z","2016-07-10T08:30:00Z",11.3922,10.3996,12.7541,0.2419,1800.0000,0.1417,0.0116,0
"2016-07-10T08:30:00Z","2016-07-10T09:00:00Z",13.6044,11.0472,16.8772,2.0435,1800.0000,0.1568,0.0337,0
"2016-07-10T09:00:00Z","2016-07-10T09:30:00Z",18.3381,16.4955,19.6841,0.9332,1800.0000,0.1498,0.0228,0
"2016-07-10T09:30:00Z","2016-07-10T10:00:00Z",17.7074,16.3762,19.5112,0.5498,1800.0000,0.1469,0.0175,0
"2016-07-10T10:00:00Z","2016-07-10T10:30:00Z",17.1011,15.3217,18.5592,0.6946,1800.0000,0.1476,0.0196,0
"2016-07-10T10:30:00Z","2016-07-10T11:00:00Z",16.8901,15.7876,18.9913,0.8885,1800.0000,0.1492,0.0222,0
"2016-07-10T11:00:00Z","2016-07-10T11:30:00Z",17.3796,16.7461,18.4980,0.1434,1800.0000,0.1433,0.0089,0
"2016-07-10T11:30:00Z","2016-07-10T12:00:00Z",16.8948,15.6852,17.9440,0.3473,1800.0000,0.1447,0.0139,0
"2016-07-10T12:00:00Z","2016-07-10T12:30:00Z",16.7773,15.5408,18.2203,0.4795,1800.0000,0.1458,0.0163,0
"2016-07-10T12:30:00Z","2016-07-10T13:00:00Z",15.9450,15.4029,16.4355,0.0924,1800.0000,0.1421,0.0072,0
"2016-07-10T13:00:00Z","2016-07-10T13:30:00Z",15.7482,14.7981,16.5039,0.1284,1800.0000,0.1424,0.0084,0
"2016-07-10T13:30:00Z","2016-07-10T14:00:00Z",16.1187,14.7904,17.0385,0.2534,1800.0000,0.1436,0.0119,0
"2016-07-10T14:00:00Z","2016-07-10T14:30:00Z",17.9763,15.5375,19.7646,1.7700,1800.0000,0.1559,0.0314,0
"2016-07-10T14:30:00Z","2016-07-10T15:00:00Z",20.9442,19.6998,22.2806,0.4592,1800.0000,0.1474,0.0160,0
"2016-07-10T15:00:00Z","2016-07-10T15:30:00Z",21.0810,20.3191,22.1421,0.1028,1800.0000,0.1446,0.0076,0
"2016-07-10T15:30:00Z","2016-07-10T16:00:00Z",20.5389,20.1772,21.0135,0.0471,1800.0000,0.1437,0.0051,0
"2016-07-10T16:00:00Z","2016-07-10T16:30:00Z",21.4228,20.0674,22.7473,0.8902,1800.0000,0.1508,0.0222,0
"2016-07-10T16:30:00Z","2016-07-10T17:00:00Z",22.5718,21.5450,23.4573,0.2238,1800.0000,0.1461,0.0112,0
"2016-07-10T17:00:00Z","2016-07-10T17:30:00Z",22.9260,21.6295,23.9200,0.2678,1800.0000,0.1466,0.0122,0
"2016-07-10T17:30:00Z","2016-07-10T18:00:00Z",23.5197,22.3989,24.7986,0.2598,1800.0000,0.1469,0.0120,0
"2016-07-10T18:00:00Z","2016-07-10T18:30:00Z",23.4822,22.4049,24.6367,0.2977,1800.0000,0.1472,0.0129,0
"2016-07-10T18:30:00Z","2016-07-10T19:00:00Z",24.0171,23.0600,25.3650,0.2972,1800.0000,0.1475,0.0128,0
"2016-07-10T19:00:00Z","2016-07-10T19:30:00Z",24.5086,22.9588,25.8183,0.2391,1800.0000,0.1472,0.0115,0
"2016-07-10T19:30:00Z","2016-07-10T20:00:00Z",25.6409,24.0646,26.8941,0.3357,1800.0000,0.1484,0.0137,0
"2016-07-10T20:00:00Z","2016-07-10T20:30:00Z",25.6169,24.1943,27.1175,0.3994,1800.0000,0.1490,0.0149,0
"2016-07-10T20:30:00Z","2016-07-10T21:00:00Z",25.3005,24.0495,26.4626,0.3264,1800.0000,0.1482,0.0135,0
"2016-07-10T21:00:00Z","2016-07-10T21:30:00Z",25.5852,24.4793,26.7442,0.3390,1800.0000,0.1484,0.0137,0
"2016-07-10T21:30:00Z","2016-07-10T22:00:00Z",25.6028,24.6829,26.5630,0.1814,1800.0000,0.1471,0.0100,0
"2016-07-10T22:00:00Z","2016-07-10T22:30:00Z",25.4736,24.7546,26.2996,0.1536,1800.0000,0.1468,0.0092,0
"2016-07-10T22:30:00Z","2016-07-10T23:00:00Z",25.4139,24.4047,26.2650,0.2073,1800.0000,0.1472,0.0107,0
"2016-07-10T23:00:00Z","2016-07-10T23:30:00Z",25.2171,24.8347,25.8116,0.0463,1800.0000,0.1458,0.0051,0
"2016-07-10T23:30:00Z","2016-07-11T00:00:00Z",24.6397,24.1253,25.3155,0.0866,1800.0000,0.1458,0.0069,0
"2016-07-11T00:00:00Z","2016-07-11T00:30:00Z",24.2085,23.6916,24.7173,0.0590,1800.0000,0.1454,0.0057,0
"2016-07-11T00:30:00Z","2016-07-11T01:00:00Z",23.1629,22.1084,23.7219,0.1339,1800.0000,0.1455,0.0086,0
"2016-07-11T01:00:00Z","2016-07-11T01:30:00Z",21.9913,20.7683,22.9351,0.3146,1800.0000,0.1466,0.0132,0
"2016-07-11T01:30:00Z","2016-07-11T02:00:00Z",19.6082,17.6700,21.7427,1.1978,1800.0000,0.1526,0.0258,0
"2016-07-11T02:00:00Z","2016-07-11T02:30:00Z",19.1638,17.7572,20.1694,0.3930,1800.0000,0.1460,0.0148,0
"2016-07-11T02:30:00Z","2016-07-11T03:00:00Z",18.1465,16.5650,20.3700,0.8917,1800.0000,0.1498,0.0223,0
"2016-07-11T03:00:00Z","2016-07-11T03:30:00Z",19.8021,18.3883,20.9563,0.3712,1800.0000,0.1461,0.0144,0
"2016-07-11T03:30:00Z","2016-07-11T04:00:00Z",20.0150,19.0232,20.6844,0.1571,1800.0000,0.1444,0.0093,0
"2016-07-11T04:00:00Z","2016-07-11T04:30:00Z",19.9240,18.7099,20.7865,0.2287,1800.0000,0.1450,0.0113,0
"2016-07-11T04:30:00Z","2016-07-11T05:00:00Z",20.1106,19.5654,20.5225,0.0483,1800.0000,0.1435,0.0052,0
"2016-07-11T05:00:00Z","2016-07-11T05:30:00Z",20.0437,19.5204,20.4903,0.0411,1800.0000,0.1434,0.0048,0
"2016-07-11T05:30:00Z","2016-07-11T06:00:00Z",19.5420,18.7296,20.4285,0.1261,1800.0000,0.1440,0.0084,0
"2016-07-11T06:00:00Z","2016-07-11T06:30:00Z",19.3659,18.6521,19.7671,0.0601,1800.0000,0.1432,0.0058,0
"2016-07-11T06:30:00Z","2016-07-11T07:00:00Z",19.1907,18.8457,19.6736,0.0407,1800.0000,0.1431,0.0048,0
"2016-07-11T07:00:00Z","2016-07-11T07:30:00Z",18.8956,17.9704,19.4726,0.1549,1800.0000,0.1439,0.0093,0
"2016-07-11T07:30:00Z","2016-07-11T08:00:00Z",18.5670,17.4512,19.2566,0.1800,1800.0000,0.1440,0.0100,0
"2016-07-11T08:00:00Z","2016-07-11T08:30:00Z",18.7794,18.3401,19.1439,0.0385,1800.0000,0.1428,0.0046,0
"2016-07-11T08:30:00Z","2016-07-11T09:00:00Z",17.8187,17.0808,18.5585,0.1352,1800.0000,0.1433,0.0087,0
"2016-07-11T09:00:00Z","2016-07-11T09:30:00Z",17.3147,16.6052,17.8570,0.0946,1800.0000,0.1427,0.0072,0
"2016-07-11T09:30:00Z","2016-07-11T10:00:00Z",16.8345,16.2884,17.7404,0.1562,1800.0000,0.1431,0.0093,0
"2016-07-11T10:00:00Z","2016-07-11T10:30:00Z",16.2589,15.7109,17.0726,0.1151,1800.0000,0.1425,0.0080,0
"2016-07-11T10:30:00Z","2016-07-11T11:00:00Z",16.2845,15.4975,16.8269,0.1044,1800.0000,0.1423,0.0076,0
"2016-07-11T11:00:00Z","2016-07-11T11:30:00Z",15.6744,14.7469,16.3847,0.0701,1800.0000,0.1419,0.0062,0
"2016-07-11T11:30:00Z","2016-07-11T12:00:00Z",14.3630,12.9574,15.5228,0.3285,1800.0000,0.1435,0.0135,0
"2016-07-11T12:00:00Z","2016-07-11T12:30:00Z",14.2405,12.9099,14.8506,0.2205,1800.0000,0.1424,0.0111,0
"2016-07-11T12:30:00Z","2016-07-11T13:00:00Z",13.2817,12.7534,13.8914,0.0774,1800.0000,0.1409,0.0066,0
"2016-07-11T13:00:00Z","2016-07-11T13:30:00Z",13.9151,13.0802,14.8760,0.2401,1800.0000,0.1425,0.0115,0
"2016-07-11T13:30:00Z","2016-07-11T14:00:00Z",15.4904,14.3547,16.1505,0.3363,1800.0000,0.1438,0.0137,0
"2016-07-11T14:00:00Z","2016-07-11T14:30:00Z",16.3586,15.8601,16.8540,0.0904,1800.0000,0.1422,0.0071,0
"2016-07-11T14:30:00Z","2016-07-11T15:00:00Z",17.1139,16.4413,18.1058,0.1388,1800.0000,0.1431,0.0088,0
"2016-07-11T15:00:00Z","2016-07-11T15:30:00Z",17.4063,16.1332,18.4038,0.4394,1800.0000,0.1456,0.0156,0
"2016-07-11T15:30:00Z","2016-07-11T16:00:00Z",17.6356,16.7334,18.6349,0.1824,1800.0000,0.1437,0.0101,0
"2016-07-11T16:00:00Z","2016-07-11T16:30:00Z",17.9470,16.5890,19.0615,0.3023,1800.0000,0.1448,0.0130,0
"2016-07-11T16:30:00Z","2016-07-11T17:00:00Z",17.6553,16.5196,18.9119,0.3167,1800.0000,0.1449,0.0133,0
"2016-07-11T17:00:00Z","2016-07-11T17:30:00Z",18.2591,17.1074,20.4321,0.5917,1800.0000,0.1476,0.0181,0
"2016-07-11T17:30:00Z","2016-07-11T18:00:00Z",18.9488,17.3879,20.2675,0.3794,1800.0000,0.1459,0.0145,0
"2016-07-11T18:00:00Z","2016-07-11T18:30:00Z",18.9845,17.7043,20.6133,0.4787,1800.0000,0.1468,0.0163,0
"2016-07-11T18:30:00Z","2016-07-11T19:00:00Z",19.4048,18.2641,20.6114,0.2730,1800.0000,0.1453,0.0123,0
"2016-07-11T19:00:00Z","2016-07-11T19:30:00Z",19.2616,17.9084,21.0773,0.4360,1800.0000,0.1467,0.0156,0
"2016-07-11T19:30:00Z","2016-07-11T20:00:00Z",19.0653,17.7407,20.1319,0.3301,1800.0000,0.1455,0.0135,0
"2016-07-11T20:00:00Z","2016-07-11T20:30:00Z",19.2875,18.2177,20.3474,0.2455,1800.0000,0.1449,0.0117,0
"2016-07-11T20:30:00Z","2016-07-11T21:00:00Z",18.6366,17.5100,20.5384,0.4194,1800.0000,0.1463,0.0153,0
"2016-07-11T21:00:00Z","2016-07-11T21:30:00Z",19.3447,17.8545,21.0876,0.4902,1800.0000,0.1471,0.0165,0
"2016-07-11T21:30:00Z","2016-07-11T22:00:00Z",19.5594,18.7077,20.4149,0.1768,1800.0000,0.1444,0.0099,0
"2016-07-11T22:00:00Z","2016-07-11T22:30:00Z",19.5000,18.6587,20.7405,0.2561,1800.0000,0.1452,0.0119,0
"2016-07-11T22:30:00Z","2016-07-11T23:00:00Z",19.0604,18.3588,19.9658,0.1244,1800.0000,0.1438,0.0083,0
"2016-07-11T23:00:00Z","2016-07-11T23:30:00Z",18.8433,18.2565,19.4819,0.0877,1800.0000,0.1433,0.0070,0
"2016-07-11T23:30:00Z","2016-07-12T00:00:00Z",18.2793,17.6141,18.7219,0.0745,1800.0000,0.1429,0.0064,0
"2016-07-12T00:00:00Z","2016-07-12T00:30:00Z",17.9740,17.6062,18.4336,0.0428,1800.0000,0.1425,0.0049,0
"2016-07-12T00:30:00Z","2016-07-12T01:00:00Z",17.3004,16.8840,17.7246,0.0502,1800.0000,0.1423,0.0053,0
"2016-07-12T01:00:00Z","2016-07-12T01:30:00Z",16.5792,16.1901,17.1361,0.0500,1800.0000,0.1420,0.0053,0
"2016-07-12T01:30:00Z","2016-07-12T02:00:00Z",15.8081,15.1500,16.4064,0.0817,1800.0000,0.1420,0.0067,0
"2016-07-12T02:00:00Z","2016-07-12T02:30:00Z",15.7884,15.1989,16.2153,0.0478,1800.0000,0.1416,0.0052,0
"2016-07-12T02:30:00Z","2016-07-12T03:00:00Z",15.9715,15.4785,16.3076,0.0443,1711.0000,0.1417,0.0051,0
"2016-07-12T03:00:00Z","2016-07-12T03:30:00Z",15.2196,14.4532,15.9568,0.1893,1800.0000,0.1426,0.0103,0
"2016-07-12T03:30:00Z","2016-07-12T04:00:00Z",14.4758,13.8565,15.1136,0.1022,1800.0000,0.1416,0.0075,0
"2016-07-12T04:00:00Z","2016-07-12T04:30:00Z",13.6882,12.7035,14.2001,0.2305,1800.0000,0.1422,0.0113,0
"2016-07-12T04:30:00Z","2016-07-12T05:00:00Z",12.6664,11.8917,13.1807,0.0857,1800.0000,0.1406,0.0069,0
"2016-07-12T05:00:00Z","2016-07-12T05:30:00Z",10.0086,8.6580,11.8887,0.8777,1800.0000,0.1462,0.0221,0
"2016-07-12T05:30:00Z","2016-07-12T06:00:00Z",7.8730,7.4033,8.6565,0.1369,1800.0000,0.1391,0.0087,0
"2016-07-12T06:00:00Z","2016-07-12T06:30:00Z",7.2197,6.9110,7.6508,0.0433,1800.0000,0.1379,0.0049,0
"2016-07-12T06:30:00Z","2016-07-12T07:00:00Z",6.6970,6.3746,7.2294,0.0331,1800.0000,0.1376,0.0043,0
"2016-07-12T07:00:00Z","2016-07-12T07:30:00Z",6.1159,5.5129,6.7371,0.1522,1800.0000,0.1384,0.0092,0
"2016-07-12T07:30:00Z","2016-07-12T08:00:00Z",5.9943,5.6302,6.3299,0.0299,1800.0000,0.1372,0.0041,0
"2016-07-12T08:00:00Z","2016-07-12T08:30:00Z",5.7056,5.3595,6.1917,0.0516,1800.0000,0.1373,0.0054,0
"2016-07-12T08:30:00Z","2016-07-12T09:00:00Z",5.3309,4.7825,5.8221,0.0659,1800.0000,0.1373,0.0060,0
"2016-07-12T09:00:00Z","2016-07-12T09:30:00Z",6.0314,5.3367,7.2851,0.2141,1800.0000,0.1391,0.0109,0
"2016-07-12T09:30:00Z","2016-07-12T10:00:00Z",6.3954,5.3648,7.2489,0.2733,1800.0000,0.1396,0.0123,0
"2016-07-12T10:00:00Z","2016-07-12T10:30:00Z",5.0789,4.4159,5.9001,0.1408,1800.0000,0.1379,0.0088,0
"2016-07-12T10:30:00Z","2016-07-12T11:00:00Z",4.7750,4.1953,5.2459,0.0799,1800.0000,0.1372,0.0067,0
"2016-07-12T11:00:00Z","2016-07-12T11:30:00Z",4.3766,3.9615,5.0457,0.0593,1800.0000,0.1369,0.0057,0
"2016-07-12T11:30:00Z","2016-07-12T12:00:00Z",3.9453,3.3659,5.4809,0.2088,1800.0000,0.1383,0.0108,0
"2016-07-12T12:00:00Z","2016-07-12T12:30:00Z",4.2223,3.6065,5.1037,0.0990,1800.0000,0.1372,0.0074,0
"2016-07-12T12:30:00Z","2016-07-12T13:00:00Z",5.2464,3.8541,6.8530,0.4857,1800.0000,0.1411,0.0164,0
"2016-07-12T13:00:00Z","2016-07-12T13:30:00Z",8.1551,5.6474,10.9069,2.9904,1800.0000,0.1611,0.0408,0
"2016-07-12T13:30:00Z","2016-07-12T14:00:00Z",10.9936,10.1319,12.0940,0.2839,1800.0000,0.1417,0.0126,0
"2016-07-12T14:00:00Z","2016-07-12T14:30:00Z",12.6364,11.6756,13.3725,0.2056,1800.0000,0.1416,0.0107,0
"2016-07-12T14:30:00Z","2016-07-12T15:00:00Z",14.0740,13.2554,14.8830,0.1654,1800.0000,0.1420,0.0096,0
"2016-07-12T15:00:00Z","2016-07-12T15:30:00Z",15.2954,14.6081,16.2931,0.0907,1800.0000,0.1420,0.0071,0
"2016-07-12T15:30:00Z","2016-07-12T16:00:00Z",16.2175,15.3075,17.5673,0.2680,1800.0000,0.1439,0.0122,0
"2016-07-12T16:00:00Z","2016-07-12T16:30:00Z",18.3196,16.6581,19.9537,1.0047,1800.0000,0.1505,0.0236,0
"2016-07-12T16:30:00Z","2016-07-12T17:00:00Z",20.0785,18.4349,21.8147,0.5708,1800.0000,0.1480,0.0178,0
"2016-07-12T17:00:00Z","2016-07-12T17:30:00Z",20.3916,18.6666,22.2378,0.4469,1800.0000,0.1473,0.0158,0
"2016-07-12T17:30:00Z","2016-07-12T18:00:00Z",20.2281,19.4199,21.1668,0.1893,1800.0000,0.1448,0.0103,0
"2016-07-12T18:00:00Z","2016-07-12T18:30:00Z",20.5873,19.0820,22.4261,0.3487,1800.0000,0.1466,0.0139,0
"2016-07-12T18:30:00Z","2016-07-12T19:00:00Z",21.2412,20.0716,22.2928,0.2788,1800.0000,0.1460,0.0124,0
"2016-07-12T19:00:00Z","2016-07-12T19:30:00Z",21.0960,20.1603,22.5578,0.1975,1800.0000,0.1455,0.0105,0
"2016-07-12T19:30:00Z","2016-07-12T20:00:00Z",21.8704,19.7253,23.5385,0.6397,1800.0000,0.1493,0.0189,0
"2016-07-12T20:00:00Z","2016-07-12T20:30:00Z",22.8863,21.3165,24.2811,0.4434,1800.0000,0.1481,0.0157,0
"2016-07-12T20:30:00Z","2016-07-12T21:00:00Z",22.8618,21.5905,24.4320,0.3396,1800.0000,0.1474,0.0137,0
"2016-07-12T21:00:00Z","2016-07-12T21:30:00Z",23.2384,22.1239,24.7901,0.3221,1800.0000,0.1474,0.0134,0
"2016-07-12T21:30:00Z","2016-07-12T22:00:00Z",22.9630,21.5932,24.7015,0.3987,1800.0000,0.1479,0.0149,0
"2016-07-12T22:00:00Z","2016-07-12T22:30:00Z",22.8426,21.4042,23.7534,0.2209,1800.0000,0.1462,0.0111,0
"2016-07-12T22:30:00Z","2016-07-12T23:00:00Z",22.5668,21.5360,23.7786,0.2276,1800.0000,0.1463,0.0112,0
"2016-07-12T23:00:00Z","2016-07-12T23:30:00Z",22.2180,21.6953,22.6813,0.0414,1800.0000,0.1444,0.0048,0
"2016-07-12T23:30:00Z","2016-07-13T00:00:00Z",21.6087,20.9589,22.6481,0.1335,1800.0000,0.1451,0.0086,0
"2016-07-13T00:00:00Z","2016-07-13T00:30:00Z",21.2687,20.9560,21.5342,0.0173,1800.0000,0.1437,0.0031,0
"2016-07-13T00:30:00Z","2016-07-13T01:00:00Z",20.2726,19.4955,21.0704,0.2076,1800.0000,0.1449,0.0107,0
"2016-07-13T01:00:00Z","2016-07-13T01:30:00Z",19.6810,18.9842,20.2515,0.0999,1800.0000,0.1438,0.0074,0
"2016-07-13T01:30:00Z","2016-07-13T02:00:00Z",17.7185,16.3052,19.4123,0.9254,1800.0000,0.1497,0.0227,0
"2016-07-13T02:00:00Z","2016-07-13T02:30:00Z",15.4375,14.2678,17.9380,0.4714,1800.0000,0.1456,0.0162,0
"2016-07-13T02:30:00Z","2016-07-13T03:00:00Z",13.7499,12.2981,15.7359,0.6538,1800.0000,0.1461,0.0191,0
"2016-07-13T03:00:00Z","2016-07-13T03:30:00Z",11.6703,9.9751,12.8918,0.5541,1800.0000,0.1441,0.0175,0
"2016-07-13T03:30:00Z","2016-07-13T04:00:00Z",10.3881,9.6231,11.5421,0.1374,1800.0000,0.1403,0.0087,0
"2016-07-13T04:00:00Z","2016-07-13T04:30:00Z",10.2654,9.4698,11.0656,0.1060,1800.0000,0.1399,0.0077,0
"2016-07-13T04:30:00Z","2016-07-13T05:00:00Z",9.9939,9.4713,11.1062,0.1036,1800.0000,0.1399,0.0076,0
"2016-07-13T05:00:00Z","2016-07-13T05:30:00Z",9.2170,8.8181,9.8888,0.0609,1800.0000,0.1390,0.0058,0
"2016-07-13T05:30:00Z","2016-07-13T06:00:00Z",9.3877,8.5381,10.9310,0.2960,1800.0000,0.1413,0.0128,0
"2016-07-13T06:00:00Z","2016-07-13T06:30:00Z",9.9265,8.7947,11.1729,0.3121,1800.0000,0.1415,0.0132,0
"2016-07-13T06:30:00Z","2016-07-13T07:00:00Z",9.6205,8.9322,10.7908,0.1628,1800.0000,0.1402,0.0095,0
"2016-07-13T07:00:00Z","2016-07-13T07:30:00Z",9.5854,8.8977,11.5877,0.2074,1800.0000,0.1409,0.0107,0
"2016-07-13T07:30:00Z","2016-07-13T08:00:00Z",11.7335,9.9700,13.6985,0.7488,1800.0000,0.1460,0.0204,0
"2016-07-13T08:00:00Z","2016-07-13T08:30:00Z",11.6691,10.3577,13.5995,0.5969,1800.0000,0.1448,0.0182,0
"2016-07-13T08:30:00Z","2016-07-13T09:00:00Z",10.6174,8.4624,12.4095,0.8016,1800.0000,0.1458,0.0211,0
"2016-07-13T09:00:00Z","2016-07-13T09:30:00Z",8.9497,7.9639,10.8180,0.4634,1800.0000,0.1426,0.0160,0
"2016-07-13T09:30:00Z","2016-07-13T10:00:00Z",8.2230,7.4755,10.2747,0.3372,1800.0000,0.1414,0.0137,0
"2016-07-13T10:00:00Z","2016-07-13T10:30:00Z",7.3145,6.0683,8.8378,0.3711,1800.0000,0.1410,0.0144,0
"2016-07-13T10:30:00Z","2016-07-13T11:00:00Z",5.9991,5.4795,6.8796,0.0868,1800.0000,0.1379,0.0069,0
"2016-07-13T11:00:00Z","2016-07-13T11:30:00Z",7.1179,6.0053,8.5125,0.3044,1800.0000,0.1403,0.0130,0
"2016-07-13T11:30:00Z","2016-07-13T12:00:00Z",5.9750,4.8849,6.9876,0.3480,1800.0000,0.1400,0.0139,0
"2016-07-13T12:00:00Z","2016-07-13T12:30:00Z",4.6087,4.0647,5.4732,0.1420,1800.0000,0.1378,0.0089,0
"2016-07-13T12:30:00Z","2016-07-13T13:00:00Z",4.5217,4.0247,5.0951,0.0961,1800.0000,0.1372,0.0073,0
