startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-13T08:30:00Z","2019-12-13T09:00:00Z",,,,,,,,1
"2019-12-13T09:00:00Z","2019-12-13T09:30:00Z",,,,,,,,1
"2019-12-13T09:30:00Z","2019-12-13T10:00:00Z",,,,,,,,1
"2019-12-13T10:00:00Z","2019-12-13T10:30:00Z",,,,,,,,1
"2019-12-13T10:30:00Z","2019-12-13T11:00:00Z",,,,,,,,1
"2019-12-13T11:00:00Z","2019-12-13T11:30:00Z",,,,,,,,1
"2019-12-13T11:30:00Z","2019-12-13T12:00:00Z",,,,,,,,1
"2019-12-13T12:00:00Z","2019-12-13T12:30:00Z",,,,,,,,1
"2019-12-13T12:30:00Z","2019-12-13T13:00:00Z",,,,,,,,1
"2019-12-13T13:00:00Z","2019-12-13T13:30:00Z",,,,,,,,1
"2019-12-13T13:30:00Z","2019-12-13T14:00:00Z",,,,,,,,1
"2019-12-13T14:00:00Z","2019-12-13T14:30:00Z",,,,,,,,1
"2019-12-13T14:30:00Z","2019-12-13T15:00:00Z",,,,,,,,1
"2019-12-13T15:00:00Z","2019-12-13T15:30:00Z",,,,,,,,1
"2019-12-13T15:30:00Z","2019-12-13T16:00:00Z",,,,,,,,1
"2019-12-13T16:00:00Z","2019-12-13T16:30:00Z",,,,,,,,1
"2019-12-13T16:30:00Z","2019-12-13T17:00:00Z",,,,,,,,1
"2019-12-13T17:00:00Z","2019-12-13T17:30:00Z",,,,,,,,1
"2019-12-13T17:30:00Z","2019-12-13T18:00:00Z",,,,,,,,1
"2019-12-13T18:00:00Z","2019-12-13T18:30:00Z",,,,,,,,1
"2019-12-13T18:30:00Z","2019-12-13T19:00:00Z",,,,,,,,1
"2019-12-13T19:00:00Z","2019-12-13T19:30:00Z",,,,,,,,1
"2019-12-13T19:30:00Z","2019-12-13T20:00:00Z",,,,,,,,1
"2019-12-13T20:00:00Z","2019-12-13T20:30:00Z",,,,,,,,1
"2019-12-13T20:30:00Z","2019-12-13T21:00:00Z",,,,,,,,1
"2019-12-13T21:00:00Z","2019-12-13T21:30:00Z",,,,,,,,1
"2019-12-13T21:30:00Z","2019-12-13T22:00:00Z",,,,,,,,1
"2019-12-13T22:00:00Z","2019-12-13T22:30:00Z",,,,,,,,1
"2019-12-13T22:30:00Z","2019-12-13T23:00:00Z",,,,,,,,1
"2019-12-13T23:00:00Z","2019-12-13T23:30:00Z",,,,,,,,1
"2019-12-13T23:30:00Z","2019-12-14T00:00:00Z",,,,,,,,1
"2019-12-14T00:00:00Z","2019-12-14T00:30:00Z",,,,,,,,1
"2019-12-14T00:30:00Z","2019-12-14T01:00:00Z",,,,,,,,1
"2019-12-14T01:00:00Z","2019-12-14T01:30:00Z",,,,,,,,1
"2019-12-14T01:30:00Z","2019-12-14T02:00:00Z",,,,,,,,1
"2019-12-14T02:00:00Z","2019-12-14T02:30:00Z",,,,,,,,1
"2019-12-14T02:30:00Z","2019-12-14T03:00:00Z",,,,,,,,1
"2019-12-14T03:00:00Z","2019-12-14T03:30:00Z",,,,,,,,1
"2019-12-14T03:30:00Z","2019-12-14T04:00:00Z",,,,,,,,1
"2019-12-14T04:00:00Z","2019-12-14T04:30:00Z",,,,,,,,1
"2019-12-14T04:30:00Z","2019-12-14T05:00:00Z",,,,,,,,1
"2019-12-14T05:00:00Z","2019-12-14T05:30:00Z",,,,,,,,1
"2019-12-14T05:30:00Z","2019-12-14T06:00:00Z",,,,,,,,1
"2019-12-14T06:00:00Z","2019-12-14T06:30:00Z",,,,,,,,1
"2019-12-14T06:30:00Z","2019-12-14T07:00:00Z",,,,,,,,1
"2019-12-14T07:00:00Z","2019-12-14T07:30:00Z",,,,,,,,1
"2019-12-14T07:30:00Z","2019-12-14T08:00:00Z",,,,,,,,1
"2019-12-14T08:00:00Z","2019-12-14T08:30:00Z",,,,,,,,1
"2019-12-14T08:30:00Z","2019-12-14T09:00:00Z",,,,,,,,1
"2019-12-14T09:00:00Z","2019-12-14T09:30:00Z",,,,,,,,1
"2019-12-14T09:30:00Z","2019-12-14T10:00:00Z",,,,,,,,1
"2019-12-14T10:00:00Z","2019-12-14T10:30:00Z",,,,,,,,1
"2019-12-14T10:30:00Z","2019-12-14T11:00:00Z",,,,,,,,1
"2019-12-14T11:00:00Z","2019-12-14T11:30:00Z",,,,,,,,1
"2019-12-14T11:30:00Z","2019-12-14T12:00:00Z",,,,,,,,1
"2019-12-14T12:00:00Z","2019-12-14T12:30:00Z",,,,,,,,1
"2019-12-14T12:30:00Z","2019-12-14T13:00:00Z",,,,,,,,1
"2019-12-14T13:00:00Z","2019-12-14T13:30:00Z",,,,,,,,1
"2019-12-14T13:30:00Z","2019-12-14T14:00:00Z",,,,,,,,1
"2019-12-14T14:00:00Z","2019-12-14T14:30:00Z",,,,,,,,1
"2019-12-14T14:30:00Z","2019-12-14T15:00:00Z",,,,,,,,1
"2019-12-14T15:00:00Z","2019-12-14T15:30:00Z",,,,,,,,1
"2019-12-14T15:30:00Z","2019-12-14T16:00:00Z",,,,,,,,1
"2019-12-14T16:00:00Z","2019-12-14T16:30:00Z",,,,,,,,1
"2019-12-14T16:30:00Z","2019-12-14T17:00:00Z",,,,,,,,1
"2019-12-14T17:00:00Z","2019-12-14T17:30:00Z",,,,,,,,1
"2019-12-14T17:30:00Z","2019-12-14T18:00:00Z",,,,,,,,1
"2019-12-14T18:00:00Z","2019-12-14T18:30:00Z",,,,,,,,1
"2019-12-14T18:30:00Z","2019-12-14T19:00:00Z",,,,,,,,1
"2019-12-14T19:00:00Z","2019-12-14T19:30:00Z",,,,,,,,1
"2019-12-14T19:30:00Z","2019-12-14T20:00:00Z",,,,,,,,1
"2019-12-14T20:00:00Z","2019-12-14T20:30:00Z",,,,,,,,1
"2019-12-14T20:30:00Z","2019-12-14T21:00:00Z",,,,,,,,1
"2019-12-14T21:00:00Z","2019-12-14T21:30:00Z",,,,,,,,1
"2019-12-14T21:30:00Z","2019-12-14T22:00:00Z",,,,,,,,1
"2019-12-14T22:00:00Z","2019-12-14T22:30:00Z",,,,,,,,1
"2019-12-14T22:30:00Z","2019-12-14T23:00:00Z",,,,,,,,1
"2019-12-14T23:00:00Z","2019-12-14T23:30:00Z",,,,,,,,1
"2019-12-14T23:30:00Z","2019-12-15T00:00:00Z",,,,,,,,1
"2019-12-15T00:00:00Z","2019-12-15T00:30:00Z",,,,,,,,1
"2019-12-15T00:30:00Z","2019-12-15T01:00:00Z",,,,,,,,1
"2019-12-15T01:00:00Z","2019-12-15T01:30:00Z",,,,,,,,1
"2019-12-15T01:30:00Z","2019-12-15T02:00:00Z",,,,,,,,1
"2019-12-15T02:00:00Z","2019-12-15T02:30:00Z",,,,,,,,1
"2019-12-15T02:30:00Z","2019-12-15T03:00:00Z",,,,,,,,1
"2019-12-15T03:00:00Z","2019-12-15T03:30:00Z",,,,,,,,1
"2019-12-15T03:30:00Z","2019-12-15T04:00:00Z",,,,,,,,1
"2019-12-15T04:00:00Z","2019-12-15T04:30:00Z",,,,,,,,1
"2019-12-15T04:30:00Z","2019-12-15T05:00:00Z",,,,,,,,1
"2019-12-15T05:00:00Z","2019-12-15T05:30:00Z",,,,,,,,1
"2019-12-15T05:30:00Z","2019-12-15T06:00:00Z",,,,,,,,1
"2019-12-15T06:00:00Z","2019-12-15T06:30:00Z",,,,,,,,1
"2019-12-15T06:30:00Z","2019-12-15T07:00:00Z",,,,,,,,1
"2019-12-15T07:00:00Z","2019-12-15T07:30:00Z",,,,,,,,1
"2019-12-15T07:30:00Z","2019-12-15T08:00:00Z",,,,,,,,1
"2019-12-15T08:00:00Z","2019-12-15T08:30:00Z",,,,,,,,1
"2019-12-15T08:30:00Z","2019-12-15T09:00:00Z",,,,,,,,1
"2019-12-15T09:00:00Z","2019-12-15T09:30:00Z",,,,,,,,1
"2019-12-15T09:30:00Z","2019-12-15T10:00:00Z",,,,,,,,1
"2019-12-15T10:00:00Z","2019-12-15T10:30:00Z",,,,,,,,1
"2019-12-15T10:30:00Z","2019-12-15T11:00:00Z",,,,,,,,1
"2019-12-15T11:00:00Z","2019-12-15T11:30:00Z",,,,,,,,1
"2019-12-15T11:30:00Z","2019-12-15T12:00:00Z",,,,,,,,1
"2019-12-15T12:00:00Z","2019-12-15T12:30:00Z",,,,,,,,1
"2019-12-15T12:30:00Z","2019-12-15T13:00:00Z",,,,,,,,1
"2019-12-15T13:00:00Z","2019-12-15T13:30:00Z",,,,,,,,1
"2019-12-15T13:30:00Z","2019-12-15T14:00:00Z",,,,,,,,1
"2019-12-15T14:00:00Z","2019-12-15T14:30:00Z",,,,,,,,1
"2019-12-15T14:30:00Z","2019-12-15T15:00:00Z",,,,,,,,1
"2019-12-15T15:00:00Z","2019-12-15T15:30:00Z",,,,,,,,1
"2019-12-15T15:30:00Z","2019-12-15T16:00:00Z",,,,,,,,1
"2019-12-15T16:00:00Z","2019-12-15T16:30:00Z",,,,,,,,1
"2019-12-15T16:30:00Z","2019-12-15T17:00:00Z",,,,,,,,1
"2019-12-15T17:00:00Z","2019-12-15T17:30:00Z",,,,,,,,1
"2019-12-15T17:30:00Z","2019-12-15T18:00:00Z",,,,,,,,1
"2019-12-15T18:00:00Z","2019-12-15T18:30:00Z",,,,,,,,1
"2019-12-15T18:30:00Z","2019-12-15T19:00:00Z",,,,,,,,1
"2019-12-15T19:00:00Z","2019-12-15T19:30:00Z",,,,,,,,1
"2019-12-15T19:30:00Z","2019-12-15T20:00:00Z",,,,,,,,1
"2019-12-15T20:00:00Z","2019-12-15T20:30:00Z",,,,,,,,1
"2019-12-15T20:30:00Z","2019-12-15T21:00:00Z",,,,,,,,1
"2019-12-15T21:00:00Z","2019-12-15T21:30:00Z",,,,,,,,1
"2019-12-15T21:30:00Z","2019-12-15T22:00:00Z",,,,,,,,1
"2019-12-15T22:00:00Z","2019-12-15T22:30:00Z",,,,,,,,1
"2019-12-15T22:30:00Z","2019-12-15T23:00:00Z",,,,,,,,1
"2019-12-15T23:00:00Z","2019-12-15T23:30:00Z",,,,,,,,1
"2019-12-15T23:30:00Z","2019-12-16T00:00:00Z",,,,,,,,1
"2019-12-16T00:00:00Z","2019-12-16T00:30:00Z",,,,,,,,1
"2019-12-16T00:30:00Z","2019-12-16T01:00:00Z",,,,,,,,1
"2019-12-16T01:00:00Z","2019-12-16T01:30:00Z",,,,,,,,1
"2019-12-16T01:30:00Z","2019-12-16T02:00:00Z",,,,,,,,1
"2019-12-16T02:00:00Z","2019-12-16T02:30:00Z",,,,,,,,1
"2019-12-16T02:30:00Z","2019-12-16T03:00:00Z",,,,,,,,1
"2019-12-16T03:00:00Z","2019-12-16T03:30:00Z",,,,,,,,1
"2019-12-16T03:30:00Z","2019-12-16T04:00:00Z",,,,,,,,1
"2019-12-16T04:00:00Z","2019-12-16T04:30:00Z",,,,,,,,1
"2019-12-16T04:30:00Z","2019-12-16T05:00:00Z",,,,,,,,1
"2019-12-16T05:00:00Z","2019-12-16T05:30:00Z",,,,,,,,1
"2019-12-16T05:30:00Z","2019-12-16T06:00:00Z",,,,,,,,1
"2019-12-16T06:00:00Z","2019-12-16T06:30:00Z",,,,,,,,1
"2019-12-16T06:30:00Z","2019-12-16T07:00:00Z",,,,,,,,1
"2019-12-16T07:00:00Z","2019-12-16T07:30:00Z",,,,,,,,1
"2019-12-16T07:30:00Z","2019-12-16T08:00:00Z",,,,,,,,1
"2019-12-16T08:00:00Z","2019-12-16T08:30:00Z",,,,,,,,1
"2019-12-16T08:30:00Z","2019-12-16T09:00:00Z",,,,,,,,1
"2019-12-16T09:00:00Z","2019-12-16T09:30:00Z",,,,,,,,1
"2019-12-16T09:30:00Z","2019-12-16T10:00:00Z",,,,,,,,1
"2019-12-16T10:00:00Z","2019-12-16T10:30:00Z",,,,,,,,1
"2019-12-16T10:30:00Z","2019-12-16T11:00:00Z",,,,,,,,1
"2019-12-16T11:00:00Z","2019-12-16T11:30:00Z",,,,,,,,1
"2019-12-16T11:30:00Z","2019-12-16T12:00:00Z",,,,,,,,1
"2019-12-16T12:00:00Z","2019-12-16T12:30:00Z",,,,,,,,1
"2019-12-16T12:30:00Z","2019-12-16T13:00:00Z",,,,,,,,1
"2019-12-16T13:00:00Z","2019-12-16T13:30:00Z",,,,,,,,1
"2019-12-16T13:30:00Z","2019-12-16T14:00:00Z",,,,,,,,1
"2019-12-16T14:00:00Z","2019-12-16T14:30:00Z",,,,,,,,1
"2019-12-16T14:30:00Z","2019-12-16T15:00:00Z",,,,,,,,1
"2019-12-16T15:00:00Z","2019-12-16T15:30:00Z",,,,,,,,1
"2019-12-16T15:30:00Z","2019-12-16T16:00:00Z",,,,,,,,1
"2019-12-16T16:00:00Z","2019-12-16T16:30:00Z",,,,,,,,1
"2019-12-16T16:30:00Z","2019-12-16T17:00:00Z",,,,,,,,1
"2019-12-16T17:00:00Z","2019-12-16T17:30:00Z",,,,,,,,1
"2019-12-16T17:30:00Z","2019-12-16T18:00:00Z",,,,,,,,1
"2019-12-16T18:00:00Z","2019-12-16T18:30:00Z",,,,,,,,1
"2019-12-16T18:30:00Z","2019-12-16T19:00:00Z",,,,,,,,1
"2019-12-16T19:00:00Z","2019-12-16T19:30:00Z",,,,,,,,1
"2019-12-16T19:30:00Z","2019-12-16T20:00:00Z",,,,,,,,1
"2019-12-16T20:00:00Z","2019-12-16T20:30:00Z",,,,,,,,1
"2019-12-16T20:30:00Z","2019-12-16T21:00:00Z",,,,,,,,1
"2019-12-16T21:00:00Z","2019-12-16T21:30:00Z",,,,,,,,1
"2019-12-16T21:30:00Z","2019-12-16T22:00:00Z",,,,,,,,1
"2019-12-16T22:00:00Z","2019-12-16T22:30:00Z",,,,,,,,1
"2019-12-16T22:30:00Z","2019-12-16T23:00:00Z",,,,,,,,1
"2019-12-16T23:00:00Z","2019-12-16T23:30:00Z",,,,,,,,1
"2019-12-16T23:30:00Z","2019-12-17T00:00:00Z",,,,,,,,1
"2019-12-17T00:00:00Z","2019-12-17T00:30:00Z",,,,,,,,1
"2019-12-17T00:30:00Z","2019-12-17T01:00:00Z",,,,,,,,1
"2019-12-17T01:00:00Z","2019-12-17T01:30:00Z",,,,,,,,1
"2019-12-17T01:30:00Z","2019-12-17T02:00:00Z",,,,,,,,1
"2019-12-17T02:00:00Z","2019-12-17T02:30:00Z",,,,,,,,1
"2019-12-17T02:30:00Z","2019-12-17T03:00:00Z",,,,,,,,1
"2019-12-17T03:00:00Z","2019-12-17T03:30:00Z",,,,,,,,1
"2019-12-17T03:30:00Z","2019-12-17T04:00:00Z",,,,,,,,1
"2019-12-17T04:00:00Z","2019-12-17T04:30:00Z",,,,,,,,1
"2019-12-17T04:30:00Z","2019-12-17T05:00:00Z",,,,,,,,1
"2019-12-17T05:00:00Z","2019-12-17T05:30:00Z",,,,,,,,1
"2019-12-17T05:30:00Z","2019-12-17T06:00:00Z",,,,,,,,1
"2019-12-17T06:00:00Z","2019-12-17T06:30:00Z",,,,,,,,1
"2019-12-17T06:30:00Z","2019-12-17T07:00:00Z",,,,,,,,1
"2019-12-17T07:00:00Z","2019-12-17T07:30:00Z",,,,,,,,1
"2019-12-17T07:30:00Z","2019-12-17T08:00:00Z",,,,,,,,1
"2019-12-17T08:00:00Z","2019-12-17T08:30:00Z",,,,,,,,1
"2019-12-17T08:30:00Z","2019-12-17T09:00:00Z",,,,,,,,1
"2019-12-17T09:00:00Z","2019-12-17T09:30:00Z",,,,,,,,1
"2019-12-17T09:30:00Z","2019-12-17T10:00:00Z",,,,,,,,1
"2019-12-17T10:00:00Z","2019-12-17T10:30:00Z",,,,,,,,1
"2019-12-17T10:30:00Z","2019-12-17T11:00:00Z",,,,,,,,1
"2019-12-17T11:00:00Z","2019-12-17T11:30:00Z",,,,,,,,1
"2019-12-17T11:30:00Z","2019-12-17T12:00:00Z",,,,,,,,1
"2019-12-17T12:00:00Z","2019-12-17T12:30:00Z",,,,,,,,1
"2019-12-17T12:30:00Z","2019-12-17T13:00:00Z",,,,,,,,1
"2019-12-17T13:00:00Z","2019-12-17T13:30:00Z",,,,,,,,1
"2019-12-17T13:30:00Z","2019-12-17T14:00:00Z",,,,,,,,1
"2019-12-17T14:00:00Z","2019-12-17T14:30:00Z",,,,,,,,1
"2019-12-17T14:30:00Z","2019-12-17T15:00:00Z",,,,,,,,1
"2019-12-17T15:00:00Z","2019-12-17T15:30:00Z",,,,,,,,1
"2019-12-17T15:30:00Z","2019-12-17T16:00:00Z",,,,,,,,1
"2019-12-17T16:00:00Z","2019-12-17T16:30:00Z",,,,,,,,1
"2019-12-17T16:30:00Z","2019-12-17T17:00:00Z",,,,,,,,1
"2019-12-17T17:00:00Z","2019-12-17T17:30:00Z",,,,,,,,1
"2019-12-17T17:30:00Z","2019-12-17T18:00:00Z",,,,,,,,1
"2019-12-17T18:00:00Z","2019-12-17T18:30:00Z",,,,,,,,1
"2019-12-17T18:30:00Z","2019-12-17T19:00:00Z",,,,,,,,1
"2019-12-17T19:00:00Z","2019-12-17T19:30:00Z",,,,,,,,1
"2019-12-17T19:30:00Z","2019-12-17T20:00:00Z",,,,,,,,1
"2019-12-17T20:00:00Z","2019-12-17T20:30:00Z",,,,,,,,1
"2019-12-17T20:30:00Z","2019-12-17T21:00:00Z",,,,,,,,1
"2019-12-17T21:00:00Z","2019-12-17T21:30:00Z",,,,,,,,1
"2019-12-17T21:30:00Z","2019-12-17T22:00:00Z",,,,,,,,1
"2019-12-17T22:00:00Z","2019-12-17T22:30:00Z",,,,,,,,1
"2019-12-17T22:30:00Z","2019-12-17T23:00:00Z",,,,,,,,1
"2019-12-17T23:00:00Z","2019-12-17T23:30:00Z",,,,,,,,1
"2019-12-17T23:30:00Z","2019-12-18T00:00:00Z",,,,,,,,1
"2019-12-18T00:00:00Z","2019-12-18T00:30:00Z",,,,,,,,1
"2019-12-18T00:30:00Z","2019-12-18T01:00:00Z",,,,,,,,1
"2019-12-18T01:00:00Z","2019-12-18T01:30:00Z",,,,,,,,1
"2019-12-18T01:30:00Z","2019-12-18T02:00:00Z",,,,,,,,1
"2019-12-18T02:00:00Z","2019-12-18T02:30:00Z",,,,,,,,1
"2019-12-18T02:30:00Z","2019-12-18T03:00:00Z",,,,,,,,1
"2019-12-18T03:00:00Z","2019-12-18T03:30:00Z",,,,,,,,1
"2019-12-18T03:30:00Z","2019-12-18T04:00:00Z",,,,,,,,1
"2019-12-18T04:00:00Z","2019-12-18T04:30:00Z",,,,,,,,1
"2019-12-18T04:30:00Z","2019-12-18T05:00:00Z",,,,,,,,1
"2019-12-18T05:00:00Z","2019-12-18T05:30:00Z",,,,,,,,1
"2019-12-18T05:30:00Z","2019-12-18T06:00:00Z",,,,,,,,1
"2019-12-18T06:00:00Z","2019-12-18T06:30:00Z",,,,,,,,1
"2019-12-18T06:30:00Z","2019-12-18T07:00:00Z",,,,,,,,1
"2019-12-18T07:00:00Z","2019-12-18T07:30:00Z",,,,,,,,1
"2019-12-18T07:30:00Z","2019-12-18T08:00:00Z",,,,,,,,1
"2019-12-18T08:00:00Z","2019-12-18T08:30:00Z",,,,,,,,1
"2019-12-18T08:30:00Z","2019-12-18T09:00:00Z",,,,,,,,1
"2019-12-18T09:00:00Z","2019-12-18T09:30:00Z",,,,,,,,1
"2019-12-18T09:30:00Z","2019-12-18T10:00:00Z",,,,,,,,1
"2019-12-18T10:00:00Z","2019-12-18T10:30:00Z",,,,,,,,1
"2019-12-18T10:30:00Z","2019-12-18T11:00:00Z",,,,,,,,1
"2019-12-18T11:00:00Z","2019-12-18T11:30:00Z",,,,,,,,1
"2019-12-18T11:30:00Z","2019-12-18T12:00:00Z",,,,,,,,1
"2019-12-18T12:00:00Z","2019-12-18T12:30:00Z",,,,,,,,1
"2019-12-18T12:30:00Z","2019-12-18T13:00:00Z",,,,,,,,1
"2019-12-18T13:00:00Z","2019-12-18T13:30:00Z",,,,,,,,1
"2019-12-18T13:30:00Z","2019-12-18T14:00:00Z",,,,,,,,1
"2019-12-18T14:00:00Z","2019-12-18T14:30:00Z",,,,,,,,1
"2019-12-18T14:30:00Z","2019-12-18T15:00:00Z",,,,,,,,1
"2019-12-18T15:00:00Z","2019-12-18T15:30:00Z",,,,,,,,1
"2019-12-18T15:30:00Z","2019-12-18T16:00:00Z",,,,,,,,1
"2019-12-18T16:00:00Z","2019-12-18T16:30:00Z",,,,,,,,1
"2019-12-18T16:30:00Z","2019-12-18T17:00:00Z",,,,,,,,1
"2019-12-18T17:00:00Z","2019-12-18T17:30:00Z",,,,,,,,1
"2019-12-18T17:30:00Z","2019-12-18T18:00:00Z",,,,,,,,1
"2019-12-18T18:00:00Z","2019-12-18T18:30:00Z",,,,,,,,1
"2019-12-18T18:30:00Z","2019-12-18T19:00:00Z",,,,,,,,1
"2019-12-18T19:00:00Z","2019-12-18T19:30:00Z",,,,,,,,1
"2019-12-18T19:30:00Z","2019-12-18T20:00:00Z",,,,,,,,1
"2019-12-18T20:00:00Z","2019-12-18T20:30:00Z",,,,,,,,1
"2019-12-18T20:30:00Z","2019-12-18T21:00:00Z",,,,,,,,1
"2019-12-18T21:00:00Z","2019-12-18T21:30:00Z",,,,,,,,1
"2019-12-18T21:30:00Z","2019-12-18T22:00:00Z",,,,,,,,1
"2019-12-18T22:00:00Z","2019-12-18T22:30:00Z",,,,,,,,1
"2019-12-18T22:30:00Z","2019-12-18T23:00:00Z",,,,,,,,1
"2019-12-18T23:00:00Z","2019-12-18T23:30:00Z",,,,,,,,1
"2019-12-18T23:30:00Z","2019-12-19T00:00:00Z",,,,,,,,1
"2019-12-19T00:00:00Z","2019-12-19T00:30:00Z",,,,,,,,1
"2019-12-19T00:30:00Z","2019-12-19T01:00:00Z",,,,,,,,1
"2019-12-19T01:00:00Z","2019-12-19T01:30:00Z",,,,,,,,1
"2019-12-19T01:30:00Z","2019-12-19T02:00:00Z",,,,,,,,1
"2019-12-19T02:00:00Z","2019-12-19T02:30:00Z",,,,,,,,1
"2019-12-19T02:30:00Z","2019-12-19T03:00:00Z",,,,,,,,1
"2019-12-19T03:00:00Z","2019-12-19T03:30:00Z",,,,,,,,1
"2019-12-19T03:30:00Z","2019-12-19T04:00:00Z",,,,,,,,1
"2019-12-19T04:00:00Z","2019-12-19T04:30:00Z",,,,,,,,1
"2019-12-19T04:30:00Z","2019-12-19T05:00:00Z",,,,,,,,1
"2019-12-19T05:00:00Z","2019-12-19T05:30:00Z",,,,,,,,1
"2019-12-19T05:30:00Z","2019-12-19T06:00:00Z",,,,,,,,1
"2019-12-19T06:00:00Z","2019-12-19T06:30:00Z",,,,,,,,1
"2019-12-19T06:30:00Z","2019-12-19T07:00:00Z",,,,,,,,1
"2019-12-19T07:00:00Z","2019-12-19T07:30:00Z",,,,,,,,1
"2019-12-19T07:30:00Z","2019-12-19T08:00:00Z",,,,,,,,1
"2019-12-19T08:00:00Z","2019-12-19T08:30:00Z",,,,,,,,1
"2019-12-19T08:30:00Z","2019-12-19T09:00:00Z",,,,,,,,1
"2019-12-19T09:00:00Z","2019-12-19T09:30:00Z",,,,,,,,1
"2019-12-19T09:30:00Z","2019-12-19T10:00:00Z",,,,,,,,1
"2019-12-19T10:00:00Z","2019-12-19T10:30:00Z",,,,,,,,1
"2019-12-19T10:30:00Z","2019-12-19T11:00:00Z",,,,,,,,1
"2019-12-19T11:00:00Z","2019-12-19T11:30:00Z",,,,,,,,1
"2019-12-19T11:30:00Z","2019-12-19T12:00:00Z",,,,,,,,1
"2019-12-19T12:00:00Z","2019-12-19T12:30:00Z",,,,,,,,1
"2019-12-19T12:30:00Z","2019-12-19T13:00:00Z",,,,,,,,1
"2019-12-19T13:00:00Z","2019-12-19T13:30:00Z",,,,,,,,1
"2019-12-19T13:30:00Z","2019-12-19T14:00:00Z",,,,,,,,1
"2019-12-19T14:00:00Z","2019-12-19T14:30:00Z",,,,,,,,1
"2019-12-19T14:30:00Z","2019-12-19T15:00:00Z",,,,,,,,1
"2019-12-19T15:00:00Z","2019-12-19T15:30:00Z",,,,,,,,1
"2019-12-19T15:30:00Z","2019-12-19T16:00:00Z",,,,,,,,1
"2019-12-19T16:00:00Z","2019-12-19T16:30:00Z",,,,,,,,1
"2019-12-19T16:30:00Z","2019-12-19T17:00:00Z",,,,,,,,1
"2019-12-19T17:00:00Z","2019-12-19T17:30:00Z",,,,,,,,1
"2019-12-19T17:30:00Z","2019-12-19T18:00:00Z",,,,,,,,1
"2019-12-19T18:00:00Z","2019-12-19T18:30:00Z",,,,,,,,1
"2019-12-19T18:30:00Z","2019-12-19T19:00:00Z",,,,,,,,1
"2019-12-19T19:00:00Z","2019-12-19T19:30:00Z",,,,,,,,1
"2019-12-19T19:30:00Z","2019-12-19T20:00:00Z",,,,,,,,1
"2019-12-19T20:00:00Z","2019-12-19T20:30:00Z",,,,,,,,1
"2019-12-19T20:30:00Z","2019-12-19T21:00:00Z",0.0783,-0.1481,0.6704,0.0492,152.0000,0.1390,0.0180,1
"2019-12-19T21:00:00Z","2019-12-19T21:30:00Z",,,,,,,,1
"2019-12-19T21:30:00Z","2019-12-19T22:00:00Z",-1.5151,-2.0090,-0.7885,0.0778,1488.0000,0.1344,0.0072,1
"2019-12-19T22:00:00Z","2019-12-19T22:30:00Z",-2.1921,-2.4388,-1.9772,0.0141,1800.0000,0.1332,0.0028,0
"2019-12-19T22:30:00Z","2019-12-19T23:00:00Z",-1.9692,-2.4874,-1.6739,0.0419,1800.0000,0.1336,0.0048,0
"2019-12-19T23:00:00Z","2019-12-19T23:30:00Z",-1.7408,-1.9536,-1.4349,0.0152,1800.0000,0.1335,0.0029,0
"2019-12-19T23:30:00Z","2019-12-20T00:00:00Z",-1.3565,-1.7656,-0.9699,0.0295,1800.0000,0.1338,0.0040,0
"2019-12-20T00:00:00Z","2019-12-20T00:30:00Z",-1.6327,-1.9855,-1.0648,0.0639,1800.0000,0.1340,0.0060,0
"2019-12-20T00:30:00Z","2019-12-20T01:00:00Z",-1.8909,-2.1578,-1.6604,0.0168,1800.0000,0.1334,0.0031,0
"2019-12-20T01:00:00Z","2019-12-20T01:30:00Z",-1.6090,-2.1396,-0.9532,0.1177,1800.0000,0.1345,0.0081,0
"2019-12-20T01:30:00Z","2019-12-20T02:00:00Z",-1.4719,-1.9446,-1.1428,0.0318,1800.0000,0.1337,0.0042,0
"2019-12-20T02:00:00Z","2019-12-20T02:30:00Z",-1.5218,-1.8059,-1.2614,0.0152,1800.0000,0.1335,0.0029,0
"2019-12-20T02:30:00Z","2019-12-20T03:00:00Z",-1.3920,-1.6147,-1.0300,0.0135,1800.0000,0.1336,0.0027,0
"2019-12-20T03:00:00Z","2019-12-20T03:30:00Z",-1.6495,-2.1075,-0.8836,0.0853,1800.0000,0.1343,0.0069,0
"2019-12-20T03:30:00Z","2019-12-20T04:00:00Z",-2.3730,-2.6496,-1.9802,0.0231,1800.0000,0.1333,0.0036,0
"2019-12-20T04:00:00Z","2019-12-20T04:30:00Z",-2.5370,-2.7928,-2.2472,0.0126,1800.0000,0.1331,0.0026,0
"2019-12-20T04:30:00Z","2019-12-20T05:00:00Z",-2.5457,-3.0262,-2.2008,0.0245,1800.0000,0.1332,0.0037,0
"2019-12-20T05:00:00Z","2019-12-20T05:30:00Z",-2.5759,-3.0116,-2.1575,0.0456,1800.0000,0.1334,0.0050,0
"2019-12-20T05:30:00Z","2019-12-20T06:00:00Z",-2.9433,-3.2799,-2.5970,0.0238,1800.0000,0.1330,0.0036,0
"2019-12-20T06:00:00Z","2019-12-20T06:30:00Z",-2.6061,-3.1757,-2.2260,0.0569,1800.0000,0.1335,0.0056,0
