startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-11-22T07:30:00Z","2015-11-22T08:00:00Z",,,,,,,,1
"2015-11-22T08:00:00Z","2015-11-22T08:30:00Z",,,,,,,,1
"2015-11-22T08:30:00Z","2015-11-22T09:00:00Z",,,,,,,,1
"2015-11-22T09:00:00Z","2015-11-22T09:30:00Z",,,,,,,,1
"2015-11-22T09:30:00Z","2015-11-22T10:00:00Z",,,,,,,,1
"2015-11-22T10:00:00Z","2015-11-22T10:30:00Z",,,,,,,,1
"2015-11-22T10:30:00Z","2015-11-22T11:00:00Z",,,,,,,,1
"2015-11-22T11:00:00Z","2015-11-22T11:30:00Z",,,,,,,,1
"2015-11-22T11:30:00Z","2015-11-22T12:00:00Z",,,,,,,,1
"2015-11-22T12:00:00Z","2015-11-22T12:30:00Z",,,,,,,,1
"2015-11-22T12:30:00Z","2015-11-22T13:00:00Z",,,,,,,,1
"2015-11-22T13:00:00Z","2015-11-22T13:30:00Z",,,,,,,,1
"2015-11-22T13:30:00Z","2015-11-22T14:00:00Z",,,,,,,,1
"2015-11-22T14:00:00Z","2015-11-22T14:30:00Z",,,,,,,,1
"2015-11-22T14:30:00Z","2015-11-22T15:00:00Z",,,,,,,,1
"2015-11-22T15:00:00Z","2015-11-22T15:30:00Z",,,,,,,,1
"2015-11-22T15:30:00Z","2015-11-22T16:00:00Z",,,,,,,,1
"2015-11-22T16:00:00Z","2015-11-22T16:30:00Z",,,,,,,,1
"2015-11-22T16:30:00Z","2015-11-22T17:00:00Z",,,,,,,,1
"2015-11-22T17:00:00Z","2015-11-22T17:30:00Z",,,,,,,,1
"2015-11-22T17:30:00Z","2015-11-22T18:00:00Z",,,,,,,,1
"2015-11-22T18:00:00Z","2015-11-22T18:30:00Z",,,,,,,,1
"2015-11-22T18:30:00Z","2015-11-22T19:00:00Z",,,,,,,,1
"2015-11-22T19:00:00Z","2015-11-22T19:30:00Z",,,,,,,,1
"2015-11-22T19:30:00Z","2015-11-22T20:00:00Z",,,,,,,,1
"2015-11-22T20:00:00Z","2015-11-22T20:30:00Z",,,,,,,,1
"2015-11-22T20:30:00Z","2015-11-22T21:00:00Z",,,,,,,,1
"2015-11-22T21:00:00Z","2015-11-22T21:30:00Z",,,,,,,,1
"2015-11-22T21:30:00Z","2015-11-22T22:00:00Z",,,,,,,,1
"2015-11-22T22:00:00Z","2015-11-22T22:30:00Z",,,,,,,,1
"2015-11-22T22:30:00Z","2015-11-22T23:00:00Z",,,,,,,,1
"2015-11-22T23:00:00Z","2015-11-22T23:30:00Z",,,,,,,,1
"2015-11-22T23:30:00Z","2015-11-23T00:00:00Z",,,,,,,,1
"2015-11-23T00:00:00Z","2015-11-23T00:30:00Z",,,,,,,,1
"2015-11-23T00:30:00Z","2015-11-23T01:00:00Z",,,,,,,,1
"2015-11-23T01:00:00Z","2015-11-23T01:30:00Z",,,,,,,,1
"2015-11-23T01:30:00Z","2015-11-23T02:00:00Z",,,,,,,,1
"2015-11-23T02:00:00Z","2015-11-23T02:30:00Z",,,,,,,,1
"2015-11-23T02:30:00Z","2015-11-23T03:00:00Z",,,,,,,,1
"2015-11-23T03:00:00Z","2015-11-23T03:30:00Z",,,,,,,,1
"2015-11-23T03:30:00Z","2015-11-23T04:00:00Z",,,,,,,,1
"2015-11-23T04:00:00Z","2015-11-23T04:30:00Z",,,,,,,,1
"2015-11-23T04:30:00Z","2015-11-23T05:00:00Z",,,,,,,,1
"2015-11-23T05:00:00Z","2015-11-23T05:30:00Z",,,,,,,,1
"2015-11-23T05:30:00Z","2015-11-23T06:00:00Z",,,,,,,,1
"2015-11-23T06:00:00Z","2015-11-23T06:30:00Z",,,,,,,,1
"2015-11-23T06:30:00Z","2015-11-23T07:00:00Z",,,,,,,,1
"2015-11-23T07:00:00Z","2015-11-23T07:30:00Z",,,,,,,,1
"2015-11-23T07:30:00Z","2015-11-23T08:00:00Z",,,,,,,,1
"2015-11-23T08:00:00Z","2015-11-23T08:30:00Z",,,,,,,,1
"2015-11-23T08:30:00Z","2015-11-23T09:00:00Z",,,,,,,,1
"2015-11-23T09:00:00Z","2015-11-23T09:30:00Z",,,,,,,,1
"2015-11-23T09:30:00Z","2015-11-23T10:00:00Z",,,,,,,,1
"2015-11-23T10:00:00Z","2015-11-23T10:30:00Z",,,,,,,,1
"2015-11-23T10:30:00Z","2015-11-23T11:00:00Z",,,,,,,,1
"2015-11-23T11:00:00Z","2015-11-23T11:30:00Z",,,,,,,,1
"2015-11-23T11:30:00Z","2015-11-23T12:00:00Z",,,,,,,,1
"2015-11-23T12:00:00Z","2015-11-23T12:30:00Z",,,,,,,,1
"2015-11-23T12:30:00Z","2015-11-23T13:00:00Z",,,,,,,,1
"2015-11-23T13:00:00Z","2015-11-23T13:30:00Z",,,,,,,,1
"2015-11-23T13:30:00Z","2015-11-23T14:00:00Z",,,,,,,,1
"2015-11-23T14:00:00Z","2015-11-23T14:30:00Z",,,,,,,,1
"2015-11-23T14:30:00Z","2015-11-23T15:00:00Z",,,,,,,,1
"2015-11-23T15:00:00Z","2015-11-23T15:30:00Z",,,,,,,,1
"2015-11-23T15:30:00Z","2015-11-23T16:00:00Z",,,,,,,,1
"2015-11-23T16:00:00Z","2015-11-23T16:30:00Z",,,,,,,,1
"2015-11-23T16:30:00Z","2015-11-23T17:00:00Z",,,,,,,,1
"2015-11-23T17:00:00Z","2015-11-23T17:30:00Z",,,,,,,,1
"2015-11-23T17:30:00Z","2015-11-23T18:00:00Z",,,,,,,,1
"2015-11-23T18:00:00Z","2015-11-23T18:30:00Z",,,,,,,,1
"2015-11-23T18:30:00Z","2015-11-23T19:00:00Z",,,,,,,,1
"2015-11-23T19:00:00Z","2015-11-23T19:30:00Z",4.0879,3.7905,4.4493,0.0431,30.0000,0.1558,0.0379,1
"2015-11-23T19:30:00Z","2015-11-23T20:00:00Z",,,,,,,,1
"2015-11-23T20:00:00Z","2015-11-23T20:30:00Z",,,,,,,,1
"2015-11-23T20:30:00Z","2015-11-23T21:00:00Z",,,,,,,,1
"2015-11-23T21:00:00Z","2015-11-23T21:30:00Z",,,,,,,,1
"2015-11-23T21:30:00Z","2015-11-23T22:00:00Z",,,,,,,,1
"2015-11-23T22:00:00Z","2015-11-23T22:30:00Z",,,,,,,,1
"2015-11-23T22:30:00Z","2015-11-23T23:00:00Z",,,,,,,,1
"2015-11-23T23:00:00Z","2015-11-23T23:30:00Z",,,,,,,,1
"2015-11-23T23:30:00Z","2015-11-24T00:00:00Z",,,,,,,,1
"2015-11-24T00:00:00Z","2015-11-24T00:30:00Z",,,,,,,,1
"2015-11-24T00:30:00Z","2015-11-24T01:00:00Z",,,,,,,,1
"2015-11-24T01:00:00Z","2015-11-24T01:30:00Z",,,,,,,,1
"2015-11-24T01:30:00Z","2015-11-24T02:00:00Z",,,,,,,,1
"2015-11-24T02:00:00Z","2015-11-24T02:30:00Z",,,,,,,,1
"2015-11-24T02:30:00Z","2015-11-24T03:00:00Z",,,,,,,,1
"2015-11-24T03:00:00Z","2015-11-24T03:30:00Z",,,,,,,,1
"2015-11-24T03:30:00Z","2015-11-24T04:00:00Z",,,,,,,,1
"2015-11-24T04:00:00Z","2015-11-24T04:30:00Z",,,,,,,,1
"2015-11-24T04:30:00Z","2015-11-24T05:00:00Z",,,,,,,,1
"2015-11-24T05:00:00Z","2015-11-24T05:30:00Z",,,,,,,,1
"2015-11-24T05:30:00Z","2015-11-24T06:00:00Z",,,,,,,,1
"2015-11-24T06:00:00Z","2015-11-24T06:30:00Z",,,,,,,,1
"2015-11-24T06:30:00Z","2015-11-24T07:00:00Z",,,,,,,,1
"2015-11-24T07:00:00Z","2015-11-24T07:30:00Z",,,,,,,,1
"2015-11-24T07:30:00Z","2015-11-24T08:00:00Z",,,,,,,,1
"2015-11-24T08:00:00Z","2015-11-24T08:30:00Z",,,,,,,,1
"2015-11-24T08:30:00Z","2015-11-24T09:00:00Z",,,,,,,,1
"2015-11-24T09:00:00Z","2015-11-24T09:30:00Z",,,,,,,,1
"2015-11-24T09:30:00Z","2015-11-24T10:00:00Z",,,,,,,,1
"2015-11-24T10:00:00Z","2015-11-24T10:30:00Z",,,,,,,,1
"2015-11-24T10:30:00Z","2015-11-24T11:00:00Z",,,,,,,,1
"2015-11-24T11:00:00Z","2015-11-24T11:30:00Z",,,,,,,,1
"2015-11-24T11:30:00Z","2015-11-24T12:00:00Z",,,,,,,,1
"2015-11-24T12:00:00Z","2015-11-24T12:30:00Z",,,,,,,,1
"2015-11-24T12:30:00Z","2015-11-24T13:00:00Z",,,,,,,,1
"2015-11-24T13:00:00Z","2015-11-24T13:30:00Z",,,,,,,,1
"2015-11-24T13:30:00Z","2015-11-24T14:00:00Z",,,,,,,,1
"2015-11-24T14:00:00Z","2015-11-24T14:30:00Z",,,,,,,,1
"2015-11-24T14:30:00Z","2015-11-24T15:00:00Z",,,,,,,,1
"2015-11-24T15:00:00Z","2015-11-24T15:30:00Z",,,,,,,,1
"2015-11-24T15:30:00Z","2015-11-24T16:00:00Z",,,,,,,,1
"2015-11-24T16:00:00Z","2015-11-24T16:30:00Z",,,,,,,,1
"2015-11-24T16:30:00Z","2015-11-24T17:00:00Z",,,,,,,,1
"2015-11-24T17:00:00Z","2015-11-24T17:30:00Z",,,,,,,,1
"2015-11-24T17:30:00Z","2015-11-24T18:00:00Z",,,,,,,,1
"2015-11-24T18:00:00Z","2015-11-24T18:30:00Z",,,,,,,,1
"2015-11-24T18:30:00Z","2015-11-24T19:00:00Z",,,,,,,,1
"2015-11-24T19:00:00Z","2015-11-24T19:30:00Z",,,,,,,,1
"2015-11-24T19:30:00Z","2015-11-24T20:00:00Z",,,,,,,,1
"2015-11-24T20:00:00Z","2015-11-24T20:30:00Z",,,,,,,,1
"2015-11-24T20:30:00Z","2015-11-24T21:00:00Z",,,,,,,,1
"2015-11-24T21:00:00Z","2015-11-24T21:30:00Z",,,,,,,,1
"2015-11-24T21:30:00Z","2015-11-24T22:00:00Z",,,,,,,,1
"2015-11-24T22:00:00Z","2015-11-24T22:30:00Z",,,,,,,,1
"2015-11-24T22:30:00Z","2015-11-24T23:00:00Z",,,,,,,,1
"2015-11-24T23:00:00Z","2015-11-24T23:30:00Z",,,,,,,,1
"2015-11-24T23:30:00Z","2015-11-25T00:00:00Z",,,,,,,,1
"2015-11-25T00:00:00Z","2015-11-25T00:30:00Z",,,,,,,,1
"2015-11-25T00:30:00Z","2015-11-25T01:00:00Z",,,,,,,,1
"2015-11-25T01:00:00Z","2015-11-25T01:30:00Z",-3.4757,-3.4884,-3.4451,0.0001,30.0000,0.1328,0.0020,1
"2015-11-25T01:30:00Z","2015-11-25T02:00:00Z",,,,,,,,1
"2015-11-25T02:00:00Z","2015-11-25T02:30:00Z",,,,,,,,1
"2015-11-25T02:30:00Z","2015-11-25T03:00:00Z",,,,,,,,1
"2015-11-25T03:00:00Z","2015-11-25T03:30:00Z",,,,,,,,1
"2015-11-25T03:30:00Z","2015-11-25T04:00:00Z",,,,,,,,1
"2015-11-25T04:00:00Z","2015-11-25T04:30:00Z",,,,,,,,1
"2015-11-25T04:30:00Z","2015-11-25T05:00:00Z",,,,,,,,1
"2015-11-25T05:00:00Z","2015-11-25T05:30:00Z",,,,,,,,1
"2015-11-25T05:30:00Z","2015-11-25T06:00:00Z",,,,,,,,1
"2015-11-25T06:00:00Z","2015-11-25T06:30:00Z",,,,,,,,1
"2015-11-25T06:30:00Z","2015-11-25T07:00:00Z",,,,,,,,1
"2015-11-25T07:00:00Z","2015-11-25T07:30:00Z",,,,,,,,1
"2015-11-25T07:30:00Z","2015-11-25T08:00:00Z",,,,,,,,1
"2015-11-25T08:00:00Z","2015-11-25T08:30:00Z",,,,,,,,1
"2015-11-25T08:30:00Z","2015-11-25T09:00:00Z",,,,,,,,1
"2015-11-25T09:00:00Z","2015-11-25T09:30:00Z",,,,,,,,1
"2015-11-25T09:30:00Z","2015-11-25T10:00:00Z",,,,,,,,1
"2015-11-25T10:00:00Z","2015-11-25T10:30:00Z",,,,,,,,1
"2015-11-25T10:30:00Z","2015-11-25T11:00:00Z",,,,,,,,1
"2015-11-25T11:00:00Z","2015-11-25T11:30:00Z",,,,,,,,1
"2015-11-25T11:30:00Z","2015-11-25T12:00:00Z",,,,,,,,1
"2015-11-25T12:00:00Z","2015-11-25T12:30:00Z",,,,,,,,1
"2015-11-25T12:30:00Z","2015-11-25T13:00:00Z",,,,,,,,1
"2015-11-25T13:00:00Z","2015-11-25T13:30:00Z",,,,,,,,1
"2015-11-25T13:30:00Z","2015-11-25T14:00:00Z",,,,,,,,1
"2015-11-25T14:00:00Z","2015-11-25T14:30:00Z",,,,,,,,1
"2015-11-25T14:30:00Z","2015-11-25T15:00:00Z",,,,,,,,1
"2015-11-25T15:00:00Z","2015-11-25T15:30:00Z",,,,,,,,1
"2015-11-25T15:30:00Z","2015-11-25T16:00:00Z",,,,,,,,1
"2015-11-25T16:00:00Z","2015-11-25T16:30:00Z",3.9405,3.9148,3.9547,0.0002,9.0000,0.1363,0.0046,1
"2015-11-25T16:30:00Z","2015-11-25T17:00:00Z",,,,,,,,1
"2015-11-25T17:00:00Z","2015-11-25T17:30:00Z",,,,,,,,1
"2015-11-25T17:30:00Z","2015-11-25T18:00:00Z",,,,,,,,1
"2015-11-25T18:00:00Z","2015-11-25T18:30:00Z",,,,,,,,1
"2015-11-25T18:30:00Z","2015-11-25T19:00:00Z",,,,,,,,1
"2015-11-25T19:00:00Z","2015-11-25T19:30:00Z",,,,,,,,1
"2015-11-25T19:30:00Z","2015-11-25T20:00:00Z",,,,,,,,1
"2015-11-25T20:00:00Z","2015-11-25T20:30:00Z",,,,,,,,1
"2015-11-25T20:30:00Z","2015-11-25T21:00:00Z",,,,,,,,1
"2015-11-25T21:00:00Z","2015-11-25T21:30:00Z",,,,,,,,1
"2015-11-25T21:30:00Z","2015-11-25T22:00:00Z",,,,,,,,1
"2015-11-25T22:00:00Z","2015-11-25T22:30:00Z",,,,,,,,1
"2015-11-25T22:30:00Z","2015-11-25T23:00:00Z",,,,,,,,1
"2015-11-25T23:00:00Z","2015-11-25T23:30:00Z",,,,,,,,1
"2015-11-25T23:30:00Z","2015-11-26T00:00:00Z",,,,,,,,1
"2015-11-26T00:00:00Z","2015-11-26T00:30:00Z",,,,,,,,1
"2015-11-26T00:30:00Z","2015-11-26T01:00:00Z",,,,,,,,1
"2015-11-26T01:00:00Z","2015-11-26T01:30:00Z",,,,,,,,1
"2015-11-26T01:30:00Z","2015-11-26T02:00:00Z",,,,,,,,1
"2015-11-26T02:00:00Z","2015-11-26T02:30:00Z",,,,,,,,1
"2015-11-26T02:30:00Z","2015-11-26T03:00:00Z",,,,,,,,1
"2015-11-26T03:00:00Z","2015-11-26T03:30:00Z",,,,,,,,1
"2015-11-26T03:30:00Z","2015-11-26T04:00:00Z",,,,,,,,1
"2015-11-26T04:00:00Z","2015-11-26T04:30:00Z",,,,,,,,1
"2015-11-26T04:30:00Z","2015-11-26T05:00:00Z",,,,,,,,1
"2015-11-26T05:00:00Z","2015-11-26T05:30:00Z",,,,,,,,1
"2015-11-26T05:30:00Z","2015-11-26T06:00:00Z",,,,,,,,1
"2015-11-26T06:00:00Z","2015-11-26T06:30:00Z",,,,,,,,1
"2015-11-26T06:30:00Z","2015-11-26T07:00:00Z",,,,,,,,1
"2015-11-26T07:00:00Z","2015-11-26T07:30:00Z",,,,,,,,1
"2015-11-26T07:30:00Z","2015-11-26T08:00:00Z",,,,,,,,1
"2015-11-26T08:00:00Z","2015-11-26T08:30:00Z",,,,,,,,1
"2015-11-26T08:30:00Z","2015-11-26T09:00:00Z",,,,,,,,1
"2015-11-26T09:00:00Z","2015-11-26T09:30:00Z",,,,,,,,1
"2015-11-26T09:30:00Z","2015-11-26T10:00:00Z",,,,,,,,1
"2015-11-26T10:00:00Z","2015-11-26T10:30:00Z",,,,,,,,1
"2015-11-26T10:30:00Z","2015-11-26T11:00:00Z",,,,,,,,1
"2015-11-26T11:00:00Z","2015-11-26T11:30:00Z",,,,,,,,1
"2015-11-26T11:30:00Z","2015-11-26T12:00:00Z",,,,,,,,1
"2015-11-26T12:00:00Z","2015-11-26T12:30:00Z",,,,,,,,1
"2015-11-26T12:30:00Z","2015-11-26T13:00:00Z",,,,,,,,1
"2015-11-26T13:00:00Z","2015-11-26T13:30:00Z",,,,,,,,1
"2015-11-26T13:30:00Z","2015-11-26T14:00:00Z",,,,,,,,1
"2015-11-26T14:00:00Z","2015-11-26T14:30:00Z",,,,,,,,1
"2015-11-26T14:30:00Z","2015-11-26T15:00:00Z",,,,,,,,1
"2015-11-26T15:00:00Z","2015-11-26T15:30:00Z",,,,,,,,1
"2015-11-26T15:30:00Z","2015-11-26T16:00:00Z",,,,,,,,1
"2015-11-26T16:00:00Z","2015-11-26T16:30:00Z",,,,,,,,1
"2015-11-26T16:30:00Z","2015-11-26T17:00:00Z",,,,,,,,1
"2015-11-26T17:00:00Z","2015-11-26T17:30:00Z",,,,,,,,1
"2015-11-26T17:30:00Z","2015-11-26T18:00:00Z",,,,,,,,1
"2015-11-26T18:00:00Z","2015-11-26T18:30:00Z",,,,,,,,1
"2015-11-26T18:30:00Z","2015-11-26T19:00:00Z",-11.6017,-11.6202,-11.5954,0.0000,30.0000,0.1293,0.0011,1
"2015-11-26T19:00:00Z","2015-11-26T19:30:00Z",,,,,,,,1
"2015-11-26T19:30:00Z","2015-11-26T20:00:00Z",,,,,,,,1
"2015-11-26T20:00:00Z","2015-11-26T20:30:00Z",,,,,,,,1
"2015-11-26T20:30:00Z","2015-11-26T21:00:00Z",,,,,,,,1
"2015-11-26T21:00:00Z","2015-11-26T21:30:00Z",,,,,,,,1
"2015-11-26T21:30:00Z","2015-11-26T22:00:00Z",,,,,,,,1
"2015-11-26T22:00:00Z","2015-11-26T22:30:00Z",,,,,,,,1
"2015-11-26T22:30:00Z","2015-11-26T23:00:00Z",,,,,,,,1
"2015-11-26T23:00:00Z","2015-11-26T23:30:00Z",,,,,,,,1
"2015-11-26T23:30:00Z","2015-11-27T00:00:00Z",,,,,,,,1
"2015-11-27T00:00:00Z","2015-11-27T00:30:00Z",,,,,,,,1
"2015-11-27T00:30:00Z","2015-11-27T01:00:00Z",,,,,,,,1
"2015-11-27T01:00:00Z","2015-11-27T01:30:00Z",,,,,,,,1
"2015-11-27T01:30:00Z","2015-11-27T02:00:00Z",,,,,,,,1
"2015-11-27T02:00:00Z","2015-11-27T02:30:00Z",,,,,,,,1
"2015-11-27T02:30:00Z","2015-11-27T03:00:00Z",,,,,,,,1
"2015-11-27T03:00:00Z","2015-11-27T03:30:00Z",,,,,,,,1
"2015-11-27T03:30:00Z","2015-11-27T04:00:00Z",,,,,,,,1
"2015-11-27T04:00:00Z","2015-11-27T04:30:00Z",,,,,,,,1
"2015-11-27T04:30:00Z","2015-11-27T05:00:00Z",,,,,,,,1
"2015-11-27T05:00:00Z","2015-11-27T05:30:00Z",,,,,,,,1
"2015-11-27T05:30:00Z","2015-11-27T06:00:00Z",,,,,,,,1
"2015-11-27T06:00:00Z","2015-11-27T06:30:00Z",,,,,,,,1
"2015-11-27T06:30:00Z","2015-11-27T07:00:00Z",,,,,,,,1
"2015-11-27T07:00:00Z","2015-11-27T07:30:00Z",,,,,,,,1
"2015-11-27T07:30:00Z","2015-11-27T08:00:00Z",,,,,,,,1
"2015-11-27T08:00:00Z","2015-11-27T08:30:00Z",,,,,,,,1
"2015-11-27T08:30:00Z","2015-11-27T09:00:00Z",,,,,,,,1
"2015-11-27T09:00:00Z","2015-11-27T09:30:00Z",,,,,,,,1
"2015-11-27T09:30:00Z","2015-11-27T10:00:00Z",,,,,,,,1
"2015-11-27T10:00:00Z","2015-11-27T10:30:00Z",,,,,,,,1
"2015-11-27T10:30:00Z","2015-11-27T11:00:00Z",,,,,,,,1
"2015-11-27T11:00:00Z","2015-11-27T11:30:00Z",,,,,,,,1
"2015-11-27T11:30:00Z","2015-11-27T12:00:00Z",,,,,,,,1
"2015-11-27T12:00:00Z","2015-11-27T12:30:00Z",,,,,,,,1
"2015-11-27T12:30:00Z","2015-11-27T13:00:00Z",,,,,,,,1
"2015-11-27T13:00:00Z","2015-11-27T13:30:00Z",,,,,,,,1
"2015-11-27T13:30:00Z","2015-11-27T14:00:00Z",,,,,,,,1
"2015-11-27T14:00:00Z","2015-11-27T14:30:00Z",,,,,,,,1
"2015-11-27T14:30:00Z","2015-11-27T15:00:00Z",,,,,,,,1
"2015-11-27T15:00:00Z","2015-11-27T15:30:00Z",,,,,,,,1
"2015-11-27T15:30:00Z","2015-11-27T16:00:00Z",,,,,,,,1
"2015-11-27T16:00:00Z","2015-11-27T16:30:00Z",,,,,,,,1
"2015-11-27T16:30:00Z","2015-11-27T17:00:00Z",,,,,,,,1
"2015-11-27T17:00:00Z","2015-11-27T17:30:00Z",,,,,,,,1
"2015-11-27T17:30:00Z","2015-11-27T18:00:00Z",,,,,,,,1
"2015-11-27T18:00:00Z","2015-11-27T18:30:00Z",,,,,,,,1
"2015-11-27T18:30:00Z","2015-11-27T19:00:00Z",,,,,,,,1
"2015-11-27T19:00:00Z","2015-11-27T19:30:00Z",,,,,,,,1
"2015-11-27T19:30:00Z","2015-11-27T20:00:00Z",,,,,,,,1
"2015-11-27T20:00:00Z","2015-11-27T20:30:00Z",,,,,,,,1
"2015-11-27T20:30:00Z","2015-11-27T21:00:00Z",,,,,,,,1
"2015-11-27T21:00:00Z","2015-11-27T21:30:00Z",,,,,,,,1
"2015-11-27T21:30:00Z","2015-11-27T22:00:00Z",,,,,,,,1
"2015-11-27T22:00:00Z","2015-11-27T22:30:00Z",,,,,,,,1
"2015-11-27T22:30:00Z","2015-11-27T23:00:00Z",,,,,,,,1
"2015-11-27T23:00:00Z","2015-11-27T23:30:00Z",,,,,,,,1
"2015-11-27T23:30:00Z","2015-11-28T00:00:00Z",,,,,,,,1
"2015-11-28T00:00:00Z","2015-11-28T00:30:00Z",,,,,,,,1
"2015-11-28T00:30:00Z","2015-11-28T01:00:00Z",,,,,,,,1
"2015-11-28T01:00:00Z","2015-11-28T01:30:00Z",,,,,,,,1
"2015-11-28T01:30:00Z","2015-11-28T02:00:00Z",,,,,,,,1
"2015-11-28T02:00:00Z","2015-11-28T02:30:00Z",,,,,,,,1
"2015-11-28T02:30:00Z","2015-11-28T03:00:00Z",,,,,,,,1
"2015-11-28T03:00:00Z","2015-11-28T03:30:00Z",,,,,,,,1
"2015-11-28T03:30:00Z","2015-11-28T04:00:00Z",,,,,,,,1
"2015-11-28T04:00:00Z","2015-11-28T04:30:00Z",,,,,,,,1
"2015-11-28T04:30:00Z","2015-11-28T05:00:00Z",,,,,,,,1
"2015-11-28T05:00:00Z","2015-11-28T05:30:00Z",,,,,,,,1
"2015-11-28T05:30:00Z","2015-11-28T06:00:00Z",,,,,,,,1
"2015-11-28T06:00:00Z","2015-11-28T06:30:00Z",,,,,,,,1
"2015-11-28T06:30:00Z","2015-11-28T07:00:00Z",,,,,,,,1
"2015-11-28T07:00:00Z","2015-11-28T07:30:00Z",,,,,,,,1
"2015-11-28T07:30:00Z","2015-11-28T08:00:00Z",,,,,,,,1
"2015-11-28T08:00:00Z","2015-11-28T08:30:00Z",,,,,,,,1
"2015-11-28T08:30:00Z","2015-11-28T09:00:00Z",,,,,,,,1
"2015-11-28T09:00:00Z","2015-11-28T09:30:00Z",,,,,,,,1
"2015-11-28T09:30:00Z","2015-11-28T10:00:00Z",,,,,,,,1
"2015-11-28T10:00:00Z","2015-11-28T10:30:00Z",,,,,,,,1
"2015-11-28T10:30:00Z","2015-11-28T11:00:00Z",,,,,,,,1
"2015-11-28T11:00:00Z","2015-11-28T11:30:00Z",,,,,,,,1
"2015-11-28T11:30:00Z","2015-11-28T12:00:00Z",,,,,,,,1
"2015-11-28T12:00:00Z","2015-11-28T12:30:00Z",,,,,,,,1
"2015-11-28T12:30:00Z","2015-11-28T13:00:00Z",,,,,,,,1
"2015-11-28T13:00:00Z","2015-11-28T13:30:00Z",,,,,,,,1
"2015-11-28T13:30:00Z","2015-11-28T14:00:00Z",,,,,,,,1
"2015-11-28T14:00:00Z","2015-11-28T14:30:00Z",,,,,,,,1
"2015-11-28T14:30:00Z","2015-11-28T15:00:00Z",,,,,,,,1
"2015-11-28T15:00:00Z","2015-11-28T15:30:00Z",,,,,,,,1
"2015-11-28T15:30:00Z","2015-11-28T16:00:00Z",,,,,,,,1
"2015-11-28T16:00:00Z","2015-11-28T16:30:00Z",,,,,,,,1
"2015-11-28T16:30:00Z","2015-11-28T17:00:00Z",,,,,,,,1
"2015-11-28T17:00:00Z","2015-11-28T17:30:00Z",,,,,,,,1
"2015-11-28T17:30:00Z","2015-11-28T18:00:00Z",,,,,,,,1
"2015-11-28T18:00:00Z","2015-11-28T18:30:00Z",,,,,,,,1
"2015-11-28T18:30:00Z","2015-11-28T19:00:00Z",,,,,,,,1
"2015-11-28T19:00:00Z","2015-11-28T19:30:00Z",,,,,,,,1
"2015-11-28T19:30:00Z","2015-11-28T20:00:00Z",,,,,,,,1
"2015-11-28T20:00:00Z","2015-11-28T20:30:00Z",,,,,,,,1
"2015-11-28T20:30:00Z","2015-11-28T21:00:00Z",,,,,,,,1
"2015-11-28T21:00:00Z","2015-11-28T21:30:00Z",,,,,,,,1
"2015-11-28T21:30:00Z","2015-11-28T22:00:00Z",,,,,,,,1
"2015-11-28T22:00:00Z","2015-11-28T22:30:00Z",,,,,,,,1
"2015-11-28T22:30:00Z","2015-11-28T23:00:00Z",,,,,,,,1
"2015-11-28T23:00:00Z","2015-11-28T23:30:00Z",,,,,,,,1
"2015-11-28T23:30:00Z","2015-11-29T00:00:00Z",,,,,,,,1
"2015-11-29T00:00:00Z","2015-11-29T00:30:00Z",,,,,,,,1
"2015-11-29T00:30:00Z","2015-11-29T01:00:00Z",,,,,,,,1
"2015-11-29T01:00:00Z","2015-11-29T01:30:00Z",,,,,,,,1
"2015-11-29T01:30:00Z","2015-11-29T02:00:00Z",,,,,,,,1
"2015-11-29T02:00:00Z","2015-11-29T02:30:00Z",,,,,,,,1
"2015-11-29T02:30:00Z","2015-11-29T03:00:00Z",,,,,,,,1
"2015-11-29T03:00:00Z","2015-11-29T03:30:00Z",,,,,,,,1
"2015-11-29T03:30:00Z","2015-11-29T04:00:00Z",,,,,,,,1
"2015-11-29T04:00:00Z","2015-11-29T04:30:00Z",,,,,,,,1
"2015-11-29T04:30:00Z","2015-11-29T05:00:00Z",,,,,,,,1
"2015-11-29T05:00:00Z","2015-11-29T05:30:00Z",,,,,,,,1
"2015-11-29T05:30:00Z","2015-11-29T06:00:00Z",,,,,,,,1
"2015-11-29T06:00:00Z","2015-11-29T06:30:00Z",,,,,,,,1
"2015-11-29T06:30:00Z","2015-11-29T07:00:00Z",,,,,,,,1
"2015-11-29T07:00:00Z","2015-11-29T07:30:00Z",,,,,,,,1
"2015-11-29T07:30:00Z","2015-11-29T08:00:00Z",,,,,,,,1
"2015-11-29T08:00:00Z","2015-11-29T08:30:00Z",,,,,,,,1
"2015-11-29T08:30:00Z","2015-11-29T09:00:00Z",,,,,,,,1
"2015-11-29T09:00:00Z","2015-11-29T09:30:00Z",,,,,,,,1
"2015-11-29T09:30:00Z","2015-11-29T10:00:00Z",,,,,,,,1
"2015-11-29T10:00:00Z","2015-11-29T10:30:00Z",,,,,,,,1
"2015-11-29T10:30:00Z","2015-11-29T11:00:00Z",,,,,,,,1
"2015-11-29T11:00:00Z","2015-11-29T11:30:00Z",-9.9393,-9.9461,-9.9348,0.0000,30.0000,0.1300,0.0005,1
