startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-09-09T08:30:00Z","2016-09-09T09:00:00Z",11.4680,10.7691,13.0713,0.2518,1800.0000,0.1418,0.0118,0
"2016-09-09T09:00:00Z","2016-09-09T09:30:00Z",11.1903,10.2471,11.9379,0.1976,1800.0000,0.1409,0.0105,0
"2016-09-09T09:30:00Z","2016-09-09T10:00:00Z",11.3907,10.4568,12.3292,0.1717,1800.0000,0.1409,0.0098,0
"2016-09-09T10:00:00Z","2016-09-09T10:30:00Z",11.1739,10.4018,12.3728,0.1684,1800.0000,0.1408,0.0097,0
"2016-09-09T10:30:00Z","2016-09-09T11:00:00Z",11.2106,9.9501,12.1784,0.3607,1800.0000,0.1423,0.0142,0
"2016-09-09T11:00:00Z","2016-09-09T11:30:00Z",9.9877,9.4441,10.6164,0.0816,1800.0000,0.1394,0.0067,0
"2016-09-09T11:30:00Z","2016-09-09T12:00:00Z",9.8703,9.4743,10.6834,0.0887,1800.0000,0.1395,0.0070,0
"2016-09-09T12:00:00Z","2016-09-09T12:30:00Z",9.4694,8.0790,10.4984,0.6107,1800.0000,0.1435,0.0184,0
"2016-09-09T12:30:00Z","2016-09-09T13:00:00Z",7.2153,6.1380,8.3358,0.2842,1800.0000,0.1400,0.0126,0
"2016-09-09T13:00:00Z","2016-09-09T13:30:00Z",5.9782,4.7333,7.4198,0.6824,1800.0000,0.1428,0.0195,0
"2016-09-09T13:30:00Z","2016-09-09T14:00:00Z",6.3016,3.8045,10.5919,4.5447,1800.0000,0.1713,0.0502,0
"2016-09-09T14:00:00Z","2016-09-09T14:30:00Z",11.3938,9.2289,12.4322,0.4945,1800.0000,0.1434,0.0166,0
"2016-09-09T14:30:00Z","2016-09-09T15:00:00Z",12.8494,12.3447,13.5621,0.1361,1800.0000,0.1411,0.0087,0
"2016-09-09T15:00:00Z","2016-09-09T15:30:00Z",14.0950,13.3781,14.8879,0.1100,1800.0000,0.1415,0.0078,0
"2016-09-09T15:30:00Z","2016-09-09T16:00:00Z",14.6981,13.7314,15.4765,0.1372,1800.0000,0.1419,0.0087,0
"2016-09-09T16:00:00Z","2016-09-09T16:30:00Z",15.5620,14.4501,16.2752,0.2072,1800.0000,0.1428,0.0107,0
"2016-09-09T16:30:00Z","2016-09-09T17:00:00Z",15.5388,14.4713,16.9354,0.2673,1800.0000,0.1436,0.0122,0
"2016-09-09T17:00:00Z","2016-09-09T17:30:00Z",15.8717,14.4444,17.1904,0.2731,1800.0000,0.1437,0.0123,0
"2016-09-09T17:30:00Z","2016-09-09T18:00:00Z",16.5610,15.3559,17.9058,0.4733,1800.0000,0.1456,0.0162,0
"2016-09-09T18:00:00Z","2016-09-09T18:30:00Z",16.7497,15.2613,18.0663,0.5341,1800.0000,0.1461,0.0172,0
"2016-09-09T18:30:00Z","2016-09-09T19:00:00Z",16.7627,14.6568,18.4009,0.9796,1800.0000,0.1496,0.0233,0
"2016-09-09T19:00:00Z","2016-09-09T19:30:00Z",16.2419,14.1871,18.4039,0.9646,1800.0000,0.1495,0.0231,0
"2016-09-09T19:30:00Z","2016-09-09T20:00:00Z",15.9920,14.6996,17.7008,0.4302,1800.0000,0.1451,0.0155,0
"2016-09-09T20:00:00Z","2016-09-09T20:30:00Z",14.9664,13.4576,16.1521,0.2765,1800.0000,0.1433,0.0124,0
"2016-09-09T20:30:00Z","2016-09-09T21:00:00Z",14.0077,13.1989,15.2415,0.2094,1800.0000,0.1424,0.0108,0
"2016-09-09T21:00:00Z","2016-09-09T21:30:00Z",13.6667,12.0521,15.2770,0.6464,1800.0000,0.1458,0.0189,0
"2016-09-09T21:30:00Z","2016-09-09T22:00:00Z",12.6190,10.9679,14.4789,0.6838,1800.0000,0.1457,0.0195,0
"2016-09-09T22:00:00Z","2016-09-09T22:30:00Z",10.8915,10.2173,11.7316,0.1154,1800.0000,0.1402,0.0080,0
"2016-09-09T22:30:00Z","2016-09-09T23:00:00Z",10.2298,9.6931,10.8250,0.0740,1800.0000,0.1394,0.0064,0
"2016-09-09T23:00:00Z","2016-09-09T23:30:00Z",10.0519,9.4582,10.5600,0.0712,1800.0000,0.1393,0.0063,0
"2016-09-09T23:30:00Z","2016-09-10T00:00:00Z",9.4543,8.6771,10.1212,0.2018,1800.0000,0.1401,0.0106,0
"2016-09-10T00:00:00Z","2016-09-10T00:30:00Z",7.5302,6.2227,8.7810,0.6578,1800.0000,0.1432,0.0191,0
"2016-09-10T00:30:00Z","2016-09-10T01:00:00Z",5.7715,5.5896,6.2209,0.0204,1800.0000,0.1370,0.0034,0
"2016-09-10T01:00:00Z","2016-09-10T01:30:00Z",5.3285,4.9498,5.7370,0.0559,1800.0000,0.1371,0.0056,0
"2016-09-10T01:30:00Z","2016-09-10T02:00:00Z",4.6061,4.2318,4.9746,0.0517,1800.0000,0.1367,0.0054,0
"2016-09-10T02:00:00Z","2016-09-10T02:30:00Z",3.3613,2.2240,4.2268,0.3186,1800.0000,0.1386,0.0133,0
"2016-09-10T02:30:00Z","2016-09-10T03:00:00Z",1.4780,0.7919,2.2386,0.1914,1800.0000,0.1367,0.0103,0
"2016-09-10T03:00:00Z","2016-09-10T03:30:00Z",0.3830,-0.0975,0.8588,0.0709,1800.0000,0.1351,0.0063,0
"2016-09-10T03:30:00Z","2016-09-10T04:00:00Z",-0.1861,-0.5303,0.0690,0.0186,1800.0000,0.1343,0.0032,0
"2016-09-10T04:00:00Z","2016-09-10T04:30:00Z",-0.4722,-0.9489,0.2030,0.0783,1800.0000,0.1349,0.0066,0
"2016-09-10T04:30:00Z","2016-09-10T05:00:00Z",-1.2357,-1.5164,-0.8771,0.0289,1800.0000,0.1340,0.0040,0
"2016-09-10T05:00:00Z","2016-09-10T05:30:00Z",-1.8170,-2.2170,-1.4666,0.0422,1800.0000,0.1339,0.0048,0
"2016-09-10T05:30:00Z","2016-09-10T06:00:00Z",-2.0615,-2.3296,-1.4818,0.0269,1800.0000,0.1337,0.0039,0
"2016-09-10T06:00:00Z","2016-09-10T06:30:00Z",-2.0854,-2.6767,-1.4750,0.1035,1800.0000,0.1344,0.0076,0
"2016-09-10T06:30:00Z","2016-09-10T07:00:00Z",-2.7009,-2.9301,-2.1653,0.0302,1800.0000,0.1335,0.0041,0
"2016-09-10T07:00:00Z","2016-09-10T07:30:00Z",-2.8928,-3.1595,-2.0373,0.0607,1800.0000,0.1338,0.0058,0
"2016-09-10T07:30:00Z","2016-09-10T08:00:00Z",-2.9897,-3.1545,-2.6766,0.0100,1800.0000,0.1331,0.0024,0
"2016-09-10T08:00:00Z","2016-09-10T08:30:00Z",-2.5837,-2.8228,-2.2851,0.0218,1800.0000,0.1334,0.0035,0
"2016-09-10T08:30:00Z","2016-09-10T09:00:00Z",-2.5642,-2.9029,-2.0096,0.0422,1800.0000,0.1336,0.0048,0
"2016-09-10T09:00:00Z","2016-09-10T09:30:00Z",-2.9031,-3.0459,-2.7009,0.0061,1800.0000,0.1330,0.0018,0
"2016-09-10T09:30:00Z","2016-09-10T10:00:00Z",-2.8131,-3.0171,-2.5148,0.0144,1800.0000,0.1332,0.0028,0
"2016-09-10T10:00:00Z","2016-09-10T10:30:00Z",-2.9150,-3.1598,-2.4506,0.0318,1800.0000,0.1334,0.0042,0
"2016-09-10T10:30:00Z","2016-09-10T11:00:00Z",-2.9736,-3.2814,-2.7240,0.0285,1800.0000,0.1332,0.0040,0
"2016-09-10T11:00:00Z","2016-09-10T11:30:00Z",-3.2159,-3.5021,-2.9480,0.0245,1800.0000,0.1331,0.0037,0
"2016-09-10T11:30:00Z","2016-09-10T12:00:00Z",-3.0757,-3.4181,-2.6481,0.0461,1800.0000,0.1334,0.0051,0
"2016-09-10T12:00:00Z","2016-09-10T12:30:00Z",-3.1340,-3.4555,-2.6378,0.0358,1800.0000,0.1333,0.0045,0
"2016-09-10T12:30:00Z","2016-09-10T13:00:00Z",-3.1740,-3.4206,-2.8363,0.0235,1800.0000,0.1331,0.0036,0
"2016-09-10T13:00:00Z","2016-09-10T13:30:00Z",-3.1532,-3.5174,-2.7018,0.0402,1800.0000,0.1333,0.0047,0
"2016-09-10T13:30:00Z","2016-09-10T14:00:00Z",-2.2316,-3.0267,-0.4113,0.5695,1800.0000,0.1386,0.0178,0
"2016-09-10T14:00:00Z","2016-09-10T14:30:00Z",2.0869,-0.4082,4.7619,1.6708,1800.0000,0.1492,0.0305,0
"2016-09-10T14:30:00Z","2016-09-10T15:00:00Z",7.1662,4.6745,9.1308,1.7206,1800.0000,0.1513,0.0309,0
"2016-09-10T15:00:00Z","2016-09-10T15:30:00Z",10.3843,8.9069,12.0192,0.9283,1800.0000,0.1466,0.0227,0
"2016-09-10T15:30:00Z","2016-09-10T16:00:00Z",12.4582,11.4051,13.7911,0.3311,1800.0000,0.1427,0.0136,0
"2016-09-10T16:00:00Z","2016-09-10T16:30:00Z",14.1526,12.8927,15.6994,0.3638,1800.0000,0.1438,0.0142,0
"2016-09-10T16:30:00Z","2016-09-10T17:00:00Z",15.3210,14.1029,16.2712,0.3088,1800.0000,0.1436,0.0131,0
"2016-09-10T17:00:00Z","2016-09-10T17:30:00Z",16.7872,15.6680,18.1522,0.2267,1800.0000,0.1438,0.0112,0
"2016-09-10T17:30:00Z","2016-09-10T18:00:00Z",17.6870,16.5528,18.5424,0.2110,1800.0000,0.1438,0.0108,0
"2016-09-10T18:00:00Z","2016-09-10T18:30:00Z",17.5532,16.4600,18.6139,0.2359,1800.0000,0.1440,0.0114,0
"2016-09-10T18:30:00Z","2016-09-10T19:00:00Z",18.4553,16.2758,21.3248,1.9796,1800.0000,0.1580,0.0332,0
"2016-09-10T19:00:00Z","2016-09-10T19:30:00Z",19.8591,18.5268,21.7098,0.5325,1800.0000,0.1476,0.0172,0
"2016-09-10T19:30:00Z","2016-09-10T20:00:00Z",20.1225,18.9071,21.9814,0.5483,1800.0000,0.1479,0.0175,0
"2016-09-10T20:00:00Z","2016-09-10T20:30:00Z",21.0910,19.6623,21.9998,0.2459,1800.0000,0.1456,0.0117,0
"2016-09-10T20:30:00Z","2016-09-10T21:00:00Z",20.7027,19.4649,21.8513,0.2784,1800.0000,0.1458,0.0124,0
"2016-09-10T21:00:00Z","2016-09-10T21:30:00Z",21.3133,20.3992,22.0461,0.1095,1800.0000,0.1445,0.0078,0
"2016-09-10T21:30:00Z","2016-09-10T22:00:00Z",21.1741,20.5181,21.8884,0.0998,1800.0000,0.1444,0.0074,0
"2016-09-10T22:00:00Z","2016-09-10T22:30:00Z",20.8614,20.0913,21.7118,0.1332,1800.0000,0.1446,0.0086,0
"2016-09-10T22:30:00Z","2016-09-10T23:00:00Z",20.4679,19.9089,21.1056,0.0595,1800.0000,0.1438,0.0057,0
"2016-09-10T23:00:00Z","2016-09-10T23:30:00Z",20.0813,19.6408,20.5112,0.0316,1800.0000,0.1433,0.0042,0
"2016-09-10T23:30:00Z","2016-09-11T00:00:00Z",19.4193,18.9596,19.7001,0.0334,1800.0000,0.1429,0.0043,0
"2016-09-11T00:00:00Z","2016-09-11T00:30:00Z",18.5029,17.4367,19.2766,0.3096,1800.0000,0.1449,0.0131,0
"2016-09-11T00:30:00Z","2016-09-11T01:00:00Z",17.0153,16.4927,17.6414,0.0879,1800.0000,0.1425,0.0070,0
"2016-09-11T01:00:00Z","2016-09-11T01:30:00Z",16.2751,15.2440,17.2667,0.2084,1800.0000,0.1433,0.0108,0
"2016-09-11T01:30:00Z","2016-09-11T02:00:00Z",15.2113,13.5124,16.5919,0.4537,1800.0000,0.1449,0.0159,0
"2016-09-11T02:00:00Z","2016-09-11T02:30:00Z",15.3116,13.8943,16.3996,0.4427,1800.0000,0.1447,0.0157,0
"2016-09-11T02:30:00Z","2016-09-11T03:00:00Z",15.5321,14.9631,16.1599,0.0713,1800.0000,0.1417,0.0063,0
"2016-09-11T03:00:00Z","2016-09-11T03:30:00Z",15.2646,14.2163,15.9173,0.1817,1800.0000,0.1425,0.0100,0
"2016-09-11T03:30:00Z","2016-09-11T04:00:00Z",15.4100,14.7494,15.9034,0.0876,1800.0000,0.1417,0.0070,0
"2016-09-11T04:00:00Z","2016-09-11T04:30:00Z",15.1298,14.2556,15.8735,0.1021,1800.0000,0.1418,0.0075,0
"2016-09-11T04:30:00Z","2016-09-11T05:00:00Z",15.1447,14.4673,15.7273,0.1033,1800.0000,0.1418,0.0076,0
"2016-09-11T05:00:00Z","2016-09-11T05:30:00Z",15.2595,14.8279,15.7467,0.0617,1800.0000,0.1415,0.0059,0
"2016-09-11T05:30:00Z","2016-09-11T06:00:00Z",15.4890,14.9829,15.8520,0.0277,1800.0000,0.1412,0.0039,0
"2016-09-11T06:00:00Z","2016-09-11T06:30:00Z",15.1482,14.8210,15.3812,0.0192,1800.0000,0.1410,0.0033,0
"2016-09-11T06:30:00Z","2016-09-11T07:00:00Z",14.7028,14.2612,15.1594,0.0416,1800.0000,0.1410,0.0048,0
"2016-09-11T07:00:00Z","2016-09-11T07:30:00Z",14.4119,13.8018,15.1628,0.0961,1800.0000,0.1415,0.0073,0
"2016-09-11T07:30:00Z","2016-09-11T08:00:00Z",14.1762,13.6023,14.7998,0.0752,1800.0000,0.1412,0.0065,0
"2016-09-11T08:00:00Z","2016-09-11T08:30:00Z",13.6411,13.1354,13.9672,0.0496,1800.0000,0.1406,0.0052,0
"2016-09-11T08:30:00Z","2016-09-11T09:00:00Z",13.2492,12.5940,13.9527,0.1147,1800.0000,0.1411,0.0080,0
"2016-09-11T09:00:00Z","2016-09-11T09:30:00Z",12.6097,11.7527,13.4031,0.1381,1800.0000,0.1410,0.0088,0
"2016-09-11T09:30:00Z","2016-09-11T10:00:00Z",12.6491,11.3830,13.9574,0.3857,1800.0000,0.1432,0.0146,0
"2016-09-11T10:00:00Z","2016-09-11T10:30:00Z",12.1506,10.9044,12.9697,0.1886,1800.0000,0.1413,0.0102,0
"2016-09-11T10:30:00Z","2016-09-11T11:00:00Z",12.2117,11.4029,13.4258,0.1998,1800.0000,0.1415,0.0105,0
"2016-09-11T11:00:00Z","2016-09-11T11:30:00Z",13.7003,11.9500,14.8119,0.6686,1800.0000,0.1458,0.0193,0
"2016-09-11T11:30:00Z","2016-09-11T12:00:00Z",14.6025,14.0862,15.1689,0.0617,1800.0000,0.1412,0.0059,0
"2016-09-11T12:00:00Z","2016-09-11T12:30:00Z",14.6668,14.2268,14.9850,0.0287,1800.0000,0.1409,0.0040,0
"2016-09-11T12:30:00Z","2016-09-11T13:00:00Z",14.7663,14.3891,15.0482,0.0228,1800.0000,0.1408,0.0036,0
"2016-09-11T13:00:00Z","2016-09-11T13:30:00Z",14.6903,14.3344,15.1415,0.0328,1800.0000,0.1410,0.0043,0
"2016-09-11T13:30:00Z","2016-09-11T14:00:00Z",15.1227,14.6214,15.5964,0.0571,1800.0000,0.1414,0.0056,0
"2016-09-11T14:00:00Z","2016-09-11T14:30:00Z",14.8737,14.6268,15.1383,0.0194,1800.0000,0.1409,0.0033,0
"2016-09-11T14:30:00Z","2016-09-11T15:00:00Z",15.0936,14.7756,15.2856,0.0082,1800.0000,0.1408,0.0021,0
"2016-09-11T15:00:00Z","2016-09-11T15:30:00Z",15.0136,14.7453,15.2722,0.0109,1800.0000,0.1409,0.0025,0
"2016-09-11T15:30:00Z","2016-09-11T16:00:00Z",14.4762,14.2233,14.7785,0.0184,1800.0000,0.1407,0.0032,0
"2016-09-11T16:00:00Z","2016-09-11T16:30:00Z",14.9347,14.3371,15.4060,0.0922,1800.0000,0.1415,0.0072,0
"2016-09-11T16:30:00Z","2016-09-11T17:00:00Z",15.6295,15.4076,15.8846,0.0137,1800.0000,0.1411,0.0028,0
"2016-09-11T17:00:00Z","2016-09-11T17:30:00Z",16.0244,15.5614,16.2854,0.0502,1800.0000,0.1416,0.0053,0
"2016-09-11T17:30:00Z","2016-09-11T18:00:00Z",16.5268,16.2338,16.8230,0.0355,1800.0000,0.1417,0.0044,0
"2016-09-11T18:00:00Z","2016-09-11T18:30:00Z",17.0986,16.8177,17.4434,0.0259,1800.0000,0.1419,0.0038,0
"2016-09-11T18:30:00Z","2016-09-11T19:00:00Z",17.9795,17.4326,18.7673,0.1679,1800.0000,0.1436,0.0097,0
"2016-09-11T19:00:00Z","2016-09-11T19:30:00Z",19.8777,18.7584,21.8170,1.0980,1800.0000,0.1519,0.0247,0
"2016-09-11T19:30:00Z","2016-09-11T20:00:00Z",21.4847,19.8280,23.6232,0.5115,1800.0000,0.1483,0.0169,0
"2016-09-11T20:00:00Z","2016-09-11T20:30:00Z",21.9921,20.9654,23.0656,0.2062,1800.0000,0.1457,0.0107,0
"2016-09-11T20:30:00Z","2016-09-11T21:00:00Z",21.5205,20.2062,23.4230,0.6828,1800.0000,0.1495,0.0195,0
"2016-09-11T21:00:00Z","2016-09-11T21:30:00Z",22.1036,20.8566,23.0273,0.2930,1800.0000,0.1464,0.0128,0
"2016-09-11T21:30:00Z","2016-09-11T22:00:00Z",21.4624,20.0743,22.7764,0.3790,1800.0000,0.1469,0.0145,0
"2016-09-11T22:00:00Z","2016-09-11T22:30:00Z",20.6210,19.6442,21.4907,0.1926,1800.0000,0.1449,0.0103,0
"2016-09-11T22:30:00Z","2016-09-11T23:00:00Z",19.2444,18.6418,19.6393,0.0371,1800.0000,0.1429,0.0045,0
"2016-09-11T23:00:00Z","2016-09-11T23:30:00Z",18.6542,18.2213,19.0559,0.0373,1800.0000,0.1427,0.0046,0
"2016-09-11T23:30:00Z","2016-09-12T00:00:00Z",18.6832,17.8283,19.3634,0.1564,1800.0000,0.1438,0.0093,0
"2016-09-12T00:00:00Z","2016-09-12T00:30:00Z",17.2971,15.6465,18.6094,0.7759,1800.0000,0.1481,0.0208,0
"2016-09-12T00:30:00Z","2016-09-12T01:00:00Z",14.7164,13.5511,15.8232,0.3278,1800.0000,0.1436,0.0135,0
"2016-09-12T01:00:00Z","2016-09-12T01:30:00Z",13.7942,12.9143,15.4543,0.3291,1800.0000,0.1434,0.0135,0
"2016-09-12T01:30:00Z","2016-09-12T02:00:00Z",13.7809,12.3051,15.6494,0.6105,1800.0000,0.1457,0.0184,0
"2016-09-12T02:00:00Z","2016-09-12T02:30:00Z",12.2710,11.2587,13.7417,0.2561,1800.0000,0.1421,0.0119,0
"2016-09-12T02:30:00Z","2016-09-12T03:00:00Z",13.4338,12.1284,15.4419,0.8397,1800.0000,0.1473,0.0216,0
"2016-09-12T03:00:00Z","2016-09-12T03:30:00Z",13.6591,11.1949,15.5196,1.7044,1800.0000,0.1537,0.0308,0
"2016-09-12T03:30:00Z","2016-09-12T04:00:00Z",9.9692,9.0603,11.1892,0.4570,1800.0000,0.1426,0.0159,0
"2016-09-12T04:00:00Z","2016-09-12T04:30:00Z",8.9456,7.9560,9.7123,0.1189,1800.0000,0.1393,0.0081,0
"2016-09-12T04:30:00Z","2016-09-12T05:00:00Z",10.1430,8.0491,14.1922,3.9580,1800.0000,0.1688,0.0469,0
"2016-09-12T05:00:00Z","2016-09-12T05:30:00Z",10.7605,9.2232,12.3683,0.4200,1800.0000,0.1428,0.0153,0
"2016-09-12T05:30:00Z","2016-09-12T06:00:00Z",10.7776,9.5868,12.0651,0.4607,1800.0000,0.1430,0.0160,0
"2016-09-12T06:00:00Z","2016-09-12T06:30:00Z",11.7800,9.1562,13.9768,2.8171,1800.0000,0.1610,0.0396,0
"2016-09-12T06:30:00Z","2016-09-12T07:00:00Z",13.1871,12.2379,13.8685,0.1250,1800.0000,0.1411,0.0083,0
"2016-09-12T07:00:00Z","2016-09-12T07:30:00Z",10.8884,9.3077,12.6374,0.6411,1800.0000,0.1446,0.0189,0
"2016-09-12T07:30:00Z","2016-09-12T08:00:00Z",12.2443,10.6555,13.3536,0.5421,1800.0000,0.1442,0.0174,0
"2016-09-12T08:00:00Z","2016-09-12T08:30:00Z",12.2231,11.7862,12.5329,0.0259,1800.0000,0.1398,0.0038,0
"2016-09-12T08:30:00Z","2016-09-12T09:00:00Z",12.7036,12.4737,12.9599,0.0172,1800.0000,0.1399,0.0031,0
"2016-09-12T09:00:00Z","2016-09-12T09:30:00Z",12.6573,12.3028,13.2394,0.0592,1800.0000,0.1404,0.0057,0
"2016-09-12T09:30:00Z","2016-09-12T10:00:00Z",13.4067,13.1705,13.8830,0.0245,1800.0000,0.1404,0.0037,0
"2016-09-12T10:00:00Z","2016-09-12T10:30:00Z",14.3983,13.6331,14.8701,0.0801,1800.0000,0.1412,0.0067,0
"2016-09-12T10:30:00Z","2016-09-12T11:00:00Z",14.4015,14.0112,14.7741,0.0307,1800.0000,0.1408,0.0041,0
"2016-09-12T11:00:00Z","2016-09-12T11:30:00Z",14.6162,14.1564,14.9656,0.0258,1800.0000,0.1408,0.0038,0
"2016-09-12T11:30:00Z","2016-09-12T12:00:00Z",14.5911,13.4363,15.1164,0.0848,1800.0000,0.1414,0.0069,0
"2016-09-12T12:00:00Z","2016-09-12T12:30:00Z",14.1480,13.1292,14.9370,0.2206,1800.0000,0.1424,0.0111,0
"2016-09-12T12:30:00Z","2016-09-12T13:00:00Z",12.1215,10.8049,13.6756,0.6271,1800.0000,0.1450,0.0187,0
"2016-09-12T13:00:00Z","2016-09-12T13:30:00Z",10.6582,9.7907,11.9304,0.1958,1800.0000,0.1409,0.0104,0
"2016-09-12T13:30:00Z","2016-09-12T14:00:00Z",11.3243,10.2333,12.5148,0.4526,1800.0000,0.1431,0.0159,0
"2016-09-12T14:00:00Z","2016-09-12T14:30:00Z",13.9120,12.0202,15.1651,0.5640,1800.0000,0.1451,0.0177,0
"2016-09-12T14:30:00Z","2016-09-12T15:00:00Z",15.4964,14.8522,16.5530,0.2249,1800.0000,0.1431,0.0112,0
"2016-09-12T15:00:00Z","2016-09-12T15:30:00Z",16.4105,15.7722,16.8815,0.0557,1800.0000,0.1419,0.0056,0
"2016-09-12T15:30:00Z","2016-09-12T16:00:00Z",16.3246,15.2899,17.7252,0.3389,1800.0000,0.1445,0.0137,0
"2016-09-12T16:00:00Z","2016-09-12T16:30:00Z",16.4570,15.7141,17.5080,0.1551,1800.0000,0.1429,0.0093,0
"2016-09-12T16:30:00Z","2016-09-12T17:00:00Z",17.4516,16.3233,19.2416,0.6217,1800.0000,0.1473,0.0186,0
"2016-09-12T17:00:00Z","2016-09-12T17:30:00Z",17.2557,16.0615,18.4439,0.4096,1800.0000,0.1453,0.0151,0
"2016-09-12T17:30:00Z","2016-09-12T18:00:00Z",18.2785,17.3965,19.5328,0.1932,1800.0000,0.1441,0.0104,0
"2016-09-12T18:00:00Z","2016-09-12T18:30:00Z",18.9158,17.2729,21.0525,0.8432,1800.0000,0.1497,0.0216,0
"2016-09-12T18:30:00Z","2016-09-12T19:00:00Z",16.8097,14.0608,19.7783,3.8651,1800.0000,0.1702,0.0463,0
"2016-09-12T19:00:00Z","2016-09-12T19:30:00Z",12.0642,10.6363,14.8521,1.3684,1800.0000,0.1510,0.0276,0
"2016-09-12T19:30:00Z","2016-09-12T20:00:00Z",11.5260,10.7819,14.2739,0.7729,1800.0000,0.1463,0.0207,0
"2016-09-12T20:00:00Z","2016-09-12T20:30:00Z",10.8687,10.1522,11.5986,0.0982,1800.0000,0.1400,0.0074,0
"2016-09-12T20:30:00Z","2016-09-12T21:00:00Z",10.4725,9.1837,12.0897,0.7033,1800.0000,0.1449,0.0198,0
"2016-09-12T21:00:00Z","2016-09-12T21:30:00Z",10.2663,9.2067,12.0425,0.6788,1800.0000,0.1447,0.0194,0
"2016-09-12T21:30:00Z","2016-09-12T22:00:00Z",11.0525,9.9989,12.4848,0.3658,1800.0000,0.1424,0.0143,0
"2016-09-12T22:00:00Z","2016-09-12T22:30:00Z",10.1262,9.7811,10.4881,0.0269,1800.0000,0.1389,0.0039,0
"2016-09-12T22:30:00Z","2016-09-12T23:00:00Z",9.1139,8.2906,9.8737,0.2354,1800.0000,0.1403,0.0114,0
"2016-09-12T23:00:00Z","2016-09-12T23:30:00Z",8.5979,8.3721,8.9523,0.0170,1800.0000,0.1382,0.0031,0
"2016-09-12T23:30:00Z","2016-09-13T00:00:00Z",8.8783,8.8146,9.0108,0.0019,1800.0000,0.1381,0.0010,0
"2016-09-13T00:00:00Z","2016-09-13T00:30:00Z",8.7474,8.6523,8.9328,0.0042,1800.0000,0.1381,0.0015,0
"2016-09-13T00:30:00Z","2016-09-13T01:00:00Z",8.5713,8.3293,8.7198,0.0060,1800.0000,0.1380,0.0018,0
"2016-09-13T01:00:00Z","2016-09-13T01:30:00Z",7.7401,7.2512,8.3270,0.0859,1800.0000,0.1385,0.0069,0
"2016-09-13T01:30:00Z","2016-09-13T02:00:00Z",6.5985,6.1002,7.2501,0.1235,1800.0000,0.1383,0.0083,0
"2016-09-13T02:00:00Z","2016-09-13T02:30:00Z",5.8571,5.5879,6.1194,0.0228,1800.0000,0.1370,0.0036,0
"2016-09-13T02:30:00Z","2016-09-13T03:00:00Z",5.5359,5.4858,5.5960,0.0004,1800.0000,0.1366,0.0005,0
"2016-09-13T03:00:00Z","2016-09-13T03:30:00Z",5.2442,5.0493,5.5188,0.0188,1800.0000,0.1367,0.0032,0
"2016-09-13T03:30:00Z","2016-09-13T04:00:00Z",4.9310,4.8024,5.1354,0.0076,1800.0000,0.1364,0.0021,0
"2016-09-13T04:00:00Z","2016-09-13T04:30:00Z",4.7630,4.6599,4.8473,0.0021,1800.0000,0.1363,0.0011,0
"2016-09-13T04:30:00Z","2016-09-13T05:00:00Z",4.6728,4.6256,4.7510,0.0007,1800.0000,0.1362,0.0006,0
"2016-09-13T05:00:00Z","2016-09-13T05:30:00Z",4.6124,4.4618,4.7579,0.0066,1800.0000,0.1363,0.0019,0
"2016-09-13T05:30:00Z","2016-09-13T06:00:00Z",4.2956,4.0444,4.4946,0.0165,1800.0000,0.1362,0.0030,0
"2016-09-13T06:00:00Z","2016-09-13T06:30:00Z",3.9058,3.7811,4.0507,0.0045,1800.0000,0.1359,0.0016,0
"2016-09-13T06:30:00Z","2016-09-13T07:00:00Z",3.7700,3.7058,3.8596,0.0010,1800.0000,0.1358,0.0007,0
"2016-09-13T07:00:00Z","2016-09-13T07:30:00Z",3.6957,3.5948,3.7774,0.0016,1800.0000,0.1358,0.0009,0
"2016-09-13T07:30:00Z","2016-09-13T08:00:00Z",3.5627,3.4518,3.6710,0.0030,1800.0000,0.1358,0.0013,0
"2016-09-13T08:00:00Z","2016-09-13T08:30:00Z",3.4603,3.3901,3.5720,0.0012,1800.0000,0.1357,0.0008,0
"2016-09-13T08:30:00Z","2016-09-13T09:00:00Z",3.4960,3.3894,3.6795,0.0038,1681.0000,0.1358,0.0015,0
"2016-09-13T09:00:00Z","2016-09-13T09:30:00Z",3.5404,3.4557,3.6781,0.0019,1800.0000,0.1358,0.0010,0
"2016-09-13T09:30:00Z","2016-09-13T10:00:00Z",3.6214,3.5347,3.7291,0.0016,1800.0000,0.1358,0.0009,0
"2016-09-13T10:00:00Z","2016-09-13T10:30:00Z",3.6990,3.6087,3.7625,0.0009,1800.0000,0.1358,0.0007,0
"2016-09-13T10:30:00Z","2016-09-13T11:00:00Z",3.7663,3.6863,3.8521,0.0014,1800.0000,0.1358,0.0009,0
"2016-09-13T11:00:00Z","2016-09-13T11:30:00Z",3.8157,3.7656,3.8985,0.0008,1800.0000,0.1359,0.0007,0
"2016-09-13T11:30:00Z","2016-09-13T12:00:00Z",3.8437,3.8002,3.9363,0.0007,1800.0000,0.1359,0.0006,0
"2016-09-13T12:00:00Z","2016-09-13T12:30:00Z",3.8761,3.8057,3.9770,0.0010,1800.0000,0.1359,0.0008,0
