startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-05T03:00:00Z","2022-12-05T03:30:00Z",2.9284,2.3894,3.4803,0.0750,1800.0000,0.1388,0.0065,0
"2022-12-05T03:30:00Z","2022-12-05T04:00:00Z",3.0982,2.3883,3.4164,0.0414,1800.0000,0.1385,0.0048,0
"2022-12-05T04:00:00Z","2022-12-05T04:30:00Z",3.3219,2.9466,3.6683,0.0303,1800.0000,0.1386,0.0041,0
"2022-12-05T04:30:00Z","2022-12-05T05:00:00Z",3.1883,2.7605,3.7288,0.0527,1800.0000,0.1388,0.0054,0
"2022-12-05T05:00:00Z","2022-12-05T05:30:00Z",3.1798,2.9026,3.4083,0.0143,1800.0000,0.1383,0.0028,0
"2022-12-05T05:30:00Z","2022-12-05T06:00:00Z",3.1517,2.9216,3.3408,0.0109,1800.0000,0.1383,0.0025,0
"2022-12-05T06:00:00Z","2022-12-05T06:30:00Z",3.1722,2.8666,3.3896,0.0143,1800.0000,0.1383,0.0028,0
"2022-12-05T06:30:00Z","2022-12-05T07:00:00Z",3.1117,2.8929,3.3357,0.0097,1800.0000,0.1383,0.0023,0
"2022-12-05T07:00:00Z","2022-12-05T07:30:00Z",2.7878,1.5003,3.2444,0.1754,1800.0000,0.1395,0.0099,0
"2022-12-05T07:30:00Z","2022-12-05T08:00:00Z",0.8721,0.3336,1.5947,0.1111,1800.0000,0.1383,0.0079,0
"2022-12-05T08:00:00Z","2022-12-05T08:30:00Z",0.9315,0.2145,1.8341,0.1611,1800.0000,0.1388,0.0095,0
"2022-12-05T08:30:00Z","2022-12-05T09:00:00Z",1.3660,1.0260,1.7694,0.0340,1800.0000,0.1378,0.0043,0
"2022-12-05T09:00:00Z","2022-12-05T09:30:00Z",1.6069,0.7604,2.2906,0.1755,1800.0000,0.1391,0.0099,0
"2022-12-05T09:30:00Z","2022-12-05T10:00:00Z",1.8024,1.3759,2.1745,0.0284,1800.0000,0.1379,0.0040,0
"2022-12-05T10:00:00Z","2022-12-05T10:30:00Z",1.6182,1.1818,2.0767,0.0406,1800.0000,0.1380,0.0048,0
"2022-12-05T10:30:00Z","2022-12-05T11:00:00Z",1.1921,0.7380,2.0091,0.0952,1800.0000,0.1384,0.0073,0
"2022-12-05T11:00:00Z","2022-12-05T11:30:00Z",1.3825,0.6263,2.0135,0.1179,1800.0000,0.1386,0.0081,0
"2022-12-05T11:30:00Z","2022-12-05T12:00:00Z",1.5425,1.2623,1.8641,0.0202,1800.0000,0.1377,0.0033,0
"2022-12-05T12:00:00Z","2022-12-05T12:30:00Z",1.7719,1.0960,2.0898,0.0481,1800.0000,0.1380,0.0052,0
"2022-12-05T12:30:00Z","2022-12-05T13:00:00Z",1.9375,1.7330,2.1612,0.0106,1800.0000,0.1378,0.0024,0
"2022-12-05T13:00:00Z","2022-12-05T13:30:00Z",1.6929,1.2375,1.9712,0.0195,1800.0000,0.1378,0.0033,0
"2022-12-05T13:30:00Z","2022-12-05T14:00:00Z",1.5597,1.0545,1.9382,0.0476,1800.0000,0.1380,0.0051,0
"2022-12-05T14:00:00Z","2022-12-05T14:30:00Z",0.9557,0.5955,1.3018,0.0272,1800.0000,0.1375,0.0039,0
"2022-12-05T14:30:00Z","2022-12-05T15:00:00Z",0.6733,0.3866,1.1127,0.0320,1800.0000,0.1375,0.0042,0
"2022-12-05T15:00:00Z","2022-12-05T15:30:00Z",-0.2757,-0.6135,0.4694,0.1285,1800.0000,0.1380,0.0084,0
"2022-12-05T15:30:00Z","2022-12-05T16:00:00Z",-0.1122,-0.6059,0.3615,0.0682,1800.0000,0.1375,0.0062,0
"2022-12-05T16:00:00Z","2022-12-05T16:30:00Z",-0.3058,-0.8122,0.4920,0.1493,1800.0000,0.1382,0.0091,0
"2022-12-05T16:30:00Z","2022-12-05T17:00:00Z",0.3773,0.1850,0.5099,0.0063,1800.0000,0.1370,0.0019,0
"2022-12-05T17:00:00Z","2022-12-05T17:30:00Z",-0.0128,-0.2730,0.3531,0.0231,1800.0000,0.1371,0.0036,0
"2022-12-05T17:30:00Z","2022-12-05T18:00:00Z",-0.9543,-1.6451,-0.0929,0.3323,1800.0000,0.1394,0.0136,0
"2022-12-05T18:00:00Z","2022-12-05T18:30:00Z",-1.0310,-1.6529,-0.3658,0.1322,1800.0000,0.1377,0.0086,0
"2022-12-05T18:30:00Z","2022-12-05T19:00:00Z",0.1789,-0.3909,0.6198,0.0419,1800.0000,0.1374,0.0048,0
"2022-12-05T19:00:00Z","2022-12-05T19:30:00Z",0.3361,0.1726,0.4924,0.0047,1800.0000,0.1370,0.0016,0
"2022-12-05T19:30:00Z","2022-12-05T20:00:00Z",0.5792,0.3218,0.8420,0.0108,1800.0000,0.1372,0.0024,0
"2022-12-05T20:00:00Z","2022-12-05T20:30:00Z",0.4161,0.2679,0.5730,0.0046,1800.0000,0.1370,0.0016,0
"2022-12-05T20:30:00Z","2022-12-05T21:00:00Z",0.0476,-0.4146,0.4806,0.0725,1800.0000,0.1376,0.0063,0
"2022-12-05T21:00:00Z","2022-12-05T21:30:00Z",-0.8803,-1.3522,-0.3101,0.0756,1800.0000,0.1373,0.0065,0
"2022-12-05T21:30:00Z","2022-12-05T22:00:00Z",-0.5999,-1.4212,-0.2041,0.0815,1800.0000,0.1373,0.0067,0
"2022-12-05T22:00:00Z","2022-12-05T22:30:00Z",-1.7745,-2.2750,-0.8773,0.2695,1800.0000,0.1386,0.0122,0
"2022-12-05T22:30:00Z","2022-12-05T23:00:00Z",-1.2386,-2.0346,-0.2022,0.2816,1800.0000,0.1390,0.0125,0
"2022-12-05T23:00:00Z","2022-12-05T23:30:00Z",-0.8399,-1.2275,-0.3511,0.0678,1800.0000,0.1372,0.0061,0
"2022-12-05T23:30:00Z","2022-12-06T00:00:00Z",-0.6079,-1.1607,-0.0887,0.0409,1800.0000,0.1371,0.0048,0
"2022-12-06T00:00:00Z","2022-12-06T00:30:00Z",-0.1625,-0.4346,0.3218,0.0256,1800.0000,0.1371,0.0038,0
"2022-12-06T00:30:00Z","2022-12-06T01:00:00Z",-0.0962,-0.5753,0.2795,0.0370,1800.0000,0.1372,0.0045,0
"2022-12-06T01:00:00Z","2022-12-06T01:30:00Z",-0.2562,-0.7166,0.0106,0.0248,1800.0000,0.1370,0.0037,0
"2022-12-06T01:30:00Z","2022-12-06T02:00:00Z",-0.1550,-0.6603,0.2213,0.0291,1800.0000,0.1371,0.0040,0
"2022-12-06T02:00:00Z","2022-12-06T02:30:00Z",-0.2041,-1.4031,0.2809,0.1235,1800.0000,0.1379,0.0083,0
"2022-12-06T02:30:00Z","2022-12-06T03:00:00Z",-2.2358,-2.5012,-1.4077,0.0715,1800.0000,0.1368,0.0063,0
"2022-12-06T03:00:00Z","2022-12-06T03:30:00Z",-1.6274,-1.9247,-0.9712,0.0486,1800.0000,0.1368,0.0052,0
"2022-12-06T03:30:00Z","2022-12-06T04:00:00Z",-2.2694,-2.7721,-1.6396,0.1111,1800.0000,0.1370,0.0079,0
"2022-12-06T04:00:00Z","2022-12-06T04:30:00Z",-2.8347,-2.8905,-2.7469,0.0009,1800.0000,0.1356,0.0007,0
"2022-12-06T04:30:00Z","2022-12-06T05:00:00Z",-2.9222,-3.1641,-2.7880,0.0120,1800.0000,0.1357,0.0026,0
"2022-12-06T05:00:00Z","2022-12-06T05:30:00Z",-3.3119,-3.6245,-3.1350,0.0141,1800.0000,0.1356,0.0028,0
"2022-12-06T05:30:00Z","2022-12-06T06:00:00Z",-3.7094,-3.8270,-3.6011,0.0028,1800.0000,0.1353,0.0012,0
"2022-12-06T06:00:00Z","2022-12-06T06:30:00Z",-4.0231,-4.3782,-3.7521,0.0441,1800.0000,0.1355,0.0050,0
"2022-12-06T06:30:00Z","2022-12-06T07:00:00Z",-4.4190,-4.8096,-4.1218,0.0472,1800.0000,0.1354,0.0051,0
"2022-12-06T07:00:00Z","2022-12-06T07:30:00Z",-5.5181,-5.9163,-4.7793,0.1222,1800.0000,0.1358,0.0082,0
"2022-12-06T07:30:00Z","2022-12-06T08:00:00Z",-5.8943,-5.9771,-5.7890,0.0019,1800.0000,0.1343,0.0010,0
"2022-12-06T08:00:00Z","2022-12-06T08:30:00Z",-5.8523,-5.9115,-5.7484,0.0022,1800.0000,0.1344,0.0011,0
"2022-12-06T08:30:00Z","2022-12-06T09:00:00Z",-5.6333,-5.8458,-5.3497,0.0153,1800.0000,0.1346,0.0029,0
"2022-12-06T09:00:00Z","2022-12-06T09:30:00Z",-5.1868,-5.5232,-4.8988,0.0192,1800.0000,0.1349,0.0033,0
"2022-12-06T09:30:00Z","2022-12-06T10:00:00Z",-5.6590,-6.0078,-5.1970,0.0573,1800.0000,0.1350,0.0056,0
"2022-12-06T10:00:00Z","2022-12-06T10:30:00Z",-6.0772,-6.2576,-5.8528,0.0113,1800.0000,0.1344,0.0025,0
"2022-12-06T10:30:00Z","2022-12-06T11:00:00Z",-5.6871,-6.1795,-5.0987,0.1121,1800.0000,0.1355,0.0079,0
"2022-12-06T11:00:00Z","2022-12-06T11:30:00Z",-5.5508,-6.0155,-5.1334,0.0327,1800.0000,0.1349,0.0043,0
"2022-12-06T11:30:00Z","2022-12-06T12:00:00Z",-5.6538,-6.0514,-5.1773,0.0325,1800.0000,0.1348,0.0043,0
"2022-12-06T12:00:00Z","2022-12-06T12:30:00Z",-5.7348,-6.0541,-5.3944,0.0247,1800.0000,0.1347,0.0037,0
"2022-12-06T12:30:00Z","2022-12-06T13:00:00Z",-5.7873,-6.0952,-5.4742,0.0210,1800.0000,0.1346,0.0034,0
"2022-12-06T13:00:00Z","2022-12-06T13:30:00Z",-5.5486,-5.9433,-4.8945,0.0345,1800.0000,0.1350,0.0044,0
"2022-12-06T13:30:00Z","2022-12-06T14:00:00Z",-5.9713,-6.3006,-5.5669,0.0255,1800.0000,0.1346,0.0038,0
"2022-12-06T14:00:00Z","2022-12-06T14:30:00Z",-5.8269,-6.4479,-5.1224,0.0825,1800.0000,0.1353,0.0068,0
"2022-12-06T14:30:00Z","2022-12-06T15:00:00Z",-5.0719,-6.1201,-4.2616,0.2840,1800.0000,0.1373,0.0126,0
"2022-12-06T15:00:00Z","2022-12-06T15:30:00Z",-4.5025,-4.7945,-4.1737,0.0202,1800.0000,0.1352,0.0033,0
"2022-12-06T15:30:00Z","2022-12-06T16:00:00Z",-4.3984,-4.9504,-3.8790,0.0602,1800.0000,0.1356,0.0058,0
"2022-12-06T16:00:00Z","2022-12-06T16:30:00Z",-4.5777,-5.0803,-4.1503,0.0782,1800.0000,0.1357,0.0066,0
"2022-12-06T16:30:00Z","2022-12-06T17:00:00Z",-4.6102,-4.9871,-4.3095,0.0207,1800.0000,0.1351,0.0034,0
"2022-12-06T17:00:00Z","2022-12-06T17:30:00Z",-3.8781,-4.4349,-3.5611,0.0500,1800.0000,0.1357,0.0053,0
"2022-12-06T17:30:00Z","2022-12-06T18:00:00Z",-3.4176,-3.6095,-3.1744,0.0100,1800.0000,0.1355,0.0024,0
"2022-12-06T18:00:00Z","2022-12-06T18:30:00Z",-3.0723,-3.4727,-2.7678,0.0452,1800.0000,0.1360,0.0050,0
"2022-12-06T18:30:00Z","2022-12-06T19:00:00Z",-2.9069,-3.1453,-2.4709,0.0170,1800.0000,0.1359,0.0031,0
"2022-12-06T19:00:00Z","2022-12-06T19:30:00Z",-2.8964,-3.1649,-2.6202,0.0106,1800.0000,0.1357,0.0024,0
"2022-12-06T19:30:00Z","2022-12-06T20:00:00Z",-3.2464,-3.6287,-2.6903,0.0777,1800.0000,0.1363,0.0066,0
"2022-12-06T20:00:00Z","2022-12-06T20:30:00Z",-3.6943,-4.0350,-3.2092,0.0423,1800.0000,0.1358,0.0048,0
"2022-12-06T20:30:00Z","2022-12-06T21:00:00Z",-4.0988,-4.2366,-4.0235,0.0027,1800.0000,0.1351,0.0012,0
"2022-12-06T21:00:00Z","2022-12-06T21:30:00Z",-4.2550,-4.3955,-4.1075,0.0055,1800.0000,0.1351,0.0017,0
"2022-12-06T21:30:00Z","2022-12-06T22:00:00Z",-4.3720,-4.5519,-4.2175,0.0044,1800.0000,0.1350,0.0016,0
"2022-12-06T22:00:00Z","2022-12-06T22:30:00Z",-4.3825,-4.5946,-4.1847,0.0044,1800.0000,0.1350,0.0016,0
"2022-12-06T22:30:00Z","2022-12-06T23:00:00Z",-4.4304,-4.6063,-4.1824,0.0086,1800.0000,0.1351,0.0022,0
"2022-12-06T23:00:00Z","2022-12-06T23:30:00Z",-4.4992,-4.7400,-4.2384,0.0184,1800.0000,0.1351,0.0032,0
"2022-12-06T23:30:00Z","2022-12-07T00:00:00Z",-4.7936,-5.0548,-4.5364,0.0120,1800.0000,0.1350,0.0026,0
"2022-12-07T00:00:00Z","2022-12-07T00:30:00Z",-5.0060,-5.3328,-4.7004,0.0309,1800.0000,0.1350,0.0041,0
"2022-12-07T00:30:00Z","2022-12-07T01:00:00Z",-5.0817,-5.3402,-4.6577,0.0413,1800.0000,0.1351,0.0048,0
"2022-12-07T01:00:00Z","2022-12-07T01:30:00Z",-4.7279,-5.1266,-3.9040,0.0832,1800.0000,0.1358,0.0068,0
"2022-12-07T01:30:00Z","2022-12-07T02:00:00Z",-4.8251,-5.3480,-4.1593,0.1548,1800.0000,0.1363,0.0093,0
"2022-12-07T02:00:00Z","2022-12-07T02:30:00Z",-5.2260,-5.7401,-4.0594,0.0698,1800.0000,0.1356,0.0062,0
"2022-12-07T02:30:00Z","2022-12-07T03:00:00Z",-4.4466,-4.8085,-3.9121,0.0300,1800.0000,0.1354,0.0041,0
"2022-12-07T03:00:00Z","2022-12-07T03:30:00Z",-4.4395,-5.2261,-4.0652,0.0686,1800.0000,0.1356,0.0062,0
"2022-12-07T03:30:00Z","2022-12-07T04:00:00Z",-4.4362,-4.9454,-3.7546,0.0424,1800.0000,0.1355,0.0049,0
"2022-12-07T04:00:00Z","2022-12-07T04:30:00Z",-4.5199,-4.8904,-4.0101,0.0345,1800.0000,0.1354,0.0044,0
"2022-12-07T04:30:00Z","2022-12-07T05:00:00Z",-4.4687,-4.9637,-4.0609,0.0521,1800.0000,0.1355,0.0054,0
"2022-12-07T05:00:00Z","2022-12-07T05:30:00Z",-4.3584,-4.7500,-3.9034,0.0236,1800.0000,0.1353,0.0036,0
"2022-12-07T05:30:00Z","2022-12-07T06:00:00Z",-4.4024,-4.6733,-4.0396,0.0158,1800.0000,0.1352,0.0030,0
"2022-12-07T06:00:00Z","2022-12-07T06:30:00Z",-4.5397,-4.7645,-4.3000,0.0102,1800.0000,0.1350,0.0024,0
"2022-12-07T06:30:00Z","2022-12-07T07:00:00Z",-4.4850,-4.7481,-4.2937,0.0104,1800.0000,0.1350,0.0024,0
"2022-12-07T07:00:00Z","2022-12-07T07:30:00Z",-4.4305,-4.7257,-4.1844,0.0084,1800.0000,0.1351,0.0022,0
"2022-12-07T07:30:00Z","2022-12-07T08:00:00Z",-4.4640,-4.7747,-4.2158,0.0160,1800.0000,0.1351,0.0030,0
"2022-12-07T08:00:00Z","2022-12-07T08:30:00Z",-4.0346,-4.3294,-3.5969,0.0395,1800.0000,0.1356,0.0047,0
"2022-12-07T08:30:00Z","2022-12-07T09:00:00Z",-3.3994,-3.8346,-2.8377,0.0528,1800.0000,0.1360,0.0054,0
"2022-12-07T09:00:00Z","2022-12-07T09:30:00Z",-2.8591,-3.3637,-2.4255,0.0733,1800.0000,0.1363,0.0064,0
"2022-12-07T09:30:00Z","2022-12-07T10:00:00Z",-2.2475,-2.6190,-1.7622,0.0479,1800.0000,0.1364,0.0052,0
"2022-12-07T10:00:00Z","2022-12-07T10:30:00Z",-3.6997,-4.4948,-1.9049,0.3626,1800.0000,0.1389,0.0142,0
"2022-12-07T10:30:00Z","2022-12-07T11:00:00Z",-5.3591,-5.9327,-4.4983,0.2136,1800.0000,0.1366,0.0109,0
"2022-12-07T11:00:00Z","2022-12-07T11:30:00Z",-6.9329,-8.6316,-5.8087,0.6142,1800.0000,0.1393,0.0185,0
"2022-12-07T11:30:00Z","2022-12-07T12:00:00Z",-9.0619,-10.3037,-7.7812,0.4890,1800.0000,0.1375,0.0165,0
"2022-12-07T12:00:00Z","2022-12-07T12:30:00Z",-8.5421,-11.4492,-7.4058,0.7338,1800.0000,0.1396,0.0202,0
"2022-12-07T12:30:00Z","2022-12-07T13:00:00Z",-9.7245,-11.5444,-8.5716,0.5526,1800.0000,0.1377,0.0175,0
"2022-12-07T13:00:00Z","2022-12-07T13:30:00Z",-9.4411,-10.4967,-8.2554,0.4419,1800.0000,0.1369,0.0157,0
"2022-12-07T13:30:00Z","2022-12-07T14:00:00Z",-9.5469,-11.3975,-7.1501,0.6600,1800.0000,0.1391,0.0191,0
"2022-12-07T14:00:00Z","2022-12-07T14:30:00Z",-9.3095,-11.4706,-7.9094,0.6420,1800.0000,0.1387,0.0189,0
"2022-12-07T14:30:00Z","2022-12-07T15:00:00Z",-7.5819,-10.0654,-5.8141,1.3475,1800.0000,0.1450,0.0274,0
"2022-12-07T15:00:00Z","2022-12-07T15:30:00Z",-6.2152,-9.0357,-4.4723,1.8356,1800.0000,0.1492,0.0319,0
"2022-12-07T15:30:00Z","2022-12-07T16:00:00Z",-4.6752,-6.0387,-3.1480,0.6706,1800.0000,0.1408,0.0193,0
"2022-12-07T16:00:00Z","2022-12-07T16:30:00Z",-2.7914,-3.4234,-1.7558,0.1952,1800.0000,0.1376,0.0104,0
"2022-12-07T16:30:00Z","2022-12-07T17:00:00Z",-1.8972,-2.2065,-1.6446,0.0239,373.0000,0.1370,0.0080,1
"2022-12-07T17:00:00Z","2022-12-07T17:30:00Z",,,,,,,,1
"2022-12-07T17:30:00Z","2022-12-07T18:00:00Z",,,,,,,,1
"2022-12-07T18:00:00Z","2022-12-07T18:30:00Z",-0.5903,-0.7472,0.0646,0.0411,249.0000,0.1392,0.0129,1
"2022-12-07T18:30:00Z","2022-12-07T19:00:00Z",-0.6277,-0.8683,-0.0493,0.0302,1800.0000,0.1370,0.0041,1
"2022-12-07T19:00:00Z","2022-12-07T19:30:00Z",1.1691,-0.1665,3.1821,0.9185,1798.0000,0.1453,0.0226,1
"2022-12-07T19:30:00Z","2022-12-07T20:00:00Z",2.5452,1.9014,3.3332,0.1119,1800.0000,0.1391,0.0079,1
"2022-12-07T20:00:00Z","2022-12-07T20:30:00Z",2.4813,1.7237,3.2721,0.1437,1800.0000,0.1393,0.0089,0
"2022-12-07T20:30:00Z","2022-12-07T21:00:00Z",2.5564,1.7313,3.6222,0.1939,1800.0000,0.1398,0.0104,0
"2022-12-07T21:00:00Z","2022-12-07T21:30:00Z",2.1336,1.4432,2.7453,0.0953,1800.0000,0.1387,0.0073,0
"2022-12-07T21:30:00Z","2022-12-07T22:00:00Z",0.3327,-0.4985,1.9165,0.4651,1800.0000,0.1413,0.0161,0
"2022-12-07T22:00:00Z","2022-12-07T22:30:00Z",-0.8027,-0.9744,-0.3882,0.0235,1800.0000,0.1368,0.0036,0
"2022-12-07T22:30:00Z","2022-12-07T23:00:00Z",-1.1268,-1.2413,-0.9729,0.0055,1800.0000,0.1364,0.0018,0
"2022-12-07T23:00:00Z","2022-12-07T23:30:00Z",-1.5581,-1.8019,-1.1986,0.0280,1800.0000,0.1365,0.0039,0
"2022-12-07T23:30:00Z","2022-12-08T00:00:00Z",-2.1286,-2.5090,-1.6425,0.0561,1800.0000,0.1365,0.0056,0
"2022-12-08T00:00:00Z","2022-12-08T00:30:00Z",-2.8735,-3.1948,-2.4126,0.0261,1800.0000,0.1360,0.0038,0
"2022-12-08T00:30:00Z","2022-12-08T01:00:00Z",-3.4708,-4.1216,-2.9546,0.0840,1800.0000,0.1362,0.0068,0
"2022-12-08T01:00:00Z","2022-12-08T01:30:00Z",-4.2491,-4.7087,-3.8609,0.0598,1800.0000,0.1356,0.0058,0
"2022-12-08T01:30:00Z","2022-12-08T02:00:00Z",-4.7476,-5.1031,-4.3560,0.0242,1800.0000,0.1351,0.0037,0
"2022-12-08T02:00:00Z","2022-12-08T02:30:00Z",-4.6350,-4.9079,-4.2150,0.0224,1800.0000,0.1352,0.0035,0
"2022-12-08T02:30:00Z","2022-12-08T03:00:00Z",-5.3086,-5.8848,-4.8176,0.0540,1800.0000,0.1352,0.0055,0
"2022-12-08T03:00:00Z","2022-12-08T03:30:00Z",-5.6203,-6.2930,-5.1043,0.0753,1800.0000,0.1352,0.0065,0
"2022-12-08T03:30:00Z","2022-12-08T04:00:00Z",-5.8982,-6.2238,-5.6656,0.0119,1800.0000,0.1345,0.0026,0
"2022-12-08T04:00:00Z","2022-12-08T04:30:00Z",-5.9555,-6.7097,-5.5020,0.0850,1800.0000,0.1351,0.0069,0
"2022-12-08T04:30:00Z","2022-12-08T05:00:00Z",-5.5249,-6.2530,-4.5218,0.2319,1800.0000,0.1368,0.0114,0
"2022-12-08T05:00:00Z","2022-12-08T05:30:00Z",-6.1631,-6.8202,-5.4133,0.0891,1800.0000,0.1352,0.0070,0
"2022-12-08T05:30:00Z","2022-12-08T06:00:00Z",-6.0913,-7.3772,-5.2717,0.2782,1800.0000,0.1368,0.0124,0
"2022-12-08T06:00:00Z","2022-12-08T06:30:00Z",-6.2521,-7.3984,-5.3408,0.1203,1800.0000,0.1355,0.0082,0
"2022-12-08T06:30:00Z","2022-12-08T07:00:00Z",-5.4880,-6.2901,-4.0586,0.2594,1800.0000,0.1372,0.0120,0
"2022-12-08T07:00:00Z","2022-12-08T07:30:00Z",-5.2536,-6.2274,-4.1024,0.2079,1800.0000,0.1367,0.0107,0
"2022-12-08T07:30:00Z","2022-12-08T08:00:00Z",-5.8359,-7.6051,-4.3277,0.5234,1800.0000,0.1392,0.0171,0
"2022-12-08T08:00:00Z","2022-12-08T08:30:00Z",-5.7079,-6.7392,-4.4996,0.1932,1800.0000,0.1364,0.0104,0
"2022-12-08T08:30:00Z","2022-12-08T09:00:00Z",-5.7102,-6.7408,-4.7616,0.2107,1800.0000,0.1365,0.0108,0
"2022-12-08T09:00:00Z","2022-12-08T09:30:00Z",-5.4801,-6.5576,-3.8500,0.2797,1800.0000,0.1374,0.0125,0
"2022-12-08T09:30:00Z","2022-12-08T10:00:00Z",-4.7211,-6.5309,-2.7471,1.0512,1800.0000,0.1440,0.0242,0
"2022-12-08T10:00:00Z","2022-12-08T10:30:00Z",-5.6913,-7.3710,-4.1829,0.8521,1800.0000,0.1418,0.0218,0
"2022-12-08T10:30:00Z","2022-12-08T11:00:00Z",-4.1400,-5.0758,-3.3787,0.2358,1800.0000,0.1373,0.0114,0
"2022-12-08T11:00:00Z","2022-12-08T11:30:00Z",-4.1534,-4.5594,-3.4017,0.0539,1800.0000,0.1358,0.0055,0
"2022-12-08T11:30:00Z","2022-12-08T12:00:00Z",-4.9848,-5.5502,-4.5601,0.1016,1800.0000,0.1357,0.0075,0
"2022-12-08T12:00:00Z","2022-12-08T12:30:00Z",-4.8693,-5.5739,-4.3321,0.1141,1800.0000,0.1359,0.0080,0
"2022-12-08T12:30:00Z","2022-12-08T13:00:00Z",-4.7457,-5.0875,-4.4007,0.0343,1800.0000,0.1352,0.0044,0
"2022-12-08T13:00:00Z","2022-12-08T13:30:00Z",-4.8337,-5.2859,-4.4392,0.0601,1800.0000,0.1354,0.0058,0
"2022-12-08T13:30:00Z","2022-12-08T14:00:00Z",-4.9049,-5.2785,-4.4944,0.0380,1800.0000,0.1352,0.0046,0
"2022-12-08T14:00:00Z","2022-12-08T14:30:00Z",-4.8390,-5.9033,-4.5869,0.0701,1800.0000,0.1354,0.0062,0
"2022-12-08T14:30:00Z","2022-12-08T15:00:00Z",-5.4339,-6.1224,-4.9578,0.1380,1800.0000,0.1358,0.0088,0
"2022-12-08T15:00:00Z","2022-12-08T15:30:00Z",-6.2672,-6.6568,-5.6884,0.0632,1800.0000,0.1349,0.0059,0
"2022-12-08T15:30:00Z","2022-12-08T16:00:00Z",-6.4548,-6.7459,-6.1033,0.0248,1800.0000,0.1344,0.0037,0
"2022-12-08T16:00:00Z","2022-12-08T16:30:00Z",-6.4365,-6.7534,-6.2305,0.0170,1800.0000,0.1343,0.0031,0
"2022-12-08T16:30:00Z","2022-12-08T17:00:00Z",-6.1412,-6.3439,-5.8124,0.0117,1800.0000,0.1344,0.0025,0
"2022-12-08T17:00:00Z","2022-12-08T17:30:00Z",-5.6518,-6.0120,-5.3746,0.0316,1800.0000,0.1348,0.0042,0
"2022-12-08T17:30:00Z","2022-12-08T18:00:00Z",-5.7891,-6.0177,-5.4834,0.0142,1800.0000,0.1346,0.0028,0
"2022-12-08T18:00:00Z","2022-12-08T18:30:00Z",-5.8782,-6.4264,-5.3936,0.0778,1800.0000,0.1351,0.0066,0
"2022-12-08T18:30:00Z","2022-12-08T19:00:00Z",-6.4384,-6.7123,-6.0860,0.0219,1800.0000,0.1344,0.0035,0
"2022-12-08T19:00:00Z","2022-12-08T19:30:00Z",-6.4697,-6.6852,-6.2266,0.0114,1800.0000,0.1342,0.0025,0
"2022-12-08T19:30:00Z","2022-12-08T20:00:00Z",-6.4159,-6.5709,-6.1738,0.0097,1800.0000,0.1342,0.0023,0
"2022-12-08T20:00:00Z","2022-12-08T20:30:00Z",-6.2737,-6.4580,-6.1033,0.0057,1800.0000,0.1342,0.0018,0
"2022-12-08T20:30:00Z","2022-12-08T21:00:00Z",-6.1669,-6.3517,-6.0062,0.0059,1800.0000,0.1343,0.0018,0
"2022-12-08T21:00:00Z","2022-12-08T21:30:00Z",-5.9415,-6.2984,-5.7085,0.0253,1800.0000,0.1346,0.0038,0
"2022-12-08T21:30:00Z","2022-12-08T22:00:00Z",-5.1634,-5.8462,-4.3237,0.2597,1800.0000,0.1371,0.0120,0
"2022-12-08T22:00:00Z","2022-12-08T22:30:00Z",-4.4647,-4.8478,-4.1319,0.0373,1800.0000,0.1353,0.0046,0
"2022-12-08T22:30:00Z","2022-12-08T23:00:00Z",-4.0999,-4.4210,-3.6892,0.0363,1800.0000,0.1355,0.0045,0
"2022-12-08T23:00:00Z","2022-12-08T23:30:00Z",-4.0076,-4.2916,-3.5891,0.0259,1800.0000,0.1355,0.0038,0
"2022-12-08T23:30:00Z","2022-12-09T00:00:00Z",-3.9028,-4.7850,-3.2573,0.1390,1800.0000,0.1365,0.0088,0
"2022-12-09T00:00:00Z","2022-12-09T00:30:00Z",-4.2943,-4.9690,-3.9055,0.0892,1800.0000,0.1358,0.0070,0
"2022-12-09T00:30:00Z","2022-12-09T01:00:00Z",-5.1466,-5.5864,-4.8038,0.0401,1800.0000,0.1351,0.0047,0
"2022-12-09T01:00:00Z","2022-12-09T01:30:00Z",-5.0648,-5.8874,-4.5658,0.1137,1800.0000,0.1358,0.0079,0
"2022-12-09T01:30:00Z","2022-12-09T02:00:00Z",-6.2874,-6.8182,-5.8927,0.0741,1800.0000,0.1349,0.0064,0
"2022-12-09T02:00:00Z","2022-12-09T02:30:00Z",-6.8396,-7.2221,-6.2787,0.0484,1800.0000,0.1345,0.0052,0
"2022-12-09T02:30:00Z","2022-12-09T03:00:00Z",-6.7335,-7.1604,-5.8005,0.1239,1800.0000,0.1353,0.0083,0
"2022-12-09T03:00:00Z","2022-12-09T03:30:00Z",-6.7149,-7.1648,-5.8892,0.0910,1800.0000,0.1350,0.0071,0
"2022-12-09T03:30:00Z","2022-12-09T04:00:00Z",-6.4228,-6.9264,-5.2439,0.1731,1800.0000,0.1360,0.0098,0
"2022-12-09T04:00:00Z","2022-12-09T04:30:00Z",-7.0041,-7.9901,-6.3361,0.1442,1800.0000,0.1353,0.0090,0
