startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-09T07:00:00Z","2017-05-09T07:30:00Z",2.7468,2.6488,2.8335,0.0032,1800.0000,0.1354,0.0013,0
"2017-05-09T07:30:00Z","2017-05-09T08:00:00Z",2.8138,2.6943,2.9086,0.0040,1800.0000,0.1354,0.0015,0
"2017-05-09T08:00:00Z","2017-05-09T08:30:00Z",2.9546,2.8495,3.0834,0.0042,1800.0000,0.1355,0.0015,0
"2017-05-09T08:30:00Z","2017-05-09T09:00:00Z",3.0337,2.9251,3.1502,0.0037,1800.0000,0.1355,0.0014,0
"2017-05-09T09:00:00Z","2017-05-09T09:30:00Z",2.9024,2.6731,3.0724,0.0149,1800.0000,0.1356,0.0029,0
"2017-05-09T09:30:00Z","2017-05-09T10:00:00Z",2.4686,2.0791,2.6991,0.0231,1800.0000,0.1355,0.0036,0
"2017-05-09T10:00:00Z","2017-05-09T10:30:00Z",2.1820,1.9510,2.4791,0.0132,1800.0000,0.1353,0.0027,0
"2017-05-09T10:30:00Z","2017-05-09T11:00:00Z",2.3297,1.9390,2.9415,0.0634,1800.0000,0.1359,0.0059,0
"2017-05-09T11:00:00Z","2017-05-09T11:30:00Z",2.0938,1.7559,2.3610,0.0353,1800.0000,0.1355,0.0044,0
"2017-05-09T11:30:00Z","2017-05-09T12:00:00Z",2.2091,1.9248,2.4906,0.0173,1800.0000,0.1354,0.0031,0
"2017-05-09T12:00:00Z","2017-05-09T12:30:00Z",1.9929,1.6976,2.2060,0.0093,1800.0000,0.1352,0.0023,0
"2017-05-09T12:30:00Z","2017-05-09T13:00:00Z",2.2136,1.7231,2.6206,0.0458,1800.0000,0.1357,0.0050,0
"2017-05-09T13:00:00Z","2017-05-09T13:30:00Z",2.9643,2.6225,3.3664,0.0458,1800.0000,0.1360,0.0050,0
"2017-05-09T13:30:00Z","2017-05-09T14:00:00Z",4.6711,3.1605,6.1738,0.9285,1800.0000,0.1442,0.0227,0
"2017-05-09T14:00:00Z","2017-05-09T14:30:00Z",6.1476,6.0144,6.4962,0.0094,1800.0000,0.1370,0.0023,0
"2017-05-09T14:30:00Z","2017-05-09T15:00:00Z",6.7908,6.2711,7.5259,0.0606,1800.0000,0.1379,0.0058,0
"2017-05-09T15:00:00Z","2017-05-09T15:30:00Z",8.0995,7.0140,9.2456,0.3780,1800.0000,0.1411,0.0145,0
"2017-05-09T15:30:00Z","2017-05-09T16:00:00Z",8.8629,8.0579,10.0681,0.1821,1800.0000,0.1399,0.0101,0
"2017-05-09T16:00:00Z","2017-05-09T16:30:00Z",7.8382,7.1783,9.0528,0.1562,1800.0000,0.1393,0.0093,0
"2017-05-09T16:30:00Z","2017-05-09T17:00:00Z",7.9669,7.4382,8.7569,0.0919,1800.0000,0.1387,0.0071,0
"2017-05-09T17:00:00Z","2017-05-09T17:30:00Z",9.0174,8.0014,10.4276,0.2967,1800.0000,0.1410,0.0128,0
"2017-05-09T17:30:00Z","2017-05-09T18:00:00Z",10.4080,9.4947,11.6506,0.2790,1800.0000,0.1414,0.0124,0
"2017-05-09T18:00:00Z","2017-05-09T18:30:00Z",10.7631,9.5608,12.2507,0.4088,1800.0000,0.1426,0.0151,0
"2017-05-09T18:30:00Z","2017-05-09T19:00:00Z",9.2820,7.1542,10.6294,1.0380,1800.0000,0.1468,0.0240,0
"2017-05-09T19:00:00Z","2017-05-09T19:30:00Z",6.2186,5.8308,7.1450,0.0817,1800.0000,0.1379,0.0067,0
"2017-05-09T19:30:00Z","2017-05-09T20:00:00Z",6.1243,5.8787,6.7164,0.0321,1800.0000,0.1373,0.0042,0
"2017-05-09T20:00:00Z","2017-05-09T20:30:00Z",7.7846,6.5901,9.8914,0.9748,1800.0000,0.1460,0.0233,0
"2017-05-09T20:30:00Z","2017-05-09T21:00:00Z",8.8427,8.0709,9.8939,0.1540,1800.0000,0.1396,0.0092,0
"2017-05-09T21:00:00Z","2017-05-09T21:30:00Z",7.7711,7.4932,8.1151,0.0208,1800.0000,0.1378,0.0034,0
"2017-05-09T21:30:00Z","2017-05-09T22:00:00Z",7.4831,7.2315,7.7098,0.0225,1800.0000,0.1377,0.0035,0
"2017-05-09T22:00:00Z","2017-05-09T22:30:00Z",6.5547,4.6269,7.6308,1.0799,1800.0000,0.1459,0.0245,0
"2017-05-09T22:30:00Z","2017-05-09T23:00:00Z",4.7286,4.3839,5.5421,0.1112,1800.0000,0.1374,0.0079,0
"2017-05-09T23:00:00Z","2017-05-09T23:30:00Z",6.0835,5.5478,6.6808,0.1108,1800.0000,0.1379,0.0078,0
"2017-05-09T23:30:00Z","2017-05-10T00:00:00Z",6.9365,6.5550,7.6268,0.0765,1800.0000,0.1381,0.0065,0
"2017-05-10T00:00:00Z","2017-05-10T00:30:00Z",7.8162,7.6230,7.9789,0.0077,1800.0000,0.1376,0.0021,0
"2017-05-10T00:30:00Z","2017-05-10T01:00:00Z",8.2489,7.7958,8.7685,0.1261,1800.0000,0.1389,0.0084,0
"2017-05-10T01:00:00Z","2017-05-10T01:30:00Z",8.2928,7.9260,8.5048,0.0185,1800.0000,0.1380,0.0032,0
"2017-05-10T01:30:00Z","2017-05-10T02:00:00Z",7.2603,6.5966,8.3281,0.2341,1800.0000,0.1396,0.0114,0
"2017-05-10T02:00:00Z","2017-05-10T02:30:00Z",6.2291,5.7211,6.6748,0.0601,1800.0000,0.1375,0.0058,0
"2017-05-10T02:30:00Z","2017-05-10T03:00:00Z",5.3708,4.8479,5.8740,0.0852,1800.0000,0.1374,0.0069,0
"2017-05-10T03:00:00Z","2017-05-10T03:30:00Z",4.8752,4.5439,5.0807,0.0109,1800.0000,0.1364,0.0025,0
"2017-05-10T03:30:00Z","2017-05-10T04:00:00Z",3.9816,3.2010,4.8536,0.2273,1800.0000,0.1381,0.0112,0
"2017-05-10T04:00:00Z","2017-05-10T04:30:00Z",3.7698,3.3468,4.2629,0.0489,1800.0000,0.1364,0.0052,0
"2017-05-10T04:30:00Z","2017-05-10T05:00:00Z",4.0288,3.5027,4.2934,0.0370,1800.0000,0.1363,0.0045,0
"2017-05-10T05:00:00Z","2017-05-10T05:30:00Z",3.9770,3.6502,4.4907,0.0476,1800.0000,0.1365,0.0051,0
"2017-05-10T05:30:00Z","2017-05-10T06:00:00Z",4.0278,3.4299,4.4490,0.0491,1800.0000,0.1365,0.0052,0
"2017-05-10T06:00:00Z","2017-05-10T06:30:00Z",4.0320,3.6600,4.6939,0.0561,1800.0000,0.1366,0.0056,0
"2017-05-10T06:30:00Z","2017-05-10T07:00:00Z",4.2410,3.7558,4.7282,0.0582,1800.0000,0.1367,0.0057,0
"2017-05-10T07:00:00Z","2017-05-10T07:30:00Z",4.4575,4.2228,4.8521,0.0194,1800.0000,0.1364,0.0033,0
"2017-05-10T07:30:00Z","2017-05-10T08:00:00Z",4.1064,3.6878,4.4662,0.0368,1800.0000,0.1364,0.0045,0
"2017-05-10T08:00:00Z","2017-05-10T08:30:00Z",4.1854,3.7968,4.6238,0.0619,1800.0000,0.1366,0.0059,0
"2017-05-10T08:30:00Z","2017-05-10T09:00:00Z",4.3573,3.7792,4.6541,0.0518,1800.0000,0.1366,0.0054,0
"2017-05-10T09:00:00Z","2017-05-10T09:30:00Z",4.1921,3.7971,4.6553,0.0308,1800.0000,0.1364,0.0041,0
"2017-05-10T09:30:00Z","2017-05-10T10:00:00Z",3.9136,3.6132,4.1661,0.0139,1800.0000,0.1361,0.0028,0
"2017-05-10T10:00:00Z","2017-05-10T10:30:00Z",3.4625,2.7122,4.6562,0.2322,1800.0000,0.1380,0.0114,0
"2017-05-10T10:30:00Z","2017-05-10T11:00:00Z",3.4532,3.0082,3.9014,0.0691,1800.0000,0.1364,0.0062,0
"2017-05-10T11:00:00Z","2017-05-10T11:30:00Z",3.6296,3.3187,3.8414,0.0213,1800.0000,0.1360,0.0034,0
"2017-05-10T11:30:00Z","2017-05-10T12:00:00Z",3.3003,3.1307,3.7076,0.0162,1800.0000,0.1359,0.0030,0
"2017-05-10T12:00:00Z","2017-05-10T12:30:00Z",3.0499,2.9552,3.2032,0.0041,1800.0000,0.1356,0.0015,0
"2017-05-10T12:30:00Z","2017-05-10T13:00:00Z",2.9990,2.8928,3.1012,0.0024,1800.0000,0.1355,0.0011,0
"2017-05-10T13:00:00Z","2017-05-10T13:30:00Z",3.0115,2.8304,3.2802,0.0187,1800.0000,0.1357,0.0032,0
"2017-05-10T13:30:00Z","2017-05-10T14:00:00Z",3.1668,3.0292,3.3113,0.0043,1800.0000,0.1356,0.0016,0
"2017-05-10T14:00:00Z","2017-05-10T14:30:00Z",2.5324,0.8666,3.4027,0.7311,1800.0000,0.1415,0.0202,0
"2017-05-10T14:30:00Z","2017-05-10T15:00:00Z",0.6272,0.3987,1.1417,0.0258,1800.0000,0.1349,0.0038,0
"2017-05-10T15:00:00Z","2017-05-10T15:30:00Z",0.2450,0.1760,0.4014,0.0019,1800.0000,0.1343,0.0010,0
"2017-05-10T15:30:00Z","2017-05-10T16:00:00Z",0.7293,0.3392,1.2446,0.0827,1800.0000,0.1354,0.0068,0
"2017-05-10T16:00:00Z","2017-05-10T16:30:00Z",1.3614,1.2172,1.6477,0.0064,1800.0000,0.1349,0.0019,0
"2017-05-10T16:30:00Z","2017-05-10T17:00:00Z",1.9917,1.4334,3.3483,0.2396,1800.0000,0.1375,0.0115,0
"2017-05-10T17:00:00Z","2017-05-10T17:30:00Z",2.8345,2.4995,3.3324,0.0368,1800.0000,0.1359,0.0045,0
"2017-05-10T17:30:00Z","2017-05-10T18:00:00Z",2.7935,2.5072,3.4873,0.0364,1800.0000,0.1359,0.0045,0
"2017-05-10T18:00:00Z","2017-05-10T18:30:00Z",3.6704,3.1709,4.2607,0.0667,1800.0000,0.1365,0.0061,0
"2017-05-10T18:30:00Z","2017-05-10T19:00:00Z",3.7781,3.4703,4.2339,0.0196,1800.0000,0.1361,0.0033,0
"2017-05-10T19:00:00Z","2017-05-10T19:30:00Z",3.7071,3.0310,4.0684,0.0580,1800.0000,0.1364,0.0057,0
"2017-05-10T19:30:00Z","2017-05-10T20:00:00Z",2.5420,1.8096,3.1761,0.1110,1800.0000,0.1364,0.0079,0
"2017-05-10T20:00:00Z","2017-05-10T20:30:00Z",1.4054,1.0134,1.8505,0.0650,1800.0000,0.1355,0.0060,0
"2017-05-10T20:30:00Z","2017-05-10T21:00:00Z",2.0480,1.3979,2.7924,0.0888,1800.0000,0.1361,0.0070,0
"2017-05-10T21:00:00Z","2017-05-10T21:30:00Z",2.1475,1.6015,3.1082,0.1365,1800.0000,0.1366,0.0087,0
"2017-05-10T21:30:00Z","2017-05-10T22:00:00Z",2.7417,2.2605,3.3117,0.0472,1800.0000,0.1360,0.0051,0
"2017-05-10T22:00:00Z","2017-05-10T22:30:00Z",2.8838,2.6048,3.2366,0.0205,1800.0000,0.1357,0.0034,0
"2017-05-10T22:30:00Z","2017-05-10T23:00:00Z",3.0732,2.7892,3.4963,0.0251,1800.0000,0.1359,0.0037,0
"2017-05-10T23:00:00Z","2017-05-10T23:30:00Z",3.0164,2.7376,3.5675,0.0272,1800.0000,0.1359,0.0039,0
"2017-05-10T23:30:00Z","2017-05-11T00:00:00Z",2.8833,2.6716,3.2504,0.0122,1800.0000,0.1356,0.0026,0
"2017-05-11T00:00:00Z","2017-05-11T00:30:00Z",3.1278,2.8705,3.4735,0.0154,1800.0000,0.1358,0.0029,0
"2017-05-11T00:30:00Z","2017-05-11T01:00:00Z",2.9703,2.8907,3.1506,0.0022,1800.0000,0.1355,0.0011,0
"2017-05-11T01:00:00Z","2017-05-11T01:30:00Z",2.9927,2.9003,3.0719,0.0011,1800.0000,0.1355,0.0008,0
"2017-05-11T01:30:00Z","2017-05-11T02:00:00Z",2.9135,2.7288,3.0612,0.0073,1800.0000,0.1355,0.0020,0
"2017-05-11T02:00:00Z","2017-05-11T02:30:00Z",2.6304,2.4933,2.7857,0.0062,1800.0000,0.1354,0.0019,0
"2017-05-11T02:30:00Z","2017-05-11T03:00:00Z",2.4840,2.3655,2.6101,0.0029,1800.0000,0.1353,0.0013,0
"2017-05-11T03:00:00Z","2017-05-11T03:30:00Z",2.4177,2.2891,2.5464,0.0036,1800.0000,0.1353,0.0014,0
"2017-05-11T03:30:00Z","2017-05-11T04:00:00Z",2.1862,2.0280,2.3427,0.0066,1800.0000,0.1352,0.0019,0
"2017-05-11T04:00:00Z","2017-05-11T04:30:00Z",2.2956,2.1478,2.3452,0.0008,1800.0000,0.1352,0.0007,0
"2017-05-11T04:30:00Z","2017-05-11T05:00:00Z",2.3026,2.2245,2.3937,0.0010,1800.0000,0.1352,0.0007,0
"2017-05-11T05:00:00Z","2017-05-11T05:30:00Z",2.0993,1.8699,2.2981,0.0180,1800.0000,0.1353,0.0032,0
"2017-05-11T05:30:00Z","2017-05-11T06:00:00Z",1.5739,1.3948,1.8982,0.0233,1800.0000,0.1352,0.0036,0
"2017-05-11T06:00:00Z","2017-05-11T06:30:00Z",1.3838,1.2265,1.5017,0.0032,1800.0000,0.1348,0.0013,0
"2017-05-11T06:30:00Z","2017-05-11T07:00:00Z",1.1959,1.1179,1.3030,0.0017,1800.0000,0.1347,0.0010,0
"2017-05-11T07:00:00Z","2017-05-11T07:30:00Z",0.9757,0.7410,1.2081,0.0231,1800.0000,0.1349,0.0036,0
"2017-05-11T07:30:00Z","2017-05-11T08:00:00Z",0.7699,0.6736,0.8583,0.0022,1800.0000,0.1345,0.0011,0
"2017-05-11T08:00:00Z","2017-05-11T08:30:00Z",0.5735,0.4831,0.6962,0.0032,1800.0000,0.1345,0.0013,0
"2017-05-11T08:30:00Z","2017-05-11T09:00:00Z",0.4790,0.4172,0.5799,0.0014,1800.0000,0.1344,0.0009,0
"2017-05-11T09:00:00Z","2017-05-11T09:30:00Z",0.4063,0.2140,0.5455,0.0043,1800.0000,0.1344,0.0015,0
"2017-05-11T09:30:00Z","2017-05-11T10:00:00Z",0.3964,0.1839,0.6061,0.0093,1800.0000,0.1345,0.0023,0
"2017-05-11T10:00:00Z","2017-05-11T10:30:00Z",0.3764,-0.3486,0.8301,0.0888,1800.0000,0.1352,0.0070,0
"2017-05-11T10:30:00Z","2017-05-11T11:00:00Z",-0.0964,-0.4370,0.3191,0.0247,1800.0000,0.1345,0.0037,0
"2017-05-11T11:00:00Z","2017-05-11T11:30:00Z",-0.4065,-0.6516,-0.1381,0.0176,1800.0000,0.1342,0.0031,0
"2017-05-11T11:30:00Z","2017-05-11T12:00:00Z",-0.3900,-0.5581,-0.0590,0.0115,1800.0000,0.1342,0.0025,0
"2017-05-11T12:00:00Z","2017-05-11T12:30:00Z",-0.4898,-0.6018,-0.2945,0.0054,1800.0000,0.1341,0.0017,0
"2017-05-11T12:30:00Z","2017-05-11T13:00:00Z",-0.5314,-0.6440,-0.2952,0.0066,1800.0000,0.1341,0.0019,0
"2017-05-11T13:00:00Z","2017-05-11T13:30:00Z",0.0367,-0.2996,0.4124,0.0279,1800.0000,0.1346,0.0039,0
"2017-05-11T13:30:00Z","2017-05-11T14:00:00Z",0.3334,0.0416,0.8776,0.0435,1800.0000,0.1349,0.0049,0
"2017-05-11T14:00:00Z","2017-05-11T14:30:00Z",1.3236,0.7751,2.4025,0.1814,1800.0000,0.1367,0.0100,0
"2017-05-11T14:30:00Z","2017-05-11T15:00:00Z",2.5176,1.7021,4.0917,0.2625,1800.0000,0.1380,0.0121,0
"2017-05-11T15:00:00Z","2017-05-11T15:30:00Z",3.3358,2.5661,4.2778,0.1370,1800.0000,0.1371,0.0087,0
"2017-05-11T15:30:00Z","2017-05-11T16:00:00Z",3.8212,3.1395,5.4421,0.2910,1800.0000,0.1388,0.0127,0
"2017-05-11T16:00:00Z","2017-05-11T16:30:00Z",5.0948,3.8466,6.2778,0.2066,1800.0000,0.1385,0.0107,0
"2017-05-11T16:30:00Z","2017-05-11T17:00:00Z",5.9757,4.9933,7.6909,0.3887,1800.0000,0.1406,0.0147,0
"2017-05-11T17:00:00Z","2017-05-11T17:30:00Z",6.5392,5.5556,8.0200,0.4309,1800.0000,0.1410,0.0155,0
"2017-05-11T17:30:00Z","2017-05-11T18:00:00Z",7.0166,5.8613,8.8051,0.5410,1800.0000,0.1422,0.0173,0
"2017-05-11T18:00:00Z","2017-05-11T18:30:00Z",7.4138,6.3829,8.7001,0.3398,1800.0000,0.1406,0.0137,0
"2017-05-11T18:30:00Z","2017-05-11T19:00:00Z",7.6511,7.0259,8.9312,0.1760,1800.0000,0.1394,0.0099,0
"2017-05-11T19:00:00Z","2017-05-11T19:30:00Z",8.2775,7.6291,9.2327,0.1558,1800.0000,0.1394,0.0093,0
"2017-05-11T19:30:00Z","2017-05-11T20:00:00Z",8.9044,7.7403,9.7920,0.3181,1800.0000,0.1409,0.0133,0
"2017-05-11T20:00:00Z","2017-05-11T20:30:00Z",9.0696,8.5417,10.1570,0.1007,1800.0000,0.1393,0.0075,0
"2017-05-11T20:30:00Z","2017-05-11T21:00:00Z",9.6081,8.4717,11.4935,0.4267,1800.0000,0.1425,0.0154,0
"2017-05-11T21:00:00Z","2017-05-11T21:30:00Z",9.3455,8.6762,10.0008,0.0960,1800.0000,0.1392,0.0073,0
"2017-05-11T21:30:00Z","2017-05-11T22:00:00Z",9.1980,8.5242,9.9067,0.1278,1800.0000,0.1394,0.0084,0
"2017-05-11T22:00:00Z","2017-05-11T22:30:00Z",9.8157,8.8864,10.8623,0.2336,1800.0000,0.1407,0.0114,0
"2017-05-11T22:30:00Z","2017-05-11T23:00:00Z",9.8595,9.2669,10.6894,0.0823,1800.0000,0.1394,0.0068,0
"2017-05-11T23:00:00Z","2017-05-11T23:30:00Z",9.6242,8.7560,10.4744,0.1792,1800.0000,0.1401,0.0100,0
"2017-05-11T23:30:00Z","2017-05-12T00:00:00Z",9.3876,8.8580,9.8975,0.0574,1800.0000,0.1389,0.0056,0
"2017-05-12T00:00:00Z","2017-05-12T00:30:00Z",8.9512,8.5060,9.4810,0.0419,1800.0000,0.1386,0.0048,0
"2017-05-12T00:30:00Z","2017-05-12T01:00:00Z",8.2402,7.6270,9.0364,0.1740,1800.0000,0.1394,0.0098,0
"2017-05-12T01:00:00Z","2017-05-12T01:30:00Z",7.1293,6.5830,7.6285,0.0823,1800.0000,0.1381,0.0068,0
"2017-05-12T01:30:00Z","2017-05-12T02:00:00Z",5.9986,5.2118,6.6450,0.1657,1800.0000,0.1383,0.0096,0
"2017-05-12T02:00:00Z","2017-05-12T02:30:00Z",4.6265,3.8865,5.2547,0.2058,1800.0000,0.1381,0.0107,0
"2017-05-12T02:30:00Z","2017-05-12T03:00:00Z",3.4833,2.8874,3.9369,0.0399,1800.0000,0.1362,0.0047,0
"2017-05-12T03:00:00Z","2017-05-12T03:30:00Z",4.4991,2.9970,5.9201,0.7324,1800.0000,0.1425,0.0202,0
"2017-05-12T03:30:00Z","2017-05-12T04:00:00Z",4.0920,3.4097,5.1595,0.2517,1800.0000,0.1384,0.0118,0
"2017-05-12T04:00:00Z","2017-05-12T04:30:00Z",3.7968,3.1755,4.5235,0.0903,1800.0000,0.1368,0.0071,0
"2017-05-12T04:30:00Z","2017-05-12T05:00:00Z",3.6272,2.5454,4.2244,0.1406,1800.0000,0.1371,0.0088,0
"2017-05-12T05:00:00Z","2017-05-12T05:30:00Z",2.6695,1.5226,3.9245,0.4668,1800.0000,0.1396,0.0161,0
"2017-05-12T05:30:00Z","2017-05-12T06:00:00Z",3.6024,2.2611,4.5695,0.2376,1800.0000,0.1380,0.0115,0
"2017-05-12T06:00:00Z","2017-05-12T06:30:00Z",2.3862,1.6131,3.3485,0.1863,1800.0000,0.1371,0.0102,0
"2017-05-12T06:30:00Z","2017-05-12T07:00:00Z",2.3423,1.7983,3.0088,0.0904,1800.0000,0.1362,0.0071,0
"2017-05-12T07:00:00Z","2017-05-12T07:30:00Z",3.2533,2.5532,3.9496,0.0864,1800.0000,0.1366,0.0069,0
"2017-05-12T07:30:00Z","2017-05-12T08:00:00Z",3.5550,2.7461,4.2016,0.1056,1800.0000,0.1368,0.0077,0
"2017-05-12T08:00:00Z","2017-05-12T08:30:00Z",3.3192,2.6552,3.8044,0.0641,1800.0000,0.1363,0.0060,0
"2017-05-12T08:30:00Z","2017-05-12T09:00:00Z",3.0920,2.1852,4.1681,0.1508,1800.0000,0.1372,0.0092,0
"2017-05-12T09:00:00Z","2017-05-12T09:30:00Z",3.8222,2.6476,4.8935,0.2830,1800.0000,0.1385,0.0125,0
"2017-05-12T09:30:00Z","2017-05-12T10:00:00Z",3.0941,0.8923,4.4341,0.4823,1800.0000,0.1399,0.0164,0
"2017-05-12T10:00:00Z","2017-05-12T10:30:00Z",3.1430,2.4690,3.6678,0.0824,1800.0000,0.1364,0.0068,0
"2017-05-12T10:30:00Z","2017-05-12T11:00:00Z",2.5992,0.9736,3.5380,0.5273,1800.0000,0.1399,0.0171,0
"2017-05-12T11:00:00Z","2017-05-12T11:30:00Z",2.2447,1.4760,3.0390,0.1793,1800.0000,0.1369,0.0100,0
"2017-05-12T11:30:00Z","2017-05-12T12:00:00Z",0.8992,0.0619,1.8333,0.1598,1800.0000,0.1362,0.0094,0
"2017-05-12T12:00:00Z","2017-05-12T12:30:00Z",1.7704,0.4177,3.3017,0.3705,1800.0000,0.1386,0.0143,0
"2017-05-12T12:30:00Z","2017-05-12T13:00:00Z",1.6071,1.1168,2.7127,0.1057,1800.0000,0.1362,0.0077,0
"2017-05-12T13:00:00Z","2017-05-12T13:30:00Z",5.7568,1.7721,7.9004,4.1577,1800.0000,0.1678,0.0481,0
"2017-05-12T13:30:00Z","2017-05-12T14:00:00Z",8.9705,7.9068,9.8453,0.1994,1800.0000,0.1400,0.0105,0
"2017-05-12T14:00:00Z","2017-05-12T14:30:00Z",10.6851,9.7235,11.9635,0.2697,1800.0000,0.1414,0.0122,0
"2017-05-12T14:30:00Z","2017-05-12T15:00:00Z",12.2919,11.5980,13.0143,0.1163,1800.0000,0.1407,0.0080,0
"2017-05-12T15:00:00Z","2017-05-12T15:30:00Z",12.7372,11.7836,13.7837,0.1510,1800.0000,0.1413,0.0092,0
"2017-05-12T15:30:00Z","2017-05-12T16:00:00Z",13.1773,11.9539,14.7623,0.4622,1800.0000,0.1441,0.0160,0
"2017-05-12T16:00:00Z","2017-05-12T16:30:00Z",13.4518,12.7117,14.2952,0.1389,1800.0000,0.1414,0.0088,0
"2017-05-12T16:30:00Z","2017-05-12T17:00:00Z",14.0567,12.9633,15.7138,0.4468,1800.0000,0.1444,0.0158,0
"2017-05-12T17:00:00Z","2017-05-12T17:30:00Z",14.3596,13.1975,15.7549,0.2820,1800.0000,0.1431,0.0125,0
"2017-05-12T17:30:00Z","2017-05-12T18:00:00Z",14.4863,13.7692,15.9913,0.1995,1800.0000,0.1426,0.0105,0
"2017-05-12T18:00:00Z","2017-05-12T18:30:00Z",14.3987,13.3398,15.6328,0.3126,1800.0000,0.1433,0.0132,0
"2017-05-12T18:30:00Z","2017-05-12T19:00:00Z",14.6832,13.6626,16.3433,0.2796,1800.0000,0.1434,0.0125,0
"2017-05-12T19:00:00Z","2017-05-12T19:30:00Z",14.8077,13.8749,16.6558,0.3183,1800.0000,0.1438,0.0133,0
"2017-05-12T19:30:00Z","2017-05-12T20:00:00Z",14.7341,13.5812,15.6722,0.2480,1800.0000,0.1428,0.0117,0
"2017-05-12T20:00:00Z","2017-05-12T20:30:00Z",14.6183,13.8157,15.9452,0.1517,1800.0000,0.1422,0.0092,0
"2017-05-12T20:30:00Z","2017-05-12T21:00:00Z",15.0995,14.2191,16.1007,0.2318,1800.0000,0.1429,0.0113,0
"2017-05-12T21:00:00Z","2017-05-12T21:30:00Z",13.9981,13.6002,14.6599,0.0600,1800.0000,0.1409,0.0058,0
"2017-05-12T21:30:00Z","2017-05-12T22:00:00Z",13.9493,13.6255,14.7786,0.0708,1800.0000,0.1411,0.0063,0
"2017-05-12T22:00:00Z","2017-05-12T22:30:00Z",13.7054,13.5078,14.2925,0.0204,1800.0000,0.1405,0.0034,0
"2017-05-12T22:30:00Z","2017-05-12T23:00:00Z",14.7743,13.5678,15.7312,0.3267,1800.0000,0.1435,0.0135,0
"2017-05-12T23:00:00Z","2017-05-12T23:30:00Z",14.7980,14.4710,15.2464,0.0346,1800.0000,0.1410,0.0044,0
"2017-05-12T23:30:00Z","2017-05-13T00:00:00Z",14.8214,14.5739,15.1515,0.0105,1800.0000,0.1408,0.0024,0
"2017-05-13T00:00:00Z","2017-05-13T00:30:00Z",14.5200,14.2450,14.9536,0.0279,1800.0000,0.1408,0.0039,0
"2017-05-13T00:30:00Z","2017-05-13T01:00:00Z",13.7520,12.9435,14.3350,0.1395,1800.0000,0.1414,0.0088,0
"2017-05-13T01:00:00Z","2017-05-13T01:30:00Z",12.0931,11.4645,12.9501,0.1409,1800.0000,0.1408,0.0088,0
"2017-05-13T01:30:00Z","2017-05-13T02:00:00Z",11.2357,10.8928,11.6082,0.0161,1800.0000,0.1393,0.0030,0
"2017-05-13T02:00:00Z","2017-05-13T02:30:00Z",10.4252,9.7697,11.2434,0.1565,1800.0000,0.1402,0.0093,0
"2017-05-13T02:30:00Z","2017-05-13T03:00:00Z",9.2822,8.2088,9.9442,0.2756,1800.0000,0.1406,0.0124,0
"2017-05-13T03:00:00Z","2017-05-13T03:30:00Z",7.2303,6.4264,8.3993,0.2242,1800.0000,0.1396,0.0112,0
"2017-05-13T03:30:00Z","2017-05-13T04:00:00Z",6.5877,5.5260,7.1355,0.1988,1800.0000,0.1388,0.0105,0
"2017-05-13T04:00:00Z","2017-05-13T04:30:00Z",5.6501,4.8936,6.5676,0.2107,1800.0000,0.1387,0.0108,0
"2017-05-13T04:30:00Z","2017-05-13T05:00:00Z",6.3397,5.7592,7.0423,0.0727,1800.0000,0.1378,0.0064,0
"2017-05-13T05:00:00Z","2017-05-13T05:30:00Z",6.9478,6.2657,7.8699,0.1121,1800.0000,0.1384,0.0079,0
"2017-05-13T05:30:00Z","2017-05-13T06:00:00Z",6.7937,5.3240,8.8623,0.8960,1800.0000,0.1450,0.0223,0
"2017-05-13T06:00:00Z","2017-05-13T06:30:00Z",5.9196,4.8391,7.8691,0.4543,1800.0000,0.1412,0.0159,0
"2017-05-13T06:30:00Z","2017-05-13T07:00:00Z",6.4638,4.8944,10.1851,1.3379,1800.0000,0.1489,0.0273,0
"2017-05-13T07:00:00Z","2017-05-13T07:30:00Z",5.8184,4.1645,8.5727,0.9112,1800.0000,0.1450,0.0225,0
"2017-05-13T07:30:00Z","2017-05-13T08:00:00Z",5.3893,3.8235,7.0796,0.7283,1800.0000,0.1430,0.0201,0
"2017-05-13T08:00:00Z","2017-05-13T08:30:00Z",6.6636,4.3327,10.6645,1.9343,1800.0000,0.1535,0.0328,0
"2017-05-13T08:30:00Z","2017-05-13T09:00:00Z",7.7960,5.8875,9.6261,0.8181,1800.0000,0.1447,0.0213,0
"2017-05-13T09:00:00Z","2017-05-13T09:30:00Z",10.7438,7.2852,11.7138,1.0656,1800.0000,0.1475,0.0243,0
"2017-05-13T09:30:00Z","2017-05-13T10:00:00Z",11.4828,10.1902,11.9241,0.1002,1800.0000,0.1401,0.0075,0
"2017-05-13T10:00:00Z","2017-05-13T10:30:00Z",11.3319,10.2560,12.0559,0.1569,1800.0000,0.1406,0.0093,0
"2017-05-13T10:30:00Z","2017-05-13T11:00:00Z",11.0640,10.0261,11.9085,0.2567,1800.0000,0.1413,0.0119,0
"2017-05-13T11:00:00Z","2017-05-13T11:30:00Z",11.1722,9.8218,11.7397,0.2076,1800.0000,0.1409,0.0107,0
