startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-05-21T15:53:00Z","2017-05-21T15:54:00Z",6.3363,6.3044,6.3726,0.0005,60.0000,0.1369,0.0029,0
"2017-05-21T15:54:00Z","2017-05-21T15:55:00Z",6.4696,6.3726,6.5146,0.0017,60.0000,0.1373,0.0053,0
"2017-05-21T15:55:00Z","2017-05-21T15:56:00Z",6.5697,6.5161,6.5987,0.0006,60.0000,0.1371,0.0031,0
"2017-05-21T15:56:00Z","2017-05-21T15:57:00Z",6.6132,6.5810,6.6298,0.0002,60.0000,0.1370,0.0020,0
"2017-05-21T15:57:00Z","2017-05-21T15:58:00Z",6.5319,6.5091,6.5802,0.0003,60.0000,0.1370,0.0024,0
"2017-05-21T15:58:00Z","2017-05-21T15:59:00Z",6.5685,6.5344,6.5830,0.0002,60.0000,0.1370,0.0017,0
"2017-05-21T15:59:00Z","2017-05-21T16:00:00Z",6.6140,6.5757,6.6563,0.0009,60.0000,0.1372,0.0040,0
"2017-05-21T16:00:00Z","2017-05-21T16:01:00Z",6.5885,6.5109,6.6508,0.0017,60.0000,0.1374,0.0053,0
"2017-05-21T16:01:00Z","2017-05-21T16:02:00Z",6.4130,6.3364,6.5063,0.0020,60.0000,0.1374,0.0058,0
"2017-05-21T16:02:00Z","2017-05-21T16:03:00Z",6.2927,6.2798,6.3330,0.0002,60.0000,0.1368,0.0017,0
"2017-05-21T16:03:00Z","2017-05-21T16:04:00Z",6.3474,6.2631,6.4749,0.0055,60.0000,0.1382,0.0095,0
"2017-05-21T16:04:00Z","2017-05-21T16:05:00Z",6.5660,6.4779,6.6671,0.0034,60.0000,0.1378,0.0075,0
"2017-05-21T16:05:00Z","2017-05-21T16:06:00Z",6.6967,6.6686,6.7703,0.0011,60.0000,0.1373,0.0043,0
"2017-05-21T16:06:00Z","2017-05-21T16:07:00Z",6.8224,6.7734,6.8723,0.0011,60.0000,0.1373,0.0042,0
"2017-05-21T16:07:00Z","2017-05-21T16:08:00Z",6.9497,6.8764,6.9935,0.0013,60.0000,0.1374,0.0046,0
"2017-05-21T16:08:00Z","2017-05-21T16:09:00Z",6.9493,6.9360,6.9859,0.0002,60.0000,0.1371,0.0016,0
"2017-05-21T16:09:00Z","2017-05-21T16:10:00Z",7.0007,6.9460,7.0369,0.0008,60.0000,0.1373,0.0037,0
"2017-05-21T16:10:00Z","2017-05-21T16:11:00Z",6.9846,6.9424,7.0011,0.0002,60.0000,0.1371,0.0016,0
"2017-05-21T16:11:00Z","2017-05-21T16:12:00Z",6.8374,6.7651,6.9363,0.0029,60.0000,0.1378,0.0069,0
"2017-05-21T16:12:00Z","2017-05-21T16:13:00Z",6.8249,6.7654,6.8937,0.0017,60.0000,0.1375,0.0053,0
"2017-05-21T16:13:00Z","2017-05-21T16:14:00Z",6.8700,6.8423,6.8949,0.0003,60.0000,0.1371,0.0023,0
"2017-05-21T16:14:00Z","2017-05-21T16:15:00Z",6.8372,6.7467,6.8715,0.0011,60.0000,0.1373,0.0043,0
"2017-05-21T16:15:00Z","2017-05-21T16:16:00Z",6.6911,6.6440,6.7398,0.0005,60.0000,0.1371,0.0029,0
"2017-05-21T16:16:00Z","2017-05-21T16:17:00Z",6.4532,6.2927,6.6387,0.0115,60.0000,0.1397,0.0138,0
"2017-05-21T16:17:00Z","2017-05-21T16:18:00Z",6.2033,6.1433,6.2897,0.0021,60.0000,0.1373,0.0060,0
"2017-05-21T16:18:00Z","2017-05-21T16:19:00Z",6.1239,6.1115,6.1399,0.0000,60.0000,0.1367,0.0008,0
"2017-05-21T16:19:00Z","2017-05-21T16:20:00Z",6.1675,6.1294,6.1897,0.0003,60.0000,0.1368,0.0023,0
"2017-05-21T16:20:00Z","2017-05-21T16:21:00Z",6.1585,6.1283,6.1907,0.0004,60.0000,0.1369,0.0027,0
"2017-05-21T16:21:00Z","2017-05-21T16:22:00Z",6.2234,6.1845,6.3200,0.0013,60.0000,0.1371,0.0046,0
"2017-05-21T16:22:00Z","2017-05-21T16:23:00Z",6.4305,6.3280,6.4599,0.0012,60.0000,0.1371,0.0044,0
"2017-05-21T16:23:00Z","2017-05-21T16:24:00Z",6.3959,6.3806,6.4258,0.0003,60.0000,0.1369,0.0020,0
"2017-05-21T16:24:00Z","2017-05-21T16:25:00Z",6.4204,6.3852,6.4655,0.0007,60.0000,0.1370,0.0034,0
"2017-05-21T16:25:00Z","2017-05-21T16:26:00Z",6.5107,6.4632,6.5530,0.0009,60.0000,0.1371,0.0039,0
"2017-05-21T16:26:00Z","2017-05-21T16:27:00Z",6.3898,6.3440,6.5116,0.0027,60.0000,0.1375,0.0068,0
"2017-05-21T16:27:00Z","2017-05-21T16:28:00Z",6.2888,6.2016,6.3469,0.0021,60.0000,0.1373,0.0059,0
"2017-05-21T16:28:00Z","2017-05-21T16:29:00Z",6.0963,6.0561,6.1947,0.0013,60.0000,0.1371,0.0046,0
"2017-05-21T16:29:00Z","2017-05-21T16:30:00Z",6.1307,6.1138,6.1455,0.0000,60.0000,0.1367,0.0007,0
"2017-05-21T16:30:00Z","2017-05-21T16:31:00Z",6.1482,6.1005,6.1711,0.0004,60.0000,0.1368,0.0026,0
"2017-05-21T16:31:00Z","2017-05-21T16:32:00Z",6.1123,6.0970,6.1205,0.0000,60.0000,0.1367,0.0007,0
"2017-05-21T16:32:00Z","2017-05-21T16:33:00Z",6.0767,6.0604,6.0962,0.0002,60.0000,0.1367,0.0017,0
"2017-05-21T16:33:00Z","2017-05-21T16:34:00Z",6.0552,6.0285,6.0832,0.0003,60.0000,0.1368,0.0024,0
"2017-05-21T16:34:00Z","2017-05-21T16:35:00Z",6.0292,6.0095,6.0532,0.0002,60.0000,0.1367,0.0018,0
"2017-05-21T16:35:00Z","2017-05-21T16:36:00Z",5.9379,5.8278,6.0147,0.0030,60.0000,0.1374,0.0071,0
"2017-05-21T16:36:00Z","2017-05-21T16:37:00Z",5.7432,5.6116,5.8244,0.0040,60.0000,0.1375,0.0081,0
"2017-05-21T16:37:00Z","2017-05-21T16:38:00Z",5.6038,5.5688,5.6651,0.0009,60.0000,0.1367,0.0039,0
"2017-05-21T16:38:00Z","2017-05-21T16:39:00Z",5.7120,5.6678,5.7728,0.0009,60.0000,0.1368,0.0040,0
"2017-05-21T16:39:00Z","2017-05-21T16:40:00Z",5.8384,5.7746,5.8923,0.0011,60.0000,0.1369,0.0043,0
"2017-05-21T16:40:00Z","2017-05-21T16:41:00Z",5.8877,5.8526,5.9128,0.0004,60.0000,0.1367,0.0025,0
"2017-05-21T16:41:00Z","2017-05-21T16:42:00Z",5.8196,5.7876,5.8503,0.0004,60.0000,0.1367,0.0025,0
"2017-05-21T16:42:00Z","2017-05-21T16:43:00Z",5.8081,5.7908,5.8343,0.0001,60.0000,0.1366,0.0014,0
"2017-05-21T16:43:00Z","2017-05-21T16:44:00Z",5.8225,5.7932,5.8487,0.0003,60.0000,0.1367,0.0024,0
"2017-05-21T16:44:00Z","2017-05-21T16:45:00Z",5.7681,5.6768,5.8418,0.0016,60.0000,0.1370,0.0052,0
"2017-05-21T16:45:00Z","2017-05-21T16:46:00Z",5.4983,5.3817,5.6700,0.0083,60.0000,0.1385,0.0117,0
"2017-05-21T16:46:00Z","2017-05-21T16:47:00Z",5.4600,5.3785,5.5107,0.0022,60.0000,0.1370,0.0061,0
"2017-05-21T16:47:00Z","2017-05-21T16:48:00Z",5.4871,5.4717,5.5048,0.0001,60.0000,0.1365,0.0014,0
"2017-05-21T16:48:00Z","2017-05-21T16:49:00Z",5.5048,5.4761,5.5585,0.0007,60.0000,0.1366,0.0034,0
"2017-05-21T16:49:00Z","2017-05-21T16:50:00Z",5.6710,5.5612,5.7757,0.0057,60.0000,0.1380,0.0098,0
"2017-05-21T16:50:00Z","2017-05-21T16:51:00Z",5.7588,5.7107,5.7834,0.0004,60.0000,0.1367,0.0026,0
"2017-05-21T16:51:00Z","2017-05-21T16:52:00Z",5.7139,5.6891,5.7865,0.0007,60.0000,0.1367,0.0034,0
"2017-05-21T16:52:00Z","2017-05-21T16:53:00Z",5.8994,5.7926,6.0320,0.0050,60.0000,0.1379,0.0091,0
"2017-05-21T16:53:00Z","2017-05-21T16:54:00Z",6.1526,6.0374,6.2261,0.0033,60.0000,0.1376,0.0075,0
"2017-05-21T16:54:00Z","2017-05-21T16:55:00Z",6.1463,6.0769,6.2209,0.0017,60.0000,0.1372,0.0053,0
"2017-05-21T16:55:00Z","2017-05-21T16:56:00Z",6.0485,6.0364,6.0735,0.0001,60.0000,0.1367,0.0011,0
"2017-05-21T16:56:00Z","2017-05-21T16:57:00Z",6.1108,6.0476,6.1816,0.0017,60.0000,0.1372,0.0054,0
"2017-05-21T16:57:00Z","2017-05-21T16:58:00Z",6.2447,6.1827,6.2940,0.0010,60.0000,0.1370,0.0041,0
"2017-05-21T16:58:00Z","2017-05-21T16:59:00Z",6.2476,6.2119,6.2936,0.0009,60.0000,0.1370,0.0038,0
"2017-05-21T16:59:00Z","2017-05-21T17:00:00Z",6.2263,6.2107,6.2448,0.0002,60.0000,0.1368,0.0017,0
"2017-05-21T17:00:00Z","2017-05-21T17:01:00Z",6.2009,6.1284,6.2511,0.0016,60.0000,0.1372,0.0052,0
"2017-05-21T17:01:00Z","2017-05-21T17:02:00Z",6.1353,6.1265,6.1418,0.0000,60.0000,0.1367,0.0006,0
"2017-05-21T17:02:00Z","2017-05-21T17:03:00Z",6.1448,6.1295,6.1604,0.0001,60.0000,0.1368,0.0014,0
"2017-05-21T17:03:00Z","2017-05-21T17:04:00Z",6.1616,6.1404,6.1760,0.0002,60.0000,0.1368,0.0016,0
"2017-05-21T17:04:00Z","2017-05-21T17:05:00Z",6.1830,6.1298,6.2477,0.0018,60.0000,0.1372,0.0055,0
"2017-05-21T17:05:00Z","2017-05-21T17:06:00Z",6.2305,6.1655,6.2708,0.0009,60.0000,0.1370,0.0038,0
"2017-05-21T17:06:00Z","2017-05-21T17:07:00Z",6.1710,6.1264,6.2066,0.0008,60.0000,0.1369,0.0036,0
"2017-05-21T17:07:00Z","2017-05-21T17:08:00Z",6.1285,6.0827,6.1964,0.0013,60.0000,0.1371,0.0047,0
"2017-05-21T17:08:00Z","2017-05-21T17:09:00Z",6.1665,6.0917,6.2362,0.0021,60.0000,0.1373,0.0059,0
"2017-05-21T17:09:00Z","2017-05-21T17:10:00Z",6.1432,6.0652,6.2324,0.0035,60.0000,0.1376,0.0076,0
"2017-05-21T17:10:00Z","2017-05-21T17:11:00Z",6.1609,6.0675,6.2395,0.0034,60.0000,0.1376,0.0075,0
"2017-05-21T17:11:00Z","2017-05-21T17:12:00Z",6.3395,6.2417,6.4036,0.0027,60.0000,0.1375,0.0067,0
"2017-05-21T17:12:00Z","2017-05-21T17:13:00Z",6.3212,6.2948,6.3646,0.0004,60.0000,0.1369,0.0026,0
"2017-05-21T17:13:00Z","2017-05-21T17:14:00Z",6.3985,6.3646,6.4310,0.0005,60.0000,0.1370,0.0029,0
"2017-05-21T17:14:00Z","2017-05-21T17:15:00Z",6.4065,6.3645,6.4529,0.0006,60.0000,0.1370,0.0033,0
"2017-05-21T17:15:00Z","2017-05-21T17:16:00Z",6.5843,6.4545,6.6986,0.0061,60.0000,0.1384,0.0101,0
"2017-05-21T17:16:00Z","2017-05-21T17:17:00Z",6.7691,6.7009,6.8078,0.0010,60.0000,0.1373,0.0041,0
"2017-05-21T17:17:00Z","2017-05-21T17:18:00Z",6.8236,6.7991,6.8461,0.0002,60.0000,0.1371,0.0018,0
"2017-05-21T17:18:00Z","2017-05-21T17:19:00Z",6.7157,6.6229,6.7965,0.0033,60.0000,0.1378,0.0074,0
"2017-05-21T17:19:00Z","2017-05-21T17:20:00Z",6.5580,6.5396,6.6210,0.0005,60.0000,0.1370,0.0028,0
"2017-05-21T17:20:00Z","2017-05-21T17:21:00Z",6.5348,6.4677,6.5613,0.0006,60.0000,0.1371,0.0032,0
"2017-05-21T17:21:00Z","2017-05-21T17:22:00Z",6.3785,6.2855,6.4632,0.0031,60.0000,0.1376,0.0071,0
"2017-05-21T17:22:00Z","2017-05-21T17:23:00Z",6.2095,6.1296,6.2840,0.0017,60.0000,0.1372,0.0053,0
"2017-05-21T17:23:00Z","2017-05-21T17:24:00Z",6.1347,6.0873,6.2173,0.0017,60.0000,0.1372,0.0054,0
"2017-05-21T17:24:00Z","2017-05-21T17:25:00Z",6.2992,6.2188,6.3772,0.0021,60.0000,0.1373,0.0059,0
"2017-05-21T17:25:00Z","2017-05-21T17:26:00Z",6.3740,6.3549,6.3916,0.0001,60.0000,0.1369,0.0015,0
"2017-05-21T17:26:00Z","2017-05-21T17:27:00Z",6.3218,6.2439,6.3603,0.0014,60.0000,0.1371,0.0048,0
"2017-05-21T17:27:00Z","2017-05-21T17:28:00Z",6.1375,6.0576,6.2385,0.0026,60.0000,0.1374,0.0066,0
"2017-05-21T17:28:00Z","2017-05-21T17:29:00Z",6.0636,5.9806,6.0902,0.0007,60.0000,0.1369,0.0035,0
"2017-05-21T17:29:00Z","2017-05-21T17:30:00Z",5.7629,5.5505,5.9742,0.0163,60.0000,0.1406,0.0165,0
"2017-05-21T17:30:00Z","2017-05-21T17:31:00Z",5.4241,5.3543,5.5429,0.0029,60.0000,0.1372,0.0070,0
"2017-05-21T17:31:00Z","2017-05-21T17:32:00Z",5.3386,5.3258,5.3551,0.0001,60.0000,0.1364,0.0012,0
"2017-05-21T17:32:00Z","2017-05-21T17:33:00Z",5.3645,5.3406,5.4111,0.0004,60.0000,0.1365,0.0025,0
"2017-05-21T17:33:00Z","2017-05-21T17:34:00Z",5.5203,5.4138,5.6233,0.0043,60.0000,0.1375,0.0085,0
"2017-05-21T17:34:00Z","2017-05-21T17:35:00Z",5.6827,5.6275,5.7179,0.0010,60.0000,0.1368,0.0040,0
"2017-05-21T17:35:00Z","2017-05-21T17:36:00Z",5.7668,5.7039,5.8411,0.0022,60.0000,0.1371,0.0061,0
"2017-05-21T17:36:00Z","2017-05-21T17:37:00Z",5.8494,5.8342,5.8603,0.0000,60.0000,0.1366,0.0008,0
"2017-05-21T17:37:00Z","2017-05-21T17:38:00Z",5.7952,5.7746,5.8341,0.0003,60.0000,0.1367,0.0023,0
"2017-05-21T17:38:00Z","2017-05-21T17:39:00Z",5.8960,5.8035,5.9684,0.0028,60.0000,0.1373,0.0068,0
"2017-05-21T17:39:00Z","2017-05-21T17:40:00Z",5.9808,5.9449,6.0560,0.0012,60.0000,0.1370,0.0044,0
"2017-05-21T17:40:00Z","2017-05-21T17:41:00Z",6.0852,6.0576,6.1495,0.0007,60.0000,0.1369,0.0034,0
"2017-05-21T17:41:00Z","2017-05-21T17:42:00Z",6.2588,6.1518,6.3688,0.0047,60.0000,0.1380,0.0089,0
"2017-05-21T17:42:00Z","2017-05-21T17:43:00Z",6.3676,6.3488,6.3796,0.0001,60.0000,0.1368,0.0010,0
"2017-05-21T17:43:00Z","2017-05-21T17:44:00Z",6.2406,6.1555,6.3473,0.0031,60.0000,0.1376,0.0072,0
"2017-05-21T17:44:00Z","2017-05-21T17:45:00Z",6.0597,5.9456,6.1539,0.0040,60.0000,0.1377,0.0082,0
"2017-05-21T17:45:00Z","2017-05-21T17:46:00Z",5.9183,5.9088,5.9429,0.0001,60.0000,0.1367,0.0011,0
"2017-05-21T17:46:00Z","2017-05-21T17:47:00Z",5.9535,5.9134,6.0100,0.0008,60.0000,0.1369,0.0036,0
"2017-05-21T17:47:00Z","2017-05-21T17:48:00Z",6.0726,6.0112,6.0985,0.0008,60.0000,0.1369,0.0036,0
"2017-05-21T17:48:00Z","2017-05-21T17:49:00Z",6.0918,6.0604,6.1182,0.0005,60.0000,0.1368,0.0028,0
"2017-05-21T17:49:00Z","2017-05-21T17:50:00Z",6.1304,6.1026,6.1651,0.0003,60.0000,0.1368,0.0024,0
"2017-05-21T17:50:00Z","2017-05-21T17:51:00Z",6.1780,6.1606,6.2000,0.0002,60.0000,0.1368,0.0017,0
"2017-05-21T17:51:00Z","2017-05-21T17:52:00Z",6.2173,6.1958,6.2361,0.0002,60.0000,0.1368,0.0019,0
"2017-05-21T17:52:00Z","2017-05-21T17:53:00Z",6.2101,6.1880,6.2296,0.0002,60.0000,0.1368,0.0018,0
"2017-05-21T17:53:00Z","2017-05-21T17:54:00Z",6.1928,6.1709,6.2262,0.0003,60.0000,0.1368,0.0024,0
"2017-05-21T17:54:00Z","2017-05-21T17:55:00Z",6.2323,6.1832,6.3104,0.0014,60.0000,0.1371,0.0048,0
"2017-05-21T17:55:00Z","2017-05-21T17:56:00Z",6.3573,6.3149,6.3919,0.0004,60.0000,0.1369,0.0025,0
"2017-05-21T17:56:00Z","2017-05-21T17:57:00Z",6.4678,6.3936,6.5539,0.0026,60.0000,0.1375,0.0065,0
"2017-05-21T17:57:00Z","2017-05-21T17:58:00Z",6.6009,6.5554,6.6669,0.0009,60.0000,0.1372,0.0038,0
"2017-05-21T17:58:00Z","2017-05-21T17:59:00Z",6.7105,6.6699,6.7461,0.0005,60.0000,0.1371,0.0028,0
"2017-05-21T17:59:00Z","2017-05-21T18:00:00Z",6.6687,6.6123,6.6887,0.0003,60.0000,0.1370,0.0024,0
"2017-05-21T18:00:00Z","2017-05-21T18:01:00Z",6.6568,6.6119,6.7056,0.0008,60.0000,0.1372,0.0036,0
"2017-05-21T18:01:00Z","2017-05-21T18:02:00Z",6.6351,6.5591,6.7053,0.0020,60.0000,0.1374,0.0057,0
"2017-05-21T18:02:00Z","2017-05-21T18:03:00Z",6.4670,6.3772,6.5588,0.0035,60.0000,0.1378,0.0077,0
"2017-05-21T18:03:00Z","2017-05-21T18:04:00Z",6.3204,6.2476,6.3745,0.0008,60.0000,0.1370,0.0037,0
"2017-05-21T18:04:00Z","2017-05-21T18:05:00Z",6.1548,6.1081,6.2426,0.0014,60.0000,0.1371,0.0048,0
"2017-05-21T18:05:00Z","2017-05-21T18:06:00Z",6.1653,6.1036,6.2882,0.0033,60.0000,0.1376,0.0074,0
"2017-05-21T18:06:00Z","2017-05-21T18:07:00Z",6.3447,6.2931,6.3686,0.0003,60.0000,0.1369,0.0024,0
"2017-05-21T18:07:00Z","2017-05-21T18:08:00Z",6.2334,6.1792,6.3121,0.0014,60.0000,0.1371,0.0049,0
"2017-05-21T18:08:00Z","2017-05-21T18:09:00Z",6.1278,6.0730,6.1789,0.0012,60.0000,0.1370,0.0046,0
"2017-05-21T18:09:00Z","2017-05-21T18:10:00Z",6.0532,6.0097,6.0847,0.0005,60.0000,0.1368,0.0029,0
"2017-05-21T18:10:00Z","2017-05-21T18:11:00Z",5.9538,5.9258,6.0063,0.0006,60.0000,0.1368,0.0032,0
"2017-05-21T18:11:00Z","2017-05-21T18:12:00Z",6.0447,5.9527,6.0940,0.0018,60.0000,0.1371,0.0054,0
"2017-05-21T18:12:00Z","2017-05-21T18:13:00Z",6.1419,6.0952,6.1836,0.0009,60.0000,0.1370,0.0038,0
"2017-05-21T18:13:00Z","2017-05-21T18:14:00Z",6.2058,6.1835,6.2312,0.0002,60.0000,0.1368,0.0020,0
"2017-05-21T18:14:00Z","2017-05-21T18:15:00Z",6.2157,6.1812,6.2489,0.0006,60.0000,0.1369,0.0032,0
"2017-05-21T18:15:00Z","2017-05-21T18:16:00Z",6.3191,6.2470,6.3546,0.0011,60.0000,0.1371,0.0043,0
"2017-05-21T18:16:00Z","2017-05-21T18:17:00Z",6.3466,6.3323,6.3700,0.0001,60.0000,0.1368,0.0012,0
"2017-05-21T18:17:00Z","2017-05-21T18:18:00Z",6.4097,6.3700,6.4559,0.0009,60.0000,0.1371,0.0038,0
"2017-05-21T18:18:00Z","2017-05-21T18:19:00Z",6.5049,6.4582,6.5364,0.0007,60.0000,0.1371,0.0034,0
"2017-05-21T18:19:00Z","2017-05-21T18:20:00Z",6.5212,6.4991,6.5513,0.0003,60.0000,0.1370,0.0022,0
"2017-05-21T18:20:00Z","2017-05-21T18:21:00Z",6.4342,6.3836,6.5387,0.0024,60.0000,0.1375,0.0063,0
"2017-05-21T18:21:00Z","2017-05-21T18:22:00Z",6.4512,6.4131,6.5057,0.0007,60.0000,0.1370,0.0033,0
"2017-05-21T18:22:00Z","2017-05-21T18:23:00Z",6.5838,6.5102,6.6275,0.0009,60.0000,0.1372,0.0040,0
"2017-05-21T18:23:00Z","2017-05-21T18:24:00Z",6.6645,6.6260,6.7116,0.0005,60.0000,0.1371,0.0030,0
"2017-05-21T18:24:00Z","2017-05-21T18:25:00Z",6.6736,6.6218,6.7338,0.0019,60.0000,0.1374,0.0056,0
"2017-05-21T18:25:00Z","2017-05-21T18:26:00Z",6.7794,6.6240,6.9512,0.0131,60.0000,0.1402,0.0148,0
"2017-05-21T18:26:00Z","2017-05-21T18:27:00Z",7.0426,6.9535,7.1153,0.0022,60.0000,0.1377,0.0061,0
"2017-05-21T18:27:00Z","2017-05-21T18:28:00Z",7.0973,7.0676,7.1295,0.0005,60.0000,0.1373,0.0030,0
"2017-05-21T18:28:00Z","2017-05-21T18:29:00Z",7.1175,7.0626,7.1718,0.0012,60.0000,0.1374,0.0044,0
"2017-05-21T18:29:00Z","2017-05-21T18:30:00Z",7.1084,7.0503,7.2409,0.0029,60.0000,0.1379,0.0070,0
"2017-05-21T18:30:00Z","2017-05-21T18:31:00Z",7.4957,7.2486,7.6315,0.0133,60.0000,0.1406,0.0149,0
"2017-05-21T18:31:00Z","2017-05-21T18:32:00Z",7.7281,7.6345,7.8275,0.0040,60.0000,0.1384,0.0082,0
"2017-05-21T18:32:00Z","2017-05-21T18:33:00Z",7.8197,7.7710,7.8381,0.0003,60.0000,0.1375,0.0023,0
"2017-05-21T18:33:00Z","2017-05-21T18:34:00Z",7.6671,7.5772,7.7684,0.0039,60.0000,0.1384,0.0081,0
"2017-05-21T18:34:00Z","2017-05-21T18:35:00Z",7.5076,7.4523,7.5734,0.0015,60.0000,0.1377,0.0050,0
"2017-05-21T18:35:00Z","2017-05-21T18:36:00Z",7.3488,7.2611,7.4511,0.0041,60.0000,0.1383,0.0083,0
"2017-05-21T18:36:00Z","2017-05-21T18:37:00Z",7.2034,7.1439,7.2618,0.0013,60.0000,0.1375,0.0046,0
"2017-05-21T18:37:00Z","2017-05-21T18:38:00Z",7.0709,6.9686,7.1424,0.0025,60.0000,0.1378,0.0065,0
"2017-05-21T18:38:00Z","2017-05-21T18:39:00Z",6.9341,6.9091,6.9640,0.0002,60.0000,0.1371,0.0020,0
"2017-05-21T18:39:00Z","2017-05-21T18:40:00Z",6.8763,6.8428,6.9064,0.0002,60.0000,0.1371,0.0020,0
"2017-05-21T18:40:00Z","2017-05-21T18:41:00Z",6.7412,6.6574,6.8398,0.0027,60.0000,0.1377,0.0068,0
"2017-05-21T18:41:00Z","2017-05-21T18:42:00Z",6.5636,6.5142,6.6525,0.0017,60.0000,0.1374,0.0053,0
"2017-05-21T18:42:00Z","2017-05-21T18:43:00Z",6.5056,6.4912,6.5350,0.0001,60.0000,0.1369,0.0015,0
"2017-05-21T18:43:00Z","2017-05-21T18:44:00Z",6.5904,6.5342,6.6339,0.0010,60.0000,0.1372,0.0041,0
"2017-05-21T18:44:00Z","2017-05-21T18:45:00Z",6.6666,6.6332,6.7120,0.0006,60.0000,0.1371,0.0030,0
"2017-05-21T18:45:00Z","2017-05-21T18:46:00Z",6.6513,6.5515,6.7139,0.0025,60.0000,0.1376,0.0065,0
"2017-05-21T18:46:00Z","2017-05-21T18:47:00Z",6.4473,6.3097,6.5466,0.0049,60.0000,0.1381,0.0090,0
"2017-05-21T18:47:00Z","2017-05-21T18:48:00Z",6.1491,6.0069,6.3036,0.0095,60.0000,0.1391,0.0126,0
"2017-05-21T18:48:00Z","2017-05-21T18:49:00Z",5.9805,5.9374,6.0058,0.0005,60.0000,0.1368,0.0028,0
"2017-05-21T18:49:00Z","2017-05-21T18:50:00Z",5.9434,5.9346,5.9579,0.0000,60.0000,0.1367,0.0008,0
"2017-05-21T18:50:00Z","2017-05-21T18:51:00Z",6.0169,5.9452,6.0845,0.0019,60.0000,0.1372,0.0056,0
"2017-05-21T18:51:00Z","2017-05-21T18:52:00Z",6.2262,6.0880,6.3770,0.0076,60.0000,0.1387,0.0112,0
"2017-05-21T18:52:00Z","2017-05-21T18:53:00Z",6.4969,6.3823,6.5882,0.0033,60.0000,0.1377,0.0074,0
"2017-05-21T18:53:00Z","2017-05-21T18:54:00Z",6.6598,6.5928,6.7148,0.0008,60.0000,0.1372,0.0036,0
"2017-05-21T18:54:00Z","2017-05-21T18:55:00Z",6.7466,6.7189,6.7735,0.0002,60.0000,0.1370,0.0018,0
"2017-05-21T18:55:00Z","2017-05-21T18:56:00Z",6.7685,6.7515,6.8032,0.0002,60.0000,0.1371,0.0018,0
"2017-05-21T18:56:00Z","2017-05-21T18:57:00Z",6.8073,6.7820,6.8218,0.0001,60.0000,0.1370,0.0015,0
"2017-05-21T18:57:00Z","2017-05-21T18:58:00Z",6.7589,6.7461,6.7793,0.0001,60.0000,0.1370,0.0012,0
"2017-05-21T18:58:00Z","2017-05-21T18:59:00Z",6.7636,6.7495,6.7743,0.0000,60.0000,0.1370,0.0009,0
"2017-05-21T18:59:00Z","2017-05-21T19:00:00Z",6.7314,6.7014,6.7571,0.0003,60.0000,0.1371,0.0022,0
"2017-05-21T19:00:00Z","2017-05-21T19:01:00Z",6.7562,6.7009,6.8124,0.0013,60.0000,0.1373,0.0046,0
"2017-05-21T19:01:00Z","2017-05-21T19:02:00Z",6.9226,6.8122,7.0817,0.0077,60.0000,0.1390,0.0113,0
"2017-05-21T19:02:00Z","2017-05-21T19:03:00Z",7.2406,7.0900,7.3573,0.0059,60.0000,0.1387,0.0099,0
"2017-05-21T19:03:00Z","2017-05-21T19:04:00Z",7.4616,7.3634,7.5444,0.0028,60.0000,0.1380,0.0068,0
"2017-05-21T19:04:00Z","2017-05-21T19:05:00Z",7.6129,7.5463,7.6852,0.0017,60.0000,0.1378,0.0054,0
"2017-05-21T19:05:00Z","2017-05-21T19:06:00Z",7.8123,7.6883,7.9443,0.0063,60.0000,0.1390,0.0102,0
"2017-05-21T19:06:00Z","2017-05-21T19:07:00Z",7.9329,7.8904,7.9605,0.0004,60.0000,0.1376,0.0027,0
"2017-05-21T19:07:00Z","2017-05-21T19:08:00Z",7.9453,7.8909,7.9873,0.0008,60.0000,0.1377,0.0036,0
"2017-05-21T19:08:00Z","2017-05-21T19:09:00Z",8.0713,7.9739,8.1546,0.0034,60.0000,0.1384,0.0075,0
"2017-05-21T19:09:00Z","2017-05-21T19:10:00Z",8.2875,8.1588,8.4144,0.0050,60.0000,0.1389,0.0091,0
"2017-05-21T19:10:00Z","2017-05-21T19:11:00Z",8.4802,8.4159,8.6065,0.0026,60.0000,0.1384,0.0066,0
"2017-05-21T19:11:00Z","2017-05-21T19:12:00Z",8.8102,8.6122,9.0328,0.0139,60.0000,0.1413,0.0152,0
"2017-05-21T19:12:00Z","2017-05-21T19:13:00Z",9.1732,9.0419,9.2744,0.0049,60.0000,0.1392,0.0090,0
"2017-05-21T19:13:00Z","2017-05-21T19:14:00Z",9.3398,9.2625,9.3854,0.0017,60.0000,0.1385,0.0053,0
"2017-05-21T19:14:00Z","2017-05-21T19:15:00Z",9.3582,9.3419,9.4145,0.0003,60.0000,0.1382,0.0021,0
"2017-05-21T19:15:00Z","2017-05-21T19:16:00Z",9.4962,9.4198,9.5254,0.0008,60.0000,0.1384,0.0036,0
"2017-05-21T19:16:00Z","2017-05-21T19:17:00Z",9.4667,9.4365,9.5177,0.0004,60.0000,0.1383,0.0026,0
