startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-09T08:30:00Z","2016-08-09T09:00:00Z",7.8867,7.5554,8.3319,0.0300,1800.0000,0.1381,0.0041,0
"2016-08-09T09:00:00Z","2016-08-09T09:30:00Z",7.9798,7.4833,8.9277,0.1188,1800.0000,0.1390,0.0081,0
"2016-08-09T09:30:00Z","2016-08-09T10:00:00Z",8.3219,7.8484,8.7337,0.0505,1800.0000,0.1384,0.0053,0
"2016-08-09T10:00:00Z","2016-08-09T10:30:00Z",8.4854,7.5188,10.4242,0.3545,1800.0000,0.1416,0.0140,0
"2016-08-09T10:30:00Z","2016-08-09T11:00:00Z",7.7471,7.0862,8.0802,0.0595,1800.0000,0.1382,0.0057,0
"2016-08-09T11:00:00Z","2016-08-09T11:30:00Z",7.6115,6.8226,8.5682,0.1913,1800.0000,0.1395,0.0103,0
"2016-08-09T11:30:00Z","2016-08-09T12:00:00Z",7.8098,7.2413,8.5538,0.0998,1800.0000,0.1387,0.0074,0
"2016-08-09T12:00:00Z","2016-08-09T12:30:00Z",7.3775,6.9526,8.0990,0.0612,1800.0000,0.1382,0.0058,0
"2016-08-09T12:30:00Z","2016-08-09T13:00:00Z",7.7120,7.3166,8.1913,0.0480,1800.0000,0.1382,0.0052,0
"2016-08-09T13:00:00Z","2016-08-09T13:30:00Z",8.0863,7.7176,8.6901,0.0454,1800.0000,0.1384,0.0050,0
"2016-08-09T13:30:00Z","2016-08-09T14:00:00Z",13.1175,8.6932,16.2030,3.5746,1800.0000,0.1670,0.0446,0
"2016-08-09T14:00:00Z","2016-08-09T14:30:00Z",17.8961,15.7407,20.1903,1.4724,1800.0000,0.1540,0.0286,0
"2016-08-09T14:30:00Z","2016-08-09T15:00:00Z",19.6917,17.9069,21.0918,0.8911,1800.0000,0.1501,0.0223,0
"2016-08-09T15:00:00Z","2016-08-09T15:30:00Z",17.9284,16.4645,20.4371,1.2056,1800.0000,0.1521,0.0259,0
"2016-08-09T15:30:00Z","2016-08-09T16:00:00Z",21.9922,20.4134,23.2138,0.4686,1800.0000,0.1478,0.0161,0
"2016-08-09T16:00:00Z","2016-08-09T16:30:00Z",21.8006,20.3855,23.3563,0.6931,1800.0000,0.1496,0.0196,0
"2016-08-09T16:30:00Z","2016-08-09T17:00:00Z",23.0351,22.3022,24.2590,0.2430,1800.0000,0.1466,0.0116,0
"2016-08-09T17:00:00Z","2016-08-09T17:30:00Z",23.7141,22.9760,25.0743,0.2169,1800.0000,0.1467,0.0110,0
"2016-08-09T17:30:00Z","2016-08-09T18:00:00Z",23.9717,23.1182,25.1147,0.1706,1800.0000,0.1464,0.0097,0
"2016-08-09T18:00:00Z","2016-08-09T18:30:00Z",24.4333,23.4405,25.8716,0.2606,1800.0000,0.1474,0.0120,0
"2016-08-09T18:30:00Z","2016-08-09T19:00:00Z",25.0582,23.9394,26.0725,0.2248,1800.0000,0.1472,0.0112,0
"2016-08-09T19:00:00Z","2016-08-09T19:30:00Z",25.2233,24.1584,26.2624,0.2551,1800.0000,0.1475,0.0119,0
"2016-08-09T19:30:00Z","2016-08-09T20:00:00Z",25.7964,24.2601,27.1233,0.3470,1800.0000,0.1486,0.0139,0
"2016-08-09T20:00:00Z","2016-08-09T20:30:00Z",24.6015,22.7072,27.2886,1.3590,1800.0000,0.1560,0.0275,0
"2016-08-09T20:30:00Z","2016-08-09T21:00:00Z",22.7579,21.6733,24.6267,0.4557,1800.0000,0.1483,0.0159,0
"2016-08-09T21:00:00Z","2016-08-09T21:30:00Z",20.6922,20.0622,21.9433,0.4355,1800.0000,0.1471,0.0156,0
"2016-08-09T21:30:00Z","2016-08-09T22:00:00Z",19.0421,17.4653,20.0930,0.6753,1800.0000,0.1481,0.0194,0
"2016-08-09T22:00:00Z","2016-08-09T22:30:00Z",16.8023,13.6567,17.4832,0.8583,1800.0000,0.1484,0.0218,0
"2016-08-09T22:30:00Z","2016-08-09T23:00:00Z",14.4201,12.8473,16.3772,0.9735,1800.0000,0.1488,0.0233,0
"2016-08-09T23:00:00Z","2016-08-09T23:30:00Z",15.8127,14.9227,16.2828,0.1370,1800.0000,0.1423,0.0087,0
"2016-08-09T23:30:00Z","2016-08-10T00:00:00Z",16.1858,14.9169,17.0485,0.2503,1800.0000,0.1436,0.0118,0
"2016-08-10T00:00:00Z","2016-08-10T00:30:00Z",15.1924,13.6678,16.6739,0.8264,1800.0000,0.1478,0.0214,0
"2016-08-10T00:30:00Z","2016-08-10T01:00:00Z",13.2883,11.7619,14.8609,0.9252,1800.0000,0.1478,0.0227,0
"2016-08-10T01:00:00Z","2016-08-10T01:30:00Z",13.2166,12.2977,14.0261,0.2101,1800.0000,0.1420,0.0108,0
"2016-08-10T01:30:00Z","2016-08-10T02:00:00Z",14.8199,13.8195,15.7692,0.2041,1800.0000,0.1427,0.0106,0
"2016-08-10T02:00:00Z","2016-08-10T02:30:00Z",15.7597,15.2401,16.6115,0.1659,1800.0000,0.1427,0.0096,0
"2016-08-10T02:30:00Z","2016-08-10T03:00:00Z",16.8052,16.1417,17.3365,0.1284,1800.0000,0.1427,0.0084,0
"2016-08-10T03:00:00Z","2016-08-10T03:30:00Z",15.7697,14.7991,17.0889,0.5172,1800.0000,0.1456,0.0170,0
"2016-08-10T03:30:00Z","2016-08-10T04:00:00Z",14.4369,13.8626,14.8778,0.0801,1800.0000,0.1413,0.0067,0
"2016-08-10T04:00:00Z","2016-08-10T04:30:00Z",13.8474,13.1462,14.6040,0.1619,1800.0000,0.1418,0.0095,0
"2016-08-10T04:30:00Z","2016-08-10T05:00:00Z",13.8853,13.1371,14.5420,0.1170,1800.0000,0.1414,0.0081,0
"2016-08-10T05:00:00Z","2016-08-10T05:30:00Z",12.9624,11.8693,13.8256,0.3013,1800.0000,0.1426,0.0129,0
"2016-08-10T05:30:00Z","2016-08-10T06:00:00Z",10.7796,9.8391,11.9430,0.3420,1800.0000,0.1421,0.0138,0
"2016-08-10T06:00:00Z","2016-08-10T06:30:00Z",9.4911,8.9006,10.2789,0.1467,1800.0000,0.1398,0.0090,0
"2016-08-10T06:30:00Z","2016-08-10T07:00:00Z",8.8839,8.2878,10.0002,0.2335,1800.0000,0.1404,0.0114,0
"2016-08-10T07:00:00Z","2016-08-10T07:30:00Z",8.4598,7.7538,10.1435,0.3425,1800.0000,0.1413,0.0138,0
"2016-08-10T07:30:00Z","2016-08-10T08:00:00Z",7.6334,7.1652,8.5611,0.1023,1800.0000,0.1388,0.0075,0
"2016-08-10T08:00:00Z","2016-08-10T08:30:00Z",7.3817,6.6769,8.1139,0.0976,1800.0000,0.1385,0.0074,0
"2016-08-10T08:30:00Z","2016-08-10T09:00:00Z",7.2262,6.7821,8.1588,0.0884,1800.0000,0.1385,0.0070,0
"2016-08-10T09:00:00Z","2016-08-10T09:30:00Z",10.9825,7.7605,14.2071,3.8903,1800.0000,0.1684,0.0465,0
"2016-08-10T09:30:00Z","2016-08-10T10:00:00Z",15.2942,12.6818,16.5143,0.7442,1800.0000,0.1471,0.0203,0
"2016-08-10T10:00:00Z","2016-08-10T10:30:00Z",16.1386,14.5458,17.1732,0.3566,1800.0000,0.1444,0.0141,0
"2016-08-10T10:30:00Z","2016-08-10T11:00:00Z",16.9336,16.1630,17.5031,0.0923,1800.0000,0.1425,0.0072,0
"2016-08-10T11:00:00Z","2016-08-10T11:30:00Z",17.1447,16.4133,17.6643,0.1071,1800.0000,0.1427,0.0077,0
"2016-08-10T11:30:00Z","2016-08-10T12:00:00Z",17.0053,16.2995,17.5071,0.0685,1800.0000,0.1423,0.0062,0
"2016-08-10T12:00:00Z","2016-08-10T12:30:00Z",16.5685,15.6171,17.0618,0.0932,1800.0000,0.1423,0.0072,0
"2016-08-10T12:30:00Z","2016-08-10T13:00:00Z",16.2004,15.6098,17.0400,0.1448,1800.0000,0.1427,0.0090,0
"2016-08-10T13:00:00Z","2016-08-10T13:30:00Z",16.9128,15.7521,17.6260,0.2099,1800.0000,0.1435,0.0108,0
"2016-08-10T13:30:00Z","2016-08-10T14:00:00Z",17.4404,16.2425,18.7650,0.6343,1800.0000,0.1472,0.0188,0
"2016-08-10T14:00:00Z","2016-08-10T14:30:00Z",18.4574,17.6543,19.0820,0.1217,1800.0000,0.1434,0.0082,0
"2016-08-10T14:30:00Z","2016-08-10T15:00:00Z",18.6167,18.1972,19.6638,0.1191,1792.0000,0.1437,0.0082,0
"2016-08-10T15:00:00Z","2016-08-10T15:30:00Z",,,,,,,,1
"2016-08-10T15:30:00Z","2016-08-10T16:00:00Z",,,,,,,,1
"2016-08-10T16:00:00Z","2016-08-10T16:30:00Z",,,,,,,,1
"2016-08-10T16:30:00Z","2016-08-10T17:00:00Z",,,,,,,,1
"2016-08-10T17:00:00Z","2016-08-10T17:30:00Z",,,,,,,,1
"2016-08-10T17:30:00Z","2016-08-10T18:00:00Z",,,,,,,,1
"2016-08-10T18:00:00Z","2016-08-10T18:30:00Z",,,,,,,,1
"2016-08-10T18:30:00Z","2016-08-10T19:00:00Z",,,,,,,,1
"2016-08-10T19:00:00Z","2016-08-10T19:30:00Z",,,,,,,,1
"2016-08-10T19:30:00Z","2016-08-10T20:00:00Z",,,,,,,,1
"2016-08-10T20:00:00Z","2016-08-10T20:30:00Z",,,,,,,,1
"2016-08-10T20:30:00Z","2016-08-10T21:00:00Z",,,,,,,,1
"2016-08-10T21:00:00Z","2016-08-10T21:30:00Z",,,,,,,,1
"2016-08-10T21:30:00Z","2016-08-10T22:00:00Z",,,,,,,,1
"2016-08-10T22:00:00Z","2016-08-10T22:30:00Z",,,,,,,,1
"2016-08-10T22:30:00Z","2016-08-10T23:00:00Z",,,,,,,,1
"2016-08-10T23:00:00Z","2016-08-10T23:30:00Z",,,,,,,,1
"2016-08-10T23:30:00Z","2016-08-11T00:00:00Z",,,,,,,,1
"2016-08-11T00:00:00Z","2016-08-11T00:30:00Z",,,,,,,,1
"2016-08-11T00:30:00Z","2016-08-11T01:00:00Z",,,,,,,,1
"2016-08-11T01:00:00Z","2016-08-11T01:30:00Z",,,,,,,,1
"2016-08-11T01:30:00Z","2016-08-11T02:00:00Z",,,,,,,,1
"2016-08-11T02:00:00Z","2016-08-11T02:30:00Z",,,,,,,,1
"2016-08-11T02:30:00Z","2016-08-11T03:00:00Z",,,,,,,,1
"2016-08-11T03:00:00Z","2016-08-11T03:30:00Z",,,,,,,,1
"2016-08-11T03:30:00Z","2016-08-11T04:00:00Z",,,,,,,,1
"2016-08-11T04:00:00Z","2016-08-11T04:30:00Z",,,,,,,,1
"2016-08-11T04:30:00Z","2016-08-11T05:00:00Z",,,,,,,,1
"2016-08-11T05:00:00Z","2016-08-11T05:30:00Z",,,,,,,,1
"2016-08-11T05:30:00Z","2016-08-11T06:00:00Z",,,,,,,,1
"2016-08-11T06:00:00Z","2016-08-11T06:30:00Z",,,,,,,,1
"2016-08-11T06:30:00Z","2016-08-11T07:00:00Z",,,,,,,,1
"2016-08-11T07:00:00Z","2016-08-11T07:30:00Z",,,,,,,,1
"2016-08-11T07:30:00Z","2016-08-11T08:00:00Z",,,,,,,,1
"2016-08-11T08:00:00Z","2016-08-11T08:30:00Z",,,,,,,,1
"2016-08-11T08:30:00Z","2016-08-11T09:00:00Z",,,,,,,,1
"2016-08-11T09:00:00Z","2016-08-11T09:30:00Z",,,,,,,,1
"2016-08-11T09:30:00Z","2016-08-11T10:00:00Z",,,,,,,,1
"2016-08-11T10:00:00Z","2016-08-11T10:30:00Z",,,,,,,,1
"2016-08-11T10:30:00Z","2016-08-11T11:00:00Z",,,,,,,,1
"2016-08-11T11:00:00Z","2016-08-11T11:30:00Z",,,,,,,,1
"2016-08-11T11:30:00Z","2016-08-11T12:00:00Z",,,,,,,,1
"2016-08-11T12:00:00Z","2016-08-11T12:30:00Z",,,,,,,,1
"2016-08-11T12:30:00Z","2016-08-11T13:00:00Z",,,,,,,,1
"2016-08-11T13:00:00Z","2016-08-11T13:30:00Z",,,,,,,,1
"2016-08-11T13:30:00Z","2016-08-11T14:00:00Z",15.2265,15.0309,15.6232,0.0148,672.0000,0.1412,0.0047,1
"2016-08-11T14:00:00Z","2016-08-11T14:30:00Z",15.8520,15.0650,16.8435,0.2832,1800.0000,0.1437,0.0125,0
"2016-08-11T14:30:00Z","2016-08-11T15:00:00Z",17.4393,16.8485,17.9572,0.0626,1800.0000,0.1424,0.0059,0
"2016-08-11T15:00:00Z","2016-08-11T15:30:00Z",18.2724,17.6227,19.4817,0.2542,1800.0000,0.1446,0.0119,0
"2016-08-11T15:30:00Z","2016-08-11T16:00:00Z",19.0173,17.9445,20.0636,0.3561,1800.0000,0.1456,0.0141,0
"2016-08-11T16:00:00Z","2016-08-11T16:30:00Z",19.1409,17.9274,20.9644,0.4958,1800.0000,0.1470,0.0166,0
"2016-08-11T16:30:00Z","2016-08-11T17:00:00Z",18.9518,17.2376,21.1925,1.2898,1800.0000,0.1530,0.0268,0
"2016-08-11T17:00:00Z","2016-08-11T17:30:00Z",20.4416,19.0651,21.9279,0.3808,1800.0000,0.1466,0.0145,0
"2016-08-11T17:30:00Z","2016-08-11T18:00:00Z",20.5650,19.6418,21.4825,0.1613,1800.0000,0.1447,0.0095,0
"2016-08-11T18:00:00Z","2016-08-11T18:30:00Z",22.1595,20.6327,23.7005,0.4757,1800.0000,0.1480,0.0163,0
"2016-08-11T18:30:00Z","2016-08-11T19:00:00Z",22.1003,20.9927,23.8305,0.3929,1800.0000,0.1475,0.0148,0
"2016-08-11T19:00:00Z","2016-08-11T19:30:00Z",22.0643,20.7186,23.6753,0.4799,1800.0000,0.1481,0.0163,0
"2016-08-11T19:30:00Z","2016-08-11T20:00:00Z",21.4090,19.4757,23.2860,0.9123,1800.0000,0.1511,0.0225,0
"2016-08-11T20:00:00Z","2016-08-11T20:30:00Z",20.9832,19.8474,23.1349,0.9010,1800.0000,0.1510,0.0224,0
"2016-08-11T20:30:00Z","2016-08-11T21:00:00Z",20.8512,19.3939,24.0477,1.3795,1800.0000,0.1548,0.0277,0
"2016-08-11T21:00:00Z","2016-08-11T21:30:00Z",22.3751,21.0667,23.6814,0.3429,1800.0000,0.1470,0.0138,0
"2016-08-11T21:30:00Z","2016-08-11T22:00:00Z",21.7855,20.3616,23.8392,0.6967,1800.0000,0.1497,0.0197,0
"2016-08-11T22:00:00Z","2016-08-11T22:30:00Z",20.5837,19.7940,21.7395,0.2246,1800.0000,0.1453,0.0112,0
"2016-08-11T22:30:00Z","2016-08-11T23:00:00Z",19.0677,18.3973,20.4315,0.2271,1800.0000,0.1448,0.0112,0
"2016-08-11T23:00:00Z","2016-08-11T23:30:00Z",19.0850,18.3453,20.6650,0.2943,1800.0000,0.1454,0.0128,0
"2016-08-11T23:30:00Z","2016-08-12T00:00:00Z",18.4908,17.8824,19.2559,0.1960,1800.0000,0.1440,0.0104,0
"2016-08-12T00:00:00Z","2016-08-12T00:30:00Z",17.4757,16.8355,18.0195,0.0507,1800.0000,0.1424,0.0053,0
"2016-08-12T00:30:00Z","2016-08-12T01:00:00Z",16.7971,15.4446,17.7330,0.3513,1800.0000,0.1446,0.0140,0
"2016-08-12T01:00:00Z","2016-08-12T01:30:00Z",15.2110,14.4403,15.8282,0.1405,1800.0000,0.1421,0.0088,0
"2016-08-12T01:30:00Z","2016-08-12T02:00:00Z",14.0993,13.7194,14.5527,0.0539,1800.0000,0.1409,0.0055,0
"2016-08-12T02:00:00Z","2016-08-12T02:30:00Z",12.9465,12.4134,13.7741,0.1285,1800.0000,0.1411,0.0084,0
"2016-08-12T02:30:00Z","2016-08-12T03:00:00Z",12.4798,11.7613,13.5134,0.2109,1800.0000,0.1417,0.0108,0
"2016-08-12T03:00:00Z","2016-08-12T03:30:00Z",11.0948,10.7135,12.9775,0.1968,1800.0000,0.1413,0.0105,0
"2016-08-12T03:30:00Z","2016-08-12T04:00:00Z",10.9184,10.4114,11.5738,0.1720,1800.0000,0.1405,0.0098,0
"2016-08-12T04:00:00Z","2016-08-12T04:30:00Z",10.3732,9.6918,11.2049,0.1154,1800.0000,0.1399,0.0080,0
"2016-08-12T04:30:00Z","2016-08-12T05:00:00Z",9.1321,8.4184,9.7981,0.2241,1800.0000,0.1402,0.0112,0
"2016-08-12T05:00:00Z","2016-08-12T05:30:00Z",8.9152,8.5433,9.4694,0.0712,1800.0000,0.1388,0.0063,0
"2016-08-12T05:30:00Z","2016-08-12T06:00:00Z",10.4479,9.1031,11.5618,0.3549,1800.0000,0.1420,0.0140,0
"2016-08-12T06:00:00Z","2016-08-12T06:30:00Z",9.1941,8.0195,10.3488,0.3291,1800.0000,0.1412,0.0135,0
"2016-08-12T06:30:00Z","2016-08-12T07:00:00Z",7.9101,7.1292,9.0293,0.2214,1800.0000,0.1398,0.0111,0
"2016-08-12T07:00:00Z","2016-08-12T07:30:00Z",7.1278,6.5242,8.0793,0.1152,1800.0000,0.1386,0.0080,0
"2016-08-12T07:30:00Z","2016-08-12T08:00:00Z",8.1251,6.5133,9.5135,0.9012,1800.0000,0.1453,0.0224,0
"2016-08-12T08:00:00Z","2016-08-12T08:30:00Z",5.6143,5.1177,6.5134,0.1447,1800.0000,0.1381,0.0090,0
"2016-08-12T08:30:00Z","2016-08-12T09:00:00Z",4.3418,3.7410,5.3394,0.1671,1800.0000,0.1378,0.0096,0
"2016-08-12T09:00:00Z","2016-08-12T09:30:00Z",3.4793,3.0298,3.8649,0.0622,1800.0000,0.1363,0.0059,0
"2016-08-12T09:30:00Z","2016-08-12T10:00:00Z",2.8388,2.5772,3.7389,0.0431,1800.0000,0.1361,0.0049,0
"2016-08-12T10:00:00Z","2016-08-12T10:30:00Z",3.5329,2.5955,4.1626,0.1490,1800.0000,0.1372,0.0091,0
"2016-08-12T10:30:00Z","2016-08-12T11:00:00Z",3.6734,3.1064,4.1930,0.0570,1800.0000,0.1364,0.0056,0
"2016-08-12T11:00:00Z","2016-08-12T11:30:00Z",3.2998,2.9609,3.9383,0.0670,1800.0000,0.1364,0.0061,0
"2016-08-12T11:30:00Z","2016-08-12T12:00:00Z",3.1807,2.9754,3.6215,0.0218,1800.0000,0.1359,0.0035,0
"2016-08-12T12:00:00Z","2016-08-12T12:30:00Z",3.0939,2.8664,3.3894,0.0188,1800.0000,0.1358,0.0032,0
"2016-08-12T12:30:00Z","2016-08-12T13:00:00Z",2.7375,2.4581,3.1620,0.0306,1800.0000,0.1358,0.0041,0
"2016-08-12T13:00:00Z","2016-08-12T13:30:00Z",3.3545,2.9389,4.0619,0.0382,1800.0000,0.1362,0.0046,0
"2016-08-12T13:30:00Z","2016-08-12T14:00:00Z",7.9995,4.0684,10.1126,3.2132,1800.0000,0.1623,0.0423,0
"2016-08-12T14:00:00Z","2016-08-12T14:30:00Z",11.5419,9.7193,12.7334,0.9110,1800.0000,0.1467,0.0225,0
"2016-08-12T14:30:00Z","2016-08-12T15:00:00Z",13.5898,12.3958,15.3585,0.8769,1800.0000,0.1476,0.0221,0
"2016-08-12T15:00:00Z","2016-08-12T15:30:00Z",15.4628,14.8599,16.0151,0.0624,1800.0000,0.1416,0.0059,0
"2016-08-12T15:30:00Z","2016-08-12T16:00:00Z",15.7045,14.9117,16.5940,0.1362,1800.0000,0.1424,0.0087,0
"2016-08-12T16:00:00Z","2016-08-12T16:30:00Z",16.4013,14.7751,18.2970,0.6325,1800.0000,0.1469,0.0187,0
"2016-08-12T16:30:00Z","2016-08-12T17:00:00Z",17.1302,16.1365,18.0843,0.2278,1800.0000,0.1438,0.0112,0
"2016-08-12T17:00:00Z","2016-08-12T17:30:00Z",17.7566,15.9999,19.8966,0.9083,1800.0000,0.1497,0.0225,0
"2016-08-12T17:30:00Z","2016-08-12T18:00:00Z",18.7879,17.7229,20.0419,0.2585,1800.0000,0.1448,0.0120,0
"2016-08-12T18:00:00Z","2016-08-12T18:30:00Z",18.3684,16.4379,20.1925,0.5923,1800.0000,0.1474,0.0181,0
"2016-08-12T18:30:00Z","2016-08-12T19:00:00Z",17.8732,15.9717,19.7730,0.9533,1800.0000,0.1500,0.0230,0
"2016-08-12T19:00:00Z","2016-08-12T19:30:00Z",19.6210,17.7045,21.4221,0.8936,1800.0000,0.1502,0.0223,0
"2016-08-12T19:30:00Z","2016-08-12T20:00:00Z",18.2857,16.5498,20.2927,0.8198,1800.0000,0.1492,0.0213,0
"2016-08-12T20:00:00Z","2016-08-12T20:30:00Z",18.9329,16.9738,21.0676,1.0860,1800.0000,0.1515,0.0246,0
"2016-08-12T20:30:00Z","2016-08-12T21:00:00Z",18.3432,16.5667,21.5530,1.3061,1800.0000,0.1533,0.0269,0
"2016-08-12T21:00:00Z","2016-08-12T21:30:00Z",17.9981,16.4983,19.7991,0.8156,1800.0000,0.1489,0.0213,0
"2016-08-12T21:30:00Z","2016-08-12T22:00:00Z",17.6249,16.3097,19.8802,0.8774,1800.0000,0.1494,0.0221,0
"2016-08-12T22:00:00Z","2016-08-12T22:30:00Z",17.8989,16.6080,19.1009,0.4971,1800.0000,0.1463,0.0166,0
"2016-08-12T22:30:00Z","2016-08-12T23:00:00Z",18.0847,17.4132,19.3177,0.1694,1800.0000,0.1438,0.0097,0
"2016-08-12T23:00:00Z","2016-08-12T23:30:00Z",17.6243,17.0769,18.2903,0.0706,1800.0000,0.1426,0.0063,0
"2016-08-12T23:30:00Z","2016-08-13T00:00:00Z",16.7101,15.6287,18.0516,0.4504,1800.0000,0.1455,0.0158,0
"2016-08-13T00:00:00Z","2016-08-13T00:30:00Z",15.9308,15.2596,16.6380,0.1545,1800.0000,0.1426,0.0093,0
"2016-08-13T00:30:00Z","2016-08-13T01:00:00Z",15.3625,14.5752,15.7961,0.0989,1800.0000,0.1418,0.0074,0
"2016-08-13T01:00:00Z","2016-08-13T01:30:00Z",14.0004,13.3744,14.5752,0.0881,1800.0000,0.1412,0.0070,0
"2016-08-13T01:30:00Z","2016-08-13T02:00:00Z",13.0062,12.1615,13.5097,0.1230,1800.0000,0.1410,0.0083,0
"2016-08-13T02:00:00Z","2016-08-13T02:30:00Z",11.4680,10.4610,12.2271,0.1557,1800.0000,0.1407,0.0093,0
"2016-08-13T02:30:00Z","2016-08-13T03:00:00Z",9.4509,8.6882,10.4600,0.3732,1800.0000,0.1416,0.0144,0
"2016-08-13T03:00:00Z","2016-08-13T03:30:00Z",8.2412,7.7026,8.6974,0.0964,1800.0000,0.1387,0.0073,0
"2016-08-13T03:30:00Z","2016-08-13T04:00:00Z",7.5323,7.1213,7.8733,0.0510,1800.0000,0.1380,0.0053,0
"2016-08-13T04:00:00Z","2016-08-13T04:30:00Z",7.3222,7.0916,7.5104,0.0141,1800.0000,0.1375,0.0028,0
"2016-08-13T04:30:00Z","2016-08-13T05:00:00Z",6.6183,5.9224,7.4736,0.1852,1800.0000,0.1389,0.0101,0
"2016-08-13T05:00:00Z","2016-08-13T05:30:00Z",5.5956,5.2425,5.9550,0.0425,1800.0000,0.1371,0.0049,0
"2016-08-13T05:30:00Z","2016-08-13T06:00:00Z",5.3994,5.1880,5.6480,0.0175,1800.0000,0.1367,0.0031,0
"2016-08-13T06:00:00Z","2016-08-13T06:30:00Z",5.0572,4.6170,5.5989,0.0619,1800.0000,0.1371,0.0059,0
"2016-08-13T06:30:00Z","2016-08-13T07:00:00Z",4.6148,4.1696,5.1348,0.0573,1800.0000,0.1368,0.0056,0
"2016-08-13T07:00:00Z","2016-08-13T07:30:00Z",4.2842,4.1560,4.5168,0.0069,1800.0000,0.1362,0.0020,0
"2016-08-13T07:30:00Z","2016-08-13T08:00:00Z",4.3447,4.1131,4.9624,0.0556,1800.0000,0.1368,0.0056,0
"2016-08-13T08:00:00Z","2016-08-13T08:30:00Z",5.3667,4.6898,6.1487,0.1535,1800.0000,0.1381,0.0092,0
"2016-08-13T08:30:00Z","2016-08-13T09:00:00Z",4.9100,4.5163,5.7820,0.0894,1800.0000,0.1374,0.0070,0
"2016-08-13T09:00:00Z","2016-08-13T09:30:00Z",4.8923,4.1724,5.6198,0.1080,1800.0000,0.1375,0.0077,0
"2016-08-13T09:30:00Z","2016-08-13T10:00:00Z",3.8951,3.3932,4.4988,0.0859,1800.0000,0.1368,0.0069,0
"2016-08-13T10:00:00Z","2016-08-13T10:30:00Z",3.1557,2.9742,3.4204,0.0071,1800.0000,0.1357,0.0020,0
"2016-08-13T10:30:00Z","2016-08-13T11:00:00Z",3.0274,2.6225,3.4272,0.0351,1800.0000,0.1359,0.0044,0
"2016-08-13T11:00:00Z","2016-08-13T11:30:00Z",2.9901,2.4336,3.4609,0.0458,1800.0000,0.1360,0.0050,0
"2016-08-13T11:30:00Z","2016-08-13T12:00:00Z",2.4412,2.0777,3.2479,0.0721,1800.0000,0.1362,0.0063,0
"2016-08-13T12:00:00Z","2016-08-13T12:30:00Z",2.8781,2.3339,3.8841,0.0978,1800.0000,0.1366,0.0074,0
"2016-08-13T12:30:00Z","2016-08-13T13:00:00Z",3.5925,3.1618,4.0531,0.0498,1800.0000,0.1363,0.0053,0
"2016-08-13T13:00:00Z","2016-08-13T13:30:00Z",3.3953,3.0587,4.0455,0.0333,1800.0000,0.1362,0.0043,0
"2016-08-13T13:30:00Z","2016-08-13T14:00:00Z",8.6614,4.0535,13.5266,5.5839,1800.0000,0.1789,0.0557,0
"2016-08-13T14:00:00Z","2016-08-13T14:30:00Z",15.5040,12.1803,16.8099,0.8691,1800.0000,0.1481,0.0220,0
"2016-08-13T14:30:00Z","2016-08-13T15:00:00Z",17.0387,16.3567,17.9972,0.1112,1800.0000,0.1428,0.0079,0
"2016-08-13T15:00:00Z","2016-08-13T15:30:00Z",17.7837,17.0829,18.4799,0.0767,1800.0000,0.1428,0.0065,0
"2016-08-13T15:30:00Z","2016-08-13T16:00:00Z",18.1976,17.3208,19.0004,0.1417,1800.0000,0.1435,0.0089,0
"2016-08-13T16:00:00Z","2016-08-13T16:30:00Z",19.2042,18.1643,20.5591,0.3503,1800.0000,0.1458,0.0140,0
"2016-08-13T16:30:00Z","2016-08-13T17:00:00Z",19.7650,18.9795,20.8358,0.1681,1800.0000,0.1445,0.0097,0
"2016-08-13T17:00:00Z","2016-08-13T17:30:00Z",19.1029,17.3877,20.6571,0.8383,1800.0000,0.1495,0.0216,0
"2016-08-13T17:30:00Z","2016-08-13T18:00:00Z",19.5266,17.8818,21.6585,1.4162,1800.0000,0.1541,0.0280,0
"2016-08-13T18:00:00Z","2016-08-13T18:30:00Z",19.0038,17.1219,21.3546,1.5134,1800.0000,0.1547,0.0290,0
"2016-08-13T18:30:00Z","2016-08-13T19:00:00Z",18.5577,17.4807,20.7140,0.4518,1800.0000,0.1466,0.0158,0
"2016-08-13T19:00:00Z","2016-08-13T19:30:00Z",19.3683,17.5879,20.9000,0.7078,1800.0000,0.1486,0.0198,0
"2016-08-13T19:30:00Z","2016-08-13T20:00:00Z",18.9591,17.9736,20.9654,0.5687,1800.0000,0.1476,0.0178,0
"2016-08-13T20:00:00Z","2016-08-13T20:30:00Z",18.9377,17.1299,21.9175,2.3465,1800.0000,0.1608,0.0361,0
"2016-08-13T20:30:00Z","2016-08-13T21:00:00Z",18.8836,17.6499,20.9911,0.8195,1800.0000,0.1495,0.0213,0
"2016-08-13T21:00:00Z","2016-08-13T21:30:00Z",18.6149,17.6169,21.1629,0.6858,1800.0000,0.1485,0.0195,0
"2016-08-13T21:30:00Z","2016-08-13T22:00:00Z",17.6663,16.4721,20.9480,1.1338,1800.0000,0.1518,0.0251,0
"2016-08-13T22:00:00Z","2016-08-13T22:30:00Z",18.6074,17.1318,21.2399,1.3939,1800.0000,0.1538,0.0278,0
