startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-08-09T08:30:00Z","2016-08-09T09:00:00Z",6.6160,6.3384,6.8584,0.0120,1800.0000,0.1373,0.0026,0
"2016-08-09T09:00:00Z","2016-08-09T09:30:00Z",6.5096,5.9853,6.8916,0.0547,1800.0000,0.1376,0.0055,0
"2016-08-09T09:30:00Z","2016-08-09T10:00:00Z",6.4595,6.1380,6.8213,0.0231,1800.0000,0.1374,0.0036,0
"2016-08-09T10:00:00Z","2016-08-09T10:30:00Z",6.3083,5.5878,7.5391,0.2305,1800.0000,0.1393,0.0113,0
"2016-08-09T10:30:00Z","2016-08-09T11:00:00Z",5.9232,5.2811,6.2774,0.0474,1800.0000,0.1373,0.0051,0
"2016-08-09T11:00:00Z","2016-08-09T11:30:00Z",5.8020,5.1986,6.3779,0.0768,1800.0000,0.1376,0.0065,0
"2016-08-09T11:30:00Z","2016-08-09T12:00:00Z",5.9711,5.3435,6.7946,0.1015,1800.0000,0.1380,0.0075,0
"2016-08-09T12:00:00Z","2016-08-09T12:30:00Z",5.6400,5.3220,5.9605,0.0215,1800.0000,0.1370,0.0035,0
"2016-08-09T12:30:00Z","2016-08-09T13:00:00Z",5.9222,5.4417,6.5577,0.0666,1800.0000,0.1376,0.0061,0
"2016-08-09T13:00:00Z","2016-08-09T13:30:00Z",6.4032,5.9850,7.3037,0.1528,1800.0000,0.1386,0.0092,0
"2016-08-09T13:30:00Z","2016-08-09T14:00:00Z",9.8744,7.1392,12.7558,2.2582,1800.0000,0.1567,0.0354,0
"2016-08-09T14:00:00Z","2016-08-09T14:30:00Z",14.9922,11.7851,18.8491,3.9351,1800.0000,0.1703,0.0468,0
"2016-08-09T14:30:00Z","2016-08-09T15:00:00Z",18.2650,15.5428,20.1507,1.7238,1800.0000,0.1558,0.0309,0
"2016-08-09T15:00:00Z","2016-08-09T15:30:00Z",16.0983,13.7035,19.9883,3.3042,1800.0000,0.1666,0.0428,0
"2016-08-09T15:30:00Z","2016-08-09T16:00:00Z",21.9212,19.9967,23.0551,0.5833,1139.0000,0.1511,0.0226,1
"2016-08-09T16:00:00Z","2016-08-09T16:30:00Z",,,,,,,,1
"2016-08-09T16:30:00Z","2016-08-09T17:00:00Z",,,,,,,,1
"2016-08-09T17:00:00Z","2016-08-09T17:30:00Z",,,,,,,,1
"2016-08-09T17:30:00Z","2016-08-09T18:00:00Z",,,,,,,,1
"2016-08-09T18:00:00Z","2016-08-09T18:30:00Z",,,,,,,,1
"2016-08-09T18:30:00Z","2016-08-09T19:00:00Z",,,,,,,,1
"2016-08-09T19:00:00Z","2016-08-09T19:30:00Z",,,,,,,,1
"2016-08-09T19:30:00Z","2016-08-09T20:00:00Z",,,,,,,,1
"2016-08-09T20:00:00Z","2016-08-09T20:30:00Z",,,,,,,,1
"2016-08-09T20:30:00Z","2016-08-09T21:00:00Z",,,,,,,,1
"2016-08-09T21:00:00Z","2016-08-09T21:30:00Z",,,,,,,,1
"2016-08-09T21:30:00Z","2016-08-09T22:00:00Z",,,,,,,,1
"2016-08-09T22:00:00Z","2016-08-09T22:30:00Z",,,,,,,,1
"2016-08-09T22:30:00Z","2016-08-09T23:00:00Z",,,,,,,,1
"2016-08-09T23:00:00Z","2016-08-09T23:30:00Z",,,,,,,,1
"2016-08-09T23:30:00Z","2016-08-10T00:00:00Z",,,,,,,,1
"2016-08-10T00:00:00Z","2016-08-10T00:30:00Z",,,,,,,,1
"2016-08-10T00:30:00Z","2016-08-10T01:00:00Z",,,,,,,,1
"2016-08-10T01:00:00Z","2016-08-10T01:30:00Z",,,,,,,,1
"2016-08-10T01:30:00Z","2016-08-10T02:00:00Z",,,,,,,,1
"2016-08-10T02:00:00Z","2016-08-10T02:30:00Z",,,,,,,,1
"2016-08-10T02:30:00Z","2016-08-10T03:00:00Z",,,,,,,,1
"2016-08-10T03:00:00Z","2016-08-10T03:30:00Z",,,,,,,,1
"2016-08-10T03:30:00Z","2016-08-10T04:00:00Z",,,,,,,,1
"2016-08-10T04:00:00Z","2016-08-10T04:30:00Z",,,,,,,,1
"2016-08-10T04:30:00Z","2016-08-10T05:00:00Z",,,,,,,,1
"2016-08-10T05:00:00Z","2016-08-10T05:30:00Z",,,,,,,,1
"2016-08-10T05:30:00Z","2016-08-10T06:00:00Z",,,,,,,,1
"2016-08-10T06:00:00Z","2016-08-10T06:30:00Z",,,,,,,,1
"2016-08-10T06:30:00Z","2016-08-10T07:00:00Z",,,,,,,,1
"2016-08-10T07:00:00Z","2016-08-10T07:30:00Z",,,,,,,,1
"2016-08-10T07:30:00Z","2016-08-10T08:00:00Z",,,,,,,,1
"2016-08-10T08:00:00Z","2016-08-10T08:30:00Z",,,,,,,,1
"2016-08-10T08:30:00Z","2016-08-10T09:00:00Z",,,,,,,,1
"2016-08-10T09:00:00Z","2016-08-10T09:30:00Z",,,,,,,,1
"2016-08-10T09:30:00Z","2016-08-10T10:00:00Z",,,,,,,,1
"2016-08-10T10:00:00Z","2016-08-10T10:30:00Z",,,,,,,,1
"2016-08-10T10:30:00Z","2016-08-10T11:00:00Z",,,,,,,,1
"2016-08-10T11:00:00Z","2016-08-10T11:30:00Z",,,,,,,,1
"2016-08-10T11:30:00Z","2016-08-10T12:00:00Z",,,,,,,,1
"2016-08-10T12:00:00Z","2016-08-10T12:30:00Z",,,,,,,,1
"2016-08-10T12:30:00Z","2016-08-10T13:00:00Z",,,,,,,,1
"2016-08-10T13:00:00Z","2016-08-10T13:30:00Z",,,,,,,,1
"2016-08-10T13:30:00Z","2016-08-10T14:00:00Z",,,,,,,,1
"2016-08-10T14:00:00Z","2016-08-10T14:30:00Z",,,,,,,,1
"2016-08-10T14:30:00Z","2016-08-10T15:00:00Z",,,,,,,,1
"2016-08-10T15:00:00Z","2016-08-10T15:30:00Z",,,,,,,,1
"2016-08-10T15:30:00Z","2016-08-10T16:00:00Z",,,,,,,,1
"2016-08-10T16:00:00Z","2016-08-10T16:30:00Z",,,,,,,,1
"2016-08-10T16:30:00Z","2016-08-10T17:00:00Z",,,,,,,,1
"2016-08-10T17:00:00Z","2016-08-10T17:30:00Z",,,,,,,,1
"2016-08-10T17:30:00Z","2016-08-10T18:00:00Z",,,,,,,,1
"2016-08-10T18:00:00Z","2016-08-10T18:30:00Z",,,,,,,,1
"2016-08-10T18:30:00Z","2016-08-10T19:00:00Z",,,,,,,,1
"2016-08-10T19:00:00Z","2016-08-10T19:30:00Z",,,,,,,,1
"2016-08-10T19:30:00Z","2016-08-10T20:00:00Z",,,,,,,,1
"2016-08-10T20:00:00Z","2016-08-10T20:30:00Z",,,,,,,,1
"2016-08-10T20:30:00Z","2016-08-10T21:00:00Z",,,,,,,,1
"2016-08-10T21:00:00Z","2016-08-10T21:30:00Z",,,,,,,,1
"2016-08-10T21:30:00Z","2016-08-10T22:00:00Z",,,,,,,,1
"2016-08-10T22:00:00Z","2016-08-10T22:30:00Z",,,,,,,,1
"2016-08-10T22:30:00Z","2016-08-10T23:00:00Z",,,,,,,,1
"2016-08-10T23:00:00Z","2016-08-10T23:30:00Z",,,,,,,,1
"2016-08-10T23:30:00Z","2016-08-11T00:00:00Z",,,,,,,,1
"2016-08-11T00:00:00Z","2016-08-11T00:30:00Z",,,,,,,,1
"2016-08-11T00:30:00Z","2016-08-11T01:00:00Z",,,,,,,,1
"2016-08-11T01:00:00Z","2016-08-11T01:30:00Z",,,,,,,,1
"2016-08-11T01:30:00Z","2016-08-11T02:00:00Z",,,,,,,,1
"2016-08-11T02:00:00Z","2016-08-11T02:30:00Z",,,,,,,,1
"2016-08-11T02:30:00Z","2016-08-11T03:00:00Z",,,,,,,,1
"2016-08-11T03:00:00Z","2016-08-11T03:30:00Z",,,,,,,,1
"2016-08-11T03:30:00Z","2016-08-11T04:00:00Z",,,,,,,,1
"2016-08-11T04:00:00Z","2016-08-11T04:30:00Z",,,,,,,,1
"2016-08-11T04:30:00Z","2016-08-11T05:00:00Z",,,,,,,,1
"2016-08-11T05:00:00Z","2016-08-11T05:30:00Z",,,,,,,,1
"2016-08-11T05:30:00Z","2016-08-11T06:00:00Z",,,,,,,,1
"2016-08-11T06:00:00Z","2016-08-11T06:30:00Z",,,,,,,,1
"2016-08-11T06:30:00Z","2016-08-11T07:00:00Z",,,,,,,,1
"2016-08-11T07:00:00Z","2016-08-11T07:30:00Z",,,,,,,,1
"2016-08-11T07:30:00Z","2016-08-11T08:00:00Z",,,,,,,,1
"2016-08-11T08:00:00Z","2016-08-11T08:30:00Z",,,,,,,,1
"2016-08-11T08:30:00Z","2016-08-11T09:00:00Z",,,,,,,,1
"2016-08-11T09:00:00Z","2016-08-11T09:30:00Z",,,,,,,,1
"2016-08-11T09:30:00Z","2016-08-11T10:00:00Z",,,,,,,,1
"2016-08-11T10:00:00Z","2016-08-11T10:30:00Z",,,,,,,,1
"2016-08-11T10:30:00Z","2016-08-11T11:00:00Z",,,,,,,,1
"2016-08-11T11:00:00Z","2016-08-11T11:30:00Z",,,,,,,,1
"2016-08-11T11:30:00Z","2016-08-11T12:00:00Z",,,,,,,,1
"2016-08-11T12:00:00Z","2016-08-11T12:30:00Z",,,,,,,,1
"2016-08-11T12:30:00Z","2016-08-11T13:00:00Z",,,,,,,,1
"2016-08-11T13:00:00Z","2016-08-11T13:30:00Z",,,,,,,,1
"2016-08-11T13:30:00Z","2016-08-11T14:00:00Z",14.6994,13.9897,15.2357,0.0994,1397.0000,0.1417,0.0084,1
"2016-08-11T14:00:00Z","2016-08-11T14:30:00Z",15.5822,14.6650,16.5949,0.2997,1800.0000,0.1436,0.0129,0
"2016-08-11T14:30:00Z","2016-08-11T15:00:00Z",17.3013,16.5953,18.0121,0.1040,1800.0000,0.1427,0.0076,0
"2016-08-11T15:00:00Z","2016-08-11T15:30:00Z",18.4240,17.6661,19.9138,0.3830,1800.0000,0.1456,0.0146,0
"2016-08-11T15:30:00Z","2016-08-11T16:00:00Z",19.2602,17.9718,20.5059,0.5765,1800.0000,0.1474,0.0179,0
"2016-08-11T16:00:00Z","2016-08-11T16:30:00Z",19.5408,17.9968,21.6848,0.5436,1800.0000,0.1476,0.0174,0
"2016-08-11T16:30:00Z","2016-08-11T17:00:00Z",19.5027,17.3580,22.0037,2.1502,1800.0000,0.1594,0.0346,0
"2016-08-11T17:00:00Z","2016-08-11T17:30:00Z",21.4892,20.1764,22.9664,0.3852,1800.0000,0.1470,0.0146,0
"2016-08-11T17:30:00Z","2016-08-11T18:00:00Z",21.5295,20.3700,22.4413,0.1840,1800.0000,0.1452,0.0101,0
"2016-08-11T18:00:00Z","2016-08-11T18:30:00Z",23.0952,21.2633,25.3003,0.5856,1800.0000,0.1494,0.0180,0
"2016-08-11T18:30:00Z","2016-08-11T19:00:00Z",23.2727,22.2142,24.3651,0.3031,1800.0000,0.1469,0.0130,0
"2016-08-11T19:00:00Z","2016-08-11T19:30:00Z",23.1485,21.7309,24.3729,0.4476,1800.0000,0.1480,0.0158,0
"2016-08-11T19:30:00Z","2016-08-11T20:00:00Z",21.8959,19.7249,24.5968,1.2629,1800.0000,0.1541,0.0265,0
"2016-08-11T20:00:00Z","2016-08-11T20:30:00Z",21.3139,20.0435,24.6713,1.2867,1800.0000,0.1543,0.0267,0
"2016-08-11T20:30:00Z","2016-08-11T21:00:00Z",21.3635,19.8164,24.4640,1.3542,1800.0000,0.1547,0.0274,0
"2016-08-11T21:00:00Z","2016-08-11T21:30:00Z",23.1743,21.9334,24.5688,0.3528,1800.0000,0.1474,0.0140,0
"2016-08-11T21:30:00Z","2016-08-11T22:00:00Z",22.4571,20.6870,25.1381,0.9707,1800.0000,0.1522,0.0232,0
"2016-08-11T22:00:00Z","2016-08-11T22:30:00Z",20.8965,20.0221,22.2466,0.2373,1800.0000,0.1455,0.0115,0
"2016-08-11T22:30:00Z","2016-08-11T23:00:00Z",19.3658,18.5568,20.8560,0.2683,1800.0000,0.1452,0.0122,0
"2016-08-11T23:00:00Z","2016-08-11T23:30:00Z",19.3182,18.5509,21.0727,0.3294,1800.0000,0.1457,0.0135,0
"2016-08-11T23:30:00Z","2016-08-12T00:00:00Z",18.4497,17.7014,19.2733,0.2602,1800.0000,0.1444,0.0120,0
"2016-08-12T00:00:00Z","2016-08-12T00:30:00Z",17.1757,16.1377,17.9680,0.1654,1800.0000,0.1431,0.0096,0
"2016-08-12T00:30:00Z","2016-08-12T01:00:00Z",16.5111,14.0042,17.6657,0.8625,1800.0000,0.1483,0.0219,0
"2016-08-12T01:00:00Z","2016-08-12T01:30:00Z",14.7730,13.5960,15.6924,0.3921,1800.0000,0.1439,0.0148,0
"2016-08-12T01:30:00Z","2016-08-12T02:00:00Z",13.7576,12.4775,14.3973,0.1993,1800.0000,0.1419,0.0105,0
"2016-08-12T02:00:00Z","2016-08-12T02:30:00Z",12.0126,11.5040,12.7169,0.0848,1800.0000,0.1402,0.0069,0
"2016-08-12T02:30:00Z","2016-08-12T03:00:00Z",11.7317,10.9061,13.4203,0.4646,1800.0000,0.1435,0.0161,0
"2016-08-12T03:00:00Z","2016-08-12T03:30:00Z",11.0838,10.6733,12.9787,0.2146,1800.0000,0.1414,0.0109,0
"2016-08-12T03:30:00Z","2016-08-12T04:00:00Z",10.9140,10.3463,11.5914,0.1809,1800.0000,0.1405,0.0100,0
"2016-08-12T04:00:00Z","2016-08-12T04:30:00Z",10.1435,9.3681,11.2472,0.2132,1800.0000,0.1406,0.0109,0
"2016-08-12T04:30:00Z","2016-08-12T05:00:00Z",8.7588,7.9083,9.6278,0.3210,1800.0000,0.1408,0.0134,0
"2016-08-12T05:00:00Z","2016-08-12T05:30:00Z",8.6561,8.0354,9.2452,0.1010,1800.0000,0.1389,0.0075,0
"2016-08-12T05:30:00Z","2016-08-12T06:00:00Z",9.6364,8.7448,11.2250,0.3431,1800.0000,0.1416,0.0138,0
"2016-08-12T06:00:00Z","2016-08-12T06:30:00Z",8.0958,6.9281,9.0608,0.3277,1800.0000,0.1406,0.0135,0
"2016-08-12T06:30:00Z","2016-08-12T07:00:00Z",6.6730,5.6613,7.2482,0.1894,1800.0000,0.1387,0.0103,0
"2016-08-12T07:00:00Z","2016-08-12T07:30:00Z",5.5455,5.1566,5.9700,0.0544,1800.0000,0.1371,0.0055,0
"2016-08-12T07:30:00Z","2016-08-12T08:00:00Z",7.1773,5.4357,8.8723,0.8058,1800.0000,0.1442,0.0212,0
"2016-08-12T08:00:00Z","2016-08-12T08:30:00Z",5.0539,4.4145,6.2486,0.2199,1800.0000,0.1385,0.0111,0
"2016-08-12T08:30:00Z","2016-08-12T09:00:00Z",3.7946,3.2734,4.6737,0.0949,1800.0000,0.1369,0.0073,0
"2016-08-12T09:00:00Z","2016-08-12T09:30:00Z",2.9996,2.5997,3.2803,0.0352,1800.0000,0.1358,0.0044,0
"2016-08-12T09:30:00Z","2016-08-12T10:00:00Z",2.4846,2.1098,2.7659,0.0390,1800.0000,0.1356,0.0047,0
"2016-08-12T10:00:00Z","2016-08-12T10:30:00Z",2.2479,2.1041,2.3896,0.0046,1800.0000,0.1351,0.0016,0
"2016-08-12T10:30:00Z","2016-08-12T11:00:00Z",2.2908,2.1306,2.4033,0.0037,1800.0000,0.1351,0.0014,0
"2016-08-12T11:00:00Z","2016-08-12T11:30:00Z",2.0368,1.9065,2.2246,0.0048,1800.0000,0.1351,0.0016,0
"2016-08-12T11:30:00Z","2016-08-12T12:00:00Z",1.9830,1.8523,2.1912,0.0060,1800.0000,0.1351,0.0018,0
"2016-08-12T12:00:00Z","2016-08-12T12:30:00Z",1.8076,1.5989,1.9620,0.0105,1800.0000,0.1350,0.0024,0
"2016-08-12T12:30:00Z","2016-08-12T13:00:00Z",1.7250,1.5952,1.8726,0.0067,1800.0000,0.1349,0.0019,0
"2016-08-12T13:00:00Z","2016-08-12T13:30:00Z",2.3179,1.8350,3.0666,0.0701,1800.0000,0.1360,0.0062,0
"2016-08-12T13:30:00Z","2016-08-12T14:00:00Z",5.8727,3.0689,8.7581,2.6257,1800.0000,0.1576,0.0382,0
"2016-08-12T14:00:00Z","2016-08-12T14:30:00Z",10.7112,8.7104,12.3735,1.1844,1800.0000,0.1486,0.0257,0
"2016-08-12T14:30:00Z","2016-08-12T15:00:00Z",13.3943,11.9797,15.1995,0.7268,1800.0000,0.1463,0.0201,0
"2016-08-12T15:00:00Z","2016-08-12T15:30:00Z",15.4537,14.6028,16.1526,0.1027,1800.0000,0.1419,0.0076,0
"2016-08-12T15:30:00Z","2016-08-12T16:00:00Z",15.9288,14.9146,16.8612,0.1613,1800.0000,0.1426,0.0095,0
"2016-08-12T16:00:00Z","2016-08-12T16:30:00Z",16.8212,14.9843,18.5355,0.7974,1800.0000,0.1482,0.0210,0
"2016-08-12T16:30:00Z","2016-08-12T17:00:00Z",18.1291,16.7336,19.4271,0.4175,1800.0000,0.1457,0.0152,0
"2016-08-12T17:00:00Z","2016-08-12T17:30:00Z",18.6165,16.0080,20.9477,1.3532,1800.0000,0.1533,0.0274,0
"2016-08-12T17:30:00Z","2016-08-12T18:00:00Z",19.8808,18.7344,21.3653,0.3511,1800.0000,0.1460,0.0140,0
"2016-08-12T18:00:00Z","2016-08-12T18:30:00Z",19.3719,16.7643,22.1374,1.0226,1800.0000,0.1514,0.0238,0
"2016-08-12T18:30:00Z","2016-08-12T19:00:00Z",18.6386,16.0669,21.6337,1.8228,1800.0000,0.1569,0.0318,0
"2016-08-12T19:00:00Z","2016-08-12T19:30:00Z",20.8729,18.1718,23.5086,1.3613,1800.0000,0.1544,0.0275,0
"2016-08-12T19:30:00Z","2016-08-12T20:00:00Z",19.2516,16.8898,22.1992,1.4975,1800.0000,0.1548,0.0288,0
"2016-08-12T20:00:00Z","2016-08-12T20:30:00Z",19.5253,17.1054,21.3395,1.0027,1800.0000,0.1509,0.0236,0
"2016-08-12T20:30:00Z","2016-08-12T21:00:00Z",18.8652,16.8853,21.8839,1.3232,1800.0000,0.1534,0.0271,0
"2016-08-12T21:00:00Z","2016-08-12T21:30:00Z",18.4683,16.7983,20.5781,0.9569,1800.0000,0.1502,0.0231,0
"2016-08-12T21:30:00Z","2016-08-12T22:00:00Z",17.9938,16.5427,20.6948,0.9622,1800.0000,0.1503,0.0231,0
"2016-08-12T22:00:00Z","2016-08-12T22:30:00Z",18.1690,16.8175,20.2532,0.7284,1800.0000,0.1484,0.0201,0
"2016-08-12T22:30:00Z","2016-08-12T23:00:00Z",18.2791,17.6021,19.6925,0.1904,1800.0000,0.1441,0.0103,0
"2016-08-12T23:00:00Z","2016-08-12T23:30:00Z",17.7163,16.9900,18.5140,0.0919,1800.0000,0.1428,0.0071,0
"2016-08-12T23:30:00Z","2016-08-13T00:00:00Z",16.8076,15.6860,18.2610,0.4770,1800.0000,0.1457,0.0163,0
"2016-08-13T00:00:00Z","2016-08-13T00:30:00Z",15.9206,15.2693,16.6313,0.1563,1800.0000,0.1425,0.0093,0
"2016-08-13T00:30:00Z","2016-08-13T01:00:00Z",15.2582,14.4525,15.7453,0.0982,1800.0000,0.1417,0.0074,0
"2016-08-13T01:00:00Z","2016-08-13T01:30:00Z",13.6634,12.3847,14.4495,0.2614,1800.0000,0.1424,0.0121,0
"2016-08-13T01:30:00Z","2016-08-13T02:00:00Z",12.0001,10.6466,13.1693,0.5079,1800.0000,0.1437,0.0168,0
"2016-08-13T02:00:00Z","2016-08-13T02:30:00Z",9.6853,8.9837,10.8070,0.2267,1800.0000,0.1405,0.0112,0
"2016-08-13T02:30:00Z","2016-08-13T03:00:00Z",8.5235,8.0168,8.9849,0.0624,1800.0000,0.1385,0.0059,0
"2016-08-13T03:00:00Z","2016-08-13T03:30:00Z",7.6464,7.0877,8.0168,0.0776,1800.0000,0.1382,0.0066,0
"2016-08-13T03:30:00Z","2016-08-13T04:00:00Z",6.9123,6.4736,7.1562,0.0365,1800.0000,0.1375,0.0045,0
"2016-08-13T04:00:00Z","2016-08-13T04:30:00Z",6.4697,6.1876,6.6035,0.0091,1800.0000,0.1370,0.0022,0
"2016-08-13T04:30:00Z","2016-08-13T05:00:00Z",5.8555,5.4453,6.2037,0.0565,1800.0000,0.1372,0.0056,0
"2016-08-13T05:00:00Z","2016-08-13T05:30:00Z",5.1489,4.8585,5.5117,0.0361,1800.0000,0.1367,0.0045,0
"2016-08-13T05:30:00Z","2016-08-13T06:00:00Z",4.7535,4.3867,5.0750,0.0251,1800.0000,0.1365,0.0037,0
"2016-08-13T06:00:00Z","2016-08-13T06:30:00Z",4.3325,4.1075,4.6610,0.0183,1800.0000,0.1362,0.0032,0
"2016-08-13T06:30:00Z","2016-08-13T07:00:00Z",4.0951,3.5669,4.4156,0.0389,1800.0000,0.1363,0.0047,0
"2016-08-13T07:00:00Z","2016-08-13T07:30:00Z",3.5601,3.3916,3.8592,0.0129,1800.0000,0.1358,0.0027,0
"2016-08-13T07:30:00Z","2016-08-13T08:00:00Z",3.6558,3.2999,4.3681,0.0875,1800.0000,0.1367,0.0070,0
"2016-08-13T08:00:00Z","2016-08-13T08:30:00Z",4.0555,3.4882,4.6495,0.0681,1800.0000,0.1366,0.0062,0
"2016-08-13T08:30:00Z","2016-08-13T09:00:00Z",3.3666,3.1017,3.5527,0.0127,1800.0000,0.1357,0.0027,0
"2016-08-13T09:00:00Z","2016-08-13T09:30:00Z",3.1043,2.7097,3.5235,0.0518,1800.0000,0.1360,0.0054,0
"2016-08-13T09:30:00Z","2016-08-13T10:00:00Z",2.5519,2.1849,2.8268,0.0311,1800.0000,0.1355,0.0042,0
"2016-08-13T10:00:00Z","2016-08-13T10:30:00Z",2.1897,1.9443,2.3818,0.0119,1800.0000,0.1352,0.0026,0
"2016-08-13T10:30:00Z","2016-08-13T11:00:00Z",1.9297,1.7109,2.2441,0.0195,1800.0000,0.1352,0.0033,0
"2016-08-13T11:00:00Z","2016-08-13T11:30:00Z",1.5144,1.0798,2.1775,0.0652,1800.0000,0.1355,0.0060,0
"2016-08-13T11:30:00Z","2016-08-13T12:00:00Z",1.1559,0.9453,1.5613,0.0225,1800.0000,0.1349,0.0035,0
"2016-08-13T12:00:00Z","2016-08-13T12:30:00Z",1.2667,0.9457,1.7848,0.0407,1800.0000,0.1352,0.0048,0
"2016-08-13T12:30:00Z","2016-08-13T13:00:00Z",1.8236,1.5068,2.0680,0.0154,1800.0000,0.1351,0.0029,0
"2016-08-13T13:00:00Z","2016-08-13T13:30:00Z",2.0548,1.7632,2.6550,0.0349,1800.0000,0.1355,0.0044,0
"2016-08-13T13:30:00Z","2016-08-13T14:00:00Z",6.0657,2.6588,9.7259,4.4397,1800.0000,0.1702,0.0497,0
"2016-08-13T14:00:00Z","2016-08-13T14:30:00Z",14.2195,9.6682,16.2671,2.3302,1800.0000,0.1584,0.0360,0
"2016-08-13T14:30:00Z","2016-08-13T15:00:00Z",16.6374,15.6835,17.6747,0.1907,1800.0000,0.1432,0.0103,0
"2016-08-13T15:00:00Z","2016-08-13T15:30:00Z",17.6552,17.0496,18.6535,0.1166,1800.0000,0.1430,0.0080,0
"2016-08-13T15:30:00Z","2016-08-13T16:00:00Z",18.4435,17.5170,19.5529,0.2515,1800.0000,0.1445,0.0118,0
"2016-08-13T16:00:00Z","2016-08-13T16:30:00Z",19.7746,18.4075,21.7016,0.6285,1800.0000,0.1482,0.0187,0
"2016-08-13T16:30:00Z","2016-08-13T17:00:00Z",20.7877,19.5958,22.0194,0.2522,1800.0000,0.1455,0.0118,0
"2016-08-13T17:00:00Z","2016-08-13T17:30:00Z",19.9055,17.7565,21.5964,1.3263,1800.0000,0.1533,0.0271,0
"2016-08-13T17:30:00Z","2016-08-13T18:00:00Z",20.1210,18.0524,22.8702,1.9533,1800.0000,0.1583,0.0329,0
"2016-08-13T18:00:00Z","2016-08-13T18:30:00Z",19.3714,17.4089,21.9335,1.7907,1800.0000,0.1568,0.0315,0
"2016-08-13T18:30:00Z","2016-08-13T19:00:00Z",19.0015,17.5661,21.8348,0.8035,1800.0000,0.1496,0.0211,0
"2016-08-13T19:00:00Z","2016-08-13T19:30:00Z",19.7810,17.5584,21.8320,1.1002,1800.0000,0.1518,0.0247,0
"2016-08-13T19:30:00Z","2016-08-13T20:00:00Z",19.2803,18.0959,21.9151,0.6889,1800.0000,0.1488,0.0196,0
"2016-08-13T20:00:00Z","2016-08-13T20:30:00Z",19.2962,17.2293,22.5871,3.0645,1800.0000,0.1658,0.0413,0
"2016-08-13T20:30:00Z","2016-08-13T21:00:00Z",19.4754,17.8872,22.8178,1.7540,1800.0000,0.1569,0.0312,0
"2016-08-13T21:00:00Z","2016-08-13T21:30:00Z",18.9752,17.8183,22.1049,0.8728,1800.0000,0.1502,0.0220,0
"2016-08-13T21:30:00Z","2016-08-13T22:00:00Z",17.8602,16.5093,21.9028,1.5458,1800.0000,0.1551,0.0293,0
"2016-08-13T22:00:00Z","2016-08-13T22:30:00Z",18.7587,16.6214,21.8534,2.0847,1800.0000,0.1588,0.0340,0
"2016-08-13T22:30:00Z","2016-08-13T23:00:00Z",18.8340,16.7005,20.2185,1.0208,1800.0000,0.1505,0.0238,0
"2016-08-13T23:00:00Z","2016-08-13T23:30:00Z",18.6466,17.2477,19.7586,0.5319,1800.0000,0.1467,0.0172,0
"2016-08-13T23:30:00Z","2016-08-14T00:00:00Z",17.4829,16.7877,18.2716,0.1437,1800.0000,0.1431,0.0089,0
"2016-08-14T00:00:00Z","2016-08-14T00:30:00Z",16.4112,16.2077,16.7959,0.0264,1800.0000,0.1415,0.0038,0
"2016-08-14T00:30:00Z","2016-08-14T01:00:00Z",16.0259,14.7658,16.4718,0.2027,1800.0000,0.1428,0.0106,0
"2016-08-14T01:00:00Z","2016-08-14T01:30:00Z",14.7359,13.9130,15.5310,0.2497,1800.0000,0.1427,0.0118,0
"2016-08-14T01:30:00Z","2016-08-14T02:00:00Z",13.7353,11.4280,15.4170,1.5269,1800.0000,0.1523,0.0291,0
"2016-08-14T02:00:00Z","2016-08-14T02:30:00Z",10.1438,8.5100,11.8536,1.1978,1800.0000,0.1484,0.0258,0
"2016-08-14T02:30:00Z","2016-08-14T03:00:00Z",8.0087,7.4119,8.6227,0.1297,1800.0000,0.1388,0.0085,0
"2016-08-14T03:00:00Z","2016-08-14T03:30:00Z",7.6707,7.3079,8.0103,0.0405,1800.0000,0.1379,0.0047,0
"2016-08-14T03:30:00Z","2016-08-14T04:00:00Z",7.9120,7.6855,8.1261,0.0149,1800.0000,0.1377,0.0029,0
"2016-08-14T04:00:00Z","2016-08-14T04:30:00Z",7.6686,6.8956,9.4422,0.1448,1800.0000,0.1393,0.0090,0
"2016-08-14T04:30:00Z","2016-08-14T05:00:00Z",7.1005,6.0050,7.8037,0.2849,1800.0000,0.1397,0.0126,0
"2016-08-14T05:00:00Z","2016-08-14T05:30:00Z",6.2968,5.6551,6.7976,0.0751,1800.0000,0.1376,0.0065,0
"2016-08-14T05:30:00Z","2016-08-14T06:00:00Z",5.8869,5.0973,6.6386,0.2437,1800.0000,0.1389,0.0116,0
"2016-08-14T06:00:00Z","2016-08-14T06:30:00Z",5.5522,4.9846,6.1070,0.0761,1800.0000,0.1373,0.0065,0
"2016-08-14T06:30:00Z","2016-08-14T07:00:00Z",5.4898,5.0860,5.9323,0.0446,1800.0000,0.1370,0.0050,0
"2016-08-14T07:00:00Z","2016-08-14T07:30:00Z",4.6419,4.2902,5.1884,0.0515,1800.0000,0.1367,0.0054,0
"2016-08-14T07:30:00Z","2016-08-14T08:00:00Z",4.6068,4.2718,5.3337,0.0763,1800.0000,0.1370,0.0065,0
