startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2019-10-15T09:00:00Z","2019-10-15T09:30:00Z",3.8315,3.3677,4.1907,0.0434,1800.0000,0.1363,0.0049,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T09:30:00Z","2019-10-15T10:00:00Z",3.4063,3.0777,3.7231,0.0301,1800.0000,0.1360,0.0041,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T10:00:00Z","2019-10-15T10:30:00Z",3.6623,2.7538,4.2926,0.1717,1800.0000,0.1374,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T10:30:00Z","2019-10-15T11:00:00Z",2.4958,0.9980,3.5453,0.4908,1800.0000,0.1396,0.0165,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T11:00:00Z","2019-10-15T11:30:00Z",2.2678,1.1732,3.1933,0.2017,1800.0000,0.1371,0.0106,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T11:30:00Z","2019-10-15T12:00:00Z",1.3856,0.0619,2.6661,0.3855,1800.0000,0.1384,0.0146,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T12:00:00Z","2019-10-15T12:30:00Z",0.7295,0.0887,1.6055,0.1661,1800.0000,0.1362,0.0096,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T12:30:00Z","2019-10-15T13:00:00Z",2.1161,-0.4596,3.2505,1.3041,1800.0000,0.1458,0.0269,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T13:00:00Z","2019-10-15T13:30:00Z",-0.5475,-1.2888,-0.1540,0.0859,1800.0000,0.1348,0.0069,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T13:30:00Z","2019-10-15T14:00:00Z",-1.8832,-2.6858,-0.6801,0.3159,1800.0000,0.1364,0.0132,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T14:00:00Z","2019-10-15T14:30:00Z",0.1304,-1.3682,1.2939,0.6766,1800.0000,0.1401,0.0194,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T14:30:00Z","2019-10-15T15:00:00Z",2.6918,1.3000,3.9932,0.5296,1800.0000,0.1401,0.0172,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T15:00:00Z","2019-10-15T15:30:00Z",4.6129,3.7423,5.5965,0.1853,1800.0000,0.1380,0.0101,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T15:30:00Z","2019-10-15T16:00:00Z",5.7481,4.8198,6.3714,0.1259,1800.0000,0.1379,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T16:00:00Z","2019-10-15T16:30:00Z",6.6115,5.9842,7.2114,0.0745,1800.0000,0.1378,0.0064,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T16:30:00Z","2019-10-15T17:00:00Z",7.3267,6.6163,8.4698,0.1572,1604.0000,0.1392,0.0099,0.0000,89.0000,11.0000,0.0000,89.0000,11.0000,0.0000,89.0000,11.0000,11.0000,89.0000,0.0000,11.0000,89.0000,0.0000,0.0000,89.0000,11.0000,0.0000,89.0000,11.0000,0.0000,89.0000,11.0000,,,,11.0000,0.0000,1,
"2019-10-15T17:00:00Z","2019-10-15T17:30:00Z",8.0514,7.1748,9.2697,0.2223,1800.0000,0.1399,0.0111,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T17:30:00Z","2019-10-15T18:00:00Z",8.5735,7.7540,9.4484,0.1632,1800.0000,0.1395,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T18:00:00Z","2019-10-15T18:30:00Z",9.5234,8.4552,10.3417,0.2259,1800.0000,0.1404,0.0112,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T18:30:00Z","2019-10-15T19:00:00Z",10.2261,9.3476,11.3798,0.2211,1800.0000,0.1408,0.0111,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T19:00:00Z","2019-10-15T19:30:00Z",10.8147,9.9876,11.7634,0.1272,1800.0000,0.1402,0.0084,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T19:30:00Z","2019-10-15T20:00:00Z",11.1599,10.2708,12.0387,0.1890,1658.0000,0.1409,0.0107,0.0000,92.0000,8.0000,0.0000,92.0000,8.0000,0.0000,92.0000,8.0000,8.0000,92.0000,0.0000,8.0000,92.0000,0.0000,0.0000,92.0000,8.0000,0.0000,92.0000,8.0000,0.0000,92.0000,8.0000,,,,8.0000,0.0000,0,
"2019-10-15T20:00:00Z","2019-10-15T20:30:00Z",11.7747,11.2652,12.4458,0.0592,1155.0000,0.1402,0.0072,0.0000,64.0000,36.0000,0.0000,64.0000,36.0000,0.0000,64.0000,36.0000,36.0000,64.0000,0.0000,36.0000,64.0000,0.0000,0.0000,64.0000,36.0000,0.0000,64.0000,36.0000,0.0000,64.0000,36.0000,,,,36.0000,0.0000,1,
"2019-10-15T20:30:00Z","2019-10-15T21:00:00Z",12.0928,11.3223,12.9650,0.1219,1800.0000,0.1407,0.0082,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T21:00:00Z","2019-10-15T21:30:00Z",12.5945,11.8664,13.3509,0.1331,1800.0000,0.1409,0.0086,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T21:30:00Z","2019-10-15T22:00:00Z",12.4978,12.0273,13.2000,0.0604,1800.0000,0.1403,0.0058,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T22:00:00Z","2019-10-15T22:30:00Z",12.7437,12.2629,13.4220,0.0545,1800.0000,0.1403,0.0055,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T22:30:00Z","2019-10-15T23:00:00Z",12.6500,12.3686,13.4996,0.0367,1800.0000,0.1402,0.0045,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T23:00:00Z","2019-10-15T23:30:00Z",12.5397,12.3129,12.8820,0.0192,1800.0000,0.1398,0.0033,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-15T23:30:00Z","2019-10-16T00:00:00Z",11.9517,11.1849,12.4027,0.1102,1800.0000,0.1403,0.0078,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T00:00:00Z","2019-10-16T00:30:00Z",10.2665,9.2474,11.1868,0.2987,1800.0000,0.1413,0.0129,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T00:30:00Z","2019-10-16T01:00:00Z",9.2673,8.7103,9.7766,0.1371,1800.0000,0.1394,0.0087,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T01:00:00Z","2019-10-16T01:30:00Z",8.6305,8.2682,8.9634,0.0409,1800.0000,0.1383,0.0048,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T01:30:00Z","2019-10-16T02:00:00Z",7.6716,4.5106,8.5922,1.5897,1800.0000,0.1501,0.0297,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T02:00:00Z","2019-10-16T02:30:00Z",5.8808,4.6494,7.0124,0.4294,1800.0000,0.1406,0.0154,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T02:30:00Z","2019-10-16T03:00:00Z",5.4364,4.6236,5.9379,0.1048,1800.0000,0.1375,0.0076,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T03:00:00Z","2019-10-16T03:30:00Z",4.9845,4.5560,5.2901,0.0645,1800.0000,0.1369,0.0060,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T03:30:00Z","2019-10-16T04:00:00Z",4.7659,4.4194,5.1045,0.0573,1800.0000,0.1368,0.0056,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T04:00:00Z","2019-10-16T04:30:00Z",4.1089,2.9143,5.0929,0.2934,1800.0000,0.1387,0.0128,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T04:30:00Z","2019-10-16T05:00:00Z",4.4842,4.1431,4.7167,0.0168,1800.0000,0.1363,0.0031,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T05:00:00Z","2019-10-16T05:30:00Z",4.2122,2.8289,4.6765,0.0921,1800.0000,0.1369,0.0072,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T05:30:00Z","2019-10-16T06:00:00Z",3.5821,2.9409,4.2618,0.1730,1800.0000,0.1374,0.0098,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T06:00:00Z","2019-10-16T06:30:00Z",2.3902,1.2164,3.1286,0.3576,1800.0000,0.1384,0.0141,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T06:30:00Z","2019-10-16T07:00:00Z",2.6631,1.6818,3.2173,0.1527,1800.0000,0.1367,0.0092,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T07:00:00Z","2019-10-16T07:30:00Z",2.0220,0.6670,3.5626,0.4509,1800.0000,0.1393,0.0158,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T07:30:00Z","2019-10-16T08:00:00Z",2.9541,1.1756,4.2133,0.6634,1800.0000,0.1412,0.0192,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T08:00:00Z","2019-10-16T08:30:00Z",1.6579,0.6913,3.8026,0.2965,1800.0000,0.1382,0.0128,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T08:30:00Z","2019-10-16T09:00:00Z",1.5060,-0.3786,3.1052,0.6990,1800.0000,0.1411,0.0197,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T09:00:00Z","2019-10-16T09:30:00Z",0.9501,0.1248,2.4045,0.2564,1800.0000,0.1372,0.0119,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T09:30:00Z","2019-10-16T10:00:00Z",0.5352,-0.2903,1.5120,0.2142,1800.0000,0.1365,0.0109,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T10:00:00Z","2019-10-16T10:30:00Z",1.1164,0.3791,2.3156,0.2162,1800.0000,0.1369,0.0110,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T10:30:00Z","2019-10-16T11:00:00Z",1.4175,1.0246,2.3667,0.0714,1800.0000,0.1357,0.0063,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T11:00:00Z","2019-10-16T11:30:00Z",0.8933,-0.0805,1.7071,0.1704,1800.0000,0.1362,0.0097,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T11:30:00Z","2019-10-16T12:00:00Z",0.0001,-1.5363,1.1289,0.3829,1800.0000,0.1377,0.0146,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T12:00:00Z","2019-10-16T12:30:00Z",0.5797,-1.5922,3.1275,1.7970,1800.0000,0.1495,0.0316,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T12:30:00Z","2019-10-16T13:00:00Z",1.9534,0.5304,3.3873,0.5940,1800.0000,0.1404,0.0182,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T13:00:00Z","2019-10-16T13:30:00Z",2.9462,1.9403,4.1531,0.2239,1800.0000,0.1377,0.0112,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T13:30:00Z","2019-10-16T14:00:00Z",4.4950,3.2614,5.6723,0.6050,1800.0000,0.1414,0.0183,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T14:00:00Z","2019-10-16T14:30:00Z",5.5513,5.0324,6.5276,0.1627,1800.0000,0.1382,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T14:30:00Z","2019-10-16T15:00:00Z",7.8363,6.5306,9.2153,0.5651,1800.0000,0.1426,0.0177,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T15:00:00Z","2019-10-16T15:30:00Z",10.6856,9.1865,12.2745,0.7574,1800.0000,0.1453,0.0205,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T15:30:00Z","2019-10-16T16:00:00Z",12.9525,12.2277,13.7923,0.1615,1800.0000,0.1413,0.0095,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T16:00:00Z","2019-10-16T16:30:00Z",14.7167,13.6500,16.4290,0.3761,1800.0000,0.1441,0.0145,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T16:30:00Z","2019-10-16T17:00:00Z",17.7401,16.1847,18.7473,0.4187,1800.0000,0.1454,0.0153,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T17:00:00Z","2019-10-16T17:30:00Z",19.1006,18.4591,20.2266,0.1799,1800.0000,0.1442,0.0100,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T17:30:00Z","2019-10-16T18:00:00Z",19.8888,19.1409,20.7785,0.0980,1800.0000,0.1438,0.0074,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2019-10-16T18:00:00Z","2019-10-16T18:30:00Z",20.9660,19.8196,22.5139,0.5096,1800.0000,0.1477,0.0168,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
