startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-09T02:30:00Z","2022-01-09T03:00:00Z",-6.6824,-8.4849,-4.9390,1.1216,1800.0000,0.1435,0.0250,0
"2022-01-09T03:00:00Z","2022-01-09T03:30:00Z",-5.1598,-5.6391,-4.8216,0.0266,1694.0000,0.1349,0.0040,0
"2022-01-09T03:30:00Z","2022-01-09T04:00:00Z",-5.9015,-6.7563,-5.1070,0.0814,1800.0000,0.1352,0.0067,0
"2022-01-09T04:00:00Z","2022-01-09T04:30:00Z",-7.3774,-8.0043,-6.7628,0.1142,1800.0000,0.1348,0.0080,0
"2022-01-09T04:30:00Z","2022-01-09T05:00:00Z",-8.6236,-9.7094,-6.9942,0.5479,1800.0000,0.1382,0.0174,0
"2022-01-09T05:00:00Z","2022-01-09T05:30:00Z",-9.1131,-10.2614,-7.8402,0.2578,1800.0000,0.1355,0.0120,0
"2022-01-09T05:30:00Z","2022-01-09T06:00:00Z",-9.7494,-10.8230,-8.6493,0.2762,1800.0000,0.1353,0.0124,0
"2022-01-09T06:00:00Z","2022-01-09T06:30:00Z",-10.3471,-11.5420,-9.6829,0.2180,1800.0000,0.1344,0.0110,0
"2022-01-09T06:30:00Z","2022-01-09T07:00:00Z",-11.2713,-12.2443,-9.9042,0.3887,1800.0000,0.1357,0.0147,0
"2022-01-09T07:00:00Z","2022-01-09T07:30:00Z",-11.9037,-13.0191,-10.8934,0.2156,1800.0000,0.1339,0.0109,0
"2022-01-09T07:30:00Z","2022-01-09T08:00:00Z",-12.2226,-13.6208,-10.1657,0.4489,1800.0000,0.1361,0.0158,0
"2022-01-09T08:00:00Z","2022-01-09T08:30:00Z",-11.3207,-13.1965,-9.1915,0.7090,1800.0000,0.1386,0.0198,0
"2022-01-09T08:30:00Z","2022-01-09T09:00:00Z",-11.3435,-13.6680,-8.5717,1.2893,1800.0000,0.1434,0.0268,0
"2022-01-09T09:00:00Z","2022-01-09T09:30:00Z",-10.7542,-12.5705,-9.0692,0.8411,1800.0000,0.1397,0.0216,0
"2022-01-09T09:30:00Z","2022-01-09T10:00:00Z",-11.4553,-13.5371,-9.8641,0.8628,1800.0000,0.1395,0.0219,0
"2022-01-09T10:00:00Z","2022-01-09T10:30:00Z",-11.5858,-13.2453,-9.5165,0.8019,1800.0000,0.1392,0.0211,0
"2022-01-09T10:30:00Z","2022-01-09T11:00:00Z",-12.1526,-14.0818,-9.4297,1.0100,1800.0000,0.1409,0.0237,0
"2022-01-09T11:00:00Z","2022-01-09T11:30:00Z",-9.6654,-12.1862,-8.4296,0.4907,1800.0000,0.1371,0.0165,0
"2022-01-09T11:30:00Z","2022-01-09T12:00:00Z",-9.8523,-11.6246,-7.8968,0.9574,1800.0000,0.1411,0.0231,0
"2022-01-09T12:00:00Z","2022-01-09T12:30:00Z",-9.4027,-10.9274,-8.2041,0.3300,1800.0000,0.1359,0.0135,0
"2022-01-09T12:30:00Z","2022-01-09T13:00:00Z",-9.2387,-11.9431,-7.6279,0.9917,1800.0000,0.1415,0.0235,0
"2022-01-09T13:00:00Z","2022-01-09T13:30:00Z",-9.4600,-13.1717,-6.4686,1.7785,1800.0000,0.1480,0.0314,0
"2022-01-09T13:30:00Z","2022-01-09T14:00:00Z",-9.9176,-12.3875,-7.9282,0.7150,1800.0000,0.1391,0.0199,0
"2022-01-09T14:00:00Z","2022-01-09T14:30:00Z",-10.2285,-12.5761,-9.2247,0.5311,1800.0000,0.1371,0.0172,0
"2022-01-09T14:30:00Z","2022-01-09T15:00:00Z",-9.7583,-10.9833,-7.3249,0.6392,1800.0000,0.1388,0.0188,0
"2022-01-09T15:00:00Z","2022-01-09T15:30:00Z",-6.8119,-9.0699,-5.3635,0.9647,1800.0000,0.1421,0.0232,0
"2022-01-09T15:30:00Z","2022-01-09T16:00:00Z",-4.3182,-5.4098,-3.3539,0.4756,1800.0000,0.1391,0.0163,0
"2022-01-09T16:00:00Z","2022-01-09T16:30:00Z",-2.9435,-3.4270,-2.4695,0.1020,1800.0000,0.1364,0.0075,0
"2022-01-09T16:30:00Z","2022-01-09T17:00:00Z",-1.6194,-2.4810,-0.6914,0.2035,1800.0000,0.1380,0.0106,0
"2022-01-09T17:00:00Z","2022-01-09T17:30:00Z",-0.7581,-1.1653,0.0675,0.0653,1800.0000,0.1372,0.0060,0
"2022-01-09T17:30:00Z","2022-01-09T18:00:00Z",-1.2366,-2.1462,0.3737,0.3806,1800.0000,0.1399,0.0145,0
"2022-01-09T18:00:00Z","2022-01-09T18:30:00Z",-0.2321,-0.8791,1.0934,0.1534,1800.0000,0.1384,0.0092,0
"2022-01-09T18:30:00Z","2022-01-09T19:00:00Z",-0.0426,-0.5165,1.2127,0.1594,1800.0000,0.1385,0.0094,0
"2022-01-09T19:00:00Z","2022-01-09T19:30:00Z",-0.2009,-0.7214,0.3520,0.0869,1800.0000,0.1375,0.0069,0
"2022-01-09T19:30:00Z","2022-01-09T20:00:00Z",-0.4093,-1.0684,0.4975,0.1475,1800.0000,0.1381,0.0091,0
"2022-01-09T20:00:00Z","2022-01-09T20:30:00Z",0.2236,-0.5943,0.5271,0.0942,1800.0000,0.1376,0.0072,0
"2022-01-09T20:30:00Z","2022-01-09T21:00:00Z",-0.0376,-0.3938,0.4180,0.0290,1800.0000,0.1371,0.0040,0
"2022-01-09T21:00:00Z","2022-01-09T21:30:00Z",0.0964,-0.1843,0.4857,0.0347,1800.0000,0.1371,0.0044,0
"2022-01-09T21:30:00Z","2022-01-09T22:00:00Z",0.1508,-0.6114,0.7210,0.1164,1800.0000,0.1379,0.0080,0
"2022-01-09T22:00:00Z","2022-01-09T22:30:00Z",-0.6327,-1.0699,-0.0422,0.0698,1800.0000,0.1372,0.0062,0
"2022-01-09T22:30:00Z","2022-01-09T23:00:00Z",-1.5039,-2.0893,-0.6494,0.1541,1800.0000,0.1376,0.0093,0
"2022-01-09T23:00:00Z","2022-01-09T23:30:00Z",-1.5321,-1.7183,-1.2821,0.0123,1800.0000,0.1362,0.0026,0
"2022-01-09T23:30:00Z","2022-01-10T00:00:00Z",-1.5894,-1.7671,-1.4075,0.0060,1800.0000,0.1361,0.0018,0
"2022-01-10T00:00:00Z","2022-01-10T00:30:00Z",-1.6668,-2.0682,-1.2308,0.0287,1800.0000,0.1364,0.0040,0
"2022-01-10T00:30:00Z","2022-01-10T01:00:00Z",-2.2535,-3.4789,-1.4227,0.3990,1800.0000,0.1393,0.0149,0
"2022-01-10T01:00:00Z","2022-01-10T01:30:00Z",-3.0027,-3.7821,-1.8670,0.3556,1800.0000,0.1387,0.0141,0
"2022-01-10T01:30:00Z","2022-01-10T02:00:00Z",-1.6855,-2.1651,-1.2016,0.0500,1800.0000,0.1366,0.0053,0
"2022-01-10T02:00:00Z","2022-01-10T02:30:00Z",-1.8582,-2.2836,-1.5603,0.0215,1800.0000,0.1362,0.0035,0
"2022-01-10T02:30:00Z","2022-01-10T03:00:00Z",-2.3463,-3.2176,-1.4406,0.2564,1800.0000,0.1381,0.0119,0
"2022-01-10T03:00:00Z","2022-01-10T03:30:00Z",-3.0593,-4.5902,-2.2004,0.2862,1800.0000,0.1381,0.0126,0
"2022-01-10T03:30:00Z","2022-01-10T04:00:00Z",-3.9807,-6.1412,-2.2255,0.7890,1800.0000,0.1420,0.0209,0
"2022-01-10T04:00:00Z","2022-01-10T04:30:00Z",-4.7458,-6.7049,-3.1090,0.7543,1800.0000,0.1414,0.0205,0
"2022-01-10T04:30:00Z","2022-01-10T05:00:00Z",-5.2666,-7.6693,-2.4040,1.5972,1800.0000,0.1482,0.0298,0
"2022-01-10T05:00:00Z","2022-01-10T05:30:00Z",-5.7445,-7.9001,-3.8781,0.9128,1800.0000,0.1423,0.0225,0
"2022-01-10T05:30:00Z","2022-01-10T06:00:00Z",-5.3571,-7.3638,-2.4250,0.9019,1800.0000,0.1428,0.0224,0
"2022-01-10T06:00:00Z","2022-01-10T06:30:00Z",-5.8859,-6.8354,-4.1217,0.3019,1800.0000,0.1374,0.0130,0
"2022-01-10T06:30:00Z","2022-01-10T07:00:00Z",-3.8103,-6.9684,-1.7529,1.5703,1800.0000,0.1482,0.0295,0
"2022-01-10T07:00:00Z","2022-01-10T07:30:00Z",-2.6853,-4.6323,-1.3777,0.4961,1800.0000,0.1401,0.0166,0
"2022-01-10T07:30:00Z","2022-01-10T08:00:00Z",-2.4531,-3.8349,-1.3291,0.3155,1800.0000,0.1387,0.0132,0
"2022-01-10T08:00:00Z","2022-01-10T08:30:00Z",-2.8154,-3.8893,-1.1980,0.2676,1800.0000,0.1383,0.0122,0
"2022-01-10T08:30:00Z","2022-01-10T09:00:00Z",-2.4320,-3.1621,-1.4775,0.1162,1800.0000,0.1370,0.0080,0
"2022-01-10T09:00:00Z","2022-01-10T09:30:00Z",-1.9596,-2.7402,-0.2885,0.1749,1800.0000,0.1380,0.0099,0
"2022-01-10T09:30:00Z","2022-01-10T10:00:00Z",-3.7251,-6.3284,-0.5764,1.2682,1800.0000,0.1464,0.0265,0
"2022-01-10T10:00:00Z","2022-01-10T10:30:00Z",-3.4262,-4.6959,-2.2449,0.3597,1800.0000,0.1386,0.0141,0
"2022-01-10T10:30:00Z","2022-01-10T11:00:00Z",-4.8551,-5.9870,-3.7241,0.2595,1800.0000,0.1372,0.0120,0
"2022-01-10T11:00:00Z","2022-01-10T11:30:00Z",-4.9611,-5.6782,-4.3210,0.1126,1800.0000,0.1358,0.0079,0
"2022-01-10T11:30:00Z","2022-01-10T12:00:00Z",-5.2284,-5.9427,-4.1691,0.1467,1800.0000,0.1361,0.0090,0
"2022-01-10T12:00:00Z","2022-01-10T12:30:00Z",-5.2868,-6.0767,-4.4476,0.1823,1800.0000,0.1363,0.0101,0
"2022-01-10T12:30:00Z","2022-01-10T13:00:00Z",-5.4805,-6.5124,-3.8228,0.4827,1800.0000,0.1390,0.0164,0
"2022-01-10T13:00:00Z","2022-01-10T13:30:00Z",-5.7555,-6.7211,-4.4901,0.2852,1800.0000,0.1371,0.0126,0
"2022-01-10T13:30:00Z","2022-01-10T14:00:00Z",-4.2237,-4.8457,-3.5633,0.0764,1800.0000,0.1358,0.0065,0
"2022-01-10T14:00:00Z","2022-01-10T14:30:00Z",-4.7317,-5.8803,-3.6405,0.4151,1800.0000,0.1385,0.0152,0
"2022-01-10T14:30:00Z","2022-01-10T15:00:00Z",-4.6311,-5.6750,-3.7461,0.2863,1800.0000,0.1374,0.0126,0
"2022-01-10T15:00:00Z","2022-01-10T15:30:00Z",-3.3603,-4.2810,-1.6933,0.5247,1800.0000,0.1402,0.0171,0
"2022-01-10T15:30:00Z","2022-01-10T16:00:00Z",-1.4439,-3.4847,0.0154,0.8677,1800.0000,0.1435,0.0220,0
"2022-01-10T16:00:00Z","2022-01-10T16:30:00Z",0.9938,-0.0095,2.4613,0.5354,1800.0000,0.1420,0.0172,0
"2022-01-10T16:30:00Z","2022-01-10T17:00:00Z",2.6160,2.1758,3.1873,0.0657,1800.0000,0.1385,0.0060,0
"2022-01-10T17:00:00Z","2022-01-10T17:30:00Z",3.5135,2.7203,4.6568,0.1959,1800.0000,0.1402,0.0104,0
"2022-01-10T17:30:00Z","2022-01-10T18:00:00Z",4.3450,3.7792,5.2251,0.0859,1800.0000,0.1396,0.0069,0
"2022-01-10T18:00:00Z","2022-01-10T18:30:00Z",4.7533,3.8638,5.5992,0.1285,1800.0000,0.1400,0.0084,0
"2022-01-10T18:30:00Z","2022-01-10T19:00:00Z",5.3838,4.6982,6.2481,0.0913,1800.0000,0.1400,0.0071,0
"2022-01-10T19:00:00Z","2022-01-10T19:30:00Z",5.7111,5.1751,6.5200,0.1045,1800.0000,0.1402,0.0076,0
"2022-01-10T19:30:00Z","2022-01-10T20:00:00Z",6.0265,5.3429,7.0900,0.1116,1800.0000,0.1405,0.0079,0
"2022-01-10T20:00:00Z","2022-01-10T20:30:00Z",6.0057,5.3339,6.6195,0.0841,1800.0000,0.1401,0.0068,0
"2022-01-10T20:30:00Z","2022-01-10T21:00:00Z",6.1149,5.4834,6.7558,0.0576,1800.0000,0.1400,0.0057,0
"2022-01-10T21:00:00Z","2022-01-10T21:30:00Z",5.7924,5.1760,6.2548,0.0619,1800.0000,0.1398,0.0059,0
"2022-01-10T21:30:00Z","2022-01-10T22:00:00Z",5.1446,4.6551,5.7067,0.0692,1800.0000,0.1396,0.0062,0
"2022-01-10T22:00:00Z","2022-01-10T22:30:00Z",5.0424,3.5356,5.7988,0.1567,1800.0000,0.1404,0.0093,0
"2022-01-10T22:30:00Z","2022-01-10T23:00:00Z",1.6313,0.5872,3.5288,0.9240,1800.0000,0.1454,0.0227,0
"2022-01-10T23:00:00Z","2022-01-10T23:30:00Z",0.1880,-0.4605,0.8191,0.0896,1800.0000,0.1377,0.0071,0
"2022-01-10T23:30:00Z","2022-01-11T00:00:00Z",-0.4623,-1.5817,0.5129,0.1543,1800.0000,0.1381,0.0093,0
"2022-01-11T00:00:00Z","2022-01-11T00:30:00Z",-1.1605,-2.6225,1.4671,0.8719,1800.0000,0.1442,0.0220,0
"2022-01-11T00:30:00Z","2022-01-11T01:00:00Z",-1.5238,-2.5256,-0.4580,0.2382,1800.0000,0.1384,0.0115,0
"2022-01-11T01:00:00Z","2022-01-11T01:30:00Z",-1.7170,-2.6122,-0.3132,0.1458,1800.0000,0.1377,0.0090,0
"2022-01-11T01:30:00Z","2022-01-11T02:00:00Z",-1.1299,-3.1593,1.0311,1.1693,1800.0000,0.1463,0.0255,0
"2022-01-11T02:00:00Z","2022-01-11T02:30:00Z",-0.9400,-2.5267,1.5175,1.0218,1800.0000,0.1453,0.0238,0
"2022-01-11T02:30:00Z","2022-01-11T03:00:00Z",-1.3745,-3.0530,-0.1579,0.3369,1800.0000,0.1393,0.0137,0
"2022-01-11T03:00:00Z","2022-01-11T03:30:00Z",-1.7830,-2.9740,1.1214,0.5131,1800.0000,0.1412,0.0169,0
"2022-01-11T03:30:00Z","2022-01-11T04:00:00Z",-2.4289,-4.9738,-0.2750,1.2668,1800.0000,0.1465,0.0265,0
"2022-01-11T04:00:00Z","2022-01-11T04:30:00Z",-1.8854,-4.1778,0.3541,1.2972,1800.0000,0.1470,0.0268,0
"2022-01-11T04:30:00Z","2022-01-11T05:00:00Z",-2.1533,-4.5753,-0.1857,0.7718,1800.0000,0.1427,0.0207,0
"2022-01-11T05:00:00Z","2022-01-11T05:30:00Z",0.6158,-2.4576,3.3057,2.2777,1800.0000,0.1553,0.0356,0
"2022-01-11T05:30:00Z","2022-01-11T06:00:00Z",3.4456,0.6334,4.4146,0.8950,1800.0000,0.1455,0.0223,0
"2022-01-11T06:00:00Z","2022-01-11T06:30:00Z",4.6610,4.0490,5.3313,0.0797,1800.0000,0.1395,0.0067,0
"2022-01-11T06:30:00Z","2022-01-11T07:00:00Z",4.6859,3.6857,5.3250,0.2019,1800.0000,0.1405,0.0106,0
"2022-01-11T07:00:00Z","2022-01-11T07:30:00Z",4.3869,3.4108,4.9627,0.0795,1800.0000,0.1394,0.0066,0
"2022-01-11T07:30:00Z","2022-01-11T08:00:00Z",3.8776,3.3649,4.3441,0.0397,1800.0000,0.1388,0.0047,0
"2022-01-11T08:00:00Z","2022-01-11T08:30:00Z",3.6083,2.3707,4.4410,0.1589,1800.0000,0.1398,0.0094,0
"2022-01-11T08:30:00Z","2022-01-11T09:00:00Z",1.4146,0.6512,3.2959,0.2976,1800.0000,0.1404,0.0129,0
"2022-01-11T09:00:00Z","2022-01-11T09:30:00Z",2.2699,1.0758,4.8071,0.8181,1800.0000,0.1451,0.0213,0
"2022-01-11T09:30:00Z","2022-01-11T10:00:00Z",2.4981,0.9806,4.5174,1.2049,1800.0000,0.1479,0.0259,0
"2022-01-11T10:00:00Z","2022-01-11T10:30:00Z",2.3221,1.1697,3.9994,0.6290,1800.0000,0.1433,0.0187,0
"2022-01-11T10:30:00Z","2022-01-11T11:00:00Z",3.1154,2.3119,4.3370,0.2586,1800.0000,0.1406,0.0120,0
"2022-01-11T11:00:00Z","2022-01-11T11:30:00Z",4.1512,2.7006,4.7923,0.3128,1800.0000,0.1412,0.0132,0
"2022-01-11T11:30:00Z","2022-01-11T12:00:00Z",4.1464,3.5556,4.5561,0.0615,1800.0000,0.1391,0.0058,0
"2022-01-11T12:00:00Z","2022-01-11T12:30:00Z",3.7889,3.2245,4.0861,0.0426,1800.0000,0.1387,0.0049,0
"2022-01-11T12:30:00Z","2022-01-11T13:00:00Z",2.3137,0.5216,4.2882,1.4644,1800.0000,0.1498,0.0285,0
"2022-01-11T13:00:00Z","2022-01-11T13:30:00Z",2.0349,0.9383,3.2273,0.5182,1800.0000,0.1421,0.0170,0
"2022-01-11T13:30:00Z","2022-01-11T14:00:00Z",2.9101,2.1689,3.5021,0.0977,1800.0000,0.1389,0.0074,0
"2022-01-11T14:00:00Z","2022-01-11T14:30:00Z",2.4487,2.1093,2.8382,0.0256,1800.0000,0.1381,0.0038,0
"2022-01-11T14:30:00Z","2022-01-11T15:00:00Z",2.7900,2.2248,3.2460,0.0585,1800.0000,0.1385,0.0057,0
"2022-01-11T15:00:00Z","2022-01-11T15:30:00Z",3.0577,2.6688,3.4747,0.0311,1800.0000,0.1384,0.0042,0
"2022-01-11T15:30:00Z","2022-01-11T16:00:00Z",3.3216,2.9821,3.5919,0.0172,1800.0000,0.1383,0.0031,0
"2022-01-11T16:00:00Z","2022-01-11T16:30:00Z",2.9191,2.3899,3.6943,0.0868,1800.0000,0.1389,0.0069,0
"2022-01-11T16:30:00Z","2022-01-11T17:00:00Z",2.0541,1.5685,2.8025,0.1218,1800.0000,0.1388,0.0082,0
"2022-01-11T17:00:00Z","2022-01-11T17:30:00Z",1.7980,1.2717,2.0799,0.0453,1800.0000,0.1379,0.0050,0
"2022-01-11T17:30:00Z","2022-01-11T18:00:00Z",2.2193,1.8948,3.0027,0.0549,1800.0000,0.1384,0.0055,0
"2022-01-11T18:00:00Z","2022-01-11T18:30:00Z",1.5777,0.7650,2.2730,0.1624,1800.0000,0.1389,0.0095,0
"2022-01-11T18:30:00Z","2022-01-11T19:00:00Z",0.5996,0.3538,0.9564,0.0250,1800.0000,0.1373,0.0037,0
"2022-01-11T19:00:00Z","2022-01-11T19:30:00Z",1.0669,0.5123,1.8303,0.0963,1800.0000,0.1382,0.0073,0
"2022-01-11T19:30:00Z","2022-01-11T20:00:00Z",3.5199,1.7524,4.6655,0.5278,1800.0000,0.1428,0.0171,0
"2022-01-11T20:00:00Z","2022-01-11T20:30:00Z",3.0863,2.4770,3.6785,0.1038,1800.0000,0.1390,0.0076,0
"2022-01-11T20:30:00Z","2022-01-11T21:00:00Z",3.5821,3.1448,5.9562,0.4935,1800.0000,0.1431,0.0166,0
"2022-01-11T21:00:00Z","2022-01-11T21:30:00Z",6.2622,5.9468,6.5528,0.0189,1800.0000,0.1396,0.0032,0
"2022-01-11T21:30:00Z","2022-01-11T22:00:00Z",6.2041,5.8362,6.5743,0.0522,1800.0000,0.1399,0.0054,0
"2022-01-11T22:00:00Z","2022-01-11T22:30:00Z",4.5817,2.5838,6.1179,1.7329,1800.0000,0.1524,0.0310,0
"2022-01-11T22:30:00Z","2022-01-11T23:00:00Z",1.5304,0.5777,2.7085,0.4210,1800.0000,0.1412,0.0153,0
"2022-01-11T23:00:00Z","2022-01-11T23:30:00Z",1.0062,0.3157,1.8138,0.1215,1800.0000,0.1384,0.0082,0
"2022-01-11T23:30:00Z","2022-01-12T00:00:00Z",0.0909,-0.6798,0.9115,0.1431,1800.0000,0.1382,0.0089,0
"2022-01-12T00:00:00Z","2022-01-12T00:30:00Z",0.1782,-0.8998,1.1834,0.2400,1800.0000,0.1391,0.0115,0
"2022-01-12T00:30:00Z","2022-01-12T01:00:00Z",-0.6905,-1.7634,0.6655,0.4614,1800.0000,0.1406,0.0160,0
"2022-01-12T01:00:00Z","2022-01-12T01:30:00Z",-0.5252,-1.5247,0.8024,0.3514,1800.0000,0.1398,0.0140,0
"2022-01-12T01:30:00Z","2022-01-12T02:00:00Z",-0.1470,-1.0112,0.5811,0.0894,1800.0000,0.1376,0.0070,0
"2022-01-12T02:00:00Z","2022-01-12T02:30:00Z",2.2202,-0.8272,2.9713,0.5104,1800.0000,0.1420,0.0168,0
"2022-01-12T02:30:00Z","2022-01-12T03:00:00Z",2.4138,1.6695,2.7711,0.0561,1800.0000,0.1383,0.0056,0
"2022-01-12T03:00:00Z","2022-01-12T03:30:00Z",2.2082,1.1650,3.0259,0.2639,1800.0000,0.1400,0.0121,0
"2022-01-12T03:30:00Z","2022-01-12T04:00:00Z",3.0935,1.6235,3.6274,0.1697,1800.0000,0.1395,0.0097,0
"2022-01-12T04:00:00Z","2022-01-12T04:30:00Z",2.7349,1.2395,3.3733,0.3083,1800.0000,0.1405,0.0131,0
"2022-01-12T04:30:00Z","2022-01-12T05:00:00Z",3.2531,2.8392,3.8700,0.0786,1800.0000,0.1389,0.0066,0
"2022-01-12T05:00:00Z","2022-01-12T05:30:00Z",2.4838,0.3391,3.8585,1.4154,1800.0000,0.1492,0.0280,0
"2022-01-12T05:30:00Z","2022-01-12T06:00:00Z",1.2611,-0.0965,3.5778,1.3237,1800.0000,0.1484,0.0271,0
"2022-01-12T06:00:00Z","2022-01-12T06:30:00Z",3.1450,1.9696,3.8999,0.2647,1800.0000,0.1404,0.0121,0
"2022-01-12T06:30:00Z","2022-01-12T07:00:00Z",1.4716,0.0871,3.5098,1.3210,1800.0000,0.1484,0.0271,0
"2022-01-12T07:00:00Z","2022-01-12T07:30:00Z",2.3592,0.3159,3.9341,1.3627,1800.0000,0.1489,0.0275,0
"2022-01-12T07:30:00Z","2022-01-12T08:00:00Z",3.4732,2.9713,3.9169,0.0530,1800.0000,0.1387,0.0054,0
"2022-01-12T08:00:00Z","2022-01-12T08:30:00Z",3.1024,2.5849,3.5656,0.0403,1800.0000,0.1385,0.0047,0
"2022-01-12T08:30:00Z","2022-01-12T09:00:00Z",3.5931,2.7129,3.9769,0.0803,1800.0000,0.1390,0.0067,0
"2022-01-12T09:00:00Z","2022-01-12T09:30:00Z",3.5377,3.0396,4.0381,0.0590,1800.0000,0.1388,0.0057,0
"2022-01-12T09:30:00Z","2022-01-12T10:00:00Z",2.9940,2.0523,3.6189,0.1086,1309.0000,0.1394,0.0091,1
"2022-01-12T10:00:00Z","2022-01-12T10:30:00Z",3.9227,3.5078,4.3809,0.0366,1800.0000,0.1388,0.0045,0
"2022-01-12T10:30:00Z","2022-01-12T11:00:00Z",2.4088,0.3125,4.4667,1.6099,1800.0000,0.1509,0.0299,0
"2022-01-12T11:00:00Z","2022-01-12T11:30:00Z",1.0283,0.5423,1.8585,0.1572,1800.0000,0.1387,0.0093,0
"2022-01-12T11:30:00Z","2022-01-12T12:00:00Z",0.2821,-0.3554,0.7952,0.0973,1800.0000,0.1378,0.0074,0
"2022-01-12T12:00:00Z","2022-01-12T12:30:00Z",0.7659,-0.2320,1.6398,0.2399,1800.0000,0.1393,0.0115,0
"2022-01-12T12:30:00Z","2022-01-12T13:00:00Z",1.5708,1.0764,1.9960,0.0507,1800.0000,0.1379,0.0053,0
"2022-01-12T13:00:00Z","2022-01-12T13:30:00Z",1.4375,0.8570,2.2075,0.0878,1800.0000,0.1383,0.0070,0
"2022-01-12T13:30:00Z","2022-01-12T14:00:00Z",1.7489,0.9861,2.6522,0.1818,1800.0000,0.1392,0.0101,0
"2022-01-12T14:00:00Z","2022-01-12T14:30:00Z",1.2785,0.9547,1.5643,0.0194,1800.0000,0.1375,0.0033,0
"2022-01-12T14:30:00Z","2022-01-12T15:00:00Z",1.1949,0.9969,1.4799,0.0097,1800.0000,0.1374,0.0023,0
"2022-01-12T15:00:00Z","2022-01-12T15:30:00Z",1.2213,0.6800,1.8258,0.0885,1800.0000,0.1381,0.0070,0
"2022-01-12T15:30:00Z","2022-01-12T16:00:00Z",1.6568,1.3040,1.9300,0.0312,1800.0000,0.1377,0.0042,0
"2022-01-12T16:00:00Z","2022-01-12T16:30:00Z",1.7692,1.1642,2.1717,0.0486,1800.0000,0.1380,0.0052,0
"2022-01-12T16:30:00Z","2022-01-12T17:00:00Z",2.2999,1.1275,3.5628,0.5693,1800.0000,0.1427,0.0178,0
"2022-01-12T17:00:00Z","2022-01-12T17:30:00Z",3.6022,2.5718,4.3175,0.3126,1800.0000,0.1410,0.0132,0
"2022-01-12T17:30:00Z","2022-01-12T18:00:00Z",3.4913,3.1275,4.4150,0.0920,1800.0000,0.1393,0.0072,0
"2022-01-12T18:00:00Z","2022-01-12T18:30:00Z",3.6010,3.3097,4.0306,0.0272,1800.0000,0.1386,0.0039,0
"2022-01-12T18:30:00Z","2022-01-12T19:00:00Z",3.9138,3.4522,4.5305,0.0701,1800.0000,0.1391,0.0062,0
"2022-01-12T19:00:00Z","2022-01-12T19:30:00Z",4.3631,4.0572,4.5729,0.0182,1800.0000,0.1387,0.0032,0
"2022-01-12T19:30:00Z","2022-01-12T20:00:00Z",4.4464,4.2082,5.0052,0.0298,1794.0000,0.1390,0.0041,0
"2022-01-12T20:00:00Z","2022-01-12T20:30:00Z",4.9452,4.2773,5.8174,0.2026,1800.0000,0.1407,0.0106,0
"2022-01-12T20:30:00Z","2022-01-12T21:00:00Z",5.4269,4.9859,5.9874,0.0735,1800.0000,0.1398,0.0064,0
"2022-01-12T21:00:00Z","2022-01-12T21:30:00Z",5.2105,4.6638,5.6157,0.0486,1800.0000,0.1394,0.0052,0
"2022-01-12T21:30:00Z","2022-01-12T22:00:00Z",5.0681,4.5949,5.4197,0.0554,1800.0000,0.1394,0.0055,0
"2022-01-12T22:00:00Z","2022-01-12T22:30:00Z",5.1360,4.2272,5.7119,0.1551,1800.0000,0.1403,0.0093,0
"2022-01-12T22:30:00Z","2022-01-12T23:00:00Z",4.9796,4.2494,5.3498,0.0844,1800.0000,0.1396,0.0068,0
"2022-01-12T23:00:00Z","2022-01-12T23:30:00Z",4.3216,3.7538,5.0127,0.1676,1800.0000,0.1401,0.0096,0
"2022-01-12T23:30:00Z","2022-01-13T00:00:00Z",3.0037,1.9100,3.7974,0.1551,1800.0000,0.1395,0.0093,0
"2022-01-13T00:00:00Z","2022-01-13T00:30:00Z",2.8097,1.4696,4.0435,0.5091,1800.0000,0.1424,0.0168,0
"2022-01-13T00:30:00Z","2022-01-13T01:00:00Z",2.4506,1.4974,3.7049,0.2708,1800.0000,0.1404,0.0123,0
"2022-01-13T01:00:00Z","2022-01-13T01:30:00Z",2.1394,0.6895,3.7888,0.7532,1800.0000,0.1442,0.0205,0
"2022-01-13T01:30:00Z","2022-01-13T02:00:00Z",3.4350,2.7789,4.0768,0.0894,1800.0000,0.1391,0.0070,0
"2022-01-13T02:00:00Z","2022-01-13T02:30:00Z",3.6037,3.0466,4.0515,0.0398,1800.0000,0.1387,0.0047,0
"2022-01-13T02:30:00Z","2022-01-13T03:00:00Z",3.7269,3.3495,4.1373,0.0254,1800.0000,0.1386,0.0038,0
"2022-01-13T03:00:00Z","2022-01-13T03:30:00Z",3.8347,3.0616,4.3008,0.0714,1800.0000,0.1390,0.0063,0
"2022-01-13T03:30:00Z","2022-01-13T04:00:00Z",4.1199,3.4911,4.6860,0.0631,1800.0000,0.1391,0.0059,0
"2022-01-13T04:00:00Z","2022-01-13T04:30:00Z",2.8129,1.6210,3.6465,0.3276,1800.0000,0.1408,0.0135,0
"2022-01-13T04:30:00Z","2022-01-13T05:00:00Z",3.2017,1.4399,4.6855,0.9024,1800.0000,0.1457,0.0224,0
