startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-01-09T04:30:00Z","2022-01-09T05:00:00Z",-10.5262,-11.4001,-8.9767,0.4895,1800.0000,0.1370,0.0165,0
"2022-01-09T05:00:00Z","2022-01-09T05:30:00Z",-11.6624,-12.0859,-11.0425,0.0747,1800.0000,0.1327,0.0064,0
"2022-01-09T05:30:00Z","2022-01-09T06:00:00Z",-12.4888,-12.9496,-11.9994,0.0506,1800.0000,0.1321,0.0053,0
"2022-01-09T06:00:00Z","2022-01-09T06:30:00Z",-13.0609,-13.6357,-12.4433,0.0866,1800.0000,0.1322,0.0069,0
"2022-01-09T06:30:00Z","2022-01-09T07:00:00Z",-13.9044,-14.5514,-13.5546,0.0698,1800.0000,0.1316,0.0062,0
"2022-01-09T07:00:00Z","2022-01-09T07:30:00Z",-14.6080,-15.0753,-14.0113,0.0450,1800.0000,0.1312,0.0050,0
"2022-01-09T07:30:00Z","2022-01-09T08:00:00Z",-15.3787,-15.7946,-14.7753,0.1018,1800.0000,0.1314,0.0075,0
"2022-01-09T08:00:00Z","2022-01-09T08:30:00Z",-15.4793,-15.9172,-14.8223,0.0850,1800.0000,0.1312,0.0069,0
"2022-01-09T08:30:00Z","2022-01-09T09:00:00Z",-15.5753,-16.0839,-14.6681,0.1532,1800.0000,0.1319,0.0092,0
"2022-01-09T09:00:00Z","2022-01-09T09:30:00Z",-15.5465,-15.9827,-15.1614,0.0346,1800.0000,0.1307,0.0044,0
"2022-01-09T09:30:00Z","2022-01-09T10:00:00Z",-15.7078,-16.3319,-15.2593,0.0705,1800.0000,0.1309,0.0063,0
"2022-01-09T10:00:00Z","2022-01-09T10:30:00Z",-15.7379,-16.0509,-15.3040,0.0271,1800.0000,0.1305,0.0039,0
"2022-01-09T10:30:00Z","2022-01-09T11:00:00Z",-16.0462,-16.8330,-14.7580,0.3074,1800.0000,0.1331,0.0131,0
"2022-01-09T11:00:00Z","2022-01-09T11:30:00Z",-14.3385,-16.8933,-12.5275,2.1003,1800.0000,0.1482,0.0342,0
"2022-01-09T11:30:00Z","2022-01-09T12:00:00Z",-13.4200,-14.8652,-9.6265,1.4924,1800.0000,0.1447,0.0288,0
"2022-01-09T12:00:00Z","2022-01-09T12:30:00Z",-13.5044,-14.5727,-11.5721,0.3856,1800.0000,0.1351,0.0146,0
"2022-01-09T12:30:00Z","2022-01-09T13:00:00Z",-13.9614,-15.3640,-10.8884,0.8996,1800.0000,0.1395,0.0224,0
"2022-01-09T13:00:00Z","2022-01-09T13:30:00Z",-14.2377,-15.2427,-13.2368,0.1188,1800.0000,0.1322,0.0081,0
"2022-01-09T13:30:00Z","2022-01-09T14:00:00Z",-14.8438,-15.6198,-13.3932,0.2240,1800.0000,0.1330,0.0112,0
"2022-01-09T14:00:00Z","2022-01-09T14:30:00Z",-15.1527,-15.8006,-14.2847,0.1178,1800.0000,0.1317,0.0081,0
"2022-01-09T14:30:00Z","2022-01-09T15:00:00Z",-14.6538,-15.7619,-12.3928,0.7836,1800.0000,0.1380,0.0209,0
"2022-01-09T15:00:00Z","2022-01-09T15:30:00Z",-11.3786,-13.2203,-8.5961,1.2238,1800.0000,0.1430,0.0261,0
"2022-01-09T15:30:00Z","2022-01-09T16:00:00Z",-6.8808,-10.0211,-3.7330,4.2786,1800.0000,0.1667,0.0488,0
"2022-01-09T16:00:00Z","2022-01-09T16:30:00Z",-3.1063,-3.7619,-2.4671,0.1569,1800.0000,0.1370,0.0093,0
"2022-01-09T16:30:00Z","2022-01-09T17:00:00Z",-1.4210,-2.6338,-0.3182,0.5269,1800.0000,0.1408,0.0171,0
"2022-01-09T17:00:00Z","2022-01-09T17:30:00Z",-0.2789,-0.9779,0.2828,0.1024,1800.0000,0.1377,0.0075,0
"2022-01-09T17:30:00Z","2022-01-09T18:00:00Z",-1.0238,-1.8155,0.4535,0.3074,1800.0000,0.1394,0.0131,0
"2022-01-09T18:00:00Z","2022-01-09T18:30:00Z",-0.0189,-0.6576,1.1425,0.1180,1800.0000,0.1382,0.0081,0
"2022-01-09T18:30:00Z","2022-01-09T19:00:00Z",0.3710,-0.1620,1.4219,0.1720,1800.0000,0.1387,0.0098,0
"2022-01-09T19:00:00Z","2022-01-09T19:30:00Z",0.2934,-0.2577,0.9661,0.1207,1800.0000,0.1381,0.0082,0
"2022-01-09T19:30:00Z","2022-01-09T20:00:00Z",-0.0601,-0.6629,0.6594,0.1119,1800.0000,0.1379,0.0079,0
"2022-01-09T20:00:00Z","2022-01-09T20:30:00Z",0.4609,-0.3085,0.9549,0.1047,1800.0000,0.1380,0.0076,0
"2022-01-09T20:30:00Z","2022-01-09T21:00:00Z",0.0639,-0.3431,0.4815,0.0340,1800.0000,0.1372,0.0043,0
"2022-01-09T21:00:00Z","2022-01-09T21:30:00Z",0.1011,-0.3363,0.3977,0.0249,1800.0000,0.1371,0.0037,0
"2022-01-09T21:30:00Z","2022-01-09T22:00:00Z",0.0760,-0.6910,0.4668,0.0863,1800.0000,0.1377,0.0069,0
"2022-01-09T22:00:00Z","2022-01-09T22:30:00Z",-0.8596,-1.2922,-0.3110,0.0698,1800.0000,0.1372,0.0062,0
"2022-01-09T22:30:00Z","2022-01-09T23:00:00Z",-1.7567,-2.7003,-0.7778,0.2095,1800.0000,0.1381,0.0108,0
"2022-01-09T23:00:00Z","2022-01-09T23:30:00Z",-1.8101,-2.1076,-1.4714,0.0201,1800.0000,0.1363,0.0033,0
"2022-01-09T23:30:00Z","2022-01-10T00:00:00Z",-1.9709,-2.1624,-1.7473,0.0067,1800.0000,0.1361,0.0019,0
"2022-01-10T00:00:00Z","2022-01-10T00:30:00Z",-2.2527,-2.7686,-1.7733,0.0576,1800.0000,0.1365,0.0057,0
"2022-01-10T00:30:00Z","2022-01-10T01:00:00Z",-2.8391,-3.4322,-1.8787,0.1386,1800.0000,0.1371,0.0088,0
"2022-01-10T01:00:00Z","2022-01-10T01:30:00Z",-3.7967,-4.4310,-3.2283,0.0759,1800.0000,0.1360,0.0065,0
"2022-01-10T01:30:00Z","2022-01-10T02:00:00Z",-2.5565,-3.6212,-1.9977,0.1897,1800.0000,0.1375,0.0103,0
"2022-01-10T02:00:00Z","2022-01-10T02:30:00Z",-3.1314,-3.8842,-2.4392,0.1027,1800.0000,0.1366,0.0076,0
"2022-01-10T02:30:00Z","2022-01-10T03:00:00Z",-4.1476,-4.9434,-3.1087,0.1258,1800.0000,0.1365,0.0084,0
"2022-01-10T03:00:00Z","2022-01-10T03:30:00Z",-5.3783,-6.8594,-4.4284,0.2915,1800.0000,0.1373,0.0127,0
"2022-01-10T03:30:00Z","2022-01-10T04:00:00Z",-7.2178,-8.0235,-5.3406,0.3841,1800.0000,0.1376,0.0146,0
"2022-01-10T04:00:00Z","2022-01-10T04:30:00Z",-8.9467,-9.8703,-7.6014,0.3256,1800.0000,0.1362,0.0134,0
"2022-01-10T04:30:00Z","2022-01-10T05:00:00Z",-9.8454,-10.7432,-8.9702,0.1631,1800.0000,0.1343,0.0095,0
"2022-01-10T05:00:00Z","2022-01-10T05:30:00Z",-10.6459,-11.0881,-10.1496,0.0522,1800.0000,0.1329,0.0054,0
"2022-01-10T05:30:00Z","2022-01-10T06:00:00Z",-11.1910,-11.5707,-10.7689,0.0375,1800.0000,0.1325,0.0046,0
"2022-01-10T06:00:00Z","2022-01-10T06:30:00Z",-11.1830,-11.7109,-10.7882,0.0683,1800.0000,0.1328,0.0062,0
"2022-01-10T06:30:00Z","2022-01-10T07:00:00Z",-11.1370,-11.4628,-10.6946,0.0305,1800.0000,0.1325,0.0041,0
"2022-01-10T07:00:00Z","2022-01-10T07:30:00Z",-10.0127,-11.0854,-8.9989,0.2019,1800.0000,0.1346,0.0106,0
"2022-01-10T07:30:00Z","2022-01-10T08:00:00Z",-8.6880,-10.4240,-7.1588,0.8628,1800.0000,0.1407,0.0219,0
"2022-01-10T08:00:00Z","2022-01-10T08:30:00Z",-8.8799,-9.7126,-7.4456,0.3149,1800.0000,0.1362,0.0132,0
"2022-01-10T08:30:00Z","2022-01-10T09:00:00Z",-7.8001,-9.2132,-4.8951,0.8146,1800.0000,0.1413,0.0213,0
"2022-01-10T09:00:00Z","2022-01-10T09:30:00Z",-8.3470,-9.5657,-6.0557,0.4370,1800.0000,0.1378,0.0156,0
"2022-01-10T09:30:00Z","2022-01-10T10:00:00Z",-9.6538,-10.1466,-9.0603,0.0667,1800.0000,0.1335,0.0061,0
"2022-01-10T10:00:00Z","2022-01-10T10:30:00Z",-10.2578,-10.7667,-9.6200,0.0979,1800.0000,0.1335,0.0074,0
"2022-01-10T10:30:00Z","2022-01-10T11:00:00Z",-10.5971,-10.8823,-9.9772,0.0412,1800.0000,0.1329,0.0048,0
"2022-01-10T11:00:00Z","2022-01-10T11:30:00Z",-11.3718,-11.6920,-10.7045,0.0687,1800.0000,0.1328,0.0062,0
"2022-01-10T11:30:00Z","2022-01-10T12:00:00Z",-11.4364,-11.8073,-11.0559,0.0298,1800.0000,0.1323,0.0041,0
"2022-01-10T12:00:00Z","2022-01-10T12:30:00Z",-11.7158,-12.2244,-11.2216,0.0794,1800.0000,0.1327,0.0066,0
"2022-01-10T12:30:00Z","2022-01-10T13:00:00Z",-11.5367,-11.9373,-10.7996,0.0711,1800.0000,0.1328,0.0063,0
"2022-01-10T13:00:00Z","2022-01-10T13:30:00Z",-11.6525,-12.1674,-11.2535,0.0322,1800.0000,0.1323,0.0042,0
"2022-01-10T13:30:00Z","2022-01-10T14:00:00Z",-11.8680,-12.3158,-10.9572,0.0591,1800.0000,0.1326,0.0057,0
"2022-01-10T14:00:00Z","2022-01-10T14:30:00Z",-11.7257,-12.1355,-11.0809,0.0759,1800.0000,0.1327,0.0065,0
"2022-01-10T14:30:00Z","2022-01-10T15:00:00Z",-10.6437,-11.7240,-9.3103,0.2546,1800.0000,0.1349,0.0119,0
"2022-01-10T15:00:00Z","2022-01-10T15:30:00Z",-9.3425,-10.5189,-7.9295,0.6370,1800.0000,0.1386,0.0188,0
"2022-01-10T15:30:00Z","2022-01-10T16:00:00Z",-6.6363,-8.0771,-5.1591,0.6659,1800.0000,0.1400,0.0192,0
"2022-01-10T16:00:00Z","2022-01-10T16:30:00Z",-3.8541,-5.2035,-2.2063,0.7272,1800.0000,0.1417,0.0201,0
"2022-01-10T16:30:00Z","2022-01-10T17:00:00Z",-0.2927,-2.3147,2.0823,1.6734,1800.0000,0.1505,0.0305,0
"2022-01-10T17:00:00Z","2022-01-10T17:30:00Z",2.8465,1.3611,4.3286,0.7992,1800.0000,0.1449,0.0211,0
"2022-01-10T17:30:00Z","2022-01-10T18:00:00Z",4.6077,2.8628,5.4119,0.3597,1800.0000,0.1419,0.0141,0
"2022-01-10T18:00:00Z","2022-01-10T18:30:00Z",5.6050,5.1832,6.1286,0.0464,1800.0000,0.1397,0.0051,0
"2022-01-10T18:30:00Z","2022-01-10T19:00:00Z",6.1607,5.5117,6.9068,0.0915,1800.0000,0.1404,0.0071,0
"2022-01-10T19:00:00Z","2022-01-10T19:30:00Z",6.7279,6.2437,7.2574,0.0433,1800.0000,0.1402,0.0049,0
"2022-01-10T19:30:00Z","2022-01-10T20:00:00Z",6.9461,6.4092,7.4244,0.0478,1800.0000,0.1403,0.0052,0
"2022-01-10T20:00:00Z","2022-01-10T20:30:00Z",6.8000,6.1975,7.2779,0.0829,1800.0000,0.1405,0.0068,0
"2022-01-10T20:30:00Z","2022-01-10T21:00:00Z",6.7575,6.3173,7.1771,0.0359,1800.0000,0.1401,0.0045,0
"2022-01-10T21:00:00Z","2022-01-10T21:30:00Z",6.2591,5.7110,6.8336,0.0444,1800.0000,0.1400,0.0050,0
"2022-01-10T21:30:00Z","2022-01-10T22:00:00Z",5.5269,5.0585,5.8770,0.0423,1800.0000,0.1396,0.0048,0
"2022-01-10T22:00:00Z","2022-01-10T22:30:00Z",4.7609,3.2426,5.4259,0.2376,1800.0000,0.1409,0.0115,0
"2022-01-10T22:30:00Z","2022-01-10T23:00:00Z",0.6848,-1.2936,3.2658,2.2100,1800.0000,0.1549,0.0350,0
"2022-01-10T23:00:00Z","2022-01-10T23:30:00Z",-1.9010,-2.5781,-0.9295,0.1421,1800.0000,0.1375,0.0089,0
"2022-01-10T23:30:00Z","2022-01-11T00:00:00Z",-2.9925,-3.2854,-2.1173,0.0497,1800.0000,0.1363,0.0053,0
"2022-01-11T00:00:00Z","2022-01-11T00:30:00Z",-3.6554,-4.3446,-3.1508,0.1185,1800.0000,0.1364,0.0081,0
"2022-01-11T00:30:00Z","2022-01-11T01:00:00Z",-4.5449,-5.1417,-4.0594,0.0755,1800.0000,0.1357,0.0065,0
"2022-01-11T01:00:00Z","2022-01-11T01:30:00Z",-5.4467,-6.0719,-4.5036,0.1344,1800.0000,0.1360,0.0086,0
"2022-01-11T01:30:00Z","2022-01-11T02:00:00Z",-5.4014,-6.4575,-3.4162,0.4384,1800.0000,0.1389,0.0156,0
"2022-01-11T02:00:00Z","2022-01-11T02:30:00Z",-6.0756,-6.7715,-5.2573,0.1288,1800.0000,0.1356,0.0085,0
"2022-01-11T02:30:00Z","2022-01-11T03:00:00Z",-6.6961,-7.2226,-6.0108,0.0788,1800.0000,0.1349,0.0066,0
"2022-01-11T03:00:00Z","2022-01-11T03:30:00Z",-7.4565,-8.1097,-6.4073,0.1114,1800.0000,0.1350,0.0079,0
"2022-01-11T03:30:00Z","2022-01-11T04:00:00Z",-7.7048,-8.6807,-5.6416,0.5270,1800.0000,0.1387,0.0171,0
"2022-01-11T04:00:00Z","2022-01-11T04:30:00Z",-8.4158,-9.2634,-7.6189,0.1164,1800.0000,0.1345,0.0080,0
"2022-01-11T04:30:00Z","2022-01-11T05:00:00Z",-8.5902,-9.3075,-7.4645,0.2538,1800.0000,0.1357,0.0119,0
"2022-01-11T05:00:00Z","2022-01-11T05:30:00Z",-6.6407,-9.3408,-1.2125,4.5423,1800.0000,0.1693,0.0502,0
"2022-01-11T05:30:00Z","2022-01-11T06:00:00Z",0.7195,-2.7802,3.6126,4.6707,1800.0000,0.1718,0.0509,0
"2022-01-11T06:00:00Z","2022-01-11T06:30:00Z",3.8680,2.2984,4.6890,0.1656,1800.0000,0.1401,0.0096,0
"2022-01-11T06:30:00Z","2022-01-11T07:00:00Z",3.8501,2.5335,4.7157,0.3512,1800.0000,0.1415,0.0140,0
"2022-01-11T07:00:00Z","2022-01-11T07:30:00Z",3.3281,1.4389,4.3622,0.4098,1800.0000,0.1419,0.0151,0
"2022-01-11T07:30:00Z","2022-01-11T08:00:00Z",3.1115,2.5168,3.8155,0.0885,1800.0000,0.1391,0.0070,0
"2022-01-11T08:00:00Z","2022-01-11T08:30:00Z",2.8785,1.9820,3.7507,0.1712,1800.0000,0.1397,0.0098,0
"2022-01-11T08:30:00Z","2022-01-11T09:00:00Z",0.9161,-0.0317,2.6892,0.3724,1800.0000,0.1409,0.0144,0
"2022-01-11T09:00:00Z","2022-01-11T09:30:00Z",1.3332,0.1112,3.4670,0.6535,1800.0000,0.1434,0.0191,0
"2022-01-11T09:30:00Z","2022-01-11T10:00:00Z",1.9458,0.2954,3.8231,1.1132,1800.0000,0.1470,0.0249,0
"2022-01-11T10:00:00Z","2022-01-11T10:30:00Z",1.5889,0.1763,3.2742,0.7841,1800.0000,0.1443,0.0209,0
"2022-01-11T10:30:00Z","2022-01-11T11:00:00Z",2.3411,1.6742,3.3611,0.2245,1800.0000,0.1400,0.0112,0
"2022-01-11T11:00:00Z","2022-01-11T11:30:00Z",3.5169,2.2363,4.4125,0.3412,1800.0000,0.1413,0.0138,0
"2022-01-11T11:30:00Z","2022-01-11T12:00:00Z",3.5537,2.9812,4.1486,0.0808,1800.0000,0.1392,0.0067,0
"2022-01-11T12:00:00Z","2022-01-11T12:30:00Z",3.2947,2.6246,3.6359,0.0663,1800.0000,0.1388,0.0061,0
"2022-01-11T12:30:00Z","2022-01-11T13:00:00Z",1.8635,0.1241,3.4949,1.3027,1800.0000,0.1483,0.0269,0
"2022-01-11T13:00:00Z","2022-01-11T13:30:00Z",1.3032,0.3646,2.4299,0.3534,1800.0000,0.1406,0.0140,0
"2022-01-11T13:30:00Z","2022-01-11T14:00:00Z",2.2992,1.4709,2.9344,0.1053,1800.0000,0.1388,0.0076,0
"2022-01-11T14:00:00Z","2022-01-11T14:30:00Z",1.9859,1.6648,2.5105,0.0424,1800.0000,0.1382,0.0049,0
"2022-01-11T14:30:00Z","2022-01-11T15:00:00Z",2.2636,1.7507,2.6862,0.0504,1800.0000,0.1383,0.0053,0
"2022-01-11T15:00:00Z","2022-01-11T15:30:00Z",2.6000,2.2044,2.9838,0.0403,1800.0000,0.1383,0.0047,0
"2022-01-11T15:30:00Z","2022-01-11T16:00:00Z",2.8866,2.4559,3.1607,0.0234,1800.0000,0.1383,0.0036,0
"2022-01-11T16:00:00Z","2022-01-11T16:30:00Z",2.5421,1.7393,3.1774,0.1169,1800.0000,0.1390,0.0081,0
"2022-01-11T16:30:00Z","2022-01-11T17:00:00Z",1.7284,1.2204,2.5099,0.1013,1800.0000,0.1386,0.0075,0
"2022-01-11T17:00:00Z","2022-01-11T17:30:00Z",1.4590,1.0921,1.8173,0.0317,1800.0000,0.1378,0.0042,0
"2022-01-11T17:30:00Z","2022-01-11T18:00:00Z",1.8195,1.5624,2.4471,0.0446,1800.0000,0.1382,0.0050,0
"2022-01-11T18:00:00Z","2022-01-11T18:30:00Z",1.2517,0.4792,1.8942,0.1145,1800.0000,0.1385,0.0080,0
"2022-01-11T18:30:00Z","2022-01-11T19:00:00Z",0.3561,-0.1188,0.6953,0.0312,1800.0000,0.1373,0.0042,0
"2022-01-11T19:00:00Z","2022-01-11T19:30:00Z",0.9233,0.1527,2.3555,0.2449,1800.0000,0.1397,0.0117,0
"2022-01-11T19:30:00Z","2022-01-11T20:00:00Z",4.4336,2.3639,5.7726,0.5292,1800.0000,0.1434,0.0171,0
"2022-01-11T20:00:00Z","2022-01-11T20:30:00Z",3.3702,2.7812,3.9988,0.1030,1800.0000,0.1393,0.0076,0
"2022-01-11T20:30:00Z","2022-01-11T21:00:00Z",3.7146,3.2337,5.4912,0.1789,1800.0000,0.1405,0.0100,0
"2022-01-11T21:00:00Z","2022-01-11T21:30:00Z",6.1907,5.4992,6.4947,0.0214,1800.0000,0.1397,0.0034,0
"2022-01-11T21:30:00Z","2022-01-11T22:00:00Z",6.0962,5.5808,6.5878,0.0530,1800.0000,0.1400,0.0054,0
"2022-01-11T22:00:00Z","2022-01-11T22:30:00Z",4.4858,2.3225,6.0179,1.9182,1800.0000,0.1539,0.0326,0
"2022-01-11T22:30:00Z","2022-01-11T23:00:00Z",1.1240,0.0085,2.3500,0.5061,1800.0000,0.1418,0.0168,0
"2022-01-11T23:00:00Z","2022-01-11T23:30:00Z",0.1234,-0.6615,1.1466,0.1386,1800.0000,0.1384,0.0088,0
"2022-01-11T23:30:00Z","2022-01-12T00:00:00Z",-1.4000,-2.2488,-0.1411,0.3153,1800.0000,0.1392,0.0132,0
"2022-01-12T00:00:00Z","2022-01-12T00:30:00Z",-1.6811,-2.3926,-0.7998,0.1655,1800.0000,0.1378,0.0096,0
"2022-01-12T00:30:00Z","2022-01-12T01:00:00Z",-2.6441,-2.9840,-2.1485,0.0455,1800.0000,0.1362,0.0050,0
"2022-01-12T01:00:00Z","2022-01-12T01:30:00Z",-2.8122,-3.1145,-2.4933,0.0168,1800.0000,0.1358,0.0031,0
"2022-01-12T01:30:00Z","2022-01-12T02:00:00Z",-2.1773,-2.6921,-1.1909,0.0872,1800.0000,0.1370,0.0070,0
"2022-01-12T02:00:00Z","2022-01-12T02:30:00Z",1.1406,-2.6178,2.4648,1.7091,1800.0000,0.1510,0.0308,0
"2022-01-12T02:30:00Z","2022-01-12T03:00:00Z",1.9146,1.3171,2.3694,0.0519,1800.0000,0.1382,0.0054,0
"2022-01-12T03:00:00Z","2022-01-12T03:30:00Z",1.6272,0.6849,2.4431,0.2985,1800.0000,0.1402,0.0129,0
"2022-01-12T03:30:00Z","2022-01-12T04:00:00Z",2.6307,0.8162,3.2881,0.2477,1800.0000,0.1401,0.0117,0
"2022-01-12T04:00:00Z","2022-01-12T04:30:00Z",2.2570,0.8951,3.1150,0.2847,1800.0000,0.1404,0.0126,0
"2022-01-12T04:30:00Z","2022-01-12T05:00:00Z",2.7976,2.3569,3.5160,0.0905,1800.0000,0.1390,0.0071,0
"2022-01-12T05:00:00Z","2022-01-12T05:30:00Z",2.1802,0.0756,3.5360,1.2951,1800.0000,0.1483,0.0268,0
"2022-01-12T05:30:00Z","2022-01-12T06:00:00Z",0.8212,-0.4915,2.9753,1.1248,1800.0000,0.1468,0.0250,0
"2022-01-12T06:00:00Z","2022-01-12T06:30:00Z",2.7350,1.8361,3.4920,0.2502,1800.0000,0.1402,0.0118,0
"2022-01-12T06:30:00Z","2022-01-12T07:00:00Z",1.1649,-0.2002,2.9953,1.1555,1800.0000,0.1470,0.0253,0
"2022-01-12T07:00:00Z","2022-01-12T07:30:00Z",1.9451,-0.0180,3.6390,1.3196,1800.0000,0.1485,0.0271,0
"2022-01-12T07:30:00Z","2022-01-12T08:00:00Z",3.1196,2.6171,3.6588,0.0577,1800.0000,0.1388,0.0057,0
"2022-01-12T08:00:00Z","2022-01-12T08:30:00Z",2.7291,2.2793,3.2807,0.0350,1800.0000,0.1384,0.0044,0
"2022-01-12T08:30:00Z","2022-01-12T09:00:00Z",3.2546,2.2945,3.6955,0.1074,1800.0000,0.1392,0.0077,0
"2022-01-12T09:00:00Z","2022-01-12T09:30:00Z",3.2476,2.7542,3.8763,0.0744,1800.0000,0.1390,0.0064,0
"2022-01-12T09:30:00Z","2022-01-12T10:00:00Z",2.7616,1.9666,3.2417,0.0890,1315.0000,0.1391,0.0082,1
"2022-01-12T10:00:00Z","2022-01-12T10:30:00Z",3.6822,3.1421,4.0661,0.0418,1800.0000,0.1388,0.0048,0
"2022-01-12T10:30:00Z","2022-01-12T11:00:00Z",2.1368,0.2187,4.1262,1.4210,1800.0000,0.1495,0.0281,0
"2022-01-12T11:00:00Z","2022-01-12T11:30:00Z",0.7938,0.2792,1.4968,0.1372,1800.0000,0.1385,0.0087,0
"2022-01-12T11:30:00Z","2022-01-12T12:00:00Z",-0.0776,-0.8799,0.4457,0.1106,1800.0000,0.1378,0.0078,0
"2022-01-12T12:00:00Z","2022-01-12T12:30:00Z",0.1854,-0.7593,0.9968,0.3069,1800.0000,0.1396,0.0131,0
"2022-01-12T12:30:00Z","2022-01-12T13:00:00Z",1.1043,0.4046,1.5063,0.0618,1800.0000,0.1379,0.0059,0
"2022-01-12T13:00:00Z","2022-01-12T13:30:00Z",1.0763,0.2168,1.7057,0.0877,1800.0000,0.1382,0.0070,0
"2022-01-12T13:30:00Z","2022-01-12T14:00:00Z",1.4398,0.5559,2.2021,0.1437,1800.0000,0.1388,0.0089,0
"2022-01-12T14:00:00Z","2022-01-12T14:30:00Z",0.9830,0.5774,1.1838,0.0180,1800.0000,0.1374,0.0032,0
"2022-01-12T14:30:00Z","2022-01-12T15:00:00Z",0.9020,0.6040,1.1401,0.0158,1800.0000,0.1374,0.0030,0
"2022-01-12T15:00:00Z","2022-01-12T15:30:00Z",0.9866,0.3665,1.6079,0.1038,1800.0000,0.1383,0.0076,0
"2022-01-12T15:30:00Z","2022-01-12T16:00:00Z",1.4889,1.2059,1.7796,0.0200,1800.0000,0.1377,0.0033,0
"2022-01-12T16:00:00Z","2022-01-12T16:30:00Z",1.7602,1.2261,2.0766,0.0372,1800.0000,0.1379,0.0045,0
"2022-01-12T16:30:00Z","2022-01-12T17:00:00Z",2.5121,1.0016,3.7377,0.5180,1800.0000,0.1424,0.0170,0
"2022-01-12T17:00:00Z","2022-01-12T17:30:00Z",3.8447,2.5789,4.8150,0.4895,1800.0000,0.1427,0.0165,0
"2022-01-12T17:30:00Z","2022-01-12T18:00:00Z",3.6011,3.2040,4.3959,0.0831,1800.0000,0.1393,0.0068,0
"2022-01-12T18:00:00Z","2022-01-12T18:30:00Z",3.6866,3.3427,4.0733,0.0280,1800.0000,0.1387,0.0039,0
"2022-01-12T18:30:00Z","2022-01-12T19:00:00Z",3.9852,3.6378,4.7344,0.0748,1800.0000,0.1394,0.0064,0
"2022-01-12T19:00:00Z","2022-01-12T19:30:00Z",4.5200,4.1857,4.7386,0.0190,1800.0000,0.1389,0.0033,0
"2022-01-12T19:30:00Z","2022-01-12T20:00:00Z",4.4754,4.1811,5.0126,0.0256,1795.0000,0.1391,0.0038,0
"2022-01-12T20:00:00Z","2022-01-12T20:30:00Z",5.0382,4.2708,5.9717,0.2545,1800.0000,0.1413,0.0119,0
"2022-01-12T20:30:00Z","2022-01-12T21:00:00Z",5.5814,5.0837,6.1560,0.0695,1800.0000,0.1399,0.0062,0
"2022-01-12T21:00:00Z","2022-01-12T21:30:00Z",5.2073,4.3743,5.5881,0.0950,1800.0000,0.1399,0.0073,0
"2022-01-12T21:30:00Z","2022-01-12T22:00:00Z",4.9468,4.4737,5.4300,0.0547,1800.0000,0.1395,0.0055,0
"2022-01-12T22:00:00Z","2022-01-12T22:30:00Z",4.9666,3.8375,5.6037,0.1866,1800.0000,0.1406,0.0102,0
"2022-01-12T22:30:00Z","2022-01-12T23:00:00Z",4.7107,3.9972,5.2008,0.0726,1800.0000,0.1395,0.0064,0
"2022-01-12T23:00:00Z","2022-01-12T23:30:00Z",4.0209,3.2889,4.6276,0.1545,1800.0000,0.1400,0.0093,0
"2022-01-12T23:30:00Z","2022-01-13T00:00:00Z",2.7803,1.8811,3.5750,0.1600,1685.0000,0.1396,0.0097,0
"2022-01-13T00:00:00Z","2022-01-13T00:30:00Z",2.4724,1.2803,3.7322,0.4453,1800.0000,0.1419,0.0157,0
"2022-01-13T00:30:00Z","2022-01-13T01:00:00Z",1.8254,0.6099,3.1543,0.3488,1800.0000,0.1409,0.0139,0
"2022-01-13T01:00:00Z","2022-01-13T01:30:00Z",0.5007,-1.0513,2.3667,0.4215,1800.0000,0.1411,0.0153,0
"2022-01-13T01:30:00Z","2022-01-13T02:00:00Z",2.8160,2.0591,3.4910,0.0897,1800.0000,0.1390,0.0071,0
"2022-01-13T02:00:00Z","2022-01-13T02:30:00Z",3.0703,2.3637,3.6339,0.0774,1800.0000,0.1389,0.0066,0
"2022-01-13T02:30:00Z","2022-01-13T03:00:00Z",3.2214,2.4218,3.6657,0.0529,1800.0000,0.1387,0.0054,0
"2022-01-13T03:00:00Z","2022-01-13T03:30:00Z",3.2947,2.7618,3.6708,0.0362,1800.0000,0.1386,0.0045,0
"2022-01-13T03:30:00Z","2022-01-13T04:00:00Z",3.5565,2.5908,4.2293,0.1439,1800.0000,0.1397,0.0089,0
"2022-01-13T04:00:00Z","2022-01-13T04:30:00Z",2.1717,0.8413,3.0720,0.2898,1800.0000,0.1404,0.0127,0
"2022-01-13T04:30:00Z","2022-01-13T05:00:00Z",2.4062,0.5869,3.8997,1.1668,1800.0000,0.1475,0.0255,0
"2022-01-13T05:00:00Z","2022-01-13T05:30:00Z",2.4578,1.3176,3.9036,0.4320,1800.0000,0.1418,0.0155,0
"2022-01-13T05:30:00Z","2022-01-13T06:00:00Z",3.1730,2.4029,3.9124,0.1668,1800.0000,0.1398,0.0096,0
"2022-01-13T06:00:00Z","2022-01-13T06:30:00Z",3.7639,3.0122,4.1754,0.0653,1800.0000,0.1391,0.0060,0
"2022-01-13T06:30:00Z","2022-01-13T07:00:00Z",3.7150,3.2655,4.0302,0.0363,1800.0000,0.1388,0.0045,0
