startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-21T22:30:00Z","2019-04-21T22:31:00Z",1.6777,1.6646,1.6987,0.0001,60.0000,0.1349,0.0015,0
"2019-04-21T22:31:00Z","2019-04-21T22:32:00Z",1.6572,1.6492,1.6696,0.0000,60.0000,0.1349,0.0007,0
"2019-04-21T22:32:00Z","2019-04-21T22:33:00Z",1.6984,1.6692,1.7151,0.0002,60.0000,0.1349,0.0017,0
"2019-04-21T22:33:00Z","2019-04-21T22:34:00Z",1.7013,1.6928,1.7145,0.0000,60.0000,0.1349,0.0007,0
"2019-04-21T22:34:00Z","2019-04-21T22:35:00Z",1.7244,1.7131,1.7333,0.0000,60.0000,0.1349,0.0005,0
"2019-04-21T22:35:00Z","2019-04-21T22:36:00Z",1.7051,1.6882,1.7201,0.0000,60.0000,0.1349,0.0009,0
"2019-04-21T22:36:00Z","2019-04-21T22:37:00Z",1.6741,1.6648,1.6867,0.0000,60.0000,0.1349,0.0007,0
"2019-04-21T22:37:00Z","2019-04-21T22:38:00Z",1.6623,1.6534,1.6678,0.0000,60.0000,0.1349,0.0004,0
"2019-04-21T22:38:00Z","2019-04-21T22:39:00Z",1.6656,1.6464,1.6958,0.0002,60.0000,0.1350,0.0019,0
"2019-04-21T22:39:00Z","2019-04-21T22:40:00Z",1.7062,1.6888,1.7262,0.0001,60.0000,0.1349,0.0014,0
"2019-04-21T22:40:00Z","2019-04-21T22:41:00Z",1.7231,1.7113,1.7367,0.0000,60.0000,0.1349,0.0009,0
"2019-04-21T22:41:00Z","2019-04-21T22:42:00Z",1.7610,1.7351,1.7814,0.0001,60.0000,0.1350,0.0016,0
"2019-04-21T22:42:00Z","2019-04-21T22:43:00Z",1.7977,1.7795,1.8089,0.0001,60.0000,0.1350,0.0011,0
"2019-04-21T22:43:00Z","2019-04-21T22:44:00Z",1.7746,1.7582,1.7992,0.0002,60.0000,0.1350,0.0016,0
"2019-04-21T22:44:00Z","2019-04-21T22:45:00Z",1.7731,1.7645,1.7797,0.0000,60.0000,0.1349,0.0006,0
"2019-04-21T22:45:00Z","2019-04-21T22:46:00Z",1.7882,1.7687,1.8035,0.0002,60.0000,0.1350,0.0016,0
"2019-04-21T22:46:00Z","2019-04-21T22:47:00Z",1.8253,1.8054,1.8514,0.0001,60.0000,0.1350,0.0016,0
"2019-04-21T22:47:00Z","2019-04-21T22:48:00Z",1.8523,1.8452,1.8625,0.0000,60.0000,0.1350,0.0005,0
"2019-04-21T22:48:00Z","2019-04-21T22:49:00Z",1.8817,1.8648,1.8925,0.0000,60.0000,0.1350,0.0009,0
"2019-04-21T22:49:00Z","2019-04-21T22:50:00Z",1.9031,1.8939,1.9099,0.0000,60.0000,0.1350,0.0006,0
"2019-04-21T22:50:00Z","2019-04-21T22:51:00Z",1.9117,1.8975,1.9348,0.0001,60.0000,0.1350,0.0013,0
"2019-04-21T22:51:00Z","2019-04-21T22:52:00Z",1.9670,1.9348,1.9963,0.0006,60.0000,0.1352,0.0032,0
"2019-04-21T22:52:00Z","2019-04-21T22:53:00Z",1.9942,1.9846,2.0095,0.0000,60.0000,0.1350,0.0008,0
"2019-04-21T22:53:00Z","2019-04-21T22:54:00Z",1.9817,1.9593,1.9994,0.0002,60.0000,0.1351,0.0017,0
"2019-04-21T22:54:00Z","2019-04-21T22:55:00Z",1.9341,1.9144,1.9667,0.0003,60.0000,0.1351,0.0023,0
"2019-04-21T22:55:00Z","2019-04-21T22:56:00Z",1.9125,1.8975,1.9234,0.0001,60.0000,0.1350,0.0010,0
"2019-04-21T22:56:00Z","2019-04-21T22:57:00Z",1.9258,1.8802,1.9732,0.0012,60.0000,0.1353,0.0045,0
"2019-04-21T22:57:00Z","2019-04-21T22:58:00Z",1.9728,1.9701,1.9762,0.0000,60.0000,0.1350,0.0002,0
"2019-04-21T22:58:00Z","2019-04-21T22:59:00Z",1.9833,1.9753,1.9892,0.0000,60.0000,0.1350,0.0005,0
"2019-04-21T22:59:00Z","2019-04-21T23:00:00Z",1.9831,1.9740,1.9909,0.0000,60.0000,0.1350,0.0006,0
"2019-04-21T23:00:00Z","2019-04-21T23:01:00Z",1.9757,1.9578,1.9906,0.0001,60.0000,0.1351,0.0013,0
"2019-04-21T23:01:00Z","2019-04-21T23:02:00Z",2.0272,1.9890,2.0455,0.0002,60.0000,0.1351,0.0017,0
"2019-04-21T23:02:00Z","2019-04-21T23:03:00Z",2.0269,2.0149,2.0499,0.0001,60.0000,0.1351,0.0015,0
"2019-04-21T23:03:00Z","2019-04-21T23:04:00Z",2.0052,1.9810,2.0275,0.0003,60.0000,0.1351,0.0023,0
"2019-04-21T23:04:00Z","2019-04-21T23:05:00Z",2.0026,1.9879,2.0179,0.0001,60.0000,0.1351,0.0010,0
"2019-04-21T23:05:00Z","2019-04-21T23:06:00Z",1.9935,1.9823,2.0111,0.0000,60.0000,0.1350,0.0008,0
"2019-04-21T23:06:00Z","2019-04-21T23:07:00Z",2.0283,1.9806,2.0889,0.0013,60.0000,0.1354,0.0047,0
"2019-04-21T23:07:00Z","2019-04-21T23:08:00Z",2.0747,2.0605,2.0939,0.0001,60.0000,0.1351,0.0014,0
"2019-04-21T23:08:00Z","2019-04-21T23:09:00Z",2.0805,2.0615,2.0941,0.0001,60.0000,0.1351,0.0015,0
"2019-04-21T23:09:00Z","2019-04-21T23:10:00Z",2.0673,2.0613,2.0760,0.0000,60.0000,0.1351,0.0006,0
"2019-04-21T23:10:00Z","2019-04-21T23:11:00Z",2.0431,2.0268,2.0622,0.0002,60.0000,0.1351,0.0018,0
"2019-04-21T23:11:00Z","2019-04-21T23:12:00Z",2.0534,2.0372,2.0744,0.0002,60.0000,0.1351,0.0018,0
"2019-04-21T23:12:00Z","2019-04-21T23:13:00Z",2.0647,2.0419,2.0786,0.0001,60.0000,0.1351,0.0016,0
"2019-04-21T23:13:00Z","2019-04-21T23:14:00Z",2.0636,2.0422,2.0790,0.0001,60.0000,0.1351,0.0015,0
"2019-04-21T23:14:00Z","2019-04-21T23:15:00Z",2.0920,2.0556,2.1283,0.0006,60.0000,0.1352,0.0033,0
"2019-04-21T23:15:00Z","2019-04-21T23:16:00Z",2.1560,2.1271,2.1817,0.0003,60.0000,0.1352,0.0021,0
"2019-04-21T23:16:00Z","2019-04-21T23:17:00Z",2.1847,2.1811,2.1877,0.0000,60.0000,0.1351,0.0002,0
"2019-04-21T23:17:00Z","2019-04-21T23:18:00Z",2.1837,2.1781,2.1878,0.0000,60.0000,0.1351,0.0003,0
"2019-04-21T23:18:00Z","2019-04-21T23:19:00Z",2.1684,2.1515,2.1769,0.0000,60.0000,0.1351,0.0007,0
"2019-04-21T23:19:00Z","2019-04-21T23:20:00Z",2.1934,2.1532,2.2196,0.0005,60.0000,0.1353,0.0030,0
"2019-04-21T23:20:00Z","2019-04-21T23:21:00Z",2.2168,2.1979,2.2276,0.0001,60.0000,0.1351,0.0010,0
"2019-04-21T23:21:00Z","2019-04-21T23:22:00Z",2.1629,2.1448,2.1952,0.0001,60.0000,0.1351,0.0015,0
"2019-04-21T23:22:00Z","2019-04-21T23:23:00Z",2.1681,2.1500,2.1855,0.0001,60.0000,0.1351,0.0013,0
"2019-04-21T23:23:00Z","2019-04-21T23:24:00Z",2.2041,2.1878,2.2358,0.0002,60.0000,0.1352,0.0018,0
"2019-04-21T23:24:00Z","2019-04-21T23:25:00Z",2.2602,2.2362,2.2747,0.0001,60.0000,0.1352,0.0013,0
"2019-04-21T23:25:00Z","2019-04-21T23:26:00Z",2.2829,2.2643,2.2995,0.0001,60.0000,0.1352,0.0014,0
"2019-04-21T23:26:00Z","2019-04-21T23:27:00Z",2.2521,2.2337,2.2647,0.0001,60.0000,0.1352,0.0011,0
"2019-04-21T23:27:00Z","2019-04-21T23:28:00Z",2.2279,2.2072,2.2400,0.0001,60.0000,0.1352,0.0013,0
"2019-04-21T23:28:00Z","2019-04-21T23:29:00Z",2.2052,2.2023,2.2099,0.0000,60.0000,0.1351,0.0003,0
"2019-04-21T23:29:00Z","2019-04-21T23:30:00Z",2.1854,2.1709,2.2089,0.0001,60.0000,0.1352,0.0014,0
"2019-04-21T23:30:00Z","2019-04-21T23:31:00Z",2.1753,2.1707,2.1791,0.0000,60.0000,0.1351,0.0003,0
"2019-04-21T23:31:00Z","2019-04-21T23:32:00Z",2.1837,2.1736,2.2091,0.0001,60.0000,0.1351,0.0013,0
"2019-04-21T23:32:00Z","2019-04-21T23:33:00Z",2.2200,2.2102,2.2295,0.0000,60.0000,0.1351,0.0007,0
"2019-04-21T23:33:00Z","2019-04-21T23:34:00Z",2.2319,2.2165,2.2531,0.0001,60.0000,0.1352,0.0014,0
"2019-04-21T23:34:00Z","2019-04-21T23:35:00Z",2.2527,2.2294,2.2607,0.0001,60.0000,0.1352,0.0011,0
"2019-04-21T23:35:00Z","2019-04-21T23:36:00Z",2.2370,2.2299,2.2422,0.0000,60.0000,0.1351,0.0004,0
"2019-04-21T23:36:00Z","2019-04-21T23:37:00Z",2.2706,2.2295,2.2991,0.0006,60.0000,0.1353,0.0031,0
"2019-04-21T23:37:00Z","2019-04-21T23:38:00Z",2.3264,2.2945,2.4101,0.0012,60.0000,0.1355,0.0045,0
"2019-04-21T23:38:00Z","2019-04-21T23:39:00Z",2.4480,2.4143,2.4646,0.0001,60.0000,0.1353,0.0015,0
"2019-04-21T23:39:00Z","2019-04-21T23:40:00Z",2.4237,2.4028,2.4646,0.0005,60.0000,0.1353,0.0028,0
"2019-04-21T23:40:00Z","2019-04-21T23:41:00Z",2.4259,2.4036,2.4533,0.0002,60.0000,0.1353,0.0020,0
"2019-04-21T23:41:00Z","2019-04-21T23:42:00Z",2.4230,2.3953,2.4563,0.0005,60.0000,0.1353,0.0028,0
"2019-04-21T23:42:00Z","2019-04-21T23:43:00Z",2.3976,2.3882,2.4070,0.0000,60.0000,0.1352,0.0008,0
"2019-04-21T23:43:00Z","2019-04-21T23:44:00Z",2.3746,2.3494,2.3994,0.0002,60.0000,0.1353,0.0018,0
"2019-04-21T23:44:00Z","2019-04-21T23:45:00Z",2.3090,2.2944,2.3467,0.0002,60.0000,0.1352,0.0017,0
"2019-04-21T23:45:00Z","2019-04-21T23:46:00Z",2.3168,2.3052,2.3260,0.0000,60.0000,0.1352,0.0009,0
"2019-04-21T23:46:00Z","2019-04-21T23:47:00Z",2.3068,2.2989,2.3235,0.0000,60.0000,0.1352,0.0009,0
"2019-04-21T23:47:00Z","2019-04-21T23:48:00Z",2.3090,2.3035,2.3130,0.0000,60.0000,0.1352,0.0003,0
"2019-04-21T23:48:00Z","2019-04-21T23:49:00Z",2.3025,2.2879,2.3217,0.0001,60.0000,0.1352,0.0014,0
"2019-04-21T23:49:00Z","2019-04-21T23:50:00Z",2.3183,2.3123,2.3220,0.0000,60.0000,0.1352,0.0003,0
"2019-04-21T23:50:00Z","2019-04-21T23:51:00Z",2.2678,2.2397,2.3100,0.0006,60.0000,0.1353,0.0031,0
"2019-04-21T23:51:00Z","2019-04-21T23:52:00Z",2.2568,2.2504,2.2738,0.0000,60.0000,0.1352,0.0007,0
"2019-04-21T23:52:00Z","2019-04-21T23:53:00Z",2.2970,2.2746,2.3153,0.0002,60.0000,0.1352,0.0016,0
"2019-04-21T23:53:00Z","2019-04-21T23:54:00Z",2.2818,2.2746,2.2921,0.0000,60.0000,0.1352,0.0007,0
"2019-04-21T23:54:00Z","2019-04-21T23:55:00Z",2.2423,2.2112,2.2904,0.0008,60.0000,0.1354,0.0036,0
"2019-04-21T23:55:00Z","2019-04-21T23:56:00Z",2.2127,2.1979,2.2203,0.0000,60.0000,0.1351,0.0008,0
"2019-04-21T23:56:00Z","2019-04-21T23:57:00Z",2.1895,2.1781,2.1967,0.0000,60.0000,0.1351,0.0006,0
"2019-04-21T23:57:00Z","2019-04-21T23:58:00Z",2.1686,2.1589,2.1777,0.0000,60.0000,0.1351,0.0007,0
"2019-04-21T23:58:00Z","2019-04-21T23:59:00Z",2.1914,2.1638,2.2267,0.0005,60.0000,0.1353,0.0030,0
"2019-04-21T23:59:00Z","2019-04-22T00:00:00Z",2.2582,2.2286,2.2765,0.0001,60.0000,0.1352,0.0015,0
"2019-04-22T00:00:00Z","2019-04-22T00:01:00Z",2.2448,2.1918,2.2806,0.0010,60.0000,0.1354,0.0040,0
"2019-04-22T00:01:00Z","2019-04-22T00:02:00Z",2.1763,2.1654,2.1918,0.0000,60.0000,0.1351,0.0009,0
"2019-04-22T00:02:00Z","2019-04-22T00:03:00Z",2.2503,2.1897,2.3555,0.0028,60.0000,0.1359,0.0069,0
"2019-04-22T00:03:00Z","2019-04-22T00:04:00Z",2.4844,2.3604,2.5588,0.0045,60.0000,0.1364,0.0087,0
"2019-04-22T00:04:00Z","2019-04-22T00:05:00Z",2.5989,2.5589,2.6802,0.0015,60.0000,0.1357,0.0051,0
"2019-04-22T00:05:00Z","2019-04-22T00:06:00Z",2.6944,2.6572,2.7111,0.0002,60.0000,0.1354,0.0019,0
"2019-04-22T00:06:00Z","2019-04-22T00:07:00Z",2.5806,2.5008,2.6557,0.0013,60.0000,0.1356,0.0047,0
"2019-04-22T00:07:00Z","2019-04-22T00:08:00Z",2.4604,2.4308,2.4993,0.0005,60.0000,0.1354,0.0029,0
"2019-04-22T00:08:00Z","2019-04-22T00:09:00Z",2.4369,2.4192,2.4606,0.0002,60.0000,0.1353,0.0017,0
"2019-04-22T00:09:00Z","2019-04-22T00:10:00Z",2.4404,2.4074,2.4572,0.0002,60.0000,0.1353,0.0018,0
"2019-04-22T00:10:00Z","2019-04-22T00:11:00Z",2.3599,2.3436,2.4047,0.0003,60.0000,0.1353,0.0021,0
"2019-04-22T00:11:00Z","2019-04-22T00:12:00Z",2.4768,2.3661,2.5318,0.0026,60.0000,0.1359,0.0065,0
"2019-04-22T00:12:00Z","2019-04-22T00:13:00Z",2.5256,2.5122,2.5383,0.0001,60.0000,0.1353,0.0011,0
"2019-04-22T00:13:00Z","2019-04-22T00:14:00Z",2.5288,2.5119,2.5444,0.0001,60.0000,0.1353,0.0014,0
"2019-04-22T00:14:00Z","2019-04-22T00:15:00Z",2.5415,2.5054,2.5650,0.0003,60.0000,0.1353,0.0022,0
"2019-04-22T00:15:00Z","2019-04-22T00:16:00Z",2.5170,2.4860,2.5380,0.0003,60.0000,0.1353,0.0021,0
"2019-04-22T00:16:00Z","2019-04-22T00:17:00Z",2.8095,2.5377,3.0228,0.0274,60.0000,0.1421,0.0214,0
"2019-04-22T00:17:00Z","2019-04-22T00:18:00Z",2.9264,2.8207,3.0213,0.0036,60.0000,0.1363,0.0077,0
"2019-04-22T00:18:00Z","2019-04-22T00:19:00Z",2.7095,2.6303,2.8154,0.0033,60.0000,0.1362,0.0074,0
"2019-04-22T00:19:00Z","2019-04-22T00:20:00Z",2.5475,2.4685,2.6269,0.0026,60.0000,0.1359,0.0066,0
"2019-04-22T00:20:00Z","2019-04-22T00:21:00Z",2.4169,2.3902,2.4681,0.0006,60.0000,0.1354,0.0032,0
"2019-04-22T00:21:00Z","2019-04-22T00:22:00Z",2.4086,2.3958,2.4198,0.0000,60.0000,0.1352,0.0009,0
"2019-04-22T00:22:00Z","2019-04-22T00:23:00Z",2.3729,2.3541,2.4106,0.0003,60.0000,0.1353,0.0021,0
"2019-04-22T00:23:00Z","2019-04-22T00:24:00Z",2.3659,2.3341,2.3800,0.0001,60.0000,0.1352,0.0015,0
"2019-04-22T00:24:00Z","2019-04-22T00:25:00Z",2.2980,2.2750,2.3318,0.0003,60.0000,0.1352,0.0022,0
"2019-04-22T00:25:00Z","2019-04-22T00:26:00Z",2.2343,2.2008,2.2766,0.0005,60.0000,0.1353,0.0029,0
"2019-04-22T00:26:00Z","2019-04-22T00:27:00Z",2.1622,2.1191,2.2004,0.0005,60.0000,0.1352,0.0029,0
"2019-04-22T00:27:00Z","2019-04-22T00:28:00Z",2.0482,1.9808,2.1195,0.0017,60.0000,0.1355,0.0053,0
"2019-04-22T00:28:00Z","2019-04-22T00:29:00Z",1.9337,1.9047,1.9767,0.0004,60.0000,0.1351,0.0025,0
"2019-04-22T00:29:00Z","2019-04-22T00:30:00Z",1.8504,1.8161,1.9021,0.0007,60.0000,0.1352,0.0034,0
"2019-04-22T00:30:00Z","2019-04-22T00:31:00Z",1.8083,1.8001,1.8180,0.0000,60.0000,0.1350,0.0006,0
"2019-04-22T00:31:00Z","2019-04-22T00:32:00Z",1.8090,1.8014,1.8311,0.0000,60.0000,0.1350,0.0009,0
"2019-04-22T00:32:00Z","2019-04-22T00:33:00Z",1.8786,1.8335,1.9000,0.0005,60.0000,0.1351,0.0028,0
"2019-04-22T00:33:00Z","2019-04-22T00:34:00Z",1.8718,1.8478,1.8939,0.0001,60.0000,0.1350,0.0016,0
"2019-04-22T00:34:00Z","2019-04-22T00:35:00Z",1.8590,1.8315,1.8874,0.0005,60.0000,0.1351,0.0028,0
"2019-04-22T00:35:00Z","2019-04-22T00:36:00Z",1.8760,1.8686,1.8832,0.0000,60.0000,0.1350,0.0004,0
"2019-04-22T00:36:00Z","2019-04-22T00:37:00Z",1.8762,1.8602,1.9002,0.0002,60.0000,0.1350,0.0018,0
"2019-04-22T00:37:00Z","2019-04-22T00:38:00Z",1.8882,1.8793,1.9017,0.0000,60.0000,0.1350,0.0009,0
"2019-04-22T00:38:00Z","2019-04-22T00:39:00Z",1.8619,1.8448,1.8866,0.0001,60.0000,0.1350,0.0015,0
"2019-04-22T00:39:00Z","2019-04-22T00:40:00Z",1.9123,1.8875,1.9274,0.0001,60.0000,0.1350,0.0011,0
"2019-04-22T00:40:00Z","2019-04-22T00:41:00Z",1.9060,1.8942,1.9155,0.0000,60.0000,0.1350,0.0008,0
"2019-04-22T00:41:00Z","2019-04-22T00:42:00Z",1.8847,1.8412,1.9144,0.0006,60.0000,0.1351,0.0031,0
"2019-04-22T00:42:00Z","2019-04-22T00:43:00Z",1.8345,1.8282,1.8422,0.0000,60.0000,0.1350,0.0004,0
"2019-04-22T00:43:00Z","2019-04-22T00:44:00Z",1.8451,1.8370,1.8507,0.0000,60.0000,0.1350,0.0005,0
"2019-04-22T00:44:00Z","2019-04-22T00:45:00Z",1.8298,1.8202,1.8388,0.0000,60.0000,0.1350,0.0007,0
"2019-04-22T00:45:00Z","2019-04-22T00:46:00Z",1.8351,1.8211,1.8465,0.0000,60.0000,0.1350,0.0009,0
"2019-04-22T00:46:00Z","2019-04-22T00:47:00Z",1.8899,1.8473,1.9249,0.0005,60.0000,0.1351,0.0030,0
"2019-04-22T00:47:00Z","2019-04-22T00:48:00Z",1.9462,1.9130,1.9907,0.0008,60.0000,0.1352,0.0037,0
"2019-04-22T00:48:00Z","2019-04-22T00:49:00Z",2.0217,1.9926,2.0398,0.0002,60.0000,0.1351,0.0017,0
"2019-04-22T00:49:00Z","2019-04-22T00:50:00Z",1.9382,1.8636,2.0145,0.0022,60.0000,0.1356,0.0061,0
"2019-04-22T00:50:00Z","2019-04-22T00:51:00Z",1.9540,1.8625,2.0687,0.0049,60.0000,0.1363,0.0091,0
"2019-04-22T00:51:00Z","2019-04-22T00:52:00Z",2.1449,2.0725,2.1947,0.0012,60.0000,0.1354,0.0044,0
"2019-04-22T00:52:00Z","2019-04-22T00:53:00Z",2.2216,2.1981,2.2590,0.0002,60.0000,0.1352,0.0016,0
"2019-04-22T00:53:00Z","2019-04-22T00:54:00Z",2.3406,2.2620,2.3882,0.0019,60.0000,0.1357,0.0056,0
"2019-04-22T00:54:00Z","2019-04-22T00:55:00Z",2.3930,2.3817,2.4114,0.0001,60.0000,0.1352,0.0012,0
"2019-04-22T00:55:00Z","2019-04-22T00:56:00Z",2.4562,2.3983,2.5181,0.0020,60.0000,0.1357,0.0058,0
"2019-04-22T00:56:00Z","2019-04-22T00:57:00Z",2.5218,2.4679,2.5362,0.0003,60.0000,0.1353,0.0023,0
"2019-04-22T00:57:00Z","2019-04-22T00:58:00Z",2.4733,2.4120,2.5081,0.0006,60.0000,0.1354,0.0032,0
"2019-04-22T00:58:00Z","2019-04-22T00:59:00Z",2.3048,2.2179,2.4086,0.0027,60.0000,0.1359,0.0067,0
"2019-04-22T00:59:00Z","2019-04-22T01:00:00Z",2.1513,2.1018,2.2168,0.0013,60.0000,0.1355,0.0047,0
"2019-04-22T01:00:00Z","2019-04-22T01:01:00Z",2.0671,2.0171,2.1018,0.0007,60.0000,0.1353,0.0035,0
"2019-04-22T01:01:00Z","2019-04-22T01:02:00Z",1.9955,1.9842,2.0156,0.0001,60.0000,0.1351,0.0009,0
"2019-04-22T01:02:00Z","2019-04-22T01:03:00Z",1.9709,1.9464,1.9993,0.0003,60.0000,0.1351,0.0024,0
"2019-04-22T01:03:00Z","2019-04-22T01:04:00Z",1.9538,1.9445,1.9597,0.0000,60.0000,0.1350,0.0005,0
"2019-04-22T01:04:00Z","2019-04-22T01:05:00Z",1.9570,1.9446,1.9705,0.0001,60.0000,0.1350,0.0012,0
"2019-04-22T01:05:00Z","2019-04-22T01:06:00Z",1.9734,1.9664,1.9802,0.0000,60.0000,0.1350,0.0006,0
"2019-04-22T01:06:00Z","2019-04-22T01:07:00Z",1.9695,1.9581,1.9780,0.0000,60.0000,0.1350,0.0005,0
"2019-04-22T01:07:00Z","2019-04-22T01:08:00Z",1.9492,1.9437,1.9570,0.0000,60.0000,0.1350,0.0005,0
"2019-04-22T01:08:00Z","2019-04-22T01:09:00Z",1.9367,1.9310,1.9445,0.0000,60.0000,0.1350,0.0006,0
"2019-04-22T01:09:00Z","2019-04-22T01:10:00Z",1.9294,1.9213,1.9336,0.0000,60.0000,0.1350,0.0003,0
"2019-04-22T01:10:00Z","2019-04-22T01:11:00Z",1.8929,1.8711,1.9211,0.0002,60.0000,0.1351,0.0020,0
"2019-04-22T01:11:00Z","2019-04-22T01:12:00Z",1.8927,1.8691,1.9218,0.0003,60.0000,0.1351,0.0022,0
"2019-04-22T01:12:00Z","2019-04-22T01:13:00Z",1.9156,1.9091,1.9236,0.0000,60.0000,0.1350,0.0005,0
"2019-04-22T01:13:00Z","2019-04-22T01:14:00Z",1.9236,1.9125,1.9434,0.0001,60.0000,0.1350,0.0013,0
"2019-04-22T01:14:00Z","2019-04-22T01:15:00Z",1.9430,1.9351,1.9484,0.0000,60.0000,0.1350,0.0005,0
"2019-04-22T01:15:00Z","2019-04-22T01:16:00Z",1.9407,1.9357,1.9449,0.0000,60.0000,0.1350,0.0003,0
"2019-04-22T01:16:00Z","2019-04-22T01:17:00Z",1.9519,1.9422,1.9563,0.0000,60.0000,0.1350,0.0004,0
"2019-04-22T01:17:00Z","2019-04-22T01:18:00Z",1.9562,1.9481,1.9683,0.0000,60.0000,0.1350,0.0008,0
"2019-04-22T01:18:00Z","2019-04-22T01:19:00Z",1.9844,1.9675,1.9962,0.0001,60.0000,0.1351,0.0012,0
"2019-04-22T01:19:00Z","2019-04-22T01:20:00Z",1.9691,1.9526,1.9926,0.0002,60.0000,0.1351,0.0017,0
"2019-04-22T01:20:00Z","2019-04-22T01:21:00Z",1.9512,1.9416,1.9622,0.0000,60.0000,0.1350,0.0008,0
"2019-04-22T01:21:00Z","2019-04-22T01:22:00Z",1.9628,1.9507,1.9951,0.0001,60.0000,0.1351,0.0016,0
"2019-04-22T01:22:00Z","2019-04-22T01:23:00Z",2.0085,1.9981,2.0127,0.0000,60.0000,0.1350,0.0004,0
"2019-04-22T01:23:00Z","2019-04-22T01:24:00Z",2.0003,1.9745,2.0155,0.0002,60.0000,0.1351,0.0019,0
"2019-04-22T01:24:00Z","2019-04-22T01:25:00Z",1.9823,1.9608,2.0174,0.0003,60.0000,0.1351,0.0023,0
"2019-04-22T01:25:00Z","2019-04-22T01:26:00Z",2.0237,2.0168,2.0303,0.0000,60.0000,0.1350,0.0005,0
"2019-04-22T01:26:00Z","2019-04-22T01:27:00Z",1.9727,1.9268,2.0164,0.0006,60.0000,0.1352,0.0031,0
"2019-04-22T01:27:00Z","2019-04-22T01:28:00Z",1.8901,1.8745,1.9260,0.0003,60.0000,0.1351,0.0022,0
"2019-04-22T01:28:00Z","2019-04-22T01:29:00Z",1.9296,1.8794,1.9709,0.0009,60.0000,0.1352,0.0038,0
"2019-04-22T01:29:00Z","2019-04-22T01:30:00Z",1.9826,1.9721,1.9903,0.0000,60.0000,0.1350,0.0007,0
"2019-04-22T01:30:00Z","2019-04-22T01:31:00Z",1.9886,1.9730,2.0001,0.0001,60.0000,0.1350,0.0011,0
"2019-04-22T01:31:00Z","2019-04-22T01:32:00Z",1.9633,1.9563,1.9747,0.0000,60.0000,0.1350,0.0006,0
"2019-04-22T01:32:00Z","2019-04-22T01:33:00Z",1.9324,1.9160,1.9574,0.0002,60.0000,0.1351,0.0019,0
"2019-04-22T01:33:00Z","2019-04-22T01:34:00Z",1.8967,1.8849,1.9157,0.0001,60.0000,0.1350,0.0010,0
"2019-04-22T01:34:00Z","2019-04-22T01:35:00Z",1.8679,1.8524,1.8849,0.0001,60.0000,0.1350,0.0009,0
"2019-04-22T01:35:00Z","2019-04-22T01:36:00Z",1.8189,1.7575,1.8534,0.0008,60.0000,0.1352,0.0036,0
"2019-04-22T01:36:00Z","2019-04-22T01:37:00Z",1.7393,1.7291,1.7543,0.0001,60.0000,0.1349,0.0010,0
"2019-04-22T01:37:00Z","2019-04-22T01:38:00Z",1.7087,1.6793,1.7561,0.0008,60.0000,0.1351,0.0036,0
"2019-04-22T01:38:00Z","2019-04-22T01:39:00Z",1.7353,1.6947,1.7586,0.0003,60.0000,0.1350,0.0023,0
"2019-04-22T01:39:00Z","2019-04-22T01:40:00Z",1.7846,1.7605,1.8041,0.0002,60.0000,0.1350,0.0018,0
"2019-04-22T01:40:00Z","2019-04-22T01:41:00Z",1.8167,1.8043,1.8292,0.0001,60.0000,0.1350,0.0010,0
"2019-04-22T01:41:00Z","2019-04-22T01:42:00Z",1.8430,1.8282,1.8522,0.0001,60.0000,0.1350,0.0010,0
"2019-04-22T01:42:00Z","2019-04-22T01:43:00Z",1.8360,1.8305,1.8480,0.0000,60.0000,0.1350,0.0005,0
"2019-04-22T01:43:00Z","2019-04-22T01:44:00Z",1.8427,1.8385,1.8516,0.0000,60.0000,0.1350,0.0004,0
"2019-04-22T01:44:00Z","2019-04-22T01:45:00Z",1.8324,1.7936,1.8495,0.0002,60.0000,0.1350,0.0020,0
"2019-04-22T01:45:00Z","2019-04-22T01:46:00Z",1.7871,1.7765,1.7952,0.0000,60.0000,0.1350,0.0007,0
"2019-04-22T01:46:00Z","2019-04-22T01:47:00Z",1.7632,1.7527,1.7746,0.0001,60.0000,0.1349,0.0010,0
"2019-04-22T01:47:00Z","2019-04-22T01:48:00Z",1.7345,1.7228,1.7548,0.0001,60.0000,0.1350,0.0014,0
"2019-04-22T01:48:00Z","2019-04-22T01:49:00Z",1.7134,1.6996,1.7276,0.0001,60.0000,0.1349,0.0010,0
"2019-04-22T01:49:00Z","2019-04-22T01:50:00Z",1.7287,1.7055,1.7360,0.0001,60.0000,0.1349,0.0011,0
"2019-04-22T01:50:00Z","2019-04-22T01:51:00Z",1.6801,1.6707,1.7059,0.0001,60.0000,0.1349,0.0012,0
"2019-04-22T01:51:00Z","2019-04-22T01:52:00Z",1.6775,1.6515,1.6874,0.0001,60.0000,0.1349,0.0011,0
"2019-04-22T01:52:00Z","2019-04-22T01:53:00Z",1.6026,1.5804,1.6492,0.0005,60.0000,0.1350,0.0028,0
"2019-04-22T01:53:00Z","2019-04-22T01:54:00Z",1.5732,1.5564,1.5897,0.0001,60.0000,0.1349,0.0015,0
