startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-04-09T09:00:00Z","2019-04-09T09:30:00Z",4.3133,2.6198,5.6773,0.6656,1800.0000,0.1419,0.0192,0
"2019-04-09T09:30:00Z","2019-04-09T10:00:00Z",6.2051,4.3765,8.5206,2.4603,1800.0000,0.1564,0.0370,0
"2019-04-09T10:00:00Z","2019-04-09T10:30:00Z",8.5390,7.8335,9.0397,0.1336,1800.0000,0.1391,0.0086,0
"2019-04-09T10:30:00Z","2019-04-09T11:00:00Z",9.3244,8.9717,9.6652,0.0333,1800.0000,0.1385,0.0043,0
"2019-04-09T11:00:00Z","2019-04-09T11:30:00Z",9.6218,9.3575,9.8739,0.0144,1800.0000,0.1385,0.0028,0
"2019-04-09T11:30:00Z","2019-04-09T12:00:00Z",9.7142,9.4848,9.8846,0.0119,1800.0000,0.1385,0.0026,0
"2019-04-09T12:00:00Z","2019-04-09T12:30:00Z",9.8466,9.5474,10.1124,0.0173,1800.0000,0.1386,0.0031,0
"2019-04-09T12:30:00Z","2019-04-09T13:00:00Z",9.9887,9.7976,10.1928,0.0115,1800.0000,0.1386,0.0025,0
"2019-04-09T13:00:00Z","2019-04-09T13:30:00Z",10.3166,10.0992,10.6044,0.0228,1800.0000,0.1389,0.0036,0
"2019-04-09T13:30:00Z","2019-04-09T14:00:00Z",10.5166,10.3670,10.7181,0.0083,1800.0000,0.1388,0.0022,0
"2019-04-09T14:00:00Z","2019-04-09T14:30:00Z",11.2620,10.7180,11.8854,0.1260,1800.0000,0.1402,0.0084,0
"2019-04-09T14:30:00Z","2019-04-09T15:00:00Z",11.8712,11.7945,11.9710,0.0015,1800.0000,0.1393,0.0009,0
"2019-04-09T15:00:00Z","2019-04-09T15:30:00Z",12.3395,11.9710,12.7136,0.0324,1800.0000,0.1399,0.0042,0
"2019-04-09T15:30:00Z","2019-04-09T16:00:00Z",12.7067,12.4364,12.9107,0.0181,1800.0000,0.1398,0.0032,0
"2019-04-09T16:00:00Z","2019-04-09T16:30:00Z",12.6957,12.5678,12.8582,0.0038,1800.0000,0.1397,0.0015,0
"2019-04-09T16:30:00Z","2019-04-09T17:00:00Z",12.4841,12.3030,12.8779,0.0420,1800.0000,0.1400,0.0048,0
"2019-04-09T17:00:00Z","2019-04-09T17:30:00Z",12.2965,12.0617,12.6998,0.0433,1800.0000,0.1399,0.0049,0
"2019-04-09T17:30:00Z","2019-04-09T18:00:00Z",12.5449,12.0214,13.0550,0.1077,1800.0000,0.1406,0.0077,0
"2019-04-09T18:00:00Z","2019-04-09T18:30:00Z",12.8303,12.6180,13.1534,0.0154,1800.0000,0.1399,0.0029,0
"2019-04-09T18:30:00Z","2019-04-09T19:00:00Z",13.5630,13.1553,14.1235,0.0785,1800.0000,0.1408,0.0066,0
"2019-04-09T19:00:00Z","2019-04-09T19:30:00Z",13.8406,13.5640,14.3878,0.0247,1800.0000,0.1405,0.0037,0
"2019-04-09T19:30:00Z","2019-04-09T20:00:00Z",14.1488,13.4358,15.0762,0.1889,1800.0000,0.1421,0.0102,0
"2019-04-09T20:00:00Z","2019-04-09T20:30:00Z",14.2471,13.8558,14.7007,0.0418,1800.0000,0.1408,0.0048,0
"2019-04-09T20:30:00Z","2019-04-09T21:00:00Z",14.4765,14.0628,14.7004,0.0221,1800.0000,0.1406,0.0035,0
"2019-04-09T21:00:00Z","2019-04-09T21:30:00Z",14.2793,13.5791,14.7433,0.1122,1800.0000,0.1414,0.0079,0
"2019-04-09T21:30:00Z","2019-04-09T22:00:00Z",14.0176,13.8217,14.2523,0.0116,1794.0000,0.1404,0.0025,0
"2019-04-09T22:00:00Z","2019-04-09T22:30:00Z",,,,,,,,1
"2019-04-09T22:30:00Z","2019-04-09T23:00:00Z",,,,,,,,1
"2019-04-09T23:00:00Z","2019-04-09T23:30:00Z",12.9205,12.7195,13.1386,0.0108,1800.0000,0.1399,0.0024,0
"2019-04-09T23:30:00Z","2019-04-10T00:00:00Z",12.5833,12.2302,12.8616,0.0499,1800.0000,0.1401,0.0053,0
"2019-04-10T00:00:00Z","2019-04-10T00:30:00Z",11.8995,11.3182,12.2746,0.0649,1800.0000,0.1399,0.0060,0
"2019-04-10T00:30:00Z","2019-04-10T01:00:00Z",11.2280,10.9299,11.5513,0.0266,1800.0000,0.1393,0.0038,0
"2019-04-10T01:00:00Z","2019-04-10T01:30:00Z",10.5311,10.0290,11.0523,0.0767,1800.0000,0.1395,0.0065,0
"2019-04-10T01:30:00Z","2019-04-10T02:00:00Z",10.4919,10.1661,10.9144,0.0381,1800.0000,0.1391,0.0046,0
"2019-04-10T02:00:00Z","2019-04-10T02:30:00Z",10.3152,9.9211,10.6312,0.0403,1800.0000,0.1390,0.0047,0
"2019-04-10T02:30:00Z","2019-04-10T03:00:00Z",9.8059,9.4425,10.2807,0.0391,1800.0000,0.1389,0.0047,0
"2019-04-10T03:00:00Z","2019-04-10T03:30:00Z",8.7387,7.9142,9.9387,0.1838,1800.0000,0.1399,0.0101,0
"2019-04-10T03:30:00Z","2019-04-10T04:00:00Z",7.5143,6.9931,7.9485,0.0660,1800.0000,0.1381,0.0061,0
"2019-04-10T04:00:00Z","2019-04-10T04:30:00Z",7.8526,6.7602,8.6939,0.4109,1800.0000,0.1411,0.0151,0
"2019-04-10T04:30:00Z","2019-04-10T05:00:00Z",6.8781,6.0594,8.0225,0.2240,1800.0000,0.1394,0.0112,0
"2019-04-10T05:00:00Z","2019-04-10T05:30:00Z",6.0431,5.2461,7.2319,0.3717,1800.0000,0.1402,0.0144,0
"2019-04-10T05:30:00Z","2019-04-10T06:00:00Z",8.5542,7.2334,9.2644,0.3599,1800.0000,0.1410,0.0141,0
"2019-04-10T06:00:00Z","2019-04-10T06:30:00Z",7.9361,6.6340,9.1105,0.5499,1800.0000,0.1424,0.0175,0
"2019-04-10T06:30:00Z","2019-04-10T07:00:00Z",6.3145,5.6347,7.2303,0.1564,1800.0000,0.1385,0.0093,0
"2019-04-10T07:00:00Z","2019-04-10T07:30:00Z",7.2558,6.7989,7.7210,0.0584,1800.0000,0.1379,0.0057,0
"2019-04-10T07:30:00Z","2019-04-10T08:00:00Z",6.5509,6.0332,7.0107,0.0740,1800.0000,0.1377,0.0064,0
"2019-04-10T08:00:00Z","2019-04-10T08:30:00Z",6.5073,6.1453,7.0375,0.0862,1800.0000,0.1378,0.0069,0
"2019-04-10T08:30:00Z","2019-04-10T09:00:00Z",6.5363,5.9676,7.0828,0.1858,1800.0000,0.1387,0.0102,0
"2019-04-10T09:00:00Z","2019-04-10T09:30:00Z",5.9851,5.3755,6.6303,0.1783,1800.0000,0.1384,0.0100,0
"2019-04-10T09:30:00Z","2019-04-10T10:00:00Z",6.6855,6.1669,6.9868,0.0567,1800.0000,0.1376,0.0056,0
"2019-04-10T10:00:00Z","2019-04-10T10:30:00Z",5.1794,3.8264,7.1400,1.4548,1800.0000,0.1485,0.0284,0
"2019-04-10T10:30:00Z","2019-04-10T11:00:00Z",2.9029,2.2812,3.8267,0.2494,1800.0000,0.1378,0.0118,0
"2019-04-10T11:00:00Z","2019-04-10T11:30:00Z",2.3123,1.9666,2.7745,0.0573,1800.0000,0.1358,0.0056,0
"2019-04-10T11:30:00Z","2019-04-10T12:00:00Z",2.4584,1.8325,2.8292,0.1064,1800.0000,0.1362,0.0077,0
"2019-04-10T12:00:00Z","2019-04-10T12:30:00Z",0.9348,-0.0521,1.8317,0.3341,1800.0000,0.1376,0.0136,0
"2019-04-10T12:30:00Z","2019-04-10T13:00:00Z",-0.5275,-0.6653,-0.0483,0.0267,1800.0000,0.1343,0.0039,0
"2019-04-10T13:00:00Z","2019-04-10T13:30:00Z",-0.2736,-0.5602,-0.0211,0.0303,1800.0000,0.1344,0.0041,0
"2019-04-10T13:30:00Z","2019-04-10T14:00:00Z",-0.2421,-0.4081,-0.0526,0.0144,1800.0000,0.1342,0.0028,0
"2019-04-10T14:00:00Z","2019-04-10T14:30:00Z",-0.4666,-0.8804,-0.2024,0.0372,1800.0000,0.1343,0.0045,0
"2019-04-10T14:30:00Z","2019-04-10T15:00:00Z",-1.0181,-1.2138,-0.7982,0.0116,1800.0000,0.1339,0.0025,0
"2019-04-10T15:00:00Z","2019-04-10T15:30:00Z",-1.0650,-1.2149,-0.7790,0.0181,1800.0000,0.1339,0.0032,0
"2019-04-10T15:30:00Z","2019-04-10T16:00:00Z",-1.1718,-1.6292,-0.7048,0.1143,1800.0000,0.1348,0.0080,0
"2019-04-10T16:00:00Z","2019-04-10T16:30:00Z",-1.9124,-2.3658,-1.5285,0.0673,1800.0000,0.1340,0.0061,0
"2019-04-10T16:30:00Z","2019-04-10T17:00:00Z",-2.6648,-2.9685,-2.3211,0.0302,1800.0000,0.1334,0.0041,0
"2019-04-10T17:00:00Z","2019-04-10T17:30:00Z",-3.2082,-3.3031,-2.9647,0.0062,1800.0000,0.1329,0.0019,0
"2019-04-10T17:30:00Z","2019-04-10T18:00:00Z",-3.2256,-3.3216,-3.1331,0.0027,1800.0000,0.1328,0.0012,0
"2019-04-10T18:00:00Z","2019-04-10T18:30:00Z",-3.3000,-3.4412,-3.1170,0.0060,1710.0000,0.1328,0.0019,0
"2019-04-10T18:30:00Z","2019-04-10T19:00:00Z",-3.1966,-3.3126,-3.0553,0.0060,1770.0000,0.1329,0.0018,0
"2019-04-10T19:00:00Z","2019-04-10T19:30:00Z",-2.8830,-3.1177,-2.5352,0.0230,1800.0000,0.1332,0.0036,0
"2019-04-10T19:30:00Z","2019-04-10T20:00:00Z",-2.4908,-2.7108,-2.2360,0.0167,1800.0000,0.1333,0.0030,0
"2019-04-10T20:00:00Z","2019-04-10T20:30:00Z",-2.0971,-2.3189,-1.8914,0.0159,1800.0000,0.1334,0.0030,0
"2019-04-10T20:30:00Z","2019-04-10T21:00:00Z",-1.9796,-2.1154,-1.7677,0.0051,1680.0000,0.1334,0.0017,0
"2019-04-10T21:00:00Z","2019-04-10T21:30:00Z",-2.0772,-2.2964,-1.7825,0.0206,1680.0000,0.1335,0.0035,0
"2019-04-10T21:30:00Z","2019-04-10T22:00:00Z",-2.8269,-3.3062,-2.2938,0.0606,1650.0000,0.1337,0.0061,0
"2019-04-10T22:00:00Z","2019-04-10T22:30:00Z",-3.6412,-3.9443,-3.2537,0.0650,1466.0000,0.1334,0.0067,1
"2019-04-10T22:30:00Z","2019-04-10T23:00:00Z",-4.4013,-4.8932,-3.9429,0.0579,1740.0000,0.1329,0.0058,0
"2019-04-10T23:00:00Z","2019-04-10T23:30:00Z",-5.5170,-5.9847,-4.8940,0.1109,1680.0000,0.1330,0.0081,0
"2019-04-10T23:30:00Z","2019-04-11T00:00:00Z",-6.2524,-6.5139,-5.9836,0.0227,1650.0000,0.1318,0.0037,0
"2019-04-11T00:00:00Z","2019-04-11T00:30:00Z",-6.7197,-7.0087,-6.4848,0.0228,1590.0000,0.1315,0.0038,1
"2019-04-11T00:30:00Z","2019-04-11T01:00:00Z",-7.4485,-7.9761,-7.0191,0.0586,1620.0000,0.1316,0.0060,1
"2019-04-11T01:00:00Z","2019-04-11T01:30:00Z",-8.3423,-8.6259,-7.9757,0.0475,1650.0000,0.1311,0.0054,0
"2019-04-11T01:30:00Z","2019-04-11T02:00:00Z",-8.6502,-8.7798,-8.5462,0.0053,1800.0000,0.1305,0.0017,0
"2019-04-11T02:00:00Z","2019-04-11T02:30:00Z",-8.6691,-8.7832,-8.5767,0.0026,1800.0000,0.1305,0.0012,0
"2019-04-11T02:30:00Z","2019-04-11T03:00:00Z",-8.4517,-8.8231,-8.1485,0.0497,1800.0000,0.1310,0.0053,0
"2019-04-11T03:00:00Z","2019-04-11T03:30:00Z",-9.1632,-9.3401,-8.8224,0.0227,1800.0000,0.1305,0.0036,0
"2019-04-11T03:30:00Z","2019-04-11T04:00:00Z",-9.3328,-9.3634,-9.2639,0.0009,1800.0000,0.1301,0.0007,0
"2019-04-11T04:00:00Z","2019-04-11T04:30:00Z",-9.3909,-9.4795,-9.2678,0.0057,1800.0000,0.1302,0.0018,0
"2019-04-11T04:30:00Z","2019-04-11T05:00:00Z",-9.4702,-9.5171,-9.4452,0.0003,1800.0000,0.1301,0.0004,0
"2019-04-11T05:00:00Z","2019-04-11T05:30:00Z",-9.5449,-9.6144,-9.4905,0.0009,1800.0000,0.1300,0.0007,0
"2019-04-11T05:30:00Z","2019-04-11T06:00:00Z",-9.5657,-9.6167,-9.4779,0.0015,1800.0000,0.1301,0.0009,0
"2019-04-11T06:00:00Z","2019-04-11T06:30:00Z",-9.1343,-9.4789,-8.9355,0.0314,1800.0000,0.1305,0.0042,0
"2019-04-11T06:30:00Z","2019-04-11T07:00:00Z",-8.7934,-8.9338,-8.7092,0.0037,1800.0000,0.1304,0.0014,0
"2019-04-11T07:00:00Z","2019-04-11T07:30:00Z",-8.8774,-8.9450,-8.7730,0.0025,1800.0000,0.1304,0.0012,0
"2019-04-11T07:30:00Z","2019-04-11T08:00:00Z",-8.8838,-8.9476,-8.7786,0.0021,1800.0000,0.1304,0.0011,0
"2019-04-11T08:00:00Z","2019-04-11T08:30:00Z",-8.6769,-8.7806,-8.6207,0.0015,1800.0000,0.1304,0.0009,0
"2019-04-11T08:30:00Z","2019-04-11T09:00:00Z",-8.6962,-8.7187,-8.6777,0.0001,1800.0000,0.1304,0.0003,0
"2019-04-11T09:00:00Z","2019-04-11T09:30:00Z",-8.7206,-8.7683,-8.6787,0.0007,1800.0000,0.1304,0.0006,0
"2019-04-11T09:30:00Z","2019-04-11T10:00:00Z",-8.5889,-8.7409,-8.4891,0.0061,1800.0000,0.1305,0.0018,0
"2019-04-11T10:00:00Z","2019-04-11T10:30:00Z",-8.4101,-8.4982,-8.3718,0.0011,1800.0000,0.1305,0.0008,0
"2019-04-11T10:30:00Z","2019-04-11T11:00:00Z",-8.4739,-8.5338,-8.4185,0.0006,1800.0000,0.1305,0.0006,0
"2019-04-11T11:00:00Z","2019-04-11T11:30:00Z",-8.6546,-8.8073,-8.4532,0.0134,1800.0000,0.1306,0.0027,0
"2019-04-11T11:30:00Z","2019-04-11T12:00:00Z",-8.6064,-8.8638,-8.3036,0.0299,1800.0000,0.1308,0.0041,0
"2019-04-11T12:00:00Z","2019-04-11T12:30:00Z",-8.4458,-8.5834,-8.3351,0.0058,1800.0000,0.1306,0.0018,0
"2019-04-11T12:30:00Z","2019-04-11T13:00:00Z",-8.7633,-8.8492,-8.5821,0.0056,1800.0000,0.1305,0.0018,0
"2019-04-11T13:00:00Z","2019-04-11T13:30:00Z",-8.5347,-8.8430,-8.3326,0.0255,1800.0000,0.1307,0.0038,0
"2019-04-11T13:30:00Z","2019-04-11T14:00:00Z",-8.2111,-8.3333,-8.1461,0.0022,1800.0000,0.1306,0.0011,0
"2019-04-11T14:00:00Z","2019-04-11T14:30:00Z",-8.2216,-8.3282,-8.0259,0.0079,1800.0000,0.1307,0.0021,0
"2019-04-11T14:30:00Z","2019-04-11T15:00:00Z",-7.8679,-8.0668,-7.5405,0.0148,1770.0000,0.1310,0.0029,0
"2019-04-11T15:00:00Z","2019-04-11T15:30:00Z",-7.0158,-7.5401,-6.3698,0.0635,1620.0000,0.1320,0.0063,1
"2019-04-11T15:30:00Z","2019-04-11T16:00:00Z",-6.9107,-7.3198,-6.3368,0.1017,1800.0000,0.1322,0.0075,0
"2019-04-11T16:00:00Z","2019-04-11T16:30:00Z",-6.3774,-6.8364,-5.5153,0.1670,1800.0000,0.1331,0.0096,0
"2019-04-11T16:30:00Z","2019-04-11T17:00:00Z",-5.6340,-5.8153,-5.4663,0.0142,1800.0000,0.1319,0.0028,0
"2019-04-11T17:00:00Z","2019-04-11T17:30:00Z",-4.8205,-5.6331,-4.2939,0.1249,1800.0000,0.1333,0.0083,0
"2019-04-11T17:30:00Z","2019-04-11T18:00:00Z",-4.5498,-5.0153,-4.1711,0.0377,1800.0000,0.1326,0.0046,0
"2019-04-11T18:00:00Z","2019-04-11T18:30:00Z",-4.6980,-5.0926,-4.2023,0.0474,1800.0000,0.1327,0.0051,0
"2019-04-11T18:30:00Z","2019-04-11T19:00:00Z",-4.8790,-5.1766,-4.4857,0.0363,1800.0000,0.1325,0.0045,0
"2019-04-11T19:00:00Z","2019-04-11T19:30:00Z",-4.3364,-5.0126,-3.4447,0.1943,1800.0000,0.1343,0.0104,0
"2019-04-11T19:30:00Z","2019-04-11T20:00:00Z",-3.6342,-3.9362,-3.2302,0.0274,1800.0000,0.1330,0.0039,0
"2019-04-11T20:00:00Z","2019-04-11T20:30:00Z",-3.7227,-4.0614,-3.4226,0.0267,1800.0000,0.1329,0.0039,0
"2019-04-11T20:30:00Z","2019-04-11T21:00:00Z",-3.5462,-3.9703,-3.0091,0.0621,1800.0000,0.1333,0.0059,0
"2019-04-11T21:00:00Z","2019-04-11T21:30:00Z",-3.2424,-3.5628,-2.8209,0.0344,1800.0000,0.1332,0.0044,0
"2019-04-11T21:30:00Z","2019-04-11T22:00:00Z",-3.9841,-4.3825,-3.3231,0.0449,1800.0000,0.1331,0.0050,0
"2019-04-11T22:00:00Z","2019-04-11T22:30:00Z",-3.8253,-4.5418,-3.2211,0.1660,1800.0000,0.1341,0.0096,0
"2019-04-11T22:30:00Z","2019-04-11T23:00:00Z",-4.2365,-4.5740,-3.9406,0.0312,1800.0000,0.1327,0.0042,0
"2019-04-11T23:00:00Z","2019-04-11T23:30:00Z",-4.5792,-4.9628,-3.9163,0.0879,1800.0000,0.1332,0.0070,0
"2019-04-11T23:30:00Z","2019-04-12T00:00:00Z",-5.1993,-5.6349,-4.7255,0.1252,1800.0000,0.1331,0.0083,0
"2019-04-12T00:00:00Z","2019-04-12T00:30:00Z",-5.6489,-5.9809,-5.4383,0.0346,1800.0000,0.1321,0.0044,0
"2019-04-12T00:30:00Z","2019-04-12T01:00:00Z",-6.0215,-6.2370,-5.7566,0.0263,1800.0000,0.1319,0.0038,0
"2019-04-12T01:00:00Z","2019-04-12T01:30:00Z",-6.3466,-6.7703,-5.7990,0.0879,1800.0000,0.1324,0.0070,0
"2019-04-12T01:30:00Z","2019-04-12T02:00:00Z",-6.5642,-6.7865,-6.2517,0.0194,1800.0000,0.1316,0.0033,0
"2019-04-12T02:00:00Z","2019-04-12T02:30:00Z",-6.3588,-6.5423,-6.1916,0.0078,1800.0000,0.1315,0.0021,0
"2019-04-12T02:30:00Z","2019-04-12T03:00:00Z",-6.0648,-6.3691,-5.7621,0.0295,1800.0000,0.1319,0.0040,0
"2019-04-12T03:00:00Z","2019-04-12T03:30:00Z",-5.9212,-6.0843,-5.7873,0.0068,1800.0000,0.1317,0.0019,0
"2019-04-12T03:30:00Z","2019-04-12T04:00:00Z",-6.2710,-6.6247,-6.0586,0.0252,1800.0000,0.1317,0.0037,0
"2019-04-12T04:00:00Z","2019-04-12T04:30:00Z",-6.8930,-7.3397,-6.6129,0.0384,1800.0000,0.1316,0.0046,0
"2019-04-12T04:30:00Z","2019-04-12T05:00:00Z",-7.1525,-7.3999,-6.8829,0.0264,1800.0000,0.1314,0.0038,0
"2019-04-12T05:00:00Z","2019-04-12T05:30:00Z",-7.0618,-7.2562,-6.8409,0.0113,1800.0000,0.1313,0.0025,0
"2019-04-12T05:30:00Z","2019-04-12T06:00:00Z",-7.2948,-7.7172,-7.0958,0.0228,1800.0000,0.1313,0.0036,0
"2019-04-12T06:00:00Z","2019-04-12T06:30:00Z",-7.7118,-8.0542,-7.4735,0.0292,1800.0000,0.1311,0.0040,0
"2019-04-12T06:30:00Z","2019-04-12T07:00:00Z",-7.7605,-7.9456,-7.4247,0.0235,1800.0000,0.1311,0.0036,0
"2019-04-12T07:00:00Z","2019-04-12T07:30:00Z",-7.4815,-7.7266,-7.1756,0.0176,1800.0000,0.1312,0.0031,0
"2019-04-12T07:30:00Z","2019-04-12T08:00:00Z",-7.4657,-7.8203,-7.0684,0.0544,1800.0000,0.1315,0.0055,0
"2019-04-12T08:00:00Z","2019-04-12T08:30:00Z",-7.5690,-7.8205,-7.2826,0.0226,1800.0000,0.1312,0.0035,0
"2019-04-12T08:30:00Z","2019-04-12T09:00:00Z",-7.4710,-7.8787,-7.1955,0.0271,1800.0000,0.1313,0.0039,0
"2019-04-12T09:00:00Z","2019-04-12T09:30:00Z",-6.6887,-7.4003,-6.3678,0.0977,1800.0000,0.1322,0.0074,0
"2019-04-12T09:30:00Z","2019-04-12T10:00:00Z",-6.6546,-7.0522,-6.3982,0.0266,1800.0000,0.1316,0.0038,0
"2019-04-12T10:00:00Z","2019-04-12T10:30:00Z",-7.0284,-7.4050,-6.8838,0.0163,1800.0000,0.1313,0.0030,0
"2019-04-12T10:30:00Z","2019-04-12T11:00:00Z",-7.1916,-7.4133,-7.0262,0.0079,1800.0000,0.1312,0.0021,0
"2019-04-12T11:00:00Z","2019-04-12T11:30:00Z",-7.3650,-7.5846,-7.0530,0.0203,1800.0000,0.1313,0.0034,0
"2019-04-12T11:30:00Z","2019-04-12T12:00:00Z",-7.6399,-7.8605,-7.2936,0.0205,1800.0000,0.1312,0.0034,0
"2019-04-12T12:00:00Z","2019-04-12T12:30:00Z",-7.6541,-8.1254,-7.1256,0.0894,1800.0000,0.1318,0.0070,0
"2019-04-12T12:30:00Z","2019-04-12T13:00:00Z",-8.9660,-9.9400,-8.0741,0.3436,1800.0000,0.1335,0.0138,0
"2019-04-12T13:00:00Z","2019-04-12T13:30:00Z",-7.7857,-9.7853,-6.7115,0.8609,1800.0000,0.1383,0.0219,0
"2019-04-12T13:30:00Z","2019-04-12T14:00:00Z",-5.2265,-6.7342,-4.1937,0.6764,1800.0000,0.1379,0.0194,0
"2019-04-12T14:00:00Z","2019-04-12T14:30:00Z",-3.8625,-4.2795,-3.4509,0.0786,1800.0000,0.1333,0.0066,0
"2019-04-12T14:30:00Z","2019-04-12T15:00:00Z",-3.4288,-3.6934,-2.9140,0.0657,1800.0000,0.1334,0.0060,0
"2019-04-12T15:00:00Z","2019-04-12T15:30:00Z",-2.9054,-3.1172,-2.6120,0.0172,1800.0000,0.1331,0.0031,0
"2019-04-12T15:30:00Z","2019-04-12T16:00:00Z",-2.7758,-3.1797,-2.5009,0.0264,1800.0000,0.1333,0.0038,0
"2019-04-12T16:00:00Z","2019-04-12T16:30:00Z",-2.6003,-3.0152,-2.2989,0.0284,1800.0000,0.1334,0.0040,0
"2019-04-12T16:30:00Z","2019-04-12T17:00:00Z",-2.2041,-2.9419,-1.7485,0.1478,1800.0000,0.1346,0.0091,0
"2019-04-12T17:00:00Z","2019-04-12T17:30:00Z",-1.9937,-2.5395,-1.5690,0.0691,1800.0000,0.1340,0.0062,0
"2019-04-12T17:30:00Z","2019-04-12T18:00:00Z",-1.4086,-1.8635,-0.4342,0.1183,1800.0000,0.1349,0.0081,0
"2019-04-12T18:00:00Z","2019-04-12T18:30:00Z",-0.5134,-1.0160,0.1687,0.1149,1800.0000,0.1351,0.0080,0
"2019-04-12T18:30:00Z","2019-04-12T19:00:00Z",-0.6869,-1.5028,0.0635,0.2344,1800.0000,0.1361,0.0114,0
"2019-04-12T19:00:00Z","2019-04-12T19:30:00Z",-1.7206,-2.6453,-0.4184,0.4534,1800.0000,0.1376,0.0159,0
"2019-04-12T19:30:00Z","2019-04-12T20:00:00Z",-2.3874,-2.9964,-1.5728,0.1252,1800.0000,0.1345,0.0083,0
"2019-04-12T20:00:00Z","2019-04-12T20:30:00Z",-3.4376,-3.7803,-2.6610,0.0599,1800.0000,0.1335,0.0058,0
"2019-04-12T20:30:00Z","2019-04-12T21:00:00Z",-2.9254,-3.6183,-2.3869,0.1296,1800.0000,0.1342,0.0085,0
"2019-04-12T21:00:00Z","2019-04-12T21:30:00Z",-2.5106,-2.9696,-1.9543,0.0584,1800.0000,0.1338,0.0057,0
"2019-04-12T21:30:00Z","2019-04-12T22:00:00Z",-2.6694,-3.2832,-1.6957,0.2043,1800.0000,0.1351,0.0107,0
"2019-04-12T22:00:00Z","2019-04-12T22:30:00Z",-3.4473,-4.0629,-2.9744,0.0810,1800.0000,0.1335,0.0067,0
"2019-04-12T22:30:00Z","2019-04-12T23:00:00Z",-3.5672,-4.0447,-2.8823,0.1072,1800.0000,0.1338,0.0077,0
"2019-04-12T23:00:00Z","2019-04-12T23:30:00Z",-3.1239,-3.6819,-2.8171,0.0470,1800.0000,0.1333,0.0051,0
"2019-04-12T23:30:00Z","2019-04-13T00:00:00Z",-4.1386,-4.5662,-3.6664,0.0922,1800.0000,0.1333,0.0072,0
"2019-04-13T00:00:00Z","2019-04-13T00:30:00Z",-4.6627,-4.8393,-4.4508,0.0088,1800.0000,0.1323,0.0022,0
"2019-04-13T00:30:00Z","2019-04-13T01:00:00Z",-4.9425,-5.0986,-4.6349,0.0161,1800.0000,0.1323,0.0030,0
"2019-04-13T01:00:00Z","2019-04-13T01:30:00Z",-5.2224,-5.3727,-5.0967,0.0057,1800.0000,0.1320,0.0018,0
"2019-04-13T01:30:00Z","2019-04-13T02:00:00Z",-5.5109,-5.6239,-5.3727,0.0059,1800.0000,0.1319,0.0018,0
"2019-04-13T02:00:00Z","2019-04-13T02:30:00Z",-5.6601,-5.7132,-5.6014,0.0015,1800.0000,0.1317,0.0009,0
"2019-04-13T02:30:00Z","2019-04-13T03:00:00Z",-5.7139,-5.7633,-5.6373,0.0007,1800.0000,0.1317,0.0006,0
"2019-04-13T03:00:00Z","2019-04-13T03:30:00Z",-5.5250,-5.6392,-5.4775,0.0013,1800.0000,0.1318,0.0009,0
"2019-04-13T03:30:00Z","2019-04-13T04:00:00Z",-5.4904,-5.5219,-5.4532,0.0002,1800.0000,0.1318,0.0004,0
"2019-04-13T04:00:00Z","2019-04-13T04:30:00Z",-5.5842,-5.6339,-5.5213,0.0012,1800.0000,0.1318,0.0008,0
"2019-04-13T04:30:00Z","2019-04-13T05:00:00Z",-5.6015,-5.6630,-5.5632,0.0006,1800.0000,0.1317,0.0006,0
"2019-04-13T05:00:00Z","2019-04-13T05:30:00Z",-5.7123,-5.9399,-5.5847,0.0115,1800.0000,0.1318,0.0025,0
"2019-04-13T05:30:00Z","2019-04-13T06:00:00Z",-6.2023,-6.6445,-5.9337,0.0344,1800.0000,0.1319,0.0044,0
"2019-04-13T06:00:00Z","2019-04-13T06:30:00Z",-6.7132,-6.8914,-6.4183,0.0189,1800.0000,0.1315,0.0032,0
"2019-04-13T06:30:00Z","2019-04-13T07:00:00Z",-6.2409,-6.4224,-6.1583,0.0062,1800.0000,0.1315,0.0019,0
"2019-04-13T07:00:00Z","2019-04-13T07:30:00Z",-6.3314,-6.3673,-6.2503,0.0009,1800.0000,0.1314,0.0007,0
"2019-04-13T07:30:00Z","2019-04-13T08:00:00Z",-6.3224,-6.3424,-6.2960,0.0001,1800.0000,0.1314,0.0002,0
"2019-04-13T08:00:00Z","2019-04-13T08:30:00Z",-6.3162,-6.3953,-6.2524,0.0012,1800.0000,0.1314,0.0008,0
"2019-04-13T08:30:00Z","2019-04-13T09:00:00Z",-6.4784,-6.5928,-6.3940,0.0034,1800.0000,0.1314,0.0014,0
"2019-04-13T09:00:00Z","2019-04-13T09:30:00Z",-6.5499,-6.6103,-6.4898,0.0010,1800.0000,0.1313,0.0008,0
"2019-04-13T09:30:00Z","2019-04-13T10:00:00Z",-6.4093,-6.5407,-6.3287,0.0021,1800.0000,0.1314,0.0011,0
"2019-04-13T10:00:00Z","2019-04-13T10:30:00Z",-6.4577,-6.5633,-6.3672,0.0030,1800.0000,0.1314,0.0013,0
"2019-04-13T10:30:00Z","2019-04-13T11:00:00Z",-6.6291,-6.6902,-6.5437,0.0015,1800.0000,0.1313,0.0009,0
