startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-12T00:00:00Z","2020-12-12T00:30:00Z",-10.1261,-10.5237,-9.9367,0.0215,1800.0000,0.1328,0.0035,0
"2020-12-12T00:30:00Z","2020-12-12T01:00:00Z",-10.6104,-10.9836,-10.2415,0.0184,1800.0000,0.1326,0.0032,0
"2020-12-12T01:00:00Z","2020-12-12T01:30:00Z",-10.8432,-11.7442,-9.8079,0.1761,1800.0000,0.1341,0.0099,0
"2020-12-12T01:30:00Z","2020-12-12T02:00:00Z",-11.2979,-12.1066,-10.0905,0.2601,1800.0000,0.1347,0.0120,0
"2020-12-12T02:00:00Z","2020-12-12T02:30:00Z",-11.6928,-12.4334,-10.4122,0.1665,1800.0000,0.1338,0.0096,0
"2020-12-12T02:30:00Z","2020-12-12T03:00:00Z",-12.1467,-13.0392,-11.3141,0.1772,1800.0000,0.1335,0.0099,0
"2020-12-12T03:00:00Z","2020-12-12T03:30:00Z",-12.7711,-13.9059,-11.5455,0.3645,1800.0000,0.1350,0.0142,0
"2020-12-12T03:30:00Z","2020-12-12T04:00:00Z",-13.1399,-14.2073,-11.8367,0.3498,1800.0000,0.1347,0.0139,0
"2020-12-12T04:00:00Z","2020-12-12T04:30:00Z",-14.0344,-14.8491,-12.0689,0.3538,1800.0000,0.1347,0.0140,0
"2020-12-12T04:30:00Z","2020-12-12T05:00:00Z",-14.1694,-15.5905,-12.5651,0.6009,1800.0000,0.1365,0.0183,0
"2020-12-12T05:00:00Z","2020-12-12T05:30:00Z",-13.7446,-14.6683,-12.2259,0.3204,1800.0000,0.1343,0.0133,0
"2020-12-12T05:30:00Z","2020-12-12T06:00:00Z",-14.3901,-15.2191,-13.1554,0.3902,1800.0000,0.1345,0.0147,0
"2020-12-12T06:00:00Z","2020-12-12T06:30:00Z",-14.6321,-16.0954,-13.2239,0.6277,1800.0000,0.1364,0.0187,0
"2020-12-12T06:30:00Z","2020-12-12T07:00:00Z",-14.7925,-15.6610,-13.2257,0.3411,1800.0000,0.1341,0.0138,0
"2020-12-12T07:00:00Z","2020-12-12T07:30:00Z",-14.5069,-15.4959,-13.6062,0.2425,1800.0000,0.1331,0.0116,0
"2020-12-12T07:30:00Z","2020-12-12T08:00:00Z",-14.7058,-15.6660,-13.2242,0.4877,1800.0000,0.1353,0.0165,0
"2020-12-12T08:00:00Z","2020-12-12T08:30:00Z",-13.9792,-15.5578,-13.1514,0.2579,1800.0000,0.1334,0.0120,0
"2020-12-12T08:30:00Z","2020-12-12T09:00:00Z",-14.1281,-15.2820,-11.7561,0.6420,1800.0000,0.1372,0.0189,0
"2020-12-12T09:00:00Z","2020-12-12T09:30:00Z",-14.4323,-15.5594,-13.2009,0.2845,1800.0000,0.1336,0.0126,0
"2020-12-12T09:30:00Z","2020-12-12T10:00:00Z",-15.7161,-16.9518,-14.3908,0.2849,1800.0000,0.1331,0.0126,0
"2020-12-12T10:00:00Z","2020-12-12T10:30:00Z",-15.1767,-16.2051,-13.9632,0.4054,1800.0000,0.1343,0.0150,0
"2020-12-12T10:30:00Z","2020-12-12T11:00:00Z",-15.8540,-16.7151,-15.0398,0.1783,1800.0000,0.1320,0.0100,0
"2020-12-12T11:00:00Z","2020-12-12T11:30:00Z",-15.3483,-16.0864,-14.3818,0.1767,1800.0000,0.1322,0.0099,0
"2020-12-12T11:30:00Z","2020-12-12T12:00:00Z",-14.7712,-16.1391,-13.5896,0.5369,1800.0000,0.1356,0.0173,0
"2020-12-12T12:00:00Z","2020-12-12T12:30:00Z",-13.8833,-14.6465,-12.7917,0.1750,1800.0000,0.1329,0.0099,0
"2020-12-12T12:30:00Z","2020-12-12T13:00:00Z",-13.7691,-14.3146,-13.0081,0.0948,1800.0000,0.1321,0.0073,0
"2020-12-12T13:00:00Z","2020-12-12T13:30:00Z",-13.3543,-14.0402,-11.8221,0.3888,1800.0000,0.1351,0.0147,0
"2020-12-12T13:30:00Z","2020-12-12T14:00:00Z",-13.2258,-13.9405,-12.2304,0.1653,1800.0000,0.1330,0.0096,0
"2020-12-12T14:00:00Z","2020-12-12T14:30:00Z",-12.3598,-13.0073,-11.8167,0.1202,1800.0000,0.1328,0.0082,0
"2020-12-12T14:30:00Z","2020-12-12T15:00:00Z",-11.9482,-12.7382,-11.3301,0.1757,1800.0000,0.1335,0.0099,0
"2020-12-12T15:00:00Z","2020-12-12T15:30:00Z",-11.7827,-12.0808,-11.1062,0.0564,1800.0000,0.1326,0.0056,0
"2020-12-12T15:30:00Z","2020-12-12T16:00:00Z",-10.6485,-11.3154,-10.1918,0.0665,1800.0000,0.1331,0.0061,0
"2020-12-12T16:00:00Z","2020-12-12T16:30:00Z",-9.6543,-10.2669,-9.2203,0.1154,1800.0000,0.1339,0.0080,0
"2020-12-12T16:30:00Z","2020-12-12T17:00:00Z",-9.2700,-9.3490,-9.1476,0.0015,1800.0000,0.1330,0.0009,0
"2020-12-12T17:00:00Z","2020-12-12T17:30:00Z",-9.0605,-9.2779,-8.7101,0.0158,1800.0000,0.1333,0.0030,0
"2020-12-12T17:30:00Z","2020-12-12T18:00:00Z",-8.6274,-9.0245,-8.1815,0.0294,1800.0000,0.1336,0.0040,0
"2020-12-12T18:00:00Z","2020-12-12T18:30:00Z",-9.0396,-9.3473,-8.6209,0.0453,1800.0000,0.1335,0.0050,0
"2020-12-12T18:30:00Z","2020-12-12T19:00:00Z",-9.3972,-9.6591,-8.9107,0.0320,1800.0000,0.1333,0.0042,0
"2020-12-12T19:00:00Z","2020-12-12T19:30:00Z",-9.5886,-9.7181,-9.3386,0.0054,1800.0000,0.1329,0.0017,0
"2020-12-12T19:30:00Z","2020-12-12T20:00:00Z",-9.5194,-9.6794,-9.2713,0.0073,1800.0000,0.1330,0.0020,0
"2020-12-12T20:00:00Z","2020-12-12T20:30:00Z",-9.4737,-9.6482,-9.2742,0.0062,1800.0000,0.1329,0.0019,0
"2020-12-12T20:30:00Z","2020-12-12T21:00:00Z",-9.3485,-9.5193,-8.9810,0.0131,1800.0000,0.1331,0.0027,0
"2020-12-12T21:00:00Z","2020-12-12T21:30:00Z",-9.3520,-9.6139,-9.1734,0.0131,1800.0000,0.1330,0.0027,0
"2020-12-12T21:30:00Z","2020-12-12T22:00:00Z",-9.5846,-9.7124,-9.4089,0.0039,1800.0000,0.1329,0.0015,0
"2020-12-12T22:00:00Z","2020-12-12T22:30:00Z",-9.4854,-9.6486,-9.3623,0.0051,1800.0000,0.1329,0.0017,0
"2020-12-12T22:30:00Z","2020-12-12T23:00:00Z",-9.4933,-9.5888,-9.3685,0.0019,1800.0000,0.1329,0.0010,0
"2020-12-12T23:00:00Z","2020-12-12T23:30:00Z",-9.7471,-9.8565,-9.4649,0.0084,1800.0000,0.1329,0.0022,0
"2020-12-12T23:30:00Z","2020-12-13T00:00:00Z",-9.8138,-9.8478,-9.7752,0.0002,1800.0000,0.1327,0.0003,0
"2020-12-13T00:00:00Z","2020-12-13T00:30:00Z",-10.1759,-10.7295,-9.7757,0.1501,1800.0000,0.1339,0.0091,0
"2020-12-13T00:30:00Z","2020-12-13T01:00:00Z",-10.7371,-10.8686,-10.6037,0.0047,1800.0000,0.1324,0.0016,0
"2020-12-13T01:00:00Z","2020-12-13T01:30:00Z",-11.1333,-11.5452,-10.8011,0.0453,1800.0000,0.1326,0.0050,0
"2020-12-13T01:30:00Z","2020-12-13T02:00:00Z",-11.6781,-11.8139,-11.4721,0.0054,1800.0000,0.1320,0.0017,0
"2020-12-13T02:00:00Z","2020-12-13T02:30:00Z",-11.4785,-11.6931,-11.3040,0.0074,1800.0000,0.1321,0.0020,0
"2020-12-13T02:30:00Z","2020-12-13T03:00:00Z",-12.1530,-12.8899,-11.6239,0.2356,1800.0000,0.1339,0.0114,0
"2020-12-13T03:00:00Z","2020-12-13T03:30:00Z",-12.4582,-12.9131,-12.1713,0.0465,1800.0000,0.1321,0.0051,0
"2020-12-13T03:30:00Z","2020-12-13T04:00:00Z",-12.5409,-12.7056,-12.3296,0.0079,1800.0000,0.1317,0.0021,0
"2020-12-13T04:00:00Z","2020-12-13T04:30:00Z",-12.3752,-12.4489,-12.2731,0.0013,1800.0000,0.1316,0.0009,0
"2020-12-13T04:30:00Z","2020-12-13T05:00:00Z",-12.3522,-12.4344,-12.2738,0.0009,1800.0000,0.1316,0.0007,0
"2020-12-13T05:00:00Z","2020-12-13T05:30:00Z",-12.3368,-12.5022,-12.1988,0.0045,1800.0000,0.1317,0.0016,0
"2020-12-13T05:30:00Z","2020-12-13T06:00:00Z",-12.5162,-12.8207,-12.3331,0.0135,1800.0000,0.1317,0.0027,0
"2020-12-13T06:00:00Z","2020-12-13T06:30:00Z",-13.0407,-13.4452,-12.7233,0.0417,1800.0000,0.1318,0.0048,0
"2020-12-13T06:30:00Z","2020-12-13T07:00:00Z",-13.8332,-14.8340,-13.3483,0.2076,1800.0000,0.1329,0.0107,0
"2020-12-13T07:00:00Z","2020-12-13T07:30:00Z",-15.6041,-16.6651,-14.7340,0.2714,1800.0000,0.1329,0.0123,0
"2020-12-13T07:30:00Z","2020-12-13T08:00:00Z",-16.9755,-17.6671,-16.3727,0.1193,1800.0000,0.1309,0.0081,0
"2020-12-13T08:00:00Z","2020-12-13T08:30:00Z",-17.7534,-18.2892,-17.0369,0.0779,1800.0000,0.1303,0.0066,0
"2020-12-13T08:30:00Z","2020-12-13T09:00:00Z",-18.0949,-18.8961,-17.2660,0.1608,1800.0000,0.1309,0.0095,0
"2020-12-13T09:00:00Z","2020-12-13T09:30:00Z",-18.2870,-18.9803,-17.7033,0.0784,1800.0000,0.1300,0.0066,0
"2020-12-13T09:30:00Z","2020-12-13T10:00:00Z",-18.7319,-19.3620,-18.1126,0.0811,1800.0000,0.1299,0.0067,0
"2020-12-13T10:00:00Z","2020-12-13T10:30:00Z",-18.7160,-19.7000,-17.7089,0.2849,1800.0000,0.1318,0.0126,0
"2020-12-13T10:30:00Z","2020-12-13T11:00:00Z",-19.3342,-20.2467,-18.4022,0.2065,1800.0000,0.1308,0.0107,0
"2020-12-13T11:00:00Z","2020-12-13T11:30:00Z",-19.3986,-20.6711,-18.7599,0.2628,1800.0000,0.1312,0.0121,0
"2020-12-13T11:30:00Z","2020-12-13T12:00:00Z",-17.9448,-20.1713,-14.3097,1.9084,1800.0000,0.1461,0.0326,0
"2020-12-13T12:00:00Z","2020-12-13T12:30:00Z",-15.6922,-18.0623,-13.1272,1.5327,1800.0000,0.1437,0.0292,0
"2020-12-13T12:30:00Z","2020-12-13T13:00:00Z",-17.9960,-18.8062,-17.0142,0.1269,1800.0000,0.1307,0.0084,0
"2020-12-13T13:00:00Z","2020-12-13T13:30:00Z",-17.9693,-19.4313,-14.8850,0.7462,1800.0000,0.1367,0.0204,0
"2020-12-13T13:30:00Z","2020-12-13T14:00:00Z",-18.7065,-19.8065,-16.6390,0.4360,1800.0000,0.1335,0.0156,0
"2020-12-13T14:00:00Z","2020-12-13T14:30:00Z",-18.3980,-19.8461,-16.7545,0.4835,1800.0000,0.1338,0.0164,0
"2020-12-13T14:30:00Z","2020-12-13T15:00:00Z",-17.4004,-20.0201,-13.0393,3.2210,1800.0000,0.1562,0.0423,0
"2020-12-13T15:00:00Z","2020-12-13T15:30:00Z",-13.2291,-15.3555,-10.7940,2.5960,1800.0000,0.1525,0.0380,0
"2020-12-13T15:30:00Z","2020-12-13T16:00:00Z",-10.6971,-11.4244,-9.8960,0.1618,1800.0000,0.1340,0.0095,0
"2020-12-13T16:00:00Z","2020-12-13T16:30:00Z",-9.2958,-10.0180,-8.4713,0.1769,1800.0000,0.1347,0.0099,0
"2020-12-13T16:30:00Z","2020-12-13T17:00:00Z",-7.6991,-8.5873,-6.3801,0.1922,1800.0000,0.1357,0.0103,0
"2020-12-13T17:00:00Z","2020-12-13T17:30:00Z",-6.9503,-7.5919,-5.8851,0.1638,1800.0000,0.1357,0.0095,0
"2020-12-13T17:30:00Z","2020-12-13T18:00:00Z",-5.9150,-6.3361,-5.4236,0.0577,1800.0000,0.1350,0.0057,0
"2020-12-13T18:00:00Z","2020-12-13T18:30:00Z",-4.8549,-5.7531,-3.9598,0.2158,1800.0000,0.1369,0.0109,0
"2020-12-13T18:30:00Z","2020-12-13T19:00:00Z",-3.9337,-4.4837,-3.2688,0.1058,1800.0000,0.1363,0.0077,0
"2020-12-13T19:00:00Z","2020-12-13T19:30:00Z",-2.8246,-3.4836,-2.2164,0.0938,1800.0000,0.1366,0.0072,0
"2020-12-13T19:30:00Z","2020-12-13T20:00:00Z",-3.1104,-3.7318,-2.0806,0.3174,1800.0000,0.1385,0.0133,0
"2020-12-13T20:00:00Z","2020-12-13T20:30:00Z",-1.3675,-2.2302,-0.7887,0.1975,1800.0000,0.1381,0.0105,0
"2020-12-13T20:30:00Z","2020-12-13T21:00:00Z",-1.3173,-1.9627,-0.8999,0.0424,1800.0000,0.1368,0.0049,0
"2020-12-13T21:00:00Z","2020-12-13T21:30:00Z",-1.9039,-2.9547,-1.1466,0.3248,1800.0000,0.1389,0.0134,0
"2020-12-13T21:30:00Z","2020-12-13T22:00:00Z",-2.5911,-3.3941,-1.9547,0.1156,1800.0000,0.1369,0.0080,0
"2020-12-13T22:00:00Z","2020-12-13T22:30:00Z",-3.3597,-4.0635,-2.5555,0.1540,1800.0000,0.1370,0.0092,0
"2020-12-13T22:30:00Z","2020-12-13T23:00:00Z",-4.0202,-4.6661,-3.2837,0.1333,1800.0000,0.1365,0.0086,0
"2020-12-13T23:00:00Z","2020-12-13T23:30:00Z",-5.0645,-5.6099,-4.4843,0.0849,1800.0000,0.1356,0.0069,0
"2020-12-13T23:30:00Z","2020-12-14T00:00:00Z",-6.1528,-7.7154,-4.9014,0.6522,1800.0000,0.1400,0.0190,0
"2020-12-14T00:00:00Z","2020-12-14T00:30:00Z",-8.2112,-9.3185,-6.4448,0.3969,1800.0000,0.1373,0.0148,0
"2020-12-14T00:30:00Z","2020-12-14T01:00:00Z",-8.3970,-9.8852,-7.0310,0.5382,1800.0000,0.1382,0.0173,0
"2020-12-14T01:00:00Z","2020-12-14T01:30:00Z",-8.3029,-10.1373,-6.1588,1.3115,1800.0000,0.1447,0.0270,0
"2020-12-14T01:30:00Z","2020-12-14T02:00:00Z",-9.9512,-11.3387,-8.6197,0.4993,1800.0000,0.1373,0.0167,0
"2020-12-14T02:00:00Z","2020-12-14T02:30:00Z",-10.3075,-11.8518,-7.7921,1.0616,1800.0000,0.1421,0.0243,0
"2020-12-14T02:30:00Z","2020-12-14T03:00:00Z",-10.0907,-11.6839,-8.1015,0.6921,1800.0000,0.1390,0.0196,0
"2020-12-14T03:00:00Z","2020-12-14T03:30:00Z",-9.5349,-10.6950,-8.1213,0.4869,1800.0000,0.1374,0.0164,0
"2020-12-14T03:30:00Z","2020-12-14T04:00:00Z",-8.3906,-10.5037,-6.7581,0.8813,1800.0000,0.1411,0.0221,0
"2020-12-14T04:00:00Z","2020-12-14T04:30:00Z",-7.7676,-9.9025,-5.4358,0.6685,1800.0000,0.1399,0.0193,0
"2020-12-14T04:30:00Z","2020-12-14T05:00:00Z",-8.9374,-10.9092,-5.7592,1.2472,1800.0000,0.1443,0.0263,0
"2020-12-14T05:00:00Z","2020-12-14T05:30:00Z",-10.6714,-11.6472,-9.7048,0.2139,1800.0000,0.1345,0.0109,0
"2020-12-14T05:30:00Z","2020-12-14T06:00:00Z",-9.5102,-11.5990,-6.5356,0.9198,1800.0000,0.1415,0.0226,0
"2020-12-14T06:00:00Z","2020-12-14T06:30:00Z",-8.3995,-10.6074,-6.2889,0.9780,1800.0000,0.1420,0.0233,0
"2020-12-14T06:30:00Z","2020-12-14T07:00:00Z",-9.9263,-11.1793,-8.8535,0.4011,1800.0000,0.1364,0.0149,0
"2020-12-14T07:00:00Z","2020-12-14T07:30:00Z",-9.0365,-11.0968,-6.8756,1.1154,1800.0000,0.1429,0.0249,0
"2020-12-14T07:30:00Z","2020-12-14T08:00:00Z",-6.4701,-8.3589,-2.8779,1.6639,1800.0000,0.1486,0.0304,0
"2020-12-14T08:00:00Z","2020-12-14T08:30:00Z",-2.7772,-5.4995,0.2456,2.4918,1800.0000,0.1558,0.0372,0
"2020-12-14T08:30:00Z","2020-12-14T09:00:00Z",1.8458,-0.1003,2.8073,0.4807,1800.0000,0.1418,0.0163,0
"2020-12-14T09:00:00Z","2020-12-14T09:30:00Z",2.4419,1.9362,2.9667,0.0422,1800.0000,0.1384,0.0048,0
"2020-12-14T09:30:00Z","2020-12-14T10:00:00Z",2.2268,1.6070,2.6387,0.0550,1800.0000,0.1384,0.0055,0
"2020-12-14T10:00:00Z","2020-12-14T10:30:00Z",1.2378,0.5932,2.0206,0.1268,1800.0000,0.1387,0.0084,0
"2020-12-14T10:30:00Z","2020-12-14T11:00:00Z",0.1917,-0.3300,0.6516,0.0514,1800.0000,0.1375,0.0053,0
"2020-12-14T11:00:00Z","2020-12-14T11:30:00Z",0.1406,-0.2613,0.8859,0.0979,1800.0000,0.1380,0.0074,0
"2020-12-14T11:30:00Z","2020-12-14T12:00:00Z",0.1870,-1.1236,1.2839,0.4201,1800.0000,0.1407,0.0153,0
"2020-12-14T12:00:00Z","2020-12-14T12:30:00Z",-1.5439,-1.9747,-0.7779,0.1012,1800.0000,0.1373,0.0075,0
"2020-12-14T12:30:00Z","2020-12-14T13:00:00Z",-2.0329,-2.5645,-1.5957,0.0533,1800.0000,0.1366,0.0054,0
"2020-12-14T13:00:00Z","2020-12-14T13:30:00Z",-2.6764,-3.4089,-2.0034,0.1254,1800.0000,0.1370,0.0083,0
"2020-12-14T13:30:00Z","2020-12-14T14:00:00Z",-3.9337,-4.5989,-3.4142,0.1029,1800.0000,0.1362,0.0076,0
"2020-12-14T14:00:00Z","2020-12-14T14:30:00Z",-4.8263,-5.3246,-4.0902,0.1159,1800.0000,0.1360,0.0080,0
"2020-12-14T14:30:00Z","2020-12-14T15:00:00Z",-4.7243,-5.3374,-4.3476,0.0533,1800.0000,0.1354,0.0054,0
"2020-12-14T15:00:00Z","2020-12-14T15:30:00Z",-4.4028,-4.9470,-3.9421,0.0633,1800.0000,0.1357,0.0059,0
"2020-12-14T15:30:00Z","2020-12-14T16:00:00Z",-3.3743,-3.9421,-3.0586,0.0563,1800.0000,0.1360,0.0056,0
"2020-12-14T16:00:00Z","2020-12-14T16:30:00Z",-2.8599,-3.3554,-1.9760,0.1141,1800.0000,0.1369,0.0080,0
"2020-12-14T16:30:00Z","2020-12-14T17:00:00Z",-1.6694,-1.9741,-1.4311,0.0124,1800.0000,0.1363,0.0026,0
"2020-12-14T17:00:00Z","2020-12-14T17:30:00Z",-1.6401,-1.9629,-1.3647,0.0171,1800.0000,0.1364,0.0031,0
"2020-12-14T17:30:00Z","2020-12-14T18:00:00Z",-1.1375,-1.4722,-0.8402,0.0177,1800.0000,0.1366,0.0031,0
"2020-12-14T18:00:00Z","2020-12-14T18:30:00Z",-1.4190,-2.7117,-0.6900,0.4236,1800.0000,0.1399,0.0153,0
"2020-12-14T18:30:00Z","2020-12-14T19:00:00Z",-3.0387,-3.7570,-1.9044,0.2082,1800.0000,0.1377,0.0108,0
"2020-12-14T19:00:00Z","2020-12-14T19:30:00Z",-3.8088,-4.3119,-3.3592,0.0386,1800.0000,0.1357,0.0046,0
"2020-12-14T19:30:00Z","2020-12-14T20:00:00Z",-4.1443,-4.4095,-3.7978,0.0230,1800.0000,0.1354,0.0036,0
"2020-12-14T20:00:00Z","2020-12-14T20:30:00Z",-4.3612,-4.8165,-3.9172,0.0550,1800.0000,0.1356,0.0055,0
"2020-12-14T20:30:00Z","2020-12-14T21:00:00Z",-4.6850,-4.9597,-4.3914,0.0159,1800.0000,0.1351,0.0030,0
"2020-12-14T21:00:00Z","2020-12-14T21:30:00Z",-4.6769,-4.9792,-4.3606,0.0146,1800.0000,0.1351,0.0028,0
"2020-12-14T21:30:00Z","2020-12-14T22:00:00Z",-4.9930,-5.2561,-4.6076,0.0249,1800.0000,0.1351,0.0037,0
"2020-12-14T22:00:00Z","2020-12-14T22:30:00Z",-5.9685,-6.3560,-4.9533,0.0535,1800.0000,0.1352,0.0054,0
"2020-12-14T22:30:00Z","2020-12-14T23:00:00Z",-6.3169,-6.6403,-5.9124,0.0367,1800.0000,0.1346,0.0045,0
"2020-12-14T23:00:00Z","2020-12-14T23:30:00Z",-6.6159,-6.8384,-6.3896,0.0122,1800.0000,0.1342,0.0026,0
"2020-12-14T23:30:00Z","2020-12-15T00:00:00Z",-7.0811,-7.3356,-6.8094,0.0249,1800.0000,0.1341,0.0037,0
"2020-12-15T00:00:00Z","2020-12-15T00:30:00Z",-7.8848,-8.2024,-7.2751,0.0682,1800.0000,0.1343,0.0062,0
"2020-12-15T00:30:00Z","2020-12-15T01:00:00Z",-8.5031,-9.0452,-8.2035,0.0713,1800.0000,0.1339,0.0063,0
"2020-12-15T01:00:00Z","2020-12-15T01:30:00Z",-9.4534,-9.7247,-8.9318,0.0436,1800.0000,0.1334,0.0049,0
"2020-12-15T01:30:00Z","2020-12-15T02:00:00Z",-9.8019,-9.8658,-9.7128,0.0013,1800.0000,0.1327,0.0008,0
"2020-12-15T02:00:00Z","2020-12-15T02:30:00Z",-9.9496,-10.0726,-9.7808,0.0061,1800.0000,0.1327,0.0018,0
"2020-12-15T02:30:00Z","2020-12-15T03:00:00Z",-10.0453,-10.1843,-9.9345,0.0057,1800.0000,0.1327,0.0018,0
"2020-12-15T03:00:00Z","2020-12-15T03:30:00Z",-10.1751,-10.6574,-9.6642,0.0638,1800.0000,0.1333,0.0060,0
"2020-12-15T03:30:00Z","2020-12-15T04:00:00Z",-10.6592,-10.9981,-10.1729,0.0442,1800.0000,0.1329,0.0050,0
"2020-12-15T04:00:00Z","2020-12-15T04:30:00Z",-10.6043,-11.0571,-10.3692,0.0252,1800.0000,0.1326,0.0037,0
"2020-12-15T04:30:00Z","2020-12-15T05:00:00Z",-10.5526,-10.7801,-10.3677,0.0061,1800.0000,0.1325,0.0018,0
"2020-12-15T05:00:00Z","2020-12-15T05:30:00Z",-10.9847,-11.1173,-10.6832,0.0105,1800.0000,0.1324,0.0024,0
"2020-12-15T05:30:00Z","2020-12-15T06:00:00Z",-10.8445,-10.9691,-10.6552,0.0069,1800.0000,0.1324,0.0020,0
"2020-12-15T06:00:00Z","2020-12-15T06:30:00Z",-10.6570,-10.7947,-10.4967,0.0064,1800.0000,0.1324,0.0019,0
"2020-12-15T06:30:00Z","2020-12-15T07:00:00Z",-10.8091,-10.9858,-10.6589,0.0051,1800.0000,0.1324,0.0017,0
"2020-12-15T07:00:00Z","2020-12-15T07:30:00Z",-10.8485,-11.0661,-10.6460,0.0184,1800.0000,0.1325,0.0032,0
"2020-12-15T07:30:00Z","2020-12-15T08:00:00Z",-10.8525,-11.0326,-10.6614,0.0095,1800.0000,0.1324,0.0023,0
"2020-12-15T08:00:00Z","2020-12-15T08:30:00Z",-11.0607,-11.2219,-10.8105,0.0124,1800.0000,0.1323,0.0026,0
"2020-12-15T08:30:00Z","2020-12-15T09:00:00Z",-11.1197,-11.6521,-10.8036,0.0625,1800.0000,0.1328,0.0059,0
"2020-12-15T09:00:00Z","2020-12-15T09:30:00Z",-11.2220,-11.5961,-10.9246,0.0299,1800.0000,0.1324,0.0041,0
"2020-12-15T09:30:00Z","2020-12-15T10:00:00Z",-11.3083,-11.5050,-11.0985,0.0080,1800.0000,0.1322,0.0021,0
"2020-12-15T10:00:00Z","2020-12-15T10:30:00Z",-11.4322,-11.7096,-11.0646,0.0136,1800.0000,0.1323,0.0027,0
"2020-12-15T10:30:00Z","2020-12-15T11:00:00Z",-11.0863,-11.3301,-10.8580,0.0128,1800.0000,0.1323,0.0027,0
"2020-12-15T11:00:00Z","2020-12-15T11:30:00Z",-10.8006,-10.9950,-10.5927,0.0095,1800.0000,0.1324,0.0023,0
"2020-12-15T11:30:00Z","2020-12-15T12:00:00Z",-10.9550,-11.1126,-10.6746,0.0072,1800.0000,0.1324,0.0020,0
"2020-12-15T12:00:00Z","2020-12-15T12:30:00Z",-11.0493,-11.2569,-10.9259,0.0029,1800.0000,0.1322,0.0013,0
"2020-12-15T12:30:00Z","2020-12-15T13:00:00Z",-11.0035,-11.1581,-10.8350,0.0043,1800.0000,0.1323,0.0015,0
"2020-12-15T13:00:00Z","2020-12-15T13:30:00Z",-11.0161,-11.2044,-10.8138,0.0054,1800.0000,0.1323,0.0017,0
"2020-12-15T13:30:00Z","2020-12-15T14:00:00Z",-10.9923,-11.2172,-10.7829,0.0081,1800.0000,0.1323,0.0021,0
"2020-12-15T14:00:00Z","2020-12-15T14:30:00Z",-10.8563,-11.1038,-10.7006,0.0066,1800.0000,0.1323,0.0019,0
"2020-12-15T14:30:00Z","2020-12-15T15:00:00Z",-10.6727,-10.7821,-10.5119,0.0020,1800.0000,0.1324,0.0011,0
"2020-12-15T15:00:00Z","2020-12-15T15:30:00Z",-10.2417,-10.5577,-9.8686,0.0298,1800.0000,0.1329,0.0041,0
"2020-12-15T15:30:00Z","2020-12-15T16:00:00Z",-9.3899,-9.8702,-9.1745,0.0329,1800.0000,0.1332,0.0043,0
"2020-12-15T16:00:00Z","2020-12-15T16:30:00Z",-9.1571,-9.3914,-8.6461,0.0458,1800.0000,0.1335,0.0050,0
"2020-12-15T16:30:00Z","2020-12-15T17:00:00Z",-8.2179,-8.6728,-7.4567,0.1314,1800.0000,0.1347,0.0085,0
"2020-12-15T17:00:00Z","2020-12-15T17:30:00Z",-7.7686,-8.0588,-7.4823,0.0151,1800.0000,0.1338,0.0029,0
"2020-12-15T17:30:00Z","2020-12-15T18:00:00Z",-7.7784,-8.1153,-7.0698,0.0614,1800.0000,0.1343,0.0058,0
"2020-12-15T18:00:00Z","2020-12-15T18:30:00Z",-6.7150,-7.0759,-6.5281,0.0084,1800.0000,0.1341,0.0022,0
"2020-12-15T18:30:00Z","2020-12-15T19:00:00Z",-6.0826,-6.7891,-5.2183,0.2470,1800.0000,0.1366,0.0117,0
"2020-12-15T19:00:00Z","2020-12-15T19:30:00Z",-5.6380,-6.1404,-5.1173,0.0582,1800.0000,0.1351,0.0057,0
"2020-12-15T19:30:00Z","2020-12-15T20:00:00Z",-5.5597,-6.0123,-4.9678,0.0767,1800.0000,0.1353,0.0065,0
"2020-12-15T20:00:00Z","2020-12-15T20:30:00Z",-5.4223,-5.7959,-4.9518,0.0438,1800.0000,0.1351,0.0049,0
"2020-12-15T20:30:00Z","2020-12-15T21:00:00Z",-4.6312,-5.5291,-4.3966,0.0259,1800.0000,0.1352,0.0038,0
"2020-12-15T21:00:00Z","2020-12-15T21:30:00Z",-4.7695,-5.0091,-4.3550,0.0290,1800.0000,0.1352,0.0040,0
"2020-12-15T21:30:00Z","2020-12-15T22:00:00Z",-5.4983,-6.0793,-4.6582,0.1438,1800.0000,0.1360,0.0089,0
"2020-12-15T22:00:00Z","2020-12-15T22:30:00Z",-6.1787,-6.5413,-5.9280,0.0278,1800.0000,0.1345,0.0039,0
"2020-12-15T22:30:00Z","2020-12-15T23:00:00Z",-6.8297,-7.1837,-6.4571,0.0246,1800.0000,0.1343,0.0037,0
"2020-12-15T23:00:00Z","2020-12-15T23:30:00Z",-7.0498,-7.4916,-6.6729,0.0401,1800.0000,0.1343,0.0047,0
"2020-12-15T23:30:00Z","2020-12-16T00:00:00Z",-6.8166,-7.1930,-6.2674,0.0416,1800.0000,0.1345,0.0048,0
"2020-12-16T00:00:00Z","2020-12-16T00:30:00Z",-6.6490,-6.9665,-6.3169,0.0174,1800.0000,0.1343,0.0031,0
