startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-13T03:30:00Z","2020-12-13T04:00:00Z",-12.5051,-12.6520,-12.2932,0.0097,1800.0000,0.1317,0.0023,0
"2020-12-13T04:00:00Z","2020-12-13T04:30:00Z",-12.3529,-12.4958,-12.2741,0.0022,1800.0000,0.1316,0.0011,0
"2020-12-13T04:30:00Z","2020-12-13T05:00:00Z",-12.3417,-12.4057,-12.2752,0.0007,1800.0000,0.1316,0.0006,0
"2020-12-13T05:00:00Z","2020-12-13T05:30:00Z",-12.3789,-12.5147,-12.2586,0.0047,1800.0000,0.1317,0.0016,0
"2020-12-13T05:30:00Z","2020-12-13T06:00:00Z",-12.5672,-12.9647,-12.4027,0.0213,1800.0000,0.1317,0.0034,0
"2020-12-13T06:00:00Z","2020-12-13T06:30:00Z",-13.2567,-13.7200,-12.9186,0.0520,1800.0000,0.1318,0.0054,0
"2020-12-13T06:30:00Z","2020-12-13T07:00:00Z",-14.3277,-15.3600,-13.6860,0.2270,1800.0000,0.1329,0.0112,0
"2020-12-13T07:00:00Z","2020-12-13T07:30:00Z",-16.2682,-17.1696,-15.3566,0.2381,1800.0000,0.1323,0.0115,0
"2020-12-13T07:30:00Z","2020-12-13T08:00:00Z",-17.8679,-18.4135,-17.1675,0.1304,1800.0000,0.1307,0.0085,0
"2020-12-13T08:00:00Z","2020-12-13T08:30:00Z",-18.8993,-19.3280,-18.3724,0.0636,1800.0000,0.1296,0.0059,0
"2020-12-13T08:30:00Z","2020-12-13T09:00:00Z",-19.7211,-20.1246,-19.2109,0.0690,1800.0000,0.1293,0.0062,0
"2020-12-13T09:00:00Z","2020-12-13T09:30:00Z",-20.2198,-20.4453,-20.0023,0.0126,1800.0000,0.1285,0.0026,0
"2020-12-13T09:30:00Z","2020-12-13T10:00:00Z",-20.6068,-20.8548,-20.2535,0.0274,1800.0000,0.1285,0.0039,0
"2020-12-13T10:00:00Z","2020-12-13T10:30:00Z",-20.6526,-21.0182,-20.3827,0.0297,1800.0000,0.1285,0.0041,0
"2020-12-13T10:30:00Z","2020-12-13T11:00:00Z",-21.0048,-21.2434,-20.5785,0.0262,1800.0000,0.1284,0.0038,0
"2020-12-13T11:00:00Z","2020-12-13T11:30:00Z",-21.1064,-21.6756,-20.4469,0.0908,1800.0000,0.1290,0.0071,0
"2020-12-13T11:30:00Z","2020-12-13T12:00:00Z",-21.0102,-21.6731,-19.3404,0.2593,1800.0000,0.1309,0.0120,0
"2020-12-13T12:00:00Z","2020-12-13T12:30:00Z",-19.5622,-20.7342,-18.4237,0.2522,1800.0000,0.1312,0.0118,0
"2020-12-13T12:30:00Z","2020-12-13T13:00:00Z",-20.4065,-21.0738,-19.4799,0.1747,1800.0000,0.1301,0.0099,0
"2020-12-13T13:00:00Z","2020-12-13T13:30:00Z",-20.2536,-21.0127,-18.6704,0.2929,1800.0000,0.1314,0.0128,0
"2020-12-13T13:30:00Z","2020-12-13T14:00:00Z",-20.7675,-21.1303,-19.9383,0.0409,1800.0000,0.1287,0.0048,0
"2020-12-13T14:00:00Z","2020-12-13T14:30:00Z",-20.3708,-21.1478,-19.5324,0.1203,1800.0000,0.1296,0.0082,0
"2020-12-13T14:30:00Z","2020-12-13T15:00:00Z",-19.9855,-21.4248,-17.3349,1.1127,1800.0000,0.1387,0.0249,0
"2020-12-13T15:00:00Z","2020-12-13T15:30:00Z",-16.2968,-18.8819,-11.7337,5.0133,1800.0000,0.1689,0.0528,0
"2020-12-13T15:30:00Z","2020-12-13T16:00:00Z",-11.5408,-12.8146,-10.4706,0.2372,1800.0000,0.1343,0.0115,0
"2020-12-13T16:00:00Z","2020-12-13T16:30:00Z",-9.6610,-10.9016,-8.3620,0.4093,1800.0000,0.1366,0.0151,0
"2020-12-13T16:30:00Z","2020-12-13T17:00:00Z",-7.8650,-8.4285,-7.1479,0.1487,1800.0000,0.1350,0.0091,0
"2020-12-13T17:00:00Z","2020-12-13T17:30:00Z",-6.8357,-7.3763,-6.0119,0.1206,1800.0000,0.1352,0.0082,0
"2020-12-13T17:30:00Z","2020-12-13T18:00:00Z",-5.6188,-6.2135,-5.1445,0.0720,1800.0000,0.1352,0.0063,0
"2020-12-13T18:00:00Z","2020-12-13T18:30:00Z",-4.8236,-5.2269,-4.3907,0.0523,1800.0000,0.1354,0.0054,0
"2020-12-13T18:30:00Z","2020-12-13T19:00:00Z",-4.1821,-4.8045,-3.4756,0.1257,1800.0000,0.1363,0.0084,0
"2020-12-13T19:00:00Z","2020-12-13T19:30:00Z",-3.0560,-3.6147,-2.5253,0.0800,1800.0000,0.1364,0.0067,0
"2020-12-13T19:30:00Z","2020-12-13T20:00:00Z",-3.3519,-3.9900,-2.3694,0.2703,1800.0000,0.1380,0.0123,0
"2020-12-13T20:00:00Z","2020-12-13T20:30:00Z",-1.7081,-2.5133,-1.0917,0.1901,1800.0000,0.1379,0.0103,0
"2020-12-13T20:30:00Z","2020-12-13T21:00:00Z",-1.7130,-2.1594,-1.2503,0.0352,1800.0000,0.1365,0.0044,0
"2020-12-13T21:00:00Z","2020-12-13T21:30:00Z",-2.2495,-3.2483,-1.5401,0.2849,1800.0000,0.1384,0.0126,0
"2020-12-13T21:30:00Z","2020-12-13T22:00:00Z",-3.0678,-3.6807,-2.5135,0.1002,1800.0000,0.1365,0.0075,0
"2020-12-13T22:00:00Z","2020-12-13T22:30:00Z",-3.7401,-4.4116,-3.1170,0.1144,1800.0000,0.1364,0.0080,0
"2020-12-13T22:30:00Z","2020-12-13T23:00:00Z",-4.6238,-5.4933,-3.9288,0.2010,1800.0000,0.1368,0.0106,0
"2020-12-13T23:00:00Z","2020-12-13T23:30:00Z",-5.5306,-6.0847,-4.9993,0.0661,1800.0000,0.1352,0.0061,0
"2020-12-13T23:30:00Z","2020-12-14T00:00:00Z",-7.0556,-8.9723,-5.3120,1.1580,1800.0000,0.1438,0.0254,0
"2020-12-14T00:00:00Z","2020-12-14T00:30:00Z",-9.5447,-10.7396,-8.0921,0.2771,1800.0000,0.1357,0.0124,0
"2020-12-14T00:30:00Z","2020-12-14T01:00:00Z",-10.2875,-11.4938,-8.7045,0.5228,1800.0000,0.1374,0.0170,0
"2020-12-14T01:00:00Z","2020-12-14T01:30:00Z",-10.9420,-12.0886,-9.2064,0.5182,1800.0000,0.1372,0.0170,0
"2020-12-14T01:30:00Z","2020-12-14T02:00:00Z",-12.2647,-13.0274,-11.2303,0.2560,1800.0000,0.1342,0.0119,0
"2020-12-14T02:00:00Z","2020-12-14T02:30:00Z",-13.0654,-13.6845,-12.0973,0.1290,1800.0000,0.1328,0.0085,0
"2020-12-14T02:30:00Z","2020-12-14T03:00:00Z",-13.1388,-13.6719,-12.4275,0.0919,1800.0000,0.1323,0.0071,0
"2020-12-14T03:00:00Z","2020-12-14T03:30:00Z",-13.3256,-13.8568,-12.8214,0.0531,1800.0000,0.1318,0.0054,0
"2020-12-14T03:30:00Z","2020-12-14T04:00:00Z",-12.2180,-13.6853,-10.8398,0.4064,1800.0000,0.1356,0.0150,0
"2020-12-14T04:00:00Z","2020-12-14T04:30:00Z",-12.3428,-12.9535,-11.0421,0.1894,1800.0000,0.1337,0.0103,0
"2020-12-14T04:30:00Z","2020-12-14T05:00:00Z",-12.5718,-13.5781,-11.4746,0.1861,1800.0000,0.1335,0.0102,0
"2020-12-14T05:00:00Z","2020-12-14T05:30:00Z",-13.1956,-14.0646,-12.3568,0.1370,1800.0000,0.1327,0.0087,0
"2020-12-14T05:30:00Z","2020-12-14T06:00:00Z",-13.2042,-13.9398,-11.1757,0.4163,1800.0000,0.1355,0.0152,0
"2020-12-14T06:00:00Z","2020-12-14T06:30:00Z",-12.2311,-13.0177,-11.0339,0.1862,1800.0000,0.1337,0.0102,0
"2020-12-14T06:30:00Z","2020-12-14T07:00:00Z",-12.5754,-13.4138,-11.5698,0.2072,1800.0000,0.1336,0.0107,0
"2020-12-14T07:00:00Z","2020-12-14T07:30:00Z",-12.7230,-13.3776,-11.3638,0.1929,1800.0000,0.1336,0.0104,0
"2020-12-14T07:30:00Z","2020-12-14T08:00:00Z",-10.7132,-12.5676,-6.3854,2.3281,1800.0000,0.1522,0.0360,0
"2020-12-14T08:00:00Z","2020-12-14T08:30:00Z",-4.9153,-7.8119,-1.0550,3.2663,1800.0000,0.1608,0.0426,0
"2020-12-14T08:30:00Z","2020-12-14T09:00:00Z",0.9489,-1.4460,2.1406,0.9953,1800.0000,0.1455,0.0235,0
"2020-12-14T09:00:00Z","2020-12-14T09:30:00Z",1.9886,1.2821,2.5958,0.0688,1800.0000,0.1384,0.0062,0
"2020-12-14T09:30:00Z","2020-12-14T10:00:00Z",1.8840,1.2427,2.2934,0.0628,1800.0000,0.1382,0.0059,0
"2020-12-14T10:00:00Z","2020-12-14T10:30:00Z",1.0050,0.4616,1.8115,0.1145,1800.0000,0.1385,0.0080,0
"2020-12-14T10:30:00Z","2020-12-14T11:00:00Z",-0.0020,-0.5693,0.5316,0.0579,1800.0000,0.1375,0.0057,0
"2020-12-14T11:00:00Z","2020-12-14T11:30:00Z",-0.0665,-0.4487,0.6117,0.0657,1800.0000,0.1376,0.0060,0
"2020-12-14T11:30:00Z","2020-12-14T12:00:00Z",-0.0283,-1.2596,1.0705,0.3781,1800.0000,0.1403,0.0145,0
"2020-12-14T12:00:00Z","2020-12-14T12:30:00Z",-1.7265,-2.2255,-1.0278,0.1002,1800.0000,0.1372,0.0075,0
"2020-12-14T12:30:00Z","2020-12-14T13:00:00Z",-2.5362,-3.5516,-1.7339,0.1834,1800.0000,0.1375,0.0101,0
"2020-12-14T13:00:00Z","2020-12-14T13:30:00Z",-3.5114,-4.3716,-2.6366,0.1569,1800.0000,0.1369,0.0093,0
"2020-12-14T13:30:00Z","2020-12-14T14:00:00Z",-4.5660,-5.5621,-3.8197,0.1709,1800.0000,0.1366,0.0097,0
"2020-12-14T14:00:00Z","2020-12-14T14:30:00Z",-5.9158,-6.5542,-5.2323,0.1118,1800.0000,0.1355,0.0079,0
"2020-12-14T14:30:00Z","2020-12-14T15:00:00Z",-5.8681,-6.6226,-5.1334,0.1460,1800.0000,0.1358,0.0090,0
"2020-12-14T15:00:00Z","2020-12-14T15:30:00Z",-5.1855,-5.8649,-4.5938,0.0673,1800.0000,0.1354,0.0061,0
"2020-12-14T15:30:00Z","2020-12-14T16:00:00Z",-4.1350,-4.7031,-3.7392,0.0516,1800.0000,0.1356,0.0054,0
"2020-12-14T16:00:00Z","2020-12-14T16:30:00Z",-3.6211,-4.1737,-2.4875,0.1477,1800.0000,0.1369,0.0091,0
"2020-12-14T16:30:00Z","2020-12-14T17:00:00Z",-1.8610,-2.4837,-1.4553,0.0546,1800.0000,0.1366,0.0055,0
"2020-12-14T17:00:00Z","2020-12-14T17:30:00Z",-1.5349,-1.7635,-1.1877,0.0234,1800.0000,0.1365,0.0036,0
"2020-12-14T17:30:00Z","2020-12-14T18:00:00Z",-1.1694,-1.5601,-0.8778,0.0148,1800.0000,0.1365,0.0029,0
"2020-12-14T18:00:00Z","2020-12-14T18:30:00Z",-1.2250,-2.2352,-0.5333,0.2450,1800.0000,0.1385,0.0117,0
"2020-12-14T18:30:00Z","2020-12-14T19:00:00Z",-2.6719,-3.2859,-1.6593,0.2110,1800.0000,0.1378,0.0108,0
"2020-12-14T19:00:00Z","2020-12-14T19:30:00Z",-3.4941,-3.7939,-3.1354,0.0226,1800.0000,0.1356,0.0035,0
"2020-12-14T19:30:00Z","2020-12-14T20:00:00Z",-3.8420,-4.0390,-3.4346,0.0124,1800.0000,0.1354,0.0026,0
"2020-12-14T20:00:00Z","2020-12-14T20:30:00Z",-4.0302,-4.4450,-3.6953,0.0445,1800.0000,0.1356,0.0050,0
"2020-12-14T20:30:00Z","2020-12-14T21:00:00Z",-4.4252,-4.6492,-4.0979,0.0132,1800.0000,0.1352,0.0027,0
"2020-12-14T21:00:00Z","2020-12-14T21:30:00Z",-4.4173,-4.6507,-4.2497,0.0084,1800.0000,0.1350,0.0022,0
"2020-12-14T21:30:00Z","2020-12-14T22:00:00Z",-4.7389,-4.9541,-4.4590,0.0169,1800.0000,0.1350,0.0031,0
"2020-12-14T22:00:00Z","2020-12-14T22:30:00Z",-5.7156,-6.0906,-4.7695,0.0581,1800.0000,0.1352,0.0057,0
"2020-12-14T22:30:00Z","2020-12-14T23:00:00Z",-6.0985,-6.3954,-5.6401,0.0274,1800.0000,0.1346,0.0039,0
"2020-12-14T23:00:00Z","2020-12-14T23:30:00Z",-6.4719,-6.6913,-6.2786,0.0083,1800.0000,0.1342,0.0021,0
"2020-12-14T23:30:00Z","2020-12-15T00:00:00Z",-6.9792,-7.2429,-6.6880,0.0276,1800.0000,0.1342,0.0039,0
"2020-12-15T00:00:00Z","2020-12-15T00:30:00Z",-7.7503,-8.0799,-7.2444,0.0657,1800.0000,0.1343,0.0060,0
"2020-12-15T00:30:00Z","2020-12-15T01:00:00Z",-8.3826,-8.9014,-8.0595,0.0624,1800.0000,0.1339,0.0059,0
"2020-12-15T01:00:00Z","2020-12-15T01:30:00Z",-9.3241,-9.6407,-8.7926,0.0495,1800.0000,0.1335,0.0052,0
"2020-12-15T01:30:00Z","2020-12-15T02:00:00Z",-9.6620,-9.7467,-9.5672,0.0023,1800.0000,0.1328,0.0011,0
"2020-12-15T02:00:00Z","2020-12-15T02:30:00Z",-9.8656,-10.0176,-9.6980,0.0095,1800.0000,0.1328,0.0023,0
"2020-12-15T02:30:00Z","2020-12-15T03:00:00Z",-10.0241,-10.3076,-9.7664,0.0159,1800.0000,0.1328,0.0030,0
"2020-12-15T03:00:00Z","2020-12-15T03:30:00Z",-10.3606,-10.7877,-9.9168,0.0335,1800.0000,0.1329,0.0043,0
"2020-12-15T03:30:00Z","2020-12-15T04:00:00Z",-11.1033,-11.3219,-10.7819,0.0271,1800.0000,0.1325,0.0039,0
"2020-12-15T04:00:00Z","2020-12-15T04:30:00Z",-10.7876,-11.1867,-10.4920,0.0433,1800.0000,0.1327,0.0049,0
"2020-12-15T04:30:00Z","2020-12-15T05:00:00Z",-10.7213,-10.9295,-10.5642,0.0125,1800.0000,0.1324,0.0026,0
"2020-12-15T05:00:00Z","2020-12-15T05:30:00Z",-11.0421,-11.1103,-10.9220,0.0018,1800.0000,0.1322,0.0010,0
"2020-12-15T05:30:00Z","2020-12-15T06:00:00Z",-10.7931,-10.9447,-10.5871,0.0067,1800.0000,0.1324,0.0019,0
"2020-12-15T06:00:00Z","2020-12-15T06:30:00Z",-10.6853,-10.8786,-10.4795,0.0156,1800.0000,0.1325,0.0029,0
"2020-12-15T06:30:00Z","2020-12-15T07:00:00Z",-10.9333,-11.0650,-10.7666,0.0037,1800.0000,0.1323,0.0014,0
"2020-12-15T07:00:00Z","2020-12-15T07:30:00Z",-10.9377,-11.1883,-10.5697,0.0335,1800.0000,0.1326,0.0043,0
"2020-12-15T07:30:00Z","2020-12-15T08:00:00Z",-10.8658,-11.0625,-10.6511,0.0126,1800.0000,0.1324,0.0026,0
"2020-12-15T08:00:00Z","2020-12-15T08:30:00Z",-11.1837,-11.3273,-10.7853,0.0160,1800.0000,0.1324,0.0030,0
"2020-12-15T08:30:00Z","2020-12-15T09:00:00Z",-11.1339,-11.6592,-10.7612,0.0901,1800.0000,0.1330,0.0071,0
"2020-12-15T09:00:00Z","2020-12-15T09:30:00Z",-11.4789,-11.7434,-11.1692,0.0192,1800.0000,0.1322,0.0033,0
"2020-12-15T09:30:00Z","2020-12-15T10:00:00Z",-11.6401,-11.8763,-11.4089,0.0100,1800.0000,0.1321,0.0024,0
"2020-12-15T10:00:00Z","2020-12-15T10:30:00Z",-11.7905,-12.1930,-11.3777,0.0245,1800.0000,0.1322,0.0037,0
"2020-12-15T10:30:00Z","2020-12-15T11:00:00Z",-11.3837,-12.0480,-11.0592,0.0612,1800.0000,0.1326,0.0058,0
"2020-12-15T11:00:00Z","2020-12-15T11:30:00Z",-10.9186,-11.1874,-10.7171,0.0131,1800.0000,0.1324,0.0027,0
"2020-12-15T11:30:00Z","2020-12-15T12:00:00Z",-11.0408,-11.1561,-10.8056,0.0058,1800.0000,0.1323,0.0018,0
"2020-12-15T12:00:00Z","2020-12-15T12:30:00Z",-11.1755,-11.4128,-11.0315,0.0075,1800.0000,0.1322,0.0020,0
"2020-12-15T12:30:00Z","2020-12-15T13:00:00Z",-11.0711,-11.1617,-10.9575,0.0019,1800.0000,0.1322,0.0010,0
"2020-12-15T13:00:00Z","2020-12-15T13:30:00Z",-11.1398,-11.3590,-10.9294,0.0057,1800.0000,0.1322,0.0018,0
"2020-12-15T13:30:00Z","2020-12-15T14:00:00Z",-11.1344,-11.5709,-10.9270,0.0131,1800.0000,0.1323,0.0027,0
"2020-12-15T14:00:00Z","2020-12-15T14:30:00Z",-10.9324,-11.2791,-10.7887,0.0118,1800.0000,0.1323,0.0026,0
"2020-12-15T14:30:00Z","2020-12-15T15:00:00Z",-10.7026,-10.8466,-10.5143,0.0038,1800.0000,0.1324,0.0015,0
"2020-12-15T15:00:00Z","2020-12-15T15:30:00Z",-10.2546,-10.5961,-9.8649,0.0332,1800.0000,0.1329,0.0043,0
"2020-12-15T15:30:00Z","2020-12-15T16:00:00Z",-9.3330,-9.8687,-9.1011,0.0453,1800.0000,0.1333,0.0050,0
"2020-12-15T16:00:00Z","2020-12-15T16:30:00Z",-9.0872,-9.3353,-8.6234,0.0419,1800.0000,0.1335,0.0048,0
"2020-12-15T16:30:00Z","2020-12-15T17:00:00Z",-8.0649,-8.6723,-7.3138,0.1582,1800.0000,0.1350,0.0094,0
"2020-12-15T17:00:00Z","2020-12-15T17:30:00Z",-7.7032,-7.9555,-7.2687,0.0297,1800.0000,0.1340,0.0041,0
"2020-12-15T17:30:00Z","2020-12-15T18:00:00Z",-7.8425,-8.2107,-6.9221,0.0758,1800.0000,0.1345,0.0065,0
"2020-12-15T18:00:00Z","2020-12-15T18:30:00Z",-6.5531,-6.9368,-6.3917,0.0138,1800.0000,0.1342,0.0028,0
"2020-12-15T18:30:00Z","2020-12-15T19:00:00Z",-5.9463,-6.7345,-5.1932,0.2446,1800.0000,0.1366,0.0117,0
"2020-12-15T19:00:00Z","2020-12-15T19:30:00Z",-5.4005,-5.9145,-5.0436,0.0586,1800.0000,0.1351,0.0057,0
"2020-12-15T19:30:00Z","2020-12-15T20:00:00Z",-5.4183,-5.8244,-4.9313,0.0606,1800.0000,0.1352,0.0058,0
"2020-12-15T20:00:00Z","2020-12-15T20:30:00Z",-5.3497,-5.6037,-5.0415,0.0163,1800.0000,0.1348,0.0030,0
"2020-12-15T20:30:00Z","2020-12-15T21:00:00Z",-4.6823,-5.3809,-4.3327,0.0487,1800.0000,0.1353,0.0052,0
"2020-12-15T21:00:00Z","2020-12-15T21:30:00Z",-4.9428,-5.2104,-4.5575,0.0347,1800.0000,0.1351,0.0044,0
"2020-12-15T21:30:00Z","2020-12-15T22:00:00Z",-5.7953,-6.4418,-5.1061,0.1504,1800.0000,0.1359,0.0091,0
"2020-12-15T22:00:00Z","2020-12-15T22:30:00Z",-6.4781,-6.7201,-6.2624,0.0094,1800.0000,0.1342,0.0023,0
"2020-12-15T22:30:00Z","2020-12-15T23:00:00Z",-6.9950,-7.3586,-6.5386,0.0291,1800.0000,0.1343,0.0040,0
"2020-12-15T23:00:00Z","2020-12-15T23:30:00Z",-7.2120,-7.6353,-6.7891,0.0411,1800.0000,0.1343,0.0048,0
"2020-12-15T23:30:00Z","2020-12-16T00:00:00Z",-7.0352,-7.4302,-6.5764,0.0361,1800.0000,0.1343,0.0045,0
"2020-12-16T00:00:00Z","2020-12-16T00:30:00Z",-6.9043,-7.3605,-6.4714,0.0293,1800.0000,0.1343,0.0040,0
"2020-12-16T00:30:00Z","2020-12-16T01:00:00Z",-6.7628,-7.3192,-6.2964,0.0712,1800.0000,0.1347,0.0063,0
"2020-12-16T01:00:00Z","2020-12-16T01:30:00Z",-6.0010,-6.7870,-5.0475,0.1788,1800.0000,0.1361,0.0100,0
"2020-12-16T01:30:00Z","2020-12-16T02:00:00Z",-5.9192,-6.4054,-5.5786,0.0237,1800.0000,0.1346,0.0036,0
"2020-12-16T02:00:00Z","2020-12-16T02:30:00Z",-5.8874,-6.3531,-5.4341,0.0640,1800.0000,0.1350,0.0060,0
"2020-12-16T02:30:00Z","2020-12-16T03:00:00Z",-5.5392,-5.8546,-5.1378,0.0390,1800.0000,0.1349,0.0047,0
"2020-12-16T03:00:00Z","2020-12-16T03:30:00Z",-4.7624,-5.3618,-4.3742,0.0700,1800.0000,0.1355,0.0062,0
"2020-12-16T03:30:00Z","2020-12-16T04:00:00Z",-4.1774,-4.7183,-3.8494,0.0429,1800.0000,0.1355,0.0049,0
"2020-12-16T04:00:00Z","2020-12-16T04:30:00Z",-4.1711,-4.7688,-3.6363,0.0641,1800.0000,0.1358,0.0060,0
"2020-12-16T04:30:00Z","2020-12-16T05:00:00Z",-3.8114,-4.7171,-3.3800,0.0813,1800.0000,0.1360,0.0067,0
"2020-12-16T05:00:00Z","2020-12-16T05:30:00Z",-3.8924,-4.2393,-3.7123,0.0118,1800.0000,0.1353,0.0026,0
"2020-12-16T05:30:00Z","2020-12-16T06:00:00Z",-4.3511,-4.6991,-4.1189,0.0185,1800.0000,0.1352,0.0032,0
"2020-12-16T06:00:00Z","2020-12-16T06:30:00Z",-4.4727,-4.8529,-4.0733,0.0328,1800.0000,0.1353,0.0043,0
"2020-12-16T06:30:00Z","2020-12-16T07:00:00Z",-4.3558,-4.7061,-4.0581,0.0171,1800.0000,0.1352,0.0031,0
"2020-12-16T07:00:00Z","2020-12-16T07:30:00Z",-5.5500,-6.9790,-4.3363,0.6523,1800.0000,0.1402,0.0190,0
"2020-12-16T07:30:00Z","2020-12-16T08:00:00Z",-5.4328,-5.8548,-5.1877,0.0209,1800.0000,0.1348,0.0034,0
"2020-12-16T08:00:00Z","2020-12-16T08:30:00Z",-5.8550,-6.3258,-5.3066,0.0909,1800.0000,0.1353,0.0071,0
"2020-12-16T08:30:00Z","2020-12-16T09:00:00Z",-5.5755,-5.9062,-5.0767,0.0372,1800.0000,0.1349,0.0045,0
"2020-12-16T09:00:00Z","2020-12-16T09:30:00Z",-5.3533,-5.7435,-4.9351,0.0485,1800.0000,0.1351,0.0052,0
"2020-12-16T09:30:00Z","2020-12-16T10:00:00Z",-5.4965,-5.8524,-5.0486,0.0273,1800.0000,0.1349,0.0039,0
"2020-12-16T10:00:00Z","2020-12-16T10:30:00Z",-5.3649,-5.8808,-4.5241,0.0832,1800.0000,0.1355,0.0068,0
"2020-12-16T10:30:00Z","2020-12-16T11:00:00Z",-5.5891,-6.1504,-4.0415,0.1630,1800.0000,0.1364,0.0095,0
"2020-12-16T11:00:00Z","2020-12-16T11:30:00Z",-3.4901,-4.1849,-3.1240,0.0505,1800.0000,0.1359,0.0053,0
"2020-12-16T11:30:00Z","2020-12-16T12:00:00Z",-3.5072,-3.8041,-3.2040,0.0143,1800.0000,0.1355,0.0028,0
"2020-12-16T12:00:00Z","2020-12-16T12:30:00Z",-3.7503,-4.1232,-3.3992,0.0243,1800.0000,0.1355,0.0037,0
"2020-12-16T12:30:00Z","2020-12-16T13:00:00Z",-3.6068,-3.9444,-3.0277,0.0410,1800.0000,0.1358,0.0048,0
"2020-12-16T13:00:00Z","2020-12-16T13:30:00Z",-2.9613,-3.2347,-2.6715,0.0139,1800.0000,0.1358,0.0028,0
"2020-12-16T13:30:00Z","2020-12-16T14:00:00Z",-2.8278,-3.1959,-2.2892,0.0498,1800.0000,0.1362,0.0053,0
"2020-12-16T14:00:00Z","2020-12-16T14:30:00Z",-3.5909,-4.2871,-2.7252,0.1588,1800.0000,0.1369,0.0094,0
"2020-12-16T14:30:00Z","2020-12-16T15:00:00Z",-4.2608,-4.8515,-3.6286,0.0706,1800.0000,0.1358,0.0063,0
"2020-12-16T15:00:00Z","2020-12-16T15:30:00Z",-4.6246,-4.9282,-4.2121,0.0232,1800.0000,0.1352,0.0036,0
"2020-12-16T15:30:00Z","2020-12-16T16:00:00Z",-4.8747,-5.3566,-4.3590,0.0585,1800.0000,0.1354,0.0057,0
"2020-12-16T16:00:00Z","2020-12-16T16:30:00Z",-4.2196,-4.8541,-3.6597,0.0927,1800.0000,0.1360,0.0072,0
"2020-12-16T16:30:00Z","2020-12-16T17:00:00Z",-4.1155,-5.0875,-3.5289,0.1844,1800.0000,0.1368,0.0101,0
"2020-12-16T17:00:00Z","2020-12-16T17:30:00Z",-2.9529,-3.7345,-2.3315,0.1413,1800.0000,0.1369,0.0089,0
"2020-12-16T17:30:00Z","2020-12-16T18:00:00Z",-2.8158,-3.2501,-2.4770,0.0303,1800.0000,0.1360,0.0041,0
"2020-12-16T18:00:00Z","2020-12-16T18:30:00Z",-2.9352,-3.3064,-2.5179,0.0486,1800.0000,0.1361,0.0052,0
"2020-12-16T18:30:00Z","2020-12-16T19:00:00Z",-2.9760,-3.5525,-2.5315,0.0580,1800.0000,0.1362,0.0057,0
"2020-12-16T19:00:00Z","2020-12-16T19:30:00Z",-3.2240,-3.6716,-2.9332,0.0319,1800.0000,0.1358,0.0042,0
"2020-12-16T19:30:00Z","2020-12-16T20:00:00Z",-3.4921,-3.8612,-3.1269,0.0298,1800.0000,0.1357,0.0041,0
"2020-12-16T20:00:00Z","2020-12-16T20:30:00Z",-3.6122,-4.2163,-3.1490,0.0572,1800.0000,0.1359,0.0056,0
"2020-12-16T20:30:00Z","2020-12-16T21:00:00Z",-4.1470,-4.5594,-3.7123,0.0597,1800.0000,0.1357,0.0058,0
"2020-12-16T21:00:00Z","2020-12-16T21:30:00Z",-4.6068,-5.0109,-4.2364,0.0459,1800.0000,0.1354,0.0050,0
"2020-12-16T21:30:00Z","2020-12-16T22:00:00Z",-5.3351,-5.7630,-4.8078,0.0524,1800.0000,0.1352,0.0054,0
"2020-12-16T22:00:00Z","2020-12-16T22:30:00Z",-5.5435,-5.8518,-5.3331,0.0109,1800.0000,0.1346,0.0025,0
"2020-12-16T22:30:00Z","2020-12-16T23:00:00Z",-5.6111,-5.8874,-5.3499,0.0216,1800.0000,0.1347,0.0035,0
"2020-12-16T23:00:00Z","2020-12-16T23:30:00Z",-5.2069,-5.7659,-4.7060,0.0566,1800.0000,0.1353,0.0056,0
"2020-12-16T23:30:00Z","2020-12-17T00:00:00Z",-5.8354,-6.1347,-5.2322,0.0442,1800.0000,0.1349,0.0050,0
"2020-12-17T00:00:00Z","2020-12-17T00:30:00Z",-6.4784,-7.1015,-5.9087,0.1073,1800.0000,0.1352,0.0077,0
"2020-12-17T00:30:00Z","2020-12-17T01:00:00Z",-6.7788,-7.5366,-6.0099,0.2130,1800.0000,0.1360,0.0109,0
"2020-12-17T01:00:00Z","2020-12-17T01:30:00Z",-6.7351,-7.3305,-6.1084,0.0510,1800.0000,0.1346,0.0053,0
"2020-12-17T01:30:00Z","2020-12-17T02:00:00Z",-5.2291,-6.7060,-4.2320,0.6078,1800.0000,0.1399,0.0184,0
"2020-12-17T02:00:00Z","2020-12-17T02:30:00Z",-4.8845,-5.4586,-4.5419,0.0332,1800.0000,0.1351,0.0043,0
"2020-12-17T02:30:00Z","2020-12-17T03:00:00Z",-4.5637,-5.0066,-4.1874,0.0310,1800.0000,0.1353,0.0041,0
"2020-12-17T03:00:00Z","2020-12-17T03:30:00Z",-4.9912,-5.7596,-4.3533,0.1386,1800.0000,0.1361,0.0088,0
"2020-12-17T03:30:00Z","2020-12-17T04:00:00Z",-5.1259,-5.5726,-4.5919,0.0626,1800.0000,0.1354,0.0059,0
