startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-13T10:30:00Z","2019-10-13T11:00:00Z",-0.8479,-2.2057,1.3915,0.7837,1800.0000,0.1409,0.0209,0
"2019-10-13T11:00:00Z","2019-10-13T11:30:00Z",-0.7341,-2.1009,2.1021,0.8791,1800.0000,0.1419,0.0221,0
"2019-10-13T11:30:00Z","2019-10-13T12:00:00Z",0.6325,-1.8576,2.5335,0.8543,1800.0000,0.1419,0.0218,0
"2019-10-13T12:00:00Z","2019-10-13T12:30:00Z",2.4569,0.5609,4.8315,1.4410,1800.0000,0.1473,0.0283,0
"2019-10-13T12:30:00Z","2019-10-13T13:00:00Z",3.1089,2.0627,4.6237,0.4208,1800.0000,0.1393,0.0153,0
"2019-10-13T13:00:00Z","2019-10-13T13:30:00Z",2.7375,1.9702,4.0006,0.3086,1800.0000,0.1382,0.0131,0
"2019-10-13T13:30:00Z","2019-10-13T14:00:00Z",4.5201,3.2805,6.1557,0.4625,1800.0000,0.1403,0.0160,0
"2019-10-13T14:00:00Z","2019-10-13T14:30:00Z",6.3179,5.5196,7.3131,0.2687,1800.0000,0.1393,0.0122,0
"2019-10-13T14:30:00Z","2019-10-13T15:00:00Z",7.2942,6.2809,7.7338,0.1357,1800.0000,0.1384,0.0087,0
"2019-10-13T15:00:00Z","2019-10-13T15:30:00Z",7.5522,7.3733,7.7934,0.0069,1800.0000,0.1374,0.0020,0
"2019-10-13T15:30:00Z","2019-10-13T16:00:00Z",7.8388,7.5373,8.4472,0.0296,1800.0000,0.1378,0.0041,0
"2019-10-13T16:00:00Z","2019-10-13T16:30:00Z",8.1892,7.6864,8.6169,0.0385,1800.0000,0.1380,0.0046,0
"2019-10-13T16:30:00Z","2019-10-13T17:00:00Z",8.5763,7.9039,9.2803,0.1108,1800.0000,0.1389,0.0078,0
"2019-10-13T17:00:00Z","2019-10-13T17:30:00Z",8.9824,8.2126,9.7338,0.0509,1800.0000,0.1386,0.0053,0
"2019-10-13T17:30:00Z","2019-10-13T18:00:00Z",9.2164,8.3382,10.3474,0.1899,1800.0000,0.1399,0.0103,0
"2019-10-13T18:00:00Z","2019-10-13T18:30:00Z",8.8768,8.1399,10.0047,0.1393,1800.0000,0.1394,0.0088,0
"2019-10-13T18:30:00Z","2019-10-13T19:00:00Z",9.4346,8.8249,10.7008,0.1474,1800.0000,0.1398,0.0090,0
"2019-10-13T19:00:00Z","2019-10-13T19:30:00Z",9.8643,9.1443,10.7523,0.1366,1800.0000,0.1397,0.0087,0
"2019-10-13T19:30:00Z","2019-10-13T20:00:00Z",10.0068,9.4163,10.8299,0.1204,1800.0000,0.1396,0.0082,0
"2019-10-13T20:00:00Z","2019-10-13T20:30:00Z",10.4670,9.8705,11.0174,0.0418,1800.0000,0.1390,0.0048,0
"2019-10-13T20:30:00Z","2019-10-13T21:00:00Z",11.0419,10.3140,11.8119,0.1231,1800.0000,0.1400,0.0083,0
"2019-10-13T21:00:00Z","2019-10-13T21:30:00Z",11.2314,10.8524,12.0806,0.0448,1800.0000,0.1395,0.0050,0
"2019-10-13T21:30:00Z","2019-10-13T22:00:00Z",10.7592,10.5006,11.0364,0.0170,1800.0000,0.1389,0.0031,0
"2019-10-13T22:00:00Z","2019-10-13T22:30:00Z",10.5134,10.2794,10.7523,0.0079,1800.0000,0.1387,0.0021,0
"2019-10-13T22:30:00Z","2019-10-13T23:00:00Z",10.4116,10.1973,10.6454,0.0089,1800.0000,0.1386,0.0022,0
"2019-10-13T23:00:00Z","2019-10-13T23:30:00Z",9.2485,7.5347,10.3394,0.8147,1800.0000,0.1448,0.0213,0
"2019-10-13T23:30:00Z","2019-10-14T00:00:00Z",6.7448,4.2984,7.7528,0.4714,1800.0000,0.1411,0.0162,0
"2019-10-14T00:00:00Z","2019-10-14T00:30:00Z",4.6355,3.4932,6.0987,0.4062,1800.0000,0.1399,0.0150,0
"2019-10-14T00:30:00Z","2019-10-14T01:00:00Z",3.6914,2.9737,4.4386,0.1468,1800.0000,0.1371,0.0090,0
"2019-10-14T01:00:00Z","2019-10-14T01:30:00Z",3.3105,2.3241,4.2374,0.2502,1800.0000,0.1378,0.0118,0
"2019-10-14T01:30:00Z","2019-10-14T02:00:00Z",2.1423,0.7013,3.6151,0.3479,1800.0000,0.1383,0.0139,0
"2019-10-14T02:00:00Z","2019-10-14T02:30:00Z",1.9000,0.1680,4.4112,0.7208,1800.0000,0.1416,0.0200,0
"2019-10-14T02:30:00Z","2019-10-14T03:00:00Z",1.7369,0.5482,2.5168,0.2993,1800.0000,0.1375,0.0129,0
"2019-10-14T03:00:00Z","2019-10-14T03:30:00Z",2.2672,0.7309,5.0192,0.8749,1800.0000,0.1431,0.0220,0
"2019-10-14T03:30:00Z","2019-10-14T04:00:00Z",2.2909,0.7179,3.7732,0.5471,1800.0000,0.1400,0.0174,0
"2019-10-14T04:00:00Z","2019-10-14T04:30:00Z",2.2010,-0.8711,4.1108,1.4248,1800.0000,0.1469,0.0281,0
"2019-10-14T04:30:00Z","2019-10-14T05:00:00Z",1.9205,-0.4617,5.0747,1.6747,1800.0000,0.1492,0.0305,0
"2019-10-14T05:00:00Z","2019-10-14T05:30:00Z",4.0081,2.1072,6.0805,0.8729,1800.0000,0.1435,0.0220,0
"2019-10-14T05:30:00Z","2019-10-14T06:00:00Z",4.0817,2.2622,6.7625,1.3794,1800.0000,0.1476,0.0277,0
"2019-10-14T06:00:00Z","2019-10-14T06:30:00Z",4.1011,2.2596,5.8362,0.8011,1800.0000,0.1428,0.0211,0
"2019-10-14T06:30:00Z","2019-10-14T07:00:00Z",4.5794,3.5514,5.8876,0.2989,1800.0000,0.1389,0.0129,0
"2019-10-14T07:00:00Z","2019-10-14T07:30:00Z",5.4359,3.1810,6.6817,0.4212,1800.0000,0.1402,0.0153,0
"2019-10-14T07:30:00Z","2019-10-14T08:00:00Z",7.0160,5.0583,8.5309,0.8518,1800.0000,0.1444,0.0218,0
"2019-10-14T08:00:00Z","2019-10-14T08:30:00Z",7.1086,6.0432,8.2109,0.2904,1800.0000,0.1398,0.0127,0
"2019-10-14T08:30:00Z","2019-10-14T09:00:00Z",6.9105,6.1366,8.1757,0.2500,1800.0000,0.1395,0.0118,0
"2019-10-14T09:00:00Z","2019-10-14T09:30:00Z",6.4271,5.1085,7.6839,0.2891,1800.0000,0.1396,0.0127,0
"2019-10-14T09:30:00Z","2019-10-14T10:00:00Z",5.3779,4.1788,6.6447,0.3598,1800.0000,0.1397,0.0141,0
"2019-10-14T10:00:00Z","2019-10-14T10:30:00Z",5.6918,4.2410,7.3032,0.4643,1800.0000,0.1408,0.0161,0
"2019-10-14T10:30:00Z","2019-10-14T11:00:00Z",5.7189,4.6119,7.2800,0.3489,1800.0000,0.1399,0.0139,0
"2019-10-14T11:00:00Z","2019-10-14T11:30:00Z",6.8547,5.9061,7.7262,0.2193,1800.0000,0.1391,0.0110,0
"2019-10-14T11:30:00Z","2019-10-14T12:00:00Z",7.3014,6.7347,7.7746,0.0795,1800.0000,0.1380,0.0066,0
"2019-10-14T12:00:00Z","2019-10-14T12:30:00Z",7.3959,6.6593,7.5958,0.0286,1800.0000,0.1375,0.0040,0
"2019-10-14T12:30:00Z","2019-10-14T13:00:00Z",7.4500,7.2630,7.6489,0.0058,1800.0000,0.1373,0.0018,0
"2019-10-14T13:00:00Z","2019-10-14T13:30:00Z",7.0905,6.6048,7.4914,0.0360,1800.0000,0.1375,0.0045,0
"2019-10-14T13:30:00Z","2019-10-14T14:00:00Z",7.1694,6.7707,7.6775,0.0324,1800.0000,0.1375,0.0042,0
"2019-10-14T14:00:00Z","2019-10-14T14:30:00Z",8.0537,7.5249,8.4090,0.0429,1800.0000,0.1379,0.0049,0
"2019-10-14T14:30:00Z","2019-10-14T15:00:00Z",8.4506,8.1268,8.7466,0.0204,1770.0000,0.1379,0.0034,0
"2019-10-14T15:00:00Z","2019-10-14T15:30:00Z",8.7971,8.2059,9.2151,0.0387,1800.0000,0.1382,0.0046,0
"2019-10-14T15:30:00Z","2019-10-14T16:00:00Z",9.0217,8.6601,9.7918,0.0487,1800.0000,0.1386,0.0052,0
"2019-10-14T16:00:00Z","2019-10-14T16:30:00Z",9.3601,8.9109,10.0318,0.0696,1800.0000,0.1388,0.0062,0
"2019-10-14T16:30:00Z","2019-10-14T17:00:00Z",9.2569,8.8511,10.0272,0.0368,1800.0000,0.1386,0.0045,0
"2019-10-14T17:00:00Z","2019-10-14T17:30:00Z",9.4937,9.1099,9.8353,0.0261,1800.0000,0.1384,0.0038,0
"2019-10-14T17:30:00Z","2019-10-14T18:00:00Z",9.7150,9.2326,10.5375,0.0611,1797.0000,0.1390,0.0058,0
"2019-10-14T18:00:00Z","2019-10-14T18:30:00Z",,,,,,,,1
"2019-10-14T18:30:00Z","2019-10-14T19:00:00Z",,,,,,,,1
"2019-10-14T19:00:00Z","2019-10-14T19:30:00Z",,,,,,,,1
"2019-10-14T19:30:00Z","2019-10-14T20:00:00Z",,,,,,,,1
"2019-10-14T20:00:00Z","2019-10-14T20:30:00Z",,,,,,,,1
"2019-10-14T20:30:00Z","2019-10-14T21:00:00Z",,,,,,,,1
"2019-10-14T21:00:00Z","2019-10-14T21:30:00Z",,,,,,,,1
"2019-10-14T21:30:00Z","2019-10-14T22:00:00Z",,,,,,,,1
"2019-10-14T22:00:00Z","2019-10-14T22:30:00Z",,,,,,,,1
"2019-10-14T22:30:00Z","2019-10-14T23:00:00Z",,,,,,,,1
"2019-10-14T23:00:00Z","2019-10-14T23:30:00Z",,,,,,,,1
"2019-10-14T23:30:00Z","2019-10-15T00:00:00Z",,,,,,,,1
"2019-10-15T00:00:00Z","2019-10-15T00:30:00Z",,,,,,,,1
"2019-10-15T00:30:00Z","2019-10-15T01:00:00Z",,,,,,,,1
"2019-10-15T01:00:00Z","2019-10-15T01:30:00Z",,,,,,,,1
"2019-10-15T01:30:00Z","2019-10-15T02:00:00Z",,,,,,,,1
"2019-10-15T02:00:00Z","2019-10-15T02:30:00Z",,,,,,,,1
"2019-10-15T02:30:00Z","2019-10-15T03:00:00Z",,,,,,,,1
"2019-10-15T03:00:00Z","2019-10-15T03:30:00Z",,,,,,,,1
"2019-10-15T03:30:00Z","2019-10-15T04:00:00Z",,,,,,,,1
"2019-10-15T04:00:00Z","2019-10-15T04:30:00Z",,,,,,,,1
"2019-10-15T04:30:00Z","2019-10-15T05:00:00Z",,,,,,,,1
"2019-10-15T05:00:00Z","2019-10-15T05:30:00Z",,,,,,,,1
"2019-10-15T05:30:00Z","2019-10-15T06:00:00Z",,,,,,,,1
"2019-10-15T06:00:00Z","2019-10-15T06:30:00Z",,,,,,,,1
"2019-10-15T06:30:00Z","2019-10-15T07:00:00Z",,,,,,,,1
"2019-10-15T07:00:00Z","2019-10-15T07:30:00Z",,,,,,,,1
"2019-10-15T07:30:00Z","2019-10-15T08:00:00Z",,,,,,,,1
"2019-10-15T08:00:00Z","2019-10-15T08:30:00Z",,,,,,,,1
"2019-10-15T08:30:00Z","2019-10-15T09:00:00Z",,,,,,,,1
"2019-10-15T09:00:00Z","2019-10-15T09:30:00Z",,,,,,,,1
"2019-10-15T09:30:00Z","2019-10-15T10:00:00Z",,,,,,,,1
"2019-10-15T10:00:00Z","2019-10-15T10:30:00Z",,,,,,,,1
"2019-10-15T10:30:00Z","2019-10-15T11:00:00Z",,,,,,,,1
"2019-10-15T11:00:00Z","2019-10-15T11:30:00Z",,,,,,,,1
"2019-10-15T11:30:00Z","2019-10-15T12:00:00Z",-2.2951,-2.5422,-2.0049,0.0228,494.0000,0.1338,0.0068,1
"2019-10-15T12:00:00Z","2019-10-15T12:30:00Z",-2.5491,-3.0769,-1.5709,0.1464,1800.0000,0.1345,0.0090,0
"2019-10-15T12:30:00Z","2019-10-15T13:00:00Z",-2.7412,-3.5091,-1.5772,0.1661,1800.0000,0.1346,0.0096,0
"2019-10-15T13:00:00Z","2019-10-15T13:30:00Z",-2.4624,-3.6633,-0.7353,0.4172,1800.0000,0.1371,0.0152,0
"2019-10-15T13:30:00Z","2019-10-15T14:00:00Z",-2.7492,-3.3934,-1.7617,0.1801,1800.0000,0.1347,0.0100,0
"2019-10-15T14:00:00Z","2019-10-15T14:30:00Z",-0.9520,-2.3146,1.1621,0.6291,1800.0000,0.1396,0.0187,0
"2019-10-15T14:30:00Z","2019-10-15T15:00:00Z",1.4228,-0.0040,2.6500,0.5125,1800.0000,0.1392,0.0169,0
"2019-10-15T15:00:00Z","2019-10-15T15:30:00Z",3.9085,2.3679,5.3103,0.5719,1800.0000,0.1408,0.0178,0
"2019-10-15T15:30:00Z","2019-10-15T16:00:00Z",5.0090,4.3105,6.2243,0.2413,1800.0000,0.1386,0.0116,0
"2019-10-15T16:00:00Z","2019-10-15T16:30:00Z",6.5809,5.4388,8.5542,0.5108,1800.0000,0.1417,0.0168,0
"2019-10-15T16:30:00Z","2019-10-15T17:00:00Z",8.6139,6.0411,10.4454,2.1427,1800.0000,0.1547,0.0345,0
"2019-10-15T17:00:00Z","2019-10-15T17:30:00Z",9.6925,9.1118,10.4390,0.0728,1800.0000,0.1390,0.0064,0
"2019-10-15T17:30:00Z","2019-10-15T18:00:00Z",9.9899,9.4911,10.6098,0.0543,1800.0000,0.1390,0.0055,0
"2019-10-15T18:00:00Z","2019-10-15T18:30:00Z",9.6669,9.0305,10.6024,0.0770,1800.0000,0.1392,0.0065,0
"2019-10-15T18:30:00Z","2019-10-15T19:00:00Z",9.6763,9.2406,10.5409,0.0585,1800.0000,0.1390,0.0057,0
"2019-10-15T19:00:00Z","2019-10-15T19:30:00Z",10.2951,9.8954,10.8784,0.0400,1800.0000,0.1390,0.0047,0
"2019-10-15T19:30:00Z","2019-10-15T20:00:00Z",10.6711,10.1262,11.1798,0.0430,1800.0000,0.1391,0.0049,0
"2019-10-15T20:00:00Z","2019-10-15T20:30:00Z",11.1116,10.5363,11.9714,0.0761,1800.0000,0.1397,0.0065,0
"2019-10-15T20:30:00Z","2019-10-15T21:00:00Z",11.2002,9.4700,11.9005,0.1990,1800.0000,0.1407,0.0105,0
"2019-10-15T21:00:00Z","2019-10-15T21:30:00Z",10.0812,8.2418,11.9746,1.3215,1800.0000,0.1493,0.0271,0
"2019-10-15T21:30:00Z","2019-10-15T22:00:00Z",8.5013,7.8044,9.7989,0.1662,1800.0000,0.1395,0.0096,0
"2019-10-15T22:00:00Z","2019-10-15T22:30:00Z",7.5794,7.0285,8.6183,0.1219,1800.0000,0.1387,0.0082,0
"2019-10-15T22:30:00Z","2019-10-15T23:00:00Z",7.0966,6.5465,7.8776,0.1383,1800.0000,0.1385,0.0088,0
"2019-10-15T23:00:00Z","2019-10-15T23:30:00Z",6.2459,5.1506,7.1828,0.3585,1800.0000,0.1399,0.0141,0
"2019-10-15T23:30:00Z","2019-10-16T00:00:00Z",4.7335,3.5676,5.3667,0.2078,1800.0000,0.1380,0.0107,0
"2019-10-16T00:00:00Z","2019-10-16T00:30:00Z",3.2976,2.1927,4.9958,0.3087,1800.0000,0.1386,0.0131,0
"2019-10-16T00:30:00Z","2019-10-16T01:00:00Z",2.7025,1.1539,4.7695,0.8132,1800.0000,0.1425,0.0213,0
"2019-10-16T01:00:00Z","2019-10-16T01:30:00Z",2.4597,0.8352,4.4347,0.7399,1800.0000,0.1418,0.0203,0
"2019-10-16T01:30:00Z","2019-10-16T02:00:00Z",1.9199,0.1459,3.6447,0.8333,1800.0000,0.1422,0.0215,0
"2019-10-16T02:00:00Z","2019-10-16T02:30:00Z",1.9158,0.2688,3.0817,0.6014,1800.0000,0.1401,0.0183,0
"2019-10-16T02:30:00Z","2019-10-16T03:00:00Z",1.7300,0.4753,3.4509,0.3958,1800.0000,0.1387,0.0148,0
"2019-10-16T03:00:00Z","2019-10-16T03:30:00Z",1.9136,0.1058,3.7880,0.6258,1800.0000,0.1406,0.0186,0
"2019-10-16T03:30:00Z","2019-10-16T04:00:00Z",1.5431,-0.1626,2.9128,0.5417,1800.0000,0.1396,0.0173,0
"2019-10-16T04:00:00Z","2019-10-16T04:30:00Z",1.1611,-0.9245,2.8941,0.9783,1800.0000,0.1430,0.0233,0
"2019-10-16T04:30:00Z","2019-10-16T05:00:00Z",1.0431,-0.6714,2.6858,0.7839,1800.0000,0.1414,0.0209,0
"2019-10-16T05:00:00Z","2019-10-16T05:30:00Z",2.5204,-0.1888,5.2562,1.5612,1800.0000,0.1484,0.0295,0
"2019-10-16T05:30:00Z","2019-10-16T06:00:00Z",2.8238,1.0333,5.7061,1.3642,1800.0000,0.1471,0.0275,0
"2019-10-16T06:00:00Z","2019-10-16T06:30:00Z",3.4086,1.6637,5.1655,0.7121,1800.0000,0.1419,0.0199,0
"2019-10-16T06:30:00Z","2019-10-16T07:00:00Z",5.5510,1.9373,7.2791,1.6271,1800.0000,0.1497,0.0301,0
"2019-10-16T07:00:00Z","2019-10-16T07:30:00Z",8.0097,7.1651,9.0474,0.2740,1800.0000,0.1401,0.0123,0
"2019-10-16T07:30:00Z","2019-10-16T08:00:00Z",8.9871,7.3518,9.6308,0.2450,1800.0000,0.1401,0.0117,0
"2019-10-16T08:00:00Z","2019-10-16T08:30:00Z",8.6366,7.2015,10.2627,0.5579,1800.0000,0.1428,0.0176,0
"2019-10-16T08:30:00Z","2019-10-16T09:00:00Z",8.4919,7.4281,9.5210,0.2225,1800.0000,0.1398,0.0111,0
"2019-10-16T09:00:00Z","2019-10-16T09:30:00Z",6.8029,5.5567,7.7456,0.3039,1800.0000,0.1397,0.0130,0
"2019-10-16T09:30:00Z","2019-10-16T10:00:00Z",6.1987,4.7908,7.5281,0.3399,1800.0000,0.1399,0.0137,0
"2019-10-16T10:00:00Z","2019-10-16T10:30:00Z",7.3273,5.0745,8.8374,0.5779,1800.0000,0.1424,0.0179,0
"2019-10-16T10:30:00Z","2019-10-16T11:00:00Z",9.6361,6.5047,11.5960,1.6317,1800.0000,0.1515,0.0301,0
"2019-10-16T11:00:00Z","2019-10-16T11:30:00Z",9.6202,8.6313,11.0707,0.3219,1800.0000,0.1413,0.0134,0
"2019-10-16T11:30:00Z","2019-10-16T12:00:00Z",8.1333,6.8892,8.9883,0.2079,1800.0000,0.1395,0.0107,0
"2019-10-16T12:00:00Z","2019-10-16T12:30:00Z",7.8266,6.6787,8.9623,0.2570,1800.0000,0.1399,0.0119,0
"2019-10-16T12:30:00Z","2019-10-16T13:00:00Z",7.8453,6.5730,8.9549,0.3678,1800.0000,0.1408,0.0143,0
"2019-10-16T13:00:00Z","2019-10-16T13:30:00Z",8.6717,8.1802,9.1696,0.0530,1800.0000,0.1383,0.0054,0
"2019-10-16T13:30:00Z","2019-10-16T14:00:00Z",9.4214,8.6365,10.8894,0.2545,1800.0000,0.1407,0.0119,0
"2019-10-16T14:00:00Z","2019-10-16T14:30:00Z",10.0584,9.3421,11.1965,0.2669,1800.0000,0.1409,0.0122,0
"2019-10-16T14:30:00Z","2019-10-16T15:00:00Z",10.4184,9.2579,11.1818,0.3188,1800.0000,0.1413,0.0133,0
"2019-10-16T15:00:00Z","2019-10-16T15:30:00Z",10.4271,9.8305,11.2844,0.2436,1800.0000,0.1408,0.0116,0
"2019-10-16T15:30:00Z","2019-10-16T16:00:00Z",10.0380,9.7718,10.4159,0.0242,1800.0000,0.1386,0.0037,0
"2019-10-16T16:00:00Z","2019-10-16T16:30:00Z",9.9152,9.7275,10.0447,0.0068,1800.0000,0.1383,0.0019,0
"2019-10-16T16:30:00Z","2019-10-16T17:00:00Z",9.8359,9.5462,10.0887,0.0172,1800.0000,0.1385,0.0031,0
"2019-10-16T17:00:00Z","2019-10-16T17:30:00Z",9.9672,9.7023,10.2085,0.0136,1800.0000,0.1385,0.0028,0
"2019-10-16T17:30:00Z","2019-10-16T18:00:00Z",10.5464,10.1193,11.0434,0.0619,1800.0000,0.1392,0.0059,0
"2019-10-16T18:00:00Z","2019-10-16T18:30:00Z",11.1779,10.8184,11.3616,0.0095,1800.0000,0.1389,0.0023,0
"2019-10-16T18:30:00Z","2019-10-16T19:00:00Z",11.7503,11.1653,12.4237,0.1083,1800.0000,0.1402,0.0078,0
"2019-10-16T19:00:00Z","2019-10-16T19:30:00Z",12.2784,11.9150,12.7219,0.0354,1800.0000,0.1397,0.0044,0
"2019-10-16T19:30:00Z","2019-10-16T20:00:00Z",12.2594,11.7730,12.8013,0.0463,1800.0000,0.1399,0.0051,0
"2019-10-16T20:00:00Z","2019-10-16T20:30:00Z",13.5972,12.5138,14.7867,0.3059,1800.0000,0.1427,0.0130,0
"2019-10-16T20:30:00Z","2019-10-16T21:00:00Z",14.3801,13.6447,14.9035,0.0729,1800.0000,0.1410,0.0064,0
"2019-10-16T21:00:00Z","2019-10-16T21:30:00Z",14.5153,13.7293,15.4642,0.1875,1800.0000,0.1421,0.0102,0
"2019-10-16T21:30:00Z","2019-10-16T22:00:00Z",14.7161,14.1573,15.4143,0.0798,1800.0000,0.1412,0.0067,0
"2019-10-16T22:00:00Z","2019-10-16T22:30:00Z",14.7271,14.1513,15.5108,0.0823,1800.0000,0.1413,0.0068,0
"2019-10-16T22:30:00Z","2019-10-16T23:00:00Z",14.1558,13.9054,14.5594,0.0325,1800.0000,0.1405,0.0043,0
"2019-10-16T23:00:00Z","2019-10-16T23:30:00Z",12.7572,10.7338,14.3450,1.4044,1800.0000,0.1509,0.0279,0
"2019-10-16T23:30:00Z","2019-10-17T00:00:00Z",10.9199,9.4845,12.5724,0.2450,1800.0000,0.1413,0.0117,0
"2019-10-17T00:00:00Z","2019-10-17T00:30:00Z",11.1744,9.9313,12.5445,0.3546,1800.0000,0.1422,0.0140,0
"2019-10-17T00:30:00Z","2019-10-17T01:00:00Z",11.7449,10.4308,12.5593,0.1724,1800.0000,0.1408,0.0098,0
"2019-10-17T01:00:00Z","2019-10-17T01:30:00Z",12.1341,11.4183,12.8782,0.0943,1800.0000,0.1403,0.0072,0
"2019-10-17T01:30:00Z","2019-10-17T02:00:00Z",11.8995,10.4344,13.0522,0.2798,1800.0000,0.1418,0.0125,0
"2019-10-17T02:00:00Z","2019-10-17T02:30:00Z",11.0550,9.2640,12.8072,0.7778,1800.0000,0.1456,0.0208,0
"2019-10-17T02:30:00Z","2019-10-17T03:00:00Z",8.9260,5.8088,11.1882,1.0985,1800.0000,0.1473,0.0247,0
"2019-10-17T03:00:00Z","2019-10-17T03:30:00Z",8.2300,6.2473,9.4763,0.7233,1800.0000,0.1438,0.0200,0
"2019-10-17T03:30:00Z","2019-10-17T04:00:00Z",8.3666,6.8214,9.6656,0.3290,1800.0000,0.1408,0.0135,0
"2019-10-17T04:00:00Z","2019-10-17T04:30:00Z",7.4427,6.3080,8.0636,0.1614,1800.0000,0.1387,0.0095,0
"2019-10-17T04:30:00Z","2019-10-17T05:00:00Z",7.9329,6.9182,8.8170,0.1389,1800.0000,0.1389,0.0088,0
"2019-10-17T05:00:00Z","2019-10-17T05:30:00Z",7.4346,5.2236,9.3789,1.4810,1800.0000,0.1495,0.0287,0
"2019-10-17T05:30:00Z","2019-10-17T06:00:00Z",7.5344,5.0530,9.1809,0.6976,1800.0000,0.1434,0.0197,0
"2019-10-17T06:00:00Z","2019-10-17T06:30:00Z",7.9017,5.8290,9.3435,0.6826,1800.0000,0.1434,0.0195,0
"2019-10-17T06:30:00Z","2019-10-17T07:00:00Z",7.4735,5.7545,9.1874,0.7720,1800.0000,0.1440,0.0207,0
"2019-10-17T07:00:00Z","2019-10-17T07:30:00Z",7.1128,5.6329,9.3956,1.2292,1800.0000,0.1476,0.0261,0
"2019-10-17T07:30:00Z","2019-10-17T08:00:00Z",6.7191,5.4461,8.9692,0.5952,1800.0000,0.1425,0.0182,0
"2019-10-17T08:00:00Z","2019-10-17T08:30:00Z",5.5831,3.4074,7.1306,0.7621,1800.0000,0.1431,0.0206,0
"2019-10-17T08:30:00Z","2019-10-17T09:00:00Z",4.8966,3.1330,7.2607,0.5873,1800.0000,0.1418,0.0181,0
"2019-10-17T09:00:00Z","2019-10-17T09:30:00Z",5.0228,3.3249,6.3285,0.6007,1800.0000,0.1415,0.0183,0
"2019-10-17T09:30:00Z","2019-10-17T10:00:00Z",5.6304,3.7487,7.7215,0.9352,1800.0000,0.1447,0.0228,0
"2019-10-17T10:00:00Z","2019-10-17T10:30:00Z",6.2766,4.4567,8.0616,0.6857,1800.0000,0.1429,0.0195,0
"2019-10-17T10:30:00Z","2019-10-17T11:00:00Z",6.9480,5.1803,8.1357,0.5294,1800.0000,0.1417,0.0172,0
"2019-10-17T11:00:00Z","2019-10-17T11:30:00Z",7.1001,5.1844,8.3727,0.5884,1800.0000,0.1422,0.0181,0
"2019-10-17T11:30:00Z","2019-10-17T12:00:00Z",6.7441,4.7020,8.8648,1.2538,1800.0000,0.1475,0.0264,0
"2019-10-17T12:00:00Z","2019-10-17T12:30:00Z",7.5414,6.2403,8.8032,0.3789,1800.0000,0.1408,0.0145,0
"2019-10-17T12:30:00Z","2019-10-17T13:00:00Z",6.3198,4.5887,7.8133,0.7172,1800.0000,0.1430,0.0200,0
"2019-10-17T13:00:00Z","2019-10-17T13:30:00Z",7.1118,5.1368,8.9253,0.4836,1800.0000,0.1417,0.0164,0
"2019-10-17T13:30:00Z","2019-10-17T14:00:00Z",7.7150,5.9821,9.6280,0.7788,1800.0000,0.1442,0.0208,0
"2019-10-17T14:00:00Z","2019-10-17T14:30:00Z",8.4882,6.8186,10.3063,0.7959,1800.0000,0.1447,0.0210,0
"2019-10-17T14:30:00Z","2019-10-17T15:00:00Z",8.0705,6.6633,9.2040,0.5099,1800.0000,0.1420,0.0168,0
"2019-10-17T15:00:00Z","2019-10-17T15:30:00Z",8.7556,6.9050,10.5337,1.2494,1800.0000,0.1482,0.0263,0
"2019-10-17T15:30:00Z","2019-10-17T16:00:00Z",10.1740,8.8170,11.1289,0.4174,1800.0000,0.1421,0.0152,0
"2019-10-17T16:00:00Z","2019-10-17T16:30:00Z",11.2646,10.7572,12.0169,0.1054,1800.0000,0.1400,0.0077,0
"2019-10-17T16:30:00Z","2019-10-17T17:00:00Z",11.9657,11.6537,12.5407,0.0461,1800.0000,0.1397,0.0051,0
"2019-10-17T17:00:00Z","2019-10-17T17:30:00Z",13.0218,12.4428,14.2977,0.2824,1800.0000,0.1424,0.0125,0
"2019-10-17T17:30:00Z","2019-10-17T18:00:00Z",14.1035,13.6759,14.7284,0.0492,1800.0000,0.1407,0.0052,0
"2019-10-17T18:00:00Z","2019-10-17T18:30:00Z",14.5812,14.1112,15.5008,0.1185,1800.0000,0.1416,0.0081,0
"2019-10-17T18:30:00Z","2019-10-17T19:00:00Z",15.3203,14.4182,16.5369,0.2133,1800.0000,0.1428,0.0109,0
"2019-10-17T19:00:00Z","2019-10-17T19:30:00Z",15.3446,14.6004,16.4956,0.1840,1800.0000,0.1425,0.0101,0
"2019-10-17T19:30:00Z","2019-10-17T20:00:00Z",15.2000,14.7552,15.9109,0.0756,1800.0000,0.1414,0.0065,0
"2019-10-17T20:00:00Z","2019-10-17T20:30:00Z",14.4489,14.0118,14.9424,0.0637,1800.0000,0.1409,0.0059,0
"2019-10-17T20:30:00Z","2019-10-17T21:00:00Z",14.7619,13.8825,16.3836,0.5462,1800.0000,0.1453,0.0174,0
"2019-10-17T21:00:00Z","2019-10-17T21:30:00Z",16.1724,15.4837,17.0506,0.1318,1800.0000,0.1424,0.0086,0
"2019-10-17T21:30:00Z","2019-10-17T22:00:00Z",15.8331,15.5160,16.6203,0.0643,1800.0000,0.1416,0.0060,0
