startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-09T08:30:00Z","2019-08-09T09:00:00Z",11.2244,10.4711,11.6598,0.0999,1800.0000,0.1399,0.0075,0
"2019-08-09T09:00:00Z","2019-08-09T09:30:00Z",11.9051,11.1090,12.4840,0.1796,1800.0000,0.1409,0.0100,0
"2019-08-09T09:30:00Z","2019-08-09T10:00:00Z",12.4880,12.1459,12.7984,0.0308,1800.0000,0.1399,0.0041,0
"2019-08-09T10:00:00Z","2019-08-09T10:30:00Z",12.6079,12.0324,13.3548,0.1343,1800.0000,0.1409,0.0086,0
"2019-08-09T10:30:00Z","2019-08-09T11:00:00Z",12.1591,11.7521,12.3753,0.0195,1800.0000,0.1396,0.0033,0
"2019-08-09T11:00:00Z","2019-08-09T11:30:00Z",11.5874,10.7530,12.1401,0.1814,1800.0000,0.1408,0.0100,0
"2019-08-09T11:30:00Z","2019-08-09T12:00:00Z",11.5032,10.7540,11.8352,0.0601,1800.0000,0.1397,0.0058,0
"2019-08-09T12:00:00Z","2019-08-09T12:30:00Z",11.8124,11.0556,12.4672,0.2006,1800.0000,0.1411,0.0106,0
"2019-08-09T12:30:00Z","2019-08-09T13:00:00Z",11.9359,11.3698,12.4120,0.0702,1800.0000,0.1400,0.0062,0
"2019-08-09T13:00:00Z","2019-08-09T13:30:00Z",12.4845,11.3690,13.5865,0.3386,1800.0000,0.1426,0.0137,0
"2019-08-09T13:30:00Z","2019-08-09T14:00:00Z",15.3639,13.5892,16.6421,0.7601,1800.0000,0.1472,0.0205,0
"2019-08-09T14:00:00Z","2019-08-09T14:30:00Z",17.6596,16.5870,18.3719,0.3194,1800.0000,0.1445,0.0133,0
"2019-08-09T14:30:00Z","2019-08-09T15:00:00Z",19.0498,18.1427,20.1778,0.3994,1800.0000,0.1459,0.0149,0
"2019-08-09T15:00:00Z","2019-08-09T15:30:00Z",19.7219,18.9809,20.2903,0.1568,1800.0000,0.1441,0.0093,0
"2019-08-09T15:30:00Z","2019-08-09T16:00:00Z",19.9426,19.6108,20.5793,0.0818,1800.0000,0.1436,0.0067,0
"2019-08-09T16:00:00Z","2019-08-09T16:30:00Z",20.7541,20.0715,21.5939,0.0959,1800.0000,0.1442,0.0073,0
"2019-08-09T16:30:00Z","2019-08-09T17:00:00Z",21.6638,21.1172,22.4792,0.1249,1800.0000,0.1448,0.0083,0
"2019-08-09T17:00:00Z","2019-08-09T17:30:00Z",22.2900,21.7874,22.6614,0.0409,1800.0000,0.1442,0.0048,0
"2019-08-09T17:30:00Z","2019-08-09T18:00:00Z",22.9604,22.2704,23.4418,0.0758,1800.0000,0.1448,0.0065,0
"2019-08-09T18:00:00Z","2019-08-09T18:30:00Z",22.7863,22.2374,23.3321,0.0925,1800.0000,0.1449,0.0072,0
"2019-08-09T18:30:00Z","2019-08-09T19:00:00Z",22.8345,21.9236,23.5359,0.2309,1800.0000,0.1460,0.0113,0
"2019-08-09T19:00:00Z","2019-08-09T19:30:00Z",23.0155,22.6866,23.3547,0.0375,1800.0000,0.1445,0.0046,0
"2019-08-09T19:30:00Z","2019-08-09T20:00:00Z",23.6754,23.0025,24.3329,0.0981,1800.0000,0.1454,0.0074,0
"2019-08-09T20:00:00Z","2019-08-09T20:30:00Z",24.1765,23.8364,24.5206,0.0376,1800.0000,0.1450,0.0046,0
"2019-08-09T20:30:00Z","2019-08-09T21:00:00Z",24.0562,23.4818,24.5249,0.0489,1800.0000,0.1451,0.0052,0
"2019-08-09T21:00:00Z","2019-08-09T21:30:00Z",24.0953,23.5838,24.7573,0.0882,1800.0000,0.1455,0.0070,0
"2019-08-09T21:30:00Z","2019-08-09T22:00:00Z",24.3904,23.9416,24.9474,0.1070,1800.0000,0.1457,0.0077,0
"2019-08-09T22:00:00Z","2019-08-09T22:30:00Z",24.5418,24.0667,25.0441,0.0773,1800.0000,0.1455,0.0066,0
"2019-08-09T22:30:00Z","2019-08-09T23:00:00Z",24.6325,24.1835,25.0867,0.0593,1800.0000,0.1454,0.0057,0
"2019-08-09T23:00:00Z","2019-08-09T23:30:00Z",24.3504,23.9406,25.0050,0.0679,1800.0000,0.1454,0.0061,0
"2019-08-09T23:30:00Z","2019-08-10T00:00:00Z",23.2940,22.7180,24.3363,0.3597,1800.0000,0.1474,0.0141,0
"2019-08-10T00:00:00Z","2019-08-10T00:30:00Z",22.6160,21.5027,23.1000,0.1784,1800.0000,0.1455,0.0100,0
"2019-08-10T00:30:00Z","2019-08-10T01:00:00Z",21.3790,21.1986,21.5416,0.0097,1800.0000,0.1435,0.0023,0
"2019-08-10T01:00:00Z","2019-08-10T01:30:00Z",20.7564,20.0640,21.2004,0.0662,1800.0000,0.1438,0.0061,0
"2019-08-10T01:30:00Z","2019-08-10T02:00:00Z",19.1341,18.5825,20.0613,0.1762,1800.0000,0.1441,0.0099,0
"2019-08-10T02:00:00Z","2019-08-10T02:30:00Z",17.8761,17.0063,19.0265,0.2492,1800.0000,0.1443,0.0118,0
"2019-08-10T02:30:00Z","2019-08-10T03:00:00Z",17.7489,17.5782,17.8579,0.0060,1800.0000,0.1419,0.0018,0
"2019-08-10T03:00:00Z","2019-08-10T03:30:00Z",16.6856,15.9480,17.6891,0.2944,1800.0000,0.1440,0.0128,0
"2019-08-10T03:30:00Z","2019-08-10T04:00:00Z",15.1191,14.2223,16.0167,0.2148,1800.0000,0.1427,0.0109,0
"2019-08-10T04:00:00Z","2019-08-10T04:30:00Z",14.7848,14.2481,15.2989,0.0452,1800.0000,0.1411,0.0050,0
"2019-08-10T04:30:00Z","2019-08-10T05:00:00Z",14.8176,14.2335,15.2743,0.1019,1800.0000,0.1415,0.0075,0
"2019-08-10T05:00:00Z","2019-08-10T05:30:00Z",15.1800,14.4295,15.4165,0.0708,1800.0000,0.1413,0.0063,0
"2019-08-10T05:30:00Z","2019-08-10T06:00:00Z",15.0985,14.9272,15.2975,0.0109,1800.0000,0.1408,0.0025,0
"2019-08-10T06:00:00Z","2019-08-10T06:30:00Z",15.1933,14.8953,15.3815,0.0196,1800.0000,0.1409,0.0033,0
"2019-08-10T06:30:00Z","2019-08-10T07:00:00Z",14.8192,14.3636,15.2412,0.0322,1800.0000,0.1409,0.0042,0
"2019-08-10T07:00:00Z","2019-08-10T07:30:00Z",13.9800,13.7492,14.3609,0.0194,1800.0000,0.1405,0.0033,0
"2019-08-10T07:30:00Z","2019-08-10T08:00:00Z",13.6925,13.2890,14.7424,0.1249,1800.0000,0.1415,0.0083,0
"2019-08-10T08:00:00Z","2019-08-10T08:30:00Z",14.9960,14.6476,15.2314,0.0405,1800.0000,0.1410,0.0047,0
"2019-08-10T08:30:00Z","2019-08-10T09:00:00Z",14.5257,14.0876,14.7949,0.0466,1800.0000,0.1409,0.0051,0
"2019-08-10T09:00:00Z","2019-08-10T09:30:00Z",14.6364,14.4888,14.7869,0.0087,1800.0000,0.1406,0.0022,0
"2019-08-10T09:30:00Z","2019-08-10T10:00:00Z",14.5619,14.2278,14.7342,0.0149,1800.0000,0.1406,0.0029,0
"2019-08-10T10:00:00Z","2019-08-10T10:30:00Z",13.8262,13.1466,14.2259,0.1315,1800.0000,0.1413,0.0085,0
"2019-08-10T10:30:00Z","2019-08-10T11:00:00Z",13.4022,12.7709,13.9090,0.1322,1800.0000,0.1412,0.0086,0
"2019-08-10T11:00:00Z","2019-08-10T11:30:00Z",12.8289,12.4420,13.0369,0.0250,1800.0000,0.1399,0.0037,0
"2019-08-10T11:30:00Z","2019-08-10T12:00:00Z",12.7746,12.1626,13.2974,0.0944,1800.0000,0.1406,0.0072,0
"2019-08-10T12:00:00Z","2019-08-10T12:30:00Z",12.5030,12.0306,13.0123,0.0691,1800.0000,0.1403,0.0062,0
"2019-08-10T12:30:00Z","2019-08-10T13:00:00Z",12.7755,12.3962,13.1376,0.0405,1800.0000,0.1401,0.0047,0
"2019-08-10T13:00:00Z","2019-08-10T13:30:00Z",13.3504,13.1288,13.6538,0.0281,1800.0000,0.1402,0.0039,0
"2019-08-10T13:30:00Z","2019-08-10T14:00:00Z",13.6943,13.3515,13.9552,0.0355,1800.0000,0.1404,0.0044,0
"2019-08-10T14:00:00Z","2019-08-10T14:30:00Z",13.8138,13.3207,14.0785,0.0496,1800.0000,0.1406,0.0053,0
"2019-08-10T14:30:00Z","2019-08-10T15:00:00Z",13.9999,13.4270,14.3956,0.0954,1800.0000,0.1411,0.0073,0
"2019-08-10T15:00:00Z","2019-08-10T15:30:00Z",14.5332,14.3771,14.6285,0.0075,1800.0000,0.1405,0.0020,0
"2019-08-10T15:30:00Z","2019-08-10T16:00:00Z",14.7560,14.5579,14.9506,0.0118,1800.0000,0.1407,0.0026,0
"2019-08-10T16:00:00Z","2019-08-10T16:30:00Z",13.8054,11.6622,14.9383,1.1210,1800.0000,0.1492,0.0250,0
"2019-08-10T16:30:00Z","2019-08-10T17:00:00Z",11.0201,10.8354,11.6614,0.0339,1800.0000,0.1394,0.0043,0
"2019-08-10T17:00:00Z","2019-08-10T17:30:00Z",11.0404,10.8562,11.1293,0.0045,1800.0000,0.1390,0.0016,0
"2019-08-10T17:30:00Z","2019-08-10T18:00:00Z",11.7125,11.0308,12.4938,0.1714,1800.0000,0.1409,0.0098,0
"2019-08-10T18:00:00Z","2019-08-10T18:30:00Z",13.9990,12.4925,14.9787,0.8300,1800.0000,0.1470,0.0215,0
"2019-08-10T18:30:00Z","2019-08-10T19:00:00Z",14.6826,14.2976,14.9454,0.0337,1765.0000,0.1408,0.0044,0
"2019-08-10T19:00:00Z","2019-08-10T19:30:00Z",,,,,,,,1
"2019-08-10T19:30:00Z","2019-08-10T20:00:00Z",,,,,,,,1
"2019-08-10T20:00:00Z","2019-08-10T20:30:00Z",,,,,,,,1
"2019-08-10T20:30:00Z","2019-08-10T21:00:00Z",,,,,,,,1
"2019-08-10T21:00:00Z","2019-08-10T21:30:00Z",,,,,,,,1
"2019-08-10T21:30:00Z","2019-08-10T22:00:00Z",,,,,,,,1
"2019-08-10T22:00:00Z","2019-08-10T22:30:00Z",,,,,,,,1
"2019-08-10T22:30:00Z","2019-08-10T23:00:00Z",,,,,,,,1
"2019-08-10T23:00:00Z","2019-08-10T23:30:00Z",,,,,,,,1
"2019-08-10T23:30:00Z","2019-08-11T00:00:00Z",,,,,,,,1
"2019-08-11T00:00:00Z","2019-08-11T00:30:00Z",,,,,,,,1
"2019-08-11T00:30:00Z","2019-08-11T01:00:00Z",,,,,,,,1
"2019-08-11T01:00:00Z","2019-08-11T01:30:00Z",,,,,,,,1
"2019-08-11T01:30:00Z","2019-08-11T02:00:00Z",,,,,,,,1
"2019-08-11T02:00:00Z","2019-08-11T02:30:00Z",,,,,,,,1
"2019-08-11T02:30:00Z","2019-08-11T03:00:00Z",,,,,,,,1
"2019-08-11T03:00:00Z","2019-08-11T03:30:00Z",,,,,,,,1
"2019-08-11T03:30:00Z","2019-08-11T04:00:00Z",,,,,,,,1
"2019-08-11T04:00:00Z","2019-08-11T04:30:00Z",,,,,,,,1
"2019-08-11T04:30:00Z","2019-08-11T05:00:00Z",,,,,,,,1
"2019-08-11T05:00:00Z","2019-08-11T05:30:00Z",,,,,,,,1
"2019-08-11T05:30:00Z","2019-08-11T06:00:00Z",,,,,,,,1
"2019-08-11T06:00:00Z","2019-08-11T06:30:00Z",,,,,,,,1
"2019-08-11T06:30:00Z","2019-08-11T07:00:00Z",,,,,,,,1
"2019-08-11T07:00:00Z","2019-08-11T07:30:00Z",,,,,,,,1
"2019-08-11T07:30:00Z","2019-08-11T08:00:00Z",,,,,,,,1
"2019-08-11T08:00:00Z","2019-08-11T08:30:00Z",,,,,,,,1
"2019-08-11T08:30:00Z","2019-08-11T09:00:00Z",,,,,,,,1
"2019-08-11T09:00:00Z","2019-08-11T09:30:00Z",,,,,,,,1
"2019-08-11T09:30:00Z","2019-08-11T10:00:00Z",,,,,,,,1
"2019-08-11T10:00:00Z","2019-08-11T10:30:00Z",,,,,,,,1
"2019-08-11T10:30:00Z","2019-08-11T11:00:00Z",,,,,,,,1
"2019-08-11T11:00:00Z","2019-08-11T11:30:00Z",,,,,,,,1
"2019-08-11T11:30:00Z","2019-08-11T12:00:00Z",,,,,,,,1
"2019-08-11T12:00:00Z","2019-08-11T12:30:00Z",,,,,,,,1
"2019-08-11T12:30:00Z","2019-08-11T13:00:00Z",,,,,,,,1
"2019-08-11T13:00:00Z","2019-08-11T13:30:00Z",,,,,,,,1
"2019-08-11T13:30:00Z","2019-08-11T14:00:00Z",,,,,,,,1
"2019-08-11T14:00:00Z","2019-08-11T14:30:00Z",,,,,,,,1
"2019-08-11T14:30:00Z","2019-08-11T15:00:00Z",,,,,,,,1
"2019-08-11T15:00:00Z","2019-08-11T15:30:00Z",,,,,,,,1
"2019-08-11T15:30:00Z","2019-08-11T16:00:00Z",,,,,,,,1
"2019-08-11T16:00:00Z","2019-08-11T16:30:00Z",,,,,,,,1
"2019-08-11T16:30:00Z","2019-08-11T17:00:00Z",,,,,,,,1
"2019-08-11T17:00:00Z","2019-08-11T17:30:00Z",,,,,,,,1
"2019-08-11T17:30:00Z","2019-08-11T18:00:00Z",,,,,,,,1
"2019-08-11T18:00:00Z","2019-08-11T18:30:00Z",,,,,,,,1
"2019-08-11T18:30:00Z","2019-08-11T19:00:00Z",,,,,,,,1
"2019-08-11T19:00:00Z","2019-08-11T19:30:00Z",,,,,,,,1
"2019-08-11T19:30:00Z","2019-08-11T20:00:00Z",,,,,,,,1
"2019-08-11T20:00:00Z","2019-08-11T20:30:00Z",,,,,,,,1
"2019-08-11T20:30:00Z","2019-08-11T21:00:00Z",,,,,,,,1
"2019-08-11T21:00:00Z","2019-08-11T21:30:00Z",,,,,,,,1
"2019-08-11T21:30:00Z","2019-08-11T22:00:00Z",,,,,,,,1
"2019-08-11T22:00:00Z","2019-08-11T22:30:00Z",,,,,,,,1
"2019-08-11T22:30:00Z","2019-08-11T23:00:00Z",,,,,,,,1
"2019-08-11T23:00:00Z","2019-08-11T23:30:00Z",,,,,,,,1
"2019-08-11T23:30:00Z","2019-08-12T00:00:00Z",,,,,,,,1
"2019-08-12T00:00:00Z","2019-08-12T00:30:00Z",,,,,,,,1
"2019-08-12T00:30:00Z","2019-08-12T01:00:00Z",,,,,,,,1
"2019-08-12T01:00:00Z","2019-08-12T01:30:00Z",,,,,,,,1
"2019-08-12T01:30:00Z","2019-08-12T02:00:00Z",,,,,,,,1
"2019-08-12T02:00:00Z","2019-08-12T02:30:00Z",,,,,,,,1
"2019-08-12T02:30:00Z","2019-08-12T03:00:00Z",,,,,,,,1
"2019-08-12T03:00:00Z","2019-08-12T03:30:00Z",,,,,,,,1
"2019-08-12T03:30:00Z","2019-08-12T04:00:00Z",,,,,,,,1
"2019-08-12T04:00:00Z","2019-08-12T04:30:00Z",,,,,,,,1
"2019-08-12T04:30:00Z","2019-08-12T05:00:00Z",,,,,,,,1
"2019-08-12T05:00:00Z","2019-08-12T05:30:00Z",,,,,,,,1
"2019-08-12T05:30:00Z","2019-08-12T06:00:00Z",,,,,,,,1
"2019-08-12T06:00:00Z","2019-08-12T06:30:00Z",,,,,,,,1
"2019-08-12T06:30:00Z","2019-08-12T07:00:00Z",,,,,,,,1
"2019-08-12T07:00:00Z","2019-08-12T07:30:00Z",,,,,,,,1
"2019-08-12T07:30:00Z","2019-08-12T08:00:00Z",,,,,,,,1
"2019-08-12T08:00:00Z","2019-08-12T08:30:00Z",,,,,,,,1
"2019-08-12T08:30:00Z","2019-08-12T09:00:00Z",,,,,,,,1
"2019-08-12T09:00:00Z","2019-08-12T09:30:00Z",,,,,,,,1
"2019-08-12T09:30:00Z","2019-08-12T10:00:00Z",,,,,,,,1
"2019-08-12T10:00:00Z","2019-08-12T10:30:00Z",,,,,,,,1
"2019-08-12T10:30:00Z","2019-08-12T11:00:00Z",,,,,,,,1
"2019-08-12T11:00:00Z","2019-08-12T11:30:00Z",,,,,,,,1
"2019-08-12T11:30:00Z","2019-08-12T12:00:00Z",10.5419,10.2874,10.7314,0.0220,789.0000,0.1391,0.0053,1
"2019-08-12T12:00:00Z","2019-08-12T12:30:00Z",11.1125,10.0486,11.7220,0.2511,1800.0000,0.1412,0.0118,0
"2019-08-12T12:30:00Z","2019-08-12T13:00:00Z",9.3338,8.3169,10.1175,0.3240,1800.0000,0.1411,0.0134,0
"2019-08-12T13:00:00Z","2019-08-12T13:30:00Z",9.1201,7.9363,11.3640,0.7075,1800.0000,0.1446,0.0198,0
"2019-08-12T13:30:00Z","2019-08-12T14:00:00Z",13.6547,11.3598,14.7520,0.9030,1800.0000,0.1474,0.0224,0
"2019-08-12T14:00:00Z","2019-08-12T14:30:00Z",15.5178,14.7116,16.6049,0.2480,1800.0000,0.1432,0.0117,0
"2019-08-12T14:30:00Z","2019-08-12T15:00:00Z",16.9821,16.4241,17.4420,0.0967,1800.0000,0.1424,0.0073,0
"2019-08-12T15:00:00Z","2019-08-12T15:30:00Z",17.9053,17.1541,18.6906,0.2536,1800.0000,0.1442,0.0119,0
"2019-08-12T15:30:00Z","2019-08-12T16:00:00Z",19.3662,18.3901,20.0673,0.2853,1800.0000,0.1450,0.0126,0
"2019-08-12T16:00:00Z","2019-08-12T16:30:00Z",19.8949,19.4387,20.3125,0.0636,1800.0000,0.1434,0.0059,0
"2019-08-12T16:30:00Z","2019-08-12T17:00:00Z",20.0879,19.5135,20.8107,0.0818,1800.0000,0.1437,0.0067,0
"2019-08-12T17:00:00Z","2019-08-12T17:30:00Z",20.2307,19.4973,21.1575,0.1993,1800.0000,0.1448,0.0105,0
"2019-08-12T17:30:00Z","2019-08-12T18:00:00Z",20.7513,20.3196,21.1493,0.0464,1800.0000,0.1436,0.0051,0
"2019-08-12T18:00:00Z","2019-08-12T18:30:00Z",20.3623,19.6381,21.1152,0.1859,1800.0000,0.1447,0.0102,0
"2019-08-12T18:30:00Z","2019-08-12T19:00:00Z",21.1577,19.9463,21.8460,0.2817,1800.0000,0.1457,0.0125,0
"2019-08-12T19:00:00Z","2019-08-12T19:30:00Z",20.8600,20.3449,21.3775,0.0996,1800.0000,0.1441,0.0074,0
"2019-08-12T19:30:00Z","2019-08-12T20:00:00Z",21.4263,20.6428,22.2584,0.2215,1800.0000,0.1454,0.0111,0
"2019-08-12T20:00:00Z","2019-08-12T20:30:00Z",21.6788,20.9008,22.2436,0.1070,1800.0000,0.1445,0.0077,0
"2019-08-12T20:30:00Z","2019-08-12T21:00:00Z",21.6054,20.7418,22.5166,0.2825,1800.0000,0.1460,0.0125,0
"2019-08-12T21:00:00Z","2019-08-12T21:30:00Z",21.2613,20.7700,21.9324,0.0728,1800.0000,0.1441,0.0064,0
"2019-08-12T21:30:00Z","2019-08-12T22:00:00Z",21.6185,20.7748,22.6342,0.2696,1800.0000,0.1460,0.0122,0
"2019-08-12T22:00:00Z","2019-08-12T22:30:00Z",21.3763,20.9011,22.3027,0.1125,1800.0000,0.1446,0.0079,0
"2019-08-12T22:30:00Z","2019-08-12T23:00:00Z",21.8522,20.9759,22.8181,0.2411,1800.0000,0.1458,0.0116,0
"2019-08-12T23:00:00Z","2019-08-12T23:30:00Z",20.8640,20.5962,21.2017,0.0284,1800.0000,0.1435,0.0040,0
"2019-08-12T23:30:00Z","2019-08-13T00:00:00Z",21.4709,20.7082,22.2546,0.3167,1800.0000,0.1462,0.0133,0
"2019-08-13T00:00:00Z","2019-08-13T00:30:00Z",21.1906,20.4205,21.7227,0.1610,1800.0000,0.1447,0.0095,0
"2019-08-13T00:30:00Z","2019-08-13T01:00:00Z",19.9714,19.2680,20.5618,0.2307,1800.0000,0.1448,0.0113,0
"2019-08-13T01:00:00Z","2019-08-13T01:30:00Z",19.0473,18.5964,19.2997,0.0363,1800.0000,0.1427,0.0045,0
"2019-08-13T01:30:00Z","2019-08-13T02:00:00Z",17.8084,17.3866,18.5930,0.0881,1800.0000,0.1428,0.0070,0
"2019-08-13T02:00:00Z","2019-08-13T02:30:00Z",16.7593,16.2927,17.6804,0.1222,1800.0000,0.1427,0.0082,0
"2019-08-13T02:30:00Z","2019-08-13T03:00:00Z",15.5199,14.9744,16.3404,0.1320,1800.0000,0.1422,0.0086,0
"2019-08-13T03:00:00Z","2019-08-13T03:30:00Z",14.6851,14.2318,15.0679,0.0708,1800.0000,0.1412,0.0063,0
"2019-08-13T03:30:00Z","2019-08-13T04:00:00Z",14.9067,14.4426,15.3171,0.0569,1800.0000,0.1412,0.0056,0
"2019-08-13T04:00:00Z","2019-08-13T04:30:00Z",14.7904,14.1314,15.2939,0.1701,1800.0000,0.1421,0.0097,0
"2019-08-13T04:30:00Z","2019-08-13T05:00:00Z",14.5881,14.1522,14.8522,0.0430,1800.0000,0.1409,0.0049,0
"2019-08-13T05:00:00Z","2019-08-13T05:30:00Z",13.0435,12.5254,14.1503,0.1817,1800.0000,0.1417,0.0100,0
"2019-08-13T05:30:00Z","2019-08-13T06:00:00Z",12.6630,12.0192,12.9645,0.0434,1800.0000,0.1401,0.0049,0
"2019-08-13T06:00:00Z","2019-08-13T06:30:00Z",11.8158,11.4941,12.0894,0.0224,1800.0000,0.1395,0.0035,0
"2019-08-13T06:30:00Z","2019-08-13T07:00:00Z",12.2465,11.6036,12.8178,0.1551,1800.0000,0.1409,0.0093,0
"2019-08-13T07:00:00Z","2019-08-13T07:30:00Z",11.3199,10.7114,11.9235,0.1105,1800.0000,0.1401,0.0078,0
"2019-08-13T07:30:00Z","2019-08-13T08:00:00Z",11.5992,10.9443,12.0847,0.0682,1800.0000,0.1399,0.0062,0
"2019-08-13T08:00:00Z","2019-08-13T08:30:00Z",11.2845,10.6665,12.0821,0.1433,1800.0000,0.1405,0.0089,0
"2019-08-13T08:30:00Z","2019-08-13T09:00:00Z",10.8526,10.2187,11.3143,0.0826,1800.0000,0.1397,0.0068,0
"2019-08-13T09:00:00Z","2019-08-13T09:30:00Z",11.3869,10.8252,11.9360,0.0850,1800.0000,0.1399,0.0069,0
"2019-08-13T09:30:00Z","2019-08-13T10:00:00Z",11.3948,10.8584,11.9825,0.0950,1800.0000,0.1400,0.0073,0
"2019-08-13T10:00:00Z","2019-08-13T10:30:00Z",11.2641,10.8458,11.6952,0.0339,1800.0000,0.1394,0.0043,0
"2019-08-13T10:30:00Z","2019-08-13T11:00:00Z",10.6417,10.2148,11.4485,0.1010,1800.0000,0.1399,0.0075,0
"2019-08-13T11:00:00Z","2019-08-13T11:30:00Z",10.0412,8.8325,11.1451,0.3726,1800.0000,0.1419,0.0144,0
"2019-08-13T11:30:00Z","2019-08-13T12:00:00Z",9.2545,8.2464,9.9528,0.2465,1800.0000,0.1404,0.0117,0
"2019-08-13T12:00:00Z","2019-08-13T12:30:00Z",9.7683,8.7022,10.3199,0.1776,1800.0000,0.1400,0.0099,0
"2019-08-13T12:30:00Z","2019-08-13T13:00:00Z",9.2407,8.4405,9.5774,0.0685,1800.0000,0.1388,0.0062,0
"2019-08-13T13:00:00Z","2019-08-13T13:30:00Z",8.7852,8.2594,10.0979,0.2578,1800.0000,0.1405,0.0120,0
"2019-08-13T13:30:00Z","2019-08-13T14:00:00Z",13.7380,10.1105,15.7032,2.2282,1800.0000,0.1575,0.0352,0
"2019-08-13T14:00:00Z","2019-08-13T14:30:00Z",16.2252,14.7623,17.2580,0.5666,1800.0000,0.1459,0.0177,0
"2019-08-13T14:30:00Z","2019-08-13T15:00:00Z",18.2780,17.2614,19.2322,0.2726,1800.0000,0.1445,0.0123,0
"2019-08-13T15:00:00Z","2019-08-13T15:30:00Z",19.6824,19.2129,19.9994,0.0682,1800.0000,0.1433,0.0062,0
"2019-08-13T15:30:00Z","2019-08-13T16:00:00Z",19.9408,19.6264,20.1807,0.0185,1800.0000,0.1430,0.0032,0
"2019-08-13T16:00:00Z","2019-08-13T16:30:00Z",20.0017,19.7196,20.4390,0.0381,1800.0000,0.1432,0.0046,0
"2019-08-13T16:30:00Z","2019-08-13T17:00:00Z",20.5467,19.9740,21.0985,0.1124,1800.0000,0.1441,0.0079,0
"2019-08-13T17:00:00Z","2019-08-13T17:30:00Z",20.4516,20.0714,20.7494,0.0338,1800.0000,0.1433,0.0043,0
"2019-08-13T17:30:00Z","2019-08-13T18:00:00Z",20.3994,20.1350,20.7830,0.0311,1800.0000,0.1433,0.0042,0
"2019-08-13T18:00:00Z","2019-08-13T18:30:00Z",21.1362,20.4536,21.7506,0.0978,1800.0000,0.1443,0.0074,0
"2019-08-13T18:30:00Z","2019-08-13T19:00:00Z",21.2804,20.7515,21.7182,0.0330,1800.0000,0.1437,0.0043,0
"2019-08-13T19:00:00Z","2019-08-13T19:30:00Z",21.8521,20.9230,23.6098,0.3913,1800.0000,0.1473,0.0147,0
"2019-08-13T19:30:00Z","2019-08-13T20:00:00Z",21.9225,21.2066,23.4717,0.4260,1800.0000,0.1475,0.0154,0
"2019-08-13T20:00:00Z","2019-08-13T20:30:00Z",22.1729,21.5544,23.2641,0.0794,1800.0000,0.1448,0.0066,0
"2019-08-13T20:30:00Z","2019-08-13T21:00:00Z",22.6935,22.2442,23.0748,0.0364,1800.0000,0.1444,0.0045,0
"2019-08-13T21:00:00Z","2019-08-13T21:30:00Z",23.3199,22.6287,24.0476,0.1593,1800.0000,0.1457,0.0094,0
"2019-08-13T21:30:00Z","2019-08-13T22:00:00Z",23.0129,22.5527,23.5706,0.1003,1800.0000,0.1451,0.0075,0
"2019-08-13T22:00:00Z","2019-08-13T22:30:00Z",22.7600,22.4563,23.0357,0.0143,1800.0000,0.1442,0.0028,0
"2019-08-13T22:30:00Z","2019-08-13T23:00:00Z",22.5789,22.2318,22.8596,0.0267,1800.0000,0.1442,0.0039,0
"2019-08-13T23:00:00Z","2019-08-13T23:30:00Z",22.0778,21.4542,22.9162,0.2487,1800.0000,0.1459,0.0118,0
"2019-08-13T23:30:00Z","2019-08-14T00:00:00Z",21.6996,20.7816,22.3306,0.2701,1800.0000,0.1458,0.0122,0
"2019-08-14T00:00:00Z","2019-08-14T00:30:00Z",20.1972,19.0997,20.9354,0.4523,1800.0000,0.1466,0.0159,0
"2019-08-14T00:30:00Z","2019-08-14T01:00:00Z",18.3424,17.6237,19.3042,0.2919,1800.0000,0.1447,0.0127,0
"2019-08-14T01:00:00Z","2019-08-14T01:30:00Z",17.3026,16.9760,17.6233,0.0358,1800.0000,0.1420,0.0045,0
"2019-08-14T01:30:00Z","2019-08-14T02:00:00Z",16.6436,16.2655,16.9758,0.0445,1800.0000,0.1418,0.0050,0
"2019-08-14T02:00:00Z","2019-08-14T02:30:00Z",15.9671,15.5719,16.2657,0.0349,1800.0000,0.1414,0.0044,0
"2019-08-14T02:30:00Z","2019-08-14T03:00:00Z",15.3893,15.2488,15.5771,0.0056,1800.0000,0.1409,0.0018,0
"2019-08-14T03:00:00Z","2019-08-14T03:30:00Z",14.8824,14.3964,15.2655,0.0625,1800.0000,0.1412,0.0059,0
"2019-08-14T03:30:00Z","2019-08-14T04:00:00Z",13.8322,13.3417,14.3971,0.1029,1800.0000,0.1411,0.0076,0
"2019-08-14T04:00:00Z","2019-08-14T04:30:00Z",12.7461,12.0548,13.3618,0.1712,1800.0000,0.1412,0.0098,0
"2019-08-14T04:30:00Z","2019-08-14T05:00:00Z",12.2577,11.9157,12.7443,0.0842,1800.0000,0.1403,0.0068,0
"2019-08-14T05:00:00Z","2019-08-14T05:30:00Z",12.6693,12.5917,12.7699,0.0021,1800.0000,0.1396,0.0011,0
"2019-08-14T05:30:00Z","2019-08-14T06:00:00Z",12.8413,12.6758,12.9535,0.0090,1800.0000,0.1398,0.0022,0
