startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-09T08:30:00Z","2019-08-09T09:00:00Z",9.0975,8.7472,9.6161,0.0619,1800.0000,0.1387,0.0059,0
"2019-08-09T09:00:00Z","2019-08-09T09:30:00Z",9.3995,9.2118,9.8638,0.0226,1800.0000,0.1385,0.0035,0
"2019-08-09T09:30:00Z","2019-08-09T10:00:00Z",9.7849,9.3307,10.5040,0.0960,1800.0000,0.1394,0.0073,0
"2019-08-09T10:00:00Z","2019-08-09T10:30:00Z",9.0618,8.5635,10.1762,0.2498,1800.0000,0.1405,0.0118,0
"2019-08-09T10:30:00Z","2019-08-09T11:00:00Z",8.5469,8.2182,9.0434,0.0354,1800.0000,0.1383,0.0044,0
"2019-08-09T11:00:00Z","2019-08-09T11:30:00Z",7.9704,7.7084,8.2187,0.0184,1800.0000,0.1378,0.0032,0
"2019-08-09T11:30:00Z","2019-08-09T12:00:00Z",7.7398,7.5162,8.0950,0.0260,1800.0000,0.1378,0.0038,0
"2019-08-09T12:00:00Z","2019-08-09T12:30:00Z",8.0223,7.5353,9.2229,0.2468,1800.0000,0.1400,0.0117,0
"2019-08-09T12:30:00Z","2019-08-09T13:00:00Z",7.9155,7.7277,8.1641,0.0116,1800.0000,0.1377,0.0025,0
"2019-08-09T13:00:00Z","2019-08-09T13:30:00Z",8.7854,7.9485,10.2427,0.3426,1800.0000,0.1412,0.0138,0
"2019-08-09T13:30:00Z","2019-08-09T14:00:00Z",11.8008,9.5091,14.3198,1.8669,1800.0000,0.1543,0.0322,0
"2019-08-09T14:00:00Z","2019-08-09T14:30:00Z",14.8053,13.7360,16.0522,0.4246,1800.0000,0.1443,0.0154,0
"2019-08-09T14:30:00Z","2019-08-09T15:00:00Z",16.4075,15.7545,17.7299,0.2475,1800.0000,0.1437,0.0117,0
"2019-08-09T15:00:00Z","2019-08-09T15:30:00Z",17.8744,16.7145,19.0757,0.3641,1800.0000,0.1451,0.0142,0
"2019-08-09T15:30:00Z","2019-08-09T16:00:00Z",19.0626,18.0165,20.0663,0.1965,1800.0000,0.1443,0.0104,0
"2019-08-09T16:00:00Z","2019-08-09T16:30:00Z",19.8343,18.9045,20.8221,0.2281,1800.0000,0.1448,0.0113,0
"2019-08-09T16:30:00Z","2019-08-09T17:00:00Z",21.1892,19.7960,22.5726,0.4599,1800.0000,0.1473,0.0160,0
"2019-08-09T17:00:00Z","2019-08-09T17:30:00Z",22.0360,21.2482,23.3022,0.1798,1800.0000,0.1455,0.0100,0
"2019-08-09T17:30:00Z","2019-08-09T18:00:00Z",22.9035,21.3261,24.3736,0.4373,1800.0000,0.1479,0.0156,0
"2019-08-09T18:00:00Z","2019-08-09T18:30:00Z",23.1421,21.9721,24.7254,0.3587,1800.0000,0.1475,0.0141,0
"2019-08-09T18:30:00Z","2019-08-09T19:00:00Z",23.1274,20.9886,25.0553,1.1511,1800.0000,0.1535,0.0253,0
"2019-08-09T19:00:00Z","2019-08-09T19:30:00Z",23.5778,22.4104,25.1813,0.3927,1800.0000,0.1479,0.0148,0
"2019-08-09T19:30:00Z","2019-08-09T20:00:00Z",24.4793,23.2593,25.8578,0.2641,1800.0000,0.1473,0.0121,0
"2019-08-09T20:00:00Z","2019-08-09T20:30:00Z",25.0248,24.1894,26.3291,0.1800,1800.0000,0.1468,0.0100,0
"2019-08-09T20:30:00Z","2019-08-09T21:00:00Z",24.8367,23.6967,26.2243,0.2781,1800.0000,0.1475,0.0124,0
"2019-08-09T21:00:00Z","2019-08-09T21:30:00Z",24.3904,23.2106,25.6647,0.2603,1800.0000,0.1472,0.0120,0
"2019-08-09T21:30:00Z","2019-08-09T22:00:00Z",24.6109,23.6396,25.6236,0.1255,1800.0000,0.1461,0.0084,0
"2019-08-09T22:00:00Z","2019-08-09T22:30:00Z",23.9875,23.1020,24.9508,0.1684,1800.0000,0.1462,0.0097,0
"2019-08-09T22:30:00Z","2019-08-09T23:00:00Z",23.4983,23.0860,24.0785,0.0449,1800.0000,0.1448,0.0050,0
"2019-08-09T23:00:00Z","2019-08-09T23:30:00Z",23.2624,22.4678,23.8005,0.0863,1800.0000,0.1450,0.0069,0
"2019-08-09T23:30:00Z","2019-08-10T00:00:00Z",21.9195,20.9252,23.5129,0.5004,1800.0000,0.1480,0.0167,0
"2019-08-10T00:00:00Z","2019-08-10T00:30:00Z",20.2001,18.8919,21.4527,0.2804,1800.0000,0.1455,0.0125,0
"2019-08-10T00:30:00Z","2019-08-10T01:00:00Z",19.3717,18.1602,20.1565,0.2747,1800.0000,0.1449,0.0124,0
"2019-08-10T01:00:00Z","2019-08-10T01:30:00Z",18.6187,16.7019,19.9116,1.0718,1800.0000,0.1508,0.0244,0
"2019-08-10T01:30:00Z","2019-08-10T02:00:00Z",15.7783,15.0310,16.9541,0.2118,1800.0000,0.1431,0.0108,0
"2019-08-10T02:00:00Z","2019-08-10T02:30:00Z",14.5182,13.7480,16.6659,0.4314,1800.0000,0.1446,0.0155,0
"2019-08-10T02:30:00Z","2019-08-10T03:00:00Z",14.5109,13.9331,16.0771,0.2493,1800.0000,0.1430,0.0118,0
"2019-08-10T03:00:00Z","2019-08-10T03:30:00Z",13.3984,12.6009,14.0967,0.1281,1800.0000,0.1412,0.0084,0
"2019-08-10T03:30:00Z","2019-08-10T04:00:00Z",12.2008,11.6911,12.6273,0.0734,1800.0000,0.1401,0.0064,0
"2019-08-10T04:00:00Z","2019-08-10T04:30:00Z",11.5660,11.1624,12.0557,0.0541,1800.0000,0.1397,0.0055,0
"2019-08-10T04:30:00Z","2019-08-10T05:00:00Z",11.7299,11.2183,12.1389,0.0662,1800.0000,0.1399,0.0061,0
"2019-08-10T05:00:00Z","2019-08-10T05:30:00Z",11.6227,11.3072,12.1802,0.0469,1800.0000,0.1397,0.0051,0
"2019-08-10T05:30:00Z","2019-08-10T06:00:00Z",11.7566,11.3229,12.2842,0.0902,1800.0000,0.1401,0.0071,0
"2019-08-10T06:00:00Z","2019-08-10T06:30:00Z",11.6803,11.5159,11.9473,0.0103,1800.0000,0.1393,0.0024,0
"2019-08-10T06:30:00Z","2019-08-10T07:00:00Z",11.3862,10.7676,11.8335,0.0601,1800.0000,0.1397,0.0058,0
"2019-08-10T07:00:00Z","2019-08-10T07:30:00Z",11.1708,10.7858,11.7206,0.0602,1800.0000,0.1396,0.0058,0
"2019-08-10T07:30:00Z","2019-08-10T08:00:00Z",11.0854,10.7533,11.3573,0.0219,1800.0000,0.1392,0.0035,0
"2019-08-10T08:00:00Z","2019-08-10T08:30:00Z",10.9145,10.6059,11.1567,0.0287,1800.0000,0.1391,0.0040,0
"2019-08-10T08:30:00Z","2019-08-10T09:00:00Z",11.5253,10.6546,12.4439,0.2083,1800.0000,0.1411,0.0108,0
"2019-08-10T09:00:00Z","2019-08-10T09:30:00Z",10.6848,10.3319,11.1245,0.0447,1800.0000,0.1392,0.0050,0
"2019-08-10T09:30:00Z","2019-08-10T10:00:00Z",10.4294,10.1320,10.8237,0.0333,1800.0000,0.1390,0.0043,0
"2019-08-10T10:00:00Z","2019-08-10T10:30:00Z",10.5150,10.1441,11.0182,0.0714,1800.0000,0.1394,0.0063,0
"2019-08-10T10:30:00Z","2019-08-10T11:00:00Z",10.0614,9.5249,10.8555,0.1864,1800.0000,0.1403,0.0102,0
"2019-08-10T11:00:00Z","2019-08-10T11:30:00Z",9.5593,9.2725,9.8623,0.0212,1800.0000,0.1385,0.0034,0
"2019-08-10T11:30:00Z","2019-08-10T12:00:00Z",9.4432,9.1930,9.7296,0.0240,1800.0000,0.1385,0.0036,0
"2019-08-10T12:00:00Z","2019-08-10T12:30:00Z",9.3735,9.1489,9.8094,0.0256,1800.0000,0.1385,0.0038,0
"2019-08-10T12:30:00Z","2019-08-10T13:00:00Z",10.1630,9.7492,10.6197,0.0918,1800.0000,0.1394,0.0071,0
"2019-08-10T13:00:00Z","2019-08-10T13:30:00Z",10.8743,10.5605,11.2525,0.0330,1800.0000,0.1392,0.0043,0
"2019-08-10T13:30:00Z","2019-08-10T14:00:00Z",11.8088,11.2238,12.4404,0.1070,1800.0000,0.1403,0.0077,0
"2019-08-10T14:00:00Z","2019-08-10T14:30:00Z",12.3215,12.0891,12.5492,0.0118,1800.0000,0.1396,0.0026,0
"2019-08-10T14:30:00Z","2019-08-10T15:00:00Z",13.0951,12.2061,13.6129,0.1588,1800.0000,0.1412,0.0094,0
"2019-08-10T15:00:00Z","2019-08-10T15:30:00Z",13.5915,12.8751,13.9061,0.0612,1800.0000,0.1406,0.0058,0
"2019-08-10T15:30:00Z","2019-08-10T16:00:00Z",13.2954,12.8909,13.9629,0.0845,1800.0000,0.1408,0.0069,0
"2019-08-10T16:00:00Z","2019-08-10T16:30:00Z",12.6197,10.9196,13.8342,0.9528,1800.0000,0.1474,0.0230,0
"2019-08-10T16:30:00Z","2019-08-10T17:00:00Z",11.0201,10.6968,11.3057,0.0216,1800.0000,0.1391,0.0035,0
"2019-08-10T17:00:00Z","2019-08-10T17:30:00Z",11.2336,10.9949,11.5037,0.0113,1800.0000,0.1391,0.0025,0
"2019-08-10T17:30:00Z","2019-08-10T18:00:00Z",12.3083,11.3215,13.1716,0.2042,1800.0000,0.1414,0.0107,0
"2019-08-10T18:00:00Z","2019-08-10T18:30:00Z",14.4165,12.9115,15.7068,0.5614,1800.0000,0.1452,0.0177,0
"2019-08-10T18:30:00Z","2019-08-10T19:00:00Z",14.1656,13.5484,14.8023,0.1049,1798.0000,0.1413,0.0076,0
"2019-08-10T19:00:00Z","2019-08-10T19:30:00Z",,,,,,,,1
"2019-08-10T19:30:00Z","2019-08-10T20:00:00Z",,,,,,,,1
"2019-08-10T20:00:00Z","2019-08-10T20:30:00Z",,,,,,,,1
"2019-08-10T20:30:00Z","2019-08-10T21:00:00Z",,,,,,,,1
"2019-08-10T21:00:00Z","2019-08-10T21:30:00Z",,,,,,,,1
"2019-08-10T21:30:00Z","2019-08-10T22:00:00Z",,,,,,,,1
"2019-08-10T22:00:00Z","2019-08-10T22:30:00Z",,,,,,,,1
"2019-08-10T22:30:00Z","2019-08-10T23:00:00Z",,,,,,,,1
"2019-08-10T23:00:00Z","2019-08-10T23:30:00Z",,,,,,,,1
"2019-08-10T23:30:00Z","2019-08-11T00:00:00Z",,,,,,,,1
"2019-08-11T00:00:00Z","2019-08-11T00:30:00Z",,,,,,,,1
"2019-08-11T00:30:00Z","2019-08-11T01:00:00Z",,,,,,,,1
"2019-08-11T01:00:00Z","2019-08-11T01:30:00Z",,,,,,,,1
"2019-08-11T01:30:00Z","2019-08-11T02:00:00Z",,,,,,,,1
"2019-08-11T02:00:00Z","2019-08-11T02:30:00Z",,,,,,,,1
"2019-08-11T02:30:00Z","2019-08-11T03:00:00Z",,,,,,,,1
"2019-08-11T03:00:00Z","2019-08-11T03:30:00Z",,,,,,,,1
"2019-08-11T03:30:00Z","2019-08-11T04:00:00Z",,,,,,,,1
"2019-08-11T04:00:00Z","2019-08-11T04:30:00Z",,,,,,,,1
"2019-08-11T04:30:00Z","2019-08-11T05:00:00Z",,,,,,,,1
"2019-08-11T05:00:00Z","2019-08-11T05:30:00Z",,,,,,,,1
"2019-08-11T05:30:00Z","2019-08-11T06:00:00Z",,,,,,,,1
"2019-08-11T06:00:00Z","2019-08-11T06:30:00Z",,,,,,,,1
"2019-08-11T06:30:00Z","2019-08-11T07:00:00Z",,,,,,,,1
"2019-08-11T07:00:00Z","2019-08-11T07:30:00Z",,,,,,,,1
"2019-08-11T07:30:00Z","2019-08-11T08:00:00Z",,,,,,,,1
"2019-08-11T08:00:00Z","2019-08-11T08:30:00Z",,,,,,,,1
"2019-08-11T08:30:00Z","2019-08-11T09:00:00Z",,,,,,,,1
"2019-08-11T09:00:00Z","2019-08-11T09:30:00Z",,,,,,,,1
"2019-08-11T09:30:00Z","2019-08-11T10:00:00Z",,,,,,,,1
"2019-08-11T10:00:00Z","2019-08-11T10:30:00Z",,,,,,,,1
"2019-08-11T10:30:00Z","2019-08-11T11:00:00Z",,,,,,,,1
"2019-08-11T11:00:00Z","2019-08-11T11:30:00Z",,,,,,,,1
"2019-08-11T11:30:00Z","2019-08-11T12:00:00Z",,,,,,,,1
"2019-08-11T12:00:00Z","2019-08-11T12:30:00Z",,,,,,,,1
"2019-08-11T12:30:00Z","2019-08-11T13:00:00Z",,,,,,,,1
"2019-08-11T13:00:00Z","2019-08-11T13:30:00Z",,,,,,,,1
"2019-08-11T13:30:00Z","2019-08-11T14:00:00Z",,,,,,,,1
"2019-08-11T14:00:00Z","2019-08-11T14:30:00Z",,,,,,,,1
"2019-08-11T14:30:00Z","2019-08-11T15:00:00Z",,,,,,,,1
"2019-08-11T15:00:00Z","2019-08-11T15:30:00Z",,,,,,,,1
"2019-08-11T15:30:00Z","2019-08-11T16:00:00Z",,,,,,,,1
"2019-08-11T16:00:00Z","2019-08-11T16:30:00Z",,,,,,,,1
"2019-08-11T16:30:00Z","2019-08-11T17:00:00Z",,,,,,,,1
"2019-08-11T17:00:00Z","2019-08-11T17:30:00Z",,,,,,,,1
"2019-08-11T17:30:00Z","2019-08-11T18:00:00Z",,,,,,,,1
"2019-08-11T18:00:00Z","2019-08-11T18:30:00Z",,,,,,,,1
"2019-08-11T18:30:00Z","2019-08-11T19:00:00Z",,,,,,,,1
"2019-08-11T19:00:00Z","2019-08-11T19:30:00Z",,,,,,,,1
"2019-08-11T19:30:00Z","2019-08-11T20:00:00Z",,,,,,,,1
"2019-08-11T20:00:00Z","2019-08-11T20:30:00Z",,,,,,,,1
"2019-08-11T20:30:00Z","2019-08-11T21:00:00Z",,,,,,,,1
"2019-08-11T21:00:00Z","2019-08-11T21:30:00Z",,,,,,,,1
"2019-08-11T21:30:00Z","2019-08-11T22:00:00Z",,,,,,,,1
"2019-08-11T22:00:00Z","2019-08-11T22:30:00Z",,,,,,,,1
"2019-08-11T22:30:00Z","2019-08-11T23:00:00Z",,,,,,,,1
"2019-08-11T23:00:00Z","2019-08-11T23:30:00Z",,,,,,,,1
"2019-08-11T23:30:00Z","2019-08-12T00:00:00Z",,,,,,,,1
"2019-08-12T00:00:00Z","2019-08-12T00:30:00Z",,,,,,,,1
"2019-08-12T00:30:00Z","2019-08-12T01:00:00Z",,,,,,,,1
"2019-08-12T01:00:00Z","2019-08-12T01:30:00Z",,,,,,,,1
"2019-08-12T01:30:00Z","2019-08-12T02:00:00Z",,,,,,,,1
"2019-08-12T02:00:00Z","2019-08-12T02:30:00Z",,,,,,,,1
"2019-08-12T02:30:00Z","2019-08-12T03:00:00Z",,,,,,,,1
"2019-08-12T03:00:00Z","2019-08-12T03:30:00Z",,,,,,,,1
"2019-08-12T03:30:00Z","2019-08-12T04:00:00Z",,,,,,,,1
"2019-08-12T04:00:00Z","2019-08-12T04:30:00Z",,,,,,,,1
"2019-08-12T04:30:00Z","2019-08-12T05:00:00Z",,,,,,,,1
"2019-08-12T05:00:00Z","2019-08-12T05:30:00Z",,,,,,,,1
"2019-08-12T05:30:00Z","2019-08-12T06:00:00Z",,,,,,,,1
"2019-08-12T06:00:00Z","2019-08-12T06:30:00Z",,,,,,,,1
"2019-08-12T06:30:00Z","2019-08-12T07:00:00Z",,,,,,,,1
"2019-08-12T07:00:00Z","2019-08-12T07:30:00Z",,,,,,,,1
"2019-08-12T07:30:00Z","2019-08-12T08:00:00Z",,,,,,,,1
"2019-08-12T08:00:00Z","2019-08-12T08:30:00Z",,,,,,,,1
"2019-08-12T08:30:00Z","2019-08-12T09:00:00Z",,,,,,,,1
"2019-08-12T09:00:00Z","2019-08-12T09:30:00Z",,,,,,,,1
"2019-08-12T09:30:00Z","2019-08-12T10:00:00Z",,,,,,,,1
"2019-08-12T10:00:00Z","2019-08-12T10:30:00Z",,,,,,,,1
"2019-08-12T10:30:00Z","2019-08-12T11:00:00Z",,,,,,,,1
"2019-08-12T11:00:00Z","2019-08-12T11:30:00Z",,,,,,,,1
"2019-08-12T11:30:00Z","2019-08-12T12:00:00Z",6.5181,5.8250,7.6300,0.1762,795.0000,0.1406,0.0149,1
"2019-08-12T12:00:00Z","2019-08-12T12:30:00Z",7.3065,6.0544,8.8907,0.5580,1800.0000,0.1423,0.0176,0
"2019-08-12T12:30:00Z","2019-08-12T13:00:00Z",5.1719,4.5819,6.3109,0.1663,1800.0000,0.1382,0.0096,0
"2019-08-12T13:00:00Z","2019-08-12T13:30:00Z",4.6190,4.3285,5.1195,0.0375,1800.0000,0.1366,0.0046,0
"2019-08-12T13:30:00Z","2019-08-12T14:00:00Z",8.1380,4.8407,11.8457,3.9159,1800.0000,0.1676,0.0466,0
"2019-08-12T14:00:00Z","2019-08-12T14:30:00Z",12.0141,10.3429,13.9222,0.7218,1800.0000,0.1457,0.0200,0
"2019-08-12T14:30:00Z","2019-08-12T15:00:00Z",14.4647,12.7065,15.7747,0.5725,1800.0000,0.1453,0.0178,0
"2019-08-12T15:00:00Z","2019-08-12T15:30:00Z",16.3582,15.1050,17.4054,0.3455,1800.0000,0.1443,0.0139,0
"2019-08-12T15:30:00Z","2019-08-12T16:00:00Z",17.7206,16.8085,18.5829,0.2053,1800.0000,0.1437,0.0107,0
"2019-08-12T16:00:00Z","2019-08-12T16:30:00Z",18.7088,18.0332,19.4502,0.1117,1800.0000,0.1434,0.0079,0
"2019-08-12T16:30:00Z","2019-08-12T17:00:00Z",19.2803,18.3724,20.2950,0.1764,1800.0000,0.1442,0.0099,0
"2019-08-12T17:00:00Z","2019-08-12T17:30:00Z",19.8935,18.7448,21.2776,0.3185,1800.0000,0.1457,0.0133,0
"2019-08-12T17:30:00Z","2019-08-12T18:00:00Z",20.5990,19.6349,22.1903,0.1678,1800.0000,0.1450,0.0097,0
"2019-08-12T18:00:00Z","2019-08-12T18:30:00Z",20.3849,19.2381,21.5862,0.3628,1800.0000,0.1462,0.0142,0
"2019-08-12T18:30:00Z","2019-08-12T19:00:00Z",21.3587,19.8574,23.1630,0.6152,1800.0000,0.1488,0.0185,0
"2019-08-12T19:00:00Z","2019-08-12T19:30:00Z",21.1798,19.9085,22.6722,0.3820,1800.0000,0.1468,0.0146,0
"2019-08-12T19:30:00Z","2019-08-12T20:00:00Z",21.8393,20.3488,23.4315,0.3165,1800.0000,0.1466,0.0133,0
"2019-08-12T20:00:00Z","2019-08-12T20:30:00Z",22.0997,21.0118,23.5158,0.3614,1800.0000,0.1470,0.0142,0
"2019-08-12T20:30:00Z","2019-08-12T21:00:00Z",21.3022,19.8092,23.1020,0.6658,1800.0000,0.1491,0.0192,0
"2019-08-12T21:00:00Z","2019-08-12T21:30:00Z",20.8776,19.9588,22.3421,0.3060,1800.0000,0.1461,0.0130,0
"2019-08-12T21:30:00Z","2019-08-12T22:00:00Z",21.1952,19.9300,22.1500,0.3348,1800.0000,0.1462,0.0136,0
"2019-08-12T22:00:00Z","2019-08-12T22:30:00Z",20.5371,19.6664,21.5263,0.2375,1800.0000,0.1452,0.0115,0
"2019-08-12T22:30:00Z","2019-08-12T23:00:00Z",20.8675,19.7133,21.9906,0.3015,1800.0000,0.1459,0.0129,0
"2019-08-12T23:00:00Z","2019-08-12T23:30:00Z",19.5798,18.8304,20.0631,0.0772,1800.0000,0.1434,0.0066,0
"2019-08-12T23:30:00Z","2019-08-13T00:00:00Z",19.9498,18.8348,20.8460,0.2268,1800.0000,0.1448,0.0112,0
"2019-08-13T00:00:00Z","2019-08-13T00:30:00Z",18.9279,17.4246,19.9061,0.5401,1800.0000,0.1468,0.0173,0
"2019-08-13T00:30:00Z","2019-08-13T01:00:00Z",16.3804,15.4585,17.4165,0.2545,1800.0000,0.1436,0.0119,0
"2019-08-13T01:00:00Z","2019-08-13T01:30:00Z",15.7607,14.7083,16.4708,0.3402,1800.0000,0.1438,0.0137,0
"2019-08-13T01:30:00Z","2019-08-13T02:00:00Z",14.0120,13.6369,14.8932,0.0895,1800.0000,0.1412,0.0071,0
"2019-08-13T02:00:00Z","2019-08-13T02:30:00Z",13.0007,12.3182,14.9497,0.2594,1800.0000,0.1426,0.0120,0
"2019-08-13T02:30:00Z","2019-08-13T03:00:00Z",12.0645,11.4864,12.6712,0.1173,1800.0000,0.1405,0.0081,0
"2019-08-13T03:00:00Z","2019-08-13T03:30:00Z",11.1465,10.4185,11.9093,0.2447,1800.0000,0.1412,0.0117,0
"2019-08-13T03:30:00Z","2019-08-13T04:00:00Z",11.2563,10.4557,11.9711,0.1341,1800.0000,0.1403,0.0086,0
"2019-08-13T04:00:00Z","2019-08-13T04:30:00Z",10.3438,9.7236,10.9288,0.1204,1800.0000,0.1398,0.0082,0
"2019-08-13T04:30:00Z","2019-08-13T05:00:00Z",9.6759,8.6745,11.4423,0.4214,1800.0000,0.1424,0.0153,0
"2019-08-13T05:00:00Z","2019-08-13T05:30:00Z",8.3356,7.9682,8.8978,0.0511,1800.0000,0.1383,0.0053,0
"2019-08-13T05:30:00Z","2019-08-13T06:00:00Z",7.9767,7.6989,8.4752,0.0407,1800.0000,0.1381,0.0048,0
"2019-08-13T06:00:00Z","2019-08-13T06:30:00Z",8.1090,7.6319,8.4183,0.0368,1800.0000,0.1380,0.0045,0
"2019-08-13T06:30:00Z","2019-08-13T07:00:00Z",7.8249,7.1896,8.8138,0.2582,1800.0000,0.1400,0.0120,0
"2019-08-13T07:00:00Z","2019-08-13T07:30:00Z",7.0273,6.2987,7.5028,0.0904,1800.0000,0.1381,0.0071,0
"2019-08-13T07:30:00Z","2019-08-13T08:00:00Z",6.7621,6.1209,7.2303,0.0946,1800.0000,0.1380,0.0073,0
"2019-08-13T08:00:00Z","2019-08-13T08:30:00Z",5.7939,5.3642,7.0028,0.1495,1800.0000,0.1383,0.0091,0
"2019-08-13T08:30:00Z","2019-08-13T09:00:00Z",5.3495,4.9648,6.0058,0.0453,1800.0000,0.1370,0.0050,0
"2019-08-13T09:00:00Z","2019-08-13T09:30:00Z",5.1184,4.8437,5.5026,0.0186,1800.0000,0.1366,0.0032,0
"2019-08-13T09:30:00Z","2019-08-13T10:00:00Z",4.7557,4.5151,4.9762,0.0139,1800.0000,0.1363,0.0028,0
"2019-08-13T10:00:00Z","2019-08-13T10:30:00Z",4.8241,4.4324,5.0805,0.0218,1800.0000,0.1365,0.0035,0
"2019-08-13T10:30:00Z","2019-08-13T11:00:00Z",4.4302,4.0441,4.9677,0.0536,1800.0000,0.1367,0.0055,0
"2019-08-13T11:00:00Z","2019-08-13T11:30:00Z",4.3192,3.7464,5.2760,0.1140,1800.0000,0.1373,0.0080,0
"2019-08-13T11:30:00Z","2019-08-13T12:00:00Z",3.7391,3.5754,4.1273,0.0112,1800.0000,0.1360,0.0025,0
"2019-08-13T12:00:00Z","2019-08-13T12:30:00Z",4.0113,3.6523,4.5701,0.0700,1800.0000,0.1366,0.0062,0
"2019-08-13T12:30:00Z","2019-08-13T13:00:00Z",3.9486,3.6638,4.2925,0.0321,1800.0000,0.1362,0.0042,0
"2019-08-13T13:00:00Z","2019-08-13T13:30:00Z",4.1686,3.6685,4.5426,0.0508,1800.0000,0.1365,0.0053,0
"2019-08-13T13:30:00Z","2019-08-13T14:00:00Z",7.1006,4.4958,9.1257,2.2328,1800.0000,0.1550,0.0352,0
"2019-08-13T14:00:00Z","2019-08-13T14:30:00Z",11.7006,9.0559,14.0626,2.0006,1800.0000,0.1552,0.0333,0
"2019-08-13T14:30:00Z","2019-08-13T15:00:00Z",14.8954,13.3215,17.3651,0.9421,1800.0000,0.1488,0.0229,0
"2019-08-13T15:00:00Z","2019-08-13T15:30:00Z",17.8921,16.5704,18.7742,0.3621,1800.0000,0.1450,0.0142,0
"2019-08-13T15:30:00Z","2019-08-13T16:00:00Z",19.1656,18.5491,19.8110,0.0943,1800.0000,0.1434,0.0072,0
"2019-08-13T16:00:00Z","2019-08-13T16:30:00Z",19.7815,19.1715,21.1350,0.1527,1800.0000,0.1444,0.0092,0
"2019-08-13T16:30:00Z","2019-08-13T17:00:00Z",20.6095,19.9242,21.5446,0.1481,1800.0000,0.1445,0.0091,0
"2019-08-13T17:00:00Z","2019-08-13T17:30:00Z",20.8239,20.1831,21.8729,0.0992,1800.0000,0.1443,0.0074,0
"2019-08-13T17:30:00Z","2019-08-13T18:00:00Z",20.9024,20.2033,21.8531,0.1204,1800.0000,0.1445,0.0082,0
"2019-08-13T18:00:00Z","2019-08-13T18:30:00Z",21.8493,20.3694,23.1935,0.3985,1800.0000,0.1471,0.0149,0
"2019-08-13T18:30:00Z","2019-08-13T19:00:00Z",21.9993,20.7193,23.2377,0.3016,1800.0000,0.1464,0.0129,0
"2019-08-13T19:00:00Z","2019-08-13T19:30:00Z",22.2031,20.2208,24.3455,0.9465,1800.0000,0.1517,0.0229,0
"2019-08-13T19:30:00Z","2019-08-13T20:00:00Z",22.3372,20.5725,24.8775,1.1165,1800.0000,0.1532,0.0249,0
"2019-08-13T20:00:00Z","2019-08-13T20:30:00Z",22.4952,21.1999,24.0115,0.3997,1800.0000,0.1475,0.0149,0
"2019-08-13T20:30:00Z","2019-08-13T21:00:00Z",23.4203,22.1461,24.4995,0.2217,1800.0000,0.1464,0.0111,0
"2019-08-13T21:00:00Z","2019-08-13T21:30:00Z",23.8030,22.7714,25.1133,0.2334,1800.0000,0.1467,0.0114,0
"2019-08-13T21:30:00Z","2019-08-13T22:00:00Z",22.9038,21.6389,24.1662,0.2324,1800.0000,0.1463,0.0114,0
"2019-08-13T22:00:00Z","2019-08-13T22:30:00Z",22.2801,21.6139,23.1878,0.1039,1800.0000,0.1449,0.0076,0
"2019-08-13T22:30:00Z","2019-08-13T23:00:00Z",21.7030,21.1416,22.2875,0.0814,1800.0000,0.1443,0.0067,0
"2019-08-13T23:00:00Z","2019-08-13T23:30:00Z",20.9430,19.9968,22.5240,0.5912,1800.0000,0.1483,0.0181,0
"2019-08-13T23:30:00Z","2019-08-14T00:00:00Z",20.4112,19.4224,21.3367,0.2388,1800.0000,0.1451,0.0115,0
"2019-08-14T00:00:00Z","2019-08-14T00:30:00Z",18.9367,18.1801,19.7490,0.2635,1800.0000,0.1447,0.0121,0
"2019-08-14T00:30:00Z","2019-08-14T01:00:00Z",17.4369,16.7457,18.4769,0.2289,1800.0000,0.1438,0.0113,0
"2019-08-14T01:00:00Z","2019-08-14T01:30:00Z",16.4224,15.9882,16.8419,0.0554,1800.0000,0.1418,0.0055,0
"2019-08-14T01:30:00Z","2019-08-14T02:00:00Z",15.6474,15.0390,16.0911,0.1075,1800.0000,0.1419,0.0077,0
"2019-08-14T02:00:00Z","2019-08-14T02:30:00Z",14.8701,14.4108,15.2509,0.0549,1800.0000,0.1411,0.0055,0
"2019-08-14T02:30:00Z","2019-08-14T03:00:00Z",14.3963,13.9833,14.5595,0.0094,1800.0000,0.1404,0.0023,0
"2019-08-14T03:00:00Z","2019-08-14T03:30:00Z",13.9955,13.5705,14.3379,0.0513,1800.0000,0.1407,0.0053,0
"2019-08-14T03:30:00Z","2019-08-14T04:00:00Z",13.0603,12.4239,13.6083,0.1133,1800.0000,0.1409,0.0079,0
"2019-08-14T04:00:00Z","2019-08-14T04:30:00Z",11.4319,10.3740,12.6289,0.3481,1800.0000,0.1423,0.0139,0
"2019-08-14T04:30:00Z","2019-08-14T05:00:00Z",10.6083,10.1551,11.6859,0.1653,1800.0000,0.1404,0.0096,0
"2019-08-14T05:00:00Z","2019-08-14T05:30:00Z",11.7494,11.2736,12.0207,0.0343,1800.0000,0.1395,0.0044,0
"2019-08-14T05:30:00Z","2019-08-14T06:00:00Z",12.1500,11.9063,12.2671,0.0092,1800.0000,0.1395,0.0023,0
