startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-16T09:30:00Z","2020-08-16T10:00:00Z",6.8341,5.4255,7.5946,0.3193,1800.0000,0.1399,0.0133,0
"2020-08-16T10:00:00Z","2020-08-16T10:30:00Z",6.4076,6.1284,6.6636,0.0215,1800.0000,0.1371,0.0035,0
"2020-08-16T10:30:00Z","2020-08-16T11:00:00Z",6.2574,5.4903,7.4005,0.1527,1800.0000,0.1385,0.0092,0
"2020-08-16T11:00:00Z","2020-08-16T11:30:00Z",6.0812,5.4915,6.6223,0.0512,1800.0000,0.1373,0.0053,0
"2020-08-16T11:30:00Z","2020-08-16T12:00:00Z",6.2330,5.2315,7.6979,0.3025,1800.0000,0.1398,0.0130,0
"2020-08-16T12:00:00Z","2020-08-16T12:30:00Z",5.1431,4.6619,5.8083,0.0774,1713.0000,0.1372,0.0067,0
"2020-08-16T12:30:00Z","2020-08-16T13:00:00Z",5.0998,4.5945,5.6335,0.0924,1791.0000,0.1372,0.0072,0
"2020-08-16T13:00:00Z","2020-08-16T13:30:00Z",5.7346,5.5346,6.1252,0.0123,1800.0000,0.1368,0.0026,0
"2020-08-16T13:30:00Z","2020-08-16T14:00:00Z",8.7327,6.1237,11.3285,2.1649,1800.0000,0.1553,0.0347,0
"2020-08-16T14:00:00Z","2020-08-16T14:30:00Z",14.5080,11.3335,18.6191,4.8062,1800.0000,0.1757,0.0517,0
"2020-08-16T14:30:00Z","2020-08-16T15:00:00Z",19.7533,16.5133,21.5283,1.8230,1800.0000,0.1569,0.0318,0
"2020-08-16T15:00:00Z","2020-08-16T15:30:00Z",21.7259,20.7059,22.8251,0.2067,1800.0000,0.1455,0.0107,0
"2020-08-16T15:30:00Z","2020-08-16T16:00:00Z",22.9190,22.2510,23.9982,0.1744,1800.0000,0.1458,0.0098,0
"2020-08-16T16:00:00Z","2020-08-16T16:30:00Z",23.7625,22.9116,24.9974,0.2092,1800.0000,0.1465,0.0108,0
"2020-08-16T16:30:00Z","2020-08-16T17:00:00Z",24.6362,22.9463,26.6999,0.7856,1800.0000,0.1515,0.0209,0
"2020-08-16T17:00:00Z","2020-08-16T17:30:00Z",24.8035,23.3528,27.2109,0.5193,1800.0000,0.1497,0.0170,0
"2020-08-16T17:30:00Z","2020-08-16T18:00:00Z",25.2696,23.4935,28.1124,0.7645,1800.0000,0.1519,0.0206,0
"2020-08-16T18:00:00Z","2020-08-16T18:30:00Z",25.9566,24.2526,27.4805,0.5850,1800.0000,0.1503,0.0180,0
"2020-08-16T18:30:00Z","2020-08-16T19:00:00Z",25.2030,23.5844,27.6751,0.7206,1800.0000,0.1514,0.0200,0
"2020-08-16T19:00:00Z","2020-08-16T19:30:00Z",25.1575,24.1890,27.0882,0.2798,1800.0000,0.1479,0.0125,0
"2020-08-16T19:30:00Z","2020-08-16T20:00:00Z",25.8181,24.5807,27.9165,0.5404,1800.0000,0.1502,0.0173,0
"2020-08-16T20:00:00Z","2020-08-16T20:30:00Z",25.6659,24.1332,27.1489,0.4545,1800.0000,0.1492,0.0159,0
"2020-08-16T20:30:00Z","2020-08-16T21:00:00Z",25.7718,24.1116,27.3641,0.4641,1800.0000,0.1494,0.0161,0
"2020-08-16T21:00:00Z","2020-08-16T21:30:00Z",25.7463,23.3374,27.6540,0.8073,1800.0000,0.1520,0.0212,0
"2020-08-16T21:30:00Z","2020-08-16T22:00:00Z",25.0474,23.3587,26.7063,0.4345,1800.0000,0.1489,0.0155,0
"2020-08-16T22:00:00Z","2020-08-16T22:30:00Z",23.6688,22.3933,25.0239,0.4505,1800.0000,0.1483,0.0158,0
"2020-08-16T22:30:00Z","2020-08-16T23:00:00Z",23.8672,23.0071,24.8667,0.1967,1800.0000,0.1463,0.0105,0
"2020-08-16T23:00:00Z","2020-08-16T23:30:00Z",23.0183,22.3703,23.7251,0.1333,1800.0000,0.1453,0.0086,0
"2020-08-16T23:30:00Z","2020-08-17T00:00:00Z",22.2576,21.8376,22.7599,0.0394,1800.0000,0.1442,0.0047,0
"2020-08-17T00:00:00Z","2020-08-17T00:30:00Z",21.5194,20.7689,21.9743,0.0931,1800.0000,0.1443,0.0072,0
"2020-08-17T00:30:00Z","2020-08-17T01:00:00Z",20.4278,18.7610,21.0984,0.3887,1800.0000,0.1462,0.0147,0
"2020-08-17T01:00:00Z","2020-08-17T01:30:00Z",17.4392,16.4421,19.3091,0.6115,1800.0000,0.1471,0.0184,0
"2020-08-17T01:30:00Z","2020-08-17T02:00:00Z",16.0115,14.2718,17.4056,0.6161,1800.0000,0.1463,0.0185,0
"2020-08-17T02:00:00Z","2020-08-17T02:30:00Z",13.6167,12.3171,15.1475,0.4092,1800.0000,0.1438,0.0151,0
"2020-08-17T02:30:00Z","2020-08-17T03:00:00Z",12.5911,11.5199,13.3131,0.1367,1800.0000,0.1409,0.0087,0
"2020-08-17T03:00:00Z","2020-08-17T03:30:00Z",11.5043,11.1346,11.9877,0.0487,1800.0000,0.1396,0.0052,0
"2020-08-17T03:30:00Z","2020-08-17T04:00:00Z",11.4231,10.7514,13.3920,0.2281,1800.0000,0.1416,0.0113,0
"2020-08-17T04:00:00Z","2020-08-17T04:30:00Z",12.9390,11.4077,17.1302,2.5459,1800.0000,0.1602,0.0376,0
"2020-08-17T04:30:00Z","2020-08-17T05:00:00Z",15.7170,13.3761,17.3512,1.5690,1800.0000,0.1534,0.0295,0
"2020-08-17T05:00:00Z","2020-08-17T05:30:00Z",12.5041,11.0422,14.2268,0.6505,1800.0000,0.1453,0.0190,0
"2020-08-17T05:30:00Z","2020-08-17T06:00:00Z",10.6891,9.7192,12.0211,0.3136,1800.0000,0.1417,0.0132,0
"2020-08-17T06:00:00Z","2020-08-17T06:30:00Z",10.2097,9.4038,10.9477,0.1768,1800.0000,0.1402,0.0099,0
"2020-08-17T06:30:00Z","2020-08-17T07:00:00Z",9.3390,8.8697,9.9115,0.1122,1800.0000,0.1392,0.0079,0
"2020-08-17T07:00:00Z","2020-08-17T07:30:00Z",8.6848,8.4092,8.9245,0.0121,1800.0000,0.1380,0.0026,0
"2020-08-17T07:30:00Z","2020-08-17T08:00:00Z",8.2173,7.7283,8.5579,0.0430,1800.0000,0.1381,0.0049,0
"2020-08-17T08:00:00Z","2020-08-17T08:30:00Z",8.0186,7.7060,8.2986,0.0208,1800.0000,0.1378,0.0034,0
"2020-08-17T08:30:00Z","2020-08-17T09:00:00Z",7.4318,7.0966,7.9500,0.0478,1800.0000,0.1379,0.0052,0
"2020-08-17T09:00:00Z","2020-08-17T09:30:00Z",7.3176,6.9032,7.7267,0.0328,1800.0000,0.1377,0.0043,0
"2020-08-17T09:30:00Z","2020-08-17T10:00:00Z",7.0899,6.6301,7.7204,0.0550,1800.0000,0.1378,0.0055,0
"2020-08-17T10:00:00Z","2020-08-17T10:30:00Z",6.6691,6.3692,7.1319,0.0325,1800.0000,0.1374,0.0043,0
"2020-08-17T10:30:00Z","2020-08-17T11:00:00Z",6.5055,6.2298,6.7963,0.0205,1800.0000,0.1372,0.0034,0
"2020-08-17T11:00:00Z","2020-08-17T11:30:00Z",6.2504,5.9973,6.6645,0.0175,1800.0000,0.1371,0.0031,0
"2020-08-17T11:30:00Z","2020-08-17T12:00:00Z",6.6771,6.0766,7.4928,0.1453,1800.0000,0.1385,0.0090,0
"2020-08-17T12:00:00Z","2020-08-17T12:30:00Z",6.4668,6.1133,6.8612,0.0274,1800.0000,0.1372,0.0039,0
"2020-08-17T12:30:00Z","2020-08-17T13:00:00Z",6.4450,6.0277,7.0925,0.0772,1800.0000,0.1377,0.0065,0
"2020-08-17T13:00:00Z","2020-08-17T13:30:00Z",6.7657,6.5776,7.1410,0.0115,1800.0000,0.1372,0.0025,0
"2020-08-17T13:30:00Z","2020-08-17T14:00:00Z",9.2895,7.1440,11.6024,1.5219,1800.0000,0.1507,0.0291,0
"2020-08-17T14:00:00Z","2020-08-17T14:30:00Z",14.0882,11.5928,17.4120,2.5342,1800.0000,0.1602,0.0375,0
"2020-08-17T14:30:00Z","2020-08-17T15:00:00Z",18.8847,17.1549,20.1627,0.7283,1800.0000,0.1483,0.0201,0
"2020-08-17T15:00:00Z","2020-08-17T15:30:00Z",20.8066,20.1100,21.5785,0.1261,1800.0000,0.1444,0.0084,0
"2020-08-17T15:30:00Z","2020-08-17T16:00:00Z",22.6883,21.3784,23.7008,0.2003,1800.0000,0.1458,0.0105,0
"2020-08-17T16:00:00Z","2020-08-17T16:30:00Z",24.0628,22.6773,25.1462,0.3230,1800.0000,0.1474,0.0134,0
"2020-08-17T16:30:00Z","2020-08-17T17:00:00Z",25.5848,24.4491,26.5953,0.2361,1800.0000,0.1474,0.0115,0
"2020-08-17T17:00:00Z","2020-08-17T17:30:00Z",25.8604,24.4075,26.9059,0.2559,1800.0000,0.1476,0.0119,0
"2020-08-17T17:30:00Z","2020-08-17T18:00:00Z",25.3583,22.7416,27.3757,1.1014,1800.0000,0.1541,0.0247,0
"2020-08-17T18:00:00Z","2020-08-17T18:30:00Z",23.0542,22.2969,24.2311,0.2107,1800.0000,0.1461,0.0108,0
"2020-08-17T18:30:00Z","2020-08-17T19:00:00Z",24.4698,22.1022,27.3370,1.2058,1800.0000,0.1548,0.0259,0
"2020-08-17T19:00:00Z","2020-08-17T19:30:00Z",25.2764,23.4860,27.1711,0.7646,1800.0000,0.1515,0.0206,0
"2020-08-17T19:30:00Z","2020-08-17T20:00:00Z",24.5143,22.9114,26.8670,0.7518,1800.0000,0.1513,0.0204,0
"2020-08-17T20:00:00Z","2020-08-17T20:30:00Z",24.7889,22.7590,27.1729,2.0609,1800.0000,0.1608,0.0338,0
"2020-08-17T20:30:00Z","2020-08-17T21:00:00Z",24.8158,23.5317,26.2725,0.3720,1800.0000,0.1482,0.0144,0
"2020-08-17T21:00:00Z","2020-08-17T21:30:00Z",25.1340,23.8966,26.6154,0.3200,1800.0000,0.1480,0.0133,0
"2020-08-17T21:30:00Z","2020-08-17T22:00:00Z",24.4712,23.1432,26.4120,1.1182,1800.0000,0.1538,0.0249,0
"2020-08-17T22:00:00Z","2020-08-17T22:30:00Z",23.2669,22.6961,24.4597,0.1883,1800.0000,0.1461,0.0102,0
"2020-08-17T22:30:00Z","2020-08-17T23:00:00Z",23.0705,22.4011,23.7068,0.1183,1800.0000,0.1452,0.0081,0
"2020-08-17T23:00:00Z","2020-08-17T23:30:00Z",22.7332,22.3414,23.3034,0.0663,1800.0000,0.1446,0.0061,0
"2020-08-17T23:30:00Z","2020-08-18T00:00:00Z",22.6769,22.1803,23.1862,0.0624,1800.0000,0.1446,0.0059,0
"2020-08-18T00:00:00Z","2020-08-18T00:30:00Z",22.1341,21.2613,22.5852,0.1587,1800.0000,0.1450,0.0094,0
"2020-08-18T00:30:00Z","2020-08-18T01:00:00Z",20.0785,18.0856,21.6337,0.9646,1800.0000,0.1507,0.0231,0
"2020-08-18T01:00:00Z","2020-08-18T01:30:00Z",17.0796,15.7971,18.2596,0.4577,1800.0000,0.1455,0.0159,0
"2020-08-18T01:30:00Z","2020-08-18T02:00:00Z",15.3999,14.8488,16.0737,0.1119,1800.0000,0.1419,0.0079,0
"2020-08-18T02:00:00Z","2020-08-18T02:30:00Z",14.0444,12.4371,15.5414,0.7723,1800.0000,0.1467,0.0207,0
"2020-08-18T02:30:00Z","2020-08-18T03:00:00Z",12.7457,11.9861,13.2075,0.0704,1800.0000,0.1403,0.0063,0
"2020-08-18T03:00:00Z","2020-08-18T03:30:00Z",11.7721,11.1051,12.3098,0.1131,1800.0000,0.1403,0.0079,0
"2020-08-18T03:30:00Z","2020-08-18T04:00:00Z",11.0088,10.4254,11.3270,0.0608,1800.0000,0.1394,0.0058,0
"2020-08-18T04:00:00Z","2020-08-18T04:30:00Z",10.9618,10.2477,12.0031,0.1733,1800.0000,0.1406,0.0098,0
"2020-08-18T04:30:00Z","2020-08-18T05:00:00Z",10.4733,9.8536,10.9899,0.1241,1800.0000,0.1398,0.0083,0
"2020-08-18T05:00:00Z","2020-08-18T05:30:00Z",10.5723,9.8095,11.4376,0.2419,1800.0000,0.1409,0.0116,0
"2020-08-18T05:30:00Z","2020-08-18T06:00:00Z",10.1009,9.5033,10.8426,0.1391,1800.0000,0.1398,0.0088,0
"2020-08-18T06:00:00Z","2020-08-18T06:30:00Z",9.3610,9.0425,9.8869,0.0559,1800.0000,0.1388,0.0056,0
"2020-08-18T06:30:00Z","2020-08-18T07:00:00Z",9.2386,8.3856,10.1215,0.2249,1800.0000,0.1402,0.0112,0
"2020-08-18T07:00:00Z","2020-08-18T07:30:00Z",8.5190,8.0161,9.4287,0.0878,1800.0000,0.1388,0.0070,0
"2020-08-18T07:30:00Z","2020-08-18T08:00:00Z",9.1942,8.0857,10.1324,0.2155,1800.0000,0.1401,0.0109,0
"2020-08-18T08:00:00Z","2020-08-18T08:30:00Z",7.9728,7.4843,8.6964,0.0997,1800.0000,0.1386,0.0074,0
"2020-08-18T08:30:00Z","2020-08-18T09:00:00Z",7.4290,7.1294,7.8377,0.0282,1800.0000,0.1377,0.0040,0
"2020-08-18T09:00:00Z","2020-08-18T09:30:00Z",7.2718,6.9674,7.6725,0.0356,1800.0000,0.1377,0.0044,0
"2020-08-18T09:30:00Z","2020-08-18T10:00:00Z",6.8164,6.3502,7.1537,0.0273,1800.0000,0.1374,0.0039,0
"2020-08-18T10:00:00Z","2020-08-18T10:30:00Z",6.5195,6.3154,6.8657,0.0191,1800.0000,0.1372,0.0033,0
"2020-08-18T10:30:00Z","2020-08-18T11:00:00Z",6.1783,5.8449,6.4315,0.0213,1800.0000,0.1370,0.0034,0
"2020-08-18T11:00:00Z","2020-08-18T11:30:00Z",6.4599,6.2169,6.6148,0.0076,1800.0000,0.1370,0.0021,0
"2020-08-18T11:30:00Z","2020-08-18T12:00:00Z",6.5267,6.3834,6.6858,0.0030,1800.0000,0.1370,0.0013,0
"2020-08-18T12:00:00Z","2020-08-18T12:30:00Z",6.5831,6.4230,6.7595,0.0052,1800.0000,0.1370,0.0017,0
"2020-08-18T12:30:00Z","2020-08-18T13:00:00Z",7.0766,6.6087,7.4588,0.0492,1800.0000,0.1377,0.0052,0
"2020-08-18T13:00:00Z","2020-08-18T13:30:00Z",7.7135,7.3719,8.3193,0.0366,1800.0000,0.1379,0.0045,0
"2020-08-18T13:30:00Z","2020-08-18T14:00:00Z",11.0350,8.3231,14.3177,2.6999,1800.0000,0.1602,0.0387,0
"2020-08-18T14:00:00Z","2020-08-18T14:30:00Z",18.5000,14.2848,20.8868,4.1806,1800.0000,0.1725,0.0482,0
"2020-08-18T14:30:00Z","2020-08-18T15:00:00Z",22.1288,20.6364,23.2034,0.5051,1800.0000,0.1479,0.0168,0
"2020-08-18T15:00:00Z","2020-08-18T15:30:00Z",23.8458,23.0055,24.6898,0.1690,1800.0000,0.1460,0.0097,0
"2020-08-18T15:30:00Z","2020-08-18T16:00:00Z",25.1188,24.2474,25.9371,0.1770,1800.0000,0.1466,0.0099,0
"2020-08-18T16:00:00Z","2020-08-18T16:30:00Z",25.7304,24.8442,26.7084,0.1420,1800.0000,0.1467,0.0089,0
"2020-08-18T16:30:00Z","2020-08-18T17:00:00Z",25.0304,23.7089,27.5088,1.2623,1800.0000,0.1553,0.0265,0
"2020-08-18T17:00:00Z","2020-08-18T17:30:00Z",25.1822,24.3980,26.4729,0.2415,1800.0000,0.1473,0.0116,0
"2020-08-18T17:30:00Z","2020-08-18T18:00:00Z",24.0393,22.6073,26.2006,1.0900,1800.0000,0.1535,0.0246,0
"2020-08-18T18:00:00Z","2020-08-18T18:30:00Z",22.5192,22.2308,22.9899,0.0396,1800.0000,0.1443,0.0047,0
"2020-08-18T18:30:00Z","2020-08-18T19:00:00Z",23.0103,21.1035,26.3434,2.6885,1800.0000,0.1647,0.0386,0
"2020-08-18T19:00:00Z","2020-08-18T19:30:00Z",24.0438,23.2245,25.5396,0.4099,1800.0000,0.1482,0.0151,0
"2020-08-18T19:30:00Z","2020-08-18T20:00:00Z",24.4605,23.3084,26.4590,0.9773,1800.0000,0.1528,0.0233,0
"2020-08-18T20:00:00Z","2020-08-18T20:30:00Z",24.3186,23.4262,26.0656,0.3665,1800.0000,0.1481,0.0143,0
"2020-08-18T20:30:00Z","2020-08-18T21:00:00Z",23.9634,23.1878,24.8431,0.1999,1800.0000,0.1463,0.0105,0
"2020-08-18T21:00:00Z","2020-08-18T21:30:00Z",23.2938,21.4446,24.4925,0.6192,1800.0000,0.1493,0.0185,0
"2020-08-18T21:30:00Z","2020-08-18T22:00:00Z",23.4106,23.0175,23.8193,0.0364,1800.0000,0.1446,0.0045,0
"2020-08-18T22:00:00Z","2020-08-18T22:30:00Z",23.6402,23.0738,24.4910,0.0990,1800.0000,0.1454,0.0074,0
"2020-08-18T22:30:00Z","2020-08-18T23:00:00Z",22.5899,22.0780,23.6061,0.1472,1800.0000,0.1454,0.0090,0
"2020-08-18T23:00:00Z","2020-08-18T23:30:00Z",21.0504,19.5625,22.2926,0.8008,1800.0000,0.1498,0.0211,0
"2020-08-18T23:30:00Z","2020-08-19T00:00:00Z",20.3367,19.3353,21.2051,0.3396,1800.0000,0.1458,0.0137,0
"2020-08-19T00:00:00Z","2020-08-19T00:30:00Z",19.1656,17.7989,20.2012,0.6692,1800.0000,0.1479,0.0193,0
"2020-08-19T00:30:00Z","2020-08-19T01:00:00Z",17.7257,16.5501,18.9776,0.3850,1800.0000,0.1452,0.0146,0
"2020-08-19T01:00:00Z","2020-08-19T01:30:00Z",16.1985,14.9340,17.8722,0.9826,1800.0000,0.1493,0.0234,0
"2020-08-19T01:30:00Z","2020-08-19T02:00:00Z",15.0922,14.2439,15.9595,0.2194,1800.0000,0.1427,0.0110,0
"2020-08-19T02:00:00Z","2020-08-19T02:30:00Z",14.2260,13.5979,14.6892,0.0927,1800.0000,0.1411,0.0072,0
"2020-08-19T02:30:00Z","2020-08-19T03:00:00Z",13.3821,12.7527,13.8033,0.0953,1800.0000,0.1408,0.0073,0
"2020-08-19T03:00:00Z","2020-08-19T03:30:00Z",12.5498,11.3728,13.6121,0.3405,1800.0000,0.1426,0.0138,0
"2020-08-19T03:30:00Z","2020-08-19T04:00:00Z",11.7103,11.1947,12.2984,0.0873,1800.0000,0.1401,0.0070,0
"2020-08-19T04:00:00Z","2020-08-19T04:30:00Z",11.0018,10.4756,11.5723,0.1094,1800.0000,0.1399,0.0078,0
"2020-08-19T04:30:00Z","2020-08-19T05:00:00Z",10.4147,9.5695,11.5346,0.2304,1800.0000,0.1409,0.0113,0
"2020-08-19T05:00:00Z","2020-08-19T05:30:00Z",10.2228,9.1361,11.0390,0.2698,1800.0000,0.1410,0.0122,0
"2020-08-19T05:30:00Z","2020-08-19T06:00:00Z",10.2247,9.8380,11.5459,0.1269,1800.0000,0.1400,0.0084,0
"2020-08-19T06:00:00Z","2020-08-19T06:30:00Z",9.7660,8.6316,10.8176,0.5794,1800.0000,0.1433,0.0179,0
"2020-08-19T06:30:00Z","2020-08-19T07:00:00Z",9.8498,9.1912,10.5569,0.1025,1800.0000,0.1394,0.0075,0
"2020-08-19T07:00:00Z","2020-08-19T07:30:00Z",9.9739,9.4273,10.5569,0.0827,1800.0000,0.1393,0.0068,0
"2020-08-19T07:30:00Z","2020-08-19T08:00:00Z",9.3005,8.3855,9.8559,0.1605,1800.0000,0.1396,0.0094,0
"2020-08-19T08:00:00Z","2020-08-19T08:30:00Z",8.4812,8.1288,8.8886,0.0388,1800.0000,0.1382,0.0046,0
"2020-08-19T08:30:00Z","2020-08-19T09:00:00Z",8.6511,8.3015,9.1619,0.0394,1800.0000,0.1383,0.0047,0
"2020-08-19T09:00:00Z","2020-08-19T09:30:00Z",8.2340,7.7205,8.6635,0.0685,1800.0000,0.1383,0.0062,0
"2020-08-19T09:30:00Z","2020-08-19T10:00:00Z",7.5711,7.0489,8.1395,0.0938,1800.0000,0.1383,0.0072,0
"2020-08-19T10:00:00Z","2020-08-19T10:30:00Z",7.3146,6.8402,7.6512,0.0424,1800.0000,0.1377,0.0049,0
"2020-08-19T10:30:00Z","2020-08-19T11:00:00Z",6.8917,6.2879,7.6821,0.1083,1800.0000,0.1382,0.0078,0
"2020-08-19T11:00:00Z","2020-08-19T11:30:00Z",6.1786,5.6985,6.7816,0.1080,1800.0000,0.1379,0.0077,0
"2020-08-19T11:30:00Z","2020-08-19T12:00:00Z",5.8035,5.4481,6.2232,0.0292,1800.0000,0.1370,0.0040,0
"2020-08-19T12:00:00Z","2020-08-19T12:30:00Z",5.3073,4.9744,5.8501,0.0538,1800.0000,0.1370,0.0055,0
"2020-08-19T12:30:00Z","2020-08-19T13:00:00Z",5.5325,5.0011,6.1521,0.1055,1800.0000,0.1376,0.0077,0
"2020-08-19T13:00:00Z","2020-08-19T13:30:00Z",6.3300,5.7279,7.1898,0.1810,1800.0000,0.1386,0.0100,0
"2020-08-19T13:30:00Z","2020-08-19T14:00:00Z",8.9360,7.0868,10.7758,1.2923,1800.0000,0.1487,0.0268,0
"2020-08-19T14:00:00Z","2020-08-19T14:30:00Z",12.9852,10.7842,15.2817,1.4392,1800.0000,0.1516,0.0283,0
"2020-08-19T14:30:00Z","2020-08-19T15:00:00Z",17.1559,14.6397,20.0738,2.0486,1800.0000,0.1579,0.0337,0
"2020-08-19T15:00:00Z","2020-08-19T15:30:00Z",21.3617,18.9618,23.2078,0.8735,1800.0000,0.1507,0.0220,0
"2020-08-19T15:30:00Z","2020-08-19T16:00:00Z",23.3580,22.7211,24.0754,0.0902,1800.0000,0.1452,0.0071,0
"2020-08-19T16:00:00Z","2020-08-19T16:30:00Z",24.6207,23.4982,25.6818,0.3531,1800.0000,0.1478,0.0140,0
"2020-08-19T16:30:00Z","2020-08-19T17:00:00Z",25.2101,24.3140,26.7051,0.2366,1800.0000,0.1474,0.0115,0
"2020-08-19T17:00:00Z","2020-08-19T17:30:00Z",24.4331,23.0688,26.1017,0.8223,1800.0000,0.1515,0.0214,0
"2020-08-19T17:30:00Z","2020-08-19T18:00:00Z",22.5897,21.1186,24.1604,0.8981,1800.0000,0.1513,0.0223,0
"2020-08-19T18:00:00Z","2020-08-19T18:30:00Z",22.2961,21.2344,24.2936,0.5478,1800.0000,0.1487,0.0174,0
"2020-08-19T18:30:00Z","2020-08-19T19:00:00Z",23.9568,21.6245,26.6171,1.6464,1800.0000,0.1576,0.0302,0
"2020-08-19T19:00:00Z","2020-08-19T19:30:00Z",23.8068,22.3029,25.1070,0.4615,1800.0000,0.1484,0.0160,0
"2020-08-19T19:30:00Z","2020-08-19T20:00:00Z",24.0953,22.1486,27.2677,1.4845,1800.0000,0.1568,0.0287,0
"2020-08-19T20:00:00Z","2020-08-19T20:30:00Z",23.2292,22.1186,24.9474,0.5734,1800.0000,0.1492,0.0178,0
"2020-08-19T20:30:00Z","2020-08-19T21:00:00Z",21.1446,18.9598,23.1299,1.7549,1800.0000,0.1570,0.0312,0
"2020-08-19T21:00:00Z","2020-08-19T21:30:00Z",21.2749,20.1834,22.6686,0.2880,1800.0000,0.1461,0.0126,0
"2020-08-19T21:30:00Z","2020-08-19T22:00:00Z",20.6276,20.2198,21.3614,0.0447,1800.0000,0.1436,0.0050,0
"2020-08-19T22:00:00Z","2020-08-19T22:30:00Z",20.5638,20.0858,21.2006,0.0560,1800.0000,0.1437,0.0056,0
"2020-08-19T22:30:00Z","2020-08-19T23:00:00Z",20.1463,19.6135,20.5302,0.0508,1800.0000,0.1433,0.0053,0
"2020-08-19T23:00:00Z","2020-08-19T23:30:00Z",19.8738,19.3325,20.6884,0.1246,1800.0000,0.1440,0.0083,0
"2020-08-19T23:30:00Z","2020-08-20T00:00:00Z",19.5924,18.3288,20.4430,0.3521,1800.0000,0.1456,0.0140,0
"2020-08-20T00:00:00Z","2020-08-20T00:30:00Z",18.9737,18.5069,19.1945,0.0203,1800.0000,0.1425,0.0034,0
"2020-08-20T00:30:00Z","2020-08-20T01:00:00Z",18.4725,17.3254,19.2588,0.3663,1800.0000,0.1452,0.0143,0
"2020-08-20T01:00:00Z","2020-08-20T01:30:00Z",16.0386,14.3225,17.4874,0.6305,1800.0000,0.1465,0.0187,0
"2020-08-20T01:30:00Z","2020-08-20T02:00:00Z",13.3438,12.1615,14.6188,0.5102,1800.0000,0.1444,0.0168,0
"2020-08-20T02:00:00Z","2020-08-20T02:30:00Z",11.8939,10.9433,12.7103,0.1815,1800.0000,0.1410,0.0100,0
"2020-08-20T02:30:00Z","2020-08-20T03:00:00Z",10.5762,9.8741,11.2299,0.1003,1800.0000,0.1397,0.0075,0
"2020-08-20T03:00:00Z","2020-08-20T03:30:00Z",10.0183,9.5612,10.4316,0.0452,1800.0000,0.1389,0.0050,0
"2020-08-20T03:30:00Z","2020-08-20T04:00:00Z",9.8555,9.1325,10.1932,0.0473,1800.0000,0.1388,0.0051,0
"2020-08-20T04:00:00Z","2020-08-20T04:30:00Z",9.2812,8.7590,9.7784,0.0656,1800.0000,0.1388,0.0060,0
"2020-08-20T04:30:00Z","2020-08-20T05:00:00Z",8.8808,8.0561,9.2732,0.1108,1800.0000,0.1389,0.0078,0
"2020-08-20T05:00:00Z","2020-08-20T05:30:00Z",8.4797,7.9212,8.9971,0.1140,1800.0000,0.1389,0.0080,0
"2020-08-20T05:30:00Z","2020-08-20T06:00:00Z",8.4761,7.8846,8.9658,0.0834,1800.0000,0.1386,0.0068,0
"2020-08-20T06:00:00Z","2020-08-20T06:30:00Z",8.0746,7.5253,9.1012,0.1609,1800.0000,0.1393,0.0095,0
"2020-08-20T06:30:00Z","2020-08-20T07:00:00Z",8.5566,8.2449,8.9125,0.0197,1800.0000,0.1381,0.0033,0
"2020-08-20T07:00:00Z","2020-08-20T07:30:00Z",8.6637,8.1531,9.3976,0.1142,1800.0000,0.1390,0.0080,0
"2020-08-20T07:30:00Z","2020-08-20T08:00:00Z",8.1946,7.9195,8.4194,0.0164,1800.0000,0.1378,0.0030,0
"2020-08-20T08:00:00Z","2020-08-20T08:30:00Z",8.2031,7.7976,8.5132,0.0501,1800.0000,0.1381,0.0053,0
"2020-08-20T08:30:00Z","2020-08-20T09:00:00Z",7.8342,7.4645,8.5799,0.0921,1800.0000,0.1385,0.0072,0
"2020-08-20T09:00:00Z","2020-08-20T09:30:00Z",7.4829,7.1292,7.8439,0.0236,1800.0000,0.1376,0.0036,0
"2020-08-20T09:30:00Z","2020-08-20T10:00:00Z",7.1208,6.9560,7.3827,0.0084,1800.0000,0.1373,0.0022,0
"2020-08-20T10:00:00Z","2020-08-20T10:30:00Z",7.1153,6.9103,7.5619,0.0165,1800.0000,0.1375,0.0030,0
"2020-08-20T10:30:00Z","2020-08-20T11:00:00Z",8.3133,7.4801,13.5207,1.3399,1800.0000,0.1502,0.0273,0
"2020-08-20T11:00:00Z","2020-08-20T11:30:00Z",9.2680,7.6715,15.7323,3.8045,1800.0000,0.1682,0.0460,0
"2020-08-20T11:30:00Z","2020-08-20T12:00:00Z",8.2105,7.8024,8.7541,0.0365,1800.0000,0.1381,0.0045,0
"2020-08-20T12:00:00Z","2020-08-20T12:30:00Z",8.0053,7.4303,8.5143,0.0768,1800.0000,0.1383,0.0065,0
"2020-08-20T12:30:00Z","2020-08-20T13:00:00Z",7.9412,7.3410,9.2657,0.1670,1800.0000,0.1394,0.0096,0
"2020-08-20T13:00:00Z","2020-08-20T13:30:00Z",9.4884,8.6234,10.3773,0.1807,1800.0000,0.1400,0.0100,0
"2020-08-20T13:30:00Z","2020-08-20T14:00:00Z",12.1230,9.3218,14.6668,1.8124,1800.0000,0.1541,0.0317,0
