startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-09T08:30:00Z","2020-08-09T09:00:00Z",10.8671,9.4817,11.9845,0.4682,1800.0000,0.1429,0.0161,0
"2020-08-09T09:00:00Z","2020-08-09T09:30:00Z",11.3110,9.7164,12.3044,0.3125,1800.0000,0.1418,0.0132,0
"2020-08-09T09:30:00Z","2020-08-09T10:00:00Z",10.4995,9.2796,11.9062,0.3470,1800.0000,0.1419,0.0139,0
"2020-08-09T10:00:00Z","2020-08-09T10:30:00Z",10.5355,9.0892,12.1110,0.7731,1800.0000,0.1453,0.0207,0
"2020-08-09T10:30:00Z","2020-08-09T11:00:00Z",12.7651,11.2051,14.2353,0.5490,1800.0000,0.1445,0.0175,0
"2020-08-09T11:00:00Z","2020-08-09T11:30:00Z",11.9630,10.2525,13.3799,0.5731,1800.0000,0.1443,0.0178,0
"2020-08-09T11:30:00Z","2020-08-09T12:00:00Z",12.5479,11.2762,13.3354,0.1417,1800.0000,0.1409,0.0089,0
"2020-08-09T12:00:00Z","2020-08-09T12:30:00Z",11.9173,9.5466,12.8688,0.2821,1800.0000,0.1418,0.0125,0
"2020-08-09T12:30:00Z","2020-08-09T13:00:00Z",11.8757,9.4984,13.1649,0.4828,1800.0000,0.1435,0.0164,0
"2020-08-09T13:00:00Z","2020-08-09T13:30:00Z",11.1285,8.9260,14.0465,1.6465,1800.0000,0.1526,0.0302,0
"2020-08-09T13:30:00Z","2020-08-09T14:00:00Z",16.1495,14.0617,17.3263,0.8141,1800.0000,0.1478,0.0213,0
"2020-08-09T14:00:00Z","2020-08-09T14:30:00Z",18.7077,17.1518,19.7281,0.4754,1800.0000,0.1462,0.0163,0
"2020-08-09T14:30:00Z","2020-08-09T15:00:00Z",19.8192,19.1581,20.4414,0.0820,1800.0000,0.1435,0.0067,0
"2020-08-09T15:00:00Z","2020-08-09T15:30:00Z",20.6091,19.6687,22.1129,0.3277,1800.0000,0.1461,0.0135,0
"2020-08-09T15:30:00Z","2020-08-09T16:00:00Z",21.4301,20.4346,22.9162,0.3370,1800.0000,0.1466,0.0137,0
"2020-08-09T16:00:00Z","2020-08-09T16:30:00Z",21.4170,20.5409,22.5647,0.1545,1800.0000,0.1450,0.0093,0
"2020-08-09T16:30:00Z","2020-08-09T17:00:00Z",22.0001,21.1647,23.0694,0.1366,1800.0000,0.1451,0.0087,0
"2020-08-09T17:00:00Z","2020-08-09T17:30:00Z",22.0752,21.0082,23.6791,0.2805,1800.0000,0.1464,0.0125,0
"2020-08-09T17:30:00Z","2020-08-09T18:00:00Z",22.3356,21.0306,23.4343,0.2280,1800.0000,0.1459,0.0113,0
"2020-08-09T18:00:00Z","2020-08-09T18:30:00Z",22.7273,21.0824,24.4510,0.5365,1800.0000,0.1487,0.0173,0
"2020-08-09T18:30:00Z","2020-08-09T19:00:00Z",22.6087,21.5904,24.2397,0.3350,1800.0000,0.1471,0.0136,0
"2020-08-09T19:00:00Z","2020-08-09T19:30:00Z",23.6615,22.0248,26.5098,0.7315,1800.0000,0.1510,0.0202,0
"2020-08-09T19:30:00Z","2020-08-09T20:00:00Z",22.7056,21.4536,24.7311,0.5826,1800.0000,0.1492,0.0180,0
"2020-08-09T20:00:00Z","2020-08-09T20:30:00Z",23.4223,22.0587,25.7350,0.5425,1800.0000,0.1493,0.0174,0
"2020-08-09T20:30:00Z","2020-08-09T21:00:00Z",24.1162,22.3487,26.0920,0.5708,1800.0000,0.1497,0.0178,0
"2020-08-09T21:00:00Z","2020-08-09T21:30:00Z",24.4375,23.0953,26.2062,0.4946,1800.0000,0.1491,0.0166,0
"2020-08-09T21:30:00Z","2020-08-09T22:00:00Z",24.1801,22.7207,26.0381,0.6602,1800.0000,0.1503,0.0192,0
"2020-08-09T22:00:00Z","2020-08-09T22:30:00Z",23.8910,22.5820,26.0108,0.7515,1800.0000,0.1510,0.0204,0
"2020-08-09T22:30:00Z","2020-08-09T23:00:00Z",24.1673,23.1070,24.9731,0.1524,1800.0000,0.1460,0.0092,0
"2020-08-09T23:00:00Z","2020-08-09T23:30:00Z",24.5912,23.4346,25.4634,0.1648,1800.0000,0.1463,0.0096,0
"2020-08-09T23:30:00Z","2020-08-10T00:00:00Z",23.2261,22.2494,24.9787,0.6957,1800.0000,0.1501,0.0197,0
"2020-08-10T00:00:00Z","2020-08-10T00:30:00Z",22.0682,21.8556,22.2498,0.0123,1800.0000,0.1438,0.0026,0
"2020-08-10T00:30:00Z","2020-08-10T01:00:00Z",21.2816,20.9666,21.8999,0.0847,1800.0000,0.1442,0.0069,0
"2020-08-10T01:00:00Z","2020-08-10T01:30:00Z",21.1061,20.6907,21.5348,0.0740,1800.0000,0.1439,0.0064,0
"2020-08-10T01:30:00Z","2020-08-10T02:00:00Z",20.1793,19.3694,20.7067,0.1087,1800.0000,0.1439,0.0078,0
"2020-08-10T02:00:00Z","2020-08-10T02:30:00Z",18.5139,17.4429,19.5111,0.3357,1800.0000,0.1451,0.0137,0
"2020-08-10T02:30:00Z","2020-08-10T03:00:00Z",16.8084,15.8161,17.5316,0.2597,1800.0000,0.1437,0.0120,0
"2020-08-10T03:00:00Z","2020-08-10T03:30:00Z",15.3824,14.1154,16.7151,0.4808,1800.0000,0.1450,0.0163,0
"2020-08-10T03:30:00Z","2020-08-10T04:00:00Z",14.5503,13.4213,15.7388,0.2174,1800.0000,0.1426,0.0110,0
"2020-08-10T04:00:00Z","2020-08-10T04:30:00Z",14.3612,12.9481,15.3028,0.3185,1800.0000,0.1432,0.0133,0
"2020-08-10T04:30:00Z","2020-08-10T05:00:00Z",13.9188,12.7158,15.6697,0.6195,1800.0000,0.1456,0.0186,0
"2020-08-10T05:00:00Z","2020-08-10T05:30:00Z",12.6802,11.4170,13.7224,0.3372,1800.0000,0.1426,0.0137,0
"2020-08-10T05:30:00Z","2020-08-10T06:00:00Z",14.0039,12.0496,14.7055,0.2103,1800.0000,0.1421,0.0108,0
"2020-08-10T06:00:00Z","2020-08-10T06:30:00Z",13.7167,12.8445,14.6537,0.1692,1800.0000,0.1417,0.0097,0
"2020-08-10T06:30:00Z","2020-08-10T07:00:00Z",13.3693,12.1334,14.0968,0.1406,1800.0000,0.1413,0.0088,0
"2020-08-10T07:00:00Z","2020-08-10T07:30:00Z",13.0681,11.7901,14.2682,0.3782,1800.0000,0.1432,0.0145,0
"2020-08-10T07:30:00Z","2020-08-10T08:00:00Z",12.3146,11.3106,14.0135,0.2624,1800.0000,0.1422,0.0121,0
"2020-08-10T08:00:00Z","2020-08-10T08:30:00Z",14.5627,12.8883,15.6529,0.4033,1800.0000,0.1440,0.0150,0
"2020-08-10T08:30:00Z","2020-08-10T09:00:00Z",14.8558,13.2179,15.9169,0.2610,1800.0000,0.1430,0.0120,0
"2020-08-10T09:00:00Z","2020-08-10T09:30:00Z",14.0795,12.5976,15.1519,0.2533,1800.0000,0.1426,0.0119,0
"2020-08-10T09:30:00Z","2020-08-10T10:00:00Z",15.4257,13.7956,16.3970,0.1866,1800.0000,0.1426,0.0102,0
"2020-08-10T10:00:00Z","2020-08-10T10:30:00Z",15.9048,15.0356,16.5077,0.0974,1800.0000,0.1420,0.0074,0
"2020-08-10T10:30:00Z","2020-08-10T11:00:00Z",15.4632,14.9959,16.2864,0.1024,1800.0000,0.1419,0.0075,0
"2020-08-10T11:00:00Z","2020-08-10T11:30:00Z",16.4754,15.6866,17.4069,0.1811,1800.0000,0.1430,0.0100,0
"2020-08-10T11:30:00Z","2020-08-10T12:00:00Z",17.3903,16.7883,17.7829,0.0395,1800.0000,0.1421,0.0047,0
"2020-08-10T12:00:00Z","2020-08-10T12:30:00Z",17.3543,17.0116,17.8149,0.0235,1800.0000,0.1419,0.0036,0
"2020-08-10T12:30:00Z","2020-08-10T13:00:00Z",17.4268,17.1198,17.7214,0.0180,1800.0000,0.1419,0.0032,0
"2020-08-10T13:00:00Z","2020-08-10T13:30:00Z",17.9237,17.2563,18.6634,0.1070,1800.0000,0.1430,0.0077,0
"2020-08-10T13:30:00Z","2020-08-10T14:00:00Z",19.5452,18.4425,20.1703,0.1463,1800.0000,0.1439,0.0090,0
"2020-08-10T14:00:00Z","2020-08-10T14:30:00Z",20.1025,19.8239,20.4795,0.0245,1800.0000,0.1431,0.0037,0
"2020-08-10T14:30:00Z","2020-08-10T15:00:00Z",20.5293,19.8610,20.9856,0.0477,1800.0000,0.1435,0.0051,0
"2020-08-10T15:00:00Z","2020-08-10T15:30:00Z",20.9047,20.1860,21.6744,0.1234,1800.0000,0.1444,0.0083,0
"2020-08-10T15:30:00Z","2020-08-10T16:00:00Z",21.1779,20.5076,21.9259,0.1083,1800.0000,0.1444,0.0078,0
"2020-08-10T16:00:00Z","2020-08-10T16:30:00Z",21.2794,20.5276,21.8885,0.0716,1800.0000,0.1441,0.0063,0
"2020-08-10T16:30:00Z","2020-08-10T17:00:00Z",21.8856,20.7864,23.3203,0.2816,1800.0000,0.1463,0.0125,0
"2020-08-10T17:00:00Z","2020-08-10T17:30:00Z",21.8758,20.9033,23.7333,0.3058,1800.0000,0.1467,0.0130,0
"2020-08-10T17:30:00Z","2020-08-10T18:00:00Z",22.4642,21.1298,23.7151,0.2527,1800.0000,0.1463,0.0118,0
"2020-08-10T18:00:00Z","2020-08-10T18:30:00Z",22.8818,21.7997,24.1046,0.1912,1800.0000,0.1460,0.0103,0
"2020-08-10T18:30:00Z","2020-08-10T19:00:00Z",22.6429,21.1377,24.0019,0.3471,1800.0000,0.1471,0.0139,0
"2020-08-10T19:00:00Z","2020-08-10T19:30:00Z",23.1559,21.6272,25.2153,0.7430,1800.0000,0.1506,0.0203,0
"2020-08-10T19:30:00Z","2020-08-10T20:00:00Z",22.4147,21.0763,24.1646,0.4049,1800.0000,0.1476,0.0150,0
"2020-08-10T20:00:00Z","2020-08-10T20:30:00Z",22.3708,21.3615,23.3997,0.1799,1800.0000,0.1456,0.0100,0
"2020-08-10T20:30:00Z","2020-08-10T21:00:00Z",21.2801,20.0553,22.9009,0.4236,1800.0000,0.1472,0.0153,0
"2020-08-10T21:00:00Z","2020-08-10T21:30:00Z",19.6169,19.3111,20.0616,0.0360,1800.0000,0.1430,0.0045,0
"2020-08-10T21:30:00Z","2020-08-10T22:00:00Z",19.4988,19.2916,19.8487,0.0160,1800.0000,0.1428,0.0030,0
"2020-08-10T22:00:00Z","2020-08-10T22:30:00Z",21.0589,19.5323,22.4789,0.4556,1800.0000,0.1473,0.0159,0
"2020-08-10T22:30:00Z","2020-08-10T23:00:00Z",20.7433,19.9349,22.2136,0.4506,1800.0000,0.1471,0.0158,0
"2020-08-10T23:00:00Z","2020-08-10T23:30:00Z",20.0333,19.5725,20.4698,0.0501,1800.0000,0.1433,0.0053,0
"2020-08-10T23:30:00Z","2020-08-11T00:00:00Z",19.9756,18.8642,21.0166,0.3684,1800.0000,0.1460,0.0143,0
"2020-08-11T00:00:00Z","2020-08-11T00:30:00Z",18.5931,18.2593,19.1558,0.0439,1800.0000,0.1427,0.0049,0
"2020-08-11T00:30:00Z","2020-08-11T01:00:00Z",18.1983,17.6734,18.7855,0.0725,1800.0000,0.1427,0.0063,0
"2020-08-11T01:00:00Z","2020-08-11T01:30:00Z",17.9168,17.5655,18.1381,0.0279,1800.0000,0.1421,0.0039,0
"2020-08-11T01:30:00Z","2020-08-11T02:00:00Z",17.2683,16.9485,17.6397,0.0300,1800.0000,0.1419,0.0041,0
"2020-08-11T02:00:00Z","2020-08-11T02:30:00Z",15.8259,14.9361,17.1825,0.3842,1800.0000,0.1445,0.0146,0
"2020-08-11T02:30:00Z","2020-08-11T03:00:00Z",14.9570,14.3469,15.5184,0.0609,1800.0000,0.1412,0.0058,0
"2020-08-11T03:00:00Z","2020-08-11T03:30:00Z",14.6450,14.1516,15.0450,0.0451,1800.0000,0.1409,0.0050,0
"2020-08-11T03:30:00Z","2020-08-11T04:00:00Z",13.7658,12.4318,14.9122,0.4341,1800.0000,0.1439,0.0155,0
"2020-08-11T04:00:00Z","2020-08-11T04:30:00Z",12.7457,11.8522,13.6304,0.1522,1800.0000,0.1412,0.0092,0
"2020-08-11T04:30:00Z","2020-08-11T05:00:00Z",12.5887,11.9465,13.3507,0.1666,1800.0000,0.1411,0.0096,0
"2020-08-11T05:00:00Z","2020-08-11T05:30:00Z",12.6052,11.7319,13.7893,0.2424,1800.0000,0.1419,0.0116,0
"2020-08-11T05:30:00Z","2020-08-11T06:00:00Z",12.8594,12.1164,13.6513,0.1524,1800.0000,0.1412,0.0092,0
"2020-08-11T06:00:00Z","2020-08-11T06:30:00Z",12.0019,10.8259,12.7149,0.2179,1800.0000,0.1413,0.0110,0
"2020-08-11T06:30:00Z","2020-08-11T07:00:00Z",12.0280,10.6087,12.9907,0.4259,1800.0000,0.1430,0.0154,0
"2020-08-11T07:00:00Z","2020-08-11T07:30:00Z",10.9667,9.8606,11.8880,0.1935,1800.0000,0.1407,0.0104,0
"2020-08-11T07:30:00Z","2020-08-11T08:00:00Z",9.6336,8.6616,10.6630,0.2057,1800.0000,0.1403,0.0107,0
"2020-08-11T08:00:00Z","2020-08-11T08:30:00Z",10.5915,9.7619,11.3120,0.0925,1800.0000,0.1397,0.0072,0
"2020-08-11T08:30:00Z","2020-08-11T09:00:00Z",10.6684,9.3013,11.8882,0.3091,1800.0000,0.1416,0.0131,0
"2020-08-11T09:00:00Z","2020-08-11T09:30:00Z",10.7193,8.4282,16.4073,2.4816,1800.0000,0.1595,0.0371,0
"2020-08-11T09:30:00Z","2020-08-11T10:00:00Z",12.7761,10.9255,17.2343,1.6408,1800.0000,0.1539,0.0302,0
"2020-08-11T10:00:00Z","2020-08-11T10:30:00Z",12.8400,11.2091,14.4874,0.5440,1800.0000,0.1446,0.0174,0
"2020-08-11T10:30:00Z","2020-08-11T11:00:00Z",13.0479,11.4492,14.7197,0.8817,1800.0000,0.1472,0.0221,0
"2020-08-11T11:00:00Z","2020-08-11T11:30:00Z",14.7718,13.1354,15.7337,0.2836,1800.0000,0.1431,0.0126,0
"2020-08-11T11:30:00Z","2020-08-11T12:00:00Z",14.8409,13.9302,15.7601,0.1660,1800.0000,0.1422,0.0096,0
"2020-08-11T12:00:00Z","2020-08-11T12:30:00Z",13.9141,12.5355,15.1221,0.4723,1800.0000,0.1443,0.0162,0
"2020-08-11T12:30:00Z","2020-08-11T13:00:00Z",14.8945,13.4186,15.6517,0.2250,1800.0000,0.1426,0.0112,0
"2020-08-11T13:00:00Z","2020-08-11T13:30:00Z",14.0611,12.6199,15.2128,0.4194,1800.0000,0.1439,0.0153,0
"2020-08-11T13:30:00Z","2020-08-11T14:00:00Z",15.2403,13.4526,17.0791,0.9092,1800.0000,0.1484,0.0225,0
"2020-08-11T14:00:00Z","2020-08-11T14:30:00Z",18.4685,16.8927,20.4678,1.0239,1800.0000,0.1507,0.0239,0
"2020-08-11T14:30:00Z","2020-08-11T15:00:00Z",21.0880,20.3234,21.6933,0.1332,1800.0000,0.1445,0.0086,0
"2020-08-11T15:00:00Z","2020-08-11T15:30:00Z",21.6669,20.8791,22.7370,0.1380,1800.0000,0.1450,0.0088,0
"2020-08-11T15:30:00Z","2020-08-11T16:00:00Z",21.9179,21.1486,22.9070,0.1157,1800.0000,0.1449,0.0080,0
"2020-08-11T16:00:00Z","2020-08-11T16:30:00Z",22.2214,21.3343,23.5254,0.2127,1800.0000,0.1459,0.0109,0
"2020-08-11T16:30:00Z","2020-08-11T17:00:00Z",22.6483,21.7370,24.3040,0.3358,1800.0000,0.1471,0.0137,0
"2020-08-11T17:00:00Z","2020-08-11T17:30:00Z",22.3055,21.1193,23.6969,0.2466,1800.0000,0.1462,0.0117,0
"2020-08-11T17:30:00Z","2020-08-11T18:00:00Z",22.5843,21.5105,23.8277,0.2443,1800.0000,0.1462,0.0116,0
"2020-08-11T18:00:00Z","2020-08-11T18:30:00Z",22.8730,21.4392,24.0295,0.3018,1800.0000,0.1468,0.0129,0
"2020-08-11T18:30:00Z","2020-08-11T19:00:00Z",23.6227,22.0309,25.1152,0.5248,1800.0000,0.1489,0.0171,0
"2020-08-11T19:00:00Z","2020-08-11T19:30:00Z",23.4772,22.7473,24.5374,0.1439,1800.0000,0.1458,0.0089,0
"2020-08-11T19:30:00Z","2020-08-11T20:00:00Z",23.9956,22.9159,25.1924,0.4078,1800.0000,0.1481,0.0151,0
"2020-08-11T20:00:00Z","2020-08-11T20:30:00Z",23.7553,22.6114,25.5664,0.5342,1800.0000,0.1492,0.0172,0
"2020-08-11T20:30:00Z","2020-08-11T21:00:00Z",24.1871,23.1488,25.7324,0.3681,1800.0000,0.1480,0.0143,0
"2020-08-11T21:00:00Z","2020-08-11T21:30:00Z",24.2007,22.7910,25.9163,0.5141,1800.0000,0.1492,0.0169,0
"2020-08-11T21:30:00Z","2020-08-11T22:00:00Z",24.4777,23.1588,25.7334,0.3955,1800.0000,0.1482,0.0148,0
"2020-08-11T22:00:00Z","2020-08-11T22:30:00Z",23.6232,22.7277,24.8072,0.2754,1800.0000,0.1469,0.0124,0
"2020-08-11T22:30:00Z","2020-08-11T23:00:00Z",23.8419,22.8063,25.1214,0.3284,1800.0000,0.1474,0.0135,0
"2020-08-11T23:00:00Z","2020-08-11T23:30:00Z",24.0221,23.0226,25.0526,0.2091,1800.0000,0.1465,0.0108,0
"2020-08-11T23:30:00Z","2020-08-12T00:00:00Z",23.1984,22.5349,24.1590,0.1713,1800.0000,0.1458,0.0098,0
"2020-08-12T00:00:00Z","2020-08-12T00:30:00Z",23.3922,22.8188,24.1409,0.1364,1800.0000,0.1455,0.0087,0
"2020-08-12T00:30:00Z","2020-08-12T01:00:00Z",22.4590,21.3224,22.9320,0.1357,1800.0000,0.1450,0.0087,0
"2020-08-12T01:00:00Z","2020-08-12T01:30:00Z",20.8614,20.3453,21.6811,0.1584,1800.0000,0.1447,0.0094,0
"2020-08-12T01:30:00Z","2020-08-12T02:00:00Z",19.4144,18.2899,20.6223,0.4363,1800.0000,0.1463,0.0156,0
"2020-08-12T02:00:00Z","2020-08-12T02:30:00Z",17.3402,16.3548,19.0382,0.4379,1800.0000,0.1457,0.0156,0
"2020-08-12T02:30:00Z","2020-08-12T03:00:00Z",16.2300,14.9742,17.0812,0.2689,1800.0000,0.1435,0.0122,0
"2020-08-12T03:00:00Z","2020-08-12T03:30:00Z",15.1937,14.4350,16.4244,0.2644,1800.0000,0.1432,0.0121,0
"2020-08-12T03:30:00Z","2020-08-12T04:00:00Z",14.6519,13.3204,15.4402,0.2931,1800.0000,0.1430,0.0128,0
"2020-08-12T04:00:00Z","2020-08-12T04:30:00Z",14.3907,13.4910,15.2070,0.1057,1800.0000,0.1415,0.0077,0
"2020-08-12T04:30:00Z","2020-08-12T05:00:00Z",14.1851,13.7854,14.6522,0.0345,1800.0000,0.1407,0.0044,0
"2020-08-12T05:00:00Z","2020-08-12T05:30:00Z",13.5726,12.0211,14.4797,0.3639,1800.0000,0.1432,0.0142,0
"2020-08-12T05:30:00Z","2020-08-12T06:00:00Z",13.6164,12.1696,15.0623,0.3647,1800.0000,0.1434,0.0142,0
"2020-08-12T06:00:00Z","2020-08-12T06:30:00Z",12.6559,11.8023,13.4405,0.1603,1800.0000,0.1411,0.0094,0
"2020-08-12T06:30:00Z","2020-08-12T07:00:00Z",12.3294,10.7330,13.7395,0.7404,1800.0000,0.1458,0.0203,0
"2020-08-12T07:00:00Z","2020-08-12T07:30:00Z",14.3985,12.8511,15.5682,0.5116,1800.0000,0.1448,0.0169,0
"2020-08-12T07:30:00Z","2020-08-12T08:00:00Z",14.1757,13.0299,15.0484,0.2581,1800.0000,0.1426,0.0120,0
"2020-08-12T08:00:00Z","2020-08-12T08:30:00Z",13.7881,12.4193,15.4317,0.6357,1800.0000,0.1457,0.0188,0
"2020-08-12T08:30:00Z","2020-08-12T09:00:00Z",13.5115,11.8505,16.1365,1.5386,1800.0000,0.1527,0.0292,0
"2020-08-12T09:00:00Z","2020-08-12T09:30:00Z",16.2262,14.6739,16.9465,0.1450,1800.0000,0.1425,0.0090,0
"2020-08-12T09:30:00Z","2020-08-12T10:00:00Z",15.9601,15.0625,16.6520,0.0675,1800.0000,0.1418,0.0061,0
"2020-08-12T10:00:00Z","2020-08-12T10:30:00Z",15.4445,14.3611,16.3164,0.1513,1800.0000,0.1423,0.0092,0
"2020-08-12T10:30:00Z","2020-08-12T11:00:00Z",16.5407,15.9264,17.0310,0.0790,1800.0000,0.1420,0.0066,0
"2020-08-12T11:00:00Z","2020-08-12T11:30:00Z",17.2355,16.4855,17.6700,0.0911,1800.0000,0.1424,0.0071,0
"2020-08-12T11:30:00Z","2020-08-12T12:00:00Z",17.3629,16.8510,17.8358,0.0367,1800.0000,0.1421,0.0045,0
"2020-08-12T12:00:00Z","2020-08-12T12:30:00Z",16.9394,16.2715,17.2934,0.0430,1800.0000,0.1419,0.0049,0
"2020-08-12T12:30:00Z","2020-08-12T13:00:00Z",15.7992,14.7485,16.8436,0.3320,1800.0000,0.1439,0.0136,0
"2020-08-12T13:00:00Z","2020-08-12T13:30:00Z",15.8865,14.8145,17.4683,0.4948,1800.0000,0.1454,0.0166,0
"2020-08-12T13:30:00Z","2020-08-12T14:00:00Z",17.8230,16.5074,19.3820,0.8591,1800.0000,0.1490,0.0218,0
"2020-08-12T14:00:00Z","2020-08-12T14:30:00Z",19.7576,18.9138,20.4125,0.1017,1800.0000,0.1437,0.0075,0
"2020-08-12T14:30:00Z","2020-08-12T15:00:00Z",18.5192,17.8503,20.6053,0.5684,1800.0000,0.1473,0.0178,0
"2020-08-12T15:00:00Z","2020-08-12T15:30:00Z",19.6570,18.7234,20.7210,0.2755,1800.0000,0.1451,0.0124,0
"2020-08-12T15:30:00Z","2020-08-12T16:00:00Z",20.1342,19.5531,20.7950,0.0646,1800.0000,0.1436,0.0060,0
"2020-08-12T16:00:00Z","2020-08-12T16:30:00Z",20.1096,19.3847,20.8863,0.1076,1800.0000,0.1439,0.0077,0
"2020-08-12T16:30:00Z","2020-08-12T17:00:00Z",21.0970,20.1792,22.2959,0.1840,1800.0000,0.1451,0.0101,0
"2020-08-12T17:00:00Z","2020-08-12T17:30:00Z",20.9698,20.0096,23.1049,0.4320,1800.0000,0.1473,0.0155,0
"2020-08-12T17:30:00Z","2020-08-12T18:00:00Z",21.4356,20.2229,22.6742,0.2673,1800.0000,0.1459,0.0122,0
"2020-08-12T18:00:00Z","2020-08-12T18:30:00Z",21.4356,20.0878,22.7319,0.3275,1800.0000,0.1464,0.0135,0
"2020-08-12T18:30:00Z","2020-08-12T19:00:00Z",22.3007,20.5116,24.4628,0.5410,1800.0000,0.1487,0.0173,0
"2020-08-12T19:00:00Z","2020-08-12T19:30:00Z",22.5110,21.1823,24.5074,0.3356,1800.0000,0.1472,0.0137,0
"2020-08-12T19:30:00Z","2020-08-12T20:00:00Z",21.0555,19.8013,23.4521,0.9859,1800.0000,0.1516,0.0234,0
"2020-08-12T20:00:00Z","2020-08-12T20:30:00Z",20.8871,19.5127,21.9463,0.4682,1800.0000,0.1471,0.0161,0
"2020-08-12T20:30:00Z","2020-08-12T21:00:00Z",21.8460,20.7593,23.6071,0.5103,1800.0000,0.1481,0.0168,0
"2020-08-12T21:00:00Z","2020-08-12T21:30:00Z",22.1210,21.1602,23.4697,0.2828,1800.0000,0.1464,0.0125,0
"2020-08-12T21:30:00Z","2020-08-12T22:00:00Z",21.6131,20.8697,22.5375,0.0862,1800.0000,0.1445,0.0069,0
"2020-08-12T22:00:00Z","2020-08-12T22:30:00Z",21.8417,20.9778,23.3271,0.3300,1800.0000,0.1467,0.0135,0
"2020-08-12T22:30:00Z","2020-08-12T23:00:00Z",21.6271,20.9911,22.7472,0.1446,1800.0000,0.1450,0.0090,0
"2020-08-12T23:00:00Z","2020-08-12T23:30:00Z",22.0981,21.4612,22.8641,0.1161,1800.0000,0.1448,0.0080,0
"2020-08-12T23:30:00Z","2020-08-13T00:00:00Z",22.2708,21.2732,23.3792,0.3458,1800.0000,0.1468,0.0139,0
"2020-08-13T00:00:00Z","2020-08-13T00:30:00Z",21.3056,21.0167,21.9069,0.0423,1800.0000,0.1439,0.0048,0
"2020-08-13T00:30:00Z","2020-08-13T01:00:00Z",21.3800,20.7784,21.6652,0.0451,1800.0000,0.1438,0.0050,0
"2020-08-13T01:00:00Z","2020-08-13T01:30:00Z",19.9985,19.3302,20.7764,0.2130,1800.0000,0.1447,0.0109,0
"2020-08-13T01:30:00Z","2020-08-13T02:00:00Z",18.9473,18.3638,19.9439,0.1809,1800.0000,0.1441,0.0100,0
"2020-08-13T02:00:00Z","2020-08-13T02:30:00Z",17.4682,16.0431,18.5130,0.3445,1800.0000,0.1447,0.0138,0
"2020-08-13T02:30:00Z","2020-08-13T03:00:00Z",15.3769,14.4206,16.4390,0.2769,1800.0000,0.1433,0.0124,0
"2020-08-13T03:00:00Z","2020-08-13T03:30:00Z",14.1682,13.0229,15.8551,0.5444,1800.0000,0.1451,0.0174,0
"2020-08-13T03:30:00Z","2020-08-13T04:00:00Z",14.2535,13.4892,15.1396,0.1146,1800.0000,0.1415,0.0080,0
"2020-08-13T04:00:00Z","2020-08-13T04:30:00Z",13.5236,12.8092,14.0527,0.0747,1800.0000,0.1407,0.0064,0
"2020-08-13T04:30:00Z","2020-08-13T05:00:00Z",13.4060,12.1686,15.0406,0.5560,1800.0000,0.1449,0.0176,0
"2020-08-13T05:00:00Z","2020-08-13T05:30:00Z",14.3893,13.4275,15.9222,0.2388,1800.0000,0.1428,0.0115,0
"2020-08-13T05:30:00Z","2020-08-13T06:00:00Z",15.0226,14.4047,15.8332,0.1304,1800.0000,0.1419,0.0085,0
"2020-08-13T06:00:00Z","2020-08-13T06:30:00Z",13.6991,12.1256,15.0643,0.6612,1800.0000,0.1457,0.0192,0
"2020-08-13T06:30:00Z","2020-08-13T07:00:00Z",12.2279,11.0967,13.2410,0.2941,1800.0000,0.1421,0.0128,0
"2020-08-13T07:00:00Z","2020-08-13T07:30:00Z",11.6382,10.3888,13.2249,0.6555,1800.0000,0.1449,0.0191,0
"2020-08-13T07:30:00Z","2020-08-13T08:00:00Z",10.2919,9.2211,11.4891,0.3508,1800.0000,0.1418,0.0140,0
"2020-08-13T08:00:00Z","2020-08-13T08:30:00Z",10.2279,9.3264,11.2065,0.1612,1800.0000,0.1402,0.0095,0
"2020-08-13T08:30:00Z","2020-08-13T09:00:00Z",10.6737,8.7632,11.6028,0.4944,1800.0000,0.1430,0.0166,0
"2020-08-13T09:00:00Z","2020-08-13T09:30:00Z",9.9322,8.9712,10.8776,0.1315,1800.0000,0.1398,0.0085,0
"2020-08-13T09:30:00Z","2020-08-13T10:00:00Z",10.3222,9.4452,11.2026,0.1337,1800.0000,0.1400,0.0086,0
"2020-08-13T10:00:00Z","2020-08-13T10:30:00Z",10.4340,9.5686,11.3908,0.2124,1800.0000,0.1407,0.0109,0
"2020-08-13T10:30:00Z","2020-08-13T11:00:00Z",10.5616,9.6852,11.5842,0.1311,1800.0000,0.1401,0.0085,0
"2020-08-13T11:00:00Z","2020-08-13T11:30:00Z",10.3540,9.0980,11.3081,0.2055,1800.0000,0.1406,0.0107,0
"2020-08-13T11:30:00Z","2020-08-13T12:00:00Z",11.2828,9.7550,11.9038,0.1885,1800.0000,0.1407,0.0102,0
"2020-08-13T12:00:00Z","2020-08-13T12:30:00Z",11.0008,10.1412,12.0950,0.2939,1800.0000,0.1416,0.0128,0
"2020-08-13T12:30:00Z","2020-08-13T13:00:00Z",11.9424,11.3383,12.9329,0.1124,1800.0000,0.1405,0.0079,0
