startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-09T08:30:00Z","2020-08-09T09:00:00Z",7.1851,6.8097,7.6708,0.0451,1800.0000,0.1377,0.0050,0
"2020-08-09T09:00:00Z","2020-08-09T09:30:00Z",6.8813,6.5109,7.3019,0.0315,1800.0000,0.1375,0.0042,0
"2020-08-09T09:30:00Z","2020-08-09T10:00:00Z",6.3629,5.9938,6.8231,0.0213,1800.0000,0.1372,0.0034,0
"2020-08-09T10:00:00Z","2020-08-09T10:30:00Z",6.2827,5.8905,7.2407,0.0784,1800.0000,0.1378,0.0066,0
"2020-08-09T10:30:00Z","2020-08-09T11:00:00Z",7.5426,6.6733,9.2491,0.2494,1800.0000,0.1400,0.0118,0
"2020-08-09T11:00:00Z","2020-08-09T11:30:00Z",6.8275,6.1941,7.9507,0.2326,1800.0000,0.1394,0.0114,0
"2020-08-09T11:30:00Z","2020-08-09T12:00:00Z",6.7479,6.1635,8.0637,0.0844,1800.0000,0.1382,0.0068,0
"2020-08-09T12:00:00Z","2020-08-09T12:30:00Z",6.2400,5.8614,6.8673,0.0334,1800.0000,0.1373,0.0043,0
"2020-08-09T12:30:00Z","2020-08-09T13:00:00Z",6.3539,5.9070,6.7997,0.0569,1800.0000,0.1375,0.0056,0
"2020-08-09T13:00:00Z","2020-08-09T13:30:00Z",6.4224,6.0265,8.2094,0.1514,1800.0000,0.1388,0.0092,0
"2020-08-09T13:30:00Z","2020-08-09T14:00:00Z",12.7416,8.2262,15.9997,4.8811,1800.0000,0.1753,0.0521,0
"2020-08-09T14:00:00Z","2020-08-09T14:30:00Z",17.5567,14.4722,19.4033,2.1692,1800.0000,0.1585,0.0347,0
"2020-08-09T14:30:00Z","2020-08-09T15:00:00Z",19.8164,19.1369,20.4579,0.1311,1800.0000,0.1439,0.0085,0
"2020-08-09T15:00:00Z","2020-08-09T15:30:00Z",20.9904,20.2514,22.0716,0.2087,1800.0000,0.1452,0.0108,0
"2020-08-09T15:30:00Z","2020-08-09T16:00:00Z",22.0342,21.1736,22.8980,0.2086,1800.0000,0.1456,0.0108,0
"2020-08-09T16:00:00Z","2020-08-09T16:30:00Z",22.2235,21.4398,23.0353,0.0931,1800.0000,0.1447,0.0072,0
"2020-08-09T16:30:00Z","2020-08-09T17:00:00Z",22.9695,22.1607,23.7878,0.1881,1800.0000,0.1458,0.0102,0
"2020-08-09T17:00:00Z","2020-08-09T17:30:00Z",23.1902,22.0201,24.4544,0.2710,1800.0000,0.1467,0.0123,0
"2020-08-09T17:30:00Z","2020-08-09T18:00:00Z",23.5238,22.5568,24.6226,0.2398,1800.0000,0.1465,0.0115,0
"2020-08-09T18:00:00Z","2020-08-09T18:30:00Z",23.9758,22.5757,25.3458,0.3975,1800.0000,0.1480,0.0149,0
"2020-08-09T18:30:00Z","2020-08-09T19:00:00Z",23.9373,22.9472,25.5928,0.2962,1800.0000,0.1474,0.0128,0
"2020-08-09T19:00:00Z","2020-08-09T19:30:00Z",25.0115,23.6533,27.2085,0.4984,1800.0000,0.1496,0.0166,0
"2020-08-09T19:30:00Z","2020-08-09T20:00:00Z",23.6883,21.7748,25.4026,1.0359,1800.0000,0.1528,0.0240,0
"2020-08-09T20:00:00Z","2020-08-09T20:30:00Z",24.8485,23.5278,26.5739,0.5710,1800.0000,0.1499,0.0178,0
"2020-08-09T20:30:00Z","2020-08-09T21:00:00Z",25.3953,23.5690,26.6049,0.3984,1800.0000,0.1486,0.0149,0
"2020-08-09T21:00:00Z","2020-08-09T21:30:00Z",25.5564,24.3795,27.4116,0.5927,1800.0000,0.1504,0.0181,0
"2020-08-09T21:30:00Z","2020-08-09T22:00:00Z",25.1150,23.2542,26.6662,0.8904,1800.0000,0.1522,0.0222,0
"2020-08-09T22:00:00Z","2020-08-09T22:30:00Z",24.5537,22.9926,26.5609,1.0843,1800.0000,0.1536,0.0245,0
"2020-08-09T22:30:00Z","2020-08-09T23:00:00Z",24.5821,23.6565,25.1782,0.1260,1800.0000,0.1459,0.0084,0
"2020-08-09T23:00:00Z","2020-08-09T23:30:00Z",24.9431,24.4150,25.3514,0.0442,1800.0000,0.1454,0.0050,0
"2020-08-09T23:30:00Z","2020-08-10T00:00:00Z",23.3908,22.3008,25.0299,0.7503,1800.0000,0.1505,0.0204,0
"2020-08-10T00:00:00Z","2020-08-10T00:30:00Z",22.1242,21.8444,22.4221,0.0225,1800.0000,0.1439,0.0035,0
"2020-08-10T00:30:00Z","2020-08-10T01:00:00Z",21.3428,21.0620,21.8921,0.0596,1800.0000,0.1440,0.0058,0
"2020-08-10T01:00:00Z","2020-08-10T01:30:00Z",20.9765,20.6125,21.3387,0.0539,1800.0000,0.1437,0.0055,0
"2020-08-10T01:30:00Z","2020-08-10T02:00:00Z",19.9021,18.9157,20.6716,0.2308,1800.0000,0.1448,0.0113,0
"2020-08-10T02:00:00Z","2020-08-10T02:30:00Z",17.4921,16.3808,18.9164,0.7178,1800.0000,0.1477,0.0200,0
"2020-08-10T02:30:00Z","2020-08-10T03:00:00Z",16.0883,15.2718,16.6804,0.2097,1800.0000,0.1429,0.0108,0
"2020-08-10T03:00:00Z","2020-08-10T03:30:00Z",13.9349,12.4083,15.4446,1.2741,1800.0000,0.1505,0.0266,0
"2020-08-10T03:30:00Z","2020-08-10T04:00:00Z",12.2855,11.6967,12.7886,0.0841,1800.0000,0.1402,0.0068,0
"2020-08-10T04:00:00Z","2020-08-10T04:30:00Z",12.3973,11.6685,13.4984,0.2753,1800.0000,0.1421,0.0124,0
"2020-08-10T04:30:00Z","2020-08-10T05:00:00Z",11.0024,10.4848,11.8484,0.0992,1800.0000,0.1400,0.0074,0
"2020-08-10T05:00:00Z","2020-08-10T05:30:00Z",9.8751,9.3518,10.6210,0.1508,1800.0000,0.1398,0.0092,0
"2020-08-10T05:30:00Z","2020-08-10T06:00:00Z",9.5675,9.3909,9.7106,0.0060,1800.0000,0.1383,0.0018,0
"2020-08-10T06:00:00Z","2020-08-10T06:30:00Z",9.4649,9.1060,9.7372,0.0293,1800.0000,0.1385,0.0040,0
"2020-08-10T06:30:00Z","2020-08-10T07:00:00Z",9.1313,8.8158,9.5017,0.0141,1800.0000,0.1383,0.0028,0
"2020-08-10T07:00:00Z","2020-08-10T07:30:00Z",8.9148,8.4281,9.5725,0.0604,1800.0000,0.1387,0.0058,0
"2020-08-10T07:30:00Z","2020-08-10T08:00:00Z",8.0819,7.7595,8.5487,0.0305,1800.0000,0.1380,0.0041,0
"2020-08-10T08:00:00Z","2020-08-10T08:30:00Z",8.9008,8.2024,9.8948,0.1903,1800.0000,0.1398,0.0103,0
"2020-08-10T08:30:00Z","2020-08-10T09:00:00Z",9.8145,9.4416,10.2638,0.0234,1800.0000,0.1387,0.0036,0
"2020-08-10T09:00:00Z","2020-08-10T09:30:00Z",9.7997,9.3527,10.5007,0.0335,1800.0000,0.1389,0.0043,0
"2020-08-10T09:30:00Z","2020-08-10T10:00:00Z",12.2229,9.8294,14.2475,2.2336,1800.0000,0.1569,0.0352,0
"2020-08-10T10:00:00Z","2020-08-10T10:30:00Z",14.1767,13.5750,14.7109,0.0721,1800.0000,0.1410,0.0063,0
"2020-08-10T10:30:00Z","2020-08-10T11:00:00Z",13.3168,12.6229,14.0829,0.0895,1800.0000,0.1408,0.0071,0
"2020-08-10T11:00:00Z","2020-08-10T11:30:00Z",14.5774,12.6328,16.7151,1.1262,1800.0000,0.1499,0.0250,0
"2020-08-10T11:30:00Z","2020-08-10T12:00:00Z",16.5993,15.8877,17.1464,0.0904,1800.0000,0.1422,0.0071,0
"2020-08-10T12:00:00Z","2020-08-10T12:30:00Z",16.4804,16.0332,17.1199,0.0591,1800.0000,0.1419,0.0057,0
"2020-08-10T12:30:00Z","2020-08-10T13:00:00Z",16.6182,15.9535,17.2143,0.0844,1800.0000,0.1422,0.0068,0
"2020-08-10T13:00:00Z","2020-08-10T13:30:00Z",17.2101,16.3215,17.9943,0.1488,1800.0000,0.1430,0.0091,0
"2020-08-10T13:30:00Z","2020-08-10T14:00:00Z",19.0954,17.7655,19.9596,0.2844,1800.0000,0.1449,0.0126,0
"2020-08-10T14:00:00Z","2020-08-10T14:30:00Z",19.9929,19.3336,20.3983,0.0417,1800.0000,0.1432,0.0048,0
"2020-08-10T14:30:00Z","2020-08-10T15:00:00Z",20.7906,20.3342,21.4867,0.0751,1800.0000,0.1439,0.0065,0
"2020-08-10T15:00:00Z","2020-08-10T15:30:00Z",21.3011,20.6996,22.1135,0.0926,1800.0000,0.1443,0.0072,0
"2020-08-10T15:30:00Z","2020-08-10T16:00:00Z",21.8466,21.4242,22.5626,0.0815,1800.0000,0.1444,0.0067,0
"2020-08-10T16:00:00Z","2020-08-10T16:30:00Z",22.1352,21.6883,22.7938,0.0588,1800.0000,0.1444,0.0057,0
"2020-08-10T16:30:00Z","2020-08-10T17:00:00Z",22.9643,22.1779,23.8861,0.1769,1800.0000,0.1457,0.0099,0
"2020-08-10T17:00:00Z","2020-08-10T17:30:00Z",23.1517,22.0191,24.8079,0.3551,1800.0000,0.1475,0.0140,0
"2020-08-10T17:30:00Z","2020-08-10T18:00:00Z",23.5982,22.5120,24.3835,0.1525,1800.0000,0.1458,0.0092,0
"2020-08-10T18:00:00Z","2020-08-10T18:30:00Z",23.9267,23.0668,25.1076,0.1868,1800.0000,0.1463,0.0102,0
"2020-08-10T18:30:00Z","2020-08-10T19:00:00Z",23.6430,21.9214,25.2209,0.5366,1800.0000,0.1490,0.0173,0
"2020-08-10T19:00:00Z","2020-08-10T19:30:00Z",24.2249,22.3796,25.9430,1.0608,1800.0000,0.1532,0.0243,0
"2020-08-10T19:30:00Z","2020-08-10T20:00:00Z",23.7881,22.1642,25.4205,0.4989,1800.0000,0.1488,0.0166,0
"2020-08-10T20:00:00Z","2020-08-10T20:30:00Z",23.6315,22.6305,24.5205,0.1623,1800.0000,0.1459,0.0095,0
"2020-08-10T20:30:00Z","2020-08-10T21:00:00Z",22.2506,20.4684,24.2879,0.9524,1800.0000,0.1517,0.0230,0
"2020-08-10T21:00:00Z","2020-08-10T21:30:00Z",19.9038,19.6483,20.4627,0.0437,1800.0000,0.1432,0.0049,0
"2020-08-10T21:30:00Z","2020-08-10T22:00:00Z",19.7421,19.4721,20.0189,0.0279,1800.0000,0.1429,0.0039,0
"2020-08-10T22:00:00Z","2020-08-10T22:30:00Z",21.3470,19.7398,22.8076,0.6210,1800.0000,0.1486,0.0186,0
"2020-08-10T22:30:00Z","2020-08-10T23:00:00Z",21.0278,20.2322,22.7364,0.5215,1800.0000,0.1479,0.0170,0
"2020-08-10T23:00:00Z","2020-08-10T23:30:00Z",20.1807,19.6663,20.7832,0.0656,1800.0000,0.1436,0.0060,0
"2020-08-10T23:30:00Z","2020-08-11T00:00:00Z",20.1200,18.9844,21.0080,0.4400,1800.0000,0.1465,0.0156,0
"2020-08-11T00:00:00Z","2020-08-11T00:30:00Z",18.5441,18.1695,18.9907,0.0592,1800.0000,0.1427,0.0057,0
"2020-08-11T00:30:00Z","2020-08-11T01:00:00Z",17.8765,17.1875,18.4199,0.1477,1800.0000,0.1432,0.0091,0
"2020-08-11T01:00:00Z","2020-08-11T01:30:00Z",17.6866,17.3966,17.9470,0.0218,1800.0000,0.1420,0.0035,0
"2020-08-11T01:30:00Z","2020-08-11T02:00:00Z",17.0941,16.5911,17.5775,0.0679,1800.0000,0.1422,0.0061,0
"2020-08-11T02:00:00Z","2020-08-11T02:30:00Z",15.0180,13.7085,16.5896,0.8099,1800.0000,0.1475,0.0212,0
"2020-08-11T02:30:00Z","2020-08-11T03:00:00Z",13.1452,12.4075,13.7436,0.1887,1800.0000,0.1415,0.0102,0
"2020-08-11T03:00:00Z","2020-08-11T03:30:00Z",12.6397,12.0805,13.3465,0.1321,1800.0000,0.1409,0.0086,0
"2020-08-11T03:30:00Z","2020-08-11T04:00:00Z",12.0094,11.2333,13.2352,0.2444,1800.0000,0.1417,0.0117,0
"2020-08-11T04:00:00Z","2020-08-11T04:30:00Z",10.8358,10.0644,11.4994,0.1916,1800.0000,0.1405,0.0103,0
"2020-08-11T04:30:00Z","2020-08-11T05:00:00Z",10.5240,9.9617,11.5268,0.1574,1800.0000,0.1403,0.0094,0
"2020-08-11T05:00:00Z","2020-08-11T05:30:00Z",10.2245,9.8984,10.5647,0.0331,1800.0000,0.1389,0.0043,0
"2020-08-11T05:30:00Z","2020-08-11T06:00:00Z",9.8687,9.3977,10.4835,0.0350,1800.0000,0.1389,0.0044,0
"2020-08-11T06:00:00Z","2020-08-11T06:30:00Z",9.3585,8.5284,10.0940,0.2228,1800.0000,0.1402,0.0111,0
"2020-08-11T06:30:00Z","2020-08-11T07:00:00Z",9.2671,8.2675,10.3630,0.2817,1800.0000,0.1408,0.0125,0
"2020-08-11T07:00:00Z","2020-08-11T07:30:00Z",7.9792,7.4835,8.5106,0.0684,1800.0000,0.1383,0.0062,0
"2020-08-11T07:30:00Z","2020-08-11T08:00:00Z",7.0484,6.5978,7.7065,0.0589,1800.0000,0.1379,0.0057,0
"2020-08-11T08:00:00Z","2020-08-11T08:30:00Z",7.0360,6.7305,7.6702,0.0304,1800.0000,0.1376,0.0041,0
"2020-08-11T08:30:00Z","2020-08-11T09:00:00Z",7.3825,6.9273,7.8833,0.0317,1800.0000,0.1377,0.0042,0
"2020-08-11T09:00:00Z","2020-08-11T09:30:00Z",7.0719,6.6753,9.5549,0.2816,1800.0000,0.1404,0.0125,0
"2020-08-11T09:30:00Z","2020-08-11T10:00:00Z",9.0589,8.2913,12.5339,0.4836,1800.0000,0.1433,0.0164,0
"2020-08-11T10:00:00Z","2020-08-11T10:30:00Z",8.4444,7.7658,9.0591,0.0628,1800.0000,0.1385,0.0059,0
"2020-08-11T10:30:00Z","2020-08-11T11:00:00Z",8.5198,8.0666,9.2645,0.0784,1800.0000,0.1387,0.0066,0
"2020-08-11T11:00:00Z","2020-08-11T11:30:00Z",10.0135,8.5832,12.0307,0.6372,1800.0000,0.1442,0.0188,0
"2020-08-11T11:30:00Z","2020-08-11T12:00:00Z",11.2912,10.2508,12.2725,0.3326,1800.0000,0.1420,0.0136,0
"2020-08-11T12:00:00Z","2020-08-11T12:30:00Z",10.0472,9.5536,11.1226,0.0952,1800.0000,0.1396,0.0073,0
"2020-08-11T12:30:00Z","2020-08-11T13:00:00Z",10.9901,9.7953,13.1755,0.9034,1800.0000,0.1468,0.0224,0
"2020-08-11T13:00:00Z","2020-08-11T13:30:00Z",11.2973,10.2354,13.4888,0.7105,1800.0000,0.1454,0.0199,0
"2020-08-11T13:30:00Z","2020-08-11T14:00:00Z",12.3165,10.7071,14.3106,1.0987,1800.0000,0.1487,0.0247,0
"2020-08-11T14:00:00Z","2020-08-11T14:30:00Z",16.6377,13.5982,19.2623,2.7131,1800.0000,0.1622,0.0388,0
"2020-08-11T14:30:00Z","2020-08-11T15:00:00Z",20.3189,18.3332,21.5290,0.8543,1800.0000,0.1498,0.0218,0
"2020-08-11T15:00:00Z","2020-08-11T15:30:00Z",21.9009,21.2302,22.6702,0.1093,1800.0000,0.1447,0.0078,0
"2020-08-11T15:30:00Z","2020-08-11T16:00:00Z",22.4956,21.8274,23.4677,0.0747,1800.0000,0.1448,0.0064,0
"2020-08-11T16:00:00Z","2020-08-11T16:30:00Z",23.0494,22.3559,23.8082,0.1160,1800.0000,0.1452,0.0080,0
"2020-08-11T16:30:00Z","2020-08-11T17:00:00Z",23.5828,22.5834,24.4984,0.1959,1800.0000,0.1462,0.0104,0
"2020-08-11T17:00:00Z","2020-08-11T17:30:00Z",23.6707,22.2366,24.8903,0.2700,1800.0000,0.1469,0.0122,0
"2020-08-11T17:30:00Z","2020-08-11T18:00:00Z",23.8880,22.7094,24.9846,0.2209,1800.0000,0.1466,0.0111,0
"2020-08-11T18:00:00Z","2020-08-11T18:30:00Z",24.2436,23.0003,25.5169,0.3881,1800.0000,0.1480,0.0147,0
"2020-08-11T18:30:00Z","2020-08-11T19:00:00Z",24.8632,23.3444,26.4787,0.5200,1800.0000,0.1494,0.0170,0
"2020-08-11T19:00:00Z","2020-08-11T19:30:00Z",24.9571,23.8116,26.4095,0.3462,1800.0000,0.1481,0.0139,0
"2020-08-11T19:30:00Z","2020-08-11T20:00:00Z",25.4114,24.1197,26.8496,0.4106,1800.0000,0.1488,0.0151,0
"2020-08-11T20:00:00Z","2020-08-11T20:30:00Z",24.6102,23.1135,26.2656,0.8818,1800.0000,0.1520,0.0221,0
"2020-08-11T20:30:00Z","2020-08-11T21:00:00Z",25.5105,24.6234,27.0498,0.2936,1800.0000,0.1480,0.0128,0
"2020-08-11T21:00:00Z","2020-08-11T21:30:00Z",25.6823,24.6420,27.5815,0.3647,1800.0000,0.1487,0.0142,0
"2020-08-11T21:30:00Z","2020-08-11T22:00:00Z",25.7381,24.8087,26.8595,0.2048,1800.0000,0.1472,0.0107,0
"2020-08-11T22:00:00Z","2020-08-11T22:30:00Z",24.2802,23.3097,25.4761,0.3001,1800.0000,0.1474,0.0129,0
"2020-08-11T22:30:00Z","2020-08-11T23:00:00Z",24.3964,23.5751,25.2843,0.1446,1800.0000,0.1461,0.0090,0
"2020-08-11T23:00:00Z","2020-08-11T23:30:00Z",24.1967,23.2902,24.5747,0.0794,1800.0000,0.1453,0.0066,0
"2020-08-11T23:30:00Z","2020-08-12T00:00:00Z",23.2901,22.5423,23.9656,0.1557,1800.0000,0.1456,0.0093,0
"2020-08-12T00:00:00Z","2020-08-12T00:30:00Z",23.4619,22.9079,23.9903,0.0934,1800.0000,0.1452,0.0072,0
"2020-08-12T00:30:00Z","2020-08-12T01:00:00Z",22.4720,21.2466,23.0938,0.1606,1800.0000,0.1453,0.0094,0
"2020-08-12T01:00:00Z","2020-08-12T01:30:00Z",20.7523,20.1416,21.5770,0.2014,1800.0000,0.1449,0.0106,0
"2020-08-12T01:30:00Z","2020-08-12T02:00:00Z",18.6508,16.9675,20.3786,1.1222,1800.0000,0.1513,0.0250,0
"2020-08-12T02:00:00Z","2020-08-12T02:30:00Z",15.7791,14.7088,16.9990,0.3565,1800.0000,0.1442,0.0141,0
"2020-08-12T02:30:00Z","2020-08-12T03:00:00Z",14.6523,13.3836,16.1025,0.3220,1800.0000,0.1435,0.0134,0
"2020-08-12T03:00:00Z","2020-08-12T03:30:00Z",12.9588,12.5335,13.4336,0.0503,1800.0000,0.1403,0.0053,0
"2020-08-12T03:30:00Z","2020-08-12T04:00:00Z",12.0949,10.9717,12.8372,0.2888,1800.0000,0.1419,0.0127,0
"2020-08-12T04:00:00Z","2020-08-12T04:30:00Z",11.6174,11.0042,12.4363,0.0779,1800.0000,0.1400,0.0066,0
"2020-08-12T04:30:00Z","2020-08-12T05:00:00Z",11.3046,10.7873,11.8845,0.0618,1800.0000,0.1397,0.0059,0
"2020-08-12T05:00:00Z","2020-08-12T05:30:00Z",10.1505,9.2377,11.1633,0.3202,1800.0000,0.1414,0.0133,0
"2020-08-12T05:30:00Z","2020-08-12T06:00:00Z",9.7925,9.2326,10.5193,0.0860,1800.0000,0.1393,0.0069,0
"2020-08-12T06:00:00Z","2020-08-12T06:30:00Z",9.1217,8.7979,9.7180,0.0454,1800.0000,0.1386,0.0050,0
"2020-08-12T06:30:00Z","2020-08-12T07:00:00Z",9.0717,8.6087,9.9205,0.0659,1800.0000,0.1389,0.0061,0
"2020-08-12T07:00:00Z","2020-08-12T07:30:00Z",10.4996,9.6651,11.5895,0.2204,1800.0000,0.1408,0.0111,0
"2020-08-12T07:30:00Z","2020-08-12T08:00:00Z",10.2454,9.6618,11.2911,0.1807,1800.0000,0.1404,0.0100,0
"2020-08-12T08:00:00Z","2020-08-12T08:30:00Z",10.2718,9.4561,11.2483,0.2021,1800.0000,0.1405,0.0106,0
"2020-08-12T08:30:00Z","2020-08-12T09:00:00Z",9.7903,9.1164,12.3518,0.6357,1800.0000,0.1444,0.0188,0
"2020-08-12T09:00:00Z","2020-08-12T09:30:00Z",13.3263,11.5708,14.4230,0.4308,1800.0000,0.1437,0.0155,0
"2020-08-12T09:30:00Z","2020-08-12T10:00:00Z",12.8797,12.2462,14.0514,0.1080,1800.0000,0.1410,0.0077,0
"2020-08-12T10:00:00Z","2020-08-12T10:30:00Z",12.5933,11.4350,14.5467,0.6857,1800.0000,0.1457,0.0195,0
"2020-08-12T10:30:00Z","2020-08-12T11:00:00Z",15.5702,14.5226,16.4497,0.2518,1800.0000,0.1431,0.0118,0
"2020-08-12T11:00:00Z","2020-08-12T11:30:00Z",16.6021,15.7130,17.3790,0.1680,1800.0000,0.1429,0.0097,0
"2020-08-12T11:30:00Z","2020-08-12T12:00:00Z",16.9067,16.4771,17.2354,0.0396,1800.0000,0.1418,0.0047,0
"2020-08-12T12:00:00Z","2020-08-12T12:30:00Z",16.3649,15.5484,16.7408,0.0644,1800.0000,0.1418,0.0060,0
"2020-08-12T12:30:00Z","2020-08-12T13:00:00Z",14.9867,13.7835,16.2405,0.4977,1800.0000,0.1449,0.0166,0
"2020-08-12T13:00:00Z","2020-08-12T13:30:00Z",14.6503,13.5539,16.4456,0.5117,1800.0000,0.1451,0.0169,0
"2020-08-12T13:30:00Z","2020-08-12T14:00:00Z",17.2646,15.8879,19.0960,0.9907,1800.0000,0.1498,0.0235,0
"2020-08-12T14:00:00Z","2020-08-12T14:30:00Z",19.6183,18.4252,20.5037,0.3181,1800.0000,0.1454,0.0133,0
"2020-08-12T14:30:00Z","2020-08-12T15:00:00Z",18.5917,17.7144,20.5543,0.7071,1800.0000,0.1483,0.0198,0
"2020-08-12T15:00:00Z","2020-08-12T15:30:00Z",20.0412,18.5767,21.2204,0.4311,1800.0000,0.1465,0.0155,0
"2020-08-12T15:30:00Z","2020-08-12T16:00:00Z",20.8791,20.3087,21.4345,0.0670,1800.0000,0.1438,0.0061,0
"2020-08-12T16:00:00Z","2020-08-12T16:30:00Z",20.9644,20.2329,21.7432,0.1110,1800.0000,0.1443,0.0079,0
"2020-08-12T16:30:00Z","2020-08-12T17:00:00Z",22.2323,20.9995,23.0874,0.1812,1800.0000,0.1454,0.0100,0
"2020-08-12T17:00:00Z","2020-08-12T17:30:00Z",22.3206,21.1653,23.9594,0.4140,1800.0000,0.1476,0.0152,0
"2020-08-12T17:30:00Z","2020-08-12T18:00:00Z",22.8673,21.8130,23.9926,0.2712,1800.0000,0.1465,0.0123,0
"2020-08-12T18:00:00Z","2020-08-12T18:30:00Z",22.8134,21.0183,24.0395,0.3705,1800.0000,0.1473,0.0143,0
"2020-08-12T18:30:00Z","2020-08-12T19:00:00Z",23.8414,21.9971,25.5339,0.6153,1800.0000,0.1497,0.0185,0
"2020-08-12T19:00:00Z","2020-08-12T19:30:00Z",24.0447,23.0834,25.6829,0.3021,1800.0000,0.1475,0.0130,0
"2020-08-12T19:30:00Z","2020-08-12T20:00:00Z",22.3008,20.3383,25.2528,2.3078,1800.0000,0.1617,0.0358,0
"2020-08-12T20:00:00Z","2020-08-12T20:30:00Z",21.8745,20.4241,23.0956,0.6674,1800.0000,0.1491,0.0193,0
"2020-08-12T20:30:00Z","2020-08-12T21:00:00Z",22.8430,21.3247,24.5965,0.6907,1800.0000,0.1499,0.0196,0
"2020-08-12T21:00:00Z","2020-08-12T21:30:00Z",23.3405,22.0426,24.6942,0.3553,1800.0000,0.1474,0.0140,0
"2020-08-12T21:30:00Z","2020-08-12T22:00:00Z",22.5983,21.6680,23.4605,0.2372,1800.0000,0.1460,0.0115,0
"2020-08-12T22:00:00Z","2020-08-12T22:30:00Z",22.5040,21.2982,23.6829,0.3698,1800.0000,0.1471,0.0143,0
"2020-08-12T22:30:00Z","2020-08-12T23:00:00Z",21.8138,21.2875,22.6560,0.1072,1800.0000,0.1447,0.0077,0
"2020-08-12T23:00:00Z","2020-08-12T23:30:00Z",22.2482,21.7154,22.7188,0.0875,1800.0000,0.1446,0.0070,0
"2020-08-12T23:30:00Z","2020-08-13T00:00:00Z",22.3522,21.0590,23.2654,0.2782,1800.0000,0.1463,0.0124,0
"2020-08-13T00:00:00Z","2020-08-13T00:30:00Z",21.2278,20.7409,21.7068,0.0631,1800.0000,0.1439,0.0059,0
"2020-08-13T00:30:00Z","2020-08-13T01:00:00Z",21.3891,20.7542,21.6970,0.0513,1800.0000,0.1438,0.0053,0
"2020-08-13T01:00:00Z","2020-08-13T01:30:00Z",19.5330,18.2471,20.7515,0.5895,1800.0000,0.1475,0.0181,0
"2020-08-13T01:30:00Z","2020-08-13T02:00:00Z",17.8528,17.1501,19.4657,0.1800,1800.0000,0.1439,0.0100,0
"2020-08-13T02:00:00Z","2020-08-13T02:30:00Z",15.8221,14.2863,17.4857,0.5887,1800.0000,0.1462,0.0181,0
"2020-08-13T02:30:00Z","2020-08-13T03:00:00Z",13.5088,12.6458,14.4443,0.3252,1800.0000,0.1428,0.0134,0
"2020-08-13T03:00:00Z","2020-08-13T03:30:00Z",11.9007,11.1905,13.2255,0.2809,1800.0000,0.1420,0.0125,0
"2020-08-13T03:30:00Z","2020-08-13T04:00:00Z",11.7098,11.0084,12.6914,0.0778,1800.0000,0.1402,0.0066,0
"2020-08-13T04:00:00Z","2020-08-13T04:30:00Z",10.8967,10.5554,11.3622,0.0327,1800.0000,0.1392,0.0043,0
"2020-08-13T04:30:00Z","2020-08-13T05:00:00Z",10.4560,9.7489,11.2541,0.1115,1800.0000,0.1398,0.0079,0
"2020-08-13T05:00:00Z","2020-08-13T05:30:00Z",11.2330,10.0788,12.4720,0.1726,1800.0000,0.1408,0.0098,0
"2020-08-13T05:30:00Z","2020-08-13T06:00:00Z",12.2839,11.4951,13.3918,0.1919,1800.0000,0.1414,0.0103,0
"2020-08-13T06:00:00Z","2020-08-13T06:30:00Z",10.7591,10.0091,11.8475,0.1435,1800.0000,0.1403,0.0089,0
"2020-08-13T06:30:00Z","2020-08-13T07:00:00Z",9.6446,9.0372,10.3407,0.1244,1800.0000,0.1395,0.0083,0
"2020-08-13T07:00:00Z","2020-08-13T07:30:00Z",8.8340,7.9124,9.6723,0.2316,1800.0000,0.1401,0.0113,0
"2020-08-13T07:30:00Z","2020-08-13T08:00:00Z",7.9012,7.2018,8.7637,0.1211,1800.0000,0.1388,0.0082,0
"2020-08-13T08:00:00Z","2020-08-13T08:30:00Z",6.9864,6.5432,7.4782,0.0741,1800.0000,0.1379,0.0064,0
"2020-08-13T08:30:00Z","2020-08-13T09:00:00Z",7.9825,6.6758,9.2762,0.4601,1800.0000,0.1417,0.0160,0
"2020-08-13T09:00:00Z","2020-08-13T09:30:00Z",6.9473,6.1182,8.0331,0.2225,1800.0000,0.1393,0.0111,0
"2020-08-13T09:30:00Z","2020-08-13T10:00:00Z",6.8092,6.1739,7.9887,0.1417,1800.0000,0.1386,0.0089,0
"2020-08-13T10:00:00Z","2020-08-13T10:30:00Z",6.9525,6.2263,8.9861,0.4099,1800.0000,0.1412,0.0151,0
"2020-08-13T10:30:00Z","2020-08-13T11:00:00Z",6.7002,5.6836,8.0949,0.3674,1800.0000,0.1405,0.0143,0
"2020-08-13T11:00:00Z","2020-08-13T11:30:00Z",6.5531,6.1166,7.6547,0.0764,1800.0000,0.1380,0.0065,0
"2020-08-13T11:30:00Z","2020-08-13T12:00:00Z",7.1974,6.2005,8.3161,0.2630,1800.0000,0.1398,0.0121,0
"2020-08-13T12:00:00Z","2020-08-13T12:30:00Z",6.6235,6.1227,7.5430,0.1161,1800.0000,0.1382,0.0080,0
"2020-08-13T12:30:00Z","2020-08-13T13:00:00Z",7.7743,7.0621,8.6357,0.1324,1800.0000,0.1388,0.0086,0
