startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-08-09T08:30:00Z","2020-08-09T09:00:00Z",12.7298,12.1819,13.6857,0.1555,1800.0000,0.1411,0.0093,0
"2020-08-09T09:00:00Z","2020-08-09T09:30:00Z",13.0369,12.3511,13.9732,0.0699,1800.0000,0.1405,0.0062,0
"2020-08-09T09:30:00Z","2020-08-09T10:00:00Z",12.3702,11.2276,13.1745,0.2522,1800.0000,0.1416,0.0118,0
"2020-08-09T10:00:00Z","2020-08-09T10:30:00Z",12.1930,10.7592,13.6184,0.5053,1800.0000,0.1438,0.0168,0
"2020-08-09T10:30:00Z","2020-08-09T11:00:00Z",13.8176,12.8166,15.2300,0.4517,1800.0000,0.1441,0.0158,0
"2020-08-09T11:00:00Z","2020-08-09T11:30:00Z",13.7377,12.3371,14.6801,0.3269,1800.0000,0.1429,0.0135,0
"2020-08-09T11:30:00Z","2020-08-09T12:00:00Z",13.8037,13.0457,14.3584,0.1000,1800.0000,0.1410,0.0075,0
"2020-08-09T12:00:00Z","2020-08-09T12:30:00Z",13.4789,12.5954,14.0968,0.0732,1800.0000,0.1406,0.0064,0
"2020-08-09T12:30:00Z","2020-08-09T13:00:00Z",13.7475,12.4883,15.1416,0.1698,1800.0000,0.1418,0.0097,0
"2020-08-09T13:00:00Z","2020-08-09T13:30:00Z",14.0462,12.2534,15.1632,0.4267,1800.0000,0.1438,0.0154,0
"2020-08-09T13:30:00Z","2020-08-09T14:00:00Z",16.3979,14.5458,17.7748,0.6201,1800.0000,0.1464,0.0186,0
"2020-08-09T14:00:00Z","2020-08-09T14:30:00Z",18.5637,17.4049,19.3739,0.2843,1800.0000,0.1445,0.0126,0
"2020-08-09T14:30:00Z","2020-08-09T15:00:00Z",19.5237,18.9145,20.1099,0.0841,1800.0000,0.1433,0.0068,0
"2020-08-09T15:00:00Z","2020-08-09T15:30:00Z",20.1693,19.3295,21.5930,0.3106,1800.0000,0.1457,0.0131,0
"2020-08-09T15:30:00Z","2020-08-09T16:00:00Z",20.8615,20.0330,22.2343,0.2739,1800.0000,0.1457,0.0123,0
"2020-08-09T16:00:00Z","2020-08-09T16:30:00Z",20.9395,20.1994,22.1985,0.1891,1800.0000,0.1450,0.0102,0
"2020-08-09T16:30:00Z","2020-08-09T17:00:00Z",21.4085,20.5423,22.2847,0.0945,1800.0000,0.1443,0.0072,0
"2020-08-09T17:00:00Z","2020-08-09T17:30:00Z",21.5599,20.3616,23.0984,0.2298,1800.0000,0.1457,0.0113,0
"2020-08-09T17:30:00Z","2020-08-09T18:00:00Z",21.6944,20.4718,22.5287,0.2051,1800.0000,0.1453,0.0107,0
"2020-08-09T18:00:00Z","2020-08-09T18:30:00Z",22.1188,20.6154,24.1936,0.5806,1800.0000,0.1488,0.0180,0
"2020-08-09T18:30:00Z","2020-08-09T19:00:00Z",22.0225,20.9348,23.4974,0.3012,1800.0000,0.1464,0.0129,0
"2020-08-09T19:00:00Z","2020-08-09T19:30:00Z",22.9072,21.7058,25.4555,0.5095,1800.0000,0.1488,0.0168,0
"2020-08-09T19:30:00Z","2020-08-09T20:00:00Z",22.2645,21.3366,24.5962,0.4186,1800.0000,0.1478,0.0152,0
"2020-08-09T20:00:00Z","2020-08-09T20:30:00Z",22.7811,21.7322,25.0988,0.3970,1800.0000,0.1478,0.0149,0
"2020-08-09T20:30:00Z","2020-08-09T21:00:00Z",23.4406,22.0457,25.1032,0.4068,1800.0000,0.1479,0.0150,0
"2020-08-09T21:00:00Z","2020-08-09T21:30:00Z",23.8418,22.5640,25.6581,0.3136,1800.0000,0.1474,0.0132,0
"2020-08-09T21:30:00Z","2020-08-09T22:00:00Z",23.6037,22.4964,25.1210,0.4414,1800.0000,0.1482,0.0157,0
"2020-08-09T22:00:00Z","2020-08-09T22:30:00Z",23.4034,22.4375,25.3392,0.5075,1800.0000,0.1488,0.0168,0
"2020-08-09T22:30:00Z","2020-08-09T23:00:00Z",23.6139,22.8229,24.4064,0.1197,1800.0000,0.1454,0.0082,0
"2020-08-09T23:00:00Z","2020-08-09T23:30:00Z",24.0531,22.9793,24.8447,0.1623,1800.0000,0.1460,0.0095,0
"2020-08-09T23:30:00Z","2020-08-10T00:00:00Z",22.9979,22.2014,24.5629,0.4330,1800.0000,0.1479,0.0155,0
"2020-08-10T00:00:00Z","2020-08-10T00:30:00Z",22.0429,21.8630,22.2075,0.0080,1800.0000,0.1436,0.0021,0
"2020-08-10T00:30:00Z","2020-08-10T01:00:00Z",21.2479,20.9072,21.8874,0.0952,1800.0000,0.1442,0.0073,0
"2020-08-10T01:00:00Z","2020-08-10T01:30:00Z",21.1636,20.7270,21.6337,0.0837,1800.0000,0.1440,0.0068,0
"2020-08-10T01:30:00Z","2020-08-10T02:00:00Z",20.3200,19.7158,20.7396,0.0646,1800.0000,0.1434,0.0060,0
"2020-08-10T02:00:00Z","2020-08-10T02:30:00Z",19.0582,17.9911,19.7921,0.2459,1800.0000,0.1444,0.0117,0
"2020-08-10T02:30:00Z","2020-08-10T03:00:00Z",17.2172,16.4298,18.0390,0.2297,1800.0000,0.1435,0.0113,0
"2020-08-10T03:00:00Z","2020-08-10T03:30:00Z",16.4900,15.6957,17.3631,0.1053,1800.0000,0.1423,0.0076,0
"2020-08-10T03:30:00Z","2020-08-10T04:00:00Z",15.4572,14.7552,16.7334,0.1499,1800.0000,0.1424,0.0091,0
"2020-08-10T04:00:00Z","2020-08-10T04:30:00Z",15.2346,14.3714,15.6685,0.1020,1800.0000,0.1415,0.0075,0
"2020-08-10T04:30:00Z","2020-08-10T05:00:00Z",15.3479,14.1568,16.5234,0.2672,1800.0000,0.1432,0.0122,0
"2020-08-10T05:00:00Z","2020-08-10T05:30:00Z",14.4658,13.6913,15.2582,0.2048,1800.0000,0.1422,0.0107,0
"2020-08-10T05:30:00Z","2020-08-10T06:00:00Z",15.4928,15.0585,15.9353,0.0322,1800.0000,0.1411,0.0042,0
"2020-08-10T06:00:00Z","2020-08-10T06:30:00Z",15.1555,14.7241,15.5026,0.0325,1800.0000,0.1409,0.0042,0
"2020-08-10T06:30:00Z","2020-08-10T07:00:00Z",14.9334,14.6298,15.3251,0.0202,1800.0000,0.1407,0.0034,0
"2020-08-10T07:00:00Z","2020-08-10T07:30:00Z",14.9543,14.4885,15.5752,0.0518,1800.0000,0.1411,0.0054,0
"2020-08-10T07:30:00Z","2020-08-10T08:00:00Z",15.8383,15.0604,16.8802,0.1532,1800.0000,0.1425,0.0092,0
"2020-08-10T08:00:00Z","2020-08-10T08:30:00Z",16.7567,16.2467,17.2645,0.0356,1800.0000,0.1417,0.0044,0
"2020-08-10T08:30:00Z","2020-08-10T09:00:00Z",16.3469,15.3999,17.3376,0.1605,1800.0000,0.1427,0.0094,0
"2020-08-10T09:00:00Z","2020-08-10T09:30:00Z",15.8042,15.0711,16.9396,0.1506,1800.0000,0.1425,0.0091,0
"2020-08-10T09:30:00Z","2020-08-10T10:00:00Z",16.4520,15.3053,17.2959,0.2811,1800.0000,0.1436,0.0125,0
"2020-08-10T10:00:00Z","2020-08-10T10:30:00Z",16.4510,15.8336,17.1686,0.1016,1800.0000,0.1422,0.0075,0
"2020-08-10T10:30:00Z","2020-08-10T11:00:00Z",16.0939,15.5525,16.8433,0.1189,1800.0000,0.1422,0.0081,0
"2020-08-10T11:00:00Z","2020-08-10T11:30:00Z",17.0277,16.3961,17.6706,0.1065,1800.0000,0.1424,0.0077,0
"2020-08-10T11:30:00Z","2020-08-10T12:00:00Z",17.7124,17.3375,18.0158,0.0213,1800.0000,0.1419,0.0034,0
"2020-08-10T12:00:00Z","2020-08-10T12:30:00Z",17.6984,17.4130,17.9481,0.0096,1800.0000,0.1418,0.0023,0
"2020-08-10T12:30:00Z","2020-08-10T13:00:00Z",17.7310,17.4838,17.9865,0.0111,1800.0000,0.1418,0.0025,0
"2020-08-10T13:00:00Z","2020-08-10T13:30:00Z",18.2427,17.7309,18.8555,0.0799,1800.0000,0.1427,0.0067,0
"2020-08-10T13:30:00Z","2020-08-10T14:00:00Z",19.4989,18.6728,20.0296,0.0912,1800.0000,0.1433,0.0071,0
"2020-08-10T14:00:00Z","2020-08-10T14:30:00Z",19.8424,19.5451,20.2321,0.0257,1800.0000,0.1429,0.0038,0
"2020-08-10T14:30:00Z","2020-08-10T15:00:00Z",20.1605,19.5776,20.6691,0.0476,1800.0000,0.1433,0.0051,0
"2020-08-10T15:00:00Z","2020-08-10T15:30:00Z",20.4695,19.8233,21.4519,0.1293,1800.0000,0.1442,0.0085,0
"2020-08-10T15:30:00Z","2020-08-10T16:00:00Z",20.5866,20.0063,21.2645,0.0852,1800.0000,0.1438,0.0069,0
"2020-08-10T16:00:00Z","2020-08-10T16:30:00Z",20.8244,20.1674,21.5684,0.0765,1800.0000,0.1439,0.0065,0
"2020-08-10T16:30:00Z","2020-08-10T17:00:00Z",21.2990,20.1929,22.7738,0.2337,1800.0000,0.1456,0.0114,0
"2020-08-10T17:00:00Z","2020-08-10T17:30:00Z",21.3095,20.4617,22.9232,0.2140,1800.0000,0.1455,0.0109,0
"2020-08-10T17:30:00Z","2020-08-10T18:00:00Z",21.8886,20.8595,23.4962,0.1996,1800.0000,0.1457,0.0105,0
"2020-08-10T18:00:00Z","2020-08-10T18:30:00Z",22.2044,21.4235,23.0402,0.1036,1800.0000,0.1447,0.0076,0
"2020-08-10T18:30:00Z","2020-08-10T19:00:00Z",22.1585,20.9208,23.0241,0.2530,1800.0000,0.1459,0.0119,0
"2020-08-10T19:00:00Z","2020-08-10T19:30:00Z",22.5910,21.3889,24.5958,0.5813,1799.0000,0.1490,0.0180,0
"2020-08-10T19:30:00Z","2020-08-10T20:00:00Z",21.9670,20.7950,23.3065,0.2983,1800.0000,0.1463,0.0129,0
"2020-08-10T20:00:00Z","2020-08-10T20:30:00Z",21.8325,20.8983,22.6664,0.1862,1800.0000,0.1452,0.0102,0
"2020-08-10T20:30:00Z","2020-08-10T21:00:00Z",20.9325,19.9290,22.1867,0.2854,1800.0000,0.1457,0.0126,0
"2020-08-10T21:00:00Z","2020-08-10T21:30:00Z",19.5009,19.2059,19.9267,0.0351,1800.0000,0.1428,0.0044,0
"2020-08-10T21:30:00Z","2020-08-10T22:00:00Z",19.3858,19.1555,19.7809,0.0202,1800.0000,0.1427,0.0033,0
"2020-08-10T22:00:00Z","2020-08-10T22:30:00Z",20.7887,19.3974,22.0323,0.3093,1800.0000,0.1459,0.0131,0
"2020-08-10T22:30:00Z","2020-08-10T23:00:00Z",20.5698,19.7549,21.8087,0.3835,1800.0000,0.1463,0.0146,0
"2020-08-10T23:00:00Z","2020-08-10T23:30:00Z",19.9303,19.4396,20.3395,0.0541,1800.0000,0.1432,0.0055,0
"2020-08-10T23:30:00Z","2020-08-11T00:00:00Z",19.8669,18.8202,20.7116,0.3016,1800.0000,0.1452,0.0129,0
"2020-08-11T00:00:00Z","2020-08-11T00:30:00Z",18.6203,18.2657,19.3559,0.0545,1800.0000,0.1428,0.0055,0
"2020-08-11T00:30:00Z","2020-08-11T01:00:00Z",18.3554,17.9126,18.7916,0.0450,1800.0000,0.1424,0.0050,0
"2020-08-11T01:00:00Z","2020-08-11T01:30:00Z",18.0144,17.6344,18.2788,0.0438,1800.0000,0.1422,0.0049,0
"2020-08-11T01:30:00Z","2020-08-11T02:00:00Z",17.3560,17.1831,17.6912,0.0174,1800.0000,0.1417,0.0031,0
"2020-08-11T02:00:00Z","2020-08-11T02:30:00Z",16.4240,15.5982,17.4059,0.3348,1800.0000,0.1441,0.0136,0
"2020-08-11T02:30:00Z","2020-08-11T03:00:00Z",15.8677,15.5213,16.1600,0.0191,1800.0000,0.1411,0.0033,0
"2020-08-11T03:00:00Z","2020-08-11T03:30:00Z",15.2732,14.7029,15.6981,0.0676,1800.0000,0.1413,0.0061,0
"2020-08-11T03:30:00Z","2020-08-11T04:00:00Z",14.5644,13.3463,15.4933,0.2705,1800.0000,0.1428,0.0123,0
"2020-08-11T04:00:00Z","2020-08-11T04:30:00Z",13.7350,12.9435,14.8731,0.1475,1800.0000,0.1415,0.0091,0
"2020-08-11T04:30:00Z","2020-08-11T05:00:00Z",13.2896,12.7965,14.0441,0.0749,1800.0000,0.1406,0.0064,0
"2020-08-11T05:00:00Z","2020-08-11T05:30:00Z",13.4761,12.6792,14.5009,0.2511,1800.0000,0.1422,0.0118,0
"2020-08-11T05:30:00Z","2020-08-11T06:00:00Z",13.9996,13.1462,14.9336,0.1112,1800.0000,0.1413,0.0079,0
"2020-08-11T06:00:00Z","2020-08-11T06:30:00Z",12.8576,12.0574,13.5135,0.1247,1800.0000,0.1408,0.0083,0
"2020-08-11T06:30:00Z","2020-08-11T07:00:00Z",12.9932,11.9631,13.9344,0.2451,1800.0000,0.1419,0.0117,0
"2020-08-11T07:00:00Z","2020-08-11T07:30:00Z",12.4242,11.2551,13.2251,0.1918,1800.0000,0.1412,0.0103,0
"2020-08-11T07:30:00Z","2020-08-11T08:00:00Z",11.7373,11.2037,12.3796,0.0649,1800.0000,0.1398,0.0060,0
"2020-08-11T08:00:00Z","2020-08-11T08:30:00Z",11.9308,11.2959,12.5332,0.0929,1800.0000,0.1401,0.0072,0
"2020-08-11T08:30:00Z","2020-08-11T09:00:00Z",11.8523,10.7366,13.3146,0.3210,1800.0000,0.1422,0.0134,0
"2020-08-11T09:00:00Z","2020-08-11T09:30:00Z",13.1395,10.6513,17.9796,2.3018,1800.0000,0.1588,0.0358,0
"2020-08-11T09:30:00Z","2020-08-11T10:00:00Z",14.7251,12.4651,18.6756,1.7564,1800.0000,0.1552,0.0312,0
"2020-08-11T10:00:00Z","2020-08-11T10:30:00Z",14.4848,13.2567,15.7587,0.3622,1800.0000,0.1436,0.0142,0
"2020-08-11T10:30:00Z","2020-08-11T11:00:00Z",14.8126,13.3351,15.9438,0.5056,1800.0000,0.1448,0.0168,0
"2020-08-11T11:00:00Z","2020-08-11T11:30:00Z",16.0338,14.7766,16.9191,0.2016,1800.0000,0.1428,0.0106,0
"2020-08-11T11:30:00Z","2020-08-11T12:00:00Z",15.9650,15.1400,16.6187,0.1237,1800.0000,0.1421,0.0083,0
"2020-08-11T12:00:00Z","2020-08-11T12:30:00Z",15.4808,14.7248,16.2083,0.1429,1800.0000,0.1421,0.0089,0
"2020-08-11T12:30:00Z","2020-08-11T13:00:00Z",15.8820,15.1709,16.3722,0.0616,1800.0000,0.1415,0.0059,0
"2020-08-11T13:00:00Z","2020-08-11T13:30:00Z",15.1989,14.1950,16.3913,0.3104,1800.0000,0.1435,0.0131,0
"2020-08-11T13:30:00Z","2020-08-11T14:00:00Z",15.7648,14.1853,16.9976,0.4855,1800.0000,0.1451,0.0164,0
"2020-08-11T14:00:00Z","2020-08-11T14:30:00Z",18.2822,16.8122,20.1503,0.9353,1800.0000,0.1498,0.0228,0
"2020-08-11T14:30:00Z","2020-08-11T15:00:00Z",20.8132,20.1626,21.5882,0.1114,1800.0000,0.1442,0.0079,0
"2020-08-11T15:00:00Z","2020-08-11T15:30:00Z",21.2461,20.5618,22.3838,0.1458,1800.0000,0.1448,0.0090,0
"2020-08-11T15:30:00Z","2020-08-11T16:00:00Z",21.3929,20.7430,22.1818,0.0983,1800.0000,0.1443,0.0074,0
"2020-08-11T16:00:00Z","2020-08-11T16:30:00Z",21.5790,20.7561,23.2472,0.2420,1800.0000,0.1459,0.0116,0
"2020-08-11T16:30:00Z","2020-08-11T17:00:00Z",21.9079,20.9902,23.7126,0.2561,1800.0000,0.1462,0.0119,0
"2020-08-11T17:00:00Z","2020-08-11T17:30:00Z",21.6870,20.7565,23.0962,0.2662,1800.0000,0.1460,0.0122,0
"2020-08-11T17:30:00Z","2020-08-11T18:00:00Z",22.0240,21.1141,23.0401,0.1746,1800.0000,0.1453,0.0098,0
"2020-08-11T18:00:00Z","2020-08-11T18:30:00Z",22.2179,20.8471,23.3686,0.2791,1800.0000,0.1462,0.0125,0
"2020-08-11T18:30:00Z","2020-08-11T19:00:00Z",22.8719,21.4711,24.1868,0.3638,1800.0000,0.1472,0.0142,0
"2020-08-11T19:00:00Z","2020-08-11T19:30:00Z",22.9204,22.1123,23.8393,0.1005,1800.0000,0.1450,0.0075,0
"2020-08-11T19:30:00Z","2020-08-11T20:00:00Z",23.3559,22.4226,24.6327,0.2951,1800.0000,0.1469,0.0128,0
"2020-08-11T20:00:00Z","2020-08-11T20:30:00Z",23.2754,22.4064,24.8864,0.3534,1800.0000,0.1474,0.0140,0
"2020-08-11T20:30:00Z","2020-08-11T21:00:00Z",23.5717,22.5748,25.0763,0.3617,1800.0000,0.1476,0.0142,0
"2020-08-11T21:00:00Z","2020-08-11T21:30:00Z",23.5730,22.1849,25.2970,0.5098,1800.0000,0.1488,0.0168,0
"2020-08-11T21:30:00Z","2020-08-11T22:00:00Z",23.8057,22.7036,25.0240,0.3513,1800.0000,0.1475,0.0140,0
"2020-08-11T22:00:00Z","2020-08-11T22:30:00Z",23.1963,22.4184,24.1744,0.1688,1800.0000,0.1457,0.0097,0
"2020-08-11T22:30:00Z","2020-08-11T23:00:00Z",23.3477,22.4499,24.5955,0.2907,1800.0000,0.1468,0.0127,0
"2020-08-11T23:00:00Z","2020-08-11T23:30:00Z",23.5331,22.8654,24.4346,0.1343,1800.0000,0.1456,0.0086,0
"2020-08-11T23:30:00Z","2020-08-12T00:00:00Z",22.9351,22.4201,23.7396,0.0844,1800.0000,0.1449,0.0068,0
"2020-08-12T00:00:00Z","2020-08-12T00:30:00Z",23.0494,22.4360,23.7799,0.1206,1800.0000,0.1452,0.0082,0
"2020-08-12T00:30:00Z","2020-08-12T01:00:00Z",22.2958,21.3015,22.7263,0.1071,1800.0000,0.1446,0.0077,0
"2020-08-12T01:00:00Z","2020-08-12T01:30:00Z",20.8852,20.3795,21.6394,0.1226,1800.0000,0.1443,0.0083,0
"2020-08-12T01:30:00Z","2020-08-12T02:00:00Z",19.8718,19.1108,20.7463,0.1781,1800.0000,0.1443,0.0099,0
"2020-08-12T02:00:00Z","2020-08-12T02:30:00Z",17.9059,16.9953,19.5257,0.4057,1800.0000,0.1455,0.0150,0
"2020-08-12T02:30:00Z","2020-08-12T03:00:00Z",16.6892,15.6778,17.3804,0.2105,1800.0000,0.1431,0.0108,0
"2020-08-12T03:00:00Z","2020-08-12T03:30:00Z",15.9041,15.5210,16.7914,0.1070,1800.0000,0.1421,0.0077,0
"2020-08-12T03:30:00Z","2020-08-12T04:00:00Z",15.5666,14.7333,16.0712,0.0995,1800.0000,0.1417,0.0074,0
"2020-08-12T04:00:00Z","2020-08-12T04:30:00Z",15.0519,14.6589,15.6540,0.0438,1800.0000,0.1411,0.0049,0
"2020-08-12T04:30:00Z","2020-08-12T05:00:00Z",14.7793,14.5656,15.2115,0.0217,1800.0000,0.1407,0.0035,0
"2020-08-12T05:00:00Z","2020-08-12T05:30:00Z",15.1214,14.5398,15.9354,0.1469,1800.0000,0.1420,0.0090,0
"2020-08-12T05:30:00Z","2020-08-12T06:00:00Z",14.9844,13.6472,16.0734,0.4850,1800.0000,0.1447,0.0164,0
"2020-08-12T06:00:00Z","2020-08-12T06:30:00Z",14.1626,13.5824,14.5616,0.0502,1800.0000,0.1406,0.0053,0
"2020-08-12T06:30:00Z","2020-08-12T07:00:00Z",14.6915,13.5989,16.0003,0.1769,1800.0000,0.1423,0.0099,0
"2020-08-12T07:00:00Z","2020-08-12T07:30:00Z",15.5271,14.1872,16.4142,0.2552,1800.0000,0.1430,0.0119,0
"2020-08-12T07:30:00Z","2020-08-12T08:00:00Z",15.6941,14.8375,16.3717,0.1074,1800.0000,0.1419,0.0077,0
"2020-08-12T08:00:00Z","2020-08-12T08:30:00Z",15.3492,14.6304,16.0507,0.1300,1800.0000,0.1419,0.0085,0
"2020-08-12T08:30:00Z","2020-08-12T09:00:00Z",15.7367,14.5643,17.1257,0.4951,1800.0000,0.1452,0.0166,0
"2020-08-12T09:00:00Z","2020-08-12T09:30:00Z",17.0323,16.3167,17.7984,0.0504,1800.0000,0.1420,0.0053,0
"2020-08-12T09:30:00Z","2020-08-12T10:00:00Z",16.7627,16.2407,17.1022,0.0356,1800.0000,0.1416,0.0044,0
"2020-08-12T10:00:00Z","2020-08-12T10:30:00Z",16.2144,15.4490,16.7390,0.0638,1800.0000,0.1417,0.0060,0
"2020-08-12T10:30:00Z","2020-08-12T11:00:00Z",16.9657,16.5240,17.3598,0.0394,1800.0000,0.1418,0.0047,0
"2020-08-12T11:00:00Z","2020-08-12T11:30:00Z",17.5416,16.9148,17.9295,0.0678,1800.0000,0.1422,0.0061,0
"2020-08-12T11:30:00Z","2020-08-12T12:00:00Z",17.6050,17.1199,18.0524,0.0269,1800.0000,0.1420,0.0039,0
"2020-08-12T12:00:00Z","2020-08-12T12:30:00Z",17.1775,16.5944,17.5055,0.0351,1800.0000,0.1418,0.0044,0
"2020-08-12T12:30:00Z","2020-08-12T13:00:00Z",16.1880,15.2514,17.1099,0.2977,1800.0000,0.1437,0.0129,0
"2020-08-12T13:00:00Z","2020-08-12T13:30:00Z",16.3700,15.0942,17.7246,0.5104,1800.0000,0.1456,0.0168,0
"2020-08-12T13:30:00Z","2020-08-12T14:00:00Z",17.7036,16.2452,19.1573,0.8749,1800.0000,0.1489,0.0220,0
"2020-08-12T14:00:00Z","2020-08-12T14:30:00Z",19.4391,18.5325,19.9945,0.0645,1800.0000,0.1431,0.0060,0
"2020-08-12T14:30:00Z","2020-08-12T15:00:00Z",18.3372,17.7166,20.0149,0.3547,1800.0000,0.1454,0.0140,0
"2020-08-12T15:00:00Z","2020-08-12T15:30:00Z",19.2414,18.4583,19.9422,0.1554,1800.0000,0.1438,0.0093,0
"2020-08-12T15:30:00Z","2020-08-12T16:00:00Z",19.6099,19.0798,20.3505,0.0627,1800.0000,0.1432,0.0059,0
"2020-08-12T16:00:00Z","2020-08-12T16:30:00Z",19.6164,18.9992,20.5253,0.1066,1800.0000,0.1437,0.0077,0
"2020-08-12T16:30:00Z","2020-08-12T17:00:00Z",20.4542,19.5393,21.6587,0.1853,1800.0000,0.1448,0.0101,0
"2020-08-12T17:00:00Z","2020-08-12T17:30:00Z",20.2957,19.5136,22.1415,0.2857,1800.0000,0.1457,0.0126,0
"2020-08-12T17:30:00Z","2020-08-12T18:00:00Z",20.7410,19.6180,21.8157,0.2100,1800.0000,0.1450,0.0108,0
"2020-08-12T18:00:00Z","2020-08-12T18:30:00Z",20.8140,19.8304,21.8148,0.2226,1800.0000,0.1451,0.0111,0
"2020-08-12T18:30:00Z","2020-08-12T19:00:00Z",21.6965,20.1805,23.9803,0.4567,1800.0000,0.1478,0.0159,0
"2020-08-12T19:00:00Z","2020-08-12T19:30:00Z",21.8306,20.6355,23.1527,0.3114,1800.0000,0.1464,0.0132,0
"2020-08-12T19:30:00Z","2020-08-12T20:00:00Z",20.5645,19.5633,22.6780,0.6874,1800.0000,0.1490,0.0195,0
"2020-08-12T20:00:00Z","2020-08-12T20:30:00Z",20.4349,19.1374,21.3112,0.4051,1800.0000,0.1463,0.0150,0
"2020-08-12T20:30:00Z","2020-08-12T21:00:00Z",21.3670,20.3344,22.9407,0.4355,1800.0000,0.1472,0.0156,0
"2020-08-12T21:00:00Z","2020-08-12T21:30:00Z",21.4739,20.6863,22.3801,0.1733,1800.0000,0.1450,0.0098,0
"2020-08-12T21:30:00Z","2020-08-12T22:00:00Z",21.1715,20.5694,21.8141,0.0592,1800.0000,0.1439,0.0057,0
"2020-08-12T22:00:00Z","2020-08-12T22:30:00Z",21.3441,20.8709,22.4089,0.1375,1800.0000,0.1447,0.0087,0
"2020-08-12T22:30:00Z","2020-08-12T23:00:00Z",21.3921,20.8971,22.3094,0.1135,1800.0000,0.1445,0.0079,0
"2020-08-12T23:00:00Z","2020-08-12T23:30:00Z",21.8186,21.2512,22.6623,0.1133,1800.0000,0.1446,0.0079,0
"2020-08-12T23:30:00Z","2020-08-13T00:00:00Z",21.9726,21.2574,22.9416,0.2204,1800.0000,0.1456,0.0111,0
"2020-08-13T00:00:00Z","2020-08-13T00:30:00Z",21.2333,20.9860,21.8393,0.0290,1800.0000,0.1436,0.0040,0
"2020-08-13T00:30:00Z","2020-08-13T01:00:00Z",21.2844,20.7831,21.5443,0.0323,1800.0000,0.1435,0.0042,0
"2020-08-13T01:00:00Z","2020-08-13T01:30:00Z",20.2430,19.7751,20.7860,0.0977,1800.0000,0.1437,0.0074,0
"2020-08-13T01:30:00Z","2020-08-13T02:00:00Z",19.3360,18.7161,20.1656,0.1725,1800.0000,0.1440,0.0098,0
"2020-08-13T02:00:00Z","2020-08-13T02:30:00Z",18.0244,16.8772,18.8266,0.3658,1800.0000,0.1449,0.0143,0
"2020-08-13T02:30:00Z","2020-08-13T03:00:00Z",16.1623,15.2280,17.1220,0.2908,1800.0000,0.1436,0.0127,0
"2020-08-13T03:00:00Z","2020-08-13T03:30:00Z",15.6764,14.7464,16.9348,0.2751,1800.0000,0.1434,0.0124,0
"2020-08-13T03:30:00Z","2020-08-13T04:00:00Z",15.0068,14.5337,15.5356,0.0541,1800.0000,0.1411,0.0055,0
"2020-08-13T04:00:00Z","2020-08-13T04:30:00Z",14.3414,13.8471,14.9574,0.0611,1800.0000,0.1409,0.0058,0
"2020-08-13T04:30:00Z","2020-08-13T05:00:00Z",14.6973,13.7037,15.8736,0.3512,1800.0000,0.1436,0.0140,0
"2020-08-13T05:00:00Z","2020-08-13T05:30:00Z",15.1735,14.4899,16.3956,0.2239,1800.0000,0.1428,0.0112,0
"2020-08-13T05:30:00Z","2020-08-13T06:00:00Z",15.5872,14.8182,16.4130,0.1243,1800.0000,0.1420,0.0083,0
"2020-08-13T06:00:00Z","2020-08-13T06:30:00Z",14.7537,13.0642,15.7449,0.4566,1800.0000,0.1443,0.0159,0
"2020-08-13T06:30:00Z","2020-08-13T07:00:00Z",13.6373,11.8570,15.2813,0.8097,1800.0000,0.1468,0.0212,0
"2020-08-13T07:00:00Z","2020-08-13T07:30:00Z",12.5167,11.4879,13.9360,0.5120,1800.0000,0.1440,0.0169,0
"2020-08-13T07:30:00Z","2020-08-13T08:00:00Z",11.3372,10.4754,12.0509,0.1414,1800.0000,0.1403,0.0089,0
"2020-08-13T08:00:00Z","2020-08-13T08:30:00Z",11.5608,10.5672,12.0991,0.1042,1800.0000,0.1400,0.0076,0
"2020-08-13T08:30:00Z","2020-08-13T09:00:00Z",11.6394,10.4841,12.7583,0.4054,1800.0000,0.1427,0.0150,0
"2020-08-13T09:00:00Z","2020-08-13T09:30:00Z",11.3883,10.8237,12.1683,0.0898,1800.0000,0.1399,0.0071,0
"2020-08-13T09:30:00Z","2020-08-13T10:00:00Z",11.5454,10.6576,12.4033,0.2055,1800.0000,0.1409,0.0107,0
"2020-08-13T10:00:00Z","2020-08-13T10:30:00Z",11.5452,10.9430,12.0701,0.0833,1800.0000,0.1398,0.0068,0
"2020-08-13T10:30:00Z","2020-08-13T11:00:00Z",11.8020,11.1077,13.2499,0.1926,1800.0000,0.1412,0.0103,0
"2020-08-13T11:00:00Z","2020-08-13T11:30:00Z",11.7048,10.7885,12.6232,0.2022,1800.0000,0.1410,0.0106,0
"2020-08-13T11:30:00Z","2020-08-13T12:00:00Z",12.0930,11.1055,12.8375,0.1565,1800.0000,0.1407,0.0093,0
"2020-08-13T12:00:00Z","2020-08-13T12:30:00Z",11.7987,11.1527,12.3868,0.0982,1800.0000,0.1401,0.0074,0
"2020-08-13T12:30:00Z","2020-08-13T13:00:00Z",12.4212,11.8208,13.4588,0.1613,1800.0000,0.1410,0.0095,0
