startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-09T08:30:00Z","2017-09-09T09:00:00Z",5.1111,4.6346,5.5425,0.0490,1800.0000,0.1370,0.0052,0
"2017-09-09T09:00:00Z","2017-09-09T09:30:00Z",5.6201,5.2897,5.8519,0.0175,1800.0000,0.1368,0.0031,0
"2017-09-09T09:30:00Z","2017-09-09T10:00:00Z",5.9349,5.5615,6.3697,0.0391,1800.0000,0.1372,0.0047,0
"2017-09-09T10:00:00Z","2017-09-09T10:30:00Z",5.8366,5.5321,6.3756,0.0491,1800.0000,0.1373,0.0052,0
"2017-09-09T10:30:00Z","2017-09-09T11:00:00Z",6.2416,5.7702,6.9651,0.0484,1800.0000,0.1376,0.0052,0
"2017-09-09T11:00:00Z","2017-09-09T11:30:00Z",6.8393,6.4418,7.3755,0.0466,1800.0000,0.1377,0.0051,0
"2017-09-09T11:30:00Z","2017-09-09T12:00:00Z",7.7054,6.9985,8.7323,0.2393,1800.0000,0.1399,0.0115,0
"2017-09-09T12:00:00Z","2017-09-09T12:30:00Z",10.5178,7.9233,12.9768,1.1329,1800.0000,0.1485,0.0251,0
"2017-09-09T12:30:00Z","2017-09-09T13:00:00Z",12.3211,10.5675,13.6235,0.7008,1800.0000,0.1455,0.0197,0
"2017-09-09T13:00:00Z","2017-09-09T13:30:00Z",11.3743,9.9714,13.2175,0.5881,1800.0000,0.1445,0.0181,0
"2017-09-09T13:30:00Z","2017-09-09T14:00:00Z",13.5871,12.0800,14.7692,0.2946,1800.0000,0.1429,0.0128,0
"2017-09-09T14:00:00Z","2017-09-09T14:30:00Z",15.1046,13.8051,16.4243,0.3125,1800.0000,0.1437,0.0132,0
"2017-09-09T14:30:00Z","2017-09-09T15:00:00Z",16.7111,15.7146,17.8538,0.2432,1800.0000,0.1438,0.0116,0
"2017-09-09T15:00:00Z","2017-09-09T15:30:00Z",18.1744,16.6193,19.3618,0.4641,1800.0000,0.1461,0.0161,0
"2017-09-09T15:30:00Z","2017-09-09T16:00:00Z",19.7273,19.0989,20.6864,0.2195,1800.0000,0.1448,0.0110,0
"2017-09-09T16:00:00Z","2017-09-09T16:30:00Z",20.9101,19.6293,22.1945,0.3695,1800.0000,0.1466,0.0143,0
"2017-09-09T16:30:00Z","2017-09-09T17:00:00Z",19.6150,19.1263,21.0289,0.2155,1800.0000,0.1449,0.0109,0
"2017-09-09T17:00:00Z","2017-09-09T17:30:00Z",21.8032,19.1916,24.1123,1.0176,1800.0000,0.1522,0.0238,0
"2017-09-09T17:30:00Z","2017-09-09T18:00:00Z",21.1477,19.5649,22.7320,0.5963,1800.0000,0.1485,0.0182,0
"2017-09-09T18:00:00Z","2017-09-09T18:30:00Z",21.2624,19.6461,22.2582,0.3509,1800.0000,0.1465,0.0140,0
"2017-09-09T18:30:00Z","2017-09-09T19:00:00Z",19.9141,18.7702,21.8342,0.3197,1800.0000,0.1461,0.0133,0
"2017-09-09T19:00:00Z","2017-09-09T19:30:00Z",22.4985,20.1908,24.3924,0.9058,1800.0000,0.1515,0.0224,0
"2017-09-09T19:30:00Z","2017-09-09T20:00:00Z",22.9472,21.4266,24.8173,0.5644,1800.0000,0.1492,0.0177,0
"2017-09-09T20:00:00Z","2017-09-09T20:30:00Z",21.0307,19.9534,23.0843,0.5735,1800.0000,0.1485,0.0178,0
"2017-09-09T20:30:00Z","2017-09-09T21:00:00Z",17.3252,15.3758,20.1546,3.0300,1800.0000,0.1648,0.0410,0
"2017-09-09T21:00:00Z","2017-09-09T21:30:00Z",15.6512,14.9003,16.5686,0.1629,1800.0000,0.1426,0.0095,0
"2017-09-09T21:30:00Z","2017-09-09T22:00:00Z",16.7188,16.4143,17.3677,0.0331,1800.0000,0.1419,0.0043,0
"2017-09-09T22:00:00Z","2017-09-09T22:30:00Z",17.8216,16.8890,18.6057,0.1851,1800.0000,0.1437,0.0101,0
"2017-09-09T22:30:00Z","2017-09-09T23:00:00Z",15.9964,14.9156,16.9414,0.5506,1800.0000,0.1458,0.0175,0
"2017-09-09T23:00:00Z","2017-09-09T23:30:00Z",13.7735,12.5250,15.0283,0.4415,1800.0000,0.1441,0.0157,0
"2017-09-09T23:30:00Z","2017-09-10T00:00:00Z",11.5225,10.6015,13.0270,0.4335,1800.0000,0.1432,0.0155,0
"2017-09-10T00:00:00Z","2017-09-10T00:30:00Z",12.2732,11.7209,12.8096,0.0749,1800.0000,0.1403,0.0065,0
"2017-09-10T00:30:00Z","2017-09-10T01:00:00Z",11.6810,11.2918,12.2766,0.0457,1800.0000,0.1398,0.0050,0
"2017-09-10T01:00:00Z","2017-09-10T01:30:00Z",10.4484,9.5105,11.6026,0.3813,1800.0000,0.1422,0.0146,0
"2017-09-10T01:30:00Z","2017-09-10T02:00:00Z",9.3511,8.7901,10.1807,0.1413,1800.0000,0.1397,0.0089,0
"2017-09-10T02:00:00Z","2017-09-10T02:30:00Z",8.2507,7.7378,9.1953,0.1782,1800.0000,0.1396,0.0099,0
"2017-09-10T02:30:00Z","2017-09-10T03:00:00Z",7.1395,6.5505,7.8254,0.1425,1800.0000,0.1387,0.0089,0
"2017-09-10T03:00:00Z","2017-09-10T03:30:00Z",6.3812,6.1488,6.6708,0.0207,1800.0000,0.1372,0.0034,0
"2017-09-10T03:30:00Z","2017-09-10T04:00:00Z",6.1033,5.6895,6.4728,0.0530,1800.0000,0.1374,0.0054,0
"2017-09-10T04:00:00Z","2017-09-10T04:30:00Z",6.5358,6.0237,6.9991,0.0492,1800.0000,0.1376,0.0052,0
"2017-09-10T04:30:00Z","2017-09-10T05:00:00Z",6.1594,5.5715,7.0715,0.1065,1800.0000,0.1381,0.0077,0
"2017-09-10T05:00:00Z","2017-09-10T05:30:00Z",6.3681,5.4951,7.5886,0.3045,1800.0000,0.1399,0.0130,0
"2017-09-10T05:30:00Z","2017-09-10T06:00:00Z",5.9424,5.4955,7.1355,0.0734,1800.0000,0.1378,0.0064,0
"2017-09-10T06:00:00Z","2017-09-10T06:30:00Z",5.7170,5.3440,6.2564,0.0575,1800.0000,0.1373,0.0057,0
"2017-09-10T06:30:00Z","2017-09-10T07:00:00Z",5.4725,5.1608,5.8575,0.0317,1800.0000,0.1370,0.0042,0
"2017-09-10T07:00:00Z","2017-09-10T07:30:00Z",5.8256,5.3296,6.3247,0.0492,1800.0000,0.1373,0.0052,0
"2017-09-10T07:30:00Z","2017-09-10T08:00:00Z",5.3270,5.0253,5.8825,0.0335,1800.0000,0.1370,0.0043,0
"2017-09-10T08:00:00Z","2017-09-10T08:30:00Z",5.1420,4.9044,5.4739,0.0140,1800.0000,0.1366,0.0028,0
"2017-09-10T08:30:00Z","2017-09-10T09:00:00Z",4.9784,4.7157,5.4301,0.0261,1800.0000,0.1367,0.0038,0
"2017-09-10T09:00:00Z","2017-09-10T09:30:00Z",5.2716,4.8575,5.5216,0.0353,1800.0000,0.1368,0.0044,0
"2017-09-10T09:30:00Z","2017-09-10T10:00:00Z",5.0511,4.8612,5.4195,0.0185,1800.0000,0.1367,0.0032,0
"2017-09-10T10:00:00Z","2017-09-10T10:30:00Z",5.1153,4.8779,5.3589,0.0132,1800.0000,0.1366,0.0027,0
"2017-09-10T10:30:00Z","2017-09-10T11:00:00Z",5.0177,4.7347,5.3415,0.0265,1800.0000,0.1367,0.0038,0
"2017-09-10T11:00:00Z","2017-09-10T11:30:00Z",4.6087,4.3673,4.8312,0.0100,1800.0000,0.1363,0.0024,0
"2017-09-10T11:30:00Z","2017-09-10T12:00:00Z",4.5555,4.2717,4.8266,0.0246,1800.0000,0.1365,0.0037,0
"2017-09-10T12:00:00Z","2017-09-10T12:30:00Z",4.3027,4.1430,4.4926,0.0071,1800.0000,0.1362,0.0020,0
"2017-09-10T12:30:00Z","2017-09-10T13:00:00Z",4.3819,4.0688,4.5669,0.0116,1800.0000,0.1362,0.0025,0
"2017-09-10T13:00:00Z","2017-09-10T13:30:00Z",4.9141,4.4290,5.2020,0.0361,1800.0000,0.1367,0.0045,0
"2017-09-10T13:30:00Z","2017-09-10T14:00:00Z",6.2407,5.1861,8.0862,0.7491,1800.0000,0.1436,0.0204,0
"2017-09-10T14:00:00Z","2017-09-10T14:30:00Z",10.4040,8.0893,13.1566,2.1461,1800.0000,0.1560,0.0345,0
"2017-09-10T14:30:00Z","2017-09-10T15:00:00Z",15.1132,12.6305,16.6060,1.5449,1800.0000,0.1530,0.0293,0
"2017-09-10T15:00:00Z","2017-09-10T15:30:00Z",17.6427,15.8775,18.4589,0.3288,1800.0000,0.1447,0.0135,0
"2017-09-10T15:30:00Z","2017-09-10T16:00:00Z",19.2954,18.3518,20.1902,0.1679,1800.0000,0.1442,0.0097,0
"2017-09-10T16:00:00Z","2017-09-10T16:30:00Z",20.1382,18.4153,21.7640,0.9138,1800.0000,0.1505,0.0225,0
"2017-09-10T16:30:00Z","2017-09-10T17:00:00Z",19.7990,17.9665,21.8503,1.2055,1800.0000,0.1527,0.0259,0
"2017-09-10T17:00:00Z","2017-09-10T17:30:00Z",16.6761,11.5434,19.3449,6.1186,1800.0000,0.1842,0.0583,0
"2017-09-10T17:30:00Z","2017-09-10T18:00:00Z",11.4121,11.1279,11.8617,0.0236,1800.0000,0.1395,0.0036,0
"2017-09-10T18:00:00Z","2017-09-10T18:30:00Z",12.0628,11.4619,13.0277,0.1308,1800.0000,0.1408,0.0085,0
"2017-09-10T18:30:00Z","2017-09-10T19:00:00Z",14.2570,12.7789,15.7598,0.9236,1800.0000,0.1481,0.0227,0
"2017-09-10T19:00:00Z","2017-09-10T19:30:00Z",17.1762,15.3152,18.8725,1.6924,1800.0000,0.1550,0.0307,0
"2017-09-10T19:30:00Z","2017-09-10T20:00:00Z",19.5895,18.2613,21.1395,0.3717,1800.0000,0.1462,0.0144,0
"2017-09-10T20:00:00Z","2017-09-10T20:30:00Z",18.2113,16.5695,19.6086,0.8506,1800.0000,0.1491,0.0217,0
"2017-09-10T20:30:00Z","2017-09-10T21:00:00Z",13.3947,11.1799,16.5682,4.7621,1800.0000,0.1748,0.0514,0
"2017-09-10T21:00:00Z","2017-09-10T21:30:00Z",11.1286,10.7931,11.9719,0.0628,1800.0000,0.1398,0.0059,0
"2017-09-10T21:30:00Z","2017-09-10T22:00:00Z",10.5529,10.0837,11.1231,0.0689,1800.0000,0.1395,0.0062,0
"2017-09-10T22:00:00Z","2017-09-10T22:30:00Z",11.3176,10.5529,12.1683,0.1140,1800.0000,0.1403,0.0080,0
"2017-09-10T22:30:00Z","2017-09-10T23:00:00Z",11.4331,11.1529,11.9389,0.0257,1800.0000,0.1395,0.0038,0
"2017-09-10T23:00:00Z","2017-09-10T23:30:00Z",12.0364,11.3612,12.5803,0.1392,1800.0000,0.1407,0.0088,0
"2017-09-10T23:30:00Z","2017-09-11T00:00:00Z",12.3586,11.9000,12.6210,0.0206,1800.0000,0.1398,0.0034,0
"2017-09-11T00:00:00Z","2017-09-11T00:30:00Z",11.1857,10.8076,11.9004,0.0808,1800.0000,0.1400,0.0067,0
"2017-09-11T00:30:00Z","2017-09-11T01:00:00Z",10.6549,10.4299,10.8337,0.0101,1800.0000,0.1389,0.0024,0
"2017-09-11T01:00:00Z","2017-09-11T01:30:00Z",10.1407,9.6544,10.4477,0.0450,1800.0000,0.1390,0.0050,0
"2017-09-11T01:30:00Z","2017-09-11T02:00:00Z",9.2062,8.8168,9.6540,0.0503,1800.0000,0.1387,0.0053,0
"2017-09-11T02:00:00Z","2017-09-11T02:30:00Z",8.5046,8.3007,8.9715,0.0288,1800.0000,0.1383,0.0040,0
"2017-09-11T02:30:00Z","2017-09-11T03:00:00Z",7.9986,7.5810,8.5451,0.0605,1800.0000,0.1383,0.0058,0
"2017-09-11T03:00:00Z","2017-09-11T03:30:00Z",7.7350,7.5655,7.8265,0.0050,1800.0000,0.1376,0.0017,0
"2017-09-11T03:30:00Z","2017-09-11T04:00:00Z",7.7884,7.6123,7.9448,0.0093,1800.0000,0.1377,0.0023,0
"2017-09-11T04:00:00Z","2017-09-11T04:30:00Z",7.8524,7.7264,8.0627,0.0093,1800.0000,0.1377,0.0023,0
"2017-09-11T04:30:00Z","2017-09-11T05:00:00Z",7.6963,7.4977,7.8093,0.0070,1800.0000,0.1376,0.0020,0
"2017-09-11T05:00:00Z","2017-09-11T05:30:00Z",7.8660,7.5500,8.0225,0.0135,1800.0000,0.1377,0.0027,0
"2017-09-11T05:30:00Z","2017-09-11T06:00:00Z",7.6099,7.4416,7.7630,0.0104,1800.0000,0.1376,0.0024,0
"2017-09-11T06:00:00Z","2017-09-11T06:30:00Z",7.6788,7.5361,7.8797,0.0066,1800.0000,0.1376,0.0019,0
"2017-09-11T06:30:00Z","2017-09-11T07:00:00Z",7.5112,7.3932,7.6210,0.0042,1800.0000,0.1375,0.0015,0
"2017-09-11T07:00:00Z","2017-09-11T07:30:00Z",7.2729,7.1021,7.4763,0.0128,1800.0000,0.1375,0.0027,0
"2017-09-11T07:30:00Z","2017-09-11T08:00:00Z",7.0996,6.9954,7.2673,0.0032,1800.0000,0.1373,0.0013,0
"2017-09-11T08:00:00Z","2017-09-11T08:30:00Z",6.8749,6.4686,7.2599,0.0453,1800.0000,0.1377,0.0050,0
"2017-09-11T08:30:00Z","2017-09-11T09:00:00Z",6.4845,6.3844,6.6559,0.0054,1800.0000,0.1371,0.0017,0
"2017-09-11T09:00:00Z","2017-09-11T09:30:00Z",6.5424,6.3629,6.6819,0.0065,1800.0000,0.1371,0.0019,0
"2017-09-11T09:30:00Z","2017-09-11T10:00:00Z",6.4559,6.0888,6.7705,0.0415,1800.0000,0.1374,0.0048,0
"2017-09-11T10:00:00Z","2017-09-11T10:30:00Z",5.9682,5.8394,6.1085,0.0036,1800.0000,0.1368,0.0014,0
"2017-09-11T10:30:00Z","2017-09-11T11:00:00Z",5.6310,5.3625,6.1029,0.0345,1800.0000,0.1371,0.0044,0
"2017-09-11T11:00:00Z","2017-09-11T11:30:00Z",5.3543,5.1594,5.6542,0.0090,1800.0000,0.1367,0.0022,0
"2017-09-11T11:30:00Z","2017-09-11T12:00:00Z",5.7505,5.5480,5.9584,0.0098,1800.0000,0.1368,0.0023,0
"2017-09-11T12:00:00Z","2017-09-11T12:30:00Z",6.3356,5.8499,6.7920,0.0920,1800.0000,0.1378,0.0072,0
"2017-09-11T12:30:00Z","2017-09-11T13:00:00Z",7.0664,6.7894,7.3656,0.0240,1800.0000,0.1375,0.0036,0
"2017-09-11T13:00:00Z","2017-09-11T13:30:00Z",7.6923,7.3446,8.0068,0.0312,1800.0000,0.1379,0.0042,0
"2017-09-11T13:30:00Z","2017-09-11T14:00:00Z",8.2479,8.0080,8.5464,0.0207,1800.0000,0.1380,0.0034,0
"2017-09-11T14:00:00Z","2017-09-11T14:30:00Z",9.0593,8.5027,9.9058,0.1806,1800.0000,0.1399,0.0100,0
"2017-09-11T14:30:00Z","2017-09-11T15:00:00Z",10.2992,9.6770,11.0378,0.1319,1800.0000,0.1400,0.0086,0
"2017-09-11T15:00:00Z","2017-09-11T15:30:00Z",11.5101,10.8246,12.1329,0.1431,1800.0000,0.1405,0.0089,0
"2017-09-11T15:30:00Z","2017-09-11T16:00:00Z",13.1002,12.0451,14.0788,0.3975,1800.0000,0.1434,0.0149,0
"2017-09-11T16:00:00Z","2017-09-11T16:30:00Z",14.8653,13.6467,16.6257,0.7778,1800.0000,0.1473,0.0208,0
"2017-09-11T16:30:00Z","2017-09-11T17:00:00Z",16.5335,15.9673,18.3979,0.2654,1800.0000,0.1442,0.0121,0
"2017-09-11T17:00:00Z","2017-09-11T17:30:00Z",18.0010,17.1909,18.8485,0.1546,1800.0000,0.1435,0.0093,0
"2017-09-11T17:30:00Z","2017-09-11T18:00:00Z",18.4047,17.7475,19.6306,0.1212,1800.0000,0.1436,0.0082,0
"2017-09-11T18:00:00Z","2017-09-11T18:30:00Z",18.9100,18.0192,19.8854,0.1652,1800.0000,0.1441,0.0096,0
"2017-09-11T18:30:00Z","2017-09-11T19:00:00Z",19.5865,17.5364,21.2269,0.7724,1800.0000,0.1492,0.0207,0
"2017-09-11T19:00:00Z","2017-09-11T19:30:00Z",19.5589,18.1583,21.8897,0.8544,1800.0000,0.1501,0.0218,0
"2017-09-11T19:30:00Z","2017-09-11T20:00:00Z",18.9324,17.7368,20.1558,0.3946,1800.0000,0.1459,0.0148,0
"2017-09-11T20:00:00Z","2017-09-11T20:30:00Z",19.2652,18.5668,20.3248,0.1194,1800.0000,0.1439,0.0081,0
"2017-09-11T20:30:00Z","2017-09-11T21:00:00Z",18.4053,17.2130,19.7144,0.5550,1800.0000,0.1470,0.0176,0
"2017-09-11T21:00:00Z","2017-09-11T21:30:00Z",17.0527,16.7348,17.5415,0.0246,1800.0000,0.1419,0.0037,0
"2017-09-11T21:30:00Z","2017-09-11T22:00:00Z",15.8346,14.6597,16.7405,0.3932,1800.0000,0.1445,0.0148,0
"2017-09-11T22:00:00Z","2017-09-11T22:30:00Z",14.8770,14.5731,15.3483,0.0430,1800.0000,0.1411,0.0049,0
"2017-09-11T22:30:00Z","2017-09-11T23:00:00Z",15.6988,15.1467,16.1038,0.0701,1800.0000,0.1417,0.0062,0
"2017-09-11T23:00:00Z","2017-09-11T23:30:00Z",15.6897,14.7458,16.2522,0.2356,1800.0000,0.1430,0.0114,0
"2017-09-11T23:30:00Z","2017-09-12T00:00:00Z",14.9229,14.5538,15.5008,0.0741,1800.0000,0.1415,0.0064,0
"2017-09-12T00:00:00Z","2017-09-12T00:30:00Z",15.0048,14.5250,15.2939,0.0268,1800.0000,0.1410,0.0039,0
"2017-09-12T00:30:00Z","2017-09-12T01:00:00Z",14.0543,12.6308,14.7649,0.2036,1800.0000,0.1422,0.0106,0
"2017-09-12T01:00:00Z","2017-09-12T01:30:00Z",11.8227,11.0149,12.6289,0.2138,1800.0000,0.1413,0.0109,0
"2017-09-12T01:30:00Z","2017-09-12T02:00:00Z",10.9637,10.4413,11.3388,0.0501,1800.0000,0.1395,0.0053,0
"2017-09-12T02:00:00Z","2017-09-12T02:30:00Z",10.4887,9.9235,11.3936,0.1673,1800.0000,0.1404,0.0096,0
"2017-09-12T02:30:00Z","2017-09-12T03:00:00Z",9.3899,8.6267,9.9785,0.1491,1800.0000,0.1397,0.0091,0
"2017-09-12T03:00:00Z","2017-09-12T03:30:00Z",8.6398,8.2284,9.1712,0.0777,1800.0000,0.1388,0.0066,0
"2017-09-12T03:30:00Z","2017-09-12T04:00:00Z",8.1345,7.7525,8.5356,0.0474,1800.0000,0.1382,0.0051,0
"2017-09-12T04:00:00Z","2017-09-12T04:30:00Z",7.7475,7.5164,8.0663,0.0235,1800.0000,0.1378,0.0036,0
"2017-09-12T04:30:00Z","2017-09-12T05:00:00Z",7.6716,7.5710,7.7940,0.0042,1800.0000,0.1376,0.0015,0
"2017-09-12T05:00:00Z","2017-09-12T05:30:00Z",7.6296,7.5238,7.8260,0.0062,1800.0000,0.1376,0.0019,0
"2017-09-12T05:30:00Z","2017-09-12T06:00:00Z",7.6125,7.4459,7.8456,0.0122,1800.0000,0.1377,0.0026,0
"2017-09-12T06:00:00Z","2017-09-12T06:30:00Z",7.5012,7.2945,7.7386,0.0148,1800.0000,0.1376,0.0029,0
"2017-09-12T06:30:00Z","2017-09-12T07:00:00Z",6.8872,6.4272,7.3343,0.0762,1800.0000,0.1380,0.0065,0
"2017-09-12T07:00:00Z","2017-09-12T07:30:00Z",6.2076,5.9200,6.6364,0.0332,1800.0000,0.1373,0.0043,0
"2017-09-12T07:30:00Z","2017-09-12T08:00:00Z",6.5405,6.2710,6.9444,0.0317,1800.0000,0.1374,0.0042,0
"2017-09-12T08:00:00Z","2017-09-12T08:30:00Z",6.6165,6.3214,6.8205,0.0130,1800.0000,0.1372,0.0027,0
"2017-09-12T08:30:00Z","2017-09-12T09:00:00Z",6.0898,5.2318,6.6558,0.1505,1800.0000,0.1383,0.0091,0
"2017-09-12T09:00:00Z","2017-09-12T09:30:00Z",5.3160,4.9918,5.9358,0.0564,1800.0000,0.1372,0.0056,0
"2017-09-12T09:30:00Z","2017-09-12T10:00:00Z",4.9644,4.6948,5.3564,0.0121,1800.0000,0.1366,0.0026,0
"2017-09-12T10:00:00Z","2017-09-12T10:30:00Z",4.6258,4.3599,4.9775,0.0203,1800.0000,0.1365,0.0034,0
"2017-09-12T10:30:00Z","2017-09-12T11:00:00Z",4.3320,4.1516,4.5084,0.0076,1800.0000,0.1362,0.0021,0
"2017-09-12T11:00:00Z","2017-09-12T11:30:00Z",4.1810,3.9999,4.3980,0.0067,1800.0000,0.1361,0.0019,0
"2017-09-12T11:30:00Z","2017-09-12T12:00:00Z",4.0348,3.8797,4.1692,0.0037,1800.0000,0.1360,0.0014,0
"2017-09-12T12:00:00Z","2017-09-12T12:30:00Z",4.6839,4.0364,5.8323,0.2731,1800.0000,0.1389,0.0123,0
"2017-09-12T12:30:00Z","2017-09-12T13:00:00Z",6.6778,5.7553,7.5094,0.1815,1800.0000,0.1389,0.0100,0
"2017-09-12T13:00:00Z","2017-09-12T13:30:00Z",7.2786,6.6700,7.8130,0.0759,1800.0000,0.1382,0.0065,0
"2017-09-12T13:30:00Z","2017-09-12T14:00:00Z",7.6567,6.4152,10.1537,0.9908,1800.0000,0.1463,0.0235,0
"2017-09-12T14:00:00Z","2017-09-12T14:30:00Z",11.6037,9.5384,14.8985,2.7066,1800.0000,0.1606,0.0388,0
"2017-09-12T14:30:00Z","2017-09-12T15:00:00Z",16.1155,14.6685,17.2234,0.3849,1800.0000,0.1446,0.0146,0
"2017-09-12T15:00:00Z","2017-09-12T15:30:00Z",18.1454,16.9225,18.9874,0.2129,1800.0000,0.1440,0.0109,0
"2017-09-12T15:30:00Z","2017-09-12T16:00:00Z",19.3728,18.5245,20.3938,0.2191,1800.0000,0.1447,0.0110,0
"2017-09-12T16:00:00Z","2017-09-12T16:30:00Z",20.3998,19.6425,21.7382,0.2218,1800.0000,0.1453,0.0111,0
"2017-09-12T16:30:00Z","2017-09-12T17:00:00Z",20.7062,19.5333,22.4434,0.5045,1800.0000,0.1477,0.0167,0
"2017-09-12T17:00:00Z","2017-09-12T17:30:00Z",20.3136,19.4193,22.0951,0.4497,1800.0000,0.1472,0.0158,0
"2017-09-12T17:30:00Z","2017-09-12T18:00:00Z",20.0388,19.2278,21.9418,0.7893,1800.0000,0.1496,0.0209,0
"2017-09-12T18:00:00Z","2017-09-12T18:30:00Z",20.6362,19.4381,23.0592,1.0449,1800.0000,0.1520,0.0241,0
"2017-09-12T18:30:00Z","2017-09-12T19:00:00Z",21.9688,20.2151,24.0134,0.8885,1800.0000,0.1512,0.0222,0
"2017-09-12T19:00:00Z","2017-09-12T19:30:00Z",22.8316,20.5201,24.4394,0.8829,1800.0000,0.1514,0.0221,0
"2017-09-12T19:30:00Z","2017-09-12T20:00:00Z",22.2779,20.0567,25.3278,2.5533,1800.0000,0.1635,0.0377,0
"2017-09-12T20:00:00Z","2017-09-12T20:30:00Z",21.6126,20.2610,24.4568,0.9407,1800.0000,0.1518,0.0229,0
"2017-09-12T20:30:00Z","2017-09-12T21:00:00Z",20.3570,19.7351,21.7384,0.1903,1800.0000,0.1450,0.0103,0
"2017-09-12T21:00:00Z","2017-09-12T21:30:00Z",20.8058,20.0426,21.5099,0.1204,1800.0000,0.1444,0.0082,0
"2017-09-12T21:30:00Z","2017-09-12T22:00:00Z",20.8078,20.1921,21.3189,0.0823,1800.0000,0.1440,0.0068,0
"2017-09-12T22:00:00Z","2017-09-12T22:30:00Z",20.5550,19.8968,21.8418,0.3415,1800.0000,0.1462,0.0138,0
"2017-09-12T22:30:00Z","2017-09-12T23:00:00Z",20.9638,20.4136,21.5193,0.0586,1800.0000,0.1439,0.0057,0
"2017-09-12T23:00:00Z","2017-09-12T23:30:00Z",19.9997,18.8797,21.0199,0.4458,1800.0000,0.1467,0.0157,0
"2017-09-12T23:30:00Z","2017-09-13T00:00:00Z",17.5453,15.5528,18.9762,1.2291,1800.0000,0.1517,0.0261,0
"2017-09-13T00:00:00Z","2017-09-13T00:30:00Z",15.0441,14.4476,15.5967,0.1006,1800.0000,0.1417,0.0075,0
"2017-09-13T00:30:00Z","2017-09-13T01:00:00Z",15.8531,14.4578,16.7674,0.3500,1800.0000,0.1441,0.0139,0
"2017-09-13T01:00:00Z","2017-09-13T01:30:00Z",15.3616,14.3079,16.3351,0.2937,1800.0000,0.1435,0.0128,0
"2017-09-13T01:30:00Z","2017-09-13T02:00:00Z",14.8776,13.7549,15.6837,0.2064,1800.0000,0.1426,0.0107,0
"2017-09-13T02:00:00Z","2017-09-13T02:30:00Z",13.6000,12.1102,14.8339,0.4236,1800.0000,0.1439,0.0153,0
"2017-09-13T02:30:00Z","2017-09-13T03:00:00Z",11.7360,11.1046,12.2735,0.1064,1800.0000,0.1403,0.0077,0
"2017-09-13T03:00:00Z","2017-09-13T03:30:00Z",10.5893,9.9415,11.1027,0.1425,1800.0000,0.1401,0.0089,0
"2017-09-13T03:30:00Z","2017-09-13T04:00:00Z",9.4758,8.6868,10.3728,0.2308,1800.0000,0.1405,0.0113,0
"2017-09-13T04:00:00Z","2017-09-13T04:30:00Z",8.7458,8.1340,9.2049,0.0682,1800.0000,0.1387,0.0062,0
"2017-09-13T04:30:00Z","2017-09-13T05:00:00Z",8.2158,7.9132,8.6341,0.0332,1800.0000,0.1382,0.0043,0
"2017-09-13T05:00:00Z","2017-09-13T05:30:00Z",8.0841,7.4287,8.5483,0.0794,1800.0000,0.1385,0.0066,0
"2017-09-13T05:30:00Z","2017-09-13T06:00:00Z",7.8474,7.0658,9.0298,0.2482,1800.0000,0.1401,0.0117,0
"2017-09-13T06:00:00Z","2017-09-13T06:30:00Z",9.0393,7.0996,11.6127,1.3827,1800.0000,0.1498,0.0277,0
"2017-09-13T06:30:00Z","2017-09-13T07:00:00Z",11.2163,10.1096,12.9788,0.3615,1800.0000,0.1426,0.0142,0
"2017-09-13T07:00:00Z","2017-09-13T07:30:00Z",12.2430,10.3422,14.3478,1.0258,1800.0000,0.1483,0.0239,0
"2017-09-13T07:30:00Z","2017-09-13T08:00:00Z",10.3972,8.6678,12.1406,0.5365,1800.0000,0.1436,0.0173,0
"2017-09-13T08:00:00Z","2017-09-13T08:30:00Z",10.6134,8.6701,11.4257,0.3044,1800.0000,0.1415,0.0130,0
"2017-09-13T08:30:00Z","2017-09-13T09:00:00Z",12.6850,10.9750,14.4276,0.7592,1800.0000,0.1463,0.0205,0
"2017-09-13T09:00:00Z","2017-09-13T09:30:00Z",14.7756,13.5650,15.5732,0.2307,1800.0000,0.1427,0.0113,0
"2017-09-13T09:30:00Z","2017-09-13T10:00:00Z",14.0509,13.1820,15.3673,0.2589,1800.0000,0.1428,0.0120,0
"2017-09-13T10:00:00Z","2017-09-13T10:30:00Z",14.2033,13.1869,15.0457,0.1773,1800.0000,0.1421,0.0099,0
"2017-09-13T10:30:00Z","2017-09-13T11:00:00Z",13.2076,12.0021,14.1687,0.3750,1800.0000,0.1432,0.0144,0
"2017-09-13T11:00:00Z","2017-09-13T11:30:00Z",11.2529,9.9840,12.6355,0.5045,1800.0000,0.1436,0.0167,0
"2017-09-13T11:30:00Z","2017-09-13T12:00:00Z",10.5771,8.8197,12.2327,0.5719,1800.0000,0.1439,0.0178,0
"2017-09-13T12:00:00Z","2017-09-13T12:30:00Z",10.9123,9.7633,12.8887,0.6714,1800.0000,0.1450,0.0193,0
"2017-09-13T12:30:00Z","2017-09-13T13:00:00Z",10.5879,9.0387,13.3230,0.9217,1800.0000,0.1471,0.0226,0
