startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-05T01:03:00Z","2017-09-05T01:04:00Z",13.1477,13.0792,13.2759,0.0036,60.0000,0.1408,0.0077,0
"2017-09-05T01:04:00Z","2017-09-05T01:05:00Z",12.9871,12.7163,13.0896,0.0129,60.0000,0.1429,0.0146,0
"2017-09-05T01:05:00Z","2017-09-05T01:06:00Z",12.4701,12.2940,12.7026,0.0149,60.0000,0.1432,0.0157,0
"2017-09-05T01:06:00Z","2017-09-05T01:07:00Z",12.4645,12.2674,12.6670,0.0140,60.0000,0.1429,0.0152,0
"2017-09-05T01:07:00Z","2017-09-05T01:08:00Z",12.2366,12.1367,12.4076,0.0053,60.0000,0.1408,0.0094,0
"2017-09-05T01:08:00Z","2017-09-05T01:09:00Z",12.6604,12.4267,12.8349,0.0139,60.0000,0.1430,0.0152,0
"2017-09-05T01:09:00Z","2017-09-05T01:10:00Z",12.8846,12.8184,12.9726,0.0024,60.0000,0.1403,0.0063,0
"2017-09-05T01:10:00Z","2017-09-05T01:11:00Z",12.6997,12.5934,12.8883,0.0075,60.0000,0.1415,0.0112,0
"2017-09-05T01:11:00Z","2017-09-05T01:12:00Z",12.1852,12.0719,12.5847,0.0183,60.0000,0.1439,0.0175,0
"2017-09-05T01:12:00Z","2017-09-05T01:13:00Z",12.2281,12.0700,12.2964,0.0037,60.0000,0.1404,0.0079,0
"2017-09-05T01:13:00Z","2017-09-05T01:14:00Z",12.2050,12.0060,12.4027,0.0215,60.0000,0.1446,0.0189,0
"2017-09-05T01:14:00Z","2017-09-05T01:15:00Z",12.0678,11.6706,12.4123,0.0636,60.0000,0.1540,0.0325,0
"2017-09-05T01:15:00Z","2017-09-05T01:16:00Z",11.6624,11.5479,11.7560,0.0058,60.0000,0.1406,0.0098,0
"2017-09-05T01:16:00Z","2017-09-05T01:17:00Z",11.6045,11.4882,11.7293,0.0050,60.0000,0.1404,0.0092,0
"2017-09-05T01:17:00Z","2017-09-05T01:18:00Z",11.8612,11.6230,12.0084,0.0143,60.0000,0.1428,0.0155,0
"2017-09-05T01:18:00Z","2017-09-05T01:19:00Z",11.4429,11.2814,11.6131,0.0094,60.0000,0.1414,0.0125,0
"2017-09-05T01:19:00Z","2017-09-05T01:20:00Z",11.2104,11.1184,11.4051,0.0056,60.0000,0.1404,0.0097,0
"2017-09-05T01:20:00Z","2017-09-05T01:21:00Z",11.9543,11.4314,12.1666,0.0521,60.0000,0.1514,0.0295,0
"2017-09-05T01:21:00Z","2017-09-05T01:22:00Z",11.7595,11.5486,12.1110,0.0409,60.0000,0.1489,0.0261,0
"2017-09-05T01:22:00Z","2017-09-05T01:23:00Z",11.9452,11.6921,12.4320,0.0484,60.0000,0.1507,0.0284,0
"2017-09-05T01:23:00Z","2017-09-05T01:24:00Z",12.5557,12.4504,12.7260,0.0073,60.0000,0.1414,0.0110,0
"2017-09-05T01:24:00Z","2017-09-05T01:25:00Z",12.5478,12.4501,12.6728,0.0063,60.0000,0.1412,0.0103,0
"2017-09-05T01:25:00Z","2017-09-05T01:26:00Z",12.3922,11.9883,12.6780,0.0664,60.0000,0.1547,0.0333,0
"2017-09-05T01:26:00Z","2017-09-05T01:27:00Z",11.6471,11.2569,11.9734,0.0451,60.0000,0.1497,0.0274,0
"2017-09-05T01:27:00Z","2017-09-05T01:28:00Z",11.1281,11.0510,11.3725,0.0064,60.0000,0.1406,0.0103,0
"2017-09-05T01:28:00Z","2017-09-05T01:29:00Z",11.9359,11.3973,12.1836,0.0620,60.0000,0.1535,0.0322,0
"2017-09-05T01:29:00Z","2017-09-05T01:30:00Z",11.8461,11.6586,12.1438,0.0203,60.0000,0.1442,0.0184,0
"2017-09-05T01:30:00Z","2017-09-05T01:31:00Z",11.8453,11.5973,12.1176,0.0326,60.0000,0.1470,0.0233,0
"2017-09-05T01:31:00Z","2017-09-05T01:32:00Z",12.3301,11.8707,12.5256,0.0441,60.0000,0.1498,0.0271,0
"2017-09-05T01:32:00Z","2017-09-05T01:33:00Z",12.1702,11.9325,12.4344,0.0295,60.0000,0.1464,0.0222,0
"2017-09-05T01:33:00Z","2017-09-05T01:34:00Z",11.5490,11.1993,11.9348,0.0591,60.0000,0.1528,0.0314,0
"2017-09-05T01:34:00Z","2017-09-05T01:35:00Z",11.1474,11.0043,11.2512,0.0083,60.0000,0.1410,0.0118,0
"2017-09-05T01:35:00Z","2017-09-05T01:36:00Z",11.1357,10.9887,11.2289,0.0064,60.0000,0.1406,0.0103,0
"2017-09-05T01:36:00Z","2017-09-05T01:37:00Z",10.8868,10.8248,10.9830,0.0020,60.0000,0.1394,0.0058,0
"2017-09-05T01:37:00Z","2017-09-05T01:38:00Z",10.8474,10.7186,10.9336,0.0038,60.0000,0.1398,0.0079,0
"2017-09-05T01:38:00Z","2017-09-05T01:39:00Z",10.5223,10.4104,10.7110,0.0097,60.0000,0.1411,0.0127,0
"2017-09-05T01:39:00Z","2017-09-05T01:40:00Z",10.5216,10.4081,10.6354,0.0059,60.0000,0.1402,0.0099,0
"2017-09-05T01:40:00Z","2017-09-05T01:41:00Z",10.4244,10.3057,10.5584,0.0043,60.0000,0.1398,0.0084,0
"2017-09-05T01:41:00Z","2017-09-05T01:42:00Z",10.3720,10.2260,10.8006,0.0315,60.0000,0.1462,0.0229,0
"2017-09-05T01:42:00Z","2017-09-05T01:43:00Z",10.7273,10.5243,10.7986,0.0055,60.0000,0.1402,0.0096,0
"2017-09-05T01:43:00Z","2017-09-05T01:44:00Z",10.3117,10.1429,10.5109,0.0087,60.0000,0.1408,0.0120,0
"2017-09-05T01:44:00Z","2017-09-05T01:45:00Z",10.2323,10.0841,10.4368,0.0137,60.0000,0.1419,0.0151,0
"2017-09-05T01:45:00Z","2017-09-05T01:46:00Z",10.7157,10.4429,11.0620,0.0540,60.0000,0.1514,0.0300,0
"2017-09-05T01:46:00Z","2017-09-05T01:47:00Z",10.7332,10.4894,11.0360,0.0210,60.0000,0.1439,0.0187,0
"2017-09-05T01:47:00Z","2017-09-05T01:48:00Z",10.7934,10.4454,11.4190,0.1175,60.0000,0.1649,0.0442,0
"2017-09-05T01:48:00Z","2017-09-05T01:49:00Z",11.0560,10.4417,11.5554,0.1473,60.0000,0.1708,0.0496,0
"2017-09-05T01:49:00Z","2017-09-05T01:50:00Z",10.3352,10.2334,10.5071,0.0081,60.0000,0.1406,0.0116,0
"2017-09-05T01:50:00Z","2017-09-05T01:51:00Z",10.4616,10.1799,10.6231,0.0207,60.0000,0.1437,0.0186,0
"2017-09-05T01:51:00Z","2017-09-05T01:52:00Z",10.1751,9.9642,10.2601,0.0079,60.0000,0.1405,0.0115,0
"2017-09-05T01:52:00Z","2017-09-05T01:53:00Z",9.7779,9.6175,9.9546,0.0095,60.0000,0.1407,0.0126,0
"2017-09-05T01:53:00Z","2017-09-05T01:54:00Z",9.5826,9.5546,9.6126,0.0003,60.0000,0.1384,0.0021,0
"2017-09-05T01:54:00Z","2017-09-05T01:55:00Z",9.8498,9.5938,9.9704,0.0110,60.0000,0.1411,0.0135,0
"2017-09-05T01:55:00Z","2017-09-05T01:56:00Z",9.7039,9.6233,9.8372,0.0032,60.0000,0.1392,0.0073,0
"2017-09-05T01:56:00Z","2017-09-05T01:57:00Z",9.6721,9.5489,9.8127,0.0087,60.0000,0.1405,0.0121,0
"2017-09-05T01:57:00Z","2017-09-05T01:58:00Z",9.6502,9.5867,9.8701,0.0035,60.0000,0.1393,0.0077,0
"2017-09-05T01:58:00Z","2017-09-05T01:59:00Z",10.1207,9.9006,10.1854,0.0043,60.0000,0.1396,0.0085,0
"2017-09-05T01:59:00Z","2017-09-05T02:00:00Z",10.0546,9.9534,10.1205,0.0035,60.0000,0.1394,0.0076,0
"2017-09-05T02:00:00Z","2017-09-05T02:01:00Z",9.9015,9.7973,9.9817,0.0040,60.0000,0.1394,0.0081,0
"2017-09-05T02:01:00Z","2017-09-05T02:02:00Z",9.8328,9.7795,9.8757,0.0006,60.0000,0.1386,0.0032,0
"2017-09-05T02:02:00Z","2017-09-05T02:03:00Z",9.9539,9.8806,10.0184,0.0020,60.0000,0.1390,0.0058,0
"2017-09-05T02:03:00Z","2017-09-05T02:04:00Z",10.0781,10.0168,10.1583,0.0019,60.0000,0.1390,0.0056,0
"2017-09-05T02:04:00Z","2017-09-05T02:05:00Z",10.1120,9.9787,10.2721,0.0100,60.0000,0.1410,0.0129,0
"2017-09-05T02:05:00Z","2017-09-05T02:06:00Z",9.9831,9.7708,10.0974,0.0055,60.0000,0.1399,0.0096,0
"2017-09-05T02:06:00Z","2017-09-05T02:07:00Z",9.6468,9.5790,9.7556,0.0016,60.0000,0.1388,0.0051,0
"2017-09-05T02:07:00Z","2017-09-05T02:08:00Z",9.6414,9.5487,9.6819,0.0015,60.0000,0.1387,0.0050,0
"2017-09-05T02:08:00Z","2017-09-05T02:09:00Z",9.4125,9.3321,9.5426,0.0038,60.0000,0.1392,0.0080,0
"2017-09-05T02:09:00Z","2017-09-05T02:10:00Z",9.4685,9.3844,9.5554,0.0022,60.0000,0.1388,0.0060,0
"2017-09-05T02:10:00Z","2017-09-05T02:11:00Z",9.8774,9.5559,10.1367,0.0431,60.0000,0.1486,0.0268,0
"2017-09-05T02:11:00Z","2017-09-05T02:12:00Z",9.6054,9.4661,9.8196,0.0077,60.0000,0.1403,0.0113,0
"2017-09-05T02:12:00Z","2017-09-05T02:13:00Z",9.5152,9.3566,9.6875,0.0131,60.0000,0.1415,0.0148,0
"2017-09-05T02:13:00Z","2017-09-05T02:14:00Z",9.7587,9.6917,9.8094,0.0011,60.0000,0.1387,0.0042,0
"2017-09-05T02:14:00Z","2017-09-05T02:15:00Z",9.5773,9.4492,9.7568,0.0079,60.0000,0.1403,0.0115,0
"2017-09-05T02:15:00Z","2017-09-05T02:16:00Z",9.3808,9.3212,9.4772,0.0024,60.0000,0.1388,0.0063,0
"2017-09-05T02:16:00Z","2017-09-05T02:17:00Z",9.5626,9.3994,9.7550,0.0112,60.0000,0.1410,0.0136,0
"2017-09-05T02:17:00Z","2017-09-05T02:18:00Z",9.8775,9.7630,9.9345,0.0021,60.0000,0.1390,0.0060,0
"2017-09-05T02:18:00Z","2017-09-05T02:19:00Z",9.8081,9.7378,9.9054,0.0020,60.0000,0.1389,0.0058,0
"2017-09-05T02:19:00Z","2017-09-05T02:20:00Z",9.8345,9.7839,9.8912,0.0009,60.0000,0.1387,0.0039,0
"2017-09-05T02:20:00Z","2017-09-05T02:21:00Z",10.1524,9.7766,10.4700,0.0488,60.0000,0.1500,0.0285,0
"2017-09-05T02:21:00Z","2017-09-05T02:22:00Z",10.2278,9.9237,10.5075,0.0502,60.0000,0.1503,0.0289,0
"2017-09-05T02:22:00Z","2017-09-05T02:23:00Z",9.9372,9.8591,10.0276,0.0039,60.0000,0.1394,0.0081,0
"2017-09-05T02:23:00Z","2017-09-05T02:24:00Z",9.9823,9.7530,10.1378,0.0171,60.0000,0.1426,0.0169,0
"2017-09-05T02:24:00Z","2017-09-05T02:25:00Z",9.8315,9.7428,10.0252,0.0093,60.0000,0.1407,0.0124,0
"2017-09-05T02:25:00Z","2017-09-05T02:26:00Z",10.3344,10.0324,10.7028,0.0277,60.0000,0.1453,0.0215,0
"2017-09-05T02:26:00Z","2017-09-05T02:27:00Z",11.0597,10.7207,11.2098,0.0188,60.0000,0.1435,0.0177,0
"2017-09-05T02:27:00Z","2017-09-05T02:28:00Z",10.7006,10.0367,11.0483,0.1112,60.0000,0.1635,0.0431,0
"2017-09-05T02:28:00Z","2017-09-05T02:29:00Z",9.6615,9.4757,10.0157,0.0269,60.0000,0.1448,0.0212,0
"2017-09-05T02:29:00Z","2017-09-05T02:30:00Z",9.5065,9.4644,9.6539,0.0020,60.0000,0.1388,0.0058,0
"2017-09-05T02:30:00Z","2017-09-05T02:31:00Z",9.8525,9.6642,10.2593,0.0386,60.0000,0.1476,0.0254,0
"2017-09-05T02:31:00Z","2017-09-05T02:32:00Z",10.3543,10.2288,10.5651,0.0054,60.0000,0.1400,0.0095,0
"2017-09-05T02:32:00Z","2017-09-05T02:33:00Z",10.9593,10.5865,11.2477,0.0394,60.0000,0.1482,0.0256,0
"2017-09-05T02:33:00Z","2017-09-05T02:34:00Z",11.1160,10.7433,11.2852,0.0336,60.0000,0.1469,0.0237,0
"2017-09-05T02:34:00Z","2017-09-05T02:35:00Z",10.4621,10.2850,10.7338,0.0178,60.0000,0.1430,0.0172,0
"2017-09-05T02:35:00Z","2017-09-05T02:36:00Z",10.1361,10.0490,10.2797,0.0078,60.0000,0.1405,0.0114,0
"2017-09-05T02:36:00Z","2017-09-05T02:37:00Z",10.1646,10.1080,10.1873,0.0005,60.0000,0.1387,0.0030,0
"2017-09-05T02:37:00Z","2017-09-05T02:38:00Z",10.2819,10.1733,10.3610,0.0045,60.0000,0.1397,0.0087,0
"2017-09-05T02:38:00Z","2017-09-05T02:39:00Z",10.3326,10.2866,10.4215,0.0014,60.0000,0.1390,0.0049,0
"2017-09-05T02:39:00Z","2017-09-05T02:40:00Z",10.3722,10.2049,10.6800,0.0187,60.0000,0.1432,0.0177,0
"2017-09-05T02:40:00Z","2017-09-05T02:41:00Z",10.6021,10.1926,10.8025,0.0463,60.0000,0.1495,0.0278,0
"2017-09-05T02:41:00Z","2017-09-05T02:42:00Z",10.3518,10.0858,10.7654,0.0527,60.0000,0.1510,0.0296,0
"2017-09-05T02:42:00Z","2017-09-05T02:43:00Z",10.8641,10.7727,10.9301,0.0018,60.0000,0.1393,0.0054,0
"2017-09-05T02:43:00Z","2017-09-05T02:44:00Z",10.7910,10.6823,10.8678,0.0040,60.0000,0.1398,0.0082,0
"2017-09-05T02:44:00Z","2017-09-05T02:45:00Z",10.7251,10.6348,10.7865,0.0016,60.0000,0.1392,0.0052,0
"2017-09-05T02:45:00Z","2017-09-05T02:46:00Z",10.5818,10.4843,10.7251,0.0067,60.0000,0.1404,0.0106,0
"2017-09-05T02:46:00Z","2017-09-05T02:47:00Z",10.3465,10.0568,10.6389,0.0495,60.0000,0.1502,0.0287,0
"2017-09-05T02:47:00Z","2017-09-05T02:48:00Z",10.4100,10.2034,10.6687,0.0175,60.0000,0.1429,0.0171,0
"2017-09-05T02:48:00Z","2017-09-05T02:49:00Z",10.8727,10.6702,10.9717,0.0081,60.0000,0.1409,0.0117,0
"2017-09-05T02:49:00Z","2017-09-05T02:50:00Z",10.8322,10.7676,10.8875,0.0019,60.0000,0.1393,0.0056,0
"2017-09-05T02:50:00Z","2017-09-05T02:51:00Z",10.9747,10.8752,11.0696,0.0040,60.0000,0.1399,0.0082,0
"2017-09-05T02:51:00Z","2017-09-05T02:52:00Z",10.9794,10.8313,11.0764,0.0073,60.0000,0.1407,0.0111,0
"2017-09-05T02:52:00Z","2017-09-05T02:53:00Z",10.9660,10.8217,11.0090,0.0028,60.0000,0.1396,0.0068,0
"2017-09-05T02:53:00Z","2017-09-05T02:54:00Z",11.1152,11.0087,11.2362,0.0041,60.0000,0.1400,0.0082,0
"2017-09-05T02:54:00Z","2017-09-05T02:55:00Z",11.1209,10.8973,11.2550,0.0108,60.0000,0.1416,0.0134,0
"2017-09-05T02:55:00Z","2017-09-05T02:56:00Z",10.8932,10.8656,10.9339,0.0004,60.0000,0.1390,0.0024,0
"2017-09-05T02:56:00Z","2017-09-05T02:57:00Z",10.9926,10.8149,11.0851,0.0074,60.0000,0.1407,0.0111,0
"2017-09-05T02:57:00Z","2017-09-05T02:58:00Z",10.8342,10.7903,10.8753,0.0004,60.0000,0.1390,0.0027,0
"2017-09-05T02:58:00Z","2017-09-05T02:59:00Z",10.9061,10.8746,10.9488,0.0003,60.0000,0.1390,0.0022,0
"2017-09-05T02:59:00Z","2017-09-05T03:00:00Z",10.9236,10.8796,10.9594,0.0006,60.0000,0.1390,0.0031,0
"2017-09-05T03:00:00Z","2017-09-05T03:01:00Z",10.9204,10.8748,10.9743,0.0010,60.0000,0.1392,0.0041,0
"2017-09-05T03:01:00Z","2017-09-05T03:02:00Z",10.8969,10.7864,10.9654,0.0022,60.0000,0.1394,0.0060,0
"2017-09-05T03:02:00Z","2017-09-05T03:03:00Z",10.6129,10.5458,10.7780,0.0049,60.0000,0.1400,0.0090,0
"2017-09-05T03:03:00Z","2017-09-05T03:04:00Z",10.6878,10.5626,10.7668,0.0036,60.0000,0.1397,0.0078,0
"2017-09-05T03:04:00Z","2017-09-05T03:05:00Z",10.6618,10.6075,10.7580,0.0022,60.0000,0.1393,0.0061,0
"2017-09-05T03:05:00Z","2017-09-05T03:06:00Z",10.7513,10.6420,10.8457,0.0057,60.0000,0.1402,0.0097,0
"2017-09-05T03:06:00Z","2017-09-05T03:07:00Z",10.6868,10.6374,10.8261,0.0029,60.0000,0.1395,0.0070,0
"2017-09-05T03:07:00Z","2017-09-05T03:08:00Z",10.6902,10.6518,10.7413,0.0006,60.0000,0.1390,0.0032,0
"2017-09-05T03:08:00Z","2017-09-05T03:09:00Z",10.7070,10.6715,10.7405,0.0004,60.0000,0.1389,0.0027,0
"2017-09-05T03:09:00Z","2017-09-05T03:10:00Z",10.7367,10.6935,10.7847,0.0008,60.0000,0.1390,0.0036,0
"2017-09-05T03:10:00Z","2017-09-05T03:11:00Z",10.7661,10.7223,10.7974,0.0003,60.0000,0.1389,0.0023,0
"2017-09-05T03:11:00Z","2017-09-05T03:12:00Z",10.5860,10.4829,10.7185,0.0054,60.0000,0.1401,0.0095,0
"2017-09-05T03:12:00Z","2017-09-05T03:13:00Z",10.5830,10.5138,10.6058,0.0004,60.0000,0.1388,0.0025,0
"2017-09-05T03:13:00Z","2017-09-05T03:14:00Z",10.5721,10.4847,10.6306,0.0021,60.0000,0.1393,0.0060,0
"2017-09-05T03:14:00Z","2017-09-05T03:15:00Z",10.5737,10.5241,10.6291,0.0014,60.0000,0.1391,0.0048,0
"2017-09-05T03:15:00Z","2017-09-05T03:16:00Z",10.5654,10.5152,10.6132,0.0009,60.0000,0.1390,0.0039,0
"2017-09-05T03:16:00Z","2017-09-05T03:17:00Z",10.6757,10.5885,10.7117,0.0012,60.0000,0.1391,0.0044,0
"2017-09-05T03:17:00Z","2017-09-05T03:18:00Z",10.5039,10.4199,10.5778,0.0015,60.0000,0.1391,0.0050,0
"2017-09-05T03:18:00Z","2017-09-05T03:19:00Z",10.4552,10.4018,10.5167,0.0014,60.0000,0.1391,0.0049,0
"2017-09-05T03:19:00Z","2017-09-05T03:20:00Z",10.5290,10.5164,10.5392,0.0000,60.0000,0.1387,0.0008,0
"2017-09-05T03:20:00Z","2017-09-05T03:21:00Z",10.5180,10.4395,10.5587,0.0015,60.0000,0.1391,0.0049,0
"2017-09-05T03:21:00Z","2017-09-05T03:22:00Z",10.3688,10.2983,10.4712,0.0024,60.0000,0.1393,0.0063,0
"2017-09-05T03:22:00Z","2017-09-05T03:23:00Z",10.4461,10.3622,10.5187,0.0030,60.0000,0.1394,0.0071,0
"2017-09-05T03:23:00Z","2017-09-05T03:24:00Z",10.4196,10.3781,10.4633,0.0004,60.0000,0.1388,0.0026,0
"2017-09-05T03:24:00Z","2017-09-05T03:25:00Z",10.4659,10.4115,10.5100,0.0010,60.0000,0.1389,0.0040,0
"2017-09-05T03:25:00Z","2017-09-05T03:26:00Z",10.3998,10.3793,10.4254,0.0002,60.0000,0.1387,0.0016,0
"2017-09-05T03:26:00Z","2017-09-05T03:27:00Z",10.3409,10.2970,10.3828,0.0008,60.0000,0.1389,0.0037,0
"2017-09-05T03:27:00Z","2017-09-05T03:28:00Z",10.2510,10.1671,10.3673,0.0041,60.0000,0.1396,0.0082,0
"2017-09-05T03:28:00Z","2017-09-05T03:29:00Z",10.2286,10.1674,10.2691,0.0006,60.0000,0.1388,0.0033,0
"2017-09-05T03:29:00Z","2017-09-05T03:30:00Z",10.2769,10.2426,10.3037,0.0003,60.0000,0.1387,0.0024,0
"2017-09-05T03:30:00Z","2017-09-05T03:31:00Z",10.3582,10.2943,10.4017,0.0008,60.0000,0.1389,0.0038,0
"2017-09-05T03:31:00Z","2017-09-05T03:32:00Z",10.2888,10.2474,10.3480,0.0011,60.0000,0.1389,0.0043,0
"2017-09-05T03:32:00Z","2017-09-05T03:33:00Z",10.3815,10.3451,10.4205,0.0005,60.0000,0.1388,0.0028,0
"2017-09-05T03:33:00Z","2017-09-05T03:34:00Z",10.4794,10.4205,10.5266,0.0015,60.0000,0.1391,0.0050,0
"2017-09-05T03:34:00Z","2017-09-05T03:35:00Z",10.5619,10.5225,10.5898,0.0006,60.0000,0.1389,0.0032,0
"2017-09-05T03:35:00Z","2017-09-05T03:36:00Z",10.5381,10.5051,10.5781,0.0005,60.0000,0.1389,0.0028,0
"2017-09-05T03:36:00Z","2017-09-05T03:37:00Z",10.5196,10.4927,10.5533,0.0004,60.0000,0.1388,0.0027,0
"2017-09-05T03:37:00Z","2017-09-05T03:38:00Z",10.4817,10.4444,10.5481,0.0013,60.0000,0.1390,0.0047,0
"2017-09-05T03:38:00Z","2017-09-05T03:39:00Z",10.4528,10.4381,10.4963,0.0003,60.0000,0.1388,0.0021,0
"2017-09-05T03:39:00Z","2017-09-05T03:40:00Z",10.5216,10.4811,10.5445,0.0004,60.0000,0.1388,0.0026,0
"2017-09-05T03:40:00Z","2017-09-05T03:41:00Z",10.5027,10.4791,10.5206,0.0001,60.0000,0.1387,0.0015,0
"2017-09-05T03:41:00Z","2017-09-05T03:42:00Z",10.4919,10.4833,10.5237,0.0001,60.0000,0.1387,0.0013,0
"2017-09-05T03:42:00Z","2017-09-05T03:43:00Z",10.5182,10.4818,10.5338,0.0003,60.0000,0.1388,0.0021,0
"2017-09-05T03:43:00Z","2017-09-05T03:44:00Z",10.4833,10.4722,10.5188,0.0001,60.0000,0.1387,0.0012,0
"2017-09-05T03:44:00Z","2017-09-05T03:45:00Z",10.5483,10.5230,10.5631,0.0001,60.0000,0.1388,0.0013,0
"2017-09-05T03:45:00Z","2017-09-05T03:46:00Z",10.4573,10.3866,10.5536,0.0028,60.0000,0.1394,0.0068,0
"2017-09-05T03:46:00Z","2017-09-05T03:47:00Z",10.4423,10.3869,10.5072,0.0018,60.0000,0.1391,0.0054,0
"2017-09-05T03:47:00Z","2017-09-05T03:48:00Z",10.5461,10.5087,10.5646,0.0002,60.0000,0.1388,0.0020,0
"2017-09-05T03:48:00Z","2017-09-05T03:49:00Z",10.5583,10.5472,10.5673,0.0000,60.0000,0.1387,0.0008,0
"2017-09-05T03:49:00Z","2017-09-05T03:50:00Z",10.5819,10.5650,10.5909,0.0001,60.0000,0.1388,0.0010,0
"2017-09-05T03:50:00Z","2017-09-05T03:51:00Z",10.5923,10.5879,10.5971,0.0000,60.0000,0.1388,0.0003,0
"2017-09-05T03:51:00Z","2017-09-05T03:52:00Z",10.5714,10.5591,10.5952,0.0001,60.0000,0.1388,0.0015,0
"2017-09-05T03:52:00Z","2017-09-05T03:53:00Z",10.6020,10.5640,10.6528,0.0009,60.0000,0.1390,0.0039,0
"2017-09-05T03:53:00Z","2017-09-05T03:54:00Z",10.6419,10.6148,10.6587,0.0002,60.0000,0.1388,0.0017,0
"2017-09-05T03:54:00Z","2017-09-05T03:55:00Z",10.5857,10.5570,10.6148,0.0003,60.0000,0.1388,0.0022,0
"2017-09-05T03:55:00Z","2017-09-05T03:56:00Z",10.5847,10.5581,10.6097,0.0002,60.0000,0.1388,0.0019,0
"2017-09-05T03:56:00Z","2017-09-05T03:57:00Z",10.6005,10.5759,10.6131,0.0002,60.0000,0.1388,0.0016,0
"2017-09-05T03:57:00Z","2017-09-05T03:58:00Z",10.5757,10.5622,10.5862,0.0000,60.0000,0.1388,0.0009,0
"2017-09-05T03:58:00Z","2017-09-05T03:59:00Z",10.5647,10.5593,10.5707,0.0000,60.0000,0.1387,0.0004,0
"2017-09-05T03:59:00Z","2017-09-05T04:00:00Z",10.5681,10.5573,10.5895,0.0001,60.0000,0.1388,0.0011,0
"2017-09-05T04:00:00Z","2017-09-05T04:01:00Z",10.5958,10.5887,10.6033,0.0000,60.0000,0.1388,0.0006,0
"2017-09-05T04:01:00Z","2017-09-05T04:02:00Z",10.5804,10.5707,10.5984,0.0001,60.0000,0.1388,0.0011,0
"2017-09-05T04:02:00Z","2017-09-05T04:03:00Z",10.5805,10.5720,10.5893,0.0000,60.0000,0.1388,0.0007,0
"2017-09-05T04:03:00Z","2017-09-05T04:04:00Z",10.5707,10.5540,10.5776,0.0000,60.0000,0.1387,0.0007,0
"2017-09-05T04:04:00Z","2017-09-05T04:05:00Z",10.5417,10.5339,10.5540,0.0000,60.0000,0.1387,0.0006,0
"2017-09-05T04:05:00Z","2017-09-05T04:06:00Z",10.5114,10.4958,10.5338,0.0002,60.0000,0.1388,0.0016,0
"2017-09-05T04:06:00Z","2017-09-05T04:07:00Z",10.4994,10.4925,10.5077,0.0000,60.0000,0.1387,0.0005,0
"2017-09-05T04:07:00Z","2017-09-05T04:08:00Z",10.4867,10.4795,10.5013,0.0000,60.0000,0.1387,0.0007,0
"2017-09-05T04:08:00Z","2017-09-05T04:09:00Z",10.4858,10.4756,10.5036,0.0001,60.0000,0.1387,0.0012,0
"2017-09-05T04:09:00Z","2017-09-05T04:10:00Z",10.4701,10.4648,10.4785,0.0000,60.0000,0.1387,0.0004,0
"2017-09-05T04:10:00Z","2017-09-05T04:11:00Z",10.4502,10.4420,10.4676,0.0000,60.0000,0.1387,0.0009,0
"2017-09-05T04:11:00Z","2017-09-05T04:12:00Z",10.4217,10.4051,10.4439,0.0002,60.0000,0.1387,0.0016,0
"2017-09-05T04:12:00Z","2017-09-05T04:13:00Z",10.4107,10.4040,10.4204,0.0000,60.0000,0.1387,0.0005,0
"2017-09-05T04:13:00Z","2017-09-05T04:14:00Z",10.4314,10.4219,10.4379,0.0000,60.0000,0.1387,0.0006,0
"2017-09-05T04:14:00Z","2017-09-05T04:15:00Z",10.4008,10.3836,10.4244,0.0002,60.0000,0.1387,0.0016,0
"2017-09-05T04:15:00Z","2017-09-05T04:16:00Z",10.3746,10.3619,10.3840,0.0001,60.0000,0.1387,0.0010,0
"2017-09-05T04:16:00Z","2017-09-05T04:17:00Z",10.3585,10.3450,10.3679,0.0001,60.0000,0.1387,0.0010,0
"2017-09-05T04:17:00Z","2017-09-05T04:18:00Z",10.3500,10.3227,10.3678,0.0002,60.0000,0.1387,0.0019,0
"2017-09-05T04:18:00Z","2017-09-05T04:19:00Z",10.3158,10.3137,10.3200,0.0000,60.0000,0.1386,0.0002,0
"2017-09-05T04:19:00Z","2017-09-05T04:20:00Z",10.3140,10.2995,10.3248,0.0000,60.0000,0.1386,0.0009,0
"2017-09-05T04:20:00Z","2017-09-05T04:21:00Z",10.3013,10.2967,10.3051,0.0000,60.0000,0.1386,0.0003,0
"2017-09-05T04:21:00Z","2017-09-05T04:22:00Z",10.2854,10.2767,10.2966,0.0000,60.0000,0.1386,0.0008,0
"2017-09-05T04:22:00Z","2017-09-05T04:23:00Z",10.2737,10.2654,10.2818,0.0000,60.0000,0.1386,0.0007,0
"2017-09-05T04:23:00Z","2017-09-05T04:24:00Z",10.2805,10.2687,10.3071,0.0001,60.0000,0.1387,0.0014,0
"2017-09-05T04:24:00Z","2017-09-05T04:25:00Z",10.2894,10.2540,10.3209,0.0004,60.0000,0.1387,0.0026,0
"2017-09-05T04:25:00Z","2017-09-05T04:26:00Z",10.2605,10.2453,10.2717,0.0001,60.0000,0.1386,0.0012,0
"2017-09-05T04:26:00Z","2017-09-05T04:27:00Z",10.2677,10.2527,10.2987,0.0002,60.0000,0.1387,0.0019,0
