startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-12T10:00:00Z","2015-12-12T10:30:00Z",-6.5170,-6.5546,-6.4650,0.0002,1800.0000,0.1314,0.0004,0
"2015-12-12T10:30:00Z","2015-12-12T11:00:00Z",-6.5040,-6.5472,-6.4336,0.0006,1800.0000,0.1314,0.0006,0
"2015-12-12T11:00:00Z","2015-12-12T11:30:00Z",-6.5371,-6.6043,-6.4884,0.0006,1800.0000,0.1314,0.0006,0
"2015-12-12T11:30:00Z","2015-12-12T12:00:00Z",-6.5769,-6.6283,-6.5039,0.0008,1800.0000,0.1314,0.0007,0
"2015-12-12T12:00:00Z","2015-12-12T12:30:00Z",-6.6222,-6.7909,-6.5149,0.0055,1800.0000,0.1315,0.0017,0
"2015-12-12T12:30:00Z","2015-12-12T13:00:00Z",-6.7903,-6.8805,-6.6257,0.0039,1800.0000,0.1314,0.0015,0
"2015-12-12T13:00:00Z","2015-12-12T13:30:00Z",-6.8237,-6.9261,-6.7384,0.0014,1800.0000,0.1313,0.0009,0
"2015-12-12T13:30:00Z","2015-12-12T14:00:00Z",-6.9790,-7.1129,-6.7454,0.0044,1800.0000,0.1313,0.0016,0
"2015-12-12T14:00:00Z","2015-12-12T14:30:00Z",-7.0839,-7.2171,-6.9099,0.0060,1800.0000,0.1313,0.0018,0
"2015-12-12T14:30:00Z","2015-12-12T15:00:00Z",-7.3203,-7.5168,-7.0903,0.0133,1800.0000,0.1313,0.0027,0
"2015-12-12T15:00:00Z","2015-12-12T15:30:00Z",-7.8733,-8.0420,-7.4488,0.0142,1800.0000,0.1311,0.0028,0
"2015-12-12T15:30:00Z","2015-12-12T16:00:00Z",-7.7913,-8.0753,-7.3492,0.0154,1800.0000,0.1312,0.0029,0
"2015-12-12T16:00:00Z","2015-12-12T16:30:00Z",-7.2898,-7.7186,-6.8628,0.0438,1800.0000,0.1316,0.0049,0
"2015-12-12T16:30:00Z","2015-12-12T17:00:00Z",-6.8100,-7.2873,-6.5153,0.0302,1800.0000,0.1317,0.0041,0
"2015-12-12T17:00:00Z","2015-12-12T17:30:00Z",-6.8597,-7.0643,-6.5083,0.0148,1800.0000,0.1315,0.0029,0
"2015-12-12T17:30:00Z","2015-12-12T18:00:00Z",-6.5308,-6.8120,-6.2425,0.0231,951.0000,0.1319,0.0049,1
"2015-12-12T18:00:00Z","2015-12-12T18:30:00Z",,,,,,,,1
"2015-12-12T18:30:00Z","2015-12-12T19:00:00Z",,,,,,,,1
"2015-12-12T19:00:00Z","2015-12-12T19:30:00Z",,,,,,,,1
"2015-12-12T19:30:00Z","2015-12-12T20:00:00Z",,,,,,,,1
"2015-12-12T20:00:00Z","2015-12-12T20:30:00Z",,,,,,,,1
"2015-12-12T20:30:00Z","2015-12-12T21:00:00Z",,,,,,,,1
"2015-12-12T21:00:00Z","2015-12-12T21:30:00Z",,,,,,,,1
"2015-12-12T21:30:00Z","2015-12-12T22:00:00Z",,,,,,,,1
"2015-12-12T22:00:00Z","2015-12-12T22:30:00Z",,,,,,,,1
"2015-12-12T22:30:00Z","2015-12-12T23:00:00Z",,,,,,,,1
"2015-12-12T23:00:00Z","2015-12-12T23:30:00Z",,,,,,,,1
"2015-12-12T23:30:00Z","2015-12-13T00:00:00Z",,,,,,,,1
"2015-12-13T00:00:00Z","2015-12-13T00:30:00Z",,,,,,,,1
"2015-12-13T00:30:00Z","2015-12-13T01:00:00Z",,,,,,,,1
"2015-12-13T01:00:00Z","2015-12-13T01:30:00Z",,,,,,,,1
"2015-12-13T01:30:00Z","2015-12-13T02:00:00Z",,,,,,,,1
"2015-12-13T02:00:00Z","2015-12-13T02:30:00Z",,,,,,,,1
"2015-12-13T02:30:00Z","2015-12-13T03:00:00Z",,,,,,,,1
"2015-12-13T03:00:00Z","2015-12-13T03:30:00Z",,,,,,,,1
"2015-12-13T03:30:00Z","2015-12-13T04:00:00Z",,,,,,,,1
"2015-12-13T04:00:00Z","2015-12-13T04:30:00Z",,,,,,,,1
"2015-12-13T04:30:00Z","2015-12-13T05:00:00Z",,,,,,,,1
"2015-12-13T05:00:00Z","2015-12-13T05:30:00Z",,,,,,,,1
"2015-12-13T05:30:00Z","2015-12-13T06:00:00Z",,,,,,,,1
"2015-12-13T06:00:00Z","2015-12-13T06:30:00Z",,,,,,,,1
"2015-12-13T06:30:00Z","2015-12-13T07:00:00Z",,,,,,,,1
"2015-12-13T07:00:00Z","2015-12-13T07:30:00Z",,,,,,,,1
"2015-12-13T07:30:00Z","2015-12-13T08:00:00Z",,,,,,,,1
"2015-12-13T08:00:00Z","2015-12-13T08:30:00Z",,,,,,,,1
"2015-12-13T08:30:00Z","2015-12-13T09:00:00Z",,,,,,,,1
"2015-12-13T09:00:00Z","2015-12-13T09:30:00Z",,,,,,,,1
"2015-12-13T09:30:00Z","2015-12-13T10:00:00Z",,,,,,,,1
"2015-12-13T10:00:00Z","2015-12-13T10:30:00Z",,,,,,,,1
"2015-12-13T10:30:00Z","2015-12-13T11:00:00Z",,,,,,,,1
"2015-12-13T11:00:00Z","2015-12-13T11:30:00Z",,,,,,,,1
"2015-12-13T11:30:00Z","2015-12-13T12:00:00Z",,,,,,,,1
"2015-12-13T12:00:00Z","2015-12-13T12:30:00Z",,,,,,,,1
"2015-12-13T12:30:00Z","2015-12-13T13:00:00Z",,,,,,,,1
"2015-12-13T13:00:00Z","2015-12-13T13:30:00Z",,,,,,,,1
"2015-12-13T13:30:00Z","2015-12-13T14:00:00Z",,,,,,,,1
"2015-12-13T14:00:00Z","2015-12-13T14:30:00Z",,,,,,,,1
"2015-12-13T14:30:00Z","2015-12-13T15:00:00Z",,,,,,,,1
"2015-12-13T15:00:00Z","2015-12-13T15:30:00Z",,,,,,,,1
"2015-12-13T15:30:00Z","2015-12-13T16:00:00Z",,,,,,,,1
"2015-12-13T16:00:00Z","2015-12-13T16:30:00Z",,,,,,,,1
"2015-12-13T16:30:00Z","2015-12-13T17:00:00Z",,,,,,,,1
"2015-12-13T17:00:00Z","2015-12-13T17:30:00Z",,,,,,,,1
"2015-12-13T17:30:00Z","2015-12-13T18:00:00Z",,,,,,,,1
"2015-12-13T18:00:00Z","2015-12-13T18:30:00Z",,,,,,,,1
"2015-12-13T18:30:00Z","2015-12-13T19:00:00Z",,,,,,,,1
"2015-12-13T19:00:00Z","2015-12-13T19:30:00Z",,,,,,,,1
"2015-12-13T19:30:00Z","2015-12-13T20:00:00Z",,,,,,,,1
"2015-12-13T20:00:00Z","2015-12-13T20:30:00Z",,,,,,,,1
"2015-12-13T20:30:00Z","2015-12-13T21:00:00Z",,,,,,,,1
"2015-12-13T21:00:00Z","2015-12-13T21:30:00Z",,,,,,,,1
"2015-12-13T21:30:00Z","2015-12-13T22:00:00Z",,,,,,,,1
"2015-12-13T22:00:00Z","2015-12-13T22:30:00Z",,,,,,,,1
"2015-12-13T22:30:00Z","2015-12-13T23:00:00Z",,,,,,,,1
"2015-12-13T23:00:00Z","2015-12-13T23:30:00Z",,,,,,,,1
"2015-12-13T23:30:00Z","2015-12-14T00:00:00Z",,,,,,,,1
"2015-12-14T00:00:00Z","2015-12-14T00:30:00Z",,,,,,,,1
"2015-12-14T00:30:00Z","2015-12-14T01:00:00Z",,,,,,,,1
"2015-12-14T01:00:00Z","2015-12-14T01:30:00Z",,,,,,,,1
"2015-12-14T01:30:00Z","2015-12-14T02:00:00Z",,,,,,,,1
"2015-12-14T02:00:00Z","2015-12-14T02:30:00Z",,,,,,,,1
"2015-12-14T02:30:00Z","2015-12-14T03:00:00Z",,,,,,,,1
"2015-12-14T03:00:00Z","2015-12-14T03:30:00Z",,,,,,,,1
"2015-12-14T03:30:00Z","2015-12-14T04:00:00Z",,,,,,,,1
"2015-12-14T04:00:00Z","2015-12-14T04:30:00Z",,,,,,,,1
"2015-12-14T04:30:00Z","2015-12-14T05:00:00Z",,,,,,,,1
"2015-12-14T05:00:00Z","2015-12-14T05:30:00Z",,,,,,,,1
"2015-12-14T05:30:00Z","2015-12-14T06:00:00Z",,,,,,,,1
"2015-12-14T06:00:00Z","2015-12-14T06:30:00Z",,,,,,,,1
"2015-12-14T06:30:00Z","2015-12-14T07:00:00Z",,,,,,,,1
"2015-12-14T07:00:00Z","2015-12-14T07:30:00Z",,,,,,,,1
"2015-12-14T07:30:00Z","2015-12-14T08:00:00Z",,,,,,,,1
"2015-12-14T08:00:00Z","2015-12-14T08:30:00Z",,,,,,,,1
"2015-12-14T08:30:00Z","2015-12-14T09:00:00Z",,,,,,,,1
"2015-12-14T09:00:00Z","2015-12-14T09:30:00Z",,,,,,,,1
"2015-12-14T09:30:00Z","2015-12-14T10:00:00Z",,,,,,,,1
"2015-12-14T10:00:00Z","2015-12-14T10:30:00Z",,,,,,,,1
"2015-12-14T10:30:00Z","2015-12-14T11:00:00Z",,,,,,,,1
"2015-12-14T11:00:00Z","2015-12-14T11:30:00Z",,,,,,,,1
"2015-12-14T11:30:00Z","2015-12-14T12:00:00Z",,,,,,,,1
"2015-12-14T12:00:00Z","2015-12-14T12:30:00Z",,,,,,,,1
"2015-12-14T12:30:00Z","2015-12-14T13:00:00Z",,,,,,,,1
"2015-12-14T13:00:00Z","2015-12-14T13:30:00Z",,,,,,,,1
"2015-12-14T13:30:00Z","2015-12-14T14:00:00Z",,,,,,,,1
"2015-12-14T14:00:00Z","2015-12-14T14:30:00Z",,,,,,,,1
"2015-12-14T14:30:00Z","2015-12-14T15:00:00Z",,,,,,,,1
"2015-12-14T15:00:00Z","2015-12-14T15:30:00Z",,,,,,,,1
"2015-12-14T15:30:00Z","2015-12-14T16:00:00Z",,,,,,,,1
"2015-12-14T16:00:00Z","2015-12-14T16:30:00Z",,,,,,,,1
"2015-12-14T16:30:00Z","2015-12-14T17:00:00Z",,,,,,,,1
"2015-12-14T17:00:00Z","2015-12-14T17:30:00Z",,,,,,,,1
"2015-12-14T17:30:00Z","2015-12-14T18:00:00Z",,,,,,,,1
"2015-12-14T18:00:00Z","2015-12-14T18:30:00Z",,,,,,,,1
"2015-12-14T18:30:00Z","2015-12-14T19:00:00Z",,,,,,,,1
"2015-12-14T19:00:00Z","2015-12-14T19:30:00Z",,,,,,,,1
"2015-12-14T19:30:00Z","2015-12-14T20:00:00Z",,,,,,,,1
"2015-12-14T20:00:00Z","2015-12-14T20:30:00Z",,,,,,,,1
"2015-12-14T20:30:00Z","2015-12-14T21:00:00Z",,,,,,,,1
"2015-12-14T21:00:00Z","2015-12-14T21:30:00Z",,,,,,,,1
"2015-12-14T21:30:00Z","2015-12-14T22:00:00Z",,,,,,,,1
"2015-12-14T22:00:00Z","2015-12-14T22:30:00Z",,,,,,,,1
"2015-12-14T22:30:00Z","2015-12-14T23:00:00Z",,,,,,,,1
"2015-12-14T23:00:00Z","2015-12-14T23:30:00Z",,,,,,,,1
"2015-12-14T23:30:00Z","2015-12-15T00:00:00Z",,,,,,,,1
"2015-12-15T00:00:00Z","2015-12-15T00:30:00Z",,,,,,,,1
"2015-12-15T00:30:00Z","2015-12-15T01:00:00Z",,,,,,,,1
"2015-12-15T01:00:00Z","2015-12-15T01:30:00Z",,,,,,,,1
"2015-12-15T01:30:00Z","2015-12-15T02:00:00Z",,,,,,,,1
"2015-12-15T02:00:00Z","2015-12-15T02:30:00Z",,,,,,,,1
"2015-12-15T02:30:00Z","2015-12-15T03:00:00Z",,,,,,,,1
"2015-12-15T03:00:00Z","2015-12-15T03:30:00Z",,,,,,,,1
"2015-12-15T03:30:00Z","2015-12-15T04:00:00Z",,,,,,,,1
"2015-12-15T04:00:00Z","2015-12-15T04:30:00Z",,,,,,,,1
"2015-12-15T04:30:00Z","2015-12-15T05:00:00Z",,,,,,,,1
"2015-12-15T05:00:00Z","2015-12-15T05:30:00Z",,,,,,,,1
"2015-12-15T05:30:00Z","2015-12-15T06:00:00Z",,,,,,,,1
"2015-12-15T06:00:00Z","2015-12-15T06:30:00Z",,,,,,,,1
"2015-12-15T06:30:00Z","2015-12-15T07:00:00Z",,,,,,,,1
"2015-12-15T07:00:00Z","2015-12-15T07:30:00Z",,,,,,,,1
"2015-12-15T07:30:00Z","2015-12-15T08:00:00Z",,,,,,,,1
"2015-12-15T08:00:00Z","2015-12-15T08:30:00Z",,,,,,,,1
"2015-12-15T08:30:00Z","2015-12-15T09:00:00Z",,,,,,,,1
"2015-12-15T09:00:00Z","2015-12-15T09:30:00Z",,,,,,,,1
"2015-12-15T09:30:00Z","2015-12-15T10:00:00Z",,,,,,,,1
"2015-12-15T10:00:00Z","2015-12-15T10:30:00Z",,,,,,,,1
"2015-12-15T10:30:00Z","2015-12-15T11:00:00Z",,,,,,,,1
"2015-12-15T11:00:00Z","2015-12-15T11:30:00Z",,,,,,,,1
"2015-12-15T11:30:00Z","2015-12-15T12:00:00Z",,,,,,,,1
"2015-12-15T12:00:00Z","2015-12-15T12:30:00Z",,,,,,,,1
"2015-12-15T12:30:00Z","2015-12-15T13:00:00Z",,,,,,,,1
"2015-12-15T13:00:00Z","2015-12-15T13:30:00Z",,,,,,,,1
"2015-12-15T13:30:00Z","2015-12-15T14:00:00Z",,,,,,,,1
"2015-12-15T14:00:00Z","2015-12-15T14:30:00Z",,,,,,,,1
"2015-12-15T14:30:00Z","2015-12-15T15:00:00Z",,,,,,,,1
"2015-12-15T15:00:00Z","2015-12-15T15:30:00Z",,,,,,,,1
"2015-12-15T15:30:00Z","2015-12-15T16:00:00Z",,,,,,,,1
"2015-12-15T16:00:00Z","2015-12-15T16:30:00Z",,,,,,,,1
"2015-12-15T16:30:00Z","2015-12-15T17:00:00Z",,,,,,,,1
"2015-12-15T17:00:00Z","2015-12-15T17:30:00Z",,,,,,,,1
"2015-12-15T17:30:00Z","2015-12-15T18:00:00Z",,,,,,,,1
"2015-12-15T18:00:00Z","2015-12-15T18:30:00Z",,,,,,,,1
"2015-12-15T18:30:00Z","2015-12-15T19:00:00Z",,,,,,,,1
"2015-12-15T19:00:00Z","2015-12-15T19:30:00Z",,,,,,,,1
"2015-12-15T19:30:00Z","2015-12-15T20:00:00Z",,,,,,,,1
"2015-12-15T20:00:00Z","2015-12-15T20:30:00Z",,,,,,,,1
"2015-12-15T20:30:00Z","2015-12-15T21:00:00Z",,,,,,,,1
"2015-12-15T21:00:00Z","2015-12-15T21:30:00Z",,,,,,,,1
"2015-12-15T21:30:00Z","2015-12-15T22:00:00Z",,,,,,,,1
"2015-12-15T22:00:00Z","2015-12-15T22:30:00Z",,,,,,,,1
"2015-12-15T22:30:00Z","2015-12-15T23:00:00Z",,,,,,,,1
"2015-12-15T23:00:00Z","2015-12-15T23:30:00Z",,,,,,,,1
"2015-12-15T23:30:00Z","2015-12-16T00:00:00Z",,,,,,,,1
"2015-12-16T00:00:00Z","2015-12-16T00:30:00Z",,,,,,,,1
"2015-12-16T00:30:00Z","2015-12-16T01:00:00Z",,,,,,,,1
"2015-12-16T01:00:00Z","2015-12-16T01:30:00Z",,,,,,,,1
"2015-12-16T01:30:00Z","2015-12-16T02:00:00Z",,,,,,,,1
"2015-12-16T02:00:00Z","2015-12-16T02:30:00Z",,,,,,,,1
"2015-12-16T02:30:00Z","2015-12-16T03:00:00Z",,,,,,,,1
"2015-12-16T03:00:00Z","2015-12-16T03:30:00Z",,,,,,,,1
"2015-12-16T03:30:00Z","2015-12-16T04:00:00Z",,,,,,,,1
"2015-12-16T04:00:00Z","2015-12-16T04:30:00Z",,,,,,,,1
"2015-12-16T04:30:00Z","2015-12-16T05:00:00Z",,,,,,,,1
"2015-12-16T05:00:00Z","2015-12-16T05:30:00Z",,,,,,,,1
"2015-12-16T05:30:00Z","2015-12-16T06:00:00Z",,,,,,,,1
"2015-12-16T06:00:00Z","2015-12-16T06:30:00Z",,,,,,,,1
"2015-12-16T06:30:00Z","2015-12-16T07:00:00Z",,,,,,,,1
"2015-12-16T07:00:00Z","2015-12-16T07:30:00Z",,,,,,,,1
"2015-12-16T07:30:00Z","2015-12-16T08:00:00Z",,,,,,,,1
"2015-12-16T08:00:00Z","2015-12-16T08:30:00Z",,,,,,,,1
"2015-12-16T08:30:00Z","2015-12-16T09:00:00Z",,,,,,,,1
"2015-12-16T09:00:00Z","2015-12-16T09:30:00Z",,,,,,,,1
"2015-12-16T09:30:00Z","2015-12-16T10:00:00Z",,,,,,,,1
"2015-12-16T10:00:00Z","2015-12-16T10:30:00Z",,,,,,,,1
"2015-12-16T10:30:00Z","2015-12-16T11:00:00Z",,,,,,,,1
"2015-12-16T11:00:00Z","2015-12-16T11:30:00Z",,,,,,,,1
"2015-12-16T11:30:00Z","2015-12-16T12:00:00Z",,,,,,,,1
"2015-12-16T12:00:00Z","2015-12-16T12:30:00Z",,,,,,,,1
"2015-12-16T12:30:00Z","2015-12-16T13:00:00Z",,,,,,,,1
"2015-12-16T13:00:00Z","2015-12-16T13:30:00Z",,,,,,,,1
"2015-12-16T13:30:00Z","2015-12-16T14:00:00Z",,,,,,,,1
"2015-12-16T14:00:00Z","2015-12-16T14:30:00Z",,,,,,,,1
"2015-12-16T14:30:00Z","2015-12-16T15:00:00Z",,,,,,,,1
"2015-12-16T15:00:00Z","2015-12-16T15:30:00Z",,,,,,,,1
"2015-12-16T15:30:00Z","2015-12-16T16:00:00Z",,,,,,,,1
"2015-12-16T16:00:00Z","2015-12-16T16:30:00Z",,,,,,,,1
"2015-12-16T16:30:00Z","2015-12-16T17:00:00Z",,,,,,,,1
"2015-12-16T17:00:00Z","2015-12-16T17:30:00Z",,,,,,,,1
"2015-12-16T17:30:00Z","2015-12-16T18:00:00Z",,,,,,,,1
"2015-12-16T18:00:00Z","2015-12-16T18:30:00Z",,,,,,,,1
"2015-12-16T18:30:00Z","2015-12-16T19:00:00Z",,,,,,,,1
"2015-12-16T19:00:00Z","2015-12-16T19:30:00Z",,,,,,,,1
"2015-12-16T19:30:00Z","2015-12-16T20:00:00Z",,,,,,,,1
"2015-12-16T20:00:00Z","2015-12-16T20:30:00Z",,,,,,,,1
"2015-12-16T20:30:00Z","2015-12-16T21:00:00Z",,,,,,,,1
"2015-12-16T21:00:00Z","2015-12-16T21:30:00Z",,,,,,,,1
"2015-12-16T21:30:00Z","2015-12-16T22:00:00Z",,,,,,,,1
"2015-12-16T22:00:00Z","2015-12-16T22:30:00Z",,,,,,,,1
"2015-12-16T22:30:00Z","2015-12-16T23:00:00Z",,,,,,,,1
"2015-12-16T23:00:00Z","2015-12-16T23:30:00Z",,,,,,,,1
"2015-12-16T23:30:00Z","2015-12-17T00:00:00Z",,,,,,,,1
"2015-12-17T00:00:00Z","2015-12-17T00:30:00Z",,,,,,,,1
"2015-12-17T00:30:00Z","2015-12-17T01:00:00Z",,,,,,,,1
"2015-12-17T01:00:00Z","2015-12-17T01:30:00Z",,,,,,,,1
"2015-12-17T01:30:00Z","2015-12-17T02:00:00Z",,,,,,,,1
"2015-12-17T02:00:00Z","2015-12-17T02:30:00Z",,,,,,,,1
"2015-12-17T02:30:00Z","2015-12-17T03:00:00Z",,,,,,,,1
"2015-12-17T03:00:00Z","2015-12-17T03:30:00Z",,,,,,,,1
"2015-12-17T03:30:00Z","2015-12-17T04:00:00Z",,,,,,,,1
"2015-12-17T04:00:00Z","2015-12-17T04:30:00Z",,,,,,,,1
"2015-12-17T04:30:00Z","2015-12-17T05:00:00Z",,,,,,,,1
"2015-12-17T05:00:00Z","2015-12-17T05:30:00Z",,,,,,,,1
"2015-12-17T05:30:00Z","2015-12-17T06:00:00Z",,,,,,,,1
"2015-12-17T06:00:00Z","2015-12-17T06:30:00Z",,,,,,,,1
"2015-12-17T06:30:00Z","2015-12-17T07:00:00Z",,,,,,,,1
"2015-12-17T07:00:00Z","2015-12-17T07:30:00Z",,,,,,,,1
"2015-12-17T07:30:00Z","2015-12-17T08:00:00Z",,,,,,,,1
"2015-12-17T08:00:00Z","2015-12-17T08:30:00Z",,,,,,,,1
"2015-12-17T08:30:00Z","2015-12-17T09:00:00Z",,,,,,,,1
"2015-12-17T09:00:00Z","2015-12-17T09:30:00Z",,,,,,,,1
"2015-12-17T09:30:00Z","2015-12-17T10:00:00Z",,,,,,,,1
"2015-12-17T10:00:00Z","2015-12-17T10:30:00Z",,,,,,,,1
"2015-12-17T10:30:00Z","2015-12-17T11:00:00Z",,,,,,,,1
"2015-12-17T11:00:00Z","2015-12-17T11:30:00Z",,,,,,,,1
"2015-12-17T11:30:00Z","2015-12-17T12:00:00Z",,,,,,,,1
"2015-12-17T12:00:00Z","2015-12-17T12:30:00Z",,,,,,,,1
"2015-12-17T12:30:00Z","2015-12-17T13:00:00Z",,,,,,,,1
"2015-12-17T13:00:00Z","2015-12-17T13:30:00Z",,,,,,,,1
"2015-12-17T13:30:00Z","2015-12-17T14:00:00Z",,,,,,,,1
"2015-12-17T14:00:00Z","2015-12-17T14:30:00Z",,,,,,,,1
"2015-12-17T14:30:00Z","2015-12-17T15:00:00Z",,,,,,,,1
"2015-12-17T15:00:00Z","2015-12-17T15:30:00Z",,,,,,,,1
"2015-12-17T15:30:00Z","2015-12-17T16:00:00Z",,,,,,,,1
"2015-12-17T16:00:00Z","2015-12-17T16:30:00Z",,,,,,,,1
"2015-12-17T16:30:00Z","2015-12-17T17:00:00Z",,,,,,,,1
"2015-12-17T17:00:00Z","2015-12-17T17:30:00Z",,,,,,,,1
"2015-12-17T17:30:00Z","2015-12-17T18:00:00Z",,,,,,,,1
"2015-12-17T18:00:00Z","2015-12-17T18:30:00Z",,,,,,,,1
"2015-12-17T18:30:00Z","2015-12-17T19:00:00Z",,,,,,,,1
"2015-12-17T19:00:00Z","2015-12-17T19:30:00Z",,,,,,,,1
"2015-12-17T19:30:00Z","2015-12-17T20:00:00Z",,,,,,,,1
"2015-12-17T20:00:00Z","2015-12-17T20:30:00Z",,,,,,,,1
"2015-12-17T20:30:00Z","2015-12-17T21:00:00Z",,,,,,,,1
"2015-12-17T21:00:00Z","2015-12-17T21:30:00Z",,,,,,,,1
"2015-12-17T21:30:00Z","2015-12-17T22:00:00Z",,,,,,,,1
"2015-12-17T22:00:00Z","2015-12-17T22:30:00Z",,,,,,,,1
"2015-12-17T22:30:00Z","2015-12-17T23:00:00Z",,,,,,,,1
"2015-12-17T23:00:00Z","2015-12-17T23:30:00Z",,,,,,,,1
"2015-12-17T23:30:00Z","2015-12-18T00:00:00Z",,,,,,,,1
"2015-12-18T00:00:00Z","2015-12-18T00:30:00Z",,,,,,,,1
"2015-12-18T00:30:00Z","2015-12-18T01:00:00Z",,,,,,,,1
"2015-12-18T01:00:00Z","2015-12-18T01:30:00Z",,,,,,,,1
"2015-12-18T01:30:00Z","2015-12-18T02:00:00Z",,,,,,,,1
"2015-12-18T02:00:00Z","2015-12-18T02:30:00Z",,,,,,,,1
"2015-12-18T02:30:00Z","2015-12-18T03:00:00Z",,,,,,,,1
"2015-12-18T03:00:00Z","2015-12-18T03:30:00Z",,,,,,,,1
"2015-12-18T03:30:00Z","2015-12-18T04:00:00Z",,,,,,,,1
"2015-12-18T04:00:00Z","2015-12-18T04:30:00Z",,,,,,,,1
"2015-12-18T04:30:00Z","2015-12-18T05:00:00Z",,,,,,,,1
"2015-12-18T05:00:00Z","2015-12-18T05:30:00Z",,,,,,,,1
"2015-12-18T05:30:00Z","2015-12-18T06:00:00Z",,,,,,,,1
"2015-12-18T06:00:00Z","2015-12-18T06:30:00Z",,,,,,,,1
"2015-12-18T06:30:00Z","2015-12-18T07:00:00Z",,,,,,,,1
"2015-12-18T07:00:00Z","2015-12-18T07:30:00Z",,,,,,,,1
"2015-12-18T07:30:00Z","2015-12-18T08:00:00Z",,,,,,,,1
"2015-12-18T08:00:00Z","2015-12-18T08:30:00Z",,,,,,,,1
"2015-12-18T08:30:00Z","2015-12-18T09:00:00Z",,,,,,,,1
"2015-12-18T09:00:00Z","2015-12-18T09:30:00Z",,,,,,,,1
"2015-12-18T09:30:00Z","2015-12-18T10:00:00Z",,,,,,,,1
"2015-12-18T10:00:00Z","2015-12-18T10:30:00Z",,,,,,,,1
"2015-12-18T10:30:00Z","2015-12-18T11:00:00Z",,,,,,,,1
"2015-12-18T11:00:00Z","2015-12-18T11:30:00Z",,,,,,,,1
"2015-12-18T11:30:00Z","2015-12-18T12:00:00Z",,,,,,,,1
"2015-12-18T12:00:00Z","2015-12-18T12:30:00Z",,,,,,,,1
"2015-12-18T12:30:00Z","2015-12-18T13:00:00Z",,,,,,,,1
"2015-12-18T13:00:00Z","2015-12-18T13:30:00Z",,,,,,,,1
"2015-12-18T13:30:00Z","2015-12-18T14:00:00Z",,,,,,,,1
"2015-12-18T14:00:00Z","2015-12-18T14:30:00Z",,,,,,,,1
"2015-12-18T14:30:00Z","2015-12-18T15:00:00Z",,,,,,,,1
"2015-12-18T15:00:00Z","2015-12-18T15:30:00Z",,,,,,,,1
"2015-12-18T15:30:00Z","2015-12-18T16:00:00Z",,,,,,,,1
"2015-12-18T16:00:00Z","2015-12-18T16:30:00Z",,,,,,,,1
"2015-12-18T16:30:00Z","2015-12-18T17:00:00Z",,,,,,,,1
"2015-12-18T17:00:00Z","2015-12-18T17:30:00Z",,,,,,,,1
"2015-12-18T17:30:00Z","2015-12-18T18:00:00Z",,,,,,,,1
"2015-12-18T18:00:00Z","2015-12-18T18:30:00Z",,,,,,,,1
"2015-12-18T18:30:00Z","2015-12-18T19:00:00Z",,,,,,,,1
"2015-12-18T19:00:00Z","2015-12-18T19:30:00Z",,,,,,,,1
"2015-12-18T19:30:00Z","2015-12-18T20:00:00Z",,,,,,,,1
"2015-12-18T20:00:00Z","2015-12-18T20:30:00Z",,,,,,,,1
"2015-12-18T20:30:00Z","2015-12-18T21:00:00Z",,,,,,,,1
"2015-12-18T21:00:00Z","2015-12-18T21:30:00Z",,,,,,,,1
"2015-12-18T21:30:00Z","2015-12-18T22:00:00Z",,,,,,,,1
"2015-12-18T22:00:00Z","2015-12-18T22:30:00Z",,,,,,,,1
"2015-12-18T22:30:00Z","2015-12-18T23:00:00Z",,,,,,,,1
"2015-12-18T23:00:00Z","2015-12-18T23:30:00Z",,,,,,,,1
"2015-12-18T23:30:00Z","2015-12-19T00:00:00Z",,,,,,,,1
"2015-12-19T00:00:00Z","2015-12-19T00:30:00Z",,,,,,,,1
"2015-12-19T00:30:00Z","2015-12-19T01:00:00Z",,,,,,,,1
"2015-12-19T01:00:00Z","2015-12-19T01:30:00Z",,,,,,,,1
"2015-12-19T01:30:00Z","2015-12-19T02:00:00Z",,,,,,,,1
"2015-12-19T02:00:00Z","2015-12-19T02:30:00Z",,,,,,,,1
"2015-12-19T02:30:00Z","2015-12-19T03:00:00Z",,,,,,,,1
"2015-12-19T03:00:00Z","2015-12-19T03:30:00Z",,,,,,,,1
"2015-12-19T03:30:00Z","2015-12-19T04:00:00Z",,,,,,,,1
"2015-12-19T04:00:00Z","2015-12-19T04:30:00Z",,,,,,,,1
"2015-12-19T04:30:00Z","2015-12-19T05:00:00Z",,,,,,,,1
"2015-12-19T05:00:00Z","2015-12-19T05:30:00Z",,,,,,,,1
"2015-12-19T05:30:00Z","2015-12-19T06:00:00Z",,,,,,,,1
"2015-12-19T06:00:00Z","2015-12-19T06:30:00Z",,,,,,,,1
"2015-12-19T06:30:00Z","2015-12-19T07:00:00Z",,,,,,,,1
"2015-12-19T07:00:00Z","2015-12-19T07:30:00Z",,,,,,,,1
"2015-12-19T07:30:00Z","2015-12-19T08:00:00Z",,,,,,,,1
"2015-12-19T08:00:00Z","2015-12-19T08:30:00Z",,,,,,,,1
"2015-12-19T08:30:00Z","2015-12-19T09:00:00Z",,,,,,,,1
"2015-12-19T09:00:00Z","2015-12-19T09:30:00Z",,,,,,,,1
