startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-10T18:30:00Z","2015-12-10T19:00:00Z",5.6893,5.2124,6.0795,0.0739,1800.0000,0.1373,0.0064,0
"2015-12-10T19:00:00Z","2015-12-10T19:30:00Z",5.7951,5.5242,6.0456,0.0106,1800.0000,0.1368,0.0024,0
"2015-12-10T19:30:00Z","2015-12-10T20:00:00Z",5.7682,5.3247,6.0530,0.0242,1800.0000,0.1369,0.0037,0
"2015-12-10T20:00:00Z","2015-12-10T20:30:00Z",5.7554,5.5669,5.8863,0.0041,1800.0000,0.1367,0.0015,0
"2015-12-10T20:30:00Z","2015-12-10T21:00:00Z",5.6239,5.5076,5.7404,0.0036,1800.0000,0.1366,0.0014,0
"2015-12-10T21:00:00Z","2015-12-10T21:30:00Z",5.5526,5.3762,5.6976,0.0056,1800.0000,0.1366,0.0018,0
"2015-12-10T21:30:00Z","2015-12-10T22:00:00Z",5.6782,5.4872,5.9689,0.0103,1800.0000,0.1367,0.0024,0
"2015-12-10T22:00:00Z","2015-12-10T22:30:00Z",5.9252,5.4616,6.2753,0.0456,1800.0000,0.1372,0.0050,0
"2015-12-10T22:30:00Z","2015-12-10T23:00:00Z",5.9114,5.6623,6.1922,0.0107,1800.0000,0.1368,0.0024,0
"2015-12-10T23:00:00Z","2015-12-10T23:30:00Z",5.7447,5.2579,6.3489,0.0799,1800.0000,0.1375,0.0067,0
"2015-12-10T23:30:00Z","2015-12-11T00:00:00Z",5.6698,5.2030,6.2533,0.0459,1800.0000,0.1372,0.0051,0
"2015-12-11T00:00:00Z","2015-12-11T00:30:00Z",5.6205,5.0157,6.2798,0.0815,1800.0000,0.1375,0.0067,0
"2015-12-11T00:30:00Z","2015-12-11T01:00:00Z",5.7133,5.0507,6.5799,0.1250,1800.0000,0.1379,0.0083,0
"2015-12-11T01:00:00Z","2015-12-11T01:30:00Z",5.5874,5.2141,6.2963,0.0548,1800.0000,0.1372,0.0055,0
"2015-12-11T01:30:00Z","2015-12-11T02:00:00Z",5.4761,4.5468,6.4937,0.1631,1800.0000,0.1382,0.0095,0
"2015-12-11T02:00:00Z","2015-12-11T02:30:00Z",4.7864,4.2562,5.6058,0.1460,1800.0000,0.1377,0.0090,0
"2015-12-11T02:30:00Z","2015-12-11T03:00:00Z",4.9831,4.3976,5.7335,0.0417,1800.0000,0.1369,0.0048,0
"2015-12-11T03:00:00Z","2015-12-11T03:30:00Z",4.8879,4.0020,5.5979,0.1637,1800.0000,0.1378,0.0095,0
"2015-12-11T03:30:00Z","2015-12-11T04:00:00Z",5.1557,4.6598,5.5972,0.0550,1800.0000,0.1370,0.0055,0
"2015-12-11T04:00:00Z","2015-12-11T04:30:00Z",4.8631,4.3495,5.3344,0.0626,1800.0000,0.1369,0.0059,0
"2015-12-11T04:30:00Z","2015-12-11T05:00:00Z",4.4001,4.0516,5.0386,0.0408,1800.0000,0.1366,0.0048,0
"2015-12-11T05:00:00Z","2015-12-11T05:30:00Z",4.3208,3.9477,4.7927,0.0339,1800.0000,0.1364,0.0043,0
"2015-12-11T05:30:00Z","2015-12-11T06:00:00Z",4.1097,3.7567,4.4872,0.0368,1800.0000,0.1363,0.0045,0
"2015-12-11T06:00:00Z","2015-12-11T06:30:00Z",3.9531,3.5658,4.3034,0.0346,1800.0000,0.1362,0.0044,0
"2015-12-11T06:30:00Z","2015-12-11T07:00:00Z",3.8546,3.4488,4.1230,0.0201,1800.0000,0.1360,0.0033,0
"2015-12-11T07:00:00Z","2015-12-11T07:30:00Z",3.2284,2.5845,3.7255,0.0965,1800.0000,0.1365,0.0073,0
"2015-12-11T07:30:00Z","2015-12-11T08:00:00Z",1.9500,1.1147,2.6888,0.1879,1800.0000,0.1368,0.0102,0
"2015-12-11T08:00:00Z","2015-12-11T08:30:00Z",0.6307,0.1935,1.1141,0.0773,1800.0000,0.1352,0.0066,0
"2015-12-11T08:30:00Z","2015-12-11T09:00:00Z",0.0993,-0.4735,0.2830,0.0282,1800.0000,0.1344,0.0040,0
"2015-12-11T09:00:00Z","2015-12-11T09:30:00Z",-0.9837,-1.4818,-0.4315,0.1301,1800.0000,0.1350,0.0085,0
"2015-12-11T09:30:00Z","2015-12-11T10:00:00Z",-1.7077,-1.9432,-1.0613,0.0268,1800.0000,0.1339,0.0039,0
"2015-12-11T10:00:00Z","2015-12-11T10:30:00Z",-2.0023,-2.1411,-1.8026,0.0087,1800.0000,0.1334,0.0022,0
"2015-12-11T10:30:00Z","2015-12-11T11:00:00Z",-1.9656,-2.1269,-1.8062,0.0034,1800.0000,0.1333,0.0014,0
"2015-12-11T11:00:00Z","2015-12-11T11:30:00Z",-2.2434,-2.3921,-2.0402,0.0107,1800.0000,0.1333,0.0024,0
"2015-12-11T11:30:00Z","2015-12-11T12:00:00Z",-2.4379,-2.4768,-2.3707,0.0003,1800.0000,0.1331,0.0004,0
"2015-12-11T12:00:00Z","2015-12-11T12:30:00Z",-2.4862,-2.5627,-2.4095,0.0011,1800.0000,0.1331,0.0008,0
"2015-12-11T12:30:00Z","2015-12-11T13:00:00Z",-2.5795,-2.6620,-2.5107,0.0014,1800.0000,0.1330,0.0009,0
"2015-12-11T13:00:00Z","2015-12-11T13:30:00Z",-2.6145,-2.6660,-2.5287,0.0007,1800.0000,0.1330,0.0006,0
"2015-12-11T13:30:00Z","2015-12-11T14:00:00Z",-2.6434,-2.7471,-2.5716,0.0011,1800.0000,0.1330,0.0008,0
"2015-12-11T14:00:00Z","2015-12-11T14:30:00Z",-2.8431,-3.2780,-2.7097,0.0129,1800.0000,0.1330,0.0027,0
"2015-12-11T14:30:00Z","2015-12-11T15:00:00Z",-4.0482,-4.3278,-3.2467,0.0502,1800.0000,0.1331,0.0053,0
"2015-12-11T15:00:00Z","2015-12-11T15:30:00Z",-3.8349,-4.1095,-3.4973,0.0459,1800.0000,0.1330,0.0050,0
"2015-12-11T15:30:00Z","2015-12-11T16:00:00Z",-3.7600,-4.0029,-3.5384,0.0096,1800.0000,0.1326,0.0023,0
"2015-12-11T16:00:00Z","2015-12-11T16:30:00Z",-3.9186,-4.1294,-3.5844,0.0210,1800.0000,0.1327,0.0034,0
"2015-12-11T16:30:00Z","2015-12-11T17:00:00Z",-3.9435,-4.1860,-3.7120,0.0098,1800.0000,0.1326,0.0023,0
"2015-12-11T17:00:00Z","2015-12-11T17:30:00Z",-3.4744,-3.8774,-2.8883,0.1208,1800.0000,0.1339,0.0082,0
"2015-12-11T17:30:00Z","2015-12-11T18:00:00Z",-1.9815,-2.9061,-1.0742,0.2376,1800.0000,0.1356,0.0115,0
"2015-12-11T18:00:00Z","2015-12-11T18:30:00Z",-0.6010,-1.0789,-0.1201,0.0591,1800.0000,0.1345,0.0057,0
"2015-12-11T18:30:00Z","2015-12-11T19:00:00Z",-0.0130,-0.1835,0.2608,0.0136,1800.0000,0.1343,0.0027,0
"2015-12-11T19:00:00Z","2015-12-11T19:30:00Z",-0.0970,-0.3486,0.1293,0.0187,1800.0000,0.1343,0.0032,0
"2015-12-11T19:30:00Z","2015-12-11T20:00:00Z",0.1541,-0.0513,0.4728,0.0151,1800.0000,0.1344,0.0029,0
"2015-12-11T20:00:00Z","2015-12-11T20:30:00Z",0.2391,-0.9195,0.8448,0.2710,1800.0000,0.1367,0.0123,0
"2015-12-11T20:30:00Z","2015-12-11T21:00:00Z",-1.2654,-1.5284,-0.9054,0.0359,1800.0000,0.1340,0.0045,0
"2015-12-11T21:00:00Z","2015-12-11T21:30:00Z",-1.7573,-2.0227,-1.5073,0.0312,1800.0000,0.1337,0.0042,0
"2015-12-11T21:30:00Z","2015-12-11T22:00:00Z",-2.0247,-2.1337,-1.9475,0.0015,1800.0000,0.1333,0.0009,0
"2015-12-11T22:00:00Z","2015-12-11T22:30:00Z",-2.1517,-2.2766,-2.0334,0.0033,1800.0000,0.1332,0.0013,0
"2015-12-11T22:30:00Z","2015-12-11T23:00:00Z",-2.4865,-2.7096,-2.2249,0.0170,1800.0000,0.1333,0.0031,0
"2015-12-11T23:00:00Z","2015-12-11T23:30:00Z",-3.2573,-3.9622,-2.6721,0.2176,1800.0000,0.1347,0.0110,0
"2015-12-11T23:30:00Z","2015-12-12T00:00:00Z",-4.1598,-4.3584,-3.9537,0.0111,1800.0000,0.1325,0.0025,0
"2015-12-12T00:00:00Z","2015-12-12T00:30:00Z",-4.3186,-4.3900,-4.2456,0.0011,1800.0000,0.1323,0.0008,0
"2015-12-12T00:30:00Z","2015-12-12T01:00:00Z",-4.3541,-4.4408,-4.2945,0.0013,1800.0000,0.1323,0.0008,0
"2015-12-12T01:00:00Z","2015-12-12T01:30:00Z",-4.4465,-4.8965,-4.3476,0.0104,1800.0000,0.1323,0.0024,0
"2015-12-12T01:30:00Z","2015-12-12T02:00:00Z",-5.2952,-5.6317,-4.8931,0.0502,1800.0000,0.1324,0.0053,0
"2015-12-12T02:00:00Z","2015-12-12T02:30:00Z",-5.8101,-5.9631,-5.6040,0.0101,1800.0000,0.1318,0.0024,0
"2015-12-12T02:30:00Z","2015-12-12T03:00:00Z",-6.0374,-6.1360,-5.9306,0.0035,1800.0000,0.1316,0.0014,0
"2015-12-12T03:00:00Z","2015-12-12T03:30:00Z",-6.2200,-6.3946,-6.0962,0.0054,1800.0000,0.1315,0.0017,0
"2015-12-12T03:30:00Z","2015-12-12T04:00:00Z",-6.4255,-6.5308,-6.3368,0.0019,1800.0000,0.1314,0.0010,0
"2015-12-12T04:00:00Z","2015-12-12T04:30:00Z",-6.5277,-6.6058,-6.4169,0.0015,1800.0000,0.1313,0.0009,0
"2015-12-12T04:30:00Z","2015-12-12T05:00:00Z",-6.5440,-6.5909,-6.4978,0.0003,1800.0000,0.1313,0.0004,0
"2015-12-12T05:00:00Z","2015-12-12T05:30:00Z",-6.5591,-6.6141,-6.4926,0.0005,1800.0000,0.1313,0.0005,0
"2015-12-12T05:30:00Z","2015-12-12T06:00:00Z",-6.5714,-6.6218,-6.5247,0.0002,1800.0000,0.1313,0.0004,0
"2015-12-12T06:00:00Z","2015-12-12T06:30:00Z",-6.6055,-6.6543,-6.5705,0.0003,1800.0000,0.1313,0.0004,0
"2015-12-12T06:30:00Z","2015-12-12T07:00:00Z",-6.6180,-6.6645,-6.5481,0.0007,1800.0000,0.1313,0.0006,0
"2015-12-12T07:00:00Z","2015-12-12T07:30:00Z",-6.6449,-6.7094,-6.5766,0.0007,1800.0000,0.1313,0.0006,0
"2015-12-12T07:30:00Z","2015-12-12T08:00:00Z",-6.7070,-6.7780,-6.6475,0.0007,1800.0000,0.1312,0.0006,0
"2015-12-12T08:00:00Z","2015-12-12T08:30:00Z",-6.7529,-6.7934,-6.7091,0.0003,1800.0000,0.1312,0.0004,0
"2015-12-12T08:30:00Z","2015-12-12T09:00:00Z",-6.7653,-6.7913,-6.7309,0.0001,1800.0000,0.1312,0.0003,0
"2015-12-12T09:00:00Z","2015-12-12T09:30:00Z",-6.7335,-6.7883,-6.6471,0.0006,1800.0000,0.1312,0.0006,0
"2015-12-12T09:30:00Z","2015-12-12T10:00:00Z",-6.5945,-6.6561,-6.5353,0.0009,1800.0000,0.1313,0.0007,0
"2015-12-12T10:00:00Z","2015-12-12T10:30:00Z",-6.5688,-6.6193,-6.5319,0.0003,1800.0000,0.1313,0.0004,0
"2015-12-12T10:30:00Z","2015-12-12T11:00:00Z",-6.5560,-6.6180,-6.4792,0.0006,1800.0000,0.1313,0.0006,0
"2015-12-12T11:00:00Z","2015-12-12T11:30:00Z",-6.5894,-6.6597,-6.5321,0.0008,1800.0000,0.1313,0.0007,0
"2015-12-12T11:30:00Z","2015-12-12T12:00:00Z",-6.6297,-6.6949,-6.5450,0.0010,1800.0000,0.1313,0.0007,0
"2015-12-12T12:00:00Z","2015-12-12T12:30:00Z",-6.6725,-6.8494,-6.5602,0.0058,1800.0000,0.1313,0.0018,0
"2015-12-12T12:30:00Z","2015-12-12T13:00:00Z",-6.8455,-6.9313,-6.7084,0.0035,1800.0000,0.1312,0.0014,0
"2015-12-12T13:00:00Z","2015-12-12T13:30:00Z",-6.8792,-6.9765,-6.7953,0.0012,1800.0000,0.1312,0.0008,0
"2015-12-12T13:30:00Z","2015-12-12T14:00:00Z",-7.0328,-7.1777,-6.8092,0.0041,1800.0000,0.1312,0.0015,0
"2015-12-12T14:00:00Z","2015-12-12T14:30:00Z",-7.1380,-7.2734,-6.9487,0.0064,1800.0000,0.1312,0.0019,0
"2015-12-12T14:30:00Z","2015-12-12T15:00:00Z",-7.3778,-7.6240,-7.1374,0.0130,1800.0000,0.1311,0.0027,0
"2015-12-12T15:00:00Z","2015-12-12T15:30:00Z",-7.9662,-8.2526,-7.5210,0.0157,1800.0000,0.1310,0.0030,0
"2015-12-12T15:30:00Z","2015-12-12T16:00:00Z",-7.9077,-8.2511,-7.5640,0.0140,1800.0000,0.1310,0.0028,0
"2015-12-12T16:00:00Z","2015-12-12T16:30:00Z",-7.5210,-7.8162,-7.1414,0.0290,1800.0000,0.1313,0.0040,0
"2015-12-12T16:30:00Z","2015-12-12T17:00:00Z",-7.0518,-7.4795,-6.7007,0.0286,1800.0000,0.1314,0.0040,0
"2015-12-12T17:00:00Z","2015-12-12T17:30:00Z",-7.0158,-7.2351,-6.6525,0.0167,1800.0000,0.1314,0.0030,0
"2015-12-12T17:30:00Z","2015-12-12T18:00:00Z",-6.7226,-6.9376,-6.4301,0.0148,1800.0000,0.1314,0.0029,0
"2015-12-12T18:00:00Z","2015-12-12T18:30:00Z",-6.8934,-7.1114,-6.6607,0.0078,1800.0000,0.1313,0.0021,0
"2015-12-12T18:30:00Z","2015-12-12T19:00:00Z",-6.5586,-6.8599,-6.2156,0.0266,1800.0000,0.1316,0.0038,0
"2015-12-12T19:00:00Z","2015-12-12T19:30:00Z",-6.1869,-6.5398,-5.7000,0.0350,1800.0000,0.1319,0.0044,0
"2015-12-12T19:30:00Z","2015-12-12T20:00:00Z",-5.7539,-6.1306,-5.2877,0.0308,1800.0000,0.1321,0.0041,0
"2015-12-12T20:00:00Z","2015-12-12T20:30:00Z",-5.3657,-5.7535,-4.9550,0.0378,1800.0000,0.1323,0.0046,0
"2015-12-12T20:30:00Z","2015-12-12T21:00:00Z",-5.5004,-5.7318,-5.3051,0.0095,1800.0000,0.1319,0.0023,0
"2015-12-12T21:00:00Z","2015-12-12T21:30:00Z",-5.7583,-6.0972,-5.4224,0.0208,1800.0000,0.1319,0.0034,0
"2015-12-12T21:30:00Z","2015-12-12T22:00:00Z",-6.1765,-6.3403,-5.8885,0.0070,1800.0000,0.1316,0.0020,0
"2015-12-12T22:00:00Z","2015-12-12T22:30:00Z",-6.5575,-7.2199,-6.1744,0.0327,1800.0000,0.1317,0.0043,0
"2015-12-12T22:30:00Z","2015-12-12T23:00:00Z",-7.2931,-7.5208,-6.9628,0.0098,1800.0000,0.1312,0.0023,0
"2015-12-12T23:00:00Z","2015-12-12T23:30:00Z",-7.4631,-7.6157,-7.2168,0.0067,1800.0000,0.1310,0.0019,0
"2015-12-12T23:30:00Z","2015-12-13T00:00:00Z",-7.6722,-7.8568,-7.5170,0.0100,1800.0000,0.1309,0.0024,0
"2015-12-13T00:00:00Z","2015-12-13T00:30:00Z",-7.8919,-7.9989,-7.7418,0.0053,1800.0000,0.1308,0.0017,0
"2015-12-13T00:30:00Z","2015-12-13T01:00:00Z",-8.0423,-8.1056,-7.9416,0.0019,1800.0000,0.1307,0.0010,0
"2015-12-13T01:00:00Z","2015-12-13T01:30:00Z",-7.8050,-7.9639,-7.7252,0.0040,1800.0000,0.1308,0.0015,0
"2015-12-13T01:30:00Z","2015-12-13T02:00:00Z",-7.9222,-8.0139,-7.8197,0.0015,1800.0000,0.1307,0.0009,0
"2015-12-13T02:00:00Z","2015-12-13T02:30:00Z",-7.9269,-8.0533,-7.8008,0.0031,1800.0000,0.1308,0.0013,0
"2015-12-13T02:30:00Z","2015-12-13T03:00:00Z",-8.6132,-9.1495,-8.0522,0.1270,1800.0000,0.1317,0.0084,0
"2015-12-13T03:00:00Z","2015-12-13T03:30:00Z",-8.9462,-9.1884,-8.7680,0.0152,1800.0000,0.1304,0.0029,0
"2015-12-13T03:30:00Z","2015-12-13T04:00:00Z",-8.6779,-8.7687,-8.5662,0.0032,1800.0000,0.1304,0.0013,0
"2015-12-13T04:00:00Z","2015-12-13T04:30:00Z",-8.8695,-9.1973,-8.6144,0.0119,1800.0000,0.1305,0.0026,0
"2015-12-13T04:30:00Z","2015-12-13T05:00:00Z",-9.0833,-9.2740,-8.9402,0.0127,1800.0000,0.1304,0.0027,0
"2015-12-13T05:00:00Z","2015-12-13T05:30:00Z",-9.0277,-9.1944,-8.8575,0.0107,1800.0000,0.1304,0.0024,0
"2015-12-13T05:30:00Z","2015-12-13T06:00:00Z",-8.9118,-9.4186,-8.4694,0.0543,1800.0000,0.1309,0.0055,0
"2015-12-13T06:00:00Z","2015-12-13T06:30:00Z",-8.4100,-8.6951,-7.8261,0.0235,1800.0000,0.1309,0.0036,0
"2015-12-13T06:30:00Z","2015-12-13T07:00:00Z",-8.1491,-8.6814,-7.6938,0.0506,1800.0000,0.1312,0.0053,0
"2015-12-13T07:00:00Z","2015-12-13T07:30:00Z",-8.1091,-9.0053,-7.2368,0.2440,1800.0000,0.1330,0.0116,0
"2015-12-13T07:30:00Z","2015-12-13T08:00:00Z",-8.4142,-10.1518,-7.1848,0.2164,1800.0000,0.1328,0.0110,0
"2015-12-13T08:00:00Z","2015-12-13T08:30:00Z",-9.4458,-10.3326,-8.4970,0.1560,1800.0000,0.1318,0.0093,0
"2015-12-13T08:30:00Z","2015-12-13T09:00:00Z",-10.0889,-11.1203,-9.0172,0.2332,1800.0000,0.1322,0.0114,0
"2015-12-13T09:00:00Z","2015-12-13T09:30:00Z",-7.6172,-9.0510,-5.8743,0.6599,1800.0000,0.1370,0.0191,0
"2015-12-13T09:30:00Z","2015-12-13T10:00:00Z",-6.4417,-8.0923,-5.1581,0.3853,1800.0000,0.1351,0.0146,0
"2015-12-13T10:00:00Z","2015-12-13T10:30:00Z",-7.2840,-8.9036,-4.8659,1.3211,1800.0000,0.1427,0.0271,0
"2015-12-13T10:30:00Z","2015-12-13T11:00:00Z",-6.6098,-7.8817,-5.6494,0.2037,1800.0000,0.1334,0.0106,0
"2015-12-13T11:00:00Z","2015-12-13T11:30:00Z",-7.1707,-9.4881,-4.1148,1.1202,1800.0000,0.1414,0.0249,0
"2015-12-13T11:30:00Z","2015-12-13T12:00:00Z",-8.1398,-9.5461,-6.3070,0.6244,1800.0000,0.1366,0.0186,0
"2015-12-13T12:00:00Z","2015-12-13T12:30:00Z",-7.8540,-11.1503,-6.1804,1.6698,1800.0000,0.1449,0.0305,0
"2015-12-13T12:30:00Z","2015-12-13T13:00:00Z",-8.8367,-10.5508,-6.8761,0.6238,1800.0000,0.1363,0.0186,0
"2015-12-13T13:00:00Z","2015-12-13T13:30:00Z",-9.7410,-11.6659,-7.2778,0.9399,1800.0000,0.1387,0.0229,0
"2015-12-13T13:30:00Z","2015-12-13T14:00:00Z",-9.0074,-11.5751,-6.6034,1.3454,1800.0000,0.1422,0.0273,0
"2015-12-13T14:00:00Z","2015-12-13T14:30:00Z",-8.7872,-10.2728,-6.3731,0.6574,1800.0000,0.1368,0.0191,0
"2015-12-13T14:30:00Z","2015-12-13T15:00:00Z",-8.3343,-10.3516,-5.7211,1.5106,1800.0000,0.1438,0.0290,0
"2015-12-13T15:00:00Z","2015-12-13T15:30:00Z",-5.6992,-7.1186,-4.4219,0.2052,1800.0000,0.1339,0.0107,0
"2015-12-13T15:30:00Z","2015-12-13T16:00:00Z",-6.6200,-7.4426,-5.4737,0.3025,1800.0000,0.1343,0.0130,0
"2015-12-13T16:00:00Z","2015-12-13T16:30:00Z",-5.4077,-6.2847,-4.4629,0.1712,1800.0000,0.1336,0.0098,0
"2015-12-13T16:30:00Z","2015-12-13T17:00:00Z",-3.9317,-4.8267,-2.5466,0.4481,1800.0000,0.1367,0.0158,0
"2015-12-13T17:00:00Z","2015-12-13T17:30:00Z",-2.1946,-3.7137,-1.3700,0.4867,1800.0000,0.1375,0.0164,0
"2015-12-13T17:30:00Z","2015-12-13T18:00:00Z",-1.5039,-2.1410,-0.9350,0.0954,1800.0000,0.1345,0.0073,0
"2015-12-13T18:00:00Z","2015-12-13T18:30:00Z",-0.8768,-1.3399,-0.2139,0.0787,1800.0000,0.1346,0.0066,0
"2015-12-13T18:30:00Z","2015-12-13T19:00:00Z",-0.1708,-0.5620,0.1539,0.0302,1800.0000,0.1344,0.0041,0
"2015-12-13T19:00:00Z","2015-12-13T19:30:00Z",0.7446,-0.0334,1.4775,0.1836,1800.0000,0.1362,0.0101,0
"2015-12-13T19:30:00Z","2015-12-13T20:00:00Z",1.2591,0.8366,1.7054,0.0294,1800.0000,0.1351,0.0040,0
"2015-12-13T20:00:00Z","2015-12-13T20:30:00Z",1.3415,1.0042,1.6986,0.0257,1800.0000,0.1350,0.0038,0
"2015-12-13T20:30:00Z","2015-12-13T21:00:00Z",1.5319,1.0483,2.0000,0.0450,1800.0000,0.1353,0.0050,0
"2015-12-13T21:00:00Z","2015-12-13T21:30:00Z",2.6333,1.8295,2.9828,0.0564,1800.0000,0.1358,0.0056,0
"2015-12-13T21:30:00Z","2015-12-13T22:00:00Z",3.2099,2.7086,3.6598,0.0599,1800.0000,0.1362,0.0058,0
"2015-12-13T22:00:00Z","2015-12-13T22:30:00Z",2.3851,0.4498,3.7226,1.3008,1800.0000,0.1460,0.0269,0
"2015-12-13T22:30:00Z","2015-12-13T23:00:00Z",0.9398,-0.4997,1.7263,0.3801,1800.0000,0.1379,0.0145,0
"2015-12-13T23:00:00Z","2015-12-13T23:30:00Z",-0.8163,-2.2114,1.0747,0.6801,1800.0000,0.1401,0.0194,0
"2015-12-13T23:30:00Z","2015-12-14T00:00:00Z",-1.4600,-2.9380,0.4353,0.7759,1800.0000,0.1406,0.0208,0
"2015-12-14T00:00:00Z","2015-12-14T00:30:00Z",-1.5515,-3.7855,0.4054,0.9384,1800.0000,0.1418,0.0228,0
"2015-12-14T00:30:00Z","2015-12-14T01:00:00Z",-2.9119,-4.3839,-1.7592,0.4465,1800.0000,0.1370,0.0157,0
"2015-12-14T01:00:00Z","2015-12-14T01:30:00Z",-3.5251,-4.2773,-2.4280,0.1476,1800.0000,0.1343,0.0091,0
"2015-12-14T01:30:00Z","2015-12-14T02:00:00Z",-3.8048,-4.7960,-3.1976,0.1539,1800.0000,0.1340,0.0092,0
"2015-12-14T02:00:00Z","2015-12-14T02:30:00Z",-3.4876,-4.9138,-0.2181,0.8403,1800.0000,0.1408,0.0216,0
"2015-12-14T02:30:00Z","2015-12-14T03:00:00Z",-4.3037,-5.0513,-3.3915,0.1359,1800.0000,0.1338,0.0087,0
"2015-12-14T03:00:00Z","2015-12-14T03:30:00Z",-5.1495,-6.2517,-2.7371,0.6453,1800.0000,0.1382,0.0189,0
"2015-12-14T03:30:00Z","2015-12-14T04:00:00Z",-4.5996,-6.7761,-2.9184,0.8662,1800.0000,0.1399,0.0219,0
"2015-12-14T04:00:00Z","2015-12-14T04:30:00Z",-4.0402,-5.9028,-2.0821,1.2986,1800.0000,0.1436,0.0269,0
"2015-12-14T04:30:00Z","2015-12-14T05:00:00Z",-1.7961,-2.9041,1.1984,0.6213,1800.0000,0.1396,0.0186,0
"2015-12-14T05:00:00Z","2015-12-14T05:30:00Z",-0.7791,-2.9342,1.2447,1.1075,1800.0000,0.1435,0.0248,0
"2015-12-14T05:30:00Z","2015-12-14T06:00:00Z",-1.1991,-3.5867,0.6342,1.0670,1800.0000,0.1429,0.0243,0
"2015-12-14T06:00:00Z","2015-12-14T06:30:00Z",-1.3173,-2.8378,0.3442,0.2699,1800.0000,0.1365,0.0122,0
"2015-12-14T06:30:00Z","2015-12-14T07:00:00Z",-1.1958,-2.2990,0.0986,0.3490,1800.0000,0.1370,0.0139,0
"2015-12-14T07:00:00Z","2015-12-14T07:30:00Z",-1.4980,-3.3143,0.5623,0.8995,1800.0000,0.1416,0.0224,0
"2015-12-14T07:30:00Z","2015-12-14T08:00:00Z",-2.4279,-3.9974,0.5131,0.8249,1800.0000,0.1410,0.0214,0
"2015-12-14T08:00:00Z","2015-12-14T08:30:00Z",-1.7741,-4.2272,0.0112,0.8946,1800.0000,0.1413,0.0223,0
"2015-12-14T08:30:00Z","2015-12-14T09:00:00Z",-2.1419,-3.9365,0.5790,1.0818,1800.0000,0.1430,0.0245,0
"2015-12-14T09:00:00Z","2015-12-14T09:30:00Z",-2.2119,-4.0064,-0.3225,1.1109,1800.0000,0.1429,0.0248,0
"2015-12-14T09:30:00Z","2015-12-14T10:00:00Z",-2.3340,-3.7451,-0.8640,0.3806,1800.0000,0.1368,0.0145,0
"2015-12-14T10:00:00Z","2015-12-14T10:30:00Z",-2.3587,-4.6403,-0.7182,1.0358,1800.0000,0.1421,0.0240,0
"2015-12-14T10:30:00Z","2015-12-14T11:00:00Z",-3.4506,-5.9788,-0.2699,1.8597,1800.0000,0.1486,0.0321,0
"2015-12-14T11:00:00Z","2015-12-14T11:30:00Z",-3.8225,-6.0622,-1.3778,1.5165,1800.0000,0.1456,0.0290,0
"2015-12-14T11:30:00Z","2015-12-14T12:00:00Z",-2.7748,-4.8428,-0.8121,0.7817,1800.0000,0.1401,0.0208,0
"2015-12-14T12:00:00Z","2015-12-14T12:30:00Z",-2.6725,-4.2192,-0.6749,0.5479,1800.0000,0.1383,0.0174,0
"2015-12-14T12:30:00Z","2015-12-14T13:00:00Z",-2.6431,-4.7063,0.2747,1.3540,1800.0000,0.1450,0.0274,0
"2015-12-14T13:00:00Z","2015-12-14T13:30:00Z",-0.9529,-2.1517,0.2226,0.3199,1800.0000,0.1368,0.0133,0
"2015-12-14T13:30:00Z","2015-12-14T14:00:00Z",-1.3841,-2.4744,-0.6310,0.2112,1800.0000,0.1356,0.0108,0
"2015-12-14T14:00:00Z","2015-12-14T14:30:00Z",-2.4032,-2.8706,-1.7467,0.0431,1800.0000,0.1337,0.0049,0
"2015-12-14T14:30:00Z","2015-12-14T15:00:00Z",-2.3886,-2.7678,-1.4482,0.0991,1800.0000,0.1343,0.0074,0
"2015-12-14T15:00:00Z","2015-12-14T15:30:00Z",-1.7535,-2.6512,-0.7740,0.3088,1800.0000,0.1363,0.0131,0
"2015-12-14T15:30:00Z","2015-12-14T16:00:00Z",-0.4950,-1.3903,0.1656,0.1095,1800.0000,0.1351,0.0078,0
"2015-12-14T16:00:00Z","2015-12-14T16:30:00Z",0.5855,-0.4386,1.5481,0.2519,1800.0000,0.1368,0.0118,0
"2015-12-14T16:30:00Z","2015-12-14T17:00:00Z",1.8973,1.0916,2.6962,0.1152,1800.0000,0.1362,0.0080,0
"2015-12-14T17:00:00Z","2015-12-14T17:30:00Z",2.3178,1.8159,2.8440,0.0461,1800.0000,0.1357,0.0051,0
"2015-12-14T17:30:00Z","2015-12-14T18:00:00Z",1.8307,0.4397,2.7981,0.3976,1800.0000,0.1385,0.0149,0
"2015-12-14T18:00:00Z","2015-12-14T18:30:00Z",0.7037,0.1669,1.3717,0.0686,1800.0000,0.1352,0.0062,0
"2015-12-14T18:30:00Z","2015-12-14T19:00:00Z",0.8386,0.4405,1.3711,0.0557,1800.0000,0.1351,0.0056,0
"2015-12-14T19:00:00Z","2015-12-14T19:30:00Z",0.8261,0.3687,1.9757,0.0948,1800.0000,0.1357,0.0073,0
"2015-12-14T19:30:00Z","2015-12-14T20:00:00Z",0.8054,0.4646,1.4652,0.0396,1800.0000,0.1350,0.0047,0
