startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-14T10:00:00Z","2019-02-14T10:30:00Z",,,,,,,,1
"2019-02-14T10:30:00Z","2019-02-14T11:00:00Z",,,,,,,,1
"2019-02-14T11:00:00Z","2019-02-14T11:30:00Z",,,,,,,,1
"2019-02-14T11:30:00Z","2019-02-14T12:00:00Z",,,,,,,,1
"2019-02-14T12:00:00Z","2019-02-14T12:30:00Z",,,,,,,,1
"2019-02-14T12:30:00Z","2019-02-14T13:00:00Z",,,,,,,,1
"2019-02-14T13:00:00Z","2019-02-14T13:30:00Z",,,,,,,,1
"2019-02-14T13:30:00Z","2019-02-14T14:00:00Z",,,,,,,,1
"2019-02-14T14:00:00Z","2019-02-14T14:30:00Z",,,,,,,,1
"2019-02-14T14:30:00Z","2019-02-14T15:00:00Z",,,,,,,,1
"2019-02-14T15:00:00Z","2019-02-14T15:30:00Z",,,,,,,,1
"2019-02-14T15:30:00Z","2019-02-14T16:00:00Z",,,,,,,,1
"2019-02-14T16:00:00Z","2019-02-14T16:30:00Z",,,,,,,,1
"2019-02-14T16:30:00Z","2019-02-14T17:00:00Z",,,,,,,,1
"2019-02-14T17:00:00Z","2019-02-14T17:30:00Z",,,,,,,,1
"2019-02-14T17:30:00Z","2019-02-14T18:00:00Z",,,,,,,,1
"2019-02-14T18:00:00Z","2019-02-14T18:30:00Z",,,,,,,,1
"2019-02-14T18:30:00Z","2019-02-14T19:00:00Z",,,,,,,,1
"2019-02-14T19:00:00Z","2019-02-14T19:30:00Z",,,,,,,,1
"2019-02-14T19:30:00Z","2019-02-14T20:00:00Z",,,,,,,,1
"2019-02-14T20:00:00Z","2019-02-14T20:30:00Z",,,,,,,,1
"2019-02-14T20:30:00Z","2019-02-14T21:00:00Z",,,,,,,,1
"2019-02-14T21:00:00Z","2019-02-14T21:30:00Z",,,,,,,,1
"2019-02-14T21:30:00Z","2019-02-14T22:00:00Z",,,,,,,,1
"2019-02-14T22:00:00Z","2019-02-14T22:30:00Z",,,,,,,,1
"2019-02-14T22:30:00Z","2019-02-14T23:00:00Z",,,,,,,,1
"2019-02-14T23:00:00Z","2019-02-14T23:30:00Z",,,,,,,,1
"2019-02-14T23:30:00Z","2019-02-15T00:00:00Z",,,,,,,,1
"2019-02-15T00:00:00Z","2019-02-15T00:30:00Z",,,,,,,,1
"2019-02-15T00:30:00Z","2019-02-15T01:00:00Z",,,,,,,,1
"2019-02-15T01:00:00Z","2019-02-15T01:30:00Z",,,,,,,,1
"2019-02-15T01:30:00Z","2019-02-15T02:00:00Z",,,,,,,,1
"2019-02-15T02:00:00Z","2019-02-15T02:30:00Z",,,,,,,,1
"2019-02-15T02:30:00Z","2019-02-15T03:00:00Z",,,,,,,,1
"2019-02-15T03:00:00Z","2019-02-15T03:30:00Z",,,,,,,,1
"2019-02-15T03:30:00Z","2019-02-15T04:00:00Z",,,,,,,,1
"2019-02-15T04:00:00Z","2019-02-15T04:30:00Z",,,,,,,,1
"2019-02-15T04:30:00Z","2019-02-15T05:00:00Z",,,,,,,,1
"2019-02-15T05:00:00Z","2019-02-15T05:30:00Z",,,,,,,,1
"2019-02-15T05:30:00Z","2019-02-15T06:00:00Z",,,,,,,,1
"2019-02-15T06:00:00Z","2019-02-15T06:30:00Z",,,,,,,,1
"2019-02-15T06:30:00Z","2019-02-15T07:00:00Z",,,,,,,,1
"2019-02-15T07:00:00Z","2019-02-15T07:30:00Z",,,,,,,,1
"2019-02-15T07:30:00Z","2019-02-15T08:00:00Z",,,,,,,,1
"2019-02-15T08:00:00Z","2019-02-15T08:30:00Z",,,,,,,,1
"2019-02-15T08:30:00Z","2019-02-15T09:00:00Z",,,,,,,,1
"2019-02-15T09:00:00Z","2019-02-15T09:30:00Z",,,,,,,,1
"2019-02-15T09:30:00Z","2019-02-15T10:00:00Z",,,,,,,,1
"2019-02-15T10:00:00Z","2019-02-15T10:30:00Z",,,,,,,,1
"2019-02-15T10:30:00Z","2019-02-15T11:00:00Z",,,,,,,,1
"2019-02-15T11:00:00Z","2019-02-15T11:30:00Z",,,,,,,,1
"2019-02-15T11:30:00Z","2019-02-15T12:00:00Z",-0.2528,-0.2574,-0.2486,0.0000,30.0000,0.1340,0.0004,1
"2019-02-15T12:00:00Z","2019-02-15T12:30:00Z",,,,,,,,1
"2019-02-15T12:30:00Z","2019-02-15T13:00:00Z",,,,,,,,1
"2019-02-15T13:00:00Z","2019-02-15T13:30:00Z",,,,,,,,1
"2019-02-15T13:30:00Z","2019-02-15T14:00:00Z",,,,,,,,1
"2019-02-15T14:00:00Z","2019-02-15T14:30:00Z",,,,,,,,1
"2019-02-15T14:30:00Z","2019-02-15T15:00:00Z",,,,,,,,1
"2019-02-15T15:00:00Z","2019-02-15T15:30:00Z",,,,,,,,1
"2019-02-15T15:30:00Z","2019-02-15T16:00:00Z",,,,,,,,1
"2019-02-15T16:00:00Z","2019-02-15T16:30:00Z",,,,,,,,1
"2019-02-15T16:30:00Z","2019-02-15T17:00:00Z",,,,,,,,1
"2019-02-15T17:00:00Z","2019-02-15T17:30:00Z",,,,,,,,1
"2019-02-15T17:30:00Z","2019-02-15T18:00:00Z",,,,,,,,1
"2019-02-15T18:00:00Z","2019-02-15T18:30:00Z",,,,,,,,1
"2019-02-15T18:30:00Z","2019-02-15T19:00:00Z",,,,,,,,1
"2019-02-15T19:00:00Z","2019-02-15T19:30:00Z",,,,,,,,1
"2019-02-15T19:30:00Z","2019-02-15T20:00:00Z",,,,,,,,1
"2019-02-15T20:00:00Z","2019-02-15T20:30:00Z",,,,,,,,1
"2019-02-15T20:30:00Z","2019-02-15T21:00:00Z",,,,,,,,1
"2019-02-15T21:00:00Z","2019-02-15T21:30:00Z",,,,,,,,1
"2019-02-15T21:30:00Z","2019-02-15T22:00:00Z",,,,,,,,1
"2019-02-15T22:00:00Z","2019-02-15T22:30:00Z",,,,,,,,1
"2019-02-15T22:30:00Z","2019-02-15T23:00:00Z",,,,,,,,1
"2019-02-15T23:00:00Z","2019-02-15T23:30:00Z",,,,,,,,1
"2019-02-15T23:30:00Z","2019-02-16T00:00:00Z",,,,,,,,1
"2019-02-16T00:00:00Z","2019-02-16T00:30:00Z",,,,,,,,1
"2019-02-16T00:30:00Z","2019-02-16T01:00:00Z",,,,,,,,1
"2019-02-16T01:00:00Z","2019-02-16T01:30:00Z",,,,,,,,1
"2019-02-16T01:30:00Z","2019-02-16T02:00:00Z",,,,,,,,1
"2019-02-16T02:00:00Z","2019-02-16T02:30:00Z",,,,,,,,1
"2019-02-16T02:30:00Z","2019-02-16T03:00:00Z",,,,,,,,1
"2019-02-16T03:00:00Z","2019-02-16T03:30:00Z",,,,,,,,1
"2019-02-16T03:30:00Z","2019-02-16T04:00:00Z",,,,,,,,1
"2019-02-16T04:00:00Z","2019-02-16T04:30:00Z",,,,,,,,1
"2019-02-16T04:30:00Z","2019-02-16T05:00:00Z",,,,,,,,1
"2019-02-16T05:00:00Z","2019-02-16T05:30:00Z",,,,,,,,1
"2019-02-16T05:30:00Z","2019-02-16T06:00:00Z",,,,,,,,1
"2019-02-16T06:00:00Z","2019-02-16T06:30:00Z",,,,,,,,1
"2019-02-16T06:30:00Z","2019-02-16T07:00:00Z",,,,,,,,1
"2019-02-16T07:00:00Z","2019-02-16T07:30:00Z",,,,,,,,1
"2019-02-16T07:30:00Z","2019-02-16T08:00:00Z",,,,,,,,1
"2019-02-16T08:00:00Z","2019-02-16T08:30:00Z",,,,,,,,1
"2019-02-16T08:30:00Z","2019-02-16T09:00:00Z",,,,,,,,1
"2019-02-16T09:00:00Z","2019-02-16T09:30:00Z",,,,,,,,1
"2019-02-16T09:30:00Z","2019-02-16T10:00:00Z",,,,,,,,1
"2019-02-16T10:00:00Z","2019-02-16T10:30:00Z",,,,,,,,1
"2019-02-16T10:30:00Z","2019-02-16T11:00:00Z",,,,,,,,1
"2019-02-16T11:00:00Z","2019-02-16T11:30:00Z",,,,,,,,1
"2019-02-16T11:30:00Z","2019-02-16T12:00:00Z",,,,,,,,1
"2019-02-16T12:00:00Z","2019-02-16T12:30:00Z",,,,,,,,1
"2019-02-16T12:30:00Z","2019-02-16T13:00:00Z",,,,,,,,1
"2019-02-16T13:00:00Z","2019-02-16T13:30:00Z",,,,,,,,1
"2019-02-16T13:30:00Z","2019-02-16T14:00:00Z",,,,,,,,1
"2019-02-16T14:00:00Z","2019-02-16T14:30:00Z",,,,,,,,1
"2019-02-16T14:30:00Z","2019-02-16T15:00:00Z",,,,,,,,1
"2019-02-16T15:00:00Z","2019-02-16T15:30:00Z",,,,,,,,1
"2019-02-16T15:30:00Z","2019-02-16T16:00:00Z",,,,,,,,1
"2019-02-16T16:00:00Z","2019-02-16T16:30:00Z",,,,,,,,1
"2019-02-16T16:30:00Z","2019-02-16T17:00:00Z",,,,,,,,1
"2019-02-16T17:00:00Z","2019-02-16T17:30:00Z",,,,,,,,1
"2019-02-16T17:30:00Z","2019-02-16T18:00:00Z",,,,,,,,1
"2019-02-16T18:00:00Z","2019-02-16T18:30:00Z",,,,,,,,1
"2019-02-16T18:30:00Z","2019-02-16T19:00:00Z",,,,,,,,1
"2019-02-16T19:00:00Z","2019-02-16T19:30:00Z",,,,,,,,1
"2019-02-16T19:30:00Z","2019-02-16T20:00:00Z",,,,,,,,1
"2019-02-16T20:00:00Z","2019-02-16T20:30:00Z",,,,,,,,1
"2019-02-16T20:30:00Z","2019-02-16T21:00:00Z",,,,,,,,1
"2019-02-16T21:00:00Z","2019-02-16T21:30:00Z",,,,,,,,1
"2019-02-16T21:30:00Z","2019-02-16T22:00:00Z",,,,,,,,1
"2019-02-16T22:00:00Z","2019-02-16T22:30:00Z",,,,,,,,1
"2019-02-16T22:30:00Z","2019-02-16T23:00:00Z",-8.8127,-8.8158,-8.8099,0.0000,30.0000,0.1303,0.0003,1
"2019-02-16T23:00:00Z","2019-02-16T23:30:00Z",-9.6793,-9.6831,-9.6770,0.0000,30.0000,0.1300,0.0003,1
"2019-02-16T23:30:00Z","2019-02-17T00:00:00Z",,,,,,,,1
"2019-02-17T00:00:00Z","2019-02-17T00:30:00Z",-10.5690,-10.6967,-10.4469,0.0143,60.0000,0.1333,0.0155,1
"2019-02-17T00:30:00Z","2019-02-17T01:00:00Z",,,,,,,,1
"2019-02-17T01:00:00Z","2019-02-17T01:30:00Z",,,,,,,,1
"2019-02-17T01:30:00Z","2019-02-17T02:00:00Z",,,,,,,,1
"2019-02-17T02:00:00Z","2019-02-17T02:30:00Z",,,,,,,,1
"2019-02-17T02:30:00Z","2019-02-17T03:00:00Z",,,,,,,,1
"2019-02-17T03:00:00Z","2019-02-17T03:30:00Z",,,,,,,,1
"2019-02-17T03:30:00Z","2019-02-17T04:00:00Z",,,,,,,,1
"2019-02-17T04:00:00Z","2019-02-17T04:30:00Z",,,,,,,,1
"2019-02-17T04:30:00Z","2019-02-17T05:00:00Z",,,,,,,,1
"2019-02-17T05:00:00Z","2019-02-17T05:30:00Z",,,,,,,,1
"2019-02-17T05:30:00Z","2019-02-17T06:00:00Z",,,,,,,,1
"2019-02-17T06:00:00Z","2019-02-17T06:30:00Z",,,,,,,,1
"2019-02-17T06:30:00Z","2019-02-17T07:00:00Z",,,,,,,,1
"2019-02-17T07:00:00Z","2019-02-17T07:30:00Z",,,,,,,,1
"2019-02-17T07:30:00Z","2019-02-17T08:00:00Z",,,,,,,,1
"2019-02-17T08:00:00Z","2019-02-17T08:30:00Z",,,,,,,,1
"2019-02-17T08:30:00Z","2019-02-17T09:00:00Z",,,,,,,,1
"2019-02-17T09:00:00Z","2019-02-17T09:30:00Z",,,,,,,,1
"2019-02-17T09:30:00Z","2019-02-17T10:00:00Z",,,,,,,,1
"2019-02-17T10:00:00Z","2019-02-17T10:30:00Z",,,,,,,,1
"2019-02-17T10:30:00Z","2019-02-17T11:00:00Z",,,,,,,,1
"2019-02-17T11:00:00Z","2019-02-17T11:30:00Z",,,,,,,,1
"2019-02-17T11:30:00Z","2019-02-17T12:00:00Z",,,,,,,,1
"2019-02-17T12:00:00Z","2019-02-17T12:30:00Z",,,,,,,,1
"2019-02-17T12:30:00Z","2019-02-17T13:00:00Z",,,,,,,,1
"2019-02-17T13:00:00Z","2019-02-17T13:30:00Z",,,,,,,,1
"2019-02-17T13:30:00Z","2019-02-17T14:00:00Z",,,,,,,,1
"2019-02-17T14:00:00Z","2019-02-17T14:30:00Z",,,,,,,,1
"2019-02-17T14:30:00Z","2019-02-17T15:00:00Z",,,,,,,,1
"2019-02-17T15:00:00Z","2019-02-17T15:30:00Z",,,,,,,,1
"2019-02-17T15:30:00Z","2019-02-17T16:00:00Z",,,,,,,,1
"2019-02-17T16:00:00Z","2019-02-17T16:30:00Z",,,,,,,,1
"2019-02-17T16:30:00Z","2019-02-17T17:00:00Z",,,,,,,,1
"2019-02-17T17:00:00Z","2019-02-17T17:30:00Z",,,,,,,,1
"2019-02-17T17:30:00Z","2019-02-17T18:00:00Z",,,,,,,,1
"2019-02-17T18:00:00Z","2019-02-17T18:30:00Z",,,,,,,,1
"2019-02-17T18:30:00Z","2019-02-17T19:00:00Z",,,,,,,,1
"2019-02-17T19:00:00Z","2019-02-17T19:30:00Z",,,,,,,,1
"2019-02-17T19:30:00Z","2019-02-17T20:00:00Z",,,,,,,,1
"2019-02-17T20:00:00Z","2019-02-17T20:30:00Z",,,,,,,,1
"2019-02-17T20:30:00Z","2019-02-17T21:00:00Z",,,,,,,,1
"2019-02-17T21:00:00Z","2019-02-17T21:30:00Z",,,,,,,,1
"2019-02-17T21:30:00Z","2019-02-17T22:00:00Z",,,,,,,,1
"2019-02-17T22:00:00Z","2019-02-17T22:30:00Z",,,,,,,,1
"2019-02-17T22:30:00Z","2019-02-17T23:00:00Z",,,,,,,,1
"2019-02-17T23:00:00Z","2019-02-17T23:30:00Z",,,,,,,,1
"2019-02-17T23:30:00Z","2019-02-18T00:00:00Z",,,,,,,,1
"2019-02-18T00:00:00Z","2019-02-18T00:30:00Z",,,,,,,,1
"2019-02-18T00:30:00Z","2019-02-18T01:00:00Z",,,,,,,,1
"2019-02-18T01:00:00Z","2019-02-18T01:30:00Z",,,,,,,,1
"2019-02-18T01:30:00Z","2019-02-18T02:00:00Z",,,,,,,,1
"2019-02-18T02:00:00Z","2019-02-18T02:30:00Z",,,,,,,,1
"2019-02-18T02:30:00Z","2019-02-18T03:00:00Z",,,,,,,,1
"2019-02-18T03:00:00Z","2019-02-18T03:30:00Z",,,,,,,,1
"2019-02-18T03:30:00Z","2019-02-18T04:00:00Z",,,,,,,,1
"2019-02-18T04:00:00Z","2019-02-18T04:30:00Z",,,,,,,,1
"2019-02-18T04:30:00Z","2019-02-18T05:00:00Z",,,,,,,,1
"2019-02-18T05:00:00Z","2019-02-18T05:30:00Z",,,,,,,,1
"2019-02-18T05:30:00Z","2019-02-18T06:00:00Z",,,,,,,,1
"2019-02-18T06:00:00Z","2019-02-18T06:30:00Z",,,,,,,,1
"2019-02-18T06:30:00Z","2019-02-18T07:00:00Z",,,,,,,,1
"2019-02-18T07:00:00Z","2019-02-18T07:30:00Z",,,,,,,,1
"2019-02-18T07:30:00Z","2019-02-18T08:00:00Z",,,,,,,,1
"2019-02-18T08:00:00Z","2019-02-18T08:30:00Z",,,,,,,,1
"2019-02-18T08:30:00Z","2019-02-18T09:00:00Z",,,,,,,,1
"2019-02-18T09:00:00Z","2019-02-18T09:30:00Z",,,,,,,,1
"2019-02-18T09:30:00Z","2019-02-18T10:00:00Z",,,,,,,,1
"2019-02-18T10:00:00Z","2019-02-18T10:30:00Z",,,,,,,,1
"2019-02-18T10:30:00Z","2019-02-18T11:00:00Z",,,,,,,,1
"2019-02-18T11:00:00Z","2019-02-18T11:30:00Z",,,,,,,,1
"2019-02-18T11:30:00Z","2019-02-18T12:00:00Z",,,,,,,,1
"2019-02-18T12:00:00Z","2019-02-18T12:30:00Z",,,,,,,,1
"2019-02-18T12:30:00Z","2019-02-18T13:00:00Z",,,,,,,,1
"2019-02-18T13:00:00Z","2019-02-18T13:30:00Z",,,,,,,,1
"2019-02-18T13:30:00Z","2019-02-18T14:00:00Z",,,,,,,,1
"2019-02-18T14:00:00Z","2019-02-18T14:30:00Z",,,,,,,,1
"2019-02-18T14:30:00Z","2019-02-18T15:00:00Z",,,,,,,,1
"2019-02-18T15:00:00Z","2019-02-18T15:30:00Z",,,,,,,,1
"2019-02-18T15:30:00Z","2019-02-18T16:00:00Z",,,,,,,,1
"2019-02-18T16:00:00Z","2019-02-18T16:30:00Z",,,,,,,,1
"2019-02-18T16:30:00Z","2019-02-18T17:00:00Z",,,,,,,,1
"2019-02-18T17:00:00Z","2019-02-18T17:30:00Z",,,,,,,,1
"2019-02-18T17:30:00Z","2019-02-18T18:00:00Z",,,,,,,,1
"2019-02-18T18:00:00Z","2019-02-18T18:30:00Z",,,,,,,,1
"2019-02-18T18:30:00Z","2019-02-18T19:00:00Z",,,,,,,,1
"2019-02-18T19:00:00Z","2019-02-18T19:30:00Z",,,,,,,,1
"2019-02-18T19:30:00Z","2019-02-18T20:00:00Z",,,,,,,,1
"2019-02-18T20:00:00Z","2019-02-18T20:30:00Z",,,,,,,,1
"2019-02-18T20:30:00Z","2019-02-18T21:00:00Z",,,,,,,,1
"2019-02-18T21:00:00Z","2019-02-18T21:30:00Z",,,,,,,,1
"2019-02-18T21:30:00Z","2019-02-18T22:00:00Z",,,,,,,,1
"2019-02-18T22:00:00Z","2019-02-18T22:30:00Z",,,,,,,,1
"2019-02-18T22:30:00Z","2019-02-18T23:00:00Z",,,,,,,,1
"2019-02-18T23:00:00Z","2019-02-18T23:30:00Z",,,,,,,,1
"2019-02-18T23:30:00Z","2019-02-19T00:00:00Z",,,,,,,,1
"2019-02-19T00:00:00Z","2019-02-19T00:30:00Z",,,,,,,,1
"2019-02-19T00:30:00Z","2019-02-19T01:00:00Z",,,,,,,,1
"2019-02-19T01:00:00Z","2019-02-19T01:30:00Z",,,,,,,,1
"2019-02-19T01:30:00Z","2019-02-19T02:00:00Z",,,,,,,,1
"2019-02-19T02:00:00Z","2019-02-19T02:30:00Z",,,,,,,,1
"2019-02-19T02:30:00Z","2019-02-19T03:00:00Z",,,,,,,,1
"2019-02-19T03:00:00Z","2019-02-19T03:30:00Z",,,,,,,,1
"2019-02-19T03:30:00Z","2019-02-19T04:00:00Z",,,,,,,,1
"2019-02-19T04:00:00Z","2019-02-19T04:30:00Z",,,,,,,,1
"2019-02-19T04:30:00Z","2019-02-19T05:00:00Z",,,,,,,,1
"2019-02-19T05:00:00Z","2019-02-19T05:30:00Z",,,,,,,,1
"2019-02-19T05:30:00Z","2019-02-19T06:00:00Z",,,,,,,,1
"2019-02-19T06:00:00Z","2019-02-19T06:30:00Z",,,,,,,,1
"2019-02-19T06:30:00Z","2019-02-19T07:00:00Z",,,,,,,,1
"2019-02-19T07:00:00Z","2019-02-19T07:30:00Z",,,,,,,,1
"2019-02-19T07:30:00Z","2019-02-19T08:00:00Z",,,,,,,,1
"2019-02-19T08:00:00Z","2019-02-19T08:30:00Z",,,,,,,,1
"2019-02-19T08:30:00Z","2019-02-19T09:00:00Z",,,,,,,,1
"2019-02-19T09:00:00Z","2019-02-19T09:30:00Z",,,,,,,,1
"2019-02-19T09:30:00Z","2019-02-19T10:00:00Z",,,,,,,,1
"2019-02-19T10:00:00Z","2019-02-19T10:30:00Z",,,,,,,,1
"2019-02-19T10:30:00Z","2019-02-19T11:00:00Z",,,,,,,,1
"2019-02-19T11:00:00Z","2019-02-19T11:30:00Z",,,,,,,,1
"2019-02-19T11:30:00Z","2019-02-19T12:00:00Z",,,,,,,,1
"2019-02-19T12:00:00Z","2019-02-19T12:30:00Z",,,,,,,,1
"2019-02-19T12:30:00Z","2019-02-19T13:00:00Z",,,,,,,,1
"2019-02-19T13:00:00Z","2019-02-19T13:30:00Z",,,,,,,,1
"2019-02-19T13:30:00Z","2019-02-19T14:00:00Z",,,,,,,,1
"2019-02-19T14:00:00Z","2019-02-19T14:30:00Z",,,,,,,,1
"2019-02-19T14:30:00Z","2019-02-19T15:00:00Z",,,,,,,,1
"2019-02-19T15:00:00Z","2019-02-19T15:30:00Z",,,,,,,,1
"2019-02-19T15:30:00Z","2019-02-19T16:00:00Z",,,,,,,,1
"2019-02-19T16:00:00Z","2019-02-19T16:30:00Z",,,,,,,,1
"2019-02-19T16:30:00Z","2019-02-19T17:00:00Z",,,,,,,,1
"2019-02-19T17:00:00Z","2019-02-19T17:30:00Z",,,,,,,,1
"2019-02-19T17:30:00Z","2019-02-19T18:00:00Z",,,,,,,,1
"2019-02-19T18:00:00Z","2019-02-19T18:30:00Z",,,,,,,,1
"2019-02-19T18:30:00Z","2019-02-19T19:00:00Z",,,,,,,,1
"2019-02-19T19:00:00Z","2019-02-19T19:30:00Z",,,,,,,,1
"2019-02-19T19:30:00Z","2019-02-19T20:00:00Z",,,,,,,,1
"2019-02-19T20:00:00Z","2019-02-19T20:30:00Z",,,,,,,,1
"2019-02-19T20:30:00Z","2019-02-19T21:00:00Z",,,,,,,,1
"2019-02-19T21:00:00Z","2019-02-19T21:30:00Z",,,,,,,,1
"2019-02-19T21:30:00Z","2019-02-19T22:00:00Z",,,,,,,,1
"2019-02-19T22:00:00Z","2019-02-19T22:30:00Z",,,,,,,,1
"2019-02-19T22:30:00Z","2019-02-19T23:00:00Z",,,,,,,,1
"2019-02-19T23:00:00Z","2019-02-19T23:30:00Z",,,,,,,,1
"2019-02-19T23:30:00Z","2019-02-20T00:00:00Z",,,,,,,,1
"2019-02-20T00:00:00Z","2019-02-20T00:30:00Z",,,,,,,,1
"2019-02-20T00:30:00Z","2019-02-20T01:00:00Z",,,,,,,,1
"2019-02-20T01:00:00Z","2019-02-20T01:30:00Z",,,,,,,,1
"2019-02-20T01:30:00Z","2019-02-20T02:00:00Z",,,,,,,,1
"2019-02-20T02:00:00Z","2019-02-20T02:30:00Z",,,,,,,,1
"2019-02-20T02:30:00Z","2019-02-20T03:00:00Z",,,,,,,,1
"2019-02-20T03:00:00Z","2019-02-20T03:30:00Z",,,,,,,,1
"2019-02-20T03:30:00Z","2019-02-20T04:00:00Z",,,,,,,,1
"2019-02-20T04:00:00Z","2019-02-20T04:30:00Z",,,,,,,,1
"2019-02-20T04:30:00Z","2019-02-20T05:00:00Z",,,,,,,,1
"2019-02-20T05:00:00Z","2019-02-20T05:30:00Z",,,,,,,,1
"2019-02-20T05:30:00Z","2019-02-20T06:00:00Z",,,,,,,,1
"2019-02-20T06:00:00Z","2019-02-20T06:30:00Z",,,,,,,,1
"2019-02-20T06:30:00Z","2019-02-20T07:00:00Z",,,,,,,,1
"2019-02-20T07:00:00Z","2019-02-20T07:30:00Z",,,,,,,,1
"2019-02-20T07:30:00Z","2019-02-20T08:00:00Z",,,,,,,,1
"2019-02-20T08:00:00Z","2019-02-20T08:30:00Z",,,,,,,,1
"2019-02-20T08:30:00Z","2019-02-20T09:00:00Z",,,,,,,,1
"2019-02-20T09:00:00Z","2019-02-20T09:30:00Z",,,,,,,,1
"2019-02-20T09:30:00Z","2019-02-20T10:00:00Z",-15.5324,-15.5565,-15.5085,0.0004,60.0000,0.1276,0.0026,1
"2019-02-20T10:00:00Z","2019-02-20T10:30:00Z",,,,,,,,1
"2019-02-20T10:30:00Z","2019-02-20T11:00:00Z",,,,,,,,1
"2019-02-20T11:00:00Z","2019-02-20T11:30:00Z",,,,,,,,1
"2019-02-20T11:30:00Z","2019-02-20T12:00:00Z",,,,,,,,1
"2019-02-20T12:00:00Z","2019-02-20T12:30:00Z",-16.8545,-16.8671,-16.8405,0.0001,60.0000,0.1269,0.0013,1
"2019-02-20T12:30:00Z","2019-02-20T13:00:00Z",-16.8291,-16.8813,-16.7607,0.0022,90.0000,0.1273,0.0050,1
"2019-02-20T13:00:00Z","2019-02-20T13:30:00Z",,,,,,,,1
"2019-02-20T13:30:00Z","2019-02-20T14:00:00Z",-16.5963,-16.5989,-16.5922,0.0000,30.0000,0.1270,0.0003,1
"2019-02-20T14:00:00Z","2019-02-20T14:30:00Z",-16.2229,-16.2286,-16.2163,0.0000,30.0000,0.1272,0.0007,1
"2019-02-20T14:30:00Z","2019-02-20T15:00:00Z",-15.8288,-15.8329,-15.8242,0.0000,30.0000,0.1273,0.0004,1
"2019-02-20T15:00:00Z","2019-02-20T15:30:00Z",-15.0832,-15.1594,-15.0156,0.0031,90.0000,0.1282,0.0059,1
"2019-02-20T15:30:00Z","2019-02-20T16:00:00Z",-15.2708,-15.2860,-15.2459,0.0002,90.0000,0.1276,0.0016,1
"2019-02-20T16:00:00Z","2019-02-20T16:30:00Z",,,,,,,,1
"2019-02-20T16:30:00Z","2019-02-20T17:00:00Z",-12.5796,-12.5835,-12.5759,0.0000,30.0000,0.1287,0.0004,1
"2019-02-20T17:00:00Z","2019-02-20T17:30:00Z",,,,,,,,1
"2019-02-20T17:30:00Z","2019-02-20T18:00:00Z",,,,,,,,1
"2019-02-20T18:00:00Z","2019-02-20T18:30:00Z",,,,,,,,1
"2019-02-20T18:30:00Z","2019-02-20T19:00:00Z",,,,,,,,1
"2019-02-20T19:00:00Z","2019-02-20T19:30:00Z",,,,,,,,1
"2019-02-20T19:30:00Z","2019-02-20T20:00:00Z",,,,,,,,1
"2019-02-20T20:00:00Z","2019-02-20T20:30:00Z",,,,,,,,1
"2019-02-20T20:30:00Z","2019-02-20T21:00:00Z",,,,,,,,1
"2019-02-20T21:00:00Z","2019-02-20T21:30:00Z",,,,,,,,1
"2019-02-20T21:30:00Z","2019-02-20T22:00:00Z",,,,,,,,1
"2019-02-20T22:00:00Z","2019-02-20T22:30:00Z",,,,,,,,1
"2019-02-20T22:30:00Z","2019-02-20T23:00:00Z",,,,,,,,1
"2019-02-20T23:00:00Z","2019-02-20T23:30:00Z",,,,,,,,1
"2019-02-20T23:30:00Z","2019-02-21T00:00:00Z",,,,,,,,1
"2019-02-21T00:00:00Z","2019-02-21T00:30:00Z",,,,,,,,1
"2019-02-21T00:30:00Z","2019-02-21T01:00:00Z",,,,,,,,1
"2019-02-21T01:00:00Z","2019-02-21T01:30:00Z",,,,,,,,1
"2019-02-21T01:30:00Z","2019-02-21T02:00:00Z",,,,,,,,1
"2019-02-21T02:00:00Z","2019-02-21T02:30:00Z",,,,,,,,1
"2019-02-21T02:30:00Z","2019-02-21T03:00:00Z",,,,,,,,1
"2019-02-21T03:00:00Z","2019-02-21T03:30:00Z",,,,,,,,1
"2019-02-21T03:30:00Z","2019-02-21T04:00:00Z",,,,,,,,1
"2019-02-21T04:00:00Z","2019-02-21T04:30:00Z",,,,,,,,1
"2019-02-21T04:30:00Z","2019-02-21T05:00:00Z",,,,,,,,1
"2019-02-21T05:00:00Z","2019-02-21T05:30:00Z",,,,,,,,1
"2019-02-21T05:30:00Z","2019-02-21T06:00:00Z",,,,,,,,1
"2019-02-21T06:00:00Z","2019-02-21T06:30:00Z",,,,,,,,1
"2019-02-21T06:30:00Z","2019-02-21T07:00:00Z",,,,,,,,1
"2019-02-21T07:00:00Z","2019-02-21T07:30:00Z",,,,,,,,1
"2019-02-21T07:30:00Z","2019-02-21T08:00:00Z",,,,,,,,1
"2019-02-21T08:00:00Z","2019-02-21T08:30:00Z",,,,,,,,1
"2019-02-21T08:30:00Z","2019-02-21T09:00:00Z",,,,,,,,1
"2019-02-21T09:00:00Z","2019-02-21T09:30:00Z",,,,,,,,1
"2019-02-21T09:30:00Z","2019-02-21T10:00:00Z",,,,,,,,1
"2019-02-21T10:00:00Z","2019-02-21T10:30:00Z",,,,,,,,1
