startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-13T12:17:00Z","2019-02-13T12:18:00Z",-0.3324,-0.5061,-0.1367,0.0174,60.0000,0.1384,0.0170,0
"2019-02-13T12:18:00Z","2019-02-13T12:19:00Z",-0.0897,-0.1736,-0.0413,0.0018,60.0000,0.1347,0.0055,0
"2019-02-13T12:19:00Z","2019-02-13T12:20:00Z",0.0738,-0.0381,0.1312,0.0030,60.0000,0.1351,0.0071,0
"2019-02-13T12:20:00Z","2019-02-13T12:21:00Z",0.1339,0.1034,0.1664,0.0003,60.0000,0.1344,0.0021,0
"2019-02-13T12:21:00Z","2019-02-13T12:22:00Z",0.1029,0.0399,0.1647,0.0018,60.0000,0.1348,0.0054,0
"2019-02-13T12:22:00Z","2019-02-13T12:23:00Z",0.1112,0.0779,0.1413,0.0004,60.0000,0.1344,0.0026,0
"2019-02-13T12:23:00Z","2019-02-13T12:24:00Z",0.0436,0.0148,0.0747,0.0004,60.0000,0.1344,0.0024,0
"2019-02-13T12:24:00Z","2019-02-13T12:25:00Z",-0.0381,-0.1412,0.0855,0.0065,60.0000,0.1359,0.0104,0
"2019-02-13T12:25:00Z","2019-02-13T12:26:00Z",0.1879,0.0049,0.3009,0.0074,60.0000,0.1362,0.0111,0
"2019-02-13T12:26:00Z","2019-02-13T12:27:00Z",0.3274,0.2878,0.3709,0.0008,60.0000,0.1346,0.0037,0
"2019-02-13T12:27:00Z","2019-02-13T12:28:00Z",0.2885,0.2404,0.4041,0.0022,60.0000,0.1350,0.0060,0
"2019-02-13T12:28:00Z","2019-02-13T12:29:00Z",0.3356,0.2590,0.4090,0.0022,60.0000,0.1350,0.0060,0
"2019-02-13T12:29:00Z","2019-02-13T12:30:00Z",0.3508,0.3258,0.3765,0.0002,60.0000,0.1345,0.0019,0
"2019-02-13T12:30:00Z","2019-02-13T12:31:00Z",0.2486,0.1620,0.3723,0.0061,60.0000,0.1359,0.0101,0
"2019-02-13T12:31:00Z","2019-02-13T12:32:00Z",0.2074,0.1675,0.2395,0.0007,60.0000,0.1345,0.0034,0
"2019-02-13T12:32:00Z","2019-02-13T12:33:00Z",0.1111,0.0332,0.1906,0.0018,60.0000,0.1348,0.0054,0
"2019-02-13T12:33:00Z","2019-02-13T12:34:00Z",0.1417,0.0802,0.2164,0.0018,60.0000,0.1348,0.0055,0
"2019-02-13T12:34:00Z","2019-02-13T12:35:00Z",0.4226,0.2180,0.5939,0.0187,60.0000,0.1391,0.0177,0
"2019-02-13T12:35:00Z","2019-02-13T12:36:00Z",0.5883,0.5197,0.6381,0.0010,60.0000,0.1348,0.0040,0
"2019-02-13T12:36:00Z","2019-02-13T12:37:00Z",0.3686,0.2269,0.5125,0.0082,60.0000,0.1365,0.0117,0
"2019-02-13T12:37:00Z","2019-02-13T12:38:00Z",0.2780,0.2400,0.3218,0.0008,60.0000,0.1346,0.0037,0
"2019-02-13T12:38:00Z","2019-02-13T12:39:00Z",0.2327,0.1498,0.2747,0.0012,60.0000,0.1347,0.0046,0
"2019-02-13T12:39:00Z","2019-02-13T12:40:00Z",-0.0015,-0.0919,0.1445,0.0054,60.0000,0.1357,0.0095,0
"2019-02-13T12:40:00Z","2019-02-13T12:41:00Z",-0.0424,-0.0843,-0.0088,0.0006,60.0000,0.1344,0.0033,0
"2019-02-13T12:41:00Z","2019-02-13T12:42:00Z",-0.0230,-0.0956,0.0682,0.0026,60.0000,0.1349,0.0066,0
"2019-02-13T12:42:00Z","2019-02-13T12:43:00Z",0.1227,0.0728,0.1506,0.0004,60.0000,0.1344,0.0025,0
"2019-02-13T12:43:00Z","2019-02-13T12:44:00Z",0.1327,0.0899,0.1676,0.0007,60.0000,0.1345,0.0033,0
"2019-02-13T12:44:00Z","2019-02-13T12:45:00Z",0.1454,0.1133,0.1712,0.0003,60.0000,0.1344,0.0021,0
"2019-02-13T12:45:00Z","2019-02-13T12:46:00Z",0.1222,0.0783,0.1788,0.0009,60.0000,0.1346,0.0039,0
"2019-02-13T12:46:00Z","2019-02-13T12:47:00Z",0.0708,0.0367,0.0996,0.0004,60.0000,0.1344,0.0026,0
"2019-02-13T12:47:00Z","2019-02-13T12:48:00Z",0.0430,0.0094,0.0722,0.0003,60.0000,0.1344,0.0024,0
"2019-02-13T12:48:00Z","2019-02-13T12:49:00Z",-0.0088,-0.0878,0.0401,0.0015,60.0000,0.1346,0.0049,0
"2019-02-13T12:49:00Z","2019-02-13T12:50:00Z",0.0063,-0.0901,0.0604,0.0020,60.0000,0.1348,0.0058,0
"2019-02-13T12:50:00Z","2019-02-13T12:51:00Z",0.0306,-0.0206,0.0876,0.0012,60.0000,0.1346,0.0044,0
"2019-02-13T12:51:00Z","2019-02-13T12:52:00Z",0.0716,0.0169,0.0979,0.0004,60.0000,0.1344,0.0027,0
"2019-02-13T12:52:00Z","2019-02-13T12:53:00Z",0.1053,0.0740,0.1320,0.0002,60.0000,0.1344,0.0020,0
"2019-02-13T12:53:00Z","2019-02-13T12:54:00Z",0.1008,0.0210,0.2414,0.0055,60.0000,0.1357,0.0096,0
"2019-02-13T12:54:00Z","2019-02-13T12:55:00Z",0.3062,0.2280,0.3447,0.0013,60.0000,0.1347,0.0047,0
"2019-02-13T12:55:00Z","2019-02-13T12:56:00Z",0.0785,-0.0398,0.2254,0.0073,60.0000,0.1362,0.0111,0
"2019-02-13T12:56:00Z","2019-02-13T12:57:00Z",0.2328,0.0264,0.3108,0.0067,60.0000,0.1360,0.0105,0
"2019-02-13T12:57:00Z","2019-02-13T12:58:00Z",0.3016,0.2454,0.3536,0.0011,60.0000,0.1347,0.0044,0
"2019-02-13T12:58:00Z","2019-02-13T12:59:00Z",0.1509,0.0871,0.2412,0.0025,60.0000,0.1350,0.0064,0
"2019-02-13T12:59:00Z","2019-02-13T13:00:00Z",-0.0050,-0.0640,0.0848,0.0018,60.0000,0.1347,0.0055,0
"2019-02-13T13:00:00Z","2019-02-13T13:01:00Z",-0.0301,-0.0982,0.0205,0.0018,60.0000,0.1347,0.0055,0
"2019-02-13T13:01:00Z","2019-02-13T13:02:00Z",-0.0566,-0.1287,0.0117,0.0026,60.0000,0.1349,0.0065,0
"2019-02-13T13:02:00Z","2019-02-13T13:03:00Z",0.0109,-0.0904,0.2490,0.0125,60.0000,0.1374,0.0145,0
"2019-02-13T13:03:00Z","2019-02-13T13:04:00Z",0.2774,0.2250,0.3297,0.0014,60.0000,0.1347,0.0048,0
"2019-02-13T13:04:00Z","2019-02-13T13:05:00Z",0.3249,0.1656,0.4857,0.0112,60.0000,0.1372,0.0137,0
"2019-02-13T13:05:00Z","2019-02-13T13:06:00Z",0.5099,0.4790,0.5357,0.0003,60.0000,0.1346,0.0021,0
"2019-02-13T13:06:00Z","2019-02-13T13:07:00Z",0.4068,0.2141,0.5570,0.0168,60.0000,0.1386,0.0167,0
"2019-02-13T13:07:00Z","2019-02-13T13:08:00Z",0.2742,0.1763,0.3890,0.0054,60.0000,0.1358,0.0094,0
"2019-02-13T13:08:00Z","2019-02-13T13:09:00Z",0.5122,0.3919,0.5966,0.0044,60.0000,0.1356,0.0086,0
"2019-02-13T13:09:00Z","2019-02-13T13:10:00Z",0.5772,0.5566,0.5941,0.0001,60.0000,0.1345,0.0012,0
"2019-02-13T13:10:00Z","2019-02-13T13:11:00Z",0.4710,0.3749,0.5505,0.0014,60.0000,0.1349,0.0049,0
"2019-02-13T13:11:00Z","2019-02-13T13:12:00Z",0.3358,0.2079,0.3985,0.0039,60.0000,0.1354,0.0081,0
"2019-02-13T13:12:00Z","2019-02-13T13:13:00Z",0.0755,-0.0345,0.2088,0.0064,60.0000,0.1359,0.0104,0
"2019-02-13T13:13:00Z","2019-02-13T13:14:00Z",0.2309,0.0711,0.3384,0.0064,60.0000,0.1360,0.0103,0
"2019-02-13T13:14:00Z","2019-02-13T13:15:00Z",0.2934,0.2322,0.3302,0.0007,60.0000,0.1346,0.0034,0
"2019-02-13T13:15:00Z","2019-02-13T13:16:00Z",0.2440,0.1965,0.2956,0.0012,60.0000,0.1347,0.0046,0
"2019-02-13T13:16:00Z","2019-02-13T13:17:00Z",0.2904,0.2320,0.3816,0.0015,60.0000,0.1348,0.0050,0
"2019-02-13T13:17:00Z","2019-02-13T13:18:00Z",0.5278,0.3877,0.6016,0.0035,60.0000,0.1354,0.0076,0
"2019-02-13T13:18:00Z","2019-02-13T13:19:00Z",0.5856,0.5536,0.6213,0.0005,60.0000,0.1347,0.0029,0
"2019-02-13T13:19:00Z","2019-02-13T13:20:00Z",0.5978,0.5475,0.6299,0.0009,60.0000,0.1347,0.0038,0
"2019-02-13T13:20:00Z","2019-02-13T13:21:00Z",0.6046,0.5631,0.6470,0.0007,60.0000,0.1347,0.0035,0
"2019-02-13T13:21:00Z","2019-02-13T13:22:00Z",0.6736,0.5989,0.8822,0.0060,60.0000,0.1361,0.0100,0
"2019-02-13T13:22:00Z","2019-02-13T13:23:00Z",1.0038,0.8917,1.0451,0.0016,60.0000,0.1351,0.0052,0
"2019-02-13T13:23:00Z","2019-02-13T13:24:00Z",0.8544,0.8166,0.9568,0.0016,60.0000,0.1351,0.0052,0
"2019-02-13T13:24:00Z","2019-02-13T13:25:00Z",0.8589,0.7848,0.9503,0.0026,60.0000,0.1353,0.0065,0
"2019-02-13T13:25:00Z","2019-02-13T13:26:00Z",0.9374,0.8870,0.9637,0.0006,60.0000,0.1348,0.0031,0
"2019-02-13T13:26:00Z","2019-02-13T13:27:00Z",1.0416,0.9427,1.0853,0.0018,60.0000,0.1352,0.0055,0
"2019-02-13T13:27:00Z","2019-02-13T13:28:00Z",1.0283,0.9954,1.0811,0.0004,60.0000,0.1348,0.0026,0
"2019-02-13T13:28:00Z","2019-02-13T13:29:00Z",1.0784,0.9597,1.1229,0.0024,60.0000,0.1353,0.0063,0
"2019-02-13T13:29:00Z","2019-02-13T13:30:00Z",1.1047,0.9191,1.2248,0.0098,60.0000,0.1372,0.0128,0
"2019-02-13T13:30:00Z","2019-02-13T13:31:00Z",1.2616,1.2274,1.3475,0.0010,60.0000,0.1351,0.0040,0
"2019-02-13T13:31:00Z","2019-02-13T13:32:00Z",1.4248,1.3544,1.4509,0.0006,60.0000,0.1350,0.0031,0
"2019-02-13T13:32:00Z","2019-02-13T13:33:00Z",1.3717,1.3163,1.4469,0.0017,60.0000,0.1353,0.0054,0
"2019-02-13T13:33:00Z","2019-02-13T13:34:00Z",1.4287,1.2857,1.5140,0.0048,60.0000,0.1361,0.0090,0
"2019-02-13T13:34:00Z","2019-02-13T13:35:00Z",1.2428,1.1878,1.2984,0.0010,60.0000,0.1351,0.0041,0
"2019-02-13T13:35:00Z","2019-02-13T13:36:00Z",1.1981,1.1601,1.2817,0.0017,60.0000,0.1352,0.0054,0
"2019-02-13T13:36:00Z","2019-02-13T13:37:00Z",1.1184,1.0154,1.1703,0.0014,60.0000,0.1351,0.0049,0
"2019-02-13T13:37:00Z","2019-02-13T13:38:00Z",1.2355,0.9962,1.4354,0.0199,60.0000,0.1397,0.0182,0
"2019-02-13T13:38:00Z","2019-02-13T13:39:00Z",1.4096,1.3637,1.4383,0.0003,60.0000,0.1350,0.0021,0
"2019-02-13T13:39:00Z","2019-02-13T13:40:00Z",1.2102,1.0299,1.3588,0.0084,60.0000,0.1369,0.0119,0
"2019-02-13T13:40:00Z","2019-02-13T13:41:00Z",0.8923,0.8078,1.0208,0.0035,60.0000,0.1356,0.0076,0
"2019-02-13T13:41:00Z","2019-02-13T13:42:00Z",0.8427,0.8050,0.9216,0.0009,60.0000,0.1349,0.0038,0
"2019-02-13T13:42:00Z","2019-02-13T13:43:00Z",1.0784,0.9311,1.1616,0.0042,60.0000,0.1358,0.0084,0
"2019-02-13T13:43:00Z","2019-02-13T13:44:00Z",1.0575,1.0137,1.1064,0.0010,60.0000,0.1350,0.0040,0
"2019-02-13T13:44:00Z","2019-02-13T13:45:00Z",1.0263,0.9201,1.1026,0.0034,60.0000,0.1356,0.0076,0
"2019-02-13T13:45:00Z","2019-02-13T13:46:00Z",0.8435,0.7840,0.9222,0.0018,60.0000,0.1351,0.0055,0
"2019-02-13T13:46:00Z","2019-02-13T13:47:00Z",0.9196,0.8327,1.0103,0.0021,60.0000,0.1352,0.0059,0
"2019-02-13T13:47:00Z","2019-02-13T13:48:00Z",1.0165,0.9582,1.1033,0.0015,60.0000,0.1351,0.0050,0
"2019-02-13T13:48:00Z","2019-02-13T13:49:00Z",1.1742,1.1117,1.2483,0.0010,60.0000,0.1351,0.0041,0
"2019-02-13T13:49:00Z","2019-02-13T13:50:00Z",1.2958,1.2529,1.3300,0.0007,60.0000,0.1350,0.0033,0
"2019-02-13T13:50:00Z","2019-02-13T13:51:00Z",1.2771,1.2084,1.3336,0.0016,60.0000,0.1352,0.0052,0
"2019-02-13T13:51:00Z","2019-02-13T13:52:00Z",1.2684,1.2063,1.3054,0.0009,60.0000,0.1350,0.0039,0
"2019-02-13T13:52:00Z","2019-02-13T13:53:00Z",1.2915,1.1890,1.3439,0.0025,60.0000,0.1355,0.0065,0
"2019-02-13T13:53:00Z","2019-02-13T13:54:00Z",1.0973,1.0533,1.1818,0.0016,60.0000,0.1352,0.0052,0
"2019-02-13T13:54:00Z","2019-02-13T13:55:00Z",1.0733,0.9829,1.1174,0.0011,60.0000,0.1350,0.0042,0
"2019-02-13T13:55:00Z","2019-02-13T13:56:00Z",0.9614,0.9142,1.0126,0.0006,60.0000,0.1348,0.0031,0
"2019-02-13T13:56:00Z","2019-02-13T13:57:00Z",1.0316,1.0070,1.0540,0.0001,60.0000,0.1348,0.0015,0
"2019-02-13T13:57:00Z","2019-02-13T13:58:00Z",1.0779,1.0371,1.1595,0.0010,60.0000,0.1350,0.0040,0
"2019-02-13T13:58:00Z","2019-02-13T13:59:00Z",1.1615,1.0919,1.2229,0.0015,60.0000,0.1352,0.0050,0
"2019-02-13T13:59:00Z","2019-02-13T14:00:00Z",1.1882,1.0695,1.2584,0.0032,60.0000,0.1356,0.0073,0
"2019-02-13T14:00:00Z","2019-02-13T14:01:00Z",1.1239,1.0659,1.2617,0.0033,60.0000,0.1356,0.0074,0
"2019-02-13T14:01:00Z","2019-02-13T14:02:00Z",1.3777,1.2746,1.4151,0.0013,60.0000,0.1352,0.0047,0
"2019-02-13T14:02:00Z","2019-02-13T14:03:00Z",1.3367,1.2830,1.3785,0.0010,60.0000,0.1351,0.0042,0
"2019-02-13T14:03:00Z","2019-02-13T14:04:00Z",1.4240,1.3365,1.4638,0.0018,60.0000,0.1353,0.0054,0
"2019-02-13T14:04:00Z","2019-02-13T14:05:00Z",1.5039,1.4298,1.5896,0.0025,60.0000,0.1356,0.0065,0
"2019-02-13T14:05:00Z","2019-02-13T14:06:00Z",1.4355,1.3886,1.4638,0.0005,60.0000,0.1350,0.0028,0
"2019-02-13T14:06:00Z","2019-02-13T14:07:00Z",1.3552,1.2312,1.4543,0.0043,60.0000,0.1359,0.0084,0
"2019-02-13T14:07:00Z","2019-02-13T14:08:00Z",1.1897,1.1479,1.2392,0.0007,60.0000,0.1350,0.0035,0
"2019-02-13T14:08:00Z","2019-02-13T14:09:00Z",1.2074,1.1189,1.2679,0.0025,60.0000,0.1354,0.0065,0
"2019-02-13T14:09:00Z","2019-02-13T14:10:00Z",1.2739,1.2046,1.3011,0.0005,60.0000,0.1350,0.0029,0
"2019-02-13T14:10:00Z","2019-02-13T14:11:00Z",1.1600,1.0837,1.2893,0.0044,60.0000,0.1359,0.0085,0
"2019-02-13T14:11:00Z","2019-02-13T14:12:00Z",1.0208,0.9813,1.0965,0.0016,60.0000,0.1351,0.0051,0
"2019-02-13T14:12:00Z","2019-02-13T14:13:00Z",1.0249,0.9969,1.0485,0.0002,60.0000,0.1348,0.0018,0
"2019-02-13T14:13:00Z","2019-02-13T14:14:00Z",0.9192,0.8641,1.0289,0.0023,60.0000,0.1353,0.0062,0
"2019-02-13T14:14:00Z","2019-02-13T14:15:00Z",0.8678,0.7789,0.9267,0.0024,60.0000,0.1353,0.0064,0
"2019-02-13T14:15:00Z","2019-02-13T14:16:00Z",0.8515,0.7562,1.0345,0.0093,60.0000,0.1370,0.0124,0
"2019-02-13T14:16:00Z","2019-02-13T14:17:00Z",0.9806,0.7521,1.0653,0.0099,60.0000,0.1371,0.0128,0
"2019-02-13T14:17:00Z","2019-02-13T14:18:00Z",0.8441,0.7012,0.9450,0.0072,60.0000,0.1364,0.0109,0
"2019-02-13T14:18:00Z","2019-02-13T14:19:00Z",0.9959,0.8639,1.1296,0.0083,60.0000,0.1368,0.0118,0
"2019-02-13T14:19:00Z","2019-02-13T14:20:00Z",1.1096,1.0605,1.1515,0.0010,60.0000,0.1350,0.0040,0
"2019-02-13T14:20:00Z","2019-02-13T14:21:00Z",1.0624,0.9570,1.1241,0.0016,60.0000,0.1352,0.0052,0
"2019-02-13T14:21:00Z","2019-02-13T14:22:00Z",0.8904,0.8251,0.9521,0.0010,60.0000,0.1349,0.0041,0
"2019-02-13T14:22:00Z","2019-02-13T14:23:00Z",0.9438,0.8187,1.0923,0.0078,60.0000,0.1367,0.0114,0
"2019-02-13T14:23:00Z","2019-02-13T14:24:00Z",1.1021,1.0272,1.1555,0.0013,60.0000,0.1351,0.0047,0
"2019-02-13T14:24:00Z","2019-02-13T14:25:00Z",1.0252,0.9783,1.0908,0.0012,60.0000,0.1350,0.0044,0
"2019-02-13T14:25:00Z","2019-02-13T14:26:00Z",1.1193,1.0484,1.2063,0.0020,60.0000,0.1353,0.0058,0
"2019-02-13T14:26:00Z","2019-02-13T14:27:00Z",1.2545,1.2101,1.2889,0.0006,60.0000,0.1350,0.0030,0
"2019-02-13T14:27:00Z","2019-02-13T14:28:00Z",1.1695,1.1382,1.2229,0.0007,60.0000,0.1350,0.0035,0
"2019-02-13T14:28:00Z","2019-02-13T14:29:00Z",1.1089,1.0468,1.1509,0.0012,60.0000,0.1351,0.0045,0
"2019-02-13T14:29:00Z","2019-02-13T14:30:00Z",1.1068,1.0892,1.1456,0.0002,60.0000,0.1348,0.0019,0
"2019-02-13T14:30:00Z","2019-02-13T14:31:00Z",1.0623,1.0040,1.1675,0.0030,60.0000,0.1355,0.0070,0
"2019-02-13T14:31:00Z","2019-02-13T14:32:00Z",1.0111,0.9667,1.0386,0.0004,60.0000,0.1348,0.0027,0
"2019-02-13T14:32:00Z","2019-02-13T14:33:00Z",1.0305,0.9515,1.1237,0.0034,60.0000,0.1356,0.0075,0
"2019-02-13T14:33:00Z","2019-02-13T14:34:00Z",1.0136,0.9361,1.1110,0.0042,60.0000,0.1358,0.0083,0
"2019-02-13T14:34:00Z","2019-02-13T14:35:00Z",0.9658,0.8873,1.1193,0.0052,60.0000,0.1360,0.0093,0
"2019-02-13T14:35:00Z","2019-02-13T14:36:00Z",1.1860,1.0972,1.2678,0.0046,60.0000,0.1359,0.0088,0
"2019-02-13T14:36:00Z","2019-02-13T14:37:00Z",1.1686,1.0316,1.2552,0.0026,60.0000,0.1354,0.0065,0
"2019-02-13T14:37:00Z","2019-02-13T14:38:00Z",1.1484,1.0293,1.3234,0.0099,60.0000,0.1373,0.0128,0
"2019-02-13T14:38:00Z","2019-02-13T14:39:00Z",1.3282,1.2776,1.3549,0.0004,60.0000,0.1349,0.0026,0
"2019-02-13T14:39:00Z","2019-02-13T14:40:00Z",1.3386,1.3041,1.3915,0.0006,60.0000,0.1350,0.0031,0
"2019-02-13T14:40:00Z","2019-02-13T14:41:00Z",1.3537,1.2739,1.4436,0.0033,60.0000,0.1357,0.0074,0
"2019-02-13T14:41:00Z","2019-02-13T14:42:00Z",1.3828,1.3220,1.4952,0.0038,60.0000,0.1358,0.0080,0
"2019-02-13T14:42:00Z","2019-02-13T14:43:00Z",1.5276,1.4865,1.5483,0.0002,60.0000,0.1350,0.0020,0
"2019-02-13T14:43:00Z","2019-02-13T14:44:00Z",1.4740,1.4408,1.4950,0.0002,60.0000,0.1350,0.0018,0
"2019-02-13T14:44:00Z","2019-02-13T14:45:00Z",1.4138,1.3102,1.4714,0.0031,60.0000,0.1357,0.0072,0
"2019-02-13T14:45:00Z","2019-02-13T14:46:00Z",1.3439,1.2875,1.3902,0.0010,60.0000,0.1351,0.0040,0
"2019-02-13T14:46:00Z","2019-02-13T14:47:00Z",1.3736,1.3399,1.4075,0.0003,60.0000,0.1349,0.0022,0
"2019-02-13T14:47:00Z","2019-02-13T14:48:00Z",1.3843,1.2908,1.5786,0.0072,60.0000,0.1367,0.0110,0
"2019-02-13T14:48:00Z","2019-02-13T14:49:00Z",1.5648,1.5329,1.6064,0.0004,60.0000,0.1351,0.0026,0
"2019-02-13T14:49:00Z","2019-02-13T14:50:00Z",1.6136,1.5637,1.7009,0.0014,60.0000,0.1353,0.0048,0
"2019-02-13T14:50:00Z","2019-02-13T14:51:00Z",1.5522,1.4495,1.6671,0.0072,60.0000,0.1368,0.0110,0
"2019-02-13T14:51:00Z","2019-02-13T14:52:00Z",1.4909,1.4225,1.5531,0.0024,60.0000,0.1355,0.0063,0
"2019-02-13T14:52:00Z","2019-02-13T14:53:00Z",1.6081,1.4935,1.6958,0.0033,60.0000,0.1358,0.0074,0
"2019-02-13T14:53:00Z","2019-02-13T14:54:00Z",1.7299,1.6325,1.7771,0.0017,60.0000,0.1355,0.0053,0
"2019-02-13T14:54:00Z","2019-02-13T14:55:00Z",1.5906,1.5407,1.6639,0.0009,60.0000,0.1352,0.0038,0
"2019-02-13T14:55:00Z","2019-02-13T14:56:00Z",1.6468,1.5009,1.7284,0.0047,60.0000,0.1362,0.0088,0
"2019-02-13T14:56:00Z","2019-02-13T14:57:00Z",1.5432,1.4990,1.6134,0.0014,60.0000,0.1353,0.0048,0
"2019-02-13T14:57:00Z","2019-02-13T14:58:00Z",1.6197,1.5725,1.6579,0.0007,60.0000,0.1351,0.0034,0
"2019-02-13T14:58:00Z","2019-02-13T14:59:00Z",1.5533,1.5039,1.5761,0.0005,60.0000,0.1351,0.0028,0
"2019-02-13T14:59:00Z","2019-02-13T15:00:00Z",1.4979,1.4071,1.5546,0.0010,60.0000,0.1352,0.0041,0
"2019-02-13T15:00:00Z","2019-02-13T15:01:00Z",1.4867,1.4048,1.5906,0.0044,60.0000,0.1360,0.0086,0
"2019-02-13T15:01:00Z","2019-02-13T15:02:00Z",1.5666,1.4819,1.6292,0.0023,60.0000,0.1355,0.0062,0
"2019-02-13T15:02:00Z","2019-02-13T15:03:00Z",1.5554,1.4841,1.5972,0.0008,60.0000,0.1352,0.0037,0
"2019-02-13T15:03:00Z","2019-02-13T15:04:00Z",1.5091,1.4404,1.5590,0.0014,60.0000,0.1353,0.0048,0
"2019-02-13T15:04:00Z","2019-02-13T15:05:00Z",1.6321,1.5677,1.6768,0.0010,60.0000,0.1352,0.0041,0
"2019-02-13T15:05:00Z","2019-02-13T15:06:00Z",1.6077,1.5794,1.6298,0.0002,60.0000,0.1350,0.0018,0
"2019-02-13T15:06:00Z","2019-02-13T15:07:00Z",1.6337,1.6047,1.6585,0.0003,60.0000,0.1351,0.0022,0
"2019-02-13T15:07:00Z","2019-02-13T15:08:00Z",1.6062,1.5411,1.6494,0.0009,60.0000,0.1352,0.0039,0
"2019-02-13T15:08:00Z","2019-02-13T15:09:00Z",1.6798,1.5985,1.7272,0.0011,60.0000,0.1353,0.0043,0
"2019-02-13T15:09:00Z","2019-02-13T15:10:00Z",1.6858,1.6478,1.7284,0.0006,60.0000,0.1352,0.0031,0
"2019-02-13T15:10:00Z","2019-02-13T15:11:00Z",1.5975,1.5732,1.6555,0.0004,60.0000,0.1351,0.0027,0
"2019-02-13T15:11:00Z","2019-02-13T15:12:00Z",1.5292,1.4783,1.6128,0.0023,60.0000,0.1355,0.0063,0
"2019-02-13T15:12:00Z","2019-02-13T15:13:00Z",1.5663,1.4882,1.7183,0.0054,60.0000,0.1363,0.0095,0
"2019-02-13T15:13:00Z","2019-02-13T15:14:00Z",1.6682,1.5991,1.7402,0.0028,60.0000,0.1357,0.0068,0
"2019-02-13T15:14:00Z","2019-02-13T15:15:00Z",1.6232,1.6001,1.6517,0.0002,60.0000,0.1350,0.0017,0
"2019-02-13T15:15:00Z","2019-02-13T15:16:00Z",1.6205,1.5824,1.6480,0.0006,60.0000,0.1351,0.0031,0
"2019-02-13T15:16:00Z","2019-02-13T15:17:00Z",1.5310,1.4979,1.5793,0.0005,60.0000,0.1351,0.0029,0
"2019-02-13T15:17:00Z","2019-02-13T15:18:00Z",1.4965,1.4520,1.5544,0.0010,60.0000,0.1352,0.0042,0
"2019-02-13T15:18:00Z","2019-02-13T15:19:00Z",1.5663,1.4242,1.6227,0.0020,60.0000,0.1354,0.0057,0
"2019-02-13T15:19:00Z","2019-02-13T15:20:00Z",1.4249,1.3414,1.5318,0.0043,60.0000,0.1360,0.0084,0
"2019-02-13T15:20:00Z","2019-02-13T15:21:00Z",1.4469,1.3424,1.5424,0.0057,60.0000,0.1363,0.0097,0
"2019-02-13T15:21:00Z","2019-02-13T15:22:00Z",1.2736,1.1702,1.3492,0.0051,60.0000,0.1361,0.0092,0
"2019-02-13T15:22:00Z","2019-02-13T15:23:00Z",1.2486,1.1789,1.3241,0.0023,60.0000,0.1354,0.0062,0
"2019-02-13T15:23:00Z","2019-02-13T15:24:00Z",1.3604,1.2432,1.4116,0.0021,60.0000,0.1354,0.0059,0
"2019-02-13T15:24:00Z","2019-02-13T15:25:00Z",1.4923,1.4147,1.5468,0.0018,60.0000,0.1354,0.0055,0
"2019-02-13T15:25:00Z","2019-02-13T15:26:00Z",1.3487,1.2778,1.4785,0.0054,60.0000,0.1362,0.0095,0
"2019-02-13T15:26:00Z","2019-02-13T15:27:00Z",1.3281,1.2126,1.3738,0.0017,60.0000,0.1353,0.0054,0
"2019-02-13T15:27:00Z","2019-02-13T15:28:00Z",1.2716,1.2154,1.3439,0.0020,60.0000,0.1353,0.0058,0
"2019-02-13T15:28:00Z","2019-02-13T15:29:00Z",1.3563,1.3306,1.3822,0.0002,60.0000,0.1349,0.0020,0
"2019-02-13T15:29:00Z","2019-02-13T15:30:00Z",1.4329,1.3270,1.4965,0.0035,60.0000,0.1358,0.0076,0
"2019-02-13T15:30:00Z","2019-02-13T15:31:00Z",1.4935,1.4726,1.5081,0.0001,60.0000,0.1349,0.0013,0
"2019-02-13T15:31:00Z","2019-02-13T15:32:00Z",1.5013,1.4398,1.5308,0.0008,60.0000,0.1351,0.0036,0
"2019-02-13T15:32:00Z","2019-02-13T15:33:00Z",1.4299,1.3567,1.4646,0.0008,60.0000,0.1351,0.0037,0
"2019-02-13T15:33:00Z","2019-02-13T15:34:00Z",1.3267,1.2723,1.3606,0.0008,60.0000,0.1351,0.0037,0
"2019-02-13T15:34:00Z","2019-02-13T15:35:00Z",1.2929,1.2535,1.3241,0.0006,60.0000,0.1350,0.0031,0
"2019-02-13T15:35:00Z","2019-02-13T15:36:00Z",1.2357,1.1886,1.2731,0.0008,60.0000,0.1350,0.0037,0
"2019-02-13T15:36:00Z","2019-02-13T15:37:00Z",1.1916,1.1576,1.2234,0.0003,60.0000,0.1349,0.0022,0
"2019-02-13T15:37:00Z","2019-02-13T15:38:00Z",1.1394,1.1043,1.1774,0.0003,60.0000,0.1349,0.0023,0
"2019-02-13T15:38:00Z","2019-02-13T15:39:00Z",1.0889,0.9964,1.1370,0.0013,60.0000,0.1351,0.0047,0
"2019-02-13T15:39:00Z","2019-02-13T15:40:00Z",0.9245,0.8931,0.9930,0.0009,60.0000,0.1349,0.0039,0
"2019-02-13T15:40:00Z","2019-02-13T15:41:00Z",0.7984,0.7286,0.8885,0.0032,60.0000,0.1354,0.0073,0
