startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-02-09T02:30:00Z","2019-02-09T03:00:00Z",-4.0969,-4.7837,-3.1675,0.1436,1800.0000,0.1340,0.0089,0
"2019-02-09T03:00:00Z","2019-02-09T03:30:00Z",-4.2903,-4.7774,-3.6901,0.0598,1800.0000,0.1331,0.0058,0
"2019-02-09T03:30:00Z","2019-02-09T04:00:00Z",-4.3720,-5.1349,-2.9802,0.2510,1800.0000,0.1350,0.0118,0
"2019-02-09T04:00:00Z","2019-02-09T04:30:00Z",-4.3124,-5.1013,-3.7664,0.1451,1800.0000,0.1338,0.0090,0
"2019-02-09T04:30:00Z","2019-02-09T05:00:00Z",-4.5177,-5.1458,-3.9683,0.0716,1800.0000,0.1331,0.0063,0
"2019-02-09T05:00:00Z","2019-02-09T05:30:00Z",-4.5302,-5.4251,-3.5764,0.2093,1800.0000,0.1344,0.0108,0
"2019-02-09T05:30:00Z","2019-02-09T06:00:00Z",-4.6090,-5.1598,-4.0749,0.0787,1800.0000,0.1331,0.0066,0
"2019-02-09T06:00:00Z","2019-02-09T06:30:00Z",-4.3460,-5.7721,-3.6070,0.1701,1800.0000,0.1340,0.0097,0
"2019-02-09T06:30:00Z","2019-02-09T07:00:00Z",-4.3629,-5.0223,-3.7047,0.0890,1800.0000,0.1333,0.0070,0
"2019-02-09T07:00:00Z","2019-02-09T07:30:00Z",-4.5034,-4.8070,-4.1705,0.0153,1800.0000,0.1325,0.0029,0
"2019-02-09T07:30:00Z","2019-02-09T08:00:00Z",-4.7711,-5.7759,-4.1926,0.1000,1800.0000,0.1332,0.0075,0
"2019-02-09T08:00:00Z","2019-02-09T08:30:00Z",-5.1860,-5.4979,-4.4931,0.0696,1800.0000,0.1328,0.0062,0
"2019-02-09T08:30:00Z","2019-02-09T09:00:00Z",-5.5762,-5.9305,-5.0263,0.0420,1800.0000,0.1324,0.0048,0
"2019-02-09T09:00:00Z","2019-02-09T09:30:00Z",-5.8691,-6.3950,-4.4382,0.1682,1800.0000,0.1337,0.0097,0
"2019-02-09T09:30:00Z","2019-02-09T10:00:00Z",-6.4973,-7.2087,-5.6876,0.1340,1800.0000,0.1328,0.0086,0
"2019-02-09T10:00:00Z","2019-02-09T10:30:00Z",-6.5892,-7.2486,-5.7255,0.1138,1800.0000,0.1327,0.0080,0
"2019-02-09T10:30:00Z","2019-02-09T11:00:00Z",-6.1293,-7.0140,-5.1691,0.1493,1800.0000,0.1332,0.0091,0
"2019-02-09T11:00:00Z","2019-02-09T11:30:00Z",-5.2849,-5.9625,-4.7632,0.0640,1800.0000,0.1327,0.0060,0
"2019-02-09T11:30:00Z","2019-02-09T12:00:00Z",-5.7745,-6.3598,-5.0493,0.1058,1800.0000,0.1329,0.0077,0
"2019-02-09T12:00:00Z","2019-02-09T12:30:00Z",-6.0837,-6.6762,-5.5916,0.0744,1800.0000,0.1324,0.0064,0
"2019-02-09T12:30:00Z","2019-02-09T13:00:00Z",-6.7648,-8.3162,-5.2420,0.3201,1800.0000,0.1346,0.0133,0
"2019-02-09T13:00:00Z","2019-02-09T13:30:00Z",-6.9493,-9.2502,-5.6145,0.6889,1800.0000,0.1374,0.0196,0
"2019-02-09T13:30:00Z","2019-02-09T14:00:00Z",-6.2361,-8.2571,-4.9574,0.5732,1800.0000,0.1368,0.0178,0
"2019-02-09T14:00:00Z","2019-02-09T14:30:00Z",-5.5873,-6.4754,-4.1368,0.3978,1800.0000,0.1357,0.0149,0
"2019-02-09T14:30:00Z","2019-02-09T15:00:00Z",-4.9938,-6.1255,-4.1245,0.1969,1800.0000,0.1340,0.0105,0
"2019-02-09T15:00:00Z","2019-02-09T15:30:00Z",-3.4985,-4.1895,-2.7402,0.2136,1800.0000,0.1348,0.0109,0
"2019-02-09T15:30:00Z","2019-02-09T16:00:00Z",-2.3086,-2.7614,-1.8024,0.0589,1800.0000,0.1339,0.0057,0
"2019-02-09T16:00:00Z","2019-02-09T16:30:00Z",-1.6376,-2.0261,-1.2081,0.0348,1800.0000,0.1339,0.0044,0
"2019-02-09T16:30:00Z","2019-02-09T17:00:00Z",-0.9145,-1.8400,0.1285,0.1938,1800.0000,0.1358,0.0104,0
"2019-02-09T17:00:00Z","2019-02-09T17:30:00Z",-0.5034,-0.9101,-0.1738,0.0309,1800.0000,0.1344,0.0041,0
"2019-02-09T17:30:00Z","2019-02-09T18:00:00Z",0.1459,-0.3936,0.9533,0.1373,1800.0000,0.1357,0.0087,0
"2019-02-09T18:00:00Z","2019-02-09T18:30:00Z",1.1987,0.6851,2.2145,0.1499,1800.0000,0.1364,0.0091,0
"2019-02-09T18:30:00Z","2019-02-09T19:00:00Z",1.6664,1.1159,2.3212,0.0869,1800.0000,0.1359,0.0069,0
"2019-02-09T19:00:00Z","2019-02-09T19:30:00Z",1.4535,1.1316,1.9724,0.0346,1800.0000,0.1353,0.0044,0
"2019-02-09T19:30:00Z","2019-02-09T20:00:00Z",1.7716,1.4004,2.2995,0.0383,1800.0000,0.1355,0.0046,0
"2019-02-09T20:00:00Z","2019-02-09T20:30:00Z",1.9768,1.5123,2.9199,0.1277,1800.0000,0.1365,0.0084,0
"2019-02-09T20:30:00Z","2019-02-09T21:00:00Z",1.6657,1.3078,2.0414,0.0307,1800.0000,0.1353,0.0041,0
"2019-02-09T21:00:00Z","2019-02-09T21:30:00Z",1.7304,1.4389,2.1667,0.0210,1800.0000,0.1353,0.0034,0
"2019-02-09T21:30:00Z","2019-02-09T22:00:00Z",1.2246,0.7452,1.9424,0.0786,1800.0000,0.1357,0.0066,0
"2019-02-09T22:00:00Z","2019-02-09T22:30:00Z",0.9026,0.4518,1.1589,0.0170,1800.0000,0.1348,0.0031,0
"2019-02-09T22:30:00Z","2019-02-09T23:00:00Z",0.2064,-0.0734,0.5746,0.0447,1800.0000,0.1348,0.0050,0
"2019-02-09T23:00:00Z","2019-02-09T23:30:00Z",-0.8036,-1.8704,-0.0423,0.4071,1800.0000,0.1375,0.0150,0
"2019-02-09T23:30:00Z","2019-02-10T00:00:00Z",-2.4360,-3.0312,-1.8450,0.0903,1800.0000,0.1341,0.0071,0
"2019-02-10T00:00:00Z","2019-02-10T00:30:00Z",-3.3194,-3.8152,-2.9162,0.0693,1800.0000,0.1335,0.0062,0
"2019-02-10T00:30:00Z","2019-02-10T01:00:00Z",-3.9895,-4.4323,-3.7626,0.0250,1800.0000,0.1328,0.0037,0
"2019-02-10T01:00:00Z","2019-02-10T01:30:00Z",-4.7800,-4.9792,-4.4380,0.0153,1800.0000,0.1324,0.0029,0
"2019-02-10T01:30:00Z","2019-02-10T02:00:00Z",-4.9563,-5.3038,-3.3300,0.1377,1800.0000,0.1339,0.0087,0
"2019-02-10T02:00:00Z","2019-02-10T02:30:00Z",-3.4997,-4.2346,-3.1044,0.0944,1800.0000,0.1336,0.0072,0
"2019-02-10T02:30:00Z","2019-02-10T03:00:00Z",-3.7903,-4.4066,-3.3636,0.0622,1800.0000,0.1332,0.0059,0
"2019-02-10T03:00:00Z","2019-02-10T03:30:00Z",-3.9944,-4.1761,-3.6599,0.0147,1800.0000,0.1327,0.0029,0
"2019-02-10T03:30:00Z","2019-02-10T04:00:00Z",-5.0900,-5.6617,-4.0167,0.3103,1800.0000,0.1350,0.0131,0
"2019-02-10T04:00:00Z","2019-02-10T04:30:00Z",-4.8524,-5.0255,-4.5647,0.0190,1800.0000,0.1324,0.0033,0
"2019-02-10T04:30:00Z","2019-02-10T05:00:00Z",-4.5465,-4.7583,-4.2911,0.0103,1800.0000,0.1324,0.0024,0
"2019-02-10T05:00:00Z","2019-02-10T05:30:00Z",-5.5894,-6.2424,-4.6037,0.2880,1800.0000,0.1346,0.0126,0
"2019-02-10T05:30:00Z","2019-02-10T06:00:00Z",-6.3746,-6.5024,-6.1412,0.0057,1800.0000,0.1316,0.0018,0
"2019-02-10T06:00:00Z","2019-02-10T06:30:00Z",-5.8401,-6.1562,-5.6096,0.0182,1800.0000,0.1319,0.0032,0
"2019-02-10T06:30:00Z","2019-02-10T07:00:00Z",-5.9089,-6.0735,-5.7801,0.0037,1800.0000,0.1317,0.0014,0
"2019-02-10T07:00:00Z","2019-02-10T07:30:00Z",-6.1456,-6.3679,-5.5742,0.0230,1800.0000,0.1320,0.0036,0
"2019-02-10T07:30:00Z","2019-02-10T08:00:00Z",-5.8282,-6.2737,-5.4227,0.0604,1800.0000,0.1323,0.0058,0
"2019-02-10T08:00:00Z","2019-02-10T08:30:00Z",-6.2089,-6.3611,-6.0732,0.0037,1800.0000,0.1316,0.0014,0
"2019-02-10T08:30:00Z","2019-02-10T09:00:00Z",-6.2639,-6.3992,-6.0669,0.0076,1800.0000,0.1316,0.0021,0
"2019-02-10T09:00:00Z","2019-02-10T09:30:00Z",-6.3342,-6.4743,-6.1282,0.0062,1800.0000,0.1316,0.0019,0
"2019-02-10T09:30:00Z","2019-02-10T10:00:00Z",-6.3857,-6.5223,-6.2227,0.0040,1800.0000,0.1315,0.0015,0
"2019-02-10T10:00:00Z","2019-02-10T10:30:00Z",-6.5916,-6.8083,-6.3485,0.0101,1800.0000,0.1315,0.0024,0
"2019-02-10T10:30:00Z","2019-02-10T11:00:00Z",-6.6792,-6.8241,-6.5431,0.0040,1800.0000,0.1314,0.0015,0
"2019-02-10T11:00:00Z","2019-02-10T11:30:00Z",-6.8635,-7.1337,-6.6516,0.0145,1800.0000,0.1314,0.0028,0
"2019-02-10T11:30:00Z","2019-02-10T12:00:00Z",-7.0099,-7.1605,-6.8490,0.0067,1800.0000,0.1313,0.0019,0
"2019-02-10T12:00:00Z","2019-02-10T12:30:00Z",-7.0868,-7.2922,-6.9003,0.0070,1800.0000,0.1313,0.0020,0
"2019-02-10T12:30:00Z","2019-02-10T13:00:00Z",-7.0351,-7.3240,-6.8275,0.0105,1800.0000,0.1313,0.0024,0
"2019-02-10T13:00:00Z","2019-02-10T13:30:00Z",-7.1679,-7.3000,-6.9532,0.0065,1800.0000,0.1312,0.0019,0
"2019-02-10T13:30:00Z","2019-02-10T14:00:00Z",-7.1451,-7.2600,-7.0028,0.0027,1800.0000,0.1312,0.0012,0
"2019-02-10T14:00:00Z","2019-02-10T14:30:00Z",-7.0799,-7.3823,-6.9011,0.0133,1800.0000,0.1313,0.0027,0
"2019-02-10T14:30:00Z","2019-02-10T15:00:00Z",-6.4791,-6.9543,-5.9281,0.0905,1800.0000,0.1324,0.0071,0
"2019-02-10T15:00:00Z","2019-02-10T15:30:00Z",-5.5441,-5.9296,-5.1013,0.0533,1800.0000,0.1324,0.0054,0
"2019-02-10T15:30:00Z","2019-02-10T16:00:00Z",-5.0038,-5.3919,-4.7042,0.0302,1800.0000,0.1324,0.0041,0
"2019-02-10T16:00:00Z","2019-02-10T16:30:00Z",-4.0965,-4.8876,-3.4185,0.1671,1800.0000,0.1341,0.0096,0
"2019-02-10T16:30:00Z","2019-02-10T17:00:00Z",-3.2188,-3.6998,-2.6466,0.1063,1800.0000,0.1339,0.0077,0
"2019-02-10T17:00:00Z","2019-02-10T17:30:00Z",-2.1402,-3.0822,-1.4871,0.2043,1800.0000,0.1352,0.0107,0
"2019-02-10T17:30:00Z","2019-02-10T18:00:00Z",-1.3371,-1.9949,-0.6284,0.1111,1800.0000,0.1348,0.0079,0
"2019-02-10T18:00:00Z","2019-02-10T18:30:00Z",-1.0505,-1.4700,-0.4704,0.0345,1800.0000,0.1343,0.0044,0
"2019-02-10T18:30:00Z","2019-02-10T19:00:00Z",-0.8691,-1.2429,-0.2223,0.0382,1800.0000,0.1344,0.0046,0
"2019-02-10T19:00:00Z","2019-02-10T19:30:00Z",-0.5866,-1.2423,0.0992,0.0806,1800.0000,0.1349,0.0067,0
"2019-02-10T19:30:00Z","2019-02-10T20:00:00Z",-0.2399,-1.0006,0.4240,0.0827,1800.0000,0.1350,0.0068,0
"2019-02-10T20:00:00Z","2019-02-10T20:30:00Z",0.2930,-0.4750,1.2934,0.1562,1800.0000,0.1360,0.0093,0
"2019-02-10T20:30:00Z","2019-02-10T21:00:00Z",0.0893,-0.5362,1.0101,0.1183,1800.0000,0.1356,0.0081,0
"2019-02-10T21:00:00Z","2019-02-10T21:30:00Z",0.0199,-0.7620,0.9740,0.1670,1800.0000,0.1360,0.0096,0
"2019-02-10T21:30:00Z","2019-02-10T22:00:00Z",-0.1025,-0.7035,0.5974,0.1169,1800.0000,0.1354,0.0081,0
"2019-02-10T22:00:00Z","2019-02-10T22:30:00Z",-1.4027,-2.3426,-0.4692,0.2296,1800.0000,0.1359,0.0113,0
"2019-02-10T22:30:00Z","2019-02-10T23:00:00Z",-2.3787,-3.1403,-1.5263,0.2021,1800.0000,0.1352,0.0106,0
"2019-02-10T23:00:00Z","2019-02-10T23:30:00Z",-3.0865,-3.3717,-2.5984,0.0400,1800.0000,0.1334,0.0047,0
"2019-02-10T23:30:00Z","2019-02-11T00:00:00Z",-3.5418,-3.6527,-3.3681,0.0047,1800.0000,0.1328,0.0016,0
"2019-02-11T00:00:00Z","2019-02-11T00:30:00Z",-3.9526,-4.4010,-3.6457,0.0497,1800.0000,0.1330,0.0053,0
"2019-02-11T00:30:00Z","2019-02-11T01:00:00Z",-4.8039,-5.4990,-4.2377,0.1476,1800.0000,0.1336,0.0091,0
"2019-02-11T01:00:00Z","2019-02-11T01:30:00Z",-5.7583,-6.4292,-5.2523,0.1295,1800.0000,0.1330,0.0085,0
"2019-02-11T01:30:00Z","2019-02-11T02:00:00Z",-6.6176,-7.1073,-5.8010,0.0608,1800.0000,0.1322,0.0058,0
"2019-02-11T02:00:00Z","2019-02-11T02:30:00Z",-7.1600,-7.9097,-5.8393,0.2909,1800.0000,0.1341,0.0127,0
"2019-02-11T02:30:00Z","2019-02-11T03:00:00Z",-7.4496,-8.4046,-6.0054,0.3650,1800.0000,0.1346,0.0142,0
"2019-02-11T03:00:00Z","2019-02-11T03:30:00Z",-8.1370,-9.2272,-6.6339,0.5766,1800.0000,0.1361,0.0179,0
"2019-02-11T03:30:00Z","2019-02-11T04:00:00Z",-7.8683,-9.2277,-6.1895,0.5561,1800.0000,0.1361,0.0176,0
"2019-02-11T04:00:00Z","2019-02-11T04:30:00Z",-7.8210,-8.6216,-6.7357,0.1820,1800.0000,0.1328,0.0101,0
"2019-02-11T04:30:00Z","2019-02-11T05:00:00Z",-7.9010,-8.8174,-7.2308,0.1186,1800.0000,0.1321,0.0081,0
"2019-02-11T05:00:00Z","2019-02-11T05:30:00Z",-7.3241,-8.7558,-5.6830,0.6075,1800.0000,0.1368,0.0184,0
"2019-02-11T05:30:00Z","2019-02-11T06:00:00Z",-8.1862,-9.9181,-4.9129,0.8985,1800.0000,0.1394,0.0223,0
"2019-02-11T06:00:00Z","2019-02-11T06:30:00Z",-6.9330,-9.2503,-4.7851,0.9116,1800.0000,0.1396,0.0225,0
"2019-02-11T06:30:00Z","2019-02-11T07:00:00Z",-5.5701,-7.2994,-4.2595,0.5888,1800.0000,0.1372,0.0181,0
"2019-02-11T07:00:00Z","2019-02-11T07:30:00Z",-4.8762,-5.6954,-3.9529,0.1563,1800.0000,0.1338,0.0093,0
"2019-02-11T07:30:00Z","2019-02-11T08:00:00Z",-5.0919,-6.1228,-4.4687,0.1548,1800.0000,0.1335,0.0093,0
"2019-02-11T08:00:00Z","2019-02-11T08:30:00Z",-4.6583,-5.8723,-3.6722,0.2562,1800.0000,0.1347,0.0119,0
"2019-02-11T08:30:00Z","2019-02-11T09:00:00Z",-4.6455,-5.2999,-3.8161,0.0962,1800.0000,0.1333,0.0073,0
"2019-02-11T09:00:00Z","2019-02-11T09:30:00Z",-4.5858,-5.2314,-4.1334,0.0814,1800.0000,0.1331,0.0067,0
"2019-02-11T09:30:00Z","2019-02-11T10:00:00Z",-5.2975,-6.4186,-4.1533,0.1729,1800.0000,0.1338,0.0098,0
"2019-02-11T10:00:00Z","2019-02-11T10:30:00Z",-5.6366,-6.4372,-4.5234,0.1880,1800.0000,0.1338,0.0102,0
"2019-02-11T10:30:00Z","2019-02-11T11:00:00Z",-5.4125,-5.6685,-5.0832,0.0157,1800.0000,0.1321,0.0030,0
"2019-02-11T11:00:00Z","2019-02-11T11:30:00Z",-5.6216,-5.9147,-5.3155,0.0211,1800.0000,0.1321,0.0034,0
"2019-02-11T11:30:00Z","2019-02-11T12:00:00Z",-5.8383,-6.2565,-5.4668,0.0419,1800.0000,0.1322,0.0048,0
"2019-02-11T12:00:00Z","2019-02-11T12:30:00Z",-5.9087,-6.4266,-5.5371,0.0294,1800.0000,0.1320,0.0040,0
"2019-02-11T12:30:00Z","2019-02-11T13:00:00Z",-6.2624,-6.5705,-5.9885,0.0158,1800.0000,0.1317,0.0030,0
"2019-02-11T13:00:00Z","2019-02-11T13:30:00Z",-6.0715,-6.6361,-5.6355,0.0498,1800.0000,0.1322,0.0053,0
"2019-02-11T13:30:00Z","2019-02-11T14:00:00Z",-6.4222,-6.7955,-5.8105,0.0384,1800.0000,0.1320,0.0046,0
"2019-02-11T14:00:00Z","2019-02-11T14:30:00Z",-6.4261,-6.7300,-6.1093,0.0232,1800.0000,0.1317,0.0036,0
"2019-02-11T14:30:00Z","2019-02-11T15:00:00Z",-6.0391,-6.4695,-5.7428,0.0316,1800.0000,0.1320,0.0042,0
"2019-02-11T15:00:00Z","2019-02-11T15:30:00Z",-6.0037,-6.2109,-5.7062,0.0127,1800.0000,0.1318,0.0027,0
"2019-02-11T15:30:00Z","2019-02-11T16:00:00Z",-5.7521,-6.2290,-5.3254,0.0554,1800.0000,0.1323,0.0055,0
"2019-02-11T16:00:00Z","2019-02-11T16:30:00Z",-5.7616,-6.2590,-5.0711,0.0685,1800.0000,0.1326,0.0062,0
"2019-02-11T16:30:00Z","2019-02-11T17:00:00Z",-5.1786,-5.7633,-4.4770,0.0888,1800.0000,0.1330,0.0070,0
"2019-02-11T17:00:00Z","2019-02-11T17:30:00Z",-5.0101,-5.4625,-4.5559,0.0404,1800.0000,0.1325,0.0047,0
"2019-02-11T17:30:00Z","2019-02-11T18:00:00Z",-5.1310,-5.5364,-4.4932,0.0703,1800.0000,0.1328,0.0063,0
"2019-02-11T18:00:00Z","2019-02-11T18:30:00Z",-5.6086,-6.1917,-4.9310,0.0737,1800.0000,0.1327,0.0064,0
"2019-02-11T18:30:00Z","2019-02-11T19:00:00Z",-5.5207,-6.0786,-4.9916,0.0583,1800.0000,0.1325,0.0057,0
"2019-02-11T19:00:00Z","2019-02-11T19:30:00Z",-5.6932,-6.3719,-4.9982,0.0956,1800.0000,0.1328,0.0073,0
"2019-02-11T19:30:00Z","2019-02-11T20:00:00Z",-6.2201,-6.6134,-5.5133,0.0561,1800.0000,0.1323,0.0056,0
"2019-02-11T20:00:00Z","2019-02-11T20:30:00Z",-6.2151,-6.6838,-5.7796,0.0635,1800.0000,0.1322,0.0059,0
"2019-02-11T20:30:00Z","2019-02-11T21:00:00Z",-6.2845,-7.1354,-5.6597,0.0826,1800.0000,0.1324,0.0068,0
"2019-02-11T21:00:00Z","2019-02-11T21:30:00Z",-6.0993,-7.2294,-5.0968,0.2151,1800.0000,0.1338,0.0109,0
"2019-02-11T21:30:00Z","2019-02-11T22:00:00Z",-6.2133,-6.7930,-5.5436,0.0604,1800.0000,0.1323,0.0058,0
"2019-02-11T22:00:00Z","2019-02-11T22:30:00Z",-6.5564,-7.3042,-6.0361,0.1067,1800.0000,0.1325,0.0077,0
"2019-02-11T22:30:00Z","2019-02-11T23:00:00Z",-7.1625,-7.4148,-6.8731,0.0177,1800.0000,0.1314,0.0031,0
"2019-02-11T23:00:00Z","2019-02-11T23:30:00Z",-7.5360,-7.9965,-7.1318,0.0756,1800.0000,0.1317,0.0065,0
"2019-02-11T23:30:00Z","2019-02-12T00:00:00Z",-8.3801,-8.8007,-7.9928,0.0471,1800.0000,0.1311,0.0051,0
"2019-02-12T00:00:00Z","2019-02-12T00:30:00Z",-8.9000,-9.3420,-8.5488,0.0406,1800.0000,0.1308,0.0047,0
"2019-02-12T00:30:00Z","2019-02-12T01:00:00Z",-9.5102,-9.7737,-9.2665,0.0197,1800.0000,0.1304,0.0033,0
"2019-02-12T01:00:00Z","2019-02-12T01:30:00Z",-9.3676,-9.5376,-9.2436,0.0030,1800.0000,0.1302,0.0013,0
"2019-02-12T01:30:00Z","2019-02-12T02:00:00Z",-9.1792,-9.6197,-8.3198,0.0911,1800.0000,0.1314,0.0071,0
"2019-02-12T02:00:00Z","2019-02-12T02:30:00Z",-8.2960,-8.6092,-7.7723,0.0384,1800.0000,0.1312,0.0046,0
"2019-02-12T02:30:00Z","2019-02-12T03:00:00Z",-8.1904,-8.3983,-7.9239,0.0127,1800.0000,0.1309,0.0027,0
"2019-02-12T03:00:00Z","2019-02-12T03:30:00Z",-8.5624,-8.9113,-8.2399,0.0205,1800.0000,0.1308,0.0034,0
"2019-02-12T03:30:00Z","2019-02-12T04:00:00Z",-9.0351,-9.3109,-8.7215,0.0216,1800.0000,0.1306,0.0035,0
"2019-02-12T04:00:00Z","2019-02-12T04:30:00Z",-8.9092,-9.1605,-8.6145,0.0141,1800.0000,0.1306,0.0028,0
"2019-02-12T04:30:00Z","2019-02-12T05:00:00Z",-9.1355,-9.2954,-8.9794,0.0083,1800.0000,0.1304,0.0021,0
"2019-02-12T05:00:00Z","2019-02-12T05:30:00Z",-9.0159,-9.1458,-8.8308,0.0056,1800.0000,0.1304,0.0018,0
"2019-02-12T05:30:00Z","2019-02-12T06:00:00Z",-8.9815,-9.1338,-8.6405,0.0100,1800.0000,0.1305,0.0024,0
"2019-02-12T06:00:00Z","2019-02-12T06:30:00Z",-8.5184,-8.8278,-8.1694,0.0215,1800.0000,0.1308,0.0035,0
"2019-02-12T06:30:00Z","2019-02-12T07:00:00Z",-8.4376,-8.7109,-8.0084,0.0209,1800.0000,0.1309,0.0034,0
"2019-02-12T07:00:00Z","2019-02-12T07:30:00Z",-8.2370,-8.5853,-7.8476,0.0235,1800.0000,0.1310,0.0036,0
"2019-02-12T07:30:00Z","2019-02-12T08:00:00Z",-8.1293,-8.5419,-7.8504,0.0280,1800.0000,0.1310,0.0039,0
"2019-02-12T08:00:00Z","2019-02-12T08:30:00Z",-8.1658,-8.4164,-7.9953,0.0090,1800.0000,0.1308,0.0022,0
"2019-02-12T08:30:00Z","2019-02-12T09:00:00Z",-8.1042,-8.3816,-7.8902,0.0177,1800.0000,0.1309,0.0031,0
"2019-02-12T09:00:00Z","2019-02-12T09:30:00Z",-7.9238,-8.0780,-7.7189,0.0068,1800.0000,0.1309,0.0020,0
"2019-02-12T09:30:00Z","2019-02-12T10:00:00Z",-8.0025,-8.1267,-7.8272,0.0042,1800.0000,0.1308,0.0015,0
"2019-02-12T10:00:00Z","2019-02-12T10:30:00Z",-8.0001,-8.1814,-7.8411,0.0076,1800.0000,0.1309,0.0021,0
"2019-02-12T10:30:00Z","2019-02-12T11:00:00Z",-8.1129,-8.2583,-7.9433,0.0059,1800.0000,0.1308,0.0018,0
"2019-02-12T11:00:00Z","2019-02-12T11:30:00Z",-7.9349,-8.3061,-7.5717,0.0277,1800.0000,0.1311,0.0039,0
"2019-02-12T11:30:00Z","2019-02-12T12:00:00Z",-7.4617,-7.8016,-7.1408,0.0462,1800.0000,0.1315,0.0051,0
"2019-02-12T12:00:00Z","2019-02-12T12:30:00Z",-7.0146,-7.6860,-5.9845,0.2113,1800.0000,0.1334,0.0108,0
"2019-02-12T12:30:00Z","2019-02-12T13:00:00Z",-6.2611,-6.6945,-5.7454,0.0301,1800.0000,0.1320,0.0041,0
"2019-02-12T13:00:00Z","2019-02-12T13:30:00Z",-6.0053,-6.7167,-5.5026,0.0548,1800.0000,0.1323,0.0055,0
"2019-02-12T13:30:00Z","2019-02-12T14:00:00Z",-5.4213,-6.1072,-4.7420,0.1450,1800.0000,0.1333,0.0090,0
"2019-02-12T14:00:00Z","2019-02-12T14:30:00Z",-5.0687,-5.3786,-4.6501,0.0208,1800.0000,0.1323,0.0034,0
"2019-02-12T14:30:00Z","2019-02-12T15:00:00Z",-5.1892,-5.4952,-4.8554,0.0214,1800.0000,0.1323,0.0034,0
"2019-02-12T15:00:00Z","2019-02-12T15:30:00Z",-5.0859,-5.3914,-4.7779,0.0210,1800.0000,0.1323,0.0034,0
"2019-02-12T15:30:00Z","2019-02-12T16:00:00Z",-4.9166,-5.3907,-4.1772,0.1052,1800.0000,0.1333,0.0076,0
"2019-02-12T16:00:00Z","2019-02-12T16:30:00Z",-4.0813,-4.4309,-3.6959,0.0218,1800.0000,0.1328,0.0035,0
"2019-02-12T16:30:00Z","2019-02-12T17:00:00Z",-3.4183,-3.8996,-2.9335,0.0652,1800.0000,0.1335,0.0060,0
"2019-02-12T17:00:00Z","2019-02-12T17:30:00Z",-2.5148,-3.0691,-1.9569,0.0712,1800.0000,0.1339,0.0063,0
"2019-02-12T17:30:00Z","2019-02-12T18:00:00Z",-2.1127,-2.6063,-1.6984,0.0403,1800.0000,0.1338,0.0047,0
"2019-02-12T18:00:00Z","2019-02-12T18:30:00Z",-2.2071,-2.5603,-1.6626,0.0618,1800.0000,0.1340,0.0059,0
"2019-02-12T18:30:00Z","2019-02-12T19:00:00Z",-2.3662,-2.7277,-1.7708,0.0583,1800.0000,0.1339,0.0057,0
"2019-02-12T19:00:00Z","2019-02-12T19:30:00Z",-2.3878,-2.9228,-1.7965,0.0822,1800.0000,0.1341,0.0068,0
"2019-02-12T19:30:00Z","2019-02-12T20:00:00Z",-2.5762,-3.2128,-1.5500,0.0858,1800.0000,0.1342,0.0069,0
"2019-02-12T20:00:00Z","2019-02-12T20:30:00Z",-2.4555,-3.1356,-1.5791,0.1037,1800.0000,0.1344,0.0076,0
"2019-02-12T20:30:00Z","2019-02-12T21:00:00Z",-2.3394,-2.9279,-1.7089,0.0523,1800.0000,0.1339,0.0054,0
"2019-02-12T21:00:00Z","2019-02-12T21:30:00Z",-1.7868,-2.2201,-0.9154,0.0583,1800.0000,0.1343,0.0057,0
"2019-02-12T21:30:00Z","2019-02-12T22:00:00Z",-1.1928,-2.1304,-0.4831,0.1192,1800.0000,0.1349,0.0081,0
"2019-02-12T22:00:00Z","2019-02-12T22:30:00Z",-1.3968,-1.7298,-0.8329,0.0739,1800.0000,0.1344,0.0064,0
"2019-02-12T22:30:00Z","2019-02-12T23:00:00Z",-0.8084,-1.5331,-0.4947,0.0695,1800.0000,0.1345,0.0062,0
"2019-02-12T23:00:00Z","2019-02-12T23:30:00Z",-1.4194,-2.3137,-0.6601,0.1774,1800.0000,0.1354,0.0099,0
"2019-02-12T23:30:00Z","2019-02-13T00:00:00Z",-2.1218,-2.5530,-1.5971,0.0682,1800.0000,0.1340,0.0062,0
"2019-02-13T00:00:00Z","2019-02-13T00:30:00Z",-1.9304,-2.1743,-1.6528,0.0181,1800.0000,0.1336,0.0032,0
"2019-02-13T00:30:00Z","2019-02-13T01:00:00Z",-2.1909,-2.4782,-1.8929,0.0188,1800.0000,0.1335,0.0032,0
"2019-02-13T01:00:00Z","2019-02-13T01:30:00Z",-2.6129,-3.0288,-2.2660,0.0433,1800.0000,0.1336,0.0049,0
"2019-02-13T01:30:00Z","2019-02-13T02:00:00Z",-2.7166,-3.1851,-2.2360,0.0561,1800.0000,0.1337,0.0056,0
"2019-02-13T02:00:00Z","2019-02-13T02:30:00Z",-1.9525,-2.4572,-1.6849,0.0344,1800.0000,0.1337,0.0044,0
"2019-02-13T02:30:00Z","2019-02-13T03:00:00Z",-1.5505,-1.9263,-0.9181,0.0637,1800.0000,0.1343,0.0059,0
