startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-09T08:30:00Z","2020-11-09T09:00:00Z",-2.6043,-2.9325,-2.0004,0.0550,1800.0000,0.1363,0.0055,0
"2020-11-09T09:00:00Z","2020-11-09T09:30:00Z",-2.5592,-3.0361,-2.1843,0.0489,1800.0000,0.1361,0.0052,0
"2020-11-09T09:30:00Z","2020-11-09T10:00:00Z",-2.3612,-2.8465,-1.8321,0.0430,1800.0000,0.1362,0.0049,0
"2020-11-09T10:00:00Z","2020-11-09T10:30:00Z",-2.0629,-2.4955,-1.5239,0.0345,1800.0000,0.1363,0.0044,0
"2020-11-09T10:30:00Z","2020-11-09T11:00:00Z",-3.1286,-3.3661,-2.4985,0.0312,1800.0000,0.1359,0.0042,0
"2020-11-09T11:00:00Z","2020-11-09T11:30:00Z",-3.3363,-3.5715,-3.1623,0.0109,1800.0000,0.1354,0.0025,0
"2020-11-09T11:30:00Z","2020-11-09T12:00:00Z",-3.7006,-4.0725,-3.1561,0.0642,1800.0000,0.1359,0.0060,0
"2020-11-09T12:00:00Z","2020-11-09T12:30:00Z",-4.3781,-4.6218,-4.0683,0.0176,1800.0000,0.1351,0.0031,0
"2020-11-09T12:30:00Z","2020-11-09T13:00:00Z",-4.8546,-5.2490,-4.4637,0.0465,1800.0000,0.1352,0.0051,0
"2020-11-09T13:00:00Z","2020-11-09T13:30:00Z",-5.3189,-5.4941,-5.1577,0.0060,1800.0000,0.1345,0.0018,0
"2020-11-09T13:30:00Z","2020-11-09T14:00:00Z",-5.5168,-6.0115,-5.1712,0.0512,1800.0000,0.1349,0.0053,0
"2020-11-09T14:00:00Z","2020-11-09T14:30:00Z",-5.6528,-6.1100,-5.3037,0.0295,1800.0000,0.1347,0.0040,0
"2020-11-09T14:30:00Z","2020-11-09T15:00:00Z",-5.6135,-5.7782,-5.4157,0.0064,1800.0000,0.1344,0.0019,0
"2020-11-09T15:00:00Z","2020-11-09T15:30:00Z",-5.7514,-5.9769,-5.5452,0.0117,1800.0000,0.1344,0.0026,0
"2020-11-09T15:30:00Z","2020-11-09T16:00:00Z",-5.8755,-6.1294,-5.5389,0.0168,1800.0000,0.1345,0.0031,0
"2020-11-09T16:00:00Z","2020-11-09T16:30:00Z",-5.3361,-5.6618,-4.7143,0.0432,1800.0000,0.1350,0.0049,0
"2020-11-09T16:30:00Z","2020-11-09T17:00:00Z",-5.0854,-5.3431,-4.6726,0.0240,1800.0000,0.1349,0.0037,0
"2020-11-09T17:00:00Z","2020-11-09T17:30:00Z",-5.3112,-5.5952,-4.9437,0.0224,1800.0000,0.1348,0.0035,0
"2020-11-09T17:30:00Z","2020-11-09T18:00:00Z",-5.6003,-6.0462,-5.0208,0.0488,1800.0000,0.1350,0.0052,0
"2020-11-09T18:00:00Z","2020-11-09T18:30:00Z",-6.0353,-6.1862,-5.7987,0.0056,1800.0000,0.1343,0.0018,0
"2020-11-09T18:30:00Z","2020-11-09T19:00:00Z",-5.7274,-5.9641,-5.4699,0.0117,1800.0000,0.1345,0.0026,0
"2020-11-09T19:00:00Z","2020-11-09T19:30:00Z",-5.3436,-5.7872,-4.6188,0.0738,1800.0000,0.1353,0.0064,0
"2020-11-09T19:30:00Z","2020-11-09T20:00:00Z",-5.2213,-5.5587,-4.8290,0.0274,1800.0000,0.1349,0.0039,0
"2020-11-09T20:00:00Z","2020-11-09T20:30:00Z",-5.7308,-6.6740,-5.0345,0.1849,1800.0000,0.1361,0.0101,0
"2020-11-09T20:30:00Z","2020-11-09T21:00:00Z",-6.8085,-7.1227,-6.4649,0.0285,1800.0000,0.1342,0.0040,0
"2020-11-09T21:00:00Z","2020-11-09T21:30:00Z",-6.7397,-6.9357,-6.4943,0.0069,1800.0000,0.1340,0.0020,0
"2020-11-09T21:30:00Z","2020-11-09T22:00:00Z",-7.1078,-7.2998,-6.7653,0.0176,1800.0000,0.1340,0.0031,0
"2020-11-09T22:00:00Z","2020-11-09T22:30:00Z",-7.0622,-7.2761,-6.8725,0.0078,1800.0000,0.1338,0.0021,0
"2020-11-09T22:30:00Z","2020-11-09T23:00:00Z",-7.2628,-7.5317,-6.9408,0.0289,1800.0000,0.1340,0.0040,0
"2020-11-09T23:00:00Z","2020-11-09T23:30:00Z",-7.5404,-7.6350,-7.4242,0.0022,1800.0000,0.1336,0.0011,0
"2020-11-09T23:30:00Z","2020-11-10T00:00:00Z",-7.8837,-8.2413,-7.5865,0.0381,1800.0000,0.1338,0.0046,0
"2020-11-10T00:00:00Z","2020-11-10T00:30:00Z",-8.2744,-8.4046,-8.1522,0.0033,1800.0000,0.1333,0.0014,0
"2020-11-10T00:30:00Z","2020-11-10T01:00:00Z",-8.1183,-8.2889,-7.7860,0.0137,1800.0000,0.1335,0.0028,0
"2020-11-10T01:00:00Z","2020-11-10T01:30:00Z",-6.9877,-7.8499,-6.4274,0.1171,1800.0000,0.1349,0.0081,0
"2020-11-10T01:30:00Z","2020-11-10T02:00:00Z",-7.0889,-7.6177,-6.7415,0.0483,1800.0000,0.1342,0.0052,0
"2020-11-10T02:00:00Z","2020-11-10T02:30:00Z",-7.1220,-7.2926,-6.7693,0.0129,1800.0000,0.1339,0.0027,0
"2020-11-10T02:30:00Z","2020-11-10T03:00:00Z",-7.2110,-7.4079,-6.9219,0.0110,1800.0000,0.1338,0.0025,0
"2020-11-10T03:00:00Z","2020-11-10T03:30:00Z",-6.8485,-7.1984,-6.6733,0.0084,1800.0000,0.1339,0.0022,0
"2020-11-10T03:30:00Z","2020-11-10T04:00:00Z",-6.8643,-7.3783,-6.1267,0.0772,1800.0000,0.1347,0.0066,0
"2020-11-10T04:00:00Z","2020-11-10T04:30:00Z",-7.0826,-7.5362,-6.2089,0.0739,1800.0000,0.1347,0.0064,0
"2020-11-10T04:30:00Z","2020-11-10T05:00:00Z",-6.6381,-6.9768,-6.2600,0.0274,1800.0000,0.1343,0.0039,0
"2020-11-10T05:00:00Z","2020-11-10T05:30:00Z",-6.5657,-7.0151,-6.1023,0.0289,1800.0000,0.1343,0.0040,0
"2020-11-10T05:30:00Z","2020-11-10T06:00:00Z",-6.5132,-6.8507,-6.1058,0.0220,1800.0000,0.1343,0.0035,0
"2020-11-10T06:00:00Z","2020-11-10T06:30:00Z",-6.5441,-6.6936,-6.3645,0.0047,1800.0000,0.1340,0.0016,0
"2020-11-10T06:30:00Z","2020-11-10T07:00:00Z",-6.4017,-6.5916,-6.2506,0.0059,1800.0000,0.1341,0.0018,0
"2020-11-10T07:00:00Z","2020-11-10T07:30:00Z",-6.3764,-6.6039,-6.2380,0.0054,1800.0000,0.1341,0.0017,0
"2020-11-10T07:30:00Z","2020-11-10T08:00:00Z",-6.4558,-6.7039,-6.2094,0.0084,1800.0000,0.1341,0.0022,0
"2020-11-10T08:00:00Z","2020-11-10T08:30:00Z",-6.3907,-6.5303,-6.2606,0.0030,1770.0000,0.1341,0.0013,0
"2020-11-10T08:30:00Z","2020-11-10T09:00:00Z",-6.3350,-6.5402,-6.1952,0.0050,1800.0000,0.1341,0.0017,0
"2020-11-10T09:00:00Z","2020-11-10T09:30:00Z",-6.5810,-6.8847,-6.2839,0.0191,1800.0000,0.1342,0.0033,0
"2020-11-10T09:30:00Z","2020-11-10T10:00:00Z",-6.6744,-6.9535,-6.4635,0.0087,1800.0000,0.1340,0.0022,0
"2020-11-10T10:00:00Z","2020-11-10T10:30:00Z",-6.6432,-6.9186,-6.3065,0.0147,1800.0000,0.1341,0.0029,0
"2020-11-10T10:30:00Z","2020-11-10T11:00:00Z",-6.4839,-6.7450,-6.3017,0.0099,1800.0000,0.1341,0.0023,0
"2020-11-10T11:00:00Z","2020-11-10T11:30:00Z",-6.9111,-7.3302,-6.4728,0.0552,1800.0000,0.1344,0.0055,0
"2020-11-10T11:30:00Z","2020-11-10T12:00:00Z",-7.1207,-7.4223,-6.7434,0.0305,1800.0000,0.1341,0.0041,0
"2020-11-10T12:00:00Z","2020-11-10T12:30:00Z",-6.7218,-6.9051,-6.4867,0.0072,1800.0000,0.1340,0.0020,0
"2020-11-10T12:30:00Z","2020-11-10T13:00:00Z",-6.4782,-6.8273,-6.1516,0.0307,1770.0000,0.1343,0.0042,0
"2020-11-10T13:00:00Z","2020-11-10T13:30:00Z",-6.7038,-6.8591,-6.5675,0.0042,1800.0000,0.1339,0.0015,0
"2020-11-10T13:30:00Z","2020-11-10T14:00:00Z",-6.8748,-7.1263,-6.6407,0.0115,1800.0000,0.1340,0.0025,0
"2020-11-10T14:00:00Z","2020-11-10T14:30:00Z",-6.7098,-6.9613,-6.2978,0.0174,1800.0000,0.1342,0.0031,0
"2020-11-10T14:30:00Z","2020-11-10T15:00:00Z",-6.2111,-6.7393,-5.3238,0.1839,1800.0000,0.1359,0.0101,0
"2020-11-10T15:00:00Z","2020-11-10T15:30:00Z",-5.0075,-5.7626,-3.9597,0.2326,1800.0000,0.1369,0.0114,0
"2020-11-10T15:30:00Z","2020-11-10T16:00:00Z",-4.5378,-5.0915,-4.1530,0.0356,1800.0000,0.1352,0.0044,0
"2020-11-10T16:00:00Z","2020-11-10T16:30:00Z",-4.3557,-4.7140,-3.9056,0.0426,1800.0000,0.1354,0.0049,0
"2020-11-10T16:30:00Z","2020-11-10T17:00:00Z",-3.7023,-4.2217,-3.0318,0.0823,1800.0000,0.1361,0.0068,0
"2020-11-10T17:00:00Z","2020-11-10T17:30:00Z",-3.7689,-4.5464,-2.7642,0.2655,1800.0000,0.1377,0.0121,0
"2020-11-10T17:30:00Z","2020-11-10T18:00:00Z",-4.8456,-5.5990,-3.4994,0.2642,1800.0000,0.1373,0.0121,0
"2020-11-10T18:00:00Z","2020-11-10T18:30:00Z",-4.6772,-5.6844,-3.3043,0.3081,1800.0000,0.1378,0.0131,0
"2020-11-10T18:30:00Z","2020-11-10T19:00:00Z",-4.7299,-5.9509,-1.3992,1.1751,1800.0000,0.1454,0.0256,0
"2020-11-10T19:00:00Z","2020-11-10T19:30:00Z",-1.4467,-2.1744,-0.6073,0.1815,1267.0000,0.1385,0.0120,1
"2020-11-10T19:30:00Z","2020-11-10T20:00:00Z",-2.2279,-3.1129,-1.3766,0.1621,1800.0000,0.1374,0.0095,0
"2020-11-10T20:00:00Z","2020-11-10T20:30:00Z",-3.5107,-4.1984,-2.5384,0.1245,1800.0000,0.1366,0.0083,0
"2020-11-10T20:30:00Z","2020-11-10T21:00:00Z",-3.3450,-4.1861,-2.1624,0.2037,1800.0000,0.1374,0.0106,0
"2020-11-10T21:00:00Z","2020-11-10T21:30:00Z",-3.5785,-4.3288,-2.8188,0.1185,1800.0000,0.1364,0.0081,0
"2020-11-10T21:30:00Z","2020-11-10T22:00:00Z",-4.6573,-5.2082,-3.6704,0.2140,1800.0000,0.1369,0.0109,0
"2020-11-10T22:00:00Z","2020-11-10T22:30:00Z",-5.2308,-5.8148,-4.3834,0.1363,1800.0000,0.1359,0.0087,0
"2020-11-10T22:30:00Z","2020-11-10T23:00:00Z",-6.0406,-6.2929,-5.6906,0.0212,1800.0000,0.1344,0.0034,0
"2020-11-10T23:00:00Z","2020-11-10T23:30:00Z",-6.2798,-6.6196,-5.8519,0.0353,1800.0000,0.1345,0.0044,0
"2020-11-10T23:30:00Z","2020-11-11T00:00:00Z",-6.3216,-6.6329,-5.7958,0.0401,1800.0000,0.1346,0.0047,0
"2020-11-11T00:00:00Z","2020-11-11T00:30:00Z",-6.6843,-6.8930,-6.3687,0.0176,1800.0000,0.1341,0.0031,0
"2020-11-11T00:30:00Z","2020-11-11T01:00:00Z",-6.2440,-6.8501,-5.7098,0.1315,1800.0000,0.1353,0.0085,0
"2020-11-11T01:00:00Z","2020-11-11T01:30:00Z",-6.2541,-6.6867,-5.6662,0.0661,1800.0000,0.1348,0.0061,0
"2020-11-11T01:30:00Z","2020-11-11T02:00:00Z",-6.4838,-6.8474,-6.0624,0.0380,1800.0000,0.1344,0.0046,0
"2020-11-11T02:00:00Z","2020-11-11T02:30:00Z",-6.8391,-6.9957,-6.6548,0.0082,1800.0000,0.1339,0.0021,0
"2020-11-11T02:30:00Z","2020-11-11T03:00:00Z",-7.0378,-7.4114,-6.7039,0.0308,1800.0000,0.1341,0.0041,0
"2020-11-11T03:00:00Z","2020-11-11T03:30:00Z",-6.9731,-7.2689,-6.6485,0.0198,1800.0000,0.1340,0.0033,0
"2020-11-11T03:30:00Z","2020-11-11T04:00:00Z",-7.0970,-7.3980,-6.6324,0.0259,1800.0000,0.1341,0.0038,0
"2020-11-11T04:00:00Z","2020-11-11T04:30:00Z",-7.1721,-7.5647,-6.6060,0.0495,1800.0000,0.1343,0.0052,0
"2020-11-11T04:30:00Z","2020-11-11T05:00:00Z",-7.5141,-8.0137,-7.0088,0.0596,1800.0000,0.1342,0.0058,0
"2020-11-11T05:00:00Z","2020-11-11T05:30:00Z",-7.7879,-8.0300,-7.4643,0.0119,1800.0000,0.1336,0.0026,0
"2020-11-11T05:30:00Z","2020-11-11T06:00:00Z",-8.1398,-8.8246,-7.4808,0.0776,1800.0000,0.1342,0.0066,0
"2020-11-11T06:00:00Z","2020-11-11T06:30:00Z",-7.9460,-8.1213,-7.6942,0.0084,1800.0000,0.1335,0.0022,0
"2020-11-11T06:30:00Z","2020-11-11T07:00:00Z",-8.0407,-8.2323,-7.8902,0.0085,1800.0000,0.1334,0.0022,0
"2020-11-11T07:00:00Z","2020-11-11T07:30:00Z",-8.0604,-8.2135,-7.9543,0.0024,1800.0000,0.1333,0.0012,0
"2020-11-11T07:30:00Z","2020-11-11T08:00:00Z",-8.1858,-8.2999,-8.0307,0.0042,1800.0000,0.1333,0.0015,0
"2020-11-11T08:00:00Z","2020-11-11T08:30:00Z",-8.2986,-8.5037,-8.1002,0.0114,1800.0000,0.1333,0.0025,0
"2020-11-11T08:30:00Z","2020-11-11T09:00:00Z",-8.5578,-8.6284,-8.4063,0.0026,1800.0000,0.1331,0.0012,0
"2020-11-11T09:00:00Z","2020-11-11T09:30:00Z",-8.6141,-8.7038,-8.4815,0.0023,1800.0000,0.1331,0.0011,0
"2020-11-11T09:30:00Z","2020-11-11T10:00:00Z",-8.7577,-8.9089,-8.6129,0.0068,1800.0000,0.1331,0.0019,0
"2020-11-11T10:00:00Z","2020-11-11T10:30:00Z",-8.6992,-8.7794,-8.6094,0.0013,1800.0000,0.1331,0.0009,0
"2020-11-11T10:30:00Z","2020-11-11T11:00:00Z",-8.7670,-8.9341,-8.6233,0.0055,1800.0000,0.1331,0.0017,0
"2020-11-11T11:00:00Z","2020-11-11T11:30:00Z",-8.7519,-8.9329,-8.6031,0.0051,1800.0000,0.1331,0.0017,0
"2020-11-11T11:30:00Z","2020-11-11T12:00:00Z",-8.7586,-8.9269,-8.5395,0.0069,1800.0000,0.1331,0.0020,0
"2020-11-11T12:00:00Z","2020-11-11T12:30:00Z",-8.8049,-9.1715,-8.4885,0.0238,1800.0000,0.1333,0.0036,0
"2020-11-11T12:30:00Z","2020-11-11T13:00:00Z",-8.8556,-9.2295,-8.5138,0.0243,1800.0000,0.1333,0.0037,0
"2020-11-11T13:00:00Z","2020-11-11T13:30:00Z",-8.7774,-9.1901,-8.5072,0.0304,1800.0000,0.1333,0.0041,0
"2020-11-11T13:30:00Z","2020-11-11T14:00:00Z",-8.6612,-8.9040,-8.4156,0.0138,1800.0000,0.1332,0.0028,0
"2020-11-11T14:00:00Z","2020-11-11T14:30:00Z",-8.0826,-8.4737,-7.6706,0.0385,1800.0000,0.1338,0.0046,0
"2020-11-11T14:30:00Z","2020-11-11T15:00:00Z",-7.5613,-7.8831,-7.1898,0.0219,1800.0000,0.1338,0.0035,0
"2020-11-11T15:00:00Z","2020-11-11T15:30:00Z",-7.3759,-7.6033,-7.0149,0.0191,1800.0000,0.1339,0.0033,0
"2020-11-11T15:30:00Z","2020-11-11T16:00:00Z",-7.2007,-7.7133,-6.7150,0.0649,1800.0000,0.1344,0.0060,0
"2020-11-11T16:00:00Z","2020-11-11T16:30:00Z",-6.6917,-7.1420,-6.1272,0.0533,1800.0000,0.1345,0.0054,0
"2020-11-11T16:30:00Z","2020-11-11T17:00:00Z",-6.3740,-6.9900,-5.6263,0.0907,1800.0000,0.1350,0.0071,0
"2020-11-11T17:00:00Z","2020-11-11T17:30:00Z",-5.7687,-6.5471,-5.1247,0.1020,1800.0000,0.1353,0.0075,0
"2020-11-11T17:30:00Z","2020-11-11T18:00:00Z",-5.0436,-5.8207,-4.2610,0.1944,1800.0000,0.1365,0.0104,0
"2020-11-11T18:00:00Z","2020-11-11T18:30:00Z",-4.3978,-4.8659,-3.4991,0.0811,1798.0000,0.1359,0.0067,0
"2020-11-11T18:30:00Z","2020-11-11T19:00:00Z",,,,,,,,1
"2020-11-11T19:00:00Z","2020-11-11T19:30:00Z",,,,,,,,1
"2020-11-11T19:30:00Z","2020-11-11T20:00:00Z",-3.6332,-3.9298,-3.0257,0.0453,557.0000,0.1366,0.0090,1
"2020-11-11T20:00:00Z","2020-11-11T20:30:00Z",-3.3934,-3.8452,-2.7311,0.0630,1800.0000,0.1360,0.0059,0
"2020-11-11T20:30:00Z","2020-11-11T21:00:00Z",-3.2948,-3.6703,-2.9862,0.0217,1800.0000,0.1356,0.0035,0
"2020-11-11T21:00:00Z","2020-11-11T21:30:00Z",-3.1465,-3.6714,-2.7359,0.0376,1800.0000,0.1358,0.0046,0
"2020-11-11T21:30:00Z","2020-11-11T22:00:00Z",-3.5955,-3.8417,-3.2582,0.0228,1800.0000,0.1355,0.0036,0
"2020-11-11T22:00:00Z","2020-11-11T22:30:00Z",-4.1601,-5.0694,-3.2776,0.2766,1800.0000,0.1375,0.0124,0
"2020-11-11T22:30:00Z","2020-11-11T23:00:00Z",-5.5840,-6.1799,-5.0366,0.1284,1800.0000,0.1356,0.0084,0
"2020-11-11T23:00:00Z","2020-11-11T23:30:00Z",-6.2009,-6.2963,-5.8866,0.0047,1800.0000,0.1342,0.0016,0
"2020-11-11T23:30:00Z","2020-11-12T00:00:00Z",-5.2076,-5.9353,-4.7145,0.1272,1800.0000,0.1357,0.0084,0
"2020-11-12T00:00:00Z","2020-11-12T00:30:00Z",-4.7999,-5.4829,-4.2027,0.0985,1800.0000,0.1357,0.0074,0
"2020-11-12T00:30:00Z","2020-11-12T01:00:00Z",-4.4479,-4.6221,-4.2604,0.0086,1800.0000,0.1349,0.0022,0
"2020-11-12T01:00:00Z","2020-11-12T01:30:00Z",-4.5588,-4.8472,-4.2461,0.0220,1800.0000,0.1351,0.0035,0
"2020-11-12T01:30:00Z","2020-11-12T02:00:00Z",-4.7316,-5.0552,-4.4026,0.0218,1800.0000,0.1350,0.0035,0
"2020-11-12T02:00:00Z","2020-11-12T02:30:00Z",-5.0711,-5.2008,-4.8066,0.0100,1800.0000,0.1347,0.0024,0
"2020-11-12T02:30:00Z","2020-11-12T03:00:00Z",-5.1540,-5.3327,-4.9165,0.0058,1800.0000,0.1346,0.0018,0
"2020-11-12T03:00:00Z","2020-11-12T03:30:00Z",-5.3993,-6.5373,-4.9847,0.1201,1800.0000,0.1356,0.0082,0
"2020-11-12T03:30:00Z","2020-11-12T04:00:00Z",-6.9901,-7.4494,-6.5388,0.0453,1800.0000,0.1343,0.0050,0
"2020-11-12T04:00:00Z","2020-11-12T04:30:00Z",-7.4656,-7.8556,-7.1249,0.0496,1800.0000,0.1341,0.0052,0
"2020-11-12T04:30:00Z","2020-11-12T05:00:00Z",-7.6947,-7.8775,-7.5569,0.0072,1800.0000,0.1335,0.0020,0
"2020-11-12T05:00:00Z","2020-11-12T05:30:00Z",-7.2475,-7.7421,-6.3805,0.0870,1800.0000,0.1347,0.0070,0
"2020-11-12T05:30:00Z","2020-11-12T06:00:00Z",-7.5504,-7.8203,-7.0507,0.0274,1800.0000,0.1339,0.0039,0
"2020-11-12T06:00:00Z","2020-11-12T06:30:00Z",-7.3411,-7.8772,-6.3024,0.2918,1800.0000,0.1364,0.0127,0
"2020-11-12T06:30:00Z","2020-11-12T07:00:00Z",-6.4956,-7.1101,-6.0512,0.0688,1800.0000,0.1347,0.0062,0
"2020-11-12T07:00:00Z","2020-11-12T07:30:00Z",-6.4605,-6.9541,-6.1167,0.0308,1800.0000,0.1343,0.0041,0
"2020-11-12T07:30:00Z","2020-11-12T08:00:00Z",-6.8966,-7.0925,-6.6604,0.0139,1800.0000,0.1340,0.0028,0
"2020-11-12T08:00:00Z","2020-11-12T08:30:00Z",-7.0085,-7.4152,-6.5636,0.0339,1800.0000,0.1342,0.0043,0
"2020-11-12T08:30:00Z","2020-11-12T09:00:00Z",-6.7323,-7.3436,-6.3767,0.0632,1800.0000,0.1345,0.0059,0
"2020-11-12T09:00:00Z","2020-11-12T09:30:00Z",-6.8595,-7.0656,-6.6187,0.0116,1800.0000,0.1340,0.0025,0
"2020-11-12T09:30:00Z","2020-11-12T10:00:00Z",-7.0351,-7.2507,-6.7117,0.0136,1800.0000,0.1340,0.0028,0
"2020-11-12T10:00:00Z","2020-11-12T10:30:00Z",-7.0106,-7.4389,-6.6655,0.0341,1800.0000,0.1341,0.0044,0
"2020-11-12T10:30:00Z","2020-11-12T11:00:00Z",-6.8218,-7.0490,-6.4502,0.0223,1800.0000,0.1341,0.0035,0
"2020-11-12T11:00:00Z","2020-11-12T11:30:00Z",-6.5494,-6.7481,-6.3416,0.0130,1800.0000,0.1341,0.0027,0
"2020-11-12T11:30:00Z","2020-11-12T12:00:00Z",-6.4418,-6.7143,-6.2151,0.0152,1800.0000,0.1342,0.0029,0
"2020-11-12T12:00:00Z","2020-11-12T12:30:00Z",-6.9048,-7.2038,-6.6591,0.0328,1800.0000,0.1341,0.0043,0
"2020-11-12T12:30:00Z","2020-11-12T13:00:00Z",-7.8995,-8.1478,-7.1791,0.0487,1800.0000,0.1340,0.0052,0
"2020-11-12T13:00:00Z","2020-11-12T13:30:00Z",-7.8068,-8.0347,-7.5973,0.0136,1800.0000,0.1336,0.0027,0
"2020-11-12T13:30:00Z","2020-11-12T14:00:00Z",-8.1557,-8.5186,-7.6739,0.0510,1800.0000,0.1339,0.0053,0
"2020-11-12T14:00:00Z","2020-11-12T14:30:00Z",-8.6955,-8.8576,-8.4957,0.0083,1800.0000,0.1332,0.0021,0
"2020-11-12T14:30:00Z","2020-11-12T15:00:00Z",-8.9487,-9.2398,-8.7318,0.0167,1800.0000,0.1331,0.0030,0
"2020-11-12T15:00:00Z","2020-11-12T15:30:00Z",-9.1484,-9.4635,-8.8910,0.0251,1800.0000,0.1331,0.0037,0
"2020-11-12T15:30:00Z","2020-11-12T16:00:00Z",-8.9045,-9.3911,-8.4961,0.0514,1800.0000,0.1335,0.0053,0
"2020-11-12T16:00:00Z","2020-11-12T16:30:00Z",-8.2952,-8.7598,-7.8326,0.0432,1800.0000,0.1337,0.0049,0
"2020-11-12T16:30:00Z","2020-11-12T17:00:00Z",-8.0888,-8.2980,-7.8709,0.0071,1800.0000,0.1334,0.0020,0
"2020-11-12T17:00:00Z","2020-11-12T17:30:00Z",-7.6292,-8.0721,-7.0701,0.0564,1800.0000,0.1342,0.0056,0
"2020-11-12T17:30:00Z","2020-11-12T18:00:00Z",-6.7551,-7.4065,-6.1841,0.1084,1800.0000,0.1350,0.0078,0
"2020-11-12T18:00:00Z","2020-11-12T18:30:00Z",-5.8110,-6.7551,-5.1587,0.1546,1800.0000,0.1358,0.0093,0
"2020-11-12T18:30:00Z","2020-11-12T19:00:00Z",-4.9005,-5.5115,-4.0132,0.0746,1800.0000,0.1356,0.0064,0
"2020-11-12T19:00:00Z","2020-11-12T19:30:00Z",-4.4146,-5.0390,-3.5630,0.1534,1800.0000,0.1364,0.0092,0
"2020-11-12T19:30:00Z","2020-11-12T20:00:00Z",-4.3138,-5.0862,-3.6566,0.0974,1800.0000,0.1359,0.0074,0
"2020-11-12T20:00:00Z","2020-11-12T20:30:00Z",-3.4494,-4.2747,-2.7889,0.1521,1800.0000,0.1367,0.0092,0
"2020-11-12T20:30:00Z","2020-11-12T21:00:00Z",-3.2141,-3.7269,-2.3575,0.1236,1800.0000,0.1367,0.0083,0
"2020-11-12T21:00:00Z","2020-11-12T21:30:00Z",-2.6268,-3.3262,-1.9447,0.1124,1800.0000,0.1368,0.0079,0
"2020-11-12T21:30:00Z","2020-11-12T22:00:00Z",-2.5079,-3.2936,-1.9911,0.1107,1800.0000,0.1367,0.0078,0
"2020-11-12T22:00:00Z","2020-11-12T22:30:00Z",-2.9286,-3.7579,-2.1433,0.1583,1800.0000,0.1371,0.0094,0
"2020-11-12T22:30:00Z","2020-11-12T23:00:00Z",-4.1152,-4.6400,-3.7419,0.0664,1800.0000,0.1356,0.0061,0
"2020-11-12T23:00:00Z","2020-11-12T23:30:00Z",-5.0102,-5.2644,-4.6387,0.0204,1800.0000,0.1349,0.0034,0
"2020-11-12T23:30:00Z","2020-11-13T00:00:00Z",-5.5550,-5.8569,-5.2503,0.0166,1800.0000,0.1346,0.0030,0
"2020-11-13T00:00:00Z","2020-11-13T00:30:00Z",-6.1072,-7.1360,-5.0586,0.2223,1800.0000,0.1364,0.0111,0
"2020-11-13T00:30:00Z","2020-11-13T01:00:00Z",-7.3094,-8.3994,-5.6355,0.3861,1800.0000,0.1374,0.0146,0
"2020-11-13T01:00:00Z","2020-11-13T01:30:00Z",-7.3921,-8.4633,-6.3603,0.2201,1800.0000,0.1358,0.0111,0
"2020-11-13T01:30:00Z","2020-11-13T02:00:00Z",-7.4134,-8.4874,-5.9918,0.3232,1800.0000,0.1368,0.0134,0
"2020-11-13T02:00:00Z","2020-11-13T02:30:00Z",-8.6537,-10.0754,-6.3241,0.7691,1800.0000,0.1402,0.0207,0
"2020-11-13T02:30:00Z","2020-11-13T03:00:00Z",-8.5830,-11.1543,-6.7494,1.0612,1800.0000,0.1424,0.0243,0
"2020-11-13T03:00:00Z","2020-11-13T03:30:00Z",-8.4254,-10.7492,-6.1389,1.1066,1800.0000,0.1430,0.0248,0
"2020-11-13T03:30:00Z","2020-11-13T04:00:00Z",-8.7467,-10.4970,-6.3704,0.8799,1800.0000,0.1411,0.0221,0
"2020-11-13T04:00:00Z","2020-11-13T04:30:00Z",-7.9779,-11.2357,-4.6411,3.0903,1800.0000,0.1582,0.0414,0
"2020-11-13T04:30:00Z","2020-11-13T05:00:00Z",-7.6363,-10.0788,-6.0655,0.9377,1800.0000,0.1417,0.0228,0
"2020-11-13T05:00:00Z","2020-11-13T05:30:00Z",-7.0188,-8.7296,-5.5583,0.7239,1800.0000,0.1402,0.0201,0
"2020-11-13T05:30:00Z","2020-11-13T06:00:00Z",-6.7579,-9.4453,-4.8905,1.1696,1800.0000,0.1439,0.0255,0
"2020-11-13T06:00:00Z","2020-11-13T06:30:00Z",-3.3499,-6.3188,-1.4121,1.4746,1800.0000,0.1476,0.0286,0
"2020-11-13T06:30:00Z","2020-11-13T07:00:00Z",-1.5859,-3.7019,-0.4290,0.9562,1800.0000,0.1441,0.0230,0
"2020-11-13T07:00:00Z","2020-11-13T07:30:00Z",-0.7218,-1.4106,-0.1633,0.0817,1800.0000,0.1373,0.0067,0
"2020-11-13T07:30:00Z","2020-11-13T08:00:00Z",-0.3071,-0.9793,0.2485,0.0664,1800.0000,0.1373,0.0061,0
"2020-11-13T08:00:00Z","2020-11-13T08:30:00Z",-0.4191,-0.8194,0.1183,0.0343,1800.0000,0.1370,0.0044,0
"2020-11-13T08:30:00Z","2020-11-13T09:00:00Z",-0.6728,-1.1054,-0.2561,0.0229,1800.0000,0.1367,0.0036,0
"2020-11-13T09:00:00Z","2020-11-13T09:30:00Z",-0.2710,-0.6315,0.2103,0.0489,1800.0000,0.1372,0.0052,0
