startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-12T17:13:00Z","2022-02-12T17:14:00Z",-4.9214,-4.9900,-4.8456,0.0020,60.0000,0.1352,0.0058,0
"2022-02-12T17:14:00Z","2022-02-12T17:15:00Z",-4.9764,-5.0982,-4.8034,0.0081,60.0000,0.1367,0.0116,0
"2022-02-12T17:15:00Z","2022-02-12T17:16:00Z",-4.7333,-4.8000,-4.6493,0.0014,60.0000,0.1351,0.0049,0
"2022-02-12T17:16:00Z","2022-02-12T17:17:00Z",-4.6345,-4.7080,-4.5451,0.0025,60.0000,0.1354,0.0065,0
"2022-02-12T17:17:00Z","2022-02-12T17:18:00Z",-4.5283,-4.5884,-4.4613,0.0014,60.0000,0.1352,0.0049,0
"2022-02-12T17:18:00Z","2022-02-12T17:19:00Z",-4.4577,-4.5783,-4.4090,0.0024,60.0000,0.1355,0.0064,0
"2022-02-12T17:19:00Z","2022-02-12T17:20:00Z",-4.6703,-4.7330,-4.5916,0.0011,60.0000,0.1351,0.0043,0
"2022-02-12T17:20:00Z","2022-02-12T17:21:00Z",-4.5171,-4.5947,-4.4382,0.0021,60.0000,0.1354,0.0059,0
"2022-02-12T17:21:00Z","2022-02-12T17:22:00Z",-4.7036,-4.8221,-4.5413,0.0109,60.0000,0.1375,0.0135,0
"2022-02-12T17:22:00Z","2022-02-12T17:23:00Z",-4.4725,-4.8013,-4.2959,0.0314,60.0000,0.1425,0.0229,0
"2022-02-12T17:23:00Z","2022-02-12T17:24:00Z",-4.3165,-4.4663,-4.2296,0.0055,60.0000,0.1363,0.0096,0
"2022-02-12T17:24:00Z","2022-02-12T17:25:00Z",-4.4611,-4.5043,-4.4141,0.0005,60.0000,0.1350,0.0030,0
"2022-02-12T17:25:00Z","2022-02-12T17:26:00Z",-4.3953,-4.4843,-4.3346,0.0020,60.0000,0.1354,0.0058,0
"2022-02-12T17:26:00Z","2022-02-12T17:27:00Z",-4.2578,-4.3276,-4.1861,0.0016,60.0000,0.1354,0.0051,0
"2022-02-12T17:27:00Z","2022-02-12T17:28:00Z",-4.1928,-4.3073,-4.1505,0.0016,60.0000,0.1354,0.0052,0
"2022-02-12T17:28:00Z","2022-02-12T17:29:00Z",-4.2534,-4.2994,-4.1839,0.0007,60.0000,0.1351,0.0033,0
"2022-02-12T17:29:00Z","2022-02-12T17:30:00Z",-4.3777,-4.4177,-4.2733,0.0012,60.0000,0.1352,0.0045,0
"2022-02-12T17:30:00Z","2022-02-12T17:31:00Z",-4.4731,-4.5592,-4.4029,0.0038,60.0000,0.1358,0.0079,0
"2022-02-12T17:31:00Z","2022-02-12T17:32:00Z",-4.4047,-4.5006,-4.3651,0.0009,60.0000,0.1351,0.0039,0
"2022-02-12T17:32:00Z","2022-02-12T17:33:00Z",-4.3734,-4.4836,-4.2796,0.0041,60.0000,0.1360,0.0083,0
"2022-02-12T17:33:00Z","2022-02-12T17:34:00Z",-4.1816,-4.3515,-3.9704,0.0182,60.0000,0.1395,0.0174,0
"2022-02-12T17:34:00Z","2022-02-12T17:35:00Z",-4.0325,-4.1034,-3.9765,0.0017,60.0000,0.1355,0.0053,0
"2022-02-12T17:35:00Z","2022-02-12T17:36:00Z",-4.1427,-4.2253,-4.0788,0.0021,60.0000,0.1356,0.0060,0
"2022-02-12T17:36:00Z","2022-02-12T17:37:00Z",-4.1644,-4.3636,-3.9194,0.0237,60.0000,0.1408,0.0199,0
"2022-02-12T17:37:00Z","2022-02-12T17:38:00Z",-4.1407,-4.2646,-3.9345,0.0084,60.0000,0.1371,0.0118,0
"2022-02-12T17:38:00Z","2022-02-12T17:39:00Z",-3.9318,-4.1432,-3.8269,0.0089,60.0000,0.1373,0.0122,0
"2022-02-12T17:39:00Z","2022-02-12T17:40:00Z",-3.8113,-3.9301,-3.7305,0.0029,60.0000,0.1359,0.0069,0
"2022-02-12T17:40:00Z","2022-02-12T17:41:00Z",-3.9259,-3.9785,-3.8841,0.0010,60.0000,0.1353,0.0040,0
"2022-02-12T17:41:00Z","2022-02-12T17:42:00Z",-3.8266,-3.8892,-3.7346,0.0023,60.0000,0.1357,0.0062,0
"2022-02-12T17:42:00Z","2022-02-12T17:43:00Z",-3.8490,-4.0145,-3.7362,0.0091,60.0000,0.1374,0.0123,0
"2022-02-12T17:43:00Z","2022-02-12T17:44:00Z",-3.7568,-3.8654,-3.5742,0.0058,60.0000,0.1367,0.0098,0
"2022-02-12T17:44:00Z","2022-02-12T17:45:00Z",-3.5068,-3.5995,-3.4297,0.0030,60.0000,0.1360,0.0070,0
"2022-02-12T17:45:00Z","2022-02-12T17:46:00Z",-3.5800,-3.6444,-3.5385,0.0010,60.0000,0.1355,0.0041,0
"2022-02-12T17:46:00Z","2022-02-12T17:47:00Z",-3.4678,-3.5396,-3.4067,0.0020,60.0000,0.1358,0.0058,0
"2022-02-12T17:47:00Z","2022-02-12T17:48:00Z",-3.5603,-3.6616,-3.4370,0.0048,60.0000,0.1365,0.0089,0
"2022-02-12T17:48:00Z","2022-02-12T17:49:00Z",-3.5616,-3.6707,-3.4033,0.0073,60.0000,0.1371,0.0111,0
"2022-02-12T17:49:00Z","2022-02-12T17:50:00Z",-3.2600,-3.4003,-3.1594,0.0048,60.0000,0.1366,0.0089,0
"2022-02-12T17:50:00Z","2022-02-12T17:51:00Z",-3.2308,-3.2774,-3.1720,0.0012,60.0000,0.1357,0.0044,0
"2022-02-12T17:51:00Z","2022-02-12T17:52:00Z",-3.1208,-3.2622,-3.0163,0.0046,60.0000,0.1366,0.0088,0
"2022-02-12T17:52:00Z","2022-02-12T17:53:00Z",-3.1072,-3.3262,-3.0075,0.0094,60.0000,0.1378,0.0125,0
"2022-02-12T17:53:00Z","2022-02-12T17:54:00Z",-3.1979,-3.3287,-3.0404,0.0088,60.0000,0.1376,0.0121,0
"2022-02-12T17:54:00Z","2022-02-12T17:55:00Z",-3.0237,-3.0507,-2.9844,0.0005,60.0000,0.1356,0.0027,0
"2022-02-12T17:55:00Z","2022-02-12T17:56:00Z",-3.1298,-3.2805,-3.0322,0.0072,60.0000,0.1372,0.0109,0
"2022-02-12T17:56:00Z","2022-02-12T17:57:00Z",-2.9515,-3.0299,-2.8772,0.0023,60.0000,0.1361,0.0062,0
"2022-02-12T17:57:00Z","2022-02-12T17:58:00Z",-2.9324,-3.0108,-2.8433,0.0019,60.0000,0.1360,0.0057,0
"2022-02-12T17:58:00Z","2022-02-12T17:59:00Z",-2.9447,-3.0767,-2.7950,0.0082,60.0000,0.1376,0.0117,0
"2022-02-12T17:59:00Z","2022-02-12T18:00:00Z",-2.9010,-3.0826,-2.8001,0.0066,60.0000,0.1372,0.0105,0
"2022-02-12T18:00:00Z","2022-02-12T18:01:00Z",-3.0863,-3.1716,-2.9491,0.0039,60.0000,0.1365,0.0081,0
"2022-02-12T18:01:00Z","2022-02-12T18:02:00Z",-2.9597,-3.1673,-2.7789,0.0204,60.0000,0.1405,0.0185,0
"2022-02-12T18:02:00Z","2022-02-12T18:03:00Z",-2.7771,-2.8630,-2.7259,0.0010,60.0000,0.1358,0.0040,0
"2022-02-12T18:03:00Z","2022-02-12T18:04:00Z",-2.7535,-2.8332,-2.6812,0.0012,60.0000,0.1359,0.0044,0
"2022-02-12T18:04:00Z","2022-02-12T18:05:00Z",-2.9949,-3.0981,-2.8435,0.0045,60.0000,0.1367,0.0087,0
"2022-02-12T18:05:00Z","2022-02-12T18:06:00Z",-2.7746,-2.9540,-2.6292,0.0117,60.0000,0.1385,0.0140,0
"2022-02-12T18:06:00Z","2022-02-12T18:07:00Z",-2.6234,-2.6598,-2.5774,0.0005,60.0000,0.1358,0.0029,0
"2022-02-12T18:07:00Z","2022-02-12T18:08:00Z",-2.7042,-2.7694,-2.6541,0.0014,60.0000,0.1360,0.0048,0
"2022-02-12T18:08:00Z","2022-02-12T18:09:00Z",-2.7476,-2.9413,-2.5935,0.0096,60.0000,0.1380,0.0127,0
"2022-02-12T18:09:00Z","2022-02-12T18:10:00Z",-2.9490,-2.9922,-2.8907,0.0010,60.0000,0.1358,0.0042,0
"2022-02-12T18:10:00Z","2022-02-12T18:11:00Z",-2.9309,-3.0074,-2.8013,0.0032,60.0000,0.1364,0.0073,0
"2022-02-12T18:11:00Z","2022-02-12T18:12:00Z",-2.9161,-2.9804,-2.8013,0.0028,60.0000,0.1362,0.0068,0
"2022-02-12T18:12:00Z","2022-02-12T18:13:00Z",-2.8102,-2.8824,-2.7492,0.0013,60.0000,0.1359,0.0047,0
"2022-02-12T18:13:00Z","2022-02-12T18:14:00Z",-2.7779,-2.8255,-2.7206,0.0011,60.0000,0.1359,0.0043,0
"2022-02-12T18:14:00Z","2022-02-12T18:15:00Z",-2.6607,-2.7939,-2.4459,0.0112,60.0000,0.1384,0.0137,0
"2022-02-12T18:15:00Z","2022-02-12T18:16:00Z",-2.4474,-2.5194,-2.3859,0.0022,60.0000,0.1363,0.0061,0
"2022-02-12T18:16:00Z","2022-02-12T18:17:00Z",-2.6080,-2.6714,-2.5236,0.0022,60.0000,0.1362,0.0060,0
"2022-02-12T18:17:00Z","2022-02-12T18:18:00Z",-2.7769,-2.8507,-2.6681,0.0037,60.0000,0.1365,0.0078,0
"2022-02-12T18:18:00Z","2022-02-12T18:19:00Z",-2.7344,-2.8085,-2.6989,0.0009,60.0000,0.1358,0.0039,0
"2022-02-12T18:19:00Z","2022-02-12T18:20:00Z",-2.6742,-2.7183,-2.5624,0.0016,60.0000,0.1361,0.0052,0
"2022-02-12T18:20:00Z","2022-02-12T18:21:00Z",-2.6341,-2.7856,-2.5542,0.0045,60.0000,0.1368,0.0087,0
"2022-02-12T18:21:00Z","2022-02-12T18:22:00Z",-2.7325,-2.8205,-2.6256,0.0042,60.0000,0.1367,0.0083,0
"2022-02-12T18:22:00Z","2022-02-12T18:23:00Z",-2.7495,-2.8537,-2.6176,0.0057,60.0000,0.1370,0.0097,0
"2022-02-12T18:23:00Z","2022-02-12T18:24:00Z",-2.6934,-2.7872,-2.5230,0.0040,60.0000,0.1367,0.0082,0
"2022-02-12T18:24:00Z","2022-02-12T18:25:00Z",-2.5388,-2.5905,-2.5016,0.0007,60.0000,0.1359,0.0034,0
"2022-02-12T18:25:00Z","2022-02-12T18:26:00Z",-2.7075,-2.8087,-2.5363,0.0093,60.0000,0.1379,0.0124,0
"2022-02-12T18:26:00Z","2022-02-12T18:27:00Z",-2.7247,-2.7842,-2.6205,0.0016,60.0000,0.1360,0.0051,0
"2022-02-12T18:27:00Z","2022-02-12T18:28:00Z",-2.5745,-2.6438,-2.4520,0.0044,60.0000,0.1368,0.0085,0
"2022-02-12T18:28:00Z","2022-02-12T18:29:00Z",-2.5612,-2.6092,-2.5114,0.0010,60.0000,0.1359,0.0040,0
"2022-02-12T18:29:00Z","2022-02-12T18:30:00Z",-2.5571,-2.6083,-2.5122,0.0007,60.0000,0.1359,0.0034,0
"2022-02-12T18:30:00Z","2022-02-12T18:31:00Z",-2.6267,-2.7263,-2.5908,0.0013,60.0000,0.1360,0.0047,0
"2022-02-12T18:31:00Z","2022-02-12T18:32:00Z",-2.8869,-2.9510,-2.7354,0.0032,60.0000,0.1364,0.0073,0
"2022-02-12T18:32:00Z","2022-02-12T18:33:00Z",-2.8277,-2.9042,-2.7827,0.0009,60.0000,0.1358,0.0038,0
"2022-02-12T18:33:00Z","2022-02-12T18:34:00Z",-2.8834,-2.9737,-2.8053,0.0033,60.0000,0.1364,0.0074,0
"2022-02-12T18:34:00Z","2022-02-12T18:35:00Z",-2.9597,-3.0108,-2.9146,0.0010,60.0000,0.1358,0.0042,0
"2022-02-12T18:35:00Z","2022-02-12T18:36:00Z",-2.9895,-3.0507,-2.9229,0.0016,60.0000,0.1359,0.0051,0
"2022-02-12T18:36:00Z","2022-02-12T18:37:00Z",-3.0398,-3.1164,-2.9745,0.0012,60.0000,0.1358,0.0045,0
"2022-02-12T18:37:00Z","2022-02-12T18:38:00Z",-3.1246,-3.2189,-3.0066,0.0047,60.0000,0.1366,0.0089,0
"2022-02-12T18:38:00Z","2022-02-12T18:39:00Z",-3.0317,-3.0946,-2.9688,0.0017,60.0000,0.1359,0.0053,0
"2022-02-12T18:39:00Z","2022-02-12T18:40:00Z",-3.1814,-3.4102,-3.0695,0.0136,60.0000,0.1388,0.0150,0
"2022-02-12T18:40:00Z","2022-02-12T18:41:00Z",-3.5402,-3.6021,-3.4162,0.0018,60.0000,0.1357,0.0054,0
"2022-02-12T18:41:00Z","2022-02-12T18:42:00Z",-3.3320,-3.5010,-3.2466,0.0060,60.0000,0.1369,0.0100,0
"2022-02-12T18:42:00Z","2022-02-12T18:43:00Z",-3.3189,-3.4704,-3.2282,0.0057,60.0000,0.1368,0.0098,0
"2022-02-12T18:43:00Z","2022-02-12T18:44:00Z",-3.1784,-3.2396,-3.1027,0.0018,60.0000,0.1359,0.0055,0
"2022-02-12T18:44:00Z","2022-02-12T18:45:00Z",-3.1838,-3.2503,-3.1076,0.0024,60.0000,0.1360,0.0063,0
"2022-02-12T18:45:00Z","2022-02-12T18:46:00Z",-3.2997,-3.3740,-3.1646,0.0046,60.0000,0.1365,0.0088,0
"2022-02-12T18:46:00Z","2022-02-12T18:47:00Z",-3.3294,-3.3744,-3.2848,0.0008,60.0000,0.1356,0.0036,0
"2022-02-12T18:47:00Z","2022-02-12T18:48:00Z",-3.2693,-3.3557,-3.1806,0.0028,60.0000,0.1361,0.0069,0
"2022-02-12T18:48:00Z","2022-02-12T18:49:00Z",-3.2276,-3.3177,-3.1656,0.0017,60.0000,0.1358,0.0054,0
"2022-02-12T18:49:00Z","2022-02-12T18:50:00Z",-3.2293,-3.2624,-3.1604,0.0004,60.0000,0.1355,0.0025,0
"2022-02-12T18:50:00Z","2022-02-12T18:51:00Z",-3.0227,-3.1513,-2.9242,0.0033,60.0000,0.1363,0.0074,0
"2022-02-12T18:51:00Z","2022-02-12T18:52:00Z",-3.0987,-3.3048,-2.9529,0.0131,60.0000,0.1387,0.0148,0
"2022-02-12T18:52:00Z","2022-02-12T18:53:00Z",-3.0982,-3.2755,-3.0168,0.0048,60.0000,0.1366,0.0089,0
"2022-02-12T18:53:00Z","2022-02-12T18:54:00Z",-2.9542,-3.1209,-2.8161,0.0100,60.0000,0.1380,0.0129,0
"2022-02-12T18:54:00Z","2022-02-12T18:55:00Z",-2.9470,-3.0907,-2.8201,0.0054,60.0000,0.1369,0.0095,0
"2022-02-12T18:55:00Z","2022-02-12T18:56:00Z",-3.0902,-3.1418,-3.0463,0.0007,60.0000,0.1356,0.0034,0
"2022-02-12T18:56:00Z","2022-02-12T18:57:00Z",-3.1920,-3.2835,-3.1137,0.0020,60.0000,0.1359,0.0058,0
"2022-02-12T18:57:00Z","2022-02-12T18:58:00Z",-3.1655,-3.2277,-3.0875,0.0018,60.0000,0.1359,0.0055,0
"2022-02-12T18:58:00Z","2022-02-12T18:59:00Z",-3.1644,-3.2276,-3.1219,0.0007,60.0000,0.1356,0.0035,0
"2022-02-12T18:59:00Z","2022-02-12T19:00:00Z",-3.1359,-3.2480,-3.0448,0.0047,60.0000,0.1366,0.0089,0
"2022-02-12T19:00:00Z","2022-02-12T19:01:00Z",-3.2225,-3.3209,-3.1257,0.0034,60.0000,0.1363,0.0076,0
"2022-02-12T19:01:00Z","2022-02-12T19:02:00Z",-3.2511,-3.3272,-3.1589,0.0034,60.0000,0.1363,0.0076,0
"2022-02-12T19:02:00Z","2022-02-12T19:03:00Z",-3.2428,-3.3809,-3.1422,0.0064,60.0000,0.1370,0.0103,0
"2022-02-12T19:03:00Z","2022-02-12T19:04:00Z",-3.0589,-3.1530,-3.0138,0.0013,60.0000,0.1358,0.0046,0
"2022-02-12T19:04:00Z","2022-02-12T19:05:00Z",-3.1452,-3.2343,-3.0197,0.0035,60.0000,0.1363,0.0076,0
"2022-02-12T19:05:00Z","2022-02-12T19:06:00Z",-3.0525,-3.1764,-2.8976,0.0094,60.0000,0.1378,0.0125,0
"2022-02-12T19:06:00Z","2022-02-12T19:07:00Z",-3.2313,-3.2721,-3.1490,0.0018,60.0000,0.1359,0.0054,0
"2022-02-12T19:07:00Z","2022-02-12T19:08:00Z",-3.2254,-3.3190,-3.1490,0.0030,60.0000,0.1362,0.0070,0
"2022-02-12T19:08:00Z","2022-02-12T19:09:00Z",-3.2293,-3.3063,-3.1213,0.0034,60.0000,0.1363,0.0075,0
"2022-02-12T19:09:00Z","2022-02-12T19:10:00Z",-3.0646,-3.1270,-3.0132,0.0008,60.0000,0.1357,0.0037,0
"2022-02-12T19:10:00Z","2022-02-12T19:11:00Z",-3.1066,-3.1821,-3.0419,0.0017,60.0000,0.1359,0.0053,0
"2022-02-12T19:11:00Z","2022-02-12T19:12:00Z",-3.2961,-3.3758,-3.1847,0.0035,60.0000,0.1363,0.0076,0
"2022-02-12T19:12:00Z","2022-02-12T19:13:00Z",-3.2341,-3.3065,-3.1868,0.0004,60.0000,0.1355,0.0027,0
"2022-02-12T19:13:00Z","2022-02-12T19:14:00Z",-3.2195,-3.3433,-3.1414,0.0031,60.0000,0.1362,0.0072,0
"2022-02-12T19:14:00Z","2022-02-12T19:15:00Z",-3.3130,-3.4098,-3.1691,0.0052,60.0000,0.1367,0.0093,0
"2022-02-12T19:15:00Z","2022-02-12T19:16:00Z",-3.1067,-3.1910,-3.0089,0.0031,60.0000,0.1362,0.0072,0
"2022-02-12T19:16:00Z","2022-02-12T19:17:00Z",-3.0191,-3.2449,-2.8964,0.0093,60.0000,0.1378,0.0124,0
"2022-02-12T19:17:00Z","2022-02-12T19:18:00Z",-3.1743,-3.2886,-3.0224,0.0075,60.0000,0.1373,0.0112,0
"2022-02-12T19:18:00Z","2022-02-12T19:19:00Z",-3.0538,-3.1120,-3.0051,0.0017,60.0000,0.1359,0.0053,0
"2022-02-12T19:19:00Z","2022-02-12T19:20:00Z",-3.1746,-3.3629,-3.0894,0.0044,60.0000,0.1365,0.0086,0
"2022-02-12T19:20:00Z","2022-02-12T19:21:00Z",-3.3254,-3.4365,-3.2049,0.0072,60.0000,0.1372,0.0110,0
"2022-02-12T19:21:00Z","2022-02-12T19:22:00Z",-2.8553,-3.2185,-2.5580,0.0421,60.0000,0.1456,0.0265,0
"2022-02-12T19:22:00Z","2022-02-12T19:23:00Z",-2.5666,-2.8894,-2.4567,0.0163,60.0000,0.1397,0.0165,0
"2022-02-12T19:23:00Z","2022-02-12T19:24:00Z",-2.8968,-2.9840,-2.8467,0.0015,60.0000,0.1359,0.0049,0
"2022-02-12T19:24:00Z","2022-02-12T19:25:00Z",-3.1895,-3.2671,-2.9900,0.0062,60.0000,0.1370,0.0101,0
"2022-02-12T19:25:00Z","2022-02-12T19:26:00Z",-3.0149,-3.1714,-2.8784,0.0100,60.0000,0.1380,0.0129,0
"2022-02-12T19:26:00Z","2022-02-12T19:27:00Z",-2.7620,-2.8995,-2.4229,0.0176,60.0000,0.1400,0.0171,0
"2022-02-12T19:27:00Z","2022-02-12T19:28:00Z",-2.3331,-2.4115,-2.2580,0.0027,60.0000,0.1364,0.0067,0
"2022-02-12T19:28:00Z","2022-02-12T19:29:00Z",-2.4233,-2.5736,-2.2805,0.0105,60.0000,0.1383,0.0132,0
"2022-02-12T19:29:00Z","2022-02-12T19:30:00Z",-2.6725,-2.7473,-2.5701,0.0021,60.0000,0.1362,0.0060,0
"2022-02-12T19:30:00Z","2022-02-12T19:31:00Z",-2.7640,-2.8033,-2.6980,0.0010,60.0000,0.1359,0.0041,0
"2022-02-12T19:31:00Z","2022-02-12T19:32:00Z",-2.8442,-2.8972,-2.7915,0.0007,60.0000,0.1357,0.0035,0
"2022-02-12T19:32:00Z","2022-02-12T19:33:00Z",-2.8746,-2.9399,-2.7756,0.0023,60.0000,0.1362,0.0063,0
"2022-02-12T19:33:00Z","2022-02-12T19:34:00Z",-2.6016,-2.7642,-2.5059,0.0044,60.0000,0.1368,0.0086,0
"2022-02-12T19:34:00Z","2022-02-12T19:35:00Z",-2.7790,-2.8245,-2.6772,0.0015,60.0000,0.1360,0.0050,0
"2022-02-12T19:35:00Z","2022-02-12T19:36:00Z",-2.7159,-2.7883,-2.6495,0.0017,60.0000,0.1360,0.0053,0
"2022-02-12T19:36:00Z","2022-02-12T19:37:00Z",-2.7988,-2.8468,-2.7441,0.0008,60.0000,0.1358,0.0038,0
"2022-02-12T19:37:00Z","2022-02-12T19:38:00Z",-2.6608,-2.8127,-2.5073,0.0085,60.0000,0.1378,0.0119,0
"2022-02-12T19:38:00Z","2022-02-12T19:39:00Z",-2.5838,-2.7356,-2.4951,0.0091,60.0000,0.1379,0.0123,0
"2022-02-12T19:39:00Z","2022-02-12T19:40:00Z",-2.8533,-3.0581,-2.7177,0.0153,60.0000,0.1393,0.0160,0
"2022-02-12T19:40:00Z","2022-02-12T19:41:00Z",-2.7280,-2.9950,-2.6100,0.0129,60.0000,0.1388,0.0147,0
"2022-02-12T19:41:00Z","2022-02-12T19:42:00Z",-2.7261,-2.7644,-2.6788,0.0005,60.0000,0.1357,0.0029,0
"2022-02-12T19:42:00Z","2022-02-12T19:43:00Z",-2.6142,-2.7082,-2.5373,0.0025,60.0000,0.1363,0.0064,0
"2022-02-12T19:43:00Z","2022-02-12T19:44:00Z",-2.7569,-2.9130,-2.6307,0.0080,60.0000,0.1376,0.0116,0
"2022-02-12T19:44:00Z","2022-02-12T19:45:00Z",-2.8393,-2.9164,-2.7755,0.0019,60.0000,0.1361,0.0057,0
"2022-02-12T19:45:00Z","2022-02-12T19:46:00Z",-2.6330,-2.9054,-2.4314,0.0261,60.0000,0.1420,0.0208,0
"2022-02-12T19:46:00Z","2022-02-12T19:47:00Z",-2.5185,-2.6260,-2.4581,0.0022,60.0000,0.1362,0.0060,0
"2022-02-12T19:47:00Z","2022-02-12T19:48:00Z",-2.6561,-2.7407,-2.5758,0.0015,60.0000,0.1360,0.0051,0
"2022-02-12T19:48:00Z","2022-02-12T19:49:00Z",-2.7102,-2.7935,-2.5781,0.0047,60.0000,0.1368,0.0089,0
"2022-02-12T19:49:00Z","2022-02-12T19:50:00Z",-2.6564,-2.7073,-2.5770,0.0020,60.0000,0.1362,0.0058,0
"2022-02-12T19:50:00Z","2022-02-12T19:51:00Z",-2.7450,-2.8004,-2.6589,0.0017,60.0000,0.1360,0.0053,0
"2022-02-12T19:51:00Z","2022-02-12T19:52:00Z",-2.5761,-2.7466,-2.4679,0.0052,60.0000,0.1370,0.0093,0
"2022-02-12T19:52:00Z","2022-02-12T19:53:00Z",-2.2743,-2.4775,-2.1106,0.0142,60.0000,0.1393,0.0154,0
"2022-02-12T19:53:00Z","2022-02-12T19:54:00Z",-2.0975,-2.1940,-2.0384,0.0018,60.0000,0.1363,0.0055,0
"2022-02-12T19:54:00Z","2022-02-12T19:55:00Z",-2.4308,-2.5280,-2.2043,0.0089,60.0000,0.1380,0.0122,0
"2022-02-12T19:55:00Z","2022-02-12T19:56:00Z",-2.5742,-2.7225,-2.5152,0.0030,60.0000,0.1364,0.0071,0
"2022-02-12T19:56:00Z","2022-02-12T19:57:00Z",-2.6726,-2.7965,-2.5401,0.0068,60.0000,0.1373,0.0107,0
"2022-02-12T19:57:00Z","2022-02-12T19:58:00Z",-2.4072,-2.5614,-2.3249,0.0057,60.0000,0.1372,0.0098,0
"2022-02-12T19:58:00Z","2022-02-12T19:59:00Z",-2.3621,-2.4961,-2.1601,0.0087,60.0000,0.1380,0.0120,0
"2022-02-12T19:59:00Z","2022-02-12T20:00:00Z",-2.2513,-2.3024,-2.1631,0.0014,60.0000,0.1362,0.0048,0
"2022-02-12T20:00:00Z","2022-02-12T20:01:00Z",-2.1500,-2.2924,-1.9774,0.0109,60.0000,0.1386,0.0135,0
"2022-02-12T20:01:00Z","2022-02-12T20:02:00Z",-2.0666,-2.1630,-1.9695,0.0044,60.0000,0.1370,0.0085,0
"2022-02-12T20:02:00Z","2022-02-12T20:03:00Z",-1.9852,-2.0217,-1.9362,0.0011,60.0000,0.1362,0.0044,0
"2022-02-12T20:03:00Z","2022-02-12T20:04:00Z",-2.0986,-2.1708,-1.9894,0.0022,60.0000,0.1365,0.0061,0
"2022-02-12T20:04:00Z","2022-02-12T20:05:00Z",-2.3222,-2.3783,-2.1558,0.0033,60.0000,0.1367,0.0074,0
"2022-02-12T20:05:00Z","2022-02-12T20:06:00Z",-2.2758,-2.3429,-2.2240,0.0011,60.0000,0.1361,0.0042,0
"2022-02-12T20:06:00Z","2022-02-12T20:07:00Z",-2.2453,-2.3515,-2.1597,0.0049,60.0000,0.1370,0.0091,0
"2022-02-12T20:07:00Z","2022-02-12T20:08:00Z",-2.3162,-2.3728,-2.2702,0.0009,60.0000,0.1360,0.0040,0
"2022-02-12T20:08:00Z","2022-02-12T20:09:00Z",-2.1895,-2.2970,-2.0571,0.0035,60.0000,0.1367,0.0077,0
"2022-02-12T20:09:00Z","2022-02-12T20:10:00Z",-2.1376,-2.1720,-2.0575,0.0008,60.0000,0.1361,0.0037,0
"2022-02-12T20:10:00Z","2022-02-12T20:11:00Z",-2.1846,-2.2295,-2.1281,0.0007,60.0000,0.1360,0.0035,0
"2022-02-12T20:11:00Z","2022-02-12T20:12:00Z",-2.1722,-2.2075,-2.1458,0.0003,60.0000,0.1359,0.0022,0
"2022-02-12T20:12:00Z","2022-02-12T20:13:00Z",-1.9931,-2.1781,-1.7848,0.0145,60.0000,0.1395,0.0155,0
"2022-02-12T20:13:00Z","2022-02-12T20:14:00Z",-1.7665,-1.8272,-1.7120,0.0009,60.0000,0.1362,0.0038,0
"2022-02-12T20:14:00Z","2022-02-12T20:15:00Z",-1.9978,-2.1625,-1.8279,0.0094,60.0000,0.1383,0.0125,0
"2022-02-12T20:15:00Z","2022-02-12T20:16:00Z",-2.2731,-2.4643,-2.1469,0.0143,60.0000,0.1393,0.0154,0
"2022-02-12T20:16:00Z","2022-02-12T20:17:00Z",-2.3322,-2.4366,-2.2052,0.0050,60.0000,0.1370,0.0091,0
"2022-02-12T20:17:00Z","2022-02-12T20:18:00Z",-2.1527,-2.2085,-2.0907,0.0017,60.0000,0.1363,0.0053,0
"2022-02-12T20:18:00Z","2022-02-12T20:19:00Z",-2.2341,-2.3089,-2.1555,0.0017,60.0000,0.1363,0.0054,0
"2022-02-12T20:19:00Z","2022-02-12T20:20:00Z",-2.2451,-2.3262,-2.1801,0.0016,60.0000,0.1362,0.0052,0
"2022-02-12T20:20:00Z","2022-02-12T20:21:00Z",-2.1741,-2.2459,-2.1082,0.0021,60.0000,0.1364,0.0059,0
"2022-02-12T20:21:00Z","2022-02-12T20:22:00Z",-2.0185,-2.1691,-1.8938,0.0104,60.0000,0.1385,0.0131,0
"2022-02-12T20:22:00Z","2022-02-12T20:23:00Z",-2.0253,-2.0844,-1.9434,0.0029,60.0000,0.1366,0.0069,0
"2022-02-12T20:23:00Z","2022-02-12T20:24:00Z",-1.9647,-2.0683,-1.9030,0.0022,60.0000,0.1365,0.0060,0
"2022-02-12T20:24:00Z","2022-02-12T20:25:00Z",-1.8638,-1.9710,-1.7500,0.0056,60.0000,0.1374,0.0096,0
"2022-02-12T20:25:00Z","2022-02-12T20:26:00Z",-1.8784,-1.9436,-1.8221,0.0014,60.0000,0.1363,0.0048,0
"2022-02-12T20:26:00Z","2022-02-12T20:27:00Z",-1.8380,-1.9041,-1.7329,0.0044,60.0000,0.1371,0.0085,0
"2022-02-12T20:27:00Z","2022-02-12T20:28:00Z",-1.7127,-1.7610,-1.6725,0.0006,60.0000,0.1362,0.0032,0
