startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-09T01:30:00Z","2022-02-09T02:00:00Z",-1.1249,-1.8558,-0.4751,0.1072,1800.0000,0.1374,0.0077,0
"2022-02-09T02:00:00Z","2022-02-09T02:30:00Z",-1.4064,-2.2192,-0.6828,0.2157,1800.0000,0.1382,0.0109,0
"2022-02-09T02:30:00Z","2022-02-09T03:00:00Z",-0.4800,-1.0589,0.0079,0.0452,1800.0000,0.1371,0.0050,0
"2022-02-09T03:00:00Z","2022-02-09T03:30:00Z",0.3333,-0.4164,1.1530,0.1425,1800.0000,0.1384,0.0089,0
"2022-02-09T03:30:00Z","2022-02-09T04:00:00Z",0.6203,-0.1974,1.4617,0.1675,1800.0000,0.1387,0.0096,0
"2022-02-09T04:00:00Z","2022-02-09T04:30:00Z",-0.0233,-0.6885,0.3764,0.0466,1800.0000,0.1373,0.0051,0
"2022-02-09T04:30:00Z","2022-02-09T05:00:00Z",-0.0164,-0.8784,1.1590,0.2417,1800.0000,0.1392,0.0116,0
"2022-02-09T05:00:00Z","2022-02-09T05:30:00Z",0.2603,-0.2957,0.6862,0.0581,1800.0000,0.1375,0.0057,0
"2022-02-09T05:30:00Z","2022-02-09T06:00:00Z",0.0326,-1.1022,0.8927,0.3101,1800.0000,0.1396,0.0131,0
"2022-02-09T06:00:00Z","2022-02-09T06:30:00Z",-0.2710,-0.8217,0.0895,0.0268,1800.0000,0.1370,0.0039,0
"2022-02-09T06:30:00Z","2022-02-09T07:00:00Z",-0.3172,-0.7464,0.1262,0.0379,1800.0000,0.1371,0.0046,0
"2022-02-09T07:00:00Z","2022-02-09T07:30:00Z",-0.4606,-1.1735,-0.0650,0.0851,1800.0000,0.1374,0.0069,0
"2022-02-09T07:30:00Z","2022-02-09T08:00:00Z",-0.7158,-1.0767,-0.2853,0.0302,1800.0000,0.1369,0.0041,0
"2022-02-09T08:00:00Z","2022-02-09T08:30:00Z",-0.5062,-0.9429,0.1643,0.0525,1800.0000,0.1373,0.0054,0
"2022-02-09T08:30:00Z","2022-02-09T09:00:00Z",-0.3169,-0.8160,0.2760,0.0717,1800.0000,0.1375,0.0063,0
"2022-02-09T09:00:00Z","2022-02-09T09:30:00Z",-1.0470,-1.4968,-0.5786,0.0654,1800.0000,0.1370,0.0060,0
"2022-02-09T09:30:00Z","2022-02-09T10:00:00Z",-1.2278,-1.5235,-0.9305,0.0194,1800.0000,0.1365,0.0033,0
"2022-02-09T10:00:00Z","2022-02-09T10:30:00Z",-0.9638,-1.2127,-0.5782,0.0154,1800.0000,0.1366,0.0029,0
"2022-02-09T10:30:00Z","2022-02-09T11:00:00Z",-1.1479,-1.4213,-0.8101,0.0181,1800.0000,0.1366,0.0032,0
"2022-02-09T11:00:00Z","2022-02-09T11:30:00Z",-1.8370,-2.3838,-1.2749,0.0659,1800.0000,0.1368,0.0061,0
"2022-02-09T11:30:00Z","2022-02-09T12:00:00Z",-2.4603,-2.9064,-1.9408,0.0568,1800.0000,0.1364,0.0056,0
"2022-02-09T12:00:00Z","2022-02-09T12:30:00Z",-2.9641,-3.3000,-2.6504,0.0310,1800.0000,0.1359,0.0041,0
"2022-02-09T12:30:00Z","2022-02-09T13:00:00Z",-2.9474,-3.5427,-2.3401,0.1266,1800.0000,0.1368,0.0084,0
"2022-02-09T13:00:00Z","2022-02-09T13:30:00Z",-2.6353,-3.2119,-2.0648,0.0983,1800.0000,0.1367,0.0074,0
"2022-02-09T13:30:00Z","2022-02-09T14:00:00Z",-2.4333,-3.3878,-1.8720,0.1469,1800.0000,0.1372,0.0090,0
"2022-02-09T14:00:00Z","2022-02-09T14:30:00Z",-1.8366,-2.2912,-1.2966,0.0658,1800.0000,0.1368,0.0060,0
"2022-02-09T14:30:00Z","2022-02-09T15:00:00Z",-1.5461,-1.7874,-1.1663,0.0120,1800.0000,0.1364,0.0026,0
"2022-02-09T15:00:00Z","2022-02-09T15:30:00Z",-1.2268,-2.3676,-0.7460,0.1381,1800.0000,0.1376,0.0088,0
"2022-02-09T15:30:00Z","2022-02-09T16:00:00Z",-0.1946,-1.3512,0.4516,0.1654,1800.0000,0.1383,0.0096,0
"2022-02-09T16:00:00Z","2022-02-09T16:30:00Z",0.2459,-0.3912,0.6750,0.0757,1800.0000,0.1377,0.0065,0
"2022-02-09T16:30:00Z","2022-02-09T17:00:00Z",0.6540,0.0425,1.0524,0.0380,1800.0000,0.1375,0.0046,0
"2022-02-09T17:00:00Z","2022-02-09T17:30:00Z",1.6405,0.8851,2.1798,0.0862,1800.0000,0.1384,0.0069,0
"2022-02-09T17:30:00Z","2022-02-09T18:00:00Z",2.6665,1.8411,3.1412,0.0854,1800.0000,0.1388,0.0069,0
"2022-02-09T18:00:00Z","2022-02-09T18:30:00Z",2.9275,2.4458,3.3845,0.0597,1800.0000,0.1387,0.0058,0
"2022-02-09T18:30:00Z","2022-02-09T19:00:00Z",3.0881,2.8125,3.4994,0.0281,1800.0000,0.1385,0.0040,0
"2022-02-09T19:00:00Z","2022-02-09T19:30:00Z",2.7599,2.1360,3.4733,0.1729,1800.0000,0.1396,0.0098,0
"2022-02-09T19:30:00Z","2022-02-09T20:00:00Z",3.5021,3.0301,4.0245,0.0549,1800.0000,0.1389,0.0055,0
"2022-02-09T20:00:00Z","2022-02-09T20:30:00Z",3.3293,2.7101,3.7449,0.0754,1800.0000,0.1390,0.0065,0
"2022-02-09T20:30:00Z","2022-02-09T21:00:00Z",2.9574,1.8655,3.5746,0.2372,1800.0000,0.1402,0.0115,0
"2022-02-09T21:00:00Z","2022-02-09T21:30:00Z",2.2611,1.7120,2.6790,0.0580,1800.0000,0.1384,0.0057,0
"2022-02-09T21:30:00Z","2022-02-09T22:00:00Z",1.8819,1.3184,2.7095,0.0741,1800.0000,0.1385,0.0064,0
"2022-02-09T22:00:00Z","2022-02-09T22:30:00Z",1.5853,0.7361,2.7076,0.2907,1800.0000,0.1402,0.0127,0
"2022-02-09T22:30:00Z","2022-02-09T23:00:00Z",0.4511,0.0319,1.2611,0.0720,1800.0000,0.1379,0.0063,0
"2022-02-09T23:00:00Z","2022-02-09T23:30:00Z",0.0834,-0.1730,0.4166,0.0214,1800.0000,0.1371,0.0034,0
"2022-02-09T23:30:00Z","2022-02-10T00:00:00Z",-0.5048,-1.1368,0.0159,0.0854,1800.0000,0.1375,0.0069,0
"2022-02-10T00:00:00Z","2022-02-10T00:30:00Z",-1.1817,-1.7819,-0.8930,0.0408,1800.0000,0.1367,0.0048,0
"2022-02-10T00:30:00Z","2022-02-10T01:00:00Z",-1.7745,-2.3188,-1.0682,0.1117,1800.0000,0.1372,0.0079,0
"2022-02-10T01:00:00Z","2022-02-10T01:30:00Z",-1.8437,-2.1332,-1.5518,0.0167,1800.0000,0.1362,0.0030,0
"2022-02-10T01:30:00Z","2022-02-10T02:00:00Z",-2.0833,-2.3546,-1.8861,0.0101,1800.0000,0.1360,0.0024,0
"2022-02-10T02:00:00Z","2022-02-10T02:30:00Z",-1.9764,-2.2337,-1.7421,0.0112,1800.0000,0.1361,0.0025,0
"2022-02-10T02:30:00Z","2022-02-10T03:00:00Z",-2.1035,-2.3420,-1.8203,0.0172,1800.0000,0.1361,0.0031,0
"2022-02-10T03:00:00Z","2022-02-10T03:30:00Z",-2.1178,-2.4146,-1.9294,0.0127,1800.0000,0.1361,0.0027,0
"2022-02-10T03:30:00Z","2022-02-10T04:00:00Z",-2.5415,-2.8243,-2.3275,0.0117,1800.0000,0.1359,0.0026,0
"2022-02-10T04:00:00Z","2022-02-10T04:30:00Z",-2.4534,-2.7223,-2.2386,0.0077,1800.0000,0.1359,0.0021,0
"2022-02-10T04:30:00Z","2022-02-10T05:00:00Z",-2.7081,-3.0238,-2.2454,0.0419,1800.0000,0.1362,0.0048,0
"2022-02-10T05:00:00Z","2022-02-10T05:30:00Z",-3.2133,-3.5794,-2.6319,0.0532,1800.0000,0.1361,0.0054,0
"2022-02-10T05:30:00Z","2022-02-10T06:00:00Z",-3.7408,-4.2454,-3.0735,0.0718,1800.0000,0.1361,0.0063,0
"2022-02-10T06:00:00Z","2022-02-10T06:30:00Z",-3.3656,-3.8473,-2.8184,0.0510,1800.0000,0.1360,0.0053,0
"2022-02-10T06:30:00Z","2022-02-10T07:00:00Z",-3.3089,-3.6468,-2.8913,0.0310,1800.0000,0.1358,0.0042,0
"2022-02-10T07:00:00Z","2022-02-10T07:30:00Z",-2.9889,-3.4088,-2.5673,0.0298,1800.0000,0.1359,0.0041,0
"2022-02-10T07:30:00Z","2022-02-10T08:00:00Z",-2.8792,-3.0588,-2.6631,0.0068,1800.0000,0.1357,0.0019,0
"2022-02-10T08:00:00Z","2022-02-10T08:30:00Z",-2.4382,-2.7106,-2.2136,0.0178,1800.0000,0.1360,0.0031,0
"2022-02-10T08:30:00Z","2022-02-10T09:00:00Z",-2.1892,-2.5044,-2.0338,0.0121,1800.0000,0.1360,0.0026,0
"2022-02-10T09:00:00Z","2022-02-10T09:30:00Z",-2.3702,-2.7245,-2.0813,0.0201,1800.0000,0.1360,0.0033,0
"2022-02-10T09:30:00Z","2022-02-10T10:00:00Z",-2.6201,-3.0816,-2.3652,0.0262,1800.0000,0.1360,0.0038,0
"2022-02-10T10:00:00Z","2022-02-10T10:30:00Z",-2.6640,-3.0132,-2.4398,0.0179,1800.0000,0.1359,0.0032,0
"2022-02-10T10:30:00Z","2022-02-10T11:00:00Z",-2.3471,-2.7043,-1.8338,0.0515,1800.0000,0.1364,0.0053,0
"2022-02-10T11:00:00Z","2022-02-10T11:30:00Z",-1.9349,-2.3061,-1.5847,0.0291,1800.0000,0.1363,0.0040,0
"2022-02-10T11:30:00Z","2022-02-10T12:00:00Z",-1.7745,-2.2899,-1.4375,0.0261,1800.0000,0.1364,0.0038,0
"2022-02-10T12:00:00Z","2022-02-10T12:30:00Z",-1.2694,-1.7410,-0.8947,0.0393,1800.0000,0.1367,0.0047,0
"2022-02-10T12:30:00Z","2022-02-10T13:00:00Z",-1.0064,-1.3048,-0.6931,0.0208,1800.0000,0.1366,0.0034,0
"2022-02-10T13:00:00Z","2022-02-10T13:30:00Z",-0.6789,-1.2304,-0.2891,0.0699,1800.0000,0.1372,0.0062,0
"2022-02-10T13:30:00Z","2022-02-10T14:00:00Z",-0.3426,-0.8114,0.1367,0.0417,1800.0000,0.1372,0.0048,0
"2022-02-10T14:00:00Z","2022-02-10T14:30:00Z",0.2579,-0.1314,0.6110,0.0231,1800.0000,0.1372,0.0036,0
"2022-02-10T14:30:00Z","2022-02-10T15:00:00Z",0.9089,0.3618,1.3544,0.0530,1800.0000,0.1378,0.0054,0
"2022-02-10T15:00:00Z","2022-02-10T15:30:00Z",1.8476,0.5770,3.2873,0.4767,1800.0000,0.1419,0.0163,0
"2022-02-10T15:30:00Z","2022-02-10T16:00:00Z",3.1505,2.8644,3.5899,0.0324,1800.0000,0.1385,0.0042,0
"2022-02-10T16:00:00Z","2022-02-10T16:30:00Z",4.0214,3.1535,5.0456,0.3374,1800.0000,0.1416,0.0137,0
"2022-02-10T16:30:00Z","2022-02-10T17:00:00Z",5.0174,4.5206,5.4181,0.0493,1800.0000,0.1394,0.0052,0
"2022-02-10T17:00:00Z","2022-02-10T17:30:00Z",5.0633,4.3891,5.6795,0.0990,1800.0000,0.1400,0.0074,0
"2022-02-10T17:30:00Z","2022-02-10T18:00:00Z",3.2656,2.7049,4.5018,0.1562,1800.0000,0.1399,0.0093,0
"2022-02-10T18:00:00Z","2022-02-10T18:30:00Z",3.7492,3.0018,5.0728,0.2588,1800.0000,0.1410,0.0120,0
"2022-02-10T18:30:00Z","2022-02-10T19:00:00Z",5.5134,4.9236,6.0577,0.0739,1800.0000,0.1399,0.0064,0
"2022-02-10T19:00:00Z","2022-02-10T19:30:00Z",4.7914,1.8805,6.4236,1.8885,1800.0000,0.1538,0.0324,0
"2022-02-10T19:30:00Z","2022-02-10T20:00:00Z",2.8932,1.8809,3.7571,0.3070,1800.0000,0.1408,0.0131,0
"2022-02-10T20:00:00Z","2022-02-10T20:30:00Z",3.7236,2.5715,4.2545,0.1403,1800.0000,0.1397,0.0088,0
"2022-02-10T20:30:00Z","2022-02-10T21:00:00Z",3.7965,3.2853,4.4178,0.0770,1800.0000,0.1392,0.0065,0
"2022-02-10T21:00:00Z","2022-02-10T21:30:00Z",5.1475,4.1467,6.1427,0.2838,1800.0000,0.1416,0.0126,0
"2022-02-10T21:30:00Z","2022-02-10T22:00:00Z",5.7165,5.2483,6.2882,0.0650,1800.0000,0.1399,0.0060,0
"2022-02-10T22:00:00Z","2022-02-10T22:30:00Z",5.4039,4.6877,5.9118,0.0960,1800.0000,0.1400,0.0073,0
"2022-02-10T22:30:00Z","2022-02-10T23:00:00Z",3.6771,2.4829,5.5862,0.8309,1800.0000,0.1456,0.0215,0
"2022-02-10T23:00:00Z","2022-02-10T23:30:00Z",3.4066,2.2169,4.3236,0.3446,1800.0000,0.1413,0.0138,0
"2022-02-10T23:30:00Z","2022-02-11T00:00:00Z",3.6846,2.8877,4.4983,0.1649,1800.0000,0.1400,0.0096,0
"2022-02-11T00:00:00Z","2022-02-11T00:30:00Z",2.4920,1.4431,3.6567,0.3942,1800.0000,0.1414,0.0148,0
"2022-02-11T00:30:00Z","2022-02-11T01:00:00Z",1.6156,1.0760,3.0182,0.1903,1800.0000,0.1396,0.0103,0
"2022-02-11T01:00:00Z","2022-02-11T01:30:00Z",2.6319,2.1232,3.0719,0.0376,1800.0000,0.1384,0.0046,0
"2022-02-11T01:30:00Z","2022-02-11T02:00:00Z",2.6058,2.0872,2.9780,0.0612,1800.0000,0.1385,0.0058,0
"2022-02-11T02:00:00Z","2022-02-11T02:30:00Z",2.8675,2.0615,3.8047,0.2168,1800.0000,0.1401,0.0110,0
"2022-02-11T02:30:00Z","2022-02-11T03:00:00Z",2.9611,1.5082,3.6072,0.3678,1800.0000,0.1412,0.0143,0
"2022-02-11T03:00:00Z","2022-02-11T03:30:00Z",2.5791,2.2137,3.0298,0.0405,1800.0000,0.1384,0.0047,0
"2022-02-11T03:30:00Z","2022-02-11T04:00:00Z",2.9403,2.4825,3.5982,0.0632,1800.0000,0.1388,0.0059,0
"2022-02-11T04:00:00Z","2022-02-11T04:30:00Z",2.0608,1.5790,3.1076,0.1116,1800.0000,0.1390,0.0079,0
"2022-02-11T04:30:00Z","2022-02-11T05:00:00Z",2.5890,1.7710,3.8603,0.3012,1800.0000,0.1408,0.0129,0
"2022-02-11T05:00:00Z","2022-02-11T05:30:00Z",2.9812,2.4195,3.5434,0.0644,1800.0000,0.1388,0.0060,0
"2022-02-11T05:30:00Z","2022-02-11T06:00:00Z",2.2594,1.6845,3.1976,0.1362,1800.0000,0.1392,0.0087,0
"2022-02-11T06:00:00Z","2022-02-11T06:30:00Z",2.1016,1.4037,2.8137,0.1007,1800.0000,0.1388,0.0075,0
"2022-02-11T06:30:00Z","2022-02-11T07:00:00Z",2.5177,1.8127,2.9599,0.0991,1800.0000,0.1388,0.0074,0
"2022-02-11T07:00:00Z","2022-02-11T07:30:00Z",2.0190,1.3375,2.9227,0.0989,1800.0000,0.1388,0.0074,0
"2022-02-11T07:30:00Z","2022-02-11T08:00:00Z",1.8078,1.4162,2.2698,0.0298,1800.0000,0.1380,0.0041,0
"2022-02-11T08:00:00Z","2022-02-11T08:30:00Z",1.4163,0.9351,2.2763,0.0434,1800.0000,0.1381,0.0049,0
"2022-02-11T08:30:00Z","2022-02-11T09:00:00Z",0.7022,-0.0610,1.7530,0.1615,1800.0000,0.1388,0.0095,0
"2022-02-11T09:00:00Z","2022-02-11T09:30:00Z",0.2126,-0.2444,0.6584,0.0354,1800.0000,0.1373,0.0044,0
"2022-02-11T09:30:00Z","2022-02-11T10:00:00Z",-0.0633,-0.3174,0.2765,0.0150,1800.0000,0.1370,0.0029,0
"2022-02-11T10:00:00Z","2022-02-11T10:30:00Z",-0.4868,-1.0920,0.0168,0.0737,1800.0000,0.1374,0.0064,0
"2022-02-11T10:30:00Z","2022-02-11T11:00:00Z",-0.8156,-1.1384,-0.4392,0.0280,1800.0000,0.1368,0.0039,0
"2022-02-11T11:00:00Z","2022-02-11T11:30:00Z",-0.5497,-1.0005,0.2703,0.0705,1800.0000,0.1374,0.0063,0
"2022-02-11T11:30:00Z","2022-02-11T12:00:00Z",0.0641,-0.7597,0.6742,0.1141,1800.0000,0.1380,0.0080,0
"2022-02-11T12:00:00Z","2022-02-11T12:30:00Z",-0.6611,-1.0946,-0.3454,0.0177,1800.0000,0.1368,0.0031,0
"2022-02-11T12:30:00Z","2022-02-11T13:00:00Z",-1.6528,-2.4498,-0.6098,0.2660,1800.0000,0.1387,0.0122,0
"2022-02-11T13:00:00Z","2022-02-11T13:30:00Z",-2.4036,-2.7129,-2.0796,0.0158,1800.0000,0.1360,0.0030,0
"2022-02-11T13:30:00Z","2022-02-11T14:00:00Z",-2.5373,-2.9284,-2.0831,0.0345,1800.0000,0.1362,0.0044,0
"2022-02-11T14:00:00Z","2022-02-11T14:30:00Z",-2.3097,-2.8976,-1.7794,0.0728,1800.0000,0.1366,0.0064,0
"2022-02-11T14:30:00Z","2022-02-11T15:00:00Z",-2.2439,-2.7684,-1.8066,0.0388,1800.0000,0.1363,0.0046,0
"2022-02-11T15:00:00Z","2022-02-11T15:30:00Z",-1.7374,-2.2743,-1.3959,0.0457,1800.0000,0.1365,0.0050,0
"2022-02-11T15:30:00Z","2022-02-11T16:00:00Z",-1.6523,-2.0217,-1.2059,0.0333,1800.0000,0.1365,0.0043,0
"2022-02-11T16:00:00Z","2022-02-11T16:30:00Z",-0.9453,-1.8081,-0.4738,0.0698,1800.0000,0.1371,0.0062,0
"2022-02-11T16:30:00Z","2022-02-11T17:00:00Z",-0.1417,-0.6094,0.3743,0.0525,1800.0000,0.1373,0.0054,0
"2022-02-11T17:00:00Z","2022-02-11T17:30:00Z",-0.1463,-0.5423,0.1462,0.0264,1800.0000,0.1370,0.0038,0
"2022-02-11T17:30:00Z","2022-02-11T18:00:00Z",-1.1019,-3.3230,0.5334,1.5478,1800.0000,0.1490,0.0293,0
"2022-02-11T18:00:00Z","2022-02-11T18:30:00Z",-1.0646,-3.6826,0.9819,2.1299,1800.0000,0.1535,0.0344,0
"2022-02-11T18:30:00Z","2022-02-11T19:00:00Z",-2.6593,-4.9200,-1.3154,1.0054,1800.0000,0.1442,0.0236,0
"2022-02-11T19:00:00Z","2022-02-11T19:30:00Z",-5.0689,-5.7643,-4.1992,0.2166,1800.0000,0.1368,0.0110,0
"2022-02-11T19:30:00Z","2022-02-11T20:00:00Z",-5.8624,-6.2970,-5.5931,0.0382,1800.0000,0.1347,0.0046,0
"2022-02-11T20:00:00Z","2022-02-11T20:30:00Z",-6.5759,-6.9845,-6.0083,0.0919,1800.0000,0.1350,0.0071,0
"2022-02-11T20:30:00Z","2022-02-11T21:00:00Z",-7.3153,-7.6860,-6.9534,0.0502,1800.0000,0.1342,0.0053,0
"2022-02-11T21:00:00Z","2022-02-11T21:30:00Z",-7.7303,-8.1482,-7.4040,0.0461,1800.0000,0.1340,0.0051,0
"2022-02-11T21:30:00Z","2022-02-11T22:00:00Z",-8.2796,-8.6988,-7.9020,0.0454,1800.0000,0.1338,0.0050,0
"2022-02-11T22:00:00Z","2022-02-11T22:30:00Z",-8.3331,-8.5226,-8.0789,0.0118,1800.0000,0.1335,0.0026,0
"2022-02-11T22:30:00Z","2022-02-11T23:00:00Z",-8.6064,-8.9429,-8.3447,0.0186,1800.0000,0.1334,0.0032,0
"2022-02-11T23:00:00Z","2022-02-11T23:30:00Z",-9.0090,-9.1874,-8.8777,0.0059,1800.0000,0.1331,0.0018,0
"2022-02-11T23:30:00Z","2022-02-12T00:00:00Z",-9.2191,-9.3556,-9.0995,0.0041,1800.0000,0.1330,0.0015,0
"2022-02-12T00:00:00Z","2022-02-12T00:30:00Z",-9.3430,-9.6282,-9.1924,0.0151,1800.0000,0.1330,0.0029,0
"2022-02-12T00:30:00Z","2022-02-12T01:00:00Z",-9.7660,-9.8984,-9.5253,0.0108,1800.0000,0.1328,0.0024,0
"2022-02-12T01:00:00Z","2022-02-12T01:30:00Z",-9.9631,-10.0816,-9.7996,0.0062,1800.0000,0.1327,0.0019,0
"2022-02-12T01:30:00Z","2022-02-12T02:00:00Z",-10.0765,-10.2357,-9.9003,0.0058,1800.0000,0.1326,0.0018,0
"2022-02-12T02:00:00Z","2022-02-12T02:30:00Z",-10.4925,-10.6529,-10.2382,0.0160,1800.0000,0.1326,0.0030,0
"2022-02-12T02:30:00Z","2022-02-12T03:00:00Z",-10.5439,-10.6419,-10.3355,0.0050,1800.0000,0.1324,0.0017,0
"2022-02-12T03:00:00Z","2022-02-12T03:30:00Z",-10.4407,-10.5433,-10.3794,0.0012,1800.0000,0.1324,0.0008,0
"2022-02-12T03:30:00Z","2022-02-12T04:00:00Z",-10.6907,-10.9948,-10.4381,0.0240,1800.0000,0.1326,0.0037,0
"2022-02-12T04:00:00Z","2022-02-12T04:30:00Z",-10.6774,-10.9184,-10.5366,0.0161,1800.0000,0.1325,0.0030,0
"2022-02-12T04:30:00Z","2022-02-12T05:00:00Z",-10.7562,-11.0770,-10.5186,0.0162,1800.0000,0.1325,0.0030,0
"2022-02-12T05:00:00Z","2022-02-12T05:30:00Z",-11.4315,-12.1313,-11.0643,0.0797,1800.0000,0.1328,0.0067,0
"2022-02-12T05:30:00Z","2022-02-12T06:00:00Z",-13.3534,-14.1644,-12.1332,0.3657,1800.0000,0.1347,0.0143,0
"2022-02-12T06:00:00Z","2022-02-12T06:30:00Z",-14.4935,-14.8356,-13.9520,0.0342,1800.0000,0.1312,0.0044,0
"2022-02-12T06:30:00Z","2022-02-12T07:00:00Z",-15.0831,-15.6484,-14.6794,0.0561,1800.0000,0.1311,0.0056,0
"2022-02-12T07:00:00Z","2022-02-12T07:30:00Z",-15.4671,-15.7784,-15.1117,0.0259,1800.0000,0.1306,0.0038,0
"2022-02-12T07:30:00Z","2022-02-12T08:00:00Z",-15.4974,-15.9846,-15.0560,0.0844,1800.0000,0.1311,0.0068,0
"2022-02-12T08:00:00Z","2022-02-12T08:30:00Z",-15.1221,-15.9112,-14.0864,0.2722,1800.0000,0.1331,0.0123,0
"2022-02-12T08:30:00Z","2022-02-12T09:00:00Z",-15.3500,-16.1291,-14.1987,0.1918,1800.0000,0.1324,0.0103,0
"2022-02-12T09:00:00Z","2022-02-12T09:30:00Z",-15.7227,-16.7702,-14.2567,0.3117,1800.0000,0.1334,0.0132,0
"2022-02-12T09:30:00Z","2022-02-12T10:00:00Z",-16.0982,-17.0509,-14.9581,0.2425,1800.0000,0.1325,0.0116,0
"2022-02-12T10:00:00Z","2022-02-12T10:30:00Z",-14.7195,-16.8499,-12.2749,2.0194,1800.0000,0.1477,0.0335,0
"2022-02-12T10:30:00Z","2022-02-12T11:00:00Z",-12.1887,-13.1535,-11.6042,0.1187,1800.0000,0.1329,0.0081,0
"2022-02-12T11:00:00Z","2022-02-12T11:30:00Z",-11.6682,-12.9941,-10.9069,0.2260,1800.0000,0.1340,0.0112,0
"2022-02-12T11:30:00Z","2022-02-12T12:00:00Z",-10.8908,-11.1905,-10.6688,0.0155,1800.0000,0.1324,0.0029,0
"2022-02-12T12:00:00Z","2022-02-12T12:30:00Z",-10.7663,-11.1091,-10.4447,0.0181,1800.0000,0.1325,0.0032,0
"2022-02-12T12:30:00Z","2022-02-12T13:00:00Z",-10.6821,-10.8903,-10.4271,0.0103,1800.0000,0.1324,0.0024,0
"2022-02-12T13:00:00Z","2022-02-12T13:30:00Z",-10.4081,-10.6898,-10.1642,0.0115,1800.0000,0.1326,0.0025,0
"2022-02-12T13:30:00Z","2022-02-12T14:00:00Z",-10.2428,-10.5869,-10.0008,0.0173,1800.0000,0.1327,0.0031,0
"2022-02-12T14:00:00Z","2022-02-12T14:30:00Z",-9.6298,-10.6401,-9.1481,0.1161,1800.0000,0.1339,0.0080,0
"2022-02-12T14:30:00Z","2022-02-12T15:00:00Z",-9.0860,-10.3450,-7.7874,0.3104,1800.0000,0.1360,0.0131,0
"2022-02-12T15:00:00Z","2022-02-12T15:30:00Z",-7.2153,-7.7863,-6.8387,0.0436,1800.0000,0.1342,0.0049,0
"2022-02-12T15:30:00Z","2022-02-12T16:00:00Z",-6.7340,-7.2300,-6.2815,0.0485,1800.0000,0.1345,0.0052,0
"2022-02-12T16:00:00Z","2022-02-12T16:30:00Z",-5.9754,-6.2815,-5.5349,0.0345,1800.0000,0.1347,0.0044,0
"2022-02-12T16:30:00Z","2022-02-12T17:00:00Z",-5.0653,-5.7031,-4.3175,0.1120,1800.0000,0.1359,0.0079,0
"2022-02-12T17:00:00Z","2022-02-12T17:30:00Z",-3.7998,-4.3622,-3.2713,0.1206,1800.0000,0.1364,0.0082,0
"2022-02-12T17:30:00Z","2022-02-12T18:00:00Z",-2.4653,-3.4356,-1.5933,0.3137,1800.0000,0.1386,0.0132,0
"2022-02-12T18:00:00Z","2022-02-12T18:30:00Z",-1.4937,-1.7769,-1.2390,0.0132,1800.0000,0.1363,0.0027,0
"2022-02-12T18:30:00Z","2022-02-12T19:00:00Z",-1.9264,-2.1777,-1.4099,0.0331,1800.0000,0.1364,0.0043,0
"2022-02-12T19:00:00Z","2022-02-12T19:30:00Z",-1.9362,-2.1859,-1.3866,0.0402,1800.0000,0.1365,0.0047,0
"2022-02-12T19:30:00Z","2022-02-12T20:00:00Z",-1.5154,-1.9884,-1.0619,0.0440,1800.0000,0.1367,0.0049,0
"2022-02-12T20:00:00Z","2022-02-12T20:30:00Z",-0.9061,-1.1812,-0.4053,0.0377,1800.0000,0.1369,0.0046,0
"2022-02-12T20:30:00Z","2022-02-12T21:00:00Z",-0.6912,-1.0918,-0.0954,0.0750,1800.0000,0.1373,0.0065,0
"2022-02-12T21:00:00Z","2022-02-12T21:30:00Z",-1.3700,-1.7422,-0.9801,0.0349,1800.0000,0.1366,0.0044,0
"2022-02-12T21:30:00Z","2022-02-12T22:00:00Z",-1.7195,-2.0348,-1.2827,0.0243,1800.0000,0.1364,0.0037,0
"2022-02-12T22:00:00Z","2022-02-12T22:30:00Z",-1.6949,-2.0719,-1.2306,0.0378,1800.0000,0.1366,0.0046,0
"2022-02-12T22:30:00Z","2022-02-12T23:00:00Z",-1.7119,-2.3327,-0.8852,0.1620,1800.0000,0.1377,0.0095,0
"2022-02-12T23:00:00Z","2022-02-12T23:30:00Z",-2.8077,-3.0946,-2.3124,0.0300,1800.0000,0.1360,0.0041,0
"2022-02-12T23:30:00Z","2022-02-13T00:00:00Z",-3.2374,-3.4443,-3.0311,0.0085,1800.0000,0.1356,0.0022,0
"2022-02-13T00:00:00Z","2022-02-13T00:30:00Z",-3.1956,-3.4100,-2.9218,0.0124,1800.0000,0.1356,0.0026,0
"2022-02-13T00:30:00Z","2022-02-13T01:00:00Z",-2.9698,-3.2111,-2.6449,0.0203,1800.0000,0.1358,0.0034,0
"2022-02-13T01:00:00Z","2022-02-13T01:30:00Z",-2.7638,-3.0544,-2.4815,0.0200,1800.0000,0.1359,0.0033,0
"2022-02-13T01:30:00Z","2022-02-13T02:00:00Z",-2.8138,-3.1874,-2.4787,0.0179,1800.0000,0.1359,0.0032,0
"2022-02-13T02:00:00Z","2022-02-13T02:30:00Z",-2.9981,-3.2543,-2.6709,0.0124,1800.0000,0.1357,0.0026,0
"2022-02-13T02:30:00Z","2022-02-13T03:00:00Z",-2.8717,-3.3747,-2.5292,0.0309,1800.0000,0.1359,0.0041,0
