startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-13T11:00:00Z","2021-08-13T11:30:00Z",9.9261,9.1320,10.7003,0.1538,1800.0000,0.1424,0.0092,0
"2021-08-13T11:30:00Z","2021-08-13T12:00:00Z",10.1975,9.0685,11.4229,0.2497,1800.0000,0.1435,0.0118,0
"2021-08-13T12:00:00Z","2021-08-13T12:30:00Z",10.3714,9.0911,11.5434,0.2327,1800.0000,0.1434,0.0114,0
"2021-08-13T12:30:00Z","2021-08-13T13:00:00Z",10.6975,8.5457,11.9031,0.7594,1800.0000,0.1475,0.0205,0
"2021-08-13T13:00:00Z","2021-08-13T13:30:00Z",10.2724,8.7053,11.9293,0.7512,1800.0000,0.1475,0.0204,0
"2021-08-13T13:30:00Z","2021-08-13T14:00:00Z",13.0422,11.9335,13.7719,0.2290,1800.0000,0.1443,0.0113,0
"2021-08-13T14:00:00Z","2021-08-13T14:30:00Z",13.7176,12.5866,15.0707,0.4348,1800.0000,0.1464,0.0155,0
"2021-08-13T14:30:00Z","2021-08-13T15:00:00Z",15.5691,14.7477,16.5359,0.2094,1800.0000,0.1453,0.0108,0
"2021-08-13T15:00:00Z","2021-08-13T15:30:00Z",16.6720,15.7929,17.7084,0.1020,1800.0000,0.1450,0.0075,0
"2021-08-13T15:30:00Z","2021-08-13T16:00:00Z",17.6486,16.7321,18.9009,0.2116,1800.0000,0.1463,0.0108,0
"2021-08-13T16:00:00Z","2021-08-13T16:30:00Z",17.7589,16.4189,19.3554,0.5004,1800.0000,0.1487,0.0167,0
"2021-08-13T16:30:00Z","2021-08-13T17:00:00Z",16.3763,15.5803,17.2270,0.1364,1800.0000,0.1450,0.0087,0
"2021-08-13T17:00:00Z","2021-08-13T17:30:00Z",15.9967,15.3208,17.0405,0.1462,1800.0000,0.1450,0.0090,0
"2021-08-13T17:30:00Z","2021-08-13T18:00:00Z",16.2328,15.4212,17.0864,0.1345,1800.0000,0.1449,0.0086,0
"2021-08-13T18:00:00Z","2021-08-13T18:30:00Z",17.4830,16.2633,18.8463,0.3242,1800.0000,0.1471,0.0134,0
"2021-08-13T18:30:00Z","2021-08-13T19:00:00Z",18.8466,17.8665,20.3128,0.2896,1800.0000,0.1475,0.0127,0
"2021-08-13T19:00:00Z","2021-08-13T19:30:00Z",18.7393,18.0287,19.8144,0.1359,1800.0000,0.1461,0.0087,0
"2021-08-13T19:30:00Z","2021-08-13T20:00:00Z",18.7541,17.9330,19.6751,0.1370,1800.0000,0.1461,0.0087,0
"2021-08-13T20:00:00Z","2021-08-13T20:30:00Z",17.5902,16.7476,18.3355,0.2106,1800.0000,0.1460,0.0108,0
"2021-08-13T20:30:00Z","2021-08-13T21:00:00Z",16.3468,16.0330,16.7472,0.0581,1800.0000,0.1442,0.0057,0
"2021-08-13T21:00:00Z","2021-08-13T21:30:00Z",15.9214,15.6618,16.2615,0.0211,1800.0000,0.1437,0.0034,0
"2021-08-13T21:30:00Z","2021-08-13T22:00:00Z",15.7325,15.5261,16.1367,0.0147,1800.0000,0.1436,0.0029,0
"2021-08-13T22:00:00Z","2021-08-13T22:30:00Z",16.3250,15.6429,17.8117,0.2452,1800.0000,0.1461,0.0117,0
"2021-08-13T22:30:00Z","2021-08-13T23:00:00Z",16.8761,16.4714,17.5466,0.0631,1800.0000,0.1446,0.0059,0
"2021-08-13T23:00:00Z","2021-08-13T23:30:00Z",16.7296,16.3478,17.1417,0.0576,1800.0000,0.1444,0.0057,0
"2021-08-13T23:30:00Z","2021-08-14T00:00:00Z",16.7107,16.3820,17.0205,0.0382,1800.0000,0.1442,0.0046,0
"2021-08-14T00:00:00Z","2021-08-14T00:30:00Z",15.9990,15.6928,16.4197,0.0347,1800.0000,0.1439,0.0044,0
"2021-08-14T00:30:00Z","2021-08-14T01:00:00Z",15.5476,15.3506,15.7826,0.0121,1800.0000,0.1434,0.0026,0
"2021-08-14T01:00:00Z","2021-08-14T01:30:00Z",15.3388,15.1992,15.4360,0.0021,1800.0000,0.1432,0.0011,0
"2021-08-14T01:30:00Z","2021-08-14T02:00:00Z",15.0359,14.5928,15.5304,0.0822,1800.0000,0.1439,0.0068,0
"2021-08-14T02:00:00Z","2021-08-14T02:30:00Z",14.2236,13.0761,15.6649,0.6506,1800.0000,0.1483,0.0190,0
"2021-08-14T02:30:00Z","2021-08-14T03:00:00Z",12.8036,12.1430,13.3619,0.0911,1800.0000,0.1430,0.0071,0
"2021-08-14T03:00:00Z","2021-08-14T03:30:00Z",12.6345,12.0589,13.1591,0.0633,1800.0000,0.1427,0.0059,0
"2021-08-14T03:30:00Z","2021-08-14T04:00:00Z",12.6827,11.5514,13.5301,0.2672,1800.0000,0.1445,0.0122,0
"2021-08-14T04:00:00Z","2021-08-14T04:30:00Z",12.7807,12.3589,13.3260,0.0555,1800.0000,0.1427,0.0056,0
"2021-08-14T04:30:00Z","2021-08-14T05:00:00Z",12.8410,12.4159,13.2691,0.0324,1800.0000,0.1425,0.0042,0
"2021-08-14T05:00:00Z","2021-08-14T05:30:00Z",12.6580,11.8582,13.4874,0.1760,1800.0000,0.1437,0.0099,0
"2021-08-14T05:30:00Z","2021-08-14T06:00:00Z",11.7119,9.9543,12.4463,0.3371,1800.0000,0.1446,0.0137,0
"2021-08-14T06:00:00Z","2021-08-14T06:30:00Z",11.6206,10.7988,12.3145,0.0645,1800.0000,0.1424,0.0060,0
"2021-08-14T06:30:00Z","2021-08-14T07:00:00Z",11.4803,11.2038,12.1546,0.0428,1800.0000,0.1421,0.0049,0
"2021-08-14T07:00:00Z","2021-08-14T07:30:00Z",11.2715,11.0165,11.6406,0.0221,1800.0000,0.1418,0.0035,0
"2021-08-14T07:30:00Z","2021-08-14T08:00:00Z",10.9894,10.6415,11.4426,0.0273,1800.0000,0.1417,0.0039,0
"2021-08-14T08:00:00Z","2021-08-14T08:30:00Z",10.7185,10.1680,11.1147,0.0790,1800.0000,0.1420,0.0066,0
"2021-08-14T08:30:00Z","2021-08-14T09:00:00Z",10.1742,9.5888,10.7251,0.0598,1800.0000,0.1417,0.0058,0
"2021-08-14T09:00:00Z","2021-08-14T09:30:00Z",9.9358,9.3211,10.5468,0.0790,1800.0000,0.1418,0.0066,0
"2021-08-14T09:30:00Z","2021-08-14T10:00:00Z",10.2427,9.3602,11.8247,0.2779,1800.0000,0.1438,0.0124,0
"2021-08-14T10:00:00Z","2021-08-14T10:30:00Z",10.4529,8.9088,11.9683,0.5015,1800.0000,0.1456,0.0167,0
"2021-08-14T10:30:00Z","2021-08-14T11:00:00Z",12.5575,9.7211,14.1952,0.6826,1800.0000,0.1479,0.0195,0
"2021-08-14T11:00:00Z","2021-08-14T11:30:00Z",12.5148,11.3539,13.4277,0.2283,1800.0000,0.1441,0.0113,0
"2021-08-14T11:30:00Z","2021-08-14T12:00:00Z",14.0313,12.1773,16.0562,1.0456,1800.0000,0.1514,0.0241,0
"2021-08-14T12:00:00Z","2021-08-14T12:30:00Z",15.0772,14.0231,15.7364,0.1410,1800.0000,0.1444,0.0089,0
"2021-08-14T12:30:00Z","2021-08-14T13:00:00Z",15.1017,14.1719,16.4643,0.3043,1800.0000,0.1460,0.0130,0
"2021-08-14T13:00:00Z","2021-08-14T13:30:00Z",14.5775,13.3683,16.5142,0.6960,1800.0000,0.1490,0.0197,0
"2021-08-14T13:30:00Z","2021-08-14T14:00:00Z",15.0748,13.9672,15.7892,0.2904,1800.0000,0.1456,0.0127,0
"2021-08-14T14:00:00Z","2021-08-14T14:30:00Z",16.6609,15.6788,17.7210,0.3598,1800.0000,0.1469,0.0141,0
"2021-08-14T14:30:00Z","2021-08-14T15:00:00Z",18.6209,17.7169,19.2597,0.1848,1800.0000,0.1462,0.0101,0
"2021-08-14T15:00:00Z","2021-08-14T15:30:00Z",19.7881,19.0962,20.4300,0.0786,1800.0000,0.1459,0.0066,0
"2021-08-14T15:30:00Z","2021-08-14T16:00:00Z",20.5442,20.0072,21.5862,0.1448,1800.0000,0.1469,0.0090,0
"2021-08-14T16:00:00Z","2021-08-14T16:30:00Z",21.4572,20.4539,22.4888,0.2054,1800.0000,0.1478,0.0107,0
"2021-08-14T16:30:00Z","2021-08-14T17:00:00Z",21.7483,20.8941,22.5237,0.1204,1800.0000,0.1471,0.0082,0
"2021-08-14T17:00:00Z","2021-08-14T17:30:00Z",22.4972,21.6278,23.6170,0.1892,1800.0000,0.1481,0.0103,0
"2021-08-14T17:30:00Z","2021-08-14T18:00:00Z",21.3640,20.6846,22.9067,0.3056,1800.0000,0.1487,0.0130,0
"2021-08-14T18:00:00Z","2021-08-14T18:30:00Z",21.7800,20.8050,23.3657,0.4344,1800.0000,0.1498,0.0155,0
"2021-08-14T18:30:00Z","2021-08-14T19:00:00Z",21.0102,20.4114,22.3875,0.2657,1800.0000,0.1482,0.0121,0
"2021-08-14T19:00:00Z","2021-08-14T19:30:00Z",21.7757,20.6062,23.4188,0.3616,1800.0000,0.1493,0.0142,0
"2021-08-14T19:30:00Z","2021-08-14T20:00:00Z",19.0221,17.1959,20.8256,1.1736,1800.0000,0.1542,0.0255,0
"2021-08-14T20:00:00Z","2021-08-14T20:30:00Z",20.4284,18.6587,21.9187,0.6071,1800.0000,0.1505,0.0184,0
"2021-08-14T20:30:00Z","2021-08-14T21:00:00Z",21.6576,20.8217,22.4963,0.1350,1800.0000,0.1472,0.0087,0
"2021-08-14T21:00:00Z","2021-08-14T21:30:00Z",22.0840,21.3728,23.0710,0.1235,1800.0000,0.1474,0.0083,0
"2021-08-14T21:30:00Z","2021-08-14T22:00:00Z",21.3966,20.5947,22.7651,0.3045,1800.0000,0.1486,0.0130,0
"2021-08-14T22:00:00Z","2021-08-14T22:30:00Z",16.7327,13.8048,20.6711,5.4295,1800.0000,0.1823,0.0549,0
"2021-08-14T22:30:00Z","2021-08-14T23:00:00Z",14.8423,13.8682,16.6822,0.5032,1800.0000,0.1476,0.0167,0
"2021-08-14T23:00:00Z","2021-08-14T23:30:00Z",14.4080,14.0171,15.0437,0.0674,1800.0000,0.1436,0.0061,0
"2021-08-14T23:30:00Z","2021-08-15T00:00:00Z",14.1135,13.5670,15.1429,0.1488,1800.0000,0.1442,0.0091,0
"2021-08-15T00:00:00Z","2021-08-15T00:30:00Z",14.5896,13.7728,15.4497,0.1410,1800.0000,0.1443,0.0089,0
"2021-08-15T00:30:00Z","2021-08-15T01:00:00Z",16.4391,13.8187,18.0851,0.9848,1800.0000,0.1517,0.0234,0
"2021-08-15T01:00:00Z","2021-08-15T01:30:00Z",17.0672,15.8498,18.1036,0.2692,1800.0000,0.1464,0.0122,0
"2021-08-15T01:30:00Z","2021-08-15T02:00:00Z",17.3241,16.3623,17.7329,0.0438,1800.0000,0.1445,0.0049,0
"2021-08-15T02:00:00Z","2021-08-15T02:30:00Z",17.4543,16.8586,17.9649,0.0448,1800.0000,0.1446,0.0050,0
"2021-08-15T02:30:00Z","2021-08-15T03:00:00Z",16.6819,15.4600,17.7221,0.2364,1800.0000,0.1460,0.0115,0
"2021-08-15T03:00:00Z","2021-08-15T03:30:00Z",17.4965,15.5918,19.1949,1.3241,1800.0000,0.1546,0.0271,0
"2021-08-15T03:30:00Z","2021-08-15T04:00:00Z",19.0159,18.4943,19.8328,0.0708,1800.0000,0.1456,0.0063,0
"2021-08-15T04:00:00Z","2021-08-15T04:30:00Z",19.1178,17.8501,20.0224,0.2745,1800.0000,0.1472,0.0123,0
"2021-08-15T04:30:00Z","2021-08-15T05:00:00Z",18.0817,16.6699,19.0750,0.4088,1800.0000,0.1479,0.0151,0
"2021-08-15T05:00:00Z","2021-08-15T05:30:00Z",17.7805,16.9604,18.4175,0.0984,1800.0000,0.1452,0.0074,0
"2021-08-15T05:30:00Z","2021-08-15T06:00:00Z",16.6074,15.2091,18.0029,0.4016,1800.0000,0.1474,0.0149,0
"2021-08-15T06:00:00Z","2021-08-15T06:30:00Z",14.7936,12.8903,15.7049,0.4971,1800.0000,0.1471,0.0166,0
"2021-08-15T06:30:00Z","2021-08-15T07:00:00Z",14.0731,12.7734,15.4447,0.3106,1800.0000,0.1456,0.0131,0
"2021-08-15T07:00:00Z","2021-08-15T07:30:00Z",15.1501,13.4493,16.5243,0.6966,1800.0000,0.1490,0.0197,0
"2021-08-15T07:30:00Z","2021-08-15T08:00:00Z",17.4785,16.1805,18.4158,0.3922,1800.0000,0.1475,0.0148,0
"2021-08-15T08:00:00Z","2021-08-15T08:30:00Z",16.8854,15.9943,17.7136,0.2634,1800.0000,0.1462,0.0121,0
"2021-08-15T08:30:00Z","2021-08-15T09:00:00Z",16.3295,15.6677,17.1830,0.1641,1800.0000,0.1452,0.0095,0
"2021-08-15T09:00:00Z","2021-08-15T09:30:00Z",16.1323,15.4529,16.8780,0.1404,1800.0000,0.1449,0.0088,0
"2021-08-15T09:30:00Z","2021-08-15T10:00:00Z",15.7997,14.1601,16.7146,0.2857,1800.0000,0.1459,0.0126,0
"2021-08-15T10:00:00Z","2021-08-15T10:30:00Z",15.2290,13.9500,16.3968,0.3784,1800.0000,0.1465,0.0145,0
"2021-08-15T10:30:00Z","2021-08-15T11:00:00Z",14.0540,12.2790,16.3668,1.9210,1800.0000,0.1578,0.0327,0
"2021-08-15T11:00:00Z","2021-08-15T11:30:00Z",13.8635,11.8985,15.4237,0.7967,1800.0000,0.1493,0.0210,0
"2021-08-15T11:30:00Z","2021-08-15T12:00:00Z",12.2180,10.7445,13.3172,0.3541,1800.0000,0.1450,0.0140,0
"2021-08-15T12:00:00Z","2021-08-15T12:30:00Z",12.2466,10.0991,13.4110,0.6710,1800.0000,0.1475,0.0193,0
"2021-08-15T12:30:00Z","2021-08-15T13:00:00Z",12.4907,11.0257,14.1398,0.3673,1800.0000,0.1455,0.0143,0
"2021-08-15T13:00:00Z","2021-08-15T13:30:00Z",12.6739,11.7124,13.9601,0.1737,1800.0000,0.1439,0.0098,0
"2021-08-15T13:30:00Z","2021-08-15T14:00:00Z",14.2363,12.3396,16.2937,0.9249,1800.0000,0.1506,0.0227,0
"2021-08-15T14:00:00Z","2021-08-15T14:30:00Z",15.8639,13.7083,16.4007,0.4009,1800.0000,0.1467,0.0149,0
"2021-08-15T14:30:00Z","2021-08-15T15:00:00Z",16.5505,15.8462,17.2309,0.1305,1800.0000,0.1450,0.0085,0
"2021-08-15T15:00:00Z","2021-08-15T15:30:00Z",18.8892,15.9395,20.8125,2.1657,1800.0000,0.1612,0.0347,0
"2021-08-15T15:30:00Z","2021-08-15T16:00:00Z",21.0365,20.6205,21.5629,0.0311,1800.0000,0.1460,0.0042,0
"2021-08-15T16:00:00Z","2021-08-15T16:30:00Z",21.0650,20.3588,21.7899,0.0888,1800.0000,0.1466,0.0070,0
"2021-08-15T16:30:00Z","2021-08-15T17:00:00Z",20.5490,19.9501,21.7486,0.2132,1800.0000,0.1475,0.0109,0
"2021-08-15T17:00:00Z","2021-08-15T17:30:00Z",20.1767,19.7642,21.5937,0.1057,1800.0000,0.1466,0.0077,0
"2021-08-15T17:30:00Z","2021-08-15T18:00:00Z",19.1829,18.6992,20.1351,0.1276,1800.0000,0.1462,0.0084,0
"2021-08-15T18:00:00Z","2021-08-15T18:30:00Z",19.1631,18.6577,20.0214,0.1258,1800.0000,0.1461,0.0084,0
"2021-08-15T18:30:00Z","2021-08-15T19:00:00Z",19.8551,18.6032,21.4597,0.5606,1800.0000,0.1500,0.0176,0
"2021-08-15T19:00:00Z","2021-08-15T19:30:00Z",18.5822,18.1603,19.5664,0.0930,1800.0000,0.1457,0.0072,0
"2021-08-15T19:30:00Z","2021-08-15T20:00:00Z",18.8656,18.0500,20.2049,0.1339,1800.0000,0.1463,0.0086,0
"2021-08-15T20:00:00Z","2021-08-15T20:30:00Z",17.1448,14.9746,18.7828,0.7954,1800.0000,0.1506,0.0210,0
"2021-08-15T20:30:00Z","2021-08-15T21:00:00Z",14.2390,13.0997,15.3338,0.4046,1800.0000,0.1463,0.0150,0
"2021-08-15T21:00:00Z","2021-08-15T21:30:00Z",15.9225,15.1436,16.8903,0.2097,1800.0000,0.1454,0.0108,0
"2021-08-15T21:30:00Z","2021-08-15T22:00:00Z",17.7544,16.8660,18.5564,0.1123,1800.0000,0.1454,0.0079,0
"2021-08-15T22:00:00Z","2021-08-15T22:30:00Z",17.7191,17.5943,17.9871,0.0061,1800.0000,0.1443,0.0018,0
"2021-08-15T22:30:00Z","2021-08-15T23:00:00Z",17.4591,17.2574,17.7547,0.0171,1800.0000,0.1443,0.0031,0
"2021-08-15T23:00:00Z","2021-08-15T23:30:00Z",17.6962,17.4225,18.2645,0.0286,1800.0000,0.1446,0.0040,0
"2021-08-15T23:30:00Z","2021-08-16T00:00:00Z",18.1477,17.6083,18.5256,0.0557,1800.0000,0.1449,0.0056,0
"2021-08-16T00:00:00Z","2021-08-16T00:30:00Z",17.2778,17.0052,17.6265,0.0222,1800.0000,0.1443,0.0035,0
"2021-08-16T00:30:00Z","2021-08-16T01:00:00Z",16.5749,15.6383,17.2945,0.1231,1800.0000,0.1449,0.0083,0
"2021-08-16T01:00:00Z","2021-08-16T01:30:00Z",15.7725,15.2365,16.2913,0.0805,1800.0000,0.1442,0.0067,0
"2021-08-16T01:30:00Z","2021-08-16T02:00:00Z",15.2911,14.5725,15.7446,0.0743,1800.0000,0.1439,0.0064,0
"2021-08-16T02:00:00Z","2021-08-16T02:30:00Z",14.7799,14.2958,15.1938,0.0459,1800.0000,0.1435,0.0050,0
"2021-08-16T02:30:00Z","2021-08-16T03:00:00Z",14.9108,13.8428,15.6454,0.1552,1800.0000,0.1445,0.0093,0
"2021-08-16T03:00:00Z","2021-08-16T03:30:00Z",14.1323,13.3472,14.7725,0.1205,1800.0000,0.1439,0.0082,0
"2021-08-16T03:30:00Z","2021-08-16T04:00:00Z",14.4518,13.6429,15.4797,0.2289,1800.0000,0.1450,0.0113,0
"2021-08-16T04:00:00Z","2021-08-16T04:30:00Z",13.6487,13.0301,14.0359,0.0412,1800.0000,0.1429,0.0048,0
"2021-08-16T04:30:00Z","2021-08-16T05:00:00Z",12.9684,12.4527,13.3534,0.0373,1800.0000,0.1426,0.0046,0
"2021-08-16T05:00:00Z","2021-08-16T05:30:00Z",12.5725,12.1576,13.0491,0.0377,1800.0000,0.1425,0.0046,0
"2021-08-16T05:30:00Z","2021-08-16T06:00:00Z",12.1300,11.4735,12.7906,0.1207,1800.0000,0.1430,0.0082,0
"2021-08-16T06:00:00Z","2021-08-16T06:30:00Z",11.5181,11.0833,11.8508,0.0260,1800.0000,0.1419,0.0038,0
"2021-08-16T06:30:00Z","2021-08-16T07:00:00Z",10.7322,10.1572,11.0921,0.0509,1800.0000,0.1418,0.0053,0
"2021-08-16T07:00:00Z","2021-08-16T07:30:00Z",10.7129,9.6849,11.7436,0.2017,1800.0000,0.1432,0.0106,0
"2021-08-16T07:30:00Z","2021-08-16T08:00:00Z",10.4460,9.6654,10.8156,0.0712,1800.0000,0.1418,0.0063,0
"2021-08-16T08:00:00Z","2021-08-16T08:30:00Z",10.6698,10.2068,11.0750,0.0381,1800.0000,0.1417,0.0046,0
"2021-08-16T08:30:00Z","2021-08-16T09:00:00Z",10.4953,10.1151,10.9540,0.0412,1800.0000,0.1416,0.0048,0
"2021-08-16T09:00:00Z","2021-08-16T09:30:00Z",10.5418,9.9373,11.1218,0.0964,1800.0000,0.1421,0.0073,0
"2021-08-16T09:30:00Z","2021-08-16T10:00:00Z",10.7521,10.3761,11.0310,0.0149,1800.0000,0.1415,0.0029,0
"2021-08-16T10:00:00Z","2021-08-16T10:30:00Z",10.9465,10.3066,11.6685,0.0800,1800.0000,0.1422,0.0067,0
"2021-08-16T10:30:00Z","2021-08-16T11:00:00Z",10.7207,10.1066,11.0766,0.0401,1800.0000,0.1417,0.0047,0
"2021-08-16T11:00:00Z","2021-08-16T11:30:00Z",10.2235,9.8906,10.7602,0.0281,1800.0000,0.1414,0.0040,0
"2021-08-16T11:30:00Z","2021-08-16T12:00:00Z",10.5968,10.2354,11.1309,0.0321,1800.0000,0.1416,0.0042,0
"2021-08-16T12:00:00Z","2021-08-16T12:30:00Z",10.6246,10.0015,11.1588,0.0516,1800.0000,0.1418,0.0054,0
"2021-08-16T12:30:00Z","2021-08-16T13:00:00Z",10.5646,9.9852,10.9546,0.0338,1800.0000,0.1416,0.0043,0
"2021-08-16T13:00:00Z","2021-08-16T13:30:00Z",10.9522,10.1073,12.8450,0.5597,1800.0000,0.1464,0.0176,0
"2021-08-16T13:30:00Z","2021-08-16T14:00:00Z",12.8059,11.7442,13.9236,0.4626,1800.0000,0.1461,0.0160,0
"2021-08-16T14:00:00Z","2021-08-16T14:30:00Z",14.5881,13.5934,16.0399,0.5927,1800.0000,0.1480,0.0181,0
"2021-08-16T14:30:00Z","2021-08-16T15:00:00Z",16.3650,15.9649,16.6950,0.0300,696.0000,0.1443,0.0066,1
"2021-08-16T15:00:00Z","2021-08-16T15:30:00Z",18.0589,17.7622,18.4302,0.0219,723.0000,0.1449,0.0055,1
"2021-08-16T15:30:00Z","2021-08-16T16:00:00Z",18.5180,18.0384,19.1997,0.0630,1800.0000,0.1453,0.0059,0
"2021-08-16T16:00:00Z","2021-08-16T16:30:00Z",19.1754,18.4777,20.2205,0.1139,1800.0000,0.1461,0.0080,0
"2021-08-16T16:30:00Z","2021-08-16T17:00:00Z",19.5598,18.6825,20.7188,0.1936,1800.0000,0.1469,0.0104,0
"2021-08-16T17:00:00Z","2021-08-16T17:30:00Z",19.6620,19.0217,20.6713,0.1196,1800.0000,0.1463,0.0082,0
"2021-08-16T17:30:00Z","2021-08-16T18:00:00Z",20.7194,19.5722,22.5180,0.4330,1800.0000,0.1495,0.0155,0
"2021-08-16T18:00:00Z","2021-08-16T18:30:00Z",19.8880,18.9083,20.9146,0.2795,1800.0000,0.1477,0.0125,0
"2021-08-16T18:30:00Z","2021-08-16T19:00:00Z",20.4570,19.6523,21.5749,0.1512,1800.0000,0.1470,0.0092,0
"2021-08-16T19:00:00Z","2021-08-16T19:30:00Z",20.8708,20.1407,22.0672,0.1596,1800.0000,0.1472,0.0094,0
"2021-08-16T19:30:00Z","2021-08-16T20:00:00Z",20.6433,19.8267,21.9780,0.2005,1800.0000,0.1475,0.0106,0
"2021-08-16T20:00:00Z","2021-08-16T20:30:00Z",20.8340,20.0705,22.1278,0.2026,1800.0000,0.1476,0.0106,0
"2021-08-16T20:30:00Z","2021-08-16T21:00:00Z",20.6797,19.9789,21.8207,0.1533,1800.0000,0.1471,0.0092,0
"2021-08-16T21:00:00Z","2021-08-16T21:30:00Z",20.8757,20.0010,22.1746,0.1956,1800.0000,0.1476,0.0104,0
"2021-08-16T21:30:00Z","2021-08-16T22:00:00Z",20.4440,19.8714,21.2624,0.1096,1800.0000,0.1465,0.0078,0
"2021-08-16T22:00:00Z","2021-08-16T22:30:00Z",20.7072,19.8432,21.6188,0.1540,1800.0000,0.1470,0.0092,0
"2021-08-16T22:30:00Z","2021-08-16T23:00:00Z",20.8901,20.4157,21.6474,0.0691,1800.0000,0.1464,0.0062,0
"2021-08-16T23:00:00Z","2021-08-16T23:30:00Z",20.8079,20.4164,21.2805,0.0394,1800.0000,0.1460,0.0047,0
"2021-08-16T23:30:00Z","2021-08-17T00:00:00Z",19.8291,19.2556,20.7604,0.2000,1800.0000,0.1470,0.0105,0
"2021-08-17T00:00:00Z","2021-08-17T00:30:00Z",18.6365,17.8478,19.3826,0.1616,1800.0000,0.1461,0.0095,0
"2021-08-17T00:30:00Z","2021-08-17T01:00:00Z",17.4687,16.6884,18.0634,0.1138,1800.0000,0.1452,0.0080,0
"2021-08-17T01:00:00Z","2021-08-17T01:30:00Z",16.5663,15.6083,17.3123,0.1235,1800.0000,0.1450,0.0083,0
"2021-08-17T01:30:00Z","2021-08-17T02:00:00Z",15.2736,14.3706,16.3617,0.1929,1800.0000,0.1451,0.0104,0
"2021-08-17T02:00:00Z","2021-08-17T02:30:00Z",15.1582,13.7529,16.0563,0.3614,1800.0000,0.1462,0.0142,0
"2021-08-17T02:30:00Z","2021-08-17T03:00:00Z",15.0714,13.3648,16.1628,0.4636,1800.0000,0.1471,0.0160,0
"2021-08-17T03:00:00Z","2021-08-17T03:30:00Z",13.4734,12.9239,14.1837,0.0864,1800.0000,0.1433,0.0069,0
"2021-08-17T03:30:00Z","2021-08-17T04:00:00Z",13.5361,12.4447,14.6409,0.3895,1800.0000,0.1459,0.0147,0
"2021-08-17T04:00:00Z","2021-08-17T04:30:00Z",13.1897,12.4519,13.7862,0.0983,1800.0000,0.1433,0.0074,0
"2021-08-17T04:30:00Z","2021-08-17T05:00:00Z",13.0698,12.4023,13.5788,0.1161,1800.0000,0.1433,0.0080,0
"2021-08-17T05:00:00Z","2021-08-17T05:30:00Z",12.8886,12.0902,13.6265,0.1278,1800.0000,0.1434,0.0084,0
"2021-08-17T05:30:00Z","2021-08-17T06:00:00Z",12.5469,12.0016,13.1596,0.0454,1800.0000,0.1426,0.0050,0
"2021-08-17T06:00:00Z","2021-08-17T06:30:00Z",12.6725,12.2967,13.3480,0.0405,1800.0000,0.1426,0.0047,0
"2021-08-17T06:30:00Z","2021-08-17T07:00:00Z",12.5328,12.0790,13.4984,0.0835,1800.0000,0.1430,0.0068,0
"2021-08-17T07:00:00Z","2021-08-17T07:30:00Z",12.4275,10.5441,13.9216,0.6880,1800.0000,0.1478,0.0196,0
"2021-08-17T07:30:00Z","2021-08-17T08:00:00Z",13.2728,10.9972,15.5152,1.4663,1800.0000,0.1542,0.0285,0
"2021-08-17T08:00:00Z","2021-08-17T08:30:00Z",14.8094,12.6439,16.4703,0.6895,1800.0000,0.1489,0.0196,0
"2021-08-17T08:30:00Z","2021-08-17T09:00:00Z",14.8799,11.6704,16.4182,0.9694,1800.0000,0.1509,0.0232,0
"2021-08-17T09:00:00Z","2021-08-17T09:30:00Z",15.1198,12.9776,16.4247,0.7932,1800.0000,0.1496,0.0210,0
"2021-08-17T09:30:00Z","2021-08-17T10:00:00Z",15.2138,13.5598,17.1548,0.6332,1800.0000,0.1487,0.0188,0
"2021-08-17T10:00:00Z","2021-08-17T10:30:00Z",14.9082,12.4647,16.3922,1.0007,1800.0000,0.1512,0.0236,0
"2021-08-17T10:30:00Z","2021-08-17T11:00:00Z",13.6098,11.6242,16.4386,1.8218,1800.0000,0.1571,0.0318,0
"2021-08-17T11:00:00Z","2021-08-17T11:30:00Z",14.7718,12.4007,16.0684,0.7528,1800.0000,0.1492,0.0204,0
"2021-08-17T11:30:00Z","2021-08-17T12:00:00Z",14.4059,12.0074,16.0289,0.8486,1800.0000,0.1499,0.0217,0
"2021-08-17T12:00:00Z","2021-08-17T12:30:00Z",14.4119,13.2204,15.5145,0.2500,1800.0000,0.1452,0.0118,0
"2021-08-17T12:30:00Z","2021-08-17T13:00:00Z",14.5144,13.5873,15.3802,0.1308,1800.0000,0.1442,0.0085,0
"2021-08-17T13:00:00Z","2021-08-17T13:30:00Z",14.8048,13.6946,15.8348,0.2175,1800.0000,0.1451,0.0110,0
"2021-08-17T13:30:00Z","2021-08-17T14:00:00Z",15.5347,14.3648,16.1346,0.1957,1800.0000,0.1450,0.0104,0
"2021-08-17T14:00:00Z","2021-08-17T14:30:00Z",16.8970,15.8643,17.7566,0.2559,1800.0000,0.1462,0.0119,0
"2021-08-17T14:30:00Z","2021-08-17T15:00:00Z",18.6630,17.7346,19.4947,0.2476,1800.0000,0.1468,0.0117,0
"2021-08-17T15:00:00Z","2021-08-17T15:30:00Z",20.4766,19.5000,20.8954,0.1225,1800.0000,0.1465,0.0083,0
