startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-14T15:16:00Z","2021-08-14T15:17:00Z",19.9188,19.8698,19.9954,0.0015,60.0000,0.1455,0.0050,0
"2021-08-14T15:17:00Z","2021-08-14T15:18:00Z",19.8281,19.6461,19.9815,0.0133,60.0000,0.1482,0.0149,0
"2021-08-14T15:18:00Z","2021-08-14T15:19:00Z",19.7241,19.6533,19.8194,0.0018,60.0000,0.1455,0.0055,0
"2021-08-14T15:19:00Z","2021-08-14T15:20:00Z",19.9242,19.8285,19.9835,0.0019,60.0000,0.1456,0.0056,0
"2021-08-14T15:20:00Z","2021-08-14T15:21:00Z",19.9784,19.9000,20.0620,0.0021,60.0000,0.1457,0.0059,0
"2021-08-14T15:21:00Z","2021-08-14T15:22:00Z",19.9928,19.9277,20.0692,0.0020,60.0000,0.1456,0.0057,0
"2021-08-14T15:22:00Z","2021-08-14T15:23:00Z",19.9794,19.8095,20.0386,0.0039,60.0000,0.1460,0.0080,0
"2021-08-14T15:23:00Z","2021-08-14T15:24:00Z",19.6962,19.6246,19.7999,0.0014,60.0000,0.1454,0.0048,0
"2021-08-14T15:24:00Z","2021-08-14T15:25:00Z",19.7149,19.6044,19.8435,0.0083,60.0000,0.1470,0.0118,0
"2021-08-14T15:25:00Z","2021-08-14T15:26:00Z",19.9178,19.8531,19.9613,0.0011,60.0000,0.1454,0.0043,0
"2021-08-14T15:26:00Z","2021-08-14T15:27:00Z",20.0129,19.9287,20.1363,0.0044,60.0000,0.1462,0.0085,0
"2021-08-14T15:27:00Z","2021-08-14T15:28:00Z",20.3007,20.1432,20.4300,0.0098,60.0000,0.1476,0.0128,0
"2021-08-14T15:28:00Z","2021-08-14T15:29:00Z",20.1251,20.0010,20.3193,0.0080,60.0000,0.1471,0.0116,0
"2021-08-14T15:29:00Z","2021-08-14T15:30:00Z",20.1246,19.9992,20.3532,0.0131,60.0000,0.1483,0.0147,0
"2021-08-14T15:30:00Z","2021-08-14T15:31:00Z",20.5056,20.3654,20.6179,0.0041,60.0000,0.1464,0.0083,0
"2021-08-14T15:31:00Z","2021-08-14T15:32:00Z",20.3950,20.2453,20.5360,0.0103,60.0000,0.1477,0.0131,0
"2021-08-14T15:32:00Z","2021-08-14T15:33:00Z",20.4003,20.2562,20.4904,0.0075,60.0000,0.1471,0.0112,0
"2021-08-14T15:33:00Z","2021-08-14T15:34:00Z",20.2337,20.1863,20.2822,0.0007,60.0000,0.1454,0.0033,0
"2021-08-14T15:34:00Z","2021-08-14T15:35:00Z",20.1808,20.1522,20.2370,0.0002,60.0000,0.1453,0.0018,0
"2021-08-14T15:35:00Z","2021-08-14T15:36:00Z",20.3210,20.1829,20.4535,0.0073,60.0000,0.1470,0.0111,0
"2021-08-14T15:36:00Z","2021-08-14T15:37:00Z",20.3335,20.2001,20.6189,0.0209,60.0000,0.1501,0.0186,0
"2021-08-14T15:37:00Z","2021-08-14T15:38:00Z",20.6244,20.5311,20.7132,0.0034,60.0000,0.1462,0.0075,0
"2021-08-14T15:38:00Z","2021-08-14T15:39:00Z",20.3890,20.1974,20.6827,0.0181,60.0000,0.1495,0.0174,0
"2021-08-14T15:39:00Z","2021-08-14T15:40:00Z",20.1299,20.0380,20.2381,0.0045,60.0000,0.1463,0.0087,0
"2021-08-14T15:40:00Z","2021-08-14T15:41:00Z",20.1402,20.0445,20.1838,0.0011,60.0000,0.1455,0.0042,0
"2021-08-14T15:41:00Z","2021-08-14T15:42:00Z",20.1278,20.0604,20.2558,0.0041,60.0000,0.1462,0.0083,0
"2021-08-14T15:42:00Z","2021-08-14T15:43:00Z",20.2334,20.1764,20.3111,0.0020,60.0000,0.1457,0.0058,0
"2021-08-14T15:43:00Z","2021-08-14T15:44:00Z",20.3059,20.1830,20.3591,0.0016,60.0000,0.1457,0.0051,0
"2021-08-14T15:44:00Z","2021-08-14T15:45:00Z",20.1747,20.1069,20.2650,0.0019,60.0000,0.1457,0.0057,0
"2021-08-14T15:45:00Z","2021-08-14T15:46:00Z",20.2269,20.1681,20.3022,0.0021,60.0000,0.1458,0.0059,0
"2021-08-14T15:46:00Z","2021-08-14T15:47:00Z",20.0785,20.0072,20.1798,0.0027,60.0000,0.1458,0.0067,0
"2021-08-14T15:47:00Z","2021-08-14T15:48:00Z",20.5526,20.1851,20.9362,0.0547,60.0000,0.1576,0.0302,0
"2021-08-14T15:48:00Z","2021-08-14T15:49:00Z",21.0940,20.9546,21.1892,0.0046,60.0000,0.1467,0.0087,0
"2021-08-14T15:49:00Z","2021-08-14T15:50:00Z",20.8977,20.7954,20.9771,0.0014,60.0000,0.1459,0.0049,0
"2021-08-14T15:50:00Z","2021-08-14T15:51:00Z",20.6450,20.4402,20.7950,0.0138,60.0000,0.1486,0.0152,0
"2021-08-14T15:51:00Z","2021-08-14T15:52:00Z",20.4902,20.3970,20.5954,0.0036,60.0000,0.1462,0.0077,0
"2021-08-14T15:52:00Z","2021-08-14T15:53:00Z",20.5214,20.4669,20.5975,0.0012,60.0000,0.1457,0.0045,0
"2021-08-14T15:53:00Z","2021-08-14T15:54:00Z",20.6487,20.4736,20.9245,0.0246,60.0000,0.1511,0.0203,0
"2021-08-14T15:54:00Z","2021-08-14T15:55:00Z",21.0957,20.8698,21.3060,0.0254,60.0000,0.1514,0.0206,0
"2021-08-14T15:55:00Z","2021-08-14T15:56:00Z",21.0769,20.9600,21.1616,0.0039,60.0000,0.1465,0.0080,0
"2021-08-14T15:56:00Z","2021-08-14T15:57:00Z",20.9695,20.8897,21.0778,0.0056,60.0000,0.1469,0.0097,0
"2021-08-14T15:57:00Z","2021-08-14T15:58:00Z",20.9152,20.8439,21.0571,0.0036,60.0000,0.1464,0.0077,0
"2021-08-14T15:58:00Z","2021-08-14T15:59:00Z",21.1347,21.0605,21.2744,0.0018,60.0000,0.1461,0.0054,0
"2021-08-14T15:59:00Z","2021-08-14T16:00:00Z",21.4846,21.2943,21.5862,0.0042,60.0000,0.1468,0.0084,0
"2021-08-14T16:00:00Z","2021-08-14T16:01:00Z",21.4136,21.3297,21.6308,0.0081,60.0000,0.1477,0.0116,0
"2021-08-14T16:01:00Z","2021-08-14T16:02:00Z",21.2499,20.9474,21.6312,0.0542,60.0000,0.1577,0.0301,0
"2021-08-14T16:02:00Z","2021-08-14T16:03:00Z",20.7872,20.7097,20.9313,0.0037,60.0000,0.1464,0.0079,0
"2021-08-14T16:03:00Z","2021-08-14T16:04:00Z",20.7631,20.5652,20.8573,0.0075,60.0000,0.1472,0.0112,0
"2021-08-14T16:04:00Z","2021-08-14T16:05:00Z",20.4954,20.4539,20.5584,0.0007,60.0000,0.1455,0.0035,0
"2021-08-14T16:05:00Z","2021-08-14T16:06:00Z",20.5625,20.4894,20.6798,0.0038,60.0000,0.1463,0.0080,0
"2021-08-14T16:06:00Z","2021-08-14T16:07:00Z",20.9307,20.6863,21.1078,0.0172,60.0000,0.1495,0.0169,0
"2021-08-14T16:07:00Z","2021-08-14T16:08:00Z",21.3903,21.1159,21.7008,0.0265,60.0000,0.1518,0.0210,0
"2021-08-14T16:08:00Z","2021-08-14T16:09:00Z",21.7554,21.6971,21.8225,0.0009,60.0000,0.1461,0.0040,0
"2021-08-14T16:09:00Z","2021-08-14T16:10:00Z",21.9585,21.6952,22.3779,0.0447,60.0000,0.1560,0.0273,0
"2021-08-14T16:10:00Z","2021-08-14T16:11:00Z",22.2314,21.9952,22.4888,0.0228,60.0000,0.1513,0.0195,0
"2021-08-14T16:11:00Z","2021-08-14T16:12:00Z",21.7322,21.6394,21.9776,0.0081,60.0000,0.1478,0.0116,0
"2021-08-14T16:12:00Z","2021-08-14T16:13:00Z",21.5324,21.4124,21.7452,0.0074,60.0000,0.1476,0.0111,0
"2021-08-14T16:13:00Z","2021-08-14T16:14:00Z",21.4515,21.4138,21.5106,0.0009,60.0000,0.1460,0.0038,0
"2021-08-14T16:14:00Z","2021-08-14T16:15:00Z",21.4990,21.4010,21.5830,0.0046,60.0000,0.1469,0.0088,0
"2021-08-14T16:15:00Z","2021-08-14T16:16:00Z",21.8379,21.5405,22.0172,0.0304,60.0000,0.1528,0.0225,0
"2021-08-14T16:16:00Z","2021-08-14T16:17:00Z",21.6080,21.3691,21.9195,0.0171,60.0000,0.1498,0.0169,0
"2021-08-14T16:17:00Z","2021-08-14T16:18:00Z",21.2834,21.0338,21.3891,0.0135,60.0000,0.1488,0.0150,0
"2021-08-14T16:18:00Z","2021-08-14T16:19:00Z",21.1524,20.9746,21.2848,0.0142,60.0000,0.1489,0.0154,0
"2021-08-14T16:19:00Z","2021-08-14T16:20:00Z",21.2514,21.1752,21.3520,0.0020,60.0000,0.1462,0.0057,0
"2021-08-14T16:20:00Z","2021-08-14T16:21:00Z",21.3673,21.2985,21.4720,0.0033,60.0000,0.1465,0.0075,0
"2021-08-14T16:21:00Z","2021-08-14T16:22:00Z",21.2644,21.2043,21.3587,0.0023,60.0000,0.1463,0.0062,0
"2021-08-14T16:22:00Z","2021-08-14T16:23:00Z",21.5106,21.3515,21.7338,0.0093,60.0000,0.1480,0.0125,0
"2021-08-14T16:23:00Z","2021-08-14T16:24:00Z",22.1442,21.7560,22.3395,0.0300,60.0000,0.1528,0.0224,0
"2021-08-14T16:24:00Z","2021-08-14T16:25:00Z",22.2805,21.9261,22.4084,0.0179,60.0000,0.1502,0.0173,0
"2021-08-14T16:25:00Z","2021-08-14T16:26:00Z",21.6637,21.5353,21.9035,0.0099,60.0000,0.1482,0.0129,0
"2021-08-14T16:26:00Z","2021-08-14T16:27:00Z",21.7428,21.6020,21.8788,0.0066,60.0000,0.1474,0.0105,0
"2021-08-14T16:27:00Z","2021-08-14T16:28:00Z",21.6947,21.5320,21.8233,0.0076,60.0000,0.1476,0.0112,0
"2021-08-14T16:28:00Z","2021-08-14T16:29:00Z",21.4805,21.4127,21.6654,0.0031,60.0000,0.1466,0.0072,0
"2021-08-14T16:29:00Z","2021-08-14T16:30:00Z",21.6825,21.4938,21.8902,0.0172,60.0000,0.1498,0.0169,0
"2021-08-14T16:30:00Z","2021-08-14T16:31:00Z",21.5101,21.4172,21.5910,0.0024,60.0000,0.1464,0.0063,0
"2021-08-14T16:31:00Z","2021-08-14T16:32:00Z",21.4212,21.1784,21.5543,0.0117,60.0000,0.1485,0.0140,0
"2021-08-14T16:32:00Z","2021-08-14T16:33:00Z",21.4361,21.1765,21.6341,0.0208,60.0000,0.1505,0.0186,0
"2021-08-14T16:33:00Z","2021-08-14T16:34:00Z",21.7065,21.4452,21.9924,0.0259,60.0000,0.1518,0.0208,0
"2021-08-14T16:34:00Z","2021-08-14T16:35:00Z",21.7345,21.4291,22.0336,0.0597,60.0000,0.1590,0.0315,0
"2021-08-14T16:35:00Z","2021-08-14T16:36:00Z",21.5015,21.3163,21.6458,0.0132,60.0000,0.1488,0.0149,0
"2021-08-14T16:36:00Z","2021-08-14T16:37:00Z",21.9016,21.6172,22.0093,0.0141,60.0000,0.1492,0.0153,0
"2021-08-14T16:37:00Z","2021-08-14T16:38:00Z",21.7084,21.5928,21.9058,0.0079,60.0000,0.1478,0.0115,0
"2021-08-14T16:38:00Z","2021-08-14T16:39:00Z",21.7089,21.3351,21.9325,0.0389,60.0000,0.1546,0.0255,0
"2021-08-14T16:39:00Z","2021-08-14T16:40:00Z",21.9372,21.3324,22.5237,0.1891,60.0000,0.1844,0.0561,0
"2021-08-14T16:40:00Z","2021-08-14T16:41:00Z",22.2242,21.7465,22.4484,0.0440,60.0000,0.1559,0.0271,0
"2021-08-14T16:41:00Z","2021-08-14T16:42:00Z",21.8760,21.6056,22.1956,0.0465,60.0000,0.1563,0.0278,0
"2021-08-14T16:42:00Z","2021-08-14T16:43:00Z",21.8704,21.6115,22.1569,0.0302,60.0000,0.1528,0.0224,0
"2021-08-14T16:43:00Z","2021-08-14T16:44:00Z",21.5026,21.3619,21.6685,0.0107,60.0000,0.1483,0.0133,0
"2021-08-14T16:44:00Z","2021-08-14T16:45:00Z",21.3582,21.1114,21.5466,0.0207,60.0000,0.1505,0.0186,0
"2021-08-14T16:45:00Z","2021-08-14T16:46:00Z",21.3812,21.1369,21.5140,0.0127,60.0000,0.1487,0.0145,0
"2021-08-14T16:46:00Z","2021-08-14T16:47:00Z",21.2152,20.9619,21.5034,0.0279,60.0000,0.1520,0.0216,0
"2021-08-14T16:47:00Z","2021-08-14T16:48:00Z",21.0771,20.8941,21.4322,0.0356,60.0000,0.1537,0.0244,0
"2021-08-14T16:48:00Z","2021-08-14T16:49:00Z",21.4605,21.3926,21.6239,0.0031,60.0000,0.1465,0.0072,0
"2021-08-14T16:49:00Z","2021-08-14T16:50:00Z",21.7097,21.5519,22.1333,0.0363,60.0000,0.1541,0.0246,0
"2021-08-14T16:50:00Z","2021-08-14T16:51:00Z",22.1647,22.0912,22.2831,0.0034,60.0000,0.1469,0.0076,0
"2021-08-14T16:51:00Z","2021-08-14T16:52:00Z",22.0013,21.7175,22.2655,0.0299,60.0000,0.1528,0.0223,0
"2021-08-14T16:52:00Z","2021-08-14T16:53:00Z",21.7010,21.5724,21.9132,0.0137,60.0000,0.1490,0.0151,0
"2021-08-14T16:53:00Z","2021-08-14T16:54:00Z",21.9309,21.6064,22.1796,0.0174,60.0000,0.1500,0.0170,0
"2021-08-14T16:54:00Z","2021-08-14T16:55:00Z",22.1575,22.0197,22.2695,0.0046,60.0000,0.1472,0.0088,0
"2021-08-14T16:55:00Z","2021-08-14T16:56:00Z",22.1368,22.0164,22.2565,0.0045,60.0000,0.1471,0.0087,0
"2021-08-14T16:56:00Z","2021-08-14T16:57:00Z",22.2495,22.1414,22.4131,0.0071,60.0000,0.1478,0.0109,0
"2021-08-14T16:57:00Z","2021-08-14T16:58:00Z",22.0791,21.9051,22.2020,0.0089,60.0000,0.1481,0.0122,0
"2021-08-14T16:58:00Z","2021-08-14T16:59:00Z",22.0412,21.8803,22.2059,0.0132,60.0000,0.1491,0.0149,0
"2021-08-14T16:59:00Z","2021-08-14T17:00:00Z",21.7460,21.5769,22.0489,0.0201,60.0000,0.1505,0.0183,0
"2021-08-14T17:00:00Z","2021-08-14T17:01:00Z",22.1142,21.6278,22.6657,0.1052,60.0000,0.1686,0.0419,0
"2021-08-14T17:01:00Z","2021-08-14T17:02:00Z",22.7247,22.4369,22.9882,0.0330,60.0000,0.1538,0.0235,0
"2021-08-14T17:02:00Z","2021-08-14T17:03:00Z",22.5374,22.3694,22.8550,0.0255,60.0000,0.1521,0.0206,0
"2021-08-14T17:03:00Z","2021-08-14T17:04:00Z",22.4785,22.3172,22.7057,0.0129,60.0000,0.1492,0.0146,0
"2021-08-14T17:04:00Z","2021-08-14T17:05:00Z",22.1274,21.9658,22.5126,0.0224,60.0000,0.1512,0.0193,0
"2021-08-14T17:05:00Z","2021-08-14T17:06:00Z",22.0354,21.9531,22.1508,0.0025,60.0000,0.1466,0.0064,0
"2021-08-14T17:06:00Z","2021-08-14T17:07:00Z",22.5872,22.0865,22.8406,0.0518,60.0000,0.1577,0.0294,0
"2021-08-14T17:07:00Z","2021-08-14T17:08:00Z",22.8638,22.5964,23.1329,0.0263,60.0000,0.1523,0.0209,0
"2021-08-14T17:08:00Z","2021-08-14T17:09:00Z",23.2789,23.1246,23.5662,0.0250,60.0000,0.1522,0.0204,0
"2021-08-14T17:09:00Z","2021-08-14T17:10:00Z",23.3009,22.9492,23.6170,0.0468,60.0000,0.1570,0.0279,0
"2021-08-14T17:10:00Z","2021-08-14T17:11:00Z",22.6742,22.3243,22.9434,0.0292,60.0000,0.1529,0.0221,0
"2021-08-14T17:11:00Z","2021-08-14T17:12:00Z",22.9051,22.2997,23.3403,0.1521,60.0000,0.1778,0.0504,0
"2021-08-14T17:12:00Z","2021-08-14T17:13:00Z",23.0137,22.7177,23.2485,0.0240,60.0000,0.1519,0.0200,0
"2021-08-14T17:13:00Z","2021-08-14T17:14:00Z",22.6661,22.4821,23.1088,0.0323,60.0000,0.1536,0.0232,0
"2021-08-14T17:14:00Z","2021-08-14T17:15:00Z",23.1174,22.9795,23.2693,0.0064,60.0000,0.1480,0.0103,0
"2021-08-14T17:15:00Z","2021-08-14T17:16:00Z",22.8916,22.7438,23.0819,0.0152,60.0000,0.1499,0.0159,0
"2021-08-14T17:16:00Z","2021-08-14T17:17:00Z",22.8844,22.6239,23.1871,0.0416,60.0000,0.1557,0.0263,0
"2021-08-14T17:17:00Z","2021-08-14T17:18:00Z",22.5245,22.2968,22.6666,0.0074,60.0000,0.1480,0.0111,0
"2021-08-14T17:18:00Z","2021-08-14T17:19:00Z",22.3661,22.2060,22.5056,0.0142,60.0000,0.1494,0.0154,0
"2021-08-14T17:19:00Z","2021-08-14T17:20:00Z",22.4262,22.3028,22.5738,0.0088,60.0000,0.1482,0.0121,0
"2021-08-14T17:20:00Z","2021-08-14T17:21:00Z",22.2682,22.1343,22.4850,0.0100,60.0000,0.1485,0.0129,0
"2021-08-14T17:21:00Z","2021-08-14T17:22:00Z",22.4387,22.2769,22.5350,0.0050,60.0000,0.1474,0.0091,0
"2021-08-14T17:22:00Z","2021-08-14T17:23:00Z",22.5829,22.2247,22.7854,0.0237,60.0000,0.1516,0.0199,0
"2021-08-14T17:23:00Z","2021-08-14T17:24:00Z",22.0128,21.9363,22.2041,0.0033,60.0000,0.1468,0.0074,0
"2021-08-14T17:24:00Z","2021-08-14T17:25:00Z",21.9312,21.8980,22.0277,0.0007,60.0000,0.1462,0.0034,0
"2021-08-14T17:25:00Z","2021-08-14T17:26:00Z",22.1728,22.0422,22.2827,0.0038,60.0000,0.1470,0.0080,0
"2021-08-14T17:26:00Z","2021-08-14T17:27:00Z",22.1637,22.1026,22.2482,0.0010,60.0000,0.1463,0.0041,0
"2021-08-14T17:27:00Z","2021-08-14T17:28:00Z",22.0294,21.8652,22.2689,0.0167,60.0000,0.1499,0.0167,0
"2021-08-14T17:28:00Z","2021-08-14T17:29:00Z",21.8466,21.7538,21.9523,0.0037,60.0000,0.1468,0.0079,0
"2021-08-14T17:29:00Z","2021-08-14T17:30:00Z",21.9522,21.7943,22.0597,0.0046,60.0000,0.1471,0.0088,0
"2021-08-14T17:30:00Z","2021-08-14T17:31:00Z",22.0950,21.7243,22.4891,0.0950,60.0000,0.1665,0.0398,0
"2021-08-14T17:31:00Z","2021-08-14T17:32:00Z",22.3874,22.1359,22.7115,0.0409,60.0000,0.1553,0.0261,0
"2021-08-14T17:32:00Z","2021-08-14T17:33:00Z",22.4008,22.1515,22.8160,0.0351,60.0000,0.1541,0.0242,0
"2021-08-14T17:33:00Z","2021-08-14T17:34:00Z",22.7802,22.4741,22.9067,0.0167,60.0000,0.1501,0.0167,0
"2021-08-14T17:34:00Z","2021-08-14T17:35:00Z",22.0537,21.7888,22.4626,0.0598,60.0000,0.1592,0.0316,0
"2021-08-14T17:35:00Z","2021-08-14T17:36:00Z",21.7018,21.5049,21.8375,0.0078,60.0000,0.1477,0.0114,0
"2021-08-14T17:36:00Z","2021-08-14T17:37:00Z",21.7654,21.4889,21.9423,0.0222,60.0000,0.1510,0.0193,0
"2021-08-14T17:37:00Z","2021-08-14T17:38:00Z",21.5451,21.3602,21.8335,0.0292,60.0000,0.1524,0.0221,0
"2021-08-14T17:38:00Z","2021-08-14T17:39:00Z",21.4555,21.3551,21.5308,0.0029,60.0000,0.1465,0.0070,0
"2021-08-14T17:39:00Z","2021-08-14T17:40:00Z",21.1750,21.0921,21.3474,0.0045,60.0000,0.1467,0.0086,0
"2021-08-14T17:40:00Z","2021-08-14T17:41:00Z",21.0430,20.9772,21.1730,0.0026,60.0000,0.1462,0.0066,0
"2021-08-14T17:41:00Z","2021-08-14T17:42:00Z",21.2150,21.1376,21.3078,0.0021,60.0000,0.1462,0.0059,0
"2021-08-14T17:42:00Z","2021-08-14T17:43:00Z",20.9691,20.8820,21.1165,0.0033,60.0000,0.1464,0.0074,0
"2021-08-14T17:43:00Z","2021-08-14T17:44:00Z",20.8702,20.8254,20.9869,0.0015,60.0000,0.1459,0.0050,0
"2021-08-14T17:44:00Z","2021-08-14T17:45:00Z",20.8907,20.8541,20.9387,0.0007,60.0000,0.1457,0.0034,0
"2021-08-14T17:45:00Z","2021-08-14T17:46:00Z",20.7748,20.6960,20.8865,0.0042,60.0000,0.1465,0.0084,0
"2021-08-14T17:46:00Z","2021-08-14T17:47:00Z",20.7327,20.6891,20.8259,0.0016,60.0000,0.1459,0.0051,0
"2021-08-14T17:47:00Z","2021-08-14T17:48:00Z",20.7698,20.6846,20.8936,0.0048,60.0000,0.1466,0.0089,0
"2021-08-14T17:48:00Z","2021-08-14T17:49:00Z",20.8643,20.7712,20.9950,0.0066,60.0000,0.1471,0.0105,0
"2021-08-14T17:49:00Z","2021-08-14T17:50:00Z",21.2484,20.9603,21.5801,0.0368,60.0000,0.1540,0.0248,0
"2021-08-14T17:50:00Z","2021-08-14T17:51:00Z",21.9116,21.5989,22.0215,0.0148,60.0000,0.1494,0.0157,0
"2021-08-14T17:51:00Z","2021-08-14T17:52:00Z",21.4498,21.1691,21.7671,0.0266,60.0000,0.1519,0.0211,0
"2021-08-14T17:52:00Z","2021-08-14T17:53:00Z",21.1251,21.0645,21.1802,0.0014,60.0000,0.1460,0.0048,0
"2021-08-14T17:53:00Z","2021-08-14T17:54:00Z",21.1276,20.9531,21.3468,0.0168,60.0000,0.1495,0.0167,0
"2021-08-14T17:54:00Z","2021-08-14T17:55:00Z",21.0251,20.9977,21.0835,0.0004,60.0000,0.1457,0.0027,0
"2021-08-14T17:55:00Z","2021-08-14T17:56:00Z",20.8695,20.7321,21.0793,0.0120,60.0000,0.1483,0.0141,0
"2021-08-14T17:56:00Z","2021-08-14T17:57:00Z",20.8836,20.7793,20.9459,0.0038,60.0000,0.1464,0.0079,0
"2021-08-14T17:57:00Z","2021-08-14T17:58:00Z",21.1367,20.9336,21.4283,0.0274,60.0000,0.1519,0.0214,0
"2021-08-14T17:58:00Z","2021-08-14T17:59:00Z",21.3298,21.1374,21.5230,0.0188,60.0000,0.1500,0.0177,0
"2021-08-14T17:59:00Z","2021-08-14T18:00:00Z",21.3245,21.1767,21.4320,0.0042,60.0000,0.1467,0.0084,0
"2021-08-14T18:00:00Z","2021-08-14T18:01:00Z",21.0617,20.8070,21.4047,0.0390,60.0000,0.1544,0.0255,0
"2021-08-14T18:01:00Z","2021-08-14T18:02:00Z",20.8562,20.8050,20.9238,0.0011,60.0000,0.1458,0.0043,0
"2021-08-14T18:02:00Z","2021-08-14T18:03:00Z",20.9469,20.9207,20.9780,0.0003,60.0000,0.1456,0.0021,0
"2021-08-14T18:03:00Z","2021-08-14T18:04:00Z",20.9845,20.9549,21.0065,0.0002,60.0000,0.1456,0.0019,0
"2021-08-14T18:04:00Z","2021-08-14T18:05:00Z",21.0001,20.9414,21.2486,0.0045,60.0000,0.1467,0.0087,0
"2021-08-14T18:05:00Z","2021-08-14T18:06:00Z",21.2847,21.1446,21.3610,0.0046,60.0000,0.1468,0.0088,0
"2021-08-14T18:06:00Z","2021-08-14T18:07:00Z",21.2230,21.0883,21.4220,0.0103,60.0000,0.1481,0.0131,0
"2021-08-14T18:07:00Z","2021-08-14T18:08:00Z",21.2469,21.0239,21.5333,0.0353,60.0000,0.1537,0.0243,0
"2021-08-14T18:08:00Z","2021-08-14T18:09:00Z",21.1924,21.1113,21.2590,0.0032,60.0000,0.1464,0.0074,0
"2021-08-14T18:09:00Z","2021-08-14T18:10:00Z",21.1182,21.0853,21.1896,0.0009,60.0000,0.1459,0.0038,0
"2021-08-14T18:10:00Z","2021-08-14T18:11:00Z",21.6529,21.1931,21.9416,0.0568,60.0000,0.1584,0.0308,0
"2021-08-14T18:11:00Z","2021-08-14T18:12:00Z",21.7584,21.5082,21.9679,0.0330,60.0000,0.1533,0.0235,0
"2021-08-14T18:12:00Z","2021-08-14T18:13:00Z",22.0399,21.4513,22.7079,0.2452,60.0000,0.1943,0.0639,0
"2021-08-14T18:13:00Z","2021-08-14T18:14:00Z",22.4599,22.2359,22.6230,0.0204,60.0000,0.1508,0.0185,0
"2021-08-14T18:14:00Z","2021-08-14T18:15:00Z",22.0875,21.7940,22.7148,0.0976,60.0000,0.1671,0.0403,0
"2021-08-14T18:15:00Z","2021-08-14T18:16:00Z",21.9036,21.7433,22.0253,0.0063,60.0000,0.1474,0.0103,0
"2021-08-14T18:16:00Z","2021-08-14T18:17:00Z",21.7636,21.2412,22.1515,0.0780,60.0000,0.1629,0.0360,0
"2021-08-14T18:17:00Z","2021-08-14T18:18:00Z",21.2117,21.0973,21.6973,0.0184,60.0000,0.1500,0.0175,0
"2021-08-14T18:18:00Z","2021-08-14T18:19:00Z",22.3002,21.7585,22.6381,0.0555,60.0000,0.1584,0.0304,0
"2021-08-14T18:19:00Z","2021-08-14T18:20:00Z",21.4206,21.1363,21.9644,0.0659,60.0000,0.1603,0.0331,0
"2021-08-14T18:20:00Z","2021-08-14T18:21:00Z",21.5997,21.1519,21.7778,0.0429,60.0000,0.1554,0.0267,0
"2021-08-14T18:21:00Z","2021-08-14T18:22:00Z",22.2121,21.6834,22.8619,0.0992,60.0000,0.1674,0.0407,0
"2021-08-14T18:22:00Z","2021-08-14T18:23:00Z",22.7873,22.0199,23.3654,0.1949,60.0000,0.1857,0.0570,0
"2021-08-14T18:23:00Z","2021-08-14T18:24:00Z",21.9682,21.7846,22.1952,0.0184,60.0000,0.1502,0.0175,0
"2021-08-14T18:24:00Z","2021-08-14T18:25:00Z",22.1667,22.0178,22.4742,0.0226,60.0000,0.1513,0.0194,0
"2021-08-14T18:25:00Z","2021-08-14T18:26:00Z",22.9514,22.4906,23.3657,0.0553,60.0000,0.1587,0.0303,0
"2021-08-14T18:26:00Z","2021-08-14T18:27:00Z",22.7624,22.3814,22.9071,0.0197,60.0000,0.1508,0.0181,0
"2021-08-14T18:27:00Z","2021-08-14T18:28:00Z",22.1094,22.0155,22.3542,0.0084,60.0000,0.1481,0.0119,0
"2021-08-14T18:28:00Z","2021-08-14T18:29:00Z",22.6288,22.3148,22.9578,0.0226,60.0000,0.1515,0.0194,0
"2021-08-14T18:29:00Z","2021-08-14T18:30:00Z",22.7021,22.3513,22.9952,0.0433,60.0000,0.1560,0.0269,0
"2021-08-14T18:30:00Z","2021-08-14T18:31:00Z",22.1102,21.8757,22.3406,0.0327,60.0000,0.1534,0.0233,0
"2021-08-14T18:31:00Z","2021-08-14T18:32:00Z",21.9618,21.8194,22.1899,0.0128,60.0000,0.1490,0.0146,0
"2021-08-14T18:32:00Z","2021-08-14T18:33:00Z",21.8343,21.6759,21.9843,0.0095,60.0000,0.1481,0.0126,0
"2021-08-14T18:33:00Z","2021-08-14T18:34:00Z",21.6545,21.5099,21.8472,0.0111,60.0000,0.1485,0.0136,0
"2021-08-14T18:34:00Z","2021-08-14T18:35:00Z",21.9381,21.8253,22.0554,0.0049,60.0000,0.1471,0.0090,0
"2021-08-14T18:35:00Z","2021-08-14T18:36:00Z",22.0729,21.6224,22.3875,0.0373,60.0000,0.1544,0.0249,0
"2021-08-14T18:36:00Z","2021-08-14T18:37:00Z",21.4059,21.3146,21.5998,0.0044,60.0000,0.1468,0.0086,0
"2021-08-14T18:37:00Z","2021-08-14T18:38:00Z",21.2582,21.0895,21.3604,0.0047,60.0000,0.1468,0.0088,0
"2021-08-14T18:38:00Z","2021-08-14T18:39:00Z",21.0110,20.9660,21.0830,0.0012,60.0000,0.1459,0.0044,0
"2021-08-14T18:39:00Z","2021-08-14T18:40:00Z",20.8509,20.7728,21.0121,0.0061,60.0000,0.1470,0.0101,0
