startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-06-09T08:30:00Z","2019-06-09T09:00:00Z",1.8284,1.3841,2.0379,0.0287,1800.0000,0.1352,0.0040,0
"2019-06-09T09:00:00Z","2019-06-09T09:30:00Z",1.1356,0.9298,1.3837,0.0124,1800.0000,0.1348,0.0026,0
"2019-06-09T09:30:00Z","2019-06-09T10:00:00Z",0.8825,0.8153,0.9309,0.0015,1800.0000,0.1345,0.0009,0
"2019-06-09T10:00:00Z","2019-06-09T10:30:00Z",0.7025,0.5987,0.8334,0.0045,1800.0000,0.1345,0.0016,0
"2019-06-09T10:30:00Z","2019-06-09T11:00:00Z",0.5561,0.5166,0.6027,0.0006,1800.0000,0.1344,0.0006,0
"2019-06-09T11:00:00Z","2019-06-09T11:30:00Z",0.5207,0.4637,0.5497,0.0005,1800.0000,0.1344,0.0005,0
"2019-06-09T11:30:00Z","2019-06-09T12:00:00Z",0.4615,0.4135,0.5259,0.0007,1800.0000,0.1343,0.0006,0
"2019-06-09T12:00:00Z","2019-06-09T12:30:00Z",0.4272,0.3759,0.4980,0.0007,1800.0000,0.1343,0.0006,0
"2019-06-09T12:30:00Z","2019-06-09T13:00:00Z",0.4473,0.3696,0.5113,0.0016,1800.0000,0.1343,0.0009,0
"2019-06-09T13:00:00Z","2019-06-09T13:30:00Z",0.4943,0.4325,0.5677,0.0008,1800.0000,0.1344,0.0007,0
"2019-06-09T13:30:00Z","2019-06-09T14:00:00Z",0.5364,0.5063,0.5776,0.0004,1800.0000,0.1344,0.0005,0
"2019-06-09T14:00:00Z","2019-06-09T14:30:00Z",0.6423,0.5609,0.7537,0.0023,1800.0000,0.1345,0.0011,0
"2019-06-09T14:30:00Z","2019-06-09T15:00:00Z",0.8399,0.7406,1.0682,0.0073,1800.0000,0.1346,0.0020,0
"2019-06-09T15:00:00Z","2019-06-09T15:30:00Z",1.5675,1.0304,2.2565,0.1572,1800.0000,0.1364,0.0093,0
"2019-06-09T15:30:00Z","2019-06-09T16:00:00Z",2.5253,2.0398,3.3418,0.1076,1800.0000,0.1364,0.0077,0
"2019-06-09T16:00:00Z","2019-06-09T16:30:00Z",3.9828,3.3007,4.8695,0.2555,1800.0000,0.1383,0.0119,0
"2019-06-09T16:30:00Z","2019-06-09T17:00:00Z",4.2312,3.7261,5.1061,0.1308,1800.0000,0.1374,0.0085,0
"2019-06-09T17:00:00Z","2019-06-09T17:30:00Z",5.5407,4.8591,6.2473,0.1301,1800.0000,0.1379,0.0085,0
"2019-06-09T17:30:00Z","2019-06-09T18:00:00Z",5.5714,4.8188,6.7901,0.4009,1800.0000,0.1403,0.0149,0
"2019-06-09T18:00:00Z","2019-06-09T18:30:00Z",5.9652,5.3249,6.9064,0.2388,1800.0000,0.1390,0.0115,0
"2019-06-09T18:30:00Z","2019-06-09T19:00:00Z",6.0338,5.6361,6.6169,0.0636,1800.0000,0.1375,0.0059,0
"2019-06-09T19:00:00Z","2019-06-09T19:30:00Z",6.2400,5.6644,6.9894,0.1194,1800.0000,0.1381,0.0081,0
"2019-06-09T19:30:00Z","2019-06-09T20:00:00Z",6.8592,6.1002,7.8279,0.2089,1800.0000,0.1392,0.0108,0
"2019-06-09T20:00:00Z","2019-06-09T20:30:00Z",7.5878,7.0472,8.0875,0.0818,1800.0000,0.1383,0.0067,0
"2019-06-09T20:30:00Z","2019-06-09T21:00:00Z",8.4347,7.6741,9.1656,0.1548,1800.0000,0.1393,0.0093,0
"2019-06-09T21:00:00Z","2019-06-09T21:30:00Z",8.1273,7.4738,8.6352,0.0783,1800.0000,0.1385,0.0066,0
"2019-06-09T21:30:00Z","2019-06-09T22:00:00Z",8.5284,8.1479,9.2338,0.0876,1800.0000,0.1388,0.0070,0
"2019-06-09T22:00:00Z","2019-06-09T22:30:00Z",8.1800,7.3553,8.8880,0.1622,1800.0000,0.1392,0.0095,0
"2019-06-09T22:30:00Z","2019-06-09T23:00:00Z",8.4534,7.8555,9.4849,0.1743,1800.0000,0.1396,0.0098,0
"2019-06-09T23:00:00Z","2019-06-09T23:30:00Z",8.0633,7.3192,8.8956,0.1833,1800.0000,0.1394,0.0101,0
"2019-06-09T23:30:00Z","2019-06-10T00:00:00Z",7.5053,7.0634,7.9365,0.0580,1800.0000,0.1380,0.0057,0
"2019-06-10T00:00:00Z","2019-06-10T00:30:00Z",7.2989,6.9126,7.9642,0.0612,1800.0000,0.1380,0.0058,0
"2019-06-10T00:30:00Z","2019-06-10T01:00:00Z",7.5392,7.2036,7.8099,0.0203,1800.0000,0.1376,0.0034,0
"2019-06-10T01:00:00Z","2019-06-10T01:30:00Z",6.3774,5.8076,7.2034,0.1456,1800.0000,0.1384,0.0090,0
"2019-06-10T01:30:00Z","2019-06-10T02:00:00Z",4.9773,4.3740,5.8061,0.1835,1800.0000,0.1381,0.0101,0
"2019-06-10T02:00:00Z","2019-06-10T02:30:00Z",3.7490,3.3286,4.3954,0.1052,1800.0000,0.1369,0.0076,0
"2019-06-10T02:30:00Z","2019-06-10T03:00:00Z",2.9256,2.6368,3.3274,0.0413,1800.0000,0.1359,0.0048,0
"2019-06-10T03:00:00Z","2019-06-10T03:30:00Z",1.7573,1.2449,2.6375,0.1868,1800.0000,0.1368,0.0102,0
"2019-06-10T03:30:00Z","2019-06-10T04:00:00Z",1.2239,0.8982,1.5989,0.0527,1800.0000,0.1352,0.0054,0
"2019-06-10T04:00:00Z","2019-06-10T04:30:00Z",0.7344,0.3447,1.1222,0.0745,1800.0000,0.1352,0.0064,0
"2019-06-10T04:30:00Z","2019-06-10T05:00:00Z",0.4384,0.1531,0.6299,0.0194,1800.0000,0.1345,0.0033,0
"2019-06-10T05:00:00Z","2019-06-10T05:30:00Z",0.7171,0.2764,1.3075,0.0735,1800.0000,0.1353,0.0064,0
"2019-06-10T05:30:00Z","2019-06-10T06:00:00Z",0.9185,0.2841,1.4212,0.1293,1800.0000,0.1358,0.0085,0
"2019-06-10T06:00:00Z","2019-06-10T06:30:00Z",-0.0070,-0.4807,0.4567,0.0760,1800.0000,0.1349,0.0065,0
"2019-06-10T06:30:00Z","2019-06-10T07:00:00Z",0.5273,0.4004,0.6523,0.0031,1800.0000,0.1344,0.0013,0
"2019-06-10T07:00:00Z","2019-06-10T07:30:00Z",0.1482,-0.7313,1.0652,0.2888,1800.0000,0.1369,0.0127,0
"2019-06-10T07:30:00Z","2019-06-10T08:00:00Z",-0.3312,-0.6921,0.0481,0.0562,1800.0000,0.1346,0.0056,0
"2019-06-10T08:00:00Z","2019-06-10T08:30:00Z",-0.2388,-0.5199,0.0696,0.0282,1800.0000,0.1344,0.0040,0
"2019-06-10T08:30:00Z","2019-06-10T09:00:00Z",-0.1672,-0.4906,0.0464,0.0173,1800.0000,0.1343,0.0031,0
"2019-06-10T09:00:00Z","2019-06-10T09:30:00Z",-0.8819,-1.2537,-0.4853,0.0400,1800.0000,0.1342,0.0047,0
"2019-06-10T09:30:00Z","2019-06-10T10:00:00Z",-0.9501,-1.3521,-0.5782,0.0547,1800.0000,0.1343,0.0055,0
"2019-06-10T10:00:00Z","2019-06-10T10:30:00Z",-1.0623,-1.3624,-0.7970,0.0210,1800.0000,0.1339,0.0034,0
"2019-06-10T10:30:00Z","2019-06-10T11:00:00Z",-1.0778,-1.3894,-0.6961,0.0451,1800.0000,0.1342,0.0050,0
"2019-06-10T11:00:00Z","2019-06-10T11:30:00Z",-1.5660,-2.0272,-1.1197,0.0894,1800.0000,0.1344,0.0070,0
"2019-06-10T11:30:00Z","2019-06-10T12:00:00Z",-1.4274,-1.9391,-1.0652,0.0880,1800.0000,0.1344,0.0070,0
"2019-06-10T12:00:00Z","2019-06-10T12:30:00Z",-1.0717,-1.3538,-0.9194,0.0130,1800.0000,0.1338,0.0027,0
"2019-06-10T12:30:00Z","2019-06-10T13:00:00Z",-0.9291,-1.3662,0.9667,0.3777,1800.0000,0.1376,0.0145,0
"2019-06-10T13:00:00Z","2019-06-10T13:30:00Z",3.2331,0.9705,5.5621,1.5837,1800.0000,0.1488,0.0297,0
"2019-06-10T13:30:00Z","2019-06-10T14:00:00Z",6.2226,5.5647,6.9166,0.0722,1800.0000,0.1377,0.0063,0
"2019-06-10T14:00:00Z","2019-06-10T14:30:00Z",7.4125,6.8736,8.0165,0.1187,1800.0000,0.1385,0.0081,0
"2019-06-10T14:30:00Z","2019-06-10T15:00:00Z",8.3261,7.8436,9.3292,0.1401,1800.0000,0.1393,0.0088,0
"2019-06-10T15:00:00Z","2019-06-10T15:30:00Z",10.0177,9.0665,10.8497,0.2248,1800.0000,0.1406,0.0112,0
"2019-06-10T15:30:00Z","2019-06-10T16:00:00Z",10.7578,10.2598,11.1165,0.0378,1800.0000,0.1392,0.0046,0
"2019-06-10T16:00:00Z","2019-06-10T16:30:00Z",11.5529,11.0097,12.2469,0.1301,1800.0000,0.1404,0.0085,0
"2019-06-10T16:30:00Z","2019-06-10T17:00:00Z",12.0925,11.5582,12.4630,0.0401,1800.0000,0.1398,0.0047,0
"2019-06-10T17:00:00Z","2019-06-10T17:30:00Z",12.7472,12.2376,13.2697,0.0485,1800.0000,0.1402,0.0052,0
"2019-06-10T17:30:00Z","2019-06-10T18:00:00Z",13.5166,12.7756,14.1389,0.1565,1800.0000,0.1414,0.0093,0
"2019-06-10T18:00:00Z","2019-06-10T18:30:00Z",14.1664,13.6015,14.9625,0.1492,1800.0000,0.1417,0.0091,0
"2019-06-10T18:30:00Z","2019-06-10T19:00:00Z",15.1429,14.4176,16.5282,0.4653,1800.0000,0.1449,0.0161,0
"2019-06-10T19:00:00Z","2019-06-10T19:30:00Z",16.4237,15.4695,17.4329,0.2910,1800.0000,0.1439,0.0127,0
"2019-06-10T19:30:00Z","2019-06-10T20:00:00Z",17.1280,16.4797,18.1168,0.2053,1800.0000,0.1435,0.0107,0
"2019-06-10T20:00:00Z","2019-06-10T20:30:00Z",18.0669,17.1396,18.8610,0.3494,1800.0000,0.1450,0.0139,0
"2019-06-10T20:30:00Z","2019-06-10T21:00:00Z",18.8273,18.2820,19.2357,0.0584,1800.0000,0.1429,0.0057,0
"2019-06-10T21:00:00Z","2019-06-10T21:30:00Z",18.6302,18.1506,19.0559,0.0507,1800.0000,0.1427,0.0053,0
"2019-06-10T21:30:00Z","2019-06-10T22:00:00Z",18.7992,18.4209,19.2079,0.0511,1800.0000,0.1428,0.0053,0
"2019-06-10T22:00:00Z","2019-06-10T22:30:00Z",18.9240,18.5864,19.3444,0.0273,1800.0000,0.1427,0.0039,0
"2019-06-10T22:30:00Z","2019-06-10T23:00:00Z",19.1631,18.8862,19.5155,0.0244,1800.0000,0.1427,0.0037,0
"2019-06-10T23:00:00Z","2019-06-10T23:30:00Z",18.8373,18.5963,19.2237,0.0329,1800.0000,0.1427,0.0043,0
"2019-06-10T23:30:00Z","2019-06-11T00:00:00Z",18.9727,18.6616,19.3900,0.0384,1800.0000,0.1428,0.0046,0
"2019-06-11T00:00:00Z","2019-06-11T00:30:00Z",17.3933,16.8694,18.6593,0.2955,1800.0000,0.1445,0.0128,0
"2019-06-11T00:30:00Z","2019-06-11T01:00:00Z",15.7142,14.4602,17.0500,0.4230,1800.0000,0.1448,0.0153,0
"2019-06-11T01:00:00Z","2019-06-11T01:30:00Z",13.4283,12.7599,14.4579,0.1898,1800.0000,0.1418,0.0103,0
"2019-06-11T01:30:00Z","2019-06-11T02:00:00Z",12.4579,12.0765,12.8000,0.0584,1800.0000,0.1401,0.0057,0
"2019-06-11T02:00:00Z","2019-06-11T02:30:00Z",11.7762,11.2268,12.3178,0.1208,1800.0000,0.1404,0.0082,0
"2019-06-11T02:30:00Z","2019-06-11T03:00:00Z",11.4555,10.2525,12.1936,0.3152,1800.0000,0.1419,0.0132,0
"2019-06-11T03:00:00Z","2019-06-11T03:30:00Z",12.0876,11.8681,12.3633,0.0174,1800.0000,0.1396,0.0031,0
"2019-06-11T03:30:00Z","2019-06-11T04:00:00Z",12.0862,11.7685,12.3225,0.0213,1800.0000,0.1396,0.0034,0
"2019-06-11T04:00:00Z","2019-06-11T04:30:00Z",12.1806,11.8288,12.7247,0.0463,1800.0000,0.1400,0.0051,0
"2019-06-11T04:30:00Z","2019-06-11T05:00:00Z",12.6649,12.0204,13.2062,0.1063,1800.0000,0.1407,0.0077,0
"2019-06-11T05:00:00Z","2019-06-11T05:30:00Z",12.3566,11.6366,12.7241,0.0977,1800.0000,0.1404,0.0074,0
"2019-06-11T05:30:00Z","2019-06-11T06:00:00Z",11.6656,11.3400,12.1589,0.0367,1800.0000,0.1397,0.0045,0
"2019-06-11T06:00:00Z","2019-06-11T06:30:00Z",10.7220,9.9874,11.7116,0.2684,1800.0000,0.1413,0.0122,0
"2019-06-11T06:30:00Z","2019-06-11T07:00:00Z",10.8848,10.5881,11.4932,0.0588,1800.0000,0.1395,0.0057,0
"2019-06-11T07:00:00Z","2019-06-11T07:30:00Z",10.5073,9.5577,11.2911,0.2716,1800.0000,0.1411,0.0123,0
"2019-06-11T07:30:00Z","2019-06-11T08:00:00Z",9.6105,8.6243,10.3673,0.2812,1800.0000,0.1408,0.0125,0
"2019-06-11T08:00:00Z","2019-06-11T08:30:00Z",10.1595,9.7828,10.7312,0.0585,1800.0000,0.1392,0.0057,0
"2019-06-11T08:30:00Z","2019-06-11T09:00:00Z",9.9994,9.6252,10.4836,0.0602,1800.0000,0.1391,0.0058,0
"2019-06-11T09:00:00Z","2019-06-11T09:30:00Z",10.2776,9.8310,10.7041,0.0652,1800.0000,0.1393,0.0060,0
"2019-06-11T09:30:00Z","2019-06-11T10:00:00Z",10.5243,10.2549,10.7908,0.0315,1800.0000,0.1390,0.0042,0
"2019-06-11T10:00:00Z","2019-06-11T10:30:00Z",10.6736,10.3829,10.9843,0.0316,1800.0000,0.1391,0.0042,0
"2019-06-11T10:30:00Z","2019-06-11T11:00:00Z",10.5426,10.0276,10.7514,0.0226,1800.0000,0.1389,0.0035,0
"2019-06-11T11:00:00Z","2019-06-11T11:30:00Z",10.4133,9.8228,10.7433,0.0507,1800.0000,0.1392,0.0053,0
"2019-06-11T11:30:00Z","2019-06-11T12:00:00Z",10.3526,10.1052,10.6910,0.0254,1800.0000,0.1389,0.0038,0
"2019-06-11T12:00:00Z","2019-06-11T12:30:00Z",10.2111,10.0899,10.3794,0.0054,1800.0000,0.1386,0.0017,0
"2019-06-11T12:30:00Z","2019-06-11T13:00:00Z",10.0889,9.8150,10.6579,0.0467,1800.0000,0.1391,0.0051,0
"2019-06-11T13:00:00Z","2019-06-11T13:30:00Z",10.9589,10.6579,11.1636,0.0142,1800.0000,0.1390,0.0028,0
"2019-06-11T13:30:00Z","2019-06-11T14:00:00Z",11.3621,11.1024,11.6340,0.0219,1800.0000,0.1393,0.0035,0
"2019-06-11T14:00:00Z","2019-06-11T14:30:00Z",11.7782,11.5513,12.0040,0.0162,1800.0000,0.1394,0.0030,0
"2019-06-11T14:30:00Z","2019-06-11T15:00:00Z",11.9363,11.6402,12.2293,0.0277,1800.0000,0.1396,0.0039,0
"2019-06-11T15:00:00Z","2019-06-11T15:30:00Z",12.4127,12.1278,12.6248,0.0139,1800.0000,0.1397,0.0028,0
"2019-06-11T15:30:00Z","2019-06-11T16:00:00Z",13.0544,12.3492,13.7448,0.1348,1800.0000,0.1411,0.0087,0
"2019-06-11T16:00:00Z","2019-06-11T16:30:00Z",13.7197,13.0856,14.3672,0.1006,1800.0000,0.1411,0.0075,0
"2019-06-11T16:30:00Z","2019-06-11T17:00:00Z",14.6006,14.1499,15.4628,0.1651,1800.0000,0.1421,0.0096,0
"2019-06-11T17:00:00Z","2019-06-11T17:30:00Z",15.6729,15.1822,16.3699,0.1346,1800.0000,0.1422,0.0086,0
"2019-06-11T17:30:00Z","2019-06-11T18:00:00Z",16.1576,15.4760,16.7496,0.1323,1800.0000,0.1424,0.0086,0
"2019-06-11T18:00:00Z","2019-06-11T18:30:00Z",15.9008,15.3422,16.4738,0.0715,1800.0000,0.1418,0.0063,0
"2019-06-11T18:30:00Z","2019-06-11T19:00:00Z",16.3432,15.6147,17.1125,0.1626,1800.0000,0.1428,0.0095,0
"2019-06-11T19:00:00Z","2019-06-11T19:30:00Z",16.7045,15.8995,17.5985,0.1513,1800.0000,0.1429,0.0092,0
"2019-06-11T19:30:00Z","2019-06-11T20:00:00Z",15.9192,15.1225,17.2318,0.3958,1800.0000,0.1446,0.0148,0
"2019-06-11T20:00:00Z","2019-06-11T20:30:00Z",15.0178,14.8128,15.2812,0.0188,1800.0000,0.1409,0.0032,0
"2019-06-11T20:30:00Z","2019-06-11T21:00:00Z",15.1247,14.8180,15.8451,0.0759,1800.0000,0.1415,0.0065,0
"2019-06-11T21:00:00Z","2019-06-11T21:30:00Z",14.7830,14.6136,14.9974,0.0120,1800.0000,0.1407,0.0026,0
"2019-06-11T21:30:00Z","2019-06-11T22:00:00Z",14.6947,14.3985,14.9588,0.0283,1800.0000,0.1408,0.0040,0
"2019-06-11T22:00:00Z","2019-06-11T22:30:00Z",14.7420,14.4962,15.1191,0.0263,1800.0000,0.1408,0.0038,0
"2019-06-11T22:30:00Z","2019-06-11T23:00:00Z",15.5193,14.9386,15.8802,0.0581,1800.0000,0.1414,0.0057,0
"2019-06-11T23:00:00Z","2019-06-11T23:30:00Z",15.1809,14.9250,15.6094,0.0396,1800.0000,0.1412,0.0047,0
"2019-06-11T23:30:00Z","2019-06-12T00:00:00Z",14.9530,14.7690,15.1640,0.0114,1800.0000,0.1407,0.0025,0
"2019-06-12T00:00:00Z","2019-06-12T00:30:00Z",13.6595,11.5654,15.6301,2.4025,1800.0000,0.1587,0.0365,0
"2019-06-12T00:30:00Z","2019-06-12T01:00:00Z",12.1892,11.1121,13.4861,0.5093,1800.0000,0.1439,0.0168,0
"2019-06-12T01:00:00Z","2019-06-12T01:30:00Z",10.3428,9.7308,11.1110,0.1797,1800.0000,0.1403,0.0100,0
"2019-06-12T01:30:00Z","2019-06-12T02:00:00Z",9.3091,8.9652,9.7288,0.0606,1800.0000,0.1388,0.0058,0
"2019-06-12T02:00:00Z","2019-06-12T02:30:00Z",8.7602,8.4665,8.9663,0.0189,1800.0000,0.1381,0.0032,0
"2019-06-12T02:30:00Z","2019-06-12T03:00:00Z",8.1020,7.9215,8.4665,0.0229,1800.0000,0.1379,0.0036,0
"2019-06-12T03:00:00Z","2019-06-12T03:30:00Z",7.6240,7.1965,7.9306,0.0607,1800.0000,0.1380,0.0058,0
"2019-06-12T03:30:00Z","2019-06-12T04:00:00Z",6.7518,6.0967,7.1950,0.0998,1800.0000,0.1380,0.0074,0
"2019-06-12T04:00:00Z","2019-06-12T04:30:00Z",6.0233,5.6775,6.2522,0.0278,1800.0000,0.1370,0.0039,0
"2019-06-12T04:30:00Z","2019-06-12T05:00:00Z",5.4938,5.2728,5.8727,0.0227,1800.0000,0.1368,0.0036,0
"2019-06-12T05:00:00Z","2019-06-12T05:30:00Z",6.0503,5.8714,6.1421,0.0029,1800.0000,0.1368,0.0013,0
"2019-06-12T05:30:00Z","2019-06-12T06:00:00Z",6.3015,6.1198,6.5857,0.0216,1800.0000,0.1371,0.0035,0
"2019-06-12T06:00:00Z","2019-06-12T06:30:00Z",6.7197,6.5852,6.7941,0.0024,1800.0000,0.1371,0.0012,0
"2019-06-12T06:30:00Z","2019-06-12T07:00:00Z",6.6334,6.5609,6.7349,0.0021,1800.0000,0.1370,0.0011,0
"2019-06-12T07:00:00Z","2019-06-12T07:30:00Z",6.5126,6.4294,6.6027,0.0022,1800.0000,0.1370,0.0011,0
"2019-06-12T07:30:00Z","2019-06-12T08:00:00Z",6.3395,6.1491,6.5094,0.0132,1800.0000,0.1370,0.0027,0
"2019-06-12T08:00:00Z","2019-06-12T08:30:00Z",6.0506,5.9395,6.1527,0.0046,1800.0000,0.1368,0.0016,0
"2019-06-12T08:30:00Z","2019-06-12T09:00:00Z",5.7725,5.6520,5.9407,0.0082,1800.0000,0.1367,0.0021,0
"2019-06-12T09:00:00Z","2019-06-12T09:30:00Z",5.6837,5.6516,5.7412,0.0006,1800.0000,0.1366,0.0006,0
"2019-06-12T09:30:00Z","2019-06-12T10:00:00Z",5.6147,5.5738,5.6813,0.0007,1800.0000,0.1366,0.0006,0
"2019-06-12T10:00:00Z","2019-06-12T10:30:00Z",5.5624,5.4779,5.6228,0.0018,1800.0000,0.1366,0.0010,0
"2019-06-12T10:30:00Z","2019-06-12T11:00:00Z",5.3891,5.3330,5.4793,0.0016,1800.0000,0.1365,0.0009,0
"2019-06-12T11:00:00Z","2019-06-12T11:30:00Z",5.1102,4.8852,5.3468,0.0188,1800.0000,0.1366,0.0032,0
"2019-06-12T11:30:00Z","2019-06-12T12:00:00Z",4.2676,3.7550,4.8873,0.1431,1800.0000,0.1374,0.0089,0
"2019-06-12T12:00:00Z","2019-06-12T12:30:00Z",3.5391,3.1328,3.7991,0.0460,1800.0000,0.1361,0.0051,0
"2019-06-12T12:30:00Z","2019-06-12T13:00:00Z",4.1263,3.3383,5.6000,0.5814,1800.0000,0.1412,0.0180,0
"2019-06-12T13:00:00Z","2019-06-12T13:30:00Z",6.7652,5.6023,7.6762,0.3697,1800.0000,0.1404,0.0143,0
"2019-06-12T13:30:00Z","2019-06-12T14:00:00Z",8.0010,7.4698,8.4035,0.0686,1800.0000,0.1383,0.0062,0
"2019-06-12T14:00:00Z","2019-06-12T14:30:00Z",9.6215,8.3945,11.0004,0.3417,1800.0000,0.1416,0.0138,0
"2019-06-12T14:30:00Z","2019-06-12T15:00:00Z",11.9282,11.0039,12.4517,0.1552,1800.0000,0.1407,0.0093,0
"2019-06-12T15:00:00Z","2019-06-12T15:30:00Z",12.3704,11.8310,13.0007,0.0793,1800.0000,0.1404,0.0066,0
"2019-06-12T15:30:00Z","2019-06-12T16:00:00Z",11.8166,10.6127,13.1630,0.5701,1800.0000,0.1443,0.0178,0
"2019-06-12T16:00:00Z","2019-06-12T16:30:00Z",10.9275,10.5104,12.2254,0.1688,1800.0000,0.1407,0.0097,0
"2019-06-12T16:30:00Z","2019-06-12T17:00:00Z",12.1612,11.4439,12.7846,0.1402,1800.0000,0.1407,0.0088,0
"2019-06-12T17:00:00Z","2019-06-12T17:30:00Z",11.7195,11.2234,12.2801,0.1060,1800.0000,0.1403,0.0077,0
"2019-06-12T17:30:00Z","2019-06-12T18:00:00Z",12.2924,11.8276,13.0386,0.0987,1800.0000,0.1405,0.0074,0
"2019-06-12T18:00:00Z","2019-06-12T18:30:00Z",12.7573,11.9909,13.5885,0.2199,1800.0000,0.1417,0.0111,0
"2019-06-12T18:30:00Z","2019-06-12T19:00:00Z",12.7121,11.7808,13.9622,0.3907,1800.0000,0.1432,0.0147,0
"2019-06-12T19:00:00Z","2019-06-12T19:30:00Z",12.7715,11.9648,14.4937,0.2436,1800.0000,0.1423,0.0116,0
"2019-06-12T19:30:00Z","2019-06-12T20:00:00Z",13.7097,12.9839,14.6659,0.2058,1800.0000,0.1421,0.0107,0
"2019-06-12T20:00:00Z","2019-06-12T20:30:00Z",14.2028,13.4682,14.8256,0.1164,1800.0000,0.1414,0.0080,0
"2019-06-12T20:30:00Z","2019-06-12T21:00:00Z",14.2494,13.8648,15.0647,0.0814,1800.0000,0.1413,0.0067,0
"2019-06-12T21:00:00Z","2019-06-12T21:30:00Z",14.1254,13.0826,15.0445,0.3828,1800.0000,0.1436,0.0146,0
"2019-06-12T21:30:00Z","2019-06-12T22:00:00Z",14.3601,13.3978,15.4550,0.2193,1800.0000,0.1425,0.0110,0
"2019-06-12T22:00:00Z","2019-06-12T22:30:00Z",14.3209,13.7330,15.1340,0.1744,1800.0000,0.1420,0.0098,0
"2019-06-12T22:30:00Z","2019-06-12T23:00:00Z",13.9304,13.1558,14.9888,0.2404,1800.0000,0.1425,0.0116,0
"2019-06-12T23:00:00Z","2019-06-12T23:30:00Z",13.4941,13.0398,13.8232,0.0481,1800.0000,0.1405,0.0052,0
"2019-06-12T23:30:00Z","2019-06-13T00:00:00Z",12.7210,12.5246,13.0517,0.0214,1800.0000,0.1399,0.0034,0
"2019-06-13T00:00:00Z","2019-06-13T00:30:00Z",12.4576,12.1682,12.6546,0.0190,1800.0000,0.1397,0.0032,0
"2019-06-13T00:30:00Z","2019-06-13T01:00:00Z",11.9668,11.8389,12.1701,0.0099,1800.0000,0.1394,0.0023,0
"2019-06-13T01:00:00Z","2019-06-13T01:30:00Z",11.4763,10.8683,11.9996,0.1030,1800.0000,0.1401,0.0076,0
"2019-06-13T01:30:00Z","2019-06-13T02:00:00Z",10.5090,10.2477,10.8675,0.0193,1800.0000,0.1390,0.0033,0
"2019-06-13T02:00:00Z","2019-06-13T02:30:00Z",9.7634,9.1459,10.2475,0.1110,1800.0000,0.1394,0.0079,0
"2019-06-13T02:30:00Z","2019-06-13T03:00:00Z",8.7088,8.0271,9.1790,0.1082,1800.0000,0.1389,0.0078,0
"2019-06-13T03:00:00Z","2019-06-13T03:30:00Z",7.1839,6.4041,8.0587,0.2488,1800.0000,0.1396,0.0118,0
"2019-06-13T03:30:00Z","2019-06-13T04:00:00Z",6.9752,6.2895,7.5070,0.1388,1800.0000,0.1385,0.0088,0
"2019-06-13T04:00:00Z","2019-06-13T04:30:00Z",6.2938,6.1329,6.6002,0.0129,1800.0000,0.1371,0.0027,0
"2019-06-13T04:30:00Z","2019-06-13T05:00:00Z",6.0002,5.4893,6.3767,0.0809,1800.0000,0.1375,0.0067,0
"2019-06-13T05:00:00Z","2019-06-13T05:30:00Z",5.4739,5.1634,5.6551,0.0256,1800.0000,0.1368,0.0038,0
"2019-06-13T05:30:00Z","2019-06-13T06:00:00Z",5.3260,5.1095,5.4315,0.0043,1800.0000,0.1365,0.0016,0
"2019-06-13T06:00:00Z","2019-06-13T06:30:00Z",5.1928,4.9328,5.4748,0.0183,1800.0000,0.1366,0.0032,0
"2019-06-13T06:30:00Z","2019-06-13T07:00:00Z",5.0450,4.7336,5.4077,0.0254,1800.0000,0.1367,0.0038,0
"2019-06-13T07:00:00Z","2019-06-13T07:30:00Z",5.4717,5.1050,5.9176,0.0378,1800.0000,0.1370,0.0046,0
"2019-06-13T07:30:00Z","2019-06-13T08:00:00Z",5.7489,5.3662,5.9676,0.0301,1800.0000,0.1369,0.0041,0
"2019-06-13T08:00:00Z","2019-06-13T08:30:00Z",6.5229,5.8725,7.4938,0.2643,1800.0000,0.1395,0.0121,0
"2019-06-13T08:30:00Z","2019-06-13T09:00:00Z",6.7659,6.2287,7.5418,0.2094,1800.0000,0.1390,0.0108,0
"2019-06-13T09:00:00Z","2019-06-13T09:30:00Z",6.9965,6.2523,7.4149,0.0788,1800.0000,0.1379,0.0066,0
"2019-06-13T09:30:00Z","2019-06-13T10:00:00Z",7.0456,6.2343,8.5103,0.3275,1800.0000,0.1404,0.0135,0
"2019-06-13T10:00:00Z","2019-06-13T10:30:00Z",8.7935,8.2373,9.3685,0.1073,1800.0000,0.1390,0.0077,0
"2019-06-13T10:30:00Z","2019-06-13T11:00:00Z",9.4479,8.5135,10.0779,0.1952,1800.0000,0.1400,0.0104,0
"2019-06-13T11:00:00Z","2019-06-13T11:30:00Z",9.6238,7.9789,11.2209,0.5317,1800.0000,0.1431,0.0172,0
"2019-06-13T11:30:00Z","2019-06-13T12:00:00Z",7.7655,7.3697,8.3409,0.0788,1800.0000,0.1383,0.0066,0
"2019-06-13T12:00:00Z","2019-06-13T12:30:00Z",7.5479,6.8888,8.3377,0.1053,1800.0000,0.1386,0.0076,0
"2019-06-13T12:30:00Z","2019-06-13T13:00:00Z",8.3839,6.7508,11.0266,2.1015,1800.0000,0.1548,0.0342,0
