startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-09T06:30:00Z","2020-10-09T07:00:00Z",12.9501,12.1138,13.3409,0.0629,1800.0000,0.1428,0.0059,0
"2020-10-09T07:00:00Z","2020-10-09T07:30:00Z",13.0283,12.4601,13.4750,0.0460,1800.0000,0.1428,0.0051,0
"2020-10-09T07:30:00Z","2020-10-09T08:00:00Z",13.2349,12.5541,13.7438,0.0530,1800.0000,0.1429,0.0054,0
"2020-10-09T08:00:00Z","2020-10-09T08:30:00Z",13.1717,12.3798,13.7317,0.0725,1800.0000,0.1431,0.0063,0
"2020-10-09T08:30:00Z","2020-10-09T09:00:00Z",13.3496,12.6457,13.7921,0.0413,1800.0000,0.1429,0.0048,0
"2020-10-09T09:00:00Z","2020-10-09T09:30:00Z",13.0620,12.2364,13.5204,0.0710,1800.0000,0.1430,0.0063,0
"2020-10-09T09:30:00Z","2020-10-09T10:00:00Z",13.1576,12.4269,13.6691,0.0730,1800.0000,0.1431,0.0064,0
"2020-10-09T10:00:00Z","2020-10-09T10:30:00Z",12.5069,11.6428,13.2999,0.1722,1800.0000,0.1437,0.0098,0
"2020-10-09T10:30:00Z","2020-10-09T11:00:00Z",11.9089,10.8134,12.6944,0.1755,1800.0000,0.1434,0.0099,0
"2020-10-09T11:00:00Z","2020-10-09T11:30:00Z",12.0334,11.4810,12.6053,0.0833,1800.0000,0.1427,0.0068,0
"2020-10-09T11:30:00Z","2020-10-09T12:00:00Z",11.5475,10.5675,12.3314,0.2085,1800.0000,0.1435,0.0108,0
"2020-10-09T12:00:00Z","2020-10-09T12:30:00Z",12.1072,11.1603,13.0701,0.2617,1800.0000,0.1443,0.0121,0
"2020-10-09T12:30:00Z","2020-10-09T13:00:00Z",12.3631,11.2480,13.0233,0.1125,1800.0000,0.1431,0.0079,0
"2020-10-09T13:00:00Z","2020-10-09T13:30:00Z",12.2382,11.4152,12.6800,0.0589,1800.0000,0.1425,0.0057,0
"2020-10-09T13:30:00Z","2020-10-09T14:00:00Z",12.4207,11.6070,13.5256,0.2050,1800.0000,0.1440,0.0107,0
"2020-10-09T14:00:00Z","2020-10-09T14:30:00Z",13.7012,13.0324,13.9854,0.0461,1800.0000,0.1430,0.0051,0
"2020-10-09T14:30:00Z","2020-10-09T15:00:00Z",14.0502,13.7676,14.2284,0.0126,1800.0000,0.1428,0.0026,0
"2020-10-09T15:00:00Z","2020-10-09T15:30:00Z",14.3984,13.9215,14.5260,0.0161,1800.0000,0.1430,0.0030,0
"2020-10-09T15:30:00Z","2020-10-09T16:00:00Z",14.6077,14.3626,14.9856,0.0212,1800.0000,0.1432,0.0034,0
"2020-10-09T16:00:00Z","2020-10-09T16:30:00Z",15.2641,14.6933,15.9919,0.2030,1800.0000,0.1450,0.0106,0
"2020-10-09T16:30:00Z","2020-10-09T17:00:00Z",15.3447,15.0438,15.7971,0.0154,1800.0000,0.1435,0.0029,0
"2020-10-09T17:00:00Z","2020-10-09T17:30:00Z",15.6971,15.0864,16.0469,0.0337,1800.0000,0.1438,0.0043,0
"2020-10-09T17:30:00Z","2020-10-09T18:00:00Z",15.9836,15.6023,17.2133,0.0939,1800.0000,0.1447,0.0072,0
"2020-10-09T18:00:00Z","2020-10-09T18:30:00Z",18.5998,17.0604,20.3467,0.5076,1800.0000,0.1492,0.0168,0
"2020-10-09T18:30:00Z","2020-10-09T19:00:00Z",19.1866,18.2340,20.3464,0.2299,1800.0000,0.1471,0.0113,0
"2020-10-09T19:00:00Z","2020-10-09T19:30:00Z",19.0822,17.7920,20.3651,0.2539,1800.0000,0.1473,0.0119,0
"2020-10-09T19:30:00Z","2020-10-09T20:00:00Z",18.7274,17.6487,20.1220,0.3608,1800.0000,0.1480,0.0142,0
"2020-10-09T20:00:00Z","2020-10-09T20:30:00Z",17.7424,16.9108,18.8525,0.2133,1800.0000,0.1463,0.0109,0
"2020-10-09T20:30:00Z","2020-10-09T21:00:00Z",18.0613,17.1975,19.2545,0.2430,1800.0000,0.1467,0.0116,0
"2020-10-09T21:00:00Z","2020-10-09T21:30:00Z",18.4954,17.5544,19.5962,0.4808,1800.0000,0.1487,0.0163,0
"2020-10-09T21:30:00Z","2020-10-09T22:00:00Z",18.3320,17.6431,19.2447,0.1720,1800.0000,0.1462,0.0098,0
"2020-10-09T22:00:00Z","2020-10-09T22:30:00Z",17.8497,17.2753,18.4481,0.0919,1800.0000,0.1452,0.0071,0
"2020-10-09T22:30:00Z","2020-10-09T23:00:00Z",17.9235,17.6776,18.2007,0.0173,1800.0000,0.1446,0.0031,0
"2020-10-09T23:00:00Z","2020-10-09T23:30:00Z",17.3334,16.8344,17.9097,0.0822,1800.0000,0.1449,0.0068,0
"2020-10-09T23:30:00Z","2020-10-10T00:00:00Z",15.9832,14.9806,17.0157,0.3266,1800.0000,0.1464,0.0135,0
"2020-10-10T00:00:00Z","2020-10-10T00:30:00Z",14.2032,13.3059,14.9783,0.2052,1800.0000,0.1446,0.0107,0
"2020-10-10T00:30:00Z","2020-10-10T01:00:00Z",11.8361,10.5621,13.7671,0.9756,1800.0000,0.1499,0.0233,0
"2020-10-10T01:00:00Z","2020-10-10T01:30:00Z",10.3021,9.7954,10.7131,0.0398,1800.0000,0.1416,0.0047,0
"2020-10-10T01:30:00Z","2020-10-10T02:00:00Z",9.3259,8.6081,9.7889,0.0717,1800.0000,0.1414,0.0063,0
"2020-10-10T02:00:00Z","2020-10-10T02:30:00Z",8.3700,7.8732,8.8487,0.0922,1800.0000,0.1412,0.0072,0
"2020-10-10T02:30:00Z","2020-10-10T03:00:00Z",7.0877,6.2622,7.8713,0.2052,1800.0000,0.1417,0.0107,0
"2020-10-10T03:00:00Z","2020-10-10T03:30:00Z",6.2298,5.2150,6.7910,0.2467,1800.0000,0.1415,0.0117,0
"2020-10-10T03:30:00Z","2020-10-10T04:00:00Z",4.7934,4.2012,5.5389,0.1609,1800.0000,0.1403,0.0095,0
"2020-10-10T04:00:00Z","2020-10-10T04:30:00Z",3.5832,3.0515,4.2455,0.0632,1800.0000,0.1390,0.0059,0
"2020-10-10T04:30:00Z","2020-10-10T05:00:00Z",3.0661,2.7435,3.4262,0.0239,1800.0000,0.1383,0.0036,0
"2020-10-10T05:00:00Z","2020-10-10T05:30:00Z",2.6361,2.3761,2.9755,0.0277,1800.0000,0.1382,0.0039,0
"2020-10-10T05:30:00Z","2020-10-10T06:00:00Z",2.3298,2.0367,2.6331,0.0212,1800.0000,0.1380,0.0034,0
"2020-10-10T06:00:00Z","2020-10-10T06:30:00Z",2.1026,1.8233,2.3405,0.0224,1800.0000,0.1379,0.0035,0
"2020-10-10T06:30:00Z","2020-10-10T07:00:00Z",1.9300,1.6854,2.2206,0.0143,1800.0000,0.1378,0.0028,0
"2020-10-10T07:00:00Z","2020-10-10T07:30:00Z",2.4777,1.9648,3.1015,0.0818,1800.0000,0.1387,0.0067,0
"2020-10-10T07:30:00Z","2020-10-10T08:00:00Z",1.8265,1.2179,2.4493,0.1298,1800.0000,0.1388,0.0085,0
"2020-10-10T08:00:00Z","2020-10-10T08:30:00Z",1.6302,1.2434,2.1251,0.0412,1800.0000,0.1379,0.0048,0
"2020-10-10T08:30:00Z","2020-10-10T09:00:00Z",1.6030,1.2257,1.9581,0.0269,1800.0000,0.1377,0.0039,0
"2020-10-10T09:00:00Z","2020-10-10T09:30:00Z",1.7510,1.2014,2.1845,0.0896,1800.0000,0.1383,0.0071,0
"2020-10-10T09:30:00Z","2020-10-10T10:00:00Z",1.4844,1.0660,1.9705,0.0763,1800.0000,0.1382,0.0065,0
"2020-10-10T10:00:00Z","2020-10-10T10:30:00Z",1.2177,0.8407,1.6114,0.0386,1800.0000,0.1377,0.0046,0
"2020-10-10T10:30:00Z","2020-10-10T11:00:00Z",1.5085,0.9686,2.8053,0.1872,1800.0000,0.1394,0.0102,0
"2020-10-10T11:00:00Z","2020-10-10T11:30:00Z",1.2563,0.9297,1.6369,0.0341,1800.0000,0.1377,0.0044,0
"2020-10-10T11:30:00Z","2020-10-10T12:00:00Z",1.3937,1.0293,1.7348,0.0289,1800.0000,0.1377,0.0040,0
"2020-10-10T12:00:00Z","2020-10-10T12:30:00Z",0.9412,0.6906,1.3300,0.0271,1800.0000,0.1375,0.0039,0
"2020-10-10T12:30:00Z","2020-10-10T13:00:00Z",0.8743,0.5933,1.4996,0.0264,1800.0000,0.1376,0.0038,0
"2020-10-10T13:00:00Z","2020-10-10T13:30:00Z",1.5534,1.0747,2.5296,0.1457,1800.0000,0.1389,0.0090,0
"2020-10-10T13:30:00Z","2020-10-10T14:00:00Z",2.6566,1.6009,3.7598,0.4282,1800.0000,0.1417,0.0154,0
"2020-10-10T14:00:00Z","2020-10-10T14:30:00Z",4.7219,3.6783,5.7374,0.4562,1800.0000,0.1427,0.0159,0
"2020-10-10T14:30:00Z","2020-10-10T15:00:00Z",8.3343,5.6761,11.6170,2.2397,1800.0000,0.1582,0.0353,0
"2020-10-10T15:00:00Z","2020-10-10T15:30:00Z",14.5957,11.4491,17.0923,2.0363,1800.0000,0.1589,0.0336,0
"2020-10-10T15:30:00Z","2020-10-10T16:00:00Z",16.8243,15.3934,17.6603,0.2527,1800.0000,0.1461,0.0118,0
"2020-10-10T16:00:00Z","2020-10-10T16:30:00Z",17.6594,16.6213,18.6439,0.1722,1800.0000,0.1459,0.0098,0
"2020-10-10T16:30:00Z","2020-10-10T17:00:00Z",18.1022,16.9227,18.8770,0.1689,1800.0000,0.1460,0.0097,0
"2020-10-10T17:00:00Z","2020-10-10T17:30:00Z",18.3114,17.2990,19.6617,0.2143,1800.0000,0.1467,0.0109,0
"2020-10-10T17:30:00Z","2020-10-10T18:00:00Z",18.9121,17.9955,20.8666,0.3172,1800.0000,0.1480,0.0133,0
"2020-10-10T18:00:00Z","2020-10-10T18:30:00Z",19.5880,18.4299,20.6923,0.2737,1800.0000,0.1476,0.0123,0
"2020-10-10T18:30:00Z","2020-10-10T19:00:00Z",19.5998,18.4638,21.0566,0.3853,1800.0000,0.1485,0.0146,0
"2020-10-10T19:00:00Z","2020-10-10T19:30:00Z",20.4091,18.8820,21.5220,0.2269,1800.0000,0.1476,0.0112,0
"2020-10-10T19:30:00Z","2020-10-10T20:00:00Z",19.9264,18.8282,21.0190,0.2481,1800.0000,0.1475,0.0117,0
"2020-10-10T20:00:00Z","2020-10-10T20:30:00Z",19.8035,18.5357,20.8903,0.2644,1800.0000,0.1476,0.0121,0
"2020-10-10T20:30:00Z","2020-10-10T21:00:00Z",19.3903,18.2695,20.5049,0.2499,1800.0000,0.1473,0.0118,0
"2020-10-10T21:00:00Z","2020-10-10T21:30:00Z",17.8382,16.9743,19.0403,0.3132,1800.0000,0.1472,0.0132,0
"2020-10-10T21:30:00Z","2020-10-10T22:00:00Z",18.5536,17.7569,19.4318,0.1067,1800.0000,0.1458,0.0077,0
"2020-10-10T22:00:00Z","2020-10-10T22:30:00Z",18.1872,17.5452,18.8607,0.0909,1800.0000,0.1454,0.0071,0
"2020-10-10T22:30:00Z","2020-10-10T23:00:00Z",17.3798,16.5380,18.4337,0.1974,1800.0000,0.1460,0.0105,0
"2020-10-10T23:00:00Z","2020-10-10T23:30:00Z",15.6380,13.6684,16.9670,1.0423,1800.0000,0.1517,0.0241,0
"2020-10-10T23:30:00Z","2020-10-11T00:00:00Z",12.8494,11.3816,13.9120,0.3162,1800.0000,0.1450,0.0133,0
"2020-10-11T00:00:00Z","2020-10-11T00:30:00Z",12.4432,10.6755,14.7611,0.8264,1800.0000,0.1492,0.0214,0
"2020-10-11T00:30:00Z","2020-10-11T01:00:00Z",10.3745,9.2567,13.2155,0.6898,1800.0000,0.1476,0.0196,0
"2020-10-11T01:00:00Z","2020-10-11T01:30:00Z",9.2199,8.0934,10.2854,0.3209,1800.0000,0.1436,0.0134,0
"2020-10-11T01:30:00Z","2020-10-11T02:00:00Z",7.4194,5.9380,8.6192,0.3805,1800.0000,0.1433,0.0145,0
"2020-10-11T02:00:00Z","2020-10-11T02:30:00Z",6.9960,5.8295,8.0291,0.4044,1800.0000,0.1433,0.0150,0
"2020-10-11T02:30:00Z","2020-10-11T03:00:00Z",6.7871,5.7652,8.5813,0.4686,1800.0000,0.1440,0.0161,0
"2020-10-11T03:00:00Z","2020-10-11T03:30:00Z",6.3407,5.5452,7.5322,0.2075,1800.0000,0.1415,0.0107,0
"2020-10-11T03:30:00Z","2020-10-11T04:00:00Z",5.3658,4.7018,6.0691,0.1751,1800.0000,0.1407,0.0099,0
"2020-10-11T04:00:00Z","2020-10-11T04:30:00Z",5.2789,4.7125,6.1311,0.1139,1800.0000,0.1402,0.0080,0
"2020-10-11T04:30:00Z","2020-10-11T05:00:00Z",5.9220,4.9347,7.8437,0.5613,1800.0000,0.1444,0.0177,0
"2020-10-11T05:00:00Z","2020-10-11T05:30:00Z",7.2920,5.7161,10.2128,1.5130,1800.0000,0.1525,0.0290,0
"2020-10-11T05:30:00Z","2020-10-11T06:00:00Z",11.7038,9.1677,12.9488,0.9021,1800.0000,0.1491,0.0224,0
"2020-10-11T06:00:00Z","2020-10-11T06:30:00Z",12.2822,11.6363,12.8193,0.0657,1800.0000,0.1426,0.0060,0
"2020-10-11T06:30:00Z","2020-10-11T07:00:00Z",12.0147,11.3167,12.4209,0.0480,1800.0000,0.1423,0.0052,0
"2020-10-11T07:00:00Z","2020-10-11T07:30:00Z",11.9764,11.0596,12.4809,0.0826,1800.0000,0.1426,0.0068,0
"2020-10-11T07:30:00Z","2020-10-11T08:00:00Z",11.9196,11.5962,12.2342,0.0150,1800.0000,0.1420,0.0029,0
"2020-10-11T08:00:00Z","2020-10-11T08:30:00Z",11.4831,10.6965,12.0640,0.1016,1800.0000,0.1426,0.0075,0
"2020-10-11T08:30:00Z","2020-10-11T09:00:00Z",11.5689,11.0944,11.9990,0.0364,1800.0000,0.1421,0.0045,0
"2020-10-11T09:00:00Z","2020-10-11T09:30:00Z",11.1821,10.3858,11.7282,0.1046,1800.0000,0.1425,0.0076,0
"2020-10-11T09:30:00Z","2020-10-11T10:00:00Z",11.0183,10.3075,11.5597,0.0893,1800.0000,0.1423,0.0070,0
"2020-10-11T10:00:00Z","2020-10-11T10:30:00Z",10.5860,10.0422,10.9465,0.0463,1800.0000,0.1417,0.0051,0
"2020-10-11T10:30:00Z","2020-10-11T11:00:00Z",10.4922,9.9545,10.9953,0.0591,1800.0000,0.1418,0.0057,0
"2020-10-11T11:00:00Z","2020-10-11T11:30:00Z",10.2670,9.6993,10.7346,0.0629,1800.0000,0.1417,0.0059,0
"2020-10-11T11:30:00Z","2020-10-11T12:00:00Z",10.0577,9.3439,10.5183,0.0591,1800.0000,0.1416,0.0057,0
"2020-10-11T12:00:00Z","2020-10-11T12:30:00Z",9.4808,8.4739,10.4531,0.3047,1800.0000,0.1435,0.0130,0
"2020-10-11T12:30:00Z","2020-10-11T13:00:00Z",9.6128,8.9398,10.3119,0.1363,1800.0000,0.1421,0.0087,0
"2020-10-11T13:00:00Z","2020-10-11T13:30:00Z",9.3283,8.5628,10.0279,0.1180,1800.0000,0.1419,0.0081,0
"2020-10-11T13:30:00Z","2020-10-11T14:00:00Z",8.6581,7.6765,9.5956,0.3390,1800.0000,0.1434,0.0137,0
"2020-10-11T14:00:00Z","2020-10-11T14:30:00Z",9.7254,8.9523,10.1908,0.0951,1800.0000,0.1418,0.0073,0
"2020-10-11T14:30:00Z","2020-10-11T15:00:00Z",10.4647,9.8980,11.2217,0.0923,1800.0000,0.1422,0.0072,0
"2020-10-11T15:00:00Z","2020-10-11T15:30:00Z",10.5103,10.1162,11.0994,0.0795,1800.0000,0.1420,0.0066,0
"2020-10-11T15:30:00Z","2020-10-11T16:00:00Z",10.8845,9.9228,12.1464,0.2628,1800.0000,0.1439,0.0121,0
"2020-10-11T16:00:00Z","2020-10-11T16:30:00Z",10.1720,9.3369,11.2538,0.1968,1800.0000,0.1430,0.0105,0
"2020-10-11T16:30:00Z","2020-10-11T17:00:00Z",7.8067,6.7297,9.8145,0.6110,1800.0000,0.1456,0.0184,0
"2020-10-11T17:00:00Z","2020-10-11T17:30:00Z",5.6737,4.8915,6.8959,0.4238,1800.0000,0.1430,0.0153,0
"2020-10-11T17:30:00Z","2020-10-11T18:00:00Z",4.2045,3.1264,5.5224,0.2135,1800.0000,0.1407,0.0109,0
"2020-10-11T18:00:00Z","2020-10-11T18:30:00Z",3.2117,2.6980,3.7832,0.0420,1800.0000,0.1386,0.0048,0
"2020-10-11T18:30:00Z","2020-10-11T19:00:00Z",2.9362,2.6506,3.3778,0.0270,1800.0000,0.1383,0.0039,0
"2020-10-11T19:00:00Z","2020-10-11T19:30:00Z",1.6865,0.2669,3.4066,1.5574,1800.0000,0.1501,0.0294,0
"2020-10-11T19:30:00Z","2020-10-11T20:00:00Z",-0.1666,-0.5327,0.2735,0.0446,1800.0000,0.1372,0.0050,0
"2020-10-11T20:00:00Z","2020-10-11T20:30:00Z",-0.7846,-0.9846,-0.2970,0.0166,1800.0000,0.1367,0.0030,0
"2020-10-11T20:30:00Z","2020-10-11T21:00:00Z",-1.1093,-1.2544,-0.8748,0.0073,1800.0000,0.1364,0.0020,0
"2020-10-11T21:00:00Z","2020-10-11T21:30:00Z",-1.7114,-2.0581,-1.1900,0.0574,1800.0000,0.1367,0.0056,0
"2020-10-11T21:30:00Z","2020-10-11T22:00:00Z",-1.4371,-1.8399,-1.1098,0.0299,1800.0000,0.1365,0.0041,0
"2020-10-11T22:00:00Z","2020-10-11T22:30:00Z",-1.2528,-1.4268,-1.0587,0.0053,1800.0000,0.1363,0.0017,0
"2020-10-11T22:30:00Z","2020-10-11T23:00:00Z",-1.0657,-1.3852,-0.7729,0.0209,1800.0000,0.1365,0.0034,0
"2020-10-11T23:00:00Z","2020-10-11T23:30:00Z",-0.8564,-1.2436,-0.3850,0.0315,1800.0000,0.1368,0.0042,0
"2020-10-11T23:30:00Z","2020-10-12T00:00:00Z",-1.1299,-1.6288,-0.5616,0.0474,1800.0000,0.1369,0.0051,0
"2020-10-12T00:00:00Z","2020-10-12T00:30:00Z",-1.2684,-1.8332,-0.6695,0.0391,1800.0000,0.1367,0.0047,0
"2020-10-12T00:30:00Z","2020-10-12T01:00:00Z",-1.5283,-1.9685,-1.1229,0.0444,1800.0000,0.1366,0.0050,0
"2020-10-12T01:00:00Z","2020-10-12T01:30:00Z",-1.4797,-2.0824,-0.9855,0.0663,1800.0000,0.1368,0.0061,0
"2020-10-12T01:30:00Z","2020-10-12T02:00:00Z",-1.0763,-1.8315,-0.2601,0.1271,1800.0000,0.1376,0.0084,0
"2020-10-12T02:00:00Z","2020-10-12T02:30:00Z",-0.6436,-0.9179,-0.2378,0.0182,1800.0000,0.1368,0.0032,0
"2020-10-12T02:30:00Z","2020-10-12T03:00:00Z",-0.0777,-0.5600,0.4446,0.0431,1800.0000,0.1372,0.0049,0
"2020-10-12T03:00:00Z","2020-10-12T03:30:00Z",0.2645,-0.6509,0.8363,0.0828,1800.0000,0.1377,0.0068,0
"2020-10-12T03:30:00Z","2020-10-12T04:00:00Z",0.2381,-0.4127,0.7986,0.0775,1800.0000,0.1377,0.0066,0
"2020-10-12T04:00:00Z","2020-10-12T04:30:00Z",-0.1250,-0.6210,0.3621,0.0333,1800.0000,0.1371,0.0043,0
"2020-10-12T04:30:00Z","2020-10-12T05:00:00Z",-0.0635,-1.0197,0.5788,0.1008,1800.0000,0.1378,0.0075,0
"2020-10-12T05:00:00Z","2020-10-12T05:30:00Z",0.2106,-0.2352,0.5944,0.0391,1800.0000,0.1373,0.0047,0
"2020-10-12T05:30:00Z","2020-10-12T06:00:00Z",0.5947,-0.5496,1.5968,0.2378,1800.0000,0.1393,0.0115,0
"2020-10-12T06:00:00Z","2020-10-12T06:30:00Z",0.8636,0.3341,1.4382,0.0574,1800.0000,0.1378,0.0056,0
"2020-10-12T06:30:00Z","2020-10-12T07:00:00Z",0.5168,-0.5765,1.1491,0.1457,1800.0000,0.1384,0.0090,0
"2020-10-12T07:00:00Z","2020-10-12T07:30:00Z",0.0311,-1.2949,1.7059,0.9620,1800.0000,0.1450,0.0231,0
"2020-10-12T07:30:00Z","2020-10-12T08:00:00Z",0.7831,-0.0810,1.8029,0.1790,1800.0000,0.1389,0.0100,0
"2020-10-12T08:00:00Z","2020-10-12T08:30:00Z",-0.2665,-1.0766,0.3604,0.1109,1800.0000,0.1378,0.0079,0
"2020-10-12T08:30:00Z","2020-10-12T09:00:00Z",0.3580,-0.9656,1.8927,0.4102,1800.0000,0.1408,0.0151,0
"2020-10-12T09:00:00Z","2020-10-12T09:30:00Z",1.0599,-0.0006,1.8180,0.3086,1800.0000,0.1399,0.0131,0
"2020-10-12T09:30:00Z","2020-10-12T10:00:00Z",1.2306,0.0095,2.0504,0.3602,1800.0000,0.1404,0.0141,0
"2020-10-12T10:00:00Z","2020-10-12T10:30:00Z",2.0357,1.5351,2.4503,0.0243,1800.0000,0.1379,0.0037,0
"2020-10-12T10:30:00Z","2020-10-12T11:00:00Z",1.8901,1.5258,2.1762,0.0158,1800.0000,0.1378,0.0030,0
"2020-10-12T11:00:00Z","2020-10-12T11:30:00Z",2.0472,1.5127,2.4088,0.0311,1800.0000,0.1380,0.0042,0
"2020-10-12T11:30:00Z","2020-10-12T12:00:00Z",2.0538,1.4138,2.7187,0.0850,1800.0000,0.1385,0.0069,0
"2020-10-12T12:00:00Z","2020-10-12T12:30:00Z",2.2080,1.6240,2.7429,0.0636,1800.0000,0.1384,0.0059,0
"2020-10-12T12:30:00Z","2020-10-12T13:00:00Z",1.0566,0.2933,1.7522,0.0961,1800.0000,0.1382,0.0073,0
"2020-10-12T13:00:00Z","2020-10-12T13:30:00Z",1.6753,0.4754,3.1053,0.5151,1800.0000,0.1421,0.0169,0
"2020-10-12T13:30:00Z","2020-10-12T14:00:00Z",2.4866,1.4153,3.3866,0.2275,1800.0000,0.1400,0.0112,0
"2020-10-12T14:00:00Z","2020-10-12T14:30:00Z",3.0162,2.1341,3.6683,0.1213,1800.0000,0.1392,0.0082,0
"2020-10-12T14:30:00Z","2020-10-12T15:00:00Z",3.0688,2.6696,3.3423,0.0208,1800.0000,0.1383,0.0034,0
"2020-10-12T15:00:00Z","2020-10-12T15:30:00Z",3.3499,2.8766,4.4714,0.1570,1800.0000,0.1398,0.0093,0
"2020-10-12T15:30:00Z","2020-10-12T16:00:00Z",5.3436,3.7327,6.5826,0.7031,1800.0000,0.1450,0.0198,0
"2020-10-12T16:00:00Z","2020-10-12T16:30:00Z",6.9467,6.3840,7.3320,0.0539,1800.0000,0.1402,0.0055,0
"2020-10-12T16:30:00Z","2020-10-12T17:00:00Z",7.3667,6.9447,7.8505,0.0347,1800.0000,0.1403,0.0044,0
"2020-10-12T17:00:00Z","2020-10-12T17:30:00Z",7.5237,7.0494,8.0856,0.0467,1800.0000,0.1405,0.0051,0
"2020-10-12T17:30:00Z","2020-10-12T18:00:00Z",8.1041,7.6559,8.7781,0.0501,1800.0000,0.1408,0.0053,0
"2020-10-12T18:00:00Z","2020-10-12T18:30:00Z",8.8299,8.2028,9.6330,0.0950,1800.0000,0.1415,0.0073,0
"2020-10-12T18:30:00Z","2020-10-12T19:00:00Z",8.6739,7.9802,9.6298,0.1024,1800.0000,0.1416,0.0075,0
"2020-10-12T19:00:00Z","2020-10-12T19:30:00Z",9.2664,8.0914,10.3253,0.2607,1800.0000,0.1431,0.0120,0
"2020-10-12T19:30:00Z","2020-10-12T20:00:00Z",10.4734,9.7285,11.5838,0.1220,1800.0000,0.1426,0.0082,0
"2020-10-12T20:00:00Z","2020-10-12T20:30:00Z",11.4263,10.5404,12.1702,0.1177,1800.0000,0.1428,0.0081,0
"2020-10-12T20:30:00Z","2020-10-12T21:00:00Z",11.8206,11.2586,12.4398,0.0671,1800.0000,0.1425,0.0061,0
"2020-10-12T21:00:00Z","2020-10-12T21:30:00Z",12.4081,11.6146,13.1993,0.1354,1800.0000,0.1433,0.0087,0
"2020-10-12T21:30:00Z","2020-10-12T22:00:00Z",12.1808,11.2859,12.9300,0.2028,1800.0000,0.1438,0.0106,0
"2020-10-12T22:00:00Z","2020-10-12T22:30:00Z",11.3132,10.9819,11.6934,0.0278,1800.0000,0.1419,0.0039,0
"2020-10-12T22:30:00Z","2020-10-12T23:00:00Z",11.0949,10.5435,11.4675,0.0363,1800.0000,0.1418,0.0045,0
"2020-10-12T23:00:00Z","2020-10-12T23:30:00Z",10.0831,9.3560,10.7833,0.0974,1800.0000,0.1420,0.0074,0
"2020-10-12T23:30:00Z","2020-10-13T00:00:00Z",10.1397,9.1007,10.9538,0.1637,1800.0000,0.1426,0.0095,0
"2020-10-13T00:00:00Z","2020-10-13T00:30:00Z",9.5880,8.7743,10.5360,0.1748,1800.0000,0.1425,0.0099,0
"2020-10-13T00:30:00Z","2020-10-13T01:00:00Z",10.0316,9.4997,10.3512,0.0278,1800.0000,0.1413,0.0039,0
"2020-10-13T01:00:00Z","2020-10-13T01:30:00Z",9.6756,8.5558,10.2789,0.1143,1800.0000,0.1420,0.0080,0
"2020-10-13T01:30:00Z","2020-10-13T02:00:00Z",9.7313,9.0982,10.0428,0.0441,1800.0000,0.1413,0.0049,0
"2020-10-13T02:00:00Z","2020-10-13T02:30:00Z",9.7995,9.5328,10.0312,0.0140,1800.0000,0.1411,0.0028,0
"2020-10-13T02:30:00Z","2020-10-13T03:00:00Z",9.3609,8.6471,10.0461,0.1111,1800.0000,0.1418,0.0079,0
"2020-10-13T03:00:00Z","2020-10-13T03:30:00Z",8.8165,8.4435,9.2664,0.0239,1800.0000,0.1408,0.0036,0
"2020-10-13T03:30:00Z","2020-10-13T04:00:00Z",8.7664,8.5184,9.1233,0.0171,1800.0000,0.1407,0.0031,0
"2020-10-13T04:00:00Z","2020-10-13T04:30:00Z",8.4121,7.9361,8.7619,0.0396,1800.0000,0.1407,0.0047,0
"2020-10-13T04:30:00Z","2020-10-13T05:00:00Z",8.6295,8.3167,8.9142,0.0142,1800.0000,0.1406,0.0028,0
"2020-10-13T05:00:00Z","2020-10-13T05:30:00Z",8.4323,7.6986,8.8101,0.0672,1800.0000,0.1410,0.0061,0
"2020-10-13T05:30:00Z","2020-10-13T06:00:00Z",8.3224,7.8903,8.6225,0.0201,1800.0000,0.1405,0.0033,0
"2020-10-13T06:00:00Z","2020-10-13T06:30:00Z",8.2788,7.7577,8.6223,0.0356,1800.0000,0.1406,0.0044,0
"2020-10-13T06:30:00Z","2020-10-13T07:00:00Z",8.3902,7.9157,8.7740,0.0284,1800.0000,0.1406,0.0040,0
"2020-10-13T07:00:00Z","2020-10-13T07:30:00Z",8.4892,8.0793,8.8177,0.0310,1800.0000,0.1407,0.0042,0
"2020-10-13T07:30:00Z","2020-10-13T08:00:00Z",8.0612,7.7444,8.3214,0.0145,1800.0000,0.1403,0.0028,0
"2020-10-13T08:00:00Z","2020-10-13T08:30:00Z",8.3457,7.8813,8.6659,0.0245,1800.0000,0.1406,0.0037,0
"2020-10-13T08:30:00Z","2020-10-13T09:00:00Z",8.5416,8.0116,8.9136,0.0226,1800.0000,0.1407,0.0035,0
"2020-10-13T09:00:00Z","2020-10-13T09:30:00Z",8.4137,8.0555,8.7861,0.0172,1800.0000,0.1406,0.0031,0
"2020-10-13T09:30:00Z","2020-10-13T10:00:00Z",8.5431,8.0616,9.2154,0.0549,1800.0000,0.1410,0.0055,0
"2020-10-13T10:00:00Z","2020-10-13T10:30:00Z",8.3511,7.8358,8.7298,0.0316,1800.0000,0.1406,0.0042,0
