startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-09T08:00:00Z","2021-12-09T08:30:00Z",-1.0838,-1.3224,-0.9001,0.0085,1800.0000,0.1363,0.0022,0
"2021-12-09T08:30:00Z","2021-12-09T09:00:00Z",-0.9721,-1.1478,-0.7942,0.0068,1800.0000,0.1364,0.0019,0
"2021-12-09T09:00:00Z","2021-12-09T09:30:00Z",-0.7497,-1.1917,-0.4223,0.0378,1800.0000,0.1368,0.0046,0
"2021-12-09T09:30:00Z","2021-12-09T10:00:00Z",-1.3885,-2.0516,-0.6452,0.2103,1800.0000,0.1381,0.0108,0
"2021-12-09T10:00:00Z","2021-12-09T10:30:00Z",-1.3876,-1.9505,-0.7676,0.1273,1800.0000,0.1374,0.0084,0
"2021-12-09T10:30:00Z","2021-12-09T11:00:00Z",-0.8545,-1.3572,-0.3731,0.0687,1800.0000,0.1371,0.0062,0
"2021-12-09T11:00:00Z","2021-12-09T11:30:00Z",-0.7665,-1.0252,-0.5367,0.0149,1800.0000,0.1366,0.0029,0
"2021-12-09T11:30:00Z","2021-12-09T12:00:00Z",-0.5115,-0.6986,-0.3041,0.0059,1800.0000,0.1366,0.0018,0
"2021-12-09T12:00:00Z","2021-12-09T12:30:00Z",-1.0219,-1.7858,-0.3117,0.2451,1800.0000,0.1385,0.0117,0
"2021-12-09T12:30:00Z","2021-12-09T13:00:00Z",-1.7874,-2.3870,-0.8622,0.2718,1800.0000,0.1385,0.0123,0
"2021-12-09T13:00:00Z","2021-12-09T13:30:00Z",-1.2065,-2.4394,-0.7222,0.2634,1800.0000,0.1385,0.0121,0
"2021-12-09T13:30:00Z","2021-12-09T14:00:00Z",-1.2023,-2.0188,-0.4747,0.1576,1800.0000,0.1377,0.0094,0
"2021-12-09T14:00:00Z","2021-12-09T14:30:00Z",-0.4088,-0.7051,-0.0777,0.0218,1800.0000,0.1368,0.0035,0
"2021-12-09T14:30:00Z","2021-12-09T15:00:00Z",-0.3051,-0.9031,0.1382,0.0898,1800.0000,0.1374,0.0071,0
"2021-12-09T15:00:00Z","2021-12-09T15:30:00Z",0.3058,-0.1918,0.7507,0.0875,1800.0000,0.1377,0.0070,0
"2021-12-09T15:30:00Z","2021-12-09T16:00:00Z",0.7624,0.3391,1.3346,0.0780,1800.0000,0.1379,0.0066,0
"2021-12-09T16:00:00Z","2021-12-09T16:30:00Z",0.8818,0.4478,1.3793,0.0432,1800.0000,0.1376,0.0049,0
"2021-12-09T16:30:00Z","2021-12-09T17:00:00Z",1.0855,0.5828,1.6547,0.0679,1800.0000,0.1379,0.0061,0
"2021-12-09T17:00:00Z","2021-12-09T17:30:00Z",1.3838,1.0307,1.9000,0.0305,1800.0000,0.1377,0.0041,0
"2021-12-09T17:30:00Z","2021-12-09T18:00:00Z",1.2670,0.8321,1.7644,0.0293,1800.0000,0.1376,0.0040,0
"2021-12-09T18:00:00Z","2021-12-09T18:30:00Z",0.7029,-0.1897,1.5261,0.1895,1800.0000,0.1388,0.0103,0
"2021-12-09T18:30:00Z","2021-12-09T19:00:00Z",-0.1140,-0.4335,0.3707,0.0219,1800.0000,0.1370,0.0035,0
"2021-12-09T19:00:00Z","2021-12-09T19:30:00Z",-1.4528,-2.6977,-0.2480,0.7700,1800.0000,0.1427,0.0207,0
"2021-12-09T19:30:00Z","2021-12-09T20:00:00Z",-3.1172,-3.3672,-2.6021,0.0332,1800.0000,0.1358,0.0043,0
"2021-12-09T20:00:00Z","2021-12-09T20:30:00Z",-3.1762,-3.3184,-2.9876,0.0041,1800.0000,0.1354,0.0015,0
"2021-12-09T20:30:00Z","2021-12-09T21:00:00Z",-3.1892,-3.3913,-2.9909,0.0068,1800.0000,0.1355,0.0019,0
"2021-12-09T21:00:00Z","2021-12-09T21:30:00Z",-3.2560,-3.3426,-3.1304,0.0018,1800.0000,0.1354,0.0010,0
"2021-12-09T21:30:00Z","2021-12-09T22:00:00Z",-3.3003,-3.4174,-3.1813,0.0025,1800.0000,0.1353,0.0012,0
"2021-12-09T22:00:00Z","2021-12-09T22:30:00Z",-3.4070,-3.4688,-3.2954,0.0013,1800.0000,0.1353,0.0008,0
"2021-12-09T22:30:00Z","2021-12-09T23:00:00Z",-3.4332,-3.5100,-3.3353,0.0012,1800.0000,0.1353,0.0008,0
"2021-12-09T23:00:00Z","2021-12-09T23:30:00Z",-3.4527,-3.4958,-3.3989,0.0005,1800.0000,0.1352,0.0005,0
"2021-12-09T23:30:00Z","2021-12-10T00:00:00Z",-3.4519,-3.5239,-3.3786,0.0008,1800.0000,0.1352,0.0007,0
"2021-12-10T00:00:00Z","2021-12-10T00:30:00Z",-3.5090,-3.5970,-3.4187,0.0013,1800.0000,0.1352,0.0008,0
"2021-12-10T00:30:00Z","2021-12-10T01:00:00Z",-3.5980,-3.6520,-3.5094,0.0006,1800.0000,0.1352,0.0006,0
"2021-12-10T01:00:00Z","2021-12-10T01:30:00Z",-3.6699,-3.7453,-3.5764,0.0019,1800.0000,0.1352,0.0010,0
"2021-12-10T01:30:00Z","2021-12-10T02:00:00Z",-3.7134,-3.7496,-3.6503,0.0004,1800.0000,0.1351,0.0004,0
"2021-12-10T02:00:00Z","2021-12-10T02:30:00Z",-3.7333,-3.7969,-3.6426,0.0009,1800.0000,0.1351,0.0007,0
"2021-12-10T02:30:00Z","2021-12-10T03:00:00Z",-3.8012,-3.8739,-3.7306,0.0010,1800.0000,0.1351,0.0008,0
"2021-12-10T03:00:00Z","2021-12-10T03:30:00Z",-3.8528,-3.9684,-3.7080,0.0035,1800.0000,0.1351,0.0014,0
"2021-12-10T03:30:00Z","2021-12-10T04:00:00Z",-4.0760,-4.1429,-3.9318,0.0027,1800.0000,0.1350,0.0012,0
"2021-12-10T04:00:00Z","2021-12-10T04:30:00Z",-4.0463,-4.1327,-3.9594,0.0016,1800.0000,0.1350,0.0009,0
"2021-12-10T04:30:00Z","2021-12-10T05:00:00Z",-4.0052,-4.1068,-3.9204,0.0020,1800.0000,0.1350,0.0011,0
"2021-12-10T05:00:00Z","2021-12-10T05:30:00Z",-3.9480,-4.1047,-3.8270,0.0054,1800.0000,0.1351,0.0017,0
"2021-12-10T05:30:00Z","2021-12-10T06:00:00Z",-3.7416,-3.8341,-3.5913,0.0034,1800.0000,0.1352,0.0014,0
"2021-12-10T06:00:00Z","2021-12-10T06:30:00Z",-3.4108,-3.6885,-3.1097,0.0319,1800.0000,0.1356,0.0042,0
"2021-12-10T06:30:00Z","2021-12-10T07:00:00Z",-3.1573,-3.3351,-2.8331,0.0152,1800.0000,0.1356,0.0029,0
"2021-12-10T07:00:00Z","2021-12-10T07:30:00Z",-3.0172,-3.1529,-2.6998,0.0057,1800.0000,0.1356,0.0018,0
"2021-12-10T07:30:00Z","2021-12-10T08:00:00Z",-2.7363,-3.1073,-2.3442,0.0554,1800.0000,0.1361,0.0055,0
"2021-12-10T08:00:00Z","2021-12-10T08:30:00Z",-2.2984,-2.5727,-1.8205,0.0231,1800.0000,0.1361,0.0036,0
"2021-12-10T08:30:00Z","2021-12-10T09:00:00Z",-2.4931,-2.8036,-2.0192,0.0254,1800.0000,0.1360,0.0038,0
"2021-12-10T09:00:00Z","2021-12-10T09:30:00Z",-3.3198,-4.0854,-2.3400,0.2847,1800.0000,0.1380,0.0126,0
"2021-12-10T09:30:00Z","2021-12-10T10:00:00Z",-4.4351,-4.8266,-4.0570,0.0720,1800.0000,0.1355,0.0063,0
"2021-12-10T10:00:00Z","2021-12-10T10:30:00Z",-5.0544,-5.2471,-4.8209,0.0096,1800.0000,0.1347,0.0023,0
"2021-12-10T10:30:00Z","2021-12-10T11:00:00Z",-5.4790,-5.7058,-5.1360,0.0276,1800.0000,0.1347,0.0039,0
"2021-12-10T11:00:00Z","2021-12-10T11:30:00Z",-5.5809,-5.7409,-5.3570,0.0063,1800.0000,0.1345,0.0019,0
"2021-12-10T11:30:00Z","2021-12-10T12:00:00Z",-5.4707,-5.7934,-5.2688,0.0110,1800.0000,0.1345,0.0025,0
"2021-12-10T12:00:00Z","2021-12-10T12:30:00Z",-5.6942,-6.1060,-5.3686,0.0495,1800.0000,0.1348,0.0052,0
"2021-12-10T12:30:00Z","2021-12-10T13:00:00Z",-6.0868,-6.3589,-5.6507,0.0300,1800.0000,0.1345,0.0041,0
"2021-12-10T13:00:00Z","2021-12-10T13:30:00Z",-6.2158,-6.6656,-5.8201,0.0375,1800.0000,0.1345,0.0046,0
"2021-12-10T13:30:00Z","2021-12-10T14:00:00Z",-6.9127,-7.1247,-6.3065,0.0409,1800.0000,0.1343,0.0048,0
"2021-12-10T14:00:00Z","2021-12-10T14:30:00Z",-7.8863,-8.5013,-7.0649,0.1824,1800.0000,0.1352,0.0101,0
"2021-12-10T14:30:00Z","2021-12-10T15:00:00Z",-8.4610,-8.6326,-8.2798,0.0074,1800.0000,0.1332,0.0020,0
"2021-12-10T15:00:00Z","2021-12-10T15:30:00Z",-8.5993,-8.7721,-8.3073,0.0076,1800.0000,0.1332,0.0021,0
"2021-12-10T15:30:00Z","2021-12-10T16:00:00Z",-8.6687,-8.9826,-8.4016,0.0237,1800.0000,0.1333,0.0036,0
"2021-12-10T16:00:00Z","2021-12-10T16:30:00Z",-8.3242,-8.7962,-7.6405,0.0970,1800.0000,0.1342,0.0073,0
"2021-12-10T16:30:00Z","2021-12-10T17:00:00Z",-8.5436,-8.8899,-8.2633,0.0216,1800.0000,0.1334,0.0035,0
"2021-12-10T17:00:00Z","2021-12-10T17:30:00Z",-8.7915,-9.0148,-8.3831,0.0149,1800.0000,0.1332,0.0029,0
"2021-12-10T17:30:00Z","2021-12-10T18:00:00Z",-8.8814,-9.1157,-8.6600,0.0128,1800.0000,0.1331,0.0027,0
"2021-12-10T18:00:00Z","2021-12-10T18:30:00Z",-9.3150,-9.9516,-8.7000,0.1129,1800.0000,0.1339,0.0079,0
"2021-12-10T18:30:00Z","2021-12-10T19:00:00Z",-10.0263,-10.4850,-9.6247,0.0598,1800.0000,0.1331,0.0058,0
"2021-12-10T19:00:00Z","2021-12-10T19:30:00Z",-10.3625,-10.7074,-10.0145,0.0207,1800.0000,0.1326,0.0034,0
"2021-12-10T19:30:00Z","2021-12-10T20:00:00Z",-11.0428,-11.5057,-10.5943,0.0359,1800.0000,0.1325,0.0045,0
"2021-12-10T20:00:00Z","2021-12-10T20:30:00Z",-11.2043,-11.4024,-10.8652,0.0108,1800.0000,0.1322,0.0024,0
"2021-12-10T20:30:00Z","2021-12-10T21:00:00Z",-11.3201,-11.5452,-11.0786,0.0109,1800.0000,0.1321,0.0025,0
"2021-12-10T21:00:00Z","2021-12-10T21:30:00Z",-11.7011,-12.1088,-11.4560,0.0158,1800.0000,0.1320,0.0030,0
"2021-12-10T21:30:00Z","2021-12-10T22:00:00Z",-12.4826,-12.7881,-12.0986,0.0390,1800.0000,0.1319,0.0047,0
"2021-12-10T22:00:00Z","2021-12-10T22:30:00Z",-12.8014,-12.9234,-12.6992,0.0033,1800.0000,0.1313,0.0014,0
"2021-12-10T22:30:00Z","2021-12-10T23:00:00Z",-13.1111,-13.2949,-12.9040,0.0124,1800.0000,0.1313,0.0026,0
"2021-12-10T23:00:00Z","2021-12-10T23:30:00Z",-13.3038,-13.4433,-13.2196,0.0023,1800.0000,0.1311,0.0011,0
"2021-12-10T23:30:00Z","2021-12-11T00:00:00Z",-13.4663,-13.5525,-13.3525,0.0027,1800.0000,0.1311,0.0012,0
"2021-12-11T00:00:00Z","2021-12-11T00:30:00Z",-13.5832,-13.7087,-13.4229,0.0061,1800.0000,0.1311,0.0018,0
"2021-12-11T00:30:00Z","2021-12-11T01:00:00Z",-13.6096,-13.8073,-13.4078,0.0107,1800.0000,0.1311,0.0024,0
"2021-12-11T01:00:00Z","2021-12-11T01:30:00Z",-13.6978,-13.8088,-13.5987,0.0020,1800.0000,0.1309,0.0010,0
"2021-12-11T01:30:00Z","2021-12-11T02:00:00Z",-13.6075,-13.6876,-13.4932,0.0026,1800.0000,0.1310,0.0012,0
"2021-12-11T02:00:00Z","2021-12-11T02:30:00Z",-13.6199,-13.8344,-13.4187,0.0125,1800.0000,0.1311,0.0026,0
"2021-12-11T02:30:00Z","2021-12-11T03:00:00Z",-13.4533,-13.5772,-13.3228,0.0029,1800.0000,0.1311,0.0013,0
"2021-12-11T03:00:00Z","2021-12-11T03:30:00Z",-13.3811,-13.4954,-13.2015,0.0046,1800.0000,0.1311,0.0016,0
"2021-12-11T03:30:00Z","2021-12-11T04:00:00Z",-13.4777,-13.7188,-13.3163,0.0114,1800.0000,0.1311,0.0025,0
"2021-12-11T04:00:00Z","2021-12-11T04:30:00Z",-13.5663,-13.6725,-13.4497,0.0019,1800.0000,0.1310,0.0010,0
"2021-12-11T04:30:00Z","2021-12-11T05:00:00Z",-13.4541,-13.6066,-13.2590,0.0068,1800.0000,0.1311,0.0019,0
"2021-12-11T05:00:00Z","2021-12-11T05:30:00Z",-12.9834,-13.4743,-12.4894,0.0471,1800.0000,0.1318,0.0051,0
"2021-12-11T05:30:00Z","2021-12-11T06:00:00Z",-12.5851,-13.3421,-11.3580,0.2750,1800.0000,0.1342,0.0124,0
"2021-12-11T06:00:00Z","2021-12-11T06:30:00Z",-12.0954,-12.7983,-11.3168,0.1283,1800.0000,0.1330,0.0084,0
"2021-12-11T06:30:00Z","2021-12-11T07:00:00Z",-11.2265,-12.3446,-9.9736,0.4176,1800.0000,0.1359,0.0152,0
"2021-12-11T07:00:00Z","2021-12-11T07:30:00Z",-10.7163,-11.2998,-9.8949,0.0899,1800.0000,0.1332,0.0071,0
"2021-12-11T07:30:00Z","2021-12-11T08:00:00Z",-10.3218,-11.0756,-9.6734,0.1104,1800.0000,0.1335,0.0078,0
"2021-12-11T08:00:00Z","2021-12-11T08:30:00Z",-10.0781,-11.1505,-9.2191,0.2266,1800.0000,0.1347,0.0112,0
"2021-12-11T08:30:00Z","2021-12-11T09:00:00Z",-9.4543,-10.3753,-8.2022,0.1953,1800.0000,0.1348,0.0104,0
"2021-12-11T09:00:00Z","2021-12-11T09:30:00Z",-8.4749,-9.4406,-7.8611,0.1798,1800.0000,0.1348,0.0100,0
"2021-12-11T09:30:00Z","2021-12-11T10:00:00Z",-7.5467,-8.5776,-6.9323,0.1207,1800.0000,0.1347,0.0082,0
"2021-12-11T10:00:00Z","2021-12-11T10:30:00Z",-7.7237,-9.4660,-6.8965,0.6134,1800.0000,0.1388,0.0185,0
"2021-12-11T10:30:00Z","2021-12-11T11:00:00Z",-8.2024,-10.0727,-7.3419,0.3015,1800.0000,0.1360,0.0129,0
"2021-12-11T11:00:00Z","2021-12-11T11:30:00Z",-8.3660,-10.1988,-6.8523,0.6833,1800.0000,0.1393,0.0195,0
"2021-12-11T11:30:00Z","2021-12-11T12:00:00Z",-9.2601,-10.7182,-8.3649,0.3331,1800.0000,0.1359,0.0136,0
"2021-12-11T12:00:00Z","2021-12-11T12:30:00Z",-8.8651,-9.3702,-8.2930,0.0307,1800.0000,0.1334,0.0041,0
"2021-12-11T12:30:00Z","2021-12-11T13:00:00Z",-8.5594,-9.8706,-7.4784,0.4502,1800.0000,0.1372,0.0158,0
"2021-12-11T13:00:00Z","2021-12-11T13:30:00Z",-8.0042,-9.4502,-7.1769,0.3447,1800.0000,0.1365,0.0138,0
"2021-12-11T13:30:00Z","2021-12-11T14:00:00Z",-10.2118,-10.9224,-9.4574,0.1556,1800.0000,0.1340,0.0093,0
"2021-12-11T14:00:00Z","2021-12-11T14:30:00Z",-11.2283,-12.2212,-9.7478,0.4464,1800.0000,0.1362,0.0157,0
"2021-12-11T14:30:00Z","2021-12-11T15:00:00Z",-9.0816,-9.8398,-8.0108,0.2417,1800.0000,0.1353,0.0116,0
"2021-12-11T15:00:00Z","2021-12-11T15:30:00Z",-7.5126,-9.0601,-5.3413,1.3914,1800.0000,0.1455,0.0278,0
"2021-12-11T15:30:00Z","2021-12-11T16:00:00Z",-5.0453,-6.1855,-4.3609,0.2185,1800.0000,0.1366,0.0110,0
"2021-12-11T16:00:00Z","2021-12-11T16:30:00Z",-6.1509,-7.7431,-4.4683,0.9938,1800.0000,0.1427,0.0235,0
"2021-12-11T16:30:00Z","2021-12-11T17:00:00Z",-7.6041,-8.5002,-5.4615,0.5753,1800.0000,0.1390,0.0179,0
"2021-12-11T17:00:00Z","2021-12-11T17:30:00Z",-3.8875,-7.8468,-2.3797,2.1823,1800.0000,0.1525,0.0348,0
"2021-12-11T17:30:00Z","2021-12-11T18:00:00Z",-4.8663,-6.4176,-2.4176,2.1820,1800.0000,0.1525,0.0348,0
"2021-12-11T18:00:00Z","2021-12-11T18:30:00Z",-3.5836,-6.1041,-2.2164,1.0790,1800.0000,0.1443,0.0245,0
"2021-12-11T18:30:00Z","2021-12-11T19:00:00Z",-1.8445,-3.2256,-0.2938,0.5139,1800.0000,0.1407,0.0169,0
"2021-12-11T19:00:00Z","2021-12-11T19:30:00Z",-0.2038,-1.4239,0.9362,0.1636,1800.0000,0.1384,0.0095,0
"2021-12-11T19:30:00Z","2021-12-11T20:00:00Z",1.4340,0.2675,1.9422,0.1268,1800.0000,0.1385,0.0084,0
"2021-12-11T20:00:00Z","2021-12-11T20:30:00Z",1.1194,0.5359,1.9293,0.1159,1800.0000,0.1384,0.0080,0
"2021-12-11T20:30:00Z","2021-12-11T21:00:00Z",0.5736,0.2882,1.1011,0.0327,1800.0000,0.1374,0.0043,0
"2021-12-11T21:00:00Z","2021-12-11T21:30:00Z",1.1169,0.5391,1.9831,0.1249,1800.0000,0.1385,0.0083,0
"2021-12-11T21:30:00Z","2021-12-11T22:00:00Z",1.5538,0.9644,1.9022,0.0540,1800.0000,0.1379,0.0055,0
"2021-12-11T22:00:00Z","2021-12-11T22:30:00Z",1.2780,0.7192,1.6210,0.0439,1800.0000,0.1377,0.0049,0
"2021-12-11T22:30:00Z","2021-12-11T23:00:00Z",0.8792,0.4574,1.3586,0.0426,1800.0000,0.1376,0.0049,0
"2021-12-11T23:00:00Z","2021-12-11T23:30:00Z",0.5939,0.2678,0.9228,0.0362,1800.0000,0.1373,0.0045,0
"2021-12-11T23:30:00Z","2021-12-12T00:00:00Z",0.7646,-0.1053,1.5054,0.2489,1800.0000,0.1393,0.0118,0
"2021-12-12T00:00:00Z","2021-12-12T00:30:00Z",0.7291,0.2583,1.3032,0.0789,1800.0000,0.1378,0.0066,0
"2021-12-12T00:30:00Z","2021-12-12T01:00:00Z",0.3620,-0.1954,0.8750,0.0872,1800.0000,0.1377,0.0070,0
"2021-12-12T01:00:00Z","2021-12-12T01:30:00Z",1.6854,0.7440,2.9912,0.3988,1800.0000,0.1411,0.0149,0
"2021-12-12T01:30:00Z","2021-12-12T02:00:00Z",3.3884,2.5678,3.8381,0.0841,1800.0000,0.1390,0.0068,0
"2021-12-12T02:00:00Z","2021-12-12T02:30:00Z",1.6208,-1.1248,4.0663,3.5956,1800.0000,0.1647,0.0447,0
"2021-12-12T02:30:00Z","2021-12-12T03:00:00Z",-0.1771,-1.2274,1.6638,0.5283,1800.0000,0.1416,0.0171,0
"2021-12-12T03:00:00Z","2021-12-12T03:30:00Z",1.6625,-0.3763,4.2332,1.3807,1800.0000,0.1491,0.0277,0
"2021-12-12T03:30:00Z","2021-12-12T04:00:00Z",3.3531,1.8825,4.2919,0.4253,1800.0000,0.1418,0.0154,0
"2021-12-12T04:00:00Z","2021-12-12T04:30:00Z",3.5833,2.9546,4.1693,0.1124,1800.0000,0.1393,0.0079,0
"2021-12-12T04:30:00Z","2021-12-12T05:00:00Z",4.3351,3.5717,4.8414,0.1405,1800.0000,0.1398,0.0088,0
"2021-12-12T05:00:00Z","2021-12-12T05:30:00Z",4.4919,4.1191,4.9505,0.0539,1800.0000,0.1392,0.0055,0
"2021-12-12T05:30:00Z","2021-12-12T06:00:00Z",5.1394,4.7350,5.6782,0.0725,1800.0000,0.1396,0.0063,0
"2021-12-12T06:00:00Z","2021-12-12T06:30:00Z",4.8841,4.4685,5.3815,0.0650,1800.0000,0.1395,0.0060,0
"2021-12-12T06:30:00Z","2021-12-12T07:00:00Z",5.2510,4.7043,5.6322,0.0391,1800.0000,0.1394,0.0047,0
"2021-12-12T07:00:00Z","2021-12-12T07:30:00Z",5.5444,5.0371,5.8637,0.0346,1800.0000,0.1394,0.0044,0
"2021-12-12T07:30:00Z","2021-12-12T08:00:00Z",5.3939,4.8787,5.8784,0.0526,1800.0000,0.1396,0.0054,0
"2021-12-12T08:00:00Z","2021-12-12T08:30:00Z",5.4677,5.1846,5.6772,0.0116,1800.0000,0.1392,0.0025,0
"2021-12-12T08:30:00Z","2021-12-12T09:00:00Z",5.3129,4.9295,5.6795,0.0244,1800.0000,0.1393,0.0037,0
"2021-12-12T09:00:00Z","2021-12-12T09:30:00Z",5.5468,5.2503,5.8232,0.0208,1800.0000,0.1393,0.0034,0
"2021-12-12T09:30:00Z","2021-12-12T10:00:00Z",5.6391,5.3034,5.8746,0.0188,1800.0000,0.1393,0.0032,0
"2021-12-12T10:00:00Z","2021-12-12T10:30:00Z",5.4385,5.2062,5.6247,0.0100,1800.0000,0.1391,0.0024,0
"2021-12-12T10:30:00Z","2021-12-12T11:00:00Z",5.3027,5.0704,5.5441,0.0134,1800.0000,0.1391,0.0027,0
"2021-12-12T11:00:00Z","2021-12-12T11:30:00Z",5.3764,4.9089,5.7321,0.0244,1800.0000,0.1393,0.0037,0
"2021-12-12T11:30:00Z","2021-12-12T12:00:00Z",4.8923,4.5534,5.1420,0.0169,1800.0000,0.1390,0.0031,0
"2021-12-12T12:00:00Z","2021-12-12T12:30:00Z",4.9714,4.5369,5.6740,0.0990,1800.0000,0.1398,0.0074,0
"2021-12-12T12:30:00Z","2021-12-12T13:00:00Z",6.0154,5.6196,6.2383,0.0155,1800.0000,0.1394,0.0029,0
"2021-12-12T13:00:00Z","2021-12-12T13:30:00Z",5.7433,5.1842,6.1847,0.0415,1800.0000,0.1396,0.0048,0
"2021-12-12T13:30:00Z","2021-12-12T14:00:00Z",5.7135,5.3843,6.1321,0.0308,1800.0000,0.1395,0.0041,0
"2021-12-12T14:00:00Z","2021-12-12T14:30:00Z",5.7703,5.3835,5.9807,0.0270,1770.0000,0.1394,0.0039,0
"2021-12-12T14:30:00Z","2021-12-12T15:00:00Z",5.8052,5.2863,6.0984,0.0367,1800.0000,0.1395,0.0045,0
"2021-12-12T15:00:00Z","2021-12-12T15:30:00Z",5.8336,5.5853,6.1825,0.0238,1800.0000,0.1395,0.0036,0
"2021-12-12T15:30:00Z","2021-12-12T16:00:00Z",5.9576,5.2429,6.3613,0.0928,1800.0000,0.1401,0.0072,0
"2021-12-12T16:00:00Z","2021-12-12T16:30:00Z",5.4932,4.9092,5.8169,0.0525,1800.0000,0.1395,0.0054,0
"2021-12-12T16:30:00Z","2021-12-12T17:00:00Z",4.2518,3.7744,4.9682,0.1065,1800.0000,0.1396,0.0077,0
"2021-12-12T17:00:00Z","2021-12-12T17:30:00Z",3.9398,3.6960,4.1849,0.0167,1800.0000,0.1386,0.0030,0
"2021-12-12T17:30:00Z","2021-12-12T18:00:00Z",4.2906,3.8387,4.9638,0.0869,1800.0000,0.1395,0.0069,0
"2021-12-12T18:00:00Z","2021-12-12T18:30:00Z",5.1677,4.7051,5.5956,0.0503,1800.0000,0.1394,0.0053,0
"2021-12-12T18:30:00Z","2021-12-12T19:00:00Z",4.8301,4.4135,5.5114,0.0912,1800.0000,0.1397,0.0071,0
"2021-12-12T19:00:00Z","2021-12-12T19:30:00Z",4.7674,4.4346,5.2152,0.0345,1800.0000,0.1391,0.0044,0
"2021-12-12T19:30:00Z","2021-12-12T20:00:00Z",4.5513,3.8864,5.1146,0.0940,1800.0000,0.1396,0.0072,0
"2021-12-12T20:00:00Z","2021-12-12T20:30:00Z",4.1943,3.3352,4.6389,0.0721,1800.0000,0.1392,0.0063,0
"2021-12-12T20:30:00Z","2021-12-12T21:00:00Z",3.2914,2.4576,4.3653,0.3545,1800.0000,0.1413,0.0140,0
"2021-12-12T21:00:00Z","2021-12-12T21:30:00Z",3.4145,2.7138,4.9549,0.4523,1800.0000,0.1423,0.0159,0
"2021-12-12T21:30:00Z","2021-12-12T22:00:00Z",5.2087,4.6074,5.6668,0.0678,1800.0000,0.1396,0.0061,0
"2021-12-12T22:00:00Z","2021-12-12T22:30:00Z",5.0825,4.5072,5.5188,0.0537,1800.0000,0.1394,0.0055,0
"2021-12-12T22:30:00Z","2021-12-12T23:00:00Z",4.7154,4.1383,5.5559,0.0799,1800.0000,0.1396,0.0067,0
"2021-12-12T23:00:00Z","2021-12-12T23:30:00Z",4.6365,4.2266,5.2118,0.0648,1800.0000,0.1394,0.0060,0
"2021-12-12T23:30:00Z","2021-12-13T00:00:00Z",4.4684,4.1394,4.8092,0.0181,1800.0000,0.1388,0.0032,0
"2021-12-13T00:00:00Z","2021-12-13T00:30:00Z",4.6232,4.2001,5.3879,0.0440,1800.0000,0.1393,0.0049,0
"2021-12-13T00:30:00Z","2021-12-13T01:00:00Z",5.2127,4.7744,5.8648,0.0551,1800.0000,0.1396,0.0055,0
"2021-12-13T01:00:00Z","2021-12-13T01:30:00Z",6.0085,5.6437,6.4458,0.0341,1800.0000,0.1397,0.0044,0
"2021-12-13T01:30:00Z","2021-12-13T02:00:00Z",6.2340,5.8129,6.6420,0.0407,1800.0000,0.1398,0.0048,0
"2021-12-13T02:00:00Z","2021-12-13T02:30:00Z",6.5425,6.0496,7.0477,0.0550,1800.0000,0.1401,0.0055,0
"2021-12-13T02:30:00Z","2021-12-13T03:00:00Z",7.1575,6.7615,7.4645,0.0273,1800.0000,0.1400,0.0039,0
"2021-12-13T03:00:00Z","2021-12-13T03:30:00Z",7.2964,6.6767,7.6575,0.0500,1800.0000,0.1403,0.0053,0
"2021-12-13T03:30:00Z","2021-12-13T04:00:00Z",6.2310,3.8819,7.5696,1.0596,1800.0000,0.1480,0.0243,0
"2021-12-13T04:00:00Z","2021-12-13T04:30:00Z",3.6169,3.0226,4.3627,0.0799,1800.0000,0.1391,0.0067,0
"2021-12-13T04:30:00Z","2021-12-13T05:00:00Z",2.3897,1.0669,3.3736,0.4293,1800.0000,0.1415,0.0154,0
"2021-12-13T05:00:00Z","2021-12-13T05:30:00Z",1.4934,-0.0576,2.2861,0.3075,1800.0000,0.1401,0.0131,0
"2021-12-13T05:30:00Z","2021-12-13T06:00:00Z",-0.9505,-2.3148,1.7739,1.1222,1800.0000,0.1462,0.0250,0
"2021-12-13T06:00:00Z","2021-12-13T06:30:00Z",-0.3758,-2.0490,1.6111,0.8386,1800.0000,0.1440,0.0216,0
"2021-12-13T06:30:00Z","2021-12-13T07:00:00Z",-0.9000,-2.5809,0.9250,0.7056,1800.0000,0.1427,0.0198,0
"2021-12-13T07:00:00Z","2021-12-13T07:30:00Z",-0.3381,-2.5282,1.8230,1.2614,1800.0000,0.1473,0.0265,0
"2021-12-13T07:30:00Z","2021-12-13T08:00:00Z",2.8327,-0.5590,4.6117,1.5103,1800.0000,0.1502,0.0290,0
"2021-12-13T08:00:00Z","2021-12-13T08:30:00Z",3.8921,2.2261,6.0925,0.6997,1800.0000,0.1447,0.0197,0
"2021-12-13T08:30:00Z","2021-12-13T09:00:00Z",3.6279,2.4675,4.7131,0.2539,1800.0000,0.1407,0.0119,0
"2021-12-13T09:00:00Z","2021-12-13T09:30:00Z",3.0870,1.9673,4.0170,0.3424,1800.0000,0.1411,0.0138,0
"2021-12-13T09:30:00Z","2021-12-13T10:00:00Z",4.3776,2.4566,7.1754,2.0300,1800.0000,0.1550,0.0336,0
