startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-09T06:30:00Z","2021-12-09T07:00:00Z",-0.8669,-1.3605,-0.3821,0.0661,1800.0000,0.1371,0.0061,0
"2021-12-09T07:00:00Z","2021-12-09T07:30:00Z",-0.8624,-1.3668,-0.5010,0.0253,1800.0000,0.1368,0.0037,0
"2021-12-09T07:30:00Z","2021-12-09T08:00:00Z",-1.1395,-1.4044,-0.8768,0.0244,1800.0000,0.1366,0.0037,0
"2021-12-09T08:00:00Z","2021-12-09T08:30:00Z",-1.1708,-1.3609,-0.9759,0.0104,1800.0000,0.1364,0.0024,0
"2021-12-09T08:30:00Z","2021-12-09T09:00:00Z",-1.0868,-1.2673,-0.9398,0.0065,1800.0000,0.1364,0.0019,0
"2021-12-09T09:00:00Z","2021-12-09T09:30:00Z",-0.8280,-1.3141,-0.5077,0.0444,1800.0000,0.1369,0.0050,0
"2021-12-09T09:30:00Z","2021-12-09T10:00:00Z",-1.4588,-2.0924,-0.6608,0.1900,1800.0000,0.1380,0.0103,0
"2021-12-09T10:00:00Z","2021-12-09T10:30:00Z",-1.4949,-2.0416,-1.0149,0.1114,1800.0000,0.1372,0.0079,0
"2021-12-09T10:30:00Z","2021-12-09T11:00:00Z",-1.0209,-1.4887,-0.5484,0.0670,1800.0000,0.1371,0.0061,0
"2021-12-09T11:00:00Z","2021-12-09T11:30:00Z",-0.8928,-1.0910,-0.6446,0.0143,1800.0000,0.1366,0.0028,0
"2021-12-09T11:30:00Z","2021-12-09T12:00:00Z",-0.5817,-0.7800,-0.3697,0.0064,1800.0000,0.1367,0.0019,0
"2021-12-09T12:00:00Z","2021-12-09T12:30:00Z",-1.0425,-1.7187,-0.3751,0.2132,1800.0000,0.1383,0.0109,0
"2021-12-09T12:30:00Z","2021-12-09T13:00:00Z",-1.8764,-2.4082,-0.9959,0.2358,1800.0000,0.1383,0.0114,0
"2021-12-09T13:00:00Z","2021-12-09T13:30:00Z",-1.4770,-2.4169,-1.1049,0.2073,1800.0000,0.1380,0.0107,0
"2021-12-09T13:30:00Z","2021-12-09T14:00:00Z",-1.3933,-2.0545,-0.8071,0.1033,1800.0000,0.1373,0.0076,0
"2021-12-09T14:00:00Z","2021-12-09T14:30:00Z",-0.6281,-1.0292,-0.2442,0.0305,1800.0000,0.1369,0.0041,0
"2021-12-09T14:30:00Z","2021-12-09T15:00:00Z",-0.4709,-0.9944,-0.0256,0.0832,1800.0000,0.1374,0.0068,0
"2021-12-09T15:00:00Z","2021-12-09T15:30:00Z",0.2247,-0.2851,0.7547,0.1240,1800.0000,0.1381,0.0083,0
"2021-12-09T15:30:00Z","2021-12-09T16:00:00Z",0.9674,0.6561,1.5266,0.0563,1800.0000,0.1379,0.0056,0
"2021-12-09T16:00:00Z","2021-12-09T16:30:00Z",1.1867,0.8371,1.6487,0.0446,1800.0000,0.1378,0.0050,0
"2021-12-09T16:30:00Z","2021-12-09T17:00:00Z",1.5674,1.1277,2.3268,0.0749,1800.0000,0.1384,0.0065,0
"2021-12-09T17:00:00Z","2021-12-09T17:30:00Z",1.9361,1.6550,2.3372,0.0248,1800.0000,0.1380,0.0037,0
"2021-12-09T17:30:00Z","2021-12-09T18:00:00Z",1.8526,1.4265,2.2854,0.0322,1800.0000,0.1380,0.0042,0
"2021-12-09T18:00:00Z","2021-12-09T18:30:00Z",1.2122,0.3859,1.9150,0.1786,1800.0000,0.1390,0.0100,0
"2021-12-09T18:30:00Z","2021-12-09T19:00:00Z",0.2982,0.0741,0.5739,0.0141,1800.0000,0.1371,0.0028,0
"2021-12-09T19:00:00Z","2021-12-09T19:30:00Z",-1.0421,-2.3822,0.1125,0.8052,1800.0000,0.1432,0.0212,0
"2021-12-09T19:30:00Z","2021-12-09T20:00:00Z",-2.7952,-3.0392,-2.2821,0.0398,1800.0000,0.1361,0.0047,0
"2021-12-09T20:00:00Z","2021-12-09T20:30:00Z",-2.8446,-2.9742,-2.6349,0.0044,1800.0000,0.1357,0.0016,0
"2021-12-09T20:30:00Z","2021-12-09T21:00:00Z",-2.8925,-3.0651,-2.7427,0.0048,1800.0000,0.1356,0.0016,0
"2021-12-09T21:00:00Z","2021-12-09T21:30:00Z",-2.9839,-3.0832,-2.8343,0.0033,1800.0000,0.1356,0.0014,0
"2021-12-09T21:30:00Z","2021-12-09T22:00:00Z",-3.0422,-3.1335,-2.9383,0.0019,1800.0000,0.1355,0.0010,0
"2021-12-09T22:00:00Z","2021-12-09T22:30:00Z",-3.1759,-3.2575,-3.0828,0.0014,1800.0000,0.1355,0.0009,0
"2021-12-09T22:30:00Z","2021-12-09T23:00:00Z",-3.2155,-3.2871,-3.1375,0.0013,1800.0000,0.1354,0.0009,0
"2021-12-09T23:00:00Z","2021-12-09T23:30:00Z",-3.2640,-3.3196,-3.1936,0.0007,1800.0000,0.1354,0.0006,0
"2021-12-09T23:30:00Z","2021-12-10T00:00:00Z",-3.2787,-3.3429,-3.2111,0.0008,1800.0000,0.1354,0.0007,0
"2021-12-10T00:00:00Z","2021-12-10T00:30:00Z",-3.3278,-3.3968,-3.2539,0.0012,1800.0000,0.1354,0.0008,0
"2021-12-10T00:30:00Z","2021-12-10T01:00:00Z",-3.4142,-3.5057,-3.3308,0.0013,1800.0000,0.1354,0.0008,0
"2021-12-10T01:00:00Z","2021-12-10T01:30:00Z",-3.5034,-3.5840,-3.4008,0.0019,1800.0000,0.1353,0.0010,0
"2021-12-10T01:30:00Z","2021-12-10T02:00:00Z",-3.5606,-3.6060,-3.4754,0.0009,1800.0000,0.1353,0.0007,0
"2021-12-10T02:00:00Z","2021-12-10T02:30:00Z",-3.5759,-3.6379,-3.4823,0.0011,1800.0000,0.1353,0.0008,0
"2021-12-10T02:30:00Z","2021-12-10T03:00:00Z",-3.6558,-3.7361,-3.5514,0.0017,1800.0000,0.1353,0.0010,0
"2021-12-10T03:00:00Z","2021-12-10T03:30:00Z",-3.7502,-3.8401,-3.6584,0.0018,1800.0000,0.1352,0.0010,0
"2021-12-10T03:30:00Z","2021-12-10T04:00:00Z",-3.9141,-3.9900,-3.7952,0.0024,1800.0000,0.1352,0.0012,0
"2021-12-10T04:00:00Z","2021-12-10T04:30:00Z",-3.9062,-3.9779,-3.8158,0.0016,1800.0000,0.1352,0.0010,0
"2021-12-10T04:30:00Z","2021-12-10T05:00:00Z",-3.8448,-3.8968,-3.7894,0.0005,1800.0000,0.1352,0.0005,0
"2021-12-10T05:00:00Z","2021-12-10T05:30:00Z",-3.8270,-3.9194,-3.7468,0.0018,1800.0000,0.1352,0.0010,0
"2021-12-10T05:30:00Z","2021-12-10T06:00:00Z",-3.6601,-3.7470,-3.5364,0.0021,1800.0000,0.1353,0.0011,0
"2021-12-10T06:00:00Z","2021-12-10T06:30:00Z",-3.4815,-3.5976,-3.3412,0.0068,1800.0000,0.1354,0.0019,0
"2021-12-10T06:30:00Z","2021-12-10T07:00:00Z",-3.2532,-3.3493,-3.1538,0.0024,1800.0000,0.1355,0.0012,0
"2021-12-10T07:00:00Z","2021-12-10T07:30:00Z",-3.0911,-3.1888,-2.9788,0.0034,1800.0000,0.1355,0.0014,0
"2021-12-10T07:30:00Z","2021-12-10T08:00:00Z",-2.8674,-3.0109,-2.7089,0.0074,1800.0000,0.1357,0.0020,0
"2021-12-10T08:00:00Z","2021-12-10T08:30:00Z",-2.7219,-2.8178,-2.5228,0.0051,1800.0000,0.1357,0.0017,0
"2021-12-10T08:30:00Z","2021-12-10T09:00:00Z",-2.7925,-2.9478,-2.6228,0.0085,1800.0000,0.1357,0.0022,0
"2021-12-10T09:00:00Z","2021-12-10T09:30:00Z",-3.2371,-3.9099,-2.6909,0.1441,1800.0000,0.1368,0.0089,0
"2021-12-10T09:30:00Z","2021-12-10T10:00:00Z",-4.2664,-4.7616,-3.9099,0.0727,1800.0000,0.1357,0.0064,0
"2021-12-10T10:00:00Z","2021-12-10T10:30:00Z",-5.0277,-5.2190,-4.7417,0.0167,1800.0000,0.1349,0.0030,0
"2021-12-10T10:30:00Z","2021-12-10T11:00:00Z",-5.4366,-5.6465,-5.1919,0.0204,1800.0000,0.1347,0.0034,0
"2021-12-10T11:00:00Z","2021-12-10T11:30:00Z",-5.6787,-5.8294,-5.5725,0.0040,1800.0000,0.1344,0.0015,0
"2021-12-10T11:30:00Z","2021-12-10T12:00:00Z",-5.8625,-5.9916,-5.7321,0.0034,1800.0000,0.1344,0.0014,0
"2021-12-10T12:00:00Z","2021-12-10T12:30:00Z",-6.0764,-6.2796,-5.8562,0.0146,1800.0000,0.1344,0.0028,0
"2021-12-10T12:30:00Z","2021-12-10T13:00:00Z",-6.3111,-6.4329,-6.1797,0.0052,1800.0000,0.1342,0.0017,0
"2021-12-10T13:00:00Z","2021-12-10T13:30:00Z",-6.6547,-7.1131,-6.3204,0.0397,1800.0000,0.1344,0.0047,0
"2021-12-10T13:30:00Z","2021-12-10T14:00:00Z",-6.9664,-7.1137,-6.7683,0.0072,1800.0000,0.1340,0.0020,0
"2021-12-10T14:00:00Z","2021-12-10T14:30:00Z",-7.8244,-8.3807,-7.1008,0.1430,1800.0000,0.1349,0.0089,0
"2021-12-10T14:30:00Z","2021-12-10T15:00:00Z",-8.4200,-8.5641,-8.3303,0.0036,1800.0000,0.1333,0.0014,0
"2021-12-10T15:00:00Z","2021-12-10T15:30:00Z",-8.4516,-8.6594,-8.3003,0.0071,1800.0000,0.1333,0.0020,0
"2021-12-10T15:30:00Z","2021-12-10T16:00:00Z",-8.6661,-8.9576,-8.3132,0.0280,1800.0000,0.1335,0.0039,0
"2021-12-10T16:00:00Z","2021-12-10T16:30:00Z",-8.1613,-9.0029,-7.6798,0.1104,1800.0000,0.1344,0.0078,0
"2021-12-10T16:30:00Z","2021-12-10T17:00:00Z",-8.6840,-9.1700,-8.1469,0.0662,1800.0000,0.1339,0.0061,0
"2021-12-10T17:00:00Z","2021-12-10T17:30:00Z",-8.7475,-9.0601,-8.4531,0.0237,1800.0000,0.1334,0.0036,0
"2021-12-10T17:30:00Z","2021-12-10T18:00:00Z",-8.7984,-9.0427,-8.5739,0.0115,1800.0000,0.1332,0.0025,0
"2021-12-10T18:00:00Z","2021-12-10T18:30:00Z",-9.0589,-9.6141,-8.5891,0.0750,1800.0000,0.1338,0.0065,0
"2021-12-10T18:30:00Z","2021-12-10T19:00:00Z",-9.6076,-10.1159,-9.2051,0.0639,1800.0000,0.1334,0.0060,0
"2021-12-10T19:00:00Z","2021-12-10T19:30:00Z",-9.9045,-10.2524,-9.6307,0.0195,1800.0000,0.1329,0.0033,0
"2021-12-10T19:30:00Z","2021-12-10T20:00:00Z",-10.6014,-10.9531,-10.2040,0.0331,1800.0000,0.1327,0.0043,0
"2021-12-10T20:00:00Z","2021-12-10T20:30:00Z",-10.8202,-11.0205,-10.5953,0.0127,1800.0000,0.1324,0.0027,0
"2021-12-10T20:30:00Z","2021-12-10T21:00:00Z",-11.0378,-11.2791,-10.7672,0.0151,1800.0000,0.1323,0.0029,0
"2021-12-10T21:00:00Z","2021-12-10T21:30:00Z",-11.4390,-11.8311,-11.2271,0.0089,1800.0000,0.1321,0.0022,0
"2021-12-10T21:30:00Z","2021-12-10T22:00:00Z",-12.2210,-12.5990,-11.8349,0.0442,1800.0000,0.1321,0.0050,0
"2021-12-10T22:00:00Z","2021-12-10T22:30:00Z",-12.5846,-12.7129,-12.4747,0.0025,1800.0000,0.1315,0.0012,0
"2021-12-10T22:30:00Z","2021-12-10T23:00:00Z",-12.9217,-13.1061,-12.7150,0.0153,1800.0000,0.1315,0.0029,0
"2021-12-10T23:00:00Z","2021-12-10T23:30:00Z",-13.1710,-13.2780,-13.0512,0.0032,1800.0000,0.1313,0.0013,0
"2021-12-10T23:30:00Z","2021-12-11T00:00:00Z",-13.3566,-13.4300,-13.2567,0.0022,1800.0000,0.1312,0.0011,0
"2021-12-11T00:00:00Z","2021-12-11T00:30:00Z",-13.5100,-13.6020,-13.3702,0.0044,1800.0000,0.1312,0.0016,0
"2021-12-11T00:30:00Z","2021-12-11T01:00:00Z",-13.5403,-13.6915,-13.3990,0.0061,1800.0000,0.1312,0.0018,0
"2021-12-11T01:00:00Z","2021-12-11T01:30:00Z",-13.6414,-13.7267,-13.5571,0.0017,1800.0000,0.1311,0.0010,0
"2021-12-11T01:30:00Z","2021-12-11T02:00:00Z",-13.5645,-13.6214,-13.4665,0.0019,1800.0000,0.1311,0.0010,0
"2021-12-11T02:00:00Z","2021-12-11T02:30:00Z",-13.5780,-13.7619,-13.4159,0.0092,1800.0000,0.1312,0.0023,0
"2021-12-11T02:30:00Z","2021-12-11T03:00:00Z",-13.4329,-13.5036,-13.3539,0.0015,1800.0000,0.1311,0.0009,0
"2021-12-11T03:00:00Z","2021-12-11T03:30:00Z",-13.3895,-13.5527,-13.2291,0.0044,1800.0000,0.1312,0.0016,0
"2021-12-11T03:30:00Z","2021-12-11T04:00:00Z",-13.4476,-13.6273,-13.3233,0.0066,1800.0000,0.1312,0.0019,0
"2021-12-11T04:00:00Z","2021-12-11T04:30:00Z",-13.5304,-13.6381,-13.4365,0.0021,1800.0000,0.1311,0.0011,0
"2021-12-11T04:30:00Z","2021-12-11T05:00:00Z",-13.4620,-13.5777,-13.3165,0.0034,1800.0000,0.1312,0.0014,0
"2021-12-11T05:00:00Z","2021-12-11T05:30:00Z",-13.0628,-13.5089,-12.6028,0.0467,1800.0000,0.1318,0.0051,0
"2021-12-11T05:30:00Z","2021-12-11T06:00:00Z",-12.7239,-13.3820,-11.5229,0.2165,1800.0000,0.1337,0.0110,0
"2021-12-11T06:00:00Z","2021-12-11T06:30:00Z",-12.2760,-12.9330,-11.5225,0.1110,1800.0000,0.1328,0.0079,0
"2021-12-11T06:30:00Z","2021-12-11T07:00:00Z",-11.3871,-12.4102,-10.0380,0.3918,1800.0000,0.1358,0.0148,0
"2021-12-11T07:00:00Z","2021-12-11T07:30:00Z",-10.8565,-11.3616,-10.1010,0.0749,1800.0000,0.1331,0.0065,0
"2021-12-11T07:30:00Z","2021-12-11T08:00:00Z",-10.4416,-11.0322,-9.9536,0.0649,1800.0000,0.1331,0.0060,0
"2021-12-11T08:00:00Z","2021-12-11T08:30:00Z",-10.1841,-11.1558,-9.2509,0.1956,1800.0000,0.1345,0.0104,0
"2021-12-11T08:30:00Z","2021-12-11T09:00:00Z",-9.5599,-10.4443,-8.4332,0.1702,1800.0000,0.1346,0.0097,0
"2021-12-11T09:00:00Z","2021-12-11T09:30:00Z",-8.6312,-9.6720,-7.9121,0.1989,1800.0000,0.1351,0.0105,0
"2021-12-11T09:30:00Z","2021-12-11T10:00:00Z",-7.7354,-8.5860,-7.2018,0.1138,1800.0000,0.1347,0.0080,0
"2021-12-11T10:00:00Z","2021-12-11T10:30:00Z",-7.8798,-9.5478,-6.9882,0.5741,1800.0000,0.1385,0.0179,0
"2021-12-11T10:30:00Z","2021-12-11T11:00:00Z",-8.3372,-9.9166,-7.6361,0.2271,1800.0000,0.1354,0.0112,0
"2021-12-11T11:00:00Z","2021-12-11T11:30:00Z",-8.5457,-10.0223,-7.1108,0.5179,1800.0000,0.1380,0.0170,0
"2021-12-11T11:30:00Z","2021-12-11T12:00:00Z",-9.4235,-10.6743,-8.6920,0.3020,1800.0000,0.1356,0.0130,0
"2021-12-11T12:00:00Z","2021-12-11T12:30:00Z",-9.1923,-9.6080,-8.7653,0.0404,1800.0000,0.1334,0.0047,0
"2021-12-11T12:30:00Z","2021-12-11T13:00:00Z",-8.9290,-10.0172,-7.7334,0.3980,1800.0000,0.1368,0.0149,0
"2021-12-11T13:00:00Z","2021-12-11T13:30:00Z",-8.1872,-9.4196,-7.4238,0.2927,1800.0000,0.1360,0.0128,0
"2021-12-11T13:30:00Z","2021-12-11T14:00:00Z",-10.2888,-10.9924,-9.4260,0.1556,1800.0000,0.1341,0.0093,0
"2021-12-11T14:00:00Z","2021-12-11T14:30:00Z",-11.3742,-12.3093,-10.1554,0.3377,1800.0000,0.1353,0.0137,0
"2021-12-11T14:30:00Z","2021-12-11T15:00:00Z",-9.4363,-10.2076,-8.4303,0.2558,1800.0000,0.1353,0.0119,0
"2021-12-11T15:00:00Z","2021-12-11T15:30:00Z",-7.7956,-9.1163,-5.5926,1.2006,1800.0000,0.1440,0.0258,0
"2021-12-11T15:30:00Z","2021-12-11T16:00:00Z",-5.2512,-6.3759,-4.6561,0.1823,1800.0000,0.1363,0.0101,0
"2021-12-11T16:00:00Z","2021-12-11T16:30:00Z",-6.0863,-7.4906,-4.6417,0.7180,1800.0000,0.1406,0.0200,0
"2021-12-11T16:30:00Z","2021-12-11T17:00:00Z",-7.4435,-8.1571,-5.7881,0.4546,1800.0000,0.1380,0.0159,0
"2021-12-11T17:00:00Z","2021-12-11T17:30:00Z",-3.9999,-7.8438,-2.4131,2.0879,1800.0000,0.1519,0.0341,0
"2021-12-11T17:30:00Z","2021-12-11T18:00:00Z",-4.6287,-6.0343,-2.4361,1.8279,1800.0000,0.1500,0.0319,0
"2021-12-11T18:00:00Z","2021-12-11T18:30:00Z",-3.6460,-5.8702,-2.2817,0.9919,1800.0000,0.1437,0.0235,0
"2021-12-11T18:30:00Z","2021-12-11T19:00:00Z",-1.7490,-2.7987,-0.0939,0.6028,1800.0000,0.1415,0.0183,0
"2021-12-11T19:00:00Z","2021-12-11T19:30:00Z",0.0141,-0.9438,0.8788,0.1160,1800.0000,0.1381,0.0080,0
"2021-12-11T19:30:00Z","2021-12-11T20:00:00Z",1.6596,0.6775,2.3966,0.2112,1800.0000,0.1395,0.0108,0
"2021-12-11T20:00:00Z","2021-12-11T20:30:00Z",1.4443,0.8364,2.3624,0.1448,1800.0000,0.1389,0.0090,0
"2021-12-11T20:30:00Z","2021-12-11T21:00:00Z",0.7892,0.4592,1.3898,0.0381,1800.0000,0.1377,0.0046,0
"2021-12-11T21:00:00Z","2021-12-11T21:30:00Z",1.2182,0.7307,2.0332,0.0935,1800.0000,0.1384,0.0072,0
"2021-12-11T21:30:00Z","2021-12-11T22:00:00Z",1.5648,1.0720,1.9019,0.0466,1800.0000,0.1379,0.0051,0
"2021-12-11T22:00:00Z","2021-12-11T22:30:00Z",1.1493,0.7469,1.4541,0.0378,1800.0000,0.1377,0.0046,0
"2021-12-11T22:30:00Z","2021-12-11T23:00:00Z",0.7545,0.3652,1.2214,0.0408,1800.0000,0.1376,0.0048,0
"2021-12-11T23:00:00Z","2021-12-11T23:30:00Z",0.4762,0.1765,0.7873,0.0347,1800.0000,0.1374,0.0044,0
"2021-12-11T23:30:00Z","2021-12-12T00:00:00Z",0.5816,-0.3307,1.3063,0.2488,1800.0000,0.1393,0.0118,0
"2021-12-12T00:00:00Z","2021-12-12T00:30:00Z",0.6207,0.1474,1.1559,0.0780,1800.0000,0.1379,0.0066,0
"2021-12-12T00:30:00Z","2021-12-12T01:00:00Z",0.2458,-0.2315,0.7252,0.0797,1800.0000,0.1377,0.0067,0
"2021-12-12T01:00:00Z","2021-12-12T01:30:00Z",1.4869,0.5602,2.5524,0.3434,1800.0000,0.1406,0.0138,0
"2021-12-12T01:30:00Z","2021-12-12T02:00:00Z",3.0583,2.0420,3.6528,0.1437,1800.0000,0.1395,0.0089,0
"2021-12-12T02:00:00Z","2021-12-12T02:30:00Z",1.3491,-1.4615,3.6627,3.3699,1800.0000,0.1632,0.0433,0
"2021-12-12T02:30:00Z","2021-12-12T03:00:00Z",-0.8882,-2.1211,0.9024,0.2420,1800.0000,0.1391,0.0116,0
"2021-12-12T03:00:00Z","2021-12-12T03:30:00Z",0.9328,-0.7494,3.3946,1.1306,1800.0000,0.1470,0.0251,0
"2021-12-12T03:30:00Z","2021-12-12T04:00:00Z",2.8321,1.1972,3.9164,0.6253,1800.0000,0.1434,0.0186,0
"2021-12-12T04:00:00Z","2021-12-12T04:30:00Z",3.3219,2.5400,3.8870,0.1338,1800.0000,0.1395,0.0086,0
"2021-12-12T04:30:00Z","2021-12-12T05:00:00Z",4.1313,3.3526,4.6876,0.1502,1800.0000,0.1399,0.0091,0
"2021-12-12T05:00:00Z","2021-12-12T05:30:00Z",4.3309,3.8100,4.8202,0.0636,1800.0000,0.1393,0.0059,0
"2021-12-12T05:30:00Z","2021-12-12T06:00:00Z",4.9419,4.4850,5.5291,0.0681,1800.0000,0.1396,0.0061,0
"2021-12-12T06:00:00Z","2021-12-12T06:30:00Z",4.6352,4.2181,5.2264,0.0715,1800.0000,0.1395,0.0063,0
"2021-12-12T06:30:00Z","2021-12-12T07:00:00Z",5.0159,4.4709,5.3564,0.0382,1800.0000,0.1393,0.0046,0
"2021-12-12T07:00:00Z","2021-12-12T07:30:00Z",5.3195,4.9310,5.6764,0.0289,1800.0000,0.1394,0.0040,0
"2021-12-12T07:30:00Z","2021-12-12T08:00:00Z",5.1894,4.6980,5.7605,0.0637,1800.0000,0.1397,0.0059,0
"2021-12-12T08:00:00Z","2021-12-12T08:30:00Z",5.2791,5.0118,5.5524,0.0142,1800.0000,0.1392,0.0028,0
"2021-12-12T08:30:00Z","2021-12-12T09:00:00Z",5.1136,4.7592,5.5085,0.0277,1800.0000,0.1393,0.0039,0
"2021-12-12T09:00:00Z","2021-12-12T09:30:00Z",5.3484,4.9682,5.6909,0.0323,1800.0000,0.1394,0.0042,0
"2021-12-12T09:30:00Z","2021-12-12T10:00:00Z",5.4326,5.0503,5.7106,0.0217,1800.0000,0.1394,0.0035,0
"2021-12-12T10:00:00Z","2021-12-12T10:30:00Z",5.2318,4.9656,5.4795,0.0129,1800.0000,0.1392,0.0027,0
"2021-12-12T10:30:00Z","2021-12-12T11:00:00Z",5.0900,4.7694,5.3491,0.0154,1800.0000,0.1392,0.0029,0
"2021-12-12T11:00:00Z","2021-12-12T11:30:00Z",5.1835,4.7700,5.6435,0.0308,1800.0000,0.1394,0.0041,0
"2021-12-12T11:30:00Z","2021-12-12T12:00:00Z",4.6995,4.3452,4.9299,0.0171,1800.0000,0.1390,0.0031,0
"2021-12-12T12:00:00Z","2021-12-12T12:30:00Z",4.7553,4.3090,5.5318,0.1090,1800.0000,0.1400,0.0078,0
"2021-12-12T12:30:00Z","2021-12-12T13:00:00Z",5.7598,5.2370,6.0207,0.0224,1800.0000,0.1395,0.0035,0
"2021-12-12T13:00:00Z","2021-12-12T13:30:00Z",5.4465,4.7006,5.8552,0.0587,1800.0000,0.1397,0.0057,0
"2021-12-12T13:30:00Z","2021-12-12T14:00:00Z",5.3958,4.7462,5.9115,0.0615,1800.0000,0.1398,0.0058,0
"2021-12-12T14:00:00Z","2021-12-12T14:30:00Z",5.5120,5.1137,5.8120,0.0271,1800.0000,0.1394,0.0039,0
"2021-12-12T14:30:00Z","2021-12-12T15:00:00Z",5.5666,5.0141,5.9192,0.0463,1800.0000,0.1396,0.0051,0
"2021-12-12T15:00:00Z","2021-12-12T15:30:00Z",5.5827,5.1361,5.8871,0.0260,1800.0000,0.1395,0.0038,0
"2021-12-12T15:30:00Z","2021-12-12T16:00:00Z",5.7357,5.0353,6.2081,0.0888,1800.0000,0.1401,0.0070,0
"2021-12-12T16:00:00Z","2021-12-12T16:30:00Z",5.2939,4.8015,5.6521,0.0398,1800.0000,0.1395,0.0047,0
"2021-12-12T16:30:00Z","2021-12-12T17:00:00Z",4.0755,3.5723,4.7961,0.1194,1800.0000,0.1397,0.0081,0
"2021-12-12T17:00:00Z","2021-12-12T17:30:00Z",3.7691,3.4314,4.1348,0.0266,1800.0000,0.1387,0.0038,0
"2021-12-12T17:30:00Z","2021-12-12T18:00:00Z",4.2991,3.6348,5.2268,0.1864,1800.0000,0.1405,0.0102,0
"2021-12-12T18:00:00Z","2021-12-12T18:30:00Z",5.5903,5.0080,6.0009,0.0564,1800.0000,0.1398,0.0056,0
"2021-12-12T18:30:00Z","2021-12-12T19:00:00Z",5.3125,4.7635,5.8732,0.0990,1800.0000,0.1400,0.0074,0
"2021-12-12T19:00:00Z","2021-12-12T19:30:00Z",5.1924,4.7240,5.6632,0.0399,1800.0000,0.1395,0.0047,0
"2021-12-12T19:30:00Z","2021-12-12T20:00:00Z",4.9434,4.5235,5.3942,0.0526,1800.0000,0.1395,0.0054,0
"2021-12-12T20:00:00Z","2021-12-12T20:30:00Z",4.5556,3.9064,5.1816,0.1130,1800.0000,0.1399,0.0079,0
"2021-12-12T20:30:00Z","2021-12-12T21:00:00Z",3.5678,2.8277,4.7255,0.3160,1800.0000,0.1413,0.0132,0
"2021-12-12T21:00:00Z","2021-12-12T21:30:00Z",3.3548,2.6601,4.6348,0.2783,1800.0000,0.1409,0.0124,0
"2021-12-12T21:30:00Z","2021-12-12T22:00:00Z",4.9541,4.2763,5.4490,0.0523,1800.0000,0.1395,0.0054,0
"2021-12-12T22:00:00Z","2021-12-12T22:30:00Z",4.5826,3.3749,5.1124,0.1479,1800.0000,0.1401,0.0091,0
"2021-12-12T22:30:00Z","2021-12-12T23:00:00Z",4.0637,3.3801,4.7815,0.1296,1800.0000,0.1398,0.0085,0
"2021-12-12T23:00:00Z","2021-12-12T23:30:00Z",4.1277,3.3634,4.6500,0.0631,1800.0000,0.1392,0.0059,0
"2021-12-12T23:30:00Z","2021-12-13T00:00:00Z",4.0808,3.7531,4.4514,0.0181,1800.0000,0.1388,0.0032,0
"2021-12-13T00:00:00Z","2021-12-13T00:30:00Z",4.1963,3.8130,4.8782,0.0395,1800.0000,0.1391,0.0047,0
"2021-12-13T00:30:00Z","2021-12-13T01:00:00Z",4.7427,4.2661,5.4652,0.0580,1800.0000,0.1395,0.0057,0
"2021-12-13T01:00:00Z","2021-12-13T01:30:00Z",5.5719,4.9721,6.0407,0.0378,1800.0000,0.1396,0.0046,0
"2021-12-13T01:30:00Z","2021-12-13T02:00:00Z",5.7783,5.2566,6.1985,0.0584,1800.0000,0.1399,0.0057,0
"2021-12-13T02:00:00Z","2021-12-13T02:30:00Z",6.0243,5.4953,6.6255,0.0702,1800.0000,0.1401,0.0062,0
"2021-12-13T02:30:00Z","2021-12-13T03:00:00Z",6.6208,6.0301,7.0269,0.0360,1800.0000,0.1400,0.0045,0
"2021-12-13T03:00:00Z","2021-12-13T03:30:00Z",6.7489,6.0578,7.2536,0.0760,1800.0000,0.1404,0.0065,0
"2021-12-13T03:30:00Z","2021-12-13T04:00:00Z",5.7666,3.8327,7.3293,0.8242,1800.0000,0.1463,0.0214,0
"2021-12-13T04:00:00Z","2021-12-13T04:30:00Z",2.6559,1.3015,3.8285,0.5070,1800.0000,0.1424,0.0168,0
"2021-12-13T04:30:00Z","2021-12-13T05:00:00Z",1.1115,-0.3462,2.6792,0.7965,1800.0000,0.1442,0.0210,0
"2021-12-13T05:00:00Z","2021-12-13T05:30:00Z",-1.6322,-2.6585,0.3391,0.4017,1800.0000,0.1401,0.0149,0
"2021-12-13T05:30:00Z","2021-12-13T06:00:00Z",-3.0771,-3.3298,-2.6438,0.0211,1800.0000,0.1358,0.0034,0
"2021-12-13T06:00:00Z","2021-12-13T06:30:00Z",-3.0751,-3.3103,-2.8941,0.0147,1800.0000,0.1357,0.0029,0
"2021-12-13T06:30:00Z","2021-12-13T07:00:00Z",-3.4128,-3.9118,-3.1096,0.0244,1800.0000,0.1356,0.0037,0
"2021-12-13T07:00:00Z","2021-12-13T07:30:00Z",-3.5435,-4.0757,-2.8212,0.0587,1800.0000,0.1361,0.0057,0
"2021-12-13T07:30:00Z","2021-12-13T08:00:00Z",-1.1669,-3.8903,1.0069,1.1043,1800.0000,0.1459,0.0248,0
"2021-12-13T08:00:00Z","2021-12-13T08:30:00Z",0.9723,-1.4476,2.3389,0.8202,1800.0000,0.1442,0.0213,0
