startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-12-09T01:00:00Z","2018-12-09T01:30:00Z",-6.1383,-6.9319,-4.7375,0.2673,1800.0000,0.1343,0.0122,0
"2018-12-09T01:30:00Z","2018-12-09T02:00:00Z",-5.1161,-7.0552,-4.0925,0.8054,1800.0000,0.1389,0.0212,0
"2018-12-09T02:00:00Z","2018-12-09T02:30:00Z",-5.4785,-7.1897,-4.6700,0.3669,1800.0000,0.1351,0.0143,0
"2018-12-09T02:30:00Z","2018-12-09T03:00:00Z",-6.6951,-7.3862,-5.7508,0.1499,1800.0000,0.1329,0.0091,0
"2018-12-09T03:00:00Z","2018-12-09T03:30:00Z",-6.8155,-7.3181,-5.5658,0.2423,1800.0000,0.1337,0.0116,0
"2018-12-09T03:30:00Z","2018-12-09T04:00:00Z",-7.2225,-7.5737,-6.8564,0.0261,1800.0000,0.1314,0.0038,0
"2018-12-09T04:00:00Z","2018-12-09T04:30:00Z",-8.2815,-9.1033,-7.4199,0.1901,1800.0000,0.1325,0.0103,0
"2018-12-09T04:30:00Z","2018-12-09T05:00:00Z",-9.4868,-10.1149,-8.8090,0.1827,1800.0000,0.1319,0.0101,0
"2018-12-09T05:00:00Z","2018-12-09T05:30:00Z",-10.0891,-10.5087,-9.7012,0.0575,1800.0000,0.1304,0.0057,0
"2018-12-09T05:30:00Z","2018-12-09T06:00:00Z",-10.5580,-11.1303,-10.2568,0.0398,1800.0000,0.1300,0.0047,0
"2018-12-09T06:00:00Z","2018-12-09T06:30:00Z",-10.9856,-11.2499,-10.7366,0.0142,1800.0000,0.1296,0.0028,0
"2018-12-09T06:30:00Z","2018-12-09T07:00:00Z",-10.5765,-11.1046,-9.6042,0.1711,1800.0000,0.1314,0.0098,0
"2018-12-09T07:00:00Z","2018-12-09T07:30:00Z",-7.8208,-10.3458,-5.1495,4.5059,1800.0000,0.1655,0.0500,0
"2018-12-09T07:30:00Z","2018-12-09T08:00:00Z",-5.5913,-6.6097,-4.8986,0.2090,1800.0000,0.1337,0.0108,0
"2018-12-09T08:00:00Z","2018-12-09T08:30:00Z",-5.5477,-6.6106,-4.7532,0.0914,1800.0000,0.1328,0.0071,0
"2018-12-09T08:30:00Z","2018-12-09T09:00:00Z",-6.3256,-7.7987,-5.6913,0.2076,1800.0000,0.1334,0.0107,0
"2018-12-09T09:00:00Z","2018-12-09T09:30:00Z",-6.3748,-7.7561,-5.6341,0.2910,1800.0000,0.1341,0.0127,0
"2018-12-09T09:30:00Z","2018-12-09T10:00:00Z",-6.8594,-7.4902,-5.9424,0.1172,1800.0000,0.1325,0.0081,0
"2018-12-09T10:00:00Z","2018-12-09T10:30:00Z",-6.4624,-7.3137,-5.6847,0.1756,1800.0000,0.1331,0.0099,0
"2018-12-09T10:30:00Z","2018-12-09T11:00:00Z",-6.6171,-7.3470,-5.9244,0.0946,1800.0000,0.1323,0.0072,0
"2018-12-09T11:00:00Z","2018-12-09T11:30:00Z",-6.5586,-7.0996,-6.0776,0.0710,1800.0000,0.1321,0.0063,0
"2018-12-09T11:30:00Z","2018-12-09T12:00:00Z",-7.3220,-8.1956,-6.3122,0.2736,1800.0000,0.1337,0.0123,0
"2018-12-09T12:00:00Z","2018-12-09T12:30:00Z",-7.9138,-8.6200,-7.0297,0.1503,1800.0000,0.1323,0.0091,0
"2018-12-09T12:30:00Z","2018-12-09T13:00:00Z",-7.3951,-8.2003,-6.3075,0.2327,1800.0000,0.1333,0.0114,0
"2018-12-09T13:00:00Z","2018-12-09T13:30:00Z",-6.8315,-7.5887,-6.2940,0.0750,1800.0000,0.1320,0.0065,0
"2018-12-09T13:30:00Z","2018-12-09T14:00:00Z",-7.9387,-9.0966,-6.6274,0.3009,1800.0000,0.1338,0.0129,0
"2018-12-09T14:00:00Z","2018-12-09T14:30:00Z",-8.2396,-9.6855,-7.4728,0.3627,1800.0000,0.1339,0.0142,0
"2018-12-09T14:30:00Z","2018-12-09T15:00:00Z",-7.6065,-8.1731,-6.9297,0.0924,1800.0000,0.1319,0.0072,0
"2018-12-09T15:00:00Z","2018-12-09T15:30:00Z",-6.6891,-7.7931,-5.8519,0.1248,1800.0000,0.1326,0.0083,0
"2018-12-09T15:30:00Z","2018-12-09T16:00:00Z",-5.8623,-6.3778,-4.9277,0.1030,1800.0000,0.1328,0.0076,0
"2018-12-09T16:00:00Z","2018-12-09T16:30:00Z",-4.9390,-5.7786,-4.3886,0.0909,1800.0000,0.1330,0.0071,0
"2018-12-09T16:30:00Z","2018-12-09T17:00:00Z",-4.5504,-4.9280,-4.1948,0.0191,1800.0000,0.1324,0.0033,0
"2018-12-09T17:00:00Z","2018-12-09T17:30:00Z",-4.4536,-4.8000,-4.0120,0.0268,1800.0000,0.1326,0.0039,0
"2018-12-09T17:30:00Z","2018-12-09T18:00:00Z",-4.1414,-4.6495,-3.5029,0.0668,1800.0000,0.1331,0.0061,0
"2018-12-09T18:00:00Z","2018-12-09T18:30:00Z",-3.4124,-3.8946,-2.7206,0.0568,1800.0000,0.1334,0.0056,0
"2018-12-09T18:30:00Z","2018-12-09T19:00:00Z",-2.8157,-3.3579,-2.1764,0.0599,1800.0000,0.1337,0.0058,0
"2018-12-09T19:00:00Z","2018-12-09T19:30:00Z",-2.5155,-2.9718,-1.7358,0.0742,1800.0000,0.1340,0.0064,0
"2018-12-09T19:30:00Z","2018-12-09T20:00:00Z",-2.3057,-2.8859,-1.8026,0.0486,1800.0000,0.1337,0.0052,0
"2018-12-09T20:00:00Z","2018-12-09T20:30:00Z",-2.3762,-2.9393,-1.9045,0.0501,1800.0000,0.1337,0.0053,0
"2018-12-09T20:30:00Z","2018-12-09T21:00:00Z",-2.4748,-2.8987,-1.9261,0.0327,1800.0000,0.1335,0.0043,0
"2018-12-09T21:00:00Z","2018-12-09T21:30:00Z",-2.6035,-2.9583,-2.1831,0.0297,1800.0000,0.1334,0.0041,0
"2018-12-09T21:30:00Z","2018-12-09T22:00:00Z",-2.5962,-3.1987,-2.1521,0.0403,1800.0000,0.1335,0.0047,0
"2018-12-09T22:00:00Z","2018-12-09T22:30:00Z",-3.0678,-3.9359,-2.4847,0.1234,1800.0000,0.1340,0.0083,0
"2018-12-09T22:30:00Z","2018-12-09T23:00:00Z",-3.7506,-4.7741,-2.9412,0.1451,1800.0000,0.1340,0.0090,0
"2018-12-09T23:00:00Z","2018-12-09T23:30:00Z",-4.4518,-5.4614,-3.8888,0.1038,1800.0000,0.1333,0.0076,0
"2018-12-09T23:30:00Z","2018-12-10T00:00:00Z",-4.7608,-5.5607,-4.1056,0.0721,1800.0000,0.1329,0.0063,0
"2018-12-10T00:00:00Z","2018-12-10T00:30:00Z",-4.8125,-5.7313,-3.9828,0.0975,1800.0000,0.1332,0.0074,0
"2018-12-10T00:30:00Z","2018-12-10T01:00:00Z",-5.7240,-6.6355,-4.8879,0.1394,1800.0000,0.1332,0.0088,0
"2018-12-10T01:00:00Z","2018-12-10T01:30:00Z",-6.1274,-7.5197,-5.3102,0.1487,1800.0000,0.1331,0.0091,0
"2018-12-10T01:30:00Z","2018-12-10T02:00:00Z",-6.1702,-7.2722,-4.7679,0.2042,1800.0000,0.1337,0.0107,0
"2018-12-10T02:00:00Z","2018-12-10T02:30:00Z",-5.7743,-7.3734,-5.2612,0.1556,1800.0000,0.1331,0.0093,0
"2018-12-10T02:30:00Z","2018-12-10T03:00:00Z",-5.8344,-6.6093,-5.2587,0.0975,1800.0000,0.1326,0.0074,0
"2018-12-10T03:00:00Z","2018-12-10T03:30:00Z",-6.8589,-10.2021,-4.8220,2.3946,1800.0000,0.1508,0.0365,0
"2018-12-10T03:30:00Z","2018-12-10T04:00:00Z",-10.2868,-12.2428,-5.7846,3.1363,1800.0000,0.1558,0.0417,0
"2018-12-10T04:00:00Z","2018-12-10T04:30:00Z",-12.5661,-13.1586,-11.5705,0.1136,1800.0000,0.1301,0.0079,0
"2018-12-10T04:30:00Z","2018-12-10T05:00:00Z",-12.9590,-13.4060,-12.4027,0.0563,1800.0000,0.1292,0.0056,0
"2018-12-10T05:00:00Z","2018-12-10T05:30:00Z",-13.1769,-13.7676,-11.7827,0.0925,1800.0000,0.1298,0.0072,0
"2018-12-10T05:30:00Z","2018-12-10T06:00:00Z",-11.9030,-13.4795,-8.3369,2.1075,1800.0000,0.1474,0.0342,0
"2018-12-10T06:00:00Z","2018-12-10T06:30:00Z",-8.1208,-10.3329,-3.8322,3.7096,1800.0000,0.1606,0.0454,0
"2018-12-10T06:30:00Z","2018-12-10T07:00:00Z",-7.5851,-9.2342,-4.4500,1.3292,1800.0000,0.1429,0.0272,0
"2018-12-10T07:00:00Z","2018-12-10T07:30:00Z",-3.8986,-5.4531,-2.7386,0.4229,1800.0000,0.1364,0.0153,0
"2018-12-10T07:30:00Z","2018-12-10T08:00:00Z",-4.7273,-7.2792,-2.3195,2.2623,1800.0000,0.1508,0.0355,0
"2018-12-10T08:00:00Z","2018-12-10T08:30:00Z",-5.9227,-7.9783,-3.6595,1.2336,1800.0000,0.1425,0.0262,0
"2018-12-10T08:30:00Z","2018-12-10T09:00:00Z",-6.2344,-7.8475,-3.7318,0.5705,1800.0000,0.1372,0.0178,0
"2018-12-10T09:00:00Z","2018-12-10T09:30:00Z",-4.9545,-6.9037,-2.3927,1.1334,1800.0000,0.1422,0.0251,0
"2018-12-10T09:30:00Z","2018-12-10T10:00:00Z",-2.5335,-5.1692,-1.4696,0.4710,1800.0000,0.1373,0.0162,0
"2018-12-10T10:00:00Z","2018-12-10T10:30:00Z",-4.4619,-5.2021,-3.4522,0.2400,1800.0000,0.1346,0.0115,0
"2018-12-10T10:30:00Z","2018-12-10T11:00:00Z",-4.8685,-6.0549,-4.3267,0.0713,1800.0000,0.1328,0.0063,0
"2018-12-10T11:00:00Z","2018-12-10T11:30:00Z",-6.0841,-7.8649,-3.7856,1.0343,1800.0000,0.1409,0.0240,0
"2018-12-10T11:30:00Z","2018-12-10T12:00:00Z",-4.6025,-8.0760,-2.5384,1.9544,1800.0000,0.1484,0.0330,0
"2018-12-10T12:00:00Z","2018-12-10T12:30:00Z",-5.4548,-8.5872,-2.8117,2.5780,1800.0000,0.1529,0.0378,0
"2018-12-10T12:30:00Z","2018-12-10T13:00:00Z",-8.2864,-10.8954,-3.9184,4.1441,1800.0000,0.1635,0.0480,0
"2018-12-10T13:00:00Z","2018-12-10T13:30:00Z",-11.2504,-12.2447,-7.7442,0.6292,1800.0000,0.1360,0.0187,0
"2018-12-10T13:30:00Z","2018-12-10T14:00:00Z",-10.5012,-12.0762,-6.2982,0.7710,1800.0000,0.1377,0.0207,0
"2018-12-10T14:00:00Z","2018-12-10T14:30:00Z",-9.5406,-10.4371,-5.7315,0.5813,1800.0000,0.1364,0.0180,0
"2018-12-10T14:30:00Z","2018-12-10T15:00:00Z",-5.8414,-9.3888,-0.0066,6.9658,1800.0000,0.1829,0.0622,0
"2018-12-10T15:00:00Z","2018-12-10T15:30:00Z",-2.3329,-3.9373,0.3312,0.8034,1800.0000,0.1407,0.0211,0
"2018-12-10T15:30:00Z","2018-12-10T16:00:00Z",0.9961,-1.1215,2.0590,0.3266,1800.0000,0.1376,0.0135,0
"2018-12-10T16:00:00Z","2018-12-10T16:30:00Z",2.6162,-0.2706,4.0419,1.0265,1800.0000,0.1440,0.0239,0
"2018-12-10T16:30:00Z","2018-12-10T17:00:00Z",4.7987,3.2551,6.2884,0.4947,1800.0000,0.1408,0.0166,0
"2018-12-10T17:00:00Z","2018-12-10T17:30:00Z",5.2870,4.4922,5.9260,0.0682,1800.0000,0.1372,0.0062,0
"2018-12-10T17:30:00Z","2018-12-10T18:00:00Z",5.5852,4.6892,6.5800,0.0936,1800.0000,0.1377,0.0072,0
"2018-12-10T18:00:00Z","2018-12-10T18:30:00Z",5.6607,5.1391,6.5183,0.0608,1800.0000,0.1374,0.0058,0
"2018-12-10T18:30:00Z","2018-12-10T19:00:00Z",6.7227,5.3211,7.6604,0.3383,1800.0000,0.1401,0.0137,0
"2018-12-10T19:00:00Z","2018-12-10T19:30:00Z",6.7941,5.6859,7.7658,0.1523,1800.0000,0.1387,0.0092,0
"2018-12-10T19:30:00Z","2018-12-10T20:00:00Z",5.8490,4.8574,6.5214,0.1902,1800.0000,0.1384,0.0103,0
"2018-12-10T20:00:00Z","2018-12-10T20:30:00Z",5.2537,4.3257,6.3073,0.2190,1800.0000,0.1386,0.0110,0
"2018-12-10T20:30:00Z","2018-12-10T21:00:00Z",5.4907,4.4466,7.0151,0.5550,1800.0000,0.1415,0.0176,0
"2018-12-10T21:00:00Z","2018-12-10T21:30:00Z",5.9654,4.5281,7.2354,0.5250,1800.0000,0.1414,0.0171,0
"2018-12-10T21:30:00Z","2018-12-10T22:00:00Z",6.2485,5.2926,7.1873,0.2041,1800.0000,0.1388,0.0106,0
"2018-12-10T22:00:00Z","2018-12-10T22:30:00Z",5.2098,3.3557,6.1480,0.5621,1800.0000,0.1412,0.0177,0
"2018-12-10T22:30:00Z","2018-12-10T23:00:00Z",2.8612,1.1351,3.9791,0.7475,1800.0000,0.1418,0.0204,0
"2018-12-10T23:00:00Z","2018-12-10T23:30:00Z",0.6662,-0.5973,2.2737,0.4949,1800.0000,0.1391,0.0166,0
"2018-12-10T23:30:00Z","2018-12-11T00:00:00Z",-0.9364,-2.5081,0.3344,0.5863,1800.0000,0.1390,0.0180,0
"2018-12-11T00:00:00Z","2018-12-11T00:30:00Z",-3.1219,-4.0352,-2.1132,0.2694,1800.0000,0.1354,0.0122,0
"2018-12-11T00:30:00Z","2018-12-11T01:00:00Z",-3.5642,-4.6131,-2.7188,0.1749,1800.0000,0.1344,0.0099,0
"2018-12-11T01:00:00Z","2018-12-11T01:30:00Z",-4.0772,-4.8451,-3.0612,0.1173,1800.0000,0.1338,0.0081,0
"2018-12-11T01:30:00Z","2018-12-11T02:00:00Z",-4.1859,-5.1771,-2.7063,0.1872,1800.0000,0.1345,0.0102,0
"2018-12-11T02:00:00Z","2018-12-11T02:30:00Z",-4.9398,-5.5696,-3.0240,0.1391,1800.0000,0.1339,0.0088,0
"2018-12-11T02:30:00Z","2018-12-11T03:00:00Z",-5.4649,-6.0759,-4.6840,0.1111,1800.0000,0.1330,0.0079,0
"2018-12-11T03:00:00Z","2018-12-11T03:30:00Z",-5.6195,-6.5072,-4.5572,0.1881,1800.0000,0.1337,0.0102,0
"2018-12-11T03:30:00Z","2018-12-11T04:00:00Z",-4.1687,-6.1093,-1.1839,1.5758,1800.0000,0.1461,0.0296,0
"2018-12-11T04:00:00Z","2018-12-11T04:30:00Z",-4.7208,-6.0101,-1.8870,0.6821,1800.0000,0.1388,0.0195,0
"2018-12-11T04:30:00Z","2018-12-11T05:00:00Z",-4.4722,-6.6123,-1.7929,1.1138,1800.0000,0.1423,0.0249,0
"2018-12-11T05:00:00Z","2018-12-11T05:30:00Z",-2.6414,-4.3236,-1.1816,0.3817,1800.0000,0.1367,0.0146,0
"2018-12-11T05:30:00Z","2018-12-11T06:00:00Z",-3.4577,-5.0380,-1.8094,0.5951,1800.0000,0.1382,0.0182,0
"2018-12-11T06:00:00Z","2018-12-11T06:30:00Z",-1.3306,-2.7243,0.2998,0.3989,1800.0000,0.1375,0.0149,0
"2018-12-11T06:30:00Z","2018-12-11T07:00:00Z",-1.1469,-3.1216,0.5220,0.6966,1800.0000,0.1400,0.0197,0
"2018-12-11T07:00:00Z","2018-12-11T07:30:00Z",-0.9280,-2.7755,0.7294,0.4781,1800.0000,0.1383,0.0163,0
"2018-12-11T07:30:00Z","2018-12-11T08:00:00Z",1.7038,-1.7302,3.6610,1.9398,1800.0000,0.1507,0.0328,0
"2018-12-11T08:00:00Z","2018-12-11T08:30:00Z",2.8753,2.0907,3.5601,0.0905,1800.0000,0.1364,0.0071,0
"2018-12-11T08:30:00Z","2018-12-11T09:00:00Z",2.6399,2.0685,3.1921,0.0510,1800.0000,0.1359,0.0053,0
"2018-12-11T09:00:00Z","2018-12-11T09:30:00Z",2.4608,1.9849,2.8292,0.0377,1800.0000,0.1356,0.0046,0
"2018-12-11T09:30:00Z","2018-12-11T10:00:00Z",2.3138,1.7731,2.8435,0.0379,1800.0000,0.1356,0.0046,0
"2018-12-11T10:00:00Z","2018-12-11T10:30:00Z",1.9773,1.4015,2.8618,0.0691,1800.0000,0.1359,0.0062,0
"2018-12-11T10:30:00Z","2018-12-11T11:00:00Z",1.6439,1.0007,2.1858,0.0648,1800.0000,0.1356,0.0060,0
"2018-12-11T11:00:00Z","2018-12-11T11:30:00Z",1.1088,0.2145,1.7523,0.1029,1800.0000,0.1357,0.0076,0
"2018-12-11T11:30:00Z","2018-12-11T12:00:00Z",0.7283,0.2059,1.1831,0.0413,1800.0000,0.1349,0.0048,0
"2018-12-11T12:00:00Z","2018-12-11T12:30:00Z",0.8348,0.2593,1.3797,0.0639,1800.0000,0.1352,0.0060,0
"2018-12-11T12:30:00Z","2018-12-11T13:00:00Z",0.7504,-0.0079,1.2960,0.0680,1800.0000,0.1352,0.0061,0
"2018-12-11T13:00:00Z","2018-12-11T13:30:00Z",-0.0834,-0.9600,0.9233,0.2094,1800.0000,0.1362,0.0108,0
"2018-12-11T13:30:00Z","2018-12-11T14:00:00Z",-0.4489,-0.9929,0.0120,0.0470,1800.0000,0.1345,0.0051,0
"2018-12-11T14:00:00Z","2018-12-11T14:30:00Z",-0.2570,-0.8458,0.1723,0.0328,1800.0000,0.1344,0.0043,0
"2018-12-11T14:30:00Z","2018-12-11T15:00:00Z",-0.1038,-0.6117,0.3048,0.0537,1800.0000,0.1347,0.0055,0
"2018-12-11T15:00:00Z","2018-12-11T15:30:00Z",0.0402,-0.5629,0.3608,0.0271,1800.0000,0.1345,0.0039,0
"2018-12-11T15:30:00Z","2018-12-11T16:00:00Z",0.2959,-0.0568,0.6834,0.0253,1800.0000,0.1346,0.0038,0
"2018-12-11T16:00:00Z","2018-12-11T16:30:00Z",0.3977,-0.1487,0.8342,0.0379,1800.0000,0.1348,0.0046,0
"2018-12-11T16:30:00Z","2018-12-11T17:00:00Z",0.5532,0.2067,0.8777,0.0218,1800.0000,0.1346,0.0035,0
"2018-12-11T17:00:00Z","2018-12-11T17:30:00Z",0.5429,0.2082,0.9644,0.0250,1800.0000,0.1347,0.0037,0
"2018-12-11T17:30:00Z","2018-12-11T18:00:00Z",0.6483,0.1820,0.9954,0.0233,1800.0000,0.1347,0.0036,0
"2018-12-11T18:00:00Z","2018-12-11T18:30:00Z",0.7937,0.4928,1.2245,0.0244,1800.0000,0.1348,0.0037,0
"2018-12-11T18:30:00Z","2018-12-11T19:00:00Z",0.5793,0.3226,0.9388,0.0151,1800.0000,0.1346,0.0029,0
"2018-12-11T19:00:00Z","2018-12-11T19:30:00Z",0.7533,0.2295,1.3393,0.0598,1800.0000,0.1352,0.0058,0
"2018-12-11T19:30:00Z","2018-12-11T20:00:00Z",0.9152,0.4667,1.3146,0.0254,1800.0000,0.1349,0.0038,0
"2018-12-11T20:00:00Z","2018-12-11T20:30:00Z",1.2579,0.6406,1.9091,0.0879,1800.0000,0.1356,0.0070,0
"2018-12-11T20:30:00Z","2018-12-11T21:00:00Z",1.4918,0.8144,2.2556,0.0873,1800.0000,0.1358,0.0070,0
"2018-12-11T21:00:00Z","2018-12-11T21:30:00Z",1.0897,0.3471,1.5221,0.0460,1800.0000,0.1351,0.0051,0
"2018-12-11T21:30:00Z","2018-12-11T22:00:00Z",0.9684,-0.0347,1.8227,0.1543,1800.0000,0.1361,0.0093,0
"2018-12-11T22:00:00Z","2018-12-11T22:30:00Z",0.4510,-0.4177,1.1091,0.1083,1800.0000,0.1355,0.0078,0
"2018-12-11T22:30:00Z","2018-12-11T23:00:00Z",0.0375,-0.9047,0.6098,0.1050,1800.0000,0.1352,0.0076,0
"2018-12-11T23:00:00Z","2018-12-11T23:30:00Z",0.3052,-0.5473,0.8825,0.0700,1800.0000,0.1350,0.0062,0
"2018-12-11T23:30:00Z","2018-12-12T00:00:00Z",0.2479,-0.4783,0.8635,0.0863,1800.0000,0.1352,0.0069,0
"2018-12-12T00:00:00Z","2018-12-12T00:30:00Z",0.4843,0.0462,0.9439,0.0333,1800.0000,0.1348,0.0043,0
"2018-12-12T00:30:00Z","2018-12-12T01:00:00Z",0.6072,-0.1824,1.0826,0.0464,1800.0000,0.1349,0.0051,0
"2018-12-12T01:00:00Z","2018-12-12T01:30:00Z",-0.1535,-1.4512,1.2422,0.5417,1800.0000,0.1390,0.0173,0
"2018-12-12T01:30:00Z","2018-12-12T02:00:00Z",-1.9055,-2.9909,-0.7348,0.3544,1800.0000,0.1367,0.0140,0
"2018-12-12T02:00:00Z","2018-12-12T02:30:00Z",-3.0180,-4.2885,-1.1967,0.8630,1800.0000,0.1406,0.0219,0
"2018-12-12T02:30:00Z","2018-12-12T03:00:00Z",-3.5325,-4.6358,-2.0543,0.3216,1800.0000,0.1359,0.0134,0
"2018-12-12T03:00:00Z","2018-12-12T03:30:00Z",-1.8473,-3.5708,-0.2398,0.7426,1800.0000,0.1400,0.0203,0
"2018-12-12T03:30:00Z","2018-12-12T04:00:00Z",-2.8941,-3.9000,-0.4030,0.5373,1800.0000,0.1383,0.0173,0
"2018-12-12T04:00:00Z","2018-12-12T04:30:00Z",-2.1063,-3.5835,-0.3075,0.6582,1800.0000,0.1393,0.0191,0
"2018-12-12T04:30:00Z","2018-12-12T05:00:00Z",-2.6869,-3.4808,-1.6709,0.1355,1800.0000,0.1345,0.0087,0
"2018-12-12T05:00:00Z","2018-12-12T05:30:00Z",-2.1677,-2.9395,-0.8713,0.2073,1800.0000,0.1354,0.0107,0
"2018-12-12T05:30:00Z","2018-12-12T06:00:00Z",-2.1258,-3.2976,-1.3026,0.2963,1800.0000,0.1360,0.0128,0
"2018-12-12T06:00:00Z","2018-12-12T06:30:00Z",-2.2374,-3.3022,-0.9408,0.2438,1800.0000,0.1357,0.0116,0
"2018-12-12T06:30:00Z","2018-12-12T07:00:00Z",-1.5663,-2.8996,0.0527,0.4005,1800.0000,0.1374,0.0149,0
"2018-12-12T07:00:00Z","2018-12-12T07:30:00Z",-0.8176,-2.8619,1.1477,1.1962,1800.0000,0.1441,0.0258,0
"2018-12-12T07:30:00Z","2018-12-12T08:00:00Z",0.2030,-1.2045,1.3719,0.5051,1800.0000,0.1388,0.0168,0
"2018-12-12T08:00:00Z","2018-12-12T08:30:00Z",-1.2498,-2.5551,0.1363,0.3719,1800.0000,0.1372,0.0144,0
"2018-12-12T08:30:00Z","2018-12-12T09:00:00Z",-1.3270,-2.4904,0.0457,0.3103,1800.0000,0.1367,0.0131,0
"2018-12-12T09:00:00Z","2018-12-12T09:30:00Z",-1.9301,-3.1590,-0.7440,0.2469,1800.0000,0.1358,0.0117,0
"2018-12-12T09:30:00Z","2018-12-12T10:00:00Z",-1.5251,-3.0409,-0.0638,0.4948,1800.0000,0.1381,0.0166,0
"2018-12-12T10:00:00Z","2018-12-12T10:30:00Z",-1.4699,-3.3529,1.5573,2.0653,1800.0000,0.1508,0.0339,0
"2018-12-12T10:30:00Z","2018-12-12T11:00:00Z",-0.1359,-1.5526,1.9168,0.6551,1800.0000,0.1402,0.0191,0
"2018-12-12T11:00:00Z","2018-12-12T11:30:00Z",0.2709,-1.7405,1.5369,0.6174,1800.0000,0.1398,0.0185,0
"2018-12-12T11:30:00Z","2018-12-12T12:00:00Z",0.4252,-1.0514,2.4965,0.5627,1800.0000,0.1397,0.0177,0
"2018-12-12T12:00:00Z","2018-12-12T12:30:00Z",-0.9550,-2.2469,0.0219,0.2803,1800.0000,0.1364,0.0125,0
"2018-12-12T12:30:00Z","2018-12-12T13:00:00Z",-1.1586,-2.2864,0.6407,0.3305,1800.0000,0.1371,0.0136,0
"2018-12-12T13:00:00Z","2018-12-12T13:30:00Z",0.1532,-1.0007,1.5366,0.3665,1800.0000,0.1377,0.0143,0
"2018-12-12T13:30:00Z","2018-12-12T14:00:00Z",-1.5584,-2.4995,-0.8641,0.1555,1800.0000,0.1350,0.0093,0
"2018-12-12T14:00:00Z","2018-12-12T14:30:00Z",-2.1019,-2.9023,0.3791,0.3726,1800.0000,0.1373,0.0144,0
"2018-12-12T14:30:00Z","2018-12-12T15:00:00Z",-1.7059,-3.2812,0.5110,1.0931,1800.0000,0.1431,0.0246,0
"2018-12-12T15:00:00Z","2018-12-12T15:30:00Z",-1.5565,-2.7319,0.3871,0.6385,1800.0000,0.1394,0.0188,0
"2018-12-12T15:30:00Z","2018-12-12T16:00:00Z",-1.1974,-2.2053,-0.0224,0.2219,1800.0000,0.1359,0.0111,0
"2018-12-12T16:00:00Z","2018-12-12T16:30:00Z",-0.6924,-1.8495,1.0470,0.4577,1800.0000,0.1383,0.0159,0
"2018-12-12T16:30:00Z","2018-12-12T17:00:00Z",-1.7477,-2.1955,-1.0755,0.0440,1800.0000,0.1340,0.0049,0
"2018-12-12T17:00:00Z","2018-12-12T17:30:00Z",-1.2142,-1.7891,-0.0913,0.1176,1800.0000,0.1350,0.0081,0
"2018-12-12T17:30:00Z","2018-12-12T18:00:00Z",-0.9859,-1.4496,0.1449,0.0732,1800.0000,0.1348,0.0064,0
"2018-12-12T18:00:00Z","2018-12-12T18:30:00Z",-0.4881,-1.4037,0.6627,0.2789,1800.0000,0.1367,0.0124,0
"2018-12-12T18:30:00Z","2018-12-12T19:00:00Z",0.1845,-0.8489,1.0557,0.2771,1800.0000,0.1368,0.0124,0
"2018-12-12T19:00:00Z","2018-12-12T19:30:00Z",0.4060,-0.2643,1.0298,0.0642,1800.0000,0.1351,0.0060,0
"2018-12-12T19:30:00Z","2018-12-12T20:00:00Z",0.1500,-0.4935,0.5806,0.0670,1306.0000,0.1351,0.0072,1
"2018-12-12T20:00:00Z","2018-12-12T20:30:00Z",-1.0932,-1.6994,-0.4471,0.1014,1800.0000,0.1347,0.0075,0
"2018-12-12T20:30:00Z","2018-12-12T21:00:00Z",-1.7362,-2.2083,-1.4437,0.0248,1800.0000,0.1337,0.0037,0
"2018-12-12T21:00:00Z","2018-12-12T21:30:00Z",-1.5977,-2.0573,-1.2266,0.0436,1800.0000,0.1339,0.0049,0
"2018-12-12T21:30:00Z","2018-12-12T22:00:00Z",-1.9670,-2.2159,-1.7040,0.0168,1800.0000,0.1335,0.0031,0
"2018-12-12T22:00:00Z","2018-12-12T22:30:00Z",-2.3230,-2.9454,-1.8370,0.0843,1800.0000,0.1340,0.0068,0
"2018-12-12T22:30:00Z","2018-12-12T23:00:00Z",-3.1280,-3.3680,-2.9182,0.0139,1800.0000,0.1330,0.0028,0
"2018-12-12T23:00:00Z","2018-12-12T23:30:00Z",-3.1388,-3.9166,-2.4191,0.1918,1800.0000,0.1346,0.0103,0
"2018-12-12T23:30:00Z","2018-12-13T00:00:00Z",-3.8234,-3.9318,-3.6591,0.0044,1800.0000,0.1326,0.0016,0
"2018-12-13T00:00:00Z","2018-12-13T00:30:00Z",-4.0699,-4.3153,-3.8157,0.0254,1800.0000,0.1327,0.0038,0
"2018-12-13T00:30:00Z","2018-12-13T01:00:00Z",-4.6344,-5.2405,-4.2176,0.1075,1800.0000,0.1332,0.0077,0
"2018-12-13T01:00:00Z","2018-12-13T01:30:00Z",-5.1026,-5.4588,-4.8025,0.0257,1800.0000,0.1322,0.0038,0
"2018-12-13T01:30:00Z","2018-12-13T02:00:00Z",-5.2578,-5.4590,-5.0804,0.0063,1800.0000,0.1320,0.0019,0
"2018-12-13T02:00:00Z","2018-12-13T02:30:00Z",-5.4085,-5.8316,-5.0552,0.0306,1800.0000,0.1322,0.0041,0
