startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-09T01:30:00Z","2016-02-09T02:00:00Z",1.0556,0.2416,1.5751,0.0683,1800.0000,0.1355,0.0062,0
"2016-02-09T02:00:00Z","2016-02-09T02:30:00Z",1.2248,0.6220,1.6388,0.0576,1800.0000,0.1354,0.0057,0
"2016-02-09T02:30:00Z","2016-02-09T03:00:00Z",1.0096,0.1564,1.5319,0.0568,1800.0000,0.1354,0.0056,0
"2016-02-09T03:00:00Z","2016-02-09T03:30:00Z",0.8597,0.0956,1.4398,0.0774,1800.0000,0.1355,0.0066,0
"2016-02-09T03:30:00Z","2016-02-09T04:00:00Z",0.2498,-0.8892,1.0621,0.1927,1800.0000,0.1363,0.0103,0
"2016-02-09T04:00:00Z","2016-02-09T04:30:00Z",0.3812,-1.0341,1.7311,0.4836,1800.0000,0.1389,0.0164,0
"2016-02-09T04:30:00Z","2016-02-09T05:00:00Z",0.4257,-0.8265,1.5070,0.2160,1800.0000,0.1366,0.0110,0
"2016-02-09T05:00:00Z","2016-02-09T05:30:00Z",0.4204,-0.7080,1.3242,0.2052,1800.0000,0.1365,0.0107,0
"2016-02-09T05:30:00Z","2016-02-09T06:00:00Z",0.7675,-0.4296,1.5176,0.1707,1800.0000,0.1363,0.0097,0
"2016-02-09T06:00:00Z","2016-02-09T06:30:00Z",0.9259,-0.1813,1.5797,0.1398,1800.0000,0.1361,0.0088,0
"2016-02-09T06:30:00Z","2016-02-09T07:00:00Z",0.3088,-0.5891,1.2545,0.2379,1800.0000,0.1367,0.0115,0
"2016-02-09T07:00:00Z","2016-02-09T07:30:00Z",0.1791,-1.0095,1.1157,0.2138,1800.0000,0.1365,0.0109,0
"2016-02-09T07:30:00Z","2016-02-09T08:00:00Z",0.1394,-1.2990,1.0807,0.2544,1800.0000,0.1368,0.0119,0
"2016-02-09T08:00:00Z","2016-02-09T08:30:00Z",-0.2062,-1.3004,0.9690,0.2214,1800.0000,0.1365,0.0111,0
"2016-02-09T08:30:00Z","2016-02-09T09:00:00Z",0.1234,-1.9655,0.8310,0.3689,1800.0000,0.1376,0.0143,0
"2016-02-09T09:00:00Z","2016-02-09T09:30:00Z",-0.1531,-1.2886,0.8317,0.2055,1800.0000,0.1363,0.0107,0
"2016-02-09T09:30:00Z","2016-02-09T10:00:00Z",-0.7510,-2.2823,0.3338,0.2795,1800.0000,0.1367,0.0125,0
"2016-02-09T10:00:00Z","2016-02-09T10:30:00Z",-0.5118,-2.0689,0.2806,0.2354,1800.0000,0.1363,0.0114,0
"2016-02-09T10:30:00Z","2016-02-09T11:00:00Z",-0.7137,-1.7873,0.3609,0.1755,1800.0000,0.1358,0.0099,0
"2016-02-09T11:00:00Z","2016-02-09T11:30:00Z",-0.7753,-2.2758,0.2840,0.2969,1800.0000,0.1368,0.0128,0
"2016-02-09T11:30:00Z","2016-02-09T12:00:00Z",-0.9097,-2.1766,0.0783,0.2890,1800.0000,0.1366,0.0127,0
"2016-02-09T12:00:00Z","2016-02-09T12:30:00Z",-0.5550,-2.2699,0.4223,0.2858,1800.0000,0.1368,0.0126,0
"2016-02-09T12:30:00Z","2016-02-09T13:00:00Z",-0.5385,-2.2867,0.3875,0.4012,1800.0000,0.1377,0.0149,0
"2016-02-09T13:00:00Z","2016-02-09T13:30:00Z",0.2213,-0.9959,1.1121,0.1987,1800.0000,0.1363,0.0105,0
"2016-02-09T13:30:00Z","2016-02-09T14:00:00Z",-0.3507,-1.4642,0.5221,0.2011,1800.0000,0.1361,0.0106,0
"2016-02-09T14:00:00Z","2016-02-09T14:30:00Z",-0.4056,-1.7464,0.7315,0.3990,1800.0000,0.1378,0.0149,0
"2016-02-09T14:30:00Z","2016-02-09T15:00:00Z",0.6788,-1.5788,1.5624,0.4941,1800.0000,0.1389,0.0166,0
"2016-02-09T15:00:00Z","2016-02-09T15:30:00Z",1.4761,0.2409,2.1911,0.1703,1800.0000,0.1366,0.0097,0
"2016-02-09T15:30:00Z","2016-02-09T16:00:00Z",2.4582,1.1673,3.2407,0.1601,1800.0000,0.1369,0.0094,0
"2016-02-09T16:00:00Z","2016-02-09T16:30:00Z",3.0764,2.2699,3.8362,0.0868,1800.0000,0.1366,0.0069,0
"2016-02-09T16:30:00Z","2016-02-09T17:00:00Z",3.9207,2.9185,4.4558,0.0780,1800.0000,0.1368,0.0066,0
"2016-02-09T17:00:00Z","2016-02-09T17:30:00Z",4.1745,3.5880,4.5825,0.0352,1800.0000,0.1365,0.0044,0
"2016-02-09T17:30:00Z","2016-02-09T18:00:00Z",4.4824,3.9154,4.9669,0.0491,1800.0000,0.1368,0.0052,0
"2016-02-09T18:00:00Z","2016-02-09T18:30:00Z",4.5917,3.7875,5.1738,0.0587,1800.0000,0.1369,0.0057,0
"2016-02-09T18:30:00Z","2016-02-09T19:00:00Z",4.7966,4.1615,5.3440,0.0645,1800.0000,0.1371,0.0060,0
"2016-02-09T19:00:00Z","2016-02-09T19:30:00Z",4.8987,4.4079,5.3714,0.0502,1800.0000,0.1370,0.0053,0
"2016-02-09T19:30:00Z","2016-02-09T20:00:00Z",4.9459,4.1526,5.4074,0.0540,1800.0000,0.1370,0.0055,0
"2016-02-09T20:00:00Z","2016-02-09T20:30:00Z",5.0217,4.4154,5.4519,0.0416,1800.0000,0.1369,0.0048,0
"2016-02-09T20:30:00Z","2016-02-09T21:00:00Z",5.2224,4.4710,5.8702,0.0812,1800.0000,0.1374,0.0067,0
"2016-02-09T21:00:00Z","2016-02-09T21:30:00Z",5.1213,4.2265,5.7512,0.0852,1800.0000,0.1374,0.0069,0
"2016-02-09T21:30:00Z","2016-02-09T22:00:00Z",4.9903,4.4230,5.6206,0.0622,1800.0000,0.1372,0.0059,0
"2016-02-09T22:00:00Z","2016-02-09T22:30:00Z",4.6466,4.1752,5.0137,0.0340,1800.0000,0.1367,0.0043,0
"2016-02-09T22:30:00Z","2016-02-09T23:00:00Z",4.4451,3.6981,4.9152,0.0661,1800.0000,0.1369,0.0061,0
"2016-02-09T23:00:00Z","2016-02-09T23:30:00Z",3.5017,2.3198,4.5015,0.2298,1800.0000,0.1380,0.0113,0
"2016-02-09T23:30:00Z","2016-02-10T00:00:00Z",2.8442,1.6710,3.5956,0.1330,1800.0000,0.1369,0.0086,0
"2016-02-10T00:00:00Z","2016-02-10T00:30:00Z",2.4701,1.1906,3.4117,0.2269,1800.0000,0.1375,0.0112,0
"2016-02-10T00:30:00Z","2016-02-10T01:00:00Z",1.9070,0.8473,2.7751,0.1951,1800.0000,0.1370,0.0104,0
"2016-02-10T01:00:00Z","2016-02-10T01:30:00Z",1.8488,0.9626,2.5380,0.1041,1800.0000,0.1362,0.0076,0
"2016-02-10T01:30:00Z","2016-02-10T02:00:00Z",1.6677,0.2992,2.5531,0.2118,1800.0000,0.1371,0.0108,0
"2016-02-10T02:00:00Z","2016-02-10T02:30:00Z",1.3653,0.3137,2.3764,0.1651,1800.0000,0.1366,0.0096,0
"2016-02-10T02:30:00Z","2016-02-10T03:00:00Z",1.4987,0.6381,2.2596,0.1664,1800.0000,0.1366,0.0096,0
"2016-02-10T03:00:00Z","2016-02-10T03:30:00Z",1.5314,0.1331,2.6335,0.3836,1800.0000,0.1385,0.0146,0
"2016-02-10T03:30:00Z","2016-02-10T04:00:00Z",1.7846,0.5438,2.7092,0.2766,1800.0000,0.1376,0.0124,0
"2016-02-10T04:00:00Z","2016-02-10T04:30:00Z",1.6060,0.0296,2.7481,0.3259,1800.0000,0.1381,0.0135,0
"2016-02-10T04:30:00Z","2016-02-10T05:00:00Z",1.3840,0.1631,2.6214,0.3869,1800.0000,0.1385,0.0147,0
"2016-02-10T05:00:00Z","2016-02-10T05:30:00Z",1.4695,-0.0837,2.9087,0.4651,1800.0000,0.1392,0.0161,0
"2016-02-10T05:30:00Z","2016-02-10T06:00:00Z",2.5878,0.9816,3.7931,0.3206,1800.0000,0.1385,0.0133,0
"2016-02-10T06:00:00Z","2016-02-10T06:30:00Z",2.2578,0.5134,3.6916,0.3788,1800.0000,0.1389,0.0145,0
"2016-02-10T06:30:00Z","2016-02-10T07:00:00Z",2.3651,0.8112,3.3822,0.3978,1800.0000,0.1389,0.0149,0
"2016-02-10T07:00:00Z","2016-02-10T07:30:00Z",2.4513,1.0950,3.3091,0.2488,1800.0000,0.1377,0.0118,0
"2016-02-10T07:30:00Z","2016-02-10T08:00:00Z",2.9638,1.9746,3.6257,0.0869,1800.0000,0.1365,0.0069,0
"2016-02-10T08:00:00Z","2016-02-10T08:30:00Z",3.3105,2.0564,4.2991,0.1731,1800.0000,0.1375,0.0098,0
"2016-02-10T08:30:00Z","2016-02-10T09:00:00Z",3.4561,2.5138,4.2366,0.1274,1800.0000,0.1371,0.0084,0
"2016-02-10T09:00:00Z","2016-02-10T09:30:00Z",2.7079,0.3506,4.4464,0.6985,1800.0000,0.1417,0.0197,0
"2016-02-10T09:30:00Z","2016-02-10T10:00:00Z",2.6758,1.1227,3.8438,0.2951,1800.0000,0.1383,0.0128,0
"2016-02-10T10:00:00Z","2016-02-10T10:30:00Z",3.2633,1.8155,4.1205,0.2280,1800.0000,0.1379,0.0113,0
"2016-02-10T10:30:00Z","2016-02-10T11:00:00Z",3.0075,1.2445,4.0377,0.4066,1800.0000,0.1393,0.0150,0
"2016-02-10T11:00:00Z","2016-02-10T11:30:00Z",3.2554,2.0279,4.1605,0.2402,1800.0000,0.1380,0.0116,0
"2016-02-10T11:30:00Z","2016-02-10T12:00:00Z",2.9950,1.6595,4.4597,0.2981,1800.0000,0.1386,0.0129,0
"2016-02-10T12:00:00Z","2016-02-10T12:30:00Z",3.3420,2.1352,4.2309,0.2475,1800.0000,0.1381,0.0117,0
"2016-02-10T12:30:00Z","2016-02-10T13:00:00Z",3.4615,2.4925,4.2703,0.1092,1800.0000,0.1370,0.0078,0
"2016-02-10T13:00:00Z","2016-02-10T13:30:00Z",3.0492,1.4790,3.9001,0.2466,1800.0000,0.1379,0.0117,0
"2016-02-10T13:30:00Z","2016-02-10T14:00:00Z",3.2464,2.3890,4.4628,0.2246,1800.0000,0.1380,0.0112,0
"2016-02-10T14:00:00Z","2016-02-10T14:30:00Z",3.5883,2.1539,4.3772,0.2166,1800.0000,0.1379,0.0110,0
"2016-02-10T14:30:00Z","2016-02-10T15:00:00Z",4.1997,2.6360,5.2833,0.2703,1800.0000,0.1387,0.0123,0
"2016-02-10T15:00:00Z","2016-02-10T15:30:00Z",4.8693,3.3600,5.7535,0.1799,1800.0000,0.1382,0.0100,0
"2016-02-10T15:30:00Z","2016-02-10T16:00:00Z",5.3688,4.4688,6.1617,0.1105,1800.0000,0.1378,0.0078,0
"2016-02-10T16:00:00Z","2016-02-10T16:30:00Z",5.9424,4.9141,6.6810,0.1066,1800.0000,0.1380,0.0077,0
"2016-02-10T16:30:00Z","2016-02-10T17:00:00Z",6.4681,5.5716,7.2780,0.1683,1800.0000,0.1387,0.0097,0
"2016-02-10T17:00:00Z","2016-02-10T17:30:00Z",7.5784,6.3554,8.3486,0.1584,1800.0000,0.1391,0.0094,0
"2016-02-10T17:30:00Z","2016-02-10T18:00:00Z",8.0620,7.3283,8.5597,0.0483,1800.0000,0.1383,0.0052,0
"2016-02-10T18:00:00Z","2016-02-10T18:30:00Z",7.9343,7.0834,8.4391,0.0680,1800.0000,0.1384,0.0061,0
"2016-02-10T18:30:00Z","2016-02-10T19:00:00Z",7.4607,6.8322,8.1106,0.0855,1800.0000,0.1384,0.0069,0
"2016-02-10T19:00:00Z","2016-02-10T19:30:00Z",7.4461,6.6403,8.2054,0.0873,1800.0000,0.1385,0.0070,0
"2016-02-10T19:30:00Z","2016-02-10T20:00:00Z",6.4243,5.3128,7.9962,0.4802,1800.0000,0.1415,0.0163,0
"2016-02-10T20:00:00Z","2016-02-10T20:30:00Z",6.9297,5.7747,7.7544,0.1594,1800.0000,0.1389,0.0094,0
"2016-02-10T20:30:00Z","2016-02-10T21:00:00Z",7.2542,6.1520,8.0689,0.1071,1800.0000,0.1386,0.0077,0
"2016-02-10T21:00:00Z","2016-02-10T21:30:00Z",7.1531,6.4442,7.7692,0.0746,1800.0000,0.1382,0.0064,0
"2016-02-10T21:30:00Z","2016-02-10T22:00:00Z",6.3815,5.2013,7.2184,0.1343,1800.0000,0.1384,0.0086,0
"2016-02-10T22:00:00Z","2016-02-10T22:30:00Z",6.4158,5.5536,7.0802,0.0841,1800.0000,0.1380,0.0068,0
"2016-02-10T22:30:00Z","2016-02-10T23:00:00Z",5.8982,5.0879,6.7130,0.1257,1800.0000,0.1381,0.0084,0
"2016-02-10T23:00:00Z","2016-02-10T23:30:00Z",5.2837,3.9289,6.0274,0.1570,1800.0000,0.1381,0.0093,0
"2016-02-10T23:30:00Z","2016-02-11T00:00:00Z",4.7096,3.7462,5.8066,0.1776,1800.0000,0.1382,0.0099,0
"2016-02-11T00:00:00Z","2016-02-11T00:30:00Z",4.3287,2.9028,5.3508,0.2029,1800.0000,0.1382,0.0106,0
"2016-02-11T00:30:00Z","2016-02-11T01:00:00Z",3.8389,2.5134,4.7439,0.2206,1800.0000,0.1381,0.0111,0
"2016-02-11T01:00:00Z","2016-02-11T01:30:00Z",3.3071,1.9176,3.9836,0.1473,1800.0000,0.1371,0.0090,0
"2016-02-11T01:30:00Z","2016-02-11T02:00:00Z",3.1701,1.8167,4.1159,0.2390,1800.0000,0.1379,0.0115,0
"2016-02-11T02:00:00Z","2016-02-11T02:30:00Z",3.0838,1.3352,4.5274,0.6725,1800.0000,0.1416,0.0193,0
"2016-02-11T02:30:00Z","2016-02-11T03:00:00Z",2.7977,1.2234,3.8578,0.2746,1800.0000,0.1381,0.0124,0
"2016-02-11T03:00:00Z","2016-02-11T03:30:00Z",2.3433,0.8294,4.0585,0.4922,1800.0000,0.1399,0.0165,0
"2016-02-11T03:30:00Z","2016-02-11T04:00:00Z",2.2745,0.6661,3.5396,0.4950,1800.0000,0.1397,0.0166,0
"2016-02-11T04:00:00Z","2016-02-11T04:30:00Z",2.6345,1.8715,3.5296,0.1137,1800.0000,0.1367,0.0079,0
"2016-02-11T04:30:00Z","2016-02-11T05:00:00Z",1.7448,0.1557,2.9445,0.3989,1800.0000,0.1387,0.0149,0
"2016-02-11T05:00:00Z","2016-02-11T05:30:00Z",0.9416,-0.7799,2.5945,0.7240,1800.0000,0.1412,0.0201,0
"2016-02-11T05:30:00Z","2016-02-11T06:00:00Z",0.5009,-0.6029,1.9969,0.3950,1800.0000,0.1383,0.0148,0
"2016-02-11T06:00:00Z","2016-02-11T06:30:00Z",0.6020,-0.4102,1.9921,0.2607,1800.0000,0.1372,0.0120,0
"2016-02-11T06:30:00Z","2016-02-11T07:00:00Z",1.9923,0.1378,3.0201,0.2199,1800.0000,0.1373,0.0111,0
"2016-02-11T07:00:00Z","2016-02-11T07:30:00Z",1.8238,0.7783,2.9209,0.2599,1800.0000,0.1376,0.0120,0
"2016-02-11T07:30:00Z","2016-02-11T08:00:00Z",1.1160,-0.9364,2.3228,0.4666,1800.0000,0.1390,0.0161,0
"2016-02-11T08:00:00Z","2016-02-11T08:30:00Z",1.6652,0.5910,2.4495,0.1057,1800.0000,0.1362,0.0077,0
"2016-02-11T08:30:00Z","2016-02-11T09:00:00Z",1.1622,-0.1788,2.2550,0.3974,1800.0000,0.1384,0.0149,0
"2016-02-11T09:00:00Z","2016-02-11T09:30:00Z",0.4209,-0.9780,1.6219,0.3077,1800.0000,0.1374,0.0131,0
"2016-02-11T09:30:00Z","2016-02-11T10:00:00Z",0.2021,-1.4748,1.5844,0.3688,1800.0000,0.1379,0.0143,0
"2016-02-11T10:00:00Z","2016-02-11T10:30:00Z",1.3406,0.1456,2.6547,0.2280,1800.0000,0.1372,0.0113,0
"2016-02-11T10:30:00Z","2016-02-11T11:00:00Z",1.2419,-0.1674,2.7672,0.3342,1800.0000,0.1381,0.0136,0
"2016-02-11T11:00:00Z","2016-02-11T11:30:00Z",1.1606,-0.4360,2.3489,0.4515,1800.0000,0.1389,0.0158,0
"2016-02-11T11:30:00Z","2016-02-11T12:00:00Z",1.9022,0.7602,3.2214,0.3411,1800.0000,0.1384,0.0138,0
"2016-02-11T12:00:00Z","2016-02-11T12:30:00Z",2.0102,0.7642,3.3747,0.2826,1800.0000,0.1380,0.0125,0
"2016-02-11T12:30:00Z","2016-02-11T13:00:00Z",2.3553,0.5957,4.2001,0.8991,1800.0000,0.1432,0.0223,0
"2016-02-11T13:00:00Z","2016-02-11T13:30:00Z",3.8044,1.9860,5.2290,0.5774,1800.0000,0.1411,0.0179,0
"2016-02-11T13:30:00Z","2016-02-11T14:00:00Z",4.0721,2.9955,4.9054,0.1265,1800.0000,0.1374,0.0084,0
"2016-02-11T14:00:00Z","2016-02-11T14:30:00Z",4.1644,3.4534,4.9808,0.1221,1800.0000,0.1374,0.0082,0
"2016-02-11T14:30:00Z","2016-02-11T15:00:00Z",5.1253,3.7493,6.2789,0.3971,1800.0000,0.1401,0.0149,0
"2016-02-11T15:00:00Z","2016-02-11T15:30:00Z",5.3658,4.3923,6.2317,0.1926,1800.0000,0.1385,0.0103,0
"2016-02-11T15:30:00Z","2016-02-11T16:00:00Z",5.5594,4.9707,6.1238,0.0555,1800.0000,0.1373,0.0056,0
"2016-02-11T16:00:00Z","2016-02-11T16:30:00Z",5.2821,4.6719,6.1005,0.1020,1800.0000,0.1377,0.0075,0
"2016-02-11T16:30:00Z","2016-02-11T17:00:00Z",6.3627,5.3369,7.0996,0.2263,1800.0000,0.1391,0.0112,0
"2016-02-11T17:00:00Z","2016-02-11T17:30:00Z",6.8242,5.9011,7.5273,0.1154,1800.0000,0.1384,0.0080,0
"2016-02-11T17:30:00Z","2016-02-11T18:00:00Z",6.8539,5.9107,7.2346,0.0679,1800.0000,0.1379,0.0061,0
"2016-02-11T18:00:00Z","2016-02-11T18:30:00Z",6.8402,6.1645,7.4408,0.0648,1800.0000,0.1380,0.0060,0
"2016-02-11T18:30:00Z","2016-02-11T19:00:00Z",6.6593,5.6348,7.2407,0.0886,1800.0000,0.1381,0.0070,0
"2016-02-11T19:00:00Z","2016-02-11T19:30:00Z",7.2420,6.6344,7.5934,0.0327,1800.0000,0.1378,0.0043,0
"2016-02-11T19:30:00Z","2016-02-11T20:00:00Z",7.0928,6.5219,7.8786,0.0868,1800.0000,0.1383,0.0069,0
"2016-02-11T20:00:00Z","2016-02-11T20:30:00Z",6.9366,6.1979,7.4863,0.0590,1800.0000,0.1379,0.0057,0
"2016-02-11T20:30:00Z","2016-02-11T21:00:00Z",7.0043,6.5505,7.4797,0.0328,1800.0000,0.1377,0.0043,0
"2016-02-11T21:00:00Z","2016-02-11T21:30:00Z",6.8172,5.9766,7.3551,0.0471,1800.0000,0.1378,0.0051,0
"2016-02-11T21:30:00Z","2016-02-11T22:00:00Z",6.8040,6.1606,7.3966,0.0449,1800.0000,0.1378,0.0050,0
"2016-02-11T22:00:00Z","2016-02-11T22:30:00Z",6.7160,6.1726,7.2266,0.0469,1800.0000,0.1377,0.0051,0
"2016-02-11T22:30:00Z","2016-02-11T23:00:00Z",6.2364,5.4729,6.8487,0.1015,1800.0000,0.1380,0.0075,0
"2016-02-11T23:00:00Z","2016-02-11T23:30:00Z",5.2558,4.3202,5.9342,0.1701,1800.0000,0.1382,0.0097,0
"2016-02-11T23:30:00Z","2016-02-12T00:00:00Z",4.6212,3.7156,6.1400,0.2242,1800.0000,0.1387,0.0112,0
"2016-02-12T00:00:00Z","2016-02-12T00:30:00Z",4.3370,3.5039,5.2558,0.1392,1800.0000,0.1376,0.0088,0
"2016-02-12T00:30:00Z","2016-02-12T01:00:00Z",3.8894,3.4276,4.4013,0.0476,1800.0000,0.1365,0.0051,0
"2016-02-12T01:00:00Z","2016-02-12T01:30:00Z",3.6467,2.7393,4.5696,0.1509,1800.0000,0.1374,0.0092,0
"2016-02-12T01:30:00Z","2016-02-12T02:00:00Z",3.3088,2.7361,3.7767,0.0550,1800.0000,0.1363,0.0055,0
"2016-02-12T02:00:00Z","2016-02-12T02:30:00Z",2.9609,2.3349,3.6562,0.0887,1800.0000,0.1365,0.0070,0
"2016-02-12T02:30:00Z","2016-02-12T03:00:00Z",2.7121,2.0282,3.4304,0.0831,1800.0000,0.1364,0.0068,0
"2016-02-12T03:00:00Z","2016-02-12T03:30:00Z",2.8373,1.8174,3.8272,0.1283,1800.0000,0.1369,0.0084,0
"2016-02-12T03:30:00Z","2016-02-12T04:00:00Z",2.7200,1.9245,3.2733,0.0620,1800.0000,0.1361,0.0059,0
"2016-02-12T04:00:00Z","2016-02-12T04:30:00Z",2.7738,1.9038,3.4518,0.1371,1800.0000,0.1368,0.0087,0
"2016-02-12T04:30:00Z","2016-02-12T05:00:00Z",2.4102,1.3150,3.3295,0.1403,1800.0000,0.1368,0.0088,0
"2016-02-12T05:00:00Z","2016-02-12T05:30:00Z",2.2111,1.2034,2.8372,0.1214,1800.0000,0.1364,0.0082,0
"2016-02-12T05:30:00Z","2016-02-12T06:00:00Z",2.7773,1.9740,3.2927,0.0781,1800.0000,0.1363,0.0066,0
"2016-02-12T06:00:00Z","2016-02-12T06:30:00Z",3.2081,2.4710,4.2327,0.0980,1800.0000,0.1369,0.0074,0
"2016-02-12T06:30:00Z","2016-02-12T07:00:00Z",3.7191,3.1828,4.3697,0.0525,1800.0000,0.1365,0.0054,0
"2016-02-12T07:00:00Z","2016-02-12T07:30:00Z",3.6340,3.3201,3.9684,0.0198,1800.0000,0.1361,0.0033,0
"2016-02-12T07:30:00Z","2016-02-12T08:00:00Z",3.4174,2.6228,4.1087,0.0694,1800.0000,0.1366,0.0062,0
"2016-02-12T08:00:00Z","2016-02-12T08:30:00Z",3.3745,2.6467,4.1173,0.0963,1800.0000,0.1368,0.0073,0
"2016-02-12T08:30:00Z","2016-02-12T09:00:00Z",3.2876,2.7650,3.8102,0.0516,1800.0000,0.1363,0.0054,0
"2016-02-12T09:00:00Z","2016-02-12T09:30:00Z",3.3206,2.4969,3.8758,0.0773,1800.0000,0.1365,0.0066,0
"2016-02-12T09:30:00Z","2016-02-12T10:00:00Z",3.1393,1.9398,3.8117,0.1361,1800.0000,0.1370,0.0087,0
"2016-02-12T10:00:00Z","2016-02-12T10:30:00Z",2.9531,2.3675,3.6034,0.0580,1800.0000,0.1363,0.0057,0
"2016-02-12T10:30:00Z","2016-02-12T11:00:00Z",2.5975,1.9472,3.0024,0.0379,1800.0000,0.1358,0.0046,0
"2016-02-12T11:00:00Z","2016-02-12T11:30:00Z",2.8215,2.1740,3.3687,0.0836,1800.0000,0.1364,0.0068,0
"2016-02-12T11:30:00Z","2016-02-12T12:00:00Z",3.0989,2.6502,3.4485,0.0271,1800.0000,0.1359,0.0039,0
"2016-02-12T12:00:00Z","2016-02-12T12:30:00Z",2.8961,2.1480,3.5742,0.0960,1800.0000,0.1366,0.0073,0
"2016-02-12T12:30:00Z","2016-02-12T13:00:00Z",2.8343,1.9204,3.4010,0.0999,1800.0000,0.1365,0.0074,0
"2016-02-12T13:00:00Z","2016-02-12T13:30:00Z",2.7489,1.7257,3.4961,0.0914,1800.0000,0.1365,0.0071,0
"2016-02-12T13:30:00Z","2016-02-12T14:00:00Z",2.2618,1.1711,3.2601,0.1867,1800.0000,0.1372,0.0102,0
"2016-02-12T14:00:00Z","2016-02-12T14:30:00Z",3.2918,1.3160,3.9852,0.3083,1800.0000,0.1384,0.0131,0
"2016-02-12T14:30:00Z","2016-02-12T15:00:00Z",3.7581,2.7624,4.5904,0.1336,1800.0000,0.1373,0.0086,0
"2016-02-12T15:00:00Z","2016-02-12T15:30:00Z",4.3029,3.1115,5.2818,0.2152,1800.0000,0.1382,0.0109,0
"2016-02-12T15:30:00Z","2016-02-12T16:00:00Z",5.6395,4.8152,6.3010,0.1091,1800.0000,0.1378,0.0078,0
"2016-02-12T16:00:00Z","2016-02-12T16:30:00Z",5.8617,5.1048,6.6065,0.0655,1800.0000,0.1376,0.0060,0
"2016-02-12T16:30:00Z","2016-02-12T17:00:00Z",6.3896,5.8569,7.0552,0.0788,1800.0000,0.1379,0.0066,0
"2016-02-12T17:00:00Z","2016-02-12T17:30:00Z",6.3694,5.5744,7.1822,0.0649,1800.0000,0.1379,0.0060,0
"2016-02-12T17:30:00Z","2016-02-12T18:00:00Z",6.5481,5.4993,7.3630,0.1168,1800.0000,0.1383,0.0081,0
"2016-02-12T18:00:00Z","2016-02-12T18:30:00Z",6.6023,5.8336,7.1877,0.0654,1800.0000,0.1379,0.0060,0
"2016-02-12T18:30:00Z","2016-02-12T19:00:00Z",6.8072,5.8986,7.6326,0.1069,1800.0000,0.1384,0.0077,0
"2016-02-12T19:00:00Z","2016-02-12T19:30:00Z",7.1145,6.2487,7.6791,0.0879,1800.0000,0.1382,0.0070,0
"2016-02-12T19:30:00Z","2016-02-12T20:00:00Z",7.3066,6.4682,8.1321,0.1045,1800.0000,0.1386,0.0076,0
"2016-02-12T20:00:00Z","2016-02-12T20:30:00Z",7.3348,6.5510,8.4134,0.1186,1800.0000,0.1388,0.0081,0
"2016-02-12T20:30:00Z","2016-02-12T21:00:00Z",7.4185,6.4185,7.9769,0.0783,1800.0000,0.1383,0.0066,0
"2016-02-12T21:00:00Z","2016-02-12T21:30:00Z",7.3409,6.2943,8.2118,0.2006,1800.0000,0.1394,0.0106,0
"2016-02-12T21:30:00Z","2016-02-12T22:00:00Z",7.0443,5.4983,8.3558,0.3629,1800.0000,0.1407,0.0142,0
"2016-02-12T22:00:00Z","2016-02-12T22:30:00Z",6.9803,6.0414,7.6805,0.1611,1800.0000,0.1388,0.0095,0
"2016-02-12T22:30:00Z","2016-02-12T23:00:00Z",6.6986,5.6714,7.7694,0.1317,1800.0000,0.1386,0.0086,0
"2016-02-12T23:00:00Z","2016-02-12T23:30:00Z",6.1466,4.6753,7.0563,0.1506,1800.0000,0.1385,0.0091,0
"2016-02-12T23:30:00Z","2016-02-13T00:00:00Z",5.1181,3.0406,6.0038,0.5591,1800.0000,0.1413,0.0176,0
"2016-02-13T00:00:00Z","2016-02-13T00:30:00Z",4.5786,3.4053,5.4009,0.1698,1800.0000,0.1379,0.0097,0
"2016-02-13T00:30:00Z","2016-02-13T01:00:00Z",4.0755,2.7477,5.5422,0.4862,1800.0000,0.1405,0.0164,0
"2016-02-13T01:00:00Z","2016-02-13T01:30:00Z",3.7360,2.6956,4.8937,0.3076,1800.0000,0.1388,0.0131,0
"2016-02-13T01:30:00Z","2016-02-13T02:00:00Z",4.2323,3.0385,5.2992,0.3026,1800.0000,0.1390,0.0130,0
"2016-02-13T02:00:00Z","2016-02-13T02:30:00Z",4.8597,3.4087,5.9116,0.2862,1800.0000,0.1391,0.0126,0
"2016-02-13T02:30:00Z","2016-02-13T03:00:00Z",5.7661,5.0772,6.3596,0.0641,1800.0000,0.1375,0.0060,0
"2016-02-13T03:00:00Z","2016-02-13T03:30:00Z",5.9418,5.2912,6.5147,0.0700,1800.0000,0.1376,0.0062,0
"2016-02-13T03:30:00Z","2016-02-13T04:00:00Z",5.9300,5.0425,6.9577,0.1383,1800.0000,0.1383,0.0088,0
"2016-02-13T04:00:00Z","2016-02-13T04:30:00Z",6.3997,5.4550,6.9421,0.0710,1800.0000,0.1378,0.0063,0
"2016-02-13T04:30:00Z","2016-02-13T05:00:00Z",6.0642,5.3256,6.8864,0.0982,1800.0000,0.1380,0.0074,0
"2016-02-13T05:00:00Z","2016-02-13T05:30:00Z",5.5601,4.8721,6.0807,0.0505,1800.0000,0.1373,0.0053,0
"2016-02-13T05:30:00Z","2016-02-13T06:00:00Z",5.2502,4.3593,5.9209,0.1309,1800.0000,0.1378,0.0085,0
