startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-07-09T08:30:00Z","2020-07-09T09:00:00Z",11.1669,8.9708,13.1256,1.3341,1800.0000,0.1499,0.0272,0
"2020-07-09T09:00:00Z","2020-07-09T09:30:00Z",11.0061,9.2913,12.7154,0.5291,1800.0000,0.1436,0.0171,0
"2020-07-09T09:30:00Z","2020-07-09T10:00:00Z",10.4428,7.9123,11.9289,0.7645,1800.0000,0.1451,0.0206,0
"2020-07-09T10:00:00Z","2020-07-09T10:30:00Z",9.8043,8.3584,10.4722,0.1394,1800.0000,0.1396,0.0088,0
"2020-07-09T10:30:00Z","2020-07-09T11:00:00Z",10.4013,9.9028,11.5452,0.1182,1800.0000,0.1399,0.0081,0
"2020-07-09T11:00:00Z","2020-07-09T11:30:00Z",10.0607,8.9983,10.8279,0.1308,1800.0000,0.1397,0.0085,0
"2020-07-09T11:30:00Z","2020-07-09T12:00:00Z",10.0508,9.4092,11.0121,0.1537,1800.0000,0.1399,0.0092,0
"2020-07-09T12:00:00Z","2020-07-09T12:30:00Z",10.8618,9.4890,12.4140,0.8051,1800.0000,0.1456,0.0211,0
"2020-07-09T12:30:00Z","2020-07-09T13:00:00Z",10.3651,8.0859,11.8320,0.8136,1800.0000,0.1454,0.0213,0
"2020-07-09T13:00:00Z","2020-07-09T13:30:00Z",13.1909,10.2668,14.9984,1.8375,1800.0000,0.1543,0.0320,0
"2020-07-09T13:30:00Z","2020-07-09T14:00:00Z",15.9462,14.9996,17.3019,0.2818,1800.0000,0.1436,0.0125,0
"2020-07-09T14:00:00Z","2020-07-09T14:30:00Z",17.0099,16.4898,17.5687,0.0557,1800.0000,0.1420,0.0056,0
"2020-07-09T14:30:00Z","2020-07-09T15:00:00Z",17.7962,17.1946,18.8391,0.1025,1800.0000,0.1429,0.0075,0
"2020-07-09T15:00:00Z","2020-07-09T15:30:00Z",18.3237,17.5725,19.0313,0.1143,1800.0000,0.1431,0.0080,0
"2020-07-09T15:30:00Z","2020-07-09T16:00:00Z",18.8949,17.8730,19.9693,0.2293,1800.0000,0.1444,0.0113,0
"2020-07-09T16:00:00Z","2020-07-09T16:30:00Z",19.5981,18.6009,20.9922,0.2537,1800.0000,0.1450,0.0119,0
"2020-07-09T16:30:00Z","2020-07-09T17:00:00Z",20.1439,19.2254,21.9075,0.4136,1800.0000,0.1466,0.0152,0
"2020-07-09T17:00:00Z","2020-07-09T17:30:00Z",20.7666,19.7173,22.4442,0.2924,1800.0000,0.1459,0.0127,0
"2020-07-09T17:30:00Z","2020-07-09T18:00:00Z",20.6344,19.5157,22.2633,0.3718,1800.0000,0.1464,0.0144,0
"2020-07-09T18:00:00Z","2020-07-09T18:30:00Z",21.1932,20.2076,23.3248,0.4694,1800.0000,0.1476,0.0161,0
"2020-07-09T18:30:00Z","2020-07-09T19:00:00Z",21.4426,20.3703,23.6701,1.0452,1800.0000,0.1520,0.0241,0
"2020-07-09T19:00:00Z","2020-07-09T19:30:00Z",22.9168,21.8303,24.7321,0.3328,1800.0000,0.1472,0.0136,0
"2020-07-09T19:30:00Z","2020-07-09T20:00:00Z",23.2279,21.9871,25.8425,0.4810,1800.0000,0.1488,0.0163,0
"2020-07-09T20:00:00Z","2020-07-09T20:30:00Z",23.1747,22.1462,24.5933,0.2363,1800.0000,0.1464,0.0115,0
"2020-07-09T20:30:00Z","2020-07-09T21:00:00Z",22.5280,21.4188,24.5348,0.4725,1800.0000,0.1482,0.0162,0
"2020-07-09T21:00:00Z","2020-07-09T21:30:00Z",21.8133,21.0990,23.0655,0.2359,1800.0000,0.1457,0.0114,0
"2020-07-09T21:30:00Z","2020-07-09T22:00:00Z",21.6734,20.7515,22.8284,0.2171,1800.0000,0.1455,0.0110,0
"2020-07-09T22:00:00Z","2020-07-09T22:30:00Z",20.9266,20.2366,22.1037,0.2852,1800.0000,0.1457,0.0126,0
"2020-07-09T22:30:00Z","2020-07-09T23:00:00Z",20.8102,20.2412,22.0721,0.1833,1800.0000,0.1449,0.0101,0
"2020-07-09T23:00:00Z","2020-07-09T23:30:00Z",20.0541,19.8375,20.2990,0.0076,1800.0000,0.1428,0.0021,0
"2020-07-09T23:30:00Z","2020-07-10T00:00:00Z",19.7988,19.6849,19.9454,0.0026,1800.0000,0.1426,0.0012,0
"2020-07-10T00:00:00Z","2020-07-10T00:30:00Z",19.6159,19.4618,19.8956,0.0123,1800.0000,0.1427,0.0026,0
"2020-07-10T00:30:00Z","2020-07-10T01:00:00Z",19.1414,18.6848,19.5217,0.0469,1800.0000,0.1428,0.0051,0
"2020-07-10T01:00:00Z","2020-07-10T01:30:00Z",18.5041,18.2110,18.6829,0.0132,1800.0000,0.1421,0.0027,0
"2020-07-10T01:30:00Z","2020-07-10T02:00:00Z",17.9061,17.5046,18.3387,0.0341,1800.0000,0.1422,0.0044,0
"2020-07-10T02:00:00Z","2020-07-10T02:30:00Z",17.3409,16.9427,17.9869,0.0586,1800.0000,0.1422,0.0057,0
"2020-07-10T02:30:00Z","2020-07-10T03:00:00Z",16.2758,15.5897,17.3651,0.1805,1800.0000,0.1429,0.0100,0
"2020-07-10T03:00:00Z","2020-07-10T03:30:00Z",15.6224,14.8869,16.3628,0.1435,1800.0000,0.1422,0.0089,0
"2020-07-10T03:30:00Z","2020-07-10T04:00:00Z",15.0469,14.7800,15.5876,0.0357,1800.0000,0.1410,0.0045,0
"2020-07-10T04:00:00Z","2020-07-10T04:30:00Z",14.6493,14.1248,15.2541,0.0553,1800.0000,0.1410,0.0055,0
"2020-07-10T04:30:00Z","2020-07-10T05:00:00Z",13.6866,12.5340,14.7607,0.2250,1800.0000,0.1421,0.0112,0
"2020-07-10T05:00:00Z","2020-07-10T05:30:00Z",12.8427,11.6169,14.1748,0.3509,1800.0000,0.1428,0.0140,0
"2020-07-10T05:30:00Z","2020-07-10T06:00:00Z",12.8626,12.2448,13.4405,0.0859,1800.0000,0.1404,0.0069,0
"2020-07-10T06:00:00Z","2020-07-10T06:30:00Z",12.7781,11.9306,13.6059,0.1989,1800.0000,0.1414,0.0105,0
"2020-07-10T06:30:00Z","2020-07-10T07:00:00Z",13.1015,12.1117,13.7935,0.1502,1800.0000,0.1411,0.0091,0
"2020-07-10T07:00:00Z","2020-07-10T07:30:00Z",12.1559,10.5738,13.7951,0.8368,1800.0000,0.1464,0.0216,0
"2020-07-10T07:30:00Z","2020-07-10T08:00:00Z",11.0947,10.4620,11.8108,0.1132,1800.0000,0.1400,0.0079,0
"2020-07-10T08:00:00Z","2020-07-10T08:30:00Z",10.8365,10.3798,11.8766,0.0719,1800.0000,0.1397,0.0063,0
"2020-07-10T08:30:00Z","2020-07-10T09:00:00Z",10.6940,9.8298,11.0946,0.0883,1800.0000,0.1395,0.0070,0
"2020-07-10T09:00:00Z","2020-07-10T09:30:00Z",9.9091,9.5459,10.5023,0.0416,1800.0000,0.1388,0.0048,0
"2020-07-10T09:30:00Z","2020-07-10T10:00:00Z",9.6810,8.6511,10.9575,0.2239,1800.0000,0.1405,0.0112,0
"2020-07-10T10:00:00Z","2020-07-10T10:30:00Z",9.8878,9.0214,10.9462,0.1413,1800.0000,0.1398,0.0089,0
"2020-07-10T10:30:00Z","2020-07-10T11:00:00Z",11.4256,9.6952,13.1207,1.3313,1800.0000,0.1498,0.0272,0
"2020-07-10T11:00:00Z","2020-07-10T11:30:00Z",11.8889,10.6498,12.7672,0.2095,1800.0000,0.1411,0.0108,0
"2020-07-10T11:30:00Z","2020-07-10T12:00:00Z",12.0069,10.7415,13.0229,0.3123,1800.0000,0.1420,0.0132,0
"2020-07-10T12:00:00Z","2020-07-10T12:30:00Z",12.0587,9.4912,14.2777,1.6498,1800.0000,0.1526,0.0303,0
"2020-07-10T12:30:00Z","2020-07-10T13:00:00Z",10.2302,8.4796,13.5929,1.4617,1800.0000,0.1510,0.0285,0
"2020-07-10T13:00:00Z","2020-07-10T13:30:00Z",14.5138,12.6945,16.5230,1.3741,1800.0000,0.1515,0.0276,0
"2020-07-10T13:30:00Z","2020-07-10T14:00:00Z",15.9743,14.2982,17.7021,0.6936,1800.0000,0.1470,0.0196,0
"2020-07-10T14:00:00Z","2020-07-10T14:30:00Z",18.5494,17.7154,19.5566,0.2514,1800.0000,0.1444,0.0118,0
"2020-07-10T14:30:00Z","2020-07-10T15:00:00Z",20.3718,19.3582,21.5256,0.2468,1800.0000,0.1452,0.0117,0
"2020-07-10T15:00:00Z","2020-07-10T15:30:00Z",21.1620,20.5075,22.2630,0.1198,1800.0000,0.1445,0.0082,0
"2020-07-10T15:30:00Z","2020-07-10T16:00:00Z",21.6721,20.9570,22.7250,0.1578,1800.0000,0.1450,0.0094,0
"2020-07-10T16:00:00Z","2020-07-10T16:30:00Z",22.0986,21.3423,23.3979,0.1579,1800.0000,0.1453,0.0094,0
"2020-07-10T16:30:00Z","2020-07-10T17:00:00Z",22.4168,21.6448,23.5733,0.2616,1800.0000,0.1462,0.0121,0
"2020-07-10T17:00:00Z","2020-07-10T17:30:00Z",23.1127,21.8773,25.1093,0.5670,1800.0000,0.1491,0.0177,0
"2020-07-10T17:30:00Z","2020-07-10T18:00:00Z",23.0192,21.7934,24.5674,0.3329,1800.0000,0.1471,0.0136,0
"2020-07-10T18:00:00Z","2020-07-10T18:30:00Z",23.2585,21.8592,24.6466,0.3223,1800.0000,0.1471,0.0134,0
"2020-07-10T18:30:00Z","2020-07-10T19:00:00Z",23.2099,22.3057,24.4868,0.2631,1800.0000,0.1466,0.0121,0
"2020-07-10T19:00:00Z","2020-07-10T19:30:00Z",23.6150,22.5959,24.8214,0.2477,1800.0000,0.1466,0.0117,0
"2020-07-10T19:30:00Z","2020-07-10T20:00:00Z",23.7072,22.5871,25.0842,0.2880,1800.0000,0.1470,0.0126,0
"2020-07-10T20:00:00Z","2020-07-10T20:30:00Z",24.0117,22.8356,25.0761,0.2534,1800.0000,0.1467,0.0119,0
"2020-07-10T20:30:00Z","2020-07-10T21:00:00Z",24.7836,23.7891,25.9829,0.2687,1800.0000,0.1472,0.0122,0
"2020-07-10T21:00:00Z","2020-07-10T21:30:00Z",25.2799,24.1793,26.4451,0.2518,1800.0000,0.1473,0.0118,0
"2020-07-10T21:30:00Z","2020-07-10T22:00:00Z",25.0408,24.1472,26.0503,0.1674,1800.0000,0.1465,0.0096,0
"2020-07-10T22:00:00Z","2020-07-10T22:30:00Z",25.5841,24.6857,26.4955,0.1506,1800.0000,0.1466,0.0091,0
"2020-07-10T22:30:00Z","2020-07-10T23:00:00Z",25.7187,25.0501,26.5248,0.0904,1800.0000,0.1461,0.0071,0
"2020-07-10T23:00:00Z","2020-07-10T23:30:00Z",25.4773,24.7328,25.9740,0.0856,1800.0000,0.1459,0.0069,0
"2020-07-10T23:30:00Z","2020-07-11T00:00:00Z",25.5495,24.9074,26.4555,0.1405,1800.0000,0.1465,0.0088,0
"2020-07-11T00:00:00Z","2020-07-11T00:30:00Z",25.1021,24.4888,25.6997,0.0710,1800.0000,0.1456,0.0063,0
"2020-07-11T00:30:00Z","2020-07-11T01:00:00Z",24.3712,23.9504,24.7282,0.0367,1800.0000,0.1449,0.0045,0
"2020-07-11T01:00:00Z","2020-07-11T01:30:00Z",23.6719,23.0296,23.9532,0.0344,1800.0000,0.1446,0.0044,0
"2020-07-11T01:30:00Z","2020-07-11T02:00:00Z",22.4601,21.9517,23.0503,0.0852,1800.0000,0.1446,0.0069,0
"2020-07-11T02:00:00Z","2020-07-11T02:30:00Z",21.1704,20.1580,22.1273,0.2008,1800.0000,0.1451,0.0106,0
"2020-07-11T02:30:00Z","2020-07-11T03:00:00Z",18.6059,17.2081,20.3848,0.7032,1800.0000,0.1481,0.0198,0
"2020-07-11T03:00:00Z","2020-07-11T03:30:00Z",16.6956,15.9717,17.6681,0.1616,1800.0000,0.1429,0.0095,0
"2020-07-11T03:30:00Z","2020-07-11T04:00:00Z",15.9361,15.4970,16.6567,0.0645,1800.0000,0.1417,0.0060,0
"2020-07-11T04:00:00Z","2020-07-11T04:30:00Z",15.7453,15.3002,16.2382,0.0338,1800.0000,0.1412,0.0043,0
"2020-07-11T04:30:00Z","2020-07-11T05:00:00Z",15.6387,15.1818,16.0483,0.0235,1800.0000,0.1411,0.0036,0
"2020-07-11T05:00:00Z","2020-07-11T05:30:00Z",15.1363,14.5682,15.9717,0.0621,1800.0000,0.1414,0.0059,0
"2020-07-11T05:30:00Z","2020-07-11T06:00:00Z",15.3939,14.7188,16.1260,0.0794,1800.0000,0.1416,0.0066,0
"2020-07-11T06:00:00Z","2020-07-11T06:30:00Z",15.0844,14.4518,15.8168,0.1161,1800.0000,0.1417,0.0080,0
"2020-07-11T06:30:00Z","2020-07-11T07:00:00Z",15.7683,14.9941,16.3128,0.0612,1800.0000,0.1415,0.0058,0
"2020-07-11T07:00:00Z","2020-07-11T07:30:00Z",15.1962,14.5665,15.9197,0.1109,1800.0000,0.1417,0.0078,0
"2020-07-11T07:30:00Z","2020-07-11T08:00:00Z",15.7816,14.6588,16.6785,0.2142,1800.0000,0.1428,0.0109,0
"2020-07-11T08:00:00Z","2020-07-11T08:30:00Z",15.9192,13.7104,17.1586,0.7217,1800.0000,0.1469,0.0200,0
"2020-07-11T08:30:00Z","2020-07-11T09:00:00Z",13.3712,11.6223,14.7115,0.8122,1800.0000,0.1466,0.0212,0
"2020-07-11T09:00:00Z","2020-07-11T09:30:00Z",11.8894,11.2753,13.0904,0.2109,1800.0000,0.1413,0.0108,0
"2020-07-11T09:30:00Z","2020-07-11T10:00:00Z",11.8977,10.2020,13.5097,0.5289,1800.0000,0.1439,0.0171,0
"2020-07-11T10:00:00Z","2020-07-11T10:30:00Z",11.0586,9.9218,12.2490,0.3780,1800.0000,0.1422,0.0145,0
"2020-07-11T10:30:00Z","2020-07-11T11:00:00Z",9.6948,9.0743,10.4657,0.0859,1800.0000,0.1392,0.0069,0
"2020-07-11T11:00:00Z","2020-07-11T11:30:00Z",8.8787,8.1669,9.9313,0.2358,1800.0000,0.1401,0.0114,0
"2020-07-11T11:30:00Z","2020-07-11T12:00:00Z",8.7155,7.6098,9.4550,0.1640,1800.0000,0.1394,0.0095,0
"2020-07-11T12:00:00Z","2020-07-11T12:30:00Z",8.4552,7.6948,9.3532,0.1745,1800.0000,0.1394,0.0098,0
"2020-07-11T12:30:00Z","2020-07-11T13:00:00Z",9.2435,6.7511,12.3861,1.8452,1800.0000,0.1533,0.0320,0
"2020-07-11T13:00:00Z","2020-07-11T13:30:00Z",11.8124,8.6920,12.8392,0.9805,1800.0000,0.1471,0.0233,0
"2020-07-11T13:30:00Z","2020-07-11T14:00:00Z",13.4621,12.5536,14.1895,0.2191,1800.0000,0.1418,0.0110,0
"2020-07-11T14:00:00Z","2020-07-11T14:30:00Z",15.0536,13.9824,16.5709,0.4403,1800.0000,0.1445,0.0156,0
"2020-07-11T14:30:00Z","2020-07-11T15:00:00Z",16.7619,15.9617,17.6560,0.1615,1800.0000,0.1429,0.0095,0
"2020-07-11T15:00:00Z","2020-07-11T15:30:00Z",17.9544,16.8633,19.1686,0.1961,1800.0000,0.1438,0.0104,0
"2020-07-11T15:30:00Z","2020-07-11T16:00:00Z",19.3117,17.9631,20.7986,0.4395,1800.0000,0.1463,0.0156,0
"2020-07-11T16:00:00Z","2020-07-11T16:30:00Z",20.1873,19.1816,21.2195,0.1839,1800.0000,0.1446,0.0101,0
"2020-07-11T16:30:00Z","2020-07-11T17:00:00Z",20.4837,19.8000,21.4328,0.1060,1800.0000,0.1441,0.0077,0
"2020-07-11T17:00:00Z","2020-07-11T17:30:00Z",21.4463,20.4997,22.9794,0.2744,1800.0000,0.1460,0.0123,0
"2020-07-11T17:30:00Z","2020-07-11T18:00:00Z",21.6525,20.8218,22.8724,0.1903,1800.0000,0.1453,0.0103,0
"2020-07-11T18:00:00Z","2020-07-11T18:30:00Z",21.9191,20.9365,22.9048,0.2685,1800.0000,0.1459,0.0122,0
"2020-07-11T18:30:00Z","2020-07-11T19:00:00Z",22.5671,21.5918,23.8145,0.2636,1800.0000,0.1463,0.0121,0
"2020-07-11T19:00:00Z","2020-07-11T19:30:00Z",22.8335,21.6512,24.3111,0.3868,1800.0000,0.1474,0.0147,0
"2020-07-11T19:30:00Z","2020-07-11T20:00:00Z",22.9728,22.0862,24.9354,0.3026,1800.0000,0.1471,0.0130,0
"2020-07-11T20:00:00Z","2020-07-11T20:30:00Z",23.7590,22.5044,25.2955,0.3930,1800.0000,0.1479,0.0148,0
"2020-07-11T20:30:00Z","2020-07-11T21:00:00Z",23.6488,22.7103,24.9872,0.1999,1800.0000,0.1463,0.0105,0
"2020-07-11T21:00:00Z","2020-07-11T21:30:00Z",23.8872,22.8784,24.7447,0.1209,1800.0000,0.1456,0.0082,0
"2020-07-11T21:30:00Z","2020-07-11T22:00:00Z",23.9938,22.8684,25.5503,0.2645,1800.0000,0.1470,0.0121,0
"2020-07-11T22:00:00Z","2020-07-11T22:30:00Z",23.1973,22.6120,23.9879,0.0850,1800.0000,0.1450,0.0069,0
"2020-07-11T22:30:00Z","2020-07-11T23:00:00Z",22.1076,21.3224,23.7318,0.4468,1800.0000,0.1476,0.0158,0
"2020-07-11T23:00:00Z","2020-07-11T23:30:00Z",21.3810,20.9267,22.0171,0.0915,1800.0000,0.1442,0.0071,0
"2020-07-11T23:30:00Z","2020-07-12T00:00:00Z",20.9372,20.2506,21.8035,0.2007,1800.0000,0.1449,0.0106,0
"2020-07-12T00:00:00Z","2020-07-12T00:30:00Z",20.2308,20.0966,20.3808,0.0064,1800.0000,0.1428,0.0019,0
"2020-07-12T00:30:00Z","2020-07-12T01:00:00Z",20.0409,19.8544,20.1830,0.0082,1800.0000,0.1428,0.0021,0
"2020-07-12T01:00:00Z","2020-07-12T01:30:00Z",19.7839,19.6089,19.9710,0.0085,1800.0000,0.1427,0.0022,0
"2020-07-12T01:30:00Z","2020-07-12T02:00:00Z",19.4081,19.0577,19.6763,0.0244,1800.0000,0.1427,0.0037,0
"2020-07-12T02:00:00Z","2020-07-12T02:30:00Z",18.6051,18.0565,19.0975,0.0944,1800.0000,0.1430,0.0072,0
"2020-07-12T02:30:00Z","2020-07-12T03:00:00Z",17.9212,16.9060,18.3381,0.0513,1800.0000,0.1423,0.0053,0
"2020-07-12T03:00:00Z","2020-07-12T03:30:00Z",17.8702,17.1301,18.9016,0.1702,1800.0000,0.1435,0.0097,0
"2020-07-12T03:30:00Z","2020-07-12T04:00:00Z",17.2848,16.4669,18.2359,0.1835,1800.0000,0.1433,0.0101,0
"2020-07-12T04:00:00Z","2020-07-12T04:30:00Z",17.0570,16.3892,18.4135,0.1971,1800.0000,0.1435,0.0105,0
"2020-07-12T04:30:00Z","2020-07-12T05:00:00Z",17.8700,17.2245,18.5570,0.0836,1800.0000,0.1426,0.0068,0
"2020-07-12T05:00:00Z","2020-07-12T05:30:00Z",17.7784,17.2419,18.2124,0.0373,1800.0000,0.1421,0.0045,0
"2020-07-12T05:30:00Z","2020-07-12T06:00:00Z",16.6177,15.3818,17.7457,0.4467,1800.0000,0.1451,0.0158,0
"2020-07-12T06:00:00Z","2020-07-12T06:30:00Z",14.8496,14.1738,15.4765,0.1446,1800.0000,0.1418,0.0090,0
"2020-07-12T06:30:00Z","2020-07-12T07:00:00Z",14.3757,13.2614,16.2110,0.5649,1800.0000,0.1453,0.0177,0
"2020-07-12T07:00:00Z","2020-07-12T07:30:00Z",14.3693,13.6808,15.1248,0.0919,1800.0000,0.1412,0.0071,0
"2020-07-12T07:30:00Z","2020-07-12T08:00:00Z",13.5622,12.5615,15.8613,0.4194,1800.0000,0.1441,0.0153,0
"2020-07-12T08:00:00Z","2020-07-12T08:30:00Z",13.2545,11.2123,17.0020,1.4371,1800.0000,0.1522,0.0283,0
"2020-07-12T08:30:00Z","2020-07-12T09:00:00Z",15.3661,12.5454,17.4347,1.5595,1800.0000,0.1533,0.0294,0
"2020-07-12T09:00:00Z","2020-07-12T09:30:00Z",16.5985,15.1218,18.5430,0.4821,1800.0000,0.1457,0.0164,0
"2020-07-12T09:30:00Z","2020-07-12T10:00:00Z",17.7068,16.8606,18.7681,0.1745,1800.0000,0.1434,0.0098,0
"2020-07-12T10:00:00Z","2020-07-12T10:30:00Z",18.3375,17.5381,19.6784,0.1621,1800.0000,0.1437,0.0095,0
"2020-07-12T10:30:00Z","2020-07-12T11:00:00Z",18.1956,17.6820,18.7727,0.0665,1800.0000,0.1426,0.0061,0
"2020-07-12T11:00:00Z","2020-07-12T11:30:00Z",17.8818,17.0359,18.5893,0.0967,1800.0000,0.1428,0.0073,0
"2020-07-12T11:30:00Z","2020-07-12T12:00:00Z",16.7975,14.9697,18.4667,0.6599,1800.0000,0.1470,0.0191,0
"2020-07-12T12:00:00Z","2020-07-12T12:30:00Z",15.7695,12.9125,18.1678,1.0501,1800.0000,0.1498,0.0242,0
"2020-07-12T12:30:00Z","2020-07-12T13:00:00Z",15.0441,12.6127,17.7282,1.8301,1800.0000,0.1553,0.0319,0
"2020-07-12T13:00:00Z","2020-07-12T13:30:00Z",17.0067,14.7863,18.5909,0.7617,1800.0000,0.1478,0.0206,0
"2020-07-12T13:30:00Z","2020-07-12T14:00:00Z",20.2764,18.5978,21.3576,0.5452,1800.0000,0.1474,0.0174,0
"2020-07-12T14:00:00Z","2020-07-12T14:30:00Z",21.3598,21.1469,21.6789,0.0115,1800.0000,0.1434,0.0025,0
"2020-07-12T14:30:00Z","2020-07-12T15:00:00Z",22.1391,21.0938,23.4884,0.3876,1800.0000,0.1471,0.0147,0
"2020-07-12T15:00:00Z","2020-07-12T15:30:00Z",23.0557,22.2296,24.3424,0.2298,1800.0000,0.1462,0.0113,0
"2020-07-12T15:30:00Z","2020-07-12T16:00:00Z",23.4349,22.4440,24.5244,0.2136,1800.0000,0.1462,0.0109,0
"2020-07-12T16:00:00Z","2020-07-12T16:30:00Z",23.8613,23.0539,24.7198,0.0970,1800.0000,0.1454,0.0073,0
"2020-07-12T16:30:00Z","2020-07-12T17:00:00Z",23.9276,22.8635,25.7760,0.4462,1800.0000,0.1485,0.0157,0
"2020-07-12T17:00:00Z","2020-07-12T17:30:00Z",23.5613,23.0558,24.9114,0.1243,1800.0000,0.1457,0.0083,0
"2020-07-12T17:30:00Z","2020-07-12T18:00:00Z",24.0462,22.9536,26.0715,0.5340,1800.0000,0.1493,0.0172,0
"2020-07-12T18:00:00Z","2020-07-12T18:30:00Z",23.1671,22.8412,23.5448,0.0360,1800.0000,0.1444,0.0045,0
"2020-07-12T18:30:00Z","2020-07-12T19:00:00Z",22.8818,22.1309,23.6853,0.2628,1800.0000,0.1462,0.0121,0
"2020-07-12T19:00:00Z","2020-07-12T19:30:00Z",21.5211,20.9015,22.4433,0.1889,1800.0000,0.1451,0.0102,0
"2020-07-12T19:30:00Z","2020-07-12T20:00:00Z",21.1853,19.6807,22.4468,0.2727,1800.0000,0.1458,0.0123,0
"2020-07-12T20:00:00Z","2020-07-12T20:30:00Z",19.5136,18.9994,19.9970,0.0665,1800.0000,0.1431,0.0061,0
"2020-07-12T20:30:00Z","2020-07-12T21:00:00Z",19.7233,19.0262,21.0858,0.2335,1800.0000,0.1449,0.0114,0
"2020-07-12T21:00:00Z","2020-07-12T21:30:00Z",21.3720,20.0037,23.1939,0.5890,1800.0000,0.1485,0.0181,0
"2020-07-12T21:30:00Z","2020-07-12T22:00:00Z",22.3529,21.3118,23.8007,0.1896,1800.0000,0.1457,0.0103,0
"2020-07-12T22:00:00Z","2020-07-12T22:30:00Z",22.9429,22.1888,23.6635,0.0907,1800.0000,0.1449,0.0071,0
"2020-07-12T22:30:00Z","2020-07-12T23:00:00Z",23.1022,22.1312,24.0495,0.1204,1800.0000,0.1453,0.0082,0
"2020-07-12T23:00:00Z","2020-07-12T23:30:00Z",21.7720,21.0655,22.7264,0.1713,1800.0000,0.1451,0.0098,0
"2020-07-12T23:30:00Z","2020-07-13T00:00:00Z",20.8493,20.6113,21.2949,0.0242,1800.0000,0.1434,0.0037,0
"2020-07-13T00:00:00Z","2020-07-13T00:30:00Z",21.1778,20.5222,22.0302,0.2138,1800.0000,0.1451,0.0109,0
"2020-07-13T00:30:00Z","2020-07-13T01:00:00Z",21.0301,20.4647,22.0460,0.2722,1800.0000,0.1456,0.0123,0
"2020-07-13T01:00:00Z","2020-07-13T01:30:00Z",20.4783,20.1970,20.7902,0.0219,1800.0000,0.1431,0.0035,0
"2020-07-13T01:30:00Z","2020-07-13T02:00:00Z",20.2097,19.6877,20.5237,0.0478,1800.0000,0.1432,0.0052,0
"2020-07-13T02:00:00Z","2020-07-13T02:30:00Z",18.9724,18.0955,19.7236,0.2023,1800.0000,0.1441,0.0106,0
"2020-07-13T02:30:00Z","2020-07-13T03:00:00Z",18.2678,17.0045,19.3123,0.3938,1800.0000,0.1454,0.0148,0
"2020-07-13T03:00:00Z","2020-07-13T03:30:00Z",19.2376,18.8975,19.4655,0.0218,1800.0000,0.1425,0.0035,0
"2020-07-13T03:30:00Z","2020-07-13T04:00:00Z",20.0637,19.2510,20.5161,0.1131,1800.0000,0.1437,0.0079,0
"2020-07-13T04:00:00Z","2020-07-13T04:30:00Z",20.0932,19.2234,20.5408,0.1231,1800.0000,0.1438,0.0083,0
"2020-07-13T04:30:00Z","2020-07-13T05:00:00Z",20.0239,19.1718,20.4527,0.0855,1800.0000,0.1435,0.0069,0
"2020-07-13T05:00:00Z","2020-07-13T05:30:00Z",18.6478,17.9704,19.4751,0.1589,1800.0000,0.1436,0.0094,0
"2020-07-13T05:30:00Z","2020-07-13T06:00:00Z",18.9677,18.5687,19.7210,0.0416,1800.0000,0.1428,0.0048,0
"2020-07-13T06:00:00Z","2020-07-13T06:30:00Z",18.7982,18.2679,19.5934,0.0761,1800.0000,0.1430,0.0065,0
"2020-07-13T06:30:00Z","2020-07-13T07:00:00Z",18.3587,17.4760,19.8332,0.3432,1800.0000,0.1452,0.0138,0
"2020-07-13T07:00:00Z","2020-07-13T07:30:00Z",18.4683,17.2645,19.0632,0.2000,1800.0000,0.1438,0.0105,0
"2020-07-13T07:30:00Z","2020-07-13T08:00:00Z",18.7657,18.3727,19.3555,0.0305,1800.0000,0.1426,0.0041,0
"2020-07-13T08:00:00Z","2020-07-13T08:30:00Z",18.9142,18.6456,19.1354,0.0113,1800.0000,0.1423,0.0025,0
"2020-07-13T08:30:00Z","2020-07-13T09:00:00Z",19.0143,18.4532,19.3355,0.0304,1800.0000,0.1426,0.0041,0
"2020-07-13T09:00:00Z","2020-07-13T09:30:00Z",19.0044,18.8011,19.2599,0.0151,1800.0000,0.1424,0.0029,0
"2020-07-13T09:30:00Z","2020-07-13T10:00:00Z",19.0436,18.7126,19.2319,0.0134,1800.0000,0.1424,0.0027,0
"2020-07-13T10:00:00Z","2020-07-13T10:30:00Z",19.1500,18.7389,19.5184,0.0249,1800.0000,0.1426,0.0037,0
"2020-07-13T10:30:00Z","2020-07-13T11:00:00Z",19.2005,18.8862,19.5049,0.0227,1800.0000,0.1426,0.0036,0
"2020-07-13T11:00:00Z","2020-07-13T11:30:00Z",19.2284,18.8832,19.5334,0.0288,1800.0000,0.1426,0.0040,0
"2020-07-13T11:30:00Z","2020-07-13T12:00:00Z",19.5681,19.1366,19.8741,0.0237,1800.0000,0.1427,0.0036,0
"2020-07-13T12:00:00Z","2020-07-13T12:30:00Z",19.4000,18.2158,19.7537,0.1151,1800.0000,0.1434,0.0080,0
"2020-07-13T12:30:00Z","2020-07-13T13:00:00Z",12.9209,11.0028,18.2100,5.2244,1800.0000,0.1781,0.0539,0
