startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-09T12:30:00Z","2018-09-09T13:00:00Z",10.9480,10.3210,11.6104,0.1037,1800.0000,0.1399,0.0076,0
"2018-09-09T13:00:00Z","2018-09-09T13:30:00Z",12.6324,10.5396,13.6827,0.8182,1800.0000,0.1464,0.0213,0
"2018-09-09T13:30:00Z","2018-09-09T14:00:00Z",14.5714,12.8774,15.4596,0.6226,1800.0000,0.1456,0.0186,0
"2018-09-09T14:00:00Z","2018-09-09T14:30:00Z",15.6333,15.3604,16.1678,0.0449,1800.0000,0.1414,0.0050,0
"2018-09-09T14:30:00Z","2018-09-09T15:00:00Z",15.9295,15.4443,16.4083,0.0648,1800.0000,0.1417,0.0060,0
"2018-09-09T15:00:00Z","2018-09-09T15:30:00Z",16.5493,16.1155,17.0632,0.0690,1800.0000,0.1420,0.0062,0
"2018-09-09T15:30:00Z","2018-09-09T16:00:00Z",17.4417,16.9075,18.2054,0.0999,1800.0000,0.1428,0.0075,0
"2018-09-09T16:00:00Z","2018-09-09T16:30:00Z",17.7727,16.9709,18.7583,0.1448,1800.0000,0.1433,0.0090,0
"2018-09-09T16:30:00Z","2018-09-09T17:00:00Z",18.5642,17.4517,19.6402,0.2073,1800.0000,0.1442,0.0107,0
"2018-09-09T17:00:00Z","2018-09-09T17:30:00Z",19.1907,18.3744,20.2632,0.1470,1800.0000,0.1440,0.0090,0
"2018-09-09T17:30:00Z","2018-09-09T18:00:00Z",19.2636,18.5696,20.7012,0.2060,1800.0000,0.1446,0.0107,0
"2018-09-09T18:00:00Z","2018-09-09T18:30:00Z",19.1247,18.3396,20.2223,0.1807,1800.0000,0.1442,0.0100,0
"2018-09-09T18:30:00Z","2018-09-09T19:00:00Z",19.9809,18.9354,21.3540,0.3262,1800.0000,0.1458,0.0135,0
"2018-09-09T19:00:00Z","2018-09-09T19:30:00Z",19.9555,18.6399,21.8443,0.2633,1800.0000,0.1456,0.0121,0
"2018-09-09T19:30:00Z","2018-09-09T20:00:00Z",20.2529,19.5729,20.9784,0.0674,1800.0000,0.1437,0.0061,0
"2018-09-09T20:00:00Z","2018-09-09T20:30:00Z",20.6222,19.7763,21.6795,0.2059,1800.0000,0.1451,0.0107,0
"2018-09-09T20:30:00Z","2018-09-09T21:00:00Z",20.3097,19.0147,22.1475,0.8216,1800.0000,0.1499,0.0214,0
"2018-09-09T21:00:00Z","2018-09-09T21:30:00Z",20.3022,19.3095,21.3971,0.2408,1800.0000,0.1452,0.0116,0
"2018-09-09T21:30:00Z","2018-09-09T22:00:00Z",19.9393,19.3371,20.4776,0.0700,1800.0000,0.1435,0.0062,0
"2018-09-09T22:00:00Z","2018-09-09T22:30:00Z",18.9488,18.6372,19.4012,0.0497,1800.0000,0.1429,0.0053,0
"2018-09-09T22:30:00Z","2018-09-09T23:00:00Z",19.0565,18.5134,20.0429,0.0847,1800.0000,0.1434,0.0069,0
"2018-09-09T23:00:00Z","2018-09-09T23:30:00Z",18.8677,17.7364,19.9296,0.3032,1800.0000,0.1451,0.0130,0
"2018-09-09T23:30:00Z","2018-09-10T00:00:00Z",19.2476,18.7112,19.9167,0.0917,1800.0000,0.1434,0.0071,0
"2018-09-10T00:00:00Z","2018-09-10T00:30:00Z",18.8138,18.2576,19.6667,0.1427,1800.0000,0.1437,0.0089,0
"2018-09-10T00:30:00Z","2018-09-10T01:00:00Z",17.9733,17.4940,18.5321,0.1081,1800.0000,0.1430,0.0077,0
"2018-09-10T01:00:00Z","2018-09-10T01:30:00Z",16.8548,16.0982,17.4941,0.1590,1800.0000,0.1429,0.0094,0
"2018-09-10T01:30:00Z","2018-09-10T02:00:00Z",15.7948,15.3834,16.2949,0.0322,1800.0000,0.1414,0.0042,0
"2018-09-10T02:00:00Z","2018-09-10T02:30:00Z",15.2648,14.7923,15.7971,0.0819,1800.0000,0.1416,0.0067,0
"2018-09-10T02:30:00Z","2018-09-10T03:00:00Z",14.7326,14.1861,15.5890,0.0931,1800.0000,0.1416,0.0072,0
"2018-09-10T03:00:00Z","2018-09-10T03:30:00Z",12.5828,11.1159,14.6078,0.7651,1800.0000,0.1463,0.0206,0
"2018-09-10T03:30:00Z","2018-09-10T04:00:00Z",12.0340,11.0445,12.8139,0.2318,1800.0000,0.1415,0.0113,0
"2018-09-10T04:00:00Z","2018-09-10T04:30:00Z",11.2700,10.5672,11.7451,0.0515,1800.0000,0.1396,0.0053,0
"2018-09-10T04:30:00Z","2018-09-10T05:00:00Z",10.3723,9.6041,11.0075,0.0972,1800.0000,0.1396,0.0073,0
"2018-09-10T05:00:00Z","2018-09-10T05:30:00Z",11.4808,9.5095,12.7184,0.7233,1800.0000,0.1452,0.0200,0
"2018-09-10T05:30:00Z","2018-09-10T06:00:00Z",12.0727,11.1618,12.8861,0.1400,1800.0000,0.1408,0.0088,0
"2018-09-10T06:00:00Z","2018-09-10T06:30:00Z",11.1017,10.0781,12.5422,0.4026,1800.0000,0.1427,0.0150,0
"2018-09-10T06:30:00Z","2018-09-10T07:00:00Z",10.0947,9.2320,10.5833,0.0718,1800.0000,0.1393,0.0063,0
"2018-09-10T07:00:00Z","2018-09-10T07:30:00Z",10.2971,9.7343,10.7152,0.0345,1800.0000,0.1390,0.0044,0
"2018-09-10T07:30:00Z","2018-09-10T08:00:00Z",9.4750,8.7285,10.3205,0.1937,1800.0000,0.1401,0.0104,0
"2018-09-10T08:00:00Z","2018-09-10T08:30:00Z",9.3507,8.2511,10.5860,0.3019,1800.0000,0.1411,0.0130,0
"2018-09-10T08:30:00Z","2018-09-10T09:00:00Z",7.9537,6.7566,9.6879,0.4638,1800.0000,0.1420,0.0161,0
"2018-09-10T09:00:00Z","2018-09-10T09:30:00Z",8.0131,7.3377,8.6828,0.1352,1800.0000,0.1389,0.0087,0
"2018-09-10T09:30:00Z","2018-09-10T10:00:00Z",8.1054,7.4852,8.7017,0.0727,1800.0000,0.1385,0.0064,0
"2018-09-10T10:00:00Z","2018-09-10T10:30:00Z",8.6981,7.9217,9.6101,0.2310,1800.0000,0.1401,0.0113,0
"2018-09-10T10:30:00Z","2018-09-10T11:00:00Z",9.3450,8.3040,9.8469,0.1030,1800.0000,0.1392,0.0076,0
"2018-09-10T11:00:00Z","2018-09-10T11:30:00Z",8.3305,7.7035,9.0197,0.1324,1800.0000,0.1391,0.0086,0
"2018-09-10T11:30:00Z","2018-09-10T12:00:00Z",7.7376,6.4328,8.8416,0.2996,1800.0000,0.1403,0.0129,0
"2018-09-10T12:00:00Z","2018-09-10T12:30:00Z",7.4835,6.2351,8.8670,0.6891,1800.0000,0.1434,0.0196,0
"2018-09-10T12:30:00Z","2018-09-10T13:00:00Z",8.1045,6.4360,9.2995,0.3599,1800.0000,0.1410,0.0141,0
"2018-09-10T13:00:00Z","2018-09-10T13:30:00Z",9.5376,7.5903,10.9996,0.8148,1800.0000,0.1452,0.0213,0
"2018-09-10T13:30:00Z","2018-09-10T14:00:00Z",13.0524,10.6238,15.1451,1.5242,1800.0000,0.1522,0.0291,0
"2018-09-10T14:00:00Z","2018-09-10T14:30:00Z",15.6981,14.8850,16.6097,0.3232,1800.0000,0.1438,0.0134,0
"2018-09-10T14:30:00Z","2018-09-10T15:00:00Z",17.1647,16.6085,17.9630,0.0917,1800.0000,0.1426,0.0071,0
"2018-09-10T15:00:00Z","2018-09-10T15:30:00Z",18.2170,17.2742,19.0253,0.2405,1800.0000,0.1442,0.0116,0
"2018-09-10T15:30:00Z","2018-09-10T16:00:00Z",18.2425,17.9075,18.7233,0.0435,1800.0000,0.1425,0.0049,0
"2018-09-10T16:00:00Z","2018-09-10T16:30:00Z",19.2291,18.1735,20.5509,0.2518,1800.0000,0.1449,0.0118,0
"2018-09-10T16:30:00Z","2018-09-10T17:00:00Z",19.3558,18.6260,20.2518,0.1398,1800.0000,0.1439,0.0088,0
"2018-09-10T17:00:00Z","2018-09-10T17:30:00Z",19.2159,18.5736,19.9770,0.1187,1800.0000,0.1437,0.0081,0
"2018-09-10T17:30:00Z","2018-09-10T18:00:00Z",19.3637,18.5498,20.7977,0.2153,1800.0000,0.1448,0.0109,0
"2018-09-10T18:00:00Z","2018-09-10T18:30:00Z",20.0469,18.3774,21.6777,0.5272,1800.0000,0.1475,0.0171,0
"2018-09-10T18:30:00Z","2018-09-10T19:00:00Z",20.5370,19.5903,22.0267,0.2205,1800.0000,0.1453,0.0111,0
"2018-09-10T19:00:00Z","2018-09-10T19:30:00Z",20.5330,19.6931,21.7720,0.2654,1800.0000,0.1456,0.0121,0
"2018-09-10T19:30:00Z","2018-09-10T20:00:00Z",20.7032,19.8510,22.3871,0.3274,1800.0000,0.1463,0.0135,0
"2018-09-10T20:00:00Z","2018-09-10T20:30:00Z",20.7424,19.8567,22.0248,0.2554,1800.0000,0.1456,0.0119,0
"2018-09-10T20:30:00Z","2018-09-10T21:00:00Z",21.9991,20.9066,23.1712,0.2288,1800.0000,0.1459,0.0113,0
"2018-09-10T21:00:00Z","2018-09-10T21:30:00Z",22.3677,21.2998,23.2342,0.1418,1800.0000,0.1452,0.0089,0
"2018-09-10T21:30:00Z","2018-09-10T22:00:00Z",22.1409,21.2362,23.1171,0.2318,1800.0000,0.1459,0.0113,0
"2018-09-10T22:00:00Z","2018-09-10T22:30:00Z",22.1224,21.1392,22.9146,0.1887,1800.0000,0.1455,0.0102,0
"2018-09-10T22:30:00Z","2018-09-10T23:00:00Z",22.0397,21.2957,22.7226,0.0904,1800.0000,0.1446,0.0071,0
"2018-09-10T23:00:00Z","2018-09-10T23:30:00Z",21.0688,19.8399,22.5000,0.8654,1800.0000,0.1504,0.0219,0
"2018-09-10T23:30:00Z","2018-09-11T00:00:00Z",19.1442,17.9658,20.6902,0.5427,1800.0000,0.1472,0.0174,0
"2018-09-11T00:00:00Z","2018-09-11T00:30:00Z",17.4940,16.7556,17.9638,0.1118,1800.0000,0.1427,0.0079,0
"2018-09-11T00:30:00Z","2018-09-11T01:00:00Z",16.5483,16.1523,16.7880,0.0148,1800.0000,0.1415,0.0029,0
"2018-09-11T01:00:00Z","2018-09-11T01:30:00Z",14.9617,13.5563,16.4778,0.7145,1800.0000,0.1467,0.0199,0
"2018-09-11T01:30:00Z","2018-09-11T02:00:00Z",12.6058,11.9515,13.5479,0.0910,1800.0000,0.1407,0.0071,0
"2018-09-11T02:00:00Z","2018-09-11T02:30:00Z",11.7079,9.9079,12.5429,0.6464,1800.0000,0.1446,0.0190,0
"2018-09-11T02:30:00Z","2018-09-11T03:00:00Z",10.5570,9.9162,11.0933,0.0981,1800.0000,0.1397,0.0074,0
"2018-09-11T03:00:00Z","2018-09-11T03:30:00Z",10.5490,9.5040,11.5006,0.2039,1800.0000,0.1407,0.0106,0
"2018-09-11T03:30:00Z","2018-09-11T04:00:00Z",10.2313,9.4350,11.1705,0.2527,1800.0000,0.1409,0.0118,0
"2018-09-11T04:00:00Z","2018-09-11T04:30:00Z",10.9645,9.5736,12.0879,0.4279,1800.0000,0.1427,0.0154,0
"2018-09-11T04:30:00Z","2018-09-11T05:00:00Z",10.9725,10.1708,11.4572,0.1028,1800.0000,0.1399,0.0076,0
"2018-09-11T05:00:00Z","2018-09-11T05:30:00Z",11.8437,10.5783,12.7973,0.3166,1800.0000,0.1421,0.0133,0
"2018-09-11T05:30:00Z","2018-09-11T06:00:00Z",11.3780,10.2089,12.9736,0.6570,1800.0000,0.1448,0.0191,0
"2018-09-11T06:00:00Z","2018-09-11T06:30:00Z",10.6803,9.8723,11.4675,0.1470,1800.0000,0.1402,0.0090,0
"2018-09-11T06:30:00Z","2018-09-11T07:00:00Z",11.9064,10.3610,13.9648,0.5913,1800.0000,0.1448,0.0181,0
"2018-09-11T07:00:00Z","2018-09-11T07:30:00Z",11.9478,10.3425,13.8028,0.9839,1800.0000,0.1477,0.0234,0
"2018-09-11T07:30:00Z","2018-09-11T08:00:00Z",12.6761,11.4456,14.5138,0.6263,1800.0000,0.1452,0.0187,0
"2018-09-11T08:00:00Z","2018-09-11T08:30:00Z",15.1894,14.0748,16.0280,0.1676,1800.0000,0.1423,0.0096,0
"2018-09-11T08:30:00Z","2018-09-11T09:00:00Z",13.0990,10.2889,16.3645,2.2600,1800.0000,0.1580,0.0354,0
"2018-09-11T09:00:00Z","2018-09-11T09:30:00Z",11.8415,10.2597,12.9209,0.3037,1800.0000,0.1421,0.0130,0
"2018-09-11T09:30:00Z","2018-09-11T10:00:00Z",10.4133,9.1861,12.4418,0.4570,1800.0000,0.1431,0.0159,0
"2018-09-11T10:00:00Z","2018-09-11T10:30:00Z",10.6856,9.1491,12.2817,0.6338,1800.0000,0.1444,0.0188,0
"2018-09-11T10:30:00Z","2018-09-11T11:00:00Z",9.6538,7.7168,11.4774,1.1140,1800.0000,0.1477,0.0249,0
"2018-09-11T11:00:00Z","2018-09-11T11:30:00Z",9.0264,7.3684,10.3839,0.5758,1800.0000,0.1431,0.0179,0
"2018-09-11T11:30:00Z","2018-09-11T12:00:00Z",9.3680,7.4391,11.1237,0.4526,1800.0000,0.1425,0.0159,0
"2018-09-11T12:00:00Z","2018-09-11T12:30:00Z",9.3099,7.8892,11.3247,0.6622,1800.0000,0.1442,0.0192,0
"2018-09-11T12:30:00Z","2018-09-11T13:00:00Z",9.0256,7.8544,11.0357,0.6746,1800.0000,0.1442,0.0194,0
"2018-09-11T13:00:00Z","2018-09-11T13:30:00Z",10.0209,7.7446,12.7267,1.7543,1800.0000,0.1529,0.0312,0
"2018-09-11T13:30:00Z","2018-09-11T14:00:00Z",15.7110,10.1616,18.2473,5.7250,1800.0000,0.1813,0.0564,0
"2018-09-11T14:00:00Z","2018-09-11T14:30:00Z",18.8280,18.2425,19.4243,0.0963,1800.0000,0.1432,0.0073,0
"2018-09-11T14:30:00Z","2018-09-11T15:00:00Z",19.5976,19.2880,20.1386,0.0420,1800.0000,0.1431,0.0048,0
"2018-09-11T15:00:00Z","2018-09-11T15:30:00Z",20.0778,19.6494,20.6126,0.0432,1800.0000,0.1433,0.0049,0
"2018-09-11T15:30:00Z","2018-09-11T16:00:00Z",20.5675,19.7749,21.2199,0.1004,1800.0000,0.1441,0.0075,0
"2018-09-11T16:00:00Z","2018-09-11T16:30:00Z",20.5231,19.6761,21.1987,0.1260,1800.0000,0.1442,0.0084,0
"2018-09-11T16:30:00Z","2018-09-11T17:00:00Z",20.8461,19.9173,22.5983,0.2595,1800.0000,0.1459,0.0120,0
"2018-09-11T17:00:00Z","2018-09-11T17:30:00Z",20.6755,20.0341,22.1766,0.1659,1800.0000,0.1450,0.0096,0
"2018-09-11T17:30:00Z","2018-09-11T18:00:00Z",20.9406,20.2316,21.7675,0.0962,1800.0000,0.1443,0.0073,0
"2018-09-11T18:00:00Z","2018-09-11T18:30:00Z",21.5361,20.6254,22.4106,0.1997,1800.0000,0.1453,0.0105,0
"2018-09-11T18:30:00Z","2018-09-11T19:00:00Z",21.3885,19.9526,22.5914,0.3873,1800.0000,0.1468,0.0147,0
"2018-09-11T19:00:00Z","2018-09-11T19:30:00Z",22.3146,21.0759,23.4692,0.1902,1800.0000,0.1457,0.0103,0
"2018-09-11T19:30:00Z","2018-09-11T20:00:00Z",22.5982,21.2485,23.7904,0.3573,1800.0000,0.1471,0.0141,0
"2018-09-11T20:00:00Z","2018-09-11T20:30:00Z",22.6442,21.1651,24.1370,0.6282,1800.0000,0.1493,0.0187,0
"2018-09-11T20:30:00Z","2018-09-11T21:00:00Z",18.0079,13.9377,21.3838,7.5236,1800.0000,0.1930,0.0647,0
"2018-09-11T21:00:00Z","2018-09-11T21:30:00Z",18.7742,14.4823,20.5291,2.4574,1800.0000,0.1609,0.0369,0
"2018-09-11T21:30:00Z","2018-09-11T22:00:00Z",20.6195,19.2175,22.1556,0.6113,1800.0000,0.1483,0.0184,0
"2018-09-11T22:00:00Z","2018-09-11T22:30:00Z",21.0769,20.2284,21.8347,0.1759,1800.0000,0.1449,0.0099,0
"2018-09-11T22:30:00Z","2018-09-11T23:00:00Z",19.9884,19.8011,20.4745,0.0190,1800.0000,0.1431,0.0033,0
"2018-09-11T23:00:00Z","2018-09-11T23:30:00Z",20.4383,19.9044,21.4387,0.1848,1800.0000,0.1448,0.0101,0
"2018-09-11T23:30:00Z","2018-09-12T00:00:00Z",20.3797,20.0298,20.8452,0.0301,1800.0000,0.1433,0.0041,0
"2018-09-12T00:00:00Z","2018-09-12T00:30:00Z",20.0083,19.7247,20.3292,0.0258,1800.0000,0.1431,0.0038,0
"2018-09-12T00:30:00Z","2018-09-12T01:00:00Z",18.8787,18.3486,19.7523,0.1199,1800.0000,0.1436,0.0082,0
"2018-09-12T01:00:00Z","2018-09-12T01:30:00Z",17.9518,17.5873,18.5952,0.0561,1800.0000,0.1426,0.0056,0
"2018-09-12T01:30:00Z","2018-09-12T02:00:00Z",16.9693,15.4003,17.7675,0.3746,1800.0000,0.1447,0.0144,0
"2018-09-12T02:00:00Z","2018-09-12T02:30:00Z",14.9630,13.8124,16.3239,0.4412,1800.0000,0.1446,0.0157,0
"2018-09-12T02:30:00Z","2018-09-12T03:00:00Z",13.2006,12.0532,15.0843,0.5593,1800.0000,0.1450,0.0176,0
"2018-09-12T03:00:00Z","2018-09-12T03:30:00Z",13.0609,11.8792,13.7878,0.1975,1800.0000,0.1416,0.0105,0
"2018-09-12T03:30:00Z","2018-09-12T04:00:00Z",13.9929,13.1460,15.5417,0.2360,1800.0000,0.1427,0.0115,0
"2018-09-12T04:00:00Z","2018-09-12T04:30:00Z",12.9730,11.4621,13.7301,0.2499,1800.0000,0.1420,0.0118,0
"2018-09-12T04:30:00Z","2018-09-12T05:00:00Z",11.6275,10.2586,13.4552,0.8033,1800.0000,0.1462,0.0211,0
"2018-09-12T05:00:00Z","2018-09-12T05:30:00Z",10.2915,9.7043,10.8841,0.0967,1800.0000,0.1396,0.0073,0
"2018-09-12T05:30:00Z","2018-09-12T06:00:00Z",10.7358,9.8789,11.9248,0.3776,1800.0000,0.1422,0.0145,0
"2018-09-12T06:00:00Z","2018-09-12T06:30:00Z",9.8773,8.7595,10.5141,0.1898,1800.0000,0.1402,0.0103,0
"2018-09-12T06:30:00Z","2018-09-12T07:00:00Z",10.0932,8.8319,10.9447,0.2422,1800.0000,0.1408,0.0116,0
"2018-09-12T07:00:00Z","2018-09-12T07:30:00Z",9.3302,8.0736,10.6796,0.4209,1800.0000,0.1421,0.0153,0
"2018-09-12T07:30:00Z","2018-09-12T08:00:00Z",8.3710,7.5096,9.9285,0.4003,1800.0000,0.1416,0.0149,0
"2018-09-12T08:00:00Z","2018-09-12T08:30:00Z",8.3445,7.0656,10.1501,0.6166,1800.0000,0.1434,0.0185,0
"2018-09-12T08:30:00Z","2018-09-12T09:00:00Z",9.2874,7.6786,11.4390,0.5746,1800.0000,0.1436,0.0179,0
"2018-09-12T09:00:00Z","2018-09-12T09:30:00Z",9.7865,7.2009,12.8474,1.5626,1800.0000,0.1516,0.0295,0
"2018-09-12T09:30:00Z","2018-09-12T10:00:00Z",11.9058,8.1166,14.4790,1.9765,1800.0000,0.1552,0.0331,0
"2018-09-12T10:00:00Z","2018-09-12T10:30:00Z",13.3433,11.5901,15.4072,0.9284,1800.0000,0.1479,0.0227,0
"2018-09-12T10:30:00Z","2018-09-12T11:00:00Z",12.1541,10.3150,13.5752,0.5311,1800.0000,0.1441,0.0172,0
"2018-09-12T11:00:00Z","2018-09-12T11:30:00Z",10.5613,8.9054,11.8357,0.4324,1800.0000,0.1426,0.0155,0
"2018-09-12T11:30:00Z","2018-09-12T12:00:00Z",10.7514,8.4795,13.2841,1.4332,1800.0000,0.1508,0.0282,0
"2018-09-12T12:00:00Z","2018-09-12T12:30:00Z",12.8079,10.8304,15.4051,0.9732,1800.0000,0.1482,0.0233,0
"2018-09-12T12:30:00Z","2018-09-12T13:00:00Z",14.7105,13.3791,15.5118,0.2115,1800.0000,0.1425,0.0108,0
"2018-09-12T13:00:00Z","2018-09-12T13:30:00Z",15.5164,14.7786,16.5023,0.1786,1800.0000,0.1426,0.0100,0
"2018-09-12T13:30:00Z","2018-09-12T14:00:00Z",15.8588,14.2468,17.5659,1.1699,1800.0000,0.1506,0.0255,0
"2018-09-12T14:00:00Z","2018-09-12T14:30:00Z",17.2992,16.7357,17.9232,0.0976,1800.0000,0.1426,0.0074,0
"2018-09-12T14:30:00Z","2018-09-12T15:00:00Z",18.7155,17.6184,19.6774,0.1847,1800.0000,0.1440,0.0101,0
"2018-09-12T15:00:00Z","2018-09-12T15:30:00Z",19.8249,19.1606,20.5690,0.1103,1800.0000,0.1438,0.0078,0
"2018-09-12T15:30:00Z","2018-09-12T16:00:00Z",19.9845,19.3189,20.7867,0.1144,1800.0000,0.1440,0.0080,0
"2018-09-12T16:00:00Z","2018-09-12T16:30:00Z",20.2374,19.4770,20.9563,0.0963,1800.0000,0.1439,0.0073,0
"2018-09-12T16:30:00Z","2018-09-12T17:00:00Z",20.0566,19.4692,21.1465,0.1047,1800.0000,0.1441,0.0076,0
"2018-09-12T17:00:00Z","2018-09-12T17:30:00Z",20.9622,20.1521,21.9937,0.1732,1800.0000,0.1449,0.0098,0
"2018-09-12T17:30:00Z","2018-09-12T18:00:00Z",20.9683,20.2901,21.9932,0.1409,1800.0000,0.1447,0.0088,0
"2018-09-12T18:00:00Z","2018-09-12T18:30:00Z",21.3196,20.5024,22.6784,0.2139,1800.0000,0.1456,0.0109,0
"2018-09-12T18:30:00Z","2018-09-12T19:00:00Z",21.5167,20.8036,22.7475,0.1359,1800.0000,0.1450,0.0087,0
"2018-09-12T19:00:00Z","2018-09-12T19:30:00Z",21.9415,20.9228,23.2535,0.1930,1800.0000,0.1456,0.0104,0
"2018-09-12T19:30:00Z","2018-09-12T20:00:00Z",21.6445,20.5756,23.3367,0.3422,1800.0000,0.1468,0.0138,0
"2018-09-12T20:00:00Z","2018-09-12T20:30:00Z",22.3970,21.5446,23.5761,0.2059,1800.0000,0.1459,0.0107,0
"2018-09-12T20:30:00Z","2018-09-12T21:00:00Z",22.3516,21.5530,23.5824,0.1641,1800.0000,0.1456,0.0095,0
"2018-09-12T21:00:00Z","2018-09-12T21:30:00Z",22.7821,21.8902,24.1166,0.1766,1800.0000,0.1459,0.0099,0
"2018-09-12T21:30:00Z","2018-09-12T22:00:00Z",23.0384,21.9188,24.2631,0.2014,1800.0000,0.1461,0.0106,0
"2018-09-12T22:00:00Z","2018-09-12T22:30:00Z",23.5222,22.7551,24.6678,0.1551,1800.0000,0.1460,0.0093,0
"2018-09-12T22:30:00Z","2018-09-12T23:00:00Z",23.1234,22.7365,24.1557,0.0604,1800.0000,0.1450,0.0058,0
"2018-09-12T23:00:00Z","2018-09-12T23:30:00Z",22.5114,21.8890,23.4805,0.1666,1800.0000,0.1455,0.0096,0
"2018-09-12T23:30:00Z","2018-09-13T00:00:00Z",21.9428,21.5501,22.4294,0.0426,1800.0000,0.1441,0.0049,0
"2018-09-13T00:00:00Z","2018-09-13T00:30:00Z",20.7625,19.3459,21.7953,0.6879,1800.0000,0.1488,0.0195,0
"2018-09-13T00:30:00Z","2018-09-13T01:00:00Z",17.7284,16.2777,19.3685,0.5988,1800.0000,0.1471,0.0182,0
"2018-09-13T01:00:00Z","2018-09-13T01:30:00Z",17.2433,16.2570,18.1511,0.1924,1797.0000,0.1435,0.0103,0
"2018-09-13T01:30:00Z","2018-09-13T02:00:00Z",17.7409,16.8365,18.5517,0.1383,1800.0000,0.1432,0.0088,0
"2018-09-13T02:00:00Z","2018-09-13T02:30:00Z",18.2767,17.5604,18.7855,0.0763,1800.0000,0.1428,0.0065,0
"2018-09-13T02:30:00Z","2018-09-13T03:00:00Z",18.7157,18.2010,19.2012,0.0417,1800.0000,0.1427,0.0048,0
"2018-09-13T03:00:00Z","2018-09-13T03:30:00Z",18.8158,18.3666,19.1078,0.0399,1800.0000,0.1427,0.0047,0
"2018-09-13T03:30:00Z","2018-09-13T04:00:00Z",17.9968,17.0072,18.8154,0.2053,1800.0000,0.1438,0.0107,0
"2018-09-13T04:00:00Z","2018-09-13T04:30:00Z",17.4292,16.6296,18.6456,0.2021,1800.0000,0.1437,0.0106,0
"2018-09-13T04:30:00Z","2018-09-13T05:00:00Z",17.4625,16.5280,18.0380,0.1220,1800.0000,0.1429,0.0082,0
"2018-09-13T05:00:00Z","2018-09-13T05:30:00Z",16.6004,14.9668,17.8475,0.7661,1800.0000,0.1477,0.0206,0
"2018-09-13T05:30:00Z","2018-09-13T06:00:00Z",16.3089,14.1446,17.6440,0.6334,1800.0000,0.1466,0.0188,0
"2018-09-13T06:00:00Z","2018-09-13T06:30:00Z",17.3898,16.6961,18.1005,0.0861,1800.0000,0.1426,0.0069,0
"2018-09-13T06:30:00Z","2018-09-13T07:00:00Z",17.3401,16.6911,17.7522,0.0612,1800.0000,0.1423,0.0058,0
"2018-09-13T07:00:00Z","2018-09-13T07:30:00Z",16.8802,15.9135,17.5206,0.2103,1800.0000,0.1433,0.0108,0
"2018-09-13T07:30:00Z","2018-09-13T08:00:00Z",17.1135,16.7086,17.4976,0.0353,1800.0000,0.1419,0.0044,0
"2018-09-13T08:00:00Z","2018-09-13T08:30:00Z",16.9432,16.0391,17.3540,0.0721,1800.0000,0.1422,0.0063,0
"2018-09-13T08:30:00Z","2018-09-13T09:00:00Z",16.7109,16.0047,17.2621,0.0910,1800.0000,0.1423,0.0071,0
"2018-09-13T09:00:00Z","2018-09-13T09:30:00Z",16.9701,16.5083,17.2835,0.0330,1800.0000,0.1418,0.0043,0
"2018-09-13T09:30:00Z","2018-09-13T10:00:00Z",16.7595,15.8094,17.3290,0.1335,1800.0000,0.1426,0.0086,0
"2018-09-13T10:00:00Z","2018-09-13T10:30:00Z",16.3627,15.3863,17.0303,0.1646,1800.0000,0.1428,0.0096,0
"2018-09-13T10:30:00Z","2018-09-13T11:00:00Z",15.9063,14.8752,16.8860,0.2735,1800.0000,0.1435,0.0123,0
"2018-09-13T11:00:00Z","2018-09-13T11:30:00Z",15.4913,14.8238,16.5917,0.1679,1800.0000,0.1426,0.0097,0
"2018-09-13T11:30:00Z","2018-09-13T12:00:00Z",14.9589,14.2431,15.8246,0.2204,1800.0000,0.1427,0.0111,0
"2018-09-13T12:00:00Z","2018-09-13T12:30:00Z",15.4455,13.7006,16.2159,0.5071,1800.0000,0.1451,0.0168,0
"2018-09-13T12:30:00Z","2018-09-13T13:00:00Z",14.6916,13.8196,15.4509,0.1749,1800.0000,0.1422,0.0099,0
"2018-09-13T13:00:00Z","2018-09-13T13:30:00Z",15.3993,14.4440,15.9784,0.1626,1800.0000,0.1423,0.0095,0
"2018-09-13T13:30:00Z","2018-09-13T14:00:00Z",16.0939,14.6878,17.0280,0.3600,1800.0000,0.1443,0.0141,0
"2018-09-13T14:00:00Z","2018-09-13T14:30:00Z",17.1314,16.6912,17.6786,0.0648,1800.0000,0.1423,0.0060,0
"2018-09-13T14:30:00Z","2018-09-13T15:00:00Z",18.2777,17.4917,19.0276,0.1865,1800.0000,0.1438,0.0102,0
"2018-09-13T15:00:00Z","2018-09-13T15:30:00Z",18.8043,18.0288,19.6257,0.1102,1800.0000,0.1434,0.0078,0
"2018-09-13T15:30:00Z","2018-09-13T16:00:00Z",19.6264,18.8217,20.3552,0.1431,1800.0000,0.1440,0.0089,0
"2018-09-13T16:00:00Z","2018-09-13T16:30:00Z",20.5404,19.6637,21.6517,0.2159,1800.0000,0.1451,0.0110,0
"2018-09-13T16:30:00Z","2018-09-13T17:00:00Z",21.7146,20.5865,22.6498,0.2265,1800.0000,0.1456,0.0112,0
