startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-09T05:30:00Z","2022-04-09T06:00:00Z",6.9976,6.3671,7.3036,0.0434,1800.0000,0.1402,0.0049,0
"2022-04-09T06:00:00Z","2022-04-09T06:30:00Z",7.2560,6.7990,7.5397,0.0219,1800.0000,0.1402,0.0035,0
"2022-04-09T06:30:00Z","2022-04-09T07:00:00Z",7.3089,6.9894,7.5765,0.0189,1800.0000,0.1402,0.0032,0
"2022-04-09T07:00:00Z","2022-04-09T07:30:00Z",7.1427,6.7694,7.5914,0.0400,1800.0000,0.1403,0.0047,0
"2022-04-09T07:30:00Z","2022-04-09T08:00:00Z",6.8391,6.3978,7.1664,0.0394,1800.0000,0.1401,0.0047,0
"2022-04-09T08:00:00Z","2022-04-09T08:30:00Z",6.6773,6.0737,7.1921,0.0472,1800.0000,0.1402,0.0051,0
"2022-04-09T08:30:00Z","2022-04-09T09:00:00Z",6.2750,5.2247,6.7923,0.1568,1800.0000,0.1409,0.0093,0
"2022-04-09T09:00:00Z","2022-04-09T09:30:00Z",6.4578,5.8098,6.8874,0.0461,1800.0000,0.1401,0.0051,0
"2022-04-09T09:30:00Z","2022-04-09T10:00:00Z",6.4208,5.8862,6.7360,0.0238,1800.0000,0.1398,0.0036,0
"2022-04-09T10:00:00Z","2022-04-09T10:30:00Z",6.3410,5.6481,6.9939,0.1111,1800.0000,0.1406,0.0079,0
"2022-04-09T10:30:00Z","2022-04-09T11:00:00Z",6.2190,5.1685,6.9757,0.1018,1800.0000,0.1406,0.0075,0
"2022-04-09T11:00:00Z","2022-04-09T11:30:00Z",5.1089,4.4421,5.8438,0.1509,1800.0000,0.1405,0.0092,0
"2022-04-09T11:30:00Z","2022-04-09T12:00:00Z",5.0070,3.6343,6.2191,0.5350,1800.0000,0.1436,0.0172,0
"2022-04-09T12:00:00Z","2022-04-09T12:30:00Z",5.7996,3.1459,6.4523,0.4232,1800.0000,0.1429,0.0153,0
"2022-04-09T12:30:00Z","2022-04-09T13:00:00Z",5.9260,4.9132,6.3837,0.1149,1800.0000,0.1404,0.0080,0
"2022-04-09T13:00:00Z","2022-04-09T13:30:00Z",5.7986,5.0751,6.4199,0.1233,1800.0000,0.1405,0.0083,0
"2022-04-09T13:30:00Z","2022-04-09T14:00:00Z",4.7111,3.8594,6.5310,0.4981,1800.0000,0.1435,0.0166,0
"2022-04-09T14:00:00Z","2022-04-09T14:30:00Z",5.7183,4.6353,6.8067,0.2089,1800.0000,0.1413,0.0108,0
"2022-04-09T14:30:00Z","2022-04-09T15:00:00Z",7.6687,6.1715,8.5401,0.3873,1800.0000,0.1434,0.0147,0
"2022-04-09T15:00:00Z","2022-04-09T15:30:00Z",8.3348,7.8563,8.7920,0.0813,1800.0000,0.1412,0.0067,0
"2022-04-09T15:30:00Z","2022-04-09T16:00:00Z",8.6132,7.9160,9.8356,0.2391,1800.0000,0.1428,0.0115,0
"2022-04-09T16:00:00Z","2022-04-09T16:30:00Z",9.1935,8.7086,9.9548,0.0633,1800.0000,0.1415,0.0059,0
"2022-04-09T16:30:00Z","2022-04-09T17:00:00Z",9.8137,9.1489,10.6332,0.0869,1800.0000,0.1420,0.0069,0
"2022-04-09T17:00:00Z","2022-04-09T17:30:00Z",10.4406,9.5052,12.0471,0.2855,1800.0000,0.1441,0.0126,0
"2022-04-09T17:30:00Z","2022-04-09T18:00:00Z",10.0988,9.1929,11.1477,0.1012,1800.0000,0.1423,0.0075,0
"2022-04-09T18:00:00Z","2022-04-09T18:30:00Z",10.6172,9.7614,11.8347,0.1885,1800.0000,0.1433,0.0102,0
"2022-04-09T18:30:00Z","2022-04-09T19:00:00Z",11.1962,10.3680,12.7474,0.2403,1800.0000,0.1441,0.0116,0
"2022-04-09T19:00:00Z","2022-04-09T19:30:00Z",10.4741,9.6479,11.4554,0.2178,1800.0000,0.1433,0.0110,0
"2022-04-09T19:30:00Z","2022-04-09T20:00:00Z",9.6122,8.8745,10.3972,0.1508,1800.0000,0.1424,0.0092,0
"2022-04-09T20:00:00Z","2022-04-09T20:30:00Z",9.8083,8.9227,11.0658,0.1680,1800.0000,0.1428,0.0097,0
"2022-04-09T20:30:00Z","2022-04-09T21:00:00Z",10.3840,9.6218,11.6844,0.2002,1800.0000,0.1433,0.0105,0
"2022-04-09T21:00:00Z","2022-04-09T21:30:00Z",9.9883,9.6620,10.8484,0.0622,1800.0000,0.1419,0.0059,0
"2022-04-09T21:30:00Z","2022-04-09T22:00:00Z",9.9675,9.3751,10.4285,0.0610,1800.0000,0.1417,0.0058,0
"2022-04-09T22:00:00Z","2022-04-09T22:30:00Z",9.7452,9.5301,10.1245,0.0267,1800.0000,0.1413,0.0038,0
"2022-04-09T22:30:00Z","2022-04-09T23:00:00Z",10.1267,9.6742,11.0198,0.1201,1800.0000,0.1424,0.0082,0
"2022-04-09T23:00:00Z","2022-04-09T23:30:00Z",9.8695,9.6242,10.1334,0.0168,1800.0000,0.1412,0.0031,0
"2022-04-09T23:30:00Z","2022-04-10T00:00:00Z",9.6982,9.4742,9.8400,0.0069,1800.0000,0.1410,0.0020,0
"2022-04-10T00:00:00Z","2022-04-10T00:30:00Z",9.4471,8.4275,9.8697,0.1120,1800.0000,0.1419,0.0079,0
"2022-04-10T00:30:00Z","2022-04-10T01:00:00Z",9.2077,8.4910,9.6289,0.0760,1800.0000,0.1415,0.0065,0
"2022-04-10T01:00:00Z","2022-04-10T01:30:00Z",8.8952,8.3866,9.2601,0.0410,1800.0000,0.1410,0.0048,0
"2022-04-10T01:30:00Z","2022-04-10T02:00:00Z",7.5108,6.0798,8.7131,0.6220,1800.0000,0.1453,0.0186,0
"2022-04-10T02:00:00Z","2022-04-10T02:30:00Z",5.7380,5.2036,6.1778,0.0598,1800.0000,0.1399,0.0058,0
"2022-04-10T02:30:00Z","2022-04-10T03:00:00Z",6.2714,6.0570,6.4345,0.0094,1800.0000,0.1396,0.0023,0
"2022-04-10T03:00:00Z","2022-04-10T03:30:00Z",6.2411,5.8958,6.5940,0.0287,1800.0000,0.1398,0.0040,0
"2022-04-10T03:30:00Z","2022-04-10T04:00:00Z",6.6096,6.1095,6.9319,0.0222,1800.0000,0.1399,0.0035,0
"2022-04-10T04:00:00Z","2022-04-10T04:30:00Z",5.9524,5.4340,6.2795,0.0207,1800.0000,0.1396,0.0034,0
"2022-04-10T04:30:00Z","2022-04-10T05:00:00Z",4.3234,3.7736,5.4306,0.1158,1800.0000,0.1400,0.0080,0
"2022-04-10T05:00:00Z","2022-04-10T05:30:00Z",4.7321,3.7333,5.7337,0.3763,1800.0000,0.1422,0.0145,0
"2022-04-10T05:30:00Z","2022-04-10T06:00:00Z",0.8343,0.0462,3.9363,0.9315,1800.0000,0.1457,0.0227,0
"2022-04-10T06:00:00Z","2022-04-10T06:30:00Z",-0.0472,-0.2905,0.5652,0.0366,1800.0000,0.1373,0.0045,0
"2022-04-10T06:30:00Z","2022-04-10T07:00:00Z",1.0538,-0.2762,1.8784,0.2771,1800.0000,0.1398,0.0124,0
"2022-04-10T07:00:00Z","2022-04-10T07:30:00Z",1.4223,0.8669,1.8362,0.0585,1545.0000,0.1381,0.0062,1
"2022-04-10T07:30:00Z","2022-04-10T08:00:00Z",0.9717,-0.8677,2.0812,0.9741,1800.0000,0.1453,0.0233,0
"2022-04-10T08:00:00Z","2022-04-10T08:30:00Z",-1.2074,-1.4932,-0.6412,0.0581,1800.0000,0.1370,0.0057,0
"2022-04-10T08:30:00Z","2022-04-10T09:00:00Z",-1.6223,-1.8201,-1.3941,0.0123,1800.0000,0.1363,0.0026,0
"2022-04-10T09:00:00Z","2022-04-10T09:30:00Z",-1.8566,-2.0212,-1.6492,0.0081,1800.0000,0.1362,0.0021,0
"2022-04-10T09:30:00Z","2022-04-10T10:00:00Z",-1.6528,-2.1083,-1.2776,0.0352,1800.0000,0.1365,0.0044,0
"2022-04-10T10:00:00Z","2022-04-10T10:30:00Z",-2.4840,-2.8408,-1.8936,0.0520,1800.0000,0.1364,0.0054,0
"2022-04-10T10:30:00Z","2022-04-10T11:00:00Z",-2.8332,-3.2482,-2.3901,0.0371,1800.0000,0.1361,0.0045,0
"2022-04-10T11:00:00Z","2022-04-10T11:30:00Z",-2.8497,-3.3337,-2.4627,0.0338,1800.0000,0.1360,0.0043,0
"2022-04-10T11:30:00Z","2022-04-10T12:00:00Z",-3.3704,-3.8061,-2.9294,0.0514,1800.0000,0.1360,0.0053,0
"2022-04-10T12:00:00Z","2022-04-10T12:30:00Z",-4.2564,-4.8966,-3.6282,0.1114,1800.0000,0.1362,0.0079,0
"2022-04-10T12:30:00Z","2022-04-10T13:00:00Z",-5.1960,-5.4376,-4.8428,0.0294,1800.0000,0.1350,0.0040,0
"2022-04-10T13:00:00Z","2022-04-10T13:30:00Z",-5.6340,-5.8103,-5.3758,0.0085,1800.0000,0.1346,0.0022,0
"2022-04-10T13:30:00Z","2022-04-10T14:00:00Z",-5.2525,-5.7261,-4.8192,0.0486,1800.0000,0.1352,0.0052,0
"2022-04-10T14:00:00Z","2022-04-10T14:30:00Z",-5.3206,-5.7955,-5.0191,0.0231,1800.0000,0.1349,0.0036,0
"2022-04-10T14:30:00Z","2022-04-10T15:00:00Z",-5.4787,-5.8315,-4.9844,0.0395,1800.0000,0.1350,0.0047,0
"2022-04-10T15:00:00Z","2022-04-10T15:30:00Z",-6.0823,-6.7301,-5.3194,0.1290,1800.0000,0.1356,0.0085,0
"2022-04-10T15:30:00Z","2022-04-10T16:00:00Z",-6.3802,-6.8600,-5.6943,0.0700,1800.0000,0.1350,0.0062,0
"2022-04-10T16:00:00Z","2022-04-10T16:30:00Z",-6.6240,-7.2731,-6.0236,0.0500,1800.0000,0.1347,0.0053,0
"2022-04-10T16:30:00Z","2022-04-10T17:00:00Z",-6.8677,-7.5310,-6.1048,0.0639,1800.0000,0.1348,0.0060,0
"2022-04-10T17:00:00Z","2022-04-10T17:30:00Z",-6.5555,-7.0925,-6.1003,0.0303,1800.0000,0.1345,0.0041,0
"2022-04-10T17:30:00Z","2022-04-10T18:00:00Z",-6.0187,-6.4528,-5.3945,0.0714,1800.0000,0.1351,0.0063,0
"2022-04-10T18:00:00Z","2022-04-10T18:30:00Z",-5.9491,-6.2382,-5.5388,0.0229,1800.0000,0.1347,0.0036,0
"2022-04-10T18:30:00Z","2022-04-10T19:00:00Z",-5.2353,-6.0123,-4.1627,0.1797,1800.0000,0.1365,0.0100,0
"2022-04-10T19:00:00Z","2022-04-10T19:30:00Z",-4.7747,-5.4771,-3.8264,0.1173,1800.0000,0.1361,0.0081,0
"2022-04-10T19:30:00Z","2022-04-10T20:00:00Z",-4.5033,-5.0795,-3.3656,0.1054,1800.0000,0.1362,0.0077,0
"2022-04-10T20:00:00Z","2022-04-10T20:30:00Z",-4.1183,-4.8248,-2.8327,0.1746,1800.0000,0.1370,0.0098,0
"2022-04-10T20:30:00Z","2022-04-10T21:00:00Z",-3.2475,-4.5287,-1.9751,0.2309,1800.0000,0.1378,0.0113,0
"2022-04-10T21:00:00Z","2022-04-10T21:30:00Z",-2.8097,-3.9024,-1.8343,0.1783,1800.0000,0.1375,0.0100,0
"2022-04-10T21:30:00Z","2022-04-10T22:00:00Z",-2.6829,-3.6692,-1.9914,0.0867,1800.0000,0.1367,0.0069,0
"2022-04-10T22:00:00Z","2022-04-10T22:30:00Z",-2.9155,-3.4313,-2.0651,0.0838,1800.0000,0.1366,0.0068,0
"2022-04-10T22:30:00Z","2022-04-10T23:00:00Z",-3.1568,-3.4918,-2.6436,0.0302,1800.0000,0.1359,0.0041,0
"2022-04-10T23:00:00Z","2022-04-10T23:30:00Z",-3.1000,-3.4837,-2.4920,0.0392,1800.0000,0.1361,0.0047,0
"2022-04-10T23:30:00Z","2022-04-11T00:00:00Z",-2.9040,-3.2220,-2.3818,0.0260,1800.0000,0.1360,0.0038,0
"2022-04-11T00:00:00Z","2022-04-11T00:30:00Z",-3.0007,-3.1441,-2.7672,0.0058,1800.0000,0.1357,0.0018,0
"2022-04-11T00:30:00Z","2022-04-11T01:00:00Z",-3.2093,-3.3079,-3.0308,0.0044,1800.0000,0.1356,0.0016,0
"2022-04-11T01:00:00Z","2022-04-11T01:30:00Z",-3.4293,-3.6589,-3.2848,0.0067,1800.0000,0.1355,0.0019,0
"2022-04-11T01:30:00Z","2022-04-11T02:00:00Z",-3.5530,-3.8662,-3.3399,0.0093,1800.0000,0.1355,0.0023,0
"2022-04-11T02:00:00Z","2022-04-11T02:30:00Z",-3.4902,-3.6903,-3.2181,0.0117,1800.0000,0.1355,0.0025,0
"2022-04-11T02:30:00Z","2022-04-11T03:00:00Z",-3.5531,-3.8642,-3.2595,0.0227,1800.0000,0.1356,0.0035,0
"2022-04-11T03:00:00Z","2022-04-11T03:30:00Z",-3.0251,-3.6451,-2.6572,0.0495,1800.0000,0.1361,0.0052,0
"2022-04-11T03:30:00Z","2022-04-11T04:00:00Z",-2.5906,-3.2009,-2.0322,0.1009,1800.0000,0.1368,0.0075,0
"2022-04-11T04:00:00Z","2022-04-11T04:30:00Z",-1.9463,-2.4342,-1.6300,0.0338,1800.0000,0.1364,0.0043,0
"2022-04-11T04:30:00Z","2022-04-11T05:00:00Z",-1.5733,-1.7518,-1.3703,0.0054,1800.0000,0.1363,0.0017,0
"2022-04-11T05:00:00Z","2022-04-11T05:30:00Z",-1.5771,-1.7855,-1.4745,0.0041,1800.0000,0.1362,0.0015,0
"2022-04-11T05:30:00Z","2022-04-11T06:00:00Z",-1.6518,-1.8117,-1.4904,0.0049,1800.0000,0.1362,0.0017,0
"2022-04-11T06:00:00Z","2022-04-11T06:30:00Z",-1.9631,-2.2194,-1.6191,0.0318,1800.0000,0.1364,0.0042,0
"2022-04-11T06:30:00Z","2022-04-11T07:00:00Z",-2.3405,-2.5013,-2.1261,0.0100,1800.0000,0.1360,0.0024,0
"2022-04-11T07:00:00Z","2022-04-11T07:30:00Z",-2.4969,-2.7307,-2.3109,0.0128,1800.0000,0.1359,0.0027,0
"2022-04-11T07:30:00Z","2022-04-11T08:00:00Z",-2.8299,-3.0965,-2.6171,0.0244,1800.0000,0.1359,0.0037,0
"2022-04-11T08:00:00Z","2022-04-11T08:30:00Z",-3.1748,-3.4040,-2.9757,0.0094,1800.0000,0.1356,0.0023,0
"2022-04-11T08:30:00Z","2022-04-11T09:00:00Z",-3.1746,-3.3587,-2.9244,0.0078,1800.0000,0.1356,0.0021,0
"2022-04-11T09:00:00Z","2022-04-11T09:30:00Z",-3.2108,-3.4753,-3.0354,0.0076,1800.0000,0.1356,0.0021,0
"2022-04-11T09:30:00Z","2022-04-11T10:00:00Z",-3.3452,-3.4824,-3.2062,0.0036,1800.0000,0.1355,0.0014,0
"2022-04-11T10:00:00Z","2022-04-11T10:30:00Z",-3.4042,-3.6301,-3.2697,0.0044,1800.0000,0.1355,0.0016,0
"2022-04-11T10:30:00Z","2022-04-11T11:00:00Z",-3.5364,-3.7468,-3.3469,0.0095,1800.0000,0.1355,0.0023,0
"2022-04-11T11:00:00Z","2022-04-11T11:30:00Z",-3.5097,-3.7752,-3.2786,0.0116,1800.0000,0.1355,0.0025,0
"2022-04-11T11:30:00Z","2022-04-11T12:00:00Z",-3.4066,-3.7039,-3.2192,0.0079,1800.0000,0.1355,0.0021,0
"2022-04-11T12:00:00Z","2022-04-11T12:30:00Z",-3.5179,-3.6759,-3.2999,0.0056,1800.0000,0.1355,0.0018,0
"2022-04-11T12:30:00Z","2022-04-11T13:00:00Z",-3.4769,-3.7094,-3.1902,0.0172,1800.0000,0.1356,0.0031,0
"2022-04-11T13:00:00Z","2022-04-11T13:30:00Z",-3.4180,-3.5972,-3.2556,0.0057,1800.0000,0.1355,0.0018,0
"2022-04-11T13:30:00Z","2022-04-11T14:00:00Z",-2.4739,-3.5533,-1.2723,0.4171,1800.0000,0.1396,0.0152,0
"2022-04-11T14:00:00Z","2022-04-11T14:30:00Z",-0.4827,-1.2726,0.1610,0.1953,1800.0000,0.1384,0.0104,0
"2022-04-11T14:30:00Z","2022-04-11T15:00:00Z",0.4081,-0.1951,0.8992,0.0796,1800.0000,0.1378,0.0066,0
"2022-04-11T15:00:00Z","2022-04-11T15:30:00Z",1.0216,0.4572,1.5179,0.0356,1800.0000,0.1377,0.0044,0
"2022-04-11T15:30:00Z","2022-04-11T16:00:00Z",1.9855,1.1759,3.0145,0.1096,1800.0000,0.1390,0.0078,0
"2022-04-11T16:00:00Z","2022-04-11T16:30:00Z",2.2054,1.4824,3.1716,0.1309,1800.0000,0.1392,0.0085,0
"2022-04-11T16:30:00Z","2022-04-11T17:00:00Z",2.2968,1.5707,3.5650,0.1389,1800.0000,0.1394,0.0088,0
"2022-04-11T17:00:00Z","2022-04-11T17:30:00Z",1.9574,1.3294,2.9339,0.1059,1800.0000,0.1389,0.0077,0
"2022-04-11T17:30:00Z","2022-04-11T18:00:00Z",1.3564,0.7030,2.4611,0.1879,1800.0000,0.1393,0.0102,0
"2022-04-11T18:00:00Z","2022-04-11T18:30:00Z",1.6079,0.9144,2.6913,0.1311,1800.0000,0.1390,0.0085,0
"2022-04-11T18:30:00Z","2022-04-11T19:00:00Z",2.5853,1.7088,3.6161,0.2801,1800.0000,0.1406,0.0125,0
"2022-04-11T19:00:00Z","2022-04-11T19:30:00Z",3.2056,2.6688,3.9733,0.1019,1800.0000,0.1393,0.0075,0
"2022-04-11T19:30:00Z","2022-04-11T20:00:00Z",3.9663,2.7957,5.9666,0.4112,1800.0000,0.1426,0.0151,0
"2022-04-11T20:00:00Z","2022-04-11T20:30:00Z",4.9792,4.1041,6.3583,0.1892,1800.0000,0.1410,0.0103,0
"2022-04-11T20:30:00Z","2022-04-11T21:00:00Z",4.7592,3.9715,5.3259,0.0678,1800.0000,0.1396,0.0061,0
"2022-04-11T21:00:00Z","2022-04-11T21:30:00Z",4.1820,3.8583,4.8339,0.0554,1800.0000,0.1393,0.0056,0
"2022-04-11T21:30:00Z","2022-04-11T22:00:00Z",3.6412,3.1601,4.1899,0.0441,1800.0000,0.1389,0.0050,0
"2022-04-11T22:00:00Z","2022-04-11T22:30:00Z",3.7461,3.1281,4.3489,0.0952,1800.0000,0.1394,0.0073,0
"2022-04-11T22:30:00Z","2022-04-11T23:00:00Z",4.7360,4.3144,5.0285,0.0381,1800.0000,0.1392,0.0046,0
"2022-04-11T23:00:00Z","2022-04-11T23:30:00Z",5.1114,4.9090,5.2558,0.0082,1800.0000,0.1391,0.0021,0
"2022-04-11T23:30:00Z","2022-04-12T00:00:00Z",5.2792,5.1320,5.4298,0.0064,1800.0000,0.1391,0.0019,0
"2022-04-12T00:00:00Z","2022-04-12T00:30:00Z",4.7106,4.3514,5.2459,0.0999,1800.0000,0.1398,0.0075,0
"2022-04-12T00:30:00Z","2022-04-12T01:00:00Z",4.4835,4.3041,4.6793,0.0064,1800.0000,0.1388,0.0019,0
"2022-04-12T01:00:00Z","2022-04-12T01:30:00Z",4.4995,4.1948,4.8702,0.0224,1800.0000,0.1390,0.0035,0
"2022-04-12T01:30:00Z","2022-04-12T02:00:00Z",4.4381,4.2026,4.6655,0.0126,1800.0000,0.1389,0.0026,0
"2022-04-12T02:00:00Z","2022-04-12T02:30:00Z",3.9465,3.4908,4.3170,0.0545,1800.0000,0.1391,0.0055,0
"2022-04-12T02:30:00Z","2022-04-12T03:00:00Z",3.1867,2.9445,3.4897,0.0141,1800.0000,0.1384,0.0028,0
"2022-04-12T03:00:00Z","2022-04-12T03:30:00Z",3.1726,2.7712,3.5736,0.0384,1800.0000,0.1386,0.0046,0
"2022-04-12T03:30:00Z","2022-04-12T04:00:00Z",2.8356,2.5165,3.2045,0.0343,1800.0000,0.1384,0.0044,0
"2022-04-12T04:00:00Z","2022-04-12T04:30:00Z",2.7972,2.3842,3.0400,0.0332,1800.0000,0.1384,0.0043,0
"2022-04-12T04:30:00Z","2022-04-12T05:00:00Z",2.2673,0.8091,3.0539,0.5404,1800.0000,0.1424,0.0173,0
"2022-04-12T05:00:00Z","2022-04-12T05:30:00Z",0.5933,0.4676,0.8079,0.0050,1800.0000,0.1372,0.0017,0
"2022-04-12T05:30:00Z","2022-04-12T06:00:00Z",0.6956,0.3672,1.5174,0.1065,1800.0000,0.1383,0.0077,0
"2022-04-12T06:00:00Z","2022-04-12T06:30:00Z",1.1849,0.5912,2.0639,0.1529,1800.0000,0.1389,0.0092,0
"2022-04-12T06:30:00Z","2022-04-12T07:00:00Z",1.1215,0.7397,2.0188,0.0732,1800.0000,0.1382,0.0064,0
"2022-04-12T07:00:00Z","2022-04-12T07:30:00Z",1.1671,0.8863,1.4334,0.0143,1800.0000,0.1375,0.0028,0
"2022-04-12T07:30:00Z","2022-04-12T08:00:00Z",1.0411,0.7011,1.2917,0.0238,1800.0000,0.1375,0.0036,0
"2022-04-12T08:00:00Z","2022-04-12T08:30:00Z",1.6112,0.5718,3.6800,1.0164,1800.0000,0.1463,0.0238,0
"2022-04-12T08:30:00Z","2022-04-12T09:00:00Z",3.4827,2.7993,4.2422,0.1113,1800.0000,0.1395,0.0079,0
"2022-04-12T09:00:00Z","2022-04-12T09:30:00Z",3.6089,2.9236,4.0031,0.0587,1800.0000,0.1390,0.0057,0
"2022-04-12T09:30:00Z","2022-04-12T10:00:00Z",4.0518,3.4610,4.6685,0.0964,1800.0000,0.1395,0.0073,0
"2022-04-12T10:00:00Z","2022-04-12T10:30:00Z",4.1219,3.8130,4.4385,0.0280,1800.0000,0.1389,0.0039,0
"2022-04-12T10:30:00Z","2022-04-12T11:00:00Z",3.4338,2.7483,4.1688,0.1868,1800.0000,0.1401,0.0102,0
"2022-04-12T11:00:00Z","2022-04-12T11:30:00Z",2.3318,1.3950,3.1632,0.1933,1800.0000,0.1397,0.0104,0
"2022-04-12T11:30:00Z","2022-04-12T12:00:00Z",-0.4901,-2.0249,1.3959,1.5978,1800.0000,0.1498,0.0298,0
"2022-04-12T12:00:00Z","2022-04-12T12:30:00Z",-2.1019,-3.1370,-1.7321,0.1547,1800.0000,0.1373,0.0093,0
"2022-04-12T12:30:00Z","2022-04-12T13:00:00Z",-2.3945,-3.3650,-1.0064,0.5584,1800.0000,0.1409,0.0176,0
"2022-04-12T13:00:00Z","2022-04-12T13:30:00Z",-0.6371,-1.2027,-0.0668,0.1593,1800.0000,0.1381,0.0094,0
"2022-04-12T13:30:00Z","2022-04-12T14:00:00Z",-0.1983,-0.5229,0.0665,0.0148,1800.0000,0.1369,0.0029,0
"2022-04-12T14:00:00Z","2022-04-12T14:30:00Z",-0.6435,-1.0518,-0.2069,0.0619,1800.0000,0.1372,0.0059,0
"2022-04-12T14:30:00Z","2022-04-12T15:00:00Z",-1.7766,-2.4471,-0.6982,0.2996,1800.0000,0.1389,0.0129,0
"2022-04-12T15:00:00Z","2022-04-12T15:30:00Z",-2.1204,-2.8500,-0.6672,0.4997,1800.0000,0.1405,0.0167,0
"2022-04-12T15:30:00Z","2022-04-12T16:00:00Z",-0.1566,-1.0332,0.7773,0.2413,1800.0000,0.1391,0.0116,0
"2022-04-12T16:00:00Z","2022-04-12T16:30:00Z",-0.2987,-1.3435,1.1175,0.4508,1800.0000,0.1409,0.0158,0
"2022-04-12T16:30:00Z","2022-04-12T17:00:00Z",-2.6200,-3.5625,-1.3243,0.4407,1800.0000,0.1398,0.0156,0
"2022-04-12T17:00:00Z","2022-04-12T17:30:00Z",-2.7874,-3.3152,-2.1278,0.0829,1800.0000,0.1366,0.0068,0
"2022-04-12T17:30:00Z","2022-04-12T18:00:00Z",-2.8441,-3.4584,-1.3859,0.1460,1800.0000,0.1374,0.0090,0
"2022-04-12T18:00:00Z","2022-04-12T18:30:00Z",-2.8296,-3.5462,-1.3882,0.1665,1800.0000,0.1376,0.0096,0
"2022-04-12T18:30:00Z","2022-04-12T19:00:00Z",-3.5703,-4.9236,-2.7258,0.1857,1800.0000,0.1372,0.0102,0
"2022-04-12T19:00:00Z","2022-04-12T19:30:00Z",-4.5573,-5.1048,-4.0151,0.0522,1800.0000,0.1355,0.0054,0
"2022-04-12T19:30:00Z","2022-04-12T20:00:00Z",-3.9663,-4.7327,-3.1634,0.1185,1800.0000,0.1364,0.0081,0
"2022-04-12T20:00:00Z","2022-04-12T20:30:00Z",-4.5410,-5.8913,-3.5726,0.3173,1800.0000,0.1379,0.0133,0
"2022-04-12T20:30:00Z","2022-04-12T21:00:00Z",-5.0375,-5.8797,-4.0345,0.2435,1800.0000,0.1371,0.0116,0
"2022-04-12T21:00:00Z","2022-04-12T21:30:00Z",-5.1898,-5.7895,-4.2180,0.1142,1800.0000,0.1360,0.0080,0
"2022-04-12T21:30:00Z","2022-04-12T22:00:00Z",-6.2765,-7.0918,-5.0772,0.2803,1800.0000,0.1370,0.0125,0
"2022-04-12T22:00:00Z","2022-04-12T22:30:00Z",-6.5143,-7.1433,-5.9379,0.0917,1800.0000,0.1351,0.0071,0
"2022-04-12T22:30:00Z","2022-04-12T23:00:00Z",-7.6529,-8.4943,-6.7435,0.2498,1800.0000,0.1360,0.0118,0
"2022-04-12T23:00:00Z","2022-04-12T23:30:00Z",-8.3729,-8.7360,-7.8206,0.0389,1800.0000,0.1338,0.0046,0
"2022-04-12T23:30:00Z","2022-04-13T00:00:00Z",-8.3790,-8.6336,-8.1929,0.0122,1800.0000,0.1334,0.0026,0
"2022-04-13T00:00:00Z","2022-04-13T00:30:00Z",-8.6765,-9.2050,-8.1682,0.0797,1800.0000,0.1340,0.0067,0
"2022-04-13T00:30:00Z","2022-04-13T01:00:00Z",-9.2411,-9.5566,-8.9302,0.0141,1800.0000,0.1332,0.0028,0
"2022-04-13T01:00:00Z","2022-04-13T01:30:00Z",-9.2687,-9.6848,-8.8549,0.0693,1800.0000,0.1336,0.0062,0
"2022-04-13T01:30:00Z","2022-04-13T02:00:00Z",-8.9297,-9.0484,-8.8811,0.0007,1800.0000,0.1331,0.0006,0
"2022-04-13T02:00:00Z","2022-04-13T02:30:00Z",-9.0873,-9.2067,-8.9454,0.0049,1800.0000,0.1331,0.0017,0
"2022-04-13T02:30:00Z","2022-04-13T03:00:00Z",-9.4221,-9.6153,-9.1865,0.0224,1800.0000,0.1331,0.0035,0
"2022-04-13T03:00:00Z","2022-04-13T03:30:00Z",-9.5281,-9.6523,-9.3721,0.0040,1800.0000,0.1329,0.0015,0
"2022-04-13T03:30:00Z","2022-04-13T04:00:00Z",-9.4847,-9.6400,-9.3729,0.0063,1800.0000,0.1329,0.0019,0
"2022-04-13T04:00:00Z","2022-04-13T04:30:00Z",-9.6466,-9.8017,-9.5770,0.0027,1800.0000,0.1328,0.0012,0
"2022-04-13T04:30:00Z","2022-04-13T05:00:00Z",-9.9134,-10.0599,-9.6882,0.0086,1800.0000,0.1328,0.0022,0
"2022-04-13T05:00:00Z","2022-04-13T05:30:00Z",-10.0669,-10.1929,-9.9252,0.0064,1800.0000,0.1327,0.0019,0
"2022-04-13T05:30:00Z","2022-04-13T06:00:00Z",-10.1569,-10.2022,-10.0789,0.0008,1800.0000,0.1326,0.0007,0
"2022-04-13T06:00:00Z","2022-04-13T06:30:00Z",-10.3466,-10.4766,-10.1872,0.0068,1800.0000,0.1326,0.0019,0
"2022-04-13T06:30:00Z","2022-04-13T07:00:00Z",-10.4276,-10.5076,-10.3397,0.0022,1800.0000,0.1325,0.0011,0
"2022-04-13T07:00:00Z","2022-04-13T07:30:00Z",-10.6351,-10.8249,-10.4718,0.0117,1800.0000,0.1325,0.0026,0
"2022-04-13T07:30:00Z","2022-04-13T08:00:00Z",-10.9284,-11.0937,-10.7520,0.0083,1800.0000,0.1323,0.0022,0
