startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-04-09T04:30:00Z","2022-04-09T05:00:00Z",6.2913,5.2086,7.0679,0.2680,1800.0000,0.1419,0.0122,0
"2022-04-09T05:00:00Z","2022-04-09T05:30:00Z",6.8645,6.5394,7.1849,0.0272,1800.0000,0.1400,0.0039,0
"2022-04-09T05:30:00Z","2022-04-09T06:00:00Z",6.7027,5.9928,7.0837,0.0588,1800.0000,0.1402,0.0057,0
"2022-04-09T06:00:00Z","2022-04-09T06:30:00Z",6.9283,6.3289,7.3268,0.0433,1800.0000,0.1402,0.0049,0
"2022-04-09T06:30:00Z","2022-04-09T07:00:00Z",7.0461,6.6661,7.4073,0.0314,1800.0000,0.1401,0.0042,0
"2022-04-09T07:00:00Z","2022-04-09T07:30:00Z",6.8222,6.1671,7.2105,0.0416,1800.0000,0.1401,0.0048,0
"2022-04-09T07:30:00Z","2022-04-09T08:00:00Z",6.5380,5.9427,6.9746,0.0598,1800.0000,0.1402,0.0058,0
"2022-04-09T08:00:00Z","2022-04-09T08:30:00Z",6.2954,5.4678,6.8654,0.0701,1800.0000,0.1402,0.0062,0
"2022-04-09T08:30:00Z","2022-04-09T09:00:00Z",5.9084,4.8543,6.5405,0.2255,1800.0000,0.1413,0.0112,0
"2022-04-09T09:00:00Z","2022-04-09T09:30:00Z",6.1799,5.4599,6.5722,0.0653,1800.0000,0.1401,0.0060,0
"2022-04-09T09:30:00Z","2022-04-09T10:00:00Z",6.1200,5.7043,6.5161,0.0260,1800.0000,0.1397,0.0038,0
"2022-04-09T10:00:00Z","2022-04-09T10:30:00Z",5.9014,5.3133,6.7396,0.1593,1800.0000,0.1409,0.0094,0
"2022-04-09T10:30:00Z","2022-04-09T11:00:00Z",5.9004,4.7420,6.7321,0.1103,1800.0000,0.1405,0.0078,0
"2022-04-09T11:00:00Z","2022-04-09T11:30:00Z",4.7166,3.9151,5.5080,0.1623,1800.0000,0.1404,0.0095,0
"2022-04-09T11:30:00Z","2022-04-09T12:00:00Z",4.0891,2.2308,5.3401,0.9810,1800.0000,0.1467,0.0233,0
"2022-04-09T12:00:00Z","2022-04-09T12:30:00Z",5.2020,2.1761,6.1985,0.7618,1800.0000,0.1453,0.0206,0
"2022-04-09T12:30:00Z","2022-04-09T13:00:00Z",5.4029,4.5232,6.1044,0.2157,1800.0000,0.1411,0.0109,0
"2022-04-09T13:00:00Z","2022-04-09T13:30:00Z",5.4058,4.5145,6.0876,0.1751,1800.0000,0.1407,0.0099,0
"2022-04-09T13:30:00Z","2022-04-09T14:00:00Z",4.3439,3.4346,6.0384,0.4436,1800.0000,0.1428,0.0157,0
"2022-04-09T14:00:00Z","2022-04-09T14:30:00Z",5.0724,3.8548,6.5688,0.3092,1800.0000,0.1420,0.0131,0
"2022-04-09T14:30:00Z","2022-04-09T15:00:00Z",7.4336,5.8461,8.3450,0.6048,1800.0000,0.1450,0.0183,0
"2022-04-09T15:00:00Z","2022-04-09T15:30:00Z",8.2693,7.6173,8.6873,0.0869,1800.0000,0.1411,0.0069,0
"2022-04-09T15:30:00Z","2022-04-09T16:00:00Z",8.6794,7.8557,9.8067,0.2963,1800.0000,0.1432,0.0128,0
"2022-04-09T16:00:00Z","2022-04-09T16:30:00Z",9.5125,9.0898,9.8927,0.0347,1800.0000,0.1412,0.0044,0
"2022-04-09T16:30:00Z","2022-04-09T17:00:00Z",10.2789,9.6897,10.7935,0.0580,1800.0000,0.1418,0.0057,0
"2022-04-09T17:00:00Z","2022-04-09T17:30:00Z",10.9269,10.3408,12.0857,0.1344,1800.0000,0.1429,0.0086,0
"2022-04-09T17:30:00Z","2022-04-09T18:00:00Z",10.7875,10.2585,11.6788,0.1078,1800.0000,0.1426,0.0077,0
"2022-04-09T18:00:00Z","2022-04-09T18:30:00Z",11.3889,10.2514,12.4078,0.2034,1800.0000,0.1436,0.0106,0
"2022-04-09T18:30:00Z","2022-04-09T19:00:00Z",11.8191,10.8908,12.7955,0.1759,1800.0000,0.1436,0.0099,0
"2022-04-09T19:00:00Z","2022-04-09T19:30:00Z",11.2952,10.4518,12.1595,0.2246,1800.0000,0.1437,0.0112,0
"2022-04-09T19:30:00Z","2022-04-09T20:00:00Z",10.0194,9.1740,10.8247,0.2442,1800.0000,0.1433,0.0116,0
"2022-04-09T20:00:00Z","2022-04-09T20:30:00Z",10.1642,9.5296,10.9744,0.1536,1800.0000,0.1426,0.0092,0
"2022-04-09T20:30:00Z","2022-04-09T21:00:00Z",10.7330,9.8555,11.7386,0.2669,1800.0000,0.1438,0.0122,0
"2022-04-09T21:00:00Z","2022-04-09T21:30:00Z",10.1505,9.6354,11.0011,0.0848,1800.0000,0.1421,0.0069,0
"2022-04-09T21:30:00Z","2022-04-09T22:00:00Z",10.1873,9.4947,10.8415,0.1206,1800.0000,0.1423,0.0082,0
"2022-04-09T22:00:00Z","2022-04-09T22:30:00Z",9.8400,9.4351,10.4056,0.0592,1800.0000,0.1416,0.0057,0
"2022-04-09T22:30:00Z","2022-04-09T23:00:00Z",10.0667,9.5746,10.7343,0.1168,1800.0000,0.1422,0.0081,0
"2022-04-09T23:00:00Z","2022-04-09T23:30:00Z",9.7724,9.3958,10.1822,0.0361,1800.0000,0.1414,0.0045,0
"2022-04-09T23:30:00Z","2022-04-10T00:00:00Z",9.5423,9.2527,9.8075,0.0174,1800.0000,0.1411,0.0031,0
"2022-04-10T00:00:00Z","2022-04-10T00:30:00Z",8.9116,7.6714,9.6807,0.2803,1800.0000,0.1431,0.0125,0
"2022-04-10T00:30:00Z","2022-04-10T01:00:00Z",8.5551,7.6245,9.3248,0.2325,1800.0000,0.1425,0.0114,0
"2022-04-10T01:00:00Z","2022-04-10T01:30:00Z",8.3842,7.4035,9.0252,0.1176,1800.0000,0.1415,0.0081,0
"2022-04-10T01:30:00Z","2022-04-10T02:00:00Z",7.3028,6.0883,8.4553,0.4208,1800.0000,0.1436,0.0153,0
"2022-04-10T02:00:00Z","2022-04-10T02:30:00Z",5.5978,5.1301,6.1060,0.0608,1800.0000,0.1398,0.0058,0
"2022-04-10T02:30:00Z","2022-04-10T03:00:00Z",6.0486,5.7542,6.2393,0.0137,1800.0000,0.1395,0.0028,0
"2022-04-10T03:00:00Z","2022-04-10T03:30:00Z",6.0448,5.7224,6.3309,0.0252,1800.0000,0.1396,0.0037,0
"2022-04-10T03:30:00Z","2022-04-10T04:00:00Z",6.3894,5.9616,6.7139,0.0227,1800.0000,0.1398,0.0035,0
"2022-04-10T04:00:00Z","2022-04-10T04:30:00Z",5.7956,5.4564,6.0569,0.0198,1800.0000,0.1395,0.0033,0
"2022-04-10T04:30:00Z","2022-04-10T05:00:00Z",4.2930,3.7182,5.4510,0.1252,1800.0000,0.1401,0.0083,0
"2022-04-10T05:00:00Z","2022-04-10T05:30:00Z",4.5440,3.6866,5.4780,0.3294,1800.0000,0.1417,0.0135,0
"2022-04-10T05:30:00Z","2022-04-10T06:00:00Z",0.8120,0.0937,4.1870,1.0070,1800.0000,0.1464,0.0237,0
"2022-04-10T06:00:00Z","2022-04-10T06:30:00Z",-0.0944,-0.3195,0.3719,0.0237,1800.0000,0.1371,0.0036,0
"2022-04-10T06:30:00Z","2022-04-10T07:00:00Z",0.3360,-0.3501,1.0967,0.1333,1800.0000,0.1383,0.0086,0
"2022-04-10T07:00:00Z","2022-04-10T07:30:00Z",0.8217,0.2172,1.2762,0.0562,1800.0000,0.1378,0.0056,0
"2022-04-10T07:30:00Z","2022-04-10T08:00:00Z",0.4643,-0.9101,1.2553,0.4293,1800.0000,0.1407,0.0154,0
"2022-04-10T08:00:00Z","2022-04-10T08:30:00Z",-1.2360,-1.5251,-0.7279,0.0524,1800.0000,0.1369,0.0054,0
"2022-04-10T08:30:00Z","2022-04-10T09:00:00Z",-1.6604,-1.7921,-1.4658,0.0071,1800.0000,0.1362,0.0020,0
"2022-04-10T09:00:00Z","2022-04-10T09:30:00Z",-1.8811,-2.0888,-1.6710,0.0149,1800.0000,0.1362,0.0029,0
"2022-04-10T09:30:00Z","2022-04-10T10:00:00Z",-1.8580,-2.2819,-1.4875,0.0227,1800.0000,0.1363,0.0036,0
"2022-04-10T10:00:00Z","2022-04-10T10:30:00Z",-2.6189,-2.8986,-2.1743,0.0354,1800.0000,0.1361,0.0044,0
"2022-04-10T10:30:00Z","2022-04-10T11:00:00Z",-2.9824,-3.2907,-2.6505,0.0249,1800.0000,0.1358,0.0037,0
"2022-04-10T11:00:00Z","2022-04-10T11:30:00Z",-2.9695,-3.3409,-2.7329,0.0210,1800.0000,0.1358,0.0034,0
"2022-04-10T11:30:00Z","2022-04-10T12:00:00Z",-3.4604,-3.8786,-3.1004,0.0428,1800.0000,0.1358,0.0049,0
"2022-04-10T12:00:00Z","2022-04-10T12:30:00Z",-4.3216,-4.8552,-3.7008,0.1046,1800.0000,0.1361,0.0076,0
"2022-04-10T12:30:00Z","2022-04-10T13:00:00Z",-5.2049,-5.4706,-4.8426,0.0297,1800.0000,0.1350,0.0041,0
"2022-04-10T13:00:00Z","2022-04-10T13:30:00Z",-5.6214,-5.7525,-5.3708,0.0082,1800.0000,0.1346,0.0021,0
"2022-04-10T13:30:00Z","2022-04-10T14:00:00Z",-5.2746,-5.7099,-4.8826,0.0389,1800.0000,0.1350,0.0046,0
"2022-04-10T14:00:00Z","2022-04-10T14:30:00Z",-5.1848,-5.4126,-4.9360,0.0104,1800.0000,0.1348,0.0024,0
"2022-04-10T14:30:00Z","2022-04-10T15:00:00Z",-5.1962,-5.5307,-4.7446,0.0236,1800.0000,0.1350,0.0036,0
"2022-04-10T15:00:00Z","2022-04-10T15:30:00Z",-5.6054,-6.2347,-5.1749,0.0822,1800.0000,0.1353,0.0068,0
"2022-04-10T15:30:00Z","2022-04-10T16:00:00Z",-5.9580,-6.3069,-5.4775,0.0478,1800.0000,0.1348,0.0052,0
"2022-04-10T16:00:00Z","2022-04-10T16:30:00Z",-6.1937,-6.5407,-5.4980,0.0497,1800.0000,0.1349,0.0053,0
"2022-04-10T16:30:00Z","2022-04-10T17:00:00Z",-6.4083,-6.9861,-5.7346,0.0469,1800.0000,0.1347,0.0051,0
"2022-04-10T17:00:00Z","2022-04-10T17:30:00Z",-6.1354,-6.6621,-5.6316,0.0340,1800.0000,0.1347,0.0043,0
"2022-04-10T17:30:00Z","2022-04-10T18:00:00Z",-5.7084,-6.0809,-5.0928,0.0608,1800.0000,0.1351,0.0058,0
"2022-04-10T18:00:00Z","2022-04-10T18:30:00Z",-5.5780,-5.9305,-5.1567,0.0318,1800.0000,0.1348,0.0042,0
"2022-04-10T18:30:00Z","2022-04-10T19:00:00Z",-4.6675,-5.7451,-3.5294,0.3130,1800.0000,0.1378,0.0132,0
"2022-04-10T19:00:00Z","2022-04-10T19:30:00Z",-4.1002,-4.8602,-3.1594,0.1308,1800.0000,0.1365,0.0085,0
"2022-04-10T19:30:00Z","2022-04-10T20:00:00Z",-3.8733,-4.6158,-2.6939,0.1674,1800.0000,0.1370,0.0096,0
"2022-04-10T20:00:00Z","2022-04-10T20:30:00Z",-3.4109,-4.2998,-2.5890,0.1696,1800.0000,0.1371,0.0097,0
"2022-04-10T20:30:00Z","2022-04-10T21:00:00Z",-2.5334,-3.6999,-1.4331,0.2023,1800.0000,0.1378,0.0106,0
"2022-04-10T21:00:00Z","2022-04-10T21:30:00Z",-2.0130,-2.7591,-1.3344,0.1063,1800.0000,0.1371,0.0077,0
"2022-04-10T21:30:00Z","2022-04-10T22:00:00Z",-2.1132,-2.6986,-1.5554,0.0655,1800.0000,0.1366,0.0060,0
"2022-04-10T22:00:00Z","2022-04-10T22:30:00Z",-2.4883,-2.9393,-1.5933,0.0815,1800.0000,0.1368,0.0067,0
"2022-04-10T22:30:00Z","2022-04-10T23:00:00Z",-2.8702,-3.1908,-2.3232,0.0380,1800.0000,0.1361,0.0046,0
"2022-04-10T23:00:00Z","2022-04-10T23:30:00Z",-2.9156,-3.1987,-2.5159,0.0223,1800.0000,0.1359,0.0035,0
"2022-04-10T23:30:00Z","2022-04-11T00:00:00Z",-2.7890,-3.0214,-2.4357,0.0165,1800.0000,0.1359,0.0030,0
"2022-04-11T00:00:00Z","2022-04-11T00:30:00Z",-2.9441,-3.1026,-2.8284,0.0041,1800.0000,0.1356,0.0015,0
"2022-04-11T00:30:00Z","2022-04-11T01:00:00Z",-3.1637,-3.3039,-2.8830,0.0093,1800.0000,0.1356,0.0023,0
"2022-04-11T01:00:00Z","2022-04-11T01:30:00Z",-3.4472,-3.7114,-3.2582,0.0088,1800.0000,0.1355,0.0022,0
"2022-04-11T01:30:00Z","2022-04-11T02:00:00Z",-3.6590,-3.8672,-3.4160,0.0072,1800.0000,0.1354,0.0020,0
"2022-04-11T02:00:00Z","2022-04-11T02:30:00Z",-3.5932,-3.7707,-3.3810,0.0102,1800.0000,0.1354,0.0024,0
"2022-04-11T02:30:00Z","2022-04-11T03:00:00Z",-3.6893,-4.0932,-3.3695,0.0381,1800.0000,0.1357,0.0046,0
"2022-04-11T03:00:00Z","2022-04-11T03:30:00Z",-3.2078,-3.6987,-2.8569,0.0541,1800.0000,0.1360,0.0055,0
"2022-04-11T03:30:00Z","2022-04-11T04:00:00Z",-2.8193,-3.4048,-2.2857,0.0774,1800.0000,0.1364,0.0066,0
"2022-04-11T04:00:00Z","2022-04-11T04:30:00Z",-2.1468,-2.7038,-1.8169,0.0475,1800.0000,0.1364,0.0051,0
"2022-04-11T04:30:00Z","2022-04-11T05:00:00Z",-1.7341,-1.9860,-1.5294,0.0068,1800.0000,0.1362,0.0019,0
"2022-04-11T05:00:00Z","2022-04-11T05:30:00Z",-1.7144,-1.9157,-1.6001,0.0038,1800.0000,0.1361,0.0014,0
"2022-04-11T05:30:00Z","2022-04-11T06:00:00Z",-1.7925,-1.9315,-1.5877,0.0057,1800.0000,0.1361,0.0018,0
"2022-04-11T06:00:00Z","2022-04-11T06:30:00Z",-2.0730,-2.3593,-1.7452,0.0287,1800.0000,0.1363,0.0040,0
"2022-04-11T06:30:00Z","2022-04-11T07:00:00Z",-2.4315,-2.6418,-2.2080,0.0094,1800.0000,0.1359,0.0023,0
"2022-04-11T07:00:00Z","2022-04-11T07:30:00Z",-2.6011,-2.8602,-2.3960,0.0127,1800.0000,0.1359,0.0027,0
"2022-04-11T07:30:00Z","2022-04-11T08:00:00Z",-2.9072,-3.1788,-2.6635,0.0251,1800.0000,0.1358,0.0037,0
"2022-04-11T08:00:00Z","2022-04-11T08:30:00Z",-3.2673,-3.5277,-3.1100,0.0075,1800.0000,0.1355,0.0020,0
"2022-04-11T08:30:00Z","2022-04-11T09:00:00Z",-3.3109,-3.5578,-3.0906,0.0095,1800.0000,0.1355,0.0023,0
"2022-04-11T09:00:00Z","2022-04-11T09:30:00Z",-3.3663,-3.6184,-3.2038,0.0077,1800.0000,0.1355,0.0021,0
"2022-04-11T09:30:00Z","2022-04-11T10:00:00Z",-3.4838,-3.6370,-3.3600,0.0031,1800.0000,0.1354,0.0013,0
"2022-04-11T10:00:00Z","2022-04-11T10:30:00Z",-3.5058,-3.6839,-3.3597,0.0046,1800.0000,0.1354,0.0016,0
"2022-04-11T10:30:00Z","2022-04-11T11:00:00Z",-3.6435,-3.8481,-3.4242,0.0078,1800.0000,0.1354,0.0021,0
"2022-04-11T11:00:00Z","2022-04-11T11:30:00Z",-3.6194,-3.8747,-3.3721,0.0105,1800.0000,0.1354,0.0024,0
"2022-04-11T11:30:00Z","2022-04-11T12:00:00Z",-3.5512,-3.9372,-3.3441,0.0118,1800.0000,0.1354,0.0026,0
"2022-04-11T12:00:00Z","2022-04-11T12:30:00Z",-3.5951,-3.7364,-3.3713,0.0050,1800.0000,0.1354,0.0017,0
"2022-04-11T12:30:00Z","2022-04-11T13:00:00Z",-3.5728,-3.8393,-3.2790,0.0187,1800.0000,0.1355,0.0032,0
"2022-04-11T13:00:00Z","2022-04-11T13:30:00Z",-3.5183,-3.8454,-3.3352,0.0171,1800.0000,0.1355,0.0031,0
"2022-04-11T13:30:00Z","2022-04-11T14:00:00Z",-2.7786,-3.7449,-1.5624,0.4343,1800.0000,0.1396,0.0155,0
"2022-04-11T14:00:00Z","2022-04-11T14:30:00Z",-0.6072,-1.5586,0.2326,0.2477,1800.0000,0.1389,0.0117,0
"2022-04-11T14:30:00Z","2022-04-11T15:00:00Z",0.5484,-0.0220,1.0552,0.1011,1800.0000,0.1380,0.0075,0
"2022-04-11T15:00:00Z","2022-04-11T15:30:00Z",1.3660,0.6970,1.9437,0.0642,1800.0000,0.1381,0.0060,0
"2022-04-11T15:30:00Z","2022-04-11T16:00:00Z",2.4448,1.5257,2.9881,0.1039,1800.0000,0.1389,0.0076,0
"2022-04-11T16:00:00Z","2022-04-11T16:30:00Z",2.8437,2.2057,3.4865,0.0843,1800.0000,0.1389,0.0068,0
"2022-04-11T16:30:00Z","2022-04-11T17:00:00Z",2.9615,2.2022,4.0324,0.1446,1800.0000,0.1396,0.0090,0
"2022-04-11T17:00:00Z","2022-04-11T17:30:00Z",2.7730,1.9751,3.6225,0.1780,1800.0000,0.1397,0.0099,0
"2022-04-11T17:30:00Z","2022-04-11T18:00:00Z",1.7959,1.1524,2.5414,0.1601,1800.0000,0.1391,0.0094,0
"2022-04-11T18:00:00Z","2022-04-11T18:30:00Z",2.0771,1.3584,2.9679,0.1329,1800.0000,0.1391,0.0086,0
"2022-04-11T18:30:00Z","2022-04-11T19:00:00Z",3.0220,2.2729,3.6453,0.1408,1800.0000,0.1394,0.0088,0
"2022-04-11T19:00:00Z","2022-04-11T19:30:00Z",3.7275,3.1434,4.7290,0.1248,1800.0000,0.1398,0.0083,0
"2022-04-11T19:30:00Z","2022-04-11T20:00:00Z",4.5920,3.4171,6.3608,0.4657,1800.0000,0.1431,0.0161,0
"2022-04-11T20:00:00Z","2022-04-11T20:30:00Z",5.6768,4.8549,6.6896,0.1719,1800.0000,0.1410,0.0098,0
"2022-04-11T20:30:00Z","2022-04-11T21:00:00Z",5.2846,4.3503,5.9998,0.0915,1800.0000,0.1400,0.0071,0
"2022-04-11T21:00:00Z","2022-04-11T21:30:00Z",4.4959,4.1075,5.1777,0.0795,1800.0000,0.1396,0.0066,0
"2022-04-11T21:30:00Z","2022-04-11T22:00:00Z",3.8777,3.4723,4.3579,0.0421,1800.0000,0.1389,0.0048,0
"2022-04-11T22:00:00Z","2022-04-11T22:30:00Z",3.8908,3.3432,4.4792,0.0777,1800.0000,0.1393,0.0066,0
"2022-04-11T22:30:00Z","2022-04-11T23:00:00Z",4.8637,4.4796,5.1720,0.0362,1800.0000,0.1392,0.0045,0
"2022-04-11T23:00:00Z","2022-04-11T23:30:00Z",5.1677,4.9683,5.3308,0.0054,1800.0000,0.1391,0.0017,0
"2022-04-11T23:30:00Z","2022-04-12T00:00:00Z",5.2373,5.0151,5.4523,0.0126,1800.0000,0.1392,0.0026,0
"2022-04-12T00:00:00Z","2022-04-12T00:30:00Z",4.6854,4.2842,5.1372,0.0845,1800.0000,0.1396,0.0069,0
"2022-04-12T00:30:00Z","2022-04-12T01:00:00Z",4.3380,4.0742,4.4849,0.0070,1800.0000,0.1387,0.0020,0
"2022-04-12T01:00:00Z","2022-04-12T01:30:00Z",4.3691,3.9591,4.7338,0.0351,1800.0000,0.1390,0.0044,0
"2022-04-12T01:30:00Z","2022-04-12T02:00:00Z",4.2679,3.9377,4.4953,0.0158,1800.0000,0.1388,0.0030,0
"2022-04-12T02:00:00Z","2022-04-12T02:30:00Z",3.6375,3.1704,4.1165,0.0643,1800.0000,0.1390,0.0060,0
"2022-04-12T02:30:00Z","2022-04-12T03:00:00Z",2.8920,2.6241,3.3927,0.0328,1800.0000,0.1385,0.0043,0
"2022-04-12T03:00:00Z","2022-04-12T03:30:00Z",2.8411,2.2382,3.4013,0.0705,1800.0000,0.1388,0.0063,0
"2022-04-12T03:30:00Z","2022-04-12T04:00:00Z",2.3584,1.9475,2.7277,0.0472,1800.0000,0.1383,0.0051,0
"2022-04-12T04:00:00Z","2022-04-12T04:30:00Z",2.3805,1.6781,2.8340,0.1405,1800.0000,0.1391,0.0088,0
"2022-04-12T04:30:00Z","2022-04-12T05:00:00Z",2.1353,0.9165,2.7548,0.3756,1800.0000,0.1409,0.0144,0
"2022-04-12T05:00:00Z","2022-04-12T05:30:00Z",0.6020,0.4143,0.9145,0.0140,1800.0000,0.1373,0.0028,0
"2022-04-12T05:30:00Z","2022-04-12T06:00:00Z",0.4724,0.2179,0.9572,0.0246,1800.0000,0.1374,0.0037,0
"2022-04-12T06:00:00Z","2022-04-12T06:30:00Z",0.9142,0.5741,1.2733,0.0356,1800.0000,0.1376,0.0044,0
"2022-04-12T06:30:00Z","2022-04-12T07:00:00Z",0.9411,0.5857,1.4062,0.0337,1800.0000,0.1376,0.0043,0
"2022-04-12T07:00:00Z","2022-04-12T07:30:00Z",1.0533,0.8392,1.2823,0.0106,1800.0000,0.1374,0.0024,0
"2022-04-12T07:30:00Z","2022-04-12T08:00:00Z",0.8750,0.5557,1.1481,0.0194,1800.0000,0.1374,0.0033,0
"2022-04-12T08:00:00Z","2022-04-12T08:30:00Z",1.0943,0.3880,3.1720,0.7534,1800.0000,0.1440,0.0205,0
"2022-04-12T08:30:00Z","2022-04-12T09:00:00Z",3.0054,2.4227,3.5809,0.0679,1800.0000,0.1388,0.0061,0
"2022-04-12T09:00:00Z","2022-04-12T09:30:00Z",3.3444,2.5680,3.7172,0.0775,1800.0000,0.1390,0.0066,0
"2022-04-12T09:30:00Z","2022-04-12T10:00:00Z",3.8484,3.2884,4.3469,0.0787,1800.0000,0.1392,0.0066,0
"2022-04-12T10:00:00Z","2022-04-12T10:30:00Z",3.9960,3.6179,4.3887,0.0313,1800.0000,0.1389,0.0042,0
"2022-04-12T10:30:00Z","2022-04-12T11:00:00Z",3.3086,2.6394,4.0680,0.1999,1800.0000,0.1401,0.0105,0
"2022-04-12T11:00:00Z","2022-04-12T11:30:00Z",2.2340,1.3768,2.9870,0.1559,1800.0000,0.1393,0.0093,0
"2022-04-12T11:30:00Z","2022-04-12T12:00:00Z",-0.4025,-1.8159,1.3822,1.3901,1800.0000,0.1482,0.0278,0
"2022-04-12T12:00:00Z","2022-04-12T12:30:00Z",-2.0036,-2.9777,-1.6324,0.1347,1800.0000,0.1372,0.0087,0
"2022-04-12T12:30:00Z","2022-04-12T13:00:00Z",-2.3368,-3.2247,-1.0712,0.4408,1800.0000,0.1399,0.0156,0
"2022-04-12T13:00:00Z","2022-04-12T13:30:00Z",-0.6236,-1.1454,-0.0524,0.1566,1800.0000,0.1380,0.0093,0
"2022-04-12T13:30:00Z","2022-04-12T14:00:00Z",-0.1555,-0.3853,0.0568,0.0106,1800.0000,0.1369,0.0024,0
"2022-04-12T14:00:00Z","2022-04-12T14:30:00Z",-0.5188,-0.9398,-0.1607,0.0400,1800.0000,0.1370,0.0047,0
"2022-04-12T14:30:00Z","2022-04-12T15:00:00Z",-1.5112,-2.1194,-0.5012,0.2745,1800.0000,0.1388,0.0123,0
"2022-04-12T15:00:00Z","2022-04-12T15:30:00Z",-1.9236,-2.6374,-0.4707,0.4862,1800.0000,0.1405,0.0164,0
"2022-04-12T15:30:00Z","2022-04-12T16:00:00Z",0.1044,-0.8190,0.9985,0.2919,1800.0000,0.1395,0.0127,0
"2022-04-12T16:00:00Z","2022-04-12T16:30:00Z",0.1799,-0.7848,1.4326,0.3849,1800.0000,0.1404,0.0146,0
"2022-04-12T16:30:00Z","2022-04-12T17:00:00Z",-2.2829,-3.2985,-0.7882,0.5350,1800.0000,0.1407,0.0172,0
"2022-04-12T17:00:00Z","2022-04-12T17:30:00Z",-2.2503,-2.9349,-1.5516,0.1029,1800.0000,0.1369,0.0076,0
"2022-04-12T17:30:00Z","2022-04-12T18:00:00Z",-2.2362,-2.8566,-0.5617,0.1895,1800.0000,0.1381,0.0103,0
"2022-04-12T18:00:00Z","2022-04-12T18:30:00Z",-1.8338,-2.5898,-0.5409,0.1778,1800.0000,0.1380,0.0099,0
"2022-04-12T18:30:00Z","2022-04-12T19:00:00Z",-2.5400,-3.8754,-1.7838,0.1469,1800.0000,0.1372,0.0090,0
"2022-04-12T19:00:00Z","2022-04-12T19:30:00Z",-3.7932,-4.3300,-3.3025,0.0465,1800.0000,0.1357,0.0051,0
"2022-04-12T19:30:00Z","2022-04-12T20:00:00Z",-3.1878,-4.2539,-2.3482,0.1538,1800.0000,0.1370,0.0092,0
"2022-04-12T20:00:00Z","2022-04-12T20:30:00Z",-3.7370,-5.1413,-2.6963,0.4165,1800.0000,0.1390,0.0152,0
"2022-04-12T20:30:00Z","2022-04-12T21:00:00Z",-4.3941,-5.2797,-3.6579,0.2184,1800.0000,0.1370,0.0110,0
"2022-04-12T21:00:00Z","2022-04-12T21:30:00Z",-4.5536,-5.1415,-3.8684,0.1094,1800.0000,0.1360,0.0078,0
"2022-04-12T21:30:00Z","2022-04-12T22:00:00Z",-5.8371,-6.6755,-4.4079,0.3172,1800.0000,0.1375,0.0133,0
"2022-04-12T22:00:00Z","2022-04-12T22:30:00Z",-6.0493,-6.6888,-5.5816,0.0683,1800.0000,0.1350,0.0062,0
"2022-04-12T22:30:00Z","2022-04-12T23:00:00Z",-7.2333,-8.1020,-6.1535,0.3415,1800.0000,0.1370,0.0138,0
"2022-04-12T23:00:00Z","2022-04-12T23:30:00Z",-8.0236,-8.4685,-7.5228,0.0415,1800.0000,0.1339,0.0048,0
"2022-04-12T23:30:00Z","2022-04-13T00:00:00Z",-8.1048,-8.3441,-7.9368,0.0105,1800.0000,0.1335,0.0024,0
"2022-04-13T00:00:00Z","2022-04-13T00:30:00Z",-8.4296,-9.0012,-7.8701,0.0835,1800.0000,0.1341,0.0068,0
"2022-04-13T00:30:00Z","2022-04-13T01:00:00Z",-9.0358,-9.2416,-8.6042,0.0234,1800.0000,0.1333,0.0036,0
"2022-04-13T01:00:00Z","2022-04-13T01:30:00Z",-9.1119,-9.4888,-8.7355,0.0491,1800.0000,0.1335,0.0052,0
"2022-04-13T01:30:00Z","2022-04-13T02:00:00Z",-8.8291,-8.9746,-8.7480,0.0015,1800.0000,0.1331,0.0009,0
"2022-04-13T02:00:00Z","2022-04-13T02:30:00Z",-8.9713,-9.1015,-8.8223,0.0056,1800.0000,0.1331,0.0018,0
"2022-04-13T02:30:00Z","2022-04-13T03:00:00Z",-9.2835,-9.4671,-9.0579,0.0190,1800.0000,0.1331,0.0032,0
"2022-04-13T03:00:00Z","2022-04-13T03:30:00Z",-9.4030,-9.5494,-9.2445,0.0050,1800.0000,0.1329,0.0017,0
"2022-04-13T03:30:00Z","2022-04-13T04:00:00Z",-9.3736,-9.5362,-9.2371,0.0054,1800.0000,0.1329,0.0017,0
"2022-04-13T04:00:00Z","2022-04-13T04:30:00Z",-9.5114,-9.6582,-9.3953,0.0025,1800.0000,0.1328,0.0012,0
"2022-04-13T04:30:00Z","2022-04-13T05:00:00Z",-9.7647,-9.9561,-9.4444,0.0153,1800.0000,0.1329,0.0029,0
"2022-04-13T05:00:00Z","2022-04-13T05:30:00Z",-9.9458,-10.0715,-9.7364,0.0076,1800.0000,0.1327,0.0021,0
"2022-04-13T05:30:00Z","2022-04-13T06:00:00Z",-10.0188,-10.0751,-9.9399,0.0008,1800.0000,0.1326,0.0007,0
"2022-04-13T06:00:00Z","2022-04-13T06:30:00Z",-10.2097,-10.3613,-10.0293,0.0075,1800.0000,0.1326,0.0020,0
"2022-04-13T06:30:00Z","2022-04-13T07:00:00Z",-10.3025,-10.4075,-10.1755,0.0028,1800.0000,0.1325,0.0012,0
