startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-09T12:30:00Z","2018-09-09T13:00:00Z",11.2726,10.6460,12.0450,0.1028,1800.0000,0.1402,0.0076,0
"2018-09-09T13:00:00Z","2018-09-09T13:30:00Z",12.9410,11.1820,13.9832,0.6597,1800.0000,0.1453,0.0191,0
"2018-09-09T13:30:00Z","2018-09-09T14:00:00Z",14.6128,13.0027,15.3364,0.4701,1800.0000,0.1444,0.0162,0
"2018-09-09T14:00:00Z","2018-09-09T14:30:00Z",15.4961,15.2397,15.9065,0.0317,1800.0000,0.1413,0.0042,0
"2018-09-09T14:30:00Z","2018-09-09T15:00:00Z",15.7148,15.3277,16.1149,0.0448,1800.0000,0.1415,0.0050,0
"2018-09-09T15:00:00Z","2018-09-09T15:30:00Z",16.2668,15.8580,16.7303,0.0542,1800.0000,0.1418,0.0055,0
"2018-09-09T15:30:00Z","2018-09-09T16:00:00Z",16.9939,16.4360,17.8380,0.0917,1800.0000,0.1426,0.0071,0
"2018-09-09T16:00:00Z","2018-09-09T16:30:00Z",17.3012,16.5778,18.4376,0.1292,1800.0000,0.1431,0.0085,0
"2018-09-09T16:30:00Z","2018-09-09T17:00:00Z",17.9455,16.8689,18.8252,0.1984,1800.0000,0.1438,0.0105,0
"2018-09-09T17:00:00Z","2018-09-09T17:30:00Z",18.6120,17.9110,19.7004,0.1175,1800.0000,0.1436,0.0081,0
"2018-09-09T17:30:00Z","2018-09-09T18:00:00Z",18.6818,18.0537,20.0121,0.1621,1800.0000,0.1441,0.0095,0
"2018-09-09T18:00:00Z","2018-09-09T18:30:00Z",18.5889,17.8602,19.5743,0.1736,1800.0000,0.1440,0.0098,0
"2018-09-09T18:30:00Z","2018-09-09T19:00:00Z",19.2648,18.3067,20.4246,0.2807,1800.0000,0.1452,0.0125,0
"2018-09-09T19:00:00Z","2018-09-09T19:30:00Z",19.2508,18.2330,20.6147,0.1765,1800.0000,0.1444,0.0099,0
"2018-09-09T19:30:00Z","2018-09-09T20:00:00Z",19.5866,19.0378,20.3393,0.0596,1800.0000,0.1434,0.0058,0
"2018-09-09T20:00:00Z","2018-09-09T20:30:00Z",19.9362,19.2343,20.7194,0.1343,1800.0000,0.1442,0.0086,0
"2018-09-09T20:30:00Z","2018-09-09T21:00:00Z",19.8847,18.7628,21.6567,0.5998,1800.0000,0.1481,0.0183,0
"2018-09-09T21:00:00Z","2018-09-09T21:30:00Z",19.8266,18.9640,20.9823,0.1772,1800.0000,0.1446,0.0099,0
"2018-09-09T21:30:00Z","2018-09-09T22:00:00Z",19.6783,19.0685,20.1952,0.0658,1800.0000,0.1434,0.0060,0
"2018-09-09T22:00:00Z","2018-09-09T22:30:00Z",18.7246,18.4000,19.1867,0.0607,1800.0000,0.1429,0.0058,0
"2018-09-09T22:30:00Z","2018-09-09T23:00:00Z",18.7796,18.1061,19.6407,0.0930,1800.0000,0.1434,0.0072,0
"2018-09-09T23:00:00Z","2018-09-09T23:30:00Z",18.3460,17.3704,19.4080,0.2549,1800.0000,0.1445,0.0119,0
"2018-09-09T23:30:00Z","2018-09-10T00:00:00Z",19.0326,18.5361,19.5333,0.0746,1800.0000,0.1432,0.0064,0
"2018-09-10T00:00:00Z","2018-09-10T00:30:00Z",18.6960,18.2513,19.3262,0.0864,1800.0000,0.1432,0.0069,0
"2018-09-10T00:30:00Z","2018-09-10T01:00:00Z",17.9906,17.5724,18.5287,0.0901,1800.0000,0.1429,0.0071,0
"2018-09-10T01:00:00Z","2018-09-10T01:30:00Z",17.2066,16.6487,17.7078,0.1011,1800.0000,0.1426,0.0075,0
"2018-09-10T01:30:00Z","2018-09-10T02:00:00Z",16.3315,15.9290,16.7942,0.0599,1800.0000,0.1419,0.0058,0
"2018-09-10T02:00:00Z","2018-09-10T02:30:00Z",15.6840,15.3491,16.1598,0.0296,1800.0000,0.1414,0.0041,0
"2018-09-10T02:30:00Z","2018-09-10T03:00:00Z",15.4056,14.8645,16.3008,0.0770,1800.0000,0.1418,0.0065,0
"2018-09-10T03:00:00Z","2018-09-10T03:30:00Z",14.2396,12.8321,15.6370,0.4819,1800.0000,0.1447,0.0164,0
"2018-09-10T03:30:00Z","2018-09-10T04:00:00Z",13.4306,12.1635,14.0761,0.2477,1800.0000,0.1422,0.0117,0
"2018-09-10T04:00:00Z","2018-09-10T04:30:00Z",11.6898,11.2175,12.3854,0.1004,1800.0000,0.1403,0.0075,0
"2018-09-10T04:30:00Z","2018-09-10T05:00:00Z",11.3410,10.6158,11.8988,0.1184,1800.0000,0.1402,0.0081,0
"2018-09-10T05:00:00Z","2018-09-10T05:30:00Z",12.4854,10.6908,13.3458,0.3328,1800.0000,0.1425,0.0136,0
"2018-09-10T05:30:00Z","2018-09-10T06:00:00Z",13.3510,12.6691,14.2430,0.0832,1800.0000,0.1410,0.0068,0
"2018-09-10T06:00:00Z","2018-09-10T06:30:00Z",12.1395,11.0851,13.3590,0.5401,1800.0000,0.1442,0.0173,0
"2018-09-10T06:30:00Z","2018-09-10T07:00:00Z",11.2221,10.6340,11.5692,0.0289,1800.0000,0.1394,0.0040,0
"2018-09-10T07:00:00Z","2018-09-10T07:30:00Z",11.0588,10.5683,11.6720,0.0520,1800.0000,0.1396,0.0054,0
"2018-09-10T07:30:00Z","2018-09-10T08:00:00Z",10.4498,9.9451,11.2626,0.1149,1800.0000,0.1399,0.0080,0
"2018-09-10T08:00:00Z","2018-09-10T08:30:00Z",10.4783,9.6220,11.7268,0.3844,1800.0000,0.1423,0.0146,0
"2018-09-10T08:30:00Z","2018-09-10T09:00:00Z",9.6892,8.6177,11.5162,0.6327,1800.0000,0.1441,0.0187,0
"2018-09-10T09:00:00Z","2018-09-10T09:30:00Z",9.3548,8.9338,9.6665,0.0282,1800.0000,0.1386,0.0040,0
"2018-09-10T09:30:00Z","2018-09-10T10:00:00Z",9.3539,8.9895,9.6459,0.0174,1800.0000,0.1385,0.0031,0
"2018-09-10T10:00:00Z","2018-09-10T10:30:00Z",9.6956,9.0134,10.4957,0.1503,1800.0000,0.1399,0.0091,0
"2018-09-10T10:30:00Z","2018-09-10T11:00:00Z",10.3824,9.7259,11.3853,0.2366,1800.0000,0.1410,0.0115,0
"2018-09-10T11:00:00Z","2018-09-10T11:30:00Z",9.6118,9.1694,10.0521,0.0311,1800.0000,0.1388,0.0042,0
"2018-09-10T11:30:00Z","2018-09-10T12:00:00Z",9.0807,7.8872,9.9662,0.2378,1800.0000,0.1404,0.0115,0
"2018-09-10T12:00:00Z","2018-09-10T12:30:00Z",9.1545,8.0324,10.1545,0.2867,1800.0000,0.1408,0.0126,0
"2018-09-10T12:30:00Z","2018-09-10T13:00:00Z",9.9835,8.0355,11.1924,0.4741,1800.0000,0.1427,0.0162,0
"2018-09-10T13:00:00Z","2018-09-10T13:30:00Z",11.3091,10.0732,12.4739,0.4184,1800.0000,0.1428,0.0152,0
"2018-09-10T13:30:00Z","2018-09-10T14:00:00Z",13.5968,12.0653,14.9824,0.6410,1800.0000,0.1456,0.0189,0
"2018-09-10T14:00:00Z","2018-09-10T14:30:00Z",15.4889,14.7899,16.4487,0.3460,1800.0000,0.1440,0.0139,0
"2018-09-10T14:30:00Z","2018-09-10T15:00:00Z",16.9023,16.4110,17.5890,0.0806,1800.0000,0.1424,0.0067,0
"2018-09-10T15:00:00Z","2018-09-10T15:30:00Z",17.8040,16.9721,18.6473,0.2080,1800.0000,0.1438,0.0107,0
"2018-09-10T15:30:00Z","2018-09-10T16:00:00Z",17.8904,17.5938,18.3265,0.0301,1800.0000,0.1423,0.0041,0
"2018-09-10T16:00:00Z","2018-09-10T16:30:00Z",18.6926,17.8334,19.6736,0.1671,1800.0000,0.1440,0.0096,0
"2018-09-10T16:30:00Z","2018-09-10T17:00:00Z",18.9060,18.2922,19.9421,0.1205,1800.0000,0.1437,0.0082,0
"2018-09-10T17:00:00Z","2018-09-10T17:30:00Z",18.8349,18.3486,19.5994,0.0842,1800.0000,0.1433,0.0068,0
"2018-09-10T17:30:00Z","2018-09-10T18:00:00Z",18.8551,18.1527,20.2887,0.2104,1800.0000,0.1446,0.0108,0
"2018-09-10T18:00:00Z","2018-09-10T18:30:00Z",19.5196,18.0937,20.8338,0.3910,1800.0000,0.1462,0.0147,0
"2018-09-10T18:30:00Z","2018-09-10T19:00:00Z",20.0501,19.2334,21.3539,0.1962,1800.0000,0.1449,0.0104,0
"2018-09-10T19:00:00Z","2018-09-10T19:30:00Z",20.0210,19.4303,21.0440,0.1776,1800.0000,0.1446,0.0099,0
"2018-09-10T19:30:00Z","2018-09-10T20:00:00Z",20.2699,19.4607,21.8432,0.2507,1800.0000,0.1455,0.0118,0
"2018-09-10T20:00:00Z","2018-09-10T20:30:00Z",20.2847,19.5188,21.6537,0.1885,1800.0000,0.1450,0.0102,0
"2018-09-10T20:30:00Z","2018-09-10T21:00:00Z",21.3891,20.4086,22.4014,0.1781,1800.0000,0.1452,0.0099,0
"2018-09-10T21:00:00Z","2018-09-10T21:30:00Z",21.8230,20.9553,22.6234,0.1158,1800.0000,0.1448,0.0080,0
"2018-09-10T21:30:00Z","2018-09-10T22:00:00Z",21.6069,20.8786,22.4345,0.1795,1800.0000,0.1452,0.0100,0
"2018-09-10T22:00:00Z","2018-09-10T22:30:00Z",21.6572,20.9665,22.4086,0.1325,1800.0000,0.1449,0.0086,0
"2018-09-10T22:30:00Z","2018-09-10T23:00:00Z",21.6631,20.9799,22.3502,0.0650,1800.0000,0.1443,0.0060,0
"2018-09-10T23:00:00Z","2018-09-10T23:30:00Z",20.7496,19.4846,21.9346,0.7303,1800.0000,0.1492,0.0201,0
"2018-09-10T23:30:00Z","2018-09-11T00:00:00Z",18.9874,17.9244,20.3303,0.4578,1800.0000,0.1465,0.0159,0
"2018-09-11T00:00:00Z","2018-09-11T00:30:00Z",17.4784,16.8768,17.9252,0.0822,1800.0000,0.1425,0.0068,0
"2018-09-11T00:30:00Z","2018-09-11T01:00:00Z",16.8556,16.5599,17.1676,0.0158,1800.0000,0.1417,0.0030,0
"2018-09-11T01:00:00Z","2018-09-11T01:30:00Z",15.7379,14.5148,17.0182,0.4636,1800.0000,0.1451,0.0160,0
"2018-09-11T01:30:00Z","2018-09-11T02:00:00Z",14.4081,13.1031,15.0786,0.3323,1800.0000,0.1433,0.0136,0
"2018-09-11T02:00:00Z","2018-09-11T02:30:00Z",13.3265,11.9931,14.2411,0.4046,1800.0000,0.1435,0.0150,0
"2018-09-11T02:30:00Z","2018-09-11T03:00:00Z",12.6858,11.2083,14.0563,0.6653,1800.0000,0.1454,0.0192,0
"2018-09-11T03:00:00Z","2018-09-11T03:30:00Z",13.0732,11.3255,13.9863,0.2951,1800.0000,0.1425,0.0128,0
"2018-09-11T03:30:00Z","2018-09-11T04:00:00Z",12.9101,12.3652,13.4262,0.0811,1800.0000,0.1406,0.0067,0
"2018-09-11T04:00:00Z","2018-09-11T04:30:00Z",12.8097,12.2130,13.5137,0.0833,1800.0000,0.1407,0.0068,0
"2018-09-11T04:30:00Z","2018-09-11T05:00:00Z",12.3167,11.8586,12.8017,0.0344,1800.0000,0.1400,0.0044,0
"2018-09-11T05:00:00Z","2018-09-11T05:30:00Z",13.0848,12.2437,14.0032,0.1989,1800.0000,0.1418,0.0105,0
"2018-09-11T05:30:00Z","2018-09-11T06:00:00Z",13.3091,12.3091,14.4117,0.2512,1800.0000,0.1424,0.0118,0
"2018-09-11T06:00:00Z","2018-09-11T06:30:00Z",11.8807,11.0903,12.9437,0.1476,1800.0000,0.1409,0.0091,0
"2018-09-11T06:30:00Z","2018-09-11T07:00:00Z",13.4411,12.0987,14.6298,0.4106,1800.0000,0.1437,0.0151,0
"2018-09-11T07:00:00Z","2018-09-11T07:30:00Z",13.7075,12.4243,14.4538,0.2316,1800.0000,0.1422,0.0113,0
"2018-09-11T07:30:00Z","2018-09-11T08:00:00Z",14.1699,13.1267,15.7053,0.4005,1800.0000,0.1441,0.0149,0
"2018-09-11T08:00:00Z","2018-09-11T08:30:00Z",15.9515,15.2368,16.6039,0.0830,1800.0000,0.1420,0.0068,0
"2018-09-11T08:30:00Z","2018-09-11T09:00:00Z",14.0912,11.4885,17.1923,2.0249,1800.0000,0.1567,0.0335,0
"2018-09-11T09:00:00Z","2018-09-11T09:30:00Z",13.1903,11.5655,15.1520,0.4577,1800.0000,0.1443,0.0159,0
"2018-09-11T09:30:00Z","2018-09-11T10:00:00Z",11.9883,10.1676,14.0072,1.2046,1800.0000,0.1495,0.0259,0
"2018-09-11T10:00:00Z","2018-09-11T10:30:00Z",11.8950,9.9862,14.1346,1.2158,1800.0000,0.1496,0.0260,0
"2018-09-11T10:30:00Z","2018-09-11T11:00:00Z",11.2157,9.3263,12.7007,0.9074,1800.0000,0.1467,0.0225,0
"2018-09-11T11:00:00Z","2018-09-11T11:30:00Z",10.8149,9.0977,13.0238,0.6577,1800.0000,0.1449,0.0191,0
"2018-09-11T11:30:00Z","2018-09-11T12:00:00Z",10.5463,8.8903,13.4852,0.8015,1800.0000,0.1462,0.0211,0
"2018-09-11T12:00:00Z","2018-09-11T12:30:00Z",11.1463,9.4373,13.7612,1.3000,1800.0000,0.1501,0.0269,0
"2018-09-11T12:30:00Z","2018-09-11T13:00:00Z",10.9618,9.2053,13.2634,0.7726,1800.0000,0.1459,0.0207,0
"2018-09-11T13:00:00Z","2018-09-11T13:30:00Z",12.1051,8.7906,14.6494,2.8725,1800.0000,0.1616,0.0399,0
"2018-09-11T13:30:00Z","2018-09-11T14:00:00Z",16.5105,12.3503,18.2046,2.4017,1800.0000,0.1597,0.0365,0
"2018-09-11T14:00:00Z","2018-09-11T14:30:00Z",18.6212,18.1743,19.1466,0.0759,1800.0000,0.1430,0.0065,0
"2018-09-11T14:30:00Z","2018-09-11T15:00:00Z",19.3410,19.0002,19.8502,0.0425,1800.0000,0.1431,0.0049,0
"2018-09-11T15:00:00Z","2018-09-11T15:30:00Z",19.7395,19.2511,20.3168,0.0474,1800.0000,0.1433,0.0051,0
"2018-09-11T15:30:00Z","2018-09-11T16:00:00Z",20.1262,19.3814,20.6581,0.0739,1800.0000,0.1437,0.0064,0
"2018-09-11T16:00:00Z","2018-09-11T16:30:00Z",20.0476,19.2781,20.7595,0.1214,1800.0000,0.1441,0.0082,0
"2018-09-11T16:30:00Z","2018-09-11T17:00:00Z",20.2853,19.3423,21.7749,0.2046,1800.0000,0.1451,0.0107,0
"2018-09-11T17:00:00Z","2018-09-11T17:30:00Z",20.1294,19.5664,21.3543,0.1166,1800.0000,0.1443,0.0080,0
"2018-09-11T17:30:00Z","2018-09-11T18:00:00Z",20.4062,19.7310,21.2171,0.1079,1800.0000,0.1442,0.0077,0
"2018-09-11T18:00:00Z","2018-09-11T18:30:00Z",20.9466,20.2080,21.7796,0.1820,1800.0000,0.1450,0.0101,0
"2018-09-11T18:30:00Z","2018-09-11T19:00:00Z",20.7833,19.4132,22.1913,0.3536,1800.0000,0.1465,0.0140,0
"2018-09-11T19:00:00Z","2018-09-11T19:30:00Z",21.6278,20.5287,22.3268,0.1048,1800.0000,0.1446,0.0076,0
"2018-09-11T19:30:00Z","2018-09-11T20:00:00Z",22.0216,20.9418,23.1532,0.2757,1800.0000,0.1463,0.0124,0
"2018-09-11T20:00:00Z","2018-09-11T20:30:00Z",22.1073,20.9093,23.3850,0.3992,1800.0000,0.1473,0.0149,0
"2018-09-11T20:30:00Z","2018-09-11T21:00:00Z",17.9810,14.3334,21.0517,6.2702,1800.0000,0.1856,0.0590,0
"2018-09-11T21:00:00Z","2018-09-11T21:30:00Z",18.2840,14.7716,19.7711,1.6218,1800.0000,0.1548,0.0300,0
"2018-09-11T21:30:00Z","2018-09-11T22:00:00Z",20.1670,18.7753,21.5732,0.5571,1800.0000,0.1477,0.0176,0
"2018-09-11T22:00:00Z","2018-09-11T22:30:00Z",20.7186,20.0522,21.4326,0.1137,1800.0000,0.1443,0.0079,0
"2018-09-11T22:30:00Z","2018-09-11T23:00:00Z",19.9354,19.7702,20.4059,0.0155,1800.0000,0.1431,0.0029,0
"2018-09-11T23:00:00Z","2018-09-11T23:30:00Z",20.2884,19.8143,21.1357,0.1151,1800.0000,0.1442,0.0080,0
"2018-09-11T23:30:00Z","2018-09-12T00:00:00Z",20.3292,20.0919,20.5972,0.0122,1800.0000,0.1432,0.0026,0
"2018-09-12T00:00:00Z","2018-09-12T00:30:00Z",20.0171,19.7235,20.2935,0.0248,1800.0000,0.1431,0.0037,0
"2018-09-12T00:30:00Z","2018-09-12T01:00:00Z",18.9451,18.4272,19.7273,0.0953,1800.0000,0.1434,0.0073,0
"2018-09-12T01:00:00Z","2018-09-12T01:30:00Z",18.1582,17.7170,18.7041,0.0930,1800.0000,0.1430,0.0072,0
"2018-09-12T01:30:00Z","2018-09-12T02:00:00Z",17.3620,15.9720,18.2262,0.2200,1800.0000,0.1437,0.0111,0
"2018-09-12T02:00:00Z","2018-09-12T02:30:00Z",15.5189,14.5046,16.5988,0.3932,1800.0000,0.1444,0.0148,0
"2018-09-12T02:30:00Z","2018-09-12T03:00:00Z",14.7016,12.5827,15.7360,0.5907,1800.0000,0.1455,0.0181,0
"2018-09-12T03:00:00Z","2018-09-12T03:30:00Z",14.1724,12.6262,14.9395,0.2349,1800.0000,0.1425,0.0114,0
"2018-09-12T03:30:00Z","2018-09-12T04:00:00Z",15.0499,14.2001,16.4948,0.2571,1800.0000,0.1433,0.0120,0
"2018-09-12T04:00:00Z","2018-09-12T04:30:00Z",13.9472,12.0912,15.2240,0.5533,1800.0000,0.1450,0.0175,0
"2018-09-12T04:30:00Z","2018-09-12T05:00:00Z",13.0084,11.3577,14.3791,0.7323,1800.0000,0.1461,0.0202,0
"2018-09-12T05:00:00Z","2018-09-12T05:30:00Z",11.7721,10.8934,12.8667,0.2446,1800.0000,0.1416,0.0117,0
"2018-09-12T05:30:00Z","2018-09-12T06:00:00Z",11.4777,10.6673,12.6055,0.2654,1800.0000,0.1417,0.0121,0
"2018-09-12T06:00:00Z","2018-09-12T06:30:00Z",10.6962,9.8148,11.3268,0.0946,1800.0000,0.1398,0.0072,0
"2018-09-12T06:30:00Z","2018-09-12T07:00:00Z",10.8283,9.9651,11.3813,0.0948,1800.0000,0.1398,0.0073,0
"2018-09-12T07:00:00Z","2018-09-12T07:30:00Z",11.2526,9.2911,13.6668,1.2583,1800.0000,0.1497,0.0264,0
"2018-09-12T07:30:00Z","2018-09-12T08:00:00Z",10.7292,8.8971,13.0011,0.7185,1800.0000,0.1454,0.0200,0
"2018-09-12T08:00:00Z","2018-09-12T08:30:00Z",10.9068,8.5905,13.1470,1.3229,1800.0000,0.1500,0.0271,0
"2018-09-12T08:30:00Z","2018-09-12T09:00:00Z",11.0763,9.1425,14.2067,1.1232,1800.0000,0.1489,0.0250,0
"2018-09-12T09:00:00Z","2018-09-12T09:30:00Z",11.7267,8.6801,14.9185,1.6747,1800.0000,0.1533,0.0305,0
"2018-09-12T09:30:00Z","2018-09-12T10:00:00Z",13.1707,9.6337,15.4035,1.6665,1800.0000,0.1534,0.0304,0
"2018-09-12T10:00:00Z","2018-09-12T10:30:00Z",14.1009,12.4342,15.8900,0.5970,1800.0000,0.1457,0.0182,0
"2018-09-12T10:30:00Z","2018-09-12T11:00:00Z",13.3215,11.6401,14.2963,0.3664,1800.0000,0.1432,0.0143,0
"2018-09-12T11:00:00Z","2018-09-12T11:30:00Z",11.8831,10.1872,14.0761,0.6523,1800.0000,0.1453,0.0190,0
"2018-09-12T11:30:00Z","2018-09-12T12:00:00Z",12.3523,10.3047,14.6242,1.1739,1800.0000,0.1495,0.0255,0
"2018-09-12T12:00:00Z","2018-09-12T12:30:00Z",13.9528,12.6806,15.7601,0.7209,1800.0000,0.1465,0.0200,0
"2018-09-12T12:30:00Z","2018-09-12T13:00:00Z",15.0412,14.0622,16.1291,0.2088,1800.0000,0.1428,0.0108,0
"2018-09-12T13:00:00Z","2018-09-12T13:30:00Z",15.8371,15.1944,16.6201,0.1312,1800.0000,0.1424,0.0085,0
"2018-09-12T13:30:00Z","2018-09-12T14:00:00Z",16.1688,14.9188,17.6086,0.7687,1800.0000,0.1477,0.0207,0
"2018-09-12T14:00:00Z","2018-09-12T14:30:00Z",17.0564,16.4539,17.6099,0.0809,1800.0000,0.1424,0.0067,0
"2018-09-12T14:30:00Z","2018-09-12T15:00:00Z",18.4302,17.3963,19.4586,0.2052,1800.0000,0.1442,0.0107,0
"2018-09-12T15:00:00Z","2018-09-12T15:30:00Z",19.4059,18.8462,20.0151,0.0919,1800.0000,0.1435,0.0071,0
"2018-09-12T15:30:00Z","2018-09-12T16:00:00Z",19.5072,18.8592,20.2888,0.1075,1800.0000,0.1438,0.0077,0
"2018-09-12T16:00:00Z","2018-09-12T16:30:00Z",19.7088,19.0187,20.3529,0.0896,1800.0000,0.1436,0.0071,0
"2018-09-12T16:30:00Z","2018-09-12T17:00:00Z",19.5653,19.0177,20.5345,0.0863,1800.0000,0.1437,0.0069,0
"2018-09-12T17:00:00Z","2018-09-12T17:30:00Z",20.3755,19.6408,21.1445,0.1527,1800.0000,0.1445,0.0092,0
"2018-09-12T17:30:00Z","2018-09-12T18:00:00Z",20.3560,19.6645,21.2396,0.1303,1800.0000,0.1443,0.0085,0
"2018-09-12T18:00:00Z","2018-09-12T18:30:00Z",20.6581,19.8128,22.1956,0.2203,1800.0000,0.1454,0.0111,0
"2018-09-12T18:30:00Z","2018-09-12T19:00:00Z",20.8432,20.2023,21.6268,0.1046,1800.0000,0.1443,0.0076,0
"2018-09-12T19:00:00Z","2018-09-12T19:30:00Z",21.2586,20.4167,22.6154,0.1613,1800.0000,0.1452,0.0095,0
"2018-09-12T19:30:00Z","2018-09-12T20:00:00Z",21.0997,20.2170,22.7020,0.3511,1800.0000,0.1467,0.0140,0
"2018-09-12T20:00:00Z","2018-09-12T20:30:00Z",21.9112,20.7975,23.1108,0.2004,1800.0000,0.1457,0.0106,0
"2018-09-12T20:30:00Z","2018-09-12T21:00:00Z",21.9200,21.2871,22.8362,0.1357,1800.0000,0.1451,0.0087,0
"2018-09-12T21:00:00Z","2018-09-12T21:30:00Z",22.3475,21.4502,23.1100,0.1360,1800.0000,0.1452,0.0087,0
"2018-09-12T21:30:00Z","2018-09-12T22:00:00Z",22.5883,21.5958,23.7866,0.1977,1800.0000,0.1460,0.0105,0
"2018-09-12T22:00:00Z","2018-09-12T22:30:00Z",23.0544,22.4780,24.1056,0.1045,1800.0000,0.1454,0.0076,0
"2018-09-12T22:30:00Z","2018-09-12T23:00:00Z",22.7187,22.2993,23.5399,0.0679,1800.0000,0.1449,0.0061,0
"2018-09-12T23:00:00Z","2018-09-12T23:30:00Z",22.2396,21.6192,23.2459,0.1622,1800.0000,0.1455,0.0095,0
"2018-09-12T23:30:00Z","2018-09-13T00:00:00Z",21.7756,21.4438,22.0838,0.0257,1800.0000,0.1439,0.0038,0
"2018-09-13T00:00:00Z","2018-09-13T00:30:00Z",20.8199,19.5779,21.7337,0.4775,1800.0000,0.1472,0.0163,0
"2018-09-13T00:30:00Z","2018-09-13T01:00:00Z",18.0652,16.6468,19.6865,0.5131,1800.0000,0.1466,0.0169,0
"2018-09-13T01:00:00Z","2018-09-13T01:30:00Z",17.9097,16.4669,18.9555,0.4035,1796.0000,0.1455,0.0150,0
"2018-09-13T01:30:00Z","2018-09-13T02:00:00Z",18.4550,17.9163,19.2303,0.0742,1800.0000,0.1430,0.0064,0
"2018-09-13T02:00:00Z","2018-09-13T02:30:00Z",18.7328,18.1732,19.0743,0.0385,1800.0000,0.1427,0.0046,0
"2018-09-13T02:30:00Z","2018-09-13T03:00:00Z",18.9270,18.4587,19.4418,0.0527,1800.0000,0.1430,0.0054,0
"2018-09-13T03:00:00Z","2018-09-13T03:30:00Z",18.9586,18.5249,19.3000,0.0315,1800.0000,0.1427,0.0042,0
"2018-09-13T03:30:00Z","2018-09-13T04:00:00Z",18.4369,17.6754,18.9506,0.1131,1800.0000,0.1432,0.0079,0
"2018-09-13T04:00:00Z","2018-09-13T04:30:00Z",17.9352,17.1925,18.9677,0.2036,1799.0000,0.1439,0.0106,0
"2018-09-13T04:30:00Z","2018-09-13T05:00:00Z",17.8879,17.2238,18.4912,0.0700,1800.0000,0.1427,0.0062,0
"2018-09-13T05:00:00Z","2018-09-13T05:30:00Z",17.0215,15.9780,18.0307,0.4491,1800.0000,0.1454,0.0158,0
"2018-09-13T05:30:00Z","2018-09-13T06:00:00Z",16.8824,15.1245,17.9350,0.4191,1800.0000,0.1452,0.0153,0
"2018-09-13T06:00:00Z","2018-09-13T06:30:00Z",17.5900,17.0329,18.2443,0.0729,1800.0000,0.1426,0.0064,0
"2018-09-13T06:30:00Z","2018-09-13T07:00:00Z",17.4936,16.8450,17.8568,0.0475,1800.0000,0.1422,0.0051,0
"2018-09-13T07:00:00Z","2018-09-13T07:30:00Z",17.0721,16.0881,17.5782,0.1604,1800.0000,0.1430,0.0094,0
"2018-09-13T07:30:00Z","2018-09-13T08:00:00Z",17.2541,16.9178,17.5805,0.0254,1800.0000,0.1420,0.0038,0
"2018-09-13T08:00:00Z","2018-09-13T08:30:00Z",17.1257,16.4167,17.5203,0.0580,1800.0000,0.1422,0.0057,0
"2018-09-13T08:30:00Z","2018-09-13T09:00:00Z",16.9461,16.4069,17.4177,0.0540,1800.0000,0.1421,0.0055,0
"2018-09-13T09:00:00Z","2018-09-13T09:30:00Z",17.0777,16.6616,17.3926,0.0296,1800.0000,0.1419,0.0041,0
"2018-09-13T09:30:00Z","2018-09-13T10:00:00Z",16.8807,16.0004,17.3746,0.0974,1800.0000,0.1424,0.0074,0
"2018-09-13T10:00:00Z","2018-09-13T10:30:00Z",16.5980,15.6272,17.1357,0.1295,1800.0000,0.1426,0.0085,0
"2018-09-13T10:30:00Z","2018-09-13T11:00:00Z",16.1571,15.1703,16.9665,0.2121,1800.0000,0.1431,0.0109,0
"2018-09-13T11:00:00Z","2018-09-13T11:30:00Z",15.8132,15.1336,16.8220,0.1647,1800.0000,0.1427,0.0096,0
"2018-09-13T11:30:00Z","2018-09-13T12:00:00Z",15.3523,14.6168,16.0765,0.1551,1800.0000,0.1423,0.0093,0
"2018-09-13T12:00:00Z","2018-09-13T12:30:00Z",15.7185,14.0911,16.5009,0.3822,1800.0000,0.1443,0.0146,0
"2018-09-13T12:30:00Z","2018-09-13T13:00:00Z",15.0486,14.4876,15.7133,0.0857,1800.0000,0.1416,0.0069,0
"2018-09-13T13:00:00Z","2018-09-13T13:30:00Z",15.5476,14.8196,16.1059,0.1167,1800.0000,0.1420,0.0081,0
"2018-09-13T13:30:00Z","2018-09-13T14:00:00Z",16.1051,14.9413,16.9120,0.2626,1800.0000,0.1435,0.0121,0
"2018-09-13T14:00:00Z","2018-09-13T14:30:00Z",16.9430,16.5053,17.4237,0.0502,1800.0000,0.1421,0.0053,0
"2018-09-13T14:30:00Z","2018-09-13T15:00:00Z",17.9009,17.1618,18.7693,0.1676,1800.0000,0.1436,0.0096,0
"2018-09-13T15:00:00Z","2018-09-13T15:30:00Z",18.3241,17.5647,19.1518,0.1159,1800.0000,0.1433,0.0080,0
"2018-09-13T15:30:00Z","2018-09-13T16:00:00Z",19.1272,18.2521,19.8517,0.1408,1800.0000,0.1438,0.0088,0
"2018-09-13T16:00:00Z","2018-09-13T16:30:00Z",19.9874,19.1020,21.0435,0.1905,1800.0000,0.1447,0.0103,0
"2018-09-13T16:30:00Z","2018-09-13T17:00:00Z",21.0559,20.1783,22.0650,0.2450,1800.0000,0.1456,0.0117,0
