startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-09-09T12:00:00Z","2018-09-09T12:30:00Z",9.8491,8.8058,11.0682,0.2775,1800.0000,0.1412,0.0124,0
"2018-09-09T12:30:00Z","2018-09-09T13:00:00Z",9.9313,9.0208,10.9321,0.2112,1800.0000,0.1407,0.0108,0
"2018-09-09T13:00:00Z","2018-09-09T13:30:00Z",11.7637,9.5073,13.1150,1.1781,1800.0000,0.1490,0.0256,0
"2018-09-09T13:30:00Z","2018-09-09T14:00:00Z",14.2419,12.2953,15.3646,0.7868,1800.0000,0.1470,0.0209,0
"2018-09-09T14:00:00Z","2018-09-09T14:30:00Z",15.5730,15.1778,16.0787,0.0628,1800.0000,0.1417,0.0059,0
"2018-09-09T14:30:00Z","2018-09-09T15:00:00Z",16.0119,15.3415,16.6843,0.1136,1800.0000,0.1424,0.0079,0
"2018-09-09T15:00:00Z","2018-09-09T15:30:00Z",16.7633,16.2940,17.4871,0.1043,1800.0000,0.1426,0.0076,0
"2018-09-09T15:30:00Z","2018-09-09T16:00:00Z",17.8673,17.1649,18.5666,0.1247,1800.0000,0.1433,0.0083,0
"2018-09-09T16:00:00Z","2018-09-09T16:30:00Z",18.5404,17.6018,19.7700,0.2137,1800.0000,0.1445,0.0109,0
"2018-09-09T16:30:00Z","2018-09-09T17:00:00Z",19.4952,18.2601,20.6309,0.2444,1800.0000,0.1451,0.0117,0
"2018-09-09T17:00:00Z","2018-09-09T17:30:00Z",20.1561,19.2345,20.9323,0.1409,1800.0000,0.1444,0.0088,0
"2018-09-09T17:30:00Z","2018-09-09T18:00:00Z",20.4556,19.4179,21.9850,0.2540,1800.0000,0.1457,0.0119,0
"2018-09-09T18:00:00Z","2018-09-09T18:30:00Z",20.3832,19.5841,21.4010,0.1977,1800.0000,0.1450,0.0105,0
"2018-09-09T18:30:00Z","2018-09-09T19:00:00Z",21.2060,20.2012,22.5012,0.2216,1800.0000,0.1457,0.0111,0
"2018-09-09T19:00:00Z","2018-09-09T19:30:00Z",21.3234,19.9153,22.5563,0.2746,1800.0000,0.1461,0.0124,0
"2018-09-09T19:30:00Z","2018-09-09T20:00:00Z",21.5908,20.4414,22.6512,0.1816,1800.0000,0.1454,0.0100,0
"2018-09-09T20:00:00Z","2018-09-09T20:30:00Z",21.8751,20.8633,23.1833,0.2716,1800.0000,0.1464,0.0123,0
"2018-09-09T20:30:00Z","2018-09-09T21:00:00Z",21.1151,19.7097,23.6615,1.4231,1800.0000,0.1550,0.0281,0
"2018-09-09T21:00:00Z","2018-09-09T21:30:00Z",21.2272,20.2852,22.8254,0.3378,1800.0000,0.1467,0.0137,0
"2018-09-09T21:30:00Z","2018-09-09T22:00:00Z",20.4000,19.6535,21.1759,0.1293,1800.0000,0.1444,0.0085,0
"2018-09-09T22:00:00Z","2018-09-09T22:30:00Z",19.2692,18.9207,19.7194,0.0522,1800.0000,0.1432,0.0054,0
"2018-09-09T22:30:00Z","2018-09-09T23:00:00Z",19.2236,18.7187,20.1409,0.1314,1800.0000,0.1440,0.0085,0
"2018-09-09T23:00:00Z","2018-09-09T23:30:00Z",18.8877,18.0212,19.4505,0.1198,1800.0000,0.1436,0.0082,0
"2018-09-09T23:30:00Z","2018-09-10T00:00:00Z",18.8939,18.3600,19.3200,0.0426,1800.0000,0.1429,0.0049,0
"2018-09-10T00:00:00Z","2018-09-10T00:30:00Z",18.6271,17.8745,19.2439,0.2041,1800.0000,0.1442,0.0106,0
"2018-09-10T00:30:00Z","2018-09-10T01:00:00Z",17.6959,16.9660,18.4212,0.1716,1800.0000,0.1436,0.0098,0
"2018-09-10T01:00:00Z","2018-09-10T01:30:00Z",15.7455,14.6687,16.9658,0.3867,1800.0000,0.1446,0.0147,0
"2018-09-10T01:30:00Z","2018-09-10T02:00:00Z",14.2859,14.0363,14.6660,0.0263,1800.0000,0.1408,0.0038,0
"2018-09-10T02:00:00Z","2018-09-10T02:30:00Z",13.5126,12.0828,14.6680,0.6932,1800.0000,0.1460,0.0196,0
"2018-09-10T02:30:00Z","2018-09-10T03:00:00Z",11.8302,11.2294,12.8196,0.0899,1800.0000,0.1405,0.0071,0
"2018-09-10T03:00:00Z","2018-09-10T03:30:00Z",10.0083,9.2901,11.2241,0.3134,1800.0000,0.1416,0.0132,0
"2018-09-10T03:30:00Z","2018-09-10T04:00:00Z",8.8227,8.4422,9.3981,0.0537,1800.0000,0.1387,0.0055,0
"2018-09-10T04:00:00Z","2018-09-10T04:30:00Z",8.7229,7.7987,9.4394,0.1018,1800.0000,0.1392,0.0075,0
"2018-09-10T04:30:00Z","2018-09-10T05:00:00Z",7.5830,7.1520,7.9445,0.0310,1800.0000,0.1379,0.0042,0
"2018-09-10T05:00:00Z","2018-09-10T05:30:00Z",7.2231,6.7723,8.2953,0.1032,1800.0000,0.1387,0.0076,0
"2018-09-10T05:30:00Z","2018-09-10T06:00:00Z",7.1262,6.2356,9.6484,0.4300,1800.0000,0.1418,0.0155,0
"2018-09-10T06:00:00Z","2018-09-10T06:30:00Z",7.3011,6.2308,9.3506,0.3843,1800.0000,0.1414,0.0146,0
"2018-09-10T06:30:00Z","2018-09-10T07:00:00Z",6.2662,5.7185,6.9769,0.0612,1800.0000,0.1378,0.0058,0
"2018-09-10T07:00:00Z","2018-09-10T07:30:00Z",6.6556,6.0515,7.3529,0.0581,1800.0000,0.1379,0.0057,0
"2018-09-10T07:30:00Z","2018-09-10T08:00:00Z",6.6091,6.1580,7.4111,0.0566,1800.0000,0.1379,0.0056,0
"2018-09-10T08:00:00Z","2018-09-10T08:30:00Z",6.4627,5.3954,7.3970,0.2952,1800.0000,0.1398,0.0128,0
"2018-09-10T08:30:00Z","2018-09-10T09:00:00Z",5.0185,4.7043,5.5539,0.0434,1800.0000,0.1370,0.0049,0
"2018-09-10T09:00:00Z","2018-09-10T09:30:00Z",4.6214,4.3804,4.9007,0.0150,1800.0000,0.1365,0.0029,0
"2018-09-10T09:30:00Z","2018-09-10T10:00:00Z",4.4575,4.2476,4.8529,0.0122,1800.0000,0.1365,0.0026,0
"2018-09-10T10:00:00Z","2018-09-10T10:30:00Z",5.0255,4.3146,6.1092,0.1877,1800.0000,0.1384,0.0102,0
"2018-09-10T10:30:00Z","2018-09-10T11:00:00Z",5.0353,4.4895,5.5722,0.0856,1800.0000,0.1374,0.0069,0
"2018-09-10T11:00:00Z","2018-09-10T11:30:00Z",4.2790,3.9607,4.9414,0.0423,1800.0000,0.1367,0.0048,0
"2018-09-10T11:30:00Z","2018-09-10T12:00:00Z",3.9949,3.3964,4.4711,0.0355,1800.0000,0.1365,0.0044,0
"2018-09-10T12:00:00Z","2018-09-10T12:30:00Z",3.6831,3.2310,4.3229,0.1025,1800.0000,0.1370,0.0075,0
"2018-09-10T12:30:00Z","2018-09-10T13:00:00Z",4.1238,3.6606,4.7572,0.0864,1800.0000,0.1370,0.0069,0
"2018-09-10T13:00:00Z","2018-09-10T13:30:00Z",5.2311,4.5586,6.3387,0.2350,1800.0000,0.1389,0.0114,0
"2018-09-10T13:30:00Z","2018-09-10T14:00:00Z",9.0919,6.2232,13.3114,6.1641,1800.0000,0.1825,0.0585,0
"2018-09-10T14:00:00Z","2018-09-10T14:30:00Z",15.0555,13.0861,16.2768,0.6222,1800.0000,0.1461,0.0186,0
"2018-09-10T14:30:00Z","2018-09-10T15:00:00Z",16.9746,16.2863,17.6848,0.0859,1800.0000,0.1426,0.0069,0
"2018-09-10T15:00:00Z","2018-09-10T15:30:00Z",18.5515,17.4042,19.3834,0.2888,1800.0000,0.1449,0.0127,0
"2018-09-10T15:30:00Z","2018-09-10T16:00:00Z",18.5875,18.1932,19.0484,0.0511,1800.0000,0.1429,0.0053,0
"2018-09-10T16:00:00Z","2018-09-10T16:30:00Z",19.8020,18.8173,21.1987,0.3572,1800.0000,0.1462,0.0141,0
"2018-09-10T16:30:00Z","2018-09-10T17:00:00Z",19.9954,19.2698,21.0898,0.1451,1800.0000,0.1445,0.0090,0
"2018-09-10T17:00:00Z","2018-09-10T17:30:00Z",19.7552,19.0000,20.4893,0.1140,1800.0000,0.1440,0.0080,0
"2018-09-10T17:30:00Z","2018-09-10T18:00:00Z",20.0889,19.1752,21.0086,0.1996,1800.0000,0.1449,0.0105,0
"2018-09-10T18:00:00Z","2018-09-10T18:30:00Z",20.9247,19.0257,22.5606,0.7029,1800.0000,0.1493,0.0198,0
"2018-09-10T18:30:00Z","2018-09-10T19:00:00Z",21.4733,20.2558,22.8207,0.3462,1800.0000,0.1468,0.0139,0
"2018-09-10T19:00:00Z","2018-09-10T19:30:00Z",21.3568,20.4330,23.0224,0.3424,1800.0000,0.1468,0.0138,0
"2018-09-10T19:30:00Z","2018-09-10T20:00:00Z",21.4512,20.3106,23.2934,0.5411,1800.0000,0.1484,0.0173,0
"2018-09-10T20:00:00Z","2018-09-10T20:30:00Z",21.4677,20.5065,22.8889,0.3343,1800.0000,0.1467,0.0136,0
"2018-09-10T20:30:00Z","2018-09-10T21:00:00Z",23.1567,22.0803,24.6803,0.2618,1800.0000,0.1469,0.0121,0
"2018-09-10T21:00:00Z","2018-09-10T21:30:00Z",23.3447,22.3954,24.2029,0.1667,1800.0000,0.1460,0.0096,0
"2018-09-10T21:30:00Z","2018-09-10T22:00:00Z",22.9647,21.5493,23.8557,0.3581,1800.0000,0.1473,0.0141,0
"2018-09-10T22:00:00Z","2018-09-10T22:30:00Z",22.7201,21.6429,23.4738,0.2166,1800.0000,0.1461,0.0110,0
"2018-09-10T22:30:00Z","2018-09-10T23:00:00Z",22.2473,21.4449,22.8199,0.0888,1800.0000,0.1448,0.0070,0
"2018-09-10T23:00:00Z","2018-09-10T23:30:00Z",21.2074,20.2182,22.4689,0.7583,1800.0000,0.1497,0.0205,0
"2018-09-10T23:30:00Z","2018-09-11T00:00:00Z",19.1411,17.9043,20.5060,0.5609,1800.0000,0.1474,0.0177,0
"2018-09-11T00:00:00Z","2018-09-11T00:30:00Z",17.3146,16.3246,17.9032,0.1676,1800.0000,0.1433,0.0096,0
"2018-09-11T00:30:00Z","2018-09-11T01:00:00Z",15.7754,14.9348,16.4479,0.1421,1800.0000,0.1425,0.0089,0
"2018-09-11T01:00:00Z","2018-09-11T01:30:00Z",13.3426,12.1139,14.9318,0.5683,1800.0000,0.1451,0.0178,0
"2018-09-11T01:30:00Z","2018-09-11T02:00:00Z",10.9365,10.4747,12.1101,0.1686,1800.0000,0.1408,0.0097,0
"2018-09-11T02:00:00Z","2018-09-11T02:30:00Z",9.9177,9.1264,10.8135,0.2630,1800.0000,0.1410,0.0121,0
"2018-09-11T02:30:00Z","2018-09-11T03:00:00Z",8.7722,8.3948,9.1848,0.0470,1800.0000,0.1386,0.0051,0
"2018-09-11T03:00:00Z","2018-09-11T03:30:00Z",8.4961,8.2011,8.7195,0.0172,1800.0000,0.1382,0.0031,0
"2018-09-11T03:30:00Z","2018-09-11T04:00:00Z",8.0171,7.6613,8.3117,0.0367,1800.0000,0.1381,0.0045,0
"2018-09-11T04:00:00Z","2018-09-11T04:30:00Z",7.6888,7.4748,8.0236,0.0211,1800.0000,0.1379,0.0034,0
"2018-09-11T04:30:00Z","2018-09-11T05:00:00Z",7.8701,7.5051,8.4455,0.0365,1800.0000,0.1382,0.0045,0
"2018-09-11T05:00:00Z","2018-09-11T05:30:00Z",8.2535,7.6075,9.3715,0.2653,1800.0000,0.1404,0.0121,0
"2018-09-11T05:30:00Z","2018-09-11T06:00:00Z",7.8216,7.2887,8.6668,0.1543,1800.0000,0.1392,0.0093,0
"2018-09-11T06:00:00Z","2018-09-11T06:30:00Z",7.2211,6.6610,7.7980,0.1302,1800.0000,0.1387,0.0085,0
"2018-09-11T06:30:00Z","2018-09-11T07:00:00Z",7.3973,6.5970,9.0179,0.4122,1800.0000,0.1414,0.0151,0
"2018-09-11T07:00:00Z","2018-09-11T07:30:00Z",7.2059,6.4708,8.4348,0.1889,1800.0000,0.1394,0.0102,0
"2018-09-11T07:30:00Z","2018-09-11T08:00:00Z",7.9451,7.0635,9.8041,0.5081,1800.0000,0.1425,0.0168,0
"2018-09-11T08:00:00Z","2018-09-11T08:30:00Z",11.6193,9.3463,13.8260,0.7022,1800.0000,0.1457,0.0198,0
"2018-09-11T08:30:00Z","2018-09-11T09:00:00Z",10.5090,8.4455,13.9190,1.7010,1800.0000,0.1532,0.0307,0
"2018-09-11T09:00:00Z","2018-09-11T09:30:00Z",8.7917,7.9089,9.6927,0.1108,1800.0000,0.1393,0.0078,0
"2018-09-11T09:30:00Z","2018-09-11T10:00:00Z",7.7610,6.8624,8.4469,0.1630,1800.0000,0.1392,0.0095,0
"2018-09-11T10:00:00Z","2018-09-11T10:30:00Z",7.9249,7.1500,8.6887,0.1265,1800.0000,0.1390,0.0084,0
"2018-09-11T10:30:00Z","2018-09-11T11:00:00Z",6.9788,5.9125,8.3432,0.4366,1800.0000,0.1413,0.0156,0
"2018-09-11T11:00:00Z","2018-09-11T11:30:00Z",6.1031,5.2061,7.0101,0.2035,1800.0000,0.1389,0.0106,0
"2018-09-11T11:30:00Z","2018-09-11T12:00:00Z",6.2555,5.3341,8.0161,0.3730,1800.0000,0.1407,0.0144,0
"2018-09-11T12:00:00Z","2018-09-11T12:30:00Z",6.2852,5.5431,7.6894,0.2572,1800.0000,0.1396,0.0120,0
"2018-09-11T12:30:00Z","2018-09-11T13:00:00Z",5.9342,5.2206,7.0156,0.1464,1800.0000,0.1385,0.0090,0
"2018-09-11T13:00:00Z","2018-09-11T13:30:00Z",6.6041,5.6376,8.2731,0.5125,1800.0000,0.1419,0.0169,0
"2018-09-11T13:30:00Z","2018-09-11T14:00:00Z",13.6181,7.5385,17.9702,15.3014,1800.0000,0.2328,0.0922,0
"2018-09-11T14:00:00Z","2018-09-11T14:30:00Z",18.7409,17.9160,19.5321,0.1745,1800.0000,0.1441,0.0098,0
"2018-09-11T14:30:00Z","2018-09-11T15:00:00Z",19.7076,19.1953,20.4712,0.0654,1800.0000,0.1436,0.0060,0
"2018-09-11T15:00:00Z","2018-09-11T15:30:00Z",20.4169,19.9517,21.2544,0.0759,1800.0000,0.1440,0.0065,0
"2018-09-11T15:30:00Z","2018-09-11T16:00:00Z",21.1268,20.1869,21.9154,0.1205,1800.0000,0.1447,0.0082,0
"2018-09-11T16:00:00Z","2018-09-11T16:30:00Z",21.3282,20.3569,22.2673,0.1708,1800.0000,0.1452,0.0097,0
"2018-09-11T16:30:00Z","2018-09-11T17:00:00Z",21.8415,20.9073,23.1969,0.2621,1800.0000,0.1463,0.0121,0
"2018-09-11T17:00:00Z","2018-09-11T17:30:00Z",21.7179,20.8234,22.9984,0.1813,1800.0000,0.1456,0.0100,0
"2018-09-11T17:30:00Z","2018-09-11T18:00:00Z",21.9764,20.9472,23.1175,0.2232,1800.0000,0.1460,0.0111,0
"2018-09-11T18:00:00Z","2018-09-11T18:30:00Z",22.6396,21.7137,23.4198,0.1604,1800.0000,0.1456,0.0094,0
"2018-09-11T18:30:00Z","2018-09-11T19:00:00Z",22.6527,21.1124,23.8930,0.4208,1800.0000,0.1478,0.0153,0
"2018-09-11T19:00:00Z","2018-09-11T19:30:00Z",23.4743,22.1453,24.4028,0.1723,1800.0000,0.1461,0.0098,0
"2018-09-11T19:30:00Z","2018-09-11T20:00:00Z",23.8677,22.1517,25.3240,0.5636,1800.0000,0.1495,0.0177,0
"2018-09-11T20:00:00Z","2018-09-11T20:30:00Z",23.6269,21.6847,25.4809,1.0320,1800.0000,0.1530,0.0239,0
"2018-09-11T20:30:00Z","2018-09-11T21:00:00Z",18.0873,13.4569,21.9998,9.7597,1800.0000,0.2058,0.0736,0
"2018-09-11T21:00:00Z","2018-09-11T21:30:00Z",19.5273,14.3056,21.5967,3.8728,1800.0000,0.1710,0.0464,0
"2018-09-11T21:30:00Z","2018-09-11T22:00:00Z",21.3030,20.1547,22.4173,0.4243,1800.0000,0.1472,0.0154,0
"2018-09-11T22:00:00Z","2018-09-11T22:30:00Z",21.5083,20.2390,22.5545,0.3717,1800.0000,0.1468,0.0144,0
"2018-09-11T22:30:00Z","2018-09-11T23:00:00Z",20.0045,19.7470,20.4740,0.0244,1800.0000,0.1433,0.0037,0
"2018-09-11T23:00:00Z","2018-09-11T23:30:00Z",20.3960,19.4889,21.5180,0.2729,1800.0000,0.1457,0.0123,0
"2018-09-11T23:30:00Z","2018-09-12T00:00:00Z",20.2349,19.6196,20.6349,0.0896,1800.0000,0.1439,0.0071,0
"2018-09-12T00:00:00Z","2018-09-12T00:30:00Z",19.8282,19.4567,20.1620,0.0240,1800.0000,0.1432,0.0036,0
"2018-09-12T00:30:00Z","2018-09-12T01:00:00Z",18.6453,17.8840,19.7126,0.2525,1800.0000,0.1447,0.0118,0
"2018-09-12T01:00:00Z","2018-09-12T01:30:00Z",17.4827,16.8477,18.3149,0.1202,1800.0000,0.1431,0.0082,0
"2018-09-12T01:30:00Z","2018-09-12T02:00:00Z",15.9784,14.2236,17.6918,1.1737,1800.0000,0.1508,0.0255,0
"2018-09-12T02:00:00Z","2018-09-12T02:30:00Z",13.3552,11.9618,14.6714,0.5613,1800.0000,0.1450,0.0177,0
"2018-09-12T02:30:00Z","2018-09-12T03:00:00Z",11.3697,11.0226,12.0874,0.0932,1800.0000,0.1402,0.0072,0
"2018-09-12T03:00:00Z","2018-09-12T03:30:00Z",11.1854,10.9797,11.4755,0.0149,1800.0000,0.1393,0.0029,0
"2018-09-12T03:30:00Z","2018-09-12T04:00:00Z",12.2173,11.4765,12.7169,0.1357,1800.0000,0.1408,0.0087,0
"2018-09-12T04:00:00Z","2018-09-12T04:30:00Z",11.0971,10.4080,11.8654,0.1709,1800.0000,0.1407,0.0097,0
"2018-09-12T04:30:00Z","2018-09-12T05:00:00Z",9.2386,8.4302,10.4057,0.2562,1800.0000,0.1408,0.0119,0
"2018-09-12T05:00:00Z","2018-09-12T05:30:00Z",8.0244,7.8298,8.4298,0.0152,1800.0000,0.1380,0.0029,0
"2018-09-12T05:30:00Z","2018-09-12T06:00:00Z",7.9470,7.4649,8.3496,0.0536,1800.0000,0.1383,0.0055,0
"2018-09-12T06:00:00Z","2018-09-12T06:30:00Z",7.4948,6.9922,8.2709,0.0862,1800.0000,0.1385,0.0069,0
"2018-09-12T06:30:00Z","2018-09-12T07:00:00Z",7.7021,7.0802,8.9036,0.1740,1800.0000,0.1395,0.0098,0
"2018-09-12T07:00:00Z","2018-09-12T07:30:00Z",6.5750,5.9770,7.3148,0.1161,1800.0000,0.1384,0.0080,0
"2018-09-12T07:30:00Z","2018-09-12T08:00:00Z",6.0039,5.4532,6.7023,0.0662,1800.0000,0.1377,0.0061,0
"2018-09-12T08:00:00Z","2018-09-12T08:30:00Z",5.6925,5.1124,6.7046,0.1336,1800.0000,0.1382,0.0086,0
"2018-09-12T08:30:00Z","2018-09-12T09:00:00Z",6.0143,5.2911,7.0152,0.1282,1800.0000,0.1383,0.0084,0
"2018-09-12T09:00:00Z","2018-09-12T09:30:00Z",6.2971,5.2326,8.4703,0.2529,1800.0000,0.1399,0.0119,0
"2018-09-12T09:30:00Z","2018-09-12T10:00:00Z",8.1300,5.3756,10.5427,1.1548,1800.0000,0.1478,0.0253,0
"2018-09-12T10:00:00Z","2018-09-12T10:30:00Z",10.8051,7.4922,14.0110,2.9771,1800.0000,0.1622,0.0407,0
"2018-09-12T10:30:00Z","2018-09-12T11:00:00Z",8.9859,7.1385,11.7842,1.2544,1800.0000,0.1490,0.0264,0
"2018-09-12T11:00:00Z","2018-09-12T11:30:00Z",7.8945,6.5702,9.1985,0.3176,1800.0000,0.1408,0.0133,0
"2018-09-12T11:30:00Z","2018-09-12T12:00:00Z",7.4974,6.2873,9.3303,0.5423,1800.0000,0.1426,0.0174,0
"2018-09-12T12:00:00Z","2018-09-12T12:30:00Z",9.6613,7.2427,14.5074,3.2508,1800.0000,0.1642,0.0425,0
"2018-09-12T12:30:00Z","2018-09-12T13:00:00Z",13.7420,11.9193,14.8986,0.4405,1800.0000,0.1441,0.0156,0
"2018-09-12T13:00:00Z","2018-09-12T13:30:00Z",14.5803,13.2286,15.9807,0.4845,1800.0000,0.1449,0.0164,0
"2018-09-12T13:30:00Z","2018-09-12T14:00:00Z",14.5904,12.3205,16.9952,2.1352,1800.0000,0.1575,0.0344,0
"2018-09-12T14:00:00Z","2018-09-12T14:30:00Z",16.7772,15.9508,17.6701,0.1785,1800.0000,0.1433,0.0100,0
"2018-09-12T14:30:00Z","2018-09-12T15:00:00Z",18.5701,17.3583,19.5682,0.2940,1800.0000,0.1450,0.0128,0
"2018-09-12T15:00:00Z","2018-09-12T15:30:00Z",20.0192,19.4295,20.7166,0.0959,1800.0000,0.1440,0.0073,0
"2018-09-12T15:30:00Z","2018-09-12T16:00:00Z",20.6180,19.9503,21.4355,0.1083,1800.0000,0.1444,0.0078,0
"2018-09-12T16:00:00Z","2018-09-12T16:30:00Z",21.1352,20.0626,22.3144,0.1747,1800.0000,0.1452,0.0099,0
"2018-09-12T16:30:00Z","2018-09-12T17:00:00Z",21.1471,20.1768,22.1483,0.1507,1800.0000,0.1450,0.0092,0
"2018-09-12T17:00:00Z","2018-09-12T17:30:00Z",21.9783,20.8801,22.8847,0.2490,1800.0000,0.1461,0.0118,0
"2018-09-12T17:30:00Z","2018-09-12T18:00:00Z",22.1757,21.3530,23.5032,0.1642,1800.0000,0.1457,0.0096,0
"2018-09-12T18:00:00Z","2018-09-12T18:30:00Z",22.5349,21.3908,24.2447,0.3391,1800.0000,0.1473,0.0137,0
"2018-09-12T18:30:00Z","2018-09-12T19:00:00Z",22.9665,21.8399,24.1636,0.2681,1800.0000,0.1467,0.0122,0
"2018-09-12T19:00:00Z","2018-09-12T19:30:00Z",23.2438,22.0579,24.4511,0.3011,1800.0000,0.1471,0.0129,0
"2018-09-12T19:30:00Z","2018-09-12T20:00:00Z",22.8913,22.0014,24.6891,0.3421,1800.0000,0.1475,0.0138,0
"2018-09-12T20:00:00Z","2018-09-12T20:30:00Z",23.5679,22.5400,24.6757,0.1865,1800.0000,0.1463,0.0102,0
"2018-09-12T20:30:00Z","2018-09-12T21:00:00Z",23.4364,22.6114,24.5944,0.1936,1800.0000,0.1464,0.0104,0
"2018-09-12T21:00:00Z","2018-09-12T21:30:00Z",23.8084,22.9905,24.7383,0.1523,1800.0000,0.1461,0.0092,0
"2018-09-12T21:30:00Z","2018-09-12T22:00:00Z",23.7161,22.7623,24.8615,0.1817,1800.0000,0.1464,0.0100,0
"2018-09-12T22:00:00Z","2018-09-12T22:30:00Z",23.9961,23.4819,24.5818,0.0656,1800.0000,0.1454,0.0060,0
"2018-09-12T22:30:00Z","2018-09-12T23:00:00Z",23.4896,23.0364,24.0675,0.0614,1800.0000,0.1451,0.0058,0
"2018-09-12T23:00:00Z","2018-09-12T23:30:00Z",22.5985,22.0031,23.3722,0.1531,1800.0000,0.1455,0.0092,0
"2018-09-12T23:30:00Z","2018-09-13T00:00:00Z",21.8184,21.2949,22.2217,0.0458,1800.0000,0.1442,0.0050,0
"2018-09-13T00:00:00Z","2018-09-13T00:30:00Z",20.2775,18.3493,21.5811,1.1519,1800.0000,0.1522,0.0253,0
"2018-09-13T00:30:00Z","2018-09-13T01:00:00Z",16.7157,14.8054,18.6324,1.2212,1800.0000,0.1515,0.0260,0
"2018-09-13T01:00:00Z","2018-09-13T01:30:00Z",14.9499,14.2813,16.3432,0.1523,1797.0000,0.1425,0.0092,0
"2018-09-13T01:30:00Z","2018-09-13T02:00:00Z",15.0593,13.8479,16.3698,0.3192,1800.0000,0.1438,0.0133,0
"2018-09-13T02:00:00Z","2018-09-13T02:30:00Z",17.1313,14.9206,18.3727,0.6453,1800.0000,0.1472,0.0189,0
"2018-09-13T02:30:00Z","2018-09-13T03:00:00Z",18.2096,17.4227,18.8397,0.0872,1800.0000,0.1431,0.0070,0
"2018-09-13T03:00:00Z","2018-09-13T03:30:00Z",18.4168,17.7545,18.8660,0.0619,1800.0000,0.1429,0.0059,0
"2018-09-13T03:30:00Z","2018-09-13T04:00:00Z",17.0866,15.4778,18.5149,0.6174,1800.0000,0.1470,0.0185,0
"2018-09-13T04:00:00Z","2018-09-13T04:30:00Z",16.1630,15.1612,17.9389,0.3839,1800.0000,0.1450,0.0146,0
"2018-09-13T04:30:00Z","2018-09-13T05:00:00Z",16.5444,14.8739,17.4820,0.3060,1800.0000,0.1442,0.0130,0
"2018-09-13T05:00:00Z","2018-09-13T05:30:00Z",15.4950,13.2700,17.4667,1.4889,1800.0000,0.1530,0.0288,0
"2018-09-13T05:30:00Z","2018-09-13T06:00:00Z",14.7819,12.6158,16.7800,1.3050,1800.0000,0.1514,0.0269,0
"2018-09-13T06:00:00Z","2018-09-13T06:30:00Z",16.8078,15.1700,17.9239,0.2243,1800.0000,0.1437,0.0112,0
"2018-09-13T06:30:00Z","2018-09-13T07:00:00Z",16.9701,15.4598,17.5023,0.1263,1800.0000,0.1428,0.0084,0
"2018-09-13T07:00:00Z","2018-09-13T07:30:00Z",16.4285,15.0359,17.2841,0.4578,1800.0000,0.1453,0.0159,0
"2018-09-13T07:30:00Z","2018-09-13T08:00:00Z",16.6965,15.6258,17.4407,0.1676,1800.0000,0.1431,0.0097,0
"2018-09-13T08:00:00Z","2018-09-13T08:30:00Z",16.5360,15.2737,17.2544,0.1706,1800.0000,0.1430,0.0097,0
"2018-09-13T08:30:00Z","2018-09-13T09:00:00Z",16.2873,15.1470,17.0523,0.1687,1800.0000,0.1429,0.0097,0
"2018-09-13T09:00:00Z","2018-09-13T09:30:00Z",16.7007,15.9138,17.1633,0.0762,1800.0000,0.1423,0.0065,0
"2018-09-13T09:30:00Z","2018-09-13T10:00:00Z",16.4336,15.1303,17.2278,0.2652,1800.0000,0.1438,0.0121,0
"2018-09-13T10:00:00Z","2018-09-13T10:30:00Z",15.8479,14.5147,16.6992,0.3584,1800.0000,0.1443,0.0141,0
"2018-09-13T10:30:00Z","2018-09-13T11:00:00Z",15.1404,13.5527,16.6709,0.7091,1800.0000,0.1469,0.0198,0
"2018-09-13T11:00:00Z","2018-09-13T11:30:00Z",14.6390,13.7761,16.0252,0.1641,1800.0000,0.1425,0.0095,0
"2018-09-13T11:30:00Z","2018-09-13T12:00:00Z",14.0863,12.9133,15.6056,0.6476,1800.0000,0.1460,0.0190,0
"2018-09-13T12:00:00Z","2018-09-13T12:30:00Z",14.6927,12.2564,15.8856,1.1221,1800.0000,0.1497,0.0250,0
"2018-09-13T12:30:00Z","2018-09-13T13:00:00Z",13.8113,12.1436,14.9974,0.5541,1800.0000,0.1450,0.0175,0
"2018-09-13T13:00:00Z","2018-09-13T13:30:00Z",14.9781,13.2530,15.8396,0.4048,1800.0000,0.1443,0.0150,0
"2018-09-13T13:30:00Z","2018-09-13T14:00:00Z",15.7800,14.0631,16.7498,0.4187,1800.0000,0.1447,0.0153,0
"2018-09-13T14:00:00Z","2018-09-13T14:30:00Z",16.8326,16.0745,17.6366,0.1560,1800.0000,0.1431,0.0093,0
"2018-09-13T14:30:00Z","2018-09-13T15:00:00Z",18.2809,17.4063,18.9728,0.2520,1800.0000,0.1444,0.0118,0
"2018-09-13T15:00:00Z","2018-09-13T15:30:00Z",19.1372,18.5047,19.8217,0.0886,1800.0000,0.1435,0.0070,0
"2018-09-13T15:30:00Z","2018-09-13T16:00:00Z",20.2797,19.4744,20.9043,0.1282,1800.0000,0.1443,0.0084,0
"2018-09-13T16:00:00Z","2018-09-13T16:30:00Z",21.2645,20.4725,22.3856,0.2326,1800.0000,0.1457,0.0114,0
