startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-09T01:30:00Z","2022-02-09T02:00:00Z",-0.7130,-1.7881,0.0566,0.1173,1800.0000,0.1378,0.0081,0
"2022-02-09T02:00:00Z","2022-02-09T02:30:00Z",-1.1304,-2.0047,-0.4433,0.2275,1800.0000,0.1385,0.0112,0
"2022-02-09T02:30:00Z","2022-02-09T03:00:00Z",-0.0954,-0.7062,0.5596,0.0933,1800.0000,0.1378,0.0072,0
"2022-02-09T03:00:00Z","2022-02-09T03:30:00Z",0.6805,-0.0685,1.3858,0.1367,1800.0000,0.1385,0.0087,0
"2022-02-09T03:30:00Z","2022-02-09T04:00:00Z",0.9377,-0.0312,1.7826,0.2277,1800.0000,0.1394,0.0112,0
"2022-02-09T04:00:00Z","2022-02-09T04:30:00Z",0.2280,-0.1660,0.6205,0.0358,1800.0000,0.1374,0.0045,0
"2022-02-09T04:30:00Z","2022-02-09T05:00:00Z",0.4229,-0.2878,1.5119,0.1820,1800.0000,0.1389,0.0101,0
"2022-02-09T05:00:00Z","2022-02-09T05:30:00Z",0.6973,0.1309,1.1247,0.0451,1800.0000,0.1376,0.0050,0
"2022-02-09T05:30:00Z","2022-02-09T06:00:00Z",0.5325,-0.1325,1.1297,0.1121,1800.0000,0.1382,0.0079,0
"2022-02-09T06:00:00Z","2022-02-09T06:30:00Z",0.2067,-0.1768,0.6848,0.0236,1800.0000,0.1373,0.0036,0
"2022-02-09T06:30:00Z","2022-02-09T07:00:00Z",-0.0704,-0.4078,0.3866,0.0342,1800.0000,0.1372,0.0044,0
"2022-02-09T07:00:00Z","2022-02-09T07:30:00Z",-0.2863,-1.0408,0.1269,0.0920,1800.0000,0.1376,0.0072,0
"2022-02-09T07:30:00Z","2022-02-09T08:00:00Z",-0.5060,-0.8559,-0.0696,0.0296,1800.0000,0.1370,0.0041,0
"2022-02-09T08:00:00Z","2022-02-09T08:30:00Z",-0.2755,-0.7005,0.3009,0.0420,1800.0000,0.1373,0.0048,0
"2022-02-09T08:30:00Z","2022-02-09T09:00:00Z",-0.0773,-0.6433,0.4904,0.0629,1800.0000,0.1375,0.0059,0
"2022-02-09T09:00:00Z","2022-02-09T09:30:00Z",-0.8410,-1.2744,-0.2675,0.0719,1800.0000,0.1373,0.0063,0
"2022-02-09T09:30:00Z","2022-02-09T10:00:00Z",-0.9902,-1.2806,-0.7039,0.0161,1800.0000,0.1366,0.0030,0
"2022-02-09T10:00:00Z","2022-02-09T10:30:00Z",-0.7960,-1.0431,-0.4872,0.0152,1800.0000,0.1367,0.0029,0
"2022-02-09T10:30:00Z","2022-02-09T11:00:00Z",-0.9113,-1.1334,-0.5457,0.0210,1800.0000,0.1367,0.0034,0
"2022-02-09T11:00:00Z","2022-02-09T11:30:00Z",-1.6449,-2.0290,-0.9874,0.0597,1800.0000,0.1369,0.0058,0
"2022-02-09T11:30:00Z","2022-02-09T12:00:00Z",-2.2538,-2.6786,-1.7382,0.0634,1800.0000,0.1366,0.0059,0
"2022-02-09T12:00:00Z","2022-02-09T12:30:00Z",-2.7424,-3.1137,-2.3865,0.0306,1800.0000,0.1360,0.0041,0
"2022-02-09T12:30:00Z","2022-02-09T13:00:00Z",-2.6916,-3.3745,-1.9354,0.1515,1800.0000,0.1372,0.0092,0
"2022-02-09T13:00:00Z","2022-02-09T13:30:00Z",-2.4202,-2.9922,-1.7726,0.1065,1800.0000,0.1369,0.0077,0
"2022-02-09T13:30:00Z","2022-02-09T14:00:00Z",-2.2767,-3.1894,-1.6494,0.1660,1800.0000,0.1375,0.0096,0
"2022-02-09T14:00:00Z","2022-02-09T14:30:00Z",-1.6389,-2.1111,-1.1755,0.0620,1800.0000,0.1368,0.0059,0
"2022-02-09T14:30:00Z","2022-02-09T15:00:00Z",-1.3475,-1.6454,-0.9072,0.0138,1800.0000,0.1365,0.0028,0
"2022-02-09T15:00:00Z","2022-02-09T15:30:00Z",-0.9275,-1.9390,-0.4074,0.1328,1800.0000,0.1377,0.0086,0
"2022-02-09T15:30:00Z","2022-02-09T16:00:00Z",-0.1708,-0.9933,0.5549,0.0880,1800.0000,0.1377,0.0070,0
"2022-02-09T16:00:00Z","2022-02-09T16:30:00Z",0.1999,-0.6938,0.7637,0.1549,1800.0000,0.1384,0.0093,0
"2022-02-09T16:30:00Z","2022-02-09T17:00:00Z",0.6800,0.2266,1.0991,0.0311,1800.0000,0.1375,0.0042,0
"2022-02-09T17:00:00Z","2022-02-09T17:30:00Z",1.5105,0.5813,2.2123,0.1314,1800.0000,0.1388,0.0085,0
"2022-02-09T17:30:00Z","2022-02-09T18:00:00Z",2.4622,1.6593,3.1749,0.0946,1800.0000,0.1389,0.0072,0
"2022-02-09T18:00:00Z","2022-02-09T18:30:00Z",2.6387,2.0736,3.1798,0.0582,1800.0000,0.1386,0.0057,0
"2022-02-09T18:30:00Z","2022-02-09T19:00:00Z",2.8307,2.3679,3.2663,0.0329,1800.0000,0.1384,0.0043,0
"2022-02-09T19:00:00Z","2022-02-09T19:30:00Z",2.4947,1.8143,3.4211,0.1768,1800.0000,0.1397,0.0099,0
"2022-02-09T19:30:00Z","2022-02-09T20:00:00Z",3.3369,2.6038,4.0088,0.1146,1800.0000,0.1394,0.0080,0
"2022-02-09T20:00:00Z","2022-02-09T20:30:00Z",3.0474,2.3452,3.6564,0.1119,1800.0000,0.1392,0.0079,0
"2022-02-09T20:30:00Z","2022-02-09T21:00:00Z",2.7382,1.6318,3.4663,0.2810,1800.0000,0.1405,0.0125,0
"2022-02-09T21:00:00Z","2022-02-09T21:30:00Z",2.0623,1.5017,2.6370,0.0623,1800.0000,0.1384,0.0059,0
"2022-02-09T21:30:00Z","2022-02-09T22:00:00Z",1.8881,1.2086,2.7328,0.1292,1800.0000,0.1390,0.0085,0
"2022-02-09T22:00:00Z","2022-02-09T22:30:00Z",1.5051,0.8062,2.5883,0.2427,1800.0000,0.1398,0.0116,0
"2022-02-09T22:30:00Z","2022-02-09T23:00:00Z",0.3934,-0.0082,1.2548,0.0689,1800.0000,0.1379,0.0062,0
"2022-02-09T23:00:00Z","2022-02-09T23:30:00Z",0.1474,-0.0704,0.4102,0.0174,1800.0000,0.1371,0.0031,0
"2022-02-09T23:30:00Z","2022-02-10T00:00:00Z",-0.3761,-1.0610,0.0629,0.0747,1800.0000,0.1374,0.0064,0
"2022-02-10T00:00:00Z","2022-02-10T00:30:00Z",-0.9685,-1.3295,-0.6856,0.0256,1800.0000,0.1367,0.0038,0
"2022-02-10T00:30:00Z","2022-02-10T01:00:00Z",-1.4973,-2.0157,-0.9587,0.1062,1800.0000,0.1373,0.0077,0
"2022-02-10T01:00:00Z","2022-02-10T01:30:00Z",-1.6366,-1.9321,-1.3031,0.0210,1800.0000,0.1364,0.0034,0
"2022-02-10T01:30:00Z","2022-02-10T02:00:00Z",-1.9497,-2.1723,-1.7596,0.0066,1800.0000,0.1361,0.0019,0
"2022-02-10T02:00:00Z","2022-02-10T02:30:00Z",-1.8666,-2.0469,-1.6694,0.0088,1800.0000,0.1362,0.0022,0
"2022-02-10T02:30:00Z","2022-02-10T03:00:00Z",-1.9626,-2.2017,-1.7418,0.0112,1800.0000,0.1362,0.0025,0
"2022-02-10T03:00:00Z","2022-02-10T03:30:00Z",-2.0182,-2.3212,-1.8643,0.0130,1800.0000,0.1361,0.0027,0
"2022-02-10T03:30:00Z","2022-02-10T04:00:00Z",-2.3329,-2.4697,-2.2233,0.0039,1800.0000,0.1359,0.0015,0
"2022-02-10T04:00:00Z","2022-02-10T04:30:00Z",-2.2775,-2.5930,-2.0380,0.0093,1800.0000,0.1360,0.0023,0
"2022-02-10T04:30:00Z","2022-02-10T05:00:00Z",-2.4595,-2.8785,-1.9946,0.0418,1800.0000,0.1363,0.0048,0
"2022-02-10T05:00:00Z","2022-02-10T05:30:00Z",-2.8453,-3.1370,-2.3578,0.0319,1800.0000,0.1361,0.0042,0
"2022-02-10T05:30:00Z","2022-02-10T06:00:00Z",-3.2401,-3.6851,-2.6568,0.0448,1800.0000,0.1360,0.0050,0
"2022-02-10T06:00:00Z","2022-02-10T06:30:00Z",-2.9330,-3.2723,-2.4215,0.0211,1800.0000,0.1360,0.0034,0
"2022-02-10T06:30:00Z","2022-02-10T07:00:00Z",-2.9896,-3.2772,-2.6059,0.0205,1800.0000,0.1359,0.0034,0
"2022-02-10T07:00:00Z","2022-02-10T07:30:00Z",-2.7340,-3.1669,-2.3430,0.0249,1800.0000,0.1360,0.0037,0
"2022-02-10T07:30:00Z","2022-02-10T08:00:00Z",-2.6333,-2.8294,-2.3573,0.0084,1800.0000,0.1359,0.0022,0
"2022-02-10T08:00:00Z","2022-02-10T08:30:00Z",-2.2445,-2.4418,-2.0436,0.0114,1800.0000,0.1360,0.0025,0
"2022-02-10T08:30:00Z","2022-02-10T09:00:00Z",-2.0087,-2.2688,-1.8582,0.0086,1800.0000,0.1361,0.0022,0
"2022-02-10T09:00:00Z","2022-02-10T09:30:00Z",-2.1725,-2.4262,-1.9234,0.0141,1800.0000,0.1361,0.0028,0
"2022-02-10T09:30:00Z","2022-02-10T10:00:00Z",-2.4008,-2.7961,-2.1206,0.0241,1800.0000,0.1361,0.0037,0
"2022-02-10T10:00:00Z","2022-02-10T10:30:00Z",-2.4292,-2.7052,-2.2138,0.0143,1800.0000,0.1360,0.0028,0
"2022-02-10T10:30:00Z","2022-02-10T11:00:00Z",-2.1474,-2.5630,-1.6481,0.0511,1800.0000,0.1365,0.0053,0
"2022-02-10T11:00:00Z","2022-02-10T11:30:00Z",-1.7356,-2.0341,-1.4028,0.0234,1800.0000,0.1364,0.0036,0
"2022-02-10T11:30:00Z","2022-02-10T12:00:00Z",-1.5968,-1.9644,-1.2373,0.0170,1800.0000,0.1364,0.0031,0
"2022-02-10T12:00:00Z","2022-02-10T12:30:00Z",-1.0583,-1.5518,-0.7347,0.0401,1800.0000,0.1368,0.0047,0
"2022-02-10T12:30:00Z","2022-02-10T13:00:00Z",-0.8303,-1.1459,-0.4522,0.0249,1800.0000,0.1368,0.0037,0
"2022-02-10T13:00:00Z","2022-02-10T13:30:00Z",-0.4804,-1.0927,-0.0196,0.0729,1800.0000,0.1374,0.0064,0
"2022-02-10T13:30:00Z","2022-02-10T14:00:00Z",-0.1043,-0.6651,0.3216,0.0417,1800.0000,0.1373,0.0048,0
"2022-02-10T14:00:00Z","2022-02-10T14:30:00Z",0.4686,0.1669,0.7714,0.0224,1800.0000,0.1373,0.0035,0
"2022-02-10T14:30:00Z","2022-02-10T15:00:00Z",1.1394,0.5541,1.5279,0.0689,1800.0000,0.1380,0.0062,0
"2022-02-10T15:00:00Z","2022-02-10T15:30:00Z",2.1263,0.8616,3.4777,0.4837,1800.0000,0.1421,0.0164,0
"2022-02-10T15:30:00Z","2022-02-10T16:00:00Z",3.3597,3.0482,3.6886,0.0295,1800.0000,0.1386,0.0040,0
"2022-02-10T16:00:00Z","2022-02-10T16:30:00Z",4.1770,3.3239,5.2073,0.3304,1800.0000,0.1416,0.0135,0
"2022-02-10T16:30:00Z","2022-02-10T17:00:00Z",5.0498,4.5575,5.5313,0.0683,1800.0000,0.1397,0.0062,0
"2022-02-10T17:00:00Z","2022-02-10T17:30:00Z",4.9785,4.3323,5.7096,0.1023,1800.0000,0.1400,0.0075,0
"2022-02-10T17:30:00Z","2022-02-10T18:00:00Z",3.1976,2.6319,4.3304,0.1439,1800.0000,0.1398,0.0089,0
"2022-02-10T18:00:00Z","2022-02-10T18:30:00Z",3.7363,2.9757,5.1221,0.2768,1800.0000,0.1412,0.0124,0
"2022-02-10T18:30:00Z","2022-02-10T19:00:00Z",5.4694,4.9681,5.9411,0.0697,1800.0000,0.1399,0.0062,0
"2022-02-10T19:00:00Z","2022-02-10T19:30:00Z",4.6798,1.6404,6.4265,2.1521,1800.0000,0.1557,0.0346,0
"2022-02-10T19:30:00Z","2022-02-10T20:00:00Z",2.7784,1.6862,3.8259,0.3091,1800.0000,0.1409,0.0131,0
"2022-02-10T20:00:00Z","2022-02-10T20:30:00Z",3.6417,2.5065,4.2491,0.1349,1800.0000,0.1397,0.0087,0
"2022-02-10T20:30:00Z","2022-02-10T21:00:00Z",3.7345,3.2136,4.3100,0.0822,1800.0000,0.1393,0.0068,0
"2022-02-10T21:00:00Z","2022-02-10T21:30:00Z",5.1785,4.2186,6.1596,0.3291,1800.0000,0.1420,0.0135,0
"2022-02-10T21:30:00Z","2022-02-10T22:00:00Z",5.7794,5.3931,6.4176,0.0669,1800.0000,0.1400,0.0061,0
"2022-02-10T22:00:00Z","2022-02-10T22:30:00Z",5.5226,4.6368,6.0510,0.1256,1800.0000,0.1404,0.0084,0
"2022-02-10T22:30:00Z","2022-02-10T23:00:00Z",3.7845,2.7029,5.9040,0.8567,1800.0000,0.1460,0.0218,0
"2022-02-10T23:00:00Z","2022-02-10T23:30:00Z",3.5998,2.3182,4.5131,0.4011,1800.0000,0.1419,0.0149,0
"2022-02-10T23:30:00Z","2022-02-11T00:00:00Z",3.8360,3.0775,4.5526,0.1636,1800.0000,0.1400,0.0095,0
"2022-02-11T00:00:00Z","2022-02-11T00:30:00Z",2.6085,1.6112,3.7466,0.3909,1800.0000,0.1415,0.0147,0
"2022-02-11T00:30:00Z","2022-02-11T01:00:00Z",1.7844,1.1744,3.2718,0.2172,1800.0000,0.1399,0.0110,0
"2022-02-11T01:00:00Z","2022-02-11T01:30:00Z",2.9109,2.5167,3.3770,0.0324,1800.0000,0.1385,0.0042,0
"2022-02-11T01:30:00Z","2022-02-11T02:00:00Z",2.9515,2.5176,3.2973,0.0374,1800.0000,0.1385,0.0046,0
"2022-02-11T02:00:00Z","2022-02-11T02:30:00Z",3.2360,2.2803,4.0772,0.2385,1800.0000,0.1404,0.0115,0
"2022-02-11T02:30:00Z","2022-02-11T03:00:00Z",3.2559,1.9663,4.0071,0.3432,1800.0000,0.1412,0.0138,0
"2022-02-11T03:00:00Z","2022-02-11T03:30:00Z",2.8151,2.4677,3.1981,0.0433,1800.0000,0.1385,0.0049,0
"2022-02-11T03:30:00Z","2022-02-11T04:00:00Z",3.1652,2.7636,3.8225,0.0651,1800.0000,0.1389,0.0060,0
"2022-02-11T04:00:00Z","2022-02-11T04:30:00Z",2.2053,1.6817,3.2426,0.1235,1800.0000,0.1392,0.0083,0
"2022-02-11T04:30:00Z","2022-02-11T05:00:00Z",2.8132,2.0049,4.1193,0.3166,1800.0000,0.1411,0.0133,0
"2022-02-11T05:00:00Z","2022-02-11T05:30:00Z",3.1944,2.5416,3.7750,0.0908,1800.0000,0.1391,0.0071,0
"2022-02-11T05:30:00Z","2022-02-11T06:00:00Z",2.4581,1.9220,3.3843,0.1386,1800.0000,0.1393,0.0088,0
"2022-02-11T06:00:00Z","2022-02-11T06:30:00Z",2.3042,1.5970,2.9628,0.0949,1800.0000,0.1388,0.0073,0
"2022-02-11T06:30:00Z","2022-02-11T07:00:00Z",2.7121,2.0546,3.1787,0.0973,1800.0000,0.1389,0.0074,0
"2022-02-11T07:00:00Z","2022-02-11T07:30:00Z",2.1833,1.4893,3.0805,0.0997,1800.0000,0.1389,0.0074,0
"2022-02-11T07:30:00Z","2022-02-11T08:00:00Z",2.0073,1.6411,2.3599,0.0218,1800.0000,0.1380,0.0035,0
"2022-02-11T08:00:00Z","2022-02-11T08:30:00Z",1.5921,1.0837,2.3547,0.0444,1800.0000,0.1382,0.0050,0
"2022-02-11T08:30:00Z","2022-02-11T09:00:00Z",0.8479,0.1136,1.8892,0.1754,1800.0000,0.1390,0.0099,0
"2022-02-11T09:00:00Z","2022-02-11T09:30:00Z",0.3493,-0.1441,0.6965,0.0325,1800.0000,0.1374,0.0043,0
"2022-02-11T09:30:00Z","2022-02-11T10:00:00Z",0.0692,-0.1148,0.3819,0.0100,1800.0000,0.1370,0.0024,0
"2022-02-11T10:00:00Z","2022-02-11T10:30:00Z",-0.3668,-0.9249,0.1237,0.0675,1800.0000,0.1374,0.0061,0
"2022-02-11T10:30:00Z","2022-02-11T11:00:00Z",-0.7032,-1.0359,-0.3498,0.0257,1800.0000,0.1369,0.0038,0
"2022-02-11T11:00:00Z","2022-02-11T11:30:00Z",-0.3709,-0.8362,0.4355,0.0780,1800.0000,0.1376,0.0066,0
"2022-02-11T11:30:00Z","2022-02-11T12:00:00Z",0.3563,-0.4838,0.9338,0.1262,1800.0000,0.1382,0.0084,0
"2022-02-11T12:00:00Z","2022-02-11T12:30:00Z",-0.4525,-0.8065,-0.1523,0.0160,1800.0000,0.1369,0.0030,0
"2022-02-11T12:30:00Z","2022-02-11T13:00:00Z",-1.4883,-2.2101,-0.4659,0.2522,1800.0000,0.1386,0.0118,0
"2022-02-11T13:00:00Z","2022-02-11T13:30:00Z",-2.2375,-2.4834,-1.9772,0.0110,1800.0000,0.1361,0.0025,0
"2022-02-11T13:30:00Z","2022-02-11T14:00:00Z",-2.3720,-2.7649,-1.9122,0.0385,1800.0000,0.1363,0.0046,0
"2022-02-11T14:00:00Z","2022-02-11T14:30:00Z",-2.1156,-2.7609,-1.5292,0.0773,1800.0000,0.1368,0.0066,0
"2022-02-11T14:30:00Z","2022-02-11T15:00:00Z",-2.0306,-2.6464,-1.6367,0.0486,1800.0000,0.1365,0.0052,0
"2022-02-11T15:00:00Z","2022-02-11T15:30:00Z",-1.5670,-2.0560,-1.2458,0.0411,1800.0000,0.1366,0.0048,0
"2022-02-11T15:30:00Z","2022-02-11T16:00:00Z",-1.5434,-1.9080,-1.2219,0.0234,1800.0000,0.1365,0.0036,0
"2022-02-11T16:00:00Z","2022-02-11T16:30:00Z",-0.9731,-1.6145,-0.5245,0.0596,1800.0000,0.1371,0.0058,0
"2022-02-11T16:30:00Z","2022-02-11T17:00:00Z",-0.3175,-0.8662,0.3104,0.0659,1800.0000,0.1375,0.0061,0
"2022-02-11T17:00:00Z","2022-02-11T17:30:00Z",-0.3447,-0.8791,0.4245,0.0551,1800.0000,0.1374,0.0055,0
"2022-02-11T17:30:00Z","2022-02-11T18:00:00Z",-1.6568,-4.8584,0.3572,2.5473,1800.0000,0.1563,0.0376,0
"2022-02-11T18:00:00Z","2022-02-11T18:30:00Z",-1.5271,-4.8381,1.2757,2.6166,1800.0000,0.1571,0.0381,0
"2022-02-11T18:30:00Z","2022-02-11T19:00:00Z",-3.1573,-5.8047,-1.5588,1.3923,1800.0000,0.1471,0.0278,0
"2022-02-11T19:00:00Z","2022-02-11T19:30:00Z",-5.5424,-6.1796,-4.2874,0.2070,1800.0000,0.1367,0.0107,0
"2022-02-11T19:30:00Z","2022-02-11T20:00:00Z",-6.2164,-6.5831,-5.8443,0.0347,1800.0000,0.1346,0.0044,0
"2022-02-11T20:00:00Z","2022-02-11T20:30:00Z",-6.8138,-7.2207,-6.2028,0.0864,1800.0000,0.1349,0.0069,0
"2022-02-11T20:30:00Z","2022-02-11T21:00:00Z",-7.5038,-7.8361,-7.0590,0.0445,1800.0000,0.1342,0.0050,0
"2022-02-11T21:00:00Z","2022-02-11T21:30:00Z",-7.9269,-8.3994,-7.5012,0.0497,1800.0000,0.1340,0.0053,0
"2022-02-11T21:30:00Z","2022-02-11T22:00:00Z",-8.4609,-8.8781,-8.1155,0.0438,1800.0000,0.1337,0.0049,0
"2022-02-11T22:00:00Z","2022-02-11T22:30:00Z",-8.5962,-8.8282,-8.2415,0.0163,1800.0000,0.1335,0.0030,0
"2022-02-11T22:30:00Z","2022-02-11T23:00:00Z",-8.7944,-9.1335,-8.5639,0.0152,1800.0000,0.1333,0.0029,0
"2022-02-11T23:00:00Z","2022-02-11T23:30:00Z",-9.1600,-9.3485,-9.0086,0.0073,1800.0000,0.1331,0.0020,0
"2022-02-11T23:30:00Z","2022-02-12T00:00:00Z",-9.3546,-9.5002,-9.1457,0.0064,1800.0000,0.1330,0.0019,0
"2022-02-12T00:00:00Z","2022-02-12T00:30:00Z",-9.5128,-9.8354,-9.3282,0.0204,1800.0000,0.1330,0.0034,0
"2022-02-12T00:30:00Z","2022-02-12T01:00:00Z",-9.9382,-10.0265,-9.6907,0.0060,1800.0000,0.1328,0.0018,0
"2022-02-12T01:00:00Z","2022-02-12T01:30:00Z",-10.0898,-10.1927,-9.9899,0.0035,1800.0000,0.1326,0.0014,0
"2022-02-12T01:30:00Z","2022-02-12T02:00:00Z",-10.1638,-10.3578,-9.8618,0.0126,1800.0000,0.1327,0.0026,0
"2022-02-12T02:00:00Z","2022-02-12T02:30:00Z",-10.5271,-10.6965,-10.3015,0.0135,1800.0000,0.1326,0.0027,0
"2022-02-12T02:30:00Z","2022-02-12T03:00:00Z",-10.6062,-10.6814,-10.5186,0.0016,1800.0000,0.1324,0.0010,0
"2022-02-12T03:00:00Z","2022-02-12T03:30:00Z",-10.5248,-10.5948,-10.4627,0.0008,1800.0000,0.1324,0.0007,0
"2022-02-12T03:30:00Z","2022-02-12T04:00:00Z",-10.6783,-10.8866,-10.5158,0.0090,1800.0000,0.1324,0.0022,0
"2022-02-12T04:00:00Z","2022-02-12T04:30:00Z",-10.7421,-10.9301,-10.6656,0.0042,1800.0000,0.1323,0.0015,0
"2022-02-12T04:30:00Z","2022-02-12T05:00:00Z",-10.8963,-11.2538,-10.7437,0.0158,1800.0000,0.1324,0.0030,0
"2022-02-12T05:00:00Z","2022-02-12T05:30:00Z",-11.5249,-12.0756,-11.2373,0.0420,1800.0000,0.1324,0.0048,0
"2022-02-12T05:30:00Z","2022-02-12T06:00:00Z",-13.0786,-13.9421,-12.0782,0.2607,1800.0000,0.1339,0.0120,0
"2022-02-12T06:00:00Z","2022-02-12T06:30:00Z",-12.8998,-13.5310,-12.4156,0.0358,1800.0000,0.1319,0.0045,0
"2022-02-12T06:30:00Z","2022-02-12T07:00:00Z",-13.3744,-13.8990,-12.9193,0.0516,1800.0000,0.1318,0.0054,0
"2022-02-12T07:00:00Z","2022-02-12T07:30:00Z",-13.8539,-14.4368,-13.3622,0.0510,1800.0000,0.1316,0.0053,0
"2022-02-12T07:30:00Z","2022-02-12T08:00:00Z",-14.1640,-15.1094,-13.4107,0.1470,1800.0000,0.1324,0.0090,0
"2022-02-12T08:00:00Z","2022-02-12T08:30:00Z",-13.8754,-14.5491,-12.8099,0.1408,1800.0000,0.1326,0.0088,0
"2022-02-12T08:30:00Z","2022-02-12T09:00:00Z",-14.0483,-14.7450,-13.3098,0.1179,1800.0000,0.1322,0.0081,0
"2022-02-12T09:00:00Z","2022-02-12T09:30:00Z",-14.2301,-15.2360,-13.3872,0.1524,1800.0000,0.1324,0.0092,0
"2022-02-12T09:30:00Z","2022-02-12T10:00:00Z",-14.8241,-15.8158,-13.5993,0.2353,1800.0000,0.1331,0.0114,0
"2022-02-12T10:00:00Z","2022-02-12T10:30:00Z",-13.2329,-15.8277,-11.5794,1.3410,1800.0000,0.1428,0.0273,0
"2022-02-12T10:30:00Z","2022-02-12T11:00:00Z",-11.5786,-12.2442,-10.8759,0.0864,1800.0000,0.1329,0.0069,0
"2022-02-12T11:00:00Z","2022-02-12T11:30:00Z",-11.0153,-11.8152,-10.3168,0.1416,1800.0000,0.1336,0.0089,0
"2022-02-12T11:30:00Z","2022-02-12T12:00:00Z",-10.4462,-10.7709,-10.2354,0.0153,1800.0000,0.1326,0.0029,0
"2022-02-12T12:00:00Z","2022-02-12T12:30:00Z",-10.3199,-10.7116,-9.7005,0.0311,1800.0000,0.1330,0.0042,0
"2022-02-12T12:30:00Z","2022-02-12T13:00:00Z",-10.2802,-10.5458,-9.9586,0.0142,1800.0000,0.1327,0.0028,0
"2022-02-12T13:00:00Z","2022-02-12T13:30:00Z",-10.0234,-10.3966,-9.6998,0.0168,1800.0000,0.1329,0.0031,0
"2022-02-12T13:30:00Z","2022-02-12T14:00:00Z",-9.8505,-10.1582,-9.5046,0.0188,1800.0000,0.1329,0.0032,0
"2022-02-12T14:00:00Z","2022-02-12T14:30:00Z",-9.1269,-9.6479,-8.6817,0.0572,1800.0000,0.1336,0.0056,0
"2022-02-12T14:30:00Z","2022-02-12T15:00:00Z",-8.6487,-9.4916,-7.4499,0.2660,1800.0000,0.1359,0.0122,0
"2022-02-12T15:00:00Z","2022-02-12T15:30:00Z",-6.9152,-7.4680,-6.4901,0.0344,1800.0000,0.1343,0.0044,0
"2022-02-12T15:30:00Z","2022-02-12T16:00:00Z",-6.5327,-7.0933,-6.1209,0.0501,1800.0000,0.1346,0.0053,0
"2022-02-12T16:00:00Z","2022-02-12T16:30:00Z",-5.8296,-6.1179,-5.4214,0.0337,1800.0000,0.1348,0.0043,0
"2022-02-12T16:30:00Z","2022-02-12T17:00:00Z",-4.9425,-5.5106,-4.2665,0.0891,1800.0000,0.1357,0.0070,0
"2022-02-12T17:00:00Z","2022-02-12T17:30:00Z",-3.7916,-4.2665,-3.3413,0.0931,1800.0000,0.1362,0.0072,0
"2022-02-12T17:30:00Z","2022-02-12T18:00:00Z",-2.5193,-3.4281,-1.5850,0.2854,1800.0000,0.1384,0.0126,0
"2022-02-12T18:00:00Z","2022-02-12T18:30:00Z",-1.5894,-1.8499,-1.2525,0.0136,1800.0000,0.1364,0.0028,0
"2022-02-12T18:30:00Z","2022-02-12T19:00:00Z",-1.9666,-2.2439,-1.3696,0.0364,1800.0000,0.1365,0.0045,0
"2022-02-12T19:00:00Z","2022-02-12T19:30:00Z",-2.0961,-2.4253,-1.6280,0.0332,1800.0000,0.1364,0.0043,0
"2022-02-12T19:30:00Z","2022-02-12T20:00:00Z",-1.6368,-2.2361,-0.9639,0.0572,1800.0000,0.1369,0.0056,0
"2022-02-12T20:00:00Z","2022-02-12T20:30:00Z",-1.0805,-1.4505,-0.5581,0.0365,1800.0000,0.1369,0.0045,0
"2022-02-12T20:30:00Z","2022-02-12T21:00:00Z",-0.7798,-1.1818,-0.1392,0.0689,1800.0000,0.1373,0.0062,0
"2022-02-12T21:00:00Z","2022-02-12T21:30:00Z",-1.4305,-1.8127,-1.0357,0.0393,1800.0000,0.1367,0.0047,0
"2022-02-12T21:30:00Z","2022-02-12T22:00:00Z",-1.7240,-2.0592,-1.1083,0.0329,1800.0000,0.1366,0.0043,0
"2022-02-12T22:00:00Z","2022-02-12T22:30:00Z",-1.6206,-1.9167,-1.1364,0.0279,1800.0000,0.1365,0.0039,0
"2022-02-12T22:30:00Z","2022-02-12T23:00:00Z",-1.5874,-2.1947,-0.8192,0.1324,1800.0000,0.1375,0.0086,0
"2022-02-12T23:00:00Z","2022-02-12T23:30:00Z",-2.6450,-2.8670,-2.1977,0.0268,1800.0000,0.1361,0.0039,0
"2022-02-12T23:30:00Z","2022-02-13T00:00:00Z",-3.0254,-3.1990,-2.8258,0.0064,1800.0000,0.1357,0.0019,0
"2022-02-13T00:00:00Z","2022-02-13T00:30:00Z",-2.9855,-3.2110,-2.7657,0.0128,1800.0000,0.1357,0.0027,0
"2022-02-13T00:30:00Z","2022-02-13T01:00:00Z",-2.6987,-2.9706,-2.4063,0.0185,1800.0000,0.1359,0.0032,0
"2022-02-13T01:00:00Z","2022-02-13T01:30:00Z",-2.5438,-2.7376,-2.3223,0.0126,1800.0000,0.1359,0.0026,0
"2022-02-13T01:30:00Z","2022-02-13T02:00:00Z",-2.5798,-2.8278,-2.3249,0.0169,1800.0000,0.1360,0.0031,0
"2022-02-13T02:00:00Z","2022-02-13T02:30:00Z",-2.7271,-2.9390,-2.4845,0.0113,1800.0000,0.1358,0.0025,0
"2022-02-13T02:30:00Z","2022-02-13T03:00:00Z",-2.5543,-2.8713,-2.2636,0.0167,1800.0000,0.1360,0.0030,0
