startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-12T11:43:00Z","2022-02-12T11:44:00Z",-10.7923,-10.9538,-10.7103,0.0060,60.0000,0.1337,0.0100,0
"2022-02-12T11:44:00Z","2022-02-12T11:45:00Z",-11.0540,-11.1825,-10.9584,0.0042,60.0000,0.1332,0.0084,0
"2022-02-12T11:45:00Z","2022-02-12T11:46:00Z",-11.1081,-11.1796,-11.0671,0.0013,60.0000,0.1324,0.0046,0
"2022-02-12T11:46:00Z","2022-02-12T11:47:00Z",-11.1366,-11.1905,-11.0434,0.0016,60.0000,0.1325,0.0052,0
"2022-02-12T11:47:00Z","2022-02-12T11:48:00Z",-10.8004,-11.0339,-10.7004,0.0095,60.0000,0.1346,0.0126,0
"2022-02-12T11:48:00Z","2022-02-12T11:49:00Z",-10.7913,-10.8439,-10.7136,0.0017,60.0000,0.1327,0.0054,0
"2022-02-12T11:49:00Z","2022-02-12T11:50:00Z",-10.8134,-10.8519,-10.7672,0.0008,60.0000,0.1324,0.0037,0
"2022-02-12T11:50:00Z","2022-02-12T11:51:00Z",-10.8751,-10.9393,-10.8124,0.0015,60.0000,0.1326,0.0049,0
"2022-02-12T11:51:00Z","2022-02-12T11:52:00Z",-10.8888,-10.9331,-10.8082,0.0021,60.0000,0.1327,0.0059,0
"2022-02-12T11:52:00Z","2022-02-12T11:53:00Z",-10.8104,-10.8290,-10.7840,0.0002,60.0000,0.1323,0.0017,0
"2022-02-12T11:53:00Z","2022-02-12T11:54:00Z",-10.8258,-10.8416,-10.8130,0.0000,60.0000,0.1322,0.0009,0
"2022-02-12T11:54:00Z","2022-02-12T11:55:00Z",-10.9187,-10.9453,-10.8451,0.0007,60.0000,0.1324,0.0034,0
"2022-02-12T11:55:00Z","2022-02-12T11:56:00Z",-10.8989,-10.9465,-10.8690,0.0006,60.0000,0.1323,0.0031,0
"2022-02-12T11:56:00Z","2022-02-12T11:57:00Z",-10.7964,-10.9126,-10.7253,0.0025,60.0000,0.1329,0.0064,0
"2022-02-12T11:57:00Z","2022-02-12T11:58:00Z",-10.7850,-10.8438,-10.7252,0.0018,60.0000,0.1327,0.0055,0
"2022-02-12T11:58:00Z","2022-02-12T11:59:00Z",-10.8588,-10.8818,-10.8228,0.0003,60.0000,0.1323,0.0024,0
"2022-02-12T11:59:00Z","2022-02-12T12:00:00Z",-10.8168,-10.8488,-10.7953,0.0003,60.0000,0.1323,0.0021,0
"2022-02-12T12:00:00Z","2022-02-12T12:01:00Z",-10.8641,-10.9136,-10.8290,0.0006,60.0000,0.1323,0.0032,0
"2022-02-12T12:01:00Z","2022-02-12T12:02:00Z",-10.8107,-10.9004,-10.7202,0.0014,60.0000,0.1326,0.0049,0
"2022-02-12T12:02:00Z","2022-02-12T12:03:00Z",-10.7748,-10.8096,-10.7171,0.0007,60.0000,0.1324,0.0035,0
"2022-02-12T12:03:00Z","2022-02-12T12:04:00Z",-10.8620,-10.9052,-10.7761,0.0014,60.0000,0.1326,0.0048,0
"2022-02-12T12:04:00Z","2022-02-12T12:05:00Z",-10.7849,-10.8686,-10.7385,0.0017,60.0000,0.1327,0.0053,0
"2022-02-12T12:05:00Z","2022-02-12T12:06:00Z",-10.7335,-10.7968,-10.6857,0.0015,60.0000,0.1326,0.0050,0
"2022-02-12T12:06:00Z","2022-02-12T12:07:00Z",-10.8463,-10.8982,-10.7563,0.0022,60.0000,0.1328,0.0060,0
"2022-02-12T12:07:00Z","2022-02-12T12:08:00Z",-10.8542,-10.8877,-10.8387,0.0002,60.0000,0.1322,0.0017,0
"2022-02-12T12:08:00Z","2022-02-12T12:09:00Z",-10.8923,-10.9239,-10.8489,0.0006,60.0000,0.1323,0.0031,0
"2022-02-12T12:09:00Z","2022-02-12T12:10:00Z",-10.8596,-10.9383,-10.7897,0.0027,60.0000,0.1329,0.0068,0
"2022-02-12T12:10:00Z","2022-02-12T12:11:00Z",-10.9491,-11.0687,-10.8609,0.0048,60.0000,0.1334,0.0089,0
"2022-02-12T12:11:00Z","2022-02-12T12:12:00Z",-11.0808,-11.1091,-11.0131,0.0005,60.0000,0.1322,0.0029,0
"2022-02-12T12:12:00Z","2022-02-12T12:13:00Z",-10.9029,-11.0052,-10.8363,0.0025,60.0000,0.1328,0.0065,0
"2022-02-12T12:13:00Z","2022-02-12T12:14:00Z",-10.8850,-10.9094,-10.8558,0.0002,60.0000,0.1322,0.0018,0
"2022-02-12T12:14:00Z","2022-02-12T12:15:00Z",-10.7675,-10.8589,-10.7309,0.0011,60.0000,0.1325,0.0043,0
"2022-02-12T12:15:00Z","2022-02-12T12:16:00Z",-10.7404,-10.7547,-10.7206,0.0001,60.0000,0.1323,0.0012,0
"2022-02-12T12:16:00Z","2022-02-12T12:17:00Z",-10.6727,-10.7269,-10.6373,0.0005,60.0000,0.1324,0.0029,0
"2022-02-12T12:17:00Z","2022-02-12T12:18:00Z",-10.6601,-10.6843,-10.6418,0.0002,60.0000,0.1323,0.0018,0
"2022-02-12T12:18:00Z","2022-02-12T12:19:00Z",-10.6579,-10.6979,-10.6384,0.0003,60.0000,0.1323,0.0022,0
"2022-02-12T12:19:00Z","2022-02-12T12:20:00Z",-10.7596,-10.8306,-10.6882,0.0027,60.0000,0.1329,0.0068,0
"2022-02-12T12:20:00Z","2022-02-12T12:21:00Z",-10.7875,-10.8363,-10.6715,0.0021,60.0000,0.1328,0.0059,0
"2022-02-12T12:21:00Z","2022-02-12T12:22:00Z",-10.5698,-10.6674,-10.5184,0.0024,60.0000,0.1329,0.0063,0
"2022-02-12T12:22:00Z","2022-02-12T12:23:00Z",-10.5447,-10.5964,-10.5056,0.0009,60.0000,0.1326,0.0039,0
"2022-02-12T12:23:00Z","2022-02-12T12:24:00Z",-10.6391,-10.6887,-10.5896,0.0010,60.0000,0.1326,0.0042,0
"2022-02-12T12:24:00Z","2022-02-12T12:25:00Z",-10.6722,-10.6922,-10.6524,0.0001,60.0000,0.1323,0.0015,0
"2022-02-12T12:25:00Z","2022-02-12T12:26:00Z",-10.7410,-10.8289,-10.6976,0.0018,60.0000,0.1327,0.0054,0
"2022-02-12T12:26:00Z","2022-02-12T12:27:00Z",-10.8694,-10.9264,-10.8148,0.0014,60.0000,0.1325,0.0048,0
"2022-02-12T12:27:00Z","2022-02-12T12:28:00Z",-10.6840,-10.8629,-10.4752,0.0116,60.0000,0.1352,0.0139,0
"2022-02-12T12:28:00Z","2022-02-12T12:29:00Z",-10.4829,-10.5405,-10.4447,0.0006,60.0000,0.1325,0.0032,0
"2022-02-12T12:29:00Z","2022-02-12T12:30:00Z",-10.6391,-10.7691,-10.5270,0.0087,60.0000,0.1345,0.0121,0
"2022-02-12T12:30:00Z","2022-02-12T12:31:00Z",-10.6650,-10.7319,-10.5984,0.0015,60.0000,0.1327,0.0051,0
"2022-02-12T12:31:00Z","2022-02-12T12:32:00Z",-10.5960,-10.6451,-10.5587,0.0009,60.0000,0.1325,0.0038,0
"2022-02-12T12:32:00Z","2022-02-12T12:33:00Z",-10.6222,-10.6638,-10.5904,0.0005,60.0000,0.1324,0.0028,0
"2022-02-12T12:33:00Z","2022-02-12T12:34:00Z",-10.7269,-10.7627,-10.6619,0.0010,60.0000,0.1325,0.0040,0
"2022-02-12T12:34:00Z","2022-02-12T12:35:00Z",-10.7178,-10.7369,-10.7038,0.0001,60.0000,0.1323,0.0011,0
"2022-02-12T12:35:00Z","2022-02-12T12:36:00Z",-10.6868,-10.7403,-10.6445,0.0006,60.0000,0.1324,0.0033,0
"2022-02-12T12:36:00Z","2022-02-12T12:37:00Z",-10.7594,-10.8331,-10.6620,0.0030,60.0000,0.1330,0.0070,0
"2022-02-12T12:37:00Z","2022-02-12T12:38:00Z",-10.7815,-10.8280,-10.7367,0.0010,60.0000,0.1325,0.0041,0
"2022-02-12T12:38:00Z","2022-02-12T12:39:00Z",-10.8430,-10.8824,-10.7822,0.0014,60.0000,0.1326,0.0048,0
"2022-02-12T12:39:00Z","2022-02-12T12:40:00Z",-10.8203,-10.8468,-10.7874,0.0003,60.0000,0.1323,0.0023,0
"2022-02-12T12:40:00Z","2022-02-12T12:41:00Z",-10.7228,-10.8286,-10.6104,0.0063,60.0000,0.1339,0.0102,0
"2022-02-12T12:41:00Z","2022-02-12T12:42:00Z",-10.5498,-10.6066,-10.4890,0.0009,60.0000,0.1326,0.0039,0
"2022-02-12T12:42:00Z","2022-02-12T12:43:00Z",-10.4643,-10.5225,-10.4317,0.0005,60.0000,0.1325,0.0028,0
"2022-02-12T12:43:00Z","2022-02-12T12:44:00Z",-10.6220,-10.6799,-10.5278,0.0013,60.0000,0.1326,0.0046,0
"2022-02-12T12:44:00Z","2022-02-12T12:45:00Z",-10.7397,-10.8031,-10.6708,0.0018,60.0000,0.1327,0.0054,0
"2022-02-12T12:45:00Z","2022-02-12T12:46:00Z",-10.6365,-10.6782,-10.5663,0.0012,60.0000,0.1326,0.0045,0
"2022-02-12T12:46:00Z","2022-02-12T12:47:00Z",-10.7060,-10.7595,-10.5867,0.0018,60.0000,0.1327,0.0055,0
"2022-02-12T12:47:00Z","2022-02-12T12:48:00Z",-10.6885,-10.7217,-10.6727,0.0002,60.0000,0.1323,0.0017,0
"2022-02-12T12:48:00Z","2022-02-12T12:49:00Z",-10.7228,-10.7820,-10.6665,0.0017,60.0000,0.1327,0.0053,0
"2022-02-12T12:49:00Z","2022-02-12T12:50:00Z",-10.7612,-10.8025,-10.7174,0.0006,60.0000,0.1324,0.0031,0
"2022-02-12T12:50:00Z","2022-02-12T12:51:00Z",-10.6241,-10.7192,-10.5764,0.0018,60.0000,0.1327,0.0054,0
"2022-02-12T12:51:00Z","2022-02-12T12:52:00Z",-10.6259,-10.6567,-10.6034,0.0002,60.0000,0.1324,0.0020,0
"2022-02-12T12:52:00Z","2022-02-12T12:53:00Z",-10.6361,-10.6942,-10.6005,0.0005,60.0000,0.1324,0.0030,0
"2022-02-12T12:53:00Z","2022-02-12T12:54:00Z",-10.7917,-10.8900,-10.6240,0.0061,60.0000,0.1338,0.0101,0
"2022-02-12T12:54:00Z","2022-02-12T12:55:00Z",-10.8587,-10.8903,-10.8382,0.0003,60.0000,0.1323,0.0021,0
"2022-02-12T12:55:00Z","2022-02-12T12:56:00Z",-10.7366,-10.8434,-10.6449,0.0023,60.0000,0.1328,0.0061,0
"2022-02-12T12:56:00Z","2022-02-12T12:57:00Z",-10.6273,-10.6698,-10.5054,0.0013,60.0000,0.1327,0.0047,0
"2022-02-12T12:57:00Z","2022-02-12T12:58:00Z",-10.5212,-10.7169,-10.4271,0.0087,60.0000,0.1345,0.0121,0
"2022-02-12T12:58:00Z","2022-02-12T12:59:00Z",-10.6391,-10.7199,-10.5648,0.0033,60.0000,0.1331,0.0074,0
"2022-02-12T12:59:00Z","2022-02-12T13:00:00Z",-10.5691,-10.5808,-10.5423,0.0001,60.0000,0.1323,0.0010,0
"2022-02-12T13:00:00Z","2022-02-12T13:01:00Z",-10.5009,-10.5491,-10.4702,0.0006,60.0000,0.1325,0.0032,0
"2022-02-12T13:01:00Z","2022-02-12T13:02:00Z",-10.4491,-10.4845,-10.4229,0.0003,60.0000,0.1324,0.0022,0
"2022-02-12T13:02:00Z","2022-02-12T13:03:00Z",-10.4878,-10.5261,-10.4595,0.0002,60.0000,0.1324,0.0018,0
"2022-02-12T13:03:00Z","2022-02-12T13:04:00Z",-10.5436,-10.5779,-10.5228,0.0003,60.0000,0.1324,0.0021,0
"2022-02-12T13:04:00Z","2022-02-12T13:05:00Z",-10.5653,-10.6898,-10.5057,0.0028,60.0000,0.1330,0.0068,0
"2022-02-12T13:05:00Z","2022-02-12T13:06:00Z",-10.4707,-10.5029,-10.4401,0.0004,60.0000,0.1325,0.0026,0
"2022-02-12T13:06:00Z","2022-02-12T13:07:00Z",-10.4743,-10.5206,-10.4316,0.0007,60.0000,0.1325,0.0034,0
"2022-02-12T13:07:00Z","2022-02-12T13:08:00Z",-10.4605,-10.5267,-10.3731,0.0026,60.0000,0.1330,0.0066,0
"2022-02-12T13:08:00Z","2022-02-12T13:09:00Z",-10.3595,-10.4128,-10.2911,0.0017,60.0000,0.1329,0.0054,0
"2022-02-12T13:09:00Z","2022-02-12T13:10:00Z",-10.4017,-10.5491,-10.3457,0.0024,60.0000,0.1330,0.0064,0
"2022-02-12T13:10:00Z","2022-02-12T13:11:00Z",-10.5124,-10.5904,-10.4504,0.0020,60.0000,0.1329,0.0058,0
"2022-02-12T13:11:00Z","2022-02-12T13:12:00Z",-10.3927,-10.4660,-10.3289,0.0016,60.0000,0.1328,0.0051,0
"2022-02-12T13:12:00Z","2022-02-12T13:13:00Z",-10.3091,-10.3298,-10.2824,0.0002,60.0000,0.1325,0.0019,0
"2022-02-12T13:13:00Z","2022-02-12T13:14:00Z",-10.3651,-10.4072,-10.3166,0.0010,60.0000,0.1327,0.0040,0
"2022-02-12T13:14:00Z","2022-02-12T13:15:00Z",-10.2377,-10.3151,-10.2078,0.0008,60.0000,0.1327,0.0036,0
"2022-02-12T13:15:00Z","2022-02-12T13:16:00Z",-10.3047,-10.4146,-10.2137,0.0024,60.0000,0.1331,0.0063,0
"2022-02-12T13:16:00Z","2022-02-12T13:17:00Z",-10.4967,-10.5451,-10.4256,0.0008,60.0000,0.1326,0.0036,0
"2022-02-12T13:17:00Z","2022-02-12T13:18:00Z",-10.5193,-10.5687,-10.4812,0.0008,60.0000,0.1326,0.0037,0
"2022-02-12T13:18:00Z","2022-02-12T13:19:00Z",-10.5052,-10.5512,-10.4070,0.0020,60.0000,0.1329,0.0058,0
"2022-02-12T13:19:00Z","2022-02-12T13:20:00Z",-10.3492,-10.4009,-10.3134,0.0009,60.0000,0.1326,0.0038,0
"2022-02-12T13:20:00Z","2022-02-12T13:21:00Z",-10.4439,-10.5015,-10.3607,0.0025,60.0000,0.1330,0.0065,0
"2022-02-12T13:21:00Z","2022-02-12T13:22:00Z",-10.4038,-10.4773,-10.2879,0.0032,60.0000,0.1332,0.0073,0
"2022-02-12T13:22:00Z","2022-02-12T13:23:00Z",-10.2484,-10.2923,-10.2240,0.0003,60.0000,0.1325,0.0022,0
"2022-02-12T13:23:00Z","2022-02-12T13:24:00Z",-10.2305,-10.2804,-10.1801,0.0014,60.0000,0.1328,0.0048,0
"2022-02-12T13:24:00Z","2022-02-12T13:25:00Z",-10.2041,-10.2364,-10.1642,0.0006,60.0000,0.1326,0.0030,0
"2022-02-12T13:25:00Z","2022-02-12T13:26:00Z",-10.2636,-10.3373,-10.1902,0.0020,60.0000,0.1330,0.0057,0
"2022-02-12T13:26:00Z","2022-02-12T13:27:00Z",-10.3936,-10.4114,-10.3426,0.0003,60.0000,0.1325,0.0021,0
"2022-02-12T13:27:00Z","2022-02-12T13:28:00Z",-10.5250,-10.6084,-10.4117,0.0046,60.0000,0.1335,0.0087,0
"2022-02-12T13:28:00Z","2022-02-12T13:29:00Z",-10.4119,-10.5230,-10.3549,0.0029,60.0000,0.1331,0.0070,0
"2022-02-12T13:29:00Z","2022-02-12T13:30:00Z",-10.4136,-10.4384,-10.3779,0.0003,60.0000,0.1325,0.0021,0
"2022-02-12T13:30:00Z","2022-02-12T13:31:00Z",-10.3989,-10.4234,-10.3665,0.0003,60.0000,0.1325,0.0020,0
"2022-02-12T13:31:00Z","2022-02-12T13:32:00Z",-10.4068,-10.4245,-10.3970,0.0001,60.0000,0.1324,0.0009,0
"2022-02-12T13:32:00Z","2022-02-12T13:33:00Z",-10.4731,-10.5849,-10.4184,0.0027,60.0000,0.1330,0.0066,0
"2022-02-12T13:33:00Z","2022-02-12T13:34:00Z",-10.4795,-10.5869,-10.4221,0.0036,60.0000,0.1333,0.0077,0
"2022-02-12T13:34:00Z","2022-02-12T13:35:00Z",-10.4197,-10.4294,-10.3933,0.0001,60.0000,0.1324,0.0012,0
"2022-02-12T13:35:00Z","2022-02-12T13:36:00Z",-10.4261,-10.4677,-10.3705,0.0006,60.0000,0.1325,0.0033,0
"2022-02-12T13:36:00Z","2022-02-12T13:37:00Z",-10.3428,-10.3768,-10.3089,0.0005,60.0000,0.1325,0.0030,0
"2022-02-12T13:37:00Z","2022-02-12T13:38:00Z",-10.3172,-10.3875,-10.2837,0.0008,60.0000,0.1326,0.0036,0
"2022-02-12T13:38:00Z","2022-02-12T13:39:00Z",-10.3648,-10.4139,-10.2843,0.0016,60.0000,0.1328,0.0051,0
"2022-02-12T13:39:00Z","2022-02-12T13:40:00Z",-10.1941,-10.2790,-10.1460,0.0014,60.0000,0.1328,0.0049,0
"2022-02-12T13:40:00Z","2022-02-12T13:41:00Z",-10.1371,-10.1708,-10.1008,0.0005,60.0000,0.1326,0.0028,0
"2022-02-12T13:41:00Z","2022-02-12T13:42:00Z",-10.2079,-10.2525,-10.1706,0.0005,60.0000,0.1326,0.0030,0
"2022-02-12T13:42:00Z","2022-02-12T13:43:00Z",-10.2322,-10.2675,-10.1959,0.0005,60.0000,0.1326,0.0028,0
"2022-02-12T13:43:00Z","2022-02-12T13:44:00Z",-10.1092,-10.1906,-10.0412,0.0020,60.0000,0.1330,0.0057,0
"2022-02-12T13:44:00Z","2022-02-12T13:45:00Z",-10.1507,-10.2124,-10.0888,0.0018,60.0000,0.1330,0.0055,0
"2022-02-12T13:45:00Z","2022-02-12T13:46:00Z",-10.2367,-10.2871,-10.1777,0.0007,60.0000,0.1326,0.0033,0
"2022-02-12T13:46:00Z","2022-02-12T13:47:00Z",-10.2813,-10.3143,-10.2414,0.0006,60.0000,0.1326,0.0032,0
"2022-02-12T13:47:00Z","2022-02-12T13:48:00Z",-10.2118,-10.2442,-10.1507,0.0012,60.0000,0.1328,0.0045,0
"2022-02-12T13:48:00Z","2022-02-12T13:49:00Z",-10.1669,-10.2160,-10.1149,0.0010,60.0000,0.1327,0.0041,0
"2022-02-12T13:49:00Z","2022-02-12T13:50:00Z",-10.0932,-10.1384,-10.0498,0.0006,60.0000,0.1327,0.0031,0
"2022-02-12T13:50:00Z","2022-02-12T13:51:00Z",-10.1258,-10.1636,-10.0502,0.0015,60.0000,0.1329,0.0051,0
"2022-02-12T13:51:00Z","2022-02-12T13:52:00Z",-10.2020,-10.2400,-10.1659,0.0005,60.0000,0.1326,0.0029,0
"2022-02-12T13:52:00Z","2022-02-12T13:53:00Z",-10.2018,-10.2490,-10.1619,0.0007,60.0000,0.1326,0.0033,0
"2022-02-12T13:53:00Z","2022-02-12T13:54:00Z",-10.1634,-10.2691,-10.0921,0.0042,60.0000,0.1336,0.0084,0
"2022-02-12T13:54:00Z","2022-02-12T13:55:00Z",-10.0951,-10.1110,-10.0674,0.0001,60.0000,0.1325,0.0010,0
"2022-02-12T13:55:00Z","2022-02-12T13:56:00Z",-10.0550,-10.0706,-10.0415,0.0000,60.0000,0.1325,0.0009,0
"2022-02-12T13:56:00Z","2022-02-12T13:57:00Z",-10.1295,-10.2486,-10.0590,0.0023,60.0000,0.1331,0.0062,0
"2022-02-12T13:57:00Z","2022-02-12T13:58:00Z",-10.3782,-10.4527,-10.2543,0.0037,60.0000,0.1334,0.0079,0
"2022-02-12T13:58:00Z","2022-02-12T13:59:00Z",-10.2181,-10.3956,-10.0810,0.0105,60.0000,0.1351,0.0133,0
"2022-02-12T13:59:00Z","2022-02-12T14:00:00Z",-10.0656,-10.1492,-10.0008,0.0026,60.0000,0.1332,0.0066,0
"2022-02-12T14:00:00Z","2022-02-12T14:01:00Z",-10.0176,-10.1053,-9.8659,0.0053,60.0000,0.1339,0.0094,0
"2022-02-12T14:01:00Z","2022-02-12T14:02:00Z",-9.8396,-9.8810,-9.7644,0.0013,60.0000,0.1330,0.0046,0
"2022-02-12T14:02:00Z","2022-02-12T14:03:00Z",-9.7305,-9.7618,-9.6973,0.0003,60.0000,0.1327,0.0023,0
"2022-02-12T14:03:00Z","2022-02-12T14:04:00Z",-9.6557,-9.7412,-9.5843,0.0026,60.0000,0.1334,0.0066,0
"2022-02-12T14:04:00Z","2022-02-12T14:05:00Z",-9.5948,-9.6176,-9.5600,0.0002,60.0000,0.1328,0.0019,0
"2022-02-12T14:05:00Z","2022-02-12T14:06:00Z",-9.5295,-9.5619,-9.4884,0.0003,60.0000,0.1328,0.0024,0
"2022-02-12T14:06:00Z","2022-02-12T14:07:00Z",-9.4554,-9.4858,-9.4353,0.0002,60.0000,0.1328,0.0017,0
"2022-02-12T14:07:00Z","2022-02-12T14:08:00Z",-9.4021,-9.4548,-9.3489,0.0011,60.0000,0.1331,0.0042,0
"2022-02-12T14:08:00Z","2022-02-12T14:09:00Z",-9.4433,-9.4726,-9.3551,0.0012,60.0000,0.1331,0.0044,0
"2022-02-12T14:09:00Z","2022-02-12T14:10:00Z",-9.2963,-9.3529,-9.2643,0.0008,60.0000,0.1331,0.0037,0
"2022-02-12T14:10:00Z","2022-02-12T14:11:00Z",-9.2278,-9.2817,-9.1542,0.0016,60.0000,0.1333,0.0052,0
"2022-02-12T14:11:00Z","2022-02-12T14:12:00Z",-9.1876,-9.2201,-9.1481,0.0004,60.0000,0.1330,0.0027,0
"2022-02-12T14:12:00Z","2022-02-12T14:13:00Z",-9.2503,-9.4192,-9.1561,0.0073,60.0000,0.1347,0.0111,0
"2022-02-12T14:13:00Z","2022-02-12T14:14:00Z",-9.4304,-9.4800,-9.3712,0.0010,60.0000,0.1331,0.0041,0
"2022-02-12T14:14:00Z","2022-02-12T14:15:00Z",-9.3620,-9.4135,-9.3261,0.0004,60.0000,0.1329,0.0027,0
"2022-02-12T14:15:00Z","2022-02-12T14:16:00Z",-9.3805,-9.4231,-9.3226,0.0008,60.0000,0.1330,0.0037,0
"2022-02-12T14:16:00Z","2022-02-12T14:17:00Z",-9.2843,-9.4390,-9.1976,0.0047,60.0000,0.1341,0.0089,0
"2022-02-12T14:17:00Z","2022-02-12T14:18:00Z",-9.3643,-9.4382,-9.3027,0.0021,60.0000,0.1334,0.0060,0
"2022-02-12T14:18:00Z","2022-02-12T14:19:00Z",-9.5658,-9.6860,-9.3875,0.0059,60.0000,0.1343,0.0099,0
"2022-02-12T14:19:00Z","2022-02-12T14:20:00Z",-9.5059,-9.6914,-9.3721,0.0101,60.0000,0.1353,0.0130,0
"2022-02-12T14:20:00Z","2022-02-12T14:21:00Z",-9.5202,-9.6313,-9.3698,0.0078,60.0000,0.1347,0.0114,0
"2022-02-12T14:21:00Z","2022-02-12T14:22:00Z",-9.7114,-9.7926,-9.6218,0.0046,60.0000,0.1339,0.0088,0
"2022-02-12T14:22:00Z","2022-02-12T14:23:00Z",-9.7134,-9.7968,-9.6110,0.0042,60.0000,0.1338,0.0083,0
"2022-02-12T14:23:00Z","2022-02-12T14:24:00Z",-9.5355,-9.6228,-9.4912,0.0013,60.0000,0.1331,0.0047,0
"2022-02-12T14:24:00Z","2022-02-12T14:25:00Z",-10.0187,-10.4111,-9.6338,0.0655,60.0000,0.1482,0.0330,0
"2022-02-12T14:25:00Z","2022-02-12T14:26:00Z",-10.2007,-10.4664,-9.8041,0.0541,60.0000,0.1456,0.0300,0
"2022-02-12T14:26:00Z","2022-02-12T14:27:00Z",-9.8752,-9.9393,-9.7719,0.0029,60.0000,0.1334,0.0069,0
"2022-02-12T14:27:00Z","2022-02-12T14:28:00Z",-9.9537,-10.0514,-9.8912,0.0011,60.0000,0.1329,0.0043,0
"2022-02-12T14:28:00Z","2022-02-12T14:29:00Z",-10.3779,-10.5857,-10.0650,0.0174,60.0000,0.1368,0.0170,0
"2022-02-12T14:29:00Z","2022-02-12T14:30:00Z",-10.4626,-10.6401,-10.2704,0.0183,60.0000,0.1370,0.0175,0
"2022-02-12T14:30:00Z","2022-02-12T14:31:00Z",-10.2813,-10.3297,-10.2333,0.0006,60.0000,0.1326,0.0033,0
"2022-02-12T14:31:00Z","2022-02-12T14:32:00Z",-10.2243,-10.3450,-10.0988,0.0061,60.0000,0.1340,0.0101,0
"2022-02-12T14:32:00Z","2022-02-12T14:33:00Z",-9.9520,-10.2037,-9.7605,0.0194,60.0000,0.1374,0.0180,0
"2022-02-12T14:33:00Z","2022-02-12T14:34:00Z",-9.6394,-9.7563,-9.5252,0.0067,60.0000,0.1344,0.0106,0
"2022-02-12T14:34:00Z","2022-02-12T14:35:00Z",-9.4616,-9.5298,-9.4145,0.0017,60.0000,0.1332,0.0053,0
"2022-02-12T14:35:00Z","2022-02-12T14:36:00Z",-9.3984,-9.5213,-9.3381,0.0027,60.0000,0.1335,0.0068,0
"2022-02-12T14:36:00Z","2022-02-12T14:37:00Z",-9.5448,-9.5824,-9.4912,0.0006,60.0000,0.1329,0.0032,0
"2022-02-12T14:37:00Z","2022-02-12T14:38:00Z",-9.6389,-9.8344,-9.4812,0.0145,60.0000,0.1364,0.0155,0
"2022-02-12T14:38:00Z","2022-02-12T14:39:00Z",-9.5534,-9.8471,-9.1670,0.0550,60.0000,0.1460,0.0303,0
"2022-02-12T14:39:00Z","2022-02-12T14:40:00Z",-9.1869,-9.2162,-9.1534,0.0002,60.0000,0.1330,0.0019,0
"2022-02-12T14:40:00Z","2022-02-12T14:41:00Z",-9.0131,-9.2461,-8.6583,0.0455,60.0000,0.1440,0.0275,0
"2022-02-12T14:41:00Z","2022-02-12T14:42:00Z",-8.7188,-8.8452,-8.6514,0.0023,60.0000,0.1337,0.0062,0
"2022-02-12T14:42:00Z","2022-02-12T14:43:00Z",-9.0957,-9.3795,-8.8501,0.0247,60.0000,0.1391,0.0203,0
"2022-02-12T14:43:00Z","2022-02-12T14:44:00Z",-9.3848,-9.4099,-9.3617,0.0002,60.0000,0.1329,0.0017,0
"2022-02-12T14:44:00Z","2022-02-12T14:45:00Z",-9.3697,-9.3933,-9.3458,0.0003,60.0000,0.1329,0.0021,0
"2022-02-12T14:45:00Z","2022-02-12T14:46:00Z",-9.2191,-9.3518,-9.1066,0.0055,60.0000,0.1343,0.0095,0
"2022-02-12T14:46:00Z","2022-02-12T14:47:00Z",-9.0036,-9.1062,-8.8179,0.0072,60.0000,0.1348,0.0109,0
"2022-02-12T14:47:00Z","2022-02-12T14:48:00Z",-8.7767,-8.8187,-8.6738,0.0019,60.0000,0.1336,0.0057,0
"2022-02-12T14:48:00Z","2022-02-12T14:49:00Z",-8.5625,-8.6712,-8.5025,0.0027,60.0000,0.1338,0.0067,0
"2022-02-12T14:49:00Z","2022-02-12T14:50:00Z",-8.7267,-8.7815,-8.5991,0.0022,60.0000,0.1337,0.0061,0
"2022-02-12T14:50:00Z","2022-02-12T14:51:00Z",-8.7934,-8.8218,-8.7759,0.0001,60.0000,0.1331,0.0015,0
"2022-02-12T14:51:00Z","2022-02-12T14:52:00Z",-9.0150,-9.1571,-8.8279,0.0107,60.0000,0.1357,0.0134,0
"2022-02-12T14:52:00Z","2022-02-12T14:53:00Z",-8.9307,-9.0271,-8.8646,0.0021,60.0000,0.1335,0.0059,0
"2022-02-12T14:53:00Z","2022-02-12T14:54:00Z",-8.7504,-8.8942,-8.5323,0.0163,60.0000,0.1372,0.0165,0
"2022-02-12T14:54:00Z","2022-02-12T14:55:00Z",-8.5216,-8.5455,-8.4863,0.0002,60.0000,0.1332,0.0020,0
"2022-02-12T14:55:00Z","2022-02-12T14:56:00Z",-8.5485,-8.6652,-8.4673,0.0041,60.0000,0.1342,0.0082,0
"2022-02-12T14:56:00Z","2022-02-12T14:57:00Z",-8.6370,-8.6907,-8.5220,0.0028,60.0000,0.1339,0.0068,0
"2022-02-12T14:57:00Z","2022-02-12T14:58:00Z",-8.4502,-8.5167,-8.3652,0.0012,60.0000,0.1335,0.0044,0
