startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-02-13T03:00:00Z","2022-02-13T03:30:00Z",-2.4327,-2.6551,-2.2356,0.0064,1800.0000,0.1358,0.0019,0
"2022-02-13T03:30:00Z","2022-02-13T04:00:00Z",-2.2860,-2.5850,-2.0202,0.0186,1800.0000,0.1360,0.0032,0
"2022-02-13T04:00:00Z","2022-02-13T04:30:00Z",-1.8993,-2.1171,-1.6376,0.0107,1800.0000,0.1361,0.0024,0
"2022-02-13T04:30:00Z","2022-02-13T05:00:00Z",-1.9249,-2.2683,-1.5795,0.0205,1800.0000,0.1362,0.0034,0
"2022-02-13T05:00:00Z","2022-02-13T05:30:00Z",-2.5541,-2.9523,-2.1161,0.0694,1800.0000,0.1363,0.0062,0
"2022-02-13T05:30:00Z","2022-02-13T06:00:00Z",-2.4883,-2.7037,-2.2486,0.0098,1800.0000,0.1358,0.0023,0
"2022-02-13T06:00:00Z","2022-02-13T06:30:00Z",-1.9543,-2.4388,-1.6566,0.0288,1800.0000,0.1362,0.0040,0
"2022-02-13T06:30:00Z","2022-02-13T07:00:00Z",-1.8908,-2.3235,-1.4820,0.0367,1800.0000,0.1363,0.0045,0
"2022-02-13T07:00:00Z","2022-02-13T07:30:00Z",-1.6342,-2.1930,-1.2187,0.0597,1800.0000,0.1366,0.0058,0
"2022-02-13T07:30:00Z","2022-02-13T08:00:00Z",-1.2994,-1.5272,-1.0547,0.0130,1800.0000,0.1363,0.0027,0
"2022-02-13T08:00:00Z","2022-02-13T08:30:00Z",-1.2835,-1.7212,-0.9384,0.0218,1800.0000,0.1364,0.0035,0
"2022-02-13T08:30:00Z","2022-02-13T09:00:00Z",-1.2739,-1.9066,-0.2454,0.2025,1800.0000,0.1382,0.0106,0
"2022-02-13T09:00:00Z","2022-02-13T09:30:00Z",-1.0701,-1.7803,-0.3867,0.1123,1800.0000,0.1374,0.0079,0
"2022-02-13T09:30:00Z","2022-02-13T10:00:00Z",-2.2957,-2.9721,-1.2202,0.2867,1800.0000,0.1385,0.0126,0
"2022-02-13T10:00:00Z","2022-02-13T10:30:00Z",-2.9143,-3.2092,-2.5507,0.0314,1800.0000,0.1358,0.0042,0
"2022-02-13T10:30:00Z","2022-02-13T11:00:00Z",-3.1527,-3.6778,-2.6607,0.0513,1800.0000,0.1360,0.0053,0
"2022-02-13T11:00:00Z","2022-02-13T11:30:00Z",-2.7546,-3.5252,-1.6792,0.1730,1800.0000,0.1374,0.0098,0
"2022-02-13T11:30:00Z","2022-02-13T12:00:00Z",-3.2735,-3.6006,-2.8471,0.0329,1800.0000,0.1357,0.0043,0
"2022-02-13T12:00:00Z","2022-02-13T12:30:00Z",-2.4087,-3.0670,-1.3908,0.1514,1800.0000,0.1373,0.0092,0
"2022-02-13T12:30:00Z","2022-02-13T13:00:00Z",-1.3853,-2.4960,-0.3508,0.5119,1800.0000,0.1406,0.0169,0
"2022-02-13T13:00:00Z","2022-02-13T13:30:00Z",-1.1703,-2.1564,-0.3930,0.2525,1800.0000,0.1385,0.0118,0
"2022-02-13T13:30:00Z","2022-02-13T14:00:00Z",-0.9039,-1.7548,-0.1528,0.2341,1800.0000,0.1385,0.0114,0
"2022-02-13T14:00:00Z","2022-02-13T14:30:00Z",-1.1092,-1.5778,-0.5434,0.0504,1800.0000,0.1368,0.0053,0
"2022-02-13T14:30:00Z","2022-02-13T15:00:00Z",-0.4834,-1.0391,0.0268,0.0749,1800.0000,0.1373,0.0064,0
"2022-02-13T15:00:00Z","2022-02-13T15:30:00Z",0.2192,-0.4272,0.8070,0.0835,1800.0000,0.1377,0.0068,0
"2022-02-13T15:30:00Z","2022-02-13T16:00:00Z",-0.1400,-0.5819,0.9410,0.1562,1800.0000,0.1383,0.0093,0
"2022-02-13T16:00:00Z","2022-02-13T16:30:00Z",0.8365,0.4984,1.1627,0.0166,1800.0000,0.1373,0.0030,0
"2022-02-13T16:30:00Z","2022-02-13T17:00:00Z",1.3213,0.9933,1.6921,0.0197,1800.0000,0.1375,0.0033,0
"2022-02-13T17:00:00Z","2022-02-13T17:30:00Z",1.7869,1.2144,2.3091,0.0863,1800.0000,0.1383,0.0069,0
"2022-02-13T17:30:00Z","2022-02-13T18:00:00Z",1.7367,0.9362,2.3002,0.0858,1800.0000,0.1383,0.0069,0
"2022-02-13T18:00:00Z","2022-02-13T18:30:00Z",1.6905,0.9492,2.8653,0.1670,1800.0000,0.1392,0.0096,0
"2022-02-13T18:30:00Z","2022-02-13T19:00:00Z",3.2886,2.5552,3.8908,0.0707,1800.0000,0.1389,0.0063,0
"2022-02-13T19:00:00Z","2022-02-13T19:30:00Z",3.0710,2.5163,3.8471,0.1072,1800.0000,0.1391,0.0077,0
"2022-02-13T19:30:00Z","2022-02-13T20:00:00Z",3.9103,3.0222,4.5429,0.1132,1800.0000,0.1395,0.0079,0
"2022-02-13T20:00:00Z","2022-02-13T20:30:00Z",3.8939,3.2032,4.4528,0.1624,1800.0000,0.1398,0.0095,0
"2022-02-13T20:30:00Z","2022-02-13T21:00:00Z",3.4313,2.8476,4.3298,0.1695,1800.0000,0.1398,0.0097,0
"2022-02-13T21:00:00Z","2022-02-13T21:30:00Z",4.5315,3.4558,5.7808,0.4794,1800.0000,0.1429,0.0163,0
"2022-02-13T21:30:00Z","2022-02-13T22:00:00Z",5.3710,4.4179,6.0186,0.1744,1800.0000,0.1406,0.0098,0
"2022-02-13T22:00:00Z","2022-02-13T22:30:00Z",4.9652,3.6098,5.8366,0.4796,1800.0000,0.1429,0.0163,0
"2022-02-13T22:30:00Z","2022-02-13T23:00:00Z",4.5755,3.8753,5.0491,0.0744,1800.0000,0.1394,0.0064,0
"2022-02-13T23:00:00Z","2022-02-13T23:30:00Z",3.7034,2.9840,4.3641,0.1427,1800.0000,0.1396,0.0089,0
"2022-02-13T23:30:00Z","2022-02-14T00:00:00Z",2.3686,1.1077,3.4264,0.4387,1800.0000,0.1416,0.0156,0
"2022-02-14T00:00:00Z","2022-02-14T00:30:00Z",1.5987,0.6908,2.7905,0.3073,1800.0000,0.1403,0.0131,0
"2022-02-14T00:30:00Z","2022-02-14T01:00:00Z",0.9505,0.2927,1.5957,0.1335,1800.0000,0.1384,0.0086,0
"2022-02-14T01:00:00Z","2022-02-14T01:30:00Z",1.3196,0.7100,1.7669,0.0328,1800.0000,0.1377,0.0043,0
"2022-02-14T01:30:00Z","2022-02-14T02:00:00Z",0.9583,-0.4251,1.7351,0.4012,1800.0000,0.1406,0.0149,0
"2022-02-14T02:00:00Z","2022-02-14T02:30:00Z",0.3851,-0.6741,1.6155,0.4429,1800.0000,0.1409,0.0157,0
"2022-02-14T02:30:00Z","2022-02-14T03:00:00Z",0.1524,-0.7568,2.0641,0.5722,1800.0000,0.1421,0.0178,0
"2022-02-14T03:00:00Z","2022-02-14T03:30:00Z",2.4645,1.5021,3.0957,0.1336,1800.0000,0.1390,0.0086,0
"2022-02-14T03:30:00Z","2022-02-14T04:00:00Z",2.2803,1.9238,2.6796,0.0262,1800.0000,0.1380,0.0038,0
"2022-02-14T04:00:00Z","2022-02-14T04:30:00Z",1.9175,1.4667,2.3153,0.0392,1800.0000,0.1380,0.0047,0
"2022-02-14T04:30:00Z","2022-02-14T05:00:00Z",1.3631,1.1205,1.5525,0.0056,1800.0000,0.1374,0.0018,0
"2022-02-14T05:00:00Z","2022-02-14T05:30:00Z",1.6557,1.2259,1.9300,0.0276,1800.0000,0.1377,0.0039,0
"2022-02-14T05:30:00Z","2022-02-14T06:00:00Z",0.8786,-0.8594,2.1257,0.8994,1800.0000,0.1446,0.0224,0
"2022-02-14T06:00:00Z","2022-02-14T06:30:00Z",-0.8920,-1.3131,0.1219,0.0761,1800.0000,0.1373,0.0065,0
"2022-02-14T06:30:00Z","2022-02-14T07:00:00Z",0.6521,-0.9521,1.7771,0.7626,1800.0000,0.1434,0.0206,0
"2022-02-14T07:00:00Z","2022-02-14T07:30:00Z",1.2371,0.3794,1.7906,0.1075,1800.0000,0.1383,0.0077,0
"2022-02-14T07:30:00Z","2022-02-14T08:00:00Z",0.9462,0.4420,1.4220,0.0457,1800.0000,0.1376,0.0050,0
"2022-02-14T08:00:00Z","2022-02-14T08:30:00Z",1.8431,0.9638,2.2323,0.0731,1800.0000,0.1382,0.0064,0
"2022-02-14T08:30:00Z","2022-02-14T09:00:00Z",1.9896,1.6619,2.5192,0.0356,1800.0000,0.1380,0.0044,0
"2022-02-14T09:00:00Z","2022-02-14T09:30:00Z",2.3317,2.1164,2.5695,0.0101,1800.0000,0.1378,0.0024,0
"2022-02-14T09:30:00Z","2022-02-14T10:00:00Z",1.9187,1.6052,2.2016,0.0201,1800.0000,0.1378,0.0033,0
"2022-02-14T10:00:00Z","2022-02-14T10:30:00Z",1.4881,1.2161,1.8703,0.0253,1800.0000,0.1377,0.0037,0
"2022-02-14T10:30:00Z","2022-02-14T11:00:00Z",1.4048,1.1709,1.6278,0.0101,1800.0000,0.1374,0.0024,0
"2022-02-14T11:00:00Z","2022-02-14T11:30:00Z",1.3439,1.0231,1.5626,0.0083,1800.0000,0.1374,0.0021,0
"2022-02-14T11:30:00Z","2022-02-14T12:00:00Z",1.2197,0.8123,1.5937,0.0373,1800.0000,0.1376,0.0046,0
"2022-02-14T12:00:00Z","2022-02-14T12:30:00Z",1.2706,1.0032,1.5561,0.0090,1800.0000,0.1374,0.0022,0
"2022-02-14T12:30:00Z","2022-02-14T13:00:00Z",0.2516,-1.2274,1.5240,0.7340,1800.0000,0.1431,0.0202,0
"2022-02-14T13:00:00Z","2022-02-14T13:30:00Z",-2.2183,-2.5607,-1.1955,0.1190,1800.0000,0.1371,0.0081,0
"2022-02-14T13:30:00Z","2022-02-14T14:00:00Z",-1.9423,-2.2965,-1.5926,0.0398,1800.0000,0.1363,0.0047,0
"2022-02-14T14:00:00Z","2022-02-14T14:30:00Z",-2.4381,-2.7935,-1.8226,0.0585,1800.0000,0.1364,0.0057,0
"2022-02-14T14:30:00Z","2022-02-14T15:00:00Z",-1.4477,-1.9826,-0.7657,0.0845,1800.0000,0.1370,0.0069,0
"2022-02-14T15:00:00Z","2022-02-14T15:30:00Z",2.1191,-0.9500,3.5919,2.0110,1800.0000,0.1535,0.0334,0
"2022-02-14T15:30:00Z","2022-02-14T16:00:00Z",3.9196,3.4308,4.5085,0.0602,1800.0000,0.1390,0.0058,0
"2022-02-14T16:00:00Z","2022-02-14T16:30:00Z",3.6841,2.8147,4.6545,0.1938,1800.0000,0.1402,0.0104,0
"2022-02-14T16:30:00Z","2022-02-14T17:00:00Z",4.0400,3.3299,4.8281,0.1394,1800.0000,0.1398,0.0088,0
"2022-02-14T17:00:00Z","2022-02-14T17:30:00Z",3.9205,2.9861,4.8928,0.1750,1800.0000,0.1401,0.0099,0
"2022-02-14T17:30:00Z","2022-02-14T18:00:00Z",4.5994,3.2053,5.6991,0.3459,1800.0000,0.1418,0.0139,0
"2022-02-14T18:00:00Z","2022-02-14T18:30:00Z",4.9300,3.7850,6.6904,0.4163,1800.0000,0.1428,0.0152,0
"2022-02-14T18:30:00Z","2022-02-14T19:00:00Z",5.3395,4.4637,6.4069,0.2182,1800.0000,0.1411,0.0110,0
"2022-02-14T19:00:00Z","2022-02-14T19:30:00Z",5.7760,5.0283,6.8288,0.1533,1800.0000,0.1408,0.0092,0
"2022-02-14T19:30:00Z","2022-02-14T20:00:00Z",5.9525,5.3183,6.8934,0.1079,1800.0000,0.1404,0.0077,0
"2022-02-14T20:00:00Z","2022-02-14T20:30:00Z",5.8945,5.2067,6.8292,0.1191,1800.0000,0.1405,0.0081,0
"2022-02-14T20:30:00Z","2022-02-14T21:00:00Z",6.4872,5.4691,8.3587,0.4885,1800.0000,0.1440,0.0165,0
"2022-02-14T21:00:00Z","2022-02-14T21:30:00Z",5.5488,4.9411,6.4304,0.0955,1800.0000,0.1401,0.0073,0
"2022-02-14T21:30:00Z","2022-02-14T22:00:00Z",5.2705,4.7948,5.7785,0.0396,1800.0000,0.1394,0.0047,0
"2022-02-14T22:00:00Z","2022-02-14T22:30:00Z",5.4909,5.0565,6.1193,0.0382,1800.0000,0.1396,0.0046,0
"2022-02-14T22:30:00Z","2022-02-14T23:00:00Z",4.7975,3.3017,5.5184,0.3310,1800.0000,0.1416,0.0136,0
"2022-02-14T23:00:00Z","2022-02-14T23:30:00Z",2.3437,1.7043,3.2998,0.1911,1800.0000,0.1396,0.0103,0
"2022-02-14T23:30:00Z","2022-02-15T00:00:00Z",1.5021,1.0443,1.7955,0.0322,1800.0000,0.1377,0.0042,0
"2022-02-15T00:00:00Z","2022-02-15T00:30:00Z",0.9033,0.2502,1.5386,0.0684,1800.0000,0.1379,0.0062,0
"2022-02-15T00:30:00Z","2022-02-15T01:00:00Z",0.4443,-0.0808,1.2095,0.1108,1800.0000,0.1381,0.0078,0
"2022-02-15T01:00:00Z","2022-02-15T01:30:00Z",0.6077,-0.0726,1.4162,0.0916,1800.0000,0.1380,0.0071,0
"2022-02-15T01:30:00Z","2022-02-15T02:00:00Z",0.2043,-1.1037,1.1625,0.2045,1800.0000,0.1388,0.0107,0
"2022-02-15T02:00:00Z","2022-02-15T02:30:00Z",-0.0140,-1.3215,1.2945,0.4411,1800.0000,0.1407,0.0157,0
"2022-02-15T02:30:00Z","2022-02-15T03:00:00Z",-0.0463,-0.8014,0.8815,0.1952,1800.0000,0.1386,0.0104,0
"2022-02-15T03:00:00Z","2022-02-15T03:30:00Z",0.3504,-0.5319,1.3692,0.2635,1800.0000,0.1394,0.0121,0
"2022-02-15T03:30:00Z","2022-02-15T04:00:00Z",-0.0773,-0.7043,0.6360,0.1129,1800.0000,0.1378,0.0079,0
"2022-02-15T04:00:00Z","2022-02-15T04:30:00Z",-0.5799,-1.7415,0.7912,0.2726,1800.0000,0.1392,0.0123,0
"2022-02-15T04:30:00Z","2022-02-15T05:00:00Z",-0.8233,-2.0920,0.8073,0.4040,1800.0000,0.1402,0.0150,0
"2022-02-15T05:00:00Z","2022-02-15T05:30:00Z",1.8682,-2.7837,3.6693,4.5876,1800.0000,0.1712,0.0505,0
"2022-02-15T05:30:00Z","2022-02-15T06:00:00Z",2.9097,2.3985,3.4049,0.0510,1800.0000,0.1385,0.0053,0
"2022-02-15T06:00:00Z","2022-02-15T06:30:00Z",2.7170,2.3681,3.0423,0.0299,1800.0000,0.1382,0.0041,0
"2022-02-15T06:30:00Z","2022-02-15T07:00:00Z",2.5216,2.0835,2.9268,0.0299,1800.0000,0.1381,0.0041,0
"2022-02-15T07:00:00Z","2022-02-15T07:30:00Z",2.8665,2.5874,3.2323,0.0211,1800.0000,0.1382,0.0034,0
"2022-02-15T07:30:00Z","2022-02-15T08:00:00Z",2.8466,1.8691,3.8808,0.1943,1800.0000,0.1399,0.0104,0
"2022-02-15T08:00:00Z","2022-02-15T08:30:00Z",3.3525,2.7761,3.7832,0.0420,1800.0000,0.1386,0.0048,0
"2022-02-15T08:30:00Z","2022-02-15T09:00:00Z",3.3318,2.8027,3.7297,0.0352,1800.0000,0.1385,0.0044,0
"2022-02-15T09:00:00Z","2022-02-15T09:30:00Z",3.2369,2.5742,3.7482,0.1057,1800.0000,0.1391,0.0077,0
"2022-02-15T09:30:00Z","2022-02-15T10:00:00Z",2.8256,2.2612,3.2133,0.0328,1800.0000,0.1383,0.0043,0
"2022-02-15T10:00:00Z","2022-02-15T10:30:00Z",2.6882,2.2387,3.2125,0.0359,1800.0000,0.1383,0.0045,0
"2022-02-15T10:30:00Z","2022-02-15T11:00:00Z",2.4904,1.9979,3.0427,0.0522,1800.0000,0.1384,0.0054,0
"2022-02-15T11:00:00Z","2022-02-15T11:30:00Z",2.5138,2.1059,2.9621,0.0445,1800.0000,0.1383,0.0050,0
"2022-02-15T11:30:00Z","2022-02-15T12:00:00Z",2.0971,1.8555,2.4074,0.0181,1800.0000,0.1378,0.0032,0
"2022-02-15T12:00:00Z","2022-02-15T12:30:00Z",2.0039,1.6424,2.2577,0.0199,1800.0000,0.1378,0.0033,0
"2022-02-15T12:30:00Z","2022-02-15T13:00:00Z",2.0011,1.7410,2.1628,0.0093,1800.0000,0.1376,0.0023,0
"2022-02-15T13:00:00Z","2022-02-15T13:30:00Z",1.9411,1.4846,2.2486,0.0313,1800.0000,0.1379,0.0042,0
"2022-02-15T13:30:00Z","2022-02-15T14:00:00Z",2.3521,1.9732,2.8025,0.0447,1800.0000,0.1382,0.0050,0
"2022-02-15T14:00:00Z","2022-02-15T14:30:00Z",3.0130,2.2621,3.6686,0.1564,1800.0000,0.1395,0.0093,0
"2022-02-15T14:30:00Z","2022-02-15T15:00:00Z",3.6917,3.3655,4.0825,0.0258,1800.0000,0.1386,0.0038,0
"2022-02-15T15:00:00Z","2022-02-15T15:30:00Z",4.6069,3.7077,5.3421,0.1924,1800.0000,0.1404,0.0103,0
"2022-02-15T15:30:00Z","2022-02-15T16:00:00Z",6.0080,5.2579,6.7357,0.1832,1800.0000,0.1410,0.0101,0
"2022-02-15T16:00:00Z","2022-02-15T16:30:00Z",5.9561,5.3680,7.1444,0.2043,1800.0000,0.1413,0.0107,0
"2022-02-15T16:30:00Z","2022-02-15T17:00:00Z",5.6874,5.3497,5.9940,0.0262,1800.0000,0.1394,0.0038,0
"2022-02-15T17:00:00Z","2022-02-15T17:30:00Z",5.4291,5.1117,5.8789,0.0277,1800.0000,0.1394,0.0039,0
"2022-02-15T17:30:00Z","2022-02-15T18:00:00Z",5.0948,4.7811,5.3981,0.0244,1800.0000,0.1391,0.0037,0
"2022-02-15T18:00:00Z","2022-02-15T18:30:00Z",5.0320,4.8480,5.3910,0.0159,1800.0000,0.1391,0.0030,0
"2022-02-15T18:30:00Z","2022-02-15T19:00:00Z",5.1651,4.8252,5.3947,0.0244,1800.0000,0.1391,0.0037,0
"2022-02-15T19:00:00Z","2022-02-15T19:30:00Z",5.6303,4.8288,6.3986,0.0899,1800.0000,0.1401,0.0071,0
"2022-02-15T19:30:00Z","2022-02-15T20:00:00Z",5.5465,4.9374,6.8029,0.1356,1800.0000,0.1406,0.0087,0
"2022-02-15T20:00:00Z","2022-02-15T20:30:00Z",5.5202,5.0188,6.2910,0.0542,1800.0000,0.1398,0.0055,0
"2022-02-15T20:30:00Z","2022-02-15T21:00:00Z",5.3283,4.5494,6.0695,0.0775,1800.0000,0.1398,0.0066,0
"2022-02-15T21:00:00Z","2022-02-15T21:30:00Z",5.1278,4.2803,5.8734,0.0899,1800.0000,0.1399,0.0071,0
"2022-02-15T21:30:00Z","2022-02-15T22:00:00Z",4.8718,4.2098,5.5181,0.0540,1800.0000,0.1394,0.0055,0
"2022-02-15T22:00:00Z","2022-02-15T22:30:00Z",4.6317,3.9829,5.4834,0.1331,1800.0000,0.1400,0.0086,0
"2022-02-15T22:30:00Z","2022-02-15T23:00:00Z",4.1218,3.7204,5.1948,0.1338,1800.0000,0.1399,0.0086,0
"2022-02-15T23:00:00Z","2022-02-15T23:30:00Z",3.4242,2.7964,4.0349,0.1099,1800.0000,0.1392,0.0078,0
"2022-02-15T23:30:00Z","2022-02-16T00:00:00Z",2.9220,2.6984,3.0850,0.0061,1800.0000,0.1380,0.0018,0
"2022-02-16T00:00:00Z","2022-02-16T00:30:00Z",2.6515,2.1818,2.9548,0.0335,1800.0000,0.1382,0.0043,0
"2022-02-16T00:30:00Z","2022-02-16T01:00:00Z",2.3600,2.1139,2.5850,0.0090,1800.0000,0.1378,0.0022,0
"2022-02-16T01:00:00Z","2022-02-16T01:30:00Z",2.2463,1.9420,2.3890,0.0085,1800.0000,0.1377,0.0022,0
"2022-02-16T01:30:00Z","2022-02-16T02:00:00Z",2.1519,1.5710,2.4630,0.0263,1800.0000,0.1379,0.0038,0
"2022-02-16T02:00:00Z","2022-02-16T02:30:00Z",2.0977,1.6695,2.3867,0.0224,1800.0000,0.1378,0.0035,0
"2022-02-16T02:30:00Z","2022-02-16T03:00:00Z",1.7691,1.3188,2.0063,0.0257,1800.0000,0.1377,0.0038,0
"2022-02-16T03:00:00Z","2022-02-16T03:30:00Z",1.4475,1.0241,1.6246,0.0108,1800.0000,0.1374,0.0025,0
"2022-02-16T03:30:00Z","2022-02-16T04:00:00Z",1.3025,1.0830,1.5997,0.0096,1800.0000,0.1374,0.0023,0
"2022-02-16T04:00:00Z","2022-02-16T04:30:00Z",1.1678,0.8016,1.3730,0.0126,1800.0000,0.1373,0.0026,0
"2022-02-16T04:30:00Z","2022-02-16T05:00:00Z",1.0383,0.6007,1.2197,0.0152,1800.0000,0.1373,0.0029,0
"2022-02-16T05:00:00Z","2022-02-16T05:30:00Z",1.1347,0.4982,1.5074,0.0387,1800.0000,0.1376,0.0046,0
"2022-02-16T05:30:00Z","2022-02-16T06:00:00Z",0.9825,0.6374,1.2802,0.0213,1800.0000,0.1374,0.0034,0
"2022-02-16T06:00:00Z","2022-02-16T06:30:00Z",0.8875,0.1213,1.1781,0.0631,1800.0000,0.1377,0.0059,0
"2022-02-16T06:30:00Z","2022-02-16T07:00:00Z",0.2388,-0.5447,1.0068,0.1905,1800.0000,0.1386,0.0103,0
"2022-02-16T07:00:00Z","2022-02-16T07:30:00Z",-0.0141,-0.5496,0.8756,0.1194,1800.0000,0.1380,0.0081,0
"2022-02-16T07:30:00Z","2022-02-16T08:00:00Z",-0.5501,-1.0038,-0.1251,0.0465,1800.0000,0.1370,0.0051,0
"2022-02-16T08:00:00Z","2022-02-16T08:30:00Z",-1.3470,-1.9725,-0.6399,0.0934,1800.0000,0.1371,0.0072,0
"2022-02-16T08:30:00Z","2022-02-16T09:00:00Z",-1.8283,-2.7246,-1.0226,0.2372,1800.0000,0.1381,0.0115,0
"2022-02-16T09:00:00Z","2022-02-16T09:30:00Z",-2.5901,-3.0625,-2.1085,0.0693,1800.0000,0.1363,0.0062,0
"2022-02-16T09:30:00Z","2022-02-16T10:00:00Z",-3.3910,-3.8231,-3.0093,0.0195,1800.0000,0.1355,0.0033,0
"2022-02-16T10:00:00Z","2022-02-16T10:30:00Z",-3.9654,-4.3904,-3.6525,0.0374,1800.0000,0.1354,0.0046,0
"2022-02-16T10:30:00Z","2022-02-16T11:00:00Z",-3.8164,-4.5185,-2.8619,0.1248,1800.0000,0.1365,0.0083,0
"2022-02-16T11:00:00Z","2022-02-16T11:30:00Z",-3.8060,-4.3280,-2.8205,0.1602,1800.0000,0.1368,0.0094,0
"2022-02-16T11:30:00Z","2022-02-16T12:00:00Z",-3.7528,-4.2038,-3.1956,0.0421,1800.0000,0.1357,0.0048,0
"2022-02-16T12:00:00Z","2022-02-16T12:30:00Z",-3.2682,-4.0778,-2.6215,0.1566,1800.0000,0.1368,0.0093,0
"2022-02-16T12:30:00Z","2022-02-16T13:00:00Z",-2.9686,-3.5593,-2.1567,0.1029,1800.0000,0.1366,0.0076,0
"2022-02-16T13:00:00Z","2022-02-16T13:30:00Z",-3.2178,-3.5002,-2.9599,0.0100,1800.0000,0.1355,0.0024,0
"2022-02-16T13:30:00Z","2022-02-16T14:00:00Z",-3.8092,-4.1786,-3.2761,0.0380,1800.0000,0.1356,0.0046,0
"2022-02-16T14:00:00Z","2022-02-16T14:30:00Z",-4.3190,-4.4188,-4.1697,0.0045,1800.0000,0.1349,0.0016,0
"2022-02-16T14:30:00Z","2022-02-16T15:00:00Z",-4.1209,-4.2393,-3.8961,0.0074,1800.0000,0.1351,0.0020,0
"2022-02-16T15:00:00Z","2022-02-16T15:30:00Z",-3.9225,-4.2786,-3.4730,0.0457,1800.0000,0.1356,0.0050,0
"2022-02-16T15:30:00Z","2022-02-16T16:00:00Z",-3.5390,-3.8882,-3.0903,0.0402,1800.0000,0.1357,0.0047,0
"2022-02-16T16:00:00Z","2022-02-16T16:30:00Z",-3.0454,-3.7974,-1.8690,0.3102,1800.0000,0.1384,0.0131,0
"2022-02-16T16:30:00Z","2022-02-16T17:00:00Z",-1.5128,-2.4534,-0.6560,0.1262,1800.0000,0.1374,0.0084,0
"2022-02-16T17:00:00Z","2022-02-16T17:30:00Z",-1.7768,-2.5507,-0.1311,0.2510,1800.0000,0.1386,0.0118,0
"2022-02-16T17:30:00Z","2022-02-16T18:00:00Z",-2.3347,-3.2586,-0.6230,0.4438,1800.0000,0.1400,0.0157,0
"2022-02-16T18:00:00Z","2022-02-16T18:30:00Z",-3.5586,-4.0841,-2.6599,0.0609,1800.0000,0.1360,0.0058,0
"2022-02-16T18:30:00Z","2022-02-16T19:00:00Z",-4.4748,-4.8406,-3.6865,0.0808,1800.0000,0.1358,0.0067,0
"2022-02-16T19:00:00Z","2022-02-16T19:30:00Z",-4.3197,-4.7911,-3.6829,0.0836,1800.0000,0.1358,0.0068,0
"2022-02-16T19:30:00Z","2022-02-16T20:00:00Z",-3.7960,-4.4368,-3.0336,0.1045,1800.0000,0.1362,0.0076,0
"2022-02-16T20:00:00Z","2022-02-16T20:30:00Z",-3.9369,-5.6052,-3.2022,0.2410,1800.0000,0.1373,0.0116,0
"2022-02-16T20:30:00Z","2022-02-16T21:00:00Z",-6.8396,-8.1050,-5.5081,0.4143,1800.0000,0.1377,0.0152,0
"2022-02-16T21:00:00Z","2022-02-16T21:30:00Z",-7.5331,-8.0590,-7.1180,0.0508,1800.0000,0.1341,0.0053,0
"2022-02-16T21:30:00Z","2022-02-16T22:00:00Z",-7.3654,-7.6578,-6.9375,0.0189,1800.0000,0.1339,0.0032,0
"2022-02-16T22:00:00Z","2022-02-16T22:30:00Z",-7.4610,-7.7374,-7.0270,0.0251,1800.0000,0.1339,0.0037,0
"2022-02-16T22:30:00Z","2022-02-16T23:00:00Z",-7.9352,-8.3480,-7.4396,0.0774,1800.0000,0.1342,0.0066,0
"2022-02-16T23:00:00Z","2022-02-16T23:30:00Z",-8.5185,-8.6874,-8.2887,0.0101,1800.0000,0.1332,0.0024,0
"2022-02-16T23:30:00Z","2022-02-17T00:00:00Z",-8.7823,-8.9534,-8.5587,0.0124,1800.0000,0.1332,0.0026,0
"2022-02-17T00:00:00Z","2022-02-17T00:30:00Z",-9.0748,-9.2768,-8.9336,0.0073,1800.0000,0.1330,0.0020,0
"2022-02-17T00:30:00Z","2022-02-17T01:00:00Z",-9.3223,-9.4114,-9.2357,0.0017,1800.0000,0.1328,0.0010,0
"2022-02-17T01:00:00Z","2022-02-17T01:30:00Z",-9.5662,-9.7152,-9.3759,0.0041,1800.0000,0.1327,0.0015,0
"2022-02-17T01:30:00Z","2022-02-17T02:00:00Z",-10.0183,-10.2027,-9.6765,0.0204,1800.0000,0.1328,0.0034,0
"2022-02-17T02:00:00Z","2022-02-17T02:30:00Z",-10.5498,-10.8889,-10.1817,0.0318,1800.0000,0.1326,0.0042,0
"2022-02-17T02:30:00Z","2022-02-17T03:00:00Z",-11.3579,-11.7831,-10.8901,0.0540,1800.0000,0.1325,0.0055,0
"2022-02-17T03:00:00Z","2022-02-17T03:30:00Z",-12.1021,-12.3017,-11.7844,0.0209,1800.0000,0.1319,0.0034,0
"2022-02-17T03:30:00Z","2022-02-17T04:00:00Z",-12.4751,-12.7783,-12.2158,0.0222,1800.0000,0.1317,0.0035,0
"2022-02-17T04:00:00Z","2022-02-17T04:30:00Z",-12.8907,-13.0789,-12.6931,0.0098,1800.0000,0.1314,0.0023,0
"2022-02-17T04:30:00Z","2022-02-17T05:00:00Z",-13.0330,-13.1145,-12.9445,0.0022,1800.0000,0.1312,0.0011,0
"2022-02-17T05:00:00Z","2022-02-17T05:30:00Z",-13.2370,-13.3401,-13.1084,0.0016,1800.0000,0.1312,0.0010,0
"2022-02-17T05:30:00Z","2022-02-17T06:00:00Z",-13.4651,-13.5840,-13.2546,0.0059,1800.0000,0.1311,0.0018,0
