startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-09T01:30:00Z","2016-02-09T02:00:00Z",2.2435,1.9686,2.5648,0.0189,1800.0000,0.1354,0.0032,0
"2016-02-09T02:00:00Z","2016-02-09T02:30:00Z",2.4073,2.1583,2.6695,0.0133,1800.0000,0.1354,0.0027,0
"2016-02-09T02:30:00Z","2016-02-09T03:00:00Z",2.1935,1.8976,2.4025,0.0113,1800.0000,0.1352,0.0025,0
"2016-02-09T03:00:00Z","2016-02-09T03:30:00Z",2.3205,2.0362,2.5286,0.0164,1800.0000,0.1353,0.0030,0
"2016-02-09T03:30:00Z","2016-02-09T04:00:00Z",2.2819,2.0416,2.6388,0.0139,1800.0000,0.1353,0.0028,0
"2016-02-09T04:00:00Z","2016-02-09T04:30:00Z",2.2567,1.7961,2.8665,0.0607,1800.0000,0.1358,0.0058,0
"2016-02-09T04:30:00Z","2016-02-09T05:00:00Z",2.4335,2.0695,2.8445,0.0222,1800.0000,0.1355,0.0035,0
"2016-02-09T05:00:00Z","2016-02-09T05:30:00Z",2.3616,2.0705,2.7389,0.0216,1800.0000,0.1354,0.0035,0
"2016-02-09T05:30:00Z","2016-02-09T06:00:00Z",2.2669,1.9109,2.6209,0.0282,1800.0000,0.1355,0.0040,0
"2016-02-09T06:00:00Z","2016-02-09T06:30:00Z",2.3789,1.9615,2.7825,0.0332,1800.0000,0.1356,0.0043,0
"2016-02-09T06:30:00Z","2016-02-09T07:00:00Z",2.1031,1.5179,2.6829,0.0377,1800.0000,0.1356,0.0046,0
"2016-02-09T07:00:00Z","2016-02-09T07:30:00Z",2.0195,1.7429,2.3812,0.0174,1800.0000,0.1353,0.0031,0
"2016-02-09T07:30:00Z","2016-02-09T08:00:00Z",1.9444,1.5642,2.3164,0.0244,1800.0000,0.1353,0.0037,0
"2016-02-09T08:00:00Z","2016-02-09T08:30:00Z",1.6946,1.2450,2.2817,0.0455,1800.0000,0.1354,0.0050,0
"2016-02-09T08:30:00Z","2016-02-09T09:00:00Z",1.7755,1.0152,2.1136,0.0445,1800.0000,0.1354,0.0050,0
"2016-02-09T09:00:00Z","2016-02-09T09:30:00Z",1.5002,1.2100,2.0120,0.0267,1800.0000,0.1352,0.0039,0
"2016-02-09T09:30:00Z","2016-02-09T10:00:00Z",1.2392,0.9917,1.5130,0.0114,1800.0000,0.1348,0.0025,0
"2016-02-09T10:00:00Z","2016-02-09T10:30:00Z",1.2966,1.0043,1.6463,0.0191,1800.0000,0.1350,0.0033,0
"2016-02-09T10:30:00Z","2016-02-09T11:00:00Z",1.1109,0.7552,1.4987,0.0263,1800.0000,0.1350,0.0038,0
"2016-02-09T11:00:00Z","2016-02-09T11:30:00Z",0.9957,0.5910,1.3956,0.0341,1800.0000,0.1350,0.0044,0
"2016-02-09T11:30:00Z","2016-02-09T12:00:00Z",1.1472,0.8082,1.5087,0.0156,1800.0000,0.1349,0.0029,0
"2016-02-09T12:00:00Z","2016-02-09T12:30:00Z",1.3456,0.7491,1.9832,0.0396,1800.0000,0.1353,0.0047,0
"2016-02-09T12:30:00Z","2016-02-09T13:00:00Z",1.5446,1.2278,1.8363,0.0250,1800.0000,0.1351,0.0037,0
"2016-02-09T13:00:00Z","2016-02-09T13:30:00Z",2.0974,1.4082,2.6112,0.0512,1800.0000,0.1356,0.0053,0
"2016-02-09T13:30:00Z","2016-02-09T14:00:00Z",2.0962,1.7389,2.4635,0.0281,1800.0000,0.1354,0.0040,0
"2016-02-09T14:00:00Z","2016-02-09T14:30:00Z",1.9270,1.4999,2.2186,0.0234,1800.0000,0.1352,0.0036,0
"2016-02-09T14:30:00Z","2016-02-09T15:00:00Z",2.3506,1.6016,2.7685,0.1025,1800.0000,0.1361,0.0075,0
"2016-02-09T15:00:00Z","2016-02-09T15:30:00Z",2.9113,2.6071,3.3041,0.0346,1800.0000,0.1358,0.0044,0
"2016-02-09T15:30:00Z","2016-02-09T16:00:00Z",3.5256,3.1343,3.8656,0.0427,1800.0000,0.1361,0.0049,0
"2016-02-09T16:00:00Z","2016-02-09T16:30:00Z",4.2331,3.8248,4.7402,0.0431,1800.0000,0.1365,0.0049,0
"2016-02-09T16:30:00Z","2016-02-09T17:00:00Z",4.9546,4.5699,5.3948,0.0410,1800.0000,0.1368,0.0048,0
"2016-02-09T17:00:00Z","2016-02-09T17:30:00Z",5.0825,4.6677,5.4606,0.0435,1800.0000,0.1368,0.0049,0
"2016-02-09T17:30:00Z","2016-02-09T18:00:00Z",5.3236,4.9639,5.9317,0.0363,1800.0000,0.1369,0.0045,0
"2016-02-09T18:00:00Z","2016-02-09T18:30:00Z",5.3719,5.0026,5.8346,0.0401,1800.0000,0.1369,0.0047,0
"2016-02-09T18:30:00Z","2016-02-09T19:00:00Z",5.3938,5.0461,6.0000,0.0387,1800.0000,0.1370,0.0046,0
"2016-02-09T19:00:00Z","2016-02-09T19:30:00Z",5.4754,5.0935,6.0375,0.0487,1800.0000,0.1371,0.0052,0
"2016-02-09T19:30:00Z","2016-02-09T20:00:00Z",5.5612,5.1387,5.9602,0.0306,1800.0000,0.1369,0.0041,0
"2016-02-09T20:00:00Z","2016-02-09T20:30:00Z",5.8063,5.3669,6.3050,0.0418,1800.0000,0.1371,0.0048,0
"2016-02-09T20:30:00Z","2016-02-09T21:00:00Z",6.0252,5.6671,6.4240,0.0245,1800.0000,0.1371,0.0037,0
"2016-02-09T21:00:00Z","2016-02-09T21:30:00Z",6.2499,5.8524,6.6331,0.0314,1800.0000,0.1372,0.0042,0
"2016-02-09T21:30:00Z","2016-02-09T22:00:00Z",6.2416,5.8363,6.6565,0.0320,1800.0000,0.1372,0.0042,0
"2016-02-09T22:00:00Z","2016-02-09T22:30:00Z",5.9061,5.6816,6.1473,0.0124,1800.0000,0.1368,0.0026,0
"2016-02-09T22:30:00Z","2016-02-09T23:00:00Z",5.9404,5.7456,6.1798,0.0085,1800.0000,0.1368,0.0022,0
"2016-02-09T23:00:00Z","2016-02-09T23:30:00Z",5.1880,4.7324,5.7600,0.0727,1800.0000,0.1372,0.0064,0
"2016-02-09T23:30:00Z","2016-02-10T00:00:00Z",4.6375,4.3976,4.9390,0.0104,1800.0000,0.1363,0.0024,0
"2016-02-10T00:00:00Z","2016-02-10T00:30:00Z",4.3510,3.9232,4.7833,0.0537,1800.0000,0.1366,0.0055,0
"2016-02-10T00:30:00Z","2016-02-10T01:00:00Z",4.0673,3.6494,4.4361,0.0194,1800.0000,0.1362,0.0033,0
"2016-02-10T01:00:00Z","2016-02-10T01:30:00Z",3.6658,3.2827,3.9317,0.0184,1800.0000,0.1359,0.0032,0
"2016-02-10T01:30:00Z","2016-02-10T02:00:00Z",3.5167,3.1880,3.7836,0.0140,1800.0000,0.1358,0.0028,0
"2016-02-10T02:00:00Z","2016-02-10T02:30:00Z",3.5213,3.2327,3.8407,0.0142,1800.0000,0.1359,0.0028,0
"2016-02-10T02:30:00Z","2016-02-10T03:00:00Z",3.5810,3.3704,3.7789,0.0076,1800.0000,0.1358,0.0021,0
"2016-02-10T03:00:00Z","2016-02-10T03:30:00Z",3.7281,3.3519,4.3111,0.0427,1800.0000,0.1363,0.0049,0
"2016-02-10T03:30:00Z","2016-02-10T04:00:00Z",4.0779,3.4977,4.4278,0.0545,1800.0000,0.1364,0.0055,0
"2016-02-10T04:00:00Z","2016-02-10T04:30:00Z",4.0912,3.7645,4.3922,0.0198,1800.0000,0.1361,0.0033,0
"2016-02-10T04:30:00Z","2016-02-10T05:00:00Z",4.2084,3.8057,4.5337,0.0310,1800.0000,0.1363,0.0042,0
"2016-02-10T05:00:00Z","2016-02-10T05:30:00Z",4.2238,3.8418,4.6877,0.0319,1800.0000,0.1364,0.0042,0
"2016-02-10T05:30:00Z","2016-02-10T06:00:00Z",4.6531,4.0396,5.1937,0.0609,1800.0000,0.1368,0.0058,0
"2016-02-10T06:00:00Z","2016-02-10T06:30:00Z",4.6391,4.2487,4.9298,0.0180,1800.0000,0.1364,0.0032,0
"2016-02-10T06:30:00Z","2016-02-10T07:00:00Z",4.7834,4.5111,5.0856,0.0130,1800.0000,0.1364,0.0027,0
"2016-02-10T07:00:00Z","2016-02-10T07:30:00Z",4.7648,4.2126,5.2595,0.0506,1800.0000,0.1368,0.0053,0
"2016-02-10T07:30:00Z","2016-02-10T08:00:00Z",4.8849,4.4248,5.3832,0.0558,1800.0000,0.1369,0.0056,0
"2016-02-10T08:00:00Z","2016-02-10T08:30:00Z",5.4201,4.9446,5.8616,0.0662,1800.0000,0.1372,0.0061,0
"2016-02-10T08:30:00Z","2016-02-10T09:00:00Z",5.5715,5.1709,6.0024,0.0282,1800.0000,0.1369,0.0040,0
"2016-02-10T09:00:00Z","2016-02-10T09:30:00Z",5.2815,4.6586,6.0093,0.1150,1800.0000,0.1376,0.0080,0
"2016-02-10T09:30:00Z","2016-02-10T10:00:00Z",4.8914,4.5139,5.3498,0.0283,1800.0000,0.1366,0.0040,0
"2016-02-10T10:00:00Z","2016-02-10T10:30:00Z",5.2098,4.6333,5.7523,0.0475,1800.0000,0.1370,0.0051,0
"2016-02-10T10:30:00Z","2016-02-10T11:00:00Z",5.3269,4.6742,5.9191,0.0687,1800.0000,0.1372,0.0062,0
"2016-02-10T11:00:00Z","2016-02-10T11:30:00Z",5.2581,4.7475,6.0088,0.0738,1800.0000,0.1373,0.0064,0
"2016-02-10T11:30:00Z","2016-02-10T12:00:00Z",5.3749,4.9275,5.7451,0.0341,1800.0000,0.1368,0.0044,0
"2016-02-10T12:00:00Z","2016-02-10T12:30:00Z",5.5804,5.1765,6.0317,0.0446,1800.0000,0.1371,0.0050,0
"2016-02-10T12:30:00Z","2016-02-10T13:00:00Z",5.2711,4.6195,5.6751,0.0740,1800.0000,0.1371,0.0064,0
"2016-02-10T13:00:00Z","2016-02-10T13:30:00Z",4.8968,4.2706,5.3509,0.0490,1800.0000,0.1368,0.0052,0
"2016-02-10T13:30:00Z","2016-02-10T14:00:00Z",5.2327,4.3941,5.8532,0.0965,1800.0000,0.1374,0.0073,0
"2016-02-10T14:00:00Z","2016-02-10T14:30:00Z",5.3062,4.9280,5.6822,0.0273,1800.0000,0.1368,0.0039,0
"2016-02-10T14:30:00Z","2016-02-10T15:00:00Z",5.8856,5.0154,6.2864,0.1020,1800.0000,0.1376,0.0075,0
"2016-02-10T15:00:00Z","2016-02-10T15:30:00Z",6.3854,5.9279,6.5389,0.0085,1800.0000,0.1370,0.0022,0
"2016-02-10T15:30:00Z","2016-02-10T16:00:00Z",6.6210,6.2490,7.1342,0.0690,1800.0000,0.1377,0.0062,0
"2016-02-10T16:00:00Z","2016-02-10T16:30:00Z",6.9437,6.6440,7.2750,0.0150,1800.0000,0.1373,0.0029,0
"2016-02-10T16:30:00Z","2016-02-10T17:00:00Z",7.6092,6.9383,8.2957,0.1186,1800.0000,0.1386,0.0081,0
"2016-02-10T17:00:00Z","2016-02-10T17:30:00Z",8.6833,7.7977,9.2357,0.0961,1800.0000,0.1388,0.0073,0
"2016-02-10T17:30:00Z","2016-02-10T18:00:00Z",9.0673,8.7111,9.3818,0.0226,1800.0000,0.1383,0.0035,0
"2016-02-10T18:00:00Z","2016-02-10T18:30:00Z",8.9985,8.2897,9.4373,0.0644,1800.0000,0.1387,0.0060,0
"2016-02-10T18:30:00Z","2016-02-10T19:00:00Z",8.4917,8.1910,8.9493,0.0341,1800.0000,0.1382,0.0044,0
"2016-02-10T19:00:00Z","2016-02-10T19:30:00Z",8.4453,8.0105,9.1841,0.0334,1800.0000,0.1383,0.0043,0
"2016-02-10T19:30:00Z","2016-02-10T20:00:00Z",7.4750,6.6969,8.8652,0.4422,1800.0000,0.1414,0.0157,0
"2016-02-10T20:00:00Z","2016-02-10T20:30:00Z",7.7992,7.0726,8.2949,0.0758,1800.0000,0.1383,0.0065,0
"2016-02-10T20:30:00Z","2016-02-10T21:00:00Z",8.2208,7.5679,8.9528,0.0767,1800.0000,0.1386,0.0065,0
"2016-02-10T21:00:00Z","2016-02-10T21:30:00Z",8.1219,7.5325,8.8485,0.0789,1800.0000,0.1385,0.0066,0
"2016-02-10T21:30:00Z","2016-02-10T22:00:00Z",7.7596,7.4818,8.2411,0.0243,1800.0000,0.1378,0.0037,0
"2016-02-10T22:00:00Z","2016-02-10T22:30:00Z",7.8060,7.5527,8.2925,0.0205,1800.0000,0.1378,0.0034,0
"2016-02-10T22:30:00Z","2016-02-10T23:00:00Z",7.4604,7.2170,7.7486,0.0265,1800.0000,0.1376,0.0038,0
"2016-02-10T23:00:00Z","2016-02-10T23:30:00Z",6.8306,6.3160,7.3382,0.0594,1800.0000,0.1377,0.0057,0
"2016-02-10T23:30:00Z","2016-02-11T00:00:00Z",6.3763,5.9790,6.7157,0.0248,1800.0000,0.1372,0.0037,0
"2016-02-11T00:00:00Z","2016-02-11T00:30:00Z",6.0511,5.5411,6.5318,0.0677,1800.0000,0.1375,0.0061,0
"2016-02-11T00:30:00Z","2016-02-11T01:00:00Z",5.5461,5.0939,5.9915,0.0506,1800.0000,0.1371,0.0053,0
"2016-02-11T01:00:00Z","2016-02-11T01:30:00Z",4.9707,4.5702,5.3084,0.0304,1800.0000,0.1366,0.0041,0
"2016-02-11T01:30:00Z","2016-02-11T02:00:00Z",4.9269,4.4360,5.5801,0.0798,1800.0000,0.1371,0.0067,0
"2016-02-11T02:00:00Z","2016-02-11T02:30:00Z",4.9328,4.2792,5.9311,0.1914,1800.0000,0.1382,0.0103,0
"2016-02-11T02:30:00Z","2016-02-11T03:00:00Z",4.7090,4.1723,5.2387,0.0816,1800.0000,0.1370,0.0067,0
"2016-02-11T03:00:00Z","2016-02-11T03:30:00Z",4.6945,4.0245,5.2999,0.0826,1800.0000,0.1370,0.0068,0
"2016-02-11T03:30:00Z","2016-02-11T04:00:00Z",4.5013,3.8755,5.2646,0.0700,1800.0000,0.1369,0.0062,0
"2016-02-11T04:00:00Z","2016-02-11T04:30:00Z",4.5927,4.1405,5.1992,0.0627,1800.0000,0.1368,0.0059,0
"2016-02-11T04:30:00Z","2016-02-11T05:00:00Z",4.4537,4.1390,4.7510,0.0151,1800.0000,0.1363,0.0029,0
"2016-02-11T05:00:00Z","2016-02-11T05:30:00Z",3.7737,3.0172,4.6242,0.1497,1800.0000,0.1373,0.0091,0
"2016-02-11T05:30:00Z","2016-02-11T06:00:00Z",3.2821,2.7591,4.0183,0.0475,1800.0000,0.1362,0.0051,0
"2016-02-11T06:00:00Z","2016-02-11T06:30:00Z",2.6844,1.9142,3.8296,0.2905,1800.0000,0.1381,0.0127,0
"2016-02-11T06:30:00Z","2016-02-11T07:00:00Z",4.3102,3.8127,4.8037,0.0383,1800.0000,0.1365,0.0046,0
"2016-02-11T07:00:00Z","2016-02-11T07:30:00Z",3.9248,3.3110,4.7391,0.0983,1800.0000,0.1369,0.0074,0
"2016-02-11T07:30:00Z","2016-02-11T08:00:00Z",3.0716,2.4013,3.6281,0.0932,1800.0000,0.1364,0.0072,0
"2016-02-11T08:00:00Z","2016-02-11T08:30:00Z",3.3282,2.8952,3.6862,0.0345,1800.0000,0.1360,0.0044,0
"2016-02-11T08:30:00Z","2016-02-11T09:00:00Z",2.9478,2.0471,3.7609,0.1203,1800.0000,0.1367,0.0082,0
"2016-02-11T09:00:00Z","2016-02-11T09:30:00Z",2.2837,1.6644,3.0427,0.1031,1800.0000,0.1362,0.0076,0
"2016-02-11T09:30:00Z","2016-02-11T10:00:00Z",2.1216,1.2895,3.2447,0.3782,1800.0000,0.1386,0.0145,0
"2016-02-11T10:00:00Z","2016-02-11T10:30:00Z",3.2451,2.5286,4.0584,0.0911,1800.0000,0.1366,0.0071,0
"2016-02-11T10:30:00Z","2016-02-11T11:00:00Z",3.1740,2.3808,4.3490,0.2115,1800.0000,0.1377,0.0108,0
"2016-02-11T11:00:00Z","2016-02-11T11:30:00Z",3.3063,2.5634,4.1321,0.1359,1800.0000,0.1370,0.0087,0
"2016-02-11T11:30:00Z","2016-02-11T12:00:00Z",3.7088,3.0401,4.4724,0.1206,1800.0000,0.1370,0.0082,0
"2016-02-11T12:00:00Z","2016-02-11T12:30:00Z",3.9212,3.4704,4.9599,0.0617,1800.0000,0.1367,0.0059,0
"2016-02-11T12:30:00Z","2016-02-11T13:00:00Z",4.6132,3.4886,5.8178,0.3984,1800.0000,0.1398,0.0149,0
"2016-02-11T13:00:00Z","2016-02-11T13:30:00Z",5.6216,4.4272,6.3007,0.1205,1800.0000,0.1378,0.0082,0
"2016-02-11T13:30:00Z","2016-02-11T14:00:00Z",5.6366,5.2727,5.9543,0.0169,1800.0000,0.1368,0.0031,0
"2016-02-11T14:00:00Z","2016-02-11T14:30:00Z",5.5751,5.1384,6.1960,0.0521,1800.0000,0.1372,0.0054,0
"2016-02-11T14:30:00Z","2016-02-11T15:00:00Z",6.5519,5.9073,7.3249,0.1630,1800.0000,0.1386,0.0095,0
"2016-02-11T15:00:00Z","2016-02-11T15:30:00Z",6.5189,5.8838,7.3482,0.1565,1800.0000,0.1385,0.0093,0
"2016-02-11T15:30:00Z","2016-02-11T16:00:00Z",6.3879,5.9482,6.7260,0.0456,1800.0000,0.1374,0.0050,0
"2016-02-11T16:00:00Z","2016-02-11T16:30:00Z",6.0970,5.4882,6.7691,0.1301,1800.0000,0.1381,0.0085,0
"2016-02-11T16:30:00Z","2016-02-11T17:00:00Z",7.2612,6.1213,8.0336,0.2441,1800.0000,0.1395,0.0116,0
"2016-02-11T17:00:00Z","2016-02-11T17:30:00Z",7.7092,6.9004,8.3271,0.1098,1800.0000,0.1386,0.0078,0
"2016-02-11T17:30:00Z","2016-02-11T18:00:00Z",7.7421,7.4706,8.1433,0.0236,1800.0000,0.1378,0.0036,0
"2016-02-11T18:00:00Z","2016-02-11T18:30:00Z",7.5796,6.7701,8.1109,0.0750,1798.0000,0.1382,0.0065,0
"2016-02-11T18:30:00Z","2016-02-11T19:00:00Z",7.4322,6.8244,8.2400,0.0727,1800.0000,0.1382,0.0064,0
"2016-02-11T19:00:00Z","2016-02-11T19:30:00Z",7.7770,7.0085,8.3723,0.0641,1800.0000,0.1382,0.0060,0
"2016-02-11T19:30:00Z","2016-02-11T20:00:00Z",7.5581,7.1161,7.9694,0.0332,1800.0000,0.1378,0.0043,0
"2016-02-11T20:00:00Z","2016-02-11T20:30:00Z",7.5903,7.2215,7.9293,0.0174,1800.0000,0.1377,0.0031,0
"2016-02-11T20:30:00Z","2016-02-11T21:00:00Z",7.7651,7.4268,8.2176,0.0180,1800.0000,0.1378,0.0032,0
"2016-02-11T21:00:00Z","2016-02-11T21:30:00Z",7.5653,7.2920,7.9502,0.0179,1800.0000,0.1377,0.0032,0
"2016-02-11T21:30:00Z","2016-02-11T22:00:00Z",7.7896,7.4454,8.0871,0.0144,1800.0000,0.1377,0.0028,0
"2016-02-11T22:00:00Z","2016-02-11T22:30:00Z",7.7610,7.5220,8.1128,0.0166,1800.0000,0.1377,0.0030,0
"2016-02-11T22:30:00Z","2016-02-11T23:00:00Z",7.2887,6.5082,7.8233,0.1138,1800.0000,0.1384,0.0080,0
"2016-02-11T23:00:00Z","2016-02-11T23:30:00Z",6.5200,6.2684,6.8161,0.0161,1800.0000,0.1372,0.0030,0
"2016-02-11T23:30:00Z","2016-02-12T00:00:00Z",6.3225,5.7583,6.7701,0.0560,1800.0000,0.1375,0.0056,0
"2016-02-12T00:00:00Z","2016-02-12T00:30:00Z",5.6438,5.0243,6.1472,0.0694,1800.0000,0.1373,0.0062,0
"2016-02-12T00:30:00Z","2016-02-12T01:00:00Z",5.1418,4.9034,5.4567,0.0148,1800.0000,0.1366,0.0029,0
"2016-02-12T01:00:00Z","2016-02-12T01:30:00Z",4.9145,4.3948,5.5135,0.0952,1800.0000,0.1372,0.0073,0
"2016-02-12T01:30:00Z","2016-02-12T02:00:00Z",4.4158,4.0036,4.7138,0.0206,1800.0000,0.1363,0.0034,0
"2016-02-12T02:00:00Z","2016-02-12T02:30:00Z",4.1099,3.6082,4.5894,0.0468,1800.0000,0.1365,0.0051,0
"2016-02-12T02:30:00Z","2016-02-12T03:00:00Z",3.9393,3.6269,4.2583,0.0175,1800.0000,0.1361,0.0031,0
"2016-02-12T03:00:00Z","2016-02-12T03:30:00Z",4.1389,3.7931,4.6946,0.0281,1800.0000,0.1363,0.0039,0
"2016-02-12T03:30:00Z","2016-02-12T04:00:00Z",3.9924,3.7056,4.3238,0.0158,1800.0000,0.1361,0.0030,0
"2016-02-12T04:00:00Z","2016-02-12T04:30:00Z",4.2360,3.7856,4.5614,0.0243,1800.0000,0.1363,0.0037,0
"2016-02-12T04:30:00Z","2016-02-12T05:00:00Z",3.8525,3.5545,4.2064,0.0240,1800.0000,0.1361,0.0037,0
"2016-02-12T05:00:00Z","2016-02-12T05:30:00Z",3.6809,3.3632,4.1362,0.0340,1800.0000,0.1362,0.0043,0
"2016-02-12T05:30:00Z","2016-02-12T06:00:00Z",3.9578,3.7198,4.2273,0.0100,1800.0000,0.1360,0.0024,0
"2016-02-12T06:00:00Z","2016-02-12T06:30:00Z",4.3820,3.9812,5.2986,0.0781,1800.0000,0.1370,0.0066,0
"2016-02-12T06:30:00Z","2016-02-12T07:00:00Z",4.7980,4.3782,5.3498,0.0557,1800.0000,0.1368,0.0056,0
"2016-02-12T07:00:00Z","2016-02-12T07:30:00Z",4.5592,4.3571,4.8191,0.0135,1800.0000,0.1363,0.0027,0
"2016-02-12T07:30:00Z","2016-02-12T08:00:00Z",4.6023,4.1473,5.0113,0.0293,1800.0000,0.1365,0.0040,0
"2016-02-12T08:00:00Z","2016-02-12T08:30:00Z",4.6515,4.3763,5.0662,0.0325,1800.0000,0.1365,0.0042,0
"2016-02-12T08:30:00Z","2016-02-12T09:00:00Z",4.4106,4.0982,4.8616,0.0320,1800.0000,0.1364,0.0042,0
"2016-02-12T09:00:00Z","2016-02-12T09:30:00Z",4.5491,4.1901,4.9938,0.0354,1800.0000,0.1365,0.0044,0
"2016-02-12T09:30:00Z","2016-02-12T10:00:00Z",4.4498,4.1001,4.8899,0.0276,1800.0000,0.1364,0.0039,0
"2016-02-12T10:00:00Z","2016-02-12T10:30:00Z",4.0963,3.7466,4.5329,0.0298,1800.0000,0.1363,0.0041,0
"2016-02-12T10:30:00Z","2016-02-12T11:00:00Z",3.7622,3.4846,4.0556,0.0194,1800.0000,0.1360,0.0033,0
"2016-02-12T11:00:00Z","2016-02-12T11:30:00Z",4.0280,3.3707,4.6531,0.0795,1800.0000,0.1367,0.0066,0
"2016-02-12T11:30:00Z","2016-02-12T12:00:00Z",4.2454,4.0032,4.6846,0.0229,1800.0000,0.1363,0.0036,0
"2016-02-12T12:00:00Z","2016-02-12T12:30:00Z",4.2666,3.8796,4.6983,0.0238,1800.0000,0.1363,0.0036,0
"2016-02-12T12:30:00Z","2016-02-12T13:00:00Z",4.2080,3.7001,4.6166,0.0281,1800.0000,0.1363,0.0040,0
"2016-02-12T13:00:00Z","2016-02-12T13:30:00Z",3.9637,3.4979,4.3628,0.0451,1800.0000,0.1363,0.0050,0
"2016-02-12T13:30:00Z","2016-02-12T14:00:00Z",3.9680,3.5079,4.5371,0.0508,1800.0000,0.1365,0.0053,0
"2016-02-12T14:00:00Z","2016-02-12T14:30:00Z",4.7488,3.7193,5.1863,0.0950,1800.0000,0.1371,0.0073,0
"2016-02-12T14:30:00Z","2016-02-12T15:00:00Z",5.1235,4.5806,5.5249,0.0512,1800.0000,0.1369,0.0053,0
"2016-02-12T15:00:00Z","2016-02-12T15:30:00Z",5.6319,5.1947,6.0406,0.0474,1800.0000,0.1371,0.0051,0
"2016-02-12T15:30:00Z","2016-02-12T16:00:00Z",6.4723,5.9529,6.8758,0.0481,1800.0000,0.1374,0.0052,0
"2016-02-12T16:00:00Z","2016-02-12T16:30:00Z",6.7152,6.2869,7.3545,0.0533,1800.0000,0.1377,0.0054,0
"2016-02-12T16:30:00Z","2016-02-12T17:00:00Z",7.0821,6.5750,7.5833,0.0500,1800.0000,0.1378,0.0053,0
"2016-02-12T17:00:00Z","2016-02-12T17:30:00Z",7.2739,6.9002,7.7935,0.0347,1800.0000,0.1377,0.0044,0
"2016-02-12T17:30:00Z","2016-02-12T18:00:00Z",7.4354,6.9557,8.4482,0.1071,1800.0000,0.1386,0.0077,0
"2016-02-12T18:00:00Z","2016-02-12T18:30:00Z",7.3321,6.8579,7.9519,0.0505,1800.0000,0.1379,0.0053,0
"2016-02-12T18:30:00Z","2016-02-12T19:00:00Z",7.6390,7.1113,8.4368,0.0811,1800.0000,0.1384,0.0067,0
"2016-02-12T19:00:00Z","2016-02-12T19:30:00Z",7.9186,7.4144,9.0379,0.0820,1800.0000,0.1386,0.0067,0
"2016-02-12T19:30:00Z","2016-02-12T20:00:00Z",8.3121,7.7086,9.0951,0.1042,1800.0000,0.1388,0.0076,0
"2016-02-12T20:00:00Z","2016-02-12T20:30:00Z",8.2804,7.7227,8.9749,0.0840,1800.0000,0.1386,0.0068,0
"2016-02-12T20:30:00Z","2016-02-12T21:00:00Z",8.4013,7.7734,9.1072,0.0665,1800.0000,0.1386,0.0061,0
"2016-02-12T21:00:00Z","2016-02-12T21:30:00Z",8.6683,8.0368,9.2584,0.0816,1800.0000,0.1387,0.0067,0
"2016-02-12T21:30:00Z","2016-02-12T22:00:00Z",8.8466,8.2570,9.4485,0.0656,1800.0000,0.1387,0.0060,0
"2016-02-12T22:00:00Z","2016-02-12T22:30:00Z",8.5839,8.1325,9.0483,0.0433,1800.0000,0.1383,0.0049,0
"2016-02-12T22:30:00Z","2016-02-12T23:00:00Z",8.6535,8.2743,9.0118,0.0278,1800.0000,0.1382,0.0039,0
"2016-02-12T23:00:00Z","2016-02-12T23:30:00Z",8.0382,7.5932,8.6151,0.0716,1800.0000,0.1384,0.0063,0
"2016-02-12T23:30:00Z","2016-02-13T00:00:00Z",7.2855,6.6908,7.7773,0.0652,1800.0000,0.1380,0.0060,0
"2016-02-13T00:00:00Z","2016-02-13T00:30:00Z",6.5140,5.9282,7.0049,0.0717,1800.0000,0.1377,0.0063,0
"2016-02-13T00:30:00Z","2016-02-13T01:00:00Z",6.2607,5.6734,6.8640,0.0731,1800.0000,0.1376,0.0064,0
"2016-02-13T01:00:00Z","2016-02-13T01:30:00Z",6.1841,5.6490,7.4560,0.1497,1800.0000,0.1385,0.0091,0
"2016-02-13T01:30:00Z","2016-02-13T02:00:00Z",6.3084,5.7150,7.1642,0.1317,1800.0000,0.1382,0.0086,0
"2016-02-13T02:00:00Z","2016-02-13T02:30:00Z",6.5675,5.7242,7.4433,0.2087,1800.0000,0.1390,0.0108,0
"2016-02-13T02:30:00Z","2016-02-13T03:00:00Z",7.2995,6.7311,7.6157,0.0355,1800.0000,0.1377,0.0044,0
"2016-02-13T03:00:00Z","2016-02-13T03:30:00Z",7.6098,7.1712,7.9836,0.0325,1800.0000,0.1378,0.0042,0
"2016-02-13T03:30:00Z","2016-02-13T04:00:00Z",7.6172,7.0632,7.8667,0.0236,1800.0000,0.1377,0.0036,0
"2016-02-13T04:00:00Z","2016-02-13T04:30:00Z",7.7588,7.5472,7.9961,0.0129,1800.0000,0.1376,0.0027,0
"2016-02-13T04:30:00Z","2016-02-13T05:00:00Z",7.2882,6.8006,7.7988,0.0688,1800.0000,0.1380,0.0062,0
"2016-02-13T05:00:00Z","2016-02-13T05:30:00Z",6.7160,6.4109,6.9567,0.0187,1800.0000,0.1372,0.0032,0
"2016-02-13T05:30:00Z","2016-02-13T06:00:00Z",6.6057,5.7939,7.1011,0.0661,1800.0000,0.1377,0.0061,0
