startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-02-09T01:30:00Z","2016-02-09T02:00:00Z",1.8603,1.4268,2.2673,0.0392,1800.0000,0.1355,0.0047,0
"2016-02-09T02:00:00Z","2016-02-09T02:30:00Z",2.0194,1.6633,2.3826,0.0288,1800.0000,0.1355,0.0040,0
"2016-02-09T02:30:00Z","2016-02-09T03:00:00Z",1.8169,1.4722,2.1004,0.0191,1800.0000,0.1353,0.0033,0
"2016-02-09T03:00:00Z","2016-02-09T03:30:00Z",1.8236,1.3923,2.1543,0.0345,1800.0000,0.1355,0.0044,0
"2016-02-09T03:30:00Z","2016-02-09T04:00:00Z",1.5694,0.9939,1.9527,0.0391,1800.0000,0.1354,0.0047,0
"2016-02-09T04:00:00Z","2016-02-09T04:30:00Z",1.6258,0.7690,2.4336,0.1845,1800.0000,0.1368,0.0101,0
"2016-02-09T04:30:00Z","2016-02-09T05:00:00Z",1.7259,1.2627,2.3204,0.0413,1800.0000,0.1356,0.0048,0
"2016-02-09T05:00:00Z","2016-02-09T05:30:00Z",1.7100,1.1665,2.0751,0.0456,1800.0000,0.1355,0.0050,0
"2016-02-09T05:30:00Z","2016-02-09T06:00:00Z",1.7802,1.1819,2.2831,0.0573,1800.0000,0.1357,0.0056,0
"2016-02-09T06:00:00Z","2016-02-09T06:30:00Z",1.9086,1.3236,2.3640,0.0623,1800.0000,0.1358,0.0059,0
"2016-02-09T06:30:00Z","2016-02-09T07:00:00Z",1.5387,0.7417,2.1177,0.0856,1800.0000,0.1359,0.0069,0
"2016-02-09T07:00:00Z","2016-02-09T07:30:00Z",1.4060,0.7432,1.9038,0.0579,1800.0000,0.1355,0.0057,0
"2016-02-09T07:30:00Z","2016-02-09T08:00:00Z",1.3483,0.8497,1.8100,0.0649,1800.0000,0.1356,0.0060,0
"2016-02-09T08:00:00Z","2016-02-09T08:30:00Z",1.0811,0.5550,1.7738,0.0791,1800.0000,0.1357,0.0066,0
"2016-02-09T08:30:00Z","2016-02-09T09:00:00Z",1.2041,-0.0336,1.6857,0.1279,1800.0000,0.1360,0.0084,0
"2016-02-09T09:00:00Z","2016-02-09T09:30:00Z",0.9305,0.1307,1.6323,0.0673,1800.0000,0.1355,0.0061,0
"2016-02-09T09:30:00Z","2016-02-09T10:00:00Z",0.5415,0.0069,1.0398,0.0509,1800.0000,0.1351,0.0053,0
"2016-02-09T10:00:00Z","2016-02-09T10:30:00Z",0.6502,-0.1017,1.0559,0.0539,1800.0000,0.1351,0.0055,0
"2016-02-09T10:30:00Z","2016-02-09T11:00:00Z",0.4669,-0.1728,1.1539,0.0609,1800.0000,0.1352,0.0058,0
"2016-02-09T11:00:00Z","2016-02-09T11:30:00Z",0.3646,-0.3938,0.8887,0.0806,1800.0000,0.1353,0.0067,0
"2016-02-09T11:30:00Z","2016-02-09T12:00:00Z",0.4511,-0.0754,0.9441,0.0401,1800.0000,0.1350,0.0047,0
"2016-02-09T12:00:00Z","2016-02-09T12:30:00Z",0.6636,-0.1335,1.2909,0.0815,1800.0000,0.1355,0.0067,0
"2016-02-09T12:30:00Z","2016-02-09T13:00:00Z",0.8186,0.1130,1.3297,0.0713,1800.0000,0.1354,0.0063,0
"2016-02-09T13:00:00Z","2016-02-09T13:30:00Z",1.4134,0.7232,1.9234,0.0807,1800.0000,0.1357,0.0067,0
"2016-02-09T13:30:00Z","2016-02-09T14:00:00Z",1.2451,0.7208,1.8696,0.0599,1800.0000,0.1355,0.0058,0
"2016-02-09T14:00:00Z","2016-02-09T14:30:00Z",1.0916,0.2271,1.6039,0.0739,1800.0000,0.1355,0.0064,0
"2016-02-09T14:30:00Z","2016-02-09T15:00:00Z",1.7953,0.4529,2.4327,0.2745,1800.0000,0.1375,0.0123,0
"2016-02-09T15:00:00Z","2016-02-09T15:30:00Z",2.6548,1.9499,3.2036,0.0733,1800.0000,0.1362,0.0064,0
"2016-02-09T15:30:00Z","2016-02-09T16:00:00Z",3.4959,2.6876,4.1085,0.0799,1800.0000,0.1367,0.0067,0
"2016-02-09T16:00:00Z","2016-02-09T16:30:00Z",4.2692,3.6740,4.8520,0.0651,1800.0000,0.1369,0.0060,0
"2016-02-09T16:30:00Z","2016-02-09T17:00:00Z",5.1944,4.7672,5.6176,0.0339,1800.0000,0.1369,0.0043,0
"2016-02-09T17:00:00Z","2016-02-09T17:30:00Z",5.4734,5.0681,6.0240,0.0319,1800.0000,0.1371,0.0042,0
"2016-02-09T17:30:00Z","2016-02-09T18:00:00Z",5.7831,5.3470,6.3820,0.0403,1800.0000,0.1373,0.0047,0
"2016-02-09T18:00:00Z","2016-02-09T18:30:00Z",5.8649,5.3864,6.3525,0.0452,1800.0000,0.1373,0.0050,0
"2016-02-09T18:30:00Z","2016-02-09T19:00:00Z",6.0353,5.5887,6.5565,0.0436,1800.0000,0.1374,0.0049,0
"2016-02-09T19:00:00Z","2016-02-09T19:30:00Z",6.1715,5.7320,6.5888,0.0492,1800.0000,0.1375,0.0052,0
"2016-02-09T19:30:00Z","2016-02-09T20:00:00Z",6.1956,5.8324,6.7198,0.0313,1800.0000,0.1374,0.0042,0
"2016-02-09T20:00:00Z","2016-02-09T20:30:00Z",6.2580,5.8075,6.5773,0.0247,1800.0000,0.1373,0.0037,0
"2016-02-09T20:30:00Z","2016-02-09T21:00:00Z",6.4500,5.9972,6.8862,0.0449,1800.0000,0.1376,0.0050,0
"2016-02-09T21:00:00Z","2016-02-09T21:30:00Z",6.5709,6.1404,7.0961,0.0373,1800.0000,0.1376,0.0045,0
"2016-02-09T21:30:00Z","2016-02-09T22:00:00Z",6.3214,5.7527,6.8958,0.0643,1800.0000,0.1377,0.0060,0
"2016-02-09T22:00:00Z","2016-02-09T22:30:00Z",5.8319,5.5080,6.1669,0.0134,1800.0000,0.1370,0.0027,0
"2016-02-09T22:30:00Z","2016-02-09T23:00:00Z",5.6333,5.1536,5.9495,0.0297,1800.0000,0.1371,0.0041,0
"2016-02-09T23:00:00Z","2016-02-09T23:30:00Z",4.7220,3.8987,5.4558,0.1361,1800.0000,0.1377,0.0087,0
"2016-02-09T23:30:00Z","2016-02-10T00:00:00Z",4.0821,3.6568,4.4946,0.0341,1800.0000,0.1365,0.0044,0
"2016-02-10T00:00:00Z","2016-02-10T00:30:00Z",3.7579,3.1374,4.4016,0.0932,1800.0000,0.1369,0.0072,0
"2016-02-10T00:30:00Z","2016-02-10T01:00:00Z",3.3471,2.8787,3.7938,0.0299,1800.0000,0.1361,0.0041,0
"2016-02-10T01:00:00Z","2016-02-10T01:30:00Z",3.0858,2.5693,3.4490,0.0308,1800.0000,0.1360,0.0041,0
"2016-02-10T01:30:00Z","2016-02-10T02:00:00Z",2.9100,2.5014,3.3102,0.0285,1800.0000,0.1359,0.0040,0
"2016-02-10T02:00:00Z","2016-02-10T02:30:00Z",2.7730,2.3465,3.3131,0.0378,1800.0000,0.1360,0.0046,0
"2016-02-10T02:30:00Z","2016-02-10T03:00:00Z",2.8834,2.4801,3.3500,0.0341,1800.0000,0.1360,0.0044,0
"2016-02-10T03:00:00Z","2016-02-10T03:30:00Z",2.9406,2.2376,3.6115,0.1219,1800.0000,0.1368,0.0082,0
"2016-02-10T03:30:00Z","2016-02-10T04:00:00Z",3.2452,2.4681,3.8889,0.1113,1800.0000,0.1368,0.0079,0
"2016-02-10T04:00:00Z","2016-02-10T04:30:00Z",3.2278,2.5496,3.8548,0.0705,1800.0000,0.1365,0.0063,0
"2016-02-10T04:30:00Z","2016-02-10T05:00:00Z",3.2298,2.4909,3.9315,0.0973,1800.0000,0.1367,0.0074,0
"2016-02-10T05:00:00Z","2016-02-10T05:30:00Z",3.2850,2.5158,4.0138,0.0932,1800.0000,0.1367,0.0072,0
"2016-02-10T05:30:00Z","2016-02-10T06:00:00Z",3.9591,3.0667,4.6646,0.1425,1800.0000,0.1374,0.0089,0
"2016-02-10T06:00:00Z","2016-02-10T06:30:00Z",3.8414,3.2116,4.5257,0.0941,1800.0000,0.1370,0.0072,0
"2016-02-10T06:30:00Z","2016-02-10T07:00:00Z",3.9857,3.1644,4.4876,0.0760,1800.0000,0.1368,0.0065,0
"2016-02-10T07:00:00Z","2016-02-10T07:30:00Z",4.0419,3.2031,4.5716,0.0838,1800.0000,0.1369,0.0068,0
"2016-02-10T07:30:00Z","2016-02-10T08:00:00Z",4.2938,3.5888,4.8593,0.0531,1800.0000,0.1368,0.0054,0
"2016-02-10T08:00:00Z","2016-02-10T08:30:00Z",4.7092,4.1375,5.4780,0.0802,1800.0000,0.1373,0.0067,0
"2016-02-10T08:30:00Z","2016-02-10T09:00:00Z",4.9108,4.4996,5.4077,0.0436,1800.0000,0.1369,0.0049,0
"2016-02-10T09:00:00Z","2016-02-10T09:30:00Z",4.4874,3.2449,5.5032,0.2231,1800.0000,0.1384,0.0111,0
"2016-02-10T09:30:00Z","2016-02-10T10:00:00Z",4.1654,3.5168,4.6558,0.0476,1800.0000,0.1366,0.0051,0
"2016-02-10T10:00:00Z","2016-02-10T10:30:00Z",4.5835,3.8529,5.0294,0.0724,1800.0000,0.1370,0.0063,0
"2016-02-10T10:30:00Z","2016-02-10T11:00:00Z",4.5910,3.6270,5.3400,0.1327,1800.0000,0.1376,0.0086,0
"2016-02-10T11:00:00Z","2016-02-10T11:30:00Z",4.6081,3.9371,5.2365,0.1000,1800.0000,0.1373,0.0075,0
"2016-02-10T11:30:00Z","2016-02-10T12:00:00Z",4.5888,3.9003,5.2976,0.0735,1800.0000,0.1371,0.0064,0
"2016-02-10T12:00:00Z","2016-02-10T12:30:00Z",4.8467,4.2097,5.4110,0.0780,1800.0000,0.1372,0.0066,0
"2016-02-10T12:30:00Z","2016-02-10T13:00:00Z",4.7172,3.9255,5.2580,0.0798,1800.0000,0.1372,0.0067,0
"2016-02-10T13:00:00Z","2016-02-10T13:30:00Z",4.3059,3.2259,4.9370,0.1159,1800.0000,0.1373,0.0080,0
"2016-02-10T13:30:00Z","2016-02-10T14:00:00Z",4.6325,3.9348,5.4880,0.1077,1800.0000,0.1375,0.0077,0
"2016-02-10T14:00:00Z","2016-02-10T14:30:00Z",4.8045,4.0210,5.3801,0.0831,1800.0000,0.1372,0.0068,0
"2016-02-10T14:30:00Z","2016-02-10T15:00:00Z",5.4833,4.1874,6.1118,0.1740,1800.0000,0.1383,0.0098,0
"2016-02-10T15:00:00Z","2016-02-10T15:30:00Z",6.1635,5.4686,6.5046,0.0525,1800.0000,0.1375,0.0054,0
"2016-02-10T15:30:00Z","2016-02-10T16:00:00Z",6.6191,5.9072,7.2709,0.0887,1800.0000,0.1381,0.0070,0
"2016-02-10T16:00:00Z","2016-02-10T16:30:00Z",7.1454,6.6735,7.7084,0.0415,1800.0000,0.1379,0.0048,0
"2016-02-10T16:30:00Z","2016-02-10T17:00:00Z",7.8731,7.1327,8.4519,0.1296,1800.0000,0.1389,0.0085,0
"2016-02-10T17:00:00Z","2016-02-10T17:30:00Z",8.9624,8.2019,9.5644,0.0862,1800.0000,0.1391,0.0069,0
"2016-02-10T17:30:00Z","2016-02-10T18:00:00Z",9.3757,8.9932,9.8272,0.0340,1800.0000,0.1388,0.0043,0
"2016-02-10T18:00:00Z","2016-02-10T18:30:00Z",9.2936,8.3651,9.8321,0.0833,1800.0000,0.1392,0.0068,0
"2016-02-10T18:30:00Z","2016-02-10T19:00:00Z",8.7886,8.2949,9.3893,0.0856,1800.0000,0.1390,0.0069,0
"2016-02-10T19:00:00Z","2016-02-10T19:30:00Z",8.9351,8.4763,9.5176,0.0455,1800.0000,0.1387,0.0050,0
"2016-02-10T19:30:00Z","2016-02-10T20:00:00Z",7.7100,6.7436,9.2697,0.7280,1800.0000,0.1440,0.0201,0
"2016-02-10T20:00:00Z","2016-02-10T20:30:00Z",8.3899,7.2245,8.9310,0.1140,1800.0000,0.1390,0.0080,0
"2016-02-10T20:30:00Z","2016-02-10T21:00:00Z",8.7218,7.8425,9.4923,0.1289,1800.0000,0.1394,0.0085,0
"2016-02-10T21:00:00Z","2016-02-10T21:30:00Z",8.5386,7.8377,9.1252,0.0838,1800.0000,0.1389,0.0068,0
"2016-02-10T21:30:00Z","2016-02-10T22:00:00Z",7.9011,7.3701,8.4817,0.0672,1800.0000,0.1384,0.0061,0
"2016-02-10T22:00:00Z","2016-02-10T22:30:00Z",7.9300,7.4602,8.5681,0.0655,1800.0000,0.1385,0.0060,0
"2016-02-10T22:30:00Z","2016-02-10T23:00:00Z",7.3055,6.7782,7.6873,0.0386,1800.0000,0.1379,0.0046,0
"2016-02-10T23:00:00Z","2016-02-10T23:30:00Z",6.5399,5.7479,7.2609,0.0907,1800.0000,0.1381,0.0071,0
"2016-02-10T23:30:00Z","2016-02-11T00:00:00Z",5.9300,5.3775,6.4456,0.0614,1800.0000,0.1375,0.0058,0
"2016-02-11T00:00:00Z","2016-02-11T00:30:00Z",5.5868,4.8849,6.3066,0.1220,1800.0000,0.1379,0.0082,0
"2016-02-11T00:30:00Z","2016-02-11T01:00:00Z",5.0420,4.2635,5.5255,0.0922,1800.0000,0.1374,0.0072,0
"2016-02-11T01:00:00Z","2016-02-11T01:30:00Z",4.4825,3.7399,5.0044,0.0633,1800.0000,0.1369,0.0059,0
"2016-02-11T01:30:00Z","2016-02-11T02:00:00Z",4.3946,3.8158,5.0910,0.1021,1800.0000,0.1373,0.0075,0
"2016-02-11T02:00:00Z","2016-02-11T02:30:00Z",4.3876,3.3026,5.4903,0.3663,1800.0000,0.1396,0.0143,0
"2016-02-11T02:30:00Z","2016-02-11T03:00:00Z",4.1221,3.1488,4.9045,0.1511,1800.0000,0.1376,0.0092,0
"2016-02-11T03:00:00Z","2016-02-11T03:30:00Z",3.9551,3.1557,4.9704,0.1744,1800.0000,0.1378,0.0098,0
"2016-02-11T03:30:00Z","2016-02-11T04:00:00Z",3.7503,2.8359,4.5467,0.1632,1800.0000,0.1375,0.0095,0
"2016-02-11T04:00:00Z","2016-02-11T04:30:00Z",3.9466,3.4864,4.5265,0.0545,1800.0000,0.1366,0.0055,0
"2016-02-11T04:30:00Z","2016-02-11T05:00:00Z",3.6075,3.1639,4.1074,0.0432,1800.0000,0.1364,0.0049,0
"2016-02-11T05:00:00Z","2016-02-11T05:30:00Z",2.8387,1.5639,3.6960,0.2750,1800.0000,0.1381,0.0124,0
"2016-02-11T05:30:00Z","2016-02-11T06:00:00Z",2.3224,1.5813,3.0616,0.1032,1800.0000,0.1364,0.0076,0
"2016-02-11T06:00:00Z","2016-02-11T06:30:00Z",1.9964,1.3227,3.0418,0.2083,1800.0000,0.1373,0.0108,0
"2016-02-11T06:30:00Z","2016-02-11T07:00:00Z",3.5077,2.5897,4.2156,0.0772,1800.0000,0.1367,0.0065,0
"2016-02-11T07:00:00Z","2016-02-11T07:30:00Z",3.2701,2.6640,4.1052,0.0948,1800.0000,0.1368,0.0073,0
"2016-02-11T07:30:00Z","2016-02-11T08:00:00Z",2.4457,1.3461,3.0894,0.1364,1800.0000,0.1367,0.0087,0
"2016-02-11T08:00:00Z","2016-02-11T08:30:00Z",2.7493,2.2859,3.2322,0.0415,1800.0000,0.1360,0.0048,0
"2016-02-11T08:30:00Z","2016-02-11T09:00:00Z",2.4365,1.5921,3.2092,0.1508,1800.0000,0.1369,0.0092,0
"2016-02-11T09:00:00Z","2016-02-11T09:30:00Z",1.6671,0.8286,2.4424,0.1279,1800.0000,0.1363,0.0084,0
"2016-02-11T09:30:00Z","2016-02-11T10:00:00Z",1.3949,0.2298,2.3822,0.2627,1800.0000,0.1374,0.0121,0
"2016-02-11T10:00:00Z","2016-02-11T10:30:00Z",2.5762,1.7744,3.5821,0.1221,1800.0000,0.1368,0.0082,0
"2016-02-11T10:30:00Z","2016-02-11T11:00:00Z",2.5430,1.9295,3.6700,0.1908,1800.0000,0.1374,0.0103,0
"2016-02-11T11:00:00Z","2016-02-11T11:30:00Z",2.6175,1.7946,3.4352,0.1845,1800.0000,0.1372,0.0101,0
"2016-02-11T11:30:00Z","2016-02-11T12:00:00Z",3.1647,2.1166,4.1999,0.1901,1800.0000,0.1376,0.0103,0
"2016-02-11T12:00:00Z","2016-02-11T12:30:00Z",3.2433,2.5170,4.0821,0.1054,1800.0000,0.1369,0.0077,0
"2016-02-11T12:30:00Z","2016-02-11T13:00:00Z",3.8825,2.4919,5.1410,0.5033,1800.0000,0.1405,0.0167,0
"2016-02-11T13:00:00Z","2016-02-11T13:30:00Z",5.0314,3.7516,5.9469,0.2540,1800.0000,0.1389,0.0119,0
"2016-02-11T13:30:00Z","2016-02-11T14:00:00Z",5.2391,4.7821,5.5776,0.0329,1800.0000,0.1369,0.0043,0
"2016-02-11T14:00:00Z","2016-02-11T14:30:00Z",5.2258,4.7222,5.8655,0.0619,1800.0000,0.1373,0.0059,0
"2016-02-11T14:30:00Z","2016-02-11T15:00:00Z",6.2125,5.3475,7.0572,0.2316,1800.0000,0.1391,0.0113,0
"2016-02-11T15:00:00Z","2016-02-11T15:30:00Z",6.3806,5.5305,7.1360,0.1875,1800.0000,0.1388,0.0102,0
"2016-02-11T15:30:00Z","2016-02-11T16:00:00Z",6.4568,6.0419,6.8510,0.0414,1800.0000,0.1375,0.0048,0
"2016-02-11T16:00:00Z","2016-02-11T16:30:00Z",6.2065,5.6802,6.7496,0.1095,1800.0000,0.1380,0.0078,0
"2016-02-11T16:30:00Z","2016-02-11T17:00:00Z",7.4134,6.4383,8.1830,0.2588,1800.0000,0.1398,0.0120,0
"2016-02-11T17:00:00Z","2016-02-11T17:30:00Z",7.9386,7.0214,8.5644,0.1385,1800.0000,0.1390,0.0088,0
"2016-02-11T17:30:00Z","2016-02-11T18:00:00Z",8.0350,7.5438,8.3998,0.0399,1800.0000,0.1382,0.0047,0
"2016-02-11T18:00:00Z","2016-02-11T18:30:00Z",8.0266,7.3648,8.5454,0.0558,1799.0000,0.1384,0.0056,0
"2016-02-11T18:30:00Z","2016-02-11T19:00:00Z",7.9638,7.5026,8.5304,0.0429,1800.0000,0.1383,0.0049,0
"2016-02-11T19:00:00Z","2016-02-11T19:30:00Z",8.4567,8.0384,9.0291,0.0397,1800.0000,0.1385,0.0047,0
"2016-02-11T19:30:00Z","2016-02-11T20:00:00Z",8.3400,7.6783,8.9970,0.0773,1800.0000,0.1387,0.0066,0
"2016-02-11T20:00:00Z","2016-02-11T20:30:00Z",8.1250,7.7888,8.4906,0.0173,1800.0000,0.1380,0.0031,0
"2016-02-11T20:30:00Z","2016-02-11T21:00:00Z",8.2371,7.8559,8.5642,0.0237,1800.0000,0.1381,0.0036,0
"2016-02-11T21:00:00Z","2016-02-11T21:30:00Z",7.9715,7.7031,8.4362,0.0183,1800.0000,0.1380,0.0032,0
"2016-02-11T21:30:00Z","2016-02-11T22:00:00Z",8.0093,7.6362,8.3117,0.0163,1800.0000,0.1380,0.0030,0
"2016-02-11T22:00:00Z","2016-02-11T22:30:00Z",7.8277,7.4358,8.0905,0.0194,1800.0000,0.1379,0.0033,0
"2016-02-11T22:30:00Z","2016-02-11T23:00:00Z",7.3244,6.6574,7.8082,0.1000,1800.0000,0.1384,0.0075,0
"2016-02-11T23:00:00Z","2016-02-11T23:30:00Z",6.3685,5.9463,6.8304,0.0496,1800.0000,0.1376,0.0053,0
"2016-02-11T23:30:00Z","2016-02-12T00:00:00Z",5.8845,5.0808,6.6687,0.1234,1800.0000,0.1381,0.0083,0
"2016-02-12T00:00:00Z","2016-02-12T00:30:00Z",5.2489,4.5314,5.8134,0.0841,1800.0000,0.1374,0.0068,0
"2016-02-12T00:30:00Z","2016-02-12T01:00:00Z",4.7154,4.3437,5.0968,0.0265,1800.0000,0.1367,0.0038,0
"2016-02-12T01:00:00Z","2016-02-12T01:30:00Z",4.4825,3.9357,5.1953,0.1147,1800.0000,0.1374,0.0080,0
"2016-02-12T01:30:00Z","2016-02-12T02:00:00Z",4.0692,3.7750,4.4526,0.0270,1800.0000,0.1364,0.0039,0
"2016-02-12T02:00:00Z","2016-02-12T02:30:00Z",3.7674,3.2573,4.3455,0.0539,1800.0000,0.1366,0.0055,0
"2016-02-12T02:30:00Z","2016-02-12T03:00:00Z",3.5452,3.2057,3.9435,0.0250,1800.0000,0.1361,0.0037,0
"2016-02-12T03:00:00Z","2016-02-12T03:30:00Z",3.7047,3.3078,4.4585,0.0661,1800.0000,0.1367,0.0061,0
"2016-02-12T03:30:00Z","2016-02-12T04:00:00Z",3.5815,3.2006,3.9079,0.0209,1800.0000,0.1361,0.0034,0
"2016-02-12T04:00:00Z","2016-02-12T04:30:00Z",3.7728,3.1722,4.2252,0.0551,1800.0000,0.1365,0.0055,0
"2016-02-12T04:30:00Z","2016-02-12T05:00:00Z",3.3831,2.7970,3.8972,0.0529,1800.0000,0.1364,0.0054,0
"2016-02-12T05:00:00Z","2016-02-12T05:30:00Z",3.1798,2.6221,3.7122,0.0602,1800.0000,0.1363,0.0058,0
"2016-02-12T05:30:00Z","2016-02-12T06:00:00Z",3.5817,3.2415,3.9243,0.0212,1800.0000,0.1361,0.0034,0
"2016-02-12T06:00:00Z","2016-02-12T06:30:00Z",4.0295,3.4936,4.9982,0.0647,1800.0000,0.1369,0.0060,0
"2016-02-12T06:30:00Z","2016-02-12T07:00:00Z",4.4580,4.0722,5.0601,0.0418,1800.0000,0.1368,0.0048,0
"2016-02-12T07:00:00Z","2016-02-12T07:30:00Z",4.3110,4.0235,4.5618,0.0159,1800.0000,0.1363,0.0030,0
"2016-02-12T07:30:00Z","2016-02-12T08:00:00Z",4.2502,3.8021,4.6259,0.0257,1800.0000,0.1364,0.0038,0
"2016-02-12T08:00:00Z","2016-02-12T08:30:00Z",4.2469,3.9294,4.8074,0.0372,1800.0000,0.1366,0.0045,0
"2016-02-12T08:30:00Z","2016-02-12T09:00:00Z",4.0494,3.7106,4.4945,0.0434,1800.0000,0.1365,0.0049,0
"2016-02-12T09:00:00Z","2016-02-12T09:30:00Z",4.1448,3.6118,4.5557,0.0457,1800.0000,0.1366,0.0050,0
"2016-02-12T09:30:00Z","2016-02-12T10:00:00Z",4.0118,3.2271,4.4622,0.0638,1800.0000,0.1367,0.0060,0
"2016-02-12T10:00:00Z","2016-02-12T10:30:00Z",3.7494,3.3192,4.2743,0.0407,1800.0000,0.1364,0.0048,0
"2016-02-12T10:30:00Z","2016-02-12T11:00:00Z",3.3771,3.0454,3.6659,0.0217,1800.0000,0.1360,0.0035,0
"2016-02-12T11:00:00Z","2016-02-12T11:30:00Z",3.6060,2.9289,4.0731,0.0789,1800.0000,0.1366,0.0066,0
"2016-02-12T11:30:00Z","2016-02-12T12:00:00Z",3.8530,3.5724,4.1471,0.0163,1800.0000,0.1362,0.0030,0
"2016-02-12T12:00:00Z","2016-02-12T12:30:00Z",3.7597,3.2864,4.1306,0.0382,1800.0000,0.1363,0.0046,0
"2016-02-12T12:30:00Z","2016-02-12T13:00:00Z",3.7484,3.0970,4.0768,0.0336,1800.0000,0.1363,0.0043,0
"2016-02-12T13:00:00Z","2016-02-12T13:30:00Z",3.5430,3.1650,3.9443,0.0391,1800.0000,0.1363,0.0047,0
"2016-02-12T13:30:00Z","2016-02-12T14:00:00Z",3.3166,2.5368,3.8628,0.0880,1800.0000,0.1366,0.0070,0
"2016-02-12T14:00:00Z","2016-02-12T14:30:00Z",4.2592,2.9898,4.8779,0.1796,1800.0000,0.1378,0.0100,0
"2016-02-12T14:30:00Z","2016-02-12T15:00:00Z",4.7095,4.0273,5.2680,0.0880,1800.0000,0.1372,0.0070,0
"2016-02-12T15:00:00Z","2016-02-12T15:30:00Z",5.2888,4.5422,6.0823,0.1408,1800.0000,0.1380,0.0088,0
"2016-02-12T15:30:00Z","2016-02-12T16:00:00Z",6.7520,5.8991,7.2199,0.1279,1800.0000,0.1384,0.0084,0
"2016-02-12T16:00:00Z","2016-02-12T16:30:00Z",7.1145,6.5112,7.7648,0.0621,1800.0000,0.1381,0.0059,0
"2016-02-12T16:30:00Z","2016-02-12T17:00:00Z",7.6420,7.1613,8.0877,0.0431,1800.0000,0.1381,0.0049,0
"2016-02-12T17:00:00Z","2016-02-12T17:30:00Z",7.7467,7.3748,8.1664,0.0277,1800.0000,0.1380,0.0039,0
"2016-02-12T17:30:00Z","2016-02-12T18:00:00Z",8.0298,7.4742,8.8378,0.0888,1800.0000,0.1388,0.0070,0
"2016-02-12T18:00:00Z","2016-02-12T18:30:00Z",8.0369,7.4847,8.5931,0.0464,1800.0000,0.1383,0.0051,0
"2016-02-12T18:30:00Z","2016-02-12T19:00:00Z",8.4651,8.0025,9.0775,0.0705,1800.0000,0.1387,0.0063,0
"2016-02-12T19:00:00Z","2016-02-12T19:30:00Z",8.9290,8.4337,9.7058,0.0690,1800.0000,0.1390,0.0062,0
"2016-02-12T19:30:00Z","2016-02-12T20:00:00Z",9.1911,8.6292,9.8321,0.0610,1800.0000,0.1390,0.0058,0
"2016-02-12T20:00:00Z","2016-02-12T20:30:00Z",9.1244,8.6098,10.0002,0.0628,1800.0000,0.1391,0.0059,0
"2016-02-12T20:30:00Z","2016-02-12T21:00:00Z",9.0444,8.4625,9.5953,0.0472,1800.0000,0.1388,0.0051,0
"2016-02-12T21:00:00Z","2016-02-12T21:30:00Z",9.1476,8.6866,9.5693,0.0371,1800.0000,0.1387,0.0045,0
"2016-02-12T21:30:00Z","2016-02-12T22:00:00Z",8.9878,7.7886,9.7052,0.1295,1800.0000,0.1395,0.0085,0
"2016-02-12T22:00:00Z","2016-02-12T22:30:00Z",8.7106,8.3204,9.0197,0.0184,1800.0000,0.1383,0.0032,0
"2016-02-12T22:30:00Z","2016-02-12T23:00:00Z",8.3431,7.5999,8.7919,0.0654,1800.0000,0.1386,0.0060,0
"2016-02-12T23:00:00Z","2016-02-12T23:30:00Z",7.5854,7.0160,8.1923,0.1049,1800.0000,0.1386,0.0076,0
"2016-02-12T23:30:00Z","2016-02-13T00:00:00Z",6.6460,5.3818,7.3952,0.1963,1800.0000,0.1390,0.0104,0
"2016-02-13T00:00:00Z","2016-02-13T00:30:00Z",5.8601,5.2271,6.4132,0.0746,1800.0000,0.1376,0.0064,0
"2016-02-13T00:30:00Z","2016-02-13T01:00:00Z",5.5134,4.7312,6.2198,0.1344,1800.0000,0.1380,0.0086,0
"2016-02-13T01:00:00Z","2016-02-13T01:30:00Z",5.2880,4.2738,6.5321,0.2261,1800.0000,0.1389,0.0112,0
"2016-02-13T01:30:00Z","2016-02-13T02:00:00Z",5.5540,4.8346,6.1274,0.1345,1800.0000,0.1380,0.0086,0
"2016-02-13T02:00:00Z","2016-02-13T02:30:00Z",5.9472,4.8556,6.9834,0.2522,1800.0000,0.1393,0.0118,0
"2016-02-13T02:30:00Z","2016-02-13T03:00:00Z",6.7809,6.3925,7.0868,0.0287,1800.0000,0.1375,0.0040,0
"2016-02-13T03:00:00Z","2016-02-13T03:30:00Z",7.0931,6.6824,7.5405,0.0267,1800.0000,0.1377,0.0039,0
"2016-02-13T03:30:00Z","2016-02-13T04:00:00Z",7.1352,6.5484,7.6468,0.0467,1800.0000,0.1379,0.0051,0
"2016-02-13T04:00:00Z","2016-02-13T04:30:00Z",7.4056,6.9158,7.7487,0.0288,1800.0000,0.1378,0.0040,0
"2016-02-13T04:30:00Z","2016-02-13T05:00:00Z",6.9758,6.4910,7.5593,0.0823,1800.0000,0.1382,0.0068,0
"2016-02-13T05:00:00Z","2016-02-13T05:30:00Z",6.4276,5.9081,6.7707,0.0301,1800.0000,0.1374,0.0041,0
"2016-02-13T05:30:00Z","2016-02-13T06:00:00Z",6.2060,5.5036,6.7497,0.0741,1800.0000,0.1378,0.0064,0
