startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-12T00:00:00Z","2020-12-12T00:30:00Z",-10.0981,-10.2540,-9.9682,0.0043,1800.0000,0.1325,0.0015,0
"2020-12-12T00:30:00Z","2020-12-12T01:00:00Z",-10.3211,-10.8318,-9.3498,0.0645,1800.0000,0.1333,0.0060,0
"2020-12-12T01:00:00Z","2020-12-12T01:30:00Z",-10.2555,-11.3589,-9.1316,0.2642,1800.0000,0.1350,0.0121,0
"2020-12-12T01:30:00Z","2020-12-12T02:00:00Z",-10.4662,-11.4231,-9.5172,0.3053,1800.0000,0.1352,0.0130,0
"2020-12-12T02:00:00Z","2020-12-12T02:30:00Z",-10.9544,-11.7601,-9.3018,0.3660,1800.0000,0.1358,0.0143,0
"2020-12-12T02:30:00Z","2020-12-12T03:00:00Z",-11.1449,-12.0266,-9.9224,0.2803,1800.0000,0.1348,0.0125,0
"2020-12-12T03:00:00Z","2020-12-12T03:30:00Z",-11.3246,-12.3304,-10.3227,0.3096,1800.0000,0.1349,0.0131,0
"2020-12-12T03:30:00Z","2020-12-12T04:00:00Z",-11.8112,-12.8946,-10.2875,0.6962,1800.0000,0.1381,0.0197,0
"2020-12-12T04:00:00Z","2020-12-12T04:30:00Z",-12.0774,-13.6297,-10.8018,0.7613,1800.0000,0.1384,0.0206,0
"2020-12-12T04:30:00Z","2020-12-12T05:00:00Z",-12.8198,-14.1797,-11.0584,0.7593,1800.0000,0.1383,0.0205,0
"2020-12-12T05:00:00Z","2020-12-12T05:30:00Z",-12.4437,-13.8549,-10.6956,0.6015,1800.0000,0.1371,0.0183,0
"2020-12-12T05:30:00Z","2020-12-12T06:00:00Z",-13.0610,-14.1263,-11.8470,0.3635,1800.0000,0.1347,0.0142,0
"2020-12-12T06:00:00Z","2020-12-12T06:30:00Z",-13.1236,-14.8136,-10.9566,0.9266,1800.0000,0.1396,0.0227,0
"2020-12-12T06:30:00Z","2020-12-12T07:00:00Z",-12.5860,-14.5483,-10.6284,0.9220,1800.0000,0.1397,0.0226,0
"2020-12-12T07:00:00Z","2020-12-12T07:30:00Z",-13.1066,-14.3815,-10.9845,0.6518,1800.0000,0.1374,0.0190,0
"2020-12-12T07:30:00Z","2020-12-12T08:00:00Z",-13.6003,-14.8840,-11.8908,0.5098,1800.0000,0.1359,0.0168,0
"2020-12-12T08:00:00Z","2020-12-12T08:30:00Z",-12.5525,-13.8895,-10.4718,0.4941,1800.0000,0.1363,0.0166,0
"2020-12-12T08:30:00Z","2020-12-12T09:00:00Z",-12.5053,-14.0053,-10.4327,1.1028,1800.0000,0.1412,0.0248,0
"2020-12-12T09:00:00Z","2020-12-12T09:30:00Z",-12.8860,-14.4749,-11.3042,0.6836,1800.0000,0.1375,0.0195,0
"2020-12-12T09:30:00Z","2020-12-12T10:00:00Z",-13.8874,-15.4749,-11.9527,1.0886,1800.0000,0.1405,0.0246,0
"2020-12-12T10:00:00Z","2020-12-12T10:30:00Z",-13.6955,-14.9365,-12.7219,0.3597,1800.0000,0.1343,0.0141,0
"2020-12-12T10:30:00Z","2020-12-12T11:00:00Z",-14.4724,-15.7545,-13.3713,0.3266,1800.0000,0.1338,0.0135,0
"2020-12-12T11:00:00Z","2020-12-12T11:30:00Z",-13.6348,-15.1047,-12.7717,0.3421,1800.0000,0.1342,0.0138,0
"2020-12-12T11:30:00Z","2020-12-12T12:00:00Z",-13.4973,-15.2264,-11.6572,0.6856,1800.0000,0.1374,0.0195,0
"2020-12-12T12:00:00Z","2020-12-12T12:30:00Z",-12.1047,-13.5082,-11.1684,0.2762,1800.0000,0.1343,0.0124,0
"2020-12-12T12:30:00Z","2020-12-12T13:00:00Z",-12.3879,-13.5125,-11.3024,0.3682,1800.0000,0.1350,0.0143,0
"2020-12-12T13:00:00Z","2020-12-12T13:30:00Z",-12.5385,-13.6293,-10.9240,0.5525,1800.0000,0.1366,0.0175,0
"2020-12-12T13:30:00Z","2020-12-12T14:00:00Z",-12.3127,-13.5054,-11.2398,0.3941,1800.0000,0.1352,0.0148,0
"2020-12-12T14:00:00Z","2020-12-12T14:30:00Z",-11.5786,-12.2761,-11.0434,0.0773,1800.0000,0.1327,0.0066,0
"2020-12-12T14:30:00Z","2020-12-12T15:00:00Z",-11.3309,-12.3825,-10.5761,0.2527,1800.0000,0.1343,0.0118,0
"2020-12-12T15:00:00Z","2020-12-12T15:30:00Z",-11.2399,-11.9479,-10.5346,0.1275,1800.0000,0.1333,0.0084,0
"2020-12-12T15:30:00Z","2020-12-12T16:00:00Z",-10.4378,-10.8925,-10.1133,0.0433,1800.0000,0.1328,0.0049,0
"2020-12-12T16:00:00Z","2020-12-12T16:30:00Z",-9.6488,-10.2914,-9.2299,0.1095,1800.0000,0.1337,0.0078,0
"2020-12-12T16:30:00Z","2020-12-12T17:00:00Z",-9.3096,-9.3622,-9.2288,0.0009,1800.0000,0.1328,0.0007,0
"2020-12-12T17:00:00Z","2020-12-12T17:30:00Z",-9.1679,-9.3572,-8.9353,0.0088,1800.0000,0.1330,0.0022,0
"2020-12-12T17:30:00Z","2020-12-12T18:00:00Z",-8.8151,-9.1605,-8.4413,0.0257,1800.0000,0.1333,0.0038,0
"2020-12-12T18:00:00Z","2020-12-12T18:30:00Z",-9.1473,-9.4898,-8.7753,0.0449,1800.0000,0.1333,0.0050,0
"2020-12-12T18:30:00Z","2020-12-12T19:00:00Z",-9.5132,-9.7728,-9.1316,0.0231,1800.0000,0.1330,0.0036,0
"2020-12-12T19:00:00Z","2020-12-12T19:30:00Z",-9.6799,-9.8360,-9.4493,0.0050,1800.0000,0.1327,0.0017,0
"2020-12-12T19:30:00Z","2020-12-12T20:00:00Z",-9.6503,-9.7918,-9.4132,0.0059,1800.0000,0.1328,0.0018,0
"2020-12-12T20:00:00Z","2020-12-12T20:30:00Z",-9.5950,-9.7765,-9.3520,0.0078,1800.0000,0.1328,0.0021,0
"2020-12-12T20:30:00Z","2020-12-12T21:00:00Z",-9.4643,-9.6327,-9.2180,0.0114,1800.0000,0.1329,0.0025,0
"2020-12-12T21:00:00Z","2020-12-12T21:30:00Z",-9.4699,-9.6941,-9.2624,0.0089,1800.0000,0.1328,0.0022,0
"2020-12-12T21:30:00Z","2020-12-12T22:00:00Z",-9.6769,-9.7915,-9.4991,0.0024,1800.0000,0.1327,0.0012,0
"2020-12-12T22:00:00Z","2020-12-12T22:30:00Z",-9.5681,-9.7040,-9.4095,0.0055,1800.0000,0.1327,0.0017,0
"2020-12-12T22:30:00Z","2020-12-12T23:00:00Z",-9.5564,-9.6326,-9.4258,0.0025,1800.0000,0.1327,0.0012,0
"2020-12-12T23:00:00Z","2020-12-12T23:30:00Z",-9.8019,-9.8955,-9.5431,0.0069,1800.0000,0.1327,0.0020,0
"2020-12-12T23:30:00Z","2020-12-13T00:00:00Z",-9.8568,-9.8901,-9.8281,0.0001,1800.0000,0.1325,0.0003,0
"2020-12-13T00:00:00Z","2020-12-13T00:30:00Z",-10.2391,-10.7809,-9.8236,0.1543,1800.0000,0.1338,0.0093,0
"2020-12-13T00:30:00Z","2020-12-13T01:00:00Z",-10.7953,-10.9390,-10.6688,0.0043,1800.0000,0.1322,0.0016,0
"2020-12-13T01:00:00Z","2020-12-13T01:30:00Z",-11.2045,-11.6200,-10.9234,0.0408,1800.0000,0.1324,0.0048,0
"2020-12-13T01:30:00Z","2020-12-13T02:00:00Z",-11.7198,-11.8601,-11.4143,0.0074,1800.0000,0.1319,0.0020,0
"2020-12-13T02:00:00Z","2020-12-13T02:30:00Z",-11.4139,-11.6077,-11.2590,0.0048,1800.0000,0.1320,0.0016,0
"2020-12-13T02:30:00Z","2020-12-13T03:00:00Z",-12.0912,-12.8796,-11.5069,0.2929,1800.0000,0.1343,0.0128,0
"2020-12-13T03:00:00Z","2020-12-13T03:30:00Z",-12.3663,-12.8488,-12.1215,0.0349,1800.0000,0.1319,0.0044,0
"2020-12-13T03:30:00Z","2020-12-13T04:00:00Z",-12.5362,-12.7178,-12.2988,0.0110,1800.0000,0.1316,0.0025,0
"2020-12-13T04:00:00Z","2020-12-13T04:30:00Z",-12.3392,-12.4334,-12.2477,0.0014,1800.0000,0.1315,0.0009,0
"2020-12-13T04:30:00Z","2020-12-13T05:00:00Z",-12.3110,-12.3831,-12.2251,0.0010,1800.0000,0.1315,0.0007,0
"2020-12-13T05:00:00Z","2020-12-13T05:30:00Z",-12.2497,-12.3925,-12.1219,0.0031,1800.0000,0.1316,0.0013,0
"2020-12-13T05:30:00Z","2020-12-13T06:00:00Z",-12.4619,-12.7392,-12.2640,0.0125,1800.0000,0.1316,0.0026,0
"2020-12-13T06:00:00Z","2020-12-13T06:30:00Z",-12.9148,-13.3260,-12.5836,0.0472,1800.0000,0.1318,0.0051,0
"2020-12-13T06:30:00Z","2020-12-13T07:00:00Z",-13.5210,-14.5197,-13.1411,0.1298,1800.0000,0.1322,0.0085,0
"2020-12-13T07:00:00Z","2020-12-13T07:30:00Z",-15.0830,-15.8154,-14.0958,0.2282,1800.0000,0.1327,0.0113,0
"2020-12-13T07:30:00Z","2020-12-13T08:00:00Z",-16.2338,-16.8950,-15.7232,0.1029,1800.0000,0.1309,0.0076,0
"2020-12-13T08:00:00Z","2020-12-13T08:30:00Z",-16.8670,-17.3213,-16.4090,0.0364,1800.0000,0.1301,0.0045,0
"2020-12-13T08:30:00Z","2020-12-13T09:00:00Z",-16.8618,-17.3824,-16.3721,0.0617,1800.0000,0.1303,0.0059,0
"2020-12-13T09:00:00Z","2020-12-13T09:30:00Z",-17.1678,-17.6415,-16.8117,0.0228,1800.0000,0.1298,0.0036,0
"2020-12-13T09:30:00Z","2020-12-13T10:00:00Z",-17.4090,-18.0273,-16.8653,0.0455,1800.0000,0.1300,0.0050,0
"2020-12-13T10:00:00Z","2020-12-13T10:30:00Z",-17.2474,-18.4816,-15.9715,0.4537,1800.0000,0.1338,0.0159,0
"2020-12-13T10:30:00Z","2020-12-13T11:00:00Z",-17.5246,-18.6944,-15.4330,0.6625,1800.0000,0.1357,0.0192,0
"2020-12-13T11:00:00Z","2020-12-13T11:30:00Z",-17.1784,-18.5837,-14.9581,0.6212,1800.0000,0.1356,0.0186,0
"2020-12-13T11:30:00Z","2020-12-13T12:00:00Z",-15.5174,-18.5569,-11.8900,2.8117,1800.0000,0.1536,0.0395,0
"2020-12-13T12:00:00Z","2020-12-13T12:30:00Z",-13.7853,-16.7331,-12.1542,1.3398,1800.0000,0.1424,0.0273,0
"2020-12-13T12:30:00Z","2020-12-13T13:00:00Z",-15.5560,-17.0466,-13.9322,0.5942,1800.0000,0.1358,0.0182,0
"2020-12-13T13:00:00Z","2020-12-13T13:30:00Z",-16.2926,-18.4043,-11.8452,1.4640,1800.0000,0.1435,0.0285,0
"2020-12-13T13:30:00Z","2020-12-13T14:00:00Z",-16.4766,-18.0791,-13.9375,0.7524,1800.0000,0.1370,0.0204,0
"2020-12-13T14:00:00Z","2020-12-13T14:30:00Z",-16.7524,-18.7616,-14.5240,1.1031,1800.0000,0.1396,0.0248,0
"2020-12-13T14:30:00Z","2020-12-13T15:00:00Z",-15.2994,-17.6693,-11.9313,2.1992,1800.0000,0.1491,0.0350,0
"2020-12-13T15:00:00Z","2020-12-13T15:30:00Z",-12.4850,-14.4271,-10.4541,1.9458,1800.0000,0.1477,0.0329,0
"2020-12-13T15:30:00Z","2020-12-13T16:00:00Z",-10.8097,-11.5635,-9.8394,0.1593,1800.0000,0.1339,0.0094,0
"2020-12-13T16:00:00Z","2020-12-13T16:30:00Z",-9.5432,-10.3090,-8.7017,0.1882,1800.0000,0.1346,0.0102,0
"2020-12-13T16:30:00Z","2020-12-13T17:00:00Z",-8.0243,-8.8729,-6.9202,0.1779,1800.0000,0.1352,0.0099,0
"2020-12-13T17:00:00Z","2020-12-13T17:30:00Z",-7.2353,-7.7766,-6.5007,0.1190,1800.0000,0.1349,0.0081,0
"2020-12-13T17:30:00Z","2020-12-13T18:00:00Z",-6.2316,-6.7468,-5.7615,0.0750,1800.0000,0.1349,0.0065,0
"2020-12-13T18:00:00Z","2020-12-13T18:30:00Z",-5.1397,-5.9810,-4.3878,0.2474,1800.0000,0.1368,0.0117,0
"2020-12-13T18:30:00Z","2020-12-13T19:00:00Z",-4.0547,-4.5214,-3.1788,0.1211,1800.0000,0.1363,0.0082,0
"2020-12-13T19:00:00Z","2020-12-13T19:30:00Z",-3.0284,-3.6024,-2.5633,0.0590,1800.0000,0.1361,0.0057,0
"2020-12-13T19:30:00Z","2020-12-13T20:00:00Z",-3.1593,-3.8734,-2.0425,0.3803,1800.0000,0.1389,0.0145,0
"2020-12-13T20:00:00Z","2020-12-13T20:30:00Z",-1.3995,-2.2595,-0.8143,0.1869,1800.0000,0.1378,0.0102,0
"2020-12-13T20:30:00Z","2020-12-13T21:00:00Z",-1.3911,-2.0791,-0.9871,0.0500,1800.0000,0.1367,0.0053,0
"2020-12-13T21:00:00Z","2020-12-13T21:30:00Z",-2.0369,-3.1692,-1.2145,0.3916,1800.0000,0.1393,0.0148,0
"2020-12-13T21:30:00Z","2020-12-13T22:00:00Z",-2.7398,-3.4829,-2.2172,0.1167,1800.0000,0.1367,0.0081,0
"2020-12-13T22:00:00Z","2020-12-13T22:30:00Z",-3.3509,-4.0994,-2.5078,0.1696,1800.0000,0.1370,0.0097,0
"2020-12-13T22:30:00Z","2020-12-13T23:00:00Z",-3.9253,-4.5284,-3.1750,0.1327,1800.0000,0.1364,0.0086,0
"2020-12-13T23:00:00Z","2020-12-13T23:30:00Z",-4.9359,-5.5422,-4.2803,0.0902,1800.0000,0.1356,0.0071,0
"2020-12-13T23:30:00Z","2020-12-14T00:00:00Z",-5.6876,-6.9832,-4.6628,0.4226,1800.0000,0.1381,0.0153,0
"2020-12-14T00:00:00Z","2020-12-14T00:30:00Z",-7.3446,-8.4280,-5.9398,0.3780,1800.0000,0.1373,0.0145,0
"2020-12-14T00:30:00Z","2020-12-14T01:00:00Z",-7.7210,-9.0556,-6.1425,0.5161,1800.0000,0.1383,0.0169,0
"2020-12-14T01:00:00Z","2020-12-14T01:30:00Z",-7.2150,-9.0421,-5.5350,1.0168,1800.0000,0.1425,0.0238,0
"2020-12-14T01:30:00Z","2020-12-14T02:00:00Z",-7.7632,-10.1628,-5.3413,1.5506,1800.0000,0.1467,0.0294,0
"2020-12-14T02:00:00Z","2020-12-14T02:30:00Z",-7.3078,-10.2393,-5.0689,1.5832,1800.0000,0.1470,0.0297,0
"2020-12-14T02:30:00Z","2020-12-14T03:00:00Z",-7.6223,-10.1382,-5.0931,1.2016,1800.0000,0.1441,0.0258,0
"2020-12-14T03:00:00Z","2020-12-14T03:30:00Z",-7.4457,-8.6310,-6.3644,0.3011,1800.0000,0.1365,0.0129,0
"2020-12-14T03:30:00Z","2020-12-14T04:00:00Z",-6.9834,-8.8552,-5.6476,0.5364,1800.0000,0.1387,0.0173,0
"2020-12-14T04:00:00Z","2020-12-14T04:30:00Z",-6.0658,-7.7141,-4.3972,0.5179,1800.0000,0.1390,0.0170,0
"2020-12-14T04:30:00Z","2020-12-14T05:00:00Z",-6.8506,-8.8425,-4.3445,0.9968,1800.0000,0.1428,0.0235,0
"2020-12-14T05:00:00Z","2020-12-14T05:30:00Z",-8.3453,-10.2078,-6.2757,0.6609,1800.0000,0.1394,0.0192,0
"2020-12-14T05:30:00Z","2020-12-14T06:00:00Z",-6.9817,-9.3579,-4.3688,1.1365,1800.0000,0.1439,0.0251,0
"2020-12-14T06:00:00Z","2020-12-14T06:30:00Z",-5.9971,-9.1102,-3.9842,1.2887,1800.0000,0.1452,0.0268,0
"2020-12-14T06:30:00Z","2020-12-14T07:00:00Z",-7.3149,-10.0390,-4.2839,2.2120,1800.0000,0.1520,0.0351,0
"2020-12-14T07:00:00Z","2020-12-14T07:30:00Z",-6.4190,-8.6880,-4.3396,1.3022,1800.0000,0.1452,0.0269,0
"2020-12-14T07:30:00Z","2020-12-14T08:00:00Z",-4.6619,-6.6947,-1.7355,1.1002,1800.0000,0.1446,0.0247,0
"2020-12-14T08:00:00Z","2020-12-14T08:30:00Z",-1.9827,-4.8864,0.8989,2.9260,1800.0000,0.1590,0.0403,0
"2020-12-14T08:30:00Z","2020-12-14T09:00:00Z",2.2634,0.5620,2.9266,0.2389,1800.0000,0.1398,0.0115,0
"2020-12-14T09:00:00Z","2020-12-14T09:30:00Z",2.6169,2.2714,3.0686,0.0216,1800.0000,0.1381,0.0035,0
"2020-12-14T09:30:00Z","2020-12-14T10:00:00Z",2.3429,1.6357,2.7344,0.0620,1800.0000,0.1383,0.0059,0
"2020-12-14T10:00:00Z","2020-12-14T10:30:00Z",1.3023,0.5816,2.0776,0.1297,1800.0000,0.1386,0.0085,0
"2020-12-14T10:30:00Z","2020-12-14T11:00:00Z",0.2422,-0.3106,0.6527,0.0470,1800.0000,0.1373,0.0051,0
"2020-12-14T11:00:00Z","2020-12-14T11:30:00Z",0.2174,-0.2471,1.0813,0.1182,1800.0000,0.1381,0.0081,0
"2020-12-14T11:30:00Z","2020-12-14T12:00:00Z",0.2524,-1.0800,1.3483,0.4504,1800.0000,0.1408,0.0158,0
"2020-12-14T12:00:00Z","2020-12-14T12:30:00Z",-1.4853,-1.9419,-0.7303,0.0979,1800.0000,0.1372,0.0074,0
"2020-12-14T12:30:00Z","2020-12-14T13:00:00Z",-1.8588,-2.2795,-1.4751,0.0369,1800.0000,0.1363,0.0045,0
"2020-12-14T13:00:00Z","2020-12-14T13:30:00Z",-2.4173,-3.3828,-1.7627,0.1357,1800.0000,0.1370,0.0087,0
"2020-12-14T13:30:00Z","2020-12-14T14:00:00Z",-3.7180,-4.3091,-3.2504,0.0710,1800.0000,0.1359,0.0063,0
"2020-12-14T14:00:00Z","2020-12-14T14:30:00Z",-4.3521,-4.9019,-3.7965,0.0913,1800.0000,0.1358,0.0071,0
"2020-12-14T14:30:00Z","2020-12-14T15:00:00Z",-4.4268,-4.8634,-4.0038,0.0329,1800.0000,0.1353,0.0043,0
"2020-12-14T15:00:00Z","2020-12-14T15:30:00Z",-4.2202,-4.6512,-3.8420,0.0503,1800.0000,0.1355,0.0053,0
"2020-12-14T15:30:00Z","2020-12-14T16:00:00Z",-3.4147,-3.9428,-3.0581,0.0506,1800.0000,0.1358,0.0053,0
"2020-12-14T16:00:00Z","2020-12-14T16:30:00Z",-2.8295,-3.2885,-1.8363,0.1381,1800.0000,0.1370,0.0088,0
"2020-12-14T16:30:00Z","2020-12-14T17:00:00Z",-1.7623,-1.9613,-1.5997,0.0083,1800.0000,0.1361,0.0021,0
"2020-12-14T17:00:00Z","2020-12-14T17:30:00Z",-1.7702,-2.0333,-1.4586,0.0143,1800.0000,0.1362,0.0028,0
"2020-12-14T17:30:00Z","2020-12-14T18:00:00Z",-1.3596,-1.6879,-1.0657,0.0152,1800.0000,0.1363,0.0029,0
"2020-12-14T18:00:00Z","2020-12-14T18:30:00Z",-1.6248,-2.8610,-0.7975,0.3950,1800.0000,0.1395,0.0148,0
"2020-12-14T18:30:00Z","2020-12-14T19:00:00Z",-3.2586,-3.8910,-2.1035,0.1886,1800.0000,0.1373,0.0102,0
"2020-12-14T19:00:00Z","2020-12-14T19:30:00Z",-4.0355,-4.5419,-3.5731,0.0424,1800.0000,0.1355,0.0049,0
"2020-12-14T19:30:00Z","2020-12-14T20:00:00Z",-4.3484,-4.6324,-4.0341,0.0213,1800.0000,0.1351,0.0034,0
"2020-12-14T20:00:00Z","2020-12-14T20:30:00Z",-4.5301,-4.9894,-4.0607,0.0479,1800.0000,0.1353,0.0052,0
"2020-12-14T20:30:00Z","2020-12-14T21:00:00Z",-4.8081,-5.0558,-4.5161,0.0170,1800.0000,0.1349,0.0031,0
"2020-12-14T21:00:00Z","2020-12-14T21:30:00Z",-4.8225,-5.1472,-4.5122,0.0150,1800.0000,0.1349,0.0029,0
"2020-12-14T21:30:00Z","2020-12-14T22:00:00Z",-5.1293,-5.3918,-4.8243,0.0217,1800.0000,0.1348,0.0035,0
"2020-12-14T22:00:00Z","2020-12-14T22:30:00Z",-6.1042,-6.4123,-5.0568,0.0484,1800.0000,0.1349,0.0052,0
"2020-12-14T22:30:00Z","2020-12-14T23:00:00Z",-6.4513,-6.7929,-6.0192,0.0378,1800.0000,0.1344,0.0046,0
"2020-12-14T23:00:00Z","2020-12-14T23:30:00Z",-6.7032,-6.9305,-6.4679,0.0110,1800.0000,0.1340,0.0025,0
"2020-12-14T23:30:00Z","2020-12-15T00:00:00Z",-7.1509,-7.3993,-6.8653,0.0234,1800.0000,0.1340,0.0036,0
"2020-12-15T00:00:00Z","2020-12-15T00:30:00Z",-7.9518,-8.2536,-7.2712,0.0659,1800.0000,0.1342,0.0061,0
"2020-12-15T00:30:00Z","2020-12-15T01:00:00Z",-8.5600,-9.1055,-8.2416,0.0781,1800.0000,0.1338,0.0066,0
"2020-12-15T01:00:00Z","2020-12-15T01:30:00Z",-9.5153,-9.7758,-9.0348,0.0396,1800.0000,0.1332,0.0047,0
"2020-12-15T01:30:00Z","2020-12-15T02:00:00Z",-9.8460,-9.9148,-9.7614,0.0011,1800.0000,0.1326,0.0008,0
"2020-12-15T02:00:00Z","2020-12-15T02:30:00Z",-9.9395,-10.0315,-9.8063,0.0039,1800.0000,0.1326,0.0015,0
"2020-12-15T02:30:00Z","2020-12-15T03:00:00Z",-9.9988,-10.1550,-9.8055,0.0066,1800.0000,0.1326,0.0019,0
"2020-12-15T03:00:00Z","2020-12-15T03:30:00Z",-10.0115,-10.5219,-9.4521,0.0943,1800.0000,0.1335,0.0072,0
"2020-12-15T03:30:00Z","2020-12-15T04:00:00Z",-10.3371,-10.6517,-9.8492,0.0483,1800.0000,0.1329,0.0052,0
"2020-12-15T04:00:00Z","2020-12-15T04:30:00Z",-10.4540,-10.8526,-10.2541,0.0194,1800.0000,0.1325,0.0033,0
"2020-12-15T04:30:00Z","2020-12-15T05:00:00Z",-10.4457,-10.6090,-10.3107,0.0028,1800.0000,0.1323,0.0013,0
"2020-12-15T05:00:00Z","2020-12-15T05:30:00Z",-10.8658,-11.0840,-10.5692,0.0262,1800.0000,0.1324,0.0038,0
"2020-12-15T05:30:00Z","2020-12-15T06:00:00Z",-10.7578,-10.9046,-10.6128,0.0072,1800.0000,0.1323,0.0020,0
"2020-12-15T06:00:00Z","2020-12-15T06:30:00Z",-10.6137,-10.7473,-10.4784,0.0038,1800.0000,0.1323,0.0015,0
"2020-12-15T06:30:00Z","2020-12-15T07:00:00Z",-10.7199,-10.9165,-10.4088,0.0069,1800.0000,0.1323,0.0020,0
"2020-12-15T07:00:00Z","2020-12-15T07:30:00Z",-10.7836,-10.9426,-10.6543,0.0053,1800.0000,0.1322,0.0017,0
"2020-12-15T07:30:00Z","2020-12-15T08:00:00Z",-10.8420,-10.9978,-10.6640,0.0083,1800.0000,0.1322,0.0022,0
"2020-12-15T08:00:00Z","2020-12-15T08:30:00Z",-10.9155,-11.0978,-10.7297,0.0095,1800.0000,0.1322,0.0023,0
"2020-12-15T08:30:00Z","2020-12-15T09:00:00Z",-11.0808,-11.5071,-10.8140,0.0418,1800.0000,0.1325,0.0048,0
"2020-12-15T09:00:00Z","2020-12-15T09:30:00Z",-11.0042,-11.4822,-10.7433,0.0273,1800.0000,0.1324,0.0039,0
"2020-12-15T09:30:00Z","2020-12-15T10:00:00Z",-11.0980,-11.3390,-10.8023,0.0145,1800.0000,0.1322,0.0028,0
"2020-12-15T10:00:00Z","2020-12-15T10:30:00Z",-11.1767,-11.4167,-10.8605,0.0110,1800.0000,0.1322,0.0025,0
"2020-12-15T10:30:00Z","2020-12-15T11:00:00Z",-10.8839,-11.1338,-10.6558,0.0114,1800.0000,0.1323,0.0025,0
"2020-12-15T11:00:00Z","2020-12-15T11:30:00Z",-10.6713,-10.8797,-10.4797,0.0113,1800.0000,0.1323,0.0025,0
"2020-12-15T11:30:00Z","2020-12-15T12:00:00Z",-10.8977,-11.0394,-10.6068,0.0074,1800.0000,0.1323,0.0020,0
"2020-12-15T12:00:00Z","2020-12-15T12:30:00Z",-10.9864,-11.1082,-10.8310,0.0032,1800.0000,0.1321,0.0013,0
"2020-12-15T12:30:00Z","2020-12-15T13:00:00Z",-10.9503,-11.1509,-10.8040,0.0051,1800.0000,0.1322,0.0017,0
"2020-12-15T13:00:00Z","2020-12-15T13:30:00Z",-10.9329,-11.1309,-10.7184,0.0064,1800.0000,0.1322,0.0019,0
"2020-12-15T13:30:00Z","2020-12-15T14:00:00Z",-10.9100,-11.1009,-10.7207,0.0064,1800.0000,0.1322,0.0019,0
"2020-12-15T14:00:00Z","2020-12-15T14:30:00Z",-10.8139,-11.0096,-10.6972,0.0033,1800.0000,0.1322,0.0014,0
"2020-12-15T14:30:00Z","2020-12-15T15:00:00Z",-10.6719,-10.7741,-10.5208,0.0018,1800.0000,0.1323,0.0010,0
"2020-12-15T15:00:00Z","2020-12-15T15:30:00Z",-10.2692,-10.5796,-9.9139,0.0263,1800.0000,0.1327,0.0038,0
"2020-12-15T15:30:00Z","2020-12-15T16:00:00Z",-9.4726,-9.9154,-9.2674,0.0288,1800.0000,0.1330,0.0040,0
"2020-12-15T16:00:00Z","2020-12-15T16:30:00Z",-9.2595,-9.5173,-8.7365,0.0495,1800.0000,0.1334,0.0052,0
"2020-12-15T16:30:00Z","2020-12-15T17:00:00Z",-8.3845,-8.8283,-7.7310,0.1004,1800.0000,0.1342,0.0075,0
"2020-12-15T17:00:00Z","2020-12-15T17:30:00Z",-7.9150,-8.2360,-7.6684,0.0163,1800.0000,0.1336,0.0030,0
"2020-12-15T17:30:00Z","2020-12-15T18:00:00Z",-7.8324,-8.1664,-7.1656,0.0572,1800.0000,0.1341,0.0056,0
"2020-12-15T18:00:00Z","2020-12-15T18:30:00Z",-6.8834,-7.1854,-6.6542,0.0070,1800.0000,0.1339,0.0020,0
"2020-12-15T18:30:00Z","2020-12-15T19:00:00Z",-6.4001,-6.9831,-5.4809,0.1786,1800.0000,0.1358,0.0100,0
"2020-12-15T19:00:00Z","2020-12-15T19:30:00Z",-6.0020,-6.4355,-5.4878,0.0534,1800.0000,0.1348,0.0054,0
"2020-12-15T19:30:00Z","2020-12-15T20:00:00Z",-5.9425,-6.3199,-5.2691,0.0757,1800.0000,0.1351,0.0065,0
"2020-12-15T20:00:00Z","2020-12-15T20:30:00Z",-5.8144,-6.2114,-5.4585,0.0294,1800.0000,0.1346,0.0040,0
"2020-12-15T20:30:00Z","2020-12-15T21:00:00Z",-4.9960,-5.7271,-4.7083,0.0356,1800.0000,0.1350,0.0044,0
"2020-12-15T21:00:00Z","2020-12-15T21:30:00Z",-5.0452,-5.2494,-4.7328,0.0187,1800.0000,0.1348,0.0032,0
"2020-12-15T21:30:00Z","2020-12-15T22:00:00Z",-5.7981,-6.3609,-5.1249,0.1257,1800.0000,0.1355,0.0084,0
"2020-12-15T22:00:00Z","2020-12-15T22:30:00Z",-6.3162,-6.4938,-6.0747,0.0098,1800.0000,0.1342,0.0023,0
"2020-12-15T22:30:00Z","2020-12-15T23:00:00Z",-6.7935,-7.0530,-6.4658,0.0210,1800.0000,0.1341,0.0034,0
"2020-12-15T23:00:00Z","2020-12-15T23:30:00Z",-6.9844,-7.4422,-6.6157,0.0425,1800.0000,0.1342,0.0049,0
"2020-12-15T23:30:00Z","2020-12-16T00:00:00Z",-6.7296,-7.0865,-6.2099,0.0397,1800.0000,0.1344,0.0047,0
"2020-12-16T00:00:00Z","2020-12-16T00:30:00Z",-6.5549,-6.8720,-6.2561,0.0135,1800.0000,0.1341,0.0027,0
