startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-12-12T00:00:00Z","2020-12-12T00:30:00Z",-10.1365,-10.4772,-9.8040,0.0291,1800.0000,0.1328,0.0040,0
"2020-12-12T00:30:00Z","2020-12-12T01:00:00Z",-10.9054,-11.1531,-10.4802,0.0346,1800.0000,0.1326,0.0044,0
"2020-12-12T01:00:00Z","2020-12-12T01:30:00Z",-11.4605,-12.2298,-10.8885,0.1468,1800.0000,0.1333,0.0090,0
"2020-12-12T01:30:00Z","2020-12-12T02:00:00Z",-12.7200,-13.1307,-12.1581,0.0713,1800.0000,0.1322,0.0063,0
"2020-12-12T02:00:00Z","2020-12-12T02:30:00Z",-13.4105,-13.9269,-13.0276,0.0379,1800.0000,0.1315,0.0046,0
"2020-12-12T02:30:00Z","2020-12-12T03:00:00Z",-14.2322,-14.8079,-13.8102,0.0777,1800.0000,0.1315,0.0066,0
"2020-12-12T03:00:00Z","2020-12-12T03:30:00Z",-15.0559,-15.5045,-14.6229,0.0624,1800.0000,0.1311,0.0059,0
"2020-12-12T03:30:00Z","2020-12-12T04:00:00Z",-15.6057,-15.9849,-15.0124,0.0489,1800.0000,0.1308,0.0052,0
"2020-12-12T04:00:00Z","2020-12-12T04:30:00Z",-16.0874,-16.5187,-15.5757,0.0917,1800.0000,0.1309,0.0071,0
"2020-12-12T04:30:00Z","2020-12-12T05:00:00Z",-16.4248,-16.7986,-16.0865,0.0286,1800.0000,0.1302,0.0040,0
"2020-12-12T05:00:00Z","2020-12-12T05:30:00Z",-16.8055,-17.1068,-16.4965,0.0245,1800.0000,0.1300,0.0037,0
"2020-12-12T05:30:00Z","2020-12-12T06:00:00Z",-16.8389,-17.2381,-16.4555,0.0464,1800.0000,0.1302,0.0051,0
"2020-12-12T06:00:00Z","2020-12-12T06:30:00Z",-17.3585,-17.6341,-16.8851,0.0351,1800.0000,0.1299,0.0044,0
"2020-12-12T06:30:00Z","2020-12-12T07:00:00Z",-17.2727,-17.5160,-16.8414,0.0229,1800.0000,0.1298,0.0036,0
"2020-12-12T07:00:00Z","2020-12-12T07:30:00Z",-17.1266,-17.4016,-16.8153,0.0204,1800.0000,0.1298,0.0034,0
"2020-12-12T07:30:00Z","2020-12-12T08:00:00Z",-17.2667,-17.5785,-16.9385,0.0320,1800.0000,0.1298,0.0042,0
"2020-12-12T08:00:00Z","2020-12-12T08:30:00Z",-16.7356,-17.3510,-16.0545,0.1751,1800.0000,0.1314,0.0099,0
"2020-12-12T08:30:00Z","2020-12-12T09:00:00Z",-16.8242,-17.2813,-16.3617,0.0550,1800.0000,0.1303,0.0055,0
"2020-12-12T09:00:00Z","2020-12-12T09:30:00Z",-17.3598,-17.8533,-16.8939,0.0735,1800.0000,0.1302,0.0064,0
"2020-12-12T09:30:00Z","2020-12-12T10:00:00Z",-17.8343,-18.1876,-17.3970,0.0443,1800.0000,0.1298,0.0050,0
"2020-12-12T10:00:00Z","2020-12-12T10:30:00Z",-18.3475,-18.6526,-17.9253,0.0320,1800.0000,0.1294,0.0042,0
"2020-12-12T10:30:00Z","2020-12-12T11:00:00Z",-18.2442,-18.6440,-17.8153,0.0508,1800.0000,0.1296,0.0053,0
"2020-12-12T11:00:00Z","2020-12-12T11:30:00Z",-18.0480,-18.2662,-17.7648,0.0168,1800.0000,0.1294,0.0031,0
"2020-12-12T11:30:00Z","2020-12-12T12:00:00Z",-16.7840,-17.7636,-15.9501,0.3052,1800.0000,0.1326,0.0130,0
"2020-12-12T12:00:00Z","2020-12-12T12:30:00Z",-15.6487,-15.9817,-15.4232,0.0236,1800.0000,0.1304,0.0036,0
"2020-12-12T12:30:00Z","2020-12-12T13:00:00Z",-15.9569,-16.3524,-15.3643,0.0946,1800.0000,0.1310,0.0073,0
"2020-12-12T13:00:00Z","2020-12-12T13:30:00Z",-15.3259,-15.5020,-15.0582,0.0125,1800.0000,0.1305,0.0026,0
"2020-12-12T13:30:00Z","2020-12-12T14:00:00Z",-14.7381,-15.0935,-14.4488,0.0313,1800.0000,0.1309,0.0042,0
"2020-12-12T14:00:00Z","2020-12-12T14:30:00Z",-13.9985,-14.4494,-13.5713,0.0576,1800.0000,0.1315,0.0057,0
"2020-12-12T14:30:00Z","2020-12-12T15:00:00Z",-13.1290,-13.5694,-12.8721,0.0395,1800.0000,0.1316,0.0047,0
"2020-12-12T15:00:00Z","2020-12-12T15:30:00Z",-12.4025,-12.9174,-11.7248,0.1201,1800.0000,0.1328,0.0082,0
"2020-12-12T15:30:00Z","2020-12-12T16:00:00Z",-11.0915,-11.7244,-10.6254,0.0995,1800.0000,0.1331,0.0074,0
"2020-12-12T16:00:00Z","2020-12-12T16:30:00Z",-9.7827,-10.6295,-9.2696,0.1403,1800.0000,0.1340,0.0088,0
"2020-12-12T16:30:00Z","2020-12-12T17:00:00Z",-9.2639,-9.4048,-9.0934,0.0054,1800.0000,0.1329,0.0017,0
"2020-12-12T17:00:00Z","2020-12-12T17:30:00Z",-8.9373,-9.1649,-8.5902,0.0232,1800.0000,0.1333,0.0036,0
"2020-12-12T17:30:00Z","2020-12-12T18:00:00Z",-8.4130,-8.7307,-7.9714,0.0214,1800.0000,0.1335,0.0034,0
"2020-12-12T18:00:00Z","2020-12-12T18:30:00Z",-8.8096,-9.1638,-8.3716,0.0429,1800.0000,0.1335,0.0049,0
"2020-12-12T18:30:00Z","2020-12-12T19:00:00Z",-9.1306,-9.4061,-8.7506,0.0319,1800.0000,0.1333,0.0042,0
"2020-12-12T19:00:00Z","2020-12-12T19:30:00Z",-9.3310,-9.5078,-9.1477,0.0054,1800.0000,0.1329,0.0017,0
"2020-12-12T19:30:00Z","2020-12-12T20:00:00Z",-9.2607,-9.4535,-9.0626,0.0083,1800.0000,0.1330,0.0021,0
"2020-12-12T20:00:00Z","2020-12-12T20:30:00Z",-9.1857,-9.3857,-8.9956,0.0058,1800.0000,0.1330,0.0018,0
"2020-12-12T20:30:00Z","2020-12-12T21:00:00Z",-9.1142,-9.2750,-8.9384,0.0051,1800.0000,0.1330,0.0017,0
"2020-12-12T21:00:00Z","2020-12-12T21:30:00Z",-9.1230,-9.4127,-8.8728,0.0170,1800.0000,0.1331,0.0031,0
"2020-12-12T21:30:00Z","2020-12-12T22:00:00Z",-9.3783,-9.5000,-9.2807,0.0023,1800.0000,0.1328,0.0011,0
"2020-12-12T22:00:00Z","2020-12-12T22:30:00Z",-9.3387,-9.4448,-9.2408,0.0018,1800.0000,0.1328,0.0010,0
"2020-12-12T22:30:00Z","2020-12-12T23:00:00Z",-9.3175,-9.3986,-9.2337,0.0012,1800.0000,0.1328,0.0008,0
"2020-12-12T23:00:00Z","2020-12-12T23:30:00Z",-9.5518,-9.6939,-9.2701,0.0134,1800.0000,0.1329,0.0027,0
"2020-12-12T23:30:00Z","2020-12-13T00:00:00Z",-9.6256,-9.7062,-9.5225,0.0011,1800.0000,0.1327,0.0008,0
"2020-12-13T00:00:00Z","2020-12-13T00:30:00Z",-9.9551,-10.5268,-9.5227,0.1431,1800.0000,0.1339,0.0089,0
"2020-12-13T00:30:00Z","2020-12-13T01:00:00Z",-10.5091,-10.6416,-10.3371,0.0057,1800.0000,0.1324,0.0018,0
"2020-12-13T01:00:00Z","2020-12-13T01:30:00Z",-10.8883,-11.3233,-10.5368,0.0457,1800.0000,0.1326,0.0050,0
"2020-12-13T01:30:00Z","2020-12-13T02:00:00Z",-11.4567,-11.6013,-11.2814,0.0055,1800.0000,0.1320,0.0018,0
"2020-12-13T02:00:00Z","2020-12-13T02:30:00Z",-11.5893,-11.9367,-11.2422,0.0493,1800.0000,0.1324,0.0052,0
"2020-12-13T02:30:00Z","2020-12-13T03:00:00Z",-12.2047,-12.8451,-11.6439,0.1402,1800.0000,0.1330,0.0088,0
"2020-12-13T03:00:00Z","2020-12-13T03:30:00Z",-12.5974,-12.9058,-12.1662,0.0772,1800.0000,0.1322,0.0065,0
"2020-12-13T03:30:00Z","2020-12-13T04:00:00Z",-12.4492,-12.6246,-12.2362,0.0095,1800.0000,0.1316,0.0023,0
"2020-12-13T04:00:00Z","2020-12-13T04:30:00Z",-12.2898,-12.4087,-12.1897,0.0029,1800.0000,0.1316,0.0013,0
"2020-12-13T04:30:00Z","2020-12-13T05:00:00Z",-12.2741,-12.3502,-12.2000,0.0012,1800.0000,0.1316,0.0008,0
"2020-12-13T05:00:00Z","2020-12-13T05:30:00Z",-12.3412,-12.4944,-12.1845,0.0070,1800.0000,0.1316,0.0020,0
"2020-12-13T05:30:00Z","2020-12-13T06:00:00Z",-12.5515,-13.0284,-12.3496,0.0338,1800.0000,0.1318,0.0043,0
"2020-12-13T06:00:00Z","2020-12-13T06:30:00Z",-13.3476,-13.9185,-12.9573,0.0652,1800.0000,0.1318,0.0060,0
"2020-12-13T06:30:00Z","2020-12-13T07:00:00Z",-14.5174,-15.5356,-13.7898,0.2466,1800.0000,0.1330,0.0117,0
"2020-12-13T07:00:00Z","2020-12-13T07:30:00Z",-16.5205,-17.5308,-15.5243,0.2806,1800.0000,0.1325,0.0125,0
"2020-12-13T07:30:00Z","2020-12-13T08:00:00Z",-18.1763,-18.8768,-17.4949,0.1341,1800.0000,0.1305,0.0086,0
"2020-12-13T08:00:00Z","2020-12-13T08:30:00Z",-19.3355,-19.7900,-18.8817,0.0755,1800.0000,0.1294,0.0065,0
"2020-12-13T08:30:00Z","2020-12-13T09:00:00Z",-20.0484,-20.2797,-19.7667,0.0182,1800.0000,0.1285,0.0032,0
"2020-12-13T09:00:00Z","2020-12-13T09:30:00Z",-20.6316,-20.8915,-20.2574,0.0410,1800.0000,0.1285,0.0048,0
"2020-12-13T09:30:00Z","2020-12-13T10:00:00Z",-20.9894,-21.2523,-20.7016,0.0223,1800.0000,0.1282,0.0035,0
"2020-12-13T10:00:00Z","2020-12-13T10:30:00Z",-21.4110,-21.6729,-21.1615,0.0137,1800.0000,0.1279,0.0028,0
"2020-12-13T10:30:00Z","2020-12-13T11:00:00Z",-21.5806,-21.8603,-21.2342,0.0239,1800.0000,0.1280,0.0036,0
"2020-12-13T11:00:00Z","2020-12-13T11:30:00Z",-21.8510,-22.1466,-21.5352,0.0212,1800.0000,0.1278,0.0034,0
"2020-12-13T11:30:00Z","2020-12-13T12:00:00Z",-22.0386,-22.2973,-21.7391,0.0157,1800.0000,0.1277,0.0030,0
"2020-12-13T12:00:00Z","2020-12-13T12:30:00Z",-21.4310,-22.0561,-20.6620,0.1135,1800.0000,0.1290,0.0079,0
"2020-12-13T12:30:00Z","2020-12-13T13:00:00Z",-21.4199,-21.9303,-20.7612,0.0759,1800.0000,0.1286,0.0065,0
"2020-12-13T13:00:00Z","2020-12-13T13:30:00Z",-21.6067,-22.1195,-21.1476,0.0528,1800.0000,0.1283,0.0054,0
"2020-12-13T13:30:00Z","2020-12-13T14:00:00Z",-21.7123,-22.2088,-21.3630,0.0207,1800.0000,0.1279,0.0034,0
"2020-12-13T14:00:00Z","2020-12-13T14:30:00Z",-21.5983,-22.0488,-21.2066,0.0371,1800.0000,0.1281,0.0045,0
"2020-12-13T14:30:00Z","2020-12-13T15:00:00Z",-21.4048,-22.0695,-20.4181,0.1969,1800.0000,0.1298,0.0105,0
"2020-12-13T15:00:00Z","2020-12-13T15:30:00Z",-19.1241,-20.6440,-13.6695,2.6272,1800.0000,0.1516,0.0382,0
"2020-12-13T15:30:00Z","2020-12-13T16:00:00Z",-13.7017,-16.0379,-11.8009,1.3144,1800.0000,0.1424,0.0270,0
"2020-12-13T16:00:00Z","2020-12-13T16:30:00Z",-11.3581,-13.2763,-9.0913,1.3462,1800.0000,0.1437,0.0273,0
"2020-12-13T16:30:00Z","2020-12-13T17:00:00Z",-8.8687,-10.1128,-7.4290,0.5116,1800.0000,0.1378,0.0169,0
"2020-12-13T17:00:00Z","2020-12-13T17:30:00Z",-7.3042,-8.6731,-6.3865,0.1544,1800.0000,0.1353,0.0093,0
"2020-12-13T17:30:00Z","2020-12-13T18:00:00Z",-6.2783,-7.5772,-5.5769,0.1843,1800.0000,0.1359,0.0101,0
"2020-12-13T18:00:00Z","2020-12-13T18:30:00Z",-5.3042,-6.3783,-4.7679,0.0855,1800.0000,0.1354,0.0069,0
"2020-12-13T18:30:00Z","2020-12-13T19:00:00Z",-4.6331,-5.4671,-3.8625,0.1666,1800.0000,0.1364,0.0096,0
"2020-12-13T19:00:00Z","2020-12-13T19:30:00Z",-3.8731,-4.4015,-3.3340,0.0544,1800.0000,0.1357,0.0055,0
"2020-12-13T19:30:00Z","2020-12-13T20:00:00Z",-3.8692,-4.5077,-2.8700,0.2596,1800.0000,0.1376,0.0120,0
"2020-12-13T20:00:00Z","2020-12-13T20:30:00Z",-2.4159,-3.8598,-1.7014,0.3077,1800.0000,0.1385,0.0131,0
"2020-12-13T20:30:00Z","2020-12-13T21:00:00Z",-2.3463,-3.0178,-1.7040,0.0648,1800.0000,0.1365,0.0060,0
"2020-12-13T21:00:00Z","2020-12-13T21:30:00Z",-2.8808,-3.9270,-1.8728,0.3069,1800.0000,0.1384,0.0131,0
"2020-12-13T21:30:00Z","2020-12-13T22:00:00Z",-3.7626,-4.9374,-2.7939,0.2032,1800.0000,0.1372,0.0106,0
"2020-12-13T22:00:00Z","2020-12-13T22:30:00Z",-4.5573,-5.6570,-3.4166,0.3225,1800.0000,0.1379,0.0134,0
"2020-12-13T22:30:00Z","2020-12-13T23:00:00Z",-6.0198,-7.0743,-4.7431,0.3183,1800.0000,0.1373,0.0133,0
"2020-12-13T23:00:00Z","2020-12-13T23:30:00Z",-6.3206,-7.2912,-5.3882,0.1714,1800.0000,0.1358,0.0098,0
"2020-12-13T23:30:00Z","2020-12-14T00:00:00Z",-8.4065,-10.3626,-5.7623,2.0633,1800.0000,0.1504,0.0339,0
"2020-12-14T00:00:00Z","2020-12-14T00:30:00Z",-11.0908,-11.9168,-9.3563,0.2541,1800.0000,0.1349,0.0119,0
"2020-12-14T00:30:00Z","2020-12-14T01:00:00Z",-12.0690,-12.9653,-11.0140,0.1693,1800.0000,0.1335,0.0097,0
"2020-12-14T01:00:00Z","2020-12-14T01:30:00Z",-12.8054,-13.4027,-11.6348,0.1858,1800.0000,0.1334,0.0102,0
"2020-12-14T01:30:00Z","2020-12-14T02:00:00Z",-13.6505,-14.1925,-12.9646,0.0914,1800.0000,0.1320,0.0071,0
"2020-12-14T02:00:00Z","2020-12-14T02:30:00Z",-14.2804,-14.7318,-13.4847,0.0569,1800.0000,0.1315,0.0056,0
"2020-12-14T02:30:00Z","2020-12-14T03:00:00Z",-14.4270,-14.7869,-13.6884,0.0596,1800.0000,0.1314,0.0058,0
"2020-12-14T03:00:00Z","2020-12-14T03:30:00Z",-14.6316,-14.9701,-14.3426,0.0213,1800.0000,0.1308,0.0034,0
"2020-12-14T03:30:00Z","2020-12-14T04:00:00Z",-14.0909,-14.6984,-13.5251,0.0680,1800.0000,0.1316,0.0061,0
"2020-12-14T04:00:00Z","2020-12-14T04:30:00Z",-14.3249,-14.6767,-13.7813,0.0454,1800.0000,0.1313,0.0050,0
"2020-12-14T04:30:00Z","2020-12-14T05:00:00Z",-14.2780,-14.7204,-13.2234,0.0922,1800.0000,0.1319,0.0072,0
"2020-12-14T05:00:00Z","2020-12-14T05:30:00Z",-14.5867,-15.0193,-13.9438,0.0708,1800.0000,0.1314,0.0063,0
"2020-12-14T05:30:00Z","2020-12-14T06:00:00Z",-14.5303,-15.1026,-13.5015,0.0944,1800.0000,0.1318,0.0072,0
"2020-12-14T06:00:00Z","2020-12-14T06:30:00Z",-14.2414,-14.6543,-13.5238,0.0670,1800.0000,0.1316,0.0061,0
"2020-12-14T06:30:00Z","2020-12-14T07:00:00Z",-14.2075,-14.7692,-13.6345,0.0701,1800.0000,0.1316,0.0062,0
"2020-12-14T07:00:00Z","2020-12-14T07:30:00Z",-14.0703,-14.4036,-13.5549,0.0456,1800.0000,0.1314,0.0050,0
"2020-12-14T07:30:00Z","2020-12-14T08:00:00Z",-13.2789,-14.2561,-9.2470,1.0599,1800.0000,0.1414,0.0243,0
"2020-12-14T08:00:00Z","2020-12-14T08:30:00Z",-7.3271,-10.1089,-3.2761,3.5140,1800.0000,0.1616,0.0442,0
"2020-12-14T08:30:00Z","2020-12-14T09:00:00Z",-0.3215,-3.6551,1.5165,2.1654,1800.0000,0.1539,0.0347,0
"2020-12-14T09:00:00Z","2020-12-14T09:30:00Z",1.2455,-0.2008,2.0965,0.1618,1800.0000,0.1389,0.0095,0
"2020-12-14T09:30:00Z","2020-12-14T10:00:00Z",1.1611,0.3091,1.8621,0.0993,1800.0000,0.1383,0.0074,0
"2020-12-14T10:00:00Z","2020-12-14T10:30:00Z",0.4046,-0.2135,1.2648,0.1004,1800.0000,0.1380,0.0075,0
"2020-12-14T10:30:00Z","2020-12-14T11:00:00Z",-0.4899,-1.0093,0.0800,0.0638,1800.0000,0.1373,0.0060,0
"2020-12-14T11:00:00Z","2020-12-14T11:30:00Z",-0.5229,-1.0433,0.2399,0.0820,1800.0000,0.1375,0.0068,0
"2020-12-14T11:30:00Z","2020-12-14T12:00:00Z",-0.6021,-1.8452,0.6161,0.3969,1800.0000,0.1401,0.0148,0
"2020-12-14T12:00:00Z","2020-12-14T12:30:00Z",-2.3397,-3.1312,-1.2822,0.1453,1800.0000,0.1373,0.0090,0
"2020-12-14T12:30:00Z","2020-12-14T13:00:00Z",-3.7170,-5.5279,-2.2274,0.8409,1800.0000,0.1425,0.0216,0
"2020-12-14T13:00:00Z","2020-12-14T13:30:00Z",-5.5144,-6.5140,-4.1549,0.2966,1800.0000,0.1374,0.0128,0
"2020-12-14T13:30:00Z","2020-12-14T14:00:00Z",-6.6321,-7.7648,-5.3105,0.2793,1800.0000,0.1368,0.0125,0
"2020-12-14T14:00:00Z","2020-12-14T14:30:00Z",-7.6598,-8.5067,-6.9738,0.1169,1800.0000,0.1347,0.0081,0
"2020-12-14T14:30:00Z","2020-12-14T15:00:00Z",-7.3773,-7.8906,-6.5358,0.1050,1800.0000,0.1348,0.0076,0
"2020-12-14T15:00:00Z","2020-12-14T15:30:00Z",-6.8175,-7.3074,-5.9829,0.0920,1800.0000,0.1349,0.0071,0
"2020-12-14T15:30:00Z","2020-12-14T16:00:00Z",-6.1348,-6.8911,-5.3447,0.1104,1800.0000,0.1354,0.0078,0
"2020-12-14T16:00:00Z","2020-12-14T16:30:00Z",-5.4237,-6.1529,-3.3031,0.5123,1800.0000,0.1395,0.0169,0
"2020-12-14T16:30:00Z","2020-12-14T17:00:00Z",-2.6783,-3.9683,-2.1821,0.1801,1800.0000,0.1372,0.0100,0
"2020-12-14T17:00:00Z","2020-12-14T17:30:00Z",-2.1299,-2.9701,-1.6062,0.0968,1800.0000,0.1368,0.0073,0
"2020-12-14T17:30:00Z","2020-12-14T18:00:00Z",-1.8355,-2.3646,-1.4713,0.0419,1800.0000,0.1364,0.0048,0
"2020-12-14T18:00:00Z","2020-12-14T18:30:00Z",-1.7211,-2.5334,-1.1366,0.1236,1800.0000,0.1372,0.0083,0
"2020-12-14T18:30:00Z","2020-12-14T19:00:00Z",-2.9777,-3.5821,-1.9533,0.2054,1800.0000,0.1375,0.0107,0
"2020-12-14T19:00:00Z","2020-12-14T19:30:00Z",-3.7930,-4.0643,-3.4865,0.0193,1800.0000,0.1354,0.0033,0
"2020-12-14T19:30:00Z","2020-12-14T20:00:00Z",-4.0770,-4.2250,-3.8109,0.0078,1800.0000,0.1352,0.0021,0
"2020-12-14T20:00:00Z","2020-12-14T20:30:00Z",-4.2203,-4.5404,-3.8866,0.0356,1800.0000,0.1354,0.0044,0
"2020-12-14T20:30:00Z","2020-12-14T21:00:00Z",-4.6194,-4.8627,-4.1743,0.0162,1800.0000,0.1351,0.0030,0
"2020-12-14T21:00:00Z","2020-12-14T21:30:00Z",-4.6192,-4.7915,-4.4157,0.0065,1800.0000,0.1349,0.0019,0
"2020-12-14T21:30:00Z","2020-12-14T22:00:00Z",-4.8714,-5.2209,-4.5653,0.0262,1800.0000,0.1350,0.0038,0
"2020-12-14T22:00:00Z","2020-12-14T22:30:00Z",-5.8192,-6.1646,-4.9488,0.0447,1800.0000,0.1350,0.0050,0
"2020-12-14T22:30:00Z","2020-12-14T23:00:00Z",-6.2156,-6.5209,-5.7291,0.0284,1800.0000,0.1345,0.0040,0
"2020-12-14T23:00:00Z","2020-12-14T23:30:00Z",-6.5299,-6.7005,-6.3770,0.0039,1800.0000,0.1340,0.0015,0
"2020-12-14T23:30:00Z","2020-12-15T00:00:00Z",-6.9537,-7.2061,-6.6996,0.0244,1800.0000,0.1341,0.0037,0
"2020-12-15T00:00:00Z","2020-12-15T00:30:00Z",-7.7131,-8.0629,-7.1925,0.0722,1800.0000,0.1343,0.0063,0
"2020-12-15T00:30:00Z","2020-12-15T01:00:00Z",-8.3477,-8.8540,-8.0409,0.0631,1800.0000,0.1338,0.0059,0
"2020-12-15T01:00:00Z","2020-12-15T01:30:00Z",-9.2623,-9.5908,-8.7711,0.0511,1800.0000,0.1334,0.0053,0
"2020-12-15T01:30:00Z","2020-12-15T02:00:00Z",-9.6136,-9.7181,-9.4628,0.0030,1800.0000,0.1327,0.0013,0
"2020-12-15T02:00:00Z","2020-12-15T02:30:00Z",-9.8075,-9.9322,-9.6242,0.0090,1800.0000,0.1327,0.0022,0
"2020-12-15T02:30:00Z","2020-12-15T03:00:00Z",-10.0091,-10.3174,-9.7901,0.0169,1800.0000,0.1327,0.0031,0
"2020-12-15T03:00:00Z","2020-12-15T03:30:00Z",-10.4617,-10.9864,-10.1531,0.0438,1800.0000,0.1328,0.0049,0
"2020-12-15T03:30:00Z","2020-12-15T04:00:00Z",-11.2069,-11.4543,-10.8958,0.0229,1800.0000,0.1323,0.0036,0
"2020-12-15T04:00:00Z","2020-12-15T04:30:00Z",-10.7423,-11.1823,-10.4815,0.0525,1800.0000,0.1327,0.0054,0
"2020-12-15T04:30:00Z","2020-12-15T05:00:00Z",-10.6964,-10.9634,-10.4484,0.0281,1800.0000,0.1325,0.0040,0
"2020-12-15T05:00:00Z","2020-12-15T05:30:00Z",-10.9957,-11.1002,-10.8714,0.0030,1800.0000,0.1321,0.0013,0
"2020-12-15T05:30:00Z","2020-12-15T06:00:00Z",-10.6987,-10.8731,-10.4911,0.0098,1800.0000,0.1324,0.0023,0
"2020-12-15T06:00:00Z","2020-12-15T06:30:00Z",-10.6522,-10.8527,-10.4032,0.0230,1800.0000,0.1325,0.0036,0
"2020-12-15T06:30:00Z","2020-12-15T07:00:00Z",-10.9661,-11.0866,-10.8379,0.0028,1800.0000,0.1322,0.0013,0
"2020-12-15T07:00:00Z","2020-12-15T07:30:00Z",-10.9356,-11.1952,-10.6305,0.0306,1800.0000,0.1325,0.0041,0
"2020-12-15T07:30:00Z","2020-12-15T08:00:00Z",-10.7920,-10.9875,-10.5796,0.0109,1800.0000,0.1323,0.0025,0
"2020-12-15T08:00:00Z","2020-12-15T08:30:00Z",-11.1104,-11.2411,-10.7168,0.0150,1800.0000,0.1323,0.0029,0
"2020-12-15T08:30:00Z","2020-12-15T09:00:00Z",-11.1486,-11.8073,-10.7051,0.1362,1800.0000,0.1333,0.0087,0
"2020-12-15T09:00:00Z","2020-12-15T09:30:00Z",-11.5960,-12.0423,-11.2409,0.0317,1800.0000,0.1322,0.0042,0
"2020-12-15T09:30:00Z","2020-12-15T10:00:00Z",-11.8340,-12.2527,-11.5095,0.0231,1800.0000,0.1320,0.0036,0
"2020-12-15T10:00:00Z","2020-12-15T10:30:00Z",-12.1510,-12.9696,-11.6610,0.0936,1800.0000,0.1326,0.0072,0
"2020-12-15T10:30:00Z","2020-12-15T11:00:00Z",-11.6337,-12.9879,-11.0425,0.2271,1800.0000,0.1339,0.0112,0
"2020-12-15T11:00:00Z","2020-12-15T11:30:00Z",-10.9364,-11.2871,-10.6870,0.0199,1800.0000,0.1324,0.0033,0
"2020-12-15T11:30:00Z","2020-12-15T12:00:00Z",-11.0522,-11.2059,-10.8329,0.0047,1800.0000,0.1322,0.0016,0
"2020-12-15T12:00:00Z","2020-12-15T12:30:00Z",-11.2429,-11.5435,-10.9918,0.0227,1800.0000,0.1323,0.0035,0
"2020-12-15T12:30:00Z","2020-12-15T13:00:00Z",-11.0876,-11.2215,-10.9985,0.0028,1800.0000,0.1321,0.0012,0
"2020-12-15T13:00:00Z","2020-12-15T13:30:00Z",-11.2448,-11.5263,-10.9537,0.0116,1800.0000,0.1322,0.0025,0
"2020-12-15T13:30:00Z","2020-12-15T14:00:00Z",-11.3240,-12.1429,-10.9836,0.0428,1800.0000,0.1324,0.0049,0
"2020-12-15T14:00:00Z","2020-12-15T14:30:00Z",-11.0201,-11.4538,-10.8279,0.0196,1800.0000,0.1323,0.0033,0
"2020-12-15T14:30:00Z","2020-12-15T15:00:00Z",-10.8054,-10.9868,-10.6009,0.0041,1800.0000,0.1323,0.0015,0
"2020-12-15T15:00:00Z","2020-12-15T15:30:00Z",-10.4204,-10.8100,-10.0741,0.0276,1800.0000,0.1327,0.0039,0
"2020-12-15T15:30:00Z","2020-12-15T16:00:00Z",-9.5271,-10.0695,-9.2688,0.0434,1800.0000,0.1332,0.0049,0
"2020-12-15T16:00:00Z","2020-12-15T16:30:00Z",-9.3107,-9.5979,-8.9095,0.0386,1800.0000,0.1333,0.0046,0
"2020-12-15T16:30:00Z","2020-12-15T17:00:00Z",-8.3649,-8.9625,-7.6462,0.1282,1800.0000,0.1345,0.0084,0
"2020-12-15T17:00:00Z","2020-12-15T17:30:00Z",-8.0151,-8.3093,-7.5986,0.0313,1800.0000,0.1338,0.0042,0
"2020-12-15T17:30:00Z","2020-12-15T18:00:00Z",-8.1762,-8.5627,-7.3043,0.0775,1800.0000,0.1343,0.0066,0
"2020-12-15T18:00:00Z","2020-12-15T18:30:00Z",-6.8941,-7.4769,-6.6362,0.0243,1800.0000,0.1341,0.0037,0
"2020-12-15T18:30:00Z","2020-12-15T19:00:00Z",-6.4682,-7.2271,-5.7193,0.2019,1800.0000,0.1360,0.0106,0
"2020-12-15T19:00:00Z","2020-12-15T19:30:00Z",-6.0030,-6.4359,-5.5000,0.0690,1800.0000,0.1350,0.0062,0
"2020-12-15T19:30:00Z","2020-12-15T20:00:00Z",-6.0295,-6.3640,-5.4901,0.0396,1800.0000,0.1347,0.0047,0
"2020-12-15T20:00:00Z","2020-12-15T20:30:00Z",-5.9446,-6.3383,-5.6025,0.0212,1800.0000,0.1345,0.0034,0
"2020-12-15T20:30:00Z","2020-12-15T21:00:00Z",-5.3232,-6.0009,-4.9086,0.0483,1800.0000,0.1350,0.0052,0
"2020-12-15T21:00:00Z","2020-12-15T21:30:00Z",-5.4834,-5.8237,-4.9791,0.0407,1800.0000,0.1349,0.0048,0
"2020-12-15T21:30:00Z","2020-12-15T22:00:00Z",-6.3111,-6.8957,-5.5604,0.1554,1800.0000,0.1356,0.0093,0
"2020-12-15T22:00:00Z","2020-12-15T22:30:00Z",-6.9591,-7.2772,-6.6657,0.0152,1800.0000,0.1340,0.0029,0
"2020-12-15T22:30:00Z","2020-12-15T23:00:00Z",-7.4107,-7.9707,-6.9401,0.0342,1800.0000,0.1341,0.0044,0
"2020-12-15T23:00:00Z","2020-12-15T23:30:00Z",-7.6210,-8.0130,-7.1584,0.0418,1800.0000,0.1340,0.0048,0
"2020-12-15T23:30:00Z","2020-12-16T00:00:00Z",-7.4598,-8.0821,-7.0335,0.0501,1800.0000,0.1342,0.0053,0
"2020-12-16T00:00:00Z","2020-12-16T00:30:00Z",-7.3737,-7.9396,-6.8819,0.0449,1800.0000,0.1342,0.0050,0
